date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-11,54.334999084472656,0.9036532493133403,0.5436974316106213,6.142633944775455,3.9177981171257166,279.42501068115234,158.53855802270186,5.23500061035157,24.79319963567941,133.74535838702246,0.45630256838937866,2.9177981171257166,False,False
2019-12-12,56.01750183105469,0.876511748456824,0.5273559593877291,5.958138061426311,3.62270995311496,277.7425079345703,146.9176596009426,6.917503356933601,26.476338410434973,120.44132119050764,0.47264404061227094,2.62270995311496,False,False
2019-12-13,55.997501373291016,0.8768248095001644,0.5298130538923196,5.960266111530784,4.004839994931011,277.7625083923339,168.26353174266904,6.897502899169929,26.32929416036834,141.9342375823007,0.4701869461076804,3.004839994931011,False,False
2019-12-16,56.28749847412109,0.8723073471935416,0.531054671058805,5.929558406634033,3.806657492839669,277.4725112915039,157.97972934559337,7.1875,26.395759487223724,131.58396985836964,0.468945328941195,2.806657492839669,False,False
2019-12-17,57.0724983215332,0.8603092543365299,0.5208690087670955,5.848000693526655,3.6260180358635594,276.6875114440918,149.87340994413893,7.9724998474121165,27.345202692934482,122.52820725120445,0.4791309912329045,2.6260180358635594,False,False
2019-12-18,57.37749862670898,0.8557361273895835,0.5156452445610497,5.816914605096799,3.8492631934342896,276.382511138916,163.48359496840837,8.27750015258789,27.791064315038337,135.69253065337003,0.48435475543895035,2.8492631934342896,False,False
2019-12-19,58.8650016784668,0.8341119013690981,0.5045211413262635,5.669922708720768,3.831374557945093,274.8950080871582,166.6688681058061,9.76500320434571,29.166363847474315,137.50250425833178,0.49547885867373653,2.831374557945093,False,False
2019-12-20,59.84249877929688,0.8204871032408781,0.4975825229215801,5.577307374756427,3.9597963586846383,273.9175109863281,177.12160998155284,10.742500305175795,30.06591725876276,147.05569272279007,0.5024174770784199,2.9597963586846383,False,False
2019-12-23,59.70500183105469,0.822376634591818,0.500606986291057,5.590151570718563,4.174847487084971,274.0550079345703,189.5542750297276,10.6050033569336,29.81626079790836,159.73801423181922,0.49939301370894296,3.174847487084971,False,False
2019-12-24,59.65499877929688,0.8230659538821601,0.507052999568722,5.594837257484876,3.852289964643038,274.1050109863281,170.1533543589812,10.555000305175795,29.40675270898595,140.74660164999526,0.49294700043127804,2.852289964643038,False,False
2019-12-26,59.79750061035156,0.8211045273290465,0.503646158042214,5.5815043498297605,4.207002019602445,273.96250915527344,191.77070522457592,10.697502136230476,29.68071916742105,162.08998605715487,0.496353841957786,3.207002019602445,False,False
2019-12-27,59.21749877929688,0.8291467807027171,0.509213679350434,5.636172020867442,4.089103776419993,274.5425109863281,182.92899910927233,10.117500305175795,29.06313834396128,153.86586076531106,0.49078632064956595,3.089103776419993,False,False
2019-12-30,58.08000183105469,0.8453856220071243,0.5258088741364273,5.746556460801754,4.1148904945621965,275.6800079345703,180.9128456277072,8.9800033569336,27.541021458426187,153.371824169281,0.4741911258635727,3.1148904945621965,False,False
2019-12-31,58.82500076293945,0.8346790962568886,0.49779581937949813,5.673778247970688,4.1627065908854775,274.93500900268555,186.04621762179184,9.725002288818366,29.542161308152405,156.50405631363944,0.5022041806205019,3.1627065908854775,False,False
2020-01-02,59.977500915527344,0.8186402855176278,0.4850101526209213,5.5647535270883415,5.197732985934035,273.78250885009766,251.7695340069979,10.877502441406257,30.88780404266598,220.88172996433192,0.5149898473790787,4.197732985934035,False,False
2020-01-03,59.01750183105469,0.8319565713688839,0.49485526718874606,5.655271731444286,5.345999200567224,274.7425079345703,256.49001577723834,9.9175033569336,29.81238019363581,226.67763558360252,0.5051447328112539,4.345999200567224,False,False
2020-01-06,59.26499938964844,0.8284822235684891,0.4928330849078122,5.631654656254353,5.3214445170712,274.49501037597656,256.1104066666242,10.16500091552735,30.05724691338839,226.05315975323583,0.5071669150921878,4.3214445170712,False,False
2020-01-07,59.98249816894531,0.8185720830737521,0.48199487775926275,5.564289917128232,5.313838335032081,273.7775115966797,258.75480003218786,10.882499694824226,31.071241296309314,227.68355873587853,0.5180051222407372,4.313838335032081,False,False
2020-01-08,60.095001220703125,0.8170396451744444,0.4764162937198255,5.553873084050167,5.3837702358927935,273.6650085449219,263.44267767725944,10.995002746582038,31.46476346804735,231.9779142092121,0.5235837062801745,4.3837702358927935,False,False
2020-01-09,60.755001068115234,0.8081638978011508,0.4707641592392694,5.493539690525743,5.4433501342312915,273.00500869750977,269.9557421512321,11.655002593994148,32.15372407070305,237.80201808052902,0.5292358407607306,4.4433501342312915,False,False
2020-01-10,61.08000183105469,0.8038637361198858,0.4636495025847128,5.464309098889591,5.503021870201614,272.6800079345703,275.0445840771939,11.9800033569336,32.76028936421284,242.28429471298108,0.5363504974152872,4.503021870201614,False,False
2020-01-13,62.994998931884766,0.7794269276393184,0.4480262501693567,5.298198514560069,5.332490471570665,270.76501083374023,272.925232628995,13.895000457763679,34.771585781009804,238.1536468479852,0.5519737498306433,4.332490471570665,False,False
2020-01-14,61.81999969482422,0.7942413250809496,0.4619651875917604,5.398900216972479,5.7023615773223355,271.94001007080084,290.6999912750199,12.720001220703132,33.26131193888217,257.43867933613774,0.5380348124082396,4.7023615773223355,False,False
2020-01-15,61.39250183105469,0.7997719104075414,0.4829740846965508,5.436494682756133,5.32995057897628,272.3675079345703,265.8264988481776,12.2925033569336,31.74151445196973,234.0849843962079,0.5170259153034492,4.32995057897628,False,False
2020-01-16,62.23249816894531,0.7889768194879009,0.4806629392511683,5.363114443189344,5.506031700002563,271.5275115966797,280.42160951961904,13.132499694824226,32.319642682117106,248.10196683750195,0.5193370607488317,4.506031700002563,False,False
2020-01-17,62.31999969482422,0.7878690422747053,0.4798350465585022,5.355584265083755,5.228601721362811,271.4400100708008,263.5264579848635,13.220001220703132,32.4166797397324,231.1097782451311,0.5201649534414978,4.228601721362811,False,False
2020-01-21,61.98500061035156,0.7921270951140611,0.48178108325321967,5.384528619491321,5.546784339765839,271.77500915527344,281.8324300755225,12.885002136230476,32.1217998708449,249.71063020467759,0.5182189167467803,4.546784339765839,False,False
2020-01-22,62.52750015258789,0.7852544617056617,0.481925159493232,5.337811506155525,5.428730422050688,271.2325096130371,276.917442140545,13.427501678466804,32.39392466883888,244.52351747170613,0.518074840506768,4.428730422050688,False,False
2020-01-23,63.21500015258789,0.7767143613952998,0.4688759490495443,5.279759692478013,5.24646898201658,270.5450096130371,268.4405373461379,14.115001678466804,33.575006961876156,234.86553038426172,0.5311240509504557,4.24646898201658,False,False
2020-01-24,62.619998931884766,0.7840945274932034,0.47549822734603453,5.329926787904839,5.478052942792512,271.14001083374023,280.4156704945906,13.520000457763679,32.84430044336298,247.5713700512276,0.5245017726539655,4.478052942792512,False,False
2020-01-27,60.04999923706055,0.8176519416809328,0.5068979315060677,5.558035204097741,5.283472509124902,273.71001052856445,257.2225209049202,10.95000076293946,29.610778836853616,227.61174206806658,0.49310206849393234,4.283472509124902,False,False
2020-01-28,61.99250030517578,0.7920312655952305,0.4898275864992443,5.383877212930533,5.510649625966547,271.7675094604492,279.6264483142722,12.892501831054695,31.626863499637864,247.99958481463432,0.5101724135007557,4.510649625966547,False,False
2020-01-29,61.3849983215332,0.7998696720155701,0.49811634898209234,5.437159222802252,5.184724422956705,272.3750114440918,256.87930167927635,12.284999847412116,30.80812707533922,226.07117460393712,0.5018836510179077,4.184724422956705,False,False
2020-01-30,61.45249938964844,0.7989910737852249,0.4934611010028799,5.431186901762474,5.199537756800666,272.30751037597656,258.0720914365985,12.35250091552735,31.128081381453715,226.9440100551448,0.5065388989971201,4.199537756800666,False,False
2020-01-31,59.10749816894531,0.8306898446924607,0.5225823511741026,5.646661085394751,5.448780963691625,274.6525115966797,262.9563126654415,10.007499694824226,28.21896280379891,234.73734986164257,0.47741764882589743,4.448780963691625,False,False
2020-02-03,60.08250045776367,0.8172096384143835,0.5153609224561054,5.55502862268938,5.3917610204491275,273.6775093078613,263.86798352152334,10.982501983642585,29.11832759838121,234.74965592314214,0.48463907754389457,4.3917610204491275,False,False
2020-02-04,61.782501220703125,0.794723384518266,0.4971189591285472,5.402177043194604,5.246545943686176,271.97750854492193,262.3622299495631,12.682502746582038,31.069248521508992,231.29298142805408,0.5028810408714528,4.246545943686176,False,False
2020-02-05,62.68999862670898,0.7832190070140169,0.48588883965329455,5.323975388052203,5.167306664169125,271.070011138916,261.2484490538376,13.59000015258789,32.229627936110724,229.01882111772687,0.5141111603467055,4.167306664169125,False,False
2020-02-06,63.5625,0.7724680192585421,0.47902483322549194,5.250894942232055,5.157538497705058,270.197509765625,264.26354076037774,14.462501525878913,33.11448403810466,231.1490567222731,0.5209751667745081,4.157538497705058,False,False
2020-02-07,62.897499084472656,0.7806351474830305,0.4886162152064948,5.306411457113396,5.428338426246455,270.86251068115234,278.5314121105715,13.79750061035157,32.16476113586366,246.36665097470785,0.5113837847935052,4.428338426246455,False,False
2020-02-10,65.74250030517578,0.7468532265459873,0.46976835887452384,5.076776943625746,4.763645575952452,268.0175094604492,247.4314704256276,16.642501831054695,34.85875382850547,212.5727165971221,0.5302316411254762,3.7636455759524523,False,False
2020-02-11,66.97250366210938,0.7331366723549876,0.46393235174956193,4.98353789264794,4.9002366468627585,266.7875061035156,261.2086131151093,17.87250518798829,35.90179253559083,225.30682057951847,0.5360676482504381,3.9002366468627585,False,False
2020-02-12,68.13500213623047,0.7206281196843523,0.4653728445336467,4.898510300158186,5.023171008553337,265.62500762939453,274.11876526220215,19.035003662109382,36.4268223797868,237.69194288241533,0.5346271554663533,4.023171008553337,False,False
2020-02-13,67.69499969482422,0.7253120421813835,0.47441504087413533,4.930349527590638,5.259811829530246,266.0650100708008,288.36796050005864,18.595001220703132,35.579473647629605,252.78848685242903,0.5255849591258647,4.259811829530246,False,False
2020-02-14,72.44750213623047,0.6777321098219967,0.4382311746414662,4.606922252999445,4.592326385353925,261.31250762939453,260.25507347696555,23.347503662109382,40.69874817523006,219.55632530173548,0.5617688253585338,3.5923263853539247,False,False
2020-02-18,74.14250183105469,0.662238220474447,0.4307914634856741,4.501601666020787,4.505775672871991,259.6175079345703,259.9269792451786,25.0425033569336,42.202544960765366,217.72443428441323,0.5692085365143259,3.505775672871991,False,False
2020-02-19,78.67500305175781,0.6240863879194226,0.42000074083480565,4.242262431766984,4.627941033352208,255.0850067138672,285.42827187058236,29.575004577636726,45.63144348483893,239.79682838574342,0.5799992591651943,3.627941033352208,False,False
2020-02-20,77.17500305175781,0.6362163463886347,0.4492992644692261,4.324716508812927,4.962379916707878,256.58500671386724,305.79668216415433,28.075004577636726,42.50033094519275,263.2963512189616,0.5507007355307739,3.962379916707878,False,False
2020-02-21,73.51750183105469,0.6678681572580402,0.4913735983915145,4.539871478938648,5.367079191736998,260.2425079345703,321.05675247488557,24.4175033569336,37.39294241157459,283.66381006331096,0.5086264016084855,4.367079191736998,False,False
2020-02-24,68.31999969482422,0.7186767958642248,0.55115164608154,4.885246066400524,5.348308976314986,265.4400100708008,297.0764679348412,19.220001220703132,30.66531940273154,266.4111485321097,0.44884835391846,4.348308976314986,False,False
2020-02-25,65.51249694824219,0.7494753025962709,0.5947960516978303,5.094600653510588,5.859514399670939,268.2475128173828,318.3589222783813,16.4124984741211,26.545922426561575,291.81299985181977,0.40520394830216966,4.859514399670939,False,False
2020-02-26,66.9124984741211,0.7337941280598105,0.600685815718639,4.988006984893998,5.934169072916074,266.8475112915039,330.1575805625523,17.812500000000007,26.71910974642148,303.4384708161308,0.399314184281361,4.934169072916074,False,False
2020-02-27,63.150001525878906,0.777513812948997,0.5993512184447695,5.285194009517957,4.640269087091841,270.6100082397461,229.8829984044596,14.05000305175782,25.300971166554334,204.58202723790527,0.40064878155523054,3.6402690870918413,False,False
2020-02-28,67.51750183105469,0.7272188268603494,0.5452506989915424,4.9433110040234345,4.875565660552176,266.2425079345703,261.66851158270424,18.4175033569336,30.70353676350937,230.96497481919488,0.45474930100845756,3.8755656605521764,False,False
2020-03-02,69.10749816894531,0.7104872810485425,0.5619868335904977,4.829577377402529,5.7238646547068015,264.6525115966797,326.4544679754958,20.007499694824226,30.269994095618614,296.18447387987715,0.4380131664095023,4.7238646547068015,False,False
2020-03-03,66.47250366210938,0.7386512583263664,0.5958326785571324,5.021023601911879,6.03585777719675,267.2875061035156,334.7460745365729,17.37250518798829,26.86601375471595,307.88006078185697,0.4041673214428676,5.03585777719675,False,False
2020-03-04,71.12750244140625,0.6903096100494871,0.5168462316553776,4.692418520396824,5.210892546884651,262.63250732421875,299.5102699090374,22.027503967285163,34.365520837506764,265.1447490715306,0.4831537683446224,4.210892546884651,False,False
2020-03-05,68.32250213623047,0.7186504729615873,0.5598953983848737,4.8850671349847525,5.394217399778178,265.43750762939453,300.22392768340563,19.222503662109382,30.069047584014328,270.15488009939133,0.4401046016151263,4.394217399778178,False,False
2020-03-06,66.51000213623047,0.7382348052485551,0.5670325435871897,5.018192738619888,5.807920867385729,267.2500076293945,319.77482716065185,17.410003662109382,28.79666645093429,290.97816070971754,0.4329674564128103,4.807920867385729,False,False
2020-03-09,61.36000061035156,0.8001955343174787,0.6275073812082916,5.439374290184068,5.285692049098145,272.40000915527344,262.970066748441,12.260002136230476,22.856147316410677,240.11391943203034,0.37249261879170836,4.285692049098145,False,False
2020-03-10,65.2699966430664,0.7522598590379573,0.5982482021592371,5.113528833022855,6.137915428307796,268.4900131225586,335.3517227580089,16.16999816894532,26.222338496412483,309.12938426159644,0.40175179784076287,5.137915428307796,False,False
2020-03-11,61.61750030517578,0.7968515150881049,0.6241970418717091,5.4166431308085645,5.069443549152169,272.1425094604492,250.74893913177937,12.517501831054695,23.156038887155923,227.59290024462345,0.3758029581282909,4.069443549152169,False,False
2020-03-12,54.07749938964844,0.907956156040748,0.696842605714841,6.1718831960176335,4.635478301607119,279.68251037597656,196.5975756362391,4.977500915527351,16.393993804423097,180.203581831816,0.303157394285159,3.635478301607119,False,False
2020-03-13,60.209999084472656,0.81547914334354,0.6495433334770853,5.543265484813754,5.567408173919706,273.55001068115234,275.0036419701184,11.11000061035157,21.10099557049204,253.90264639962635,0.35045666652291474,4.567408173919706,False,False
2020-03-16,49.09999847412109,1.0,0.770410940076997,6.797556418286619,3.6108604227038334,284.6600112915039,128.19324277090135,0.0,11.272822491894345,116.920420279007,0.22958905992300305,2.6108604227038334,False,False
2020-03-17,54.317501068115234,0.9334929043858184,0.6762892922093766,6.144612752841543,4.368849146283907,279.44250869750977,182.9874671015952,3.612499237060547,17.583156716177527,165.40431038541766,0.3237107077906234,3.3688491462839067,False,False
2020-03-18,50.70500183105469,1.0,0.7384934882594015,6.582388279517051,3.9640752782818858,283.0550079345703,150.29344241266696,0.0,13.259688156639768,137.03375425602718,0.26150651174059847,2.9640752782818858,False,False
2020-03-19,53.24250030517578,0.9660985059899542,0.7026627393258649,6.268676486877528,4.769563531912443,280.5175094604492,200.70098749822773,1.8050003051757812,15.830979192182774,184.87000830604495,0.29733726067413513,3.7695635319124428,False,False
2020-03-20,51.4375,1.0,0.729667293038992,6.488651465674362,4.574521290710397,282.322509765625,183.86443889091603,0.0,13.905238614306846,169.95920027660918,0.270332706961008,3.574521290710397,False,False
2020-03-23,53.17250061035156,1.0,0.7185279496516563,6.276928975212593,6.626251875078864,280.58750915527344,299.1618812616225,0.0,14.96657276894421,284.1953084926783,0.28147205034834366,5.626251875078864,False,False
2020-03-24,62.29499816894531,0.975479631065274,0.6168755410723201,5.357733679684218,5.45477274500648,271.4650115966797,277.51005999324616,1.527496337890618,23.86673746737798,253.64332252586817,0.3831244589276799,4.45477274500648,False,False
2020-03-25,61.40499877929688,0.9896181587669516,0.6612729237029306,5.4353882648093865,5.927565930612911,272.3550109863281,302.5771799541907,0.6374969482421946,20.799535706536354,281.77764424765434,0.33872707629706944,4.927565930612911,False,False
2020-03-26,64.30999755859375,0.9449153185815092,0.588263161370526,5.189861956712586,5.4850312798308565,269.45001220703125,288.43235065613896,3.5424957275390554,26.47879508704458,261.95355556909436,0.41173683862947397,4.4850312798308565,False,False
2020-03-27,63.182498931884766,0.9617774361309512,0.6005677853065494,5.28247561283453,5.488207681909024,270.57751083374023,283.57617706829393,2.414997100830071,25.23712547822931,258.3390515900646,0.3994322146934506,4.488207681909024,False,False
2020-03-30,66.39749908447266,0.9152076910870492,0.5601347386500873,5.026695498591094,5.351836217094622,267.36251068115234,288.9510412403151,5.629997253417969,29.205953287772154,259.7450879525429,0.43986526134991266,4.351836217094622,False,False
2020-03-31,65.9000015258789,0.922116850136814,0.5655573616584999,5.0646434300089895,6.246735878785145,267.8600082397461,345.75990241782466,5.132499694824212,28.62977052961171,317.13013188821293,0.4344426383415001,5.246735878785145,False,False
2020-04-01,60.76750183105469,1.0,0.6138667686047001,5.492409589150824,6.998704063628953,272.9925079345703,364.52626017052756,0.0,23.464351845844945,341.06190832468263,0.38613323139529987,5.998704063628953,False,False
2020-04-02,63.86750030517578,0.954750078273938,0.5763923341192768,5.22581920649519,6.896064098739984,269.8925094604492,376.5668756256119,2.8899993896484446,27.054762729911886,349.5121128957,0.4236076658807232,5.896064098739984,False,False
2020-04-03,60.977500915527344,1.0,0.6165762466853728,5.473494399647267,6.825272775911699,272.78250885009766,355.21057602635216,0.0,23.380222268777608,331.8303537575745,0.3834237533146272,5.825272775911699,False,False
2020-04-06,67.0999984741211,0.9650894361763612,0.5543474311994429,4.97406881304697,6.3650477617022965,266.6600112915039,359.9946966238109,2.342498779296875,29.90328668650553,330.0914099373054,0.44565256880055715,5.3650477617022965,False,False
2020-04-07,64.75749969482422,1.0,0.5937998765354252,5.153997781546543,6.722786067635422,269.0025100708008,370.59331702844514,0.0,26.30450437129476,344.2888126571504,0.4062001234645748,5.722786067635422,False,False
2020-04-08,66.73750305175781,0.9850159212695678,0.5587071502405359,5.001086263397953,6.4563064389945914,267.0225067138672,364.14026762372737,1.0,29.45078290754114,334.68948471618626,0.44129284975946415,5.4563064389945914,False,False
2020-04-09,65.73750305175781,1.0,0.5714748340546152,5.077162871593132,6.6465770285604755,268.0225067138672,371.19187464697984,0.0,28.170174404089757,343.02170024289006,0.4285251659453848,5.6465770285604755,False,False
2020-04-13,67.4625015258789,0.9987400543627922,0.5465394808759707,4.947341148290999,6.664082866517425,266.2975082397461,382.1131990251364,0.08499908447265625,30.591580963330664,351.5216180618057,0.4534605191240293,5.664082866517425,False,False
2020-04-14,70.98750305175781,0.9491459699925004,0.49853087442045263,4.701672765166521,5.963440966178769,262.7725067138672,352.34228073383514,3.6100006103515625,35.59804108244044,316.7442396513947,0.5014691255795474,4.963440966178769,False,False
2020-04-15,70.20999908447266,0.9596567913402404,0.5120318607681676,4.753738984728714,6.264331934004488,263.55001068115234,369.6087402668153,2.8324966430664062,34.26024260871878,335.3484976580965,0.48796813923183235,5.264331934004488,False,False
2020-04-16,73.67500305175781,0.9145232392331566,0.45965729681000145,4.530166215685848,5.679587582852065,260.0850067138672,344.76862944759387,6.2975006103515625,39.80975030651821,304.95887914107567,0.5403427031899986,4.679587582852065,False,False
2020-04-17,73.08000183105469,0.9219690852932464,0.46623557626521883,4.567049827628722,5.816341291740272,260.6800079345703,351.9782304193634,5.702499389648423,39.00750506388966,312.97072535547375,0.5337644237347812,4.816341291740272,False,False
2020-04-20,71.76249694824219,0.9388957367244544,0.4763790033133385,4.650897390127677,5.802649631193059,261.9975128173828,344.65012950196837,4.3849945068359375,37.57635017676208,307.07377932520626,0.5236209966866615,4.802649631193059,False,False
2020-04-21,67.37750244140625,1.0,0.5215919563663564,4.953582392815376,6.0624734387866575,266.38250732421875,341.0968164814023,0.0,32.23393912791421,308.8628773534881,0.47840804363364364,5.0624734387866575,False,False
2020-04-22,71.5374984741211,0.9882229767986416,0.47930066717312847,4.665525310286935,5.747171673670941,262.2225112915039,339.6007863616258,0.8424987792968608,37.24952772757819,302.3512586340476,0.5206993328268715,4.747171673670941,False,False
2020-04-23,71.00250244140625,0.995669128044666,0.49271493595956606,4.700679529444127,5.269933607913583,262.75750732421875,303.17597142052676,0.30750274658201704,36.01850899801984,267.1574624225069,0.5072850640404339,4.269933607913583,False,False
2020-04-24,72.39749908447266,0.9764840027462554,0.4742087461464334,4.610104133240808,5.300951975542908,261.3625106811524,311.37816671172857,1.7024993896484375,38.06597181948732,273.3121948922412,0.5257912538535666,4.300951975542908,False,False
2020-04-27,74.2699966430664,0.9518648564719449,0.4606742874054318,4.493874038659778,5.146203956705129,259.4900131225586,307.9385539459586,3.5749969482421733,40.055718863917974,267.88283508204063,0.5393257125945682,4.146203956705129,False,False
2020-04-28,72.83999633789062,0.9705519391692968,0.4763207244460602,4.582098112929289,5.42058858247351,260.9200134277344,321.9956561586916,2.1449966430664062,38.14479651357819,283.8508596451134,0.5236792755539398,4.42058858247351,False,False
2020-04-29,74.61499786376953,0.947463669755746,0.45281453092208923,4.4730954810854096,5.436115242355562,259.14501190185547,331.00072933179575,3.9199981689452983,40.828242606334044,290.1724867254617,0.5471854690779108,4.436115242355562,False,False
2020-04-30,73.06999969482422,0.9674969206251656,0.46765987514548335,4.567674985076896,5.519066547641074,260.6900100708008,330.20819125702366,2.375,38.898092760662216,291.31009849636143,0.5323401248545166,4.519066547641074,False,False
2020-05-01,70.69499969482422,1.0,0.49052663149169606,4.721126122164203,5.718488833717856,263.0650100708008,333.5735666597153,0.0,36.01721963121561,297.5563470284997,0.5094733685083039,4.718488833717856,False,False
2020-05-04,72.82250213623047,1.0,0.4739364269610463,4.583198873629111,5.7674055577506245,260.93750762939453,347.17440141357184,0.0,38.30926567142224,308.8651357421496,0.5260635730389537,4.7674055577506245,False,False
2020-05-05,73.43499755859375,1.0,0.46744675726509044,4.544972027803474,5.501513953441442,260.32501220703125,330.568666180948,0.0,39.10804608005927,291.4606201008887,0.5325532427349096,4.501513953441442,False,False
2020-05-06,74.44750213623047,1.0,0.45922087090978836,4.483159275846248,5.5304427860588135,259.3125076293945,337.28014899318345,0.0,40.25965536817238,297.02049362501106,0.5407791290902116,4.5304427860588135,False,False
2020-05-07,76.21749877929688,1.0,0.43292178749261556,4.3790470050991095,5.539782341865902,257.5425109863281,346.01085509943783,0.0,43.221282969547424,302.7895721298904,0.5670782125073844,4.539782341865902,False,False
2020-05-08,78.125,0.9958400390625,0.39899035792204185,4.272128125,5.508682452010039,255.635009765625,352.2408165632843,0.3249969482421875,46.95387828734048,305.2869382759438,0.6010096420779582,4.508682452010039,False,False
2020-05-11,80.65499877929688,0.9646023709534554,0.3814405581502789,4.138119333172652,5.609843884559329,253.10501098632818,371.8069528818818,2.8549957275390625,49.88991102731181,321.91704185456996,0.6185594418497211,4.609843884559329,False,False
2020-05-12,78.0250015258789,0.9971163284880364,0.4171573512645014,4.277603373771487,6.206340330505181,255.7350082397461,406.22471223191167,0.22499847412109375,45.47629855693458,360.7484136749771,0.5828426487354986,5.206340330505181,False,False
2020-05-13,77.80000305175781,1.0,0.4004853818809585,4.289974250304146,5.598806510612896,255.9600067138672,357.787160560127,0.0,46.642239119234844,311.1449214408922,0.5995146181190415,4.598806510612896,False,False
2020-05-14,80.30500030517578,1.0,0.3871714433175353,4.156154766169818,5.76344671682952,253.45500946044922,382.5285900486832,0.0,49.21319743140576,333.31539261727744,0.6128285566824647,4.76344671682952,False,False
2020-05-15,84.90750122070312,0.9995583608799932,0.3481857418080637,3.9308660008503913,5.044893129363558,248.85250854492188,343.44176831904997,0.03749847412109375,55.34391992310353,288.09784839594647,0.6518142581919363,4.044893129363558,False,False
2020-05-18,87.50250244140625,0.969915149608584,0.35567083016088163,3.814291025438028,5.348996948773216,246.25750732421875,380.5481161276967,2.6324996948242188,56.38041475691672,324.16770137078,0.6443291698391184,4.348996948773216,False,False
2020-05-19,88.05500030517578,0.9638294526426054,0.3565985916714517,3.7903583965578265,5.388273216766219,245.70500946044922,386.4093994415441,3.18499755859375,56.65471120672085,329.7546882348233,0.6434014083285483,4.388273216766219,False,False
2020-05-20,89.69999694824219,0.9461539089633736,0.3530717905146725,3.7208475041332254,5.505094263422421,244.0600128173827,404.1069416805346,4.829994201660156,58.02945841656566,346.07748326396893,0.6469282094853275,4.505094263422421,False,False
2020-05-21,87.75250244140625,0.967151937384932,0.3709981318504645,3.8034244093321656,5.975402069734031,246.00750732421875,436.60398227131327,2.8824996948242188,55.196487970441204,381.4074943008721,0.6290018681495355,4.975402069734031,False,False
2020-05-22,90.2624969482422,0.9402576442711053,0.31458802591149215,3.697659837141529,5.438898030431982,243.4975128173828,400.66601992542513,5.392494201660156,61.8669962194526,338.79902370597256,0.6854119740885078,4.438898030431982,False,False
2020-05-26,87.17749786376953,0.9735310696712888,0.3513654956480793,3.828511002772583,5.872825317378606,246.58251190185547,424.8007186962955,2.307495117187486,56.54633311750678,368.25438557878874,0.6486345043519207,4.872825317378606,False,False
2020-05-27,85.25250244140625,0.9955133317630516,0.3604461806076743,3.9149585080510345,5.735762929084274,248.50750732421875,403.7356406736783,0.38249969482423296,54.52356354915494,349.2120771245234,0.6395538193923257,4.735762929084274,False,False
2020-05-28,84.87000274658203,1.0,0.380403868343274,3.932602792086825,6.10724000379118,248.89000701904297,433.4514731492111,0.0,52.58512539547794,380.8663477537332,0.619596131656726,5.10724000379118,False,False
2020-05-29,88.75499725341797,0.987719042627218,0.34166168844071154,3.76046442559911,6.0792336105439375,245.00501251220703,450.80736515329545,1.0899963378906108,58.43081503426447,392.376550119031,0.6583383115592885,5.0792336105439375,False,False
2020-06-01,88.0625,0.9954861707937812,0.34007692193015093,3.790035597054649,5.710042143290167,245.697509765625,414.77808624349035,0.39749908447264204,58.11447606252608,356.66361018096427,0.6599230780698491,4.710042143290167,False,False
2020-06-02,88.25250244140625,0.99334294768277,0.332397400152213,3.781875873573322,5.781785373941535,245.50750732421875,422.004525388056,0.5875015258789062,58.917600072955985,363.0869253151,0.667602599847787,4.781785373941535,False,False
2020-06-03,87.69499969482422,0.9996579191584324,0.3260785364228672,3.8059183639557457,5.769636671552103,246.06501007080078,418.27328645618405,0.029998779296875,59.09954254273215,359.1737439134519,0.6739214635771328,4.769636671552103,False,False
2020-06-04,87.66500091552734,1.0,0.32932342430875694,3.8072207412309393,5.789679340260044,246.09500885009766,419.88724374897913,0.0,58.79486262199556,361.0923811269836,0.6706765756912431,4.789679340260044,False,False
2020-06-05,89.19999694824219,0.9861267324585076,0.31170867922681844,3.741704273367716,6.02365826659171,244.5600128173828,448.11030204899214,1.237495422363267,61.395583712469374,386.71471833652276,0.6882913207731816,5.02365826659171,False,False
2020-06-08,88.05000305175781,0.9990062291556372,0.3207986295674976,3.790573517293727,5.888725232669874,245.7100067138672,430.45227165578774,0.08750152587889204,59.80368273933992,370.6485889164478,0.6792013704325024,4.888725232669874,False,False
2020-06-09,90.45999908447266,0.9723911388031128,0.2942007893832148,3.6895867028912495,5.618884755047475,243.30001068115223,417.82431071287925,2.49749755859375,63.84659594621591,353.9777147666633,0.7057992106167852,4.618884755047475,False,False
2020-06-10,93.6675033569336,0.9390930512013868,0.27532328569222586,3.563242296464165,5.359387355037324,240.09250640869135,408.3329297121324,5.7050018310546875,67.87865857011504,340.4542711420174,0.7246767143077741,4.359387355037324,False,False
2020-06-11,87.9625015258789,1.0,0.33603747648362703,3.794344225958962,5.885302164034442,245.7975082397461,429.72339905825913,0.0,58.40380448793537,371.3195945703238,0.663962523516373,4.885302164034442,False,False
2020-06-12,89.32499694824219,1.0,0.3151684692269563,3.736468191082239,5.8225750679331405,244.4350128173828,430.77650322579666,0.0,61.17257439636215,369.6039288294345,0.6848315307730437,4.8225750679331405,False,False
