date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,215.1100006103516,0.8471944817817748,0.7814860344124543,1.2131003275840897,1.0610034861604518,45.84001159667966,13.122459945208362,32.8699951171875,47.00453927090729,-33.882079325698925,0.21851396558754566,0.061003486160451814,False,False
2020-03-05,212.1199951171875,0.8591363835949744,0.7913971036847265,1.2301999727223605,1.067441769322551,48.83001708984381,14.30574777939401,29.87998962402341,44.248845347827,-29.94309756843299,0.2086028963152735,0.06744176932255108,False,False
2020-03-06,210.6499938964844,0.8651317862497481,0.7933213629100857,1.2387848078232786,1.0733417351429666,50.30001831054685,15.44943606022349,28.409988403320312,43.536853641524175,-28.087417581300684,0.2066786370899143,0.0733417351429666,False,False
2020-03-09,198.3699951171875,0.9186873518119784,0.8191265828338752,1.3154711832950063,1.1137228177492302,62.58001708984375,22.559194801627598,16.129989624023438,35.879858880073186,-13.320664078445589,0.18087341716612482,0.11372281774923021,False,False
2020-03-10,206.8000030517578,0.8812379245833625,0.8035546180896516,1.261847235764889,1.1001045650322618,54.15000915527344,20.701624354166626,24.55999755859372,40.624905578563784,-19.923281224397158,0.19644538191034844,0.10010456503226184,False,False
2020-03-11,198.6499938964844,0.9173924545304972,0.8291180359618622,1.3136170159814406,1.1325159091295944,62.30001831054685,26.32428453978102,16.409988403320284,33.945701113195355,-7.621416573414336,0.17088196403813782,0.13251590912959443,False,False
2020-03-12,182.2400054931641,1.0,0.8424719143885033,1.4319030088968012,1.146144606458579,78.71000671386716,26.63339388380774,0.0,28.707919187166766,-2.0745253033590245,0.15752808561149667,0.14614460645857896,False,False
2020-03-13,202.1000061035156,0.9199900398842538,0.8300266950822035,1.2911925003771283,1.1454989835313878,58.8500061035156,29.405345459748787,16.170013427734347,34.35160596132138,-4.946260501572596,0.1699733049177965,0.1454989835313878,False,False
2020-03-16,188.67999267578125,0.9854250577339936,0.8989680106951292,1.38302958626586,1.1593597667794877,72.27001953125,30.06799962876795,2.7500000000000284,19.062715002062617,11.005284626705333,0.10103198930487078,0.1593597667794877,False,False
2020-03-17,207.8000030517578,0.894754523316685,0.8609403928583479,1.2557748237474042,1.2736172643080952,53.15000915527344,56.8576683582358,21.870010375976562,28.896586788411554,27.961081569824245,0.1390596071416521,0.2736172643080952,False,False
2020-03-18,204.8800048828125,0.907506775891233,0.8741299125542383,1.2736724228227627,1.261161491581198,56.07000732421875,53.50676767035844,18.95001220703125,25.788264130487676,27.718503539870767,0.12587008744576167,0.26116149158119795,False,False
2020-03-19,198.759994506836,0.9354497776935012,0.8853953461132908,1.3128900151889284,1.274646591689141,62.190017700195256,54.5887550554549,12.830001831054744,22.77882037698015,31.809934678474747,0.11460465388670915,0.27464659168914096,False,False
2020-03-20,188.25,0.9876759239085324,0.895706527274144,1.386188643862052,1.2892206992583208,72.7000122070313,54.44579663537888,2.3200073242187784,19.633246240642393,34.81255039473649,0.10429347272585598,0.28922069925832083,False,False
2020-03-23,185.92999267578125,1.0,0.9094939840640013,1.4034853035360868,1.3027065079846158,75.02001953125,56.28221881249095,0.0,16.82778288009439,39.454435932396564,0.09050601593599872,0.30270650798461585,False,False
2020-03-24,202.33999633789065,0.9545319901415882,0.8819849119655032,1.2896610503603392,1.2824346380177243,58.6100158691406,57.14782362219981,9.199996948242216,23.87917248071591,33.2686511414839,0.11801508803449678,0.2824346380177243,False,False
2020-03-25,193.13999938964844,1.0,0.898678613343705,1.3510925392548032,1.2914913062949562,67.81001281738281,56.29863071989567,0.0,19.569212556955137,36.72941816294053,0.10132138665629498,0.29149130629495623,False,False
2020-03-26,198.4900054931641,0.9965740948372648,0.8887706570109444,1.314675827423554,1.2953707559293761,62.46000671386716,58.62814296694191,0.6800079345703693,22.077912900898696,36.55023006604321,0.11122934298905562,0.2953707559293761,False,False
2020-03-27,198.2700042724609,0.9976798975944184,0.8906437351865542,1.3161345971851397,1.291247220342009,62.68000793457034,57.74558762155246,0.4600067138672159,21.682067091782272,36.06352052977019,0.10935626481344585,0.2912472203420089,False,False
2020-03-30,208.47999572753903,0.9488200384324168,0.8585195542270583,1.2516789023157162,1.266012803381595,52.470016479492216,55.458348112465586,10.66999816894537,29.49584273027321,25.962505382192376,0.14148044577294172,0.26601280338159494,False,False
2020-03-31,202.72999572753903,0.9757312767097494,0.8762177920308458,1.2871800804343605,1.2740838125983007,58.220016479492216,55.56501015704109,4.919998168945341,25.09436649273198,30.470643664309108,0.12378220796915418,0.2740838125983007,False,False
2020-04-01,197.8099975585937,1.0,0.8890425835542013,1.3191952652935792,1.273633689118049,63.14001464843756,54.12747937639028,0.0,21.948486276251316,32.17899310013897,0.1109574164457987,0.2736336891180491,False,False
2020-04-02,208.8800048828125,0.9833875855056112,0.8588078056647257,1.2492819135724909,1.2528457462448213,52.07000732421875,52.81442071021661,3.4700012207032387,29.492226242167106,23.322194468049503,0.1411921943352743,0.25284574624482126,False,False
2020-04-03,205.4100036621093,1.0,0.865836678186886,1.2703860939328102,1.2555873050753643,55.54000854492196,52.50018927151925,0.0,27.558488424952486,24.94170084656676,0.13416332181311397,0.2555873050753643,False,False
2020-04-06,211.5800018310547,0.9867662206847244,0.8399095269760917,1.2333396821472675,1.2468599285374466,49.37001037597656,52.23062413196698,2.800003051757784,33.87194257553293,18.35868155643405,0.16009047302390833,0.24685992853744665,False,False
2020-04-07,208.77999877929688,1.0,0.8540797100910602,1.249880322505815,1.2483421089198696,52.170013427734375,51.848865197138366,0.0,30.465237949063095,21.38362724807527,0.1459202899089398,0.24834210891986963,False,False
2020-04-08,219.19000244140625,0.987180083364683,0.8195997988338792,1.1905196829257223,1.2060958018449934,41.760009765625,45.17413930956769,2.80999755859375,39.54192053403219,5.632218775535506,0.18040020116612077,0.20609580184499343,False,False
2020-04-09,218.2100067138672,0.9916135751122802,0.8220462827394606,1.195866386408245,1.204068159383946,42.74000549316406,44.52971442925735,1.8300018310546875,38.83128183817993,5.69843259107742,0.17795371726053943,0.20406815938394596,False,False
2020-04-13,218.2700042724609,0.9913410026451038,0.8205907548396087,1.195537669396359,1.191657815314426,42.68000793457034,41.8331521675303,1.889999389648409,39.159656707677584,2.6734954598527167,0.17940924516039125,0.19165781531442594,False,False
2020-04-14,226.8000030517578,0.9540564460814078,0.7959617155999918,1.1505732305809542,1.1532214461760706,34.15000915527344,34.75062446032757,10.419998168945312,46.275883524597276,-11.525259064269704,0.20403828440000815,0.15322144617607059,False,False
2020-04-15,221.8000030517578,0.975563579376144,0.8120273301569139,1.1765104085509757,1.1680487248501077,39.15000915527344,37.27320768459788,5.419998168945284,41.69233874484357,-4.4191310602456895,0.18797266984308614,0.1680487248501077,False,False
2020-04-16,230.8999938964844,0.9371156803919994,0.7811723071476235,1.130143001753472,1.129762911744796,30.050018310546847,29.962255529863427,14.519989013671903,50.5273129439955,-20.56505741413207,0.21882769285237647,0.12976291174479604,False,False
2020-04-17,234.97000122070312,0.9208835330411844,0.7696406569041052,1.110567352646543,1.096616307996265,25.980010986328125,22.701934007822217,18.589996337890625,54.12753512844276,-31.42560112062054,0.2303593430958948,0.09661630799626497,False,False
2020-04-20,236.6000061035156,0.9145393038922552,0.7705237085775236,1.1029163375966364,1.0847535563623216,24.350006103515653,20.052691952619938,20.220001220703097,54.29409195117003,-34.241399998550094,0.22947629142247639,0.08475355636232162,False,False
2020-04-21,230.75,0.9377248315614845,0.7898686573374434,1.130877626032638,1.107082411093209,30.20001220703125,24.709266359757947,14.369995117187472,48.48780731938493,-23.77854095962698,0.21013134266255662,0.10708241109320893,False,False
2020-04-22,229.2899932861328,0.9436958053934354,0.7904051625606368,1.1380785025423663,1.118543891659614,31.660018920898438,27.180928122744945,12.909988403320312,48.057998869279686,-20.87707074653474,0.20959483743936325,0.11854389165961399,False,False
2020-04-23,232.4900054931641,0.9307066960741875,0.7796269185820783,1.1224138932488603,1.0941685270311008,28.46000671386716,21.89324136674378,16.11000061035162,51.23453890939811,-29.34129754265433,0.22037308141792167,0.09416852703110079,False,False
2020-04-24,236.27999877929688,0.9157779160348124,0.7634067392080972,1.10441007937696,1.0753750687393944,24.670013427734375,17.809621149733516,19.899993896484375,55.902255371100665,-38.09263422136715,0.2365932607919028,0.07537506873939437,False,False
2020-04-27,242.42999267578125,0.8925463491317791,0.7503956312521058,1.0763932685343027,1.0475532029722672,18.52001953125,11.528322648276657,26.04998779296875,60.51158528739498,-48.98326263911832,0.24960436874789416,0.04755320297226717,False,False
2020-04-28,237.6699981689453,0.9104220412750664,0.7686376458394459,1.097951000199603,1.0691531264245735,23.280014038085994,16.43562343070522,21.289993286132812,54.98789028970177,-38.552266858996546,0.23136235416055406,0.0691531264245735,False,False
2020-04-29,235.69000244140625,0.9180703578489956,0.7719975168639825,1.1071747189272687,1.0760045001298906,25.260009765625,17.913500821171766,19.30999755859378,53.73790580697465,-35.824404985802886,0.22800248313601745,0.07600450012989057,False,False
2020-04-30,239.22000122070312,0.9045230489869508,0.7610668573800057,1.090836932010046,1.0598486285430573,21.730010986328125,14.31698899312758,22.839996337890653,57.15758666922147,-42.84059767609389,0.23893314261999432,0.05984862854305728,False,False
2020-05-01,230.97999572753903,0.936791102628868,0.7859525062915695,1.129751567381811,1.1060547402954048,29.970016479492216,24.49652346031786,14.599990844726534,49.4406891822637,-24.944165721945836,0.21404749370843046,0.10605474029540485,False,False
2020-05-04,230.9100036621093,0.9370750571700716,0.7841574164583376,1.1300940109501687,1.1154836679792544,30.04000854492196,26.66633419600342,14.52999877929679,49.8402117560444,-23.173877560040978,0.21584258354166241,0.11548366797925436,False,False
2020-05-05,236.3600006103516,0.9154679485702114,0.7707491898504477,1.1040362647367616,1.0987891056497716,24.59001159667966,23.34979307167609,19.97999572753909,54.18572162687178,-30.835928555195693,0.2292508101495523,0.09878910564977161,False,False
2020-05-06,236.58999633789065,0.914577996669754,0.7681953876234324,1.102963000322086,1.0936162122732789,24.360015869140597,22.148659318902247,20.209991455078182,54.842652393278286,-32.69399307437604,0.23180461237656758,0.09361621227327888,False,False
2020-05-07,233.3300018310547,0.9273561187364364,0.7814045343082778,1.1183731631561686,1.111152370071569,27.620010375976562,25.935182712325286,16.949996948242216,51.00488041010979,-25.069697697784505,0.21859546569172217,0.11115237007156908,False,False
2020-05-08,234.82000732421875,0.9214717576601302,0.77469672775932,1.1112767399190755,1.1030151943752946,26.1300048828125,24.190028697712478,18.44000244140625,52.90571603772693,-28.715687340014455,0.22530327224068003,0.1030151943752946,False,False
2020-05-11,242.7400054931641,0.8914064430508801,0.7437636086655779,1.0750185643148138,1.0575192107142755,18.21000671386716,13.962213524745692,26.36000061035159,62.19882304006617,-48.23660951532048,0.2562363913344221,0.05751921071427546,False,False
2020-05-12,237.2100067138672,0.91218750794025,0.7678822628808692,1.100080118128407,1.0866467320016469,23.740005493164062,20.55347187984529,20.830001831054688,55.060649980436665,-34.507178100591375,0.23211773711913075,0.08664673200164685,False,False
2020-05-13,236.8300018310547,0.9136511557229544,0.768669433076151,1.1018452484461103,1.0888795732595433,24.120010375976506,21.049349497801018,20.44999694824216,54.78601858815409,-33.736669090353075,0.231330566923849,0.08887957325954332,False,False
2020-05-14,237.97999572753903,0.9092361070992868,0.7649091143007416,1.09652078700678,1.080284758392282,22.97001647949216,19.10616645918182,21.599990844726534,55.94692797429289,-36.84076151511107,0.2350908856992584,0.08028475839228211,False,False
2020-05-15,240.1999969482422,0.9008326712403648,0.7576622898854151,1.0863864093356348,1.0663789104665709,20.750015258789062,15.94421409149794,23.819992065429688,58.209517229967304,-42.26530313846936,0.24233771011458494,0.06637891046657085,False,False
2020-05-18,233.19000244140625,0.9279128719816468,0.783658160383716,1.1190445965735614,1.1091369581289308,27.760009765625,25.449647532532992,16.80999755859375,50.44875410829957,-24.999106575766575,0.21634183961628395,0.10913695812893076,False,False
2020-05-19,227.42999267578125,0.9514136738828404,0.8015607484235971,1.147386099506389,1.1494576254507907,33.52001953125,33.99114666161296,11.049987792968722,45.131037532608815,-11.139890870995856,0.19843925157640285,0.14945762545079067,False,False
2020-05-20,227.8699951171875,0.949576554699683,0.7999369208056111,1.145170570056104,1.1528689981819271,33.08001708984369,34.83425786928507,11.489990234375,45.58837287915489,-10.754115009869821,0.20006307919438893,0.15286899818192712,False,False
2020-05-21,224.77999877929688,0.9626301541858624,0.8067421188621422,1.160912953217196,1.1717188994283951,36.170013427734375,38.59897400389684,8.399993896484375,43.440506286257175,-4.841532282360333,0.1932578811378578,0.17171889942839513,False,False
2020-05-22,226.42999267578125,0.955615474459874,0.8037392753700017,1.152453388013302,1.1626250529090658,34.52001953125006,36.82318953909834,10.04998779296875,44.43931444051404,-7.616124901415702,0.19626072462999833,0.16262505290906581,False,False
2020-05-26,222.3999938964844,0.9729317033323576,0.8263054891865336,1.1733364180238686,1.2332647725107728,38.55001831054685,51.878083982660684,6.019989013671903,38.629658144767774,13.24842583789291,0.17369451081346643,0.23326477251077282,False,False
2020-05-27,224.8099975585937,0.9625017002476324,0.8197461854831651,1.1607580403047606,1.22031912763441,36.14001464843756,49.529942545603205,8.429992675781193,40.522859601456844,9.007082944146362,0.18025381451683486,0.22031912763441008,False,False
2020-05-28,224.1300048828125,0.9654218541419648,0.8223640850945193,1.164279688225904,1.2263447505000111,36.82000732421881,50.730650034766484,7.750000000000028,39.81353847512824,10.917111559638244,0.1776359149054807,0.22634475050001113,False,False
2020-05-29,229.6999969482422,0.9420113528846452,0.8101645771417507,1.1360470860860767,1.204215255585325,31.250015258789062,46.90824358473361,13.319992065429688,43.60519605120811,3.3030475335255005,0.18983542285824928,0.20421525558532494,False,False
2020-06-01,226.9100036621093,0.9535939420503604,0.8201359006219553,1.1500154598543428,1.197301133040071,34.04000854492196,44.76960082066083,10.529998779296761,40.812963448554115,3.9566373721067123,0.1798640993780447,0.1973011330400709,False,False
2020-06-02,223.72000122070312,0.9671911483200396,0.8277953837933527,1.1664134220596585,1.213513608493943,37.23001098632818,47.76726475290167,7.339996337890597,38.52561694796185,9.241647804939817,0.1722046162066473,0.21351360849394307,False,False
2020-06-03,221.0,0.9790950447186086,0.8354850877837938,1.1807692860046664,1.2234840496380048,39.95001220703125,49.38997496999906,4.6199951171875,36.357795599781554,13.032179370217506,0.16451491221620618,0.22348404963800483,False,False
2020-06-04,220.8800048828125,0.9796269472087912,0.8374695963813243,1.1814107499023183,1.224290018011179,40.07000732421875,49.541180273475334,4.5,35.899716344898565,13.64146392857677,0.16253040361867566,0.2242900180111791,False,False
2020-06-05,225.6699981689453,0.9588337246354832,0.8315946370705403,1.15633453416202,1.1973781304170967,35.28001403808594,44.542322329816045,9.289993286132812,38.004037943931735,6.53828438588431,0.16840536292945973,0.19737813041709673,False,False
2020-06-08,225.75,0.9584939308208748,0.8238616194338402,1.155924749532807,1.1975707970465974,35.20001220703119,44.60160743326935,9.369995117187528,39.76323941281058,4.838368020458773,0.17613838056615982,0.1975707970465974,False,False
2020-06-09,224.8999938964844,0.9621165440422668,0.8282191944497796,1.1602935495282394,1.2046554552138509,36.05001831054685,46.02701062847731,8.519989013671932,38.633502119777745,7.393508508699568,0.17178080555022035,0.20465545521385087,False,False
2020-06-10,227.1199951171875,0.95271226459461,0.8203236926220203,1.1489521742565574,1.1868377827252603,33.83001708984375,42.43459630026729,10.739990234375028,40.80808205436102,1.6265142459062645,0.17967630737797968,0.1868377827252603,False,False
2020-06-11,218.8999938964844,0.9884879438833444,0.8409307115807243,1.1920969368799157,1.235455600585773,42.0500183105469,51.54122953111877,2.5199890136719034,34.82026626409757,16.720963267021205,0.1590692884192757,0.23545560058577308,False,False
2020-06-12,217.8999938964844,0.9930243733077204,0.842935117819307,1.1975677811675305,1.2437307345858173,43.05001831054685,53.10892557863522,1.519989013671875,34.22443686852506,18.884488710110162,0.15706488218069303,0.2437307345858173,False,False
2020-06-15,219.77999877929688,0.984530012215085,0.8432789113042203,1.1873237494603743,1.2382860220546776,41.170013427734375,52.37050163630056,3.399993896484375,34.44416068224854,17.926340954052023,0.15672108869577972,0.23828602205467764,False,False
2020-06-16,226.8699951171875,0.9537621084314984,0.8184566863877656,1.1502182651885722,1.1995937993509114,34.08001708984375,45.28184428416216,10.489990234375,41.18673067276566,4.095113611396499,0.1815433136122344,0.19959379935091137,False,False
2020-06-17,225.97000122070312,0.9575607545865163,0.823586465824306,1.154799357425163,1.2018682529968334,34.980010986328125,45.616169376115636,9.589996337890625,39.86416653303013,5.752002843085506,0.17641353417569405,0.20186825299683342,False,False
2020-06-18,230.32000732421875,0.9394755036552987,0.805429351227331,1.132988902000576,1.171649689172786,30.630004882812443,39.534357667475945,13.94000244140625,44.813513250399126,-5.279155582923181,0.19457064877266905,0.1716496891727859,False,False
2020-06-19,238.6999969482422,0.9064935385387988,0.7819807861269696,1.093213303490798,1.112779617618377,22.250015258789062,26.920494381330514,22.31999206542966,52.0411856861505,-25.120691304819985,0.21801921387303036,0.11277961761837707,False,False
2020-06-22,234.19000244140625,0.9239506495882556,0.7996877420018347,1.114266234624257,1.1355410229102842,26.760009765625,31.742352486270192,17.80999755859378,46.91112818963393,-15.168775703363735,0.20031225799816532,0.13554102291028425,False,False
2020-06-23,235.75,0.9178367121222164,0.7901167886563005,1.106892946795467,1.125637913420972,25.200012207031307,29.619138088994134,19.36999511718747,49.47996707427714,-19.860828985283007,0.20988321134369947,0.12563791342097197,False,False
2020-06-24,232.509994506836,0.9306266827013784,0.7997060402441996,1.1223173987015818,1.1440454683884562,28.440017700195256,33.492011063734594,16.129989624023494,46.570347482573595,-13.078336418839001,0.20029395975580044,0.14404546838845622,False,False
2020-06-25,235.1100006103516,0.9203351806434624,0.7895764484165042,1.1099060504852976,1.1297734889334738,25.84001159667966,30.511045062356487,18.72999572753909,49.47268134122805,-18.961636278871566,0.2104235515834958,0.12977348893347385,False,False
2020-06-26,232.83999633789065,0.9293077146797756,0.7969939157135535,1.1207267493182236,1.146906008408446,28.110015869140597,34.2055944598367,16.459991455078182,47.26793592182574,-13.062341461989035,0.2030060842864465,0.14690600840844592,False,False
2020-06-29,231.5599975585937,0.9344446673180672,0.8025272105822321,1.126921812740997,1.159499338287457,29.390014648437557,36.93366638444087,15.179992675781165,45.72679863546702,-8.793132251026151,0.1974727894177679,0.159499338287457,False,False
2020-06-30,235.8600006103516,0.9174086505675854,0.7891674159361273,1.1063767130151465,1.1335162847345184,25.09001159667966,31.49115099897537,19.47999572753909,49.726973405987025,-18.235822407011653,0.21083258406387273,0.13351628473451838,False,False
2020-07-01,255.1199951171875,0.848149925619981,0.7348274521734055,1.0228520586446617,1.027281246374128,5.83001708984375,6.959991441758348,38.739990234375,67.65081910673297,-60.69082766497462,0.2651725478265945,0.0272812463741281,False,False
2020-07-02,258.239990234375,0.8379027767404617,0.7320568393536089,1.010494199485512,1.0064213874715802,2.710021972656193,1.658259037952007,41.8599853515625,69.1936391886916,-67.5353801507396,0.2679431606463911,0.006421387471580164,False,True
2020-07-06,256.25,0.844409775152439,0.7402871276317988,1.0183415110518292,1.010082748610441,4.70001220703125,2.5837043314254515,39.8699951171875,66.55142354435156,-63.96771921292611,0.2597128723682012,0.010082748610440895,False,False
2020-07-07,253.1499938964844,0.8547501880299965,0.7429241259619515,1.0308118447505723,1.0268698092197264,7.80001831054679,6.802092039973417,36.7699890136719,65.07875594366539,-58.27666390369197,0.25707587403804855,0.02686980921972637,False,False
2020-07-08,251.58999633789065,0.860050113408363,0.7430576448070232,1.037203450079032,1.0398572891395954,9.36001586914054,10.027695228669046,35.20999145507815,64.64412620205005,-54.616430973381,0.2569423551929768,0.03985728913959541,False,False
2020-07-09,251.6600036621093,0.859810862807324,0.7447175823426875,1.0369149185795736,1.039241073162517,9.29000854492196,9.875408615784153,35.27999877929679,64.24437416251138,-54.368965546727225,0.2552824176573125,0.039241073162517015,False,False
2020-07-10,249.0399932861328,0.8688564516390914,0.7498047970488644,1.0478237200529257,1.055273346481643,11.910018920898494,13.765273836690483,32.65998840332031,62.30861166317345,-48.54333782648297,0.2501952029511356,0.05527334648164306,False,False
2020-07-13,250.0399932861328,0.8653815817184031,0.7475274257140141,1.0436330955600914,1.0482669718952682,10.910018920898438,12.068673328634816,33.65998840332031,63.128240779400585,-51.05956745076577,0.2524725742859859,0.048266971895268185,False,False
2020-07-14,253.08999633789065,0.8549528152583792,0.7427785405176115,1.031056209185949,1.0362739321827288,7.860015869140597,9.18056936328773,36.70999145507815,65.1001782384246,-55.91960887513687,0.2572214594823885,0.036273932182728785,False,False
2020-07-15,253.3099975585937,0.8542102837167379,0.739182727997898,1.0301607308123333,1.0363483547342973,7.640014648437557,9.20740164900377,36.92999267578119,66.06762253409153,-56.860220885087756,0.26081727200210203,0.03634835473429732,False,False
2020-07-16,255.1999969482422,0.8478840418117134,0.734378033939235,1.022531408023313,1.0221864692285036,5.7500152587890625,5.661986879406413,38.81999206542969,67.78672492809332,-62.12473804868691,0.26562196606076505,0.022186469228503647,False,False
2020-07-17,258.4599914550781,0.8371895536505913,0.7236452919134475,1.0096340665258663,1.002567131625061,2.490020751953068,0.6635008178773205,42.079986572265625,71.42663549062095,-70.76313467274363,0.2763547080865525,0.0025671316250610587,False,True
2020-07-20,260.95001220703125,0.8292009762817791,0.7211205343008871,1.0,0.9955316661186244,0.0,1.1660117808900736,44.57000732421875,72.77359997847387,-71.6075881975838,0.2788794656991129,-0.004468333881375575,False,True
2020-07-21,257.9100036621094,0.8389748432026477,0.7338227659713681,1.004769148031728,1.015387927160821,1.230010986328125,3.968700350399615,41.529998779296875,68.6497714030946,-64.68107105269499,0.2661772340286319,0.015387927160821047,False,False
2020-07-22,256.9800109863281,0.8420110344470503,0.7305491718608907,1.008405337262688,1.0128678604833934,2.160003662109375,3.306782928392977,40.600006103515625,69.2434767754635,-65.93669384707053,0.26945082813910926,0.01286786048339339,False,False
2020-07-23,252.2400054931641,0.857833809747029,0.7471880478951576,1.0273549357953071,1.0418741982753614,6.900009155273409,10.562348002999016,35.86000061035159,63.769288187662994,-53.20694018466398,0.2528119521048424,0.04187419827536143,False,False
2020-07-24,247.97999572753903,0.8725704033020223,0.7611026255019722,1.0450037064004156,1.0732124479884089,11.160018920898466,18.155222539368282,31.599990844726534,59.24176990734122,-41.08654736797294,0.23889737449802784,0.07321244798840887,False,False
2020-07-27,253.6499938964844,0.853065287165424,0.7532971535184592,1.0216440799686894,1.0772519200854327,5.490020751953097,19.59494905816169,37.2699890136719,62.57617550428816,-42.98122644612647,0.24670284648154084,0.07725192008543269,False,False
2020-07-28,255.2700042724609,0.8476515111891509,0.7440112568642512,1.0151604587738634,1.0673899737655876,3.870010375976591,17.202638891062605,38.88999938964841,65.3462475539645,-48.1436086629019,0.2559887431357488,0.06738997376558764,False,False
2020-07-29,248.8500061035156,0.8695197893336746,0.766087238611715,1.0413502442939122,1.1010279418370001,10.290008544921903,25.140803942763085,32.4700012207031,58.20919209916491,-33.068388156401824,0.23391276138828498,0.10102794183700015,False,False
2020-07-30,246.13999938964844,0.879093221009866,0.7715371760226803,1.0528155329935205,1.099811961036198,13.000015258789062,24.56771602852939,29.759994506835938,56.233839354334805,-31.666123325805415,0.22846282397731965,0.09981196103619805,False,False
2020-07-31,244.6699981689453,0.8843748988521327,0.7791372704599944,1.05914095143574,1.1152143221403499,14.470016479492188,28.189487987115683,28.289993286132812,54.038483632141435,-25.848995645025752,0.22086272954000563,0.11521432214034988,False,False
2020-08-03,247.3600006103516,0.8747574561323694,0.7723423868356685,1.0476229544349094,1.102752544601496,11.780014038085909,25.416869495341274,30.97999572753909,56.31338733128024,-30.896517835938965,0.22765761316433153,0.10275254460149608,False,False
2020-08-04,243.58999633789065,0.8882959404567075,0.7787733115673499,1.0638368510379097,1.1253467071923344,15.550018310546903,30.533203945947406,27.209991455078153,53.88860822515292,-23.355404279205516,0.22122668843265014,0.12534670719233443,False,False
2020-08-05,241.47000122070312,0.8960947686625536,0.7856423163245392,1.0731768473864545,1.1386475099643905,17.670013427734375,33.47921440034884,25.089996337890625,51.76095013878063,-18.28173573843179,0.21435768367546082,0.13864750996439046,False,False
2020-08-06,241.5500030517578,0.895797980331418,0.7865350131677973,1.072821409126253,1.1389837277310964,17.590011596679688,33.571519857591,25.169998168945312,51.562468220762014,-17.990948363171015,0.21346498683220272,0.13898372773109635,False,False
2020-08-07,240.69000244140625,0.8989987232040857,0.7868936920277925,1.07665466791261,1.1449619603654861,18.450012207031307,34.89089459427987,24.30999755859375,51.29255778610971,-16.40166319182984,0.21310630797220753,0.14496196036548614,False,False
2020-08-10,238.1699981689453,0.9085107551175436,0.7932827738975359,1.0880464233140614,1.1568854005089158,20.970016479492188,37.3653955519427,21.789993286132812,49.23384136231334,-11.868445810370645,0.20671722610246412,0.15688540050891575,False,False
2020-08-11,234.6499938964844,0.9221394012832078,0.8026638014368128,1.1043682991219546,1.1763480950016332,24.490020751953097,41.38007941578988,18.269989013671903,46.3049377884073,-4.924858372617422,0.19733619856318718,0.17634809500163318,False,False
2020-08-12,241.72000122070312,0.8951679786119401,0.7890922678240102,1.0720669093983206,1.1445144461803638,17.420013427734375,34.93203210712676,25.339996337890625,50.98061727903598,-16.048585171909224,0.2109077321759898,0.1445144461803638,False,False
2020-08-13,240.4600067138672,0.8998585995229201,0.789227246203744,1.077684468988635,1.1511219679218496,18.68000793457037,36.338789421100785,24.080001831054688,50.682417792948,-14.343628371847217,0.21077275379625604,0.15112196792184962,False,False
2020-08-14,239.7100067138672,0.9026740595819064,0.7909891018982016,1.0810563071643613,1.1573533464460715,19.430007934570312,37.719171733037285,23.33000183105466,50.102003787253494,-12.382832054216209,0.2090108981017984,0.15735334644607146,False,False
2020-08-17,243.009994506836,0.8904160724826716,0.7873099738261953,1.0663759536900357,1.143723329872668,16.130020141601562,34.92620560286122,26.629989624023494,51.685802092155086,-16.75959648929387,0.21269002617380472,0.1437233298726679,False,False
2020-08-18,241.5,0.8959834570716874,0.786765880991247,1.0730435389169255,1.1578321935028875,17.6400146484375,38.116474730947346,25.1199951171875,51.49603974061384,-13.379565009666493,0.213234119008753,0.15783219350288746,False,False
2020-08-19,240.4900054931641,0.8997463509516327,0.7903103315068147,1.0775500383769734,1.1620330054756765,18.65000915527341,38.96731837691934,24.11000061035159,50.428269527785886,-11.46095115086655,0.20968966849318527,0.16203300547567645,False,False
2020-08-20,238.72999572753903,0.9063796286821266,0.7957718467374235,1.0854941535884426,1.1738038339613324,20.410018920898466,41.49218853901877,22.349990844726534,48.75538615581806,-7.263197616799289,0.20422815326257648,0.17380383396133237,False,False
2020-08-21,237.63999938964844,0.9105369695276896,0.7995759650114822,1.0904730487881225,1.1808842160358632,21.500015258789062,42.985324988359594,21.259994506835938,47.628767552342254,-4.64344256398266,0.2004240349885178,0.18088421603586324,False,False
2020-08-24,235.57000732421875,0.9185380063473244,0.8070135876283944,1.100055213275852,1.1921710783949333,23.57000732421875,45.26974234499744,19.19000244140625,45.46181057585383,-0.19206823085639257,0.19298641237160563,0.1921710783949333,False,False
2020-08-25,248.22000122070312,0.8717267094460276,0.7715233150193033,1.043993285690241,1.1235160422493058,10.920013427734375,30.659152157899086,31.839996337890625,56.71248302481075,-26.053330866911665,0.22847668498069673,0.12351604224930579,False,False
2020-08-26,250.17999267578125,0.8648973188005022,0.7618270035949175,1.03581430264197,1.107291889884669,8.96002197265625,26.842284225517233,33.79998779296875,59.5861184961924,-32.743834270675165,0.2381729964050825,0.10729188988466909,False,False
2020-08-27,252.8099975585937,0.8558997150920117,0.7561521238977109,1.025038634353757,1.087074552116837,6.330017089843807,22.013317308073226,36.42999267578119,61.64718096208796,-39.63386365401473,0.24384787610228909,0.08707455211683701,False,False
