date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-02,121.5199966430664,0.6503456300400261,0.6908489953826926,1.413594499050689,1.414020818098425,50.26000213623047,50.31180842548022,42.48999786376953,37.568029043295795,12.743779382184428,0.3091510046173074,0.41402081809842506,False,False
2020-03-03,116.95999908447266,0.6757010892434995,0.7247828809159342,1.4687072514016632,1.4837338361776382,54.81999969482422,56.57750903646502,37.93000030517578,32.18939399610353,24.388115040361484,0.27521711908406576,0.4837338361776382,False,False
2020-03-04,119.8499984741211,0.6594075910344014,0.70774074064275,1.4332916225809456,1.4664718325339199,51.93000030517578,55.906648417410764,40.81999969482422,35.02727178801416,20.879376629396603,0.29225925935724995,0.4664718325339199,False,False
2020-03-05,113.97000122070312,0.6934280769748798,0.7482532284276671,1.5072387201843105,1.5530835703748482,57.80999755859375,63.0349351907723,34.94000244140625,28.691579863406858,34.343355327365444,0.25174677157233294,0.5530835703748482,False,False
2020-03-06,108.08000183105467,0.7312175928978302,0.7835739244871016,1.5893782001208223,1.6178130713725087,63.69999694824217,66.77323788519026,29.0500030517578,23.391330637722035,43.38190724746822,0.21642607551289839,0.6178130713725087,False,False
2020-03-09,93.44000244140624,0.8457833552482461,0.8438195584879118,1.8383989115049049,1.8685710673033453,78.33999633789064,81.15928264935941,14.41000366210936,14.59350083618942,66.56578181316999,0.1561804415120882,0.8685710673033453,False,False
2020-03-10,100.6999969482422,0.7848063671731462,0.7945846167578559,1.7058590266649996,1.7071193355463246,71.08000183105467,71.20691493155793,21.669998168945327,20.68532846560592,50.52158646595201,0.20541538324214415,0.7071193355463246,False,False
2020-03-11,95.95999908447266,0.823572316937264,0.7678852147299002,1.7901208880596238,1.8508251131837568,75.81999969482422,81.64517708215965,16.93000030517578,22.273734582011343,59.371442500148305,0.23211478527009977,0.8508251131837568,False,False
2020-03-12,88.05000305175781,0.8975581605924673,0.8532929000057132,1.950936886150028,1.9927555950197715,83.72999572753903,87.41213317114051,9.020004272460938,12.917560602211495,74.49457256892902,0.14670709999428677,0.9927555950197715,False,False
2020-03-13,103.91000366210938,0.7605619862769291,0.7731532654304827,1.6531613196539243,1.6989550834474203,67.86999511718747,72.6284252806714,24.8800048828125,23.571645019856092,49.0567802608153,0.22684673456951732,0.6989550834474203,False,False
2020-03-16,88.36000061035156,0.8944092149546493,0.8331977209234198,1.944092322235368,2.0575253406670773,83.41999816894534,93.4429397468052,9.330001831054688,14.738649481014662,78.70429026579053,0.16680227907658018,1.0575253406670773,False,False
2020-03-17,93.76000213623048,0.8428967254551536,1.0042796469918427,1.8321245186162185,2.0935490172646114,78.01999664306642,102.5311581948027,14.730003356933608,0.40125971109748093,102.12989848370522,-0.004279646991842689,1.0935490172646114,True,False
2020-03-18,83.88999938964844,0.9420669847930496,1.0653898754673436,2.0476814880093275,2.317786434571863,87.88999938964844,110.54910319192055,4.8600006103515625,5.4855566130446505,105.0635465788759,-0.06538987546734365,1.3177864345718628,True,False
2020-03-19,85.30000305175781,0.926494677044074,1.0600489388836785,2.013833442363012,2.234093221754096,86.47999572753906,105.26815558177802,6.2700042724609375,5.122174670032592,100.14598091174543,-0.06004893888367846,1.234093221754096,True,False
2020-03-20,83.5,0.9464670512490644,1.0689439363653728,2.057245494362837,2.3047631546403777,88.27999877929688,108.94772341247153,4.470001220703125,5.756818686508623,103.19090472596291,-0.06894393636537277,1.3047631546403777,True,False
2020-03-23,79.02999877929688,1.0,1.0967989815371793,2.173604978269306,2.298273577373571,92.75,102.60255923502672,0.0,7.650023392720456,94.95253584230626,-0.09679898153717925,1.2982735773735712,True,False
2020-03-24,88.43000030517578,0.9502431130759436,1.0278652116786189,1.9425534115851704,2.0938981599463675,83.3499984741211,96.73341461788851,4.400001525878906,2.464120677244054,94.26929394064446,-0.027865211678618884,1.0938981599463675,True,False
2020-03-25,91.7300033569336,0.9160579494620208,1.007618771781341,1.8726697099407936,2.0808889227333127,80.04999542236325,99.14994451079912,7.700004577636719,0.6988699610781168,98.451074549721,-0.0076187717813409606,1.0808889227333127,True,False
2020-03-26,98.12000274658205,0.8564002897179293,0.9943302149352888,1.750713350701376,2.002145836305917,73.6599960327148,98.33055221081234,14.09000396728517,0.5563193261219936,97.77423288469035,0.005669785064711164,1.002145836305917,True,False
2020-03-27,91.12999725341795,0.922089337341061,0.9951640422673345,1.8849994947503856,2.135622175055696,80.65000152587892,103.4892456937461,7.0999984741210795,0.4407008148954503,103.04854487885065,0.004835957732665541,1.1356221750556958,True,False
2020-03-30,93.5,0.8987165644844586,1.097639504896466,1.83721923828125,2.013673253489891,78.27999877929688,94.77844920130482,9.470001220703125,9.12929370781957,85.64915549348525,-0.097639504896466,1.0136732534898911,True,False
2020-03-31,90.02999877929688,0.9333555472469944,1.0898848774761252,1.9080306687597008,2.082585696462949,81.75,97.46518893104354,6.0,8.0923354094528,89.37285352159074,-0.08988487747612517,1.082585696462949,True,False
2020-04-01,84.36000061035156,0.9960881717796694,1.1262525197927387,2.0362730860177147,2.095237389422378,87.41999816894531,92.39422684015165,0.3300018310546875,10.650662646773853,81.7435641933778,-0.12625251979273866,1.095237389422378,True,False
2020-04-02,87.51000213623047,0.9602330788254796,1.1125625743004681,1.9629755980565489,2.0243880027004817,84.2699966430664,89.644196304648,3.4800033569335938,9.85035111749356,79.79384518715445,-0.11256257430046812,1.0243880027004817,True,False
2020-04-03,84.05000305175781,0.9997619955772208,1.1288427984707123,2.043783373493932,2.11255373219824,87.72999572753906,93.51014458650661,0.02000427246092329,10.829237604660392,82.68090698184622,-0.12884279847071234,1.11255373219824,True,False
2020-04-06,89.45999908447266,0.9393024775235186,1.102838810877964,1.9201877994330567,1.9602602434087169,82.31999969482416,85.9048804961993,5.430000305175781,9.199959926990928,76.70492056920837,-0.10283881087796409,0.9602602434087169,True,False
2020-04-07,90.63999938964844,0.9270741322279128,1.095332642042723,1.895189760988845,1.9636125090511827,81.13999938964844,87.34183723225681,6.6100006103515625,8.640950616565988,78.70088661569082,-0.09533264204272296,0.9636125090511827,True,False
2020-04-08,94.3000030517578,0.8910922169660578,1.0849320510054747,1.8216330139990893,1.9102322109558714,77.47999572753908,85.83490027094693,10.270004272460923,8.00909266900831,77.82580760193862,-0.08493205100547474,0.9102322109558714,True,False
2020-04-09,102.76000213623048,0.8177306056095351,1.0941124667168625,1.6716620787100174,1.7982744207938246,69.01999664306639,82.03068118607156,18.730003356933608,9.670997280870708,72.35968390520085,-0.09411246671686246,0.7982744207938246,True,False
2020-04-13,98.19000244140624,0.8557897615843407,1.074280055936268,1.7494652664033146,1.8808947164566725,73.58999633789064,86.49505435950253,14.16000366210936,7.29355887372995,79.20149548577258,-0.07428005593626796,0.8808947164566725,True,False
2020-04-14,95.5,0.8798952751758835,1.0863141608580245,1.7987434427151503,1.8453982336517962,76.27999877929685,80.73553131374655,11.470001220703125,8.243002361941336,72.49252895180521,-0.08631416085802446,0.8453982336517962,True,False
2020-04-15,90.79000091552734,0.9255424378448888,1.089603687759733,1.892058564236871,1.9400616426448816,80.98999786376953,85.34819739638093,6.760002136230483,8.135118893740795,77.21307850264013,-0.08960368775973304,0.9400616426448816,True,False
2020-04-16,87.33000183105469,0.9622122640264926,1.1142715128429108,1.9670215868266665,1.9914478206751347,84.44999694824219,86.5831399949547,3.3000030517578125,9.979331425808795,76.60380856914591,-0.11427151284291082,0.9914478206751347,True,False
2020-04-17,95.18000030517578,0.8828535250039017,1.1001147555035393,1.804790903850792,1.845525344223076,76.5999984741211,80.47710252118623,11.150001525878906,9.528922459379473,70.94818006180675,-0.10011475550353932,0.8455253442230759,True,False
2020-04-20,91.70999908447266,0.9162577648910252,1.0974653193511505,1.8730781866116144,1.9357311415031029,80.06999969482419,85.81590213056211,7.680000305175781,8.938544348461846,76.87735778210026,-0.09746531935115055,0.9357311415031029,True,False
2020-04-21,89.05000305175781,0.9436271296976464,1.1124933180203067,1.929028555781796,1.9449480556699827,82.72999572753909,84.14762724116457,5.0200042724609375,10.017530313010681,74.13009692815389,-0.11249331802030671,0.9449480556699827,True,False
2020-04-22,89.33999633789062,0.9405641618955196,1.1152874151272476,1.9227670228417284,1.9347399219698358,82.44000244140625,83.50966120566531,5.309997558593736,10.299777245273177,73.20988396039213,-0.1152874151272476,0.9347399219698358,True,False
2020-04-23,89.38999938964844,0.9400380283370684,1.1055356165868986,1.9216914638349285,1.9378387151000516,82.38999938964844,83.83340217038227,5.360000610351577,9.433828702289034,74.39957346809324,-0.10553561658689858,0.9378387151000516,True,False
2020-04-24,90.70999908447266,0.926358721501528,1.0998827682758279,1.8937272683613269,1.901148048164605,81.06999969482422,81.74313862398563,6.6800003051757955,9.060365818854947,72.68277280513068,-0.09988276827582787,0.901148048164605,True,False
2020-04-27,94.62000274658205,0.8880785916309043,1.0762753752048875,1.8154723503799737,1.8323614002733672,77.15999603271483,78.75803798001489,10.59000396728517,7.217176211383034,71.54086176863186,-0.07627537520488747,0.8323614002733672,True,False
2020-04-28,95.29000091552734,0.8818343789689725,1.0791962378450535,1.8027074942687469,1.8318275600747482,76.48999786376956,79.26484896108363,11.260002136230469,7.546609576761469,71.71823938432216,-0.07919623784505347,0.8318275600747482,True,False
2020-04-29,97.86000061035156,0.8586756412753204,1.0717126928199052,1.755364783444791,1.7966534148468767,73.91999816894531,77.96050366315401,13.830001831054688,7.017804163125874,70.94269950002814,-0.07171269281990522,0.7966534148468767,True,False
2020-04-30,95.76000213623048,0.8775062333410747,1.0753649203859021,1.7938595963575534,1.8349254484424542,76.01999664306639,79.95246272644262,11.730003356933608,7.216944937150828,72.73551778929179,-0.07536492038590215,0.8349254484424542,True,False
2020-05-01,93.25,0.9011259922712802,1.0810551654951084,1.8421447590273123,1.8626776150668716,78.52999877929688,80.44468760498577,9.220001220703125,7.558394182418851,72.88629342256692,-0.08105516549510838,0.8626776150668716,True,False
2020-05-04,92.13999938964844,0.9119817596692682,1.083806777471513,1.864336877764248,1.8781312036843463,79.63999938964844,80.91100857150693,8.110000610351562,7.721956425073614,73.18905214643331,-0.083806777471513,0.8781312036843463,True,False
2020-05-05,92.0,0.913369551948879,1.0885504769473284,1.867173899774966,1.8845623850991398,79.77999877929688,81.37973942912086,7.970001220703125,8.146643879154212,73.23309554996665,-0.08855047694732843,0.8845623850991398,True,False
2020-05-06,90.2699966430664,0.9308740656273324,1.100920314202141,1.9029578505306304,1.9179531775929488,81.51000213623047,82.86363025980762,6.239997863769531,9.110076424244482,73.75355383556314,-0.10092031420214109,0.9179531775929488,True,False
2020-05-07,91.20999908447266,0.9212805572059468,1.1001898709198032,1.883346129849268,1.888674483089347,80.56999969482419,81.05599878897354,7.1800003051757955,9.13831803486869,71.91768075410485,-0.10018987091980325,0.8886744830893469,True,False
2020-05-08,92.6999969482422,0.9064725085828632,1.0904088317998273,1.8530744814933269,1.8576998170690608,79.0800018310547,79.50877042480984,8.669998168945327,8.380898431938135,71.1278719928717,-0.09040883179982728,0.8576998170690608,True,False
2020-05-11,89.97000122070312,0.9339779664242198,1.1086231744158672,1.909303061560572,1.8930618310499068,81.80999755859375,80.34877402972347,5.94000244140625,9.772827134792223,70.57594689493125,-0.10862317441586722,0.8930618310499068,True,False
2020-05-12,87.02999877929688,0.965529127403439,1.1332153646806695,1.973802150852848,1.9476369233125068,84.75000000000003,82.4728402791041,3.0,11.593733025542264,70.87910725356184,-0.13321536468066952,0.9476369233125068,True,False
2020-05-13,84.02999877929688,1.0,1.1589943620648047,2.044269918775956,2.0163324422798503,87.75000000000003,85.40241388413563,0.0,13.360296050220626,72.042117833915,-0.15899436206480466,1.0163324422798503,True,False
2020-05-14,87.5199966430664,0.9814900002362392,1.1322251709536415,1.962751432451132,1.9424481078868843,84.26000213623044,82.4830552385244,1.6199951171875,11.57234651799159,70.91070872053281,-0.1322251709536415,0.9424481078868843,True,False
2020-05-15,85.9000015258789,1.0,1.1403920368536413,1.999767121395744,1.9894453032014392,85.87999725341797,84.99335305477734,0.0,12.059676179949037,72.93367687482831,-0.14039203685364132,0.9894453032014392,True,False
2020-05-18,90.4499969482422,0.9803206319585014,1.1126864342304437,1.8991708631852555,1.8886788771761818,81.33000183105467,80.38100172855296,1.7799987792968892,10.192487632251925,70.18851409630103,-0.11268643423044367,0.8886788771761818,True,False
2020-05-19,88.66999816894531,1.0,1.118465947029173,1.9372956166301007,1.94199329729865,83.1100006103515,83.52654394663006,0.0,10.504375306159133,73.02216864047092,-0.1184659470291729,0.94199329729865,True,False
2020-05-20,91.33000183105467,0.9796342869477628,1.1078979930681774,1.880871513580623,1.8752065423552835,80.4499969482422,79.93261511585906,1.8600006103515625,9.854323904483763,70.0782912113753,-0.10789799306817738,0.8752065423552835,True,False
2020-05-21,90.16999816894533,0.9922369195690716,1.1108551404464793,1.9050682296504489,1.9048697708294051,81.61000061035155,81.59210557882143,0.6999969482421875,9.995807811077214,71.59629776774422,-0.11085514044647926,0.9048697708294051,True,False
2020-05-22,89.47000122070312,1.0,1.1174051124340654,1.919973135526765,1.905871226158166,82.30999755859375,81.04829971017097,0.0,10.504235552792622,70.54406415737834,-0.11740511243406537,0.9058712261581661,True,False
2020-05-26,95.81999969482422,0.9526194851806854,1.0883262355131293,1.7927363736839552,1.8020849154692586,75.95999908447266,76.85577635548748,4.540000915527344,8.463419859913031,68.39235649557445,-0.08832623551312935,0.8020849154692586,True,False
2020-05-27,101.37000274658205,0.9004636115823191,1.0811334063463507,1.6945841385516671,1.7500068490318232,70.40999603271483,76.02819634631128,10.09000396728517,8.224493624169128,67.80370272214215,-0.08113340634635069,0.7500068490318232,True,False
2020-05-28,99.86000061035156,0.9140796937851684,1.0730526405352192,1.7202082688700688,1.8028992569035578,71.91999816894531,80.1775202844401,8.580001831054673,7.295036728434781,72.88248355600533,-0.0730526405352192,0.8028992569035578,True,False
2020-05-29,97.30999755859376,0.9380331011141376,1.084855787434468,1.7652862304909844,1.807461745095018,74.47000122070311,78.57410044385405,6.029998779296889,8.257316468080631,70.31678397577342,-0.08485578743446798,0.8074617450950179,True,False
2020-06-01,98.5999984741211,0.9257606510334232,1.0825654045036437,1.7421906839520171,1.769882506761835,73.18000030517578,75.91041399196945,7.319999694824219,8.140948758074458,67.76946523389499,-0.08256540450364369,0.7698825067618349,True,False
2020-06-02,98.93000030517578,0.922672581600319,1.0821720607576086,1.7363792403658749,1.768193122228271,72.84999847412112,75.99734581647678,7.650001525878906,8.129281995827142,67.86806382064964,-0.08217206075760863,0.768193122228271,True,False
2020-06-03,104.2699966430664,0.8754196002495669,1.0838440701036376,1.6474537672359235,1.695739145775762,67.51000213623044,72.5447183944886,12.989997863769531,8.742420908247311,63.80229748624129,-0.08384407010363759,0.695739145775762,True,False
2020-06-04,106.44000244140624,0.8575723100865698,1.0879290758114522,1.6138669188199184,1.6861648315259992,65.33999633789064,73.03538634283446,15.16000366210936,9.35917104404156,63.6762152987929,-0.08792907581145215,0.6861648315259992,True,False
2020-06-05,111.2300033569336,0.8206418774112793,1.1055572295029306,1.5443674691626166,1.644812052912618,60.54999542236328,71.72244681006174,19.95000457763672,11.74113099195958,59.98131581810216,-0.10555722950293056,0.644812052912618,True,False
2020-06-08,113.4499969482422,0.8045835278509558,1.1091247130387094,1.51414723138041,1.6451127714966576,58.3300018310547,73.18804195756788,22.169998168945327,12.380198361219385,60.80784359634849,-0.10912471303870941,0.6451127714966576,True,False
2020-06-09,110.54000091552734,0.8257644112835804,1.0944713624609737,1.5540075751452909,1.6849821935357892,61.23999786376953,75.71793230056605,19.26000213623047,10.442864492927143,65.2750678076389,-0.09447136246097365,0.6849821935357892,True,False
2020-06-10,106.05999755859376,0.8606449262726831,1.078331744973715,1.6196492809119247,1.6891437534986677,65.72000122070311,73.09058481358885,14.77999877929689,8.307864680672608,64.78272013291624,-0.07833174497371509,0.6891437534986677,True,False
2020-06-11,97.20999908447266,0.9389980417547088,1.0833049329140279,1.7671021540698202,1.8371489654805682,74.56999969482422,81.37925016793326,5.9300003051757955,8.098072452304706,73.28117771562856,-0.08330493291402785,0.8371489654805682,True,False
2020-06-12,99.87000274658205,0.9139881472809998,1.0891110506569817,1.720035987334304,1.7737709015125158,71.90999603271486,77.27650205928022,8.59000396728517,8.899520873863565,68.37698118541665,-0.08911105065698166,0.7737709015125158,True,False
2020-06-15,101.25,0.9015308521412037,1.06391621094863,1.6965925805362654,1.7902363381648978,70.52999877929688,80.0114292391959,9.970001220703125,6.471516358548783,73.53991288064712,-0.06391621094862998,0.7902363381648978,True,False
2020-06-16,102.05999755859376,0.8943758667727973,1.0658028549358205,1.683127600318392,1.7676742335673314,69.72000122070311,78.34883040367718,10.77999877929689,6.715839214098338,71.63299118957885,-0.0658028549358205,0.7676742335673314,True,False
2020-06-17,99.4800033569336,0.9175713278957666,1.0668772776673565,1.726779181570304,1.8049522360513512,72.29999542236328,80.07665114455963,8.200004577636719,6.652951806851206,73.42369933770843,-0.06687727766735652,0.8049522360513512,True,False
2020-06-18,98.94000244140624,0.9225793059117244,1.0706199037453024,1.7362037046747354,1.7954792047557053,72.83999633789064,78.70471446061738,7.660003662109347,6.987133448972088,71.7175810116453,-0.07061990374530236,0.7954792047557053,True,False
2020-06-19,97.80999755859376,0.9332379210480498,1.0769432515432076,1.7562621722425753,1.8118176547610874,73.97000122070311,79.40388283020526,6.529998779296889,7.525819245591393,71.87806358461387,-0.07694325154320758,0.8118176547610874,True,False
2020-06-22,96.75,0.943462519682655,1.085698071629663,1.7755038633519056,1.8306443658921767,75.02999877929688,80.36484240006808,5.470001220703125,8.291288430169885,72.0735539698982,-0.08569807162966292,0.8306443658921767,True,False
2020-06-23,97.93000030517578,0.9320943377396534,1.0817614196306824,1.7541100606962623,1.8095090839511754,73.8499984741211,79.27522483838118,6.650001525878906,8.006895849384335,71.26832898899684,-0.0817614196306824,0.8095090839511754,True,False
2020-06-24,94.66000366210938,0.9642932098874886,1.0984889233944042,1.8147051778327488,1.8612847566199797,77.11999511718747,81.52921821576626,3.3800048828125,9.322961849191515,72.20625636657475,-0.09848892339440418,0.8612847566199797,True,False
2020-06-25,97.95999908447266,0.9318088978398672,1.076900582686788,1.753572890820139,1.799541546985848,73.81999969482422,78.32308921073152,6.6800003051757955,7.53318100959315,70.78990820113837,-0.0769005826867879,0.799541546985848,True,False
2020-06-26,92.58999633789062,0.9858516296532388,1.1084833140814858,1.855276007922244,1.9063577277631214,79.19000244140628,83.91965869440628,1.3099975585937358,10.044469653527017,73.87518904087926,-0.10848331408148582,0.9063577277631214,True,False
2020-06-29,93.0,0.981505363218246,1.1088547113370533,1.8470967610677085,1.876047624621308,78.77999877929688,81.47242908978166,1.720001220703125,10.12348815434595,71.3489409354357,-0.10885471133705327,0.876047624621308,True,False
2020-06-30,94.05999755859376,0.9704444094040604,1.0982381792740465,1.826281131596757,1.8730814253132497,77.72000122070305,82.12203673341783,2.779998779296875,9.24028290267752,72.88175383074031,-0.09823817927404654,0.8730814253132497,True,False
2020-07-01,93.26000213623048,0.978768997302388,1.106036912213245,1.8419471889821268,1.9878382662363934,78.51999664306639,92.12579881945625,1.980003356933608,9.889002659526511,82.23679615992974,-0.10603691221324496,0.9878382662363934,True,False
2020-07-02,92.66000366210938,0.985106790111462,1.1097186895839037,1.8538742930089191,2.0033843314437467,79.1199951171875,92.97359582608073,1.3800048828125,10.166534178646359,82.80706164743437,-0.10971868958390374,1.0033843314437467,True,False
2020-07-06,95.0,0.9608420924136511,1.096589080307396,1.808210513466283,1.9677345274904467,76.77999877929688,91.93478011159243,3.720001220703139,9.17596262920263,82.7588174823898,-0.0965890803073961,0.9677345274904467,True,False
2020-07-07,92.31999969482422,0.9887348254011568,1.1127830977792685,1.8607018993407496,2.0228674764588828,79.45999908447263,94.43112511452966,1.0400009155273438,10.412135552563399,84.01898956196627,-0.11278309777926854,1.0228674764588828,True,False
2020-07-08,93.3000030517578,0.9783493654192024,1.1093932166801403,1.8411574829638817,1.9961917299772935,78.47999572753908,92.94469144701738,2.020004272460909,10.206387450098703,82.73830399691867,-0.10939321668014035,0.9961917299772935,True,False
2020-07-09,91.27999877929688,1.0,1.1209118358167673,1.8819018522846225,2.034228176988181,80.5,94.4043467329956,0.0,11.036832225757067,83.36751450723854,-0.12091183581676734,1.0342281769881811,True,False
2020-07-10,96.2699966430664,0.9625013700338896,1.0889795675360006,1.784356546891693,1.939558597294099,75.51000213623044,90.45130300746709,3.6099929809570455,8.56606266799227,81.88524033947482,-0.08897956753600056,0.939558597294099,True,False
2020-07-13,97.6500015258789,0.9488991522191929,1.0796464973619075,1.759139744957119,1.9295243624146556,74.129997253418,90.76805540813274,4.989997863769517,7.777480588921179,82.99057481921156,-0.07964649736190754,0.9295243624146556,True,False
2020-07-14,98.20999908447266,0.9434884892159544,1.0754713200043993,1.7491090559072808,1.9239425375945955,73.56999969482422,90.74039577127058,5.549995422363281,7.412038268535994,83.32835750273459,-0.07547132000439927,0.9239425375945955,True,False
2020-07-15,99.7300033569336,0.9291085986478844,1.071952207008935,1.7224505464468542,1.8995358957290012,72.04999542236328,89.71071790073555,7.069999694824219,7.175793846539861,82.53492405419568,-0.0719522070089349,0.8995358957290012,True,False
2020-07-16,100.01000213623048,0.9265073660921518,1.0712167091477651,1.7176281882816435,1.8975921546236638,71.76999664306639,89.76819330137634,7.349998474121108,7.122383234003294,82.64581006737305,-0.07121670914776512,0.8975921546236638,True,False
2020-07-17,98.16000366210938,0.9439690322452275,1.0779945774712845,1.7499999222759348,1.9066596041436739,73.6199951171875,88.99771006302967,5.5,7.655948010205961,81.34176205282371,-0.07799457747128447,0.9066596041436739,True,False
2020-07-20,97.3000030517578,0.9523124435342492,1.0815321994492013,1.7654675579806525,1.909744626200142,74.47999572753908,88.51815490559407,4.639999389648423,7.933083255223806,80.58507165037027,-0.08153219944920131,0.9097446262001421,True,False
2020-07-21,99.41000366210938,0.9320993888809924,1.1042039264677532,1.7279950955757954,1.8902539121678223,72.3699951171875,88.5001446688104,6.750000000000014,10.358912711765527,78.14123195704488,-0.10420392646775323,0.8902539121678223,True,False
2020-07-22,98.69000244140624,0.938899598438282,1.1052291834061174,1.7406018292611278,1.8958022492790416,73.08999633789064,88.40672616836581,6.029998779296861,10.385068367256906,78.0216578011089,-0.10522918340611742,0.8958022492790416,True,False
2020-07-23,98.9800033569336,0.9361487221612476,1.1033616063612568,1.7355020504478855,1.8938284453606131,72.79999542236325,88.47114252231623,6.319999694824219,10.230732144615246,78.24041037770098,-0.1033616063612568,0.8938284453606131,True,False
2020-07-24,98.27999877929688,0.9428164917888524,1.1073751527641749,1.747863257152208,1.9073726557059791,73.49999999999997,89.176583495151,5.6199951171875,10.552829882589918,78.62375361256107,-0.10737515276417486,0.9073726557059791,True,False
2020-07-27,96.9000015258789,0.9562435727863516,1.1134069275286018,1.7727553774436209,1.9205329883498605,74.879997253418,89.19964797572337,4.239997863769531,10.98913145056676,78.2105165251566,-0.11340692752860182,0.9205329883498605,True,False
2020-07-28,97.31999969482422,0.952116768934159,1.1133205742984993,1.7651048018697504,1.9254659542333663,74.45999908447266,90.06634638356141,4.659996032714844,11.028358256147257,79.03798812741415,-0.11332057429849929,0.9254659542333663,True,False
2020-07-29,99.68000030517578,0.9295746727370154,1.102765908842751,1.7233145892193318,1.881724495659497,72.0999984741211,87.8902979964196,7.019996643066406,10.243705824807094,77.64659217161251,-0.10276590884275105,0.881724495659497,True,False
2020-07-30,97.0199966430664,0.9550608829951076,1.1147302763667826,1.7705628192430292,1.9361520861827906,74.76000213623047,90.82547225885395,4.359992980957031,11.13113102796332,79.69434123089063,-0.11473027636678257,0.9361520861827906,True,False
2020-07-31,96.63999938964844,0.9588162691155256,1.116734418251908,1.7775248330319944,1.9345199145381322,75.13999938964844,90.31200397057941,3.9799957275390483,11.281214108615345,79.03078986196407,-0.11673441825190789,0.9345199145381322,True,False
2020-08-03,96.0999984741211,0.9642040076313,1.1198544989836918,1.7875130229638427,1.9548816506526994,75.68000030517578,91.76412517069065,3.4399948120117188,11.518017169449337,80.24610800124131,-0.11985449898369183,0.9548816506526994,True,False
2020-08-04,95.5500030517578,0.9697540628221336,1.1258126242097344,1.7978021276069096,1.9648315668685716,76.22999572753908,92.18965915872427,2.889999389648409,12.021396627189773,80.1682625315345,-0.12581262420973438,0.9648315668685716,True,False
2020-08-05,97.20999908447266,0.9531941624810688,1.1180753629221316,1.7671021540698202,1.9285961039216695,74.56999969482422,90.26882641207035,4.549995422363281,11.478105921559191,78.79072049051116,-0.11807536292213161,0.9285961039216695,True,False
2020-08-06,97.23999786376952,0.952900099729778,1.1192648747472793,1.7665569986946708,1.9115304317726112,74.54000091552736,88.63721723832963,4.579994201660142,11.59731616564818,77.03990107268145,-0.11926487474727931,0.9115304317726112,True,False
2020-08-07,99.37999725341795,0.9323808233343712,1.1146615523575516,1.728516839674081,1.856370391554067,72.40000152587892,85.10608716055164,6.719993591308565,11.395064758366118,73.71102240218552,-0.1146615523575516,0.856370391554067,True,False
2020-08-10,100.63999938964844,0.920707514150086,1.1093140538328994,1.70687599186299,1.8428255042607844,71.13999938964847,84.82195823438548,7.979995727539048,11.001366311022991,73.82059192336249,-0.10931405383289938,0.8428255042607844,True,False
2020-08-11,103.81999969482422,0.8925062987331986,1.0987369717312232,1.6545944835700157,1.8070198464456317,67.95999908447266,83.78480021170259,11.159996032714844,10.250872375003453,73.53392783669914,-0.0987369717312232,0.8070198464456317,True,False
2020-08-12,102.94000244140624,0.9001360157811511,1.0935817368906235,1.6687390198681469,1.8163350369982887,68.83999633789064,84.03353070160928,10.27999877929686,9.633304223991829,74.40022647761745,-0.09358173689062355,0.8163350369982887,True,False
2020-08-13,102.37000274658205,0.9051480040641412,1.097211755919747,1.6780306161028438,1.8374338650527806,69.40999603271483,85.72810706553396,9.709999084472656,9.951567720504556,75.7765393450294,-0.09721175591974696,0.8374338650527806,True,False
2020-08-14,102.41000366210938,0.9047944570711172,1.0989184082625085,1.6773751844211062,1.8282883112381094,69.3699951171875,84.82500898717717,9.75,10.130234552413526,74.69477443476364,-0.09891840826250853,0.8282883112381094,True,False
2020-08-17,99.70999908447266,0.9292950006308732,1.1106885751243185,1.722796112291283,1.865890929710982,72.06999969482422,86.3379838087352,7.049995422363267,11.036757724307378,75.30122608442782,-0.11068857512431851,0.865890929710982,True,False
2020-08-18,98.31999969482422,0.9424329124259264,1.119132398485788,1.7471521492319508,1.8819915105463159,73.45999908447266,86.71740504775133,5.6599960327148295,11.71309738276635,75.00430766498498,-0.11913239848578794,0.8819915105463159,True,False
2020-08-19,98.5500030517578,0.9402333921130877,1.1180789565235418,1.7430745150670282,1.87729299903303,73.22999572753908,86.45722773199087,5.889999389648423,11.636681525743427,74.82054620624744,-0.11807895652354183,0.87729299903303,True,False
2020-08-20,97.37000274658205,0.9516278222079232,1.1266710375106674,1.764198356103331,1.884077701144731,74.40999603271483,86.0826481886544,4.7099990844726705,12.33395927032609,73.74868891832831,-0.12667103751066744,0.8840777011447309,True,False
2020-08-21,97.31999969482422,0.952116768934159,1.14272017819576,1.7651048018697504,1.8697830626817833,74.45999908447266,84.64728739475441,4.659996032714844,13.889527698456632,70.75775969629778,-0.1427201781957601,0.8697830626817833,True,False
2020-08-24,100.05999755859376,0.9260444325700582,1.1280574603251097,1.7167699677256625,1.8285352051384096,71.72000122070311,82.90323060335824,7.399993896484389,12.813429167490199,70.08980143586804,-0.12805746032510967,0.8285352051384096,True,False
2020-08-25,100.5,0.921990086190143,1.1252742629848056,1.709253719196984,1.8311208633860232,71.2799987792969,83.52764677029532,7.839996337890625,12.590063429972957,70.93758334032236,-0.1252742629848056,0.8311208633860232,True,False
