date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-02,49.09999847412109,0.7883910445511594,0.863007381777242,3.2975561852093853,2.680592588777948,112.81000518798828,82.51709354461644,10.38999938964843,6.726337345703271,75.79075619891317,0.136992618222758,1.680592588777948,False,False
2020-01-03,48.59999847412109,0.7965020637826823,0.8711955457131092,3.331481661431008,3.0069207990334164,113.31000518798828,97.5363477707059,9.88999938964843,6.259896281802895,91.276451488903,0.1288044542868908,2.0069207990334164,False,False
2020-01-06,48.38999938964844,0.7999586603167737,0.8774039644131163,3.3459393615273547,3.3266755958406335,113.52000427246094,112.58783066263817,9.680000305175781,5.932422087222619,106.65540857541555,0.1225960355868837,2.3266755958406335,False,False
2020-01-07,48.25,0.802279773771454,0.9319230103499208,3.355647744292422,4.225249933266312,113.66000366210938,155.61830928009957,9.540000915527344,3.284714750616324,152.33359452948324,0.06807698965007924,3.225249933266312,False,False
2020-01-08,47.83000183105469,0.8093246414918457,0.9190115475839454,3.3851138921969626,4.145056048482118,114.08000183105469,150.42803655766934,9.120002746582031,3.8736778273541788,146.55435873031516,0.08098845241605457,3.145056048482118,False,False
2020-01-09,48.970001220703125,0.790483931376893,0.9024806990232979,3.3063099780699705,4.277412999113523,112.94000244140625,160.4949185673375,10.260002136230469,4.775520287871217,155.71939827946628,0.09751930097670214,3.2774129991135226,False,False
2020-01-10,48.16999816894531,0.8036122183087103,0.9116265795027649,3.3612208805623545,3.8407686703867725,113.74000549316406,136.83982165092803,9.459999084472656,4.256947503535244,132.58287414739277,0.08837342049723507,2.8407686703867725,False,False
2020-01-13,48.75,0.794051263271234,0.8927822979488242,3.321230844350961,3.949288486136698,113.16000366210935,143.77781369916403,10.040000915527344,5.226862974994816,138.5509507241692,0.10721770205117576,2.949288486136698,False,False
2020-01-14,48.209999084472656,0.8029454432605511,0.8985505556183185,3.3584320003494232,3.8120807021094336,113.70000457763672,135.57040807415902,9.5,4.890877620761124,130.6795304533979,0.10144944438168146,2.8120807021094336,False,False
2020-01-15,48.54999923706055,0.7973223417668657,0.8946085131196284,3.3349125892161844,3.949608334453739,113.36000442504883,143.20348238735644,9.84000015258789,5.11675660763472,138.08672577972172,0.10539148688037159,2.949608334453739,False,False
2020-01-16,49.77000045776367,0.7777777522289382,0.897751341944899,3.2531646006214348,3.7289779262205442,112.1400032043457,135.82123263722343,11.060001373291016,5.0889157582080955,130.73231687901534,0.10224865805510097,2.7289779262205442,False,False
2020-01-17,50.93000030517578,0.7600628088065953,0.9058450312422246,3.179069363674345,3.7875560591287787,110.9800033569336,141.9702309421233,12.220001220703125,4.795312587567317,137.17491835455598,0.0941549687577754,2.7875560591287787,False,False
2020-01-21,51.04999923706055,0.7582761932025756,0.8756139927965162,3.171596593180128,3.952103701501528,110.86000442504883,150.70489170937662,12.34000015258789,6.349905572838857,144.35498613653778,0.1243860072034838,2.952103701501528,False,False
2020-01-22,51.43000030517578,0.752673514578552,0.8637730200469544,3.1481626035653587,3.9812625596272113,110.4800033569336,153.3263343514366,12.720001220703125,7.006153620558308,146.3201807308783,0.13622697995304556,2.9812625596272113,False,False
2020-01-23,51.709999084472656,0.7485979456552803,0.8495923469820118,3.1311159645857987,3.8616302627829207,110.20000457763672,147.97489826860408,13.0,7.777579599857852,140.19731866874622,0.1504076530179882,2.8616302627829207,False,False
2020-01-24,50.34999847412109,0.7688182772114449,0.8434871747771179,3.21569033900424,3.85362990266983,111.56000518798831,143.68026124513224,11.63999938964843,7.880420511152494,135.79984073397975,0.15651282522288212,2.85362990266983,False,False
2020-01-27,49.2599983215332,0.7858302964568152,0.9038802813983434,3.286845496934032,3.8717552066301444,112.6500053405762,141.46265665845516,10.549999237060547,4.734857176983844,136.72779948147132,0.09611971860165658,2.8717552066301444,False,False
2020-01-28,50.52999877929688,0.7660795570874404,0.8873518599531605,3.204235257738558,4.056874475939377,111.3800048828125,154.46386353768054,11.819999694824226,5.692110379056864,148.77175315862368,0.11264814004683954,3.0568744759393773,False,False
2020-01-29,47.5099983215332,0.814775846180738,0.9317277697812805,3.4079143208204674,3.754984216677066,114.40000534057617,130.88929551017787,8.799999237060547,3.2436135430986965,127.64568196707918,0.06827223021871953,2.754984216677066,False,False
2020-01-30,48.77999877929688,0.7935629367195041,0.910263530665799,3.3191883500174857,3.880175574594169,113.1300048828125,140.49496101286428,10.069999694824226,4.377344864580735,136.11761614828356,0.08973646933420099,2.880175574594169,False,False
2020-01-31,47.0,0.8236170017972906,0.8850012739629959,3.4448936949384974,3.012103470704748,114.91000366210938,94.56886312312315,8.290000915527344,5.404940123739195,89.16392299938396,0.11499872603700412,2.012103470704748,False,False
2020-02-03,48.02000045776367,0.806122422229469,0.8666673013845384,3.3717201607384086,3.049164369569098,113.8900032043457,98.4008739647411,9.310001373291016,6.402636248549335,91.99823771619177,0.1333326986154616,2.049164369569098,False,False
2020-02-04,49.45000076293945,0.7828108895295317,0.8487583895954047,3.274216403722558,3.0739544080125683,112.46000289916992,102.55704705852315,10.740001678466797,7.478897749895431,95.07814930862773,0.15124161040459527,2.0739544080125683,False,False
2020-02-05,49.84000015258789,0.7766853725112334,0.8382830341173722,3.248595569149539,3.166210534341154,112.07000350952148,107.96393336210062,11.130001068115234,8.059973604266226,99.9039597578344,0.16171696588262785,2.166210534341154,False,False
2020-02-06,49.31999969482422,0.7848742766422806,0.8356534867005072,3.282846809893648,3.1146886295443537,112.59000396728516,104.29644256377577,10.610000610351562,8.105569985776405,96.19087257799936,0.1643465132994928,2.1146886295443537,False,False
2020-02-07,49.72999954223633,0.7784033669977366,0.8450781467632487,3.25578132218958,3.418444604111464,112.18000411987308,120.26924905538704,11.020000457763672,7.70426369054605,112.564985364841,0.15492185323675134,2.418444604111464,False,False
2020-02-10,52.2599983215332,0.7407194857968947,0.8278175164924553,3.098163200579285,3.1729814410061685,109.65000534057617,113.56000645970516,13.549999237060547,8.998256299101705,104.56175016060345,0.17218248350754473,2.1729814410061685,False,False
2020-02-11,53.79999923706055,0.7195167218107872,0.8345921544956991,3.0094796646498168,3.306357599605782,108.11000442504883,124.08203709917987,15.09000015258789,8.898941961935215,115.18309513724466,0.16540784550430088,2.306357599605782,False,False
2020-02-12,53.88999938964844,0.7183150774336127,0.8278175032489633,3.0044536184056843,3.373435117729745,108.02000427246094,127.90441704582611,15.180000305175781,9.278914644821512,118.6255024010046,0.1721824967510367,2.373435117729745,False,False
2020-02-13,54.52999877929688,0.7098844663677029,0.8150310537470316,2.969191404485798,3.3331765422643898,107.3800048828125,127.2281140015613,15.819999694824226,10.086356413382198,117.1417575881791,0.18496894625296845,2.3331765422643898,False,False
2020-02-14,55.310001373291016,0.6998734066776857,0.8051016792192005,2.92731874239828,3.436186791051874,106.60000228881836,134.74549475867258,16.60000228881836,10.779826390038131,123.96566836863445,0.1948983207807995,2.436186791051874,False,False
2020-02-18,56.88999938964844,0.6804359201929651,0.802187056172204,2.846018727354216,2.812873875728073,105.02000427246094,103.13439368367966,18.18000030517578,11.253578253627879,91.88081543005178,0.19781294382779602,1.812873875728073,False,False
2020-02-19,58.900001525878906,0.6572155871246393,0.7928341055260745,2.748896425596372,2.996540100468863,103.0100021362305,117.59621496409446,20.19000244140625,12.202071500624285,105.39414346347017,0.20716589447392553,1.996540100468863,False,False
2020-02-20,57.27000045776367,0.6759210542179248,0.7983543859124983,2.82713466680548,3.1690677473369995,104.64000320434573,124.22251088291037,18.560001373291016,11.548244411097258,112.67426647181311,0.2016456140875017,2.1690677473369995,False,False
2020-02-21,53.27999877929688,0.7265390385015227,0.8774655299836349,3.0388514897080494,3.827930990837128,108.6300048828125,150.67215973973802,14.569999694824226,6.528636412893725,144.1435233268443,0.12253447001636508,2.827930990837128,False,False
2020-02-24,49.119998931884766,0.7880700310713001,0.9087545222168143,3.2962135012794223,3.831526966367811,112.79000473022461,139.08460156358979,10.40999984741211,4.481977771249397,134.60262379234038,0.0912454777831857,2.831526966367811,False,False
2020-02-25,47.56999969482422,0.8137481465799639,0.9100406950686004,3.403615823014725,4.341012879635478,114.34000396728513,158.93198166466348,8.860000610351562,4.279364108133279,154.6526175565302,0.08995930493139959,3.3410128796354783,False,False
2020-02-26,47.4900016784668,0.8151189243277028,0.911452075478257,3.409349293317115,5.0476997300692865,114.42000198364258,192.22526697492,8.78000259399414,4.205141084162328,188.02012589075767,0.08854792452174298,4.0476997300692865,False,False
2020-02-27,44.0099983215332,0.8795728371008057,0.9666948430404029,3.6789368288362345,6.338342155432294,117.90000534057617,234.94042930034516,5.299999237060547,1.465759901890273,233.4746693984549,0.033305156959597126,5.338342155432294,False,False
2020-02-28,45.47999954223633,0.8511433481551267,0.9583539384919527,3.5600265015778403,6.435047896028848,116.43000411987305,247.18597582342454,6.770000457763672,1.8940628583219379,245.2919129651026,0.04164606150804728,5.435047896028848,False,False
2020-03-02,47.459999084472656,0.8156342147325766,0.9644383128670547,3.4115045677504234,7.635912223317202,114.45000457763672,314.94038804327533,8.75,1.6877576387718847,313.25263040450346,0.035561687132945274,6.635912223317202,False,False
2020-03-03,46.75,0.8280213707908589,0.9630348993619559,3.463315586355281,7.93830304220802,115.16000366210938,324.36566722322493,8.040000915527344,1.7281184548285609,322.63754876839636,0.036965100638044146,6.93830304220802,False,False
2020-03-04,50.11000061035156,0.7725004712228255,0.9351045917582885,3.2310916322092904,7.859012523272511,111.80000305175781,343.70512172759453,11.400001525878906,3.2519089466011764,340.45321278099334,0.06489540824171147,6.859012523272511,False,False
2020-03-05,48.11000061035156,0.8046143960377261,0.9626109874638874,3.3654126295577744,8.03380212608685,113.80000305175781,338.3962245791305,9.400001525878906,1.7987854159328194,336.5974391631977,0.0373890125361126,7.033802126086851,False,False
2020-03-06,48.59000015258789,0.7966659593107858,0.9507064620230435,3.332167177478103,8.148382268912254,113.32000350952148,347.339895537203,9.880001068115234,2.395173017821911,344.9447225193811,0.04929353797695646,7.148382268912254,False,False
2020-03-09,43.27000045776367,0.8946151762179415,1.0038162725497268,3.7418535232083374,7.85776122510255,118.6400032043457,296.7353313494213,4.560001373291016,0.1651301149736284,296.57020123444767,-0.003816272549726829,6.85776122510255,True,False
2020-03-10,45.380001068115234,0.8530189108274606,0.9734182859822035,3.5678713056679525,7.940150080741507,116.53000259399414,314.94401807692964,6.670001983642578,1.2062782105199403,313.7377398664097,0.02658171401779652,6.940150080741507,False,False
2020-03-11,45.70000076293945,0.8470459176855122,0.9357326867658265,3.542888423612692,6.715816758316432,116.21000289916992,261.21283021588306,6.990001678466797,2.9370162638337973,258.27581395204925,0.06426731323417345,5.715816758316432,False,False
2020-03-12,39.0099983215332,0.9923096834153168,0.9936829452560766,4.150474509831915,7.156835986718377,122.90000534057617,240.1781615078391,0.299999237060554,0.2464282949574823,239.93173321288162,0.0063170547439234115,6.156835986718377,True,False
2020-03-13,43.900001525878906,0.8817767138721678,0.9244121007948651,3.688154852720539,7.1263360129253215,118.01000213623044,268.9461603154685,5.19000244140625,3.3183088904434044,265.6278514250251,0.07558789920513487,6.1263360129253215,False,False
2020-03-16,38.709999084472656,1.0,0.9407042430419786,4.182640338192482,5.5765282010851,123.20000457763672,177.15740247406754,0.0,2.2953386975581225,174.86206377650942,0.05929575695802136,4.5765282010851,False,False
2020-03-17,41.880001068115234,0.9340973718758628,0.8958608274510342,3.8660458341147774,6.441676643877482,120.03000259399408,227.89742365792665,2.7600021362304688,4.361348657583321,223.53607500034332,0.10413917254896576,5.441676643877482,False,False
2020-03-18,39.119998931884766,1.0,0.9497797638279349,4.1388038875978745,6.006223629275471,122.79000473022461,195.8434630300327,0.0,1.9646155854101863,193.87884744462252,0.05022023617206506,5.006223629275471,False,False
2020-03-19,39.81999969482422,0.99472629115816,0.9339600025998377,4.066047335584344,6.238791818309895,122.09000396728518,208.60868860634764,0.20999908447265625,2.6297126763206577,205.978975930027,0.06603999740016231,5.238791818309895,False,False
2020-03-20,39.61000061035156,1.0,0.9391903156913753,4.087604169836753,6.025655802010693,122.30000305175784,199.0662293850604,0.0,2.4086716325799102,196.6575577524805,0.060809684308624656,5.025655802010693,False,False
2020-03-23,41.63999938964844,1.0,0.903450117907588,3.888328675200693,6.12064818191519,120.27000427246094,213.22378716955288,0.0,4.020337031398661,209.2034501381542,0.096549882092412,5.12064818191519,False,False
2020-03-24,46.220001220703125,0.9214625492807372,0.8600707603096317,3.503028978493097,6.070263787641984,115.69000244140622,234.34759845409934,3.6300010681152344,6.467529629300884,227.88006882479846,0.1399292396903683,5.070263787641984,False,False
2020-03-25,44.630001068115234,0.9542908163409216,0.8800708521165267,3.6278288099298712,6.493796680714926,117.28000259399414,245.18815172831506,2.0400009155273438,5.35243799813756,239.8357137301775,0.11992914788347331,5.493796680714926,False,False
2020-03-26,47.5,0.896631582159745,0.84402282191563,3.408631656044408,6.621406820956807,114.41000366210938,267.0168239954483,4.909999847412109,7.408915959007572,259.60790803644073,0.15597717808436995,5.621406820956807,False,False
2020-03-27,46.58000183105469,0.914340886182476,0.8624828958879751,3.475955287622266,6.756950407403934,115.33000183105469,268.1587605181663,3.9900016784667898,6.405546961339461,261.75321355682684,0.1375171041120249,5.756950407403934,False,False
2020-03-30,47.86000061035156,0.8898871627547821,0.8547394198931028,3.38299209354983,6.678234098179914,114.05000305175781,271.7602874046097,5.270000457763672,6.952171452576124,264.8081159520336,0.14526058010689724,5.678234098179914,False,False
2020-03-31,45.47999954223633,0.9364555976531056,0.8895707187574542,3.5600265015778403,6.480515305877045,116.43000411987305,249.2538336025072,2.8899993896484375,5.02232366036047,244.23150994214672,0.11042928124254581,5.480515305877045,False,False
2020-04-01,43.65999984741211,0.9754924484983104,0.9221030354681583,3.708428864589343,6.0338977169196575,118.25000381469727,219.77997355260044,1.0699996948242116,3.4009814595740764,216.37899209302637,0.0778969645318417,5.0338977169196575,False,False
2020-04-02,44.4900016784668,0.9572937411958222,0.9141628231567283,3.639244719122453,5.8593229623776,117.42000198364255,216.1912867523917,1.9000015258789062,3.8188961418320133,212.3723906105597,0.08583717684327175,4.8593229623776,False,False
2020-04-03,42.59000015258789,1.0,0.944575702637687,3.801596691289781,5.78403916936475,119.32000350952151,203.75222895323114,0.0,2.360520833117988,201.39170812011315,0.055424297362313024,4.78403916936475,False,False
2020-04-06,47.52000045776367,1.0,0.877474521904459,3.4071970139397805,5.462267404906033,114.3900032043457,212.04694912379858,0.0,5.8224107751878265,206.22453834861076,0.12252547809554104,4.462267404906033,False,False
2020-04-07,47.560001373291016,1.0,0.8861088489068483,3.40433134959991,5.643894009113936,114.35000228881836,220.86360545087672,0.0,5.416663302395989,215.44694214848073,0.11389115109315173,4.643894009113936,False,False
2020-04-08,48.790000915527344,0.9915966419405902,0.8539198133218313,3.318507903749224,5.346237116970059,113.12000274658203,212.05291291606812,0.4099998474121094,7.127252441768256,204.92566047429986,0.1460801866781687,4.346237116970059,False,False
2020-04-09,48.380001068115234,1.0,0.8504572868022772,3.346630840998801,5.623925389357854,113.53000259399414,223.70551527601816,0.0,7.23487662423468,216.47063865178347,0.14954271319772283,4.623925389357854,False,False
2020-04-13,50.93999862670898,0.9791912527057282,0.8459676814348748,3.178445387260304,5.218888369810763,110.97000503540036,214.91016776439875,1.059997558593743,7.846406096176281,207.06376166822247,0.15403231856512523,4.218888369810763,False,False
2020-04-14,54.93000030517578,0.9080648241579437,0.8218304347651757,2.94756968437252,4.6706064059879715,106.98000335693362,201.62641100109943,5.049999237060547,9.786854272721932,191.8395567283775,0.1781695652348243,3.6706064059879715,False,False
2020-04-15,54.9900016784668,0.907074005194065,0.7987290993244124,2.944353495546641,4.511202788552556,106.92000198364258,193.08104723594232,5.1100006103515625,11.067887165977083,182.01316006996524,0.20127090067558762,3.5112027885525556,False,False
2020-04-16,56.95000076293945,0.8758560210691856,0.7631001295738695,2.843020219368869,4.320799241970043,104.96000289916992,189.11951936376272,7.069999694824219,13.491447801508386,175.62807156225432,0.23689987042613048,3.320799241970043,False,False
2020-04-17,56.59999847412109,0.8812721274351553,0.45056526368632743,2.8606008485342738,4.23342066200162,105.31000518798828,183.0116045354833,6.719997406005852,31.09800523698299,151.9135992985003,0.5494347363136726,3.2334206620016204,False,False
2020-04-20,56.970001220703125,0.8755485343045534,0.4603463985155689,2.842022120288645,5.264421542078207,104.94000244140625,242.94410045778812,7.090000152587891,30.744066335324877,212.20003412246325,0.5396536014844311,4.264421542078207,False,False
2020-04-21,52.91999816894531,0.9425548524940424,0.499036149997957,3.0595239845855087,5.621050222890311,108.99000549316406,244.5459693339596,3.039997100830071,26.51100602481591,218.03496330914368,0.500963850002043,4.621050222890311,False,False
2020-04-22,55.91999816894531,0.8919886033868947,0.4585378507380712,2.8953864263898472,4.874118569095465,105.99000549316406,216.64070329009547,6.039997100830078,30.278562395280254,186.3621408948152,0.5414621492619288,3.874118569095465,False,False
2020-04-23,55.900001525878906,0.8923076870583498,0.46445369329796515,2.896422168918066,5.035464111800593,106.01000213623047,225.58245000728272,6.020000457763672,29.93703936182256,195.64541064546015,0.5355463067020348,4.035464111800593,False,False
2020-04-24,56.18000030517578,0.8878604627476276,0.46213138089407735,2.881986521584138,5.203958731820986,105.7300033569336,236.1784028366494,6.299999237060547,30.21745918551521,205.9609436511342,0.5378686191059227,4.203958731820986,False,False
2020-04-27,56.4900016784668,0.8829881321658519,0.4508597461583467,2.8661709833835465,5.204778821200371,105.42000198364258,237.5279626671906,6.6100006103515625,31.02093386122868,206.5070288059619,0.5491402538416533,4.204778821200371,False,False
2020-04-28,55.5099983215332,0.898576879415361,0.458436138398683,2.916771907004399,5.325270578185378,106.40000534057617,240.09576253524727,5.629997253417969,30.062209048492146,210.03355348675512,0.541563861601317,4.325270578185378,False,False
2020-04-29,53.65999984741211,0.9295564891903522,0.48529909017710204,3.017331422335401,5.463671970725091,108.25000381469727,239.5206372680061,3.779998779296875,27.618850742559577,211.90178652544654,0.514700909822898,4.463671970725091,False,False
2020-04-30,52.38999938964844,0.9520901250090652,0.488235726252648,3.090475387447716,5.775619734741532,109.52000427246094,250.19471498830194,2.5099983215332102,26.811329989267648,223.3833849990343,0.511764273747352,4.775619734741532,False,False
2020-05-01,49.880001068115234,1.0,0.5251597551155206,3.2459903808143062,6.107986419078959,112.03000259399414,254.7863680395766,0.0,23.68503192202193,231.10133611755467,0.4748402448844794,5.107986419078959,False,False
2020-05-04,52.560001373291016,0.9531962930956084,0.48002015589404834,3.080479441242668,5.943020561440356,109.35000228881836,259.80516749751087,2.460002899169936,27.33014132029247,232.4750261772184,0.5199798441059517,4.943020561440356,False,False
2020-05-05,52.18999862670898,0.9599540102015196,0.4965103374225771,3.10231860361172,5.4361857290084075,109.72000503540039,231.52452710477473,2.0900001525878906,26.277124798477868,205.24740230629686,0.5034896625774229,4.4361857290084075,False,False
2020-05-06,52.15999984741211,0.9605061085253582,0.49080916166731337,3.104102840026033,5.61277148335347,109.75000381469727,240.60215986786392,2.0600013732910227,26.55939404973658,214.04276581812735,0.5091908383326866,4.61277148335347,False,False
2020-05-07,51.95000076293945,0.964388791883558,0.4879214853951578,3.1166506503232654,5.771350269932707,109.96000289916992,247.87165016325548,1.8500022888183594,26.602479224406455,221.26917093884902,0.5120785146048422,4.771350269932707,False,False
2020-05-08,53.18999862670898,0.941906369009826,0.47762796968442967,3.043993379251704,5.857133653993547,108.72000503540039,258.35093238565867,3.0900001525878906,27.784967575116365,230.5659648105423,0.5223720303155703,4.857133653993547,False,False
2020-05-11,55.7400016784668,0.898815876668254,0.45171665469875755,2.9047362537963046,5.210251242712889,106.17000198364258,234.67941133558338,5.64000320434571,30.561314587366645,204.11809674821674,0.5482833453012425,4.210251242712889,False,False
2020-05-12,53.7599983215332,0.9319196435698897,0.46728983311639705,3.011718912149917,5.529876271948982,108.15000534057614,243.52614077673036,3.6599998474121165,28.638497677526168,214.88764309920418,0.532710166883603,4.529876271948982,False,False
2020-05-13,52.18000030517578,0.9601379490438912,0.48741285197924833,3.102913045518886,5.583829137920567,109.7300033569336,239.18420581556882,2.0800018310546946,26.746797540152006,212.4374082754168,0.5125871480207517,4.583829137920567,False,False
2020-05-14,54.5099983215332,0.9190974136267764,0.4628931936483186,2.970280841086537,5.503285393884848,107.40000534057617,245.47407926204806,4.409999847412109,29.277691112714212,216.19638814933384,0.5371068063516814,4.503285393884848,False,False
2020-05-15,54.20000076293945,0.9243542023781328,0.47251302921362004,2.9872693982104,5.327856807754788,107.71000289916992,234.56984228220222,4.1000022888183665,28.589794219062416,205.9800480631398,0.52748697078638,4.327856807754788,False,False
2020-05-18,54.59000015258789,0.9177504732383858,0.4694842484707007,2.965927884402724,5.637742092181636,107.32000350952151,253.17434151985879,4.490001678466804,28.960854956934728,224.21348656292406,0.5305157515292993,4.637742092181636,False,False
2020-05-19,55.470001220703125,0.903190866623277,0.45374071883810463,2.9188750693893897,5.39033692051677,106.44000244140625,243.5319943403632,5.370002746582038,30.301002992870746,213.23099134749248,0.5462592811618954,4.39033692051677,False,False
2020-05-20,56.38999938964844,0.8884553824506334,0.4405938958908814,2.8712538644189336,5.58495514779489,105.52000427246094,258.54561798571933,6.290000915527351,31.544909869278808,227.00070811644053,0.5594061041091186,4.58495514779489,False,False
2020-05-21,54.650001525878906,0.9167428559063586,0.44203108450979534,2.962671530492797,5.467514394335183,107.26000213623044,244.14966846730374,4.55000305175782,30.493002082932684,213.65666638437105,0.5579689154902047,4.467514394335183,False,False
2020-05-22,55.16999816894531,0.908102231954068,0.45078027618370675,2.934747308968501,5.488926745235389,106.74000549316406,247.65408031516608,5.069999694824226,30.300451157293548,217.35362915787255,0.5492197238162932,4.488926745235389,False,False
2020-05-26,53.18999862670898,0.941906369009826,0.4756585245068451,3.043993379251704,5.484273803255835,108.72000503540039,238.51851743696488,3.0900001525878906,27.88972236140747,210.6287950755574,0.5243414754931549,4.484273803255835,False,False
2020-05-27,52.7400016784668,0.9499430580142816,0.4828588015518972,3.0699658420415936,5.411476174787438,109.17000198364258,232.66126086280576,2.640003204345703,27.274027674157274,205.38723318864848,0.5171411984481028,4.411476174787438,False,False
2020-05-28,51.7400016784668,0.968302992826762,0.4914809742033167,3.1293003171566043,5.539140811687783,110.17000198364258,234.85515321552305,1.6400032043457102,26.310775248252693,208.54437796727035,0.5085190257966833,4.539140811687783,False,False
2020-05-29,53.79999923706055,0.93122675064295,0.46766809004111753,3.0094796646498168,5.671180525512604,108.11000442504883,251.30950870875017,3.7000007629394602,28.63945634965086,222.67005235909932,0.5323319099588825,4.671180525512604,False,False
2020-06-01,53.630001068115234,0.9341785843056256,0.4440473118781533,3.019019213825265,5.198199352410445,108.28000259399414,225.14943575393283,3.530002593994155,29.815743257796175,195.33369249613665,0.5559526881218467,4.198199352410445,False,False
2020-06-02,53.540000915527344,0.9357489282296854,0.44800796584466507,3.024094151913868,5.383725011084753,108.37000274658203,234.70464110689778,3.440002441406257,29.553654014040433,205.15098709285735,0.5519920341553349,4.383725011084753,False,False
2020-06-03,52.72999954223633,0.9501232487967568,0.45595507043910066,3.0705481712060454,5.568383240225227,109.18000411987305,240.89084616583636,2.6300010681152486,28.687488886702216,212.20335727913414,0.5440449295608993,4.568383240225227,False,False
2020-06-04,52.630001068115234,0.9519285095449694,0.4560718600055258,3.076382298616352,5.615212880126709,109.28000259399417,242.89865881064787,2.5300025939941477,28.62693858888711,214.27172022176077,0.5439281399944742,4.615212880126709,False,False
2020-06-05,53.09999847412109,0.943502823235257,0.4346283415550974,3.0491526989594573,5.682198120444227,108.81000518798828,248.62471305112103,3.0,30.021234200735638,218.6034788503854,0.5653716584449027,4.682198120444227,False,False
2020-06-08,52.970001220703125,0.9458183371636338,0.4270396573490184,3.056635830297611,5.114063215829603,108.94000244140625,217.9219335645439,2.8700027465820384,30.349710049636975,187.57222351490694,0.5729603426509816,4.114063215829603,False,False
2020-06-09,56.38999938964844,0.8884553824506334,0.4338701515861772,2.8712538644189336,5.186161041911998,105.52000427246094,236.0576185983876,6.290000915527351,31.92406180651723,204.13355679187038,0.5661298484138229,4.186161041911998,False,False
2020-06-10,57.43999862670898,0.8722144789680606,0.44161825651838515,2.8187675406179933,5.436200936163477,104.47000503540039,254.81537568103516,7.340000152587891,32.073446578763324,222.74192910227185,0.5583817434816148,4.436200936163477,False,False
2020-06-11,52.83000183105469,0.9483247536946168,0.47735526373499315,3.06473590858244,5.328045707277635,109.08000183105469,228.65066264036585,2.730003356933601,27.611322373871406,201.03934026649443,0.5226447362650068,4.328045707277635,False,False
2020-06-12,53.5,0.93644856960974,0.46877215163887853,3.0263552086375585,5.473755104903603,108.41000366210938,239.34589811234275,3.4000015258789134,28.42068988732,210.92520822502274,0.5312278483611215,4.473755104903603,False,False
2020-06-15,54.68000030517578,0.9162399084584284,0.4585993873059767,2.961046136767919,5.068695738782324,107.2300033569336,222.4762842382849,4.5800018310546875,29.603785667331547,192.87249857095335,0.5414006126940233,4.068695738782324,False,False
2020-06-16,54.459999084472656,0.9199412287247968,0.4552599763638898,2.973007829305533,5.377848183457612,107.45000457763672,238.41760806306183,4.360000610351577,29.666541188498172,208.75106687456366,0.5447400236361102,4.377848183457612,False,False
2020-06-17,54.54999923706055,0.9184234495842818,0.46558222013068806,2.9681027667569584,5.42591070358468,107.36000442504883,241.43342550384244,4.45000076293946,29.152489484142556,212.28093601969988,0.5344177798693119,4.42591070358468,False,False
2020-06-18,54.040000915527344,0.9270909997287922,0.44787676106515123,2.996114006644801,5.304721269678733,107.870002746582,232.62714135452876,3.940002441406257,29.83674033752315,202.79040101700562,0.5521232389348487,4.304721269678733,False,False
2020-06-19,54.22999954223633,0.923842871049655,0.432885827891735,2.985616909991081,5.351747299622485,107.68000411987305,235.99525406645552,4.1300010681152415,30.754601293826944,205.24065277262858,0.567114172108265,4.351747299622485,False,False
2020-06-22,54.7599983215332,0.9149013880524596,0.39286207375191234,2.956720391250299,5.1895457526551425,107.15000534057617,229.41951838338218,4.6599998474121165,33.24687182228443,196.17264656109774,0.6071379262480876,4.1895457526551425,False,False
2020-06-23,53.9900016784668,0.9279495631892676,0.40390055995111945,2.9988886576879854,5.316646444300616,107.92000198364258,233.05574877313802,3.8900032043457102,32.18340976877218,200.87233900436584,0.5960994400488806,4.316646444300616,False,False
2020-06-24,52.38999938964844,0.9562893502155714,0.47975168267909374,3.090475387447716,5.332864670478202,109.52000427246094,226.99877744178224,2.290000915527351,27.255809026907905,199.74296841487433,0.5202483173209063,4.332864670478202,False,False
2020-06-25,51.93000030517578,0.9647602191353676,0.48467547986004533,3.1178510054037503,5.367228209408562,109.9800033569336,226.79016224735892,1.8300018310546875,26.76080248813241,200.0293597592265,0.5153245201399547,4.367228209408562,False,False
2020-06-26,50.09999847412109,1.0,0.5253595002802987,3.231736698470025,5.659243121062726,111.81000518798828,233.42807325580173,0.0,23.77948831171311,209.6485849440886,0.47464049971970135,4.659243121062726,False,False
2020-06-29,50.27999877929688,1.0,0.5224457393165985,3.2201672154530137,5.649801863761805,111.6300048828125,233.79203203391592,0.0,24.01142764420945,209.78060438970647,0.47755426068340145,4.649801863761805,False,False
2020-06-30,52.61000061035156,0.994867887195756,0.4993308840717038,3.0775518301410534,5.101421134675437,109.30000305175781,215.77576839858352,0.2700004577636719,26.34020249457184,189.4355659040117,0.5006691159282962,4.101421134675437,False,False
2020-07-01,52.58000183105469,0.9954354950530822,0.522132711103332,3.079307683981145,4.30474762799399,109.33000183105469,173.76363633109764,0.24000167846679688,25.12626292518794,148.6373734059097,0.47786728889666796,3.30474762799399,False,False
