date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-05,282.0,0.984184427464262,0.9558065468758562,1.049539011420933,1.0322744611151755,13.970001220703125,9.101398034479473,4.459991455078125,12.462553781008523,-3.3611557465290502,0.0441934531241438,0.03227446111517551,False,False
2019-12-06,280.19000244140625,0.990542153990528,0.9573905548629059,1.0563189215953444,1.034514949813858,15.779998779296875,9.670743872609876,2.649993896484375,11.938740536989371,-2.2679966643794955,0.04260944513709408,0.03451494981385794,False,False
2019-12-09,277.5400085449219,1.0,0.9584019890820908,1.0664048141109652,1.0390769640488182,18.42999267578125,10.845420936018627,0.0,11.545112305608257,-0.6996913695896296,0.041598010917909156,0.03907696404881822,False,False
2019-12-10,279.5199890136719,1.0,0.9577330774199592,1.0588509332197586,1.0378074775681547,16.45001220703125,10.567945714485234,0.0,11.814449735214737,-1.2465040207295033,0.04226692258004083,0.037807477568154724,False,False
2019-12-11,280.5,1.0,0.9579136601160823,1.055151519503398,1.0339717789300107,15.470001220703125,9.529083989868013,0.0,11.80521833743893,-2.276134347570917,0.042086339883917745,0.03397177893001069,False,False
2019-12-12,283.6099853515625,1.0,0.9568367066002047,1.0435810320776229,1.0309114620249362,12.360015869140625,8.766799292087569,0.0,12.241541008841125,-3.474741716753556,0.0431632933997953,0.03091146202493622,False,False
2019-12-13,285.4800109863281,1.0,0.9569208803878106,1.0367450953856008,1.031415878594586,10.489990234375,8.968605366327552,0.0,12.298227540169137,-3.329622173841585,0.043079119612189354,0.031415878594585944,False,False
2019-12-16,292.0299987792969,0.9788378156298532,0.9572521201857518,1.0149984758453623,1.0322140087881215,4.380004882812443,9.40745694707141,6.17999267578125,12.483663289972412,-3.0762063429010027,0.04274787981424821,0.03221400878812153,False,False
2019-12-17,290.4700012207031,0.9840947598796024,0.9580287776126372,1.0353564532327335,1.0334638006192902,10.269989013671818,9.720230206734584,4.6199951171875,12.191381018091704,-2.47115081135712,0.04197122238736284,0.03346380061929022,False,False
2019-12-18,292.8999938964844,0.975930392830734,0.9538538827287527,1.0267668026673342,1.028724234992752,7.839996337890568,8.413328254058229,7.049987792968807,13.516197467094798,-5.10286921303657,0.04614611727124729,0.028724234992751896,False,False
2019-12-19,294.6199951171875,0.970232879101829,0.9554637279850107,1.020772504305939,1.0283860779618363,6.1199951171875,8.363106150512351,8.769989013671875,13.121276243593911,-4.75817009308156,0.04453627201498933,0.028386077961836342,False,False
2019-12-20,292.5899963378906,0.9769643859368606,0.9586922057636071,1.0278546566816746,1.033082724344182,8.149993896484375,9.679674194711652,6.739990234375,12.086247364352516,-2.4065731696408648,0.04130779423639286,0.033082724344182024,False,False
2019-12-23,295.0899963378906,0.9686875517671064,0.9561116939992877,1.0191466805605125,1.0281038495883332,5.649993896484375,8.293164872101897,9.239990234374943,12.95100005702642,-4.657835184924522,0.04388830600071225,0.02810384958833323,False,False
2019-12-24,294.5400085449219,0.9704963597837308,0.9561653370552273,1.021049709749389,1.0281582584108615,6.199981689453125,8.29373367294528,8.690002441406193,12.911061998317109,-4.61732832537183,0.04383466294477267,0.028158258410861503,False,False
2019-12-26,295.6499938964844,0.9668527380507912,0.955113599191599,1.0172162910298344,1.0278224217750518,5.089996337890625,8.2256988279795,9.79998779296875,13.270664125038934,-5.044965297059434,0.044886400808401006,0.027822421775051787,False,False
2019-12-27,295.9700012207031,0.9658073619777396,0.9557752733098114,1.0161164611075395,1.0270772190233477,4.769989013671875,8.01404454739344,10.119995117187443,13.089192412480372,-5.075147865086933,0.04422472669018862,0.0270772190233477,False,False
2019-12-30,293.8500061035156,0.9627360490740507,0.9644861563828178,1.0234472825854977,1.0359889021493047,6.889984130859318,10.575339116232044,10.950012207031307,10.435743163668292,0.13959595256375223,0.03551384361718224,0.035988902149304725,False,False
2019-12-31,293.9800109863281,0.9557793063671782,0.9560573236488161,1.0229946900993934,1.0307636601685028,6.759979248046875,9.043901154316131,13.0,12.918268476489686,-3.874367322173555,0.043942676351183874,0.03076366016850285,False,False
2020-01-02,292.5,0.9314530331864316,0.9570162192206066,1.028170906784188,1.0329005417499917,8.239990234375,9.623408461872543,20.04998779296875,12.572755877972554,-2.949347416100011,0.042983780779393355,0.032900541749991685,False,False
2020-01-03,289.5400085449219,0.9409753545847565,0.9575638120685065,1.0386819830037943,1.0387913047961148,11.199981689453125,11.231634722135766,17.089996337890625,12.286974216298518,-1.0553394941627516,0.04243618793149351,0.03879130479611481,False,False
2020-01-06,291.54998779296875,0.934488161942574,0.9604458432496726,1.0315211895941911,1.0380626439139804,9.190002441406307,11.097163368489078,19.0999755859375,11.532013917719098,-0.43485054923002053,0.03955415675032736,0.0380626439139804,False,False
2020-01-07,289.7900085449219,0.9401635811222158,0.9605690981834517,1.0377859186534228,1.038457216583478,10.949981689453125,11.144517122340005,17.339996337890625,11.426681374351517,-0.28216425201151196,0.03943090181654829,0.038457216583478004,False,False
2020-01-08,295.8999938964844,0.92075031371019,0.955029917202226,1.0163568652846402,1.0295989859589132,4.839996337890625,8.758339764584548,23.449981689453068,13.306647225385746,-4.5483074608011975,0.044970082797774036,0.029598985958913193,False,False
2020-01-09,294.2200012207031,0.9260077869507534,0.9566266099853249,1.0221602507872367,1.0310067083625292,6.519989013671875,9.122793772273326,21.769989013671875,12.761318863063764,-3.638525090790438,0.043373390014675106,0.031006708362529167,False,False
2020-01-10,295.1300048828125,0.923152535152138,0.9574624353004839,1.0190085225451408,1.0304069551842847,5.609985351562443,8.974004832009427,22.67999267578125,12.554111677471155,-3.580106845461728,0.042537564699516084,0.030406955184284712,False,False
2020-01-13,285.8500061035156,0.9531222892763144,0.9600558682133837,1.0616757198054008,1.043274274563787,17.6300048828125,12.369951648183758,13.399993896484375,11.418030315003875,0.9519213331798824,0.039944131786616266,0.043274274563787074,False,False
2020-01-14,288.239990234375,0.94521933610078,0.9602051331717202,1.052872679948265,1.03950882466876,15.240020751953182,11.388023236695005,15.78997802734375,11.470472025961612,-0.08244878926660704,0.03979486682827982,0.039508824668760045,False,False
2020-01-15,296.4100036621094,0.919166049866552,0.9549642135363294,1.023852121172935,1.030443935958918,7.07000732421875,9.023887169071884,23.959991455078068,13.349057630622553,-4.32517046155067,0.04503578646367057,0.030443935958917923,False,False
2020-01-16,300.739990234375,0.905932104322752,0.9564994310740217,1.0091109291777849,1.0314517937629426,2.740020751953125,9.458812149120945,28.289978027343807,13.08236067398849,-3.6235485248675445,0.04350056892597831,0.031451793762942604,False,False
2020-01-17,298.4700012207031,0.9128220963337904,0.9502810088534865,1.0167856392439265,1.0312457533271775,5.010009765625,9.325920033704449,26.019989013671932,14.839627348191982,-5.513707314487533,0.04971899114651346,0.031245753327177495,False,False
2020-01-21,300.5299987792969,0.9065651126798592,0.9525698282387339,1.015905230089217,1.029260639212798,4.779998779296818,8.793699866903637,28.079986572265682,14.254189461515125,-5.460489594611488,0.04743017176126607,0.02926063921279809,False,False
2020-01-22,300.5899963378906,0.9063841629006594,0.9562617522368428,1.0157024560970331,1.0282116836295692,4.720001220703068,8.480149878897919,28.139984130859375,13.147279734953145,-4.667129856055226,0.043738247763157156,0.028211683629569162,False,False
2020-01-23,299.4599914550781,0.9098043811568778,0.9554315411490646,1.0195351842330935,1.029461478176661,5.850006103515568,8.822534003036822,27.009979248046875,13.346470306667129,-4.5239363036303075,0.04456845885093541,0.029461478176660894,False,False
2020-01-24,292.8099975585937,0.9304669050875278,0.9594868354241226,1.042689799201609,1.042665133556798,12.5,12.492777652603081,20.359985351562443,11.862659620553586,0.630118032049495,0.04051316457587739,0.04266513355679802,False,False
2020-01-27,284.0899963378906,0.9257629743751812,0.9639320081562192,1.074694644282597,1.0574613775763537,21.220001220703068,16.32420254523646,21.089996337890682,10.246555670814757,6.077646874421703,0.036067991843780844,0.05746137757635372,False,False
2020-01-28,285.8699951171875,0.8882359201946156,0.9622222854990844,1.0680029481003668,1.0555949409662615,19.440002441406193,15.892925502565504,31.949996948242188,10.799515059915223,5.093410442650281,0.037777714500915605,0.0555949409662615,False,False
2020-01-29,282.8999938964844,0.8975609885020248,0.966790751183575,1.0792152850675187,1.060718780185482,22.410003662109318,17.17734254387483,28.979995727539062,9.394896287473443,7.782446256401386,0.03320924881642495,0.060718780185482046,False,False
2020-01-30,280.9800109863281,0.903694171260106,0.9685393978771835,1.0865897416932246,1.0649443748040779,24.329986572265568,18.248071145950007,27.06001281738287,8.839800330105504,9.408270815844503,0.03146060212281654,0.06494437480407789,False,False
2020-01-31,272.45001220703125,0.9319874721679028,0.9749625137490168,1.1206092269380872,1.0817383405137742,32.85998535156244,22.26961187076023,18.530014038085938,6.821463434713735,15.448148436046495,0.025037486250983232,0.08173834051377415,False,False
2020-02-03,274.0199890136719,0.926647720419682,0.9798702227497665,1.114188781108814,1.0813865745505333,31.290008544921818,22.30154826419755,20.099990844726534,5.515961340956608,16.785586923240942,0.02012977725023346,0.08138657455053333,False,False
2020-02-04,280.8399963378906,0.9041447140009334,0.9749543059423567,1.087131468237388,1.070194575320833,24.470001220703068,19.713444276042537,26.919998168945312,7.033832627428467,12.67961164861407,0.025045694057643342,0.07019457532083306,False,False
2020-02-05,295.7300109863281,0.8586210013723777,0.9593220340396906,1.032394367214589,1.0476856909127963,9.579986572265568,14.102089897531869,41.81001281738281,12.029695320343762,2.0723945771881063,0.04067796596030937,0.047685690912796286,False,False
2020-02-06,292.4599914550781,0.8682213143261596,0.9562755288259779,1.0439376546500698,1.0490225041319774,12.850006103515568,14.33712113954465,38.53999328613281,12.787658465932338,1.549462673612311,0.04372447117402212,0.049022504131977396,False,False
2020-02-07,289.2200012207031,0.8779475731181522,0.9597673469527078,1.0556323776709078,1.0519073501561125,16.089996337890568,15.0126438755143,35.30000305175781,11.636087963449995,3.3765559120643047,0.04023265304729218,0.051907350156112475,False,False
2020-02-10,287.0299987792969,0.8846462016124994,0.9606383166447208,1.0636867186602077,1.0563996623417016,18.279998779296818,16.188395013091338,33.11000061035156,11.297983925416872,4.890411087674465,0.03936168335527923,0.05639966234170157,False,False
2020-02-11,290.7900085449219,0.8611368902086105,0.9711702845006515,1.0499329020495858,1.0607129972488898,14.519989013671818,17.65473298879249,40.380004882812585,8.383393216403249,9.27133977238924,0.02882971549934854,0.06071299724888979,False,False
2020-02-12,303.4800109863281,0.8251284914886547,0.9648837164314769,1.006030006939561,1.0435786715558506,1.8299865722655682,13.225255722539146,53.070007324218835,10.657090123174441,2.568165599364704,0.03511628356852314,0.0435786715558506,False,False
2020-02-13,302.20001220703125,0.8286234068400975,0.9628370015436205,1.0102911489938389,1.0466234171584627,3.1099853515625,14.089597234420978,51.79000854492196,11.230658587167738,2.8589386472532397,0.03716299845637949,0.04662341715846274,False,False
2020-02-14,298.7799987792969,0.8381083227966756,0.9646096516440391,1.0218555418902735,1.0504630868147302,6.529998779296761,15.07736101690466,48.369995117187585,10.573928238592885,4.503432778311776,0.03539034835596089,0.05046308681473022,False,False
2020-02-18,302.1400146484375,0.7184086418052215,0.9648566563964284,1.010491767910466,1.0475205311973057,3.169982910156193,14.357853992055482,85.0800170898438,10.61821035117822,3.7396436408772615,0.03514334360357163,0.047520531197305704,False,False
2020-02-19,305.3099975585937,0.6766565064684554,0.965377644801348,1.0,1.0433644871752532,0.0,13.239611473606203,98.72000122070304,10.570551181173187,2.6690602924330165,0.03462235519865198,0.04336448717525321,False,False
2020-02-20,302.1300048828125,0.6837784827694321,0.9654991301302458,1.0,1.0475560898122533,0.0,14.368121647183557,95.54000854492185,10.423747982210102,3.9443736649734547,0.0345008698697542,0.047556089812253344,False,False
2020-02-21,301.42999267578125,0.685366424568438,0.9664172274929453,1.0,1.0487464545400718,0.0,14.693643434984153,94.8399963378906,10.122854870833919,4.570788564150234,0.03358277250705466,0.04874645454007176,False,False
2020-02-24,277.7900085449219,0.7014651161538823,0.9727524682642341,1.0418661741785855,1.0849323639704227,11.630004882812443,23.59336211308414,82.93000793457028,7.569092073706429,16.02427003937771,0.027247531735765884,0.0849323639704227,False,False
2020-02-25,263.3900146484375,0.7398154439166684,0.9867777634635871,1.0988268246009276,1.1062721692058572,26.029998779296875,27.991028203851954,68.53001403808591,3.482605075010895,24.50842312884106,0.013222236536412857,0.10627216920585725,False,False
2020-02-26,263.0,0.7409125498492456,0.9618869040175057,1.1004563248202828,1.0908160690518283,26.420013427734375,23.88462616063083,68.13999938964841,10.02374424339601,13.86088191723482,0.03811309598249435,0.09081606905182826,False,False
2020-02-27,253.9199981689453,0.7674070652784968,0.9333648765799781,1.1398078745856368,1.083376842366818,35.50001525878906,21.17104766111487,59.05999755859372,16.919990416799408,4.2510572443154615,0.06663512342002187,0.08337684236681797,False,False
2020-02-28,254.9600067138672,0.7642767315622024,0.9322235920138472,1.1351584790023184,1.0830180106624725,34.46000671386719,21.166272555875878,60.1000061035156,17.280273435191333,3.885999120684545,0.06777640798615281,0.0830180106624725,False,False
2020-03-02,273.1099853515625,0.7134854493127261,0.9365518267607903,1.0597196329353418,1.0613359829210811,16.310028076171875,16.751469397100152,78.24998474121091,17.328329663943975,-0.5768602668438234,0.0634481732392097,0.06133598292108111,False,False
2020-03-03,261.3999938964844,0.7454476096411734,0.9485335832247632,1.1071921200669426,1.080408977688634,28.02001953125,21.018906277031476,66.53999328613278,13.453321030920819,7.565585246110658,0.05146641677523678,0.08040897768863409,False,False
2020-03-04,289.4200134277344,0.6732775605340313,0.9218038884165431,1.0,1.0324164710952823,0.0,9.3819754996764,94.56001281738278,22.63151966448072,-13.24954416480432,0.07819611158345685,0.03241647109528234,False,False
2020-03-05,282.9599914550781,0.6886485951894262,0.9115505821244331,1.0032160153010672,1.0425300915318902,0.910003662109375,12.03431433644738,88.09999084472653,25.027646526277067,-12.993332189829687,0.08844941787556693,0.042530091531890246,False,False
2020-03-06,283.8699951171875,0.6864409904608244,0.9158975848456775,1.0,1.0364559444362058,0.0,10.348748769098222,89.00999450683594,23.87415217920119,-13.525403410102967,0.08410241515432249,0.03645594443620581,False,False
2020-03-09,273.44000244140625,0.7126243375897677,0.9220642998036389,1.0239906286571931,1.051326550206686,6.55999755859375,14.034732013825192,78.58000183105466,21.31073805196567,-7.27600603814048,0.07793570019636109,0.05132655020668597,False,False
2020-03-10,280.0,0.6959285736083985,0.9304378768239971,1.0,1.044734839230729,0.0,12.525754984604134,85.13999938964841,19.47739448928081,-6.9516395046766775,0.06956212317600285,0.04473483923072896,False,False
2020-03-11,277.7799987792969,0.7014903933568404,0.927212183151734,1.0,1.0491096668718742,0.0,13.641683203720902,82.91999816894526,20.218999675259,-6.577316471538097,0.07278781684826596,0.049109666871874236,False,False
2020-03-12,250.4100036621093,0.778163802406576,0.9423012214056692,1.0863783577592172,1.0862068243441272,21.630004882812585,21.58705119971168,55.5500030517577,14.448351359105601,7.13869984060608,0.05769877859433081,0.08620682434412719,False,False
2020-03-13,272.0400085449219,0.7162917015501211,0.9318038556688278,1.0,1.0551174633886493,0.0,14.994155211222562,77.18000793457028,18.5520796865828,-3.557924475360238,0.06819614433117216,0.05511746338864931,False,False
2020-03-16,225.0399932861328,0.8658905368993319,0.9692805397093952,1.251688593492056,1.1278614079498688,56.639999389648494,28.773930386593946,30.17999267578122,6.913107137551322,21.860823249042625,0.030719460290604794,0.12786140794986878,False,False
2020-03-17,244.22000122070312,0.7978871494405383,0.9535271071566211,1.221971956367686,1.0942105864178906,54.20999145507818,23.008109529980402,49.360000610351534,11.34960994693958,11.658499583040822,0.046472892843378855,0.0942105864178906,False,False
2020-03-18,217.0599975585937,0.8977241444856767,0.9816194056465969,1.3748732886409545,1.1446709005168487,81.36999511718756,31.402265312986742,22.199996948242102,3.989691765475186,27.412573547511556,0.018380594353403112,0.14467090051684872,False,False
2020-03-19,219.8000030517578,0.8865332024789215,0.9984134696635136,1.3577342517393318,1.1414502677263585,78.62998962402344,31.090769277925546,24.94000244140622,0.34871937280141196,30.742049905124134,0.0015865303364863692,0.1414502677263585,True,False
2020-03-20,206.58999633789065,0.9432208919334412,1.0075363994637514,1.4445520013838455,1.1646116076606132,91.8399963378906,34.00711142378037,11.729995727539091,1.5569447376172718,32.4501666861631,-0.007536399463751398,0.16461160766061322,True,False
2020-03-23,194.8600006103516,1.0,1.0511579939530113,1.531509759524899,1.1764936991966615,103.56999206542966,34.39156233318465,0.0,9.968646732908155,24.422915600276497,-0.05115799395301135,0.17649369919666147,True,False
2020-03-24,219.8000030517578,1.0,0.991049407421936,1.3577342517393318,1.136105606037717,78.62998962402344,29.916012622451547,0.0,1.9673402759734984,27.948672346478048,0.008950592578063965,0.13610560603771704,True,False
2020-03-25,234.4900054931641,0.9786771295881702,0.9760406401652623,1.272676812165801,1.1270987490822888,63.93998718261716,29.803386370480183,5.0,5.618230419260357,24.185155951219826,0.023959359834737737,0.1270987490822888,False,False
2020-03-26,255.38999938964844,0.8985864992427963,0.917961921276872,1.168526541325006,1.0789109361649836,43.03999328613287,20.15306393901176,25.899993896484347,20.951704875027588,-0.7986409360158291,0.08203807872312796,0.07891093616498357,False,False
2020-03-27,242.4499969482422,0.9465457140927712,0.9104615022097248,1.2308929529064483,1.1013476978751011,55.979995727539006,24.571749040529653,12.959991455078097,21.708608516002414,2.863140524527239,0.08953849779027523,0.10134769787510112,False,False
2020-03-30,251.27999877929688,0.9132840122891306,0.9401949664037428,1.1876392634731625,1.1156338770888043,47.14999389648443,29.05648049372013,21.789993286132784,15.027808769063313,14.028671724656817,0.05980503359625722,0.11563387708880435,False,False
2020-03-31,249.3800048828125,0.9202422046667492,0.952574557631333,1.1966877329079293,1.122251458361801,49.04998779296875,30.487069283196888,19.889999389648438,11.826957049467723,18.660112233729166,0.04742544236866697,0.12225145836180107,False,False
2020-04-01,237.32000732421875,0.967006566705699,0.9588815815504389,1.257500351700546,1.1385344443548526,61.1099853515625,32.876995348950175,7.830001831054659,9.758223367610128,23.118771981340046,0.0411184184495611,0.13853444435485263,False,False
2020-04-02,240.44000244140625,0.95445850591808,0.9584004833578614,1.2411827884110374,1.1348316872998299,57.989990234375,32.41893122355003,10.94999694824213,10.002187882997106,22.416743340552927,0.04159951664213857,0.13483168729982986,False,False
2020-04-03,229.4900054931641,1.0,0.9749278193174253,1.300405183373751,1.1544981604943185,68.9399871826171,35.455783700524904,0.0,5.753814882569657,29.701968817955247,0.025072180682574663,0.15449816049431853,False,False
2020-04-06,248.33999633789065,0.998791966432384,0.9527561285771499,1.2016992714686936,1.1178241286208133,50.0899963378906,29.260443670207934,0.3000030517578125,11.732542856138366,17.527900814069568,0.04724387142285014,0.11782412862081326,False,False
2020-04-07,248.0399932861328,1.0,0.9481944655691111,1.2031527203418353,1.1207310510543202,50.38999938964844,29.946129092941362,0.0,12.849844412422186,17.096284680519176,0.05180553443088887,0.12073105105432025,False,False
2020-04-08,267.8299865722656,0.9838704513190312,0.9158721198528877,1.1142516060099907,1.0822910322460502,30.600006103515625,22.04000606147747,4.319976806640568,22.531969010154256,-0.491962948676786,0.08412788014711226,0.08229103224605017,False,False
2020-04-09,264.1300048828125,0.9976526895629954,0.9235487902002453,1.1298602474496855,1.0890316857754216,34.29998779296869,23.515939598587124,0.6199951171875,20.19305841770614,3.3228811808809837,0.07645120979975473,0.08903168577542164,False,False
2020-04-13,263.510009765625,1.0,0.9259001498221149,1.1325186202270467,1.072161531532824,34.91998291015625,19.01528587891687,0.0,19.526052244005854,-0.5107663650889833,0.07409985017788512,0.0721615315328239,False,False
2020-04-14,270.5,1.0,0.917677474786574,1.103253207673868,1.0650181868436217,27.92999267578125,17.587419541199665,0.0,22.268243070231733,-4.680823529032068,0.08232252521342598,0.0650181868436217,False,False
2020-04-15,281.67999267578125,0.9734095767213538,0.9066500666717575,1.0594646422732603,1.0559099947699635,16.749999999999943,15.748726917306271,7.489990234375,26.294808536184007,-10.546081618877736,0.09334993332824248,0.0559099947699635,False,False
2020-04-16,298.42999267578125,0.9187749528221526,0.8778211551932278,1.0,1.039808508470475,0.0,11.880052891277614,24.239990234375,36.46183176082047,-24.58177886954286,0.12217884480677221,0.0398085084704749,False,False
2020-04-17,290.5599975585937,0.9436605339525916,0.8754507963638525,1.0117704207615323,1.0466206743158541,3.420013427734432,13.546103015394579,16.369995117187443,36.18901630444381,-22.642913289049233,0.12454920363614752,0.04662067431585415,False,False
2020-04-20,282.1400146484375,0.9718224576654346,0.8924180078531477,1.0419649667653272,1.0602992727714582,11.839996337890625,17.012837703029334,7.95001220703125,30.35318484022099,-13.340347137191657,0.10758199214685227,0.06029927277145819,False,False
2020-04-21,274.19000244140625,1.0,0.896744646104648,1.0721762586845265,1.0720676481728362,19.790008544921875,19.760228628456332,0.0,28.31158573665482,-8.551357108198488,0.10325535389535201,0.07206764817283617,False,False
2020-04-22,277.0199890136719,1.0,0.8949477932526522,1.0612230981346953,1.0684708950009523,16.96002197265625,18.96780658092007,0.0,29.101561159012277,-10.133754578092208,0.10505220674734783,0.06847089500095227,False,False
2020-04-23,285.3299865722656,0.9743104934033664,0.8981151616159802,1.0303158617079726,1.0603513480095104,8.6500244140625,17.220049317171743,7.329986572265568,29.070799568029827,-11.850750250858084,0.10188483838401985,0.060351348009510364,False,False
2020-04-24,291.2900085449219,0.9543753367604012,0.8995012621419401,1.0092347913161992,1.0519963015322187,2.69000244140625,15.146003117624332,13.290008544921932,29.274278209428132,-14.1282750918038,0.10049873785805985,0.05199630153221868,False,False
2020-04-27,293.9800109863281,0.9456425253788044,0.8896679169404238,1.033301509155325,1.0440357640595144,9.78997802734375,12.945634402007386,15.980010986328125,32.43542698999869,-19.489792587991303,0.1103320830595762,0.04403576405951437,False,False
2020-04-28,288.3599853515625,0.9640727358931864,0.8875120271800374,1.0541337795190593,1.0496142308949905,15.610015869140625,14.306758894108498,10.3599853515625,32.43703019459139,-18.13027130048289,0.11248797281996259,0.04961423089499051,False,False
2020-04-29,287.6499938964844,0.9664523062706648,0.8997147228632808,1.0597949333286651,1.0542505842285013,17.200012207031193,15.605180222209128,9.649993896484375,28.847059356284547,-13.241879134075418,0.1002852771367192,0.054250584228501264,False,False
2020-04-30,292.4700012207031,0.9505248361872716,0.8938745831546728,1.042329144292205,1.0473041715098068,12.3800048828125,13.835051099217537,14.470001220703182,31.03850079430049,-17.203449695082952,0.10612541684532717,0.047304171509806814,False,False
2020-05-01,284.510009765625,0.977118521169122,0.9025843987584857,1.0714913206556296,1.0588157501013749,20.339996337890625,16.733669635714705,6.510009765625057,27.715713660547465,-10.98204402483276,0.09741560124151427,0.05881575010137485,False,False
2020-05-04,287.5400085449219,0.9668219786415168,0.903819380053737,1.065277834234812,1.0539960953919705,18.769989013671818,15.526037730399594,9.540008544921875,27.65577628120434,-12.129738550804746,0.09618061994626304,0.05399609539197048,False,False
2020-05-05,293.0400085449219,0.948675921012962,0.9002897989581445,1.0452838814725791,1.0465558536772845,13.269989013671818,13.642727759407592,15.040008544921818,29.219078165321207,-15.576350405913615,0.09971020104185546,0.04655585367728454,False,False
2020-05-06,288.7699890136719,0.962703918608516,0.901286037630324,1.079925262208432,1.051805794461834,23.080017089843807,14.95995869758832,10.769989013671818,28.505629828987367,-13.545671131399047,0.098713962369676,0.051805794461833976,False,False
2020-05-07,285.0,0.975438596491228,0.9048165421505369,1.0942105477316335,1.0574477142949912,26.850006103515568,16.37259857407247,7.0,27.12728548709697,-10.7546869130245,0.09518345784946314,0.05744771429499118,False,False
2020-05-08,287.0,0.9686411149825784,0.9048421026646237,1.0865853871202635,1.0551183327172322,24.850006103515625,15.818961489845663,9.0,27.31031653525298,-11.491355045407317,0.09515789733537627,0.05511833271723221,False,False
2020-05-11,288.69000244140625,0.9629706524264692,0.903717787590546,1.080224474232737,1.0517953057637244,23.160003662109375,14.952786947382947,10.690002441406307,27.795712135549252,-12.842925188166305,0.096282212409454,0.051795305763724375,False,False
2020-05-12,287.70001220703125,0.9662842829493832,0.9059140651442452,1.0839415810629367,1.0532728096210597,24.149993896484375,15.326587978281736,9.70001220703125,27.068524606510607,-11.74193662822887,0.09408593485575478,0.053272809621059736,False,False
2020-05-13,278.0,1.0,0.9105727839387739,1.1217626118831496,1.0689722000241777,33.850006103515625,19.17427160672139,0.0,24.86076606502084,-5.68649445829945,0.08942721606122606,0.0689722000241777,False,False
2020-05-14,290.6099853515625,0.976325746835879,0.9024889859376882,1.0730877183255014,1.050532676302388,21.240020751953068,14.685300320012175,6.879974365234375,28.337674368264402,-13.652374048252227,0.09751101406231177,0.05053267630238789,False,False
2020-05-15,290.9599914550781,0.9751512899330482,0.9059646790641707,1.0717968630118782,1.050825267767899,20.8900146484375,14.788119475450003,7.22998046875,27.36051617596445,-12.572396700514446,0.09403532093582934,0.050825267767899085,False,False
2020-05-18,293.3599853515625,0.9671735245224606,0.8938901096757821,1.0630284349441683,1.0361400526925846,18.490020751953125,10.602045328501333,9.629974365234375,31.128395871168493,-20.52635054266716,0.10610989032421791,0.03614005269258458,False,False
2020-05-19,289.04998779296875,0.9815949592412678,0.8947476480186929,1.0788791533417303,1.0432093231693562,22.800018310546875,12.489654334644854,5.319976806640625,30.423191055378084,-17.93353672073323,0.10525235198130711,0.04320932316935622,False,False
2020-05-20,287.989990234375,0.9852078912722628,0.8994048364697745,1.082850156874281,1.044531976449115,23.860015869140625,12.824763462698058,4.259979248046818,28.970400162695,-16.145636699996942,0.10059516353022546,0.044531976449114996,False,False
2020-05-21,286.9100036621094,0.9889164105984736,0.8979699853819977,1.086926221195054,1.0463844059593925,24.940002441406307,13.308150083674093,3.17999267578125,29.273431867696104,-15.965281784022011,0.10203001461800232,0.04638440595939253,False,False
2020-05-22,289.94000244140625,0.9785818051914617,0.8945652472966555,1.0755673707581526,1.0407962222458917,21.910003662109432,11.82845677757399,6.209991455078125,30.569752456216747,-18.741295678642757,0.10543475270334446,0.040796222245891745,False,False
2020-05-26,294.8900146484375,0.9621553694335356,0.8921453679571016,1.0575129391047626,1.0305100595966086,16.959991455078125,8.997111921368628,11.160003662109375,31.80525402303215,-22.80814210166352,0.10785463204289836,0.030510059596608574,False,False
2020-05-27,303.7699890136719,0.9340291050725166,0.8863967982875625,1.026599128887219,1.029355517224995,8.08001708984375,8.917325144927418,20.03997802734375,34.5092433361051,-25.591918191177683,0.11360320171243754,0.029355517224995076,False,False
2020-05-28,303.9700012207031,0.9334145140866076,0.885774200585074,1.0259236268420155,1.0276871326948087,7.8800048828125,8.416057759038779,20.239990234375,34.72121638759086,-26.30515862855208,0.11422579941492605,0.027687132694808714,False,False
2020-05-29,304.8500061035156,0.9307200436465928,0.8805393855862874,1.0229621120546184,1.0238468780421783,7.000000000000057,7.269720916707854,21.1199951171875,36.417569033150016,-29.147848116442162,0.11946061441371258,0.023846878042178332,False,False
2020-06-01,305.92999267578125,0.9274344385286204,0.8857472709755876,1.0193508762444494,1.026347622494161,5.920013427734375,8.060527956662952,22.199981689453125,34.953336553626514,-26.89280859696356,0.11425272902441241,0.026347622494161005,False,False
2020-06-02,306.3099975585937,0.9262838733562844,0.8845326722206639,1.0180862805297832,1.0260594966006034,5.540008544921932,7.982284340109004,22.57998657226551,35.36879689018576,-27.38651255007676,0.1154673277793361,0.02605949660060336,False,False
2020-06-03,305.3500061035156,0.9291960219910452,0.8864176873035877,1.0212870472247393,1.0269093881183113,6.499999999999943,8.216781826168244,21.6199951171875,34.68235987510093,-26.465578048932684,0.11358231269641228,0.02690938811831134,False,False
2020-06-04,298.0799865722656,0.9518586411957632,0.8920133178933483,1.0461957197784282,1.0383423128961353,13.77001953125,11.429076113229598,14.3499755859375,32.18866875233425,-20.759592639104653,0.10798668210665174,0.03834231289613532,False,False
