date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-12-02,173.8699951171875,1.0,0.8690732597847447,1.4078909539345508,1.3121706548754248,70.91999816894528,54.277110238919335,0.0,22.764231681935712,31.512878556983623,0.1309267402152553,0.31217065487542484,False,False
2020-12-03,174.6300048828125,1.0,0.8693350630896818,1.4017636513862666,1.3144614743467227,70.15998840332031,54.914408800624585,0.0,22.818018570661252,32.09639022996333,0.13066493691031822,0.31446147434672267,False,False
2020-12-04,182.2100067138672,0.9691015604227844,0.8725806524030065,1.3434497791909852,1.2794925999563629,62.579986572265625,50.926348514525074,5.630004882812472,23.21708018112477,27.709268333400303,0.12741934759699347,0.2794925999563629,False,False
2020-12-07,178.7100067138672,0.9880812220760372,0.8498928008903092,1.3697609763848668,1.296122060287694,66.07998657226562,52.91997538213798,2.1300048828124716,26.82565856069266,26.094316821445318,0.15010719910969084,0.29612206028769394,False,False
2020-12-08,178.83999633789062,0.9873630364956728,0.8493401024707731,1.3687653673602176,1.300943479071007,65.94999694824222,53.82073069497096,2.2599945068359375,26.944015522393926,26.876715172577036,0.15065989752922693,0.30094347907100705,False,False
2020-12-09,180.07000732421875,0.9806186185860466,0.8479902655300352,1.3594156901731267,1.3023602161879488,64.71998596191406,54.4460063435163,3.4900054931640625,27.372393999359105,27.073612344157198,0.1520097344699648,0.30236021618794884,False,False
2020-12-10,178.85000610351562,0.987307776376887,0.8474356137894058,1.36868876115359,1.2998685547709048,65.93998718261719,53.631492851028725,2.2700042724609375,27.28614140494389,26.345351446084834,0.1525643862105942,0.2998685547709048,False,False
2020-12-11,179.2899932861328,0.984884870564119,0.8514720712229314,1.3653299261128709,1.2974843859949428,65.5,53.335973567762636,2.709991455078125,26.629571353243847,26.70640221451879,0.14852792877706855,0.29748438599494276,False,False
2020-12-14,178.0500030517578,0.9917438854506742,0.8649730091762698,1.374838467230883,1.3129079426470869,66.73999023437494,55.71326014323307,1.470001220703125,24.041556128234816,31.671704014998255,0.13502699082373015,0.3129079426470869,False,False
2020-12-15,181.7400054931641,0.9716077720581808,0.7818221144664411,1.346924099742807,1.1509419685811106,63.04998779296872,27.432194199080044,5.160003662109375,39.65165011535592,-12.219455916275876,0.21817788553355888,0.15094196858111064,False,False
2020-12-16,179.5,0.9837326007301096,0.7830308054705138,1.363732553126088,1.1548810536873293,65.28999328613278,27.80114913687561,2.919998168945341,38.945970418042776,-11.144821281167168,0.21696919452948615,0.1548810536873293,False,False
2020-12-17,179.1699981689453,0.9855444752784536,0.7854924080575406,1.366244325432834,1.1546498938989398,65.61999511718747,27.708621206700627,2.589996337890625,38.43332485555533,-10.7247036488547,0.21450759194245939,0.1546498938989398,False,False
2020-12-18,180.9600067138672,0.975795729883354,0.7852972922846714,1.35272979776793,1.1476445945975624,63.829986572265625,26.71776682964108,4.380004882812528,38.85260342965134,-12.13483660001026,0.21470270771532862,0.1476445945975624,False,False
2020-12-21,180.1600036621093,0.9801287646631662,0.789546684340719,1.3587366136228398,1.1544813684454467,64.6299896240235,27.83136390485933,3.5800018310546022,37.915270119879125,-10.083906215019795,0.21045331565928105,0.1544813684454467,False,False
2020-12-22,176.5800018310547,1.0,0.7951064622775236,1.3862837849573644,1.1564617095133478,68.20999145507812,27.628008952356907,0.0,36.18010126620615,-8.552092313849244,0.20489353772247643,0.1564617095133478,False,False
2020-12-23,178.4199981689453,0.9900795634422946,0.7914535252495217,1.3719874218042645,1.1565547796638171,66.36999511718756,27.932503500957893,1.7700042724609375,37.20886164312034,-9.27635814216245,0.20854647475047827,0.15655477966381715,False,False
2020-12-24,179.55999755859375,0.9837936973620208,0.7918447558193787,1.3632768802319308,1.1627115547540263,65.22999572753906,29.216486374387955,2.910003662109375,37.376355136880846,-8.159868762492891,0.20815524418062126,0.16271155475402632,False,False
2020-12-28,178.3699951171875,0.99035711572693,0.7917478015893648,1.3723720355842806,1.1558499213386417,66.41999816894528,27.798949708187592,1.7200012207030966,37.14594361364857,-9.346993905460977,0.20825219841063525,0.15584992133864173,False,False
2020-12-29,176.64999389648438,1.0,0.8007403852624008,1.385734513127569,1.1687834953106742,68.13999938964841,29.81560341645789,0.0,35.19920972721275,-5.383606310754857,0.19925961473759923,0.16878349531067416,False,False
2020-12-30,180.0399932861328,1.0,0.7933817615839786,1.3596423151221435,1.1596537910371127,64.74999999999997,28.744067466427424,0.0,37.199546257213086,-8.455478790785662,0.20661823841602145,0.15965379103711275,False,False
2020-12-31,182.0200042724609,0.9923634800734992,0.797319961896907,1.3448521455900704,1.1534119681100243,62.76998901367193,27.924047090833255,1.389999389648409,36.891821401467524,-8.967774310634269,0.20268003810309299,0.15341196811002433,False,False
2021-01-04,182.1499938964844,0.9916552892418118,0.8181799406770048,1.343892404549004,1.1455978581408206,62.63999938964841,26.520648971691685,1.5199890136719034,33.118522695942005,-6.59787372425032,0.18182005932299516,0.1455978581408206,False,False
2021-01-05,183.63999938964844,0.9836092653188844,0.7970355993291612,1.3329884235445677,1.1457363184450007,61.1499938964844,26.763017430289523,3.009994506835966,37.27238241531319,-10.509364985023666,0.20296440067083876,0.14573631844500068,False,False
2021-01-06,193.8600006103516,0.9317548969055732,0.7674336068359534,1.2627153229930492,1.1632709049239434,50.92999267578125,31.65169772820832,13.229995727539091,45.08532112072933,-13.433623392521014,0.2325663931640466,0.16327090492394336,False,False
2021-01-07,194.22999572753903,0.9299799663085806,0.7615868018236908,1.2603099349779014,1.1421179776382593,50.55999755859375,27.603574189485585,13.599990844726534,46.30699446317345,-18.70342027368787,0.23841319817630924,0.14211797763825929,False,False
2021-01-08,194.259994506836,0.9298363532922684,0.7546710414953807,1.2601153104506997,1.1504552353177167,50.52999877929685,29.227433186344342,13.629989624023523,47.65760213147516,-18.430168945130816,0.24532895850461933,0.15045523531771665,False,False
2021-01-11,193.8600006103516,0.9317548969055732,0.7540660550807304,1.2627153229930492,1.146415013780629,50.92999267578125,28.38401466087737,13.229995727539091,47.67675471215577,-19.2927400512784,0.24593394491926956,0.14641501378062904,False,False
2021-01-12,197.5399932861328,0.9143971399309176,0.7519015876217096,1.2391920704966275,1.1480167146612228,47.25,29.23922082041338,16.909988403320284,49.009358715507716,-19.770137895094336,0.24809841237829044,0.1480167146612228,False,False
2021-01-13,195.88999938964844,0.92209916507028,0.7578877304648562,1.2496298639483707,1.1373701487773569,48.899993896484375,26.909438360152365,15.259994506835966,47.427372331465705,-20.51793397131334,0.24211226953514375,0.13737014877735687,False,False
2021-01-14,197.3999938964844,0.9150456457335758,0.7545938594878431,1.2400709263167429,1.1361875919658222,47.38999938964841,26.88342982283021,16.769989013671903,48.44317063925956,-21.559740816429354,0.24540614051215692,0.1361875919658222,False,False
2021-01-15,194.6199951171875,0.9281163776314396,0.7624479678418402,1.2577843974291347,1.1352944308288744,50.16999816894531,26.331001467298194,13.989990234374972,46.23237533869903,-19.901373871400835,0.2375520321581598,0.13529443082887438,False,False
2021-01-19,194.0599975585937,0.9307946364797506,0.7645205986852349,1.2614139769440218,1.1375682323970595,50.72999572753915,26.696490843113423,13.429992675781193,45.69713204424241,-19.000641201128985,0.23547940131476508,0.1375682323970595,False,False
2021-01-20,192.33999633789065,0.9391182714046288,0.7671962513737355,1.2726941767020798,1.138362957907707,52.44999694824216,26.6127308172681,11.709991455078153,44.777472158222935,-18.164741340954834,0.23280374862626452,0.13836295790770703,False,False
2021-01-21,192.19000244140625,0.939851202394786,0.7663251173556792,1.2736874456347589,1.1382636051824724,52.59999084472656,26.572882617576994,11.559997558593722,44.90997626590732,-18.337093648330324,0.2336748826443208,0.13826360518247238,False,False
2021-01-22,191.94000244140625,0.9410753495116456,0.7634554691273262,1.2753464112352513,1.1483792241685706,52.84999084472659,28.479908649169403,11.30999755859375,45.4023578332023,-16.9224491840329,0.2365445308726738,0.14837922416857063,False,False
2021-01-25,187.33999633789065,0.9641828142081532,0.767136471035604,1.306661674342216,1.1479004699021458,57.44999694824216,27.70767348984029,6.709991455078125,43.62465266341823,-15.916979173577943,0.232863528964396,0.14790046990214578,False,False
2021-01-26,187.2100067138672,0.9648522963779836,0.7694970765317507,1.307568957359588,1.1490552866299348,57.57998657226557,27.904641210727505,6.5800018310546875,43.15245385005696,-15.247812639329453,0.2305029234682493,0.14905528662993484,False,False
2021-01-27,180.6300048828125,1.0,0.7851891136133043,1.355201166300945,1.1665412434933426,64.15998840332037,30.08234562539215,0.0,38.80129145691012,-8.71894583151797,0.21481088638669565,0.16654124349334265,False,False
2021-01-28,184.33999633789065,0.9918628619409836,0.7754260975409132,1.3279266472233124,1.1651879540718875,60.44999694824219,30.45074684867538,1.5,41.39795235689388,-10.947205508218502,0.22457390245908682,0.16518795407188747,False,False
2021-01-29,182.83999633789065,1.0,0.784990725322264,1.3388208170479163,1.1834431178652731,61.94999694824213,33.540738998697776,0.0,39.31229499468978,-5.771555995992003,0.215009274677736,0.18344311786527312,False,False
2021-02-01,184.72000122070312,1.0,0.7777752985378538,1.325194844458983,1.1764928647005066,60.06999206542969,32.60176218292298,0.0,41.049347125358054,-8.447584942435071,0.22222470146214623,0.17649286470050662,False,False
2021-02-02,192.5,0.9945454386921672,0.7617408988838533,1.2716363287591317,1.1692695266779138,52.28999328613284,32.584383885498426,1.0500030517578125,45.86487696485824,-13.280493079359815,0.23825910111614668,0.16926952667791384,False,False
2021-02-03,191.4499969482422,1.0,0.7603953547424888,1.2786105886035135,1.1580999073271037,53.339996337890625,30.268226775291367,0.0,45.87230860333517,-15.604081828043803,0.23960464525751124,0.15809990732710366,False,False
2021-02-04,191.6499938964844,1.0,0.7584462218913951,1.2772762905400916,1.1577841731861567,53.13999938964841,30.23933582808877,0.0,46.293780100186865,-16.054444272098095,0.2415537781086049,0.15778417318615667,False,False
2021-02-05,193.0,1.0,0.7588967913315269,1.2683419341250404,1.1483333374068727,51.789993286132784,28.628334119526443,0.0,46.532919273015324,-17.90458515348888,0.24110320866847312,0.1483333374068727,False,False
2021-02-08,197.4499969482422,0.9991390317975548,0.756416238690908,1.2397568856397598,1.1421204850042217,47.339996337890625,28.061689330366278,0.16999816894534092,48.09561292712158,-20.0339235967553,0.24358376130909198,0.1421204850042217,False,False
2021-02-09,197.27999877929688,1.0,0.7537271934166888,1.240825196678893,1.1267937947835287,47.50999450683594,25.013879680116958,0.0,48.58469898212965,-23.570819302012694,0.2462728065833112,0.1267937947835287,False,False
2021-02-10,197.72000122070312,1.0,0.7532790571670854,1.2380638871880658,1.1290227350581967,47.069992065429716,25.510375333205104,0.0,48.781665118096896,-23.271289784891792,0.24672094283291457,0.12902273505819672,False,False
2021-02-11,198.3500061035156,0.9981850234470696,0.7519230954199941,1.23413151375645,1.1274503074945228,46.43998718261719,25.27976926943353,0.36000061035147723,49.20605553758543,-23.926286268151898,0.24807690458000586,0.1274503074945228,False,False
2021-02-12,197.9900054931641,1.0,0.7524286126095395,1.2363755063110222,1.1249902163390224,46.79998779296872,24.746813619554814,0.0,49.016660349387536,-24.26984672983272,0.24757138739046047,0.12499021633902241,False,False
2021-02-16,202.3800048828125,0.9878446157994134,0.8207508311974979,1.209556217907385,1.1462711285266163,42.40998840332031,29.60235170543109,2.4600067138671875,36.27644765749045,-6.674095952059361,0.17924916880250208,0.14627112852661628,False,False
2021-02-17,202.3000030517578,0.9882352701586288,0.7523207903054617,1.210034550634703,1.1309065183463345,42.489990234375,26.482389060958468,2.3800048828125,50.10550487706206,-23.623115816103592,0.24767920969453827,0.1309065183463345,False,False
2021-02-18,199.9199981689453,1.0,0.7597037313178906,1.2244397535421616,1.1358207746729687,44.8699951171875,27.15328902392463,0.0,48.040029594931696,-20.886740571007067,0.2402962686821094,0.1358207746729687,False,False
2021-02-19,209.9100036621093,0.9674622375689688,0.748954517616346,1.1661663999595255,1.139252773149467,34.87998962402352,29.230550121763514,6.830001831054602,52.696958126508804,-23.46640800474529,0.251045482383654,0.13925277314946705,False,False
2021-02-22,218.0599975585937,0.9313033298392392,0.7494016670792142,1.1225809228047736,1.1576756994157997,26.72999572753909,34.382762629658856,14.979995727539006,54.645471864894205,-20.26270923523535,0.2505983329207858,0.15767569941579973,False,False
2021-02-23,220.17999267578125,0.9223363093216804,0.7457629324603198,1.1117721928830755,1.1569585535799118,24.610000610351562,34.55913317762622,17.099990844726534,55.977915668798886,-21.418782491172664,0.25423706753968023,0.15695855357991184,False,False
2021-02-24,222.47000122070312,0.9128421841899824,0.7443127383448723,1.1003280979141403,1.1601432493167347,22.31999206542963,35.62706887098136,19.389999389648438,56.88274541253449,-21.25567654155313,0.2556872616551277,0.16014324931673474,False,False
2021-02-25,221.82000732421875,0.9155170639509848,0.7421662093068649,1.103552363193012,1.1594034983893222,22.969985961914062,35.35888518022557,18.740005493164062,57.1926933399823,-21.833808159756728,0.25783379069313506,0.15940349838932222,False,False
2021-02-26,215.8800048828125,0.9407077878346995,0.7542026061323622,1.1339169341737494,1.1402860548442453,28.909988403320312,30.284954204766166,12.800003051757812,53.062742588328234,-22.77778838356207,0.24579739386763777,0.14028605484424528,False,False
2021-03-01,219.759994506836,0.9240990485406004,0.7006513036239438,1.1138969758143047,1.0427554940585593,25.029998779296818,9.395947139446037,16.67999267578128,65.78486787123063,-56.388920731784594,0.2993486963760562,0.042755494058559274,False,False
2021-03-02,215.82000732421875,0.9409693028412088,0.7054637888357344,1.134232160961766,1.0530267955450916,28.969985961914062,11.44424340292153,12.740005493164062,63.56680725071945,-52.12256384779792,0.29453621116426565,0.0530267955450916,False,False
2021-03-03,214.9100036621093,0.9449536939673864,0.7083270243137704,1.1390348942108908,1.0544851248774794,29.879989624023523,11.709398386949573,11.830001831054574,62.68344027286594,-50.974041885916364,0.29167297568622963,0.05448512487747936,False,False
2021-03-04,212.7700042724609,0.9544578547406628,0.711956655928956,1.1504910860116777,1.075357408831106,32.01998901367196,16.033796198955997,9.690002441406222,61.28698354864997,-45.253187349693974,0.28804334407104404,0.07535740883110598,False,False
2021-03-05,220.1600036621093,0.9224200511130616,0.6963337447268333,1.1118731341494,1.0651173946872072,24.629989624023523,14.336245852802563,17.080001831054602,66.85516387299938,-52.51891802019682,0.3036662552731667,0.06511739468720723,False,False
2021-03-08,221.5800018310547,0.9165087108623392,0.6892790511192503,1.1047476814842467,1.05879622051687,23.209991455078125,13.02806664978715,18.5,68.84954842194358,-55.82148177215643,0.31072094888074975,0.058796220516869946,False,False
2021-03-09,216.8000030517578,0.9367158624189332,0.6938832860334466,1.1291051191899328,1.0666699866101668,27.989990234375,14.454053300544814,13.720001220703125,66.36610452214285,-51.912051221598034,0.3061167139665534,0.06666998661016676,False,False
2021-03-10,221.0599975585937,0.918664634370254,0.6886927227369585,1.1073464036443288,1.059688177360505,23.729995727539148,13.19466834159013,17.979995727538977,68.8175859517404,-55.62291761015027,0.3113072772630415,0.05968817736050491,False,False
2021-03-11,219.759994506836,0.9240990485406004,0.6905618103056178,1.1138969758143047,1.060372078586134,25.029998779296818,13.267367658455072,16.67999267578128,68.00213486744269,-54.73476720898762,0.3094381896943822,0.060372078586133915,False,False
2021-03-12,229.0,0.8868122350701078,0.6845717232765526,1.068951935747305,1.0595076440389246,15.789993286132841,13.62725048491373,25.919998168945312,72.23307536966945,-58.60582488475572,0.3154282767234474,0.05950764403892461,False,False
2021-03-15,230.7400054931641,0.8801248027926876,0.6800197874310167,1.0608909918457334,1.052006288621162,14.04998779296875,11.999931322126002,27.660003662109403,73.83223600587104,-61.832304683745036,0.31998021256898335,0.05200628862116208,False,False
2021-03-16,226.4600067138672,0.8967587910020987,0.682305741843752,1.0809413849193497,1.0622486817760814,18.329986572265625,14.096836892940786,23.3800048828125,71.94504383502098,-57.848206942080196,0.31769425815624797,0.06224868177608145,False,False
2021-03-17,233.6300048828125,0.8692376731872196,0.675199394532065,1.0477677873992175,1.0552699241641985,11.159988403320341,12.912712652354372,30.550003051757812,75.88316704141411,-62.97045438905974,0.324800605467935,0.055269924164198514,False,False
2021-03-18,230.67999267578125,0.8771025154115891,0.6791611062554886,1.061166989155332,1.0568620148142267,14.110000610351562,13.11692916087597,28.349990844726562,74.01111365908963,-60.89418449821366,0.32083889374451136,0.0568620148142267,False,False
2021-03-19,225.2899932861328,0.8980869450960591,0.6894145988090298,1.086555109330727,1.0542982478072582,19.5,12.232851883945983,22.959991455078125,69.97178294908454,-57.73893106513856,0.3105854011909702,0.054298247807258226,False,False
2021-03-22,226.0200042724609,0.8837713309623995,0.6775434796364995,1.083045697986295,1.053857276289814,18.769989013671903,12.172821817126845,26.27000427246091,72.88162411024126,-60.70880229311442,0.3224565203635005,0.05385727628981396,False,False
2021-03-23,218.25,0.9152348224513172,0.6978805358407761,1.1216036347589131,1.0750720825073834,26.539993286132784,16.384482007236414,18.50000000000003,65.9375730527506,-49.55309104551418,0.30211946415922386,0.0750720825073834,False,False
2021-03-24,221.22999572753903,0.8625412964308311,0.6929439395219258,1.1064954934393691,1.0736651942647033,23.559997558593807,16.296950612448654,30.409988403320284,67.93001094767934,-51.63306033523068,0.3070560604780742,0.0736651942647033,False,False
2021-03-25,224.25,0.8465551676160118,0.6846221355851912,1.0915941729593437,1.0723611972565719,20.539993286132812,16.226998484786236,34.41000366210935,70.72348609502086,-54.496487610234624,0.31537786441480875,0.07236119725657186,False,False
2021-03-26,229.5,0.8271895265267567,0.6731874360116311,1.066623064427594,1.0536438244245674,15.289993286132841,12.311257705438209,39.66000366210935,75.00348343533065,-62.69222572989244,0.3268125639883689,0.05364382442456739,False,False
2021-03-29,230.22000122070312,0.8246025337993909,0.6658905161252474,1.063287255617126,1.0557420961509054,14.569992065429688,12.832945443905999,40.38000488281247,76.91868578549403,-64.08574034158804,0.3341094838747526,0.05574209615090542,False,False
2021-03-30,233.0800018310547,0.814484275126675,0.6619553641280803,1.050240223799063,1.0527712872574824,11.709991455078182,12.299931730601116,43.240005493164034,78.79144434800526,-66.49151261740414,0.3380446358719197,0.05277128725748237,False,False
2021-03-31,231.8699951171875,0.8187346372347366,0.6623054813927162,1.055720871354724,1.0423003131548185,12.919998168945256,9.808173404663279,42.02999877929685,78.30122638057188,-68.4930529759086,0.33769451860728383,0.042300313154818525,False,False
2021-04-01,232.7400054931641,0.8156741078338873,0.6607064700272426,1.0517744586601492,1.0429644068326336,12.049987792968722,9.99953628223767,42.90000915527344,78.9671780296546,-68.96764174741693,0.3392935299727574,0.042964406832633584,False,False
2021-04-05,233.7100067138672,0.8122886948966336,0.6670758993329081,1.0474091235033465,1.0418195338000589,11.079986572265653,9.773643525182564,43.870010375976534,77.80769380211424,-68.03405027693168,0.3329241006670919,0.04181953380005887,False,False
2021-04-06,230.63999938964844,0.8231009228246253,0.6747737040887903,1.0613509969386492,1.0451142407953964,14.149993896484375,10.405148469514671,40.800003051757784,75.01019269045901,-64.60504422094434,0.32522629591120966,0.04511424079539639,False,False
2021-04-07,230.4100036621093,0.8239225438157903,0.6762339690399205,1.0624104396313947,1.0498243199573414,14.379989624023494,11.480021743833134,40.570007324218636,74.5989323791785,-63.11891063534537,0.3237660309600795,0.04982431995734138,False,False
2021-04-08,230.47999572753903,0.8236723353739959,0.6763333037818701,1.062087807288535,1.0511468320058432,14.309997558593807,11.7883216221839,40.63999938964838,74.59869876150125,-62.81037713931735,0.32366669621812993,0.051146832005843246,False,False
2021-04-09,230.75,0.8227085431761242,0.6794331045886802,1.060845041326686,1.0517368385497734,14.039993286132756,11.938275495360216,40.91000366210935,73.97081111616203,-62.03253562080181,0.3205668954113198,0.0517368385497734,False,False
2021-04-12,230.92999267578125,0.8220673033338736,0.6774440913983065,1.0600181918760574,1.0516982013446246,13.860000610351562,11.93866525786521,41.0899963378906,74.48783361091904,-62.54916835305383,0.3225559086016935,0.05169820134462455,False,False
2021-04-13,229.3500061035156,0.82773050484336,0.6884163255437644,1.0673206312261814,1.068528300347441,15.439987182617216,15.716966102949158,39.51000976562494,71.46171763829344,-55.74475153534428,0.3115836744562356,0.06852830034744106,False,False
2021-04-14,232.5800018310547,0.8162352517126119,0.674331580209722,1.052498028028856,1.0543178574180028,12.209991455078097,12.633247377738059,42.740005493164034,75.74396167113954,-63.110714293401486,0.32566841979027805,0.05431785741800277,False,False
2021-04-15,232.5200042724609,0.8164458663756133,0.6743600311239623,1.052769606004713,1.056444667923307,12.269989013671932,13.124514426684982,42.680007934570256,75.71780695434035,-62.593292527655365,0.32563996887603774,0.056444667923307046,False,False
2021-04-16,233.3600006103516,0.8096503340214042,0.6723984893464451,1.0489800850440785,1.0487064524913081,11.429992675781222,11.366137783099731,44.41999816894534,76.44908872606567,-65.08295094296594,0.3276015106535549,0.048706452491308116,False,False
2021-04-19,232.38999938964844,0.8130298332012577,0.6732042191037978,1.0533585521281117,1.0527102378656823,12.399993896484403,12.249332145434124,43.44999694824219,75.9440713230081,-63.69473917757398,0.3267957808962022,0.0527102378656823,False,False
2021-04-20,227.6300048828125,0.8300311838884137,0.6820985145401427,1.0753854414410549,1.051014705995287,17.159988403320284,11.612477774802414,38.69000244140625,72.36391668748067,-60.75143891267825,0.3179014854598573,0.05101470599528701,False,False
2021-04-21,232.4600067138672,0.8127849822957749,0.6718170020026609,1.053041324168258,1.0505974623667218,12.329986572265653,11.761886441472797,43.52000427246094,76.2894219178385,-64.5275354763657,0.3281829979973391,0.0505974623667218,False,False
2021-04-22,228.88999938964844,0.8254620251877683,0.6791014588639025,1.0694656557249458,1.05676471004869,15.899993896484375,12.992874448398254,39.94999694824219,73.45046688478044,-60.457592436382185,0.3208985411360975,0.056764710048690104,False,False
2021-04-23,230.1100006103516,0.8210855762037954,0.680262614823799,1.0637955440304354,1.0567957307682414,14.679992675781193,13.069265641745403,41.16999816894534,73.57476989804783,-60.50550425630243,0.319737385176201,0.056795730768241404,False,False
2021-04-26,230.5599975585937,0.8194830171846689,0.7230854622164823,1.0617192742809722,1.0589999946305977,14.22999572753912,13.603038617987636,41.61999511718744,63.84541515530694,-50.2423765373193,0.2769145377835177,0.058999994630597685,False,False
2021-04-27,230.33999633789065,0.8202657178315056,0.7213438882099487,1.0627333384474191,1.059489187393771,14.449996948242188,13.70273920642532,41.3999938964844,64.18564776925126,-50.48290856282594,0.27865611179005134,0.05948918739377107,False,False
2021-04-28,232.3000030517578,0.8133448125668311,0.7336264281407144,1.0537666382707371,1.0639715630716804,12.489990234375,14.860594296777066,43.36000061035156,61.878581555819665,-47.0179872590426,0.26637357185928556,0.06397156307168039,False,False
2021-04-29,227.47000122070312,0.8306150324327247,0.7260787605756923,1.076141873532699,1.0608528021979748,17.319992065429688,13.84218699025655,38.529998779296875,62.30886466622377,-48.46667767596722,0.2739212394243077,0.06085280219797484,False,False
2021-04-30,228.1100006103516,0.8282846080218378,0.7266197740853538,1.0731225839776894,1.0526630578888267,16.67999267578122,12.012970167163246,39.16999816894534,62.360763500248,-50.34779333308475,0.27338022591464617,0.05266305788882675,False,False
2021-05-03,228.1699981689453,0.8280668096491295,0.7278946811925989,1.0728404051828122,1.0608908335733933,16.6199951171875,13.893461384946704,39.22999572753906,62.08627009404498,-48.19280870909827,0.2721053188074011,0.06089083357339331,False,False
2021-05-04,233.4100036621093,0.8094768839253392,0.719901239564949,1.0487553637182472,1.0515054129824886,11.379989624023551,12.021878632861103,44.47000122070304,65.37785269889753,-53.355974066036424,0.280098760435051,0.05150541298248856,False,False
2021-05-05,237.8800048828125,0.7942660104386844,0.6788440406317579,1.0290482102803236,1.052919646199259,6.909988403320341,12.588525696276434,48.94000244140625,76.39658118266178,-63.80805548638534,0.32115595936824215,0.05291964619925893,False,False
2021-05-06,237.07000732421875,0.7969797806730164,0.6758259257706557,1.0325641613169405,1.0551356126751632,7.719985961914119,13.071000100726224,48.1300048828125,76.85195015187247,-63.78095005114625,0.3241740742293443,0.055135612675163204,False,False
2021-05-07,240.9900054931641,0.7840159265308856,0.6593768928652731,1.0157682381275206,1.0592802989118657,3.7999877929687216,14.285959560406923,52.05000305175784,82.08676445949646,-67.80080489908954,0.3406231071347269,0.0592802989118657,False,False
2021-05-10,242.6100006103516,0.7787807673470845,0.6573623915333874,1.008985584560805,1.0544617704866412,2.17999267578125,13.212970171004855,53.66999816894534,83.12731039921431,-69.91434022820945,0.3426376084666126,0.05446177048664125,False,False
2021-05-11,239.3000030517578,0.7895528626489016,0.6612376276900184,1.022941872813882,1.0518433544474213,5.489990234375,12.406114877481286,50.36000061035156,81.06583672759933,-68.65972185011805,0.33876237230998163,0.051843354447421275,False,False
2021-05-12,237.32000732421875,0.7961402183140954,0.6654008792069842,1.031476427319121,1.0585893221225529,7.469985961914034,13.90441835524527,48.3800048828125,79.40706579727566,-65.5026474420304,0.3345991207930158,0.058589322122552856,False,False
2021-05-13,240.07000732421875,0.7870204385266647,0.6607811037491812,1.0196608731533032,1.058897298832887,4.719985961914034,14.139474962187904,51.1300048828125,81.43628290744746,-67.29680794525956,0.3392188962508188,0.05889729883288708,False,False
2021-05-14,242.22999572753903,0.7800025008212711,0.6602488235343568,1.0105684580925034,1.0554636034041425,2.5599975585937784,13.434948415619345,53.289993286132784,82.29792602369912,-68.86297760807977,0.33975117646564323,0.05546360340414247,False,False
2021-05-17,244.7899932861328,0.7718452862595407,0.6545257021559662,1.0,1.0542149938048293,0.0,13.27128796949188,55.84999084472656,84.56865104977248,-71.2973630802806,0.34547429784403383,0.0542149938048293,False,False
2021-05-18,239.47000122070312,0.7889923642973267,0.6591189903849569,1.019000304959135,1.0552686755511207,4.550003051757784,13.235189801693508,50.529998779296875,81.63077578862888,-68.39558598693537,0.3408810096150431,0.055268675551120694,False,False
2021-05-19,236.8699951171875,0.7976527476514336,0.6646661314819308,1.0301853730006456,1.0630570614365495,7.150009155273409,14.93632583457969,47.92999267578125,79.43053179850264,-64.49420596392295,0.33533386851806923,0.06305706143654954,False,False
2021-05-20,234.9900054931641,0.8040342058160536,0.6695218585638444,1.038427161020512,1.0513942822050866,9.029998779296818,12.07714265769053,46.05000305175784,77.65906027145286,-65.58191761376233,0.3304781414361556,0.05139428220508657,False,False
2021-05-21,237.2400054931641,0.7964086919010396,0.665745761596963,1.0285786487199022,1.047797578110064,6.779998779296818,11.339497693391507,48.30000305175784,79.2984773548499,-67.95897966145839,0.33425423840303703,0.04779757811006391,False,False
2021-05-24,239.0500030517578,0.7903785820094634,0.6648736366328921,1.0207906344164617,1.0501079724730193,4.970001220703153,11.97831097259268,50.11000061035156,80.11195818563164,-68.13364721303896,0.3351263633671079,0.05010797247301935,False,False
2021-05-25,237.1699981689453,0.7966437740865395,0.6660432557953996,1.0288822623282905,1.053488839182314,6.850006103515653,12.685947890928446,48.22999572753906,79.20452041151202,-66.51857252058358,0.3339567442046004,0.05348883918231406,False,False
2021-05-26,237.7100067138672,0.7948340293003918,0.6651990620929288,1.0265449387084031,1.059120829277209,6.309997558593693,14.053612724414734,48.77000427246094,79.58553319769894,-65.5319204732842,0.3348009379070712,0.059120829277208964,False,False
2021-05-27,241.27999877929688,0.783073621507405,0.6606986419568913,1.0113561236199706,1.0471489179635438,2.7400054931640625,11.376090868689033,52.339996337890625,81.86663125445503,-70.490540385766,0.3393013580431087,0.04714891796354381,False,False
2021-05-28,241.0800018310547,0.7837232495701266,0.6603706689107308,1.0121951319855496,1.0524887982235092,2.94000244140625,12.653999571833452,52.13999938964844,81.8778397608809,-69.22384018904745,0.3396293310892692,0.05248879822350916,False,False
2021-06-01,242.759994506836,0.7782995827843694,0.656806733105609,1.0051903517636198,1.0479660056395739,1.2600097656248863,11.644227265577825,53.819992065429744,83.31359558606545,-71.66936832048762,0.343193266894391,0.04796600563957387,False,False
