date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-05,115.91999816894533,0.8976018348457198,0.9835125734087152,1.1415631808257358,1.0833703087770772,16.41000366210936,9.664286040783196,11.869995117187528,1.9112224602723558,7.75306358051084,0.01648742659128477,0.08337030877707718,False,False
2020-03-06,117.2300033569336,0.8875714413737048,0.9849530367990528,1.1288066027614594,1.0735534116129237,15.099998474121094,8.622666690296967,13.180000305175795,1.7639555465587051,6.858711143738262,0.015046963200947228,0.07355341161292372,False,False
2020-03-09,117.16000366210938,0.888101739496689,0.9809674319726926,1.1294810318775317,1.0666870773372956,15.169998168945312,7.813058225052927,13.110000610351577,2.229855739778671,5.583202485274256,0.01903256802730735,0.06668707733729562,False,False
2020-03-10,119.79000091552734,0.8686034081019086,1.0016846939924413,1.1046832024349864,1.086747747731211,12.540000915527344,10.39151278014171,15.739997863769545,0.2018094948969349,10.189703285244775,-0.0016846939924413107,0.08674774773121108,False,False
2020-03-11,114.43000030517578,0.9092895462227096,0.9847733306296897,1.156427523185712,1.0829871921750547,17.900001525878906,9.496224425917191,10.379997253417969,1.7423877806914163,7.753836645225775,0.015226669370310253,0.08298719217505468,False,False
2020-03-12,104.0500030517578,1.0,0.9304300950012326,1.2717923877929107,1.0382219091143767,28.27999877929689,3.9769897599949076,0.0,7.2387488274322465,-3.261759067437339,0.06956990499876736,0.03822190911437673,False,False
2020-03-13,114.0999984741211,0.9356704957401434,0.9675402510637938,1.1597721612684186,1.0575005065534038,18.230003356933594,6.560807710004568,7.339996337890611,3.703657304091479,2.8571504059130888,0.03245974893620618,0.057500506553403774,False,False
2020-03-16,106.76000213623048,1.0,0.9889876614966892,1.2395091718169484,1.0774302838829763,25.569999694824205,8.266457272755488,0.0,1.1756772821383663,7.090779990617122,0.011012338503310848,0.07743028388297635,False,False
2020-03-17,119.26000213623048,0.917323491248235,1.03149032827301,1.1095924824812124,1.062044071107361,13.069999694824205,7.399376052804314,9.860000610351577,3.7555366171097546,3.6438394356945594,-0.031490328273009904,0.0620440711073611,False,False
2020-03-18,122.58000183105467,0.8924783805816788,1.0375851701887866,1.0795398911270857,1.0394900493855008,9.750000000000043,4.840690325983132,13.180000305175767,4.607190230561969,0.23350009542116368,-0.0375851701887866,0.039490049385500825,False,False
2020-03-19,119.4499969482422,0.9158644145740918,1.067756131084224,1.1078275865372638,1.1057486197319761,12.880004882812486,12.631672304265365,10.049995422363295,8.093469651235267,4.538202653030098,-0.06775613108422407,0.10574861973197613,True,False
2020-03-20,113.97000122070312,0.9599017316322178,1.0222411123779647,1.161095028636504,1.0365557759810962,18.360000610351562,4.166261833189282,4.569999694824219,2.5348196048664278,1.6314422283228538,-0.022241112377964667,0.03655577598109616,False,False
2020-03-23,114.27999877929688,0.9572978884709086,1.0372202427440604,1.1579454256612032,1.0727956629370663,18.050003051757812,8.31908827158604,4.879997253417969,4.253529295356358,4.065558976229681,-0.03722024274406044,0.0727956629370663,True,False
2020-03-24,115.02999877929688,0.9510562695543446,1.0194091735357498,1.1503955771133283,1.0511479835477076,17.300003051757812,5.883552485056299,5.629997253417969,2.2326372081244585,3.6509152769318405,-0.01940917353574978,0.051147983547707554,False,False
2020-03-25,109.4000015258789,1.0,0.9930693870709097,1.2095978060818549,1.0404392501484443,22.93000030517578,4.424054027945203,0.0,0.758209065017752,3.6658449629274514,0.006930612929090252,0.040439250148444295,False,False
2020-03-26,109.81999969482422,0.997814625164483,0.9974803476044686,1.2049717920122285,1.049689835061037,22.510002136230497,5.456937671238961,0.23999786376954546,0.27670822530832595,5.180229445930635,0.0025196523955314243,0.04968983506103708,False,False
2020-03-27,109.58000183105467,1.0,0.9910107861525633,1.2076108744283005,1.0404046886729246,22.750000000000043,4.427545858762272,0.0,0.9850380698618579,3.4425077889004143,0.008989213847436672,0.04040468867292457,False,False
2020-03-30,115.19000244140624,0.9863703475861736,1.016922614210465,1.1487976302315566,1.0457226494989929,17.13999938964845,5.266792107416549,1.5699996948241761,1.949315972218443,3.317476135198106,-0.016922614210465037,0.04572264949899285,False,False
2020-03-31,113.62000274658205,1.0,1.0226484451280462,1.1646717006881562,1.0566617435804053,18.709999084472642,6.437907461231774,0.0,2.5733163976544233,3.8645910635773504,-0.022648445128046202,0.05666174358040532,False,False
2020-04-01,114.13999938964844,1.0,1.0223535602869387,1.1593657134981197,1.0478068616680272,18.19000244140628,5.456675161609624,0.0,2.551435357507657,2.905239804101967,-0.02235356028693869,0.04780686166802717,False,False
2020-04-02,118.6500015258789,0.9923303527146528,1.0315410238504892,1.1152970933775506,1.036624785485115,13.680000305175781,4.345530853693873,0.9100036621094034,3.7423425279883276,0.6031883257055455,-0.03154102385048918,0.03662478548511494,False,False
2020-04-03,119.4800033569336,0.9854368476374578,1.0590398754081272,1.1075493648567545,1.0646096063777932,12.849998474121094,7.719555986908887,1.7400054931640767,7.054084511955978,0.6654714749529091,-0.05903987540812716,0.06460960637779323,True,False
2020-04-06,126.06999969482422,0.9339255822065596,1.0677394369817905,1.0496549706622031,1.0245504995902541,6.260002136230469,3.095081475851117,8.330001831054716,8.539910799621907,-5.44482932377079,-0.06773943698179052,0.024550499590254127,False,False
2020-04-07,121.98999786376952,0.9651610781668664,1.0703064642199585,1.084761079993068,1.0586800666140057,10.34000396728517,7.1583812008884,4.25,8.576685420001908,-1.4183042191135087,-0.07030646421995845,0.05868006661400571,True,False
2020-04-08,121.83999633789062,0.9663493220834408,1.0671502829643253,1.0860965676991063,1.046348517143458,10.490005493164062,5.647103159025576,4.099998474121108,8.181590230461723,-2.5344870714361463,-0.06715028296432535,0.04634851714345789,True,False
2020-04-09,121.8000030517578,0.9666666249075296,1.0595900007349854,1.086453189782124,1.038869976011573,10.52999877929689,4.734363196831339,4.060005187988281,7.258062271375465,-2.523699074544126,-0.05959000073498544,0.03886997601157294,False,False
2020-04-13,125.3000030517578,0.9396647645342396,1.0618396956623295,1.0561053360580763,1.0356049255810937,7.029998779296861,4.461297283968648,7.5600051879882955,7.748514055209668,-3.2872167712410203,-0.0618396956623295,0.03560492558109374,False,False
2020-04-14,129.0,0.9127131617346474,1.07684798473875,1.0258139676825946,1.0338600838056653,3.3300018310546875,4.367950810930836,11.260002136230483,9.913390031298746,-5.545439220367911,-0.07684798473874999,0.0338600838056653,True,False
2020-04-15,128.75999450683594,0.9144144368344054,1.0832287461175238,1.027726059929501,1.0405270617679268,3.57000732421875,5.218264250616443,11.01999664306642,10.716532892903217,-5.498268642286774,-0.08322874611752384,0.04052706176792675,True,False
2020-04-16,132.3300018310547,0.8897453051809658,1.0717644289449222,1.0,1.0236543724818388,0.0,3.1301831538341673,14.59000396728517,9.496587013686138,-6.366403859851971,-0.07176442894492219,0.02365437248183877,False,False
2020-04-17,132.1199951171875,0.8911595686885755,1.0810997041653092,1.0006055240237008,1.0355808118565006,0.0800018310546875,4.700936688746424,14.379997253417983,10.714892518325996,-6.013955829579572,-0.0810997041653092,0.03558081185650064,True,False
2020-04-20,129.85000610351562,0.9067384854022102,1.0667178817499412,1.0180977338025934,1.0296647567488346,2.3499908447265625,3.851968844895481,12.110008239746108,8.6633173524435,-4.8113485075480185,-0.0667178817499412,0.02966475674883462,False,False
2020-04-21,129.2100067138672,0.9112297170953814,1.0651490249121338,1.0231405470088415,1.0362385785949932,2.9899902343749716,4.682386983560093,11.47000885009767,8.417905946298703,-3.7355189627386096,-0.06514902491213381,0.03623857859499324,True,False
2020-04-22,131.58999633789062,0.8947488497639461,1.0757345298955596,1.0056235695247222,1.026360245439486,0.7400054931640625,3.468744600847856,13.849998474121108,9.965906511608551,-6.4971619107606955,-0.07573452989555962,0.026360245439486008,True,False
2020-04-23,128.52999877929688,0.91605071953626,1.057803646962206,1.032132614347132,1.0385039770314597,4.1300048828125,4.948916120851578,10.790000915527344,7.429502673491243,-2.4805865526396644,-0.05780364696220608,0.03850397703145969,False,False
2020-04-24,129.44000244140625,0.9096105967478408,1.06471373621059,1.0248763995671333,1.038674495660505,3.220001220703125,5.00602681271593,11.700004577636733,8.376546173091299,-3.3705193603753685,-0.06471373621059007,0.03867449566050496,True,False
2020-04-27,128.3000030517578,0.9176928687700168,1.0225602579236202,1.033982856637912,1.0407817996424384,4.360000610351534,5.23230501858103,10.560005187988281,2.894481160448919,2.3378238581321114,-0.022560257923620153,0.04078179964243844,False,False
2020-04-28,128.0,0.9198437333106994,1.019188564252648,1.0364062786102295,1.035182097732883,4.660003662109375,4.503308509809017,10.260002136230483,2.456136224338934,2.047172285470083,-0.01918856425264792,0.035182097732882944,False,False
2020-04-29,123.5999984741211,0.9525889912403316,1.003471676764235,1.0733010137527246,1.0386525462401357,9.060005187988281,4.777454656301671,5.8600006103515625,0.4290992427621063,4.348355413539565,-0.0034716767642350987,0.0386525462401357,False,False
2020-04-30,121.5500030517578,0.9686548326422836,0.993459073851647,1.0914027176586805,1.0329569049330214,11.110000610351577,4.0059118951852355,3.8100051879882955,0.7950495932936263,3.210862301891609,0.006540926148352999,0.03295690493302139,False,False
2020-05-01,122.91999816894533,0.957858766821195,0.9925988685129115,1.0792385749939328,1.0327641698038006,9.740005493164048,4.027371692290188,5.18000030517581,0.9097470688410425,3.117624623449146,0.007401131487088541,0.03276416980380059,False,False
2020-05-04,123.6999969482422,0.951818922946567,0.9750102349613808,1.0724333624487976,1.0404162765669653,8.960006713867173,4.999493287992934,5.959999084472685,3.09123385901448,1.9082594289784538,0.02498976503861916,0.04041627656696534,False,False
2020-05-05,124.7300033569336,0.943958908802711,0.9776542363460011,1.0635773277619731,1.041457965271678,7.930000305175781,5.171052147508021,6.990005493164077,2.78718717557652,2.3838649719315015,0.022345763653998874,0.041457965271678,False,False
2020-05-06,123.3000030517578,0.9549066905890152,0.9825240341285866,1.0759124118303751,1.038555629153759,9.360000610351548,4.753909192320933,5.560005187988281,2.154786645277696,2.599122547043237,0.017475965871413424,0.038555629153758986,False,False
2020-05-07,121.88999938964844,0.965952895671018,0.9829874576357097,1.0883583913888804,1.0364382637916565,10.770004272460938,4.441459951324859,4.150001525878906,2.073658778399704,2.367801172925155,0.017012542364290284,0.03643826379165649,False,False
2020-05-08,122.94000244140624,0.9577029081310204,0.9843884343571605,1.0790629658994495,1.038965922638619,9.72000122070314,4.790470624323461,5.200004577636733,1.9192859182448672,2.871184706078594,0.015611565642839498,0.03896592263861898,False,False
2020-05-11,123.66999816894533,0.952049806800556,0.9793531261149778,1.0726935038915648,1.0368314122911242,8.990005493164048,4.554940690603004,5.930000305175824,2.5533988555551446,2.0015418350478598,0.020646873885022177,0.03683141229112419,False,False
2020-05-12,123.77999877929688,0.9512037407085708,0.9818261035067377,1.0717402243527712,1.0386735100941182,8.8800048828125,4.7870070322410925,6.040000915527358,2.24956488575107,2.5374421464900223,0.018173896493262287,0.038673510094118235,False,False
2020-05-13,123.70999908447266,0.9517419669801576,0.9823075419369363,1.0723466546267242,1.037291772741681,8.950004577636719,4.613365171731715,5.970001220703153,2.1887339707836873,2.4246312009480278,0.017692458063063743,0.03729177274168105,False,False
2020-05-14,123.41999816894533,0.9539782823736502,0.9856193638820738,1.0748663557790346,1.0388255122594066,9.240005493164048,4.791844651964325,5.68000030517581,1.7748580833427212,3.016986568621604,0.014380636117926171,0.03882551225940656,False,False
2020-05-15,125.94000244140624,0.9348895948969688,0.9853446745798359,1.0533587509165694,1.0392278176504686,6.720001220703139,4.940351450671059,8.200004577636705,1.8456917191950737,3.0946597314759856,0.014655325420164123,0.039227817650468566,False,False
2020-05-18,127.66000366210938,0.9222935491636352,0.982675625325224,1.0391665349879984,1.0354745137934067,5.0,4.528676560777853,9.920005798339858,2.2116297344256566,2.317046826352197,0.01732437467477599,0.035474513793406715,False,False
2020-05-19,124.9499969482422,0.9422969246853262,0.9814622702369628,1.085234168990696,1.0347872760683217,10.650009155273423,4.346670038574459,7.209999084472685,2.3162892773188446,2.030380761255614,0.018537729763037247,0.03478727606832166,False,False
2020-05-20,125.4499969482422,0.93854125729749,0.997479880420402,1.080908803524811,1.0610154379036425,10.150009155273452,7.654386498807625,7.7099990844726705,0.3161489935697688,7.338237505237856,0.002520119579597968,0.0610154379036425,False,False
2020-05-21,124.98999786376952,0.9419953586374008,0.9819158136108418,1.0848868583173374,1.0383230807993247,10.610008239746108,4.790001787240655,7.249999999999986,2.2603424181488947,2.5296593690917604,0.018084186389158208,0.03832308079932467,False,False
2020-05-22,124.33000183105467,0.9469958668846482,0.9848324706650408,1.0906458948482536,1.0389247562166108,11.270004272460952,4.839515011684583,6.590003967285156,1.885778949988051,2.9537360616965316,0.01516752933495924,0.038924756216610845,False,False
2020-05-26,123.86000061035156,0.9505893531695124,0.9831540996075083,1.0947844779211384,1.0274385500006664,11.740005493164062,3.39853881982971,6.12000274658206,2.0865332328959454,1.3120055869337648,0.016845900392491675,0.027438550000666417,False,False
2020-05-27,122.4800033569336,0.9612997602608594,0.9852942557018166,1.1071195492079426,1.029543589294481,13.120002746582031,3.6184989159639116,4.740005493164077,1.801159611007705,1.8173393049562065,0.014705744298183387,0.029543589294481087,False,False
2020-05-28,123.69000244140624,0.9518958326445556,0.986188510730279,1.096289137578046,1.0284890002428595,11.91000366210939,3.523804509592509,5.950004577636733,1.7083431414912411,1.8154613681012677,0.013811489269720978,0.028489000242859497,False,False
2020-05-29,124.05999755859376,0.9490569094051504,0.9782326298098316,1.1013220020279453,1.0309269290323488,12.570007324218736,3.8367947402479956,6.319999694824261,2.7004598926492918,1.1363348475987038,0.02176737019016839,0.030926929032348838,False,False
2020-06-01,123.95999908447266,0.9498225131764924,0.9809090052010183,1.131816748047491,1.0314393548801908,16.340003967285156,3.897222402164857,6.220001220703153,2.36651969780344,1.530702704361417,0.019090994798981686,0.031439354880190784,False,False
2020-06-02,123.94000244140624,0.9499757587904856,0.9821174593186449,1.131999356850795,1.0284795450903674,16.360000610351577,3.5297548880302827,6.200004577636719,2.216362135705694,1.3133927523245887,0.017882540681355086,0.02847954509036743,False,False
2020-06-03,123.47000122070312,0.953591938930241,0.9836268390516055,1.1953510559546598,1.0272397168244813,24.1199951171875,3.363287869570314,5.730003356933608,2.02159420228503,1.3416936672852842,0.016373160948394472,0.02723971682448134,False,False
2020-06-04,122.11000061035156,0.96421257288724,0.9857416912184902,1.2094012934044818,1.0271208114429484,25.569992065429688,3.3117223018516597,4.370002746582031,1.7410820940127394,1.5706402078389203,0.014258308781509799,0.027120811442948423,False,False
2020-06-05,121.55999755859376,0.9685751910863362,0.9865746157646411,1.214873277737582,1.027082904155459,26.119995117187486,3.292197763017228,3.819999694824247,1.6319896748734095,1.6602080881438184,0.013425384235358884,0.027082904155458998,False,False
2020-06-08,121.23999786376952,0.9711316392142076,0.9887445190968579,1.2180798026878956,1.028965437483003,26.439994812011733,3.5117695785624363,3.5,1.364614480652648,2.1471550979097884,0.011255480903142101,0.028965437483003065,False,False
2020-06-09,121.3499984741211,0.9702513336980269,0.9889854473627093,1.2169756450987943,1.022842618146277,26.329994201660128,2.771951677195659,3.6100006103515767,1.3366159457283544,1.4353357314673048,0.011014552637290675,0.022842618146277083,False,False
2020-06-10,121.16000366210938,0.971772815327098,0.9800888636651136,1.218884022879619,1.0304723578782937,26.519989013671875,3.6920309921271723,3.4200057983398438,2.412433351251593,1.2795976408755791,0.019911136334886392,0.03047235787829372,False,False
2020-06-11,120.08999633789062,0.980431355268685,0.9842626962123874,1.2297443349091477,1.0327726902116305,27.589996337890653,3.9356722474975356,2.349998474121108,1.8898927542226716,2.045779493274864,0.015737303787612622,0.03277269021163054,False,False
2020-06-12,117.73999786376952,1.0,0.9839543008679001,1.2542890721524698,1.027044579767268,29.939994812011733,3.184228764024681,0.0,1.8892205815361223,1.2950081824885586,0.016045699132099855,0.02704457976726804,False,False
2020-06-15,118.08000183105467,0.9992377712915864,0.9859202249287545,1.250677425353341,1.0345755482800634,29.599990844726577,4.082680804219606,0.09000396728515625,1.662539866193498,2.4201409380261083,0.01407977507124547,0.03457554828006337,False,False
2020-06-16,119.6500015258789,0.9861261709908934,0.9747794117095803,1.2342665339944838,1.0316264246935845,28.029991149902344,3.7841017628454807,1.6600036621093892,3.01764342743229,0.7664583354131906,0.025220588290419732,0.031626424693584454,False,False
2020-06-17,119.02999877929688,0.9912626990994454,0.9763426121382618,1.240695574143512,1.0338373984419382,28.649993896484375,4.0276654952384945,1.040000915527358,2.8159388483040573,1.2117266469344372,0.02365738786173821,0.03383739844193823,False,False
2020-06-18,117.98999786376952,1.0,0.9786944867198047,1.251631454780528,1.0300091225268115,29.689994812011733,3.5407763028320858,0.0,2.5138374664167458,1.02693883641534,0.021305513280195254,0.030009122526811538,False,False
2020-06-19,119.8499984741211,0.9872340525759186,0.9767786044480616,1.2322068798997057,1.0287593629640694,27.829994201660156,3.4468096073604215,1.529998779296875,2.7830842214667797,0.6637253858936418,0.023221395551938362,0.028759362964069446,False,False
2020-06-22,121.68000030517578,0.9723865828244196,0.970470627748092,1.2136751504388312,1.0322475515983278,25.99999237060547,3.9238820883256977,3.3600006103515767,3.593134024623808,0.3307480637018898,0.029529372251907993,0.03224755159832782,False,False
2020-06-23,121.06999969482422,0.9772858676226002,0.9739589371779681,1.2197901465931416,1.0335007405349854,26.60999298095703,4.055934646347069,2.75,3.152791467916302,0.9031431784307671,0.02604106282203189,0.03350074053498542,False,False
2020-06-24,120.3000030517578,0.983541119645012,0.9768349663347706,1.2275975804609374,1.0372794133742609,27.37998962402345,4.484713542691324,1.9800033569335653,2.7867536206211696,1.6979599220701544,0.023165033665229373,0.037279413374260884,False,False
2020-06-25,119.70999908447266,0.9883886108071256,0.9773456787153794,1.2336479308764483,1.0358837786457018,27.969993591308565,4.295647108824383,1.3899993896484517,2.7119487802412863,1.5836983285830968,0.022654321284620638,0.0358837786457018,False,False
2020-06-26,118.31999969482422,1.0,0.9766673162935379,1.2481405768820446,1.0284342081412658,29.35999298095703,3.3643354985971428,0.0,2.7607231290280225,0.6036123695691202,0.023332683706462132,0.02843420814126585,False,False
2020-06-29,119.05999755859376,0.9985721638465376,0.9801186629699288,1.2403829640858386,1.0390005154636839,28.619995117187486,4.643401275890099,0.1699981689453125,2.3670719382618586,2.2763293376282405,0.019881337030071222,0.03900051546368388,False,False
2020-06-30,119.77999877929688,0.992569716156966,0.9714921521294598,1.2329269843113966,1.0396469451085748,27.899993896484375,4.748911036707938,0.8899993896484375,3.4146699831336775,1.3342410535742601,0.02850784787054017,0.039646945108574805,False,False
2020-07-01,119.69000244140624,0.9933160411442932,0.9774588865534783,1.2338540367903943,1.039218229667629,27.989990234374986,4.694030004666132,0.8000030517578125,2.6979459234461984,1.9960840812199336,0.022541113446521654,0.03921822966762889,False,False
2020-07-02,119.20999908447266,0.997315663977168,0.9795275739803765,1.2388221945302982,1.0375575177944585,28.469993591308594,4.477231661892461,0.31999969482421875,2.4405178870562594,2.036713774836201,0.020472426019623513,0.037557517794458484,False,False
2020-07-06,118.88999938964844,1.0,0.9761425908585845,1.242156560130654,1.0304044442919826,28.789993286132812,3.614784363316417,0.0,2.836407358261482,0.778377005054935,0.023857409141415542,0.030404444291982635,False,False
2020-07-07,126.9499969482422,0.9802284791872874,0.9659186996437694,1.163292605166353,1.0302514816410895,20.72999572753905,3.8404255020161173,2.509994506835966,4.326620976215594,-0.4861954741994765,0.03408130035623058,0.030251481641089484,False,False
2020-07-08,124.44000244140624,1.0,0.9970510165368788,1.186756587740488,1.0679458379795248,23.239990234375014,8.455180244055455,0.0,0.36697150935047773,8.088208734704978,0.002948983463121224,0.0679458379795248,False,False
2020-07-09,127.75,1.0,0.9851103683706627,1.1560077704562133,1.0350621347638436,19.92999267578125,4.4791877160810145,0.0,1.9021504406478442,2.5770372754331703,0.014889631629337319,0.03506213476384357,False,False
2020-07-10,130.67999267578125,0.9894399318842388,0.991994653325267,1.130088773743485,1.0277070362429601,17.0,3.620755293297634,1.379989624023409,1.046138644821184,2.57461664847645,0.00800534667473296,0.027707036242960115,False,False
2020-07-13,129.52000427246094,0.9983014112612264,0.9952795379725964,1.1402099120157425,1.0308226605788589,18.15998840332034,3.992151129862407,0.22000122070309658,0.6113942619573152,3.3807568679050917,0.004720462027403616,0.03082266057885885,False,False
2020-07-14,132.00999450683594,0.9794713160529842,1.0086613799668802,1.1187031196197337,1.0343894345083529,15.669998168945341,4.539749060540856,2.709991455078125,1.143388721849476,3.3963603386913803,-0.008661379966880212,0.034389434508352856,False,False
2020-07-15,132.0,0.979545477664832,1.0073474836568925,1.118787823301373,1.0281880219696244,15.67999267578125,3.7208188999904337,2.6999969482421875,0.9698678427098173,2.7509510572806164,-0.007347483656892528,0.028188021969624444,False,False
2020-07-16,132.1999969482422,0.9780635857531844,1.015083589976048,1.1170952805210703,1.0338819175883858,15.479995727539062,4.479189401785192,2.8999938964844034,1.994050548802079,2.4851388529831127,-0.015083589976047973,0.03388191758838577,False,False
2020-07-17,131.74000549316406,0.9814786523480684,1.0104340373686589,1.1209957986789694,1.0310256349517983,15.939987182617188,4.087317318978819,2.4400024414062784,1.3745801402629922,2.7127371787158268,-0.010434037368658888,0.03102563495179833,False,False
2020-07-20,131.47000122070312,0.9834943473887822,1.0086858922018789,1.12329802467915,1.0300569620545081,16.209991455078125,3.951588837996809,2.1699981689453125,1.1419342583839125,2.8096545796128964,-0.008685892201878875,0.03005696205450814,False,False
2020-07-21,132.3300018310547,0.977102707342472,1.010739472272113,1.1159978132874495,1.0238691850731758,15.349990844726534,3.158609304439125,3.029998779296875,1.421154385433283,1.7374549190058417,-0.010739472272113026,0.023869185073175814,False,False
2020-07-22,132.66000366210938,0.9746720901733908,1.012078983366222,1.1132216839969975,1.0307513467169036,15.019989013671875,4.079473768079225,3.360000610351534,1.602397977597576,2.477075790481649,-0.01207898336622204,0.030751346716903605,False,False
2020-07-23,131.63999938964844,0.9822242756856574,1.009458168717388,1.1218474123404936,1.0309994188731686,16.039993286132812,4.080763481543357,2.339996337890625,1.2450733241841476,2.8356901573592097,-0.009458168717388027,0.030999418873168594,False,False
2020-07-24,131.24000549316406,0.985217903381547,0.9855321754376934,1.1252665840788425,1.0302079232314068,16.439987182617188,3.964488010826898,1.94000244140625,1.8987573750312379,2.06573063579566,0.014467824562306553,0.030207923231406753,False,False
2020-07-27,131.2100067138672,0.9854431555188122,0.9843319065427955,1.1255238557972986,1.0290146620264142,16.469985961914062,3.807013999286397,1.910003662109375,2.055810647713315,1.751203351573082,0.015668093457204546,0.02901466202641423,False,False
2020-07-28,131.75999450683594,0.9813297544198782,0.9733010563965733,1.120825734916977,1.0276773639346795,15.919998168945312,3.6467693199970768,2.459991455078125,3.5178526625258257,0.12891665747125103,0.026698943603426728,0.027677363934679455,False,False
2020-07-29,130.69000244140625,0.989364149026842,0.967579507763596,1.1300022183563148,1.0439414881768165,16.989990234375,5.742713197107179,1.389999389648466,4.2370342095272235,1.5056789875799552,0.032420492236403975,0.043941488176816534,False,False
2020-07-30,130.1199951171875,0.9936981855502592,0.9673120755639657,1.134952337976796,1.0427387789290528,17.55999755859375,5.5611697055628895,0.8199920654296875,4.25335256800777,1.3078171375551193,0.0326879244360343,0.042738778929052756,False,False
2020-07-31,129.39999389648438,0.999227273188231,0.9656212320801573,1.1412673851740691,1.0426274868909085,18.279998779296847,5.51599654350602,0.0999908447265625,4.4486123589963,1.06738418450972,0.034378767919842734,0.04262748689090845,False,False
2020-08-03,129.3000030517578,1.0,0.9655487893245948,1.1421499550674108,1.0404854149642357,18.379989624023438,5.234764278427349,0.0,4.454541645466648,0.7802226329607009,0.03445121067540524,0.040485414964235744,False,False
2020-08-04,131.63999938964844,0.9826041226317958,0.9679274414167084,1.1218474123404936,1.0353143688636042,16.039993286132812,4.648783495650662,2.2899932861328125,4.222031592328975,0.4267519033216871,0.03207255858329161,0.03531436886360417,False,False
2020-08-05,129.80999755859375,0.9964564250540834,0.9648879322576954,1.1376627028216475,1.0467592404683677,17.86999511718747,6.069816891040517,0.459991455078125,4.557897427905729,1.511919463134788,0.035112067742304576,0.04675924046836766,False,False
2020-08-06,129.35000610351562,1.0,0.9346928595660735,1.1417084322175957,1.0420433448022095,18.329986572265625,5.438306906778024,0.0,8.447479013731538,-3.009172106953514,0.06530714043392649,0.042043344802209504,False,False
2020-08-07,129.97000122070312,1.0,0.9348849619538125,1.136262147332019,1.0415942499098376,17.709991455078125,5.406004711555823,0.0,8.463001574349107,-3.0569968627932838,0.06511503804618746,0.04159424990983762,False,False
2020-08-10,131.8800048828125,0.9872610868033924,0.917914255594952,1.1198057871396692,1.0411708224213605,15.79998779296875,5.429608261958435,1.680007934570341,10.825468372947029,-5.395860110988593,0.08208574440504801,0.0411708224213605,False,False
2020-08-11,130.1999969482422,1.0,0.9250753047124923,1.1342549626517104,1.0419724537632087,17.479995727539062,5.464813351879997,0.0,9.755195097781481,-4.290381745901485,0.07492469528750767,0.041972453763208684,False,False
2020-08-12,131.88999938964844,0.9899917198306296,0.9216120787112392,1.1197209292532009,1.0397584460522582,15.789993286132812,5.243741425565702,1.3199920654296875,10.338582890930468,-5.094841465364766,0.07838792128876082,0.0397584460522582,False,False
2020-08-13,131.85000610351562,0.9902920081907924,0.9244669283940875,1.1223359035065934,1.0442638952769272,16.129989624023438,5.836194862428215,1.2799987792969034,9.95903595225684,-4.122841089828626,0.0755330716059125,0.0442638952769272,False,False
2020-08-14,132.60000610351562,0.9846908093072624,0.9211308837101001,1.1178732194915717,1.0361016892535346,15.629989624023438,4.7870842153659225,2.0299987792969034,10.458045301419617,-5.670961086053694,0.0788691162898999,0.03610168925353463,False,False
2020-08-17,135.60000610351562,0.9629056153916614,0.9184931329181694,1.1101768916677788,1.0350959721451929,14.939987182617188,4.759014037096961,5.029998779296875,11.052331673774674,-6.293317636677713,0.08150686708183064,0.03509597214519289,False,False
2020-08-18,134.7100067138672,0.9692673210354592,0.9225318918326912,1.1316160258621226,1.036402634963994,17.729995727539062,4.903799200402091,4.139999389648409,10.435729371328748,-5.531930170926657,0.07746810816730876,0.036402634963994096,False,False
2020-08-19,132.41000366210938,0.9861037966392175,0.9334538523829592,1.1512725490923663,1.0470072365460963,20.029998779296847,6.224228363214252,1.839996337890625,8.811375649671646,-2.5871472864573946,0.06654614761704081,0.04700723654609629,False,False
2020-08-20,130.57000732421875,1.0,0.932028839410886,1.1674963153129192,1.0439724757318283,21.8699951171875,5.7414864783688415,0.0,8.874994935956266,-3.133508457587425,0.06797116058911401,0.043972475731828276,False,False
2020-08-21,131.6300048828125,0.992402947938122,0.927273073987663,1.1580946348601937,1.0389936222021312,20.80999755859375,5.13273068086508,0.9999999999999716,9.573045626115857,-4.440314945250776,0.07272692601233699,0.038993622202131206,False,False
2020-08-24,131.3300018310547,0.9946699387917264,0.9244889657559809,1.1607401227139846,1.0458831479565207,21.110000610351562,6.025833905144424,0.6999969482422159,9.916864265531856,-3.8910303603874326,0.07551103424401906,0.04588314795652071,False,False
2020-08-25,130.6300048828125,1.0,0.9274022795347002,1.166960091428913,1.0452610706919803,21.80999755859375,5.912453885494699,0.0,9.483440578863167,-3.570986693368468,0.07259772046529978,0.045261070691980265,False,False
2020-08-26,130.6999969482422,1.0,0.9296936878318721,1.1663351645048103,1.0414251407246722,21.740005493164062,5.414265766295159,0.0,9.189034785816474,-3.7747690195213153,0.07030631216812788,0.04142514072467218,False,False
2020-08-27,136.6300048828125,0.9901924061422012,0.9164316360992796,1.1157139500372115,1.0488706048541152,15.809997558593722,6.677190979843772,1.3400115966796875,11.417945967804087,-4.740754987960315,0.08356836390072042,0.04887060485411521,False,False
