date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-02,78.58999633789062,0.9456674278911028,0.9730765727641422,1.4020868758875396,1.0920762710796137,31.60000610351561,7.236273806953463,4.269996643066406,2.1159120478695286,5.120361759083934,0.026923427235857833,0.09207627107961369,False,False
2020-01-03,78.16999816894531,0.9507483873058272,0.9775057619594112,1.4096201230970675,1.0952434461954674,32.02000427246092,7.445180014703723,3.8499984741210938,1.7583745464446423,5.686805468259081,0.02249423804058881,0.09524344619546743,False,False
2020-01-06,78.62000274658203,0.9453065008708008,0.9774288453486782,1.4015517500881376,1.0902150221750813,31.569999694824205,7.0927052911878405,4.300003051757827,1.7745442406804415,5.318161050507399,0.022571154651321756,0.09021502217508126,False,False
2020-01-07,78.91999816894531,0.9417131451996008,0.9859343731341231,1.396224087657994,1.0980170062644181,31.270004272460923,7.735501954913374,4.5999984741210795,1.1100592465000716,6.625442708413303,0.014065626865876868,0.09801700626441812,False,False
2020-01-08,79.41999816894531,0.9357844549017468,0.9850469440488399,1.3874339584723456,1.0888636935098033,30.770004272460923,7.0575543758343,5.099998474121094,1.1875716762612711,5.869982699573029,0.014953055951160144,0.08886369350980328,False,False
2020-01-09,79.80999755859375,0.9312116522777868,0.9845806770437356,1.3806541262015268,1.0887258667148134,30.3800048828125,7.081211205893368,5.489997863769531,1.2306161274946277,5.85059507839874,0.015419322956264359,0.08872586671481342,False,False
2020-01-10,79.0,0.9407594898079016,0.9881091475810339,1.394810157486155,1.099175007155027,31.190002441406236,7.8348255652471295,4.680000305175781,0.9393773410983215,6.895448224148808,0.011890852418966147,0.09917500715502703,False,False
2020-01-13,79.4000015258789,0.9360201293018998,0.9897573714349425,1.387783379393159,1.0981487119971334,30.790000915527315,7.793007882335445,5.0800018310546875,0.8132647236945729,6.979743158640872,0.010242628565057532,0.09814871199713338,False,False
2020-01-14,79.80000305175781,0.9313282813613516,0.9819236669096721,1.3808270454568483,1.0906409310958003,30.38999938964841,7.233146578059035,5.480003356933594,1.4424914357727516,5.790655142286283,0.018076333090327856,0.09064093109580029,False,False
2020-01-15,80.2699966430664,0.9258752062155948,0.983333330908623,1.3727420835880186,1.0894726313585235,29.92000579833983,7.181967818795002,5.9499969482421875,1.3378334720159302,5.844134346779072,0.01666666909137704,0.08947263135852346,False,False
2020-01-16,81.44000244140625,0.9125736427659776,0.9752576556343032,1.3530206181008502,1.0788131494502318,28.749999999999986,6.418543083641794,7.120002746582031,2.015016585548466,4.403526498093328,0.024742344365696778,0.07881314945023177,False,False
2020-01-17,82.1500015258789,0.9046865284769584,0.9752391137404136,1.3413268459489214,1.0770159843552654,28.04000091552733,6.326863232302117,7.8300018310546875,2.034106844007141,4.2927563882949755,0.02476088625958639,0.07701598435526535,False,False
2020-01-21,82.02999877929688,0.9060100061050038,0.9717520927857171,1.343289090346988,1.081131207227152,28.16000366210936,6.655192829806154,7.709999084472656,2.317175794305328,4.338017035500826,0.02824790721428294,0.08113120722715195,False,False
2020-01-22,82.48999786376953,0.9009577114738456,0.9752522405582712,1.3357983427685702,1.0856942046182174,27.700004577636705,7.068914755894184,8.169998168945327,2.041442623481288,5.027472132412896,0.0247477594417288,0.08569420461821742,False,False
2020-01-23,82.18000030517578,0.9043562839965512,0.9590543933382202,1.340837211392251,1.0983387072100503,28.010002136230455,8.081474988532534,7.8600006103515625,3.3649099679606707,4.716565020571863,0.04094560666177982,0.09833870721005034,False,False
2020-01-24,81.58000183105469,0.9110075757136497,0.9526475355953091,1.3506987002721629,1.1032589840841007,28.61000061035155,8.423868110653785,7.2600021362304545,3.8630141328396377,4.560853977814148,0.047352464404690875,0.10325898408410072,False,False
2020-01-27,80.72000122070312,0.9207135600954696,0.9693742152498106,1.365089206826531,1.114270675778858,29.470001220703125,9.223929088359995,6.400001525878906,2.4721133824202752,6.75181570593972,0.0306257847501894,0.11427067577885808,False,False
2020-01-28,81.66000366210938,0.9101150668856636,0.9641350294135875,1.349375428604529,1.0984557147500187,28.529998779296875,8.039894027042124,7.3400039672851705,2.9287336294278816,5.111160397614242,0.03586497058641247,0.09845571475001869,False,False
2020-01-29,80.26000213623047,0.9259905023261288,0.9687854197819022,1.3729130265206528,1.1157615064798145,29.930000305175767,9.291018757363176,5.94000244140625,2.505282274986058,6.785736482377118,0.031214580218097754,0.11576150647981454,False,False
2020-01-30,80.94000244140625,0.918210989042478,0.9653430749762344,1.3613787882101254,1.1043759493096252,29.249999999999986,8.448189591945166,6.620002746582031,2.805131596035224,5.643057995909942,0.034656925023765606,0.10437594930962524,False,False
2020-01-31,79.19000244140625,0.9385023033660668,0.9740051764911636,1.3914635565636877,1.1301028151749266,31.0,10.302842251336259,4.870002746582031,2.0585301371286846,8.244312114207574,0.025994823508836418,0.1301028151749266,False,False
2020-02-03,79.45999908447266,0.935313372151135,0.9741846864767294,1.386735511087346,1.1236287786454349,30.73000335693358,9.823542637980722,5.1399993896484375,2.0512847889244625,7.77225784905626,0.0258153135232706,0.12362877864543487,False,False
2020-02-04,81.51000213623047,0.9117899367811406,0.9554895513505789,1.3518586621705873,1.0888569813078162,28.680000305175767,7.242732736219082,7.19000244140625,3.6280467644988903,3.614685971720192,0.04451044864942111,0.08885698130781616,False,False
2020-02-05,81.79000091552734,0.908668527483963,0.9554094727694886,1.347230727570359,1.09571740173594,28.400001525878892,7.828726375614423,7.470001220703125,3.647059263007378,4.181667112607045,0.04459052723051138,0.0957174017359399,False,False
2020-02-06,82.7699966430664,0.8979099034559398,0.9503047854530939,1.3312795325652196,1.0800204565563345,27.42000579833983,6.6232929205444435,8.449996948242188,4.113272741223881,2.5100201793205628,0.049695214546906064,0.0800204565563345,False,False
2020-02-07,85.44000244140625,0.8698501588385604,0.9708214897115155,1.2896769580147571,1.0696014536110503,24.749999999999986,5.946748366453562,11.120002746582031,2.493011990284714,3.453736376168848,0.029178510288484505,0.0696014536110503,False,False
2020-02-10,84.52999877929688,0.8792144891527752,0.982516635482197,1.361528427776087,1.0926733721799224,30.559997558593764,7.833680037242175,10.209999084472656,1.477868781347894,6.355811255894281,0.01748336451780297,0.09267337217992244,False,False
2020-02-11,94.48999786376952,0.7865382725690682,1.0106919429556922,1.2180124768742302,1.0339881849551533,20.599998474121108,3.211543523805844,20.1699981689453,1.0102816670429036,2.2012618567629403,-0.010691942955692202,0.03398818495515332,False,False
2020-02-12,95.66999816894533,0.7768370556836557,1.0117939921917718,1.2132330084281404,1.0252101363655879,20.400001525878892,2.411853699934653,21.349998474121108,1.1283312113913695,1.2835224885432837,-0.011793992191771796,0.025210136365587887,False,False
2020-02-13,95.13999938964844,0.7811646013412786,0.9947325687714561,1.2199915959580407,1.0431641662616997,20.93000030517578,4.106638751792801,20.81999969482422,0.5011434038686815,3.605495347924119,0.005267431228543895,0.04316416626169972,False,False
2020-02-14,96.4800033569336,0.7703150612451048,0.9874081666165551,1.2030472186595629,1.0651527916342354,19.589996337890653,6.285941555584628,22.160003662109375,1.2148601271047141,5.071081428479914,0.01259183338344494,0.06515279163423537,False,False
2020-02-18,99.87999725341795,0.7440929289000451,0.9958174141488267,1.1620945423169025,1.0426877005630124,16.190002441406264,4.263647414988412,25.559997558593736,0.41775666332736705,3.845890751661045,0.004182585851173259,0.04268770056301241,False,False
2020-02-19,100.48999786376952,0.739576089906749,0.9994628525219145,1.1630013457162005,1.0501861218295843,16.380004882812543,5.043203275445805,26.1699981689453,0.05397794892535046,4.9892253265204545,0.0005371474780855312,0.05018612182958426,False,False
2020-02-20,99.5,0.7469346702997409,1.002863881170712,1.1745728919254477,1.0530054430542062,17.370002746582045,5.274041583893521,25.18000030517578,0.28495617648584926,4.989085407407671,-0.0028638811707120126,0.05300544305420618,False,False
2020-02-21,98.56999969482422,0.7539819410055925,1.0104380253437526,1.1856548960983586,1.076772375528327,18.300003051757827,7.56745303239812,24.25,1.0288761549482643,6.538576877449856,-0.0104380253437526,0.07677237552832694,False,False
2020-02-24,96.37000274658205,0.771194329943714,1.0218237518426279,1.212721795327821,1.1001307291076707,20.499999999999986,9.649598639123496,22.050003051757827,2.1031550250147717,7.546443614108725,-0.02182375184262786,0.10013072910767074,True,False
2020-02-25,94.58000183105467,0.7857897891308961,1.0285150239335732,1.2356735090293538,1.116142690618401,22.290000915527358,10.984775891351987,20.260002136230455,2.696951015849919,8.287824875502068,-0.02851502393357319,0.1161426906184011,True,False
2020-02-26,93.6500015258789,0.7935931498547483,1.0343051679980602,1.247944483100586,1.1187713240831,23.220001220703125,11.122934681612975,19.330001831054688,3.2126790353638626,7.910255646249112,-0.03430516799806016,0.1187713240831001,True,False
2020-02-27,91.23999786376952,0.814555035454861,1.042795412973112,1.2809075568050834,1.1489932572717099,25.63000488281253,13.594144475186866,16.9199981689453,3.904653388245876,9.68949108694099,-0.04279541297311207,0.14899325727170987,True,False
2020-02-28,90.16000366210938,0.8243122967624493,1.0463389450138953,1.296251086951739,1.159563927219303,26.70999908447267,14.386284262432909,15.840003967285156,4.177919452151087,10.208364810281822,-0.04633894501389535,0.15956392721930301,True,False
2020-03-02,93.29000091552734,0.7966555790059412,1.0299374235424081,1.2527602272445686,1.1284316872655635,23.5800018310547,11.981392222587147,18.970001220703125,2.7928622696797873,9.18852995290736,-0.029937423542408137,0.12843168726556353,True,False
2020-03-03,89.37000274658203,0.8315989415997483,1.0344121248903997,1.3077095127542866,1.1901603054734018,27.500000000000014,16.994627022448796,15.050003051757812,3.075411695970743,13.919215326478053,-0.03441212489039969,0.1901603054734018,True,False
2020-03-04,93.80999755859376,0.7922396506662727,1.009694914252827,1.2458160727867518,1.1347491212918746,23.060005187988295,12.6408147394134,19.489997863769545,0.9094798823884815,11.731334857024919,-0.009694914252827092,0.13474912129187455,True,False
2020-03-05,89.86000061035156,0.8270643132653486,1.0287085715186544,1.300912538747662,1.1822242594173873,27.040000915527358,16.374672062467283,15.540000915527344,2.5797522541886053,13.794919808278678,-0.028708571518654358,0.1822242594173873,True,False
2020-03-06,87.86000061035156,0.8458911811806649,1.0374399630824334,1.353061648390333,1.2104270239195227,31.019996643066392,18.488118450003725,13.540000915527344,3.2894751792741346,15.19864327072959,-0.03743996308243336,0.21042702391952273,True,False
2020-03-09,79.75,0.9319122218786736,1.0710092300271028,1.4906582727701312,1.314094405810161,39.12999725341797,25.049028863360334,5.430000305175781,5.6629860946614485,19.386042768698886,-0.0710092300271028,0.3140944058101609,True,False
2020-03-10,84.9800033569336,0.8745586815602353,1.047643313524566,1.3989173047463574,1.2278491913877772,33.89999389648436,19.362625049007903,10.660003662109375,4.048728943253053,15.31389610575485,-0.04764331352456597,0.22784919138777715,True,False
2020-03-11,86.44999694824219,0.8596877075579282,1.0356591023408035,1.3751301497973645,1.1749323757976828,32.430000305175795,15.122903353858433,12.129997253417969,3.082729288539511,12.040174065318922,-0.035659102340803495,0.17493237579768284,True,False
2020-03-12,76.76000213623047,0.968212579813692,1.0825984029276823,1.5487232144995862,1.3112724923042682,42.119995117187486,23.893277174225418,2.44000244140625,6.340253585178118,17.5530235890473,-0.08259840292768228,0.31127249230426823,True,False
2020-03-13,85.38999938964844,0.8703595295239432,1.0321353541817078,1.3922004696469106,1.1936176589443004,33.48999786376953,16.533011779078976,11.069999694824219,2.7440378739621565,13.78897390511682,-0.032135354181707765,0.19361765894430039,True,False
2020-03-16,76.52999877929688,0.9711224471485224,1.0682169334989813,1.5533777492438394,1.302417844764109,42.34999847412108,23.144037290634856,2.2099990844726705,5.220641837404415,17.92339545323044,-0.06821693349898128,0.30241784476410905,True,False
2020-03-17,78.3499984741211,0.9485641498687716,1.0677587524549939,1.5172941872192105,1.2840409090142382,40.52999877929686,22.254604787853523,4.029998779296875,5.3088981514571145,16.94570663639641,-0.06775875245499385,0.2840409090142382,True,False
2020-03-18,74.31999969482422,1.0,1.1026640167214046,1.5995693991061328,1.2993414548018711,44.559997558593736,22.247056829523302,0.0,7.629989691404219,14.617067138119083,-0.10266401672140457,0.29934145480187113,True,False
2020-03-19,79.44999694824219,0.938326065642564,1.0486747253826585,1.496286995842964,1.2560407178197863,39.43000030517578,20.34243424940776,4.899993896484375,3.8672067831087418,16.475227466299017,-0.04867472538265849,0.2560407178197863,True,False
2020-03-20,74.55000305175781,1.0,1.0903257371499455,1.5946343713880624,1.3152094030446557,44.32999420166014,23.498861958921836,0.0,6.733783980180718,16.765077978741118,-0.09032573714994552,0.3152094030446557,True,False
2020-03-23,75.69999694824219,1.0,1.0653992808295782,1.5704095382553174,1.2735766998284785,43.18000030517577,20.709755342126,0.0,4.950725359216307,15.759029982909695,-0.06539928082957824,0.27357669982847854,True,False
2020-03-24,78.6500015258789,1.0,1.0490650144813334,1.511506610896909,1.2257918234259833,40.22999572753905,17.758527256984564,0.0,3.8589634638241392,13.899563793160425,-0.04906501448133338,0.22579182342598325,True,False
2020-03-25,79.16999816894531,1.0,1.050988152831266,1.5015788809257422,1.2086455120131236,39.709999084472656,16.518464804037663,0.0,4.036731966289224,12.481732837748439,-0.0509881528312659,0.20864551201312365,True,False
2020-03-26,84.62999725341797,0.965615075893231,1.0260439848273741,1.4047028371918886,1.1298863628101337,34.249999999999986,10.99228252787806,2.9099960327148438,2.204102364408726,8.788180163469335,-0.026043984827374134,0.12988636281013366,True,False
2020-03-27,81.72000122070312,1.0,1.0420145791947064,1.4547233905730856,1.174813866996685,37.159996032714815,14.285789424364935,0.0,3.4334314630787333,10.852357961286202,-0.042014579194706414,0.174813866996685,True,False
2020-03-30,83.12000274658203,0.9862848971128636,1.0385929806847212,1.430221286395547,1.1783627271918684,35.75999450683592,14.82551037407596,1.1399993896484375,3.207848660512809,11.617661713563152,-0.03859298068472117,0.1783627271918684,True,False
2020-03-31,83.9000015258789,0.9771156360664296,1.0367974800422854,1.4169248521020523,1.1573989592317122,34.979995727539034,13.205772919712402,1.9199981689453267,3.0873086316962457,10.118464288016156,-0.036797480042285446,0.1573989592317122,True,False
2020-04-01,85.12999725341797,0.9629978386219448,0.9977206460179886,1.396452497226469,1.36308782139283,33.75,30.909665237921118,3.149993896484375,0.19404139822819388,30.715623839692924,0.0022793539820114006,0.3630878213928299,True,False
2020-04-02,84.41000366210938,0.9712119393466324,1.0051812679936818,1.408363844281904,1.3760534051768845,34.46999359130858,31.74266930812952,2.4300003051757812,0.43735085032105303,31.30531845780847,-0.005181267993681793,0.37605340517688446,True,False
2020-04-03,81.9800033569336,1.0,1.018917512112101,1.4501096899914128,1.4171497894975627,36.89999389648436,34.19794114335433,0.0,1.5508577064548774,32.64708343689945,-0.01891751211210102,0.41714978949756265,True,False
2020-04-06,86.08999633789062,0.9977930674864242,1.0010406896567017,1.3808805007591287,1.3226198156521902,32.790000915527344,27.774338748028,0.18999481201171875,0.08959296873432265,27.684745779293678,-0.0010406896567016766,0.3226198156521902,True,False
2020-04-07,86.51000213623047,0.9929487851660092,0.9967433066336052,1.3741763301105143,1.3205561945474749,32.36999511718747,27.731317075083965,0.6100006103515625,0.28173655008386334,27.4495805250001,0.0032566933663947806,0.32055619454747486,True,False
2020-04-08,86.8499984741211,0.9890616354066458,0.9948948256702554,1.3687967684747964,1.3150722949321865,32.02999877929686,27.364028334098222,0.9499969482421875,0.44338438274843384,26.92064395134979,0.005105174329744555,0.31507229493218647,True,False
2020-04-09,85.9000015258789,1.0,0.9986878355564235,1.3839347513585694,1.3251144092759544,32.97999572753905,27.927328252889694,0.0,0.1127149277054258,27.81461332518427,0.0013121644435765134,0.32511440927595436,True,False
2020-04-13,86.16999816894531,1.0,1.004655501064063,1.3795984655859137,1.3337960928520094,32.70999908447263,28.763208709858745,0.0,0.4011645181658281,28.362044191692917,-0.0046555010640629835,0.3337960928520094,True,False
2020-04-14,89.62000274658203,0.9618388117214124,0.9926084219958651,1.3264895515521713,1.2988492965647325,29.259994506835923,26.782874778945427,3.420005798339858,0.6624332410321472,26.12044153791328,0.007391578004134924,0.29884929656473247,True,False
2020-04-15,88.54000091552734,0.9735712226893056,0.9961157744127798,1.3561102151939035,1.3190847328075481,31.52999877929686,28.25176253491111,2.340003967285142,0.3439093370486006,27.907853197862508,0.003884225587220236,0.3190847328075481,True,False
2020-04-16,90.2699966430664,0.954913040365812,0.9910597884880288,1.3467376117839034,1.3063563945899326,31.300003051757827,27.654790711215142,4.069999694824219,0.8070328631739443,26.847757848041198,0.008940211511971219,0.3063563945899326,True,False
2020-04-17,90.98999786376952,0.94735684110358,0.9879374001519065,1.33608091602375,1.3004656257730403,30.5800018310547,27.339366647225106,4.7900009155273295,1.0975759344095337,26.241790712815572,0.012062599848093547,0.30046562577304026,False,False
2020-04-20,89.94000244140625,0.9584166623121833,0.9913048663443138,1.3516788569582725,1.3084063014152905,31.629997253417983,27.7380635022363,3.7400054931640625,0.7820403422207676,26.956023160015533,0.008695133655686194,0.30840630141529046,True,False
2020-04-21,87.22000122070312,0.9883053857121614,1.0090927826671419,1.393831666972822,1.3533945365111433,34.34999847412108,30.823071905891737,1.0200042724609375,0.7930725153277081,30.02999939056403,-0.009092782667141863,0.3533945365111433,True,False
2020-04-22,90.16000366210938,0.9560780107251546,0.9953435021525452,1.3483805984572648,1.3144748263673085,31.409996032714844,28.353051496917743,3.9600067138671875,0.41982986297912817,27.933221633938615,0.00465649784745481,0.3144748263673085,True,False
2020-04-23,90.33999633789062,0.9541731286531828,0.9917122356613456,1.3456940958922203,1.3116291295607025,31.230003356933594,28.152574423293913,4.139999389648452,0.7487166000033341,27.40385782329058,0.008287764338654413,0.31162912956070254,True,False
2020-04-24,90.8000030517578,0.949339141531818,0.9892714495178685,1.3388766036222148,1.3058242638699051,30.76999664306642,27.768844092688965,4.600006103515597,0.9741524165184785,26.794691676170487,0.010728550482131505,0.30582426386990513,False,False
2020-04-27,90.91000366210938,0.9481904463300524,0.9880771312510093,1.3372565702083865,1.3087512465724027,30.659996032714858,28.06857695657797,4.7100067138671875,1.0839080416335918,26.98466891494438,0.011922868748990734,0.3087512465724027,False,False
2020-04-28,87.94000244140625,0.9802137202085772,1.0024460113370677,1.382419789854172,1.3462143592131741,33.62999725341794,30.446091594456433,1.7400054931640625,0.21510224295343505,30.230989351503,-0.0024460113370676773,0.3462143592131741,True,False
2020-04-29,89.30999755859375,0.9651774639416916,0.998073997388828,1.361213783653567,1.3354107911839357,32.26000213623047,29.9555369417633,3.1100006103515625,0.17201128850162206,29.783525653261677,0.0019260026111720396,0.3354107911839357,True,False
2020-04-30,87.80000305175781,0.9817766964931376,1.005245010968827,1.3846240941832213,1.3471892100338492,33.76999664306642,30.48321370050934,1.600006103515625,0.46051197906950847,30.02270172143983,-0.005245010968826902,0.34718921003384917,True,False
2020-05-01,86.19999694824219,1.0,1.0121961483769666,1.4103248723758024,1.3637931243953147,35.37000274658203,31.358966212667625,0.0,1.0513079528748221,30.307658259792802,-0.012196148376966587,0.36379312439531475,True,False
2020-05-04,88.95999908447266,0.9733587818011152,1.0002085697021141,1.366569255237812,1.3275362010504956,32.61000061035158,29.13762014558374,2.3700027465820312,0.018554360509128287,29.11906578507461,-0.0002085697021141364,0.32753620105049563,True,False
2020-05-05,88.97000122070312,0.973249355398922,0.9936008097416691,1.3664156235454243,1.3350540960610697,32.599998474121094,29.809763335554962,2.3800048828125,0.5693359650952061,29.240427370459756,0.006399190258330911,0.33505409606106973,True,False
2020-05-06,86.58999633789062,1.0,1.0013204245782457,1.403972800973856,1.3576958701554016,34.98000335693361,30.972884086834824,0.0,0.11433555939474616,30.858548527440078,-0.0013204245782456603,0.3576958701554016,True,False
2020-05-07,95.29000091552734,0.973659333486044,0.9767010454482208,1.2757896791563006,1.2793318178517312,26.279998779296875,26.617529178827382,2.5100021362304688,2.2201574005698745,24.397371778257508,0.023298954551779216,0.2793318178517312,False,False
2020-05-08,98.5199966430664,0.9417377379278108,0.9639368500945127,1.233962686126218,1.2649324073440424,23.0500030517578,26.101139882174564,5.739997863769531,3.552941407627017,22.548198474547547,0.03606314990548731,0.26493240734404244,False,False
2020-05-11,96.72000122070312,0.959263829697276,0.9714122271972426,1.2775020264592951,1.278686153789791,26.83999633789061,26.95452513474163,3.940002441406236,2.765009420379883,24.189515714361747,0.028587772802757372,0.2786861537897909,False,False
2020-05-12,94.61000061035156,0.9806574165601004,0.9817671595447548,1.3059929897630156,1.3368315904774963,28.9499969482422,31.867636980661615,1.8300018310546733,1.7250090465991974,30.142627934062418,0.018232840455245203,0.33683159047749633,False,False
2020-05-13,92.77999877929688,1.0,0.9928994605317194,1.331752524081356,1.3488864133773255,30.77999877929686,32.36968100726152,0.0,0.6587880431994222,31.710892964062097,0.007100539468280598,0.3488864133773255,True,False
2020-05-14,94.91000366210938,0.9945210804720628,0.9921873200524025,1.3018648487095386,1.3179638104321643,28.649993896484403,30.177946412534965,0.5200042724609233,0.7415014824373714,29.436444930097593,0.00781267994759749,0.31796381043216426,True,False
2020-05-15,97.31999969482422,0.9698931328158276,0.9769855013642547,1.2859638503732422,1.2926654082802038,27.830001831054688,28.482197444515037,2.9300003051757812,2.23977100020727,26.242426444307767,0.02301449863574534,0.2926654082802038,False,False
2020-05-18,101.9000015258789,0.926300274545892,0.9655339796059272,1.2583905182275517,1.262142369328952,26.329994201660156,26.712307834617718,7.5100021362304545,3.5120875307469817,23.200220303870736,0.03446602039407276,0.26214236932895196,False,False
2020-05-19,98.5999984741211,0.9573022398618228,0.9783909292341078,1.30050707618616,1.300923248181963,29.62999725341797,29.671031811569122,4.209999084472656,2.130654344544155,27.540377467024967,0.021609070765892247,0.30092324818196303,False,False
2020-05-20,98.13999938964844,0.9617892803818832,0.9808667437964055,1.3108823588402636,1.3307751441163624,30.509994506835938,32.462272441690686,3.750000000000014,1.8777377521427496,30.584534689547937,0.019133256203594518,0.33077514411636244,False,False
2020-05-21,94.38999938964844,1.0,0.9972501723481897,1.3666702069514705,1.3562730688804256,34.61000061035156,33.628614754171565,0.0,0.2595562303760204,33.369058523795545,0.0027498276518103104,0.35627306888042565,True,False
2020-05-22,95.8000030517578,0.9975991299623516,0.9927249661955615,1.3465552806956098,1.3384872263116807,33.1999969482422,32.427077313640055,0.23000335693359375,0.6969482606668436,31.73012905297321,0.007275033804438502,0.3384872263116807,True,False
2020-05-26,95.56999969482422,1.0,0.9770112926359115,1.3569110922870948,1.337853555444148,34.10999298095703,32.2886641906925,0.0,2.197030755770342,30.09163343492216,0.022988707364088534,0.33785355544414797,False,False
2020-05-27,97.1999969482422,1.0,0.9688766399821203,1.334156345136865,1.3173635233832197,32.47999572753905,30.84773350433234,0.0,3.025190498756956,27.822543005575383,0.031123360017879742,0.3173635233832197,False,False
2020-05-28,99.22000122070312,1.0,0.960741994253281,1.3069944676509675,1.2996962924347355,30.459991455078097,29.735866501214645,0.0,3.895179378111834,25.84068712310281,0.039258005746719005,0.2996962924347355,False,False
2020-05-29,100.04000091552734,0.9966013198303324,0.9595270711809029,1.29628140232907,1.289723649480759,29.639991760253906,28.983954159305057,0.34000396728512783,4.048911836116545,24.93504232318851,0.04047292881909714,0.2897236494807589,False,False
2020-06-01,99.6999969482422,1.0,0.9603720543529753,1.3229688859966398,1.2982701731341448,32.19999694824217,29.7375353512259,0.0,3.9509060600734642,25.786629291152437,0.039627945647024654,0.29827017313414483,False,False
2020-06-02,100.41000366210938,0.9976097452005708,0.9586929566344268,1.313614073158908,1.2982358165586083,31.489990234375,29.945859432822033,0.2400054931640625,4.14764037560812,25.798219057213913,0.041307043365573226,0.2982358165586083,False,False
2020-06-03,101.20999908447266,0.9897243264011956,0.9517171505111393,1.3135066065009136,1.2921891425190082,31.730003356933594,29.57246284684166,1.0400009155273438,4.886707152563332,24.685755694278328,0.048282849488860746,0.2921891425190082,False,False
2020-06-04,100.16999816894533,1.0,0.9577584873856204,1.3350304299895457,1.2999934720697173,33.559997558593764,30.05034554791912,0.0,4.23133224123589,25.81901330668323,0.042241512614379584,0.29999347206971727,False,False
2020-06-05,101.12999725341795,0.9976268380274144,0.9547696792752517,1.3223573554781176,1.2881570273877285,32.59999847412111,29.141319388274056,0.23999786376950283,4.574142210665016,24.56717717760904,0.04523032072474831,0.2881570273877285,False,False
2020-06-08,104.45999908447266,0.9658242415650674,0.9512993341290594,1.2802029188167705,1.2674493719726987,29.269996643066406,27.937761151410882,3.5699996948242188,5.0872715122916645,22.850489639119218,0.048700665870940574,0.2674493719726987,False,False
2020-06-09,103.19000244140624,0.9777109894627264,0.9553588037425306,1.2959588386818206,1.2905423357611112,30.539993286132827,29.98106433652093,2.3000030517577983,4.606525150795562,25.374539185725368,0.04464119625746943,0.2905423357611112,False,False
2020-06-10,105.79000091552734,0.9536818084556826,0.9502310136281231,1.2641080874393944,1.2675267673878712,27.93999481201172,28.30165696689096,4.900001525878906,5.265061113845718,23.03659585304524,0.04976898637187688,0.2675267673878712,False,False
2020-06-11,100.88999938964844,1.0,0.9718917345116488,1.325502988765605,1.3187261214276713,32.839996337890625,32.156278196302765,0.0,2.8358428879638353,29.32043530833893,0.028108265488351214,0.3187261214276713,False,False
2020-06-12,102.30999755859376,1.0,0.9691492904515897,1.3071058441864474,1.3022847231074157,31.4199981689453,30.92674928311989,0.0,3.1563360185787417,27.770413264541148,0.030850709548410293,0.3022847231074157,False,False
2020-06-15,104.68000030517578,0.9804164783551642,0.9565190707239648,1.2775123742613033,1.267437197746923,29.04999542236328,27.99532594176324,2.0500030517578267,4.551583689884694,23.443742251878547,0.043480929276035196,0.267437197746923,False,False
2020-06-16,102.88999938964844,0.9974730086716608,0.9644406746592453,1.2997375500129835,1.294352144836347,30.839996337890597,30.285892002553453,0.26000213623046875,3.6586989626065645,26.62719303994689,0.03555932534075468,0.2943521448363471,False,False
2020-06-17,102.62999725341795,1.0,0.9661498420876802,1.303030296272227,1.305637440603626,31.099998474121108,31.36756968969182,0.0,3.474041613569142,27.893528076122678,0.03385015791231982,0.30563744060362596,False,False
2020-06-18,106.38999938964844,0.9789454095627388,0.9552547450590307,1.256979006436114,1.2625809360576299,27.339996337890625,27.935985626904568,2.239997863769517,4.7604476458593865,23.17553798104518,0.04474525494096926,0.2625809360576299,False,False
2020-06-19,106.9000015258789,0.974275023753538,0.9542353942672802,1.250982168556518,1.2715066262126333,26.829994201660156,29.024058756416736,2.749999999999986,4.892236422658996,24.13182233375774,0.04576460573271979,0.27150662621263333,False,False
2020-06-22,106.5999984741211,0.9770169138526116,0.9562225926668586,1.2545027921365706,1.2779428433746576,27.12999725341797,29.628706679631364,2.4499969482422017,4.666671554913847,24.962035124717517,0.043777407333141394,0.2779428433746576,False,False
2020-06-23,107.16000366210938,0.9719111419058792,0.9545079771723759,1.2479469126299083,1.2804097632953377,26.569992065429688,30.048711261619616,3.0100021362304545,4.874925332804963,25.173785928814652,0.0454920228276241,0.28040976329533773,False,False
2020-06-24,108.43000030517578,0.9605275406506424,0.9541734555880366,1.2333302162792268,1.2847290677377066,25.29999542236328,30.87317290169193,4.279998779296889,4.968972224574344,25.904200677117586,0.04582654441196343,0.28472906773770656,False,False
2020-06-25,110.19000244140624,0.9451855814347666,0.9590193996603805,1.2136309353350845,1.2760656159277977,23.539993286132855,30.419670893072336,6.0400009155273295,4.51565245147296,25.904018441599376,0.04098060033961948,0.27606561592779766,False,False
2020-06-26,105.1999969482422,0.9900190546309628,0.9762207286766558,1.2711977148947395,1.3252517734373535,28.52999877929686,34.21648557301994,1.0499954223632812,2.501579270647241,31.714906302372697,0.02377927132334423,0.32525177343735345,False,False
2020-06-29,105.95999908447266,0.982918105188442,0.9740444750440027,1.262080000783388,1.323762590843511,27.769996643066378,34.305883829364916,1.8099975585937358,2.75024740057448,31.555636428790436,0.02595552495599729,0.3237625908435109,False,False
