date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-02,60.369998931884766,0.9754845193238084,0.9272687144199899,1.1012092849619348,1.0086645449984033,6.110004425048828,0.5230785722988713,1.4799995422363281,4.390787632779812,-3.8677090604809408,0.07273128558001007,0.0086645449984033,False,True
2019-12-03,58.88999938964844,1.0,0.9245900638675995,1.1288844293759546,1.0212585453011482,7.590003967285156,1.251915719809432,0.0,4.440891092810496,-3.188975373001064,0.07540993613240055,0.021258545301148235,False,False
2019-12-04,60.630001068115234,0.9802078056770722,0.9246855510799067,1.0964869237301536,1.011942493107006,5.850002288818359,0.7240733698337323,1.2000007629394531,4.566315118469767,-3.8422417486360345,0.07531444892009331,0.011942493107006014,False,False
2019-12-05,59.84000015258789,0.9889705908133496,0.9236224839537479,1.1109626201105307,1.0157475764877213,6.640003204345703,0.9423349794281322,0.6599998474121165,4.570430571862012,-3.62809559243388,0.07637751604625209,0.015747576487721293,False,False
2019-12-06,61.970001220703125,0.9115701237003436,0.9188827955830555,1.0727771832724082,1.0117790502725084,4.510002136230469,0.7299477597660697,5.479999542236335,5.0268332567380725,-4.296885496972003,0.08111720441694448,0.011779050272508362,False,False
2019-12-09,61.83000183105469,0.9136341582654486,0.9190860752322012,1.075206233028824,1.0124456474531156,4.650001525878906,0.7695144048147995,5.340000152587891,5.00290811655082,-4.233393711736021,0.0809139247677988,0.012445647453115605,False,False
2019-12-10,61.7599983215332,0.9146697411546242,0.916197829910922,1.0764249540750832,1.013280760636458,4.720005035400391,0.8202197546163319,5.269996643066406,5.175621884042293,-4.355402129425961,0.08380217008907798,0.013280760636458,False,False
2019-12-11,61.68000030517578,0.915856053809496,0.9193875531050443,1.077821060765381,1.0075755972294396,4.8000030517578125,0.46726283942371794,5.189998626708984,4.972175749081835,-4.504912909658117,0.08061244689495572,0.007575597229439568,False,True
2019-12-12,62.59000015258789,0.9025403665242062,0.9175247920574635,1.0621505543195764,1.0048080800229187,3.890003204345703,0.3009377293681368,6.099998474121094,5.162123277708076,-4.8611855483399395,0.08247520794253649,0.004808080022918659,False,True
2019-12-13,62.70000076293945,0.90095695360592,0.9204025587412072,1.060287121977651,0.9958787065403194,3.7800025939941406,0.2584051030662735,6.209999084472663,4.9907596276543345,-4.732354524588061,0.07959744125879276,-0.004121293459680597,False,True
2019-12-16,62.81999969482422,0.8992359432169982,0.9223189614956983,1.0582617586738212,0.9951564671581348,3.660003662109375,0.304270731647847,6.329998016357422,4.879922815133867,-4.57565208348602,0.07768103850430175,-0.004843532841865228,False,True
2019-12-17,63.52000045776367,0.8893262164887525,0.9231780690495058,1.0465995415276816,0.996027122921363,2.960002899169922,0.25235715385366575,7.029998779296875,4.8797290891416765,-4.627371935288011,0.07682193095049417,-0.003972877078637027,False,True
2019-12-18,63.20000076293945,0.8938291296919192,0.9253554382158904,1.051898774594913,0.9968153177243304,3.2800025939941264,0.20127192225204027,6.709999084472656,4.717536361705008,-4.516264439452968,0.07464456178410961,-0.0031846822756695925,False,True
2019-12-19,63.18999862670898,0.8939706109534516,0.917316945282445,1.052065276178595,0.990480135229765,3.2900047302246307,0.6015602417576034,6.69999694824218,5.224742114054401,-4.623181872296797,0.082683054717555,-0.009519864770235031,False,True
2019-12-20,63.720001220703125,0.8865348492823436,0.9190508320250904,1.043314533637104,0.9874347238649904,2.7600021362304545,0.8006594106612823,7.229999542236328,5.158081082176139,-4.357421671514857,0.08094916797490959,-0.012565276135009573,False,True
2019-12-23,64.5999984741211,0.8744582509718916,0.9178022050077197,1.0291022434554025,0.9886939429966997,1.8800048828125,0.73037126516153,8.109996795654297,5.309977431077428,-4.579606165915898,0.0821977949922803,-0.01130605700330034,False,True
2019-12-24,64.66999816894531,0.8735117253427329,0.9192920010875519,1.0279883290433964,0.986779295414624,1.8100051879882812,0.8549829413284371,8.179996490478516,5.219386141887256,-4.364403200558819,0.08070799891244806,-0.013220704585376053,False,True
2019-12-26,65.0,0.8673846318171574,0.9203234536255084,1.022769282414363,0.9858274809256025,1.4800033569335938,0.9212137398358351,8.619998931884766,5.178975514341957,-4.257761774506122,0.07967654637449162,-0.014172519074397538,False,True
2019-12-27,64.9800033569336,0.8284087265334196,0.9240247796447079,1.0230840246615645,0.9825815501527206,1.5,1.13185092954879,11.150001525878906,4.936870073730653,-3.8050191441818626,0.07597522035529214,-0.01741844984727936,False,True
2019-12-30,64.61000061035156,0.7294536545874022,0.9239366721446765,1.0289429303345716,0.97540237441149,1.8700027465820312,1.589252604286827,17.479999542236328,4.914451659157827,-3.3251990548709998,0.07606332785532355,-0.024597625588509975,False,True
2019-12-31,65.02999877929688,0.7247424566017318,0.9258502293591071,1.022297472010692,0.9754516111730069,1.4500045776367188,1.5963816954530614,17.89999771118164,4.821959494262408,-3.225577798809347,0.0741497706408929,-0.02454838882699306,False,False
2020-01-02,65.45999908447266,0.7199816945810902,0.9056943503524645,1.0155821003166328,0.9397368053789344,1.0200042724609375,3.944828664722351,18.329998016357422,6.173247739588277,-2.2284190748659256,0.09430564964753552,-0.06026319462106555,False,False
2020-01-03,65.69999694824219,0.7173516477518832,0.9090496660983323,1.011872244214956,0.940965096813786,0.780006408691392,3.8785929591740285,18.569995880126953,5.975436659781181,-2.0968437006071525,0.09095033390166773,-0.05903490318621396,False,False
2020-01-06,66.4800033569336,0.681859198888367,0.9076758964114153,1.0,0.941077947185105,0.0,3.9171382689316374,21.150001525878906,6.137706716494996,-2.220568447563359,0.09232410358858467,-0.05892205281489504,False,False
2020-01-07,66.4800033569336,0.681859198888367,0.9089084867743988,1.0,0.938348621262575,0.0,4.098583865423599,21.150001525878906,6.055764105026128,-1.957180239602529,0.09109151322560116,-0.06165137873742499,False,False
2020-01-08,64.94000244140625,0.6980289517536563,0.9069962020874633,1.017400634600184,0.9466882174637085,1.1299972534179688,3.4620672880624923,19.610000610351562,6.039666863500187,-2.577599575437695,0.09300379791253666,-0.05331178253629154,False,False
2020-01-09,66.06999969482422,0.5156652013348381,0.9009641820282103,1.0,0.9386785042393793,0.0,4.051511206190376,32.0,6.543296463172815,-2.491785256982439,0.09903581797178973,-0.06132149576062074,False,False
2020-01-10,65.41999816894531,0.5207887595294546,0.9022952805895363,1.0,0.9420359792792319,0.0,3.7920061294173593,31.349998474121094,6.391842564929846,-2.5998364355124863,0.09770471941046366,-0.05796402072076812,False,False
2020-01-13,65.12999725341797,0.4329802234324452,0.8996813266617172,1.000153571881656,0.943413599012897,0.01000213623046875,3.6854721408708286,36.929996490478516,6.5337549189888975,-2.848282778118069,0.10031867333828282,-0.05658640098710299,False,False
2020-01-14,65.13999938964844,0.4329137400547901,0.9011715377227331,1.0,0.9421623536977238,0.0,3.7675442448289687,36.939998626708984,6.437685972421065,-2.670141727592096,0.09882846227726694,-0.05783764630227617,False,False
2020-01-15,65.0,0.4338461655836839,0.904021623635966,1.001076918381911,0.9426207041993104,0.06999969482421875,3.7296542270448185,36.79999923706055,6.23859446366221,-2.5089402366173914,0.09597837636403395,-0.05737929580068957,False,False
2020-01-17,65.06999969482422,0.4007991400955931,0.9102134031343908,1.0,0.9386312719769706,0.0,3.993263113730272,38.989999771118164,5.842413830644496,-1.8491507169142238,0.08978659686560919,-0.061368728023029395,False,False
2020-01-21,64.02999877929688,0.354052795697131,0.8989255139234227,1.0,0.948279670006569,0.0,3.311652666344216,41.35999870300293,6.471799220101303,-3.1601465537570874,0.10107448607657732,-0.05172032999343101,False,False
2020-01-22,63.0099983215332,0.3597841720390372,0.8971081438822437,1.00206318158353,0.9600758202198109,0.13000106811524148,2.5156225009383064,40.33999824523926,6.483215681279262,-3.9675931803409554,0.10289185611775631,-0.03992417978018914,False,True
2020-01-23,63.13999938964844,0.3590434003078341,0.900106982106463,1.0,0.9601309932954716,0.0,2.517329058989816,40.46999931335449,6.3072450888280684,-3.7899160298382526,0.099893017893537,-0.03986900670452842,False,True
2020-01-24,62.619998931884766,0.3620249195620932,0.8999154436020724,1.0,0.9698862595506637,0.0,1.8857223947725004,39.94999885559082,6.267294814736388,-4.381572419963888,0.10008455639792757,-0.030113740449336346,False,True
2020-01-27,61.040000915527344,0.3713958017082394,0.896021682312216,1.002293567948044,0.9776777418668323,0.1399993896484304,1.3625506568851904,38.3700008392334,6.34683660685733,-4.98428594997214,0.10397831768778398,-0.022322258133167683,False,True
2020-01-28,61.18000030517578,0.3705459294411948,0.89720969430232,1.0,0.9782154824436871,0.0,1.3327767907433312,38.510000228881836,6.288710933953176,-4.955934143209845,0.10279030569768,-0.021784517556312943,False,True
2020-01-29,60.4900016784668,0.3747726805629103,0.8973970948975614,1.0066126252286751,0.9839592241839937,0.3999977111816264,0.9703065560341315,37.82000160217285,6.206449901862079,-5.236143345827948,0.10260290510243864,-0.01604077581600627,False,True
2020-01-30,60.88999938964844,0.3723107292418193,0.89451317321613,1.0,0.9809616877858554,0.0,1.1592428190992052,38.21999931335449,6.423092818485792,-5.263849999386586,0.10548682678387,-0.019038312214144648,False,True
2020-01-31,59.43000030517578,0.3814571758351414,0.8938647394304847,1.005552717729478,0.9916229482828831,0.3299980163574361,0.4978481861047328,36.760000228881836,6.3076185680362045,-5.809770381931472,0.10613526056951528,-0.00837705171711689,False,True
2020-02-03,59.18000030517578,0.3830686035719953,0.891848212196367,1.0098005747442806,0.9866945171195672,0.579998016357429,0.7874184809245222,36.510000228881836,6.400422835224305,-5.6130043542997825,0.10815178780363299,-0.013305482880432762,False,True
2020-02-04,56.4900016784668,0.4013099557923262,0.8855739637903182,1.057886290421423,1.0116777569527842,3.269996643066399,0.6596765098635018,33.82000160217285,6.463926977545228,-5.804250467681726,0.11442603620968184,0.011677756952784168,False,False
2020-02-05,58.77999877929688,0.3856754091032514,0.8945975394286616,1.016672330088266,1.0019634598257663,0.9799995422363139,0.11541216616173955,36.109998703002944,6.195556503718159,-6.080144337556419,0.1054024605713384,0.0019634598257662894,False,True
2020-02-06,58.40999984741211,0.3881184751843199,0.891322509690989,1.0231124546763872,1.0039143430812458,1.3499984741211009,0.22863677877828792,35.739999771118164,6.34785219236646,-6.119215413588172,0.10867749030901097,0.00391434308124583,False,True
2020-02-07,57.9900016784668,0.3909294605989278,0.8874835601926283,1.0305224451083892,0.9986413351386714,1.7699966430663991,0.07878897758892123,35.32000160217285,6.524828533284591,-6.44603955569567,0.1125164398073717,-0.001358664861328629,False,True
2020-02-10,57.869998931884766,0.3917401156854593,0.8875868935446728,1.0326593990760746,0.9964423477041476,1.8899993896484375,0.205881334560992,35.19999885559082,6.505346350499636,-6.299465015938644,0.1124131064553272,-0.003557652295852365,False,True
2020-02-11,58.709999084472656,0.3861352483360811,0.8889421295617784,1.0178845044018787,0.989829538533027,1.0499992370605469,0.5971077834146499,36.03999900817871,6.520207471751469,-5.923099688336819,0.11105787043822157,-0.01017046146697298,False,True
2020-02-12,59.7599983215332,0.3793507482098658,0.8944051203116267,1.0,0.9818810229800067,0.0,1.082790036302697,37.08999824523926,6.310349832939693,-5.227559796636996,0.10559487968837333,-0.01811897701999332,False,True
2020-02-13,58.81999969482422,0.3854131280842009,0.8944235162292697,1.0074804255183922,0.986832320156793,0.4399986267089844,0.7745229243589762,36.14999961853027,6.210008743174967,-5.435485818815991,0.10557648377073026,-0.013167679843206992,False,True
2020-02-14,58.619998931884766,0.3867280875019465,0.8913594664362313,1.0109177652901715,0.9863821942887119,0.6399993896484233,0.7982757562503267,35.94999885559082,6.368507961467515,-5.570232205217188,0.10864053356376868,-0.013617805711288122,False,True
2020-02-18,58.29999923706055,0.3888507782669562,0.8926276854062452,1.016466536827369,0.9807526082448944,0.9599990844726491,1.122122924638063,35.6299991607666,6.25980585889733,-5.137682934259267,0.10737231459375485,-0.019247391755105592,False,True
2020-02-19,59.2599983215332,0.3825514802293942,0.8960480550090701,1.0,0.9753698079545948,0.0,1.4595851392697483,36.58999824523926,6.160192085682617,-4.700606946412869,0.10395194499092986,-0.024630192045405175,False,True
2020-02-20,58.880001068115234,0.3850203747460566,0.8967359441158892,1.0,0.9773889729506992,0.0,1.331337296814013,36.21000099182129,6.080187720754353,-4.74885042394034,0.1032640558841108,-0.022611027049300847,False,True
2020-02-21,58.43999862670898,0.3879192438230657,0.8937676136072469,1.0,0.9787643302187106,0.0,1.2410125128557965,35.76999855041503,6.208220514904511,-4.967208002048714,0.10623238639275312,-0.021235669781289435,False,True
2020-02-24,56.380001068115234,0.4020929344947208,0.8914716461276492,1.0,0.9993219414091962,0.0,0.03822894407376509,33.71000099182129,6.118828707243928,-6.080599763170163,0.10852835387235082,-0.0006780585908038317,False,True
2020-02-25,53.83000183105469,0.4211406149946581,0.8932164271986184,1.0,1.0303633050713255,0.0,1.6344567675863217,31.160001754760746,5.7481599194249355,-4.113703151838614,0.10678357280138162,0.030363305071325453,False,False
2020-02-26,51.16999816894531,0.4430330445087293,0.8854986807669064,1.0,1.0589888094432454,0.0,3.018457271199132,28.499998092651367,5.859032295499219,-2.8405750243000867,0.11450131923309359,0.05898880944324536,False,False
2020-02-27,47.130001068115234,0.4810099631343067,0.8681323157350523,1.048801170908875,1.1053717194294406,2.299999237060547,4.9661692492586695,24.46000099182129,6.214924100256866,-1.2487548509981963,0.13186768426494766,0.10537171942944057,False,False
2020-02-28,48.41999816894531,0.4681949800409863,0.8762026907127421,1.0208591940195124,1.0587761299676666,1.0100021362304688,2.8459401054121045,25.749998092651367,5.994265489009379,-3.1483253835972747,0.12379730928725785,0.05877612996766657,False,False
2020-03-02,49.22999954223633,0.4604915760123961,0.8668159467989179,1.00406257901278,0.9897428420170564,0.20000076293945312,0.5049598828049611,26.559999465942383,6.556650878122447,-6.051690995317486,0.13318405320108206,-0.010257157982943577,False,True
2020-03-03,48.119998931884766,0.4711138940045277,0.8595464121758285,1.0272236367907106,0.9763054574508805,1.3100013732910156,1.1401813621551256,25.44999885559082,6.758626496078513,-5.618445133923387,0.1404535878241715,-0.023694542549119513,False,True
2020-03-04,49.43000030517578,0.4586283620540497,0.8589443561794178,1.0,0.9631179901044367,0.0,1.8230777603931898,26.760000228881836,6.972380517098145,-5.149302756704955,0.14105564382058222,-0.03688200989556334,False,True
2020-03-05,47.70000076293945,0.4752620485051945,0.848183090337542,1.0,0.9631690753436322,0.0,1.756835134208508,25.030000686645508,7.241666706726356,-5.484831572517848,0.15181690966245798,-0.036830924656367836,False,True
2020-03-06,45.33000183105469,0.5001102837097875,0.8350444666918052,1.0,0.9953793183330096,0.0,0.20945550842539262,22.660001754760742,7.477434626903076,-7.267979118477683,0.1649555333081948,-0.004620681666990367,False,True
2020-03-09,34.06999969482422,0.6653947836617645,0.7342372069980705,1.2644555977967689,1.187829292919102,9.010002136230469,6.399343952432858,11.399999618530273,9.05453827647137,-2.6551943240385114,0.2657627930019295,0.1878292929191021,False,False
2020-03-10,34.880001068115234,0.6499426428348712,0.7748900486942034,1.2350917577934164,1.1788469850843744,8.200000762939453,6.23818303077217,12.210000991821286,7.851835341989553,-1.6136523112173826,0.22510995130579659,0.17884698508437435,False,False
2020-03-11,32.560001373291016,0.6962530442302179,0.7123573549813126,1.3230958235276131,1.0978184107770805,10.520000457763672,3.184967589234887,9.89000129699707,9.365644916825524,-6.180677327590637,0.2876426450186874,0.09781841077708053,False,False
2020-03-12,28.200000762939453,0.8039006901761132,0.6231961552128662,1.5276595980688974,1.1988292172596908,14.880001068115234,5.606984078417938,5.530000686645508,10.625868710475693,-5.018884632057755,0.3768038447871338,0.19882921725969083,False,False
2020-03-13,31.3799991607666,0.722434693517695,0.6862381398322122,1.3728490434415377,1.1434105080273524,11.700002670288086,4.500221621543432,8.709999084472656,9.845846908745749,-5.345625287202317,0.31376186016778784,0.14341050802735245,False,False
2020-03-16,26.07999992370605,0.8692484717259334,0.5560880090370246,1.651840565838962,1.1948113528421633,17.000001907348643,5.080680067260694,3.409999847412106,11.5772246904466,-6.4965446231859065,0.4439119909629754,0.19481135284216333,False,False
2020-03-17,26.25,0.8636190505254836,0.5668474562590553,1.6411429268973214,1.2136149212129306,16.830001831054688,5.607391681839427,3.5799999237060547,11.370254273199798,-5.762862591360371,0.4331525437409447,0.21361492121293058,False,False
2020-03-18,22.670000076293945,1.0,0.4524883666649233,1.9003088524954843,1.3185152475029545,20.410001754760742,7.220740685192762,0.0,12.41208876947801,-5.191348084285249,0.5475116333350767,0.31851524750295446,False,False
2020-03-19,25.59000015258789,0.9593590891236408,0.5569401553513371,1.7037904733936418,1.2454681377840198,18.009998321533196,6.281529683348531,1.0400009155273438,11.33790149216485,-5.056371808816319,0.4430598446486629,0.24546813778401977,False,False
2020-03-20,26.84000015258789,0.9146795490868675,0.6043585221768397,1.6244410665518276,1.2131104282138832,16.759998321533196,5.719883925778696,2.2900009155273438,10.61901732514372,-4.899133399365024,0.3956414778231603,0.21311042821388315,False,False
2020-03-23,24.549999237060547,1.0,0.5088792631604993,1.79837079013959,1.2075983531441175,19.60000228881836,5.096539411303109,0.0,12.057013714714357,-6.960474303411248,0.49112073683950075,0.20759835314411745,False,False
2020-03-24,30.739999771118164,0.9515289595897104,0.6812956800625705,1.43623948778816,1.1433424939287338,13.410001754760742,4.406348230560781,1.4899997711181605,9.796970721930954,-5.3906224913701735,0.31870431993742954,0.14334249392873377,False,False
2020-03-25,30.940000534057617,0.9453781349422626,0.6877388926690624,1.4269554222302034,1.1358707273144504,13.210000991821289,4.203840375671895,1.6900005340576172,9.661358827584632,-5.457518451912737,0.3122611073309376,0.13587072731445038,False,False
2020-03-26,32.09000015258789,0.9114989049833688,0.7085850083264508,1.3758180528496644,1.0881719715655394,12.060001373291016,2.8294385809921323,2.8400001525878906,9.351507127270594,-6.5220685462784616,0.29141499167354923,0.08817197156553935,False,False
2020-03-27,29.25,1.0,0.6623863531544483,1.5094017615685096,1.1194089129387625,14.900001525878906,3.4927107034588047,0.0,9.875199170232388,-6.382488466773584,0.33761364684555173,0.11940891293876255,False,False
2020-03-30,29.290000915527344,1.0,0.6675432814045639,1.5250937785141774,1.1470605869506851,15.379997253417969,4.307404726423556,0.0,9.737657592033539,-5.430252865609983,0.33245671859543613,0.14706058695068513,False,False
2020-03-31,30.799999237060547,0.9616883627579024,0.712405600373946,1.4503246518004935,1.059870102338,13.869998931884759,1.8439991063331362,1.1799983978271484,8.857907289065352,-7.013908182732216,0.28759439962605404,0.05987010233799994,False,False
2020-04-01,29.6200008392334,1.0,0.7030848166384385,1.5081025288080792,1.193533193841591,15.049997329711914,5.732453364007441,0.0,8.79462798035059,-3.0621746163431496,0.29691518336156153,0.19353319384159096,False,False
2020-04-02,33.86000061035156,0.9176018645825308,0.7591663168653222,1.319255681149898,1.1365305708254247,10.809997558593757,4.622925211480528,2.7900009155273366,8.154628657933404,-3.5317034464528767,0.2408336831346778,0.13653057082542475,False,False
2020-04-03,32.90999984741211,0.9440899373710396,0.7471636565014894,1.357338145732564,1.15295017509433,11.759998321533203,5.033590239016057,1.840000152587887,8.32084402595622,-3.2872537869401626,0.2528363434985106,0.15295017509433007,False,False
2020-04-06,32.79999923706055,0.9472561102903438,0.7511761570553439,1.481402478134399,1.1543968064755756,15.790000915527344,5.064215134603465,1.7299995422363281,8.161421858747193,-3.097206724143728,0.2488238429446561,0.15439680647557563,False,False
2020-04-07,33.27000045776367,0.9338743392645168,0.7528441859981186,1.4604748868059978,1.136303731439103,15.319999694824219,4.534825207373849,2.200000762939453,8.222874044981545,-3.6880488376076954,0.24715581400188136,0.1363037314391029,False,False
2020-04-08,35.68000030517578,0.8707959481243942,0.7853082078400029,1.3618273468887658,1.1271801720447443,12.90999984741211,4.5377885773687865,4.6100006103515625,7.660203209787433,-3.1224146324186464,0.21469179215999712,0.1271801720447443,False,False
2020-04-09,34.72999954223633,0.8946156091087459,0.763697456858636,1.4486035714485777,1.0995788466323226,15.58000183105468,3.458373297956989,3.6599998474121094,8.206787215128852,-4.748413917171863,0.236302543141364,0.09957884663232264,False,False
2020-04-13,34.29999923706055,0.9058309150413516,0.7767255120787877,1.466763921059565,1.1082186512561607,16.01000213623047,3.711899655522032,3.229999542236328,7.658314765352667,-3.9464151098306353,0.2232744879212123,0.1082186512561607,False,False
2020-04-14,34.08000183105469,0.911678345818407,0.7707515108669157,1.4762323553470904,1.1041706144939527,16.229999542236328,3.5501347326960015,3.0100021362304688,7.812788929422034,-4.262654196726032,0.22924848913308427,0.1041706144939527,False,False
2020-04-15,32.20000076293945,0.9649067999583464,0.7447204148721878,1.5624223658775576,1.139026559157777,18.110000610351562,4.476655310949269,1.1300010681152344,8.220002835878422,-3.7433475249291526,0.25527958512781224,0.13902655915777706,False,False
2020-04-16,31.06999969482422,1.0,0.7385486451673793,1.6192469220291588,1.1649193058329526,19.240001678466797,5.124042781900457,0.0,8.123293514860904,-2.999250732960448,0.2614513548326207,0.16491930583295256,False,False
2020-04-17,35.2599983215332,0.9412932560022252,0.7802976317951114,1.4268293751609968,1.0960653006743273,15.050003051757812,3.387262340534363,2.0699996948242188,7.746705134141244,-4.359442793606881,0.21970236820488864,0.09606530067432728,False,False
2020-04-20,34.56999969482422,0.9600809638328736,0.7709371650637258,1.45530812315348,1.109229272469684,15.74000167846679,3.776055915942848,1.3800010681152415,7.918702133842569,-4.1426462178997205,0.22906283493627422,0.10922927246968395,False,False
2020-04-21,33.189998626708984,1.0,0.7613993941554051,1.5158181215712692,1.1348644158783117,17.12000274658203,4.476149777793076,0.0,7.9191537803140335,-3.443004002520958,0.23860060584459486,0.13486441587831166,False,False
2020-04-22,34.97999954223633,1.0,0.8002651538097698,1.4382504868973651,1.110298170471985,15.33000183105468,3.8582299526195385,0.0,6.986724828302897,-3.1284948756833586,0.1997348461902302,0.11029817047198498,False,False
2020-04-23,36.18000030517578,0.9975124336144624,0.8066316947509897,1.3905472899096092,1.1011261643377344,14.130001068115234,3.658744656600483,0.09000015258789773,6.996065342920517,-3.3373206863200338,0.19336830524901027,0.10112616433773436,False,False
2020-04-24,36.09000015258789,1.0,0.8033390301800226,1.3940149947514882,1.0750837585683741,14.220001220703125,2.7097728581894955,0.0,7.097494430811068,-4.387721572621572,0.19666096981997738,0.07508375856837413,False,False
2020-04-27,37.150001525878906,1.0,0.8713981127003727,1.3542395506564051,1.0748519257854454,13.15999984741211,2.780749157144271,0.0,4.77756030941206,-1.9968111522677887,0.1286018872996273,0.07485192578544542,False,False
2020-04-28,38.47999954223633,1.0,0.8895143660156634,1.3074324836742752,1.071827201383393,11.830001831054688,2.7639106763530776,0.0,4.251487145140963,-1.4875764687878856,0.11048563398433664,0.07182720138339294,False,False
2020-04-29,42.209999084472656,0.9272684254581388,0.9059424375751977,1.191897712971001,1.0430374346730762,8.100002288818352,1.8166100781485994,3.0699996948242188,3.970169623838636,-2.1535595456900367,0.09405756242480234,0.04303743467307619,False,False
2020-04-30,42.09999847412109,0.9296912305996362,0.8992454179100033,1.1950119524164975,1.0278642317835198,8.210002899169922,1.1730841155687415,2.959999084472649,4.241767752249565,-3.0686836366808237,0.10075458208999666,0.02786423178351982,False,False
2020-05-01,39.13999938964844,1.0,0.8844635129102268,1.2853858497145705,1.060917046379469,11.170001983642592,2.3842931581116034,0.0,4.522098034175848,-2.1378048760642443,0.11553648708977315,0.06091704637946904,False,False
2020-05-04,40.36000061035156,0.9883547766700832,0.9095336999730809,1.2465312342038832,1.0421376348283728,9.950000762939453,1.7006749673918975,0.470001220703125,3.6512199243027013,-1.9505449569108038,0.09046630002691913,0.04213763482837285,False,False
2020-05-05,40.91999816894531,0.9748289632114756,0.930221000887224,1.2294722293382674,1.0225704291126143,9.390003204345703,0.9235819179604903,1.029998779296875,2.855356515925628,-1.9317745979651377,0.06977899911277596,0.02257042911261431,False,False
2020-05-06,40.4900016784668,0.985181470389085,0.9584278712989247,1.2425290019201616,1.0204762061291635,9.819999694824219,0.8290816205384601,0.6000022888183594,1.6832555608839783,-0.8541739403455182,0.041572128701075295,0.020476206129163455,False,False
2020-05-07,42.41999816894531,0.940358347748609,0.958091880151915,1.185997254712797,1.0052286186785524,7.890003204345703,0.2217979947703057,2.529998779296875,1.7777423672197017,-1.555944372449396,0.04190811984808496,0.005228618678552399,False,False
2020-05-08,43.08000183105469,0.9259516642103134,0.9494111995406515,1.1678272802909797,1.0059716926769222,7.229999542236335,0.25726053145630345,3.19000244140625,2.179365616419595,-1.9221050849632917,0.05058880045934855,0.005971692676922213,False,True
2020-05-11,42.27000045776367,0.907262788237737,0.9545398350981212,1.1902058393295014,0.9972931783372345,8.04000091552735,0.11441735292417832,3.9200019836425852,1.9216011912124245,-1.8071838382882461,0.04546016490187876,-0.0027068216627654795,False,False
2020-05-12,41.58000183105469,0.9223183450049484,0.9523527209701744,1.209956689701639,1.00965623113555,8.729999542236328,0.4015061082972551,3.230003356933608,1.9811739493049174,-1.5796678410076623,0.04764727902982557,0.00965623113554992,False,True
2020-05-13,39.88999938964844,0.9613938094988544,0.9433909975156021,1.261218404188459,1.0265294963471463,10.420001983642571,1.0582615930953452,1.5400009155273509,2.258133074551239,-1.1998714814558937,0.05660900248439793,0.026529496347146297,False,False
2020-05-14,39.93000030517578,0.960430708264986,0.9461039020291724,1.2599549458748631,1.0247574832644306,10.380001068115241,0.9885663143041015,1.5800018310547017,2.1520712084229316,-1.1635048941188302,0.05389609797082762,0.024757483264430613,False,False
2020-05-15,40.869998931884766,0.9383410686659523,0.9538780125339418,1.2309763319822753,1.018668161387523,9.44000244140625,0.7629677359683171,2.520000457763686,1.8850055784741997,-1.1220378425058826,0.04612198746605822,0.01866816138752303,False,False
2020-05-18,43.59999847412109,0.8795871517491874,0.9538879688311024,1.1538991544495736,0.9992509606289491,6.710002899169936,0.03265811543487729,5.25,2.0104844886025575,-1.9778263731676802,0.046112031168897616,-0.0007490393710508636,False,False
2020-05-19,42.66999816894531,0.8987579123458161,0.9499519072771658,1.1790485946143303,1.0056554056774225,7.640003204345703,0.24131614990026407,4.319999694824226,2.1355520248425393,-1.8942358749422752,0.05004809272283417,0.005655405677422509,False,True
2020-05-20,44.150001525878906,0.8686296069920156,0.9416506340102864,1.139524340532613,0.9974737283813239,6.159999847412109,0.1115348958193394,5.80000305175782,2.576124597479925,-2.4645897016605858,0.05834936598971363,-0.0025262716186761347,False,True
2020-05-21,43.720001220703125,0.8771728591800877,0.9386155738279701,1.1507319297481462,1.0001902087132595,6.590000152587891,0.008315925175892858,5.370002746582038,2.683727187173311,-2.675411261997418,0.06138442617202988,0.00019020871325947653,False,True
2020-05-22,43.27999877929688,0.886090562748951,0.925579492906655,1.162430748435163,0.9971230659704762,7.0300025939941335,0.12451370128590611,4.9300003051757955,3.2209194561546255,-3.0964057548687194,0.07442050709334502,-0.0028769340295238255,False,True
2020-05-26,43.66999816894531,0.8781772402590254,0.9008895036428347,1.1520495416248393,0.9770622932486022,6.640003204345703,1.0016896118333491,5.319999694824226,4.328155194440669,-3.3264655826073195,0.09911049635716529,-0.022937706751397835,False,True
2020-05-27,44.66999816894531,0.8585180220755436,0.8834346950249973,1.126259311294681,0.9705206038826886,5.640003204345696,1.3168445705819138,6.319999694824226,5.206971959795922,-3.8901273892140082,0.11656530497500273,-0.02947939611731143,False,True
2020-05-28,43.0099983215332,0.8916531032488076,0.8885021615967784,1.1697280478177332,0.9848152969910745,7.3000030517578125,0.6530940509268675,4.6599998474121165,4.795521842577138,-4.14242779165027,0.11149783840322158,-0.015184703008925493,False,True
2020-05-29,42.18000030517578,0.9091986296030272,0.8842808095945506,1.1927454008841634,0.9995733265897931,8.130001068115241,0.017997084572733968,3.8300018310546875,4.881035486616554,-4.86303840204382,0.11571919040544942,-0.000426673410206857,False,True
