date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-10,55.58000183105469,0.6367398025142684,0.7509383115656675,1.4368477506190132,1.6929471784185153,24.279998779296875,38.51400544532525,20.19000244140625,13.842849099225774,24.67115634609948,0.24906168843433252,0.6929471784185153,False,False
2020-03-11,50.790000915527344,0.6967906822547256,0.8765396337771593,1.5723567468166169,1.9530047494025653,29.06999969482422,48.4031120946582,15.400001525878906,6.270552113489423,42.132559981168775,0.12346036622284073,0.9530047494025653,False,False
2020-03-12,43.2599983215332,0.818076762893276,0.9721469238363809,1.8460472424614087,2.1447198622738877,36.60000228881833,49.520579320594095,7.869998931884766,1.2049240280876958,48.3156552925064,0.027853076163619095,1.1447198622738877,False,False
2020-03-13,51.040000915527344,0.6933777185509831,0.9369041684408033,1.5646551563061712,1.667626300740642,28.81999969482422,34.07564700103251,15.650001525878906,3.2204113005473616,30.855235700485146,0.06309583155919674,0.667626300740642,False,False
2020-03-16,41.18999862670898,0.8591891374014364,1.0247452950797207,1.9388201814254893,2.244261122031476,38.67000198364257,51.251113907743864,5.79999923706054,1.0192586703512063,50.23185523739266,-0.024745295079720675,1.2442611220314759,True,False
2020-03-17,40.25,0.8792546432210792,1.3096405530027282,1.9840993940460017,2.149139479906149,39.61000061035156,46.2528640662225,4.8600006103515625,12.46303225835981,33.78983180786269,-0.3096405530027282,1.149139479906149,True,False
2020-03-18,36.43000030517578,0.97145207502566,1.380584350224729,2.1921493258677103,2.2496052357012837,43.43000030517578,45.52311911794702,1.0400009155273438,13.864687994832003,31.658431123115015,-0.38058435022472903,1.2496052357012837,True,False
2020-03-19,39.63999938964844,0.8927850639394853,1.3466249918256405,2.0146317315838846,1.9709396979323754,40.220001220703125,38.4880490334248,4.25,13.740214464405284,24.747834569019517,-0.34662499182564055,0.9709396979323754,True,False
2020-03-20,38.060001373291016,0.929847559450792,1.374510741852686,2.098265836280135,2.169306276340038,41.79999923706055,44.50379848329966,2.670001983642571,14.253879349225471,30.24991913407419,-0.37451074185268607,1.1693062763400381,True,False
2020-03-23,35.38999938964844,1.0,1.3702387126807571,2.256569708608432,2.3574117701283295,44.470001220703125,48.03880171634319,0.0,13.10274781579622,34.936053900546966,-0.37023871268075714,1.3574117701283295,True,False
2020-03-24,40.65999984741211,0.9220364441504768,1.3384771019291397,1.964092496558,1.9515149490852917,39.20000076293944,38.6885976846183,3.1699981689453196,13.762478912791316,24.926118771826985,-0.3384771019291397,0.9515149490852917,True,False
2020-03-25,41.86000061035156,0.8956044226429345,1.3434444749788748,1.907787851073346,1.9033076280765422,38.0,37.81245786261928,4.369998931884766,14.376585932237568,23.435871930381715,-0.34344447497887476,0.9033076280765422,True,False
2020-03-26,46.02000045776367,0.8146458345404505,1.3041664245290885,1.7353324601473143,1.655434888691242,33.84000015258789,30.16311387760524,8.529998779296875,13.997738996064989,16.165374881540252,-0.3041664245290885,0.655434888691242,True,False
2020-03-27,43.79999923706055,0.8559361262898227,1.3274425964664067,1.823287716927162,1.7467641464218042,36.060001373291016,32.70826904353919,6.30999755859375,14.341985475409736,18.366283568129454,-0.3274425964664067,0.7467641464218042,True,False
2020-03-30,44.08000183105469,0.8504990953075418,1.2774802305220812,1.8117059277000664,1.7605082987097829,35.779998779296875,33.52320719965951,6.590000152587891,12.231329069494812,21.291878130164697,-0.27748023052208115,0.7605082987097829,True,False
2020-03-31,42.119998931884766,0.8900760358302604,1.3232110360044622,1.896011458582865,1.8353017422167812,37.74000167846678,35.182908489972306,4.629997253417969,13.613648491281317,21.56925999869099,-0.3232110360044622,0.8353017422167812,True,False
2020-04-01,38.5099983215332,0.9735134591658482,1.3405133668817981,2.073747184914758,2.0903888813237668,41.350002288818345,41.99087398959672,1.0199966430664062,13.113169187077666,28.877704802519055,-0.3405133668817981,1.0903888813237668,True,False
2020-04-02,39.22999954223633,0.9556462430774134,1.3464677620572192,2.035687013566534,1.9980090518040803,40.630001068115234,39.15189464542178,1.7399978637695312,13.591930146904353,25.559964498517424,-0.3464677620572192,0.9980090518040803,True,False
2020-04-03,37.4900016784668,1.0,1.3658847724420897,2.130167965722469,2.1606698190101956,42.369998931884766,43.51351346283799,0.0,13.717020732979385,29.796492729858606,-0.3658847724420897,1.1606698190101956,True,False
2020-04-06,41.119998931884766,0.9854085970402142,1.336037515032405,1.942120687858956,1.9149387056488618,38.74000167846681,37.62227859902123,0.5999984741210938,13.817862259205711,23.804416339815518,-0.3360375150324051,0.9149387056488618,True,False
2020-04-07,41.25,0.9823030414003314,1.3508604750592577,1.9360000147964016,1.8981671591000828,38.61000061035156,37.04939531287842,0.7299995422363281,14.472994596194376,22.57640071668404,-0.35086047505925766,0.8981671591000828,True,False
2020-04-08,44.2599983215332,0.915499367248056,1.3120701835265614,1.804338084927093,1.7378407968394742,35.60000228881836,32.656832429673855,3.7399978637695312,13.812225799086164,18.84460663058769,-0.31207018352656135,0.7378407968394742,True,False
2020-04-09,47.40999984741211,0.8546720225306111,1.2958978211273153,1.684454774675785,1.56766612190509,32.45000076293945,26.91305075290134,6.8899993896484375,14.028515654495592,12.884535098405749,-0.29589782112731533,0.56766612190509,True,False
2020-04-13,46.68000030517578,0.8680377076448069,1.3198971517931908,1.710796917057793,1.5625217172382047,33.18000030517578,26.258513932347398,6.159999847412109,14.93279914333101,11.325714789016388,-0.3198971517931908,0.5625217172382047,True,False
2020-04-14,45.41999816894531,0.8921180557305288,1.2912430450509171,1.75825635908884,1.6477742634924173,34.44000244140625,29.421905861715487,4.899997711181641,13.228258572930713,16.193647288784774,-0.29124304505091714,0.6477742634924173,True,False
2020-04-15,42.86000061035156,0.945403636974687,1.3128941373698881,1.8632757693210047,1.7858527726458697,36.99999999999997,33.68165031524845,2.3400001525878906,13.410642918648833,20.271007396599614,-0.31289413736988814,0.7858527726458697,True,False
2020-04-16,40.52000045776367,1.0,1.3361920442249038,1.9708785712772687,1.8930930893452578,39.34000015258786,36.188132389095415,0.0,13.622501785889604,22.56563060320581,-0.3361920442249038,0.8930930893452578,True,False
2020-04-17,45.45000076293945,0.8932892803651364,1.3076248809261566,1.757095693504817,1.6041309485380144,34.40999984741211,27.457752071968088,4.8500022888183665,13.981551072792975,13.476200999175113,-0.3076248809261566,0.6041309485380144,True,False
2020-04-20,44.0099983215332,0.9225176101462456,1.315131122373741,1.8145876768024705,1.7458010465001483,35.85000228881836,32.822702804669234,3.4099998474121165,13.868920166731215,18.95378263793802,-0.31513112237374097,0.7458010465001483,True,False
2020-04-21,41.56999969482422,0.9766658352700468,1.317061473155347,1.9210969736979515,1.8560918326304825,38.29000091552736,35.587737221190665,0.9700012207031321,13.18024534230829,22.407491878882375,-0.31706147315534694,0.8560918326304825,True,False
2020-04-22,42.2400016784668,0.9611741681065852,1.3184008185252092,1.8906249393229253,1.7946804950790498,37.61999893188475,33.56730544598389,1.6400032043457102,13.449251108930035,20.118054337053856,-0.3184008185252092,0.7946804950790498,True,False
2020-04-23,42.459999084472656,0.9561940496830638,1.311023856819168,1.8808290704734336,1.8138944071621288,37.40000152587889,34.5579557829614,1.8600006103515696,13.206072675791034,21.351883107170366,-0.3110238568191681,0.8138944071621288,True,False
2020-04-24,43.09999847412109,0.941995357575219,1.310783793426231,1.8529003117784937,1.766959369886778,36.760002136230476,33.055947671833,2.5,13.394781022452115,19.66116664938089,-0.31078379342623097,0.766959369886778,True,False
2020-04-27,46.560001373291016,0.8719930686559458,1.2826192214365744,1.7152061480857896,1.6016139774562381,33.29999923706055,28.011147616553515,5.960002899169929,13.158751338205342,14.852396278348174,-0.28261922143657436,0.6016139774562381,True,False
2020-04-28,47.209999084472656,0.8599872751845573,1.2818823861171975,1.691590810401381,1.556122156864125,32.650001525878906,26.25452651641031,6.61000061035157,13.307667190521862,12.946859325888447,-0.2818823861171975,0.556122156864125,True,False
2020-04-29,50.2599983215332,0.8077994395142385,1.2549665142493887,1.5889375900782043,1.4186187944828172,29.60000228881836,21.039779908068653,9.659999847412116,12.814616578221447,8.225163329847206,-0.25496651424938865,0.41861879448281725,True,False
2020-04-30,48.560001373291016,0.8360790223628763,1.2689132749298937,1.6445633927489174,1.4805751521599464,31.299999237060547,23.336730048856538,7.960002899169929,13.058428999891824,10.278301048964714,-0.2689132749298937,0.4805751521599464,True,False
2020-05-01,45.52000045776367,0.8919155989858201,1.269590455964737,1.7543936688764032,1.6232689950620407,34.34000015258789,28.371204940534,4.920001983642585,12.27175767892355,16.09944726161045,-0.2695904559647371,0.6232689950620407,True,False
2020-05-04,45.119998931884766,0.8998226825185152,1.27953022787773,1.7699468639374727,1.606516285084453,34.7400016784668,27.36601413518123,4.520000457763679,12.612403583272688,14.753610551908544,-0.2795302278777301,0.606516285084453,True,False
2020-05-05,43.95000076293945,0.923776968585556,1.299505700887666,1.81706482876089,1.6331512849393155,35.90999984741211,27.826999456139006,3.3500022888183736,13.163275782517637,14.66372367362137,-0.29950570088766604,0.6331512849393155,True,False
2020-05-06,42.95000076293945,0.9452851630483292,1.2966574873034107,1.859371343230822,1.7047590478652608,36.90999984741211,30.26940164350144,2.3500022888183665,12.741439306013191,17.527962337488248,-0.2966574873034107,0.7047590478652608,True,False
2020-05-07,44.63999938964844,0.9094981861387708,1.284544242407704,1.7889785327566623,1.60905013656284,35.220001220703125,27.187997724430474,4.040000915527351,12.702054807407883,14.48594291702259,-0.28454424240770404,0.60905013656284,True,False
2020-05-08,46.31999969482422,0.8765111990848679,1.2639680848742887,1.7240932887846088,1.5909548608313937,33.540000915527344,27.373028973365038,5.720001220703132,12.227001610820388,15.14602736254465,-0.2639680848742887,0.5909548608313937,True,False
2020-05-11,44.06999969482422,0.9212616009817975,1.2808614592103376,1.8121171128515048,1.691676065949363,35.790000915527344,30.482164015305642,3.470001220703132,12.37756442168746,18.104599593618182,-0.28086145921033756,0.691676065949363,True,False
2020-05-12,42.34999847412109,0.958677684461562,1.2826438408395213,1.8857143680690285,1.7781739054852266,37.510002136230476,32.955663709900186,1.75,11.96996622827345,20.985697481626737,-0.2826438408395213,0.7781739054852266,True,False
2020-05-13,40.59999847412109,1.0,1.2959901596890515,1.966995162850936,1.8777990123164905,39.260002136230476,35.63863856063451,0.0,12.017200031730347,23.621438528904164,-0.2959901596890515,0.8777990123164905,True,False
2020-05-14,42.060001373291016,0.9778887238513894,1.2900361868771077,1.8987160723457404,1.7750847093320714,37.79999923706055,32.600063938923796,0.9300003051757812,12.198922418355238,20.401141520568558,-0.29003618687710775,0.7750847093320714,True,False
2020-05-15,41.91999816894531,0.9811546484890996,1.2907342911894155,1.9050573496807195,1.8211144304482985,37.940002441406264,34.42111542088725,0.7899971008300781,12.187580954309915,22.233534466577332,-0.2907342911894155,0.8211144304482985,True,False
2020-05-18,45.66999816894531,0.9005912572180222,1.262424330811959,1.748631570225347,1.6213691914770583,34.19000244140625,28.377929836996287,4.539997100830078,11.98491870766886,16.393011129327427,-0.26242433081195893,0.6213691914770583,True,False
2020-05-19,44.43000030517578,0.9257258785866784,1.268298265009939,1.7974341674953451,1.6959743303257233,35.43000030517578,30.922139708766395,3.2999992370605398,11.920491996269725,19.00164771249667,-0.26829826500993903,0.6959743303257233,True,False
2020-05-20,45.470001220703125,0.9045524513728884,1.2473902746096885,1.7563228165032507,1.6324218720932993,34.38999938964844,28.75622329608167,4.3400001525878835,11.248836088492617,17.507387207589055,-0.24739027460968854,0.6324218720932993,True,False
2020-05-21,45.0,0.914000023735894,1.2573092536080763,1.7746666802300348,1.6620914020170936,34.86000061035156,29.794113090769216,3.8699989318847727,11.578916412363434,18.215196678405782,-0.2573092536080763,0.6620914020170936,True,False
2020-05-22,44.09999847412109,0.9326531177149876,1.265113401305561,1.810884430239046,1.701340648325235,35.760002136230476,30.92912152098196,2.9699974060058594,11.691500593044289,19.23762092793767,-0.26511340130556094,0.7013406483252349,True,False
2020-05-26,48.16999816894531,0.8538509992020575,1.2474505677892942,1.6578784232098325,1.4972734425837917,31.690002441406264,23.953660818726377,7.039997100830078,11.91969339731478,12.033967421411596,-0.2474505677892942,0.4972734425837917,True,False
2020-05-27,52.2599983215332,0.7870264521452928,1.2180886526499737,1.5281286485890693,1.3542781866343536,27.60000228881836,18.51457743886715,11.129997253417969,11.39731262143306,7.117264817434091,-0.21808865264997368,0.3542781866343536,True,False
2020-05-28,49.15999984741211,0.836655842062221,1.2416033263764885,1.624491473926552,1.4418267229871886,30.700000762939453,21.720201634632787,8.029998779296875,11.877219487802435,9.842982146830352,-0.24160332637648851,0.4418267229871886,True,False
2020-05-29,47.90999984741211,0.8584846837635066,1.2124457701632472,1.6668754094071505,1.5194480964695876,31.950000762939467,24.886758222596455,6.779998779296875,10.178276816104521,14.708481406491934,-0.21244577016324717,0.5194480964695876,True,False
2020-06-01,49.45000076293945,0.8317492504254989,1.23381191304362,1.6149645981442136,1.4052829216285754,30.40999984741211,20.041240783739383,8.319999694824219,11.56199927839134,8.479241505348043,-0.23381191304362003,0.4052829216285754,True,False
2020-06-02,50.84000015258789,0.8090086731839163,1.2222131993218828,1.570810392814023,1.388478263722034,29.020000457763672,19.750234986905298,9.709999084472656,11.29731908743156,8.452915899473737,-0.22221319932188277,0.3884782637220341,True,False
2020-06-03,53.34000015258789,0.7710911314296225,1.201187324428234,1.497187858678268,1.3009311906374053,26.520000457763672,16.051669754517647,12.209999084472656,10.73133191570075,5.320337838816897,-0.20118732442823406,0.30093119063740525,True,False
2020-06-04,55.650001525878906,0.7390835568798423,1.182421692847541,1.4350404028868586,1.229718580225334,24.209999084472656,12.783839340062585,14.520000457763672,10.15176748531907,2.632071854743515,-0.18242169284754106,0.2297185802253341,True,False
2020-06-05,58.86000061035156,0.6987767693104951,1.1661320028113966,1.356778793446135,1.098637079614774,21.0,5.805778566328897,17.729999542236328,9.778529786877726,-3.9727512205488296,-0.16613200281139662,0.09863707961477397,True,False
2020-06-08,61.2400016784668,0.6716198553367669,1.142682742248549,1.304049614982815,1.0605390415863507,18.619998931884766,3.707411008360893,20.110000610351562,8.737891374789385,-5.030480366428492,-0.14268274224854904,0.060539041586350706,True,False
2020-06-09,59.5,0.6912605221531972,1.167615569622223,1.3421848842075892,1.0562943495426893,20.360000610351562,3.34951379779001,18.369998931884766,9.973126392522275,-6.623612594732265,-0.16761556962222302,0.056294349542689304,True,False
2020-06-10,55.86000061035156,0.7363050594112118,1.1687468692852894,1.4296455377329964,1.168212623977332,24.0,9.3963572780426,14.729999542236328,9.426200221271174,-0.02984294322857295,-0.16874686928528937,0.16821262397733205,True,False
2020-06-11,48.38999938964844,0.8499690346537542,1.2126192239868434,1.650341012970444,1.4386532359243853,31.47000122070314,21.226429818648313,7.259998321533203,10.288644118950877,10.937785699697436,-0.2126192239868434,0.4386532359243853,True,False
2020-06-12,52.25,0.7871770539352198,1.1940535838094264,1.5284210643129486,1.2293527633339192,27.610000610351562,11.983681884197281,11.119998931884766,10.139299754042526,1.8443821301547558,-0.1940535838094264,0.22935276333391919,True,False
2020-06-15,52.97999954223633,0.7763307176951912,1.1888361448024503,1.507361292947656,1.3078810353821217,26.88000106811525,16.311537113608054,11.849998474121094,10.004538865191485,6.306998248416569,-0.18883614480245026,0.30788103538212175,True,False
2020-06-16,54.45000076293945,0.75537190985881,1.1899723418298525,1.4666666573255045,1.1915079474541481,25.409999847412124,10.427607884987339,13.319999694824219,10.343994157572865,0.08361372741447326,-0.18997234182985245,0.19150794745414812,True,False
2020-06-17,53.0,0.7760377560021743,1.1871050238674705,1.5067924643462558,1.2661645693832924,26.860000610351562,14.106722177314495,11.869998931884766,9.916566264975941,4.190155912338554,-0.18710502386747052,0.26616456938329236,True,False
2020-06-18,53.040000915527344,0.7754524954405594,1.1701014459489303,1.505656094115427,1.2784976932070586,26.81999969482422,14.771517902674645,11.90999984741211,9.02218084886379,5.749337053810855,-0.17010144594893029,0.27849769320705864,True,False
2020-06-19,52.91999816894531,0.7772109314291563,1.1908616052954026,1.509070358532538,1.259315118942712,26.94000244140625,13.722955619628166,11.789997100830078,10.100395802754669,3.6225598168734976,-0.19086160529540264,0.2593151189427121,True,False
2020-06-22,52.060001373291016,0.7900499420504562,1.1846955431430266,1.533999202914411,1.3047472967570521,27.799999237060547,15.865144687678864,10.930000305175781,9.615250229666692,6.249894458012172,-0.1846955431430266,0.30474729675705214,True,False
2020-06-23,52.95000076293945,0.776770547223538,1.1851151518028211,1.5082152872459795,1.2611730983881428,26.90999984741211,13.829115758911428,11.819999694824219,9.801847429191028,4.0272683297204,-0.18511515180282112,0.26117309838814284,True,False
2020-06-25,52.68000030517578,0.7807517241808792,1.177431444290939,1.5159453331002612,1.275548108293068,27.18000030517578,14.515874428969425,11.549999237060547,9.347088539394449,5.168785889574977,-0.17743144429093904,0.275548108293068,True,False
2020-06-26,49.58000183105469,0.8295683652507098,1.2088231311025976,1.6107300859422486,1.3854900587099306,30.279998779296875,19.112597816691732,8.450000762939453,10.353451222433364,8.759146594258368,-0.20882313110259765,0.3854900587099306,True,False
2020-06-29,50.290000915527344,0.8178564390404713,1.1907959411109745,1.5879896431995153,1.3621298628478118,29.56999969482422,18.21151113415624,9.15999984741211,9.595128053149807,8.616383081006433,-0.19079594111097453,0.3621298628478118,True,False
2020-06-30,51.09999847412109,0.8048924128431232,1.1936545962487302,1.562818062524906,1.367483561909666,28.760002136230476,18.778409452848514,9.969997406005852,9.895749572816648,8.882659880031866,-0.19365459624873016,0.3674835619096659,True,False
2020-07-01,50.34999847412109,0.816881873179306,1.2023288526806208,1.586097378958175,1.353991147975378,29.510002136230476,17.823453760412654,9.219997406005852,10.18725742373993,7.636196336672725,-0.20232885268062084,0.3539911479753779,True,False
2020-07-02,50.54999923706055,0.813649885042153,1.198529606648045,1.579821994375076,1.3523030781152992,29.310001373291016,17.808920329942453,9.419998168945312,10.03567146459261,7.773248865349842,-0.1985296066480451,0.35230307811529915,True,False
2020-07-06,51.970001220703125,0.7914181278050539,1.1863830338167631,1.5366557385905542,1.313284099574791,27.889999389648438,16.281375037328772,10.84000015258789,9.686326494975532,6.59504854235324,-0.18638303381676313,0.313284099574791,True,False
2020-07-07,50.31999969482422,0.8173688656112166,1.2022032702924772,1.5870429470325642,1.3743655435311175,29.540000915527344,18.838074036238538,9.189998626708984,10.17486849940991,8.663205536828627,-0.2022032702924772,0.3743655435311175,True,False
2020-07-08,50.880001068115234,0.8083726455322346,1.2009650380419863,1.5695754507441846,1.349306540098023,28.979999542236328,17.772717133287045,9.75,10.225101350230084,7.547615783056962,-0.2009650380419863,0.3493065400980231,True,False
2020-07-09,49.45000076293945,0.8317492504254989,1.2207118963513488,1.6149645981442136,1.3988647908377083,30.40999984741211,19.723864211234357,8.319999694824219,10.91420344296401,8.809660768270348,-0.2207118963513488,0.3988647908377083,True,False
2020-07-10,52.650001525878906,0.781196578843378,1.2000370445832427,1.5168090844422522,1.2905115563681258,27.209999084472656,15.295433886067272,11.520000457763672,10.531950702540037,4.763483183527235,-0.20003704458324267,0.29051155636812576,True,False
2020-07-13,52.20000076293945,0.7879310434285739,1.2187179820087626,1.5298850468034848,1.294001117350096,27.65999984741211,15.34685854998007,11.069999694824219,11.417078827725987,3.9297797222540822,-0.21871798200876258,0.29400111735009604,True,False
2020-07-14,50.150001525878906,0.8201395776008286,1.2194619035840828,1.5924226955235763,1.375577905984953,29.709999084472642,18.83523255823181,9.020000457763672,11.006014799614043,7.829217758617766,-0.2194619035840828,0.3755779059849531,True,False
2020-07-15,51.84000015258789,0.7934027960465195,1.2121404606990775,1.5405092664986209,1.3049426025048088,28.020000457763672,15.808224560379841,10.709999084472656,10.997361515010248,4.810863045369594,-0.21214046069907755,0.30494260250480876,True,False
2020-07-16,51.459999084472656,0.7992615973544711,1.2129214072794745,1.551884998661965,1.3335607540153531,28.400001525878906,17.165036096246084,10.329998016357422,10.956935423666387,6.208100672579697,-0.2129214072794745,0.3335607540153531,True,False
2020-07-17,50.220001220703125,0.8189964171318946,1.2277889725593538,1.5902030798324511,1.3629398575814728,29.639999389648438,18.226840090783384,9.09000015258789,11.439562479993462,6.787277610789921,-0.22778897255935382,0.36293985758147285,True,False
2020-07-20,50.13999938964844,0.8203031824648697,1.2321221094021768,1.5927403586454554,1.3704724051798451,29.720001220703125,18.575486169599017,9.009998321533203,11.638602423749056,6.936883745849961,-0.2321221094021768,0.37047240517984514,True,False
2020-07-21,51.72999954223633,0.7950899174962017,1.2392850660831718,1.5437850631556211,1.3032702526322102,28.130001068115234,15.688170029838133,10.599998474121094,12.37821635894646,3.309953670891673,-0.2392850660831718,0.3032702526322102,True,False
2020-07-22,51.65999984741211,0.7961672704142609,1.2286159093038642,1.5458769037211315,1.3176511811939782,28.200000762939453,16.40985997201119,10.529998779296875,11.81029783975361,4.5995621322575815,-0.22861590930386422,0.31765118119397817,True,False
2020-07-23,52.08000183105469,0.7897465365216232,1.2263513603210818,1.533410096055949,1.3017697980119989,27.779998779296875,15.7161716330219,10.950000762939453,11.788379259983664,3.927792373038237,-0.22635136032108183,0.3017697980119989,True,False
2020-07-24,51.66999816894531,0.79601320932183,1.237473731195296,1.5455777712480934,1.3075338519501014,28.19000244140625,15.890273567150444,10.539997100830078,12.270267256033549,3.620006311116896,-0.2374737311952959,0.3075338519501014,True,False
2020-07-27,51.290000915527344,0.8019107103518045,1.2361406072492622,1.5570286446646375,1.3263275040459686,28.56999969482422,16.73733798127948,10.15999984741211,12.11165196200784,4.62568601927164,-0.23614060724926222,0.32632750404596855,True,False
2020-07-28,51.27000045776367,0.8022235361982922,1.2101139747262604,1.5576360424677662,1.3270433950759908,28.59000015258789,16.76751501525463,10.139999389648438,10.772543580397915,5.994971434856716,-0.21011397472626037,0.3270433950759908,True,False
2020-07-29,52.52000045776367,0.7831302496120841,1.2147410821129236,1.520563593189124,1.2810334395745686,27.34000015258789,14.759876375103246,11.389999389648438,11.278201730871416,3.4816746442318305,-0.21474108211292364,0.2810334395745686,True,False
2020-07-30,50.869998931884766,0.8085315889860456,1.2334206542358666,1.5698840630463662,1.3351157017009787,28.990001678466797,17.0473353875866,9.739997863769531,11.874108431658378,5.173226955928222,-0.23342065423586655,0.3351157017009787,True,False
2020-07-31,50.0099983215332,0.8224355618585486,1.2320245246148778,1.5968806896753205,1.3615115883038773,29.85000228881836,18.0791939242917,8.879997253417969,11.603546086544576,6.475647837747125,-0.23202452461487777,0.3615115883038773,True,False
2020-08-03,50.38999938964844,0.8162334107224563,1.2390330477009488,1.584838292868825,1.335416466450456,29.470001220703125,16.90163553971651,9.259998321533203,12.044875127756619,4.85676041195989,-0.2390330477009488,0.335416466450456,True,False
2020-08-04,50.13999938964844,0.8203031824648697,1.2398300207306776,1.5927403586454554,1.3642121288710043,29.720001220703125,18.26159591929472,9.009998321533203,12.02507709305555,6.23651882623917,-0.2398300207306776,0.3642121288710043,True,False
2020-08-05,51.040000915527344,0.8058385644660657,1.2322529952202006,1.5646551563061712,1.3266151836019877,28.81999969482422,16.670439270070588,9.90999984741211,11.854193088673007,4.816246181397581,-0.2322529952202006,0.3266151836019877,True,False
2020-08-06,50.88999938964844,0.8082138251406918,1.2288801278138708,1.5692670773856587,1.3408065062192032,28.970001220703125,17.343642893483462,9.759998321533203,11.647709564750542,5.69593332873292,-0.2288801278138708,0.34080650621920316,True,False
2020-08-07,52.119998931884766,0.7891404817921759,1.2178133641838593,1.532233350862497,1.2963160256251425,27.740001678466797,15.443990939082767,10.989997863769531,11.352432308612975,4.091558630469791,-0.21781336418385933,0.2963160256251425,True,False
2020-08-10,52.86000061035156,0.7780930872721321,1.2097329297507278,1.5107831950102664,1.2691053186811012,27.0,14.224907309731861,11.729999542236328,11.086482794634293,3.1384245150975687,-0.20973292975072777,0.2691053186811012,True,False
2020-08-11,53.7599983215332,0.7650670080404539,1.2027164176557463,1.4854911291610695,1.2295883219682429,26.10000228881836,12.342667803656354,12.629997253417969,10.898034272920142,1.444633530736212,-0.20271641765574633,0.22958832196824286,True,False
2020-08-12,53.34999847412109,0.7709466212649752,1.207200955207698,1.4969072707488436,1.2426037239524752,26.510002136230476,12.942908302680642,12.219997406005852,11.054170644167122,1.88873765851352,-0.2072009552076981,0.2426037239524752,True,False
2020-08-13,52.88999938964844,0.7776517591748194,1.2085744556402993,1.5099262910179132,1.2667546448738576,26.970001220703125,14.108653004564218,11.759998321533203,11.031502831511688,3.07715017305253,-0.2085744556402993,0.2667546448738576,True,False
2020-08-14,52.93000030517578,0.7770640625538278,1.217335229288762,1.508785190816302,1.2567973526246585,26.93000030517578,13.592283952791504,11.799999237060547,11.50355375257962,2.0887302002118844,-0.21733522928876203,0.2567973526246585,True,False
2020-08-17,51.41999816894531,0.7998833631416845,1.2266201761858437,1.553092249205531,1.299826006135365,28.44000244140625,15.417052686482663,10.289997100830078,11.65280904452215,3.764243641960512,-0.22662017618584374,0.29982600613536503,True,False
2020-08-18,50.34000015258789,0.8170441188606317,1.2296360616947983,1.586412403025114,1.343206625749335,29.520000457763672,17.2770215925907,9.209999084472656,11.55987938075583,5.717142211834869,-0.22963606169479833,0.3432066257493349,True,False
2020-08-19,50.290000915527344,0.8178564390404713,1.2357700705711216,1.5879896431995153,1.3303177830159783,29.56999969482422,16.611681610288514,9.15999984741211,11.856877064875654,4.75480454541286,-0.23577007057112165,0.33031778301597825,True,False
2020-08-20,49.58000183105469,0.8295683652507098,1.2411313181416452,1.6107300859422486,1.3476845326977864,30.279998779296875,17.238199767785645,8.450000762939453,11.955291194987403,5.282908572798242,-0.24113131814164523,0.34768453269778643,True,False
2020-08-21,49.29999923706055,0.8342799534405746,1.2413382743303178,1.619878333594739,1.3522354039715951,30.560001373291,17.365205147065353,8.169998168945312,11.897976740358182,5.4672284067071715,-0.24133827433031785,0.35223540397159514,True,False
2020-08-24,51.060001373291016,0.8055229134723434,1.2307562432992325,1.5640422730604455,1.29339657993687,28.799999237060533,14.980829774495476,9.930000305175781,11.782414099754284,3.1984156747411916,-0.2307562432992325,0.29339657993687007,True,False
2020-08-25,51.650001525878906,0.7963213911524728,1.2165836151943423,1.5461761520053048,1.2981779971283118,28.209999084472656,15.40089400666082,10.520000457763672,11.18654405526815,4.21434995139267,-0.21658361519434233,0.29817799712831183,True,False
2020-08-26,50.84999847412109,0.8088496027988552,1.2234186830291502,1.570501534055983,1.314909832475085,29.010002136230476,16.013164500843793,9.719997406005852,11.360839691122436,4.652324809721357,-0.22341868302915024,0.31490983247508497,True,False
2020-08-27,51.720001220703125,0.795243621371981,1.218675208632106,1.5440835020395207,1.2953829250595907,28.139999389648438,15.277205244656898,10.59000015258789,11.309882057390034,3.9673231872668637,-0.218675208632106,0.29538292505959074,True,False
2020-08-28,52.27999877929688,0.7867253639723286,1.2112915357649354,1.5275440412209131,1.2812017252035006,27.58000183105468,14.701225850375188,11.149997711181648,11.046321231866585,3.6549046185086027,-0.21129153576493542,0.2812017252035006,True,False
2020-08-31,51.119998931884766,0.8045775024940673,1.2246223282258781,1.5622066173507092,1.3060861949735374,28.740001678466797,15.647125960111907,9.989997863769531,11.482693178984363,4.164432781127545,-0.22462232822587813,0.3060861949735374,True,False
2020-09-01,51.20000076293945,0.8033203213912201,1.2265330117379798,1.5597656136786102,1.3135402771033537,28.65999984741211,16.053262426903956,10.069999694824219,11.598490373815537,4.454772053088419,-0.2265330117379798,0.31354027710335375,True,False
2020-09-02,51.95000076293945,0.7917228193277894,1.221341922660455,1.5372473423970148,1.305051142060346,27.90999984741211,15.847407062770515,10.819999694824219,11.498713051081118,4.348694011689396,-0.22134192266045494,0.3050511420603459,True,False
