date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-03,78.16999816894531,1.0,0.9478040769599461,1.2855315366208016,1.0451054461039941,22.319999694824205,3.5258926393586876,0.0,4.080155208467431,-0.5542625691087437,0.05219592304005394,0.04510544610399414,False,False
2020-01-06,78.62000274658203,1.0,0.9603767217207573,1.2781734209254816,1.04030746338201,21.869995117187486,3.1689728818013805,0.0,3.1151822471426414,0.05379063465873912,0.039623278279242724,0.04030746338200997,False,False
2020-01-07,78.91999816894531,1.0,0.9570082894033823,1.2733147515874108,1.035035605458458,21.569999694824205,2.7650099186293886,0.0,3.392905721564887,-0.6278958029354982,0.04299171059661766,0.035035605458457963,False,False
2020-01-08,79.41999816894531,0.994711682465015,0.9521736160277636,1.2652984157718472,1.040056320004336,21.06999969482419,3.1812728613990515,0.4199981689453125,3.798371327502295,-0.6170984661032435,0.047826383972236375,0.04005632000433601,False,False
2020-01-09,79.80999755859375,0.9898509261574768,0.9527233754755684,1.2591154108229765,1.0446601412964398,20.680000305175767,3.5643257678353137,0.8099975585937642,3.7731472878734422,-0.20882152003812848,0.0472766245244316,0.044660141296439804,False,False
2020-01-10,79.0,1.0,0.9538812377191738,1.272025289414804,1.0520996369247373,21.489997863769517,4.115871317054243,0.0,3.6433822201852735,0.4724890968689692,0.04611876228082623,0.05209963692473729,False,False
2020-01-13,79.4000015258789,0.9667506380489428,0.9553832849911512,1.265617077236664,1.0432975148178605,21.08999633789061,3.4378227426048937,2.6399993896484375,3.5425672397823007,-0.10474449717740697,0.044616715008848784,0.04329751481786048,False,False
2020-01-14,79.80000305175781,0.9619047518888488,0.9507971062202923,1.2592731080297366,1.0333672430612628,20.68999481201172,2.6627060981175106,3.0400009155273295,3.9263910737759886,-1.263684975658478,0.04920289377970766,0.03336724306126282,False,False
2020-01-15,80.2699966430664,0.9562726466472437,0.951645025199746,1.2518998637886412,1.0420147039872076,20.22000122070311,3.3725201480125833,3.5099945068359375,3.88145366489195,-0.5089335168793667,0.04835497480025397,0.042014703987207636,False,False
2020-01-16,81.44000244140625,0.9397101729504248,0.9412706446213933,1.233914475089428,1.0398494596741628,19.04999542236328,3.245340093152535,4.910003662109361,4.782918845415949,-1.5375787522634141,0.058729355378606685,0.03984945967416276,False,False
2020-01-17,82.1500015258789,0.9315885253536896,0.9454330751742466,1.223250103435642,1.048295083157056,18.33999633789061,3.967441155044611,5.620002746582017,4.4826729576981705,-0.5152318026535596,0.05456692482575343,0.04829508315705611,False,False
2020-01-21,82.02999877929688,0.9060100061050038,0.9412850328264011,1.2250396118393174,1.0422568999131916,18.459999084472656,3.46633344829597,7.709999084472656,4.816388685576769,-1.3500552372807988,0.05871496717359892,0.04225689991319159,False,False
2020-01-22,82.48999786376953,0.9009577114738456,0.9406451777174188,1.2182082733197133,1.03893296592847,17.999999999999986,3.2115802762697143,8.169998168945327,4.8961791632945335,-1.6845988870248192,0.059354822282581154,0.038932965928470065,False,False
2020-01-23,82.18000030517578,0.9043562839965512,0.9372845674107998,1.222803571314182,1.0435497546112822,18.309997558593736,3.578918847245504,7.8600006103515625,5.153954269319698,-1.575035422074194,0.0627154325892002,0.04354975461128219,False,False
2020-01-24,81.58000183105469,0.9110075757136497,0.9278506776753446,1.2317969552375818,1.0305870588075559,18.90999603271483,2.4952923135269884,7.2600021362304545,5.885941847354744,-3.390649533827755,0.07214932232465543,0.030587058807555856,False,False
2020-01-27,80.72000122070312,0.9207135600954696,0.9401706842276266,1.244920668286558,1.057383592423236,19.769996643066378,4.632003650451935,6.400001525878906,4.829422442179819,-0.197418791727884,0.05982931577237338,0.057383592423235985,False,False
2020-01-28,81.66000366210938,0.9101150668856636,0.9379399386775361,1.2305901709186102,1.0540661160745275,18.829994201660142,4.415039236641945,7.3400039672851705,5.067824834863131,-0.6527855982211861,0.06206006132246389,0.05406611607452749,False,False
2020-01-29,80.26000213623047,0.9259905023261288,0.9330904196497485,1.2520557586480172,1.0540574138668741,20.22999572753905,4.338648152434416,5.94000244140625,5.370163061845474,-1.031514909411058,0.06690958035025152,0.05405741386687413,False,False
2020-01-30,80.94000244140625,0.918210989042478,0.9315085534310443,1.2415368771024664,1.047328481398569,19.549995422363267,3.830767399948229,6.620002746582031,5.543697852506725,-1.7129304525584956,0.06849144656895567,0.047328481398569044,False,False
2020-01-31,79.19000244140625,0.9385023033660668,0.9376342737931933,1.268973289123503,1.0603410270161144,21.29999542236328,4.7784060767230585,4.870002746582031,4.938742010577101,-0.16033593385404288,0.06236572620680669,0.060341027016114435,False,False
2020-02-03,79.45999908447266,0.935313372151135,0.9374305600231839,1.2646614525749014,1.0584888325465356,21.02999877929686,4.647522580599599,5.1399993896484375,4.971767643273779,-0.32424506267417996,0.06256943997681608,0.058488832546535585,False,False
2020-02-04,81.51000213623047,0.9117899367811406,0.9215450055909099,1.232854805914704,1.036469622618057,18.97999572753905,2.972639017505344,7.19000244140625,6.394866761882881,-3.422227744377537,0.0784549944090901,0.036469622618056974,False,False
2020-02-05,81.79000091552734,0.908668527483963,0.9279035444012812,1.2286342675011768,1.041717935602803,18.699996948242173,3.412109991147176,7.470001220703125,5.8967691694254825,-2.4846591782783065,0.0720964555987188,0.041717935602803013,False,False
2020-02-06,82.7699966430664,0.8979099034559398,0.9215041018828191,1.2140872531035376,1.035676425711566,17.72000122070311,2.952937636382927,8.449996948242188,6.4971052236535485,-3.5441675872706213,0.07849589811718094,0.03567642571156604,False,False
2020-02-07,85.44000244140625,0.8698501588385604,0.9353679562168344,1.1761469451347966,1.0261802979251875,15.049995422363267,2.236844718644761,11.120002746582031,5.522161978626741,-3.28531725998198,0.06463204378316556,0.0261802979251875,False,False
2020-02-10,84.52999877929688,0.8792144891527752,0.9526076354280224,1.1888086988637407,1.0436659590775212,15.959999084472642,3.6910834675197037,10.209999084472656,4.006076519417263,-0.31499305189755944,0.0473923645719776,0.043665959077521244,False,False
2020-02-11,94.48999786376952,0.7865382725690682,0.973019275568186,1.0634987843755743,1.0277592996345455,5.999999999999986,2.622976163167948,20.1699981689453,2.549408593925051,0.07356756924289698,0.026980724431813985,0.027759299634545487,False,False
2020-02-12,95.66999816894533,0.7768370556836557,0.9768555816222793,1.050381517582058,1.0231960404091207,4.81999969482419,2.2191651434673645,21.349998474121108,2.2142264638178517,0.004938679649512778,0.023144418377720744,0.02319604040912071,False,False
2020-02-13,95.13999938964844,0.7811646013412786,0.9605136058583396,1.0562329042300076,1.00471393652659,5.3499984741210795,0.44848391826261036,20.81999969482422,3.7567355145369987,-3.3082515962743884,0.03948639414166044,0.0047139365265900235,False,False
2020-02-14,96.4800033569336,0.7703150612451048,0.9703089545573949,1.0415629598601972,1.0292340491146827,4.009994506835923,2.820501156721349,22.160003662109375,2.8645921639734127,-0.04409100725206372,0.029691045442605146,0.029234049114682747,False,False
2020-02-18,99.87999725341795,0.7440929289000451,0.9640038348466463,1.0061073350733467,1.0302617086689891,0.6100006103515767,3.0225393787423656,25.559997558593736,3.5952968766505506,-0.5727574979081851,0.03599616515335369,0.03026170866898914,False,False
2020-02-19,100.48999786376952,0.739576089906749,0.9733114319451849,1.0,1.0363283069354892,0.0,3.6506314863416662,26.1699981689453,2.6819341468154363,0.9686973395262299,0.02668856805481512,0.03632830693548916,False,False
2020-02-20,99.5,0.7469346702997409,0.9721315674141878,1.0,1.0356753750172827,0.0,3.549699814219622,25.18000030517578,2.7729090422883047,0.7767907719313172,0.027868432585812175,0.035675375017282684,False,False
2020-02-21,98.56999969482422,0.7539819410055925,0.9783714462438411,1.0,1.0497355480242556,0.0,4.902432953572784,24.25,2.131926537144068,2.7705064164287165,0.021628553756158908,0.049735548024255616,False,False
2020-02-24,96.37000274658205,0.771194329943714,0.9882383048575358,1.0,1.067169908640377,0.0,6.473164280160788,22.050003051757827,1.1334745931837347,5.339689686977053,0.011761695142464168,0.06716990864037697,False,False
2020-02-25,94.58000183105467,0.7857897891308961,0.9920794668160893,1.0,1.081929646121916,0.0,7.748906080228494,20.260002136230455,0.7491240430371988,6.999782037191295,0.007920533183910727,0.08192964612191611,False,False
2020-02-26,93.6500015258789,0.7935931498547483,0.9985546628336102,1.0017084466642605,1.0892595001289795,0.15999603271488638,8.359152323278124,19.330001831054688,0.13535582783781308,8.223796495440311,0.0014453371663898373,0.08925950012897954,False,False
2020-02-27,91.23999786376952,0.814555035454861,1.0075924198994992,1.0281674677224513,1.1059355783173972,2.569999694824247,9.665561939376502,16.9199981689453,0.6927323754111541,8.972829563965348,-0.007592419899499214,0.1059355783173972,True,False
2020-02-28,90.16000366210938,0.8243122967624493,1.0110795792999328,1.0404835153973973,1.1134324176459038,3.6499938964844034,10.227067190356607,15.840003967285156,0.9989349102565654,9.228132280100041,-0.011079579299932751,0.11343241764590384,True,False
2020-03-02,93.29000091552734,0.7966555790059412,1.0025139709931006,1.0055739804691102,1.0848403304016467,0.5199966430664205,7.914754500843273,18.970001220703125,0.23452835624796364,7.680226144595309,-0.0025139709931005783,0.08484033040164674,False,False
2020-03-03,89.37000274658203,0.8315989415997483,1.0015033890367309,1.049681041463116,1.1035036333999544,4.439994812011719,9.250120001235146,15.050003051757812,0.134357882341817,9.115762118893329,-0.0015033890367308622,0.10350363339995439,True,False
2020-03-04,93.80999755859376,0.7922396506662727,0.9846937309518567,1.0,1.056202480415011,0.0,5.272354550519097,19.489997863769545,1.4358810620374953,3.8364734884816016,0.01530626904814325,0.05620248041501097,False,False
2020-03-05,89.86000061035156,0.8270643132653486,0.9992824725657228,1.0125750861978935,1.0951765702918002,1.1299972534179261,8.552566664512327,15.540000915527344,0.06447701568210107,8.488089648830226,0.0007175274342772209,0.09517657029180016,False,False
2020-03-06,87.86000061035156,0.8458911811806649,1.0043893484657276,1.0356248262198302,1.107085918394742,3.1299972534179545,9.408568855522077,13.540000915527344,0.38564815887787063,9.022920696644206,-0.004389348465727583,0.10708591839474191,True,False
2020-03-09,79.75,0.9319122218786736,1.033134232517554,1.235360459474187,1.1864823856623037,18.769996643066406,14.871970256568716,5.430000305175781,2.6424550432749356,12.22951521329378,-0.033134232517554096,0.18648238566230368,True,False
2020-03-10,84.9800033569336,0.8745586815602353,1.0111519951673666,1.1593315221377674,1.1183419419988072,13.539993286132812,10.056698628324682,10.660003662109375,0.9476965867593208,9.109002041565361,-0.011151995167366646,0.11834194199880721,True,False
2020-03-11,86.44999694824219,0.8596877075579282,1.0043605917015404,1.1396182778589403,1.1171329783965,12.069999694824219,10.12614562491595,12.129997253417969,0.37697313929069765,9.749172485625252,-0.004360591701540351,0.11713297839650005,True,False
2020-03-12,76.76000213623047,0.968212579813692,1.040313547078962,1.2834809002247969,1.2127234246725318,21.75999450683595,16.3286505322898,2.44000244140625,3.0944679599001432,13.234182572389656,-0.04031354707896195,0.2127234246725318,True,False
2020-03-13,85.38999938964844,0.8703595295239432,1.0058542506550017,1.1537650468119065,1.1048538129584966,13.129997253417955,8.953467024528337,11.069999694824219,0.49989445985744396,8.453572564670893,-0.005854250655001669,0.1048538129584966,True,False
2020-03-16,76.52999877929688,0.9711224471485224,1.0334131815775243,1.2873382753759868,1.1969088762356739,21.98999786376953,15.069436057948835,2.2099990844726705,2.5571107453403528,12.512325312608482,-0.033413181577524265,0.19690887623567388,True,False
2020-03-17,78.3499984741211,0.9485641498687716,1.030623985957053,1.257434570028836,1.180009229533789,20.169998168945327,14.103722859300078,4.029998779296875,2.3993892530066034,11.704333606293474,-0.030623985957052957,0.18000922953378895,True,False
2020-03-18,74.31999969482422,1.0,1.0576101457758826,1.3256189053769267,1.2599931433165996,24.199996948242188,19.322690331946077,0.0,4.281586016482379,15.041104315463699,-0.05761014577588264,0.2599931433165996,True,False
2020-03-19,79.44999694824219,0.938326065642564,1.009307748568152,1.2825677210820008,1.137042306813814,22.45000457763672,10.88801085813759,4.899993896484375,0.7395005953346896,10.148510262802901,-0.009307748568152086,0.13704230681381402,True,False
2020-03-20,74.55000305175781,1.0,1.0502605860116314,1.3668678384242696,1.237984427145696,27.349998474121094,17.74173976998246,0.0,3.746926840550259,13.9948129294322,-0.050260586011631414,0.2379844271456959,True,False
2020-03-23,75.69999694824219,1.0,1.0305209028722249,1.3461031127326235,1.1555345529724892,26.20000457763672,11.77396518536365,0.0,2.3104322542850184,9.463532931078632,-0.030520902872224864,0.1555345529724892,True,False
2020-03-24,78.6500015258789,1.0,1.0196472233167784,1.2956134716964989,1.124814808092269,23.25,9.81668484690924,0.0,1.5452541438439056,8.271430703065334,-0.019647223316778373,0.12481480809226908,True,False
2020-03-25,79.16999816894531,1.0,1.0212708424971437,1.2871037499385658,1.129586273053661,22.730003356933594,10.259345000378786,0.0,1.6840125615507873,8.575332438828,-0.021270842497143727,0.129586273053661,True,False
2020-03-26,84.62999725341797,0.965615075893231,0.9987442865796047,1.2040648095585689,1.0618980317572064,17.270004272460938,5.238430257604364,2.9099960327148438,0.10627102331913818,5.132159234285226,0.0012557134203953213,0.06189803175720643,False,False
2020-03-27,81.72000122070312,1.0,1.0121475801878286,1.246940773418189,1.0913926308359108,20.18000030517578,7.4686059034739,0.0,0.9927002677779342,6.475905635695966,-0.012147580187828577,0.09139263083591076,True,False
2020-03-30,83.12000274658203,0.9862848971128636,1.0096746742501483,1.2259383801580677,1.0884877372047648,18.779998779296875,7.35510095949887,1.1399993896484375,0.8041589502446129,6.550942009254257,-0.00967467425014834,0.08848773720476477,False,False
2020-03-31,83.9000015258789,0.9771156360664296,1.0049664233388358,1.2145411164795736,1.0830248739500397,17.999999999999986,6.965787051094225,1.9199981689453267,0.4166829257064819,6.549104125387743,-0.00496642333883579,0.08302487395003966,False,False
2020-04-01,85.12999725341797,0.9629978386219448,1.0006558386554134,1.196992891031576,1.2220468570798548,16.770004272460923,18.902848333338127,3.149993896484375,0.0558315429340297,18.847016790404098,-0.0006558386554134099,0.22204685707985483,True,False
2020-04-02,84.41000366210938,0.9712119393466324,1.0080110903259254,1.207202903743275,1.235023006747132,17.48999786376953,19.83829286020537,2.4300003051757812,0.6762161637488475,19.162076696456523,-0.008011090325925396,0.23502300674713195,True,False
2020-04-03,81.9800033569336,1.0,1.016922777997766,1.2429860618840844,1.2566332976312244,19.919998168945312,21.038798601308713,0.0,1.3873293970654998,19.651469204243213,-0.016922777997766092,0.25663329763122444,True,False
2020-04-06,86.08999633789062,0.9977930674864242,0.9957183040467359,1.183645090725017,1.1940747921926502,15.810005187988295,16.70789814914214,0.18999481201171875,0.3686111889364696,16.33928696020567,0.004281695953264109,0.19407479219265023,True,False
2020-04-07,86.51000213623047,0.9929487851660092,0.9919442239510002,1.1778984973947086,1.1899257993862276,15.389999389648438,16.430481310627826,0.6100006103515625,0.6969052032079617,15.733576107419864,0.008055776048999763,0.18992579938622756,True,False
2020-04-08,86.8499984741211,0.9890616354066458,0.9872306038471945,1.1732873150969865,1.1778901078599677,15.050003051757812,15.449755596199438,0.9499969482421875,1.1090220363866052,14.340733559812833,0.012769396152805479,0.17789010785996773,False,False
2020-04-09,85.9000015258789,1.0,0.9903510469715382,1.2160651598242664,1.188569574373334,18.55999755859375,16.19812672640373,0.0,0.8288450798680032,15.369281646535725,0.009648953028461804,0.188569574373334,True,False
2020-04-13,86.16999816894531,1.0,1.005896270246268,1.2276894877973068,1.197446958755102,19.620002746582017,17.014004074390954,0.0,0.5080815963245158,16.505922478066438,-0.005896270246267932,0.197446958755102,True,False
2020-04-14,89.62000274658203,0.9618388117214124,0.9867832280797503,1.180428449825751,1.1915891755789123,16.16999816894534,17.170222441597502,3.420005798339858,1.1844871357937308,15.985735305803772,0.013216771920249726,0.1915891755789123,False,False
2020-04-15,88.54000091552734,0.9735712226893056,0.9930101996590182,1.1948271947326674,1.2004479428890256,17.25,17.747661046909897,2.340003967285142,0.6188769285898843,17.128784118320013,0.006989800340981844,0.20044794288902557,True,False
2020-04-16,90.2699966430664,0.954913040365812,0.9878142711762307,1.1719287121924693,1.1920435267486984,15.520004272460938,17.335768514927636,4.069999694824219,1.1000057000149752,16.23576281491266,0.012185728823769337,0.1920435267486984,False,False
2020-04-17,90.98999786376952,0.94735684110358,0.9851108411953552,1.162655274197461,1.1920418439885663,14.800003051757812,17.47388697427401,4.7900009155273295,1.3547645278279532,16.119122446446056,0.014889158804644809,0.19204184398856627,False,False
2020-04-20,89.94000244140625,0.9584166623121833,0.9870895658128628,1.188570142585016,1.1930062903542193,16.959999084472656,17.358986225665248,3.7400054931640625,1.1611644823107383,16.19782174335451,0.01291043418713722,0.19300629035421935,False,False
2020-04-21,87.22000122070312,0.9883053857121614,0.9991247386071149,1.2256363222854945,1.2212854354699945,19.680000305175795,19.300515951816735,1.0200042724609375,0.07634029975586998,19.224175652060865,0.0008752613928850739,0.22128543546999446,True,False
2020-04-22,90.16000366210938,0.9560780107251546,0.9912271245461429,1.185669888906678,1.1979780836355767,16.739997863769517,17.849704745600988,3.9600067138671875,0.7909624830469824,17.058742262554006,0.008772875453857076,0.19797808363557667,True,False
2020-04-23,90.33999633789062,0.9541731286531828,0.9863984790435919,1.183307569839281,1.194737277937438,16.560005187988267,17.59256497571893,4.139999389648452,1.228761353391647,16.363803622327282,0.013601520956408097,0.1947372779374379,False,False
2020-04-24,90.8000030517578,0.949339141531818,0.9849820834897688,1.1801762121200157,1.1866216450424039,16.360000610351577,16.94524593937433,4.600006103515597,1.3636268649600396,15.581619074414292,0.01501791651023121,0.18662164504240386,False,False
2020-04-27,90.91000366210938,0.9481904463300524,0.9866361889812971,1.2120778572505175,1.1904255213469788,19.27999877929686,17.311584843012923,4.7100067138671875,1.2149041086500176,16.096680734362906,0.013363811018702876,0.19042552134697877,False,False
2020-04-28,87.94000244140625,0.9802137202085772,0.997518071899409,1.2530134112155045,1.2147171570243485,22.249999999999986,18.88222731293301,1.7400054931640625,0.21826076322537347,18.663966549707638,0.002481928100591002,0.21471715702434846,True,False
2020-04-29,89.30999755859375,0.9651774639416916,0.9917193484792431,1.233792469528551,1.2001510844079575,20.880004882812486,17.875492859824575,3.1100006103515625,0.7395449671023613,17.135947892722214,0.008280651520756854,0.20015108440795748,True,False
2020-04-30,87.80000305175781,0.9817766964931376,0.9961159385977394,1.2550113737063266,1.2141046429821198,22.389999389648438,18.798388307225636,1.600006103515625,0.341020602971696,18.45736770425394,0.003884061402260608,0.21410464298211984,True,False
2020-05-01,86.19999694824219,1.0,0.9996148413386006,1.2783063380799025,1.2249905445218978,23.99000549316405,19.39418425117094,0.0,0.0332006754372145,19.360983575733727,0.0003851586613994318,0.22499054452189782,True,False
2020-05-04,88.95999908447266,0.9733587818011152,0.9920545992710618,1.2386466229251472,1.2051474894568421,21.23000335693358,18.249920474262538,2.3700027465820312,0.7068228415721194,17.54309763269042,0.007945400728938234,0.20514748945684214,True,False
2020-05-05,88.97000122070312,0.973249355398922,0.9919157551557729,1.2385073724801217,1.1984137984451448,21.220001220703125,17.65287588986888,2.3800048828125,0.7192552736593427,16.933620616209538,0.008084244844227095,0.19841379844514484,True,False
2020-05-06,86.58999633789062,1.0,0.9910006683588862,1.2725488751774965,1.207518936849781,23.600006103515625,17.96906398186549,0.0,0.7792520938475036,17.189811888017985,0.008999331641113772,0.20751893684978096,True,False
2020-05-07,95.29000091552734,0.973659333486044,0.9748046327560751,1.1563647957049286,1.1870977775306106,14.900001525878892,17.828547392185015,2.5100021362304688,2.4008665677406498,15.427680824444366,0.025195367243924904,0.18709777753061063,False,False
2020-05-08,98.5199966430664,0.9417377379278108,0.971170238706782,1.1184531688589043,1.1813890678753483,11.67000579833983,17.870450358168256,5.739997863769531,2.8403079858282467,15.03014237234001,0.028829761293218015,0.18138906787534825,False,False
2020-05-11,96.72000122070312,0.959263829697276,0.9679429978334705,1.13926800093774,1.1686095347894385,13.470001220703097,16.30791441065668,3.940002441406236,3.1005532886788103,13.207361121977868,0.032057002166529514,0.16860953478943852,False,False
2020-05-12,94.61000061035156,0.9806574165601004,0.98452766342206,1.1646760567650818,1.2114599060743925,15.580001831054673,20.006221842763154,1.8300018310546733,1.4638377730824743,18.54238406968068,0.015472336577940005,0.21145990607439247,False,False
2020-05-13,92.77999877929688,1.0,0.9919406133729655,1.187648241982886,1.2259251065778376,17.41000366210936,20.961331112504283,0.0,0.7477498814181445,20.21358123108614,0.008059386627034537,0.2259251065778376,True,False
2020-05-14,94.91000366210938,0.9945210804720628,0.985840353544322,1.1609946074145716,1.213702563106796,15.279998779296847,20.282511047068155,0.5200042724609233,1.343892096962577,18.938618950105578,0.014159646455678021,0.21370256310679592,False,False
2020-05-15,97.31999969482422,0.9698931328158276,0.9749471934248691,1.1322441716701577,1.1980248183958393,12.870002746582031,19.271775265850707,2.9300003051757812,2.4381391282462204,16.833636137604486,0.02505280657513087,0.1980248183958393,False,False
2020-05-18,101.9000015258789,0.926300274545892,0.968733634250278,1.081354276657415,1.1853238350113895,8.290000915527358,18.884499070442317,7.5100021362304545,3.1860427176053605,15.698456352836956,0.03126636574972197,0.1853238350113895,False,False
2020-05-19,98.5999984741211,0.9573022398618228,0.9791634776277665,1.1175456810004627,1.2024491882143153,11.590003967285142,19.961489649018546,4.209999084472656,2.0544810741082244,17.90700857491032,0.020836522372233546,0.20244918821431535,False,False
2020-05-20,98.13999938964844,0.9617892803818832,0.9831463477376001,1.1227838101355114,1.211713113822566,12.050003051757798,20.77752486132721,3.750000000000014,1.6540174227452695,19.12350743858194,0.016853652262399876,0.21171311382256608,False,False
2020-05-21,94.38999938964844,1.0,0.9881115208846901,1.1673906468261992,1.234498385664976,15.800003051757798,22.134302479790634,0.0,1.1221535364379491,21.012148943352685,0.01188847911530988,0.23449838566497605,False,False
2020-05-22,95.8000030517578,0.9975991299623516,0.9873330334766021,1.150208757111145,1.221086086587035,14.389999389648438,21.180047769739147,0.23000335693359375,1.2134954315980337,19.966552338141113,0.012666966523397938,0.221086086587035,False,False
2020-05-26,95.56999969482422,1.0,0.9875956774596776,1.1529769048160183,1.223407893109441,14.620002746582031,21.3510922762906,0.0,1.1854811013931084,20.165611174897492,0.012404322540322421,0.22340789310944098,False,False
2020-05-27,97.1999969482422,1.0,0.9827292238573925,1.133642036018592,1.2088779636941258,12.990005493164006,20.30293743362408,0.0,1.6787193883552192,18.62421804526886,0.017270776142607525,0.2088779636941258,False,False
2020-05-28,99.22000122070312,1.0,0.9772190915599201,1.1105623975583476,1.1978869356511745,10.97000122070311,19.634341996870745,0.0,2.260321763233449,17.374020233637296,0.02278090844007985,0.19788693565117454,False,False
2020-05-29,100.04000091552734,0.9966013198303324,0.9765642246200306,1.101459430557677,1.1963851715035634,10.150001525878892,19.64637273701247,0.34000396728512783,2.344514990468241,17.30185774654423,0.023435775379969437,0.19638517150356338,False,False
2020-06-01,99.6999969482422,1.0,0.9780246521824669,1.1052157052583438,1.195731607729074,10.49000549316402,19.514440693263225,0.0,2.190942110344608,17.323498582918617,0.021975347817533075,0.19573160772907405,False,False
2020-06-02,100.41000366210938,0.9976097452005708,0.9752073071576223,1.097400641595509,1.1946653249221724,9.779998779296875,19.546345988321036,0.2400054931640625,2.489434379096707,17.05691160922433,0.024792692842377728,0.19466532492217237,False,False
2020-06-03,101.20999908447266,0.9897243264011956,0.9746294174259765,1.0887264444043578,1.193743609282268,8.980003356933565,19.608790518080767,1.0400009155273438,2.5677566390894526,17.041033878991314,0.02537058257402347,0.19374360928226797,False,False
2020-06-04,100.16999816894533,1.0,0.9832923606919538,1.1000299935671487,1.2042556927796135,10.020004272460895,20.460292371730546,0.0,1.673604198894381,18.786688172836165,0.016707639308046196,0.20425569277961353,False,False
2020-06-05,101.12999725341795,0.9976268380274144,0.9811308384670723,1.0895877131815317,1.1950967431130652,9.060005187988295,19.730133095175077,0.23999786376950283,1.9082382539992864,17.82189484117579,0.018869161532927725,0.19509674311306524,False,False
2020-06-08,104.45999908447266,0.9658242415650674,0.9682670669441678,1.1017614143842938,1.1883967376806601,10.629997253417969,19.679923045639384,3.5699996948242188,3.314822157959867,16.365100887679517,0.031732933055832246,0.18839673768066012,False,False
2020-06-09,103.19000244140624,0.9777109894627264,0.9783331306101366,1.1153211901825617,1.196980250037857,11.899993896484418,20.32639248231527,2.3000030517577983,2.235804305237636,18.090588177077635,0.021666869389863397,0.19698025003785702,False,False
2020-06-10,105.79000091552734,0.9536818084556826,0.9697656889383761,1.0879099663661906,1.1864345898120443,9.299995422363281,19.722915426902134,4.900001525878906,3.1984877948895303,16.524427632012603,0.030234311061623886,0.1864345898120443,False,False
2020-06-11,100.88999938964844,1.0,0.988008043919308,1.1504609019428074,1.2236569901244831,15.180000305175795,22.564753597149718,0.0,1.2098684416617118,21.354885155488006,0.011991956080692034,0.22365699012448315,False,False
2020-06-12,102.30999755859376,1.0,0.984136918272717,1.134493231009511,1.2126535338006725,13.760002136230469,21.756582523973137,0.0,1.622951852790095,20.13363067118304,0.015863081727283013,0.21265353380067253,False,False
2020-06-15,104.68000030517578,0.9804164783551642,0.973669069668051,1.1088077890374757,1.1931211197214564,11.389999389648452,20.21591887137795,2.0500030517578267,2.756321795183979,17.459597076193972,0.026330930331949,0.1931211197214564,False,False
2020-06-16,102.88999938964844,0.9974730086716608,0.9837245911079453,1.128097972430368,1.2103014326910955,13.180000305175753,21.637914281229,0.26000213623046875,1.674576810969782,19.96333747025922,0.0162754088920547,0.21030143269109547,False,False
2020-06-17,102.62999725341795,1.0,0.9822982573287153,1.1309558881524635,1.2082936271244817,13.440002441406236,21.377174379690018,0.0,1.8167298017346525,19.560444577955366,0.01770174267128466,0.20829362712448174,False,False
2020-06-18,106.38999938964844,0.9789454095627388,0.9752845912947379,1.0985055307553022,1.1923586834712778,10.480003356933594,20.465040217102825,2.239997863769517,2.6294723170677514,17.835567900035073,0.02471540870526212,0.19235868347127782,False,False
2020-06-19,106.9000015258789,0.974275023753538,0.9749940725150346,1.0932647434835587,1.1909969899527693,9.97000122070314,20.417578517389316,2.749999999999986,2.6731336862988258,17.74444483109049,0.02500592748496544,0.19099698995276926,False,False
2020-06-22,106.5999984741211,0.9770169138526116,0.9727510317076425,1.0963415048730434,1.186327931300945,10.270004272460952,19.862557192366864,2.4499969482422017,2.9047399783866723,16.957817213980192,0.027248968292357456,0.18632793130094494,False,False
2020-06-23,107.16000366210938,0.9719111419058792,0.9690447141720835,1.090612157079517,1.1890303196598428,9.709999084472685,20.25648974699847,3.0100021362304545,3.3171685426811734,16.939321204317295,0.030955285827916512,0.18903031965984285,False,False
2020-06-24,108.43000030517578,0.9605275406506424,0.9721836840376891,1.0778382589472648,1.1861195991163107,8.440002441406278,20.18094818898075,4.279998779296889,3.0161231482822473,17.164825040698503,0.027816315962310934,0.1861195991163107,False,False
2020-06-25,110.19000244140624,0.9451855814347666,0.9772597457374542,1.060622562457315,1.194083067102826,6.680000305175824,21.386013637896,6.0400009155273295,2.5057486727081226,18.880264965187877,0.022740254262545778,0.19408306710282597,False,False
2020-06-26,105.1999969482422,0.9900190546309628,0.9879670445889989,1.110931617270687,1.2262418706832336,11.67000579833983,23.80064410544078,1.0499954223632812,1.2658668725156588,22.534777232925123,0.012032955411001134,0.22624187068323365,False,False
2020-06-29,105.95999908447266,0.982918105188442,0.9831788793330094,1.1029634178593355,1.2105663098970976,10.91000366210936,22.311606003917234,1.8099975585937358,1.7823659304741284,20.529240073443106,0.016821120666990597,0.21056630989709757,False,False
2020-06-30,104.1500015258789,1.0,0.9866450142908659,1.1221315509778702,1.2268710137721561,12.72000122070314,23.62861643054775,0.0,1.390921781984403,22.237694648563348,0.01335498570913407,0.22687101377215613,False,False
