date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-27,45.45000076293945,0.7007700736375048,0.8916494075888948,1.053685337420249,0.982570703575351,2.4399986267089844,0.7921615357977956,13.600000381469727,4.9245345077496765,-4.132372971951881,0.10835059241110523,-0.017429296424648966,False,True
2019-11-29,45.47999954223633,0.7003078430528852,0.8907527040351516,1.0529903225960675,0.982230024915418,2.4099998474121023,0.8081784587123408,13.629999160766598,4.968566970471862,-4.160388511759521,0.10924729596484839,-0.017769975084582,False,True
2019-12-02,44.93000030517578,0.7088804844232488,0.9039991822345376,1.065880237355166,1.002429240023574,2.9599990844726562,0.10914575500051882,13.079999923706058,4.313316771499352,-4.204171016498833,0.09600081776546243,0.0024292400235739198,False,True
2019-12-03,44.650001525878906,0.7133258520273428,0.9057360178845982,1.0725643393739113,1.0005644491224575,3.2399978637695312,0.02520265417900447,12.80000114440918,4.208886945288114,-4.18368429110911,0.09426398211540177,0.0005644491224574555,False,True
2019-12-04,45.06999969482422,0.7066785133599045,0.8991007903622762,1.062569330240046,1.0007782600860367,2.819999694824233,0.03507618184016792,13.219999313354489,4.547527347580214,-4.512451165740046,0.10089920963772381,0.0007782600860366529,False,True
2019-12-05,45.209999084472656,0.7044901797489438,0.8968602764450655,1.0592789285434032,0.9975296549631041,2.6800003051757812,0.1116842968563958,13.35999870300293,4.662946807491352,-4.551262510634956,0.1031397235549345,-0.0024703450368959157,False,True
2019-12-06,45.5099983215332,0.699846221844394,0.8947489593554553,1.0522962240363154,0.9960123095806284,2.3800010681152415,0.18147978429239942,13.659997940063477,4.789974683072856,-4.608494898780457,0.10525104064454471,-0.003987690419371637,False,True
2019-12-09,45.630001068115234,0.6980056900267196,0.8913798862332167,1.0495287808159273,0.9913140264541254,2.259998321533203,0.39634098217587876,13.780000686645508,4.956335907197122,-4.559994925021243,0.10862011376678327,-0.008685973545874637,False,True
2019-12-10,46.150001525878906,0.6901408305178416,0.8929709642552595,1.0377030943930483,0.9880626678448128,1.7399978637695384,0.5509078971768133,14.30000114440918,4.9393901629331225,-4.388482265756309,0.10702903574474054,-0.011937332155187219,False,True
2019-12-11,46.290000915527344,0.6880535699187269,0.8846902807849814,1.0345646671522186,0.980235064512819,1.5999984741211009,0.9149188817969431,14.440000534057617,5.337687008032411,-4.422768126235468,0.11530971921501865,-0.019764935487180946,False,True
2019-12-12,45.93000030517578,0.6934465527943965,0.8920937825056032,1.0426736135739103,0.991636523801756,1.9599990844726562,0.3841344643376772,14.079999923706058,4.956132602448008,-4.571998138110331,0.10790621749439677,-0.008363476198243958,False,True
2019-12-13,45.97999954223633,0.6926924901818005,0.8948786649671852,1.041539797007993,0.9888045678438564,1.9099998474121023,0.5147659654146182,14.129999160766602,4.8334789366880955,-4.318712971273477,0.10512133503281484,-0.011195432156143603,False,True
2019-12-16,46.880001068115234,0.679394190610035,0.8871300807879283,1.0215443323063431,0.9748194740375218,1.009998321533196,1.1804630840166794,15.030000686645508,5.291341933220004,-4.110878849203324,0.11286991921207168,-0.025180525962478217,False,True
2019-12-17,46.63999938964844,0.6828902401001898,0.885920707720806,1.02680102951025,0.9754813218937323,1.2500000000000142,1.143551131911316,14.789999008178707,5.320658122273137,-4.177106990361821,0.114079292279194,-0.024518678106267733,False,True
2019-12-18,46.880001068115234,0.679394190610035,0.8913086893051319,1.0215443323063431,0.975150027644544,1.009998321533196,1.1649667305664124,15.030000686645508,5.095448761470266,-3.9304820309038533,0.10869131069486815,-0.02484997235545605,False,True
2019-12-19,47.0099983215332,0.677515454555561,0.8903625282577547,1.0187194447890917,0.9731947852791774,0.8800010681152344,1.260113099034207,15.159997940063477,5.15405736258009,-3.893944263545883,0.10963747174224525,-0.026805214720822645,False,True
2019-12-20,47.31999969482422,0.6730769354792161,0.888608649252442,1.0120456402895237,0.9677394197341918,0.5699996948242259,1.5265706483328998,15.469999313354492,5.271038683380503,-3.7444680350476034,0.11139135074755802,-0.03226058026580825,False,True
2019-12-23,46.84999847412109,0.6798292725465716,0.894327593508314,1.0221985261344635,0.9802425648723877,1.0400009155273509,0.9256358055811802,14.99999809265136,4.950752082892194,-4.025116277311014,0.10567240649168597,-0.0197574351276123,False,True
2019-12-24,46.900001525878906,0.6791044636511417,0.8940279868858356,1.0211086957688746,0.9774002060063602,0.9899978637695312,1.0599303727862548,15.050001144409183,4.970087576754771,-3.9101572039685166,0.10597201311416438,-0.02259979399363976,False,True
2019-12-26,46.90999984741211,0.6789597204235932,0.8948751264821851,1.0208910583121733,0.9807751203954168,0.9799995422363281,0.9018390993175132,15.059999465942383,4.931407800679914,-4.0295687013624,0.10512487351781485,-0.01922487960458319,False,True
2019-12-27,47.290000915527344,0.6735039070598114,0.8976797721869707,1.0126876393001736,0.980516875389309,0.5999984741210866,0.9213569806769115,15.440000534057617,4.838723666955119,-3.917366686278207,0.1023202278130293,-0.019483124610691016,False,True
2019-12-30,47.08000183105469,0.6765080531594411,0.8957349863522329,1.0172047053332836,0.9775038811652437,0.8099975585937429,1.0591173159319496,15.230001449584961,4.908797033451819,-3.8496797175198694,0.10426501364776708,-0.02249611883475633,False,True
2019-12-31,46.9900016784668,0.677803771947193,0.8963905494557606,1.0191529618862318,0.9781205103354846,0.8999977111816477,1.0281172560595735,15.140001296997074,4.868608254978831,-3.8404909989192575,0.10360945054423942,-0.02187948966451536,False,True
2020-01-02,46.91999816894531,0.6788150388835718,0.8955616813357684,1.020673513609494,0.9773304103820513,0.970001220703125,1.0636571033648963,15.069997787475586,4.900245720493473,-3.8365886171285766,0.10443831866423159,-0.022669589617948738,False,True
2020-01-03,46.47999954223633,0.685240978811277,0.8964360372275095,1.0303356252430864,0.9809987157624003,1.4099998474121094,0.8831796826655349,14.629999160766602,4.813652942257541,-3.9304732595920058,0.10356396277249047,-0.019001284237599725,False,True
2020-01-06,46.5,0.6849462447627899,0.8960536207807182,1.0298924599924395,0.9796980649470504,1.3899993896484375,0.9440399799621559,14.64999961853027,4.833506633696608,-3.889466653734452,0.10394637921928185,-0.020301935052949638,False,True
2020-01-07,46.209999084472656,0.6892447741288068,0.907748053563402,1.0363557744743668,0.9967746147034414,1.6800003051757812,0.14904505160104264,14.35999870300293,4.262962360376015,-4.1139173087749725,0.09225194643659795,-0.0032253852965585805,False,True
2020-01-08,46.40999984741211,0.6862745202798299,0.902517362808004,1.0318896691898791,0.9904119581582721,1.479999542236314,0.44498102041157495,14.559999465942383,4.524169177205863,-4.079188156794288,0.09748263719199601,-0.009588041841727901,False,True
2020-01-09,46.650001525878906,0.6827438229300178,0.899820541240196,1.026580875095613,0.9862312250162799,1.2399978637695384,0.6423133740000253,14.80000114440918,4.673371904006579,-4.031058530006554,0.10017945875980405,-0.013768774983720089,False,True
2020-01-13,46.95000076293945,0.6783812537573143,0.9019264850424802,1.020021269679105,0.9833760603806534,0.9399986267089915,0.780493977811382,15.100000381469723,4.6045516020797095,-3.8240576242683275,0.09807351495751981,-0.016623939619346606,False,True
2020-01-14,47.040000915527344,0.6770833282649112,0.9021593685340147,1.0180696951015686,0.9823313538830111,0.8499984741210866,0.8311331295192872,15.190000534057617,4.6024233937357195,-3.7712902642164323,0.09784063146598532,-0.01766864611698893,False,True
2020-01-15,47.61000061035156,0.668977105086295,0.8925992487815383,1.005881091697277,0.9714274098694798,0.2799987792968892,1.3603410335533894,15.760000228881832,5.113349831063175,-3.7530087975097857,0.10740075121846171,-0.02857259013052016,False,True
2020-01-16,47.15999984741211,0.6753604852527896,0.8960792597815108,1.0154792100211676,0.9770237796197809,0.729999542236321,1.0835585496252378,15.309999465942386,4.900902092846906,-3.817343543221668,0.10392074021848918,-0.02297622038021907,False,True
2020-01-17,47.88999938964844,0.6650657921777756,0.8952603522362844,1.0,0.9675893406837044,0.0,1.5521464548754977,16.039999008178707,5.015981667476332,-3.4638352126008343,0.10473964776371558,-0.03241065931629561,False,True
2020-01-21,47.5,0.6705263238204153,0.895720861365775,1.00673683568051,0.9724513746214223,0.31999969482422586,1.3085597054824447,15.649999618530273,4.953259085125687,-3.6446993796432423,0.104279138634225,-0.027548625378577718,False,True
2020-01-22,47.790000915527344,0.6664574130845311,0.8968894727215497,1.0006277208353669,0.9695066764541672,0.029998779296882105,1.4572759601728222,15.940000534057617,4.927652193037645,-3.4703762328648224,0.10311052727845027,-0.030493323545832784,False,True
2020-01-23,47.81999969482422,0.666039326322225,0.8992709349473883,1.0,0.9731047518064827,0.0,1.2861307604062162,15.969999313354492,4.81686386007582,-3.530733099669604,0.1007290650526117,-0.026895248193517296,False,True
2020-01-24,47.22999954223633,0.6743595318688762,0.9078527862044358,1.0,0.9843720366694482,0.0,0.7381087009480467,15.379999160766602,4.35211286538285,-3.614004164434803,0.09214721379556423,-0.01562796333055183,False,True
2020-01-27,46.47999954223633,0.685240978811277,0.9126777379929302,1.0152753677165482,0.9952349883806249,0.7099990844726562,0.22147773788730518,14.629999160766602,4.058738698115647,-3.837260960228342,0.08732226200706983,-0.004765011619375148,False,True
2020-01-28,46.79999923706055,0.6805555748011202,0.9064557676335205,1.008333320427484,0.9899563055867924,0.3899993896484304,0.4700448908753856,14.94999885559082,4.377870003382654,-3.9078251125072683,0.09354423236647946,-0.010043694413207627,False,True
2020-01-29,47.18999862670898,0.6749311572016662,0.8948377879033182,1.0,0.9795747632498517,0.0,0.9638668941897066,15.33999824523925,4.96260464442409,-3.9987377502343833,0.10516221209668175,-0.02042523675014829,False,True
2020-01-30,46.97999954223633,0.6779480777311564,0.8974362702528104,1.002979978523043,0.9826807051549995,0.1399993896484375,0.8136604638899811,15.129999160766602,4.818443976573022,-4.004783512683041,0.10256372974718964,-0.0173192948450005,False,True
2020-01-31,46.79999923706055,0.6805555748011202,0.9103862592115622,1.0068376004282242,0.9946638419093341,0.31999969482421875,0.24973219457199747,14.94999885559082,4.193923000529026,-3.944190805957028,0.08961374078843776,-0.005336158090665899,False,True
2020-02-03,46.72999954223633,0.6815750201898141,0.902223253476547,1.008345803412558,0.98783389995039,0.3899993896484304,0.5685218497490823,14.879999160766602,4.5691073202823205,-4.000585470533238,0.09777674652345303,-0.012166100049610051,False,True
2020-02-04,47.119998931884766,0.67593380949586,0.8962580474205061,1.0,0.9799265798273508,0.0,0.9458595370945062,15.269998550415043,4.888320694737395,-3.9424611576428887,0.10374195257949392,-0.020073420172649237,False,True
2020-02-06,44.13999938964844,0.7215677576320737,0.9386818445741327,1.0106479661803836,1.0233967995411826,0.470001220703125,1.0327347174675268,12.289999008178711,2.706583343072147,-1.67384862560462,0.06131815542586727,0.023396799541182567,False,False
2020-02-07,43.95000076293945,0.7246871405819639,0.9783431371200978,1.0150170611138791,1.0381783387106467,0.6599998474120952,1.6779380154606827,12.100000381469727,0.9518191400945781,0.7261188753661045,0.021656862879902206,0.038178338710646686,False,False
2020-02-10,44.61000061035156,0.7139654773750231,0.96791279967161,1.0,1.0466081161343554,0.0,2.079188089200933,12.760000228881836,1.431410026233948,0.6477780629669851,0.032087200328389964,0.04660811613435545,False,False
2020-02-11,44.41999816894531,0.7170193987926938,0.9518889010833104,1.0,1.0262874125684047,0.0,1.1676868181548485,12.569997787475582,2.1370949257852985,-0.9694081076304499,0.04811109891668963,0.026287412568404722,False,False
2020-02-12,44.22999954223633,0.7200994960683951,0.9608129279634594,1.0,1.0446264558839362,0.0,1.9738281233181283,12.379999160766605,1.7332441782377757,0.24058394508035263,0.03918707203654059,0.04462645588393621,False,False
2020-02-13,43.77999877929688,0.7275011710720117,0.9683237323302727,1.0,1.0551333501483602,0.0,2.413738002193753,11.929998397827156,1.3867869599133442,1.026951042280409,0.03167626766972731,0.05513335014836018,False,False
2020-02-14,43.7400016784668,0.7281664188218238,0.9625559471298373,1.0,1.051163255060735,0.0,2.237880862232373,11.89000129699707,1.6378029353895158,0.6000779268428573,0.037444052870162725,0.05116325506073505,False,False
2020-02-18,43.54999923706055,0.7313433051536254,0.9614521590825821,1.0,1.0546889261408494,0.0,2.3817026917096555,11.69999885559082,1.6787584425438808,0.7029442491657747,0.03854784091741792,0.054688926140849414,False,False
2020-02-19,43.4900016784668,0.7323522453952817,0.9601961362605097,1.0,1.0531233560251068,0.0,2.310334842697685,11.64000129699707,1.7310701008398937,0.5792647418577914,0.0398038637394903,0.05312335602510676,False,False
2020-02-20,42.7599983215332,0.7448550428363935,0.9678504173860869,1.0137979461119568,1.0605772478372295,0.5900001525878835,2.5902830158430348,10.909997940063477,1.3747160986089142,1.2155669172341206,0.0321495826139131,0.06057724783722951,False,False
2020-02-21,43.08000183105469,0.7393221687031198,0.9623577772765184,1.006267331281118,1.055337962254283,0.26999664306638493,2.3839595152413438,11.230001449584961,1.6216270238525539,0.7623324913887899,0.03764222272348161,0.05533796225428289,False,False
2020-02-24,41.91999816894531,0.7597805766381086,0.9829062229031557,1.0341126041898334,1.0780055834742546,1.4300003051757741,3.2699939164082608,10.069997787475586,0.7165711046000709,2.55342281180819,0.017093777096844343,0.07800558347425457,False,False
2020-02-25,41.47999954223633,0.7678399405245651,0.9918959130396858,1.0450819419605022,1.0841464959511267,1.8699989318847585,3.4903966135335267,9.629999160766602,0.3361575234040757,3.154239090129451,0.008104086960314172,0.08414649595112667,False,False
2020-02-26,41.900001525878906,0.7601431795127275,0.9812418621275345,1.0346061311560242,1.0840063043401933,1.4499969482421804,3.5198642800375453,10.050001144409183,0.7859660054789543,2.733898274558591,0.018758137872465497,0.0840063043401933,False,False
2020-02-27,41.59000015258789,0.7658090950857546,0.9769959307942052,1.0423178243586442,1.0799078219247644,1.759998321533196,3.3233663260439172,9.739999771118164,0.9567392417791467,2.3666270842647705,0.023004069205794786,0.07990782192476442,False,False
2020-02-28,40.52999877929688,0.7858376842029173,0.992488218573837,1.0695780848694396,1.0845337081445316,2.8199996948242045,3.426151087907307,8.679998397827156,0.3044524920327305,3.1216985958745767,0.0075117814261630445,0.08453370814453165,False,False
2020-03-02,42.54999923706055,0.7485311622221782,0.9688109493250355,1.0188013925124528,1.0617547352937056,0.7999992370605469,2.6276639396320505,10.69999885559082,1.3270940824243809,1.3005698572076696,0.03118905067496447,0.061754735293705565,False,False
2020-03-03,41.29999923706055,0.7711864641607338,0.9784209199290824,1.0496367863179277,1.074983871370542,2.049999237060547,3.0968338303952265,9.44999885559082,0.891215990465362,2.2056178399298645,0.021579080070917578,0.07498387137054197,False,False
2020-03-04,43.34999847412109,0.734717451039437,0.9100706930896875,1.0,0.9989451962227145,0.0,0.045725742135822145,11.49999809265136,3.8984353173408124,-3.8527095752049902,0.08992930691031253,-0.0010548037772855068,False,True
2020-03-05,42.59000015258789,0.7478281349462365,0.9112609163213697,1.0035219893247591,1.0029522117564373,0.15000152587890625,0.1257346991571353,10.739999771118164,3.7793975874133707,-3.6536628882562354,0.08873908367863026,0.0029522117564373396,False,True
2020-03-06,42.380001068115234,0.7515337323913426,0.9259740684016997,1.0084945870995368,1.006243450653874,0.3600006103515625,0.2645974453799056,10.530000686645508,3.1372190602041883,-2.8726216148242827,0.07402593159830029,0.006243450653873994,False,True
2020-03-09,40.720001220703125,0.7821709092993923,0.9393129721829464,1.0496070824461727,1.0373707102038487,2.020000457763672,1.5217353651192624,8.870000839233398,2.471175846791269,-0.9494404816720063,0.060687027817053596,0.037370710203848745,False,False
2020-03-10,41.02000045776367,0.7764505125801777,0.9317774908813395,1.0419307947710563,1.0323045467574166,1.720001220703125,1.325132522777075,9.170000076293945,2.7984873552772385,-1.4733548325001635,0.06822250911866046,0.03230454675741656,False,False
2020-03-11,39.869998931884766,0.7988462812824081,0.9477392239300244,1.0719840186473353,1.0498435859467616,2.8700027465820312,1.987263718458692,8.019998550415039,2.0836370860893965,-0.09637336763070437,0.05226077606997559,0.04984358594676164,False,False
2020-03-12,36.5099983215332,0.8723637865161155,0.9972324109877683,1.170638281110498,1.0507566094022875,6.230003356933594,1.8531237240842344,4.659997940063477,0.10104467019127128,1.7520790538929631,0.0027675890122317304,0.050756609402287545,False,False
2020-03-13,37.84999847412109,0.8414795684403079,0.9678771041243693,1.1291942774499482,1.0326152379012372,4.890003204345717,1.234486704794925,5.99999809265136,1.215851559876974,0.018635144917951152,0.032122895875630664,0.032615237901237215,False,False
2020-03-16,33.66999816894531,0.9459460087184022,1.1367461347140884,1.2693793882616535,1.0891397901282278,9.070003509521484,3.001336570397598,1.819997787475586,4.6042421054337055,-1.6029055350361077,-0.13674613471408836,0.08913979012822781,True,False
2020-03-17,36.84999847412109,0.8643148358292947,1.1033730389988001,1.159837271322606,1.0317264353341191,5.89000320434571,1.169119093651588,4.99999809265136,3.809296329371044,-2.640177235719456,-0.10337303899880013,0.03172643533411912,True,False
2020-03-18,34.279998779296875,0.929113229744491,1.1287907548224982,1.2467912252167077,1.0648366283104906,8.460002899169922,2.222599539337345,2.4299983978271484,4.4149469180999645,-2.1923473787626193,-0.12879075482249824,0.06483662831049064,True,False
2020-03-19,33.65999984741211,0.9462269912612152,0.9865636576404084,1.2697564430248445,0.9880740437965836,9.080001831054702,0.4014276839872366,1.8099994659423864,0.4522672817736293,-0.05083959778639269,0.013436342359591569,-0.01192595620341641,False,False
2020-03-20,33.34000015258789,0.955308945281978,0.9971830904562357,1.2819436557545807,1.0181798199621892,9.400001525878906,0.6061152003134112,1.4899997711181676,0.09391576461892726,0.5121994356944839,0.0028169095437643454,0.018179819962189203,False,False
2020-03-23,31.850000381469727,1.0,1.01589427595871,1.3419152642564127,1.000712690577642,10.89000129699707,0.022699195169767705,0.0,0.5062326953480962,-0.4835335001783285,-0.015894275958709958,0.0007126905776420056,False,False
2020-03-24,34.0,1.0,0.9836276189939658,1.2570588728960823,0.97853822742839,8.740001678466797,0.7297002674347368,0.0,0.5566609542051637,0.1730393132295731,0.01637238100603422,-0.02146177257160997,False,False
2020-03-25,35.41999816894531,1.0,0.9319482252467136,1.2066630120816704,0.9069752773866455,7.320003509521484,3.2949355046316597,0.0,2.410393737154884,0.8845417674767759,0.06805177475328639,-0.09302472261335448,False,False
2020-03-26,37.25,0.978254996690174,0.9249003301659645,1.1473825953950818,0.8811458418791477,5.490001678466797,4.427317390001747,0.8100013732910156,2.7974627013178193,1.6298546886839276,0.07509966983403549,-0.11885415812085232,False,False
2020-03-27,36.43999862670898,1.0,0.9280181375733111,1.1728870276943475,0.912120954309878,6.30000305175782,3.202312304264538,0.0,2.623018967976499,0.579293336288039,0.07198186242668891,-0.08787904569012195,False,False
2020-03-30,37.59999847412109,0.9877659812994606,0.8861436279185634,1.1367022184291686,0.8782130919564304,5.14000320434571,4.5791875566061435,0.45999908447264914,4.280999416530982,0.2981881400751618,0.11385637208143662,-0.12178690804356962,False,False
2020-03-31,37.88999938964844,0.9802058587468624,0.8440369579566216,1.128002173843882,0.8657454369197177,4.850002288818359,5.08690531316941,0.75,5.9094395678313205,-0.8225342546619103,0.1559630420433784,-0.13425456308028227,False,False
2020-04-01,37.220001220703125,0.997850568822384,0.8613653141479252,1.1483073690683612,0.9070789430824637,5.520000457763672,3.458521851899725,0.0800018310546875,5.159983176646023,-1.7014613247462975,0.13863468585207483,-0.09292105691753627,False,False
2020-04-02,37.70000076293945,0.9851458524679524,0.8487306751607389,1.1336870242316244,0.8910592236845065,5.040000915527344,4.10706735020932,0.5600013732910085,5.702853661849481,-1.5957863116401612,0.15126932483926114,-0.10894077631549348,False,False
2020-04-03,37.13999938964844,1.0,0.8590049115124472,1.1507808933992385,0.9100274037309704,5.6000022888183665,3.341582170516844,0.0,5.236557500371138,-1.8949753298542937,0.14099508848755282,-0.08997259626902965,False,True
2020-04-06,37.90999984741211,0.9796887243243756,0.8226455731175384,1.127407065431165,0.8962223005181595,4.8300018310546875,3.93421257152135,0.7700004577636648,6.723506296051983,-2.7892937245306335,0.1773544268824616,-0.10377769948184046,False,True
2020-04-07,37.52999877929688,0.9896083292743516,0.8224579740140414,1.138822357277666,0.8979384529025699,5.210002899169915,3.8303697379797015,0.3899993896484375,6.663152018526922,-2.832782280547221,0.17754202598595858,-0.1020615470974301,False,True
2020-04-08,38.08000183105469,0.975315063124822,0.8198201866577701,1.122373939688517,0.8895132382762447,4.659999847412102,4.207336088747901,0.94000244140625,6.861247621991204,-2.6539115332433028,0.18017981334222988,-0.11048676172375527,False,True
2020-04-09,38.880001068115234,0.9467592685710652,0.809789699723741,1.099279848361863,0.8703868767036329,3.8600006103515554,5.039358372204504,2.0699996948242188,7.395376677907468,-2.356018305702964,0.19021030027625896,-0.1296131232963671,False,True
2020-04-13,38.93999862670898,0.9396507817925492,0.7998718520000344,1.097586111601745,0.8702280762483243,3.8000030517578125,5.0533185326756325,2.3499984741210938,7.792989808284471,-2.7396712756088384,0.2001281479999656,-0.12977192375167568,False,True
2020-04-14,40.380001068115234,0.9061416340942102,0.7874508685010407,1.0584447882101484,0.840004604074271,2.3600006103515625,6.460614258374456,3.7900009155273438,8.582734156954942,-2.122119898580486,0.21254913149895927,-0.15999539592572898,False,True
2020-04-15,39.81999969482422,0.9188849932950612,0.7880429231583206,1.0733300353094206,0.8506551350285747,2.920001983642578,5.94691247758572,3.229999542236328,8.44013073515151,-2.4932182575657897,0.21195707684167941,-0.1493448649714253,False,True
2020-04-16,41.79999923706055,0.8753588713022419,0.7757392412275332,1.022488097094816,0.8054375946830735,0.94000244140625,8.132708393808194,5.209999084472656,9.374099545591733,-1.2413911517835388,0.22426075877246676,-0.19456240531692648,False,False
2020-04-17,42.06999969482422,0.8697409179465594,0.7717953681597943,1.0159258851557589,0.795059469539948,0.6700019836425781,8.6218480539115,5.479999542236328,9.600568791874927,-0.9787207379634282,0.22820463184020567,-0.204940530460052,False,False
2020-04-20,41.720001220703125,0.8624160711764701,0.7826142881197573,1.0244487159136877,0.8177976905986875,1.0200004577636719,7.6014805706376904,5.740001678466797,9.06933216500714,-1.4678515943694492,0.2173857118802427,-0.18220230940131255,False,False
2020-04-21,41.20000076293945,0.8733009435912763,0.7898684435082055,1.0373786623060604,0.8190073914840601,1.5400009155273438,7.456895608943128,5.220001220703125,8.657420287779587,-1.2005246788364587,0.2101315564917945,-0.1809926085159399,False,False
2020-04-22,41.90999984741211,0.8585063152764018,0.7795438520679707,1.019804386401255,0.8081683884278239,0.8300018310546875,8.03966281171872,5.930000305175781,9.239317126192411,-1.1996543144736904,0.22045614793202928,-0.1918316115721761,False,False
2020-04-23,42.209999084472656,0.8524046510930133,0.7679210967964474,1.012556328014447,0.8213658099495662,0.5300025939941406,7.540148998484327,6.229999542236328,9.796050291747378,-2.255901293263051,0.23207890320355262,-0.1786341900504338,False,True
2020-04-24,42.5,0.8317646699793199,0.767710995019746,1.0056470983168655,0.8249471100040977,0.24000167846678266,7.439747824825851,7.150001525878906,9.872282711660795,-2.4325348868349437,0.23228900498025395,-0.1750528899959023,False,True
2020-04-27,42.630001068115234,0.8231292346561345,0.7683411381903978,1.002580356734587,0.832205014457404,0.1100006103515625,7.153100412905246,7.540000915527344,9.875617526381703,-2.7225171134764565,0.23165886180960216,-0.16779498554259598,False,True
2020-04-28,42.09000015258789,0.8336897131237095,0.7745780655296639,1.0154431343198496,0.8416215507046955,0.6500015258789062,6.666148955006001,7.0,9.4880092562531,-2.8218603012470993,0.2254219344703361,-0.15837844929530454,False,True
2020-04-29,41.84999847412109,0.8384707630105794,0.7821420633552616,1.021266505060832,0.8480696409523798,0.8900032043457102,6.358285294315571,6.759998321533196,9.117354316157467,-2.7590690218418956,0.2178579366447384,-0.1519303590476202,False,True
2020-04-30,42.06999969482422,0.8340860567418767,0.7731685779514801,1.0159258851557589,0.8400936721488663,0.6700019836425781,6.727259163897656,6.979999542236328,9.54279785635778,-2.815538692460123,0.22683142204851992,-0.15990632785113368,False,True
2020-05-01,41.209999084472656,0.8238292044935117,0.7851978186341784,1.0371269747145089,0.8548166324123754,1.5300025939941477,5.983006445366669,7.259998321533203,8.851997697428239,-2.8689912520615692,0.21480218136582163,-0.14518336758762462,False,True
2020-05-04,42.150001525878906,0.7928824901329216,0.7704364650146318,1.0139976306341447,0.8413608544063985,0.5900001525878906,6.6866402288344275,8.730003356933594,9.676103349919423,-2.989463121084995,0.2295635349853682,-0.15863914559360148,False,True
2020-05-05,41.9900016784668,0.7959037111942691,0.7654707215715064,1.0178613948564,0.8406204608216278,0.7499999999999929,6.692347117613117,8.570003509521484,9.847884794862054,-3.1555376772489367,0.23452927842849358,-0.15937953917837222,False,True
2020-05-06,42.38999938964844,0.7883934571866594,0.7667659897898937,1.0082567184208036,0.8337641903204913,0.3500022888183594,7.046735870852089,8.970001220703125,9.88678955045166,-2.8400536795995706,0.23323401021010626,-0.16623580967950868,False,True
2020-05-07,41.70000076293945,0.8014387903476269,0.7739460774880768,1.0249400694604216,0.8451707848971444,1.0400009155273438,6.456378387914398,8.28000259399414,9.426448741212653,-2.9700703532982544,0.22605392251192324,-0.15482921510285563,False,True
2020-05-08,41.90999984741211,0.7974230086046864,0.7753750455042339,1.019804386401255,0.8480112081213194,0.8300018310546875,6.369850244443853,8.490001678466797,9.414031808642513,-3.0441815641986594,0.22462495449576614,-0.15198879187868064,False,True
2020-05-11,42.06999969482422,0.7943902641163295,0.7702145652116246,1.0159258851557589,0.8501925881739201,0.6700019836425781,6.302397769805587,8.650001525878906,9.667073171422004,-3.3646754016164167,0.22978543478837543,-0.14980741182607993,False,True
2020-05-12,42.209999084472656,0.7917554819668113,0.7701058086457833,1.012556328014447,0.8493578765814263,0.5300025939941406,6.358603891581012,8.790000915527344,9.703833606587068,-3.345229715006056,0.22989419135421674,-0.15064212341857375,False,True
2020-05-13,42.7400016784668,0.7819372217241378,0.762470874712364,1.0,0.8366297629280081,0.0,6.982444206668454,9.320003509521484,10.151995213478315,-3.1695510068098613,0.23752912528763603,-0.16337023707199194,False,True
2020-05-14,40.86000061035156,0.8179147741000918,0.7846164130744221,1.0379343909424188,0.8636375999130986,1.5499992370605469,5.571767750779792,7.44000244140625,8.800573493238822,-3.2288057424590306,0.2153835869255779,-0.13636240008690137,False,True
2020-05-15,40.90999984741211,0.8169151379515197,0.7944555309438097,1.0366658520067162,0.8741084391170484,1.499999999999993,5.150223736512025,7.490001678466797,8.408824197725146,-3.2586004612131205,0.20554446905619028,-0.12589156088295161,False,True
2020-05-18,41.27999877929688,0.8095930028395837,0.7779095627872303,1.0273740576921226,0.8645545622230193,1.1300010681152273,5.591187506095096,7.86000061035157,9.167892977036644,-3.5767054709415476,0.22209043721276966,-0.1354454377769807,False,True
2020-05-19,40.93000030517578,0.8165159521076085,0.7805558020725651,1.0361592849059709,0.8670047480685583,1.4799995422363281,5.443495702140837,7.510002136230469,8.981851088138963,-3.538355385998127,0.21944419792743486,-0.13299525193144168,False,True
2020-05-20,41.310001373291016,0.8090050122959573,0.7791042780885644,1.0266278973021843,0.861919348872131,1.0999984741210866,5.70411188771719,7.890003204345703,9.125202575515516,-3.4210906877983263,0.22089572191143558,-0.13808065112786905,False,True
2020-05-21,41.02999877929688,0.8145259362232431,0.7859733031578795,1.033633953428523,0.8766197175652564,1.3800010681152273,5.062292837686833,7.61000061035157,8.781515110169146,-3.7192222724823125,0.2140266968421205,-0.12338028243474364,False,True
2020-05-22,40.88999938964844,0.8173147143016538,0.7886213734832038,1.037172914660118,0.8785219450275106,1.520000457763679,4.967237593680771,7.470001220703125,8.64327190925652,-3.6760343155757482,0.21137862651679618,-0.12147805497248942,False,True
2020-05-26,40.75,0.8201226544526458,0.7866783053158415,1.0407361925745302,0.8790641945850328,1.6599998474121094,4.928134070659915,7.3300018310546875,8.692859058379462,-3.7647249877195463,0.2133216946841585,-0.12093580541496718,False,True
