date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-02,82.44999694824219,0.977319646010886,0.9288794529816518,1.080048591240807,1.0480159829306608,6.600006103515625,3.9589176460998345,1.8699951171875,5.863888884620124,-1.9049712385202895,0.07112054701834825,0.04801598293066078,False,False
2019-12-03,80.58000183105469,1.0,0.9329020707079663,1.1051129440088805,1.054605634444772,8.47000122070314,4.400122123545643,0.0,5.406751265212051,-1.0066291416664086,0.06709792929203373,0.054605634444772067,False,False
2019-12-04,82.08000183105469,1.0,0.928504491840423,1.0849171669738689,1.0565986364024127,6.970001220703139,4.645616179545229,0.0,5.868351440650258,-1.2227352611050293,0.07149550815957695,0.056598636402412694,False,False
2019-12-05,82.58999633789062,1.0,0.9279758771890811,1.078217786660725,1.0506155493023628,6.4600067138671875,4.180338031522467,0.0,5.948472039193575,-1.768134007671108,0.07202412281091886,0.05061554930236278,False,False
2019-12-06,83.81999969482422,1.0,0.9241629702278502,1.0623956499161922,1.0472262202356106,5.230003356933594,3.9585017657365853,0.0,6.356659812357975,-2.39815804662139,0.07583702977214979,0.04722622023561063,False,False
2019-12-09,84.91999816894531,0.9905794225198672,0.9276158431540809,1.0486340670261909,1.050194360433478,4.1300048828125,4.2625049961023365,0.7999954223632812,6.146862466816103,-1.8843574707137662,0.07238415684591915,0.050194360433478025,False,False
2019-12-10,84.12000274658203,1.0,0.927430594330733,1.068830251146926,1.052457328956247,5.790000915527358,4.412710655877859,0.0,6.1045386042165575,-1.6918279483386982,0.07256940566926695,0.05245732895624711,False,False
2019-12-11,86.98999786376953,0.9944821733610024,0.9253008138146253,1.037590577684367,1.036551858757657,3.2700042724609517,3.17964611524539,0.4799957275390483,6.498082046691067,-3.318435931445677,0.07469918618537474,0.036551858757656985,False,False
2019-12-12,89.05000305175781,0.971476689180448,0.9283504733124472,1.0135878612353264,1.0322969457382247,1.2099990844726847,2.8760431165513722,2.5400009155273438,6.380390570183579,-3.5043474536322066,0.07164952668755276,0.032296945738224725,False,False
2019-12-13,87.83000183105469,0.98497097042804,0.9310096058648198,1.0276670870376392,1.0396867337427598,2.4300003051757955,3.48568589729517,1.3199996948242188,6.059426443218058,-2.573740545922888,0.06899039413518016,0.03968673374275977,False,False
2019-12-16,88.43000030517578,0.9782879321234952,0.9325127087369303,1.0287232942074147,1.0321487749804725,2.5400009155273295,2.8429161813342176,1.9199981689453125,5.96790118698874,-3.1249850056545228,0.06748729126306974,0.03214877498047253,False,False
2019-12-17,88.31999969482422,0.9795063681516316,0.9315186196575149,1.039288963232486,1.0382316248698575,3.470001220703125,3.3766170968384586,1.8099975585937358,6.048275490949422,-2.6716583941109633,0.06848138034248508,0.03823162486985754,False,False
2019-12-18,87.9800033569336,0.9832916439575552,0.9319760217611479,1.090134121420795,1.0378162423429156,7.9300003051757955,3.327073128276325,1.4700012207031392,5.984749833806191,-2.657676705529866,0.06802397823885209,0.037816242342915585,False,False
2019-12-19,88.48999786376953,0.9776246380908804,0.9380516670237566,1.0838513501804232,1.0369692893465243,7.420005798339844,3.2714123352990185,1.9799957275390625,5.481807852731862,-2.2103955174328433,0.06194833297624336,0.036969289346524326,False,False
2019-12-20,88.8499984741211,0.9736635185359944,0.9388682342472292,1.0794598234016246,1.0367354289163488,7.060005187988281,3.263942803163772,2.339996337890611,5.431557293854013,-2.167614490690241,0.061131765752770795,0.036735428916348845,False,False
2019-12-23,88.44999694824219,0.978066762250462,0.934932442492584,1.0843415146552522,1.0293918361857142,7.460006713867173,2.599707820929652,1.9399948120117045,5.755225262960522,-3.1555174420308703,0.065067557507416,0.02939183618571417,False,False
2019-12-24,88.7699966430664,0.9745410094367458,0.9384490177426354,1.0804326606854802,1.0339539598339045,7.140007019042969,3.014092900474509,2.2599945068359375,5.463880488363685,-2.449787587889176,0.06155098225736455,0.03395395983390448,False,False
2019-12-26,88.4000015258789,0.9786199167757352,0.9381114285602326,1.0849547738303142,1.0336416206007977,7.510002136230483,2.973919312443556,1.8899993896484233,5.470949809709907,-2.4970304972663513,0.06188857143976745,0.03364162060079767,False,False
2019-12-27,88.80000305175781,0.9742117022879764,0.9391209817281323,1.0800675716892425,1.0334503140756919,7.110000610351577,2.970387992003694,2.2900009155273438,5.406057008329867,-2.435669016326173,0.0608790182718677,0.03345031407569188,False,False
2019-12-30,88.43000030517578,0.9782879321234952,0.9399228227047238,1.0845867163985048,1.0358997355609605,7.480003356933594,3.1746136266114604,1.9199981689453125,5.312624806555377,-2.1380111799439163,0.060077177295276174,0.03589973556096049,False,False
2019-12-31,88.2300033569336,0.9805054839027392,0.9377400887893914,1.0870452228603735,1.0348803763398717,7.6800003051757955,3.0774957215579946,1.720001220703125,5.4931921751143875,-2.415696453556393,0.06225991121060859,0.03488037633987173,False,False
2020-01-02,88.69000244140625,0.9618896742612504,0.9478453453730566,1.081407160017535,1.0389910752609586,7.220001220703125,3.4581185600874704,3.380004882812486,4.625596446194308,-1.1674778861068376,0.05215465462694335,0.038991075260958574,False,False
2020-01-03,87.0199966430664,0.9803493547409956,0.9419002291733303,1.102160507492404,1.038205571080972,8.890007019042955,3.324648667212614,1.7099990844726562,5.055841862299729,-1.7311931950871156,0.05809977082666973,0.03820557108097189,False,False
2020-01-06,86.51000213623047,0.9861287186683104,0.9413161021066319,1.10865797357254,1.0412601108348325,9.400001525878906,3.5694122764624723,1.2000045776367188,5.076744132117611,-1.5073318556551385,0.05868389789336814,0.0412601108348325,False,False
2020-01-07,88.97000122070312,0.9588624973373868,0.9477913032919758,1.0780038478834069,1.0489015367333154,6.94000244140625,4.350769782857327,3.660003662109375,4.6450078098442305,-0.2942380269869034,0.052208696708024194,0.04890153673331543,False,False
2020-01-08,88.70999908447266,0.9616728490478136,0.9397972162031574,1.0811633936641194,1.0404562695240458,7.200004577636719,3.588875632439283,3.4000015258789062,5.340588895500616,-1.7517132630613332,0.06020278379684263,0.040456269524045796,False,False
2020-01-09,89.91000366210938,0.948837660814664,0.936943237183842,1.0667333973486264,1.0382004902517608,6.0,3.43460621843019,4.600006103515639,5.669433775721529,-2.2348275572913394,0.06305676281615802,0.038200490251760755,False,False
2020-01-10,90.26000213623048,0.9451583817806072,0.9351269807396856,1.0625969575909302,1.0389768401397224,5.650001525878892,3.518049674274849,4.950004577636733,5.855438857019706,-2.3373891827448574,0.06487301926031441,0.03897684013972236,False,False
2020-01-13,90.97000122070312,0.9377816468488596,0.931132341601373,1.0543036426856944,1.0378846425659596,4.94000244140625,3.446365980471242,5.660003662109389,6.264890968590066,-2.818524988118824,0.06886765839862696,0.03788464256595958,False,False
2020-01-14,90.55999755859376,0.9420273835961273,0.9316942969480724,1.0590769241138072,0.9850237656354119,5.350006103515611,1.3562477474940238,5.250000000000014,6.185764301620594,-4.82951655412657,0.06830570305192762,-0.014976234364588059,False,True
2020-01-15,89.66999816894531,0.9513772644208492,0.9316374499608087,1.069588553814927,0.9851319505326872,6.2400054931640625,1.3332179685097287,4.3600006103515625,6.1300697368387205,-4.796851768328992,0.06836255003919134,-0.014868049467312794,False,True
2020-01-16,91.79000091552734,0.9294040386501682,0.9313043819585338,1.0448850932071958,0.9782337994488014,4.120002746582031,1.9979195685220645,6.480003356933594,6.305570842918897,-4.307651274396832,0.06869561804146618,-0.0217662005511986,False,False
2020-01-17,95.91000366210938,0.8894796611533933,0.9285429942451826,1.0,0.969070175891027,0.0,2.9664795435599984,10.600006103515625,6.853441683627906,-3.886962140067908,0.0714570057548174,-0.030929824108973047,False,False
2020-01-21,94.54000091552734,0.902369332900888,0.9301244545629268,1.0,0.9746640684443741,0.0,2.395258992464605,9.230003356933594,6.606034129593866,-4.210775137129261,0.0698755454370732,-0.025335931555625857,False,False
2020-01-22,92.97000122070312,0.9176077921745408,0.9291379621948439,1.0,0.9763830339952602,0.0,2.195669358289962,7.660003662109361,6.588043741246878,-4.392374382956916,0.0708620378051561,-0.023616966004739837,False,False
2020-01-23,92.0,0.9272825821586276,0.9281827033977861,1.0,0.9764079380195425,0.0,2.170469702202084,6.690002441406264,6.60719128740368,-4.436721585201596,0.07181729660221392,-0.02359206198045749,False,False
2020-01-24,89.6500015258789,0.951589471350624,0.929590219619697,1.0230897898448632,0.9949270301047983,2.0699996948242045,0.4547917588455732,4.3400039672851705,6.312236918530957,-5.857445159685383,0.07040978038030299,-0.005072969895201673,False,True
2020-01-27,87.05000305175781,0.9151062707573424,0.9313632030644492,1.053647306205936,0.9979349369424442,4.6699981689453125,0.17976374546231,7.389999389648452,5.974833382702585,-5.795069637240275,0.0686367969355508,-0.002065063057555827,False,True
2020-01-28,89.1500015258789,0.8518227834170256,0.927249858745163,1.0288278143672065,1.0007107894934264,2.5699996948242188,0.06336688442354443,13.209999084472656,6.4856752038766246,-6.42230831945308,0.07275014125483703,0.0007107894934264003,False,True
2020-01-29,88.2300033569336,0.860704970555104,0.92555128857904,1.0395556809586732,0.9815587546419438,3.4899978637695312,1.6270711398473452,12.290000915527344,6.568610058590679,-4.941538918743333,0.07444871142095999,-0.018441245358056246,False,True
2020-01-30,87.77999877929688,0.8651173786449958,0.9267504879711732,1.0448849680587544,0.9822265390918207,3.940002441406236,1.56015437682386,11.839996337890625,6.429842076474515,-4.869687699650655,0.07324951202882679,-0.017773460908179328,False,True
2020-01-31,85.30999755859375,0.8901653336614871,0.9325842386045886,1.0751377780512392,0.9954088731812323,6.410003662109375,0.3916690177002664,9.3699951171875,5.751238440053285,-5.359569422353019,0.06741576139541139,-0.004591126818767721,False,True
2020-02-03,86.4800033569336,0.8781221033025979,0.9303106479969447,1.0605920173492849,0.9924147807042516,5.239997863769531,0.6559697901594035,10.540000915527344,6.026735395166739,-5.370765605007335,0.06968935200305526,-0.007585219295748402,False,True
2020-02-04,88.93000030517578,0.8539300818712185,0.9275768080455264,1.031373000179389,0.9862708351530121,2.7900009155273438,1.2209346340324458,12.989997863769531,6.440594482613136,-5.21965984858069,0.07242319195447355,-0.01372916484698794,False,True
2020-02-05,90.91000366210938,0.8353316398892358,0.9262496803959206,1.0089098836867758,0.9834014342265269,0.8099975585937642,1.508975675252202,14.970001220703125,6.70464182528859,-5.195666150036388,0.0737503196040794,-0.016598565773473073,False,True
2020-02-06,90.61000061035156,0.8380973615480876,0.9197262385187706,1.0122503101520204,0.9751388860679765,1.1100006103515625,2.252665548554674,14.669998168945312,7.273605576809416,-5.020940028254742,0.08027376148122944,-0.024861113932023504,False,True
2020-02-07,87.41999816894531,0.8686799820636788,0.9345985287822682,1.0491878648115247,0.9918228952458497,4.3000030517578125,0.7148424826350919,11.479995727539062,5.717396494100441,-5.0025540114653495,0.06540147121773177,-0.008177104754150344,False,True
2020-02-10,88.5999984741211,0.8198645670503667,0.9272751926394751,1.0352144785588608,0.9815646231477889,3.1200027465820455,1.6333743609757505,15.959999084472656,6.443417821173256,-4.810043460197505,0.07272480736052489,-0.018435376852211083,False,True
2020-02-11,90.0,0.7446666293674045,0.9271352803802213,1.019111124674479,0.9820039532948275,1.7200012207031108,1.6196442034655263,22.980003356933594,6.557824765780083,-4.938180562314557,0.0728647196197787,-0.01799604670517252,False,True
2020-02-12,91.72000122070312,0.730702090613782,0.9282210624970666,1.0,0.978031263684811,0.0,2.014972521646442,24.70000457763672,6.583564235389829,-4.568591713743388,0.0717789375029334,-0.02196873631518903,False,False
2020-02-13,90.02999877929688,0.7444184999642386,0.9250101855500781,1.0058869131010004,0.978815416216319,0.5299987792968892,1.9072480521847126,23.01000213623047,6.751332903386171,-4.844084851201458,0.07498981444992192,-0.021184583783681044,False,True
2020-02-14,89.5999984741211,0.7479910467010064,0.9285339024243198,1.01071427567881,0.9803390534150537,0.9599990844726847,1.7616207840109723,22.580001831054688,6.403362233732338,-4.641741449721366,0.07146609757568023,-0.019660946584946326,False,True
2020-02-18,88.02999877929688,0.6951039358766844,0.9206444064628301,1.0287401887354326,0.9851254550148887,2.529998779296889,1.30940617688195,26.840000152587898,6.985672802207446,-5.676266625325496,0.07935559353716992,-0.014874544985111315,False,True
2020-02-19,90.55999755859376,0.6725927726312312,0.9228276671523659,1.0,0.9868943536820796,0.0,1.1868472985546674,29.649997711181655,6.988726274272736,-5.801878975718068,0.07717233284763414,-0.013105646317920439,False,True
2020-02-20,89.47000122070312,0.6807868449354363,0.9209117100274729,1.0,0.9826006357973172,0.0,1.5567211364534899,28.56000137329101,7.076029400385323,-5.519308263931833,0.07908828997252715,-0.017399364202682843,False,True
2020-02-21,87.02999877929688,0.6998736148655638,0.9256687676212281,1.0,0.9859028831917589,0.0,1.2268720586128268,26.119998931884773,6.469047063188157,-5.24217500457533,0.07433123237877193,-0.014097116808241106,False,True
2020-02-24,83.31999969482422,0.7310369667607644,0.9289140046048037,1.0,0.9990098314205694,0.0,0.0825008457359786,22.40999984741211,5.922885114634028,-5.840384268898049,0.07108599539519633,-0.0009901685794305726,False,True
2020-02-25,80.22000122070312,0.7592869474014978,0.9344657935373137,1.019695858975466,1.021178373776408,1.5800018310546875,1.698929170195953,19.310001373291023,5.2571541224345,-3.5582249522385467,0.06553420646268626,0.021178373776407966,False,False
2020-02-26,79.66000366210938,0.764624617716208,0.9370200645017304,1.0268641638371696,1.0248280046958453,2.1399993896484375,1.977798944993907,18.75000381469726,5.016981892431573,-3.0391829474376664,0.06297993549826963,0.02482800469584534,False,False
2020-02-27,75.94000244140625,0.802080562143898,0.9504186360998241,1.077166189385799,1.0363130606032895,5.860000610351591,2.7576139108687414,15.03000259399414,3.765208895627609,-1.0075949847588674,0.04958136390017587,0.03631306060328954,False,False
2020-02-28,78.30000305175781,0.777905459430818,0.9366202827668093,1.044699870543893,1.030585984539688,3.5,2.3948826827985954,17.390003204345696,4.962632052778375,-2.5677493699797793,0.06337971723319069,0.030585984539688083,False,False
2020-03-02,80.55999755859375,0.75608244405805,0.9490388327648371,1.015392322874168,0.9982260181634544,1.2400054931640483,0.14291197242110343,19.64999771118164,4.105431508047815,-3.9625195356267113,0.05096116723516286,-0.0017739818365456461,False,False
2020-03-03,78.55999755859375,0.7753309793827649,0.9482465070580204,1.0412424337303157,1.0078226209873289,3.2400054931640625,0.6145450856663643,17.64999771118164,4.065754279170619,-3.451209193504255,0.05175349294197962,0.007822620987328888,False,True
2020-03-04,81.80000305175781,0.7446209972495008,0.9413814937495213,1.0,0.9882538593889711,0.0,0.9608343378285298,20.890003204345703,4.794993990178639,-3.8341596523501096,0.05861850625047871,-0.011746140611028855,False,False
2020-03-05,79.16999816894531,0.7693570955683595,0.9495611524166476,1.0,1.0003398273275612,0.0,0.026904128900781643,18.259998321533203,3.993243470817717,-3.9663393419169353,0.050438847583352375,0.00033982732756121514,False,True
2020-03-06,77.47000122070312,0.7862398204162476,0.9524251316392973,1.0183296520791305,0.9952285311149252,1.4199981689452983,0.36964570035129896,16.560001373291016,3.6856251099784316,-3.3159794096271327,0.04757486836070268,-0.004771468885074848,False,False
2020-03-09,72.63999938964844,0.83851872741194,0.973376510342524,1.0860407496216289,1.023117467212954,6.250000000000014,1.6792528042391979,11.729999542236328,1.933930272469368,-0.25467746823017023,0.026623489657475963,0.023117467212953935,False,False
2020-03-10,78.88999938964844,0.7720877211136653,0.9491239821408624,1.0,1.017831903937415,0.0,1.4067588907389421,17.979999542236328,4.013609017855117,-2.606850127116175,0.050876017859137646,0.017831903937415072,False,False
2020-03-11,74.62000274658203,0.8162690646671423,0.9640706555339122,1.015947397054555,1.01497554808163,1.1899948120117188,1.117475438982808,13.710002899169922,2.681047782742354,-1.563572343759546,0.035929344466087754,0.014975548081630041,False,False
2020-03-12,67.0199966430664,0.9088332273695152,1.015538491610647,1.1311548993704212,1.0380930253167326,8.790000915527344,2.5529944288516617,6.10999679565429,1.0413896555838704,1.5116047732677913,-0.01553849161064691,0.03809302531673264,False,False
2020-03-13,75.80999755859375,0.8034560323041114,0.9485148112653443,1.0,1.0222790514250784,0.0,1.688974834142968,14.89999771118164,3.903092032277982,-2.214117198135014,0.051485188734655685,0.022279051425078356,False,False
2020-03-16,64.4800033569336,0.944633943491605,1.043771594916289,1.2026984958805649,1.0610151266935601,13.069999694824219,3.9342555740244904,3.5700035095214844,2.822392587140641,1.1118629868838497,-0.0437715949162889,0.06101512669356013,True,False
2020-03-17,68.86000061035156,0.8845483489330038,0.9898345706089413,1.1261981174031517,1.03090891115355,8.690002441406236,2.128387640898765,7.950000762939453,0.6999914740727888,1.4283961668259764,0.010165429391058689,0.0309089111535501,False,False
2020-03-18,61.18999862670898,0.995424108750108,1.0964758323656547,1.2673640266745785,1.067771554572331,16.360004425048835,4.146941331210861,0.2799987792968608,5.903356049965019,-1.7564147187541579,-0.09647583236565471,0.06777155457233097,True,False
2020-03-19,65.0,0.9370769207294172,1.0443751116219466,1.1930769700270432,1.0516937136474949,12.550003051757812,3.3600913870871665,4.0900001525878835,2.88438225542653,0.47570913166063633,-0.04437511162194663,0.051693713647494866,False,False
2020-03-20,60.90999984741211,1.0,1.1055678959037543,1.2731900056810244,1.0771850602073947,16.640003204345703,4.701342005454904,0.0,6.430140523389284,-1.7287985179343792,-0.10556789590375426,0.07718506020739468,True,False
2020-03-23,62.52999877929688,1.0,1.0444073164938004,1.2402047747589902,1.060834609240101,15.02000427246093,3.8039880415225227,0.0,2.7767894461491878,1.027198595373335,-0.044407316493800364,0.06083460924010109,True,False
2020-03-24,65.45999908447266,0.9636419601786624,1.0199140558866537,1.1846930054441895,1.0610130641921436,12.090003967285156,3.9939151261585835,2.379997253417976,1.3035740801084899,2.6903410460500936,-0.019914055886653736,0.061013064192143585,False,False
2020-03-25,63.08000183105469,1.0,1.0448821105860324,1.2293912619003675,1.0768623937094068,14.470001220703125,4.848479935928623,0.0,2.831163617948519,2.0173163179801037,-0.04488211058603242,0.07686239370940684,True,False
2020-03-26,68.9800033569336,0.9456364189981868,0.9898683226078775,1.1242388993586907,1.042987757960979,8.569999694824219,2.9652956884553845,3.75,0.6988831405199818,2.2664125479354027,0.010131677392122507,0.04298775796097898,False,False
2020-03-27,66.58999633789062,0.9795766172736192,1.0209097006970416,1.1645893875448494,1.0641091221564407,10.960006713867188,4.269026209622766,1.3599929809570312,1.3923768928423925,2.876649316780373,-0.020909700697041567,0.06410912215644071,False,False
2020-03-30,69.02999877929688,0.94495153571547,1.0026773518796646,1.1439954022480354,1.050929150491647,9.94000244140625,3.5156391962690208,3.7999954223632812,0.184817596984999,3.3308215992840218,-0.002677351879664558,0.050929150491646924,False,False
2020-03-31,67.6500015258789,0.9642276701498732,1.0072598468651364,1.1673318468513834,1.05142289245869,11.319999694824219,3.4787587532954802,2.4199981689453267,0.4911286515041269,2.9876301017913534,-0.007259846865136366,0.05142289245868992,False,False
2020-04-01,65.9000015258789,0.989833108445647,1.0074783244862198,1.1983307950257276,1.0464149365794742,13.069999694824219,3.058744391410926,0.6699981689453125,0.49282159505290224,2.5659227963580236,-0.007478324486219767,0.04641493657947415,False,False
2020-04-02,68.0199966430664,0.9589827488411496,1.0004471111162239,1.1609821393420034,1.0423027702392786,10.950004577636719,2.8774342896681446,2.7899932861328125,0.030412496624620644,2.847021793043524,-0.0004471111162238639,0.04230277023927864,False,False
2020-04-03,65.2300033569336,1.0,1.0124760857281838,1.2106392328172255,1.050265237266452,13.739997863769531,3.2788015956277263,0.0,0.813815113930815,2.4649864816969114,-0.012476085728183817,0.050265237266452045,False,False
2020-04-06,70.94999694824219,1.0,0.9863858825931893,1.113037415326621,1.0303630670260921,8.020004272460938,2.154259512840511,0.0,0.9659215884662302,1.1883379243742809,0.013614117406810733,0.03036306702609215,False,False
2020-04-07,72.7300033569336,0.9841880726962832,0.9831438550651173,1.0857967492885403,1.0297027760433703,6.239997863769531,2.160283001344567,1.1500015258789205,1.2259474776989805,0.9343355236455864,0.016856144934882744,0.02970277604337035,False,False
2020-04-08,73.33000183105469,0.976135279472216,0.9862269521613272,1.0985953299741664,1.0366750435401184,7.2299957275390625,2.6893810099508926,1.7500000000000142,1.0099776232290765,1.679403386721816,0.013773047838672836,0.03667504354011841,False,False
2020-04-09,71.58000183105469,1.0,0.9848150703459748,1.1254539745435312,1.0484742785378645,8.979995727539048,3.469788946499392,0.0,1.0869372924395577,2.3828516540598343,0.015184929654025181,0.04847427853786446,False,False
2020-04-13,73.30000305175781,0.9800817646237168,1.005693736551028,1.0990449413993828,1.0141703640460364,7.2599945068359375,1.0386877278189957,1.4600067138671875,0.41735090656625573,0.6213368212527399,-0.005693736551027895,0.014170364046036443,False,False
2020-04-14,77.55000305175781,0.9263700001397,0.9825949443480149,1.0388135962396678,1.0034994865253133,3.0099945068359375,0.27138519071763767,5.710006713867202,1.3497621189274582,-1.0783769282098206,0.017405055651985135,0.003499486525313289,False,False
2020-04-15,75.98999786376953,0.9453875293782902,0.9832913610788003,1.0601394897130678,1.0079388546212067,4.569999694824219,0.6032735457062728,4.150001525878906,1.2696894359284556,-0.6664158902221828,0.01670863892119967,0.007938854621206692,False,False
2020-04-16,76.8499984741211,0.9348080385724724,0.985907623979186,1.0482758511143235,1.0042614420384552,3.7099990844726562,0.327491814152836,5.0100021362304545,1.0829990756962928,-0.7555072615434568,0.014092376020814035,0.004261442038455243,False,False
2020-04-17,76.16999816894531,0.9431534470901426,0.9990781795531085,1.05763423257424,1.040152314072889,4.3899993896484375,3.0584016894108714,4.3300018310546875,0.07021506175182424,2.988186627659047,0.0009218204468914859,0.040152314072888995,False,False
2020-04-20,74.30999755859375,0.9667608491205304,0.9805766771460116,1.0850491172448349,1.0058571096141706,6.319999694824233,0.4352418011294361,2.470001220703111,1.4433470738596554,-1.0081052727302193,0.0194233228539884,0.00585710961417063,False,False
2020-04-21,71.83999633789062,1.0,0.9733900304138563,1.1223552528341545,1.0173737751235865,8.790000915527344,1.2481319412537886,0.0,1.9116601176199453,-0.6635281763661567,0.0266099695861437,0.01737377512358651,False,False
2020-04-22,74.68000030517578,0.9883502578598444,0.960787460706716,1.079673231439848,1.0153898762543223,5.9499969482421875,1.1493159633694034,0.8700027465820312,2.928392446389168,-1.7790764830197645,0.039212539293284054,0.01538987625432231,False,False
2020-04-23,73.80999755859375,1.0,0.9594950727222409,1.092399402796487,1.0122055370335588,6.819999694824219,0.9008906586482937,0.0,2.9896685834824126,-2.088777924834119,0.04050492727775912,0.012205537033558755,False,False
2020-04-24,76.04000091552734,0.990136770239743,0.9610495005406079,1.0603629179724714,1.0025694624989037,4.589996337890625,0.1953819307690452,0.75,2.9617960145524194,-2.766414083783374,0.03895049945939211,0.002569462498903663,False,False
2020-04-27,75.9800033569336,0.9909186310750104,0.9594901079677196,1.0612002328381056,1.0092149242428758,4.649993896484375,0.700149974907589,0.6900024414062642,3.077941732601687,-2.377791757694098,0.04050989203228039,0.009214924242875844,False,False
2020-04-28,75.29000091552734,1.0,0.9593785967248889,1.0709257042496507,1.0099566688805093,5.339996337890625,0.7496376091291523,0.0,3.0583854897731158,-2.3087478806439634,0.0406214032751111,0.009956668880509278,False,True
2020-04-29,78.97000122070312,0.957832065599846,0.9540735509853568,1.0241863492869507,0.9941778156903286,1.909996032714858,0.4597779020419068,3.3300018310546875,3.6268117347489266,-3.1670338327070198,0.045926449014643156,-0.005822184309671408,False,False
2020-04-30,78.66999816894531,0.9614846974727278,0.9545910447184387,1.028092019015008,0.9974847903625355,2.2099990844726562,0.197871537573846,3.029998779296875,3.57232242885415,-3.374450891280304,0.0454089552815613,-0.002515209637464544,False,False
2020-05-01,75.63999938964844,1.0,0.9532283507434929,1.069275487917133,0.9992850503826504,5.239997863769531,0.05407878861996096,0.0,3.5378075212150435,-3.4837287325950825,0.04677164925650712,-0.0007149496173496361,False,False
2020-05-04,75.68000030517578,1.0,0.9452023139711263,1.1182610585643733,1.0010042379428676,8.949996948242188,0.07600072782268796,0.0,4.147088895388094,-4.0710881675654065,0.05479768602887369,0.0010042379428676362,False,True
2020-05-05,77.62999725341797,0.9760401819379212,0.943877177694149,1.1083344578083067,0.998971412240326,8.410003662109375,0.07984926495838351,1.8600006103515767,4.3568145414572825,-4.276965276498899,0.05612282230585097,-0.00102858775967396,False,True
2020-05-06,78.87000274658203,0.9606947382330354,0.9472828680408607,1.1227336118686173,0.9941949078678876,9.680000305175781,0.45784763240386894,3.100006103515625,4.157800342409246,-3.699952710005377,0.052717131959139296,-0.005805092132112444,False,False
2020-05-07,78.83000183105469,0.961182226095258,0.9450591356767701,1.1233033235434224,0.9925395608695786,9.720001220703125,0.5881064303115835,3.0600051879882812,4.3309884351999415,-3.742882004888358,0.054940864323229865,-0.007460439130421381,False,False
2020-05-08,80.55999755859375,0.9405411983528992,0.9471559324271619,1.099180806048966,0.9876210991964374,7.9900054931640625,0.9972442185130745,4.790000915527358,4.2571179546540066,-3.259873736140932,0.052844067572838105,-0.012378900803562631,False,False
2020-05-11,80.4800033569336,0.9414760621594656,0.9476081736706405,1.1353131080443757,0.9881886042653277,10.88999938964848,0.9505811683765018,4.7100067138671875,4.216494358862732,-3.2659131904862306,0.05239182632935946,-0.01181139573467227,False,False
2020-05-12,78.41999816894531,0.9662075798552068,0.9445681317203436,1.1651365070136537,0.9894992912576671,12.950004577636747,0.8234655603463779,2.6500015258789205,4.346967008991868,-3.52350144864549,0.055431868279656404,-0.010500708742332887,False,False
2020-05-13,78.0,0.9714102133726462,0.9449309745467958,1.1714102916228468,0.9900247459349095,13.370002746582045,0.7780698170770535,2.2300033569335938,4.295383985349929,-3.5173141682728755,0.055069025453204246,-0.009975254065090478,False,False
2020-05-14,79.87000274658203,0.9486665085448356,0.9451311108086904,1.1439839690063385,0.990430854577283,11.500000000000043,0.7642876711948503,4.100006103515625,4.382378330411797,-3.6180906592169464,0.05486888919130961,-0.00956914542271703,False,False
2020-05-15,75.7699966430664,1.0,0.9419234040866942,1.2058863243323523,0.9992966568416323,15.60000610351561,0.053292308748453365,0.0,4.400463477391909,-4.347171168643456,0.05807659591330583,-0.0007033431583677308,False,True
2020-05-18,79.94000244140625,0.9757317690498168,0.9480757371707849,1.1429822361283222,0.9925484197650797,11.430000305175795,0.5956793421718629,1.94000244140625,4.1508256973356765,-3.5551463551638136,0.05192426282921514,-0.007451580234920319,False,False
2020-05-19,78.08999633789062,0.9988475305146486,0.9460541224330343,1.1700602770069248,0.9970762966170788,13.28000640869142,0.22831198646539974,0.089996337890625,4.212633381648644,-3.984321395183244,0.05394587756696567,-0.00292370338292125,False,True
2020-05-20,80.62999725341797,0.9673819007440624,0.9472179305015318,1.133201114461266,0.9887723923728576,10.740005493164091,0.9052819721389369,2.6299972534179688,4.255818118691209,-3.3505361465522725,0.0527820694984682,-0.011227607627142366,False,False
2020-05-21,78.0,1.0,0.9435551005258878,1.1714102916228468,0.9936629786111005,13.370002746582045,0.4942876683341524,0.0,4.402702158980759,-3.9084144906466065,0.05644489947411224,-0.006337021388899466,False,True
2020-05-22,78.69999694824219,0.99135958917987,0.9450295432009386,1.160991185383049,0.9928854730069133,12.670005798339844,0.5599132526441082,0.6800003051757955,4.326174782329616,-3.766261529685508,0.05497045679906143,-0.007114526993086678,False,False
2020-05-26,78.0199966430664,1.0,0.9436704240867517,1.1711100573945237,0.9974254727822089,13.35000610351564,0.20086460488954572,0.0,4.394833323656982,-4.193968718767437,0.056329575913248275,-0.002574527217791056,False,True
2020-05-27,79.29000091552734,0.9851179178767708,0.94338619533559,1.1523521464443454,0.9883473205628532,12.080001831054702,0.9239409632397155,1.1800003051757955,4.4889086236725575,-3.564967660432842,0.05661380466441002,-0.011652679437146762,False,False
2020-05-28,78.11000061035156,1.0,0.9452654168332126,1.1697606200565462,0.999079423639352,13.260002136230483,0.0719062200920888,0.0,4.275318324565106,-4.203412104473017,0.054734583166787365,-0.0009205763606480177,False,True
