date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-03,253.67999267578125,0.7675812316407914,0.952832453698933,1.204706694162322,1.4442854222739978,51.92999267578119,112.70632266842415,58.959991455078125,11.965462800189243,100.7408598682349,0.04716754630106701,0.4442854222739978,False,False
2019-12-04,254.25,0.7658603784491765,0.9510408363996496,1.202005842090708,1.4414888027759147,51.3599853515625,112.2485281057763,59.529998779296875,12.447867345389085,99.80066076038722,0.04895916360035035,0.44148880277591473,False,False
2019-12-05,253.77999877929688,0.7672787538707648,0.9512050449808387,1.204231960050328,1.465469913738774,51.829986572265625,118.12695414042554,59.05999755859375,12.383183625198598,105.74377051522694,0.04879495501916131,0.4654699137387741,False,False
2019-12-06,256.17999267578125,0.7600905878201767,0.9491069206210938,1.192950246268214,1.5178656094586112,49.42999267578125,132.66680803814597,61.459991455078125,13.037788702536147,119.62901933560983,0.05089307937890619,0.5178656094586112,False,False
2019-12-09,255.7700042724609,0.761308980599915,0.9472291135591286,1.1948624946106237,1.5348419678878944,49.83998107910159,136.79653241177814,61.050003051757784,13.497209850443227,123.29932256133492,0.052770886440871356,0.5348419678878944,False,False
2019-12-10,252.32000732421875,0.771718435195262,0.9540457227999497,1.2111999701984344,1.5411130137550506,53.28997802734375,136.53363959390447,57.600006103515625,11.595183559695869,124.9384560342086,0.0459542772000503,0.5411130137550506,False,False
2019-12-11,251.8999938964844,0.7730051843539195,0.9464742263012447,1.213219502804552,1.5419325732752283,53.7099914550781,136.51281190033606,57.17999267578128,13.483142068021067,123.029669832315,0.05352577369875533,0.5419325732752283,False,False
2019-12-12,252.75,0.7704055438999134,0.9487582628974583,1.2091394079191395,1.5419023838064971,52.8599853515625,136.96582750709217,58.029998779296875,12.95134905266741,124.01447845442476,0.05124173710254165,0.5419023838064971,False,False
2019-12-13,259.6400146484375,0.749961447523262,0.9421562300844444,1.177052719571635,1.5095386620139077,45.969970703125,132.29662566923628,64.92001342773438,15.018557268195707,117.27806840104057,0.05784376991555562,0.5095386620139077,False,False
2019-12-16,263.5,0.7389753367009606,0.9423911777291927,1.1598101910875238,1.499648424366364,42.1099853515625,131.6573598205369,68.77999877929688,15.179924668357728,116.47743515217917,0.057608822270807325,0.4996484243663639,False,False
2019-12-17,260.3999938964844,0.7477726796649208,0.9469208121044268,1.1736174827755574,1.5073139195790235,45.209991455078125,132.10454156197926,65.67999267578125,13.821820204037607,118.28272135794165,0.0530791878955732,0.5073139195790235,False,False
2019-12-18,263.20001220703125,0.7398175995050401,0.9421497417186269,1.161132109337335,1.5006128602429198,42.40997314453125,131.76131092693333,68.48001098632812,15.226188685837315,116.53512224109602,0.057850258281373135,0.5006128602429198,False,False
2019-12-19,264.04998779296875,0.7374361303639804,0.9436554745569696,1.1573944309029065,1.4971037156894047,41.55999755859375,131.26023005962674,69.32998657226562,14.877771255432776,116.38245880419396,0.05634452544303037,0.4971037156894047,False,False
2019-12-20,267.1000061035156,0.7290153379676024,0.9447020034120621,1.144178129419893,1.484751325465532,38.509979248046875,129.4770819905309,72.3800048828125,14.770095226150403,114.7069867643805,0.05529799658793788,0.484751325465532,False,False
2019-12-23,266.2799987792969,0.7312603354114274,0.942728403312137,1.1477016176677386,1.488533104487991,39.329986572265625,130.0865944667084,71.55999755859375,15.250280696132535,114.83631377057586,0.05727159668786297,0.48853310448799103,False,False
2019-12-24,264.3299865722656,0.7366549809416658,0.9469647749481551,1.156168429146465,1.4938122575754749,41.279998779296875,130.52938741414545,69.6099853515625,14.018800325811242,116.5105870883342,0.05303522505184488,0.49381225757547487,False,False
2019-12-26,266.8699951171875,0.7296436646435206,0.9366948127217407,1.145164278274759,1.486747755968417,38.739990234375,129.89837125859344,72.14999389648438,16.894255019841694,113.00411623875175,0.06330518727825929,0.486747755968417,False,False
2019-12-27,267.0599975585937,0.729124552537978,0.9375851942432136,1.1443495399737311,1.4852894621214805,38.54998779296875,129.60140256937382,72.33999633789057,16.668497873027462,112.93290469634636,0.06241480575678637,0.4852894621214805,False,False
2019-12-30,262.8399963378906,0.7408309387220631,0.9513827492472919,1.1627225293318353,1.4978469780110863,42.769989013671875,130.85409787726383,68.1199951171875,12.778558009800093,118.07553986746373,0.04861725075270806,0.49784697801108635,False,False
2019-12-31,261.92999267578125,0.7434047519015086,0.9573179940022838,1.1667620887152417,1.5017467789382781,43.67999267578125,131.42253013240003,67.20999145507812,11.179697518369466,120.24283261403056,0.04268200599771621,0.5017467789382781,False,False
2020-01-02,266.1600036621094,0.7315900155603414,0.9554657191029533,1.1482190454863943,1.4821036629020599,39.44998168945307,128.31671268352858,71.44000244140625,11.853244366647345,116.46346831688123,0.044534280897046696,0.48210366290205986,False,False
2020-01-03,264.3800048828125,0.7365156124685509,0.9614971787329094,1.1559496925156096,1.4871032717691275,41.22998046875,128.7803653687559,69.66000366210938,10.179376074595467,118.60098929416043,0.03850282126709059,0.4871032717691275,False,False
2020-01-06,266.4100036621094,0.7309034891485102,0.9609317620618752,1.1471415530595874,1.481139715145809,39.199981689453125,128.18043327398124,71.69000244140625,10.408169412167979,117.77226386181326,0.03906823793812475,0.481139715145809,False,False
2020-01-07,266.4700012207031,0.7307389211869548,0.9628700588559478,1.146883266227187,1.4818893180021488,39.139984130859375,128.40904715627642,71.75,9.894015461980246,118.51503169429617,0.037129941144052214,0.48188931800214885,False,False
2020-01-08,272.8800048828125,0.7135737237483745,0.9672067313001895,1.1347478318518158,1.4595108084026078,36.769989013671875,125.39131164060876,78.16000366210938,8.948627322927678,116.44268431768108,0.032793268699810474,0.45951080840260783,False,False
2020-01-09,274.8999938964844,0.7083303220953376,0.9599904034655807,1.1264096062988105,1.4478755945159145,34.75,123.12099819880922,80.17999267578125,10.998637843112647,112.12236035569657,0.04000959653441927,0.4478755945159145,False,False
2020-01-10,275.25,0.7074296138808469,0.9633460429408398,1.1276294455324705,1.4438814869976557,35.1300048828125,122.17837929610477,80.52999877929688,10.08900168053384,112.08937761557092,0.03665395705916019,0.4438814869976557,False,False
2020-01-13,276.0400085449219,0.7054049963522407,0.9631780883208894,1.1244022434244427,1.4378137236756512,34.339996337890625,120.85410402451083,81.32000732421875,10.164320814542066,110.68978320996877,0.03682191167911064,0.4378137236756512,False,False
2020-01-14,272.67999267578125,0.7140971338231874,0.9639223671614743,1.1382573464121253,1.444344058689353,37.70001220703125,121.1637346689397,77.95999145507812,9.837648658168746,111.32608601077095,0.03607763283852572,0.444344058689353,False,False
2020-01-15,273.0,0.7132600777315132,0.9604849946559959,1.136923094808837,1.4455913138950605,37.3800048828125,121.64642869335148,78.27999877929688,10.787596458913129,110.85883223443835,0.039515005344004095,0.44559131389506046,False,False
2020-01-16,276.8699951171875,0.7032903696851884,0.9591979048428857,1.121031568449451,1.429251855542037,33.51000976562506,118.84695914796748,82.14999389648438,11.29687588692127,107.55008326104621,0.040802095157114304,0.42925185554203704,False,False
2020-01-17,282.8500061035156,0.688421414243989,0.9583525119766132,1.0973307342592795,1.378644737029676,27.529998779296875,107.0996661799079,88.1300048828125,11.779992241611069,95.31967393829683,0.0416474880233868,0.37864473702967594,False,False
2020-01-21,285.010009765625,0.6832040789754334,0.9580561001454257,1.0890144003645703,1.364026527073543,25.369995117187443,103.75120403617706,90.29000854492188,11.954431307160633,91.79677272901642,0.04194389985457425,0.364026527073543,False,False
2020-01-22,290.2799987792969,0.6708006133373003,0.9519307638290537,1.0692435103625513,1.3221596852281188,20.100006103515625,93.516513034757,95.55999755859375,13.953537817024028,79.56297521773297,0.04806923617094627,0.3221596852281188,False,False
2020-01-23,288.5799865722656,0.6747522707086333,0.9436735447144617,1.0755423775899573,1.3258093317047797,21.800018310546875,94.02205256848413,93.85998535156247,16.254687709963946,77.76736485852018,0.05632645528553826,0.32580933170477966,False,False
2020-01-24,288.0799865722656,0.6759233903666442,0.9333217892569807,1.0774091202095806,1.3255002730300225,22.300018310546875,93.77011428375766,93.35998535156253,19.208658055511705,74.56145622824596,0.06667821074301927,0.3255002730300225,False,False
2020-01-27,283.760009765625,0.6862136824055457,0.942544413798942,1.0938116513992744,1.3342964328646465,26.6199951171875,94.8599590542857,89.04000854492185,16.30359770150193,78.55636135278377,0.05745558620105795,0.3342964328646465,False,False
2020-01-28,288.1600036621094,0.6757356980361088,0.9416552745761253,1.0771099421790606,1.3249549749159693,22.220001220703182,93.63902676180635,93.44000244140622,16.812616291808524,76.82641046999782,0.0583447254238747,0.32495497491596925,False,False
2020-01-29,285.9200134277344,0.6810296309317926,0.9478493346639791,1.0855483712449543,1.3291705733148973,24.459991455078125,94.11645474221046,91.20001220703125,14.910918933140351,79.20553580907011,0.05215066533602086,0.3291705733148973,False,False
2020-01-30,286.6300048828125,0.6793426993113076,0.947214045656209,1.0828594340976625,1.329724518879262,23.750000000000057,94.50894045634584,91.91000366210938,15.130038351304734,79.3789021050411,0.052785954343790964,0.3297245188792619,False,False
2020-01-31,280.3800048828125,0.694486046899415,0.9548118620162027,1.1069976441884248,1.3424483078656202,30.0,96.01565823147348,85.66000366210938,12.669850348542298,83.34580788293118,0.04518813798379728,0.3424483078656202,False,False
2020-02-03,282.79998779296875,0.6885431740656689,0.9560575464444889,1.0975248171157437,1.3378872492453384,27.580017089843807,95.55450996198147,88.07998657226562,12.426925329091603,83.12758463288986,0.043942453555511074,0.3378872492453384,False,False
2020-02-04,290.9200134277344,0.6693248736188179,0.9517233852781253,1.0668912091189355,1.3152123062484256,19.459991455078125,91.70156836637909,96.20001220703128,14.044633403133332,77.65693496324576,0.04827661472187472,0.31521230624842556,False,False
2020-02-05,289.8099975585937,0.6718884885306095,0.9514726224533847,1.0755322964454042,1.3175624045717313,21.890014648437557,92.0327596936346,95.08999633789057,14.063719168309547,77.96904052532506,0.04852737754661529,0.31756240457173135,False,False
2020-02-06,294.2099914550781,0.6618402055541143,0.9514514282420725,1.0594474057983296,1.3039884713294203,17.490020751953125,89.43644555227098,99.48999023437503,14.283474882056112,75.15297067021487,0.04854857175792748,0.3039884713294203,False,False
2020-02-07,294.7099914550781,0.6607173386260431,0.9513736977147885,1.0576499652016138,1.3014387753231116,16.990020751953182,88.83701889970342,99.989990234375,14.3306571309667,74.50636176873672,0.048626302285211476,0.3014387753231116,False,False
2020-02-10,297.739990234375,0.6539934426256393,0.9524775764342575,1.0486666931793305,1.2944906360609654,14.490020751953182,87.68163910490671,103.01998901367188,14.149325928378005,73.5323131765287,0.047522423565742544,0.29449063606096537,False,False
2020-02-11,296.9200134277344,0.6557995164178951,0.9476759712543203,1.0515626999401304,1.2951128262570526,15.30999755859375,87.62490433494071,102.20001220703125,15.536051317760382,72.08885301718033,0.05232402874567965,0.2951128262570526,False,False
2020-02-12,298.6499938964844,0.6520006870925816,0.9478403503992114,1.0454713456131888,1.291131603265578,13.58001708984375,86.94645153833858,103.92999267578125,15.57747903491827,71.36897250342031,0.05215964960078856,0.29113160326557797,False,False
2020-02-13,297.8399963378906,0.6537738504394791,0.9450845789425757,1.0483145810682608,1.2940559037557087,14.3900146484375,87.58160929773538,103.1199951171875,16.356008806636964,71.22560049109842,0.05491542105742431,0.29405590375570867,False,False
2020-02-14,304.2900085449219,0.6399158557713764,0.9360449808696807,1.0260935364896613,1.2762125771629762,7.94000244140625,84.04872746513695,109.57000732421875,19.460873317655512,64.58785414748144,0.06395501913031931,0.2762125771629762,False,False
2020-02-18,303.57000732421875,0.6414335952917058,0.9413986246049816,1.0285272044443452,1.2803519007742876,8.660003662109375,85.10642857140914,108.85000610351565,17.78961995787506,67.31680861353408,0.05860137539501842,0.2803519007742876,False,False
2020-02-19,305.6099853515625,0.6371519601910401,0.939111622868747,1.0216616797620346,1.276537674357603,6.620025634765625,84.51267460958218,110.88998413085938,18.608096043162618,65.90457856641956,0.060888377131252946,0.2765376743576029,False,False
2020-02-20,301.239990234375,0.6463949260827034,0.9530750256087266,1.0364826089105983,1.2817045446677708,10.990020751953125,84.86067428469835,106.51998901367188,14.1356788273755,70.72499545732285,0.04692497439127341,0.28170454466777084,False,False
2020-02-21,297.57000732421875,0.6543670276841613,0.9431722017831776,1.0492657300846069,1.2894493529652706,14.660003662109432,86.13144608186599,102.8500061035156,16.910248331599064,69.22119775026692,0.05682779821682238,0.28944935296527063,False,False
2020-02-24,286.42999267578125,0.6798170799142274,0.9574340380010983,1.1249869749187544,1.3108023076115618,35.800018310546875,89.02310269279553,91.70999145507812,12.192168183583021,76.83093450921251,0.042565961998901725,0.3108023076115618,False,False
2020-02-25,284.79998779296875,0.6837078987596447,0.9603140865424198,1.1314256488682457,1.3190071937028902,37.430023193359375,90.85324487245236,90.07998657226562,11.302547668271643,79.55069720418072,0.03968591345758021,0.3190071937028902,False,False
2020-02-26,280.0899963378906,0.6952051260902579,0.982058535236964,1.189331998545651,1.3317854559139581,53.029998779296875,92.92978713190593,85.3699951171875,5.025224799775174,87.90456233213075,0.01794146476303604,0.33178545591395814,False,False
2020-02-27,268.7699890136719,0.7244856538309344,0.9980912029738074,1.2517023000310548,1.3716806415597729,67.65002441406256,99.89660194861466,74.04998779296875,0.5130273557591067,99.38357459285555,0.0019087970261926213,0.3716806415597729,True,False
2020-02-28,265.8500061035156,0.7324430947911426,1.0074162291079676,1.2877185949907093,1.382059510621552,76.489990234375,101.57052323064579,71.1300048828125,1.9716045536182492,99.59891867702754,-0.007416229107967576,0.3820595106215521,True,False
2020-03-02,281.17999267578125,0.6925101582360019,0.9569668558934883,1.2309196755355554,1.3303383806394669,64.92999267578125,92.88454344873475,86.45999145507812,12.100059144684792,80.78448430404995,0.04303314410651171,0.33033838063946686,False,False
2020-03-03,268.239990234375,0.7259171201526152,0.9626447940843912,1.290299723949246,1.3663700900975506,77.8699951171875,98.27510938993407,73.51998901367188,10.020160070006,88.25494931992807,0.03735520591560881,0.3663700900975506,False,False
2020-03-04,285.54998779296875,0.6819121328832983,0.9462597013816014,1.2120819476360871,1.314851791230038,60.55999755859369,89.90592514233168,90.82998657226562,15.3455416144742,74.56038352785748,0.053740298618398574,0.3148517912300379,False,False
2020-03-05,287.17999267578125,0.6780416678975856,0.9434290936570099,1.2089282036709934,1.311477922490913,60.0,89.45022749960793,92.45999145507812,16.24603246924221,73.20419503036572,0.05657090634299011,0.311477922490913,False,False
2020-03-06,276.17999267578125,0.7050474559512815,0.9532075760446306,1.2824245132469363,1.340910951011522,77.99999999999994,94.15278395345575,81.45999145507812,12.923131305276002,81.22965264817975,0.04679242395536942,0.340910951011522,False,False
2020-03-09,260.0400085449219,0.7488078557998712,0.9682113374434664,1.3620211545816678,1.401343150962557,94.13998413085938,104.36527640574917,65.32000732421875,8.266324082832625,96.09895232291655,0.031788662556533565,0.4013431509625569,False,False
2020-03-10,269.6600036621094,0.7220944840774092,0.9706120766161537,1.3134316838457716,1.3614376135338633,84.51998901367188,97.46526818916567,74.94000244140625,7.924747527309762,89.54052066185591,0.029387923383846326,0.3614376135338633,False,False
2020-03-11,261.1199951171875,0.7457108029330161,0.9722369184848243,1.356387864961584,1.3994610737669033,93.0599975585937,104.30727363152027,66.39999389648438,7.249495709680758,97.05777792183952,0.027763081515175703,0.3994610737669033,False,False
2020-03-12,237.94000244140625,0.8183575658685377,0.9989449128364276,1.48852647323562,1.4595799205497402,116.239990234375,109.35244741762648,43.220001220703125,0.2510474422763025,109.10139997535018,0.001055087163572388,0.4595799205497402,True,False
2020-03-13,261.25,0.7453397175912081,0.9737862913259068,1.355712890625,1.3375079659439697,92.92999267578125,88.17395610286206,66.52999877929688,6.8483313911068535,81.32562471175521,0.026213708674093228,0.3375079659439697,False,False
2020-03-16,223.42999267578125,0.8715034131664716,1.0166728357260193,1.5851944872492163,1.5086307164452846,130.74999999999994,113.6433572500473,28.709991455078125,3.7252115641489922,109.91814568589831,-0.016672835726019297,0.5086307164452846,True,False
2020-03-17,239.1699981689453,0.8141489430591393,1.02197695729164,1.4808713274546876,1.3920708238671677,115.00999450683594,93.77157822640737,44.44999694824219,5.256228835200517,88.51534939120685,-0.021976957291639954,0.39207082386716774,True,False
2020-03-18,225.07000732421875,0.8651530407612432,1.043815310712986,1.573643671524729,1.5079251363026058,129.1099853515625,114.31871414778232,30.350006103515625,9.86151230308468,104.45720184469764,-0.043815310712985944,0.5079251363026058,True,False
2020-03-19,215.88999938964844,0.9019408113910052,1.0404608162201072,1.6405576621293168,1.5413076799094316,138.2899932861328,116.86291468525923,21.169998168945312,8.73508558906363,108.1278290961956,-0.04046081622010722,0.5413076799094316,True,False
2020-03-20,201.83999633789065,0.964724557836058,1.0527506387661738,1.7547562381187598,1.5971218586732512,152.3399963378906,120.52307376788346,7.119995117187528,10.647188735385924,109.87588503249754,-0.05275063876617381,0.5971218586732512,True,False
2020-03-23,194.72000122070312,1.0,1.0745233992718906,1.8189194250997365,1.640603208207554,159.45999145507818,124.73825748416124,0.0,14.511196397193487,110.22706108696775,-0.07452339927189056,0.6406032082075539,True,False
2020-03-24,233.82000732421875,0.9328542822887634,1.0228647392530408,1.51475486092458,1.3209214487888676,120.3599853515625,75.03785550631193,15.70001220703125,5.346233499612339,69.69162200669959,-0.022864739253040778,0.32092144878886764,True,False
2020-03-25,232.5800018310547,0.9378278158052002,1.0460137984103086,1.522830810419618,1.3199506350010637,121.59999084472656,74.41411927439452,14.460006713867188,10.70188931852337,63.71222995587115,-0.046013798410308615,0.3199506350010637,True,False
2020-03-26,248.38999938964844,0.8781351731275763,1.140599375491691,1.4259027881399542,1.389898152688625,105.78999328613281,96.84680190835257,30.270004272460938,34.92347879256607,61.9233231157865,-0.140599375491691,0.38989815268862493,True,False
2020-03-27,229.69000244140625,0.9496277278016476,1.1674630944059055,1.5419913314082196,1.4912120411922478,124.489990234375,112.82649494069557,11.57000732421875,38.46459856293785,74.36189637775772,-0.16746309440590545,0.4912120411922478,True,False
2020-03-30,238.0500030517578,0.916278060579411,1.1683770354555287,1.4878386395095906,1.444422816128509,116.12998962402344,105.7948527356624,19.930007934570312,40.08215380403453,65.71269893162787,-0.16837703545552873,0.4444228161285091,True,False
2020-03-31,230.0,0.9483478048573368,1.1441437580791363,1.5399130116338315,1.4785581457446586,124.17999267578125,110.0683735212715,11.880004882812528,33.153064358201334,76.91530916307016,-0.14414375807913626,0.4785581457446586,True,False
2020-04-01,218.1199951171875,1.0,1.160788083637259,1.6237850752082308,1.561018978484026,136.05999755859375,122.3694568475853,0.0,35.07109601786087,87.29836082972443,-0.16078808363725905,0.561018978484026,True,False
2020-04-02,225.22000122070312,0.9696740884733338,1.1593688039229466,1.5725956431760448,1.5114893230589512,128.95999145507812,115.19762596371362,6.8300018310546875,35.89304221406803,79.30458374964559,-0.1593688039229466,0.5114893230589512,True,False
2020-04-03,218.38999938964844,1.0,1.1665964192893565,1.6217775249124764,1.5615380013054478,135.7899932861328,122.63428376236118,0.0,36.38299190692018,86.251291855441,-0.16659641928935653,0.5615380013054478,True,False
2020-04-06,240.1199951171875,0.99850074705284,1.1329982446669906,1.4750124932450053,1.4253379459203677,114.05999755859375,102.13214549755327,0.36000061035150566,31.935537860032298,70.19660763752097,-0.13299824466699062,0.42533794592036767,True,False
2020-04-07,239.759994506836,1.0,1.1484561298556708,1.4772272305239935,1.4306889439780788,114.41999816894526,103.26197884233915,0.0,35.59384087870177,67.66813796363738,-0.1484561298556708,0.4306889439780788,True,False
2020-04-08,245.92999267578125,1.0,1.1370566835151472,1.4401659139749987,1.3998278041193437,108.25,98.32964893864391,0.0,33.706349173047045,64.62329976559687,-0.13705668351514722,0.3998278041193437,True,False
2020-04-09,252.1000061035156,0.9882982461895702,1.1264074268202804,1.404918619995393,1.3704340453080013,102.07998657226565,93.38642508309712,2.950012207031193,31.86731307292237,61.51911201017475,-0.1264074268202804,0.3704340453080013,True,False
2020-04-13,250.08999633789065,0.99624134329573,1.1220085643655255,1.4162101557923057,1.373369566099801,104.08999633789065,93.3759934185791,0.9400024414062784,30.51312141536559,62.86287200321351,-0.12200856436552554,0.3733695660998011,True,False
2020-04-14,261.32000732421875,0.9534286962856424,1.1108479157975049,1.3553496967277805,1.3304438468275448,92.8599853515625,86.35158847321702,12.170013427734347,28.96677816807835,57.38481030513867,-0.11084791579750486,0.3304438468275448,True,False
2020-04-15,251.9600067138672,0.9888473855274424,1.1176011164609387,1.4056992508259374,1.3635721745192066,102.21998596191406,91.60564753283461,2.810012817382784,29.630778093056392,61.97486943977822,-0.11760111646093874,0.36357217451920665,True,False
2020-04-16,257.44000244140625,0.9677982890525776,1.1032213115226464,1.3757768385524825,1.342003514928809,96.739990234375,88.04538571824213,8.290008544921875,26.573294690395244,61.472091027846886,-0.10322131152264635,0.342003514928809,True,False
2020-04-17,265.3599853515625,0.938913203384443,1.0943987651268234,1.3347151500877024,1.3133161031228777,88.82000732421875,83.1415565350955,16.209991455078097,25.049654931259454,58.09190160383605,-0.09439876512682344,0.3133161031228777,True,False
2020-04-20,264.0,0.9437499768806228,1.0997075208331755,1.3415908813476562,1.3201632696709913,90.17999267578125,84.52310319314171,14.850006103515597,26.322785499958343,58.200317693183365,-0.09970752083317547,0.3201632696709913,True,False
2020-04-21,249.1499938964844,1.0,1.108520669386985,1.421553286583399,1.3708649190154585,105.02999877929685,92.40099230912168,0.0,27.03792411540971,65.36306819371197,-0.1085206693869849,0.3708649190154585,True,False
2020-04-22,263.8500061035156,0.9780556815956626,1.0957712567614624,1.3423535511946385,1.3204565456359338,90.32998657226562,84.5524615219527,5.790008544921932,25.269246681053232,59.28321484089946,-0.09577125676146236,0.32045654563593384,True,False
2020-04-23,258.0599975585937,1.0,1.1065909928936393,1.3724715028541496,1.3388484899386999,96.11999511718756,87.44324048631404,0.0,27.506871365900622,59.93636912041342,-0.10659099289363927,0.33884848993869987,True,False
2020-04-24,263.6600036621094,0.9904043133423484,1.0982661295488134,1.343320897202432,1.319437633052467,90.51998901367188,84.22292750042902,2.529998779296875,25.908848076701474,58.31407942372755,-0.09826612954881342,0.3194376330524671,True,False
2020-04-27,271.8299865722656,0.9606372283485782,1.0916752276428319,1.3029467320435708,1.2948039596732022,82.35000610351562,80.13655639941726,10.699981689453125,24.920075899160395,55.216480500256864,-0.09167522764283187,0.29480395967320216,True,False
2020-04-28,266.3099975585937,0.980549011590744,1.0986615081338167,1.329953797914982,1.3103652085485047,87.86999511718756,82.65335793082471,5.179992675781193,26.274545990243894,56.37881194058082,-0.09866150813381669,0.3103652085485047,True,False
2020-04-29,273.42999267578125,0.9550159524469088,1.0908502311549149,1.2953223938960825,1.2894681422435887,80.75,79.14927201353646,12.299987792968693,24.84117803928143,54.30809397425503,-0.09085023115491486,0.28946814224358874,True,False
2020-04-30,269.8099975585937,0.9678292400047326,1.0948409574620808,1.312701515439083,1.298767247193271,84.36999511718756,80.61039023580418,8.679992675781193,25.589038501298717,55.02135173450546,-0.09484095746208077,0.29876724719327097,True,False
2020-05-01,261.1300048828125,1.0,1.098206159799594,1.3563358712252422,1.3237997639037768,93.04998779296875,84.55383392924676,0.0,25.644574987990268,58.909258941256496,-0.09820615979959402,0.32379976390377685,True,False
2020-05-04,267.7799987792969,1.0,1.093303318773091,1.3226529027199485,1.3033510185565502,86.39999389648443,81.23133537877146,0.0,24.984762587162663,56.2465727916088,-0.09330331877309095,0.3033510185565502,True,False
2020-05-05,274.4800109863281,1.0,1.0911188028232572,1.290367161539581,1.2862848863869223,79.69998168945312,78.5794787607021,0.0,25.010289999988686,53.569188760713416,-0.09111880282325724,0.2862848863869223,True,False
2020-05-06,275.8699951171875,1.0,1.0957189882093699,1.2838655850388088,1.2820743010235232,78.30999755859375,77.81583604604339,0.0,26.405996809940973,51.409839236102414,-0.09571898820936986,0.28207430102352316,True,False
2020-05-07,280.79998779296875,0.9870370929875428,1.0962132608530593,1.2613248150741192,1.271342461491174,73.3800048828125,76.1929598744357,3.639984130859375,27.01668247306077,49.17627740137493,-0.09621326085305926,0.2713424614911739,True,False
2020-05-08,280.3599853515625,0.9885861682955916,1.0943939978098425,1.2633043628949074,1.270054765926826,73.82000732421875,75.71255021936457,3.199981689453125,26.464299843242884,49.24825037612169,-0.09439399780984248,0.270054765926826,True,False
2020-05-11,287.8399963378906,0.962896078336368,1.0855002857336504,1.230475254245123,1.2549434205879777,66.33999633789062,73.38291324841282,10.679992675781193,24.610401932462537,48.77251131595028,-0.08550028573365043,0.2549434205879777,True,False
2020-05-12,281.67999267578125,0.9839534609088318,1.0879371353881881,1.2573842725260531,1.2642802184710282,72.49999999999994,74.44245000327311,4.519989013671875,24.770131652074042,49.67231835119907,-0.08793713538818815,0.2642802184710282,True,False
2020-05-13,277.1600036621094,1.0,1.086559799759624,1.299393887609738,1.2735565873035464,82.98001098632812,75.81894473884506,0.0,23.990914418368845,51.828030320476216,-0.08655979975962391,0.2735565873035464,True,False
2020-05-14,280.2699890136719,0.9914368502138584,1.0866362618736713,1.284975305118628,1.2665936866703298,79.87002563476562,74.7182096342076,2.399993896484318,24.28154416351947,50.436665470688126,-0.08663626187367135,0.2665936866703298,True,False
2020-05-15,284.3900146484375,0.9770736692731282,1.0831848919901852,1.266359562917995,1.259609437347553,75.75,73.83033169014323,6.52001953125,23.656952651617473,50.17337903852575,-0.0831848919901852,0.25960943734755304,True,False
2020-05-18,290.3699951171875,0.9569514749795164,1.078609992571374,1.2402797145176527,1.2486591489601642,69.77001953125006,72.20315586940688,12.499999999999943,22.825983159112013,49.37717271029487,-0.07860999257137391,0.24865914896016417,True,False
2020-05-19,286.75,0.9690322410363992,1.0838456741843794,1.2559372786344811,1.2543833231297388,73.39001464843744,72.94441790745259,8.880004882812557,24.042747072370787,48.9016708350818,-0.08384567418437938,0.25438332312973877,True,False
2020-05-20,290.489990234375,0.956556179071763,1.0805551018452515,1.2397673818566588,1.272212714259319,69.6500244140625,79.07506870686228,12.6199951171875,23.400450748356207,55.674617958506076,-0.0805551018452515,0.2722127142593189,True,False
2020-05-21,290.0,0.958172396955819,1.0815681336345744,1.241862119477371,1.2888990140857377,70.14001464843756,83.78071408486392,12.1300048828125,23.654758754026545,60.12595533083737,-0.08156813363457438,0.2888990140857377,True,False
2020-05-22,287.6099853515625,0.9661347285197028,1.0810442787588228,1.2521818886372018,1.330536357582102,72.530029296875,95.06555696234722,9.739990234374943,23.309143826652985,71.75641313569423,-0.08104427875882281,0.3305363575821021,True,False
2020-05-26,282.20001220703125,0.9846562122518012,1.0847471194304774,1.280793716536915,1.340392212422727,79.23999023437506,96.05868650087194,4.330017089843807,23.91563813779146,72.14304836308048,-0.08474711943047741,0.340392212422727,True,False
2020-05-27,281.2099914550781,0.988122767898081,1.0851176026015155,1.285302846357593,1.3384515903737046,80.23001098632824,95.1759688369471,3.339996337890625,23.93592030024888,71.24004853669823,-0.08511760260151546,0.33845159037370465,True,False
2020-05-28,283.8699951171875,0.9788635639440404,1.08717536976505,1.273258916611445,1.3417002574409223,77.5700073242188,96.99845041129629,6.0,24.74647178954376,72.25197862175253,-0.08717536976504991,0.34170025744092225,True,False
2020-05-29,290.32000732421875,0.9571162445131536,1.0821429147529824,1.2449710434106025,1.3248962303953533,71.11999511718761,94.32387598799005,12.45001220703125,23.84773161271852,70.47614437527153,-0.08214291475298241,0.3248962303953533,True,False
2020-06-01,289.95001220703125,0.9583375872348012,1.0875152621564717,1.2465597076206691,1.3301878098241806,71.48999023437506,95.73795948913408,12.08001708984375,25.3750513305705,70.36290815856358,-0.08751526215647165,0.3301878098241806,True,False
2020-06-02,287.17999267578125,0.967581315565028,1.0904027854813023,1.2585835074153744,1.3308570391744183,74.26000976562506,95.01552208684012,9.309997558593693,25.961871272390624,69.0536508144495,-0.09040278548130232,0.33085703917441833,True,False
