date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-28,123.56999969482422,0.7617544508042968,0.9858092738513047,1.3632759337210163,1.1745834175568444,44.89000701904297,21.57327285422062,29.440002441406264,1.7535480258636085,19.81972482835701,0.01419072614869532,0.17458341755684437,False,False
2020-03-02,126.52999877929688,0.7439342303132916,0.963484977707801,1.3313839274408577,1.1374616608122583,41.93000793457031,17.393023774775173,32.40000152587892,4.620245726057945,12.772778048717228,0.03651502229219905,0.1374616608122583,False,False
2020-03-03,123.8000030517578,0.7603392159373734,0.9565648785297245,1.3607431547755142,1.0993601870343834,44.66000366210939,12.3007914580799,29.670005798339844,5.377268170573572,6.9235232875063275,0.043435121470275506,0.09936018703438343,False,False
2020-03-04,125.66000366210938,0.7490847883987548,0.962736576843717,1.3406016377879784,1.108099259693235,42.80000305175781,13.583753368923226,31.53000640869142,4.682521890281251,8.901231478641975,0.03726342315628295,0.10809925969323508,False,False
2020-03-05,121.27999877929688,0.776137847962169,0.9626777074594446,1.3890172197348685,1.0875451475134827,47.18000793457031,10.617475383568546,27.15000152587892,4.526447593759116,6.091027789809431,0.03732229254055541,0.08754514751348275,False,False
2020-03-06,121.48999786376952,0.7747962705454059,0.9676696852997688,1.391225674906903,1.095484311785249,47.53000640869142,11.600388834813415,27.360000610351562,3.927809863866088,7.6725789709473275,0.03233031470023118,0.09548431178524908,False,False
2020-03-09,111.5,0.8442152220037484,0.997793280515582,1.515874477779919,1.0212994005394176,57.520004272460966,2.3748831601450604,17.370002746582045,0.2460492225126103,2.12883393763245,0.002206719484417974,0.02129940053941759,False,False
2020-03-10,117.98999786376952,0.7977794640025321,1.0051247196387514,1.4324943413221376,1.1294404033690757,51.03000640869142,15.272672917002708,23.860000610351562,0.6046656592286865,14.668007257774022,-0.005124719638751385,0.1294404033690757,True,False
2020-03-11,112.62000274658205,0.8358195254641365,0.9912961290028102,1.5007991489113208,1.103449778918577,56.40000152587889,11.650514385943453,18.49000549316409,0.9802299756094186,10.670284410334034,0.008703870997189833,0.1034497789185771,False,False
2020-03-12,101.44000244140624,0.9279376477518256,1.01645809440313,1.6662066266223747,0.8830778706402747,67.5800018310547,11.860581087704958,7.310005187988281,1.6695091364344137,10.191071951270544,-0.016458094403130064,-0.11692212935972535,False,False
2020-03-13,108.3499984741211,0.8687586394004471,1.0337141603688234,1.5599446853045469,1.0954411792810266,60.67000579833987,10.341051629467543,14.22000122070314,3.6529292245182887,6.6881224049492545,-0.033714160368823354,0.09544117928102658,True,False
2020-03-16,97.48999786376952,0.9655349196432772,1.0117627627038626,1.7337163604070025,0.7266844926344618,71.53000640869142,26.645528229201403,3.3600006103515483,1.146751710871584,25.49877651832982,-0.011762762703862562,-0.2733155073655382,False,False
2020-03-17,102.95999908447266,0.9142385206918058,1.0554835412272645,1.6416084477020043,0.9683122883242721,66.06000518798828,3.2625667651219743,8.830001831054702,5.712585353962453,-2.4500185888404786,-0.05548354122726451,-0.031687711675727925,False,False
2020-03-18,96.9499969482422,0.9709128439031336,1.0011475889091224,1.7433729715607322,0.6746918277413183,72.07000732421874,31.538626307717436,2.819999694824247,0.11125874123725055,31.427367566480186,-0.0011475889091223657,-0.3253081722586817,False,False
2020-03-19,94.12999725341795,1.0,0.994647847389851,1.7956019250422708,0.5577890599855415,74.89000701904298,41.62531456899235,0.0,0.503798110493193,41.12151645849916,0.005352152610148986,-0.4422109400144585,False,False
2020-03-20,94.3000030517578,1.0,0.9988562752448669,1.7923647805153524,0.5673681894727274,74.72000122070314,40.79718105300931,0.0,0.10785324789942763,40.68932780510988,0.0011437247551331353,-0.4326318105272726,False,False
2020-03-23,98.31999969482422,1.0,1.000262656826291,1.7190806020858695,0.9190588710780911,70.70000457763672,7.958131770900806,0.0,0.02582441908076305,7.932307351820043,-0.0002626568262908968,-0.08094112892190886,False,False
2020-03-24,105.97000122070312,0.990752068079224,1.0172008907325252,1.594979733183582,1.1274491496975934,63.05000305175781,13.50578654903154,0.980003356933608,1.8227784119228687,11.683008137108672,-0.017200890732525176,0.12744914969759336,True,False
2020-03-25,106.4000015258789,0.9867480860724758,1.0175703359692345,1.5885338519600625,1.1350498797385882,62.62000274658203,14.369307410255544,1.4100036621093892,1.8694837739367642,12.49982363631878,-0.01757033596923452,0.13504987973858817,True,False
2020-03-26,115.25,0.910976120293011,1.0900736532193849,1.4665510132100732,1.3612935484319522,53.77000427246094,41.63908145678249,10.260002136230483,10.380988533534108,31.258092923248384,-0.09007365321938487,0.36129354843195216,True,False
2020-03-27,110.27999877929688,0.9520311844932622,1.0895488363179093,1.5326442341618112,1.320858738925761,58.74000549316406,35.38430133705964,5.290000915527358,9.875445559826503,25.508855777233137,-0.08954883631790933,0.3208587389257609,True,False
2020-03-30,112.9000015258789,0.9299379667386783,1.0886232004246514,1.4970770769539643,1.3397082771872721,56.120002746582,38.35306501279672,7.910003662109389,10.005559463171423,28.347505549625296,-0.08862320042465144,0.33970827718727215,True,False
2020-03-31,110.5,0.9501357272739324,1.03508651199618,1.5295927988458002,1.2327369300714306,58.52000427246094,25.717430772893067,5.510002136230469,3.8770595755779027,21.840371197315164,-0.03508651199618007,0.2327369300714306,True,False
2020-04-01,105.52999877929688,0.9948829629321164,1.041274227279386,1.6016299272962722,1.18446385783548,63.49000549316406,19.466470692202606,0.5400009155273722,4.355669154410023,15.110801537792582,-0.04127422727938601,0.18446385783548003,True,False
2020-04-02,104.98999786376952,1.0,1.0448777163891227,1.6098676798886498,1.1927766977313414,64.03000640869142,20.239625082998074,0.0,4.711711347824846,15.527913735173229,-0.044877716389122746,0.19277669773134143,True,False
2020-04-03,105.19000244140624,1.0,1.0358311149254331,1.606806734001264,1.1750462753976052,63.8300018310547,18.413118136433155,0.0,3.7690750664846178,14.644043069948538,-0.035831114925433116,0.1750462753976052,True,False
2020-04-06,112.01000213623048,0.998392997931052,1.0319532176298796,1.5089724225421663,1.2452176094003686,57.010002136230455,27.466824952776633,0.18000030517579546,3.5790799749822497,23.887744977794384,-0.03195321762987957,0.24521760940036863,True,False
2020-04-07,111.83000183105467,1.0,1.0301032024165138,1.5114012474738676,1.2358627471039636,57.190002441406264,26.37653144051383,0.0,3.366441181359349,23.01009025915448,-0.030103202416513763,0.2358627471039636,True,False
2020-04-08,115.0199966430664,0.9835680799442764,1.04844035703546,1.4694836481083289,1.25982555230342,54.00000762939456,29.885134153722248,1.889999389648466,5.571609703607535,24.313524450114713,-0.0484403570354599,0.2598255523034201,True,False
2020-04-09,121.41000366210938,0.9318012835932769,1.0638968452524455,1.3921423208490529,1.2887259323683864,47.61000061035159,35.05421650619175,8.28000640869142,7.7577162160966395,27.29650029009511,-0.06389684525244554,0.2887259323683864,True,False
2020-04-13,122.37999725341795,0.924415752511862,1.031095731272117,1.3811080900946855,1.227748729159467,46.64000701904298,27.871888849005003,9.249999999999986,3.805495507674692,24.06639334133031,-0.031095731272116955,0.2277487291594671,True,False
2020-04-14,123.33000183105467,0.9172950261396304,1.0443920502303592,1.370469486443334,1.2487149958816648,45.690002441406264,30.674020897496476,10.200004577636705,5.4748716361944645,25.19914926130201,-0.04439205023035919,0.2487149958816648,True,False
2020-04-15,118.6500015258789,0.9534765764730564,1.0353214324344266,1.424525934250374,1.2447121385088629,50.37000274658203,29.035095607477672,5.520004272460966,4.190888012240947,24.844207595236725,-0.03532143243442665,0.24471213850886286,True,False
2020-04-16,119.27999877929688,0.948440630543112,1.0291407874771747,1.4170020623926876,1.2331996129363514,49.74000549316406,27.816049546380498,6.1500015258789205,3.475913094705149,24.34013645167535,-0.029140787477174745,0.23319961293635139,True,False
2020-04-17,123.41000366210938,0.916700380004545,1.0125861661139237,1.3695810652046454,1.19543893297962,45.61000061035156,24.119119434733648,10.28000640869142,1.5532588062112467,22.5658606285224,-0.012586166113923714,0.19543893297962,True,False
2020-04-20,122.55999755859376,0.9230580899720768,1.0107604506811816,1.3790796967963015,1.1952882142829875,46.46000671386717,23.93452306574507,9.43000030517581,1.3188008092149772,22.61572225653009,-0.010760450681181588,0.19528821428298748,True,False
2020-04-21,116.0,0.9752585970122236,1.0412577816219442,1.457069002348801,1.2550211321182037,53.02000427246094,29.582451325711617,2.8700027465820597,4.785902668145525,24.796548657566092,-0.041257781621944156,0.25502113211820365,True,False
2020-04-22,117.0999984741211,0.9660973418237876,1.0527685142706618,1.4433817803150022,1.2596832582251132,51.920005798339844,30.408909141915558,3.970001220703125,6.1791929405761294,24.22971620133943,-0.05276851427066176,0.2596832582251132,True,False
2020-04-23,115.1500015258789,0.98245762704565,1.0440039564940256,1.4678245942921264,1.250773135174887,53.87000274658203,28.876526898037667,2.0200042724609375,5.067055657431752,23.809471240605916,-0.04400395649402555,0.250773135174887,True,False
2020-04-24,116.48999786376952,0.9711563166626463,1.0455047479329282,1.450940058133774,1.2516086953858139,52.53000640869142,29.309896387999302,3.3600006103515767,5.30084798949818,24.009048398501122,-0.04550474793292825,0.2516086953858139,True,False
2020-04-27,116.86000061035156,0.9680814364414508,1.0421784971760109,1.4463460841150209,1.243100702319916,52.160003662109375,28.408748221482284,3.7300033569335938,4.928979205732347,23.479769015749937,-0.042178497176010854,0.2431007023199161,True,False
2020-04-28,116.86000061035156,0.9680814364414508,1.0268082255858033,1.4463460841150209,1.2118101264412857,52.160003662109375,24.752131505207302,3.7300033569335938,3.132809258319412,21.61932224688789,-0.026808225585803314,0.21181012644128572,True,False
2020-04-29,119.1500015258789,0.9494754159012458,1.03218103839123,1.4185480663695205,1.2178511377020271,49.87000274658203,25.95696338961099,6.020004272460952,3.8343707734194226,22.122592616191568,-0.03218103839122999,0.21785113770202713,True,False
2020-04-30,118.54000091552734,0.9543613664558296,1.0294016003266733,1.4258478401135335,1.216837545270062,50.480003356933594,25.703922814833845,5.410003662109375,3.4852657296418244,22.21865708519202,-0.02940160032667327,0.21683754527006194,True,False
2020-05-01,116.97000122070312,0.9242540778157794,1.0321271134600085,1.4449859152651288,1.217695214795457,52.05000305175781,25.463809540365816,8.860000610351562,3.757908500634869,21.705901039730946,-0.032127113460008516,0.21769521479545695,True,False
2020-05-04,117.19000244140624,0.9115965492403548,1.0286819989778648,1.442273237915232,1.20705159089845,51.8300018310547,24.264376442886416,10.360000610351548,3.3612435302403867,20.90313291264603,-0.02868199897786483,0.20705159089845004,True,False
2020-05-05,116.56999969482422,0.916445072580694,1.0338109986992212,1.4499442799600997,1.2146396900072869,52.45000457763672,25.0205485986466,9.73999786376956,3.9413481080499224,21.079200490596676,-0.03381099869922122,0.2146396900072869,True,False
2020-05-06,113.1500015258789,0.9353071180193484,1.048037662222899,1.4937693503592555,1.2343152194602087,55.870002746582,26.51276743945928,7.319999694824233,5.435461553820687,21.077305885638594,-0.04803766222289907,0.23431521946020872,True,False
2020-05-07,115.22000122070312,0.9185037381516602,1.0401116741149068,1.466932845701887,1.2305817723223758,53.80000305175781,26.567632088456037,9.389999389648452,4.621667140484007,21.94596494797203,-0.04011167411490679,0.23058177232237576,True,False
2020-05-08,116.75,0.9064668251053932,1.0311138090037353,1.4477088160382092,1.2126458669751194,52.27000427246094,24.82640496934519,10.919998168945341,3.6325372011860964,21.193867768159095,-0.031113809003735282,0.21264586697511945,True,False
2020-05-11,115.27999877929688,0.9180257022180042,1.0342536876662252,1.466169379443255,1.2164385902320447,53.740005493164034,24.95104041774286,9.449996948242202,3.9487650723488485,21.00227534539401,-0.03425368766622516,0.2164385902320447,True,False
2020-05-12,114.41999816894533,0.9249257430925036,1.0382942632064747,1.47718936354899,1.2199148913513476,54.60000610351564,25.16266146574499,8.589996337890668,4.381629525965948,20.78103193977904,-0.038294263206474666,0.21991489135134756,True,False
2020-05-13,114.08000183105467,0.9276823293514868,1.0324462246965846,1.481591879028622,1.2126567840382432,54.940002441406264,24.259886312468993,8.25,3.7014653727971876,20.558420939671805,-0.03244622469658465,0.21265678403824317,True,False
2020-05-14,113.12999725341795,0.935472504202304,1.0299379711612182,1.4940334869260716,1.205372652186334,55.89000701904298,23.23380757776711,7.299995422363281,3.3868825952415165,19.846924982525593,-0.029937971161218213,0.20537265218633394,True,False
2020-05-15,113.20999908447266,0.9348114361531676,1.03127008850896,1.4929777019638093,1.2073018414599943,55.81000518798828,23.468641281895458,7.379997253417983,3.540086691470748,19.92855459042471,-0.03127008850896007,0.2073018414599943,True,False
2020-05-18,117.4800033569336,0.9008341743872504,1.0320543434440923,1.4387129676778774,1.2124575922511003,51.540000915527344,24.959518650865277,11.650001525878906,3.7657443754162614,21.193774275449016,-0.032054343444092304,0.21245759225110028,True,False
2020-05-19,117.2300033569336,0.9027552571915484,1.0296441562014775,1.4417811092083723,1.2082275480856133,51.790000915527344,24.410516161082484,11.400001525878935,3.4751845310126726,20.93533163006981,-0.029644156201477534,0.20822754808561328,True,False
2020-05-20,120.3000030517578,0.8797173661377419,1.0389213800730501,1.4049875310455469,1.2210195983363707,48.72000122070314,26.588658354363687,14.470001220703125,4.682242141566562,21.906416212797126,-0.03892138007305013,0.22101959833637075,True,False
2020-05-21,116.19000244140624,0.910835696766802,1.0453881403892813,1.4546862959030962,1.2294760517778887,52.8300018310547,26.662823016317148,10.360000610351562,5.273648142641477,21.38917487367567,-0.045388140389281295,0.22947605177788866,True,False
2020-05-22,116.06999969482422,0.9117773938942624,1.0383715711180843,1.45619027067162,1.2406071177181541,52.95000457763672,27.927268080118694,10.23999786376956,4.453788247965974,23.47347983215272,-0.03837157111808431,0.24060711771815413,True,False
2020-05-26,121.47000122070312,0.8712439348606609,1.0027002821559516,1.3914547013576013,1.1941380632046545,47.55000305175781,23.581950774454327,15.639999389648452,0.32800327677968255,23.253947497674645,-0.002700282155951639,0.19413806320465454,True,False
2020-05-27,122.9800033569336,0.8605464217129409,0.9971382717856043,1.3743698134557871,1.1959937055337306,46.040000915527315,24.103306564476043,17.15000152587892,0.3519353454130112,23.75137121906303,0.0028617282143956757,0.19599370553373063,True,False
2020-05-28,123.62999725341795,0.8560220349606845,1.0063732278668336,1.3671439620434684,1.2115585558199484,45.39000701904298,26.15498367495728,17.79999542236328,0.7879221436720485,25.36706153128523,-0.006373227866833586,0.21155855581994842,True,False
2020-05-29,128.10000610351562,0.8261514191149616,1.0074789807652198,1.319437909596027,1.2390740217746892,40.91999816894531,30.62538364852972,22.27000427246095,0.9580574816727392,29.66732616685698,-0.0074789807652198,0.23907402177468917,True,False
2020-06-01,128.50999450683594,0.823515729163191,0.9870906724171251,1.3152284763615807,1.1976209204026613,40.510009765625,25.39626339538188,22.679992675781264,1.6589776167622006,23.73728577861968,0.012909327582874885,0.19762092040266133,False,False
2020-06-02,130.4600067138672,0.8112064723648793,0.994750050972943,1.2955694893007776,1.2138345565555948,38.55999755859375,27.896857683899697,24.630004882812514,0.6849083853173283,27.21194929858237,0.005249949027056999,0.2138345565555948,True,False
2020-06-03,133.55999755859375,0.7923779856661518,0.9927443060542633,1.2654987074128283,1.216574935126559,35.46000671386716,28.925747806755794,27.729995727539077,0.9690704656784987,27.956677341077295,0.007255693945736663,0.2165749351265589,True,False
2020-06-04,134.33999633789062,0.7877773166293089,0.9945396392457073,1.2581510263506597,1.2176563065345203,34.68000793457034,29.23994742276625,28.50999450683595,0.7335448437352454,28.506402579031004,0.005460360754292681,0.21765630653452028,True,False
2020-06-05,135.82000732421875,0.7791930210872813,0.9816511054018195,1.2444411364887489,1.1944694919723595,33.199996948242216,26.412847824022975,29.990005493164077,2.49214699871618,23.920700825306795,0.018348894598180454,0.19446949197235952,False,False
2020-06-08,136.61000061035156,0.7746870753109085,0.9759482535042883,1.237244736968792,1.1935657068071954,32.410003662109375,26.44301132507411,30.77999877929689,3.2857091034591974,23.157302221614913,0.024051746495711734,0.19356570680719543,False,False
2020-06-09,136.74000549316406,0.7739505454118571,0.9732668285739166,1.236068432664431,1.1817172281928805,32.2799987792969,24.848014781297024,30.91000366210939,3.6554940076523508,21.192520773644674,0.026733171426083446,0.1817172281928805,False,False
2020-06-10,136.5800018310547,0.7748572295522677,0.9623818908731814,1.237516488552501,1.1624802826065856,32.44000244140625,22.19155729591776,30.750000000000014,5.137881413421695,17.053675882496066,0.03761810912681862,0.16248028260658565,False,False
2020-06-11,129.5,0.8172200913594956,1.0077794031492575,1.3051737781657216,1.2457702712510415,39.52000427246094,31.827250127009876,23.669998168945327,1.0074327078288547,30.81981741918102,-0.007779403149257513,0.24577027125104145,True,False
2020-06-12,130.13999938964844,0.8132011858567181,1.0082550668575605,1.2987552256428323,1.2471253435982312,38.88000488281247,32.160892065040485,24.309997558593764,1.0743143958044357,31.08657766923605,-0.0082550668575605,0.24712534359823124,True,False
2020-06-15,130.4199981689453,0.8114553236993847,1.0012252420924868,1.2959669272001784,1.2369326196743327,38.600006103515625,30.900751824089895,24.58999633789064,0.15979607145862929,30.740955752631265,-0.0012252420924867558,0.23693261967433266,True,False
2020-06-16,133.52999877929688,0.7925560008876676,0.9949043110697271,1.2657830136868584,1.2258786844149263,35.49000549316406,30.161580454194308,27.6999969482422,0.6804273366390134,29.481153117555294,0.005095688930272901,0.2258786844149263,True,False
2020-06-17,134.52000427246094,0.7867231524666275,0.9862981020612234,1.2564674316402982,1.2150425291059612,34.5,28.9275219340947,28.690002441406264,1.8431793692650444,27.084342564829655,0.01370189793877663,0.21504252910596122,False,False
2020-06-18,135.13999938964844,0.7831138249891181,0.9831826394759124,1.2507030119567075,1.2028717043615043,33.88000488281247,27.416082003590617,29.309997558593764,2.272698090960688,25.14338391262993,0.016817360524087555,0.20287170436150426,False,False
2020-06-19,137.02999877929688,0.7723126525127282,0.9817538542929489,1.233452570810336,1.198686802776983,31.990005493164062,27.226052341992386,31.1999969482422,2.5002693239640905,24.725783018028295,0.018246145707051076,0.19868680277698303,False,False
2020-06-22,140.97999572753906,0.7506738901849875,0.988435770137907,1.198893526703693,1.214882641388309,28.040008544921818,30.294153864846095,35.14999389648439,1.6303250765501502,28.663828788295945,0.011564229862093045,0.21488264138830893,False,False
2020-06-23,141.07000732421875,0.7501949127132844,0.976629254598097,1.198128556724359,1.193674608106532,27.949996948242216,27.32167838410365,35.24000549316408,3.2969112250189028,24.024767159084746,0.02337074540190298,0.19367460810653192,False,False
2020-06-24,135.85000610351562,0.7790209574993602,0.9850177943888447,1.244166335507341,1.217806901843188,33.16999816894531,29.58906894478494,30.02000427246095,2.035332723719563,27.55373622106538,0.014982205611155264,0.21780690184318807,False,False
2020-06-25,137.66000366210938,0.76877814191272,0.9986441224731224,1.2278076403900555,1.227240147954216,31.360000610351534,31.28187959955565,31.8300018310547,0.1866501053153513,31.0952294942403,0.0013558775268776024,0.2272401479542161,True,False
2020-06-26,136.77999877929688,0.7737242489804231,0.9941956654529505,1.2357070169680682,1.2207350201603653,32.24000549316406,30.192135788082823,30.9499969482422,0.7939168722600698,29.398218915822753,0.005804334547049539,0.22073502016036528,True,False
2020-06-29,138.42999267578125,0.7645019680014038,0.9897059588894461,1.2209782071456503,1.2074802305272812,30.59001159667963,28.721486792260947,32.59999084472658,1.4250040355381657,27.29648275672278,0.010294041110553875,0.20748023052728115,False,False
2020-06-30,140.0,0.7559285845075334,0.9850786721512272,1.2072857448032923,1.197351147039738,29.020004272460938,27.629160585563312,34.16999816894533,2.0889858988281844,25.540174686735128,0.014921327848772759,0.197351147039738,False,False
2020-07-01,140.0800018310547,0.7554968621337708,0.9832505396326365,1.2065962454534354,1.1924790213222884,28.94000244140625,26.962461659265784,34.250000000000014,2.3462644389294383,24.616197220336346,0.016749460367363467,0.19247902132228845,False,False
2020-07-02,142.85000610351562,0.7408470235161588,0.9850570771930627,1.1831991393124712,1.1954893911603435,26.169998168945312,27.92566072042763,37.02000427246095,2.134596614175365,25.791064106252264,0.01494292280693732,0.19548939116034347,False,False
2020-07-06,147.55999755859375,0.7171998074141418,0.9835174403326139,1.1454324144004255,1.203906149918593,21.460006713867188,30.08839098416985,41.72999572753908,2.432166464278879,27.65622451989097,0.0164825596673861,0.20390614991859302,False,False
2020-07-07,144.05999755859375,0.7346244871898617,0.9863821664986174,1.1732611907321129,1.2142614524502804,24.960006713867216,30.866504316888154,38.22999572753908,1.9617850609625123,28.90471925592564,0.01361783350138257,0.2142614524502804,False,False
2020-07-08,146.9499969482422,0.7201769583454258,0.9957925020942207,1.1501871914430328,1.2166261938790068,22.07000732421875,31.833218529429388,41.119995117187514,0.6182918044140138,31.214926725015374,0.004207497905779345,0.21662619387900683,True,False
2020-07-09,152.6699981689453,0.6931944920438311,0.9911956134923015,1.1070937728408343,1.2143845402394025,16.350006103515625,32.73008736579976,46.83999633789064,1.3441656720090123,31.38592169379075,0.008804386507698547,0.21438454023940245,True,False
2020-07-10,153.49000549316406,0.6894911593170019,0.9919380249759875,1.101179218343233,1.2087238644145835,15.529998779296875,32.03702709554884,47.66000366210939,1.2374325907214256,30.79959450482741,0.008061975024012513,0.20872386441458346,True,False
2020-07-13,150.92999267578125,0.7011860264141955,1.0008809445281697,1.1198569699498997,1.2314799125986333,18.090011596679688,34.937261513102214,45.09999084472656,0.13296095118442963,34.804300561917785,-0.0008809445281696693,0.23147991259863332,True,False
2020-07-14,153.85000610351562,0.6878777876670903,1.0040131446612126,1.0986025191233233,1.224849482930093,15.169998168945312,34.59309432116714,48.02000427246095,0.6174223306218494,33.975671990545294,-0.004013144661212609,0.2248494829300931,True,False
2020-07-15,156.61000061035156,0.675755069399186,0.9948191474445078,1.0792414508252617,1.2162355378975143,12.410003662109375,33.864647722109396,50.77999877929689,0.8113733218777668,33.05327440023163,0.005180852555492166,0.21623553789751426,True,False
2020-07-16,155.1199951171875,0.6822460363739953,0.9840759238712162,1.0896081072254578,1.1942922695485816,13.900009155273409,30.138615903683245,49.28999328613283,2.470142611342652,27.668473292340593,0.01592407612878377,0.1942922695485816,False,False
2020-07-17,156.27999877929688,0.6771819980656056,0.9879189463842921,1.0815203838794232,1.19909052531432,12.740005493164062,31.113867053091496,50.4499969482422,1.8880270443154359,29.22584000877606,0.012081053615707882,0.19909052531432003,False,False
2020-07-20,159.77000427246094,0.6623896789198263,0.9941558715203607,1.05789572355663,1.216549109212746,9.25,34.59805210411804,53.940002441406264,0.9337164321607929,33.66433567195725,0.005844128479639332,0.21654910921274606,True,False
2020-07-21,162.50999450683594,0.6512214965744951,0.9887671826596598,1.0400591347343326,1.2084055006157257,6.510009765625,33.86797676025597,56.67999267578125,1.8254450842749748,32.042531675980996,0.011232817340340207,0.20840550061572571,False,False
2020-07-22,164.47000122070312,0.643460819879492,0.9887189719591247,1.027664638037256,1.2071147748060618,4.5500030517578125,34.06416726517864,58.63999938964844,1.85539069565354,32.2087765695251,0.011281028040875274,0.20711477480606177,False,False
2020-07-23,161.27000427246094,0.656228678783055,0.9948941246519862,1.0480560537898085,1.2240356982582572,7.750000000000028,36.13023801529292,55.440002441406264,0.8234245391888351,35.30681347610408,0.005105875348013766,0.2240356982582572,True,False
2020-07-24,158.6199951171875,0.6671920633515851,1.005772919726944,1.0655655621952955,1.2398553273558495,10.400009155273438,38.045850854016265,52.78999328613281,0.9157004988997812,37.130150355116484,-0.005772919726944048,0.23985532735584947,True,False
2020-07-27,164.8699951171875,0.641899708651244,0.9848951981731073,1.0251714033977115,1.1973696214358753,4.150009155273466,32.540328522413915,59.03999328613283,2.4903286034458745,30.04999991896804,0.015104801826892666,0.19736962143587533,False,False
2020-07-28,160.36000061035156,0.6599526155416037,0.991509544446953,1.0540035147739353,1.2145294916805742,8.660003662109403,34.40194941683529,54.52999877929689,1.3615294576687802,33.04041995916651,0.00849045555304695,0.21452949168057422,True,False
2020-07-29,164.66000366210938,0.6427183255031572,0.9898399660834065,1.0264788079277498,1.2040627451104697,4.3600006103515625,33.600972357190045,58.8300018310547,1.6729512219134506,31.928021135276595,0.01016003391659348,0.20406274511046973,False,False
2020-07-30,160.1699981689453,0.6607354875500873,0.9904365431419242,1.0552538315832454,1.2128147958377884,8.850006103515625,34.08654545966303,54.33999633789065,1.531778867446775,32.554766592216254,0.009563456858075803,0.2128147958377884,True,False
2020-07-31,159.22000122070312,0.6646778107001657,1.0006422846000056,1.0615500752205969,1.2308261996118297,9.800003051757812,36.752147783965796,53.38999938964845,0.10226455479693186,36.649883229168864,-0.0006422846000055937,0.2308261996118297,True,False
2020-08-03,162.14999389648438,0.6526673192390987,0.9916594374511762,1.0423682431980992,1.2089718510006655,6.870010375976534,33.884784364294944,56.3199920654297,1.3524221663850255,32.53236219790992,0.00834056254882376,0.2089718510006655,True,False
2020-08-04,160.25999450683594,0.6603644418978216,0.9893122698723704,1.0546612383994018,1.2106777648115141,8.760009765625,33.763217431405735,54.429992675781264,1.7128155715444677,32.05040185986127,0.01068773012762958,0.21067776481151412,False,False
2020-08-05,161.63999938964844,0.6547265666336801,0.990436397508808,1.045657045970548,1.2106478955392728,7.380004882812557,34.04912570639877,55.809997558593764,1.545860700839114,32.503265005559655,0.009563602491192036,0.21064789553927277,True,False
2020-08-06,161.97999572753906,0.653352294249147,0.9839582154930806,1.0434622097210302,1.1960698841917967,7.040008544921875,31.759399003686298,56.14999389648439,2.59844818589292,29.160950817793378,0.0160417845069194,0.19606988419179672,False,False
2020-08-07,161.1699981689453,0.6566358691654207,0.9857218311230407,1.0487063733492563,1.200797958868053,7.850006103515597,32.362606663092066,55.33999633789064,2.3012124517554184,30.061394211336648,0.014278168876959318,0.20079795886805307,False,False
2020-08-10,159.63999938964844,0.662929104457996,0.9891143085188192,1.058757234519388,1.203007324039005,9.380004882812557,32.4080890856809,53.809997558593764,1.7377917814116017,30.670297304269297,0.010885691481180793,0.2030073240390049,False,False
2020-08-11,159.14999389648438,0.6649701909501139,0.9906084520622658,1.062017032701844,1.2000829683066083,9.870010375976562,31.8432031847872,53.3199920654297,1.494664796968948,30.34853838781825,0.009391547937734224,0.20008296830660832,True,False
2020-08-12,162.61000061035156,0.6508209915369599,0.9749384796260332,1.0394194922701532,1.1809981671540548,6.410003662109347,29.432112071393362,56.7799987792969,4.075253843307081,25.35685822808628,0.025061520373966806,0.1809981671540548,False,False
2020-08-13,160.85000610351562,0.657942168575035,0.9857244509386149,1.0507926506616825,1.1948324393157943,8.16999816894537,31.338799053108346,55.02000427246095,2.29622215365481,29.042576899453536,0.014275549061385062,0.1948324393157943,False,False
2020-08-14,160.08999633789062,0.6610656771312979,0.9902599691934324,1.0557811739574432,1.2012064098384858,8.930007934570312,32.21113341420332,54.25999450683595,1.559281496154341,30.651851918048976,0.009740030806567601,0.2012064098384858,True,False
2020-08-17,160.47999572753906,0.6594591515987546,0.9846907534743228,1.0532154086009635,1.1845178149848277,8.540008544921875,29.611418160419987,54.64999389648439,2.4568278170325186,27.15459034338747,0.015309246525677223,0.18451781498482767,False,False
2020-08-18,161.77999877929688,0.6541599865841873,0.9852648623765914,1.0447521668178583,1.1827710204548971,7.240005493164006,29.568695466084108,55.9499969482422,2.383850546727814,27.184844919356294,0.014735137623408612,0.18277102045489713,False,False
2020-08-19,161.30999755859375,0.6560659812335147,0.9830610040084389,1.0477962112116863,1.1806071443326172,7.710006713867159,29.13373801135907,55.47999572753909,2.732429402043749,26.401308609315322,0.016938995991561123,0.18060714433261715,False,False
2020-08-20,162.97999572753906,0.6493435059844732,0.9823877792369884,1.0370598153347557,1.1728724362254077,6.040008544921875,28.17474891742623,57.14999389648439,2.870439664708101,25.304309252718127,0.01761222076301161,0.1728724362254077,False,False
2020-08-21,160.30999755859375,0.6601584644923565,0.9896122948671946,1.0543322740098209,1.1892696029555,8.710006713867244,30.34180958771222,54.47999572753908,1.665252984479423,28.676556603232797,0.010387705132805403,0.1892696029555001,False,False
