date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-09,51.369998931884766,0.6889234986470337,0.7880882207633214,1.5546038985954385,2.0283186331394205,28.490001678466797,52.82472708600923,15.979999542236328,10.88590787304198,41.93881921296725,0.2119117792366786,1.0283186331394205,False,False
2020-03-10,55.58000183105469,0.6367398025142684,0.7557530099739432,1.4368477506190132,1.9026921391989657,24.279998779296875,50.171630749557195,20.19000244140625,13.575248152877833,36.59638259667936,0.24424699002605677,0.9026921391989657,False,False
2020-03-11,50.790000915527344,0.6967906822547256,0.9819007696307666,1.5723567468166169,2.013491491015542,29.06999969482422,51.47523375655855,15.400001525878906,0.9192599270237096,50.55597382953484,0.018099230369233443,1.0134914910155421,False,False
2020-03-12,43.2599983215332,0.818076762893276,1.1014285635620378,1.8460472424614087,2.094036711136053,36.60000228881833,47.32802628744136,7.869998931884766,4.387799489449279,42.94022679799208,-0.10142856356203778,1.0940367111360532,True,False
2020-03-13,51.040000915527344,0.6933777185509831,1.0343277574197516,1.5646551563061712,1.83259245196749,28.81999969482422,42.495519510681845,15.650001525878906,1.7520887701321186,40.74343074054973,-0.03432775741975158,0.8325924519674901,True,False
2020-03-16,41.18999862670898,0.8591891374014364,1.0698548501030403,1.9388201814254893,2.0907408319180165,38.67000198364257,44.92761336879851,5.79999923706054,2.877321179813187,42.050292188985324,-0.06985485010304027,1.0907408319180165,True,False
2020-03-17,40.25,0.8792546432210792,1.1425469510277626,1.9840993940460017,2.0465172451330975,39.61000061035156,42.12231911660717,4.8600006103515625,5.7375147788674425,36.38480433773973,-0.1425469510277626,1.0465172451330975,True,False
2020-03-18,36.43000030517578,0.97145207502566,1.2054417659110959,2.1921493258677103,2.0649564177233333,43.43000030517578,38.79636262265994,1.0400009155273438,7.484243594837075,31.312119027822867,-0.20544176591109586,1.0649564177233333,True,False
2020-03-19,39.63999938964844,0.8927850639394853,1.1816005360522297,2.0146317315838846,1.921548083422176,40.220001220703125,36.53016546438674,4.25,7.198645138270216,29.331520326116525,-0.1816005360522297,0.9215480834221761,True,False
2020-03-20,38.060001373291016,0.929847559450792,1.1885571648689948,2.098265836280135,1.9349801920641545,41.79999923706055,35.58534739396161,2.670001983642571,7.176485953857799,28.408861440103813,-0.18855716486899476,0.9349801920641545,True,False
2020-03-23,35.38999938964844,1.0,1.21244981422607,2.256569708608432,2.0827559701193445,44.470001220703125,38.31873312166181,0.0,7.51859879579154,30.800134325870268,-0.21244981422607,1.0827559701193445,True,False
2020-03-24,40.65999984741211,0.9220364441504768,1.1623893143928736,1.964092496558,1.8635282022691169,39.20000076293944,35.11105657249834,3.1699981689453196,6.6027494984356,28.508307074062742,-0.16238931439287363,0.8635282022691169,True,False
2020-03-25,41.86000061035156,0.8956044226429345,1.1340282521276404,1.907787851073346,1.7948507128406235,38.0,33.27245132464688,4.369998931884766,5.610422715867379,27.6620286087795,-0.13402825212764036,0.7948507128406235,True,False
2020-03-26,46.02000045776367,0.8146458345404505,1.125298347342516,1.7353324601473143,1.6482251020207699,33.84000015258789,29.83131949172973,8.529998779296875,5.766230002059615,24.065089489670115,-0.125298347342516,0.6482251020207699,True,False
2020-03-27,43.79999923706055,0.8559361262898227,1.1168464077389437,1.823287716927162,1.7189124810821699,36.060001373291016,31.48836612291234,6.30999755859375,5.117872569818999,26.37049355309334,-0.11684640773894373,0.7189124810821699,True,False
2020-03-30,44.08000183105469,0.8504990953075418,1.1786434550159361,1.8117059277000664,1.6383852287372942,35.779998779296875,28.140022051658192,6.590000152587891,7.8746038242084,20.265418227449793,-0.17864345501593615,0.6383852287372942,True,False
2020-03-31,42.119998931884766,0.8900760358302604,1.143168779772879,1.896011458582865,1.6770065971394625,37.74000167846678,28.5155171483931,4.629997253417969,6.030268851112908,22.485248297280194,-0.1431687797728789,0.6770065971394625,True,False
2020-04-01,38.5099983215332,0.9735134591658482,1.173973812295542,2.073747184914758,1.8315765428956288,41.350002288818345,32.02401127113704,1.0199966430664062,6.699731219492058,25.324280051644983,-0.1739738122955421,0.8315765428956288,True,False
2020-04-02,39.22999954223633,0.9556462430774134,1.1676409008557922,2.035687013566534,1.8042661449865833,40.630001068115234,31.551360499659836,1.7399978637695312,6.576552463832812,24.974808035827024,-0.1676409008557922,0.8042661449865833,True,False
2020-04-03,37.4900016784668,1.0,1.1703250325048602,2.130167965722469,1.872728919444002,42.369998931884766,32.71860865480215,0.0,6.385485754492123,26.33312290031003,-0.1703250325048602,0.872728919444002,True,False
2020-04-06,41.119998931884766,0.9854085970402142,1.1490401025933576,1.942120687858956,1.727852300428242,38.74000167846681,29.929285816179174,0.5999984741210938,6.12852885944686,23.800756956732315,-0.14904010259335765,0.727852300428242,True,False
2020-04-07,41.25,0.9823030414003314,1.128957208175406,1.9360000147964016,1.7302886884249404,38.61000061035156,30.124408397528796,0.7299995422363281,5.3194848372355,24.804923560293297,-0.128957208175406,0.7302886884249404,True,False
2020-04-08,44.2599983215332,0.915499367248056,1.1162316683332727,1.804338084927093,1.6270399592220495,35.60000228881836,27.75278754270215,3.7399978637695312,5.1444134453396515,22.6083740973625,-0.1162316683332727,0.6270399592220495,True,False
2020-04-09,47.40999984741211,0.8546720225306111,1.1100615421051856,1.684454774675785,1.5144704754847607,32.45000076293945,24.391045164230533,6.8899993896484375,5.218017694412794,19.17302746981774,-0.1100615421051856,0.5144704754847607,True,False
2020-04-13,46.68000030517578,0.8680377076448069,1.0751934128875997,1.710796917057793,1.5399768917939634,33.18000030517578,25.20612147373008,6.159999847412109,3.5100285365403607,21.696092937189718,-0.07519341288759973,0.5399768917939634,True,False
2020-04-14,45.41999816894531,0.8921180557305288,1.1289681522534005,1.75825635908884,1.5843884195933422,34.44000244140625,26.54292094788245,4.899997711181641,5.857733239201714,20.685187708680736,-0.12896815225340053,0.5843884195933422,True,False
2020-04-15,42.86000061035156,0.945403636974687,1.1316231618102415,1.8632757693210047,1.6614341801751615,36.99999999999997,28.349069366014803,2.3400001525878906,5.641368795523356,22.707700570491447,-0.13162316181024147,0.6614341801751615,True,False
2020-04-16,40.52000045776367,1.0,1.155526259061054,1.9708785712772687,1.7506157672922407,39.34000015258786,30.41495123428622,0.0,6.30192408834818,24.11302714593804,-0.155526259061054,0.7506157672922407,True,False
2020-04-17,45.45000076293945,0.8932892803651364,1.121393098670533,1.757095693504817,1.587780093469945,34.40999984741211,26.714605696649627,4.8500022888183665,5.517316427191304,21.197289269458324,-0.12139309867053294,0.5877800934699451,True,False
2020-04-20,44.0099983215332,0.9225176101462456,1.1091786032696307,1.8145876768024705,1.611818976657957,35.85000228881836,26.926152135798844,3.4099998474121165,4.804950146643783,22.12120198915506,-0.10917860326963069,0.6118189766579569,True,False
2020-04-21,41.56999969482422,0.9766658352700468,1.144773782341277,1.9210969736979515,1.7171854635888284,38.29000091552736,29.813399502519957,0.9700012207031321,6.018246087745432,23.795153414774525,-0.1447737823412769,0.7171854635888284,True,False
2020-04-22,42.2400016784668,0.9611741681065852,1.1400541946790876,1.8906249393229253,1.6944690336542656,37.61999893188475,29.334373147199386,1.6400032043457102,5.91588941832098,23.418483728878407,-0.14005419467908764,0.6944690336542656,True,False
2020-04-23,42.459999084472656,0.9561940496830638,1.1271866177928431,1.8808290704734336,1.6752198330268202,37.40000152587889,28.66983349213656,1.8600006103515696,5.400343675041292,23.26948981709527,-0.12718661779284313,0.6752198330268202,True,False
2020-04-24,43.09999847412109,0.941995357575219,1.1193032446412623,1.8529003117784937,1.6565049673534185,36.760002136230476,28.295363091185244,2.5,5.1419696619961,23.153393429189144,-0.1193032446412623,0.6565049673534185,True,False
2020-04-27,46.560001373291016,0.8719930686559458,1.1090000213702709,1.7152061480857896,1.5503606976009925,33.29999923706055,25.62479483610761,5.960002899169929,5.075041144688562,20.54975369141905,-0.10900002137027087,0.5503606976009925,True,False
2020-04-28,47.209999084472656,0.8599872751845573,1.1057014771843563,1.691590810401381,1.523807351903959,32.650001525878906,24.72894460382595,6.61000061035157,4.9901666411008705,19.73877796272508,-0.1057014771843563,0.523807351903959,True,False
2020-04-29,50.2599983215332,0.8077994395142385,1.0974184710316561,1.5889375900782043,1.4362744982681253,29.60000228881836,21.92715555068372,9.659999847412116,4.896252190537368,17.030903360146354,-0.09741847103165613,0.43627449826812525,True,False
2020-04-30,48.560001373291016,0.8360790223628763,1.0910400609106894,1.6445633927489174,1.4798876249297825,31.299999237060547,23.303343725615605,7.960002899169929,4.420905482847573,18.882438242768032,-0.09104006091068939,0.47988762492978254,True,False
2020-05-01,45.52000045776367,0.8919155989858201,1.1306114163981826,1.7543936688764032,1.5686905732223246,34.34000015258789,25.886795153406098,4.920001983642585,5.9454317342344325,19.941363419171665,-0.13061141639818263,0.5686905732223246,True,False
2020-05-04,45.119998931884766,0.8998226825185152,1.1203658467925832,1.7699468639374727,1.5791581764297211,34.7400016784668,26.131616301901346,4.520000457763679,5.430906878716762,20.700709423184584,-0.12036584679258322,0.5791581764297211,True,False
2020-05-05,43.95000076293945,0.923776968585556,1.119069024872264,1.81706482876089,1.6086684441882466,35.90999984741211,26.750978586450614,3.3500022888183736,5.233083733978454,21.51789485247216,-0.1190690248722639,0.6086684441882466,True,False
2020-05-06,42.95000076293945,0.9452851630483292,1.1274857416354807,1.859371343230822,1.650354725787779,36.90999984741211,27.932735968766394,2.3500022888183665,5.4755127005077995,22.457223268258595,-0.12748574163548065,0.6503547257877791,True,False
2020-05-07,44.63999938964844,0.9094981861387708,1.1140729471669935,1.7889785327566623,1.6054459274114852,35.220001220703125,27.027105830113825,4.040000915527351,5.092216291909985,21.93488953820384,-0.11407294716699345,0.6054459274114852,True,False
2020-05-08,46.31999969482422,0.8765111990848679,1.102886180555021,1.7240932887846088,1.551760007526906,33.540000915527344,25.557523380262495,5.720001220703132,4.765687851910201,20.791835528352294,-0.10288618055502097,0.551760007526906,True,False
2020-05-11,44.06999969482422,0.9212616009817975,1.1071929175423296,1.8121171128515048,1.6238991871829065,35.790000915527344,27.49523698875177,3.470001220703132,4.723991843377782,22.77124514537399,-0.10719291754232962,0.6238991871829065,True,False
2020-05-12,42.34999847412109,0.958677684461562,1.135772463090977,1.8857143680690285,1.6854789515845952,37.510002136230476,29.030032553649725,1.75,5.749963604730532,23.280068948919194,-0.1357724630909769,0.6854789515845952,True,False
2020-05-13,40.59999847412109,1.0,1.1470292147661532,1.966995162850936,1.7503906293645481,39.260002136230476,30.46585840719542,0.0,5.969385895157039,24.49647251203838,-0.14702921476615316,0.7503906293645481,True,False
2020-05-14,42.060001373291016,0.9778887238513894,1.1309655763714317,1.8987160723457404,1.6973428441442955,37.79999923706055,29.330240982363733,0.9300003051757812,5.508412322036264,23.82182866032747,-0.1309655763714317,0.6973428441442955,True,False
2020-05-15,41.91999816894531,0.9811546484890996,1.1311084760643513,1.9050573496807195,1.6834660833564694,37.940002441406264,28.650896962839425,0.7899971008300781,5.4960670765508155,23.15482988628861,-0.13110847606435128,0.6834660833564694,True,False
2020-05-18,45.66999816894531,0.9005912572180222,1.1161967454627275,1.748631570225347,1.5739065310978324,34.19000244140625,26.21031022438376,4.539997100830078,5.306705152520173,20.903605071863588,-0.11619674546272751,0.5739065310978324,True,False
2020-05-19,44.43000030517578,0.9257258785866784,1.1136684698748414,1.7974341674953451,1.6100532703378214,35.43000030517578,27.104666987282883,3.2999992370605398,5.050290151228069,22.054376836054814,-0.11366846987484136,0.6100532703378214,True,False
2020-05-20,45.470001220703125,0.9045524513728884,1.12776361248245,1.7563228165032507,1.5902840891967716,34.38999938964844,26.84021825633883,4.3400001525878835,5.809411615538437,21.030806640800392,-0.12776361248244994,0.5902840891967716,True,False
2020-05-21,45.0,0.914000023735894,1.1155172385627092,1.7746666802300348,1.6006590917050105,34.86000061035156,27.029659126725477,3.8699989318847727,5.198275735321914,21.831383391403563,-0.11551723856270923,0.6006590917050105,True,False
2020-05-22,44.09999847412109,0.9326531177149876,1.123383725628511,1.810884430239046,1.6305998386261813,35.760002136230476,27.809451921195596,2.9699974060058594,5.441222111948711,22.368229809246884,-0.12338372562851108,0.6305998386261813,True,False
2020-05-26,48.16999816894531,0.8538509992020575,1.1011221543028595,1.6578784232098325,1.492010754909392,31.690002441406264,23.700157163086814,7.039997100830078,4.871053987608548,18.829103175478267,-0.10112215430285953,0.49201075490939195,True,False
2020-05-27,52.2599983215332,0.7870264521452928,1.0964244795780669,1.5281286485890693,1.3645901681352501,27.60000228881836,19.053481574795683,11.129997253417969,5.039143140904486,14.014338433891197,-0.09642447957806688,0.36459016813525014,True,False
2020-05-28,49.15999984741211,0.836655842062221,1.084933486800268,1.624491473926552,1.447442878731464,30.700000762939453,21.996291850164397,8.029998779296875,4.175330198141353,17.820961652023044,-0.08493348680026802,0.44744287873146393,True,False
2020-05-29,47.90999984741211,0.8584846837635066,1.127546495813767,1.6668754094071505,1.49265461959685,31.950000762939467,23.60308274971196,6.779998779296875,6.11075259497553,17.49233015473643,-0.1275464958137671,0.49265461959685,True,False
2020-06-01,49.45000076293945,0.8317492504254989,1.0953243483687447,1.6149645981442136,1.4466161540801856,30.40999984741211,22.08516916000626,8.319999694824219,4.713789099561133,17.371380060445127,-0.0953243483687447,0.4466161540801856,True,False
2020-06-02,50.84000015258789,0.8090086731839163,1.0909314933070666,1.570810392814023,1.404604133692484,29.020000457763672,20.570074218663578,9.709999084472656,4.622957133606313,15.947117085057265,-0.09093149330706662,0.40460413369248394,True,False
2020-06-03,53.34000015258789,0.7710911314296225,1.0872498589728052,1.497187858678268,1.3480237367906973,26.520000457763672,18.563586173520008,12.209999084472656,4.653907490922705,13.909678682597303,-0.08724985897280524,0.3480237367906973,True,False
2020-06-04,55.650001525878906,0.7390835568798423,1.088186619974607,1.4350404028868586,1.2898442448872554,24.209999084472656,16.129832670242976,14.520000457763672,4.907585536148986,11.22224713409399,-0.08818661997460708,0.28984424488725535,True,False
2020-06-05,58.86000061035156,0.6987767693104951,1.09871097696344,1.356778793446135,1.2173700892568904,21.0,12.794403586332749,17.729999542236328,5.810128164316481,6.9842754220162675,-0.09871097696344,0.2173700892568904,True,False
2020-06-08,61.2400016784668,0.6716198553367669,1.0899950433930528,1.304049614982815,1.1690354019807354,18.619998931884766,10.351728301020543,20.110000610351562,5.5112966084442405,4.840431692576303,-0.08999504339305275,0.1690354019807354,True,False
2020-06-09,59.5,0.6912605221531972,1.0712462783159769,1.3421848842075892,1.204744961411263,20.360000610351562,12.182325203970152,18.369998931884766,4.23915355980062,7.9431716441695315,-0.07124627831597685,0.20474496141126308,True,False
2020-06-10,55.86000061035156,0.7363050594112118,1.1067675956181566,1.4296455377329964,1.270420547445554,24.0,15.105691945360249,14.729999542236328,5.964037956395998,9.14165398896425,-0.10676759561815663,0.2704205474455541,True,False
2020-06-11,48.38999938964844,0.8499690346537542,1.1240914123999013,1.650341012970444,1.4519587194014882,31.47000122070314,21.8702821559843,7.259998321533203,6.0047833702918325,15.865498785692466,-0.12409141239990129,0.45195871940148824,True,False
2020-06-12,52.25,0.7871770539352198,1.125825448691736,1.5284210643129486,1.3580065423514405,27.610000610351562,18.705841837862764,11.119998931884766,6.574379694143211,12.131462143719553,-0.12582544869173606,0.35800654235144047,True,False
2020-06-15,52.97999954223633,0.7763307176951912,1.0910091467443808,1.507361292947656,1.307888766348429,26.88000106811525,16.311946700199485,11.849998474121094,4.82166455285661,11.490282147342874,-0.09100914674438076,0.3078887663484291,True,False
2020-06-16,54.45000076293945,0.75537190985881,1.093382776940464,1.4666666573255045,1.2943038320325448,25.409999847412124,16.02484387870807,13.319999694824219,5.084692275653673,10.940151603054396,-0.09338277694046404,0.29430383203254484,True,False
2020-06-17,53.0,0.7760377560021743,1.0839777859141044,1.5067924643462558,1.3470807634046682,26.860000610351562,18.39528046044741,11.869998931884766,4.450822653447531,13.944457806999878,-0.08397778591410443,0.3470807634046682,True,False
2020-06-18,53.040000915527344,0.7754524954405594,1.1038580466921895,1.505656094115427,1.357197794369832,26.81999969482422,18.945771340400228,11.90999984741211,5.50863089163861,13.437140448761618,-0.10385804669218945,0.3571977943698319,True,False
2020-06-19,52.91999816894531,0.7772109314291563,1.0865778512449733,1.509070358532538,1.3543167071718185,26.94000244140625,18.750439494759362,11.789997100830078,4.581699729355208,14.168739765404155,-0.0865778512449733,0.3543167071718185,True,False
2020-06-22,52.060001373291016,0.7900499420504562,1.0807563632546207,1.533999202914411,1.3726055594888127,27.799999237060547,19.39784593868346,10.930000305175781,4.204176381937536,15.193669556745924,-0.08075636325462066,0.3726055594888127,True,False
2020-06-23,52.95000076293945,0.776770547223538,1.0807791811417937,1.5082152872459795,1.352799822622921,26.90999984741211,18.680750877048567,11.819999694824219,4.277257703087599,14.403493173960968,-0.08077918114179372,0.352799822622921,True,False
2020-06-25,52.68000030517578,0.7807517241808792,1.0850417744962,1.5159453331002612,1.3684940508520491,27.18000030517578,19.412266711341402,11.549999237060547,4.480000706412504,14.932266004928898,-0.08504177449619998,0.3684940508520491,True,False
2020-06-26,49.58000183105469,0.8295683652507098,1.0906321970746702,1.6107300859422486,1.4372180378103236,30.279998779296875,21.677271115205983,8.450000762939453,4.493544496914659,17.183726618291324,-0.09063219707467018,0.43721803781032365,True,False
2020-06-29,50.290000915527344,0.8178564390404713,1.0976032572680108,1.5879896431995153,1.4248038642112466,29.56999969482422,21.36338672010315,9.15999984741211,4.908467897366712,16.45491882273644,-0.09760325726801078,0.4248038642112466,True,False
2020-06-30,51.09999847412109,0.8048924128431232,1.0869084399956916,1.562818062524906,1.4298266416415104,28.760002136230476,21.964140732017775,9.969997406005852,4.441021151168087,17.523119580849688,-0.08690843999569164,0.4298266416415104,True,False
2020-07-01,50.34999847412109,0.816881873179306,1.080424775479727,1.586097378958175,1.420421816366238,29.510002136230476,21.168237812527302,9.219997406005852,4.0493873226857815,17.11885048984152,-0.08042477547972693,0.4204218163662381,True,False
2020-07-02,50.54999923706055,0.813649885042153,1.082753681109109,1.579821994375076,1.4163274942138686,29.310001373291016,21.045354514878383,9.419998168945312,4.183198516929409,16.862155997948975,-0.08275368110910897,0.4163274942138686,True,False
2020-07-06,51.970001220703125,0.7914181278050539,1.0797504203446189,1.5366557385905542,1.3877477511209575,27.889999389648438,20.15125109908105,10.84000015258789,4.144629442661433,16.006621656419618,-0.07975042034461888,0.3877477511209575,True,False
2020-07-07,50.31999969482422,0.8173688656112166,1.0876908456202465,1.5870429470325642,1.4250634273930045,29.540000915527344,21.389191536696927,9.189998626708984,4.412603324849684,16.976588211847243,-0.08769084562024654,0.4250634273930045,True,False
2020-07-08,50.880001068115234,0.8083726455322346,1.089920033726032,1.5695754507441846,1.4158513618229205,28.979999542236328,21.158517733727365,9.75,4.575131412025463,16.5833863217019,-0.08992003372603197,0.4158513618229205,True,False
2020-07-09,49.45000076293945,0.8317492504254989,1.096976356099347,1.6149645981442136,1.445938475730305,30.40999984741211,22.051657965087642,8.319999694824219,4.795480883099799,17.256177081987843,-0.09697635609934707,0.4459384757303051,True,False
2020-07-10,52.650001525878906,0.781196578843378,1.078944558153176,1.5168090844422522,1.3676435329786851,27.209999084472656,19.356432572307284,11.520000457763672,4.156431107224556,15.200001465082728,-0.07894455815317603,0.36764353297868513,True,False
2020-07-13,52.20000076293945,0.7879310434285739,1.076121698075124,1.5298850468034848,1.373914929877674,27.65999984741211,19.518359624889044,11.069999694824219,3.973552697597718,15.544806927291326,-0.07612169807512403,0.37391492987767405,True,False
2020-07-14,50.150001525878906,0.8201395776008286,1.094781053050046,1.5924226955235763,1.4300448261781868,29.709999084472642,21.566748689032394,9.020000457763672,4.753269955084214,16.81347873394818,-0.09478105305004592,0.43004482617818685,True,False
2020-07-15,51.84000015258789,0.7934027960465195,1.086354111374063,1.5405092664986209,1.390741427888897,28.020000457763672,20.256035681382826,10.709999084472656,4.476597146808011,15.779438534574815,-0.0863541113740629,0.390741427888897,True,False
2020-07-16,51.459999084472656,0.7992615973544711,1.0788959105243023,1.551884998661965,1.392459994159088,28.400001525878906,20.19599094011882,10.329998016357422,4.059983483349235,16.136007456769583,-0.07889591052430234,0.39245999415908805,True,False
2020-07-17,50.220001220703125,0.8189964171318946,1.0896117006593133,1.5902030798324511,1.4246185689683197,29.639999389648438,21.324345051922236,9.09000015258789,4.5002997165000025,16.824045335422234,-0.08961170065931334,0.42461856896831973,True,False
2020-07-20,50.13999938964844,0.8203031824648697,1.0898722509373653,1.5927403586454554,1.4311950047598503,29.720001220703125,21.62011727547835,9.009998321533203,4.506194607145829,17.11392266833252,-0.08987225093736528,0.4311950047598503,True,False
2020-07-21,51.72999954223633,0.7950899174962017,1.0776999092174036,1.5437850631556211,1.3967789866703264,28.130001068115234,20.52537679882498,10.599998474121094,4.0194162682480865,16.505960530576893,-0.07769990921740355,0.3967789866703264,True,False
2020-07-22,51.65999984741211,0.7961672704142609,1.073691908613024,1.5458769037211315,1.394607997275604,28.200000762939453,20.3854490790453,10.529998779296875,3.80692398770433,16.57852509134097,-0.0736919086130241,0.394607997275604,True,False
2020-07-23,52.08000183105469,0.7897465365216232,1.0755409786626062,1.533410096055949,1.387747593939598,27.779998779296875,20.19389540236132,10.950000762939453,3.934174307068197,16.259721095293123,-0.07554097866260623,0.387747593939598,True,False
2020-07-24,51.66999816894531,0.79601320932183,1.0790431313599287,1.5455777712480934,1.396501487584549,28.19000244140625,20.487231137477735,10.539997100830078,4.084158452635222,16.403072684842513,-0.07904313135992869,0.39650148758454895,True,False
2020-07-27,51.290000915527344,0.8019107103518045,1.0805638674091678,1.5570286446646375,1.4056300380546425,28.56999969482422,20.80476502318801,10.15999984741211,4.132120833174639,16.672644190013372,-0.08056386740916777,0.4056300380546425,True,False
2020-07-28,51.27000045776367,0.8022235361982922,1.081688484038176,1.5576360424677662,1.4073071623343447,28.59000015258789,20.88263839933228,10.139999389648438,4.188168614031305,16.694469785300974,-0.08168848403817597,0.4073071623343447,True,False
2020-07-29,52.52000045776367,0.7831302496120841,1.0721520776079005,1.520563593189124,1.3744620139986483,27.34000015258789,19.66674514662411,11.389999389648438,3.789427148995536,15.877317997628573,-0.07215207760790054,0.3744620139986483,True,False
2020-07-30,50.869998931884766,0.8085315889860456,1.0785263216531207,1.5698840630463662,1.4112366048997613,28.990001678466797,20.919605652002772,9.739997863769531,3.9946338986190852,16.924971753383687,-0.07852632165312068,0.4112366048997613,True,False
2020-07-31,50.0099983215332,0.8224355618585486,1.091154787173914,1.5968806896753205,1.4342746433654687,29.85000228881836,21.718074185791522,8.879997253417969,4.558650753567157,17.159423432224365,-0.09115478717391401,0.4342746433654687,True,False
2020-08-03,50.38999938964844,0.8162334107224563,1.0842485902497945,1.584838292868825,1.4242321627464403,29.470001220703125,21.37705842186236,9.259998321533203,4.245286411265887,17.13177201059647,-0.08424859024979447,0.42423216274644027,True,False
2020-08-04,50.13999938964844,0.8203031824648697,1.082937405430977,1.5927403586454554,1.4258382097193465,29.720001220703125,21.351527575417023,9.009998321533203,4.158481457688211,17.193046117728812,-0.08293740543097705,0.4258382097193465,True,False
2020-08-05,51.040000915527344,0.8058385644660657,1.0798117938893803,1.5646551563061712,1.401033401548589,28.81999969482422,20.468745182197026,9.90999984741211,4.073594033183852,16.395151149013174,-0.07981179388938031,0.401033401548589,True,False
2020-08-06,50.88999938964844,0.8082138251406918,1.0813032004575853,1.5692670773856587,1.419676033995818,28.970001220703125,21.357313113897263,9.759998321533203,4.137519821662984,17.21979329223428,-0.08130320045758532,0.4196760339958181,True,False
2020-08-07,52.119998931884766,0.7891404817921759,1.0767807042549493,1.532233350862497,1.3844486404700003,27.740001678466797,20.037462730660963,10.989997863769531,4.001810223757317,16.035652506903645,-0.07678070425494932,0.38444864047000027,True,False
2020-08-10,52.86000061035156,0.7780930872721321,1.0706316315501145,1.5107831950102664,1.3624067560115207,27.0,19.15682134396451,11.729999542236328,3.7335880868491813,15.423233257115328,-0.07063163155011454,0.3624067560115207,True,False
2020-08-11,53.7599983215332,0.7650670080404539,1.066729121721822,1.4854911291610695,1.340456338200064,26.10000228881836,18.302932170190786,12.629997253417969,3.5873574717625374,14.715574698428249,-0.066729121721822,0.34045633820006405,True,False
2020-08-12,53.34999847412109,0.7709466212649752,1.0678581137643417,1.4969072707488436,1.3529622582446723,26.510002136230476,18.830535938775604,12.219997406005852,3.6202302657843646,15.21030567299124,-0.0678581137643417,0.3529622582446723,True,False
2020-08-13,52.88999938964844,0.7776517591748194,1.0768436721573562,1.5099262910179132,1.3616446280875643,26.970001220703125,19.127384158820917,11.759998321533203,4.064261773500917,15.06312238532,-0.07684367215735621,0.36164462808756426,True,False
2020-08-14,52.93000030517578,0.7770640625538278,1.083909252584593,1.508785190816302,1.3627129495247812,26.93000030517578,19.19839652903788,11.799999237060547,4.44131676490958,14.7570797641283,-0.08390925258459303,0.36271294952478117,True,False
2020-08-17,51.41999816894531,0.7998833631416845,1.0982154865283413,1.553092249205531,1.3928626400921895,28.44000244140625,20.2009962341874,10.289997100830078,5.050240137449386,15.150756096738014,-0.09821548652834133,0.3928626400921895,True,False
2020-08-18,50.34000015258789,0.8170441188606317,1.1107197821889132,1.586412403025114,1.4193136216027686,29.520000457763672,21.108247775465557,9.209999084472656,5.573633852284388,15.534613923181169,-0.11071978218891321,0.41931362160276864,True,False
2020-08-19,50.290000915527344,0.8178564390404713,1.1067236477483147,1.5879896431995153,1.4223603920762795,29.56999969482422,21.240504504198583,9.15999984741211,5.367132342971161,15.873372161227422,-0.10672364774831467,0.4223603920762795,True,False
2020-08-20,49.58000183105469,0.8295683652507098,1.110509099091336,1.6107300859422486,1.4423715883038069,30.279998779296875,21.932784158109314,8.450000762939453,5.4790413352966425,16.45374282281267,-0.110509099091336,0.44237158830380685,True,False
2020-08-21,49.29999923706055,0.8342799534405746,1.1552082824583287,1.619878333594739,1.448444000772441,30.560001373291,22.10828889594572,8.169998168945312,7.651768206781085,14.456520689164634,-0.15520828245832874,0.44844400077244106,True,False
2020-08-24,51.060001373291016,0.8055229134723434,1.130568984150635,1.5640422730604455,1.4138262282601273,28.799999237060533,21.12996778326594,9.930000305175781,6.666852510040634,14.463115273225306,-0.130568984150635,0.41382622826012727,True,False
2020-08-25,51.650001525878906,0.7963213911524728,1.1229530422088767,1.5461761520053048,1.3935446653205625,28.209999084472656,20.326582564308552,10.520000457763672,6.3505248176999345,13.976057746608618,-0.1229530422088767,0.39354466532056254,True,False
2020-08-26,50.84999847412109,0.8088496027988552,1.131024553935358,1.570501534055983,1.4188839946404352,29.010002136230476,21.300250488299874,9.719997406005852,6.662598367685355,14.637652120614518,-0.13102455393535806,0.41888399464043524,True,False
2020-08-27,51.720001220703125,0.795243621371981,1.129077879030484,1.5440835020395207,1.3961598822745727,28.139999389648438,20.489389594834506,10.59000015258789,6.675908061022405,13.813481533812102,-0.12907787903048407,0.39615988227457266,True,False
2020-08-28,52.27999877929688,0.7867253639723286,1.125383634739133,1.5275440412209131,1.3797837982405854,27.58000183105468,19.85509650841454,11.149997711181648,6.555056271105684,13.300040237308856,-0.12538363473913305,0.3797837982405854,True,False
2020-08-31,51.119998931884766,0.8045775024940673,1.1352346020369337,1.5622066173507092,1.408155249925328,28.740001678466797,20.864895940225935,9.989997863769531,6.913192711681916,13.95170322854402,-0.13523460203693372,0.40815524992532803,True,False
2020-09-01,51.20000076293945,0.8033203213912201,1.137895588560653,1.5597656136786102,1.4066454451935868,28.65999984741211,20.820247104157502,10.069999694824219,7.060254239511416,13.759992864646087,-0.13789558856065298,0.4066454451935868,True,False
