date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-05,56.08000183105469,0.9900142411732072,0.8525264425404715,1.2209343613606551,1.0981535771915083,12.389999389648438,5.504452788624356,0.5600013732910085,8.270317372362506,-2.76586458373815,0.1474735574595285,0.0981535771915083,False,False
2019-12-06,56.810001373291016,0.9772927145864524,0.8643666942946173,1.205245547712555,1.097442580049472,11.65999984741211,5.535713106427529,1.2900009155273509,7.705328283386791,-2.1696151769592618,0.13563330570538268,0.09744258004947204,False,False
2019-12-09,56.52999877929688,0.982133409811728,0.8631064626229223,1.2112153316688037,1.1026101088499134,11.940002441406257,5.800549328029128,1.0099983215332102,7.73859150081983,-1.938042172790702,0.13689353737707766,0.1026101088499134,False,False
2019-12-10,56.59000015258789,0.8985686223186146,0.86403327255045,1.2099311015388283,1.1091462749200163,11.880001068115234,6.1765877143781225,5.740001678466804,7.694357127116909,-1.5177694127387866,0.13596672744954996,0.10914627492001627,False,False
2019-12-11,57.06999969482422,0.8910110171024368,0.8591352748928582,1.199754715031351,1.0978151562788567,11.400001525878906,5.5823109389835395,6.220001220703132,8.039149818876076,-2.456838879892537,0.14086472510714176,0.09781515627885673,False,False
2019-12-12,57.54999923706055,0.8835794812899866,0.8596412588925613,1.1897480821617528,1.091138883229689,10.920001983642578,5.245042660335159,6.70000076293946,8.077645443647874,-2.8326027833127156,0.14035874110743873,0.0911388832296891,False,False
2019-12-13,57.790000915527344,0.7880256133252872,0.855397839356709,1.1848070623979905,1.0891783433859787,10.680000305175795,5.153616545920926,12.25,8.35655899596302,-3.2029424500420944,0.144602160643291,0.08917834338597874,False,False
2019-12-16,57.70000076293945,0.7892547714622832,0.8505676108278413,1.1866551181171077,1.0832806692976482,10.770000457763672,4.805294682012409,12.15999984741211,8.622248969241426,-3.8169542872290165,0.14943238917215873,0.08328066929764821,False,False
2019-12-17,57.29999923706055,0.7785340524315167,0.8478082539220813,1.1949389551896894,1.074647600500016,11.170001983642578,4.277307451699322,12.689998626708984,8.720586934151655,-4.443279482452333,0.15219174607791874,0.07464760050001606,False,False
2019-12-18,57.16999816894531,0.7803043910990305,0.8474717455488538,1.1976561730571469,1.079533672954161,11.300003051757827,4.546939937158875,12.55999755859375,8.720040027684448,-4.173100090525573,0.15252825445114615,0.07953367295416092,False,False
2019-12-19,57.959999084472656,0.7696687597481773,0.8415388736521163,1.1813319927923545,1.0727161341110634,10.510002136230469,4.214627066503624,13.349998474121094,9.18440673804784,-4.969779671544217,0.15846112634788367,0.07271613411106337,False,False
2019-12-20,58.95000076293945,0.7567430031043676,0.8456001984831647,1.161492796175648,1.0597114548029767,9.520000457763672,3.5199903061917013,14.34000015258789,9.101868417215144,-5.581878111023443,0.1543998015168353,0.05971145480297668,False,False
2019-12-23,59.22999954223633,0.7531656416532743,0.8417449977947782,1.1560020555441308,1.057821126308792,9.240001678466797,3.4247452848013396,14.619998931884766,9.373443708171898,-5.948698423370558,0.15825500220522182,0.05782112630879199,False,False
2019-12-24,59.40999984741211,0.7508837018166524,0.8367510701488485,1.1524996027025856,1.060899150745732,9.060001373291016,3.618018536511464,14.799999237060547,9.6986188975471,-6.080600361035636,0.16324892985115147,0.060899150745731934,False,False
2019-12-26,59.81999969482422,0.7457372256424691,0.8370493388472149,1.1446004943164072,1.0617723191576651,8.650001525878906,3.6952201131601115,15.209999084472656,9.74770850043101,-6.052488387270898,0.16295066115278511,0.06177231915766512,False,False
2019-12-27,60.08000183105469,0.7425099742139679,0.8346981712964312,1.139647122735468,1.0672196810410184,8.389999389648438,4.0385585600272975,15.470001220703125,9.931334171187103,-5.892775611159806,0.1653018287035688,0.06721968104101839,False,False
2019-12-30,59.619998931884766,0.7482388696671738,0.8365696379936749,1.1484401618143167,1.0791719525695345,8.85000228881836,4.720231727630875,15.009998321533203,9.743718008254646,-5.0234862806237714,0.1634303620063251,0.07917195256953447,False,False
2019-12-31,59.84999847412109,0.7453634377224045,0.8307273861365518,1.1440267830634832,1.0745356788709737,8.620002746582038,4.460960266695359,15.239997863769524,10.130965681437857,-5.670005414742498,0.16927261386344816,0.07453567887097368,False,False
2020-01-02,60.84000015258789,0.733234722197055,0.8306265244022031,1.125410931114054,1.0595786473604925,7.630001068115234,3.624764914503345,16.229999542236328,10.304682281214305,-6.67991736671096,0.16937347559779692,0.059578647360492454,False,False
2020-01-03,60.09999847412109,0.7422629241756225,0.8311800164675252,1.1392679360913152,1.0672534041170214,8.370002746582038,4.041929484812435,15.489997863769524,10.146080752702886,-6.104151267890451,0.16881998353247485,0.06725340411702141,False,False
2020-01-06,59.93000030517578,0.7443684362287393,0.827533097033752,1.1424995973976293,1.0630732083081438,8.540000915527344,3.7799773931554697,15.319999694824219,10.335941547399962,-6.555964154244492,0.172466902966248,0.06307320830814378,False,False
2020-01-07,58.93000030517578,0.7569998367441634,0.818583885075195,1.1618869992554446,1.059801322239654,9.540000915527344,3.524091937832729,14.319999694824219,10.690851707882565,-7.166759770049836,0.18141611492480503,0.059801322239654064,False,False
2020-01-08,58.970001220703125,0.7564863436816401,0.8178750084695225,1.1610988604942534,1.0608191995944907,9.5,3.5865082743293044,14.360000610351562,10.7399109728728,-7.153402698543495,0.18212499153047745,0.06081919959449067,False,False
2020-01-09,59.29999923706055,0.7522765798363077,0.8300210995738346,1.1546374722027253,1.064608533707576,9.170001983642578,3.831285999566852,14.689998626708984,10.079748665588,-6.2484626660211475,0.16997890042616537,0.06460853370757591,False,False
2020-01-10,58.93999862670898,0.7568714226290515,0.8281333456585374,1.1616899018670075,1.0696680453541418,9.530002593994134,4.106234497498619,14.329998016357415,10.129820370862873,-6.023585873364254,0.17186665434146264,0.06966804535414184,False,False
2020-01-13,59.59000015258789,0.7486155478456434,0.8267803685675099,1.149018309202498,1.0679057429445615,8.880001068115234,4.046503232428016,14.979999542236328,10.322157863493302,-6.2756546310652865,0.17321963143249008,0.06790574294456153,False,False
2020-01-14,59.43000030517578,0.7506310008628161,0.8347197137061728,1.1521117427074967,1.0820304336781086,9.040000915527344,4.875068698523691,14.819999694824219,9.822607464881692,-4.947538766358001,0.16528028629382718,0.08203043367810858,False,False
2020-01-15,58.93999862670898,0.7568714226290515,0.8356176946622635,1.1616899018670075,1.083098168101237,9.530002593994134,4.897805913768941,14.329998016357415,9.688692850861443,-4.790886937092502,0.16438230533773646,0.08309816810123705,False,False
2020-01-16,59.65999984741211,0.7477371894811801,0.8322204237719304,1.147670154137172,1.075987729773123,8.810001373291016,4.533427946669718,15.049999237060547,10.009729492165498,-5.4763015454957795,0.1677795762280696,0.07598772977312307,False,False
2020-01-17,59.59999847412109,0.7484899622895405,0.8470333974603865,1.148825553249527,1.081515403146086,8.870002746582038,4.858317903124096,14.989997863769524,9.116809277952449,-4.258491374828353,0.15296660253961347,0.08151540314608607,False,False
2020-01-21,60.54999923706055,0.7367465098669619,0.8467752827246817,1.130801025325117,1.060633114707906,7.920001983642578,3.671335049304318,15.939998626708984,9.27775651411934,-5.606421464815021,0.15322471727531828,0.060633114707906,False,False
2020-01-22,62.72999954223633,0.711143008702168,0.8671859739825685,1.091503295398592,1.060337404938778,5.740001678466783,3.784965384189263,18.119998931884766,8.331423791276045,-4.5464584070867815,0.13281402601743153,0.06033740493877793,False,False
2020-01-23,63.31999969482422,0.7045167534010267,0.8730796928739055,1.081332936681929,1.063184086950241,5.150001525878906,4.000816366407008,18.709999084472656,8.036593808491297,-4.035777442084289,0.12692030712609448,0.06318408695024091,False,False
2020-01-24,68.47000122070312,0.6515262131595075,0.9028049398863844,1.0,1.061232256229269,0.0,4.192572658764462,23.860000610351562,6.654945884625569,-2.462373225861107,0.09719506011361556,0.06123225622926909,False,False
2020-01-27,65.69000244140625,0.6790987814339405,0.9050851490601695,1.026944688343484,1.0891518859850393,1.769996643066392,5.856387608013208,21.080001831054688,6.234956789963178,-0.37856918194997036,0.09491485093983054,0.08915188598503931,False,False
2020-01-28,67.30999755859375,0.6627544529550502,0.8865489167239475,1.002228517773282,1.055052124732172,0.15000152587889204,3.7055583813179,22.699996948242188,7.636392138330905,-3.930833757013005,0.11345108327605247,0.055052124732172025,False,False
2020-01-29,66.33000183105469,0.672546349749471,0.891355087146914,1.0170359900832826,1.0631683879796565,1.1299972534179688,4.1899592903553895,21.720001220703125,7.206417268479967,-3.0164579781245777,0.10864491285308597,0.06316838797965652,False,False
2020-01-30,66.47000122070312,0.6711298298646199,0.8942653400708975,1.0148939047027004,1.058124658113571,0.9899978637695312,3.8635460957620182,21.860000610351562,7.028182974558071,-3.1646368787960526,0.10573465992910247,0.05812465811357104,False,False
2020-01-31,63.93000030517578,0.6977944689097699,0.904615129406336,1.0552166238455514,1.0704148944383276,3.529998779296875,4.5016242229311985,19.31999969482422,6.097954806162086,-1.5963305832308876,0.09538487059366396,0.0704148944383276,False,False
2020-02-03,64.41999816894531,0.6924868344975602,0.907328469982952,1.0471903291203883,1.0595360608058244,3.0400009155273438,3.835312928097423,19.80999755859375,5.969899794011589,-2.134586865914166,0.09267153001704798,0.05953606080582441,False,False
2020-02-04,65.45999908447266,0.6814848951156373,0.9073859964173696,1.0305530098987492,1.0583478902497387,2.0,3.8194528423288148,20.849998474121094,6.062512589728335,-2.2430597473995206,0.09261400358263039,0.05834789024973874,False,False
2020-02-05,67.33999633789062,0.6624592075489997,0.8954517633928525,1.0017820426656974,1.0466254392063337,0.12000274658203125,3.1397569054070544,22.729995727539062,7.040277870258237,-3.9005209648511823,0.10454823660714752,0.04662543920633366,False,False
2020-02-06,67.08999633789062,0.664927754440151,0.8944663996826885,1.005515021117583,1.051231166792701,0.37000274658203125,3.4370987925081806,22.479995727539062,7.080248858812844,-3.6431500663046634,0.10553360031731152,0.05123116679270101,False,False
2020-02-07,66.0199966430664,0.6757043756232396,0.8942002966841553,1.0218116103396906,1.049998580223026,1.44000244140625,3.3009060984822725,21.409996032714844,6.984896057749488,-3.6839899592672154,0.10579970331584465,0.04999858022302606,False,False
2020-02-10,66.38999938964844,0.6719385603324343,0.889411855036377,1.0161168806245096,1.0471603491526011,1.069999694824233,3.1309755514567996,21.779998779296875,7.341946876637287,-4.210971325180488,0.11058814496362301,0.047160349152601144,False,False
2020-02-11,67.41000366210938,0.6617712236592933,0.8930738405602006,1.0007416617660174,1.0461351634211007,0.04999542236328125,3.1099715351684125,22.800003051757812,7.207892799412171,-4.097921264243759,0.10692615943979944,0.04613516342110069,False,False
2020-02-12,67.45999908447266,0.6612807769903972,0.8955510994496856,1.0,1.0533417397932276,0.0,3.598433717615322,22.849998474121094,7.046122735498386,-3.4476890178830644,0.10444890055031442,0.05334173979322765,False,False
2020-02-13,67.44000244140625,0.6614768534314626,0.894058554584408,1.0,1.053362094063564,0.0,3.598739753925301,22.830001831054688,7.144691337473631,-3.54595158354833,0.10594144541559203,0.05336209406356396,False,False
2020-02-14,67.2699966430664,0.6631485481863714,0.885584881481231,1.0,1.046288915138189,0.0,3.1138551659571476,22.659996032714844,7.69670463867363,-4.582849472716482,0.11441511851876895,0.04628891513818889,False,False
2020-02-18,66.13999938964844,0.674478394648027,0.886597875216244,1.0146658788880325,1.0581268866799562,0.970001220703125,3.844512249534475,21.529998779296875,7.500416463982461,-3.655904214447986,0.113402124783756,0.05812688667995625,False,False
2020-02-19,67.11000061035156,0.664729551551674,0.8810969611042807,1.0,1.050543852178873,0.0,3.391997950573682,22.5,7.979583012864374,-4.587585062290692,0.11890303889571929,0.05054385217887303,False,False
2020-02-20,65.44999694824219,0.6815890403421886,0.8937284396547127,1.0,1.059069668107224,0.0,3.866109597351496,20.839996337890625,6.955473300283991,-3.089363702932495,0.10627156034528729,0.05906966810722403,False,False
2020-02-21,64.33999633789062,0.6933478885524925,0.8962919833180185,1.0,1.0594103821582608,0.0,3.822463770495176,19.729995727539062,6.672573413528589,-2.850109643033413,0.10370801668198149,0.05941038215826078,False,False
2020-02-24,61.7599983215332,0.722312205678896,0.89970723768404,1.0216968942520304,1.0728552629878196,1.3400001525878764,4.499540919842602,17.14999771118164,6.194080832295619,-1.694539912453017,0.10029276231595996,0.07285526298781964,False,False
2020-02-25,59.72999954223633,0.7468608898750602,0.9003136690566398,1.056420541732999,1.080978725054312,3.3699989318847585,4.836859210424933,15.119998931884766,5.9542645016141265,-1.1174052911891934,0.09968633094336021,0.08097872505431192,False,False
2020-02-26,59.650001525878906,0.7478625225348519,0.9134122594438876,1.0578373321037622,1.0931670259089237,3.4499969482421804,5.557413237628893,15.040000915527344,5.164958856294511,0.3924543813343817,0.0865877405561124,0.09316702590892367,False,False
2020-02-27,55.83000183105469,0.799032762802774,0.9298347778669125,1.1384560144853269,1.1182009130652037,7.729999542236335,6.599157192862663,11.220001220703125,3.9173244801666343,2.6818327126960284,0.07016522213308751,0.11820091306520375,False,False
2020-02-28,55.52000045776367,0.8034942406797746,0.9344878760172326,1.1448126954113356,1.1183433498056816,8.040000915527344,6.570422835384733,10.90999984741211,3.6372331535123195,2.9331896818724132,0.0655121239827674,0.11834334980568162,False,False
2020-03-02,58.18000030517578,0.7667583426668183,0.9009570886180693,1.0924716576124978,1.100943991081709,5.380001068115227,5.8729214319394885,13.569999694824219,5.762316614426226,0.11060481751326279,0.09904291138193067,0.10094399108170893,False,False
2020-03-03,55.970001220703125,0.797034118946034,0.9222889519100808,1.1356083613909298,1.1216705904507525,7.590000152587891,6.809903096052288,11.360000610351562,4.349487456454902,2.460415639597386,0.07771104808991924,0.12167059045075246,False,False
2020-03-04,58.68000030517578,0.7602249553229263,0.910314403671985,1.083162935288615,1.098264840016343,4.8800010681152415,5.766180842147065,14.069999694824219,5.262750819897789,0.503430022249276,0.08968559632801498,0.09826484001634306,False,False
2020-03-05,56.959999084472656,0.7831812030789215,0.9104367700615252,1.1158708285621712,1.1117875770868526,6.600002288818359,6.367420288522538,12.349998474121094,5.101521495297938,1.2658987932246006,0.08956322993847476,0.11178757708685261,False,False
2020-03-06,55.77000045776367,0.7998924196555472,0.9227667005553453,1.139680847258141,1.1118599124548685,7.790000915527344,6.238427368813419,11.15999984741211,4.3073011453829935,1.9311262234304252,0.07723329944465473,0.11185991245486848,False,False
2020-03-09,50.84999847412109,0.8772861740213184,0.9791419985909278,1.265290034780138,1.145652042715263,13.489997863769538,7.406406149823745,6.239997863769524,1.060629339824537,6.345776809999208,0.020858001409072235,0.145652042715263,False,False
2020-03-10,53.97999954223633,0.8264172098676424,0.9496150638895895,1.1919228766859875,1.1229658481238547,10.359996795654283,6.637696425436381,9.369998931884766,2.7197788281755635,3.917917597260818,0.050384936110410505,0.12296584812385469,False,False
2020-03-11,51.65999984741211,0.8635307925303117,0.989172397270577,1.24545095872883,1.1645395407272492,12.679996490478516,8.500112648862952,7.049999237060547,0.5593539553498275,7.940758693513125,0.010827602729422958,0.1645395407272492,False,False
2020-03-12,45.540000915527344,0.9795783863311542,1.086312625149832,1.4128237822663992,1.1898979379234627,18.79999542236328,8.647952266891245,0.9300003051757812,3.930677028344924,4.717275238546321,-0.08631262514983207,0.18989793792346266,True,False
2020-03-13,54.43000030517578,0.8195847944191463,0.9718031467039281,1.1820686381986387,1.107184642136016,9.909996032714844,5.83406010417351,9.819999694824219,1.5347547335101908,4.299305370663319,0.02819685329607191,0.10718464213601608,False,False
2020-03-16,44.61000061035156,1.0,1.0967798810691824,1.4422774144271318,1.2096369440840171,19.729995727539062,9.351904203540244,0.0,4.31735055356598,5.034553649974264,-0.09677988106918245,0.20963694408401712,True,False
2020-03-17,50.08000183105469,0.9151357858504596,0.9094030898056455,1.2847442888469165,1.1431425388536054,14.259994506835938,7.168578607890375,4.25,4.537093428421166,2.631485179469209,0.09059691019435445,0.1431425388536054,False,False
2020-03-18,47.61000061035156,0.9626129225692582,0.9567344364564407,1.3513966711418517,1.1977730648150362,16.729995727539062,9.41597573655497,1.779998779296875,2.059873506716059,7.3561022298389105,0.04326556354355926,0.1977730648150362,False,False
2020-03-19,45.93999862670898,0.9976056421649449,0.974258697756542,1.400522382699509,1.1864667970924128,18.399997711181648,8.566284402352267,0.10999679565428266,1.1825553897141603,7.383729012638106,0.025741302243458053,0.18646679709241276,False,False
2020-03-20,45.83000183105469,1.0,0.9738980952303264,1.4038837828344457,1.1886032712772907,18.509994506835938,8.64368826798114,0.0,1.1962503433881508,7.44743792459299,0.026101904769673556,0.1886032712772907,False,False
2020-03-23,49.58000183105469,1.0,0.85048563140718,1.297700563971963,1.1340834795693282,14.759994506835938,6.647859162561474,0.0,7.412922668600999,-0.7650635060395246,0.14951436859281997,0.1340834795693282,False,False
2020-03-24,52.400001525878906,0.9782442142910496,0.8390447023701681,1.227862489777121,1.1388784548135822,11.939994812011719,7.277231244143408,1.140003204345696,8.434057841401483,-1.1568265972580747,0.16095529762983185,0.1388784548135822,False,False
2020-03-25,51.2599983215332,1.0,0.8436965655147797,1.2551696926385345,1.1540497446114864,13.079998016357422,7.8965896502174076,0.0,8.012113789362267,-0.11552413914485982,0.15630343448522033,0.15404974461148635,False,False
2020-03-26,55.540000915527344,0.9341015522671898,0.8020179199174633,1.158444279389687,1.1190513913363669,8.799995422363281,6.612114383816618,3.6599998474121094,10.995924909042095,-4.383810525225478,0.1979820800825367,0.11905139133636689,False,False
2020-03-27,52.369998931884766,0.9906435387862648,0.8257373308322145,1.2285659280149055,1.1586575960106318,11.969997406005845,8.308898133612189,0.48999786376953836,9.126135798184315,-0.8172376645721258,0.17426266916778554,0.15865759601063179,False,False
2020-03-30,55.4900016784668,0.934943223983494,0.7950313962301487,1.1594880950032145,1.1026814871097845,8.849994659423842,5.697795892069408,3.6100006103515554,11.373708167222041,-5.675912275152633,0.20496860376985127,0.10268148710978453,False,False
2020-03-31,54.119998931884766,0.958610533851104,0.8074831787865127,1.1888395714654154,1.1265742897651654,10.21999740600586,6.850200426894823,2.2399978637695312,10.419010158443783,-3.56880973154896,0.19251682121348734,0.12657428976516538,False,False
2020-04-01,51.880001068115234,1.0,0.8121619686369941,1.2401695260841683,1.120426684271321,12.459995269775376,6.247736508625714,0.0,9.74503726774541,-3.497300759119696,0.18783803136300592,0.12042668427132108,False,False
2020-04-02,54.34999847412109,0.9959522095274648,0.8015124618613347,1.1838086135094614,1.1011482888767916,9.989997863769538,5.497409346113585,0.21999740600585227,10.787797394968507,-5.290388048854922,0.19848753813866526,0.10114828887679161,False,False
2020-04-03,54.130001068115234,1.0,0.8090973289101471,1.1886198978072715,1.115338166683976,10.20999526977539,6.243255085798069,0.0,10.333561789999791,-4.090306704201723,0.19090267108985293,0.1153381666839759,False,False
2020-04-06,58.43000030517578,0.964572998733309,0.7954169465544323,1.1011466028041648,1.0870837641999482,5.909996032714844,5.088304368778829,2.0699996948242188,11.953787875258314,-6.865483506479485,0.2045830534455677,0.08708376419994823,False,False
2020-04-07,58.400001525878906,0.96506847838654,0.7882472032717982,1.1017122372741637,1.0943449995415886,5.939994812011719,5.509748117187819,2.0400009155273366,12.366363652036114,-6.856615534848295,0.2117527967282018,0.09434499954158859,False,False
2020-04-08,58.97999954223633,0.9555781798538578,0.7950310925798754,1.0908782101942192,1.0898930273566645,5.359996795654297,5.301890712346307,2.6199989318847656,12.089066065811629,-6.787175353465322,0.20496890742012464,0.08989302735666449,False,False
2020-04-09,57.13999938964844,0.986349338683434,0.8980455218794896,1.1260062482525428,1.1492599446397085,7.1999969482421875,8.528713145611903,0.7799987792968821,5.825678817577888,2.7030343280340148,0.1019544781205104,0.1492599446397085,False,False
2020-04-13,58.70000076293945,0.9601362841196884,0.7995745859827561,1.0960816950876773,1.0839306774418254,5.639995574951172,4.926730829869172,2.3400001525878906,11.764971955724675,-6.838241125855504,0.2004254140172439,0.08393067744182536,False,False
2020-04-14,60.65999984741211,0.929113101749472,0.7985476056216501,1.0606659495505342,1.0779656359244294,3.6799964904785156,4.729395463279275,4.299999237060547,12.220102212251511,-7.4907067489722365,0.20145239437834994,0.0779656359244294,False,False
2020-04-15,58.869998931884766,0.957363710428509,0.7999471788037222,1.092916553512,1.096167667942326,5.469997406005859,5.6613905090465835,2.509998321533203,11.777109370145403,-6.11571886109882,0.20005282119627776,0.09616766794232601,False,False
2020-04-16,60.790000915527344,0.927126168145126,0.7875584430975258,1.0583976866079718,1.0718921838573356,3.5499954223632812,4.370325922506694,4.430000305175774,12.914322438597466,-8.543996516090772,0.21244155690247424,0.07189218385733565,False,False
2020-04-17,60.36000061035156,0.9337309483175515,0.7900683641927899,1.0659376356410524,1.0811696487938207,3.9799957275390625,4.899400050737043,4.000000000000007,12.671473665455302,-7.772073614718259,0.20993163580721008,0.08116964879382071,False,False
2020-04-20,59.18000030517578,0.952348771877624,0.7946135865228428,1.087191551302908,1.0966104294594656,5.159996032714844,5.717405244894337,2.8199996948242116,12.154768012257122,-6.437362767362785,0.20538641347715725,0.09661042945946563,False,False
2020-04-21,56.36000061035156,1.0,0.8071322720688059,1.1415897026458404,1.1169581702473521,7.9799957275390625,6.591762546526368,0.0,10.870025263919217,-4.278262717392849,0.1928677279311941,0.11695817024735211,False,False
2020-04-22,60.09999847412109,0.956239645254726,0.7870026458696249,1.070549051105139,1.0837986832441469,4.239997863769538,5.036300735106586,2.6299972534179616,12.801140658227375,-7.764839923120789,0.21299735413037513,0.08379868324414685,False,False
2020-04-23,59.040000915527344,0.9734078646599188,0.8018409087361666,1.089769568769932,1.1130082879826604,5.299995422363281,6.67200942595845,1.5699996948242188,11.69931292963679,-5.02730350367834,0.19815909126383335,0.11300828798266038,False,False
2020-04-24,59.2599983215332,0.9697941756407432,0.7924470046995407,1.0857238974053685,1.0969399002975775,5.079998016357422,5.744658328924032,1.7899971008300852,12.29959015313441,-6.554931824210378,0.20755299530045934,0.09693990029757749,False,False
2020-04-27,59.470001220703125,0.8506810007425414,0.8036778107868321,1.081889944799465,1.1008303836753819,4.8699951171875,5.9963830402589196,8.880001068115234,11.675280832158208,-5.6788977918992884,0.1963221892131679,0.10083038367538188,False,False
2020-04-28,58.75,0.8437446756565824,0.8071841954194316,1.095148873836436,1.1064085969961268,5.589996337890625,6.251505073522452,9.180000305175781,11.32792851910839,-5.076423445585938,0.19281580458056835,0.10640859699612681,False,False
2020-04-29,61.79999923706055,0.7967637910412513,0.8042745369456825,1.041100277219856,1.0874123122451222,2.539997100830078,5.402080830058253,12.55999755859375,12.09583346743014,-6.693752637371887,0.19572546305431748,0.08741231224512225,False,False
2020-04-30,59.97999954223633,0.801433812298958,0.8132585733218913,1.0726908440968577,1.1093993747564976,4.359996795654297,6.561774447815665,11.90999984741211,11.200750686669515,-4.63897623885385,0.18674142667810867,0.10939937475649764,False,False
2020-05-01,57.470001220703125,0.8350443824451976,0.8184081730471424,1.119540542391926,1.1163471745250884,6.8699951171875,6.686472261982189,9.479999542236328,10.436082516650437,-3.749610254668248,0.18159182695285758,0.11634717452508836,False,False
2020-05-04,57.9900016784668,0.8230729118940469,0.8186174176753631,1.1095015429492865,1.1168241104822962,6.349994659423828,6.774630362953744,10.260002136230469,10.518376253450334,-3.743745890496591,0.1813825823246369,0.11682411048229624,False,False
2020-05-05,58.75,0.8124255241231716,0.8199496024649506,1.095148873836436,1.1201885173865445,5.589996337890625,7.061075396459486,11.020000457763672,10.577960855184152,-3.5168854587246656,0.18005039753504937,0.12018851738654446,False,False
2020-05-06,59.18000030517578,0.8065224619145861,0.8190792941072795,1.087191551302908,1.1202056530695246,5.159996032714844,7.113770585338315,11.450000762939453,10.706887429943812,-3.593116844605497,0.18092070589272047,0.12020565306952458,False,False
2020-05-07,59.16999816894531,0.806658797013228,0.816659091972683,1.0873753308929242,1.1141364703607541,5.1699981689453125,6.753454742255698,11.439998626708984,10.848281192269113,-4.094826450013414,0.18334090802731695,0.11413647036075414,False,False
2020-05-08,59.66999816894531,0.7998994638326796,0.8131235827679435,1.0782637558614132,1.1063684401589717,4.6699981689453125,6.347004629519418,11.939998626708984,11.150915474055871,-4.803910844536453,0.1868764172320565,0.10636844015897173,False,False
2020-05-12,58.38999938964844,0.8174344929124636,0.8267515055394259,1.1019009592470903,1.1192995001580817,5.9499969482421875,6.965897741415745,10.65999984741211,10.115979485810435,-3.15008174439469,0.1732484944605741,0.11929950015808166,False,False
2020-05-13,57.7400016784668,0.8266366150806065,0.8286344558382903,1.1143054116308624,1.1168247952525883,6.599994659423828,6.745463873970991,10.010002136230469,9.894646807528495,-3.149182933557505,0.17136554416170968,0.11682479525258826,False,False
2020-05-14,59.08000183105469,0.8078875772334122,0.8197652448424952,1.0890317255215636,1.1103723265528014,5.2599945068359375,6.520797254837277,11.35000228881836,10.648269664725078,-4.127472409887801,0.18023475515750476,0.11037232655280138,False,False
2020-05-15,58.27999877929688,0.8189773600199819,0.8353937175091695,1.1039807427165984,1.1241589200946525,6.059997558593743,7.235981711555162,10.549999237060554,9.593253942630199,-2.3572722310750365,0.16460628249083054,0.12415892009465246,False,False
2020-05-18,59.91999816894531,0.796562099479057,0.8159131760524811,1.073764991722514,1.1049497955578804,4.4199981689453125,6.288591557659373,12.189998626708984,11.030482153862287,-4.741890596202914,0.18408682394751885,0.10494979555788042,False,False
2020-05-19,60.290000915527344,0.7916735580931753,0.8182063048952459,1.0671752423430505,1.1082963714793483,4.049995422363281,6.529188335638196,12.560001373291016,10.96034204430272,-4.4311537086645245,0.18179369510475407,0.10829637147934834,False,False
2020-05-20,63.09999847412109,0.7564183945552965,0.8175847297669712,1.0196513136886698,1.1073208174510825,1.2399978637695384,6.771943417404735,15.369998931884759,11.510403273360502,-4.738459855955767,0.18241527023302884,0.10732081745108246,False,False
2020-05-21,61.97999954223633,0.7700871231809332,0.8088196336281694,1.0380767475489583,1.115438097143171,2.3599967956542827,7.154853208090373,14.25,11.849359020210635,-4.694505812120262,0.19118036637183056,0.11543809714317099,False,False
2020-05-22,62.2599983215332,0.7666238488433826,0.803981807359033,1.0334082568652758,1.104718345965832,2.079998016357422,6.519764044066434,14.529998779296875,12.20409234481658,-5.6843283007501455,0.19601819264096698,0.10471834596583207,False,False
2020-05-26,62.34000015258789,0.7656400292815035,0.7964855740059458,1.0320820689831152,1.1012633130193816,1.9999961853027344,6.312754949079803,14.610000610351562,12.687089347523177,-6.374334398443374,0.20351442599405423,0.10126331301938163,False,False
2020-05-27,63.560001373291016,0.7509439665036458,0.8044933603952058,1.0122717896121285,1.1070988139294289,0.7799949645996236,6.8072007604323375,15.830001831054688,12.426402281768233,-5.619201521335896,0.1955066396047942,0.10709881392942888,False,False
2020-05-28,61.70000076293945,0.7735818306651577,0.8032816147868183,1.04278761008601,1.1159213501794025,2.639995574951172,7.152347394510102,13.970001220703125,12.137524517737532,-4.98517712322743,0.19671838521318175,0.11592135017940253,False,False
2020-05-29,62.93000030517578,0.7584617719811245,0.7960287675558233,1.022405784615877,1.100171417889647,1.4099960327148438,6.303787358365369,15.200000762939453,12.835909719959119,-6.53212236159375,0.2039712324441767,0.1001714178896469,False,False
2020-06-01,61.86000061035156,0.7715809743178254,0.8009395796046155,1.0400904575342675,1.115596302335978,2.4799957275390625,7.150787333057991,14.130001068115234,12.313877727155322,-5.163090394097331,0.19906042039538452,0.11559630233597806,False,False
2020-06-02,62.119998931884766,0.7683515834340688,0.7956096889229456,1.0357372415353727,1.1083299900683072,2.2199974060058594,6.72945886733433,14.389999389648438,12.696725905794217,-5.967267038459887,0.2043903110770544,0.10832999006830724,False,False
2020-06-03,61.93000030517578,0.7707088536579146,0.7942993739115198,1.038914839671225,1.1124504022069535,2.4099960327148438,6.964053442993773,14.200000762939453,12.73903983643443,-5.774986393440656,0.20570062608848017,0.11245040220695346,False,False
