date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-24,44.641998291015625,1.0,0.7250319810488757,4.11012052673279,1.5283056609911676,138.84199523925784,23.584620415101583,0.0,12.27512183210004,11.309498583001542,0.2749680189511243,0.5283056609911676,False,False
2019-09-25,45.7400016784668,1.0,0.7221154154123204,4.011455767319155,1.4816002024090942,137.74399185180664,22.02839406654192,0.0,12.710441365460511,9.31795270108141,0.2778845845876796,0.4816002024090942,False,False
2019-09-26,48.512001037597656,0.9541144110345652,0.7314094175165475,3.7822392316505375,1.398736963193043,134.97199249267578,19.343527972149445,2.226001739501953,13.029866616126206,6.313661356023239,0.26859058248345247,0.3987369631930431,False,False
2019-09-27,48.42599868774414,0.9558088744137756,0.731318386450915,3.788956314838177,1.4754826969544945,135.0579948425293,23.025724458763392,2.1399993896484375,13.011175465148973,10.014548993614419,0.26868161354908504,0.4754826969544945,False,False
2019-09-30,48.17399978637695,0.9608087246927096,0.7442811691460882,3.8087764010444607,1.409583427708701,135.30999374389648,19.7312719589425,1.88800048828125,12.31899890292891,7.412273056013589,0.2557188308539118,0.40958342770870093,False,False
2019-10-01,48.9379997253418,0.9458089737600616,0.7444223240276995,3.7493153492184734,1.4266116639892927,134.54599380493164,20.87752149513561,2.6520004272460938,12.507460236535941,8.37006125859967,0.2555776759723005,0.42661166398929273,False,False
2019-10-02,48.6259994506836,0.9518775926660156,0.7291192031107938,3.7733721795551487,1.396294813787717,134.85799407958984,19.270231397550283,2.3400001525878977,13.171849480735276,6.098381916815008,0.2708807968892062,0.3962948137877169,False,False
2019-10-03,46.60599899291992,0.9931339376531156,0.7253134303712359,3.93691793964436,1.5140408025842373,136.8779945373535,23.957385127560713,0.31999969482421875,12.80204198748681,11.155343140073903,0.27468656962876414,0.5140408025842373,False,False
2019-10-04,46.2859992980957,1.0,0.7289444809933356,3.964135944188685,1.43629565972538,137.19799423217773,20.19438059981114,0.0,12.546075562487431,7.648305037323709,0.27105551900666436,0.43629565972538,False,False
2019-10-07,47.54399871826172,1.0,0.7166462858546321,3.859246139929685,1.4620504898663156,135.93999481201172,21.967727897976303,0.0,13.471768622142072,8.495959275834231,0.2833537141453679,0.4620504898663156,False,False
2019-10-08,48.0099983215332,1.0,0.7253929016058056,3.821787126536477,1.4145429140988708,135.47399520874026,19.902204610090266,0.0,13.183886332986376,6.71831827710389,0.2746070983941944,0.4145429140988708,False,False
2019-10-09,48.90599822998047,1.0,0.7201574831815096,3.75176870263316,1.4067988407251524,134.57799530029297,19.89490338446241,0.0,13.685977632198373,6.208925752264037,0.27984251681849037,0.4067988407251524,False,False
2019-10-10,48.948001861572266,1.0,0.7216537029035572,3.748549206343021,1.4255087468725152,134.53599166870117,20.827802934031155,0.0,13.624495068438428,7.203307865592727,0.27834629709644276,0.42550874687251516,False,False
2019-10-11,49.57799911499024,1.0,0.7193993120508146,3.7009156643192527,1.3972633171659026,133.9059944152832,19.695520386869212,0.0,13.911620658810364,5.783899728058849,0.28060068794918536,0.3972633171659026,False,False
2019-10-16,51.95000076293945,0.9759384026632828,0.7073820346184758,3.531934376046609,1.3555578239495283,131.53399276733398,18.47122922544709,1.25,15.20150352481997,3.26972570062712,0.2926179653815242,0.3555578239495283,False,False
2019-10-17,52.39400100708008,0.9676680495556788,0.7058121614750246,3.502003855469617,1.3373729910042318,131.08999252319336,17.676320830437334,1.694000244140632,15.413677907948276,2.262642922489057,0.29418783852497543,0.3373729910042318,False,False
2019-10-18,51.38999938964844,0.98657328984425,0.7009593319795846,3.570422177651025,1.4278769733454304,132.093994140625,21.988597399066293,0.6899986267089773,15.367699747049208,6.620897652017085,0.2990406680204154,0.4278769733454304,False,False
2019-10-21,50.70000076293945,1.0,0.7218067174448175,3.619013624638761,1.317729519115459,132.783992767334,16.108886861562155,0.0,14.104399637792383,2.0044872237697717,0.2781932825551825,0.317729519115459,False,False
2019-10-22,51.11600112915039,0.9964785918068788,0.7231997039217712,3.589560792650432,1.3341028569231823,132.36799240112308,17.078002011737752,0.18000030517578125,14.148924246883901,2.929077764853851,0.27680029607822876,0.3341028569231823,False,False
2019-10-23,50.93600082397461,1.0,0.717830550812083,3.602245770420025,1.3008331664360604,132.54799270629883,15.323238413466058,0.0,14.372583296336202,0.9506551171298554,0.282169449187917,0.3008331664360604,False,False
2019-10-24,59.93600082397461,1.0,0.7166828626552584,3.06133193753026,1.1882131474643751,123.54799270629886,11.280743361507646,0.0,16.98089617734056,-5.700152815832915,0.2833171373447416,0.18821314746437512,False,False
2019-10-25,65.6259994506836,0.9548349628696828,0.7277967542738195,2.795903987232337,1.091937450833592,117.85799407958982,6.033487097902551,2.964000701904297,17.86361005450061,-11.83012295659806,0.2722032457261805,0.09193745083359195,False,False
2019-10-28,65.54199981689453,0.9560586940257984,0.6827529663051544,2.799487260731666,1.4696042315713536,117.9419937133789,30.77880045966255,2.8800010681152344,20.79300502433791,9.98579543532464,0.31724703369484564,0.46960423157135356,False,False
2019-10-29,63.24399948120117,0.9907975343558898,0.7168241343157136,2.901207941234216,1.2740740412721707,120.23999404907232,17.333538524027873,0.582000732421875,17.909174302425704,-0.5756357783978316,0.28317586568428643,0.2740740412721707,False,False
2019-10-30,63.00199890136719,0.9946033434094658,0.7232040730595737,2.912351936920714,1.2554165775262542,120.48199462890625,16.091754936700042,0.3400001525878906,17.43869668500365,-1.3469417483036068,0.2767959269404263,0.25541657752625424,False,False
2019-10-31,62.98400115966797,0.9948875523155098,0.6988180544108775,2.91318414441679,1.2857780756341217,120.49999237060547,17.99944664714721,0.3220024108886719,18.969644010256346,-0.9701973631091363,0.3011819455891225,0.2857780756341217,False,False
2019-11-01,62.6619987487793,1.0,0.6997478084684796,2.928154179471459,1.3445522557438934,120.82199478149414,21.590333018312933,0.0,18.814402450066375,2.775930568246558,0.3002521915315204,0.34455225574389337,False,False
2019-11-04,63.49399948120117,0.9992125360275133,0.7025359049034059,2.889784783278584,1.38631822758044,119.98999404907227,24.528889341571016,0.04999923706053977,18.88718509973912,5.641704241831896,0.2974640950965941,0.38631822758044,False,False
2019-11-05,63.44400024414063,1.0,0.6767166809969294,2.8920621780499896,1.2914026750837748,120.03999328613281,18.48775138915824,0.0,20.510386969757405,-2.0226355805991645,0.3232833190030706,0.2914026750837748,False,False
2019-11-06,65.31600189208984,1.0,0.6840016296439204,2.809173682023768,1.2557302743401073,118.1679916381836,16.7032790826631,0.0,20.639750156075003,-3.9364710734119015,0.3159983703560796,0.2557302743401073,False,False
2019-11-07,67.10800170898438,0.9802705326751538,0.6802363261733473,2.7341596956791627,1.1534050418836372,116.37599182128906,10.294705812893952,1.324005126953125,21.45870116963013,-11.16399535673618,0.3197636738266527,0.15340504188363724,False,False
2019-11-08,67.4280014038086,0.9756183664419796,0.6769637613678563,2.7211839252276806,1.1769270825181941,116.05599212646484,11.929839568408553,1.6440048217773438,21.781687951969232,-9.851848383560679,0.3230362386321437,0.1769270825181941,False,False
2019-11-13,69.22200012207031,0.9503336578836746,0.6518920805927224,2.650660096597997,1.1868234566003215,114.26199340820312,12.932293335593059,3.4380035400390625,24.096726439704213,-11.164433104111154,0.3481079194072776,0.1868234566003215,False,False
2019-11-14,69.87000274658203,0.941519879720476,0.6694734804738482,2.626076804315701,1.097475504198572,113.61399078369135,6.810613746078687,4.086006164550781,23.09388882711042,-16.283275081031732,0.33052651952615175,0.09747550419857198,False,False
2019-11-15,70.43399810791016,0.9339807244967868,0.6644708816395428,2.605048676197001,1.0491479735965057,113.04999542236328,3.4616882793038997,4.6500015258789205,23.632657287749204,-20.170969008445304,0.3355291183604572,0.04914797359650569,False,False
2019-11-18,69.99800109863281,0.939798216371012,0.6550396780111019,2.6212747599996424,1.1439457022593018,113.48599243164062,10.07591142489008,4.2140045166015625,24.146532997563618,-14.070621572673538,0.34496032198889814,0.1439457022593018,False,False
2019-11-19,71.90399932861328,0.9148864763611744,0.6601162087560948,2.551791211108035,1.0832153713866082,111.57999420166016,5.983518008312984,6.120002746582031,24.4390038974083,-18.455485889095314,0.3398837912439052,0.08321537138660817,False,False
2019-11-20,70.44400024414062,0.9338481113230508,0.6631927157049031,2.604678793003883,1.0673697136019946,113.03999328613281,4.7457921214265895,4.660003662109375,23.726052417112143,-18.980260295685554,0.3368072842950969,0.06736971360199462,False,False
2019-11-21,70.96600341796875,0.926979023950144,0.662831189782346,2.5855196107015783,1.0537747306996548,112.51799011230469,3.816177722632048,5.1820068359375,23.92752293833849,-20.111345215706443,0.337168810217654,0.05377473069965477,False,False
2019-11-22,66.60800170898438,0.9876290369653594,0.6722939650346673,2.754683954218136,1.1898295241950176,116.87599182128906,12.644165271997423,0.824005126953125,21.827844137015376,-9.183678865017953,0.3277060349653327,0.18982952419501764,False,False
2019-11-25,67.26799774169922,0.977938972327282,0.6711835346481094,2.72765653342068,0.9792835108850797,116.21599578857422,1.393556742998399,1.4840011596679545,22.118825248724498,-20.7252685057261,0.3288164653518906,-0.0207164891149203,False,True
2019-11-26,65.78399658203125,1.0,0.6803716591202298,2.7891889070843057,1.069687078701878,117.69999694824219,4.584294547136082,0.0,21.026429683955122,-16.44213513681904,0.3196283408797702,0.06968707870187796,False,False
2019-11-27,66.25800323486328,0.995924956091661,0.6807274062232025,2.7692351802375,1.0444720907113472,117.22599029541021,2.94663193021357,0.2700042724609375,21.15436455126624,-18.20773262105267,0.3192725937767975,0.04447209071134717,False,False
2019-11-29,65.98799896240234,1.0,0.6740595835447227,2.780566109222621,1.0689018377539692,117.4959945678711,4.54669439821653,0.0,21.508155862855823,-16.961461464639292,0.32594041645527727,0.06890183775396919,False,False
2019-12-02,66.9739990234375,0.9865619264341084,0.6811561900728529,2.7396302476437664,1.1641356081116072,116.50999450683594,10.992818057378102,0.9000015258789062,21.354245014689845,-10.361426957311743,0.3188438099271471,0.1641356081116072,False,False
2019-12-03,67.23999786376953,0.9826591254721142,0.683892851481301,2.72879237596078,1.0556223057251652,116.2439956665039,3.7400437181380397,1.1660003662109375,21.2550439911196,-17.51500027298156,0.31610714851869903,0.055622305725165244,False,False
2019-12-04,66.60600280761719,0.9920126521990034,0.6811342410008143,2.754766624567506,1.0698769000392607,116.87799072265625,4.654221000202583,0.5320053100585938,21.238373639152748,-16.584152638950165,0.3188657589991857,0.06987690003926073,False,False
2019-12-05,66.0739974975586,1.0,0.781517314995384,2.7769470666135057,1.2598171076757319,117.40999603271484,17.167154922389216,0.0,14.436024382254878,2.7311305401343375,0.21848268500461598,0.25981710767573185,False,False
2019-12-06,67.1780014038086,1.0,0.7858266313745419,2.7313106924296053,1.1836633104495795,116.30599212646484,12.338134127209983,0.0,14.38773885817944,-2.049604730969456,0.2141733686254581,0.1836633104495795,False,False
2019-12-09,67.90599822998047,1.0,0.7727125338539826,2.7020292509191823,1.2562592646975572,115.57799530029297,17.401541174968415,0.0,15.434182273808197,1.9673589011602175,0.22728746614601736,0.2562592646975572,False,False
2019-12-10,69.76799774169922,1.0,0.7724095579959511,2.629916286397997,1.1286898891272492,113.71599578857422,8.97843589400945,0.0,15.878529443770809,-6.900093549761358,0.22759044200404888,0.1286898891272492,False,False
2019-12-11,70.54000091552734,1.0,0.7742851440563385,2.693280281606205,1.1063720971317212,119.44399261474612,7.503487829058173,0.0,15.921926144914003,-8.41843831585583,0.22571485594366147,0.10637209713172124,False,False
2019-12-12,71.93599700927734,0.9964135395880386,0.7669422185142996,2.6410142547377475,1.1450752342984547,118.0479965209961,10.43613162061385,0.25799560546875,16.765243871944158,-6.329112251330308,0.23305778148570044,0.1450752342984547,False,False
2019-12-13,71.6780014038086,1.0,0.7639472622546473,2.8601522153482204,1.126993348930713,133.3319931030274,9.102629442929995,0.0,16.919788467484253,-7.8171590245542575,0.23605273774535274,0.1269933489307129,False,False
2019-12-16,76.30000305175781,0.9468414207911892,0.766374633555901,2.686893660643346,1.0317356853377335,128.70999145507818,2.4214328881186873,4.055999755859375,17.825616172652794,-15.404183284534106,0.23362536644409904,0.03173568533773352,False,False
2019-12-17,75.7979965209961,0.95311230654872,0.7694076406804171,2.7046888297377105,1.0589519511919958,129.21199798583987,4.468439791356829,3.5539932250976562,17.478438849474024,-13.009999058117195,0.23059235931958288,0.05895195119199581,False,False
2019-12-19,80.80799865722656,0.8940204496629709,0.7529707599534423,2.537001261180253,0.9085457871147011,124.20199584960943,7.390231912032945,8.563995361328125,19.961938497977933,-12.571706585944987,0.24702924004655769,-0.09145421288529887,False,True
2019-12-20,81.11799621582031,0.8906038939089179,0.7441582615960329,2.527305950228258,0.9293702320926069,123.89199829101568,5.729345245836171,8.873992919921875,20.75336916770189,-15.02402392186572,0.25584173840396707,-0.07062976790739306,False,True
2019-12-23,83.84400177001953,0.8616478432656473,0.7195536683499584,2.4451360881982893,0.8803434849199943,121.16599273681646,10.032481062162375,11.599998474121094,23.513742727261572,-13.481261665099197,0.2804463316500416,-0.11965651508000574,False,True
2019-12-24,85.05000305175781,0.8494297554808294,0.7234137137249466,2.410464281607088,0.8891510060463692,119.95999145507824,9.427707274040586,12.805999755859375,23.523664491767654,-14.095957217727069,0.27658628627505344,-0.11084899395363079,False,True
2019-12-26,86.18800354003906,0.8382141403511816,0.7016480041447137,2.378637235883966,0.8565552815548978,118.82199096679693,12.36321390114638,13.944000244140625,25.71436287495313,-13.351148973806751,0.29835199585528627,-0.1434447184451022,False,True
2019-12-27,86.07599639892578,0.8393048738126491,0.6978930989180647,2.38173245833486,0.9006889164257772,118.93399810791027,8.548300472108224,13.831993103027344,26.00415252961929,-17.455852057511066,0.3021069010819353,-0.0993110835742228,False,True
2019-12-30,82.94000244140625,0.8710393196206607,0.7278612964981035,2.471786694866174,0.939886330567063,122.06999206542972,4.9858278895296735,10.695999145507812,22.57118473284843,-17.585356843318756,0.2721387035018965,-0.060113669432936945,False,True
2019-12-31,83.66600036621094,0.8634810195262382,0.7274664692111603,2.4503381733260268,0.8794474688502927,121.34399414062506,10.086148115319062,11.4219970703125,22.801790486783823,-12.71564237146476,0.2725335307888397,-0.12055253114970732,False,True
2020-04-01,96.31199645996094,0.9437453332220092,0.6811112151672876,5.174018041785497,0.4269652494853471,402.00801086425787,55.19012086300185,5.417999267578139,30.71281551592945,24.477305347072402,0.31888878483271244,-0.5730347505146529,False,False
2020-04-02,90.8939971923828,1.0,0.7503987532740393,5.482430333319961,0.40736460632771365,407.426010131836,53.86699980855547,0.0,22.68725501912472,31.17974478943075,0.24960124672596073,-0.5926353936722863,False,False
2020-04-03,96.0019989013672,1.0,0.6576238824335654,5.190725328919396,0.33653179383070153,402.3180084228516,63.69427399975706,0.0,32.868791662467224,30.825482337289834,0.3423761175664346,-0.6634682061692985,False,False
2020-04-06,103.2480010986328,1.0,0.5219968383336879,4.826437335558427,0.3948582909628966,395.072006225586,62.47967183949138,0.0,49.35287096087334,13.126800878618042,0.47800316166631207,-0.6051417090371034,False,False
2020-04-07,109.08999633789062,1.0,0.48075677817453677,4.567971620245948,0.17032430035361745,389.2300109863281,90.50931903606072,0.0,56.644241167414314,33.8650778686464,0.5192432218254632,-0.8296756996463825,False,False
2020-04-08,109.76799774169922,1.0,0.4618428877542444,4.539756737631687,0.23759526607779957,388.5520095825196,83.6876411114329,0.0,59.07242868167147,24.615212429761428,0.5381571122457556,-0.7624047339222004,False,False
2020-04-09,114.5999984741211,1.0,0.42477054339762255,4.348342181145396,0.09981849991819036,383.7200088500977,103.16079853580742,0.0,65.92129484890197,37.23950368690545,0.5752294566023775,-0.9001815000818096,False,False
2020-04-13,130.19000244140625,1.0,0.35829067389300273,3.827636515703227,-0.1930997398890062,368.13000488281256,155.3296580489909,0.0,83.54413873254313,71.78551931644776,0.6417093261069973,-1.1930997398890062,False,False
2020-04-14,141.97799682617188,0.967361120813527,0.30907914883216225,3.5098396826539795,-0.40606829803814204,356.34201049804693,199.63076035624022,4.634002685546875,98.09555841424324,101.53520194199697,0.6909208511678377,-1.406068298038142,False,False
2020-04-15,145.96600341796875,0.9409313876145878,0.26236844833990913,3.4139456836212485,-0.4703507833121936,352.35400390625006,214.62122746256068,8.62200927734375,107.66912959081841,106.95209787174227,0.7376315516600909,-1.4703507833121936,False,False
2020-04-16,149.04200744628906,0.9215119716508132,0.21587910497361285,3.343486952856567,-0.5307320506533753,349.2779998779297,228.1433776917537,11.698013305664034,116.86695227531364,111.27642541644006,0.7841208950263872,-1.5307320506533753,False,False
2020-04-17,150.7779998779297,0.9109020828756124,0.18609378130946297,3.304991495627082,-0.5478973847565278,347.5420074462891,233.38887168986741,13.434005737304716,122.71915174236801,110.6697199474994,0.813906218690537,-1.5478973847565278,False,False
2020-04-20,149.27200317382812,0.9200921219010312,0.18106295174262543,3.33833536583496,-0.34425887269581157,349.0480041503907,200.6602147114958,11.928009033203153,122.24437366664026,78.41584104485554,0.8189370482573746,-1.3442588726958116,False,False
2020-04-21,137.343994140625,1.0,0.37139353828323296,3.628262090688832,-0.6368505850352255,360.97601318359375,224.81159716015662,0.0,86.33532219478667,138.47627496536995,0.628606461716767,-1.6368505850352255,False,False
2020-04-22,146.4219970703125,0.9579435492947412,0.3321385806020394,3.4033138278050075,-0.7124429104634125,351.8980102539063,250.7393108189512,6.157989501953153,97.78960279446294,152.94970802448825,0.6678614193979606,-1.7124429104634125,False,False
2020-04-23,141.12600708007812,0.9938919868169328,0.36229779117694605,3.531028884289631,-0.5922118859696601,357.1940002441407,224.70250589233882,0.86199951171875,89.99636643734377,134.70613945499505,0.637702208823054,-1.5922118859696601,False,False
2020-04-24,145.02999877929688,0.9671378938767676,0.34253636686442435,3.435978842436247,-0.7479954852857258,353.29000854492193,253.51178309720527,4.765991210937528,95.35194991108463,158.15983318612064,0.6574636331355757,-1.7479954852857258,False,False
2020-04-27,159.75,0.8780219566094484,0.298286901756206,3.119374067757238,-1.0997200220318248,338.5700073242188,335.43027351958403,19.485992431640625,112.0986674444461,223.33160607513793,0.701713098243794,-2.099720022031825,False,False
2020-04-28,153.82400512695312,0.91184732482162,0.321897991980582,3.2395464343354488,-0.8540373516012245,344.4960021972657,285.19545107826934,13.55999755859375,104.30836675817616,180.88708432009318,0.678102008019418,-1.8540373516012245,False,False
2020-04-29,160.1020050048828,0.8760915115590313,0.2932515593732201,3.112515719643992,-1.0885867733711008,338.21800231933605,334.386930043392,19.837997436523438,113.15184237842183,221.23508766497017,0.7067484406267799,-2.0885867733711008,False,False
2020-04-30,156.37600708007812,0.8969662941740928,0.3017656083726048,3.1866781652062235,-0.8822673253869846,341.9440002441406,294.3414486013148,16.11199951171875,109.18710616867959,185.15434243263525,0.6982343916273952,-1.8822673253869846,False,False
2020-05-01,140.26400756835938,1.0,0.36939844678299405,3.5527289998566203,-0.5856883261525274,358.05599975585943,222.4149993805172,0.0,88.4507010330493,133.9642983474679,0.630601553217006,-1.5856883261525274,False,False
2020-05-04,152.23800659179688,1.0,0.30317361962733913,3.2732956669643496,-0.8405499965695711,346.08200073242193,280.2016625102901,0.0,106.0834590885111,174.11820342177896,0.6968263803726609,-1.840549996569571,False,False
2020-05-05,153.64199829101562,1.0,0.3267967895513686,3.243384054276249,-0.8341492788527152,344.6780090332032,281.8023603669564,0.0,103.43228650925485,178.37007385770156,0.6732032104486314,-1.8341492788527152,False,False
2020-05-06,156.51600646972656,0.9967542561574616,0.2928511260274893,3.183827766654679,-0.9012821564225488,341.80400085449224,297.5810902954073,0.5080108642578125,110.68011773374134,186.90097256166598,0.7071488739725107,-1.9012821564225488,False,False
2020-05-07,156.00799560546875,1.0,0.29414896180476013,3.194195306402299,-0.8914251824648831,342.31201171875006,295.0774515540544,0.0,110.11840566487854,184.95904588917585,0.7058510381952399,-1.8914251824648831,False,False
2020-05-08,163.88400268554688,0.965268108848336,0.2967743111515879,3.040687310282337,-1.1188048353072002,334.43600463867193,347.23821731963494,5.692001342773409,115.24744067977872,231.99077663985622,0.7032256888484121,-2.1188048353072,False,False
2020-05-11,162.25799560546875,0.974941177798216,0.28706508491957683,3.0711584071079416,-1.0839814924184958,336.06201171875006,338.1426598387185,4.065994262695284,115.67939031810454,222.46326952061395,0.7129349150804232,-2.083981492418496,False,False
2020-05-12,161.8820037841797,0.9772056043590508,0.2874941055170328,3.078291568398033,-1.1379792291391713,336.4380035400391,346.1003616620049,3.6900024414062216,115.34188190694204,230.75847975506287,0.7125058944829672,-2.1379792291391713,False,False
2020-05-13,158.19200134277344,1.0,0.30352320657353626,3.150096105329937,-1.0146103497698977,340.1280059814453,318.69524315596493,0.0,110.17705784092969,208.51818531503523,0.6964767934264637,-2.0146103497698977,False,False
2020-05-14,160.66600036621094,0.9948215507293052,0.2959631807133367,3.10158967166907,-1.0042914207862532,337.6540069580079,322.0214861460376,0.8320007324218466,113.11477986533703,208.90670628070058,0.7040368192866633,-2.004291420786253,False,False
2020-05-15,159.83399963378906,1.0,0.2839307843138197,3.1177347026663123,-1.0741673369107625,338.48600769042974,331.522461368212,0.0,114.45220675775256,217.07025461045947,0.7160692156861803,-2.0741673369107625,False,False
2020-05-18,162.7259979248047,0.9903887800273264,0.27885360256434355,3.0623257111902387,-1.121408291202651,335.5940093994141,345.20828119190605,1.563995361328125,117.349267172595,227.85901401931105,0.7211463974356564,-2.121408291202651,False,False
2020-05-19,161.6020050048828,0.9972772463968318,0.2788879085494089,3.083625152479773,-1.1010789654061472,336.718002319336,339.5385734832182,0.44000244140625,116.53315981167992,223.0054136715383,0.7211120914505911,-2.1010789654061472,False,False
2020-05-20,163.11199951171875,0.9880450429515942,0.27952414466894115,3.055078772965548,-1.1468314334619336,335.20800781250006,350.1739677265854,1.9499969482421875,117.51825736296482,232.65571036362056,0.7204758553310588,-2.1468314334619336,False,False
2020-05-21,165.52000427246094,0.9736708458404176,0.26054880821832893,3.010633122652286,-1.0909922723044714,332.80000305175787,346.1010498455189,4.358001708984347,122.39396442297853,223.7070854225404,0.7394511917816711,-2.0909922723044714,False,False
2020-05-22,163.37600708007812,0.9864484109008956,0.26963891669251283,3.050141916370677,-1.153612658484903,334.9440002441407,351.8486369403754,2.214004516601591,119.32347751745755,232.52515942291785,0.7303610833074872,-2.153612658484903,False,False
2020-05-26,163.7740020751953,0.9840511956804996,0.27332522088876665,3.048530186033048,-1.1690158518807898,335.4959869384767,355.22840662705596,2.61199951171875,119.01043678215522,236.21796984490072,0.7266747791112333,-2.16901585188079,False,False
2020-05-27,164.04600524902344,0.9824195494357272,0.2608489792015025,3.181119679164172,-1.080032326693134,357.80397033691406,341.2209939828403,2.8840026855469034,121.25477223773134,219.96622174510895,0.7391510207984975,-2.080032326693134,False,False
2020-05-28,161.16200256347656,1.0,0.27586260527324424,3.4460976908255163,-1.1033915710760205,394.21800231933594,338.9867977697486,0.0,116.70343266526265,222.28336510448594,0.7241373947267558,-2.1033915710760205,False,False
2020-05-29,167.0,1.0,0.2580071183900827,3.437125748502994,-1.2170508134477664,407.0,370.24748584577696,0.0,123.91281122885619,246.33467461692078,0.7419928816099173,-2.2170508134477664,False,False
2020-06-01,179.6199951171875,0.96245413528316,0.21463243584894354,3.2611069240006607,-1.511090653142598,406.1400146484375,451.0420908562886,6.743988037109375,141.0677180380102,309.9743728182784,0.7853675641510565,-2.511090653142598,False,False
2020-06-02,176.31199645996094,0.9805118797990408,0.22294122812615957,3.322292422107797,-1.388066725017504,409.44801330566406,421.04481196743666,3.4359893798828125,137.00478343580215,284.0400285316345,0.7770587718738404,-2.388066725017504,False,False
2020-06-03,176.5919952392578,0.978957210636048,0.22685481579768751,3.3170246984978053,-1.468479138315101,409.1680145263672,435.9136562415475,3.715988159179716,136.53125068790987,299.3824055536377,0.7731451842023125,-2.468479138315101,False,False
2020-06-04,172.87600708007812,1.0,0.2336980301991023,3.3883244971888686,-1.3623810039537387,412.8840026855469,408.3989951653486,0.0,132.4752247567778,275.9237704085708,0.7663019698008977,-2.3623810039537387,False,False
2020-06-05,177.1320037841797,1.0,0.22039344392761273,3.306912343628901,-1.4799124141939703,408.6280059814453,439.27185513544055,0.0,138.0932714403854,301.1785836950552,0.7796065560723873,-2.4799124141939703,False,False
2020-06-08,189.98399353027344,0.9845882080905538,0.17460700590253642,3.153107621837038,-1.6891775208687747,409.0559844970703,510.90068472649006,2.9279937744141478,156.81145725054554,354.08922747594454,0.8253929940974636,-2.6891775208687747,False,False
2020-06-09,188.13400268554688,0.994270026075566,0.1862147132384524,3.1841132888061607,-1.6310784437129557,410.9059753417969,494.9953189953777,1.0780029296875853,153.1006833250555,341.8946356703222,0.8137852867615476,-2.6310784437129557,False,False
2020-06-10,205.009994506836,0.9124238074628208,0.14092364582544747,3.1303840152252955,-2.0212351316985817,436.750015258789,619.3833977533861,17.953994750976705,176.1192386502777,443.26415910310845,0.8590763541745525,-3.0212351316985817,False,False
2020-06-11,194.5679931640625,0.9613914226793252,0.17075603006943374,3.3401177362960435,-1.7668429717081162,455.31201171875,538.3390844053391,7.511993408203239,161.34433507279047,376.9947493325486,0.8292439699305663,-2.766842971708116,False,False
2020-06-12,187.0559997558593,1.0,0.1867826968434363,3.474253730064897,-1.7509557775390316,462.82400512695335,514.5827832517208,0.0,152.11717566071474,362.46560759100606,0.8132173031565637,-2.7509557775390316,False,False
2020-06-15,198.17999267578125,0.968553865883416,0.12323997794837882,3.279241239785512,-1.9097680838752833,451.70001220703136,576.6578175506256,6.23199462890625,173.7562947486081,402.90152280201755,0.8767600220516212,-2.9097680838752833,False,False
2020-06-16,196.42599487304688,0.9772026262152008,0.15160799030345284,3.3085234227925886,-1.825967820099363,453.4540100097656,555.0935405422329,4.477996826171903,166.6462445469879,388.447295995245,0.8483920096965472,-2.825967820099363,False,False
2020-06-17,198.3580017089844,0.9676846731319988,0.14143088478345778,3.276298406334353,-1.892009322047154,451.5220031738281,573.6531900450282,6.410003662109375,170.30405402340412,403.3491360216241,0.8585691152165422,-2.892009322047154,False,False
2020-06-18,200.79200744628903,0.9559543753165584,0.12824574931497468,3.2365830350924325,-1.9768573093927921,449.08799743652344,597.7291550341374,8.844009399414062,175.04128599488172,422.6878690392557,0.8717542506850253,-2.976857309392792,False,False
2020-06-19,200.17999267578125,0.9588770360170854,0.1274353678822615,3.2464783128221093,-1.960393782367726,449.70001220703125,592.6116056717997,8.23199462890625,174.66998166647465,417.941624005325,0.8725646321177385,-2.960393782367726,False,False
2020-06-22,198.863998413086,0.9652224614741736,0.13232237052783358,3.4948507801614555,-1.8989645128204105,496.136001586914,576.4996742771107,6.916000366210994,172.5498427304231,403.94983154668756,0.8676776294721664,-2.8989645128204105,False,False
2020-06-23,200.3560028076172,0.9580346750637884,0.13363184740242406,3.46882544201754,-1.9039908147402294,494.64399719238304,581.831991831388,8.408004760742188,173.58206001427004,408.24993181711795,0.8663681525975759,-2.9039908147402294,False,False
2020-06-24,192.1699981689453,0.998844772211138,0.14797516515223808,3.616589512526269,-1.7063082874863706,502.8300018310546,520.0712586508573,0.22200012207034092,163.73361095259034,356.337647698267,0.8520248348477619,-2.7063082874863706,False,False
2020-06-25,197.1959991455078,0.9733868784287028,0.13512969611521597,3.524412275155595,-1.894311711331575,497.8040008544922,570.7466897545745,5.248001098632841,170.54896370583896,400.19772604873555,0.864870303884784,-2.894311711331575,False,False
2020-06-26,191.947998046875,1.0,0.1582662264636625,3.620772329338264,-1.7953769097028163,503.0520019531251,536.5670016039156,0.0,161.56911271874162,374.997888885174,0.8417337735363375,-2.7953769097028163,False,False
2020-06-29,201.8699951171875,1.0,0.12231168984367113,3.442809812307895,-2.006827434172882,493.1300048828125,606.9882394547051,0.0,177.17893488567066,429.80930456903445,0.8776883101563289,-3.006827434172882,False,False
