date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-03,148.5800018310547,0.9676268845112612,-0.44386044686681014,1.0,1.063196649712723,0.0,9.38975833003289,4.80999755859375,214.5287878392581,-205.1390295092252,1.4438604468668101,0.06319664971272299,False,False
2019-12-04,148.27999877929688,0.969584606528432,-0.4410232839974051,1.001213973132265,1.0677388181880787,0.18000793457034092,10.044311878239313,4.5099945068359375,213.6749307920736,-203.6306189138343,1.441023283997405,0.0677388181880787,False,False
2019-12-05,147.44000244140625,0.97510853155063,-0.43859606012934305,1.0069180972298633,1.0687427892831627,1.0200042724609375,10.135437019738589,3.669998168945284,212.10660661766775,-201.97116959792916,1.438596060129343,0.06874278928316269,False,False
2019-12-06,147.66000366210938,0.9736557003035844,-0.4357447869570279,1.0054178723548488,1.068940754262649,0.8000030517578125,10.179792026891334,3.8899993896484375,212.00208049992918,-201.82228847303784,1.435744786957028,0.068940754262649,False,False
2019-12-09,146.2100067138672,0.9833116590564056,-0.4380617760304464,1.0153888235871793,1.0702541830371795,2.25,10.271864573543269,2.44000244140625,210.25902192836733,-199.98715735482406,1.4380617760304464,0.07025418303717945,False,False
2019-12-10,146.10000610351562,0.9840520072983172,-0.4375225230787201,1.0161533231468822,1.066525417903321,2.3600006103515625,9.719363961714123,2.3300018310546875,210.0220493957422,-200.30268543402806,1.43752252307872,0.066525417903321,False,False
2019-12-11,147.58999633789062,0.9741175407533432,-0.4356392382612648,1.005894778762544,1.0655218981675407,0.8700103759765625,9.670376710598987,3.8199920654296875,211.88598991751218,-202.2156132069132,1.4356392382612648,0.06552189816754073,False,False
2019-12-12,147.75999450683594,0.9729968165761512,-0.4398057253293768,1.004737494809523,1.0622285659755926,0.7000122070312784,9.194892566721848,3.9899902343749716,212.74568606557966,-203.55079349885781,1.4398057253293768,0.062228565975592565,False,False
2019-12-13,146.3800048828125,0.9821696917386972,-0.4431323123151274,1.014209603509167,1.0629198157829887,2.0800018310546875,9.210202941539535,2.6100006103515625,211.24571492323284,-202.0355119816933,1.4431323123151274,0.06291981578298866,False,False
2019-12-16,148.4600067138672,0.9684089840407628,-0.4403749778736046,1.0,1.0634865624468237,0.0,9.425215487095784,4.69000244140625,213.83807888560165,-204.41286339850586,1.4403749778736046,0.06348656244682371,False,False
2019-12-17,147.72999572753906,0.9731943980937926,-0.43804531275356506,1.0031814880816077,1.0633472981557641,0.470001220703125,9.358296085902168,3.959991455078125,212.44242790909175,-203.08413182318958,1.438045312753565,0.06334729815576412,False,False
2019-12-18,146.25999450683594,0.9829755891707036,-0.4394437673476086,1.013264067511746,1.0650750455097047,1.94000244140625,9.517875798781489,2.489990234375,210.53303750516045,-201.01516170637896,1.4394437673476086,0.06507504550970467,False,False
2019-12-19,146.14999389648438,0.9837154312458668,-0.43764638590085103,1.0140267063795418,1.0672147835076644,2.0500030517578125,9.823440199398675,2.3799896240234375,210.1120105247122,-200.28857032531351,1.437646385900851,0.06721478350766441,False,False
2019-12-20,146.8800048828125,0.9788262492717584,-0.4352887600181752,1.0089868737850525,1.0640761461080954,1.319992065429716,9.41150465322886,3.1100006103515625,210.81522007971546,-201.4037154264866,1.4352887600181752,0.06407614610809542,False,False
2019-12-23,144.67999267578125,0.9922588113499748,-0.4391972727545672,1.0243295856418035,1.0696218711698449,3.5200042724609375,10.07289181092733,1.1199951171874716,208.22305088113512,-198.1501590702078,1.4391972727545672,0.06962187116984486,False,False
2019-12-24,145.2899932861328,0.9787322150135612,-0.43817328480473505,1.0200289338328927,1.0691258688413456,2.910003662109375,10.043297019857192,3.0899963378905966,208.95218689357552,-198.90888987371832,1.438173284804735,0.06912586884134564,False,False
2019-12-26,145.6999969482422,0.961427623645154,-0.4397796800242628,1.017158545314782,1.0674279944391167,2.5,9.824258584005406,5.6199951171875,209.7758949856762,-199.95163640167078,1.4397796800242628,0.06742799443911673,False,False
2019-12-27,145.75,0.9610977827173564,-0.44006131725892583,1.0168095845505467,1.066241874604705,2.4499969482421875,9.654753223635765,5.6699981689453125,209.88893699048845,-200.23418376685268,1.4400613172589258,0.0662418746047051,False,False
2019-12-30,143.77000427246094,0.9452597193983386,-0.43931745858203897,1.0308130524040735,1.0660396634455138,4.429992675781222,9.494522695713414,7.8700103759765625,206.93067716976736,-197.43615447405395,1.439317458582039,0.06603966344551382,False,False
2019-12-31,144.6300048828125,0.9396390051054644,-0.43835036005769656,1.0246836198914762,1.0674334859568853,3.5699920654296875,9.752905403209382,8.730010986328097,208.0286195983398,-198.2757141951304,1.4383503600576966,0.06743348595688525,False,False
2020-01-02,148.1999969482422,0.9170040262817718,0.9496644544975901,1.0,1.0368172714775232,0.0,5.456319520611544,12.300003051757812,7.459727689845266,-2.0034081692337224,0.05033554550240993,0.03681727147752323,False,False
2020-01-03,146.5,0.9276450095323164,0.9530019303381101,1.0,1.015072278192111,0.0,2.2080887551442743,10.600006103515653,6.885217205466859,-4.677128450322584,0.04699806966188991,0.0150722781921111,False,False
2020-01-06,145.64999389648438,0.9330586995634929,0.9529141631222814,1.000343309672868,1.0188344654502823,0.05000305175784092,2.7432397778771644,9.75,6.858051853850583,-4.114812075973418,0.04708583687771861,0.018834465450282334,False,False
2020-01-07,145.6999969482422,0.932738481420565,0.9459747464899633,1.0,1.0185519665077827,0.0,2.7030214635678362,9.800003051757812,7.871479271540352,-5.168457807972516,0.05402525351003673,0.01855196650778268,False,False
2020-01-08,145.39999389648438,0.934662995881806,0.945292823671222,1.0,1.0182266798583735,0.0,2.6501591401606674,9.499999999999972,7.9544231042982005,-5.304263964137533,0.05470717632877797,0.01822667985837345,False,False
2020-01-09,144.8300018310547,0.9383414498262092,0.9460130266177192,1.0025546855797125,1.0154015922437098,0.3699951171875284,2.2306126328576568,8.930007934570312,7.818933453808825,-5.588320820951168,0.053986973382280756,0.01540159224370985,False,False
2020-01-10,144.6199951171875,0.939704041521802,0.9496270267096047,1.0040105230994143,1.0168998461084289,0.5800018310546591,2.4440556616821993,8.720001220703125,7.284939151295191,-4.840883489612992,0.05037297329039525,0.016899846108428873,False,False
2020-01-13,143.8800048828125,0.944537039786538,0.9525968380836807,1.0091742564681228,1.017775481515296,1.3199920654296875,2.5575363672151354,7.980010986328153,6.820367167980777,-4.2628308007656415,0.047403161916319325,0.017775481515295954,False,False
2020-01-14,145.1999969482422,0.9359503908593546,0.9521586380894196,1.0,1.0145006559020715,0.0,2.1054951927282843,9.300003051757812,6.946565603416019,-4.841070410687735,0.047841361910580416,0.014500655902071502,False,False
2020-01-15,144.32000732421875,0.9416573378574006,0.9507188337338109,1.0055431523861522,1.0163486632992522,0.79998779296875,2.3594392070892525,8.420013427734375,7.112258276482436,-4.752819069393183,0.04928116626618906,0.01634866329925222,False,False
2020-01-16,145.1199951171875,0.9364663621077318,0.9502691658824598,1.0,1.0145947970273244,0.0,2.117996873341667,9.220001220703125,7.216938404311094,-5.098941530969427,0.0497308341175402,0.014594797027324358,False,False
2020-01-17,144.3300018310547,0.9415921303428094,0.9534825555447699,1.002771384268065,1.026924120376752,0.399993896484375,3.8859583432761724,8.430007934570312,6.71386284339934,-2.827904500123168,0.046517444455230095,0.02692412037675207,False,False
2020-01-21,143.55999755859375,0.9466424923908,0.9513439777839594,1.0081498898637675,1.0177134542199124,1.169998168945284,2.5429434445648837,7.660003662109403,6.985058430545678,-4.442114985980794,0.048656022216040595,0.01771345421991244,False,False
2020-01-22,144.00999450683594,0.9436844599701266,0.9523667891045771,1.004999661469114,1.0173566465481998,0.720001220703125,2.499530574063357,8.110000610351562,6.859658439392803,-4.360127865329446,0.04763321089542294,0.017356646548199794,False,False
2020-01-23,142.1999969482422,0.9556961801198148,0.9485876271442425,1.0177918342728076,1.0208405038161315,2.529998779296875,2.963519579053724,6.3000030517578125,7.310839263190616,-4.347319684136892,0.051412372855757504,0.02084050381613145,False,False
2020-01-24,140.0800018310547,0.970159852370564,0.9493731471000164,1.0331952729561822,1.0252281293997225,4.649993896484375,3.533956412507223,4.180007934570341,7.091809646930244,-3.557853234423021,0.05062685289998359,0.02522812939972252,False,False
2020-01-27,135.89999389648438,0.9077263145744908,0.9509903500572295,1.0649742621606042,1.0348713919391324,8.830001831054688,4.739021951690006,12.539993286132812,6.66041112809134,-1.921389176401334,0.04900964994277046,0.03487139193913236,False,False
2020-01-28,138.3699951171875,0.8530751252506557,0.9489026629029103,1.04596372649262,1.021406364373796,6.3600006103515625,2.961998533878898,20.329994201660156,7.070338284625592,-4.108339750746694,0.051097337097089746,0.02140636437379606,False,False
2020-01-29,136.05999755859375,0.8646920743564864,0.9342058705499185,1.0637218750883162,1.0392998394484247,8.669998168945312,5.347136059405784,18.409996032714844,8.951949092347888,-3.604813032942104,0.06579412945008145,0.039299839448424745,False,False
2020-01-30,137.80999755859375,0.8537116581535149,0.930759316293478,1.0502140504429156,1.0302671302496684,6.9199981689453125,4.1711131458124555,20.159996032714844,9.542058452551174,-5.370945306738719,0.06924068370652203,0.030267130249668428,False,False
2020-01-31,138.30999755859375,0.8506254327423987,0.9359489653376634,1.0464174555872257,1.0267645120550866,6.4199981689453125,3.7017995969959827,20.659996032714844,8.858898447773186,-5.157098850777203,0.06405103466233664,0.026764512055086565,False,False
2020-02-03,141.32000732421875,0.8240163523419628,0.9310287440236917,1.024129551560927,1.0253344401178492,3.4099884033203125,3.580263263009442,24.87001037597655,9.74701839973244,-6.166755136722998,0.06897125597630827,0.025334440117849244,False,False
2020-02-04,144.72999572753906,0.7875354572075456,0.9284398483730735,1.0,1.0220066305419955,0.0,3.1850195443205394,30.74999237060547,10.356900439227132,-7.171880894906593,0.07156015162692653,0.022006630541995476,False,False
2020-02-05,141.3699951171875,0.8062531463090934,0.927297574418616,1.0094079498973754,1.0253826771044765,1.3300018310546875,3.5883489383209906,27.389991760253906,10.277941549447945,-6.689592611126955,0.07270242558138396,0.025382677104476503,False,False
2020-02-06,142.6999969482422,0.7987386530798214,0.9236234816707812,1.0,1.015269490852485,0.0,2.178956298050821,28.719993591308594,10.898928932496887,-8.719972634446066,0.07637651832921877,0.01526949085248508,False,False
2020-02-07,141.02000427246094,0.8082541476648654,0.9276206423692624,1.0111331159967656,1.0266568408626169,1.5699920654296875,3.7591478123365505,27.040000915527344,10.206937322324592,-6.447789509988041,0.07237935763073755,0.026656840862616882,False,False
2020-02-10,142.58999633789062,0.7318185086900941,0.925082633123722,1.0,1.021987525474879,0.0,3.1352011769422745,38.23999786376953,10.682467068532901,-7.5472658915906266,0.07491736687627804,0.02198752547487892,False,False
2020-02-11,141.00999450683594,0.6510885833283467,0.9253604042789372,1.0059571067967028,1.025936471204692,0.8400115966796875,3.657301662100309,49.19999694824217,10.524928982619514,-6.867627320519205,0.07463959572106282,0.02593647120469189,False,False
2020-02-12,141.85000610351562,0.647232947537521,0.9250263765028461,1.0,1.0185511152292905,0.0,2.6314758085018752,50.04000854492186,10.63500895067395,-8.003533142172074,0.07497362349715386,0.018551115229290538,False,False
2020-02-13,140.89999389648438,0.6515968881165759,0.92488261166356,1.0028389579318742,1.021213227060499,0.4000091552734375,2.9889435633490393,49.089996337890625,10.584039558124232,-7.595095994775193,0.07511738833644,0.021213227060498996,False,False
2020-02-14,139.5399932861328,0.6579475560840352,0.9253221358845302,1.0126129414526774,1.0236975041094478,1.760009765625,3.3067495643304596,47.72999572753905,10.420548657295399,-7.113799092964939,0.07467786411546984,0.02369750410944782,False,False
2020-02-18,139.13999938964844,0.6382061480615778,0.924885918718962,1.015523959117324,1.0243664714929737,2.160003662109375,3.390350828660246,50.339996337890625,10.451373223597642,-7.061022394937396,0.07511408128103803,0.024366471492973663,False,False
2020-02-19,141.3000030517578,0.6084925796175628,0.9267285633186814,1.0,1.0167398918954342,0.0,2.3653467759109503,55.319999694824205,10.353254226676995,-7.987907450766045,0.07327143668131864,0.016739891895434234,False,False
2020-02-20,140.3699951171875,0.612524088820787,0.9288088235313804,1.0,1.023016286613786,0.0,3.230796039592917,54.389991760253906,9.993105093286971,-6.762309053694054,0.07119117646861961,0.023016286613785963,False,False
2020-02-21,138.97000122070312,0.6186947010267758,0.926240159477071,1.0,1.0226448918670699,0.0,3.1469606504093974,52.98999786376953,10.250405127510305,-7.103444477100908,0.07375984052292905,0.02264489186706986,False,False
2020-02-24,133.00999450683594,0.6447635943013509,0.9285986129497339,1.0,1.0375074473059336,0.0,4.988865360127676,47.249992370605455,9.497098099336355,-4.50823273920868,0.07140138705026611,0.03750744730593358,False,False
2020-02-25,128.19000244140625,0.6690069467424349,0.9359576968914195,1.0,1.071043756526214,0.0,9.107099322542041,42.43000030517578,8.209582991842211,0.8975163306998297,0.0640423031085805,0.07104375652621409,False,False
2020-02-26,123.36000061035156,0.6952010514908675,0.9408621304568451,1.0,1.063875912096508,0.0,7.879732555212001,37.599998474121094,7.295247622938476,0.5844849322735257,0.05913786954315492,0.063875912096508,False,False
2020-02-27,118.04000091552734,0.7265333909782217,0.9115003665730588,1.016435127298877,1.0745442066778355,1.94000244140625,8.799198224498952,32.279998779296875,10.446496810739973,-1.6472985862410212,0.08849963342694123,0.07454420667783546,False,False
2020-02-28,117.6500015258789,0.7289417851589765,0.8806575972929848,1.019804520194096,1.0802725169418625,2.3300018310546875,9.44406174069627,31.889999389648438,14.040633860582403,-4.596572119886133,0.11934240270701524,0.08027251694186255,False,False
2020-03-02,119.9800033569336,0.7147857954387566,0.8552613256032183,1.0,1.0687580281811493,0.0,8.249588451990434,34.220001220703125,17.36574664000399,-9.116158188013557,0.14473867439678167,0.06875802818114929,False,False
2020-03-03,116.4499969482422,0.7364534511267328,0.8579034243424049,1.02344356744077,1.0705789264055994,2.7300033569335795,8.21891576454226,30.689994812011733,16.547145801682618,-8.328230037140358,0.14209657565759515,0.07057892640559937,False,False
2020-03-04,119.18000030517578,0.7195838388708752,0.8556936947265876,1.0,1.0491914183346567,0.0,5.862633252136419,33.41999816894531,17.198425506524075,-11.335792254387655,0.14430630527341237,0.04919141833465668,False,False
2020-03-05,113.9800033569336,0.7524127005652833,0.8615514617144092,1.0113177158110194,1.0591091351695672,1.2899932861328125,6.737259425052713,28.220001220703125,15.780364858554194,-9.04310543350148,0.13844853828559078,0.05910913516956717,False,False
2020-03-06,115.2699966430664,0.7439924059491938,0.8542542202149551,1.0,1.0517585055465508,0.0,5.96620276060105,29.509994506835938,16.80011554656322,-10.83391278596217,0.14574577978504488,0.051758505546550815,False,False
2020-03-09,104.3499984741211,0.8218495772905933,0.863614458189637,1.068136087343737,1.0814364194687869,7.110000610351548,8.49789024730579,18.589996337890625,14.231831079803555,-5.733940832497765,0.136385541810363,0.08143641946878688,False,False
2020-03-10,111.45999908447266,0.7694240340988625,0.8506599022738969,1.0,1.0735490051528094,0.0,8.197772046996008,25.699996948242188,16.645447155826517,-8.44767510883051,0.14934009772610313,0.07354900515280938,False,False
2020-03-11,105.51000213623048,0.8128139550741401,0.908017206179323,1.0,1.0743878108446978,0.0,7.848658081133578,19.750000000000014,9.70510477251608,-1.8564466913825015,0.09198279382067698,0.07438781084469781,False,False
2020-03-12,91.80999755859376,0.9341030869922184,0.9035342991650124,1.147587445943565,1.102776481311326,13.550003051757798,9.435908498273704,6.0499954223632955,8.856515758148248,0.5793927401254564,0.09646570083498762,0.1027764813113261,False,False
2020-03-13,102.5199966430664,0.8365197517008557,0.8956099919794539,1.0277019514268315,1.0974629467045631,2.8400039672851562,9.991900968975173,16.759994506835938,10.702063271836067,-0.7101623028608941,0.1043900080205461,0.09746294670456312,False,False
2020-03-16,95.01000213623048,0.902641829365114,0.9306891935946664,1.1159877528185436,1.081398599915234,11.019996643066392,7.733681151832556,9.250000000000014,6.58521986463461,1.1484612871979465,0.0693108064053336,0.08139859991523402,False,False
2020-03-17,93.52999877929688,0.9169250855931124,0.9579127839893079,1.1336469599395196,1.1276152766217529,12.5,11.935856666652185,7.769996643066392,3.9364172621040296,7.999439404548156,0.0420872160106921,0.12761527662175287,False,False
2020-03-18,88.80000305175781,0.9657657566322893,0.964707111359593,1.2007882160912515,1.1325093833077835,17.829994201660142,11.766833642117717,3.0400009155273295,3.134008618973496,8.632825023144221,0.03529288864040703,0.1325093833077835,False,False
2020-03-19,94.93000030517578,0.9034025267095112,0.9638626568841971,1.1232486770318093,1.1001926167744465,11.699996948242173,9.511285140974564,9.169998168945312,3.4305179930114065,6.080767147963158,0.036137343115802856,0.10019261677444646,False,False
2020-03-20,85.9800033569336,0.997441251312938,0.9898216699033717,1.2401720526894944,1.1335104151604436,20.64999389648436,11.479225943680532,0.2200012207031392,0.8751328558760747,10.604093087804458,0.010178330096628274,0.1335104151604436,False,False
2020-03-23,85.76000213623047,1.0,0.971488287307948,1.243353481778549,1.103840871524693,20.869995117187486,8.905393363785706,0.0,2.445164541377963,6.460228822407743,0.028511712692051994,0.10384087152469301,False,False
2020-03-24,98.12000274658205,0.9567875522372854,0.9770950647705821,1.0867304756280427,1.0902516532039002,8.509994506835923,8.855492460250261,4.240005493164091,2.2474323076207696,6.608060152629491,0.022904935229417944,0.09025165320390016,False,False
2020-03-25,100.7300033569336,0.9319963677630104,0.9975708238519805,1.058572358779518,1.0938321290486588,5.899993896484361,9.451710674059626,6.850006103515639,0.2446909215445885,9.207019752515038,0.0024291761480195184,0.09383212904865879,False,False
2020-03-26,105.36000061035156,0.8910402117461101,0.9736524696617279,1.0120538784710449,1.0721927617729348,1.269996643066392,7.606229424459372,11.480003356933608,2.775975812521608,4.8302536119377635,0.026347530338272085,0.07219276177293477,False,False
2020-03-27,96.4000015258789,0.9738588772554692,0.9997491269505342,1.1061202859503354,1.1191621406541385,10.229995727539034,11.487230540885946,2.520004272460966,0.02418416235130394,11.463046378534642,0.00025087304946580513,0.11916214065413855,True,False
2020-03-30,99.8000030517578,0.940681306439744,1.0093122565846984,1.1247494646045797,1.1162151742288056,12.449996948242202,11.598274742695352,5.9200057983398295,0.9293632355716426,10.66891150712371,-0.009312256584698364,0.11621517422880556,True,False
2020-03-31,96.5999984741211,0.9718426370220716,1.0206950401800396,1.1620082999284054,1.1093409383668678,15.650001525878906,10.562334479398388,2.7200012207031534,1.999140849813699,8.563193629584688,-0.020695040180039648,0.10934093836686776,True,False
2020-04-01,94.91999816894533,0.9890433951159976,0.996921750432967,1.1825748226439017,0.9604100685901804,17.33000183105466,3.75787621692875,1.0400009155273722,0.29218744326632873,3.4656887736624213,0.0030782495670329535,-0.03958993140981959,False,False
2020-04-02,96.97000122070312,0.9681344340684048,1.0023776933184263,1.1575744930075818,0.9595223775209413,15.279998779296875,3.925115101205492,3.0900039672851847,0.23056492399025785,3.694550177215234,-0.0023776933184262994,-0.04047762247905873,False,False
2020-04-03,93.87999725341795,1.0,1.0119379495919163,1.195675365189822,0.959768943340227,18.370002746582045,3.7768914887215885,0.0,1.1207346749005467,2.656156813821042,-0.011937949591916297,-0.040231056659773,False,False
2020-04-06,99.58000183105467,1.0,1.0036936769700096,1.1272343636872089,0.9443798248205626,12.669998168945341,5.5386571462119605,0.0,0.36781635943687263,5.170840786775088,-0.0036936769700095518,-0.0556201751794374,False,False
2020-04-07,101.23999786376952,0.9930857668608004,1.0114285988099943,1.1087515050232,0.9417144858433883,11.010002136230483,5.900825328704073,0.6999969482421733,1.1570313191096915,4.743794009594382,-0.01142859880999425,-0.05828551415661165,False,False
2020-04-08,101.06999969482422,0.9947561216889564,1.0050228234362681,1.1106164078255985,0.9334917955823083,11.180000305175781,6.721984200199401,0.5299987792968608,0.5076567631707718,6.214327437028629,-0.005022823436268142,-0.06650820441769167,False,False
2020-04-09,104.5,0.962105271918922,1.008797348480436,1.0741626794258374,0.944484346410408,7.750000000000014,5.801385800112357,3.959999084472642,0.9193229162055587,4.882062883906798,-0.008797348480436007,-0.055515653589591984,False,False
2020-04-13,103.5,0.9714009750292496,1.0070764311472555,1.0845410628019323,0.9353220262688808,8.75,6.694170281170827,2.9599990844726705,0.7324106237409467,5.96175965742988,-0.007076431147255535,-0.06467797373111916,False,False
2020-04-14,106.02999877929688,0.9482222208151012,1.0039285181338717,1.058662654836488,0.926620200594109,6.220001220703125,7.780460041431667,5.489997863769517,0.41654077293885905,7.363919268492808,-0.003928518133871739,-0.07337979940589101,False,False
2020-04-15,103.37000274658205,0.9726226007946172,1.0074101629197372,1.0859049725981706,0.9355497708753979,8.879997253417955,6.662220361627959,2.8300018310547017,0.7659885613658588,5.8962318002621,-0.007410162919737173,-0.06445022912460208,False,False
2020-04-16,102.0199966430664,0.9854930819815936,1.0048944916574942,1.1002744921931815,0.9409168148497408,10.230003356933565,6.0276663506911206,1.4799957275390625,0.49933602246707665,5.528330328224044,-0.0048944916574942265,-0.05908318515025923,False,False
2020-04-17,106.62999725341795,0.9428866501476404,1.003869150314848,1.0527056446716911,0.9313523794264391,5.6200027465820455,7.319895593212479,6.089996337890597,0.41256748744530114,6.907328105767178,-0.0038691503148480244,-0.06864762057356089,False,False
2020-04-20,102.26000213623048,0.9831801174968512,1.0055306132668753,1.1726970043398617,0.9392267156622232,17.659996032714858,6.214676186206802,1.7200012207031392,0.5655605244853348,5.649115661721467,-0.005530613266875317,-0.060773284337776845,False,False
2020-04-21,100.54000091552734,1.0,0.9995502003897738,1.1927590717817962,0.9464076076063501,19.379997253417983,5.388179180322865,0.0,0.04522285322394737,5.342956327098918,0.00044979961022617587,-0.05359239239364988,False,False
2020-04-22,100.98999786376952,0.9989107771791426,1.004069109148454,1.1874443084028128,0.9482257751844595,18.930000305175824,5.228678853519753,0.1100006103515625,0.4109393242098065,4.8177395293099465,-0.004069109148453931,-0.051774224815540504,False,False
2020-04-23,101.0,0.9988118539942372,1.0021076239749644,1.1873267145440132,0.9479400140772961,18.919998168945327,5.258058578193086,0.12000274658204546,0.212870021471403,5.045188556721683,-0.0021076239749644454,-0.05205998592270389,False,False
2020-04-24,101.19000244140624,0.9969364049757012,1.0026325373071885,1.18509729494655,0.9482389687904783,18.729995727539077,5.237698874461202,0.31000518798826704,0.26638645654149684,4.971312417919705,-0.0026325373071884872,-0.05176103120952169,False,False
2020-04-27,106.05999755859376,0.951159716911043,0.9987791682727135,1.1458608483576154,0.9338417030813608,15.470001220703097,7.016748809671597,5.18000030517581,0.1294814100154582,6.887267399656139,0.0012208317272864866,-0.06615829691863917,False,False
2020-04-28,106.20999908447266,0.9498163837962604,1.0082070550069633,1.1442425367374278,0.9319191077682438,15.319999694824219,7.230871501604909,5.330001831054702,0.8716713047757878,6.359200196829121,-0.008207055006963282,-0.06808089223175617,False,False
2020-04-29,112.25,0.8987082160660842,0.9939903773406792,1.0826725949157852,0.928331527403099,9.27999877929689,8.044786049002141,11.370002746582045,0.6745801435087628,7.370205905493378,0.006009622659320812,-0.07166847259690101,False,False
2020-04-30,108.1500015258789,0.9327785097559954,1.0021428074578622,1.123717032497834,0.9347272492476031,13.379997253417969,7.059248093470046,7.270004272460952,0.2317446298374648,6.827503463632581,-0.002142807457862217,-0.06527275075239691,False,False
2020-05-01,105.5,0.956208504771734,0.9995735648465083,1.1519431163914395,0.9436951102765958,16.029998779296875,5.940165865819139,4.62000274658206,0.04498890869338368,5.895176957125756,0.0004264351534917221,-0.056304889723404195,False,False
2020-05-04,103.18000030517578,0.9777088287947752,0.9998194330634967,1.1841442134503164,0.9506922992711042,19.0,5.087568576254981,2.3000030517578267,0.018630896563507804,5.068937679691473,0.00018056693650325695,-0.04930770072889579,False,False
2020-05-05,101.05999755859376,0.9982188768105654,1.00342294230683,1.2239264340936855,0.9583004266264616,22.63000488281247,4.214158783324194,0.18000030517580967,0.34592254117144705,3.868236242152747,-0.0034229423068299347,-0.04169957337353836,False,False
2020-05-06,100.87999725341795,1.0,1.010260154821767,1.2373116880769457,0.9647901304777411,23.940002441406264,3.5519715406986876,0.0,1.0350443902394915,2.516927150459196,-0.010260154821766898,-0.03520986952225891,False,False
2020-05-07,105.56999969482422,0.9748981573028382,1.0195073682220346,1.18234346931559,0.9401201436515612,19.25000000000003,6.321516416430811,2.650001525878892,2.059392857247019,4.262123559183792,-0.019507368222034582,-0.05987985634843884,False,False
2020-05-08,109.16000366210938,0.9428361553332376,1.0251916678096107,1.1434591013865143,0.9371140370034952,15.659996032714815,6.86463195099374,6.240005493164034,2.749922550351741,4.114709400641999,-0.025191667809610685,-0.06288596299650484,False,False
2020-05-11,107.7699966430664,0.9549967650998056,1.0223501088022624,1.181033708304246,0.9346501915803186,19.51000213623044,7.042748634014103,4.8499984741210795,2.408671150591985,4.634077483422118,-0.022350108802262403,-0.06534980841968141,False,False
2020-05-12,104.55999755859376,0.984315231178832,1.0226540126355526,1.2172915240168325,0.9439526469150652,22.720001220703125,5.860311101726424,1.6399993896484375,2.3687035058657244,3.4916075958606996,-0.022654012635552556,-0.0560473530849348,False,False
2020-05-13,102.91999816894533,1.0,1.0201875946190884,1.2366887003861398,0.9461252660016929,24.36000061035155,5.544787524458187,0.0,2.0777072012319877,3.467080323226199,-0.020187594619088367,-0.05387473399830711,False,False
2020-05-14,105.91000366210938,1.0,1.0212822847224403,1.2017750389789938,0.9433374081147574,21.3699951171875,6.001135314070652,0.0,2.254006852891706,3.7471284611789457,-0.021282284722440314,-0.056662591885242586,False,False
2020-05-15,109.0500030517578,1.0,1.026317726021991,1.1671709786095712,0.930379952608434,18.229995727539077,7.592066380513799,0.0,2.869948103013428,4.722118277500371,-0.026317726021990895,-0.06962004739156602,False,False
2020-05-18,116.8499984741211,0.9639709102315046,1.019932840676796,1.0892597384798917,0.9310534179249566,10.430000305175781,8.05640801026469,4.209999084472656,2.3291524026685124,5.727255607596177,-0.019932840676796015,-0.06894658207504345,False,False
2020-05-19,114.37000274658205,0.9848736266906726,1.0241650667340756,1.1128792141530366,0.9316515412451138,12.909996032714815,7.817013415520975,1.730003356933608,2.7637587487475628,5.053254666773412,-0.02416506673407559,-0.06834845875488615,False,False
2020-05-20,119.91999816894533,0.9392928711603156,1.0154271925214995,1.061374255526444,0.9294891137764603,7.360000610351548,8.455665346817597,7.279998779296889,1.8500288989301907,6.605636447887406,-0.015427192521499489,-0.07051088622353974,False,False
2020-05-21,117.83000183105467,0.9559534722841836,1.0228556372824011,1.0802002614053394,0.9292524161511448,9.449996948242202,8.336187934453292,5.19000244140625,2.693079782835241,5.643108151618051,-0.022855637282401142,-0.07074758384885516,False,False
2020-05-22,118.0199966430664,0.9544145279914812,1.0168988020682996,1.078461298081849,0.9230546993074613,9.260002136230469,9.081084129433151,5.379997253417983,1.994396563372561,7.08668756606059,-0.016898802068299634,-0.07694530069253869,False,False
2020-05-26,120.9499969482422,0.920711065896145,1.0149040561158333,1.0523356923585825,0.9179358507623421,6.3300018310546875,9.925658599854813,9.58999633789064,1.802645541726477,8.123013058128336,-0.014904056115833342,-0.08206414923765792,False,False
2020-05-27,121.52999877929688,0.8977207238539586,1.0142840801621433,1.0473134210298334,0.9103283018144461,5.750000000000014,10.897801371027839,12.430000305175781,1.7359442446686586,9.16185712635918,-0.014284080162143331,-0.08967169818555387,False,False
2020-05-28,116.75,0.9344753616627074,1.0142528392450847,1.09019270903038,0.9242476112724043,10.52999877929686,8.844091383946804,7.650001525878906,1.6640189818636344,7.180072402083169,-0.014252839245084692,-0.07575238872759571,False,False
2020-05-29,117.3000030517578,0.9300937394347848,1.0111664192097027,1.0850809502804146,0.9220149535200077,9.979995727539091,9.147646190094562,8.200004577636719,1.3098210073753336,7.837825182719229,-0.011166419209702738,-0.07798504647999227,False,False
2020-06-01,118.7699966430664,0.9185821466510092,1.0135352540028983,1.071651110354117,0.9202626000260887,8.510002136230469,9.470410727228284,9.669998168945312,1.6075820724872898,7.862828654740994,-0.013535254002898345,-0.07973739997391127,False,False
