date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-04,57.31999969482422,0.8857292520597835,0.9655025772798016,1.0,1.0753880646915808,0.0,4.3212438451148,6.549999237060547,1.9773922597939944,2.343851585320806,0.0344974227201984,0.07538806469158077,False,False
2019-12-05,55.400001525878906,0.9164259758015992,0.9772328453039831,1.0344765305921495,1.092268521800871,1.9099998474120952,5.111676248558844,4.6300010681152415,1.2613004048992522,3.8503758436595916,0.022767154696016867,0.09226852180087097,False,False
2019-12-06,55.34999847412109,0.9055103941026916,0.9768016475559511,1.0354110741319411,1.0928945944249517,1.960002899169929,5.141715659675178,5.229999542236321,1.284028772380232,3.857686887294946,0.023198352444048886,0.09289459442495174,False,False
2019-12-09,55.130001068115234,0.8848176643244995,0.9848862887442236,1.0395429033727446,1.1039903634744028,2.1800003051757884,5.7329888494175165,6.350002288818352,0.833218917674138,4.8997699317433785,0.01511371125577643,0.10399036347440282,False,False
2019-12-10,55.11000061035156,0.7619307061045401,0.983270617747233,1.0399201730824554,1.1010094395097827,2.2000007629394602,5.566630273035393,13.119998931884766,0.921956266160791,4.644674006874602,0.01672938225276699,0.1010094395097827,False,False
2019-12-11,55.25,0.7600000303794895,0.9831280928940629,1.0372850927292492,1.0994816963148102,2.0600013732910156,5.496363721393266,13.259998321533203,0.932172867603029,4.564190853790237,0.016871907105937112,0.09948169631481019,False,False
2019-12-12,55.66999816894531,0.7542662665631323,0.9740623376952815,1.0294593723421488,1.0828349101243964,1.6400032043457031,4.611419294949897,13.679996490478516,1.4439496130104033,3.167469681939494,0.0259376623047185,0.08283491012439637,False,False
2019-12-13,56.33000183105469,0.6641221131079035,0.9769872534742952,1.0173974704487947,1.0826691510428619,0.9799995422363281,4.6567534296161455,18.920001983642578,1.2963080539305523,3.360445375685593,0.02301274652570484,0.08266915104286188,False,False
2019-12-16,56.61000061035156,0.6608372980757645,0.9780522455267979,1.012365319826749,1.0814043282981343,0.7000007629394531,4.6082990746426375,19.200000762939453,1.2424623941238124,3.365836680518825,0.021947754473202075,0.08140432829813427,False,False
2019-12-17,56.7400016784668,0.6593232065696157,0.9796826165000088,1.0100458173768532,1.084257506785763,0.5699996948242188,4.780771076447614,19.330001831054688,1.1528083738915598,3.6279627025560544,0.020317383499991237,0.08425750678576294,False,False
2019-12-18,56.43999862670898,0.662827795139397,0.9770868177070158,1.0154146486135869,1.0854590629148002,0.8700027465820455,4.823309393551163,19.029998779296868,1.2932199771495618,3.5300894164016015,0.022913182292984224,0.08545906291480021,False,False
2019-12-19,56.08000183105469,0.6670827144427101,0.9788814109498434,1.021932944045576,1.0873854088964008,1.229999542236321,4.90057389091762,18.670001983642578,1.1843305126020738,3.7162433783155464,0.021118589050156622,0.08738540889640078,False,False
2019-12-20,56.13999938964844,0.6663697943379401,0.9778857408026145,1.0208407908151549,1.081960438331442,1.1700019836425852,4.601258957902473,18.729999542236328,1.2414944978437532,3.35976446005872,0.022114259197385522,0.08196043833144206,False,False
2019-12-23,55.91999816894531,0.6600500904148769,0.9780376299722855,1.0248569965997891,1.0832329656197683,1.390003204345689,4.654387285053332,19.009998321533203,1.2281356917354955,3.4262515933178364,0.021962370027714506,0.08323296561976834,False,False
2019-12-24,55.880001068115234,0.6054044592772542,0.9790652834644922,1.0255905561532233,1.083111609584737,1.4300003051757812,4.644276832367886,22.049999237060547,1.1698319823648688,3.4744448500030174,0.020934716535507825,0.08311160958473707,False,False
2019-12-26,55.93000030517578,0.6048632513224579,0.9808216382911139,1.0246737182296697,1.0784377833619254,1.3800010681152486,4.387025247369799,22.099998474121094,1.0726457762307717,3.314379471139027,0.019178361708886094,0.07843778336192542,False,False
2019-12-27,56.06999969482422,0.6033529876080508,0.9812124367974189,1.0221152431820195,1.080575889745473,1.2400016784667969,4.51789011343886,22.23999786376953,1.0534186630352167,3.464471450403643,0.018787563202581126,0.08057588974547292,False,False
2019-12-30,55.97999954223633,0.6043230101409754,0.9769699676362293,1.023758518076643,1.0782546135306044,1.3300018310546946,4.380693229621116,22.14999771118164,1.2892212011815687,3.091472028439547,0.02303003236377066,0.07825461353060437,False,False
2019-12-31,56.130001068115234,0.6027080204399264,0.9789988881530061,1.0210226310835773,1.0804620606894555,1.1800003051757812,4.516335552441888,22.299999237060547,1.1787924304033766,3.337543122038511,0.021001111846993936,0.0804620606894555,False,False
2020-01-02,56.540000915527344,0.5983374829016689,0.9797840695791695,1.0136186849185602,1.0898973985670521,0.7700004577636719,5.082798997284655,22.709999084472656,1.143008724501989,3.939790272782666,0.020215930420830475,0.08989739856705214,False,False
2020-01-03,56.4900016784668,0.5988670707359921,0.9769133452470129,1.0145158376785248,1.0893333262026943,0.8199996948242188,5.0464397471332205,22.65999984741211,1.3041651657464257,3.742274581386795,0.0230866547529871,0.0893333262026943,False,False
2020-01-06,56.59999847412109,0.5977032286762799,0.9760863639107793,1.0125442211715705,1.092325057415,0.710002899169929,5.225598108812143,22.7699966430664,1.3535117661605796,3.8720863426515635,0.023913636089220702,0.09232505741500008,False,False
2020-01-07,56.34000015258789,0.6004615147218945,0.97446650606968,1.0172169190286835,1.0930848071384838,0.970001220703125,5.24439804838579,22.509998321533203,1.4385570519303315,3.8058409964554585,0.025533493930320006,0.09308480713848377,False,False
2020-01-08,56.66999816894531,0.5969649360178249,0.9771044822839832,1.0112935102351286,1.0871274583635868,0.6400032043457031,4.937512905929324,22.839996337890625,1.2974889470437319,3.6400239588855925,0.022895517716016833,0.08712745836358682,False,False
2020-01-09,55.9900016784668,0.6042150529898157,0.973737162386298,1.0235756323495857,1.0913970579624233,1.3199996948242188,5.117321428723002,22.15999984741211,1.4704563220724722,3.64686510665053,0.02626283761370196,0.09139705796242326,False,False
2020-01-10,55.880001068115234,0.6054044592772542,0.9738704959356648,1.0255905561532233,1.0940247257758882,1.4300003051757812,5.254101776785873,22.049999237060547,1.4601167150243768,3.7939850617614965,0.02612950406433523,0.09402472577588816,False,False
2020-01-13,56.02999877929688,0.6037837331446613,0.9653316225020614,1.022844951309674,1.0933920601378289,1.2800025939941335,5.2327570155185725,22.199996948242195,1.9424691488897068,3.2902878666288657,0.03466837749793861,0.09339206013782886,False,False
2020-01-14,55.77000045776367,0.6065985575287055,0.9659177499363656,1.02761342841827,1.0916764853132637,1.5400009155273438,5.112797627886877,21.939998626708984,1.9007671016505086,3.2120305262363686,0.03408225006363441,0.09167648531326367,False,False
2020-01-15,56.20000076293945,0.6019573197828773,0.9686910335798027,1.0197509002719365,1.0868094164676354,1.1100006103515696,4.878689271711437,22.369998931884766,1.7595639367019373,3.1191253350094996,0.031308966420197315,0.0868094164676354,False,False
2020-01-16,56.70000076293945,0.5966490542477528,0.9695151002901783,1.01075838804486,1.0891021023882916,0.6100006103515625,5.052089273395644,22.869998931884766,1.728493836805022,3.3235954365906224,0.03048489970982171,0.08910210238829164,False,False
2020-01-17,56.7400016784668,0.5962284249260675,0.967386326168941,1.0100458173768532,1.0907288245648687,0.5699996948242188,5.147953658095972,22.90999984741211,1.8504999079152569,3.297453750180715,0.032613673831058954,0.09072882456486875,False,False
2020-01-21,56.52999877929688,0.5984433497536945,0.9663459729704611,1.0137980295566502,1.0931824811741027,0.7800025939941406,5.2676055470238765,22.699996948242195,1.9024621068982555,3.365143440125621,0.0336540270295389,0.09318248117410266,False,False
2020-01-22,56.41999816894531,0.5996101192657498,0.9660156569435454,1.0157746053390615,1.0921610667710289,0.8900032043456818,5.199727218469498,22.589996337890625,1.9173965730179745,3.2823306454515233,0.03398434305645459,0.09216106677102887,False,False
2020-01-23,56.5,0.5987610943549502,0.9639929199605968,1.0143363074918763,1.0870166686151963,0.8100013732910085,4.916441776758589,22.669998168945312,2.0344000222262792,2.8820417545323096,0.03600708003940323,0.0870166686151963,False,False
2020-01-24,56.459999084472656,0.5991853060507478,0.9611433052417153,1.0150549469111154,1.0899112477446267,0.8500022888183594,5.076388965345416,22.62999725341797,2.193848950478383,2.8825400148670326,0.03885669475828468,0.08991124774462667,False,False
2020-01-27,56.08000183105469,0.6032453767203889,0.9624264820667898,1.021932944045576,1.091075884757865,1.229999542236321,5.107535783985995,22.25,2.1071229544935903,3.0004128294924044,0.037573517933210177,0.09107588475786499,False,False
2020-01-28,56.38999938964844,0.5999291044018861,0.960820837822161,1.016314984812918,1.0891896130251415,0.920001983642571,5.029402224050706,22.55999755859375,2.2093129312952797,2.8200892927554264,0.03917916217783901,0.0891896130251415,False,False
2020-01-29,56.040000915527344,0.6036759685648256,0.9577950791899088,1.0226623918097009,1.0911589106034356,1.270000457763679,5.108545433675005,22.209999084472656,2.365163800837273,2.743381632837732,0.042204920810091195,0.09115891060343562,False,False
2020-01-30,55.91999816894531,0.6049714402501873,0.9551027405550174,1.0248569965997891,1.093216929282283,1.390003204345689,5.212690514779972,22.089996337890625,2.5106546659540854,2.7020358488258864,0.044897259444982573,0.09321692928228309,False,False
2020-01-31,55.2599983215332,0.612196939171316,0.9600635785934495,1.0370974142965,1.09748532260053,2.0500030517578054,5.3870387632794134,21.429996490478516,2.206886579894025,3.1801521833853883,0.039936421406550515,0.09748532260053011,False,False
2020-02-03,54.9900016784668,0.6152027786589789,0.9577429585758361,1.042189482160585,1.0980415018952132,2.3199996948242188,5.391302353777178,21.15999984741211,2.3237147788418113,3.0675875749353665,0.042257041424163866,0.09804150189521321,False,False
2020-02-04,56.040000915527344,0.6036759685648256,0.9591364227951562,1.0226623918097009,1.0964842056686768,1.270000457763679,5.406974974006573,22.209999084472656,2.28999490397117,3.116980070035403,0.04086357720484379,0.09648420566867677,False,False
2020-02-05,56.59999847412109,0.5977032286762799,0.9617408796675004,1.0125442211715705,1.0932886170519935,0.710002899169929,5.280135582795701,22.7699966430664,2.1654661524406933,3.1146694303550078,0.03825912033249956,0.09328861705199354,False,False
2020-02-06,56.93000030517578,0.5942385675339447,0.9682288231868554,1.0066748825940317,1.1010027439360905,0.3800010681152344,5.750086243105223,23.099998474121094,1.8087331056681109,3.941353137437112,0.031771176813144564,0.10100274393609054,False,False
2020-02-07,56.97999954223633,0.5937171306219169,0.9692467451058828,1.0057915379730755,1.10283839668619,0.3300018310546875,5.859731796103432,23.14999771118164,1.7523204497890745,4.107411346314358,0.030753254894117177,0.1028383966861901,False,False
2020-02-10,56.77999877929688,0.5958084282909456,0.9680160647958855,1.0093343185168822,1.1044852088867267,0.5300025939941406,5.932670033042925,22.949996948242195,1.8160478018467288,4.116622231196196,0.031983935204114466,0.10448520888672674,False,False
2020-02-11,56.91999816894531,0.5943429887443641,0.9630352762837209,1.0068517782307045,1.0959289732736195,0.39000320434571734,5.460276983083226,23.089996337890625,2.104032006246179,3.356244976837047,0.036964723716279124,0.09592897327361949,False,False
2020-02-12,56.84000015258789,0.5951794817072046,0.9602769408535963,1.008268846225218,1.0927135616149353,0.4700012207031179,5.269838856339888,23.009998321533203,2.257858687942843,3.011980168397045,0.03972305914640373,0.09271356161493527,False,False
2020-02-13,56.52000045776367,0.5985492136776469,0.9609910205585388,1.0139773692344127,1.0923470676628004,0.7900009155273366,5.219456306574614,22.689998626708984,2.204787535888279,3.0146687706863347,0.0390089794414612,0.09234706766280043,False,False
2020-02-14,56.81999969482422,0.5953889829769973,0.9627046520172842,1.0086237536272185,1.0871526389708808,0.49000167846678977,4.952012919728574,22.98999786376953,2.119121660996278,2.832891258732296,0.03729534798271583,0.08715263897088077,False,False
2020-02-18,56.81999969482422,0.5953889829769973,0.963492214660409,1.0086237536272185,1.0870283902912095,0.49000167846678977,4.944953109787562,22.98999786376953,2.074372351854265,2.870580757933297,0.03650778533959098,0.08702839029120946,False,False
2020-02-19,57.119998931884766,0.5922619478931844,0.9675744152489241,1.0033263733361204,1.0923458570315145,0.19000244140625,5.2747952550040935,23.289997100830078,1.8521493663471986,3.422645888656895,0.03242558475107593,0.09234585703151454,False,False
2020-02-20,57.2599983215332,0.5908138809416027,0.9659893528526613,1.0008732632417665,1.0882215030243674,0.050003051757805395,5.051563115098411,23.429996490478516,1.94744959857087,3.1041135165275406,0.0340106471473387,0.08822150302436738,False,False
2020-02-21,57.310001373291016,0.5902983950515304,0.9647270220802966,1.0,1.0867004125808837,0.0,4.96880076407534,23.479999542236328,2.0214944130182673,2.9473063510570725,0.03527297791970341,0.08670041258088368,False,False
2020-02-24,56.2400016784668,0.6015291753450914,0.9584250405813446,1.0,1.0856098409575037,0.0,4.81469759914328,22.40999984741211,2.3381757874873728,2.476521811655907,0.04157495941865541,0.08560984095750368,False,False
2020-02-25,55.220001220703125,0.6126403673162383,0.9670777045209187,1.0,1.1025265546493144,0.0,5.661516472889623,21.389999389648438,1.817969196543217,3.8435472763464062,0.03292229547908132,0.10252655464931437,False,False
2020-02-26,54.959999084472656,0.6155386170778224,0.9699799655435859,1.0,1.1047704689118603,0.0,5.758184875475614,21.12999725341797,1.6499010662403535,4.10828380923526,0.030020034456414102,0.10477046891186026,False,False
2020-02-27,52.0,0.6505769582895132,0.9671465189940669,1.0038461685180664,1.1403489778831934,0.20000076293945312,7.298146849926056,18.169998168945312,1.7083810123085215,5.589765837617534,0.032853481005933105,0.14034897788319345,False,False
2020-02-28,51.61000061035156,0.6554931492147533,0.9651173991289177,1.0114318958653443,1.1470427101864074,0.5900001525878977,7.588874362468232,17.779998779296875,1.8002910522472106,5.788583310221021,0.0348826008710823,0.14704271018640735,False,False
2020-03-02,52.20000076293945,0.6480843167932105,0.976612878849858,1.0,1.1616797386440334,0.0,8.439682480570397,18.369998931884766,1.2208077418803711,7.218874738690026,0.023387121150141965,0.1616797386440334,False,False
2020-03-03,50.77000045776367,0.6663384188699856,0.9539325855151617,1.0094543931043618,1.1205497952833157,0.4799995422363281,6.120313161717256,16.939998626708984,2.33884265448323,3.781470507234026,0.04606741448483831,0.12054979528331566,False,False
2020-03-04,51.25,0.6600975967035061,0.951753199684811,1.0,1.1175090069881375,0.0,6.022336608142048,17.419998168945312,2.472648516153434,3.549688091988614,0.04824680031518902,0.11750900698813749,False,False
2020-03-05,50.119998931884766,0.6749800988030968,0.9380564063821639,1.0,1.117877516732038,0.0,5.908021012702974,16.289997100830078,3.1046128459630467,2.8034081667399278,0.06194359361783608,0.11787751673203806,False,False
2020-03-06,48.77999877929688,0.6935219901115035,0.9363240587225024,1.0,1.1309640775649972,0.0,6.388427543752307,14.949996948242195,3.106112337786918,3.2823152059653893,0.06367594127749765,0.13096407756499717,False,False
2020-03-09,41.9900016784668,0.8056680275962765,0.9476486603915335,1.1519408668347288,1.1842952508842761,6.379997253417962,7.738557893964213,8.15999984741211,2.19823283802949,5.540325055934723,0.052351339608466496,0.18429525088427612,False,False
2020-03-10,43.84999847412109,0.7714937972237356,0.9574950671961124,1.121322688254229,1.205589814704508,5.319999694824212,9.015113061087519,10.0199966430664,1.8638412385930891,7.151271822494429,0.04250493280388756,0.2055898147045081,False,False
2020-03-11,42.119998931884766,0.8031814503548202,0.950052964806857,1.1673789035099835,1.1169749313991808,7.049999237060547,4.9269839855907875,8.289997100830078,2.103769068985997,2.8232149166047904,0.04994703519314303,0.1169749313991808,False,False
2020-03-12,37.40999984741211,0.9043037147564952,0.9523200746076848,1.3143544070970297,1.1579709630513755,11.759998321533203,5.909693703647498,3.579998016357422,1.783706001651133,4.125987701996365,0.04767992539231525,0.15797096305137548,False,False
2020-03-13,43.41999816894531,0.7791341146405311,1.0299331241694043,1.1324274583713017,1.1590554839727218,5.75,6.9061888228562935,9.589996337890625,1.2996961966263498,5.606492626229944,-0.0299331241694043,0.15905548397272185,True,False
2020-03-16,39.25,0.8619108746765526,0.950724549623839,1.25273880685211,1.1029815176161661,9.919998168945312,4.04202456643452,5.4199981689453125,1.934061427264318,2.1079631391702023,0.04927545037616099,0.10298151761616614,False,False
2020-03-17,40.560001373291016,0.8340729952078337,0.9350319933150191,1.2122780203189052,1.1152849836849463,8.60999679565429,4.675959096581252,6.729999542236328,2.6351024403628074,2.0408566562184447,0.06496800668498093,0.11528498368494633,False,False
2020-03-18,37.93999862670898,0.8916711401048671,0.9300823109306471,1.2959936728708958,1.0991731005518295,11.229999542236335,3.762627298742885,4.10999679565429,2.652677027273917,1.1099502714689677,0.06991768906935292,0.09917310055182949,False,False
2020-03-19,37.43000030517578,0.9038205064181288,0.920059500700833,1.3136520910513094,1.1024090485880522,11.739997863769531,3.8331707199035563,3.5999984741210866,2.992172913163728,0.8409978067398285,0.07994049929916702,0.10240904858805222,False,False
2020-03-20,36.90999984741211,0.916553832861276,0.9488089496418404,1.3321592623196068,1.1453663156277787,12.259998321533203,5.365470687640169,3.079998016357429,1.8894616609085375,3.4760090267316315,0.05119105035815963,0.14536631562777869,False,False
2020-03-23,33.83000183105469,1.0,0.9320534514990726,1.4534435562403392,1.1563061160743484,15.339996337890625,5.287836193000253,0.0,2.2986318602002207,2.989204332800032,0.0679465485009274,0.1563061160743484,False,False
2020-03-24,38.65999984741211,0.9950853950476232,0.9957384793132187,1.2718571744183993,1.1597946790995493,10.509998321533203,6.17766226960584,0.18999862670897727,0.1647503891007105,6.012911880505129,0.004261520686781317,0.15979467909954925,True,False
2020-03-25,41.40999984741211,0.929002689264856,1.05534342844153,1.187394309348643,1.0861211476972001,7.759998321533203,3.566276713000015,2.9399986267089844,2.2917713633190218,1.274505349680993,-0.05534342844152995,0.08612114769720014,True,False
2020-03-26,42.84999847412109,0.897783024284978,1.123958108303305,1.1474912466715987,1.1418244958734163,6.319999694824226,6.077179431768883,4.379997253417962,5.311604751651558,0.7655746801173251,-0.123958108303305,0.14182449587341628,True,False
2020-03-27,40.5,0.9498765733506944,1.0974958851797538,1.214074028862847,1.2748764855837613,8.669998168945305,11.132497666142335,2.029998779296875,3.94858334978003,7.183914316362305,-0.09749588517975383,0.2748764855837613,True,False
2020-03-30,41.29999923706055,0.931477044342947,1.0481894544259518,1.1905568783842162,1.2848678583303776,7.869998931884766,11.765042331707669,2.829998016357422,1.9902244310261707,9.774817900681498,-0.048189454425951794,0.28486785833037764,True,False
2020-03-31,42.38999938964844,0.9075254016186052,1.0285034259441597,1.159943356379301,1.2052218725359716,6.779998779296889,8.699355051542348,3.9199981689453125,1.208260208375819,7.491094843166529,-0.028503425944159666,0.20522187253597157,True,False
2020-04-01,40.02000045776367,0.9612693848243108,0.9658852312764354,1.228635622351838,1.171136846397534,9.14999771118164,6.848896671169541,1.549999237060554,1.365273059933557,5.483623611235984,0.03411476872356456,0.17113684639753401,False,False
2020-04-02,40.18999862670898,0.9572033474800172,0.9676840499243093,1.223438662579812,1.1837520659486134,8.979999542236335,7.384995278129708,1.7199974060058523,1.2987779891628008,6.086217288966907,0.03231595007569066,0.18375206594861337,False,False
2020-04-03,39.43999862670898,0.9754057444274614,0.9577498391331867,1.2467038509389583,1.1701213503318395,9.729999542236328,6.70958582346163,0.9699974060058523,1.66634628656535,5.04323953689628,0.042250160866813324,0.1701213503318395,False,False
2020-04-06,41.72999954223633,0.9218787836737538,1.0065318778966486,1.1782889697657128,1.1612699300679932,7.439998626708984,6.72979410791384,3.259998321533203,0.2725752616370869,6.457218846276753,-0.0065318778966485525,0.16126993006799317,True,False
2020-04-07,42.7599983215332,0.8996726550695464,1.0350367106824434,1.149906456946331,1.1575941194142383,6.409999847412109,6.73872428163633,4.289997100830078,1.4981696899733237,5.240554591663006,-0.035036710682443406,0.1575941194142383,True,False
2020-04-08,42.81999969482422,0.898411991940138,1.0463316439439145,1.1482951545861089,1.1803742430043873,6.349998474121094,7.723625030402012,4.349998474121094,1.9839209795391213,5.7397040508628905,-0.046331643943914536,0.1803742430043873,True,False
2020-04-09,43.06999969482422,0.8931971556369924,1.060629148720837,1.1416298703817762,1.1961404186824662,6.099998474121094,8.447767772796517,4.599998474121094,2.611297416903902,5.836470355892615,-0.06062914872083702,0.19614041868246623,True,False
2020-04-13,42.16999816894531,0.9122599689613712,1.0219176709221003,1.16599479022873,1.1740398078909302,7.000000000000007,7.339258380084118,3.6999969482421804,0.9242681426525152,6.414990237431603,-0.021917670922100285,0.1740398078909302,True,False
2020-04-14,42.25,0.9105325732710798,1.004907252010237,1.1637869389099482,1.1577083918363469,6.9199981689453125,6.663179555085655,3.779998779296875,0.20733139743251172,6.4558481576531435,-0.0049072520102368955,0.15770839183634688,True,False
2020-04-15,40.2599983215332,0.955539066680172,0.975586793378671,1.2213114808464005,1.171364797819125,8.90999984741211,6.89914647256785,1.7899971008300781,0.982875657597944,5.916270814969906,0.024413206621328953,0.17136479781912506,False,False
2020-04-16,38.68000030517578,0.9945708613542964,0.9648992843627244,1.271199528981541,1.2006340485896343,10.489997863769531,7.760525060675704,0.20999908447265625,1.3576956915617089,6.402829369113995,0.03510071563727557,0.2006340485896343,False,False
2020-04-17,40.540000915527344,0.9489393278718112,1.0048130345395654,1.2128760991249157,1.1985097838483476,8.629997253417969,8.04758681895315,2.0699996948242116,0.195120424640443,7.852466394312707,-0.004813034539565386,0.1985097838483476,True,False
2020-04-20,40.29999923706055,0.9545906190818356,0.9984718924124891,1.2200992332458351,1.1661138325648652,8.869998931884766,6.694387325629272,1.8299980163574148,0.06158273461083752,6.632804591018434,0.001528107587510874,0.16611383256486523,True,False
2020-04-21,38.470001220703125,1.0,0.9600217332624874,1.2781387213079642,1.1812249986915426,10.699996948242188,6.971725920885568,0.0,1.537963970193708,5.43376195069186,0.03997826673751259,0.18122499869154263,False,False
2020-04-22,38.66999816894531,0.9997414449959496,0.9547722434382271,1.2715283293815158,1.183998023609644,10.5,7.1152032360744855,0.00999832153319602,1.7489572634292614,5.366245972645224,0.045227756561772914,0.1839980236096439,False,False
2020-04-23,38.65999984741211,1.0,0.9491681204931881,1.2718571744183993,1.1664956255503371,10.509998321533203,6.436720858370819,0.0,1.9651604539770204,4.471560404393799,0.050831879506811894,0.16649562555033715,False,False
2020-04-24,38.900001525878906,0.998714574555362,0.9517116309352502,1.2640101861238775,1.1671405616735193,10.269996643066406,6.501768104136161,0.05000305175782671,1.8784176303009659,4.623350473835195,0.04828836906474976,0.16714056167351932,False,False
2020-04-27,40.43000030517578,0.9609200638355566,0.9617176250532236,1.216176052381841,1.164225140911299,8.739997863769531,6.639622497161348,1.5800018310546946,1.5477564307810283,5.0918660663803195,0.03828237494677644,0.16422514091129892,False,False
2020-04-28,41.40999984741211,0.9381791503809676,0.9711360914095062,1.187394309348643,1.1555777340668218,7.759998321533203,6.442473943967812,2.5600013732910227,1.1952544503280649,5.247219493639747,0.028863908590493814,0.15557773406682185,False,False
2020-04-29,43.45000076293945,0.8941311344523168,1.0208142153129973,1.1316455076080163,1.1709284581067654,5.719997406005859,7.426841635147021,4.6000022888183665,0.9043776712297174,6.522463963917303,-0.02081421531299732,0.17092845810676538,True,False
2020-04-30,41.77000045776367,0.9300933217227232,1.0017216760957668,1.1771605848715336,1.1883857572999301,7.399997711181641,7.86887316865424,2.9200019836425923,0.07191441130829901,7.796958757345941,-0.0017216760957667887,0.18838575729993012,True,False
2020-05-01,40.560001373291016,0.9578401666353006,0.9664667743662063,1.2122780203189052,1.191416779337601,8.60999679565429,7.763864832804039,1.710002899169929,1.3601076777575472,6.403757155046492,0.033533225633793684,0.19141677933760093,False,False
2020-05-04,40.77000045776367,0.9529065008073364,0.9688384470640505,1.206033789964848,1.1902656156853837,8.399997711181634,7.757129238589783,1.9200019836425852,1.2704565274632884,6.486672711126495,0.031161552935949466,0.1902656156853837,False,False
2020-05-05,40.5,0.9592592215832368,0.9611667328832505,1.214074028862847,1.1618904767375962,8.669998168945305,6.556564307872641,1.6500015258789062,1.5727473182283518,4.983816989644289,0.038833267116749504,0.16189047673759616,False,False
2020-05-06,40.150001525878906,0.9676213448978352,0.9601589712520813,1.2246574420987884,1.1614114389946655,9.019996643066406,6.480669521930132,1.3000030517578196,1.5996173650215226,4.881052156908609,0.03984102874791873,0.16141143899466548,False,False
2020-05-07,40.18000030517578,0.9668989093839462,0.9516288744018686,1.2237431009330153,1.1622502613096257,8.989997863769531,6.5192155489356125,1.3300018310546946,1.9435518412946138,4.575663707640999,0.04837112559813139,0.16225026130962572,False,False
2020-05-08,40.959999084472656,0.948486312072418,0.9536182358547522,1.2004394352534289,1.1571201494007985,8.209999084472663,6.4356411756089145,2.1100006103515696,1.8997970169255751,4.535844158683339,0.04638176414524775,0.15712014940079855,False,False
2020-05-11,41.2599983215332,0.9415899189178016,0.9557968009219691,1.191711104439962,1.1534194420752697,7.909999847412109,6.33008592251619,2.4099998474121236,1.8238239197659567,4.506262002750233,0.04420319907803094,0.1534194420752697,False,False
2020-05-12,40.31999969482422,0.9635416361153436,0.9484147423561424,1.2194940114361446,1.1679445720341048,8.849998474121094,6.771525093162488,1.4700012207031392,2.0799175724577665,4.691607520704721,0.051585257643857574,0.16794457203410484,False,False
2020-05-13,38.84999847412109,1.0,0.9506958837680521,1.265637068215038,1.1874377298860124,10.319999694824226,7.281955520064301,0.0,1.915464840379066,5.366490679685235,0.04930411623194786,0.18743772988601237,False,False
2020-05-14,39.36000061035156,0.9895833373715884,0.9586478754780652,1.2492377389855465,1.1869109180142408,9.80999755859375,7.3568138471218845,0.40999984741210227,1.627619646422687,5.729194200699197,0.04135212452193482,0.18691091801424076,False,False
2020-05-15,38.95000076293945,1.0,0.9506842983231332,1.262387604770732,1.1613174896333456,10.219997406005874,6.283316344294285,0.0,1.9208466179388566,4.362469726355428,0.04931570167686683,0.16131748963334558,False,False
2020-05-18,41.56999969482422,0.9547750521549964,0.980553846347723,1.1828241166686213,1.1624113200582338,7.599998474121094,6.7514385252567735,1.8800010681152415,0.8083766013906555,5.943061923866118,0.019446153652276976,0.16241132005823378,False,False
2020-05-19,40.2599983215332,0.9858420338155016,0.9657940046246614,1.2213114808464005,1.163965713906549,8.90999984741211,6.601259366666653,0.5699996948242259,1.3771333163975044,5.224126050269149,0.03420599537533864,0.1639657139065489,False,False
2020-05-20,40.900001525878906,0.9704155781411324,0.9642720280297903,1.202200399377337,1.1789336756668538,8.269996643066406,7.318387607805441,1.210002899169929,1.461274108098138,5.857113499707303,0.035727971970209715,0.1789336756668538,False,False
2020-05-21,40.290000915527344,0.9851079107673306,0.961309275111982,1.220402011705979,1.173568093751532,8.879997253417962,6.993058656155561,0.6000022888183665,1.5588493411606592,5.434209314994902,0.03869072488801795,0.17356809375153204,False,False
2020-05-22,39.68999862670898,1.0,0.9570588124655801,1.2388510927248273,1.1795673327296763,9.479999542236335,7.127027189442643,0.0,1.704335674270375,5.422691515172268,0.04294118753441989,0.1795673327296763,False,False
2020-05-26,43.36000061035156,0.9870848393586664,0.9951793709305132,1.1339944067529997,1.1479398209313851,5.809997558593764,6.414670725880157,0.5600013732910156,0.20902247939522312,6.205648246484934,0.00482062906948677,0.14793982093138514,True,False
2020-05-27,45.43000030517578,0.9421087155965614,1.04084074102325,1.0823244076303349,1.130099338170416,3.7399978637695312,5.910412972785167,2.6300010681152344,1.8553948771498554,4.055018095635312,-0.04084074102325008,0.13009933817041608,True,False
2020-05-28,43.68999862670898,0.9796292190976552,1.034566542942553,1.1549553827091443,1.1913124378186928,6.770000457763679,8.358440145571038,0.8899993896484304,1.5102122136902167,6.848227931880821,-0.034566542942553014,0.19131243781869278,True,False
2020-05-29,42.79999923706055,1.0,0.9859855699704374,1.1813084643588283,1.174681027376088,7.760002136230469,7.476347838425518,0.0,0.5998175945731177,6.8765302438524,0.014014430029562597,0.17468102737608793,False,False
2020-06-01,44.25,0.9769491421974312,0.9953819342606129,1.1425989010913224,1.156788059674573,6.310001373291016,6.937871640599852,1.0200004577636648,0.2043494089678788,6.733522231631973,0.004618065739387056,0.156788059674573,True,False
