Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-09-07,110.13324737548828,110.33345794677734,108.42671966552734,108.91293334960938,96.85243225097656,3583291.0,1.90673828125,-1.2203140258789062,1473206400.0
2016-09-06,111.01988220214844,111.15335083007812,109.64702606201172,110.31438446044922,98.09868621826172,2301521.0,1.5063247680664062,-0.7054977416992188,1473120000.0
2016-09-02,110.83873748779295,111.48703002929688,110.40972137451172,110.96267700195312,98.67520904541016,2595321.0,1.0773086547851562,0.12393951416017046,1472774400.0
2016-09-01,110.9722137451172,111.3344955444336,109.77096557617188,110.71480560302734,98.45476531982422,3008382.0,1.5635299682617188,-0.25740814208985796,1472688000.0
2016-08-31,111.506103515625,111.66817474365234,110.98174285888672,111.26775360107422,98.94647979736328,2153100.0,0.686431884765625,-0.23834991455078125,1472601600.0
2016-08-30,111.7349090576172,111.93511962890624,111.40122985839844,111.56330108642578,99.20932006835938,2042125.0,0.5338897705077983,-0.17160797119142046,1472515200.0
2016-08-29,111.30589294433594,111.9065170288086,111.07707977294922,111.70630645751952,99.33648681640624,2520639.0,0.829437255859375,0.40041351318357954,1472428800.0
2016-08-26,111.66817474365234,112.25926208496094,110.94361114501952,111.30589294433594,98.98039245605467,1787135.0,1.3156509399414205,-0.36228179931640625,1472169600.0
2016-08-25,111.20101928710938,111.76351165771484,110.94361114501952,111.32495880126952,98.9973602294922,1912795.0,0.8199005126953267,0.12393951416014204,1472083200.0
2016-08-24,111.3535614013672,111.6205062866211,111.10568237304688,111.3154296875,98.98887634277344,1813253.0,0.5148239135742188,-0.03813171386720171,1471996800.0
2016-08-23,111.46796417236328,111.87791442871094,111.40122985839844,111.55376434326172,99.2008285522461,1900103.0,0.4766845703125,0.0858001708984375,1471910400.0
2016-08-22,110.50505828857422,111.48703002929688,110.34298706054688,111.1438217163086,98.83628845214844,2327744.0,1.14404296875,0.638763427734375,1471824000.0
2016-08-19,110.08557891845705,110.82920837402344,110.08557891845705,110.69573211669922,98.43781280517578,1671440.0,0.743629455566392,0.6101531982421733,1471564800.0
2016-08-18,110.21904754638672,110.5718002319336,110.05697631835938,110.45738983154295,98.22586059570312,1863601.0,0.5148239135742188,0.2383422851562358,1471478400.0
2016-08-17,110.2095184326172,110.46692657470705,109.7137680053711,110.3811264038086,98.15804290771484,1774863.0,0.7531585693359517,0.17160797119139204,1471392000.0
2016-08-16,111.00081634521484,111.97325134277344,110.74340057373048,110.81014251708984,98.03510284423828,2032580.0,1.2298507690429545,-0.190673828125,1471305600.0
2016-08-15,111.06755065917967,111.56330108642578,110.61946868896484,111.39169311523438,98.54961395263672,1938493.0,0.9438323974609375,0.3241424560547017,1471219200.0
2016-08-12,110.73387145996094,110.89594268798828,110.42879486083984,110.68620300292967,97.92545318603516,1430925.0,0.4671478271484375,-0.04766845703126421,1470960000.0
2016-08-11,111.01988220214844,111.19149017333984,110.6671371459961,110.94361114501952,98.15319061279295,1642910.0,0.52435302734375,-0.07627105712892046,1470873600.0
2016-08-10,110.89594268798828,111.06755065917967,110.18091583251952,110.61946868896484,97.86641693115234,1854580.0,0.8866348266601562,-0.2764739990234375,1470787200.0
2016-08-09,110.81014251708984,111.1438217163086,110.51459503173828,110.83873748779295,98.06038665771484,1745074.0,0.6292266845703125,0.02859497070311079,1470700800.0
2016-08-08,111.1628875732422,111.32495880126952,110.31438446044922,110.62899780273438,97.87483978271484,2107682.0,1.0105743408202983,-0.5338897705078267,1470614400.0
2016-08-05,110.87687683105467,111.44889831542967,110.49552917480467,110.94361114501952,98.15319061279295,3081387.0,0.953369140625,0.06673431396484375,1470355200.0
2016-08-04,110.62899780273438,111.15335083007812,110.49552917480467,110.54319763183594,97.79893493652344,1353410.0,0.6578216552734517,-0.0858001708984375,1470268800.0
2016-08-03,110.07604217529295,110.70526885986328,109.76143646240234,110.60039520263672,97.84954833984376,2086914.0,0.9438323974609375,0.5243530273437642,1470182400.0
2016-08-02,110.11418151855467,110.34298706054688,109.67562866210938,110.06651306152344,97.37722778320312,2195057.0,0.6673583984375,-0.04766845703123579,1470096000.0
2016-08-01,110.54319763183594,110.91500854492188,109.93303680419922,110.4764633178711,97.73989868164062,2381553.0,0.9819717407226562,-0.06673431396484375,1470009600.0
2016-07-29,110.2095184326172,111.06755065917967,109.68516540527344,110.90547943115234,98.11946868896484,3083694.0,1.3823852539062358,0.695960998535142,1469750400.0
2016-07-28,109.6374969482422,110.51459503173828,108.91293334960938,110.36205291748048,97.6386947631836,3123133.0,1.6016616821289062,0.7245559692382812,1469664000.0
2016-07-27,110.6671371459961,110.98174285888672,109.2561492919922,109.59935760498048,96.9639129638672,3615073.0,1.725593566894517,-1.0677795410156108,1469577600.0
2016-07-26,109.91397094726562,110.55272674560548,109.2561492919922,110.54319763183594,97.79893493652344,3198969.0,1.2965774536132812,0.6292266845703125,1469491200.0
2016-07-25,109.70423126220705,111.01988220214844,109.70423126220705,110.10464477539062,97.41094970703124,5665170.0,1.315650939941392,0.40041351318357954,1469404800.0
2016-07-22,108.35044860839844,110.5908660888672,107.44474792480467,110.21904754638672,97.51216888427734,9615789.0,3.1461181640625284,1.8685989379882812,1469145600.0
2016-07-21,114.22320556640624,114.4043426513672,112.78361511230467,113.1268310546875,100.0846939086914,4308403.0,1.6207275390625284,-1.0963745117187358,1469059200.0
2016-07-20,113.87045288085938,114.4043426513672,113.63211059570312,114.2899398803711,101.11373138427734,2280753.0,0.7722320556640767,0.41948699951171875,1468972800.0
2016-07-19,113.06008911132812,113.86092376708984,112.82174682617188,113.78465270996094,100.66667938232422,2289668.0,1.0391769409179688,0.7245635986328125,1468886400.0
2016-07-18,113.67024993896484,113.68931579589844,113.1458969116211,113.34609985351562,100.27870178222656,1309041.0,0.5434188842773438,-0.32415008544921875,1468800000.0
2016-07-15,114.08972930908205,114.14693450927734,113.39376831054688,113.67024993896484,100.56550598144533,2364246.0,0.7531661987304688,-0.4194793701172017,1468540800.0
2016-07-14,114.08972930908205,114.42340850830078,113.35563659667967,113.53677368164062,100.44739532470705,2534170.0,1.067771911621108,-0.5529556274414205,1468454400.0
2016-07-13,114.03253173828124,114.2136688232422,113.22216796875,113.49864196777344,100.41365814208984,1994295.0,0.9915008544922017,-0.5338897705077983,1468368000.0
2016-07-12,113.46051025390624,114.12786865234376,113.2412338256836,113.47003936767578,100.38835144042967,2410713.0,0.8866348266601705,0.00952911376954546,1468281600.0
2016-07-11,113.412841796875,113.48910522460938,112.61200714111328,113.04102325439452,100.00880432128906,3112539.0,0.8770980834960938,-0.37181854248048296,1468195200.0
2016-07-08,111.61096954345705,113.44143676757812,111.47750091552734,113.29843139648438,100.23654174804688,2648396.0,1.9639358520507812,1.6874618530273295,1467936000.0
2016-07-07,111.3344955444336,111.69676971435548,110.16184997558594,110.69573211669922,97.93390655517578,2245194.0,1.5349197387695455,-0.638763427734375,1467849600.0
2016-07-06,110.0951156616211,111.4107666015625,109.07500457763672,111.37262725830078,98.53275299072266,3249737.0,2.3357620239257812,1.2775115966796875,1467763200.0
2016-07-05,110.46692657470705,111.02941131591795,109.32288360595705,109.85677337646484,97.19165802001952,2534904.0,1.706527709960909,-0.6101531982422017,1467676800.0
2016-07-01,111.21055603027344,112.13532257080078,110.83873748779295,111.06755065917967,98.26284790039062,2342219.0,1.2965850830078267,-0.1430053710937642,1467331200.0
2016-06-30,109.6374969482422,110.91500854492188,109.26567840576172,110.89594268798828,98.11102294921876,3542803.0,1.6493301391601562,1.2584457397460795,1467244800.0
2016-06-29,109.02733612060548,109.59935760498048,107.9023666381836,109.12267303466795,96.54220581054688,4213162.0,1.6969909667968892,0.09533691406247158,1467158400.0
2016-06-28,108.03583526611328,108.77946472167967,107.13966369628906,108.74132537841795,96.20479583740234,3822233.0,1.6398010253906108,0.7054901123046733,1467072000.0
2016-06-27,106.84412384033205,106.84412384033205,105.0613250732422,106.26256561279295,94.01181030273438,4083202.0,1.7827987670898438,-0.5815582275390909,1466985600.0
2016-06-24,108.20744323730467,109.96163940429688,107.38754272460938,107.7116928100586,95.29388427734376,3842581.0,2.5740966796875,-0.49575042724607954,1466726400.0
2016-06-23,112.03045654296876,112.21159362792967,111.20101928710938,111.84931182861328,98.95448303222656,2105689.0,1.0105743408202983,-0.18114471435548296,1466640000.0
2016-06-22,111.97325134277344,112.31646728515624,111.01034545898438,111.13428497314452,98.3218994140625,2302885.0,1.3061218261718608,-0.8389663696289205,1466553600.0
2016-06-21,112.0018539428711,112.13532257080078,111.506103515625,111.83024597167967,98.93761444091795,2432845.0,0.6292190551757812,-0.17160797119142046,1466467200.0
2016-06-20,111.83024597167967,113.00289154052734,111.19149017333984,111.6014404296875,98.73516845703124,3039011.0,1.8114013671875,-0.2288055419921733,1466380800.0
2016-06-17,110.51459503173828,110.74340057373048,109.79956817626952,110.51459503173828,97.77365112304688,3418402.0,0.9438323974609659,0.0,1466121600.0
2016-06-16,109.60889434814452,110.60039520263672,108.6841278076172,110.39065551757812,97.66397857666016,2249390.0,1.916267395019517,0.781761169433608,1466035200.0
2016-06-15,110.56226348876952,111.08661651611328,110.05697631835938,110.13324737548828,97.43626403808594,3026004.0,1.0296401977539062,-0.4290161132812358,1465948800.0
2016-06-14,109.69469451904295,110.19998168945312,109.21800994873048,110.12371063232422,97.42781829833984,2154359.0,0.981971740722642,0.4290161132812642,1465862400.0
2016-06-13,111.17241668701172,111.20101928710938,109.69469451904295,109.76143646240234,97.10728454589844,2516967.0,1.5063247680664205,-1.410980224609375,1465776000.0
2016-06-10,112.03045654296876,112.03045654296876,110.80060577392578,111.2391586303711,98.4146728515625,3404032.0,1.229850769042983,-0.7912979125976705,1465516800.0
2016-06-09,110.18091583251952,111.83024597167967,110.05697631835938,111.74444580078124,98.8616943359375,2787586.0,1.7732696533202983,1.5635299682617188,1465430400.0
2016-06-08,110.12371063232422,110.96267700195312,109.92350769042967,110.65760040283205,97.900146484375,2569098.0,1.0391693115234517,0.5338897705078267,1465344000.0
2016-06-07,110.15231323242188,110.4764633178711,109.95211029052734,109.97117614746094,97.29287719726562,2100445.0,0.52435302734375,-0.1811370849609375,1465257600.0
2016-06-06,109.6184310913086,110.37158966064452,109.40868377685548,110.15231323242188,97.453125,1963457.0,0.9629058837890341,0.5338821411132812,1465171200.0
2016-06-03,109.39915466308594,109.6184310913086,108.42671966552734,109.43728637695312,96.82054138183594,2254530.0,1.19171142578125,0.0381317138671875,1464912000.0
2016-06-02,108.73179626464844,109.18941497802734,108.24557495117188,109.18941497802734,96.60125732421876,2246139.0,0.9438400268554688,0.45761871337890625,1464825600.0
2016-06-01,108.57925415039062,108.81759643554688,107.21593475341795,108.62692260742188,96.10359954833984,2337604.0,1.6016616821289205,0.04766845703125,1464739200.0
2016-05-31,108.9510726928711,109.24661254882812,108.0930404663086,108.52205657958984,96.01082611083984,3126280.0,1.1535720825195312,-0.42901611328125,1464652800.0
2016-05-27,109.13220977783205,109.2561492919922,108.58879089355467,108.99874114990234,96.43254852294922,1848811.0,0.6673583984375284,-0.1334686279297017,1464307200.0
2016-05-26,109.37055206298828,109.9044418334961,108.4934539794922,108.86526489257812,96.314453125,2121633.0,1.410987854003892,-0.5052871704101562,1464220800.0
2016-05-25,109.24661254882812,109.87583923339844,109.09407806396484,109.37055206298828,96.76148223876952,1668084.0,0.7817611694335938,0.12393951416015625,1464134400.0
2016-05-24,107.82609558105467,109.36101531982422,107.74028778076172,109.03687286376952,96.46627044677734,2189707.0,1.6207275390625,1.2107772827148438,1464048000.0
2016-05-23,107.81655883789062,108.10256958007812,107.33987426757812,107.5400848388672,95.14205932617188,1782939.0,0.7626953125,-0.2764739990234233,1463961600.0
2016-05-20,107.46381378173828,108.76992797851562,107.46381378173828,107.94049835205078,95.4963150024414,4180541.0,1.3061141967773438,0.4766845703125,1463702400.0
2016-05-19,106.78691864013672,107.31127166748048,105.55707550048828,107.08246612548828,94.7371826171875,3174110.0,1.7541961669922017,0.2955474853515625,1463616000.0
2016-05-18,107.88329315185548,108.4934539794922,106.88225555419922,107.43521118164062,95.04925537109376,2589132.0,1.611198425292983,-0.44808197021485796,1463529600.0
2016-05-17,108.77946472167967,109.15127563476562,107.76889038085938,108.33138275146484,95.84212493896484,2618292.0,1.38238525390625,-0.44808197021482954,1463443200.0
2016-05-16,108.32184600830078,109.76143646240234,107.72122192382812,109.48495483398438,96.36084747314452,2514870.0,2.0402145385742188,1.1631088256835938,1463356800.0
2016-05-13,108.79853057861328,109.16081237792967,107.59728240966795,107.9214324951172,94.9847412109375,2635914.0,1.5635299682617188,-0.8770980834960795,1463097600.0
2016-05-12,109.19894409179688,109.43728637695312,108.21697235107422,108.86526489257812,95.8154296875,2480885.0,1.2203140258789062,-0.33367919921875,1463011200.0
2016-05-11,109.6374969482422,109.93303680419922,108.64598846435548,108.78899383544922,95.7483139038086,1802659.0,1.2870483398437358,-0.848503112792983,1462924800.0
2016-05-10,108.62692260742188,110.11418151855467,107.96910095214844,109.58029174804688,96.44475555419922,3011005.0,2.145080566406236,0.953369140625,1462838400.0
2016-05-09,108.36951446533205,108.6841278076172,107.7116928100586,107.88329315185548,94.951171875,2803530.0,0.972434997558608,-0.4862213134765625,1462752000.0
2016-05-06,108.2837142944336,108.6841278076172,107.64495086669922,108.47438049316406,95.4713897705078,3515950.0,1.039176940917983,0.19066619873046875,1462492800.0
2016-05-05,107.9977035522461,108.73179626464844,107.77842712402344,108.32184600830078,95.33716583251952,3146104.0,0.953369140625,0.3241424560546875,1462406400.0
2016-05-04,108.35044860839844,108.66505432128906,107.39707946777344,107.6640167236328,94.75818634033205,3397109.0,1.267974853515625,-0.6864318847656392,1462320000.0
2016-05-03,108.4934539794922,109.58029174804688,108.3790512084961,109.17034149169922,96.0839385986328,2757378.0,1.2012405395507812,0.676887512207017,1462233600.0
2016-05-02,109.12267303466795,109.51355743408205,108.52205657958984,109.32288360595705,96.21820068359376,3203480.0,0.9915008544922017,0.20021057128909092,1462147200.0
2016-04-29,109.07500457763672,109.64702606201172,108.38858032226562,108.94153594970705,95.88256072998048,2852095.0,1.2584457397460938,-0.1334686279296733,1461888000.0
2016-04-28,109.75189971923828,111.08661651611328,108.89386749267578,109.27521514892578,96.1762466430664,3134986.0,2.1927490234375,-0.4766845703125,1461801600.0
2016-04-27,109.50402069091795,110.54319763183594,109.08454132080078,110.05697631835938,96.8643035888672,3425010.0,1.4586563110351562,0.5529556274414205,1461715200.0
2016-04-26,108.32184600830078,109.58982849121094,108.32184600830078,109.4468231201172,96.32728576660156,3110441.0,1.2679824829101562,1.1249771118164205,1461628800.0
2016-04-25,108.6841278076172,109.6374969482422,107.35894012451172,107.96910095214844,95.02669525146484,3841532.0,2.278556823730483,-0.7150268554687642,1461542400.0
2016-04-22,108.6841278076172,110.19998168945312,107.10153198242188,108.84619903564452,95.79866027832033,5139980.0,3.09844970703125,0.16207122802731533,1461283200.0
2016-04-21,109.93303680419922,110.77200317382812,109.36101531982422,109.56122589111328,96.42796325683594,3005760.0,1.4109878540039062,-0.3718109130859375,1461196800.0
2016-04-20,110.53366088867188,110.58132934570312,109.54216003417967,109.8091049194336,96.64612579345705,2688255.0,1.0391693115234517,-0.7245559692382812,1461110400.0
2016-04-19,110.48599243164062,111.12474822998048,109.95211029052734,110.4001922607422,97.1663818359375,2314632.0,1.1726379394531392,-0.08580017089842329,1461024000.0
2016-04-18,109.2561492919922,110.13324737548828,108.79853057861328,110.07604217529295,96.8810806274414,2712694.0,1.334716796875,0.8198928833007528,1460937600.0
2016-04-15,109.08454132080078,109.54216003417967,108.73179626464844,109.28475189208984,96.18464660644533,2195791.0,0.8103637695312358,0.2002105712890625,1460678400.0
2016-04-14,109.62796020507812,109.62796020507812,108.86526489257812,109.17987823486328,96.09232330322266,1852902.0,0.7626953125,-0.44808197021484375,1460592000.0
2016-04-13,108.61739349365234,109.58982849121094,108.15023803710938,109.38961791992188,96.27691650390624,3626925.0,1.4395904541015625,0.7722244262695312,1460505600.0
2016-04-12,106.86318969726562,108.06443786621094,106.7773895263672,107.75935363769533,94.84209442138672,2244985.0,1.2870483398437358,0.8961639404297017,1460419200.0
2016-04-11,107.16826629638672,107.60681915283205,106.68205261230467,106.72018432617188,93.92747497558594,2259984.0,0.9247665405273722,-0.44808197021484375,1460332800.0
2016-04-08,106.85365295410156,107.72122192382812,106.48184204101562,106.89179229736328,94.07852172851562,2173659.0,1.2393798828125,0.03813934326171875,1460073600.0
2016-04-07,107.32080841064452,107.35894012451172,106.17676544189452,106.46277618408205,93.70092010498048,2885660.0,1.1821746826172017,-0.8580322265624716,1459987200.0
2016-04-06,106.59624481201172,107.9214324951172,106.08142852783205,107.78795623779295,94.86726379394533,2632767.0,1.8400039672851562,1.1917114257812358,1459900800.0
2016-04-05,106.73925018310548,107.22547149658205,106.1386260986328,106.56764221191406,93.7932357788086,3484168.0,1.0868453979492472,-0.17160797119142046,1459814400.0
2016-04-04,108.13117218017578,108.13117218017578,106.97759246826172,107.30174255371094,94.43933868408205,2438719.0,1.1535797119140625,-0.8294296264648438,1459728000.0
2016-04-01,106.30070495605467,108.15977478027344,105.66194152832033,107.95002746582033,95.00991821289062,2478787.0,2.497833251953111,1.6493225097656534,1459468800.0
2016-03-31,106.88225555419922,107.27313995361328,105.95748901367188,106.82505798339844,94.01980590820312,2621124.0,1.3156509399414062,-0.05719757080078125,1459382400.0
2016-03-30,107.74982452392578,107.74982452392578,106.70111846923828,106.93946075439452,94.12047576904295,2328583.0,1.0487060546875,-0.8103637695312642,1459296000.0
2016-03-29,106.0146942138672,106.95852661132812,105.23292541503906,106.68205261230467,93.8939437866211,2590391.0,1.7256011962890625,0.6673583984374716,1459209600.0
2016-03-28,106.31977081298828,106.65345001220705,105.90028381347656,106.3960418701172,93.64220428466795,2237852.0,0.753166198730483,0.07627105712892046,1459123200.0
2016-03-24,106.21489715576172,106.75831604003906,105.8240203857422,106.12909698486328,93.4072723388672,2483297.0,0.9342956542968608,-0.0858001708984375,1458777600.0
2016-03-23,107.22547149658205,107.4733428955078,106.7106475830078,106.97759246826172,94.15404510498048,2309073.0,0.7626953125,-0.2478790283203267,1458691200.0
2016-03-22,106.75831604003906,108.17884063720705,106.61531066894533,107.7116928100586,94.80015563964844,3271764.0,1.5635299682617188,0.9533767700195312,1458604800.0
2016-03-21,106.52951049804688,107.52101135253906,106.35790252685548,107.42567443847656,94.54842376708984,3034500.0,1.1631088256835795,0.8961639404296875,1458518400.0
2016-03-18,106.38650512695312,106.91085815429688,105.80494689941406,106.87272644042967,94.0617446899414,5667477.0,1.1059112548828125,0.4862213134765483,1458259200.0
2016-03-17,104.55603790283205,106.15769958496094,103.51686096191406,105.84308624267578,93.15552520751952,4417385.0,2.640838623046875,1.2870483398437358,1458172800.0
2016-03-16,103.52639770507812,104.54650115966795,103.05924224853516,104.13655090332033,91.65357971191406,2782761.0,1.4872589111327983,0.6101531982422017,1458086400.0
2016-03-15,102.75416564941406,103.70753479003906,102.56349182128906,103.61219787597656,91.19207763671876,2120059.0,1.14404296875,0.8580322265625,1458000000.0
2016-03-14,103.64080047607422,104.38442993164062,103.44058990478516,103.45012664794922,91.04943084716795,2920903.0,0.9438400268554688,-0.190673828125,1457913600.0
2016-03-11,104.49883270263672,104.76577758789062,103.57406616210938,103.94587707519533,91.48573303222656,2935063.0,1.19171142578125,-0.552955627441392,1457654400.0
2016-03-10,103.96495056152344,104.2318878173828,102.26795196533205,103.30712127685548,90.92356872558594,3292532.0,1.9639358520507528,-0.6578292846679545,1457568000.0
2016-03-09,102.75416564941406,103.86961364746094,102.73509979248048,103.8505401611328,91.40182495117188,3736536.0,1.1345138549804545,1.0963745117187358,1457481600.0
2016-03-08,101.53385162353516,102.74463653564452,101.14297485351562,102.56349182128906,90.2690658569336,3261799.0,1.601661682128892,1.0296401977539062,1457395200.0
2016-03-07,102.79230499267578,103.19271850585938,101.63872528076172,102.45862579345705,90.1767578125,4072817.0,1.5539932250976562,-0.3336791992187358,1457308800.0
2016-03-04,102.8208999633789,103.86007690429688,102.63976287841795,103.1069107055664,90.74734497070312,3094498.0,1.2203140258789205,0.2860107421875,1457049600.0
2016-03-03,101.62918853759766,103.16411590576172,101.24784088134766,102.94483947753906,90.60470581054688,5567306.0,1.9162750244140625,1.3156509399414062,1456963200.0
2016-03-02,100.86649322509766,102.63976287841795,100.46607971191406,101.52432250976562,89.35446166992188,4408469.0,2.173683166503892,0.6578292846679688,1456876800.0
2016-03-01,98.77861785888672,100.93323516845705,98.48307037353516,100.93323516845705,88.83422088623047,8624568.0,2.450164794921889,2.1546173095703267,1456790400.0
2016-02-29,97.80618286132812,98.66421508789062,96.55726623535156,96.6240005493164,85.04154205322266,5844114.0,2.1069488525390625,-1.1821823120117188,1456704000.0
2016-02-26,99.23623657226562,99.6557159423828,97.92058563232422,98.22566223144533,86.45121765136719,8295210.0,1.7351303100585795,-1.0105743408202983,1456444800.0
2016-02-25,98.78814697265624,99.39830780029295,98.23519897460938,99.33157348632812,87.42455291748047,5077465.0,1.1631088256835795,0.5434265136718892,1456358400.0
2016-02-24,97.5583038330078,98.8930206298828,96.5286636352539,98.48307037353516,86.67776489257812,7092738.0,2.364356994628892,0.924766540527358,1456272000.0
2016-02-23,99.44597625732422,100.86649322509766,98.359130859375,98.80722045898438,86.96305847167969,8220737.0,2.5073623657226562,-0.6387557983398438,1456185600.0
2016-02-22,102.96390533447266,106.64391326904295,99.7701187133789,100.26587677001952,87.74761962890625,15857545.0,6.873794555664048,-2.698028564453139,1456099200.0
2016-02-19,101.19064331054688,102.50629425048828,100.48514556884766,102.26795196533205,89.49974822998047,4641432.0,2.021148681640625,1.0773086547851705,1455840000.0
2016-02-18,100.9904327392578,102.06774139404295,100.7997589111328,101.50525665283205,88.83226013183594,4295711.0,1.2679824829101562,0.5148239135742472,1455753600.0
2016-02-17,100.47561645507812,101.62918853759766,100.36121368408205,101.1811065673828,88.54857635498047,6333641.0,1.2679748535156108,0.7054901123046733,1455667200.0
2016-02-16,99.5985107421875,101.05716705322266,99.30297088623048,100.0561294555664,87.56404876708984,5540139.0,1.7541961669921733,0.45761871337890625,1455580800.0
2016-02-12,97.89198303222656,98.94068908691406,97.14835357666016,98.65467834472656,86.33757019042969,4661152.0,1.7923355102539062,0.7626953125,1455235200.0
2016-02-11,95.72783660888672,97.53923797607422,95.2702178955078,96.80514526367188,84.71895599365234,5298365.0,2.2690200805664205,1.0773086547851562,1455148800.0
2016-02-10,98.33053588867188,99.69384765625,97.6917724609375,97.81571197509766,85.60336303710938,4238440.0,2.0020751953125,-0.5148239135742188,1455062400.0
2016-02-09,95.56575775146484,98.7214126586914,95.56575775146484,97.93011474609376,85.7034683227539,3888838.0,3.1556549072265625,2.3643569946289205,1454976000.0
2016-02-08,96.29032135009766,96.90047454833984,95.22254943847656,96.7956085205078,84.71060180664062,3618639.0,1.6779251098632812,0.505287170410142,1454889600.0
2016-02-05,97.87291717529295,97.96825408935548,96.50006103515624,97.3676300048828,85.21124267578125,3849190.0,1.4681930541992472,-0.5052871704101562,1454630400.0
2016-02-04,96.94815063476562,98.88348388671876,96.88140869140624,97.7680435180664,85.56163787841797,5286408.0,2.0020751953125284,0.8198928833007812,1454544000.0
2016-02-03,96.7193374633789,97.51063537597656,94.78399658203124,97.39623260498048,85.23625183105469,3942543.0,2.7266387939453267,0.6768951416015767,1454457600.0
2016-02-02,97.05301666259766,97.05301666259766,95.4227523803711,95.96617889404295,83.9847412109375,4002960.0,1.6302642822265625,-1.0868377685547017,1454371200.0
2016-02-01,97.43436431884766,98.38773345947266,95.98524475097656,98.08265686035156,85.83698272705078,5658142.0,2.4024887084960938,0.6482925415039062,1454284800.0
2016-01-29,96.2807846069336,98.60700988769533,95.22254943847656,98.38773345947266,86.10396575927734,6964666.0,3.384460449218764,2.1069488525390625,1454025600.0
2016-01-28,93.35394287109376,93.9545669555664,92.57218170166016,93.401611328125,81.7403564453125,4719471.0,1.38238525390625,0.04766845703123579,1453939200.0
2016-01-27,93.2109375,94.17384338378906,91.82855224609376,92.43870544433594,80.89767456054688,5307701.0,2.3452911376952983,-0.7722320556640625,1453852800.0
2016-01-26,92.2385025024414,94.04036712646484,91.8952865600586,93.91643524169922,82.19091033935547,3417143.0,2.14508056640625,1.6779327392578125,1453766400.0
2016-01-25,93.02980041503906,93.16326904296876,91.876220703125,91.98109436035156,80.4971923828125,2550742.0,1.2870483398437642,-1.0487060546875,1453680000.0
2016-01-22,93.56368255615234,93.9355010986328,92.257568359375,93.25860595703124,81.61520385742188,3346341.0,1.6779327392577983,-0.30507659912110796,1453420800.0
2016-01-21,92.30523681640624,93.08699798583984,91.4186019897461,92.07643127441406,80.58061218261719,3190998.0,1.66839599609375,-0.2288055419921733,1453334400.0
2016-01-20,91.0372543334961,92.3719711303711,89.34025573730469,91.75228118896484,80.29694366455078,5208369.0,3.0317153930664062,0.71502685546875,1453248000.0
2016-01-19,93.83062744140624,93.9545669555664,91.7236785888672,92.7914581298828,81.20638275146484,3918627.0,2.2308883666992045,-1.0391693115234375,1453161600.0
2016-01-15,91.81901550292967,93.0393295288086,91.42813873291016,92.72471618652344,81.1479721069336,5049983.0,1.6111907958984375,0.9057006835937642,1452816000.0
2016-01-14,92.80098724365234,94.84120178222656,92.01922607421876,94.13570404052734,82.38278198242188,5720762.0,2.8219757080077983,1.334716796875,1452729600.0
2016-01-13,95.0986099243164,95.24161529541016,92.20989990234376,92.57218170166016,81.01448822021484,3129217.0,3.031715393066392,-2.52642822265625,1452643200.0
2016-01-12,94.61238861083984,94.9460678100586,93.26814270019533,94.545654296875,82.74156951904297,3300609.0,1.677925109863267,-0.06673431396484375,1452556800.0
2016-01-11,94.21197509765624,94.78399658203124,92.89632415771484,93.83062744140624,82.11581420898438,3283721.0,1.887672424316392,-0.38134765625,1452470400.0
2016-01-08,95.26068115234376,95.66109466552734,93.60182189941406,93.84016418457033,82.12413787841797,4224175.0,2.0592727661132812,-1.4205169677734375,1452211200.0
2016-01-07,95.85176849365234,96.39519500732422,94.10710906982422,94.60285949707033,82.79164123535156,3587801.0,2.2880859375,-1.248908996582017,1452124800.0
2016-01-06,97.37716674804688,97.72037506103516,96.74794006347656,97.47250366210938,85.30297088623047,2435152.0,0.9724349975585938,0.0953369140625,1452038400.0
2016-01-05,97.85385131835938,98.75955200195312,97.5010986328125,98.58794403076172,86.27915954589844,2678605.0,1.258453369140625,0.7340927124023438,1451952000.0
2016-01-04,96.88140869140624,97.85385131835938,96.2807846069336,97.787109375,85.57833099365234,3504412.0,1.5730667114257812,0.9057006835937642,1451865600.0
2015-12-31,99.2171630859375,99.70338439941406,98.65467834472656,98.740478515625,86.41266632080078,2181106.0,1.0487060546875,-0.4766845703125,1451520000.0
2015-12-30,100.48514556884766,100.52328491210938,99.33157348632812,99.58898162841795,87.15522003173828,2333932.0,1.19171142578125,-0.8961639404297017,1451433600.0
2015-12-29,100.29447174072266,100.79022979736328,99.37924194335938,100.42794799804688,87.88945007324219,2112193.0,1.4109878540039062,0.13347625732421875,1451347200.0
2015-12-28,99.36970520019533,99.74152374267578,98.98835754394533,99.4650421142578,87.04676055908203,1505293.0,0.7531661987304545,0.09533691406247158,1451260800.0
2015-12-24,99.9798583984375,100.09426879882812,99.60804748535156,99.7701187133789,87.31375122070312,832731.0,0.4862213134765625,-0.20973968505859375,1450915200.0
2015-12-23,99.80825805664062,100.40887451171876,99.36970520019533,100.06566619873048,87.57240295410156,3828841.0,1.0391693115234375,0.25740814208985796,1450828800.0
2015-12-22,98.1303253173828,99.5985107421875,97.72991180419922,99.30297088623048,86.9049301147461,2677031.0,1.8685989379882812,1.1726455688476847,1450742400.0
