Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-08-01,98.62000274658205,99.23999786376952,98.31999969482422,99.0,77.75091552734375,3954600,0.9199981689452983,0.37999725341795454,1375315200.0
2013-07-31,98.31999969482422,98.54000091552734,97.62999725341795,98.08000183105467,77.02839660644531,5343000,0.9100036621093892,-0.23999786376954546,1375228800.0
2013-07-30,98.0,98.54000091552734,97.83999633789062,98.37000274658205,77.2561264038086,4127400,0.7000045776367188,0.37000274658204546,1375142400.0
2013-07-29,97.95999908447266,98.02999877929688,97.38999938964844,97.87000274658205,76.86344909667969,3592500,0.6399993896484375,-0.08999633789061079,1375056000.0
2013-07-26,97.25,98.08000183105467,96.91999816894533,98.02999877929688,76.9891128540039,4561600,1.1600036621093466,0.779998779296875,1374796800.0
2013-07-25,96.66999816894533,97.58999633789062,96.55999755859376,97.48999786376952,76.56501770019531,4208100,1.0299987792968608,0.8199996948241903,1374710400.0
2013-07-24,97.20999908447266,97.4000015258789,96.3000030517578,96.66000366210938,75.91317749023438,5197900,1.099998474121108,-0.5499954223632812,1374624000.0
2013-07-23,97.5500030517578,97.72000122070312,96.68000030517578,96.76000213623048,75.99169921875,6989300,1.0400009155273438,-0.7900009155273153,1374537600.0
2013-07-22,97.75,97.93000030517578,97.05999755859376,97.58000183105467,76.63569641113281,13209600,0.870002746582017,-0.1699981689453267,1374451200.0
2013-07-19,100.1999969482422,100.41000366210938,99.52999877929688,100.2699966430664,78.74833679199219,4508300,0.8800048828125,0.06999969482420454,1374192000.0
2013-07-18,100.4800033569336,100.7699966430664,99.98999786376952,100.18000030517578,78.67765045166016,3401600,0.7799987792968892,-0.3000030517578125,1374105600.0
2013-07-17,100.0500030517578,100.3499984741211,99.3000030517578,100.0999984741211,78.61481475830078,5377400,1.0499954223632955,0.04999542236329546,1374019200.0
2013-07-16,100.18000030517578,101.12000274658205,99.47000122070312,100.87999725341795,79.22738647460938,4406200,1.6500015258789205,0.6999969482421733,1373932800.0
2013-07-15,101.5999984741211,101.7300033569336,100.6999969482422,100.75,79.12531280517578,4480700,1.030006408691392,-0.8499984741210938,1373846400.0
2013-07-12,100.58999633789062,101.80999755859376,100.5,101.58000183105467,79.77716064453125,4766800,1.3099975585937642,0.9900054931640483,1373587200.0
2013-07-11,100.75,100.95999908447266,99.76000213623048,100.79000091552734,79.15670013427734,4064100,1.1999969482421733,0.04000091552734375,1373500800.0
2013-07-10,100.1500015258789,100.36000061035156,99.4000015258789,99.9800033569336,78.52059936523438,3532400,0.9599990844726562,-0.1699981689453125,1373414400.0
2013-07-09,100.23999786376952,100.37000274658205,99.1999969482422,99.98999786376952,78.52841186523438,4120100,1.1700057983398438,-0.25,1373328000.0
2013-07-08,100.27999877929688,100.5,99.5500030517578,99.87999725341795,78.4420394897461,4064300,0.9499969482422017,-0.40000152587892046,1373241600.0
2013-07-05,100.69000244140624,100.83999633789062,99.25,99.86000061035156,78.42633056640625,3933900,1.589996337890625,-0.8300018310546733,1372982400.0
2013-07-03,99.9499969482422,100.55999755859376,99.70999908447266,100.3499984741211,78.8111572265625,1676300,0.849998474121108,0.40000152587889204,1372809600.0
2013-07-02,99.81999969482422,100.5,99.38999938964844,99.93000030517578,78.48129272460938,3850500,1.1100006103515625,0.1100006103515625,1372723200.0
2013-07-01,99.3499984741211,100.3000030517578,99.26000213623048,99.81999969482422,78.39492797851562,4053500,1.0400009155273153,0.470001220703125,1372636800.0
2013-06-28,99.51000213623048,100.11000061035156,98.93000030517578,99.0,77.75091552734375,5386400,1.1800003051757812,-0.510002136230483,1372377600.0
2013-06-27,99.4499969482422,99.81999969482422,99.12999725341795,99.6500015258789,78.26142120361328,4497100,0.6900024414062642,0.20000457763670454,1372291200.0
2013-06-26,98.36000061035156,99.13999938964844,98.04000091552734,98.83999633789062,77.62528228759766,3585500,1.0999984741210938,0.4799957275390625,1372204800.0
2013-06-25,97.91000366210938,97.98999786376952,97.13999938964844,97.5199966430664,76.58856964111328,3211300,0.8499984741210795,-0.39000701904296875,1372118400.0
2013-06-24,96.54000091552734,97.70999908447266,96.0199966430664,97.29000091552734,76.40794372558594,4244500,1.69000244140625,0.75,1372032000.0
2013-06-21,97.36000061035156,97.75,96.88999938964844,97.2300033569336,76.36084747314453,7227000,0.8600006103515625,-0.12999725341796875,1371772800.0
2013-06-20,98.37000274658205,98.68000030517578,96.62000274658205,96.79000091552734,76.01524353027344,5550100,2.059997558593736,-1.5800018310547017,1371686400.0
2013-06-19,99.70999908447266,100.06999969482422,98.52999877929688,98.80999755859376,77.60169219970703,3518200,1.5400009155273438,-0.900001525878892,1371600000.0
2013-06-18,98.9800033569336,100.04000091552734,98.9499969482422,99.75,78.33992004394531,3340100,1.090003967285142,0.7699966430664062,1371513600.0
2013-06-17,99.3000030517578,99.69000244140624,98.3000030517578,98.73999786376952,77.54670715332031,4884800,1.3899993896484375,-0.5600051879882812,1371427200.0
2013-06-14,98.83000183105467,99.41999816894533,98.2300033569336,98.41999816894533,77.29540252685547,3351100,1.189994812011733,-0.4100036621093466,1371168000.0
2013-06-13,98.0999984741211,99.06999969482422,97.87000274658205,98.87999725341795,77.65666961669922,2927800,1.1999969482421733,0.7799987792968608,1371081600.0
2013-06-12,98.73999786376952,99.0999984741211,98.06999969482422,98.23999786376952,77.154052734375,4485200,1.029998779296875,-0.5,1370995200.0
2013-06-11,99.0199966430664,99.48999786376952,98.06999969482422,98.2300033569336,77.14617919921875,4812800,1.4199981689452983,-0.7899932861328125,1370908800.0
2013-06-10,99.8000030517578,100.18000030517578,99.12000274658205,99.52999877929688,78.16714477539062,5718400,1.0599975585937358,-0.2700042724609233,1370822400.0
2013-06-07,97.05999755859376,98.69000244140624,97.0,98.27999877929688,77.1854476928711,5036800,1.6900024414062358,1.2200012207031108,1370563200.0
2013-06-06,96.38999938964844,96.83000183105467,95.16000366210938,96.68000030517578,75.92888641357422,5817300,1.6699981689452983,0.29000091552734375,1370476800.0
2013-06-05,98.12999725341795,98.16000366210938,96.12000274658205,96.41999816894533,75.72468566894531,5394800,2.0400009155273295,-1.7099990844726278,1370390400.0
2013-06-04,98.01000213623048,98.68000030517578,97.63999938964844,98.37000274658205,77.2561264038086,4902300,1.0400009155273438,0.3600006103515625,1370304000.0
2013-06-03,96.7699966430664,97.98999786376952,96.56999969482422,97.95999908447266,76.93413543701172,4224000,1.4199981689452983,1.19000244140625,1370217600.0
2013-05-31,96.88999938964844,97.70999908447266,96.55999755859376,96.56999969482422,75.84247589111328,5443400,1.150001525878892,-0.31999969482421875,1369958400.0
2013-05-30,98.41999816894533,98.58999633789062,96.79000091552734,97.06999969482422,76.23516845703125,8028900,1.7999954223632812,-1.349998474121108,1369872000.0
2013-05-29,100.63999938964844,100.63999938964844,98.27999877929688,99.0500030517578,77.18544006347656,8770700,2.3600006103515625,-1.5899963378906392,1369785600.0
2013-05-28,101.05999755859376,101.94000244140624,100.87999725341795,101.23999786376952,78.89202880859375,14083800,1.0600051879882812,0.18000030517575283,1369699200.0
2013-05-24,100.66000366210938,100.66000366210938,99.7300033569336,100.29000091552734,78.15174102783203,13161000,0.9300003051757812,-0.37000274658203125,1369353600.0
2013-05-23,101.13999938964844,101.51000213623048,100.3499984741211,101.02999877929688,78.7283706665039,13743100,1.1600036621093892,-0.1100006103515625,1369267200.0
2013-05-22,102.18000030517578,102.4000015258789,101.41000366210938,101.73999786376952,79.2816390991211,4648200,0.9899978637695312,-0.4400024414062642,1369180800.0
2013-05-21,101.6500015258789,102.62000274658205,101.41999816894533,102.13999938964844,79.5933609008789,4078600,1.2000045776367188,0.48999786376953125,1369094400.0
2013-05-20,101.23999786376952,101.94000244140624,101.23999786376952,101.54000091552734,79.12580871582031,2233100,0.7000045776367188,0.3000030517578267,1369008000.0
2013-05-17,101.0999984741211,101.9000015258789,100.8000030517578,101.54000091552734,79.12580871582031,4015300,1.099998474121108,0.44000244140625,1368748800.0
2013-05-16,101.58000183105467,101.77999877929688,100.83999633789062,101.12000274658205,78.79850769042969,4251800,0.94000244140625,-0.45999908447262783,1368662400.0
2013-05-15,101.3000030517578,102.02999877929688,101.3000030517578,101.9499969482422,79.44529724121094,3402600,0.7299957275390767,0.6499938964844034,1368576000.0
2013-05-14,100.4800033569336,101.48999786376952,100.44000244140624,101.1999969482422,78.8608627319336,3810800,1.0499954223632812,0.719993591308608,1368489600.0
2013-05-13,100.0199966430664,100.6999969482422,99.8000030517578,100.37999725341795,78.22186279296875,3154100,0.8999938964844034,0.3600006103515483,1368403200.0
2013-05-10,99.9499969482422,100.1999969482422,99.4000015258789,100.1999969482422,78.08158874511719,5036900,0.7999954223632955,0.25,1368144000.0
2013-05-09,100.77999877929688,101.2300033569336,99.45999908447266,99.69000244140624,77.6841812133789,10628500,1.7700042724609375,-1.0899963378906392,1368057600.0
2013-05-08,102.27999877929688,102.27999877929688,100.76000213623048,100.9499969482422,78.66605377197266,5228800,1.519996643066392,-1.3300018310546733,1367971200.0
2013-05-07,102.08999633789062,102.5199966430664,101.79000091552734,102.29000091552734,79.71023559570312,4304200,0.7299957275390625,0.20000457763671875,1367884800.0
2013-05-06,102.76000213623048,102.8000030517578,102.0500030517578,102.06999969482422,79.538818359375,3314200,0.75,-0.6900024414062642,1367798400.0
2013-05-03,102.91999816894533,103.33999633789062,102.5500030517578,102.91999816894533,80.20117950439453,4109400,0.7899932861328267,0.0,1367539200.0
2013-05-02,101.45999908447266,102.33999633789062,101.12000274658205,102.05999755859376,79.53102111816406,3821100,1.2199935913085795,0.599998474121108,1367452800.0
2013-05-01,101.9800033569336,102.44000244140624,101.33000183105467,101.37999725341795,79.00114440917969,2720100,1.1100006103515625,-0.6000061035156392,1367366400.0
2013-04-30,102.2699966430664,102.36000061035156,101.55999755859376,102.13999938964844,79.5933609008789,4205200,0.8000030517577983,-0.12999725341796875,1367280000.0
2013-04-29,101.55999755859376,102.5199966430664,101.1500015258789,102.18000030517578,79.62452697753906,3417700,1.3699951171875,0.620002746582017,1367193600.0
2013-04-26,100.83000183105467,100.98999786376952,100.4000015258789,100.88999938964844,78.61929321289062,3113600,0.5899963378906108,0.05999755859376421,1366934400.0
2013-04-25,101.2699966430664,101.62999725341795,100.8499984741211,100.94000244140624,78.65824890136719,3529400,0.7799987792968608,-0.32999420166017046,1366848000.0
2013-04-24,100.08999633789062,101.23999786376952,100.08999633789062,101.0199966430664,78.72058868408203,4593000,1.150001525878892,0.9300003051757812,1366761600.0
2013-04-23,99.2699966430664,100.23999786376952,99.20999908447266,99.76000213623048,77.73873138427734,5753500,1.0299987792968608,0.4900054931640767,1366675200.0
2013-04-22,99.3499984741211,99.66000366210938,98.37999725341795,99.31999969482422,77.39586639404297,5620500,1.2800064086914205,-0.029998779296875,1366588800.0
2013-04-19,100.58000183105467,101.44000244140624,99.4499969482422,99.91999816894533,77.86341094970703,8227700,1.990005493164034,-0.6600036621093466,1366329600.0
2013-04-18,102.08000183105467,102.2300033569336,100.0999984741211,101.91000366210938,79.41412353515625,5696900,2.1300048828125,-0.1699981689452983,1366243200.0
2013-04-17,102.55999755859376,103.11000061035156,102.0,102.54000091552734,79.90507507324219,4191500,1.1100006103515625,-0.01999664306642046,1366156800.0
2013-04-16,102.4000015258789,103.0500030517578,102.0199966430664,103.04000091552734,80.294677734375,3199300,1.030006408691392,0.6399993896484375,1366070400.0
2013-04-15,103.13999938964844,103.44000244140624,102.12999725341795,102.1500015258789,79.60116577148438,5643600,1.3100051879882812,-0.9899978637695312,1365984000.0
2013-04-12,101.5,103.6999969482422,101.5,103.58999633789062,80.72328186035156,5714000,2.1999969482422017,2.089996337890625,1365724800.0
2013-04-11,101.33999633789062,102.47000122070312,101.33999633789062,101.98999786376952,79.47648620605469,4049400,1.1300048828125,0.650001525878892,1365638400.0
2013-04-10,101.12000274658205,101.73999786376952,101.01000213623048,101.48999786376952,79.08683776855469,3159400,0.7299957275390341,0.3699951171874716,1365552000.0
2013-04-09,101.5,101.5,100.56999969482422,101.05999755859376,78.75176239013672,3690400,0.9300003051757812,-0.4400024414062358,1365465600.0
2013-04-08,101.08000183105467,101.5,100.8499984741211,101.5,79.0946273803711,4163600,0.6500015258789062,0.4199981689453267,1365379200.0
2013-04-05,100.16999816894533,101.47000122070312,99.80999755859376,101.41999816894533,79.03230285644531,5693000,1.6600036621093608,1.25,1365120000.0
2013-04-04,99.54000091552734,100.80999755859376,99.52999877929688,100.62999725341795,78.41666412353516,5860600,1.2799987792968892,1.0899963378906108,1365033600.0
2013-04-03,100.20999908447266,100.5,99.05999755859376,99.25,77.34130859375,4454400,1.4400024414062358,-0.9599990844726562,1364947200.0
2013-04-02,99.4000015258789,100.41999816894533,99.02999877929688,100.26000213623048,78.12836456298828,5136800,1.3899993896484517,0.8600006103515767,1364860800.0
2013-04-01,99.41000366210938,99.68000030517578,98.8499984741211,99.0500030517578,77.18544006347656,3155800,0.8300018310546875,-0.3600006103515767,1364774400.0
2013-03-28,98.87999725341795,99.77999877929688,98.66999816894533,99.69000244140624,77.6841812133789,3954700,1.1100006103515483,0.8100051879882812,1364428800.0
2013-03-27,98.19000244140624,99.29000091552734,98.18000030517578,98.9000015258789,77.06857299804688,4401700,1.1100006103515625,0.7099990844726705,1364342400.0
2013-03-26,98.3499984741211,98.66999816894533,98.26000213623048,98.5,76.75685119628906,4434000,0.40999603271484375,0.15000152587890625,1364256000.0
2013-03-25,99.45999908447266,99.5999984741211,98.12000274658205,98.23999786376952,76.55426788330078,4932500,1.4799957275390483,-1.2200012207031392,1364169600.0
2013-03-22,98.5199966430664,99.62000274658205,98.5199966430664,99.2699966430664,77.35686492919922,4160000,1.1000061035156392,0.75,1363910400.0
2013-03-21,98.5,98.87999725341795,98.41999816894533,98.52999877929688,76.78022766113281,3523400,0.45999908447262783,0.029998779296875,1363824000.0
2013-03-20,98.58999633789062,98.9000015258789,98.58999633789062,98.7699966430664,76.96725463867188,3534900,0.31000518798828125,0.18000030517578125,1363737600.0
2013-03-19,98.77999877929688,98.98999786376952,98.1999969482422,98.4000015258789,76.67893981933594,4648500,0.7900009155273153,-0.37999725341796875,1363651200.0
2013-03-18,98.9499969482422,99.33999633789062,98.20999908447266,98.56999969482422,76.8114242553711,3934500,1.1299972534179688,-0.37999725341798296,1363564800.0
2013-03-15,98.97000122070312,99.6999969482422,98.81999969482422,99.66999816894533,77.66858673095703,6388000,0.879997253417983,0.6999969482422017,1363305600.0
2013-03-14,99.36000061035156,99.37999725341795,98.9000015258789,99.30999755859376,77.38805389404297,3649900,0.4799957275390483,-0.05000305175779829,1363219200.0
2013-03-13,98.73999786376952,99.47000122070312,98.54000091552734,99.37999725341795,77.4426040649414,3896600,0.9300003051757812,0.6399993896484375,1363132800.0
2013-03-12,98.86000061035156,98.87000274658205,98.52999877929688,98.76000213623048,76.95948028564453,3856000,0.34000396728517046,-0.09999847412107954,1363046400.0
2013-03-11,98.45999908447266,98.88999938964844,98.27999877929688,98.88999938964844,77.06077575683594,4853400,0.6100006103515625,0.43000030517578125,1362960000.0
2013-03-08,98.12999725341795,98.9499969482422,98.02999877929688,98.70999908447266,76.92050170898438,8838100,0.9199981689453267,0.5800018310547017,1362700800.0
2013-03-07,96.63999938964844,97.16000366210938,96.63999938964844,97.08999633789062,75.6581039428711,4566400,0.5200042724609375,0.4499969482421875,1362614400.0
2013-03-06,95.9499969482422,96.81999969482422,95.93000030517578,96.80999755859376,75.43991088867188,5052000,0.8899993896484375,0.8600006103515625,1362528000.0
2013-03-05,95.54000091552734,96.0999984741211,95.33000183105467,95.80999755859376,74.6606674194336,5643000,0.7699966430664205,0.26999664306642046,1362441600.0
2013-03-04,95.5999984741211,95.66999816894533,94.87000274658205,95.06999969482422,74.08399963378906,4636900,0.7999954223632812,-0.529998779296875,1362355200.0
2013-03-01,95.68000030517578,95.81999969482422,94.95999908447266,95.68000030517578,74.5593490600586,3823200,0.8600006103515625,0.0,1362096000.0
2013-02-28,95.70999908447266,96.22000122070312,95.51000213623048,95.9000015258789,74.73079681396484,3967600,0.709999084472642,0.19000244140625,1362009600.0
2013-02-27,95.36000061035156,95.9499969482422,95.11000061035156,95.7300033569336,74.59831237792969,4326800,0.8399963378906392,0.37000274658203125,1361923200.0
2013-02-26,96.3499984741211,96.56999969482422,96.0500030517578,96.22000122070312,74.3801040649414,6451100,0.5199966430664205,-0.12999725341796875,1361836800.0
2013-02-25,95.37999725341795,96.77999877929688,95.26000213623048,96.13999938964844,74.31827545166016,9028000,1.519996643066392,0.760002136230483,1361750400.0
2013-02-22,94.2699966430664,95.25,93.8499984741211,95.25,73.63029479980469,4421300,1.4000015258789062,0.9800033569335938,1361491200.0
2013-02-21,93.44000244140624,94.4499969482422,93.3000030517578,94.13999938964844,72.77222442626953,4424600,1.1499938964844034,0.6999969482422017,1361404800.0
2013-02-20,93.93000030517578,94.4800033569336,93.75,93.91000366210938,72.5944595336914,4023800,0.7300033569335938,-0.01999664306640625,1361318400.0
2013-02-19,94.13999938964844,94.48999786376952,93.7699966430664,93.8499984741211,72.54806518554688,4401900,0.7200012207031108,-0.29000091552734375,1361232000.0
2013-02-15,93.80999755859376,94.30999755859376,93.20999908447266,93.9000015258789,72.58673095703125,5094100,1.099998474121108,0.09000396728514204,1360886400.0
2013-02-14,93.86000061035156,93.88999938964844,93.19000244140624,93.55999755859376,72.32389068603516,5360900,0.6999969482422017,-0.3000030517577983,1360800000.0
2013-02-13,94.63999938964844,94.75,93.4800033569336,94.0,72.66402435302734,6663100,1.2699966430664062,-0.6399993896484375,1360713600.0
2013-02-12,95.0500030517578,95.33999633789062,94.80999755859376,95.0999984741211,73.51433563232422,4526900,0.5299987792968608,0.04999542236329546,1360627200.0
2013-02-11,94.75,95.30999755859376,94.5999984741211,95.16999816894533,73.5684585571289,3557600,0.7099990844726705,0.4199981689453267,1360540800.0
2013-02-08,94.38999938964844,95.4800033569336,94.36000061035156,94.87000274658205,73.3365249633789,5331600,1.1200027465820312,0.48000335693360796,1360281600.0
2013-02-07,95.02999877929688,95.05999755859376,94.06999969482422,94.62999725341795,73.1510238647461,5619600,0.9899978637695455,-0.40000152587892046,1360195200.0
2013-02-06,94.48999786376952,95.33000183105467,94.41000366210938,95.06999969482422,73.49115753173828,4482700,0.9199981689452983,0.5800018310547017,1360108800.0
2013-02-05,94.58999633789062,95.54000091552734,94.51000213623048,94.91000366210938,73.36746215820312,4952800,1.0299987792968608,0.32000732421875,1360022400.0
2013-02-04,95.4000015258789,95.79000091552734,94.5,94.5999984741211,73.12781524658203,5933300,1.2900009155273438,-0.8000030517578125,1359936000.0
2013-02-01,95.58000183105467,96.31999969482422,95.5,95.9499969482422,74.17139434814453,5481100,0.8199996948242188,0.3699951171875284,1359676800.0
2013-01-31,94.5999984741211,95.29000091552734,94.45999908447266,95.29000091552734,73.6612319946289,5740500,0.8300018310546875,0.69000244140625,1359590400.0
2013-01-30,94.87999725341795,95.0999984741211,94.43000030517578,94.66999816894533,73.18194580078125,4657600,0.6699981689453125,-0.20999908447262783,1359504000.0
2013-01-29,94.1500015258789,94.98999786376952,94.0500030517578,94.91999816894533,73.37519836425781,4929700,0.9399948120117188,0.7699966430664205,1359417600.0
2013-01-28,93.94000244140624,94.58000183105467,93.63999938964844,94.36000061035156,72.94229125976562,4564600,0.9400024414062358,0.4199981689453267,1359331200.0
2013-01-25,93.30999755859376,93.94000244140624,93.27999877929688,93.72000122070312,72.44757080078125,5461600,0.6600036621093608,0.4100036621093608,1359072000.0
2013-01-24,93.58000183105467,93.5999984741211,93.0199966430664,93.30999755859376,72.1306381225586,5157200,0.5800018310546875,-0.2700042724609091,1358985600.0
2013-01-23,93.4499969482422,93.75,92.25,93.4800033569336,72.2620620727539,9368000,1.5,0.03000640869139204,1358899200.0
2013-01-22,92.1500015258789,93.33000183105467,91.80999755859376,92.9499969482422,71.85235595703125,6967300,1.520004272460909,0.7999954223632955,1358812800.0
2013-01-18,92.06999969482422,92.3000030517578,91.8499984741211,92.26000213623048,71.31895446777344,5579900,0.45000457763670454,0.1900024414062642,1358467200.0
2013-01-17,91.4499969482422,92.0999984741211,91.30999755859376,91.76000213623048,70.93244934082031,4044600,0.7900009155273295,0.31000518798828125,1358380800.0
2013-01-16,91.12999725341795,91.31999969482422,90.91000366210938,91.0999984741211,70.42224884033203,2925800,0.40999603271484375,-0.02999877929686079,1358294400.0
2013-01-15,91.11000061035156,91.62999725341795,90.86000061035156,91.51000213623048,70.73918151855469,3910400,0.769996643066392,0.40000152587892046,1358208000.0
2013-01-14,91.76000213623048,92.12000274658205,91.43000030517578,91.52999877929688,70.75465393066406,3828100,0.6900024414062642,-0.23000335693360796,1358121600.0
2013-01-11,91.94000244140624,91.9800033569336,91.0500030517578,91.7300033569336,70.90928649902344,3692600,0.9300003051757955,-0.20999908447264204,1357862400.0
2013-01-10,91.3499984741211,91.63999938964844,91.02999877929688,91.4000015258789,70.65415954589844,4393300,0.6100006103515625,0.0500030517578125,1357776000.0
2013-01-09,90.8000030517578,91.23999786376952,90.36000061035156,90.80999755859376,70.19808197021484,4822100,0.8799972534179545,0.009994506835965922,1357689600.0
2013-01-08,90.54000091552734,90.95999908447266,89.97000122070312,90.94000244140624,70.29857635498047,6285200,0.9899978637695312,0.40000152587889204,1357603200.0
2013-01-07,89.7699966430664,91.0500030517578,89.25,90.91000366210938,70.275390625,5820900,1.8000030517577983,1.1400070190429688,1357516800.0
2013-01-04,90.62000274658205,90.79000091552734,89.66999816894531,89.8499984741211,69.4559555053711,5374100,1.1200027465820312,-0.7700042724609517,1357257600.0
2013-01-03,90.30999755859376,90.6999969482422,90.16000366210938,90.62999725341795,70.05892944335938,5473500,0.5399932861328267,0.31999969482419033,1357171200.0
2013-01-02,89.4000015258789,90.3499984741211,89.33000183105469,90.12000274658205,69.66471099853516,7377200,1.0199966430664062,0.7200012207031392,1357084800.0
2012-12-31,87.41999816894531,88.25,86.80999755859375,88.20999908447266,68.18820190429688,6236600,1.44000244140625,0.7900009155273438,1356912000.0
2012-12-28,88.23999786376953,88.54000091552734,87.47000122070312,87.58000183105469,67.70123291015625,3725600,1.0699996948242188,-0.6599960327148438,1356652800.0
2012-12-27,88.9000015258789,89.12999725341797,87.76000213623047,88.72000122070312,68.58245849609375,4576600,1.3699951171875,-0.18000030517578125,1356566400.0
2012-12-26,89.12000274658203,89.37000274658203,88.38999938964844,88.73999786376953,68.59791564941406,3054000,0.9800033569335938,-0.3800048828125,1356480000.0
2012-12-24,89.58999633789062,89.69000244140625,89.0999984741211,89.29000091552734,69.02307891845703,2375000,0.5900039672851562,-0.29999542236328125,1356307200.0
2012-12-21,89.6500015258789,90.19000244140624,89.11000061035156,90.18000030517578,69.7110824584961,10730000,1.0800018310546733,0.529998779296875,1356048000.0
2012-12-20,89.97000122070312,90.12000274658205,89.44999694824219,90.04000091552734,69.60285949707031,4298900,0.670005798339858,0.06999969482421875,1355961600.0
2012-12-19,90.7300033569336,90.8499984741211,89.69999694824219,89.70999908447266,69.34776306152344,5152900,1.1500015258789062,-1.0200042724609375,1355875200.0
2012-12-18,89.98999786376953,90.8000030517578,89.91999816894531,90.5199966430664,69.9738998413086,5340500,0.8800048828124858,0.529998779296875,1355788800.0
2012-12-17,89.13999938964844,89.93000030517578,89.01000213623047,89.91000366210938,69.50238037109375,5956500,0.9199981689453125,0.7700042724609375,1355702400.0
2012-12-14,88.83999633789062,89.38999938964844,88.5,88.87999725341797,68.70614624023438,4364600,0.8899993896484375,0.04000091552734375,1355443200.0
2012-12-13,89.2699966430664,89.7300033569336,88.93000030517578,89.16999816894531,68.93033599853516,4639700,0.8000030517578125,-0.09999847412109375,1355356800.0
2012-12-12,89.87000274658203,89.98999786376953,89.19999694824219,89.30999755859375,69.03852844238281,4219500,0.7900009155273438,-0.5600051879882812,1355270400.0
2012-12-11,89.76000213623047,89.80999755859375,89.0,89.62000274658203,69.27818298339844,7333000,0.80999755859375,-0.1399993896484375,1355184000.0
2012-12-10,89.97000122070312,90.16999816894533,89.01000213623047,89.41000366210938,69.1158447265625,9276400,1.159996032714858,-0.55999755859375,1355097600.0
2012-12-07,89.08999633789062,89.13999938964844,88.19999694824219,88.4800033569336,68.39694213867188,8086500,0.94000244140625,-0.6099929809570312,1354838400.0
2012-12-06,87.11000061035156,88.38999938964844,87.0999984741211,88.08999633789062,68.095458984375,6580200,1.2900009155273438,0.9799957275390625,1354752000.0
2012-12-05,87.43000030517578,87.97000122070312,86.7300033569336,86.97000122070312,67.22968292236328,5349700,1.2399978637695312,-0.45999908447265625,1354665600.0
2012-12-04,86.63999938964844,87.37999725341797,86.2699966430664,87.19999694824219,67.40746307373047,6109700,1.1100006103515625,0.55999755859375,1354579200.0
2012-12-03,87.41999816894531,87.43000030517578,86.76000213623047,87.05999755859375,67.29923248291016,6638100,0.6699981689453125,-0.3600006103515625,1354492800.0
2012-11-30,86.08000183105469,87.30999755859375,85.94999694824219,87.04000091552734,67.28378295898438,7369800,1.3600006103515625,0.9599990844726562,1354233600.0
2012-11-29,86.44000244140625,86.9800033569336,86.0999984741211,86.48999786376953,66.85860443115234,4873900,0.8800048828125,0.04999542236328125,1354147200.0
2012-11-28,85.91000366210938,86.66000366210938,85.69000244140625,86.5199966430664,66.28657531738281,7155400,0.970001220703125,0.6099929809570312,1354060800.0
2012-11-27,86.23999786376953,86.45999908447266,85.81999969482422,85.91999816894531,65.82689666748047,4633200,0.6399993896484375,-0.31999969482421875,1353974400.0
2012-11-26,86.52999877929688,86.66999816894531,85.80000305175781,86.23999786376953,66.07207489013672,5619200,0.8699951171875,-0.29000091552734375,1353888000.0
2012-11-23,86.7699966430664,87.06999969482422,86.55999755859375,87.05000305175781,66.692626953125,2474400,0.5100021362304688,0.28000640869140625,1353628800.0
2012-11-21,86.05999755859375,86.26000213623047,85.29000091552734,86.01000213623047,65.89585876464844,3900700,0.970001220703125,-0.04999542236328125,1353456000.0
2012-11-20,85.16999816894531,86.16999816894531,85.0999984741211,85.68000030517578,65.64302825927734,5822800,1.0699996948242188,0.5100021362304688,1353369600.0
2012-11-19,84.54000091552734,85.05000305175781,84.37000274658203,85.04000091552734,65.15270233154297,5559800,0.6800003051757812,0.5,1353283200.0
2012-11-16,84.16999816894531,84.38999938964844,83.30999755859375,84.12000274658203,64.44784545898438,6909300,1.0800018310546875,-0.04999542236328125,1353024000.0
2012-11-15,84.38999938964844,84.73999786376953,83.61000061035156,84.05000305175781,64.39423370361328,7639100,1.1299972534179688,-0.339996337890625,1352937600.0
2012-11-14,84.8499984741211,85.61000061035156,84.18000030517578,84.62000274658203,64.8309097290039,8157000,1.4300003051757812,-0.2299957275390625,1352851200.0
2012-11-13,84.76000213623047,85.27999877929688,84.5199966430664,84.63999938964844,64.84623718261719,4842300,0.7600021362304688,-0.12000274658203125,1352764800.0
2012-11-12,84.94999694824219,85.30000305175781,84.5999984741211,84.87999725341797,65.03010559082031,4101900,0.7000045776367188,-0.06999969482421875,1352678400.0
2012-11-09,84.47000122070312,85.0999984741211,84.05000305175781,84.73999786376953,64.92285919189453,11030400,1.0499954223632812,0.26999664306640625,1352419200.0
2012-11-08,86.38999938964844,87.0,84.95999908447266,85.12999725341797,65.22166442871094,11398400,2.0400009155273438,-1.2600021362304688,1352332800.0
2012-11-07,87.80999755859375,87.9800033569336,86.69999694824219,86.86000061035156,66.54708862304688,5971900,1.2800064086914062,-0.9499969482421875,1352246400.0
2012-11-06,87.73999786376953,88.12999725341797,87.62999725341797,87.97000122070312,67.39749908447266,5581600,0.5,0.23000335693359375,1352160000.0
2012-11-05,86.97000122070312,87.62999725341797,86.69999694824219,87.45999908447266,67.00676727294922,5039100,0.9300003051757812,0.48999786376953125,1352073600.0
