Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-10-27,88.87999725341797,91.87999725341795,88.16000366210938,91.36000061035156,83.34522247314453,677300,3.7199935913085795,2.4800033569335938,1509062400.0
2017-10-26,89.66999816894531,90.31999969482422,89.0199966430664,89.06999969482422,81.25611877441406,714100,1.3000030517578125,-0.5999984741210938,1508976000.0
2017-10-25,88.94000244140625,90.36000061035156,88.8499984741211,89.19000244140625,81.36559295654297,589300,1.5100021362304688,0.25,1508889600.0
2017-10-24,89.13999938964844,89.20999908447266,88.41999816894531,89.0,81.19225311279297,644200,0.7900009155273438,-0.1399993896484375,1508803200.0
2017-10-23,90.6999969482422,90.87000274658205,88.25,88.69999694824219,80.91857147216797,576200,2.6200027465820455,-2.000000000000014,1508716800.0
2017-10-20,91.3499984741211,91.54000091552734,90.48999786376952,90.70999908447266,82.75223541259766,397800,1.0500030517578267,-0.6399993896484375,1508457600.0
2017-10-19,91.05999755859376,92.02999877929688,91.05999755859376,91.4000015258789,83.3817138671875,387200,0.9700012207031108,0.34000396728514204,1508371200.0
2017-10-18,92.51000213623048,92.91000366210938,91.11000061035156,92.0,83.9290771484375,595100,1.8000030517578125,-0.510002136230483,1508284800.0
2017-10-17,93.12000274658205,93.95999908447266,92.3499984741211,93.02999877929688,84.86872100830078,896100,1.6100006103515625,-0.09000396728517046,1508198400.0
2017-10-16,93.8499984741211,93.94000244140624,92.76000213623048,93.0999984741211,84.93257141113281,353800,1.1800003051757528,-0.75,1508112000.0
2017-10-13,94.88999938964844,95.13999938964844,93.36000061035156,94.0199966430664,85.77185821533203,237600,1.779998779296875,-0.8700027465820312,1507852800.0
2017-10-12,94.33999633789062,95.12999725341795,94.0199966430664,94.83000183105467,86.51080322265625,374600,1.1100006103515483,0.4900054931640483,1507766400.0
2017-10-11,94.4000015258789,95.38999938964844,94.20999908447266,94.80999755859376,86.49256134033203,461700,1.1800003051757812,0.40999603271485796,1507680000.0
2017-10-10,95.19000244140624,95.54000091552734,93.97000122070312,94.31999969482422,86.04553985595703,222600,1.5699996948242188,-0.870002746582017,1507593600.0
2017-10-09,94.54000091552734,95.30999755859376,94.0999984741211,94.3499984741211,86.07291412353516,285000,1.2099990844726705,-0.19000244140625,1507507200.0
2017-10-06,95.76000213623048,96.4499969482422,94.19000244140624,94.5999984741211,86.30099487304688,322800,2.259994506835966,-1.1600036621093892,1507248000.0
2017-10-05,96.79000091552734,98.62000274658205,95.69000244140624,96.0500030517578,87.623779296875,759700,2.9300003051758097,-0.7399978637695455,1507161600.0
2017-10-04,96.94000244140624,97.1999969482422,95.83000183105467,95.87999725341795,87.46868896484375,255500,1.3699951171875284,-1.0600051879882812,1507075200.0
2017-10-03,96.37000274658205,97.63999938964844,96.16999816894533,96.95999908447266,88.45394134521484,203900,1.4700012207031108,0.5899963378906108,1506988800.0
2017-10-02,98.5999984741211,98.5999984741211,95.20999908447266,96.0,87.57816314697266,370900,3.3899993896484375,-2.5999984741210938,1506902400.0
2017-09-29,96.23999786376952,96.95999908447266,95.36000061035156,95.52999877929688,87.1493911743164,209000,1.5999984741210938,-0.709999084472642,1506643200.0
2017-09-28,95.4499969482422,96.33999633789062,94.94000244140624,96.01000213623048,87.58728790283203,269500,1.3999938964843892,0.5600051879882812,1506556800.0
2017-09-27,96.51000213623048,97.08000183105467,94.6500015258789,95.7699966430664,87.36833953857422,256100,2.430000305175767,-0.7400054931640767,1506470400.0
2017-09-26,98.01000213623048,98.01000213623048,96.23999786376952,97.0199966430664,88.50868225097656,298900,1.770004272460966,-0.9900054931640767,1506384000.0
2017-09-25,99.33999633789062,99.47000122070312,97.16000366210938,97.91000366210938,89.32061004638672,191300,2.30999755859375,-1.42999267578125,1506297600.0
2017-09-22,99.38999938964844,100.33999633789062,99.2300033569336,99.6500015258789,90.90796661376952,258200,1.1099929809570312,0.26000213623046875,1506038400.0
2017-09-21,97.45999908447266,99.7699966430664,96.91999816894533,99.3499984741211,90.63426971435548,298700,2.8499984741210795,1.8899993896484375,1505952000.0
2017-09-20,97.16999816894533,98.23999786376952,96.43000030517578,97.66000366210938,89.09254455566406,286600,1.8099975585937358,0.4900054931640483,1505865600.0
2017-09-19,98.72000122070312,99.12999725341795,97.20999908447266,97.29000091552734,88.75499725341797,226400,1.9199981689452983,-1.4300003051757812,1505779200.0
2017-09-18,97.61000061035156,98.95999908447266,96.2300033569336,98.8000030517578,90.13253021240234,591100,2.7299957275390625,1.1900024414062358,1505692800.0
2017-09-15,99.45999908447266,99.4800033569336,97.05999755859376,97.45999908447266,88.91007995605469,361800,2.4200057983398295,-2.0,1505433600.0
2017-09-14,99.66999816894533,99.9800033569336,98.45999908447266,99.38999938964844,90.6707534790039,422800,1.5200042724609375,-0.2799987792968892,1505347200.0
2017-09-13,98.6500015258789,99.7300033569336,98.29000091552734,99.37999725341795,90.66163635253906,539200,1.44000244140625,0.7299957275390483,1505260800.0
2017-09-12,98.36000061035156,99.5,97.97000122070312,98.79000091552734,90.12339782714844,248400,1.529998779296875,0.43000030517578125,1505174400.0
2017-09-11,98.6999969482422,99.16000366210938,98.0500030517578,98.62000274658205,89.96833038330078,287500,1.1100006103515767,-0.07999420166015625,1505088000.0
2017-09-08,98.51000213623048,98.91000366210938,96.48999786376952,98.1500015258789,89.53955078125,482700,2.420005798339858,-0.3600006103515767,1504828800.0
2017-09-07,98.9800033569336,99.54000091552734,97.5,98.62999725341795,89.97744750976562,455700,2.0400009155273438,-0.3500061035156392,1504742400.0
2017-09-06,97.20999908447266,99.0,96.98999786376952,98.87999725341795,90.20550537109376,298900,2.010002136230483,1.6699981689452983,1504656000.0
2017-09-05,99.4800033569336,99.63999938964844,96.4000015258789,96.9499969482422,88.44482421875,306400,3.2399978637695312,-2.530006408691392,1504569600.0
2017-09-01,100.5,100.81999969482422,99.62000274658205,99.6999969482422,90.95358276367188,228800,1.1999969482421733,-0.8000030517577983,1504224000.0
2017-08-31,100.8499984741211,100.8499984741211,99.79000091552734,100.05999755859376,91.28199768066406,290200,1.05999755859375,-0.7900009155273295,1504137600.0
2017-08-30,100.33000183105467,100.63999938964844,99.63999938964844,100.4499969482422,91.63777923583984,177900,1.0,0.11999511718752842,1504051200.0
2017-08-29,99.9499969482422,100.6500015258789,99.61000061035156,100.41999816894533,91.61041259765624,253500,1.0400009155273438,0.470001220703125,1503964800.0
2017-08-28,100.33999633789062,101.18000030517578,99.62000274658205,100.22000122070312,91.4279556274414,191300,1.5599975585937358,-0.1199951171875,1503878400.0
2017-08-25,101.12999725341795,101.1500015258789,100.0999984741211,100.31999969482422,91.51919555664062,351200,1.0500030517578125,-0.8099975585937358,1503619200.0
2017-08-24,100.87999725341795,101.62000274658205,100.29000091552734,100.51000213623048,91.69251251220705,244900,1.3300018310547017,-0.3699951171874716,1503532800.0
2017-08-23,100.70999908447266,100.9499969482422,100.2699966430664,100.79000091552734,91.9479522705078,260600,0.6800003051757955,0.0800018310546875,1503446400.0
2017-08-22,101.12000274658205,102.3499984741211,100.81999969482422,100.91999816894533,92.0665512084961,178000,1.529998779296875,-0.20000457763671875,1503360000.0
2017-08-21,101.06999969482422,102.36000061035156,100.83000183105467,101.12000274658205,92.2490005493164,217700,1.5299987792968892,0.05000305175782671,1503273600.0
2017-08-18,100.3499984741211,101.13999938964844,99.86000061035156,101.01000213623048,92.14864349365234,264800,1.279998779296875,0.6600036621093892,1503014400.0
2017-08-17,100.47000122070312,101.9800033569336,100.1500015258789,100.33999633789062,91.53742218017578,289400,1.8300018310546875,-0.1300048828125,1502928000.0
2017-08-16,102.02999877929688,102.05999755859376,100.7699966430664,100.95999908447266,92.10302734375,333200,1.290000915527358,-1.0699996948242188,1502841600.0
2017-08-15,101.0999984741211,101.66999816894533,100.58999633789062,101.66000366210938,92.74163055419922,148700,1.0800018310547017,0.5600051879882812,1502755200.0
2017-08-14,100.51000213623048,101.66999816894533,100.0,101.11000061035156,92.23989868164062,261300,1.6699981689453267,0.5999984741210795,1502668800.0
2017-08-11,98.33000183105467,100.0500030517578,98.30999755859376,99.98999786376952,91.21813201904295,268000,1.740005493164034,1.6599960327148438,1502409600.0
2017-08-10,99.4000015258789,99.73999786376952,98.8499984741211,98.91999816894533,90.24199676513672,200500,0.8899993896484233,-0.48000335693357954,1502323200.0
2017-08-09,98.55999755859376,99.62999725341795,98.16000366210938,99.5199966430664,90.78936004638672,224900,1.4699935913085795,0.959999084472642,1502236800.0
2017-08-08,99.72000122070312,100.5500030517578,98.55999755859376,99.5,90.77111053466795,184200,1.990005493164034,-0.220001220703125,1502150400.0
2017-08-07,98.93000030517578,99.94000244140624,98.76000213623048,99.70999908447266,90.96269989013672,203900,1.1800003051757528,0.779998779296875,1502064000.0
2017-08-04,99.88999938964844,100.58999633789062,98.52999877929688,98.98999786376952,90.3058624267578,259800,2.05999755859375,-0.9000015258789205,1501804800.0
2017-08-03,100.16999816894533,100.87999725341795,99.18000030517578,99.58000183105467,90.84410858154295,352600,1.6999969482421733,-0.5899963378906534,1501718400.0
2017-08-02,99.5199966430664,100.61000061035156,99.0,99.93000030517578,91.16339874267578,321900,1.6100006103515625,0.410003662109375,1501632000.0
2017-08-01,101.18000030517578,101.88999938964844,99.80999755859376,99.97000122070312,91.19989013671876,303300,2.0800018310546733,-1.2099990844726562,1501545600.0
2017-07-31,101.45999908447266,102.02999877929688,100.61000061035156,100.87999725341795,92.03006744384766,286500,1.4199981689453125,-0.5800018310547017,1501459200.0
2017-07-28,100.68000030517578,101.45999908447266,99.9800033569336,101.36000061035156,92.46795654296876,366900,1.4799957275390625,0.6800003051757812,1501200000.0
2017-07-27,101.16000366210938,102.08999633789062,100.44000244140624,101.01000213623048,92.14864349365234,423700,1.6499938964843892,-0.15000152587889204,1501113600.0
2017-07-26,100.88999938964844,101.76000213623048,100.19000244140624,101.02999877929688,92.16688537597656,516600,1.5699996948242472,0.1399993896484375,1501027200.0
2017-07-25,101.18000030517578,102.0,99.72000122070312,100.5,91.68338775634766,893600,2.279998779296875,-0.6800003051757812,1500940800.0
2017-07-24,103.31999969482422,103.81999969482422,102.20999908447266,102.72000122070312,93.70863342285156,330500,1.6100006103515625,-0.5999984741210938,1500854400.0
2017-07-21,103.27999877929688,103.66999816894533,102.61000061035156,103.30999755859376,94.2468719482422,254200,1.0599975585937642,0.02999877929688921,1500595200.0
2017-07-20,102.87000274658205,103.2300033569336,102.37000274658205,103.18000030517578,94.1282730102539,192900,0.8600006103515483,0.3099975585937358,1500508800.0
2017-07-19,103.1500015258789,103.56999969482422,102.0999984741211,102.87000274658205,93.8454818725586,309500,1.470001220703125,-0.2799987792968608,1500422400.0
2017-07-18,103.0199966430664,103.31999969482422,102.43000030517578,102.76000213623048,93.7451400756836,262800,0.8899993896484375,-0.2599945068359233,1500336000.0
2017-07-17,102.91000366210938,103.41999816894533,101.61000061035156,103.2300033569336,94.17390441894533,203800,1.8099975585937642,0.31999969482421875,1500249600.0
2017-07-14,100.69000244140624,103.3499984741211,99.5,102.9000015258789,93.87284088134766,425200,3.8499984741210938,2.2099990844726705,1499990400.0
2017-07-13,100.25,100.7300033569336,99.41000366210938,100.1999969482422,91.40970611572266,467400,1.3199996948242188,-0.05000305175779829,1499904000.0
2017-07-12,100.55999755859376,100.69000244140624,98.88999938964844,99.91000366210938,91.14514923095705,350400,1.8000030517577983,-0.6499938964843892,1499817600.0
2017-07-11,97.91999816894533,99.0999984741211,97.6999969482422,98.02999877929688,89.43006896972656,222100,1.400001525878892,0.11000061035154829,1499731200.0
2017-07-10,97.52999877929688,98.61000061035156,97.37999725341795,97.93000030517578,89.3388442993164,185000,1.230003356933608,0.40000152587890625,1499644800.0
2017-07-07,96.87000274658205,97.61000061035156,96.52999877929688,96.94000244140624,88.43569946289062,232400,1.0800018310546875,0.06999969482419033,1499385600.0
2017-07-06,96.23999786376952,97.0,95.91999816894533,96.68000030517578,88.1985092163086,178700,1.0800018310546733,0.4400024414062642,1499299200.0
2017-07-05,96.08999633789062,97.08000183105467,95.66000366210938,96.91000366210938,88.40833282470703,338600,1.4199981689452983,0.82000732421875,1499212800.0
2017-07-03,98.8499984741211,99.62999725341795,96.16000366210938,96.2300033569336,87.78799438476562,148200,3.4699935913085795,-2.6199951171875,1499040000.0
2017-06-30,96.87000274658205,98.58999633789062,96.73999786376952,98.33999633789062,89.71287536621094,268200,1.849998474121108,1.4699935913085795,1498780800.0
2017-06-29,96.9499969482422,97.58999633789062,96.5,96.86000061035156,88.36271667480469,291800,1.089996337890625,-0.08999633789063921,1498694400.0
2017-06-28,97.31999969482422,98.01000213623048,96.5500030517578,97.37000274658205,88.8279800415039,220500,1.4599990844726847,0.05000305175782671,1498608000.0
2017-06-27,98.3000030517578,98.31999969482422,96.26000213623048,96.9800033569336,88.47218322753906,380800,2.059997558593736,-1.3199996948242045,1498521600.0
2017-06-26,97.69000244140624,98.43000030517578,97.08000183105467,98.3000030517578,89.6763916015625,370200,1.349998474121108,0.6100006103515625,1498435200.0
2017-06-23,96.61000061035156,97.83999633789062,96.0999984741211,97.01000213623048,88.49956512451172,211500,1.7399978637695312,0.40000152587892046,1498176000.0
2017-06-22,96.30999755859376,97.2699966430664,95.63999938964844,96.55999755859376,88.08904266357422,148600,1.6299972534179688,0.25,1498089600.0
2017-06-21,96.61000061035156,97.18000030517578,95.68000030517578,95.95999908447266,87.54167175292969,206000,1.5,-0.6500015258789062,1498003200.0
2017-06-20,96.5,96.97000122070312,95.88999938964844,96.30999755859376,87.86096954345703,159100,1.0800018310546875,-0.1900024414062358,1497916800.0
2017-06-19,97.77999877929688,98.19000244140624,95.86000061035156,96.51000213623048,88.04342651367188,309300,2.3300018310546733,-1.269996643066392,1497830400.0
2017-06-16,95.4000015258789,97.8000030517578,94.9800033569336,97.27999877929688,88.74586486816406,458100,2.8199996948242045,1.8799972534179688,1497571200.0
2017-06-15,94.6999969482422,95.86000061035156,94.37000274658205,95.37000274658205,87.0034408569336,184800,1.489997863769517,0.6700057983398438,1497484800.0
2017-06-14,95.58000183105467,96.56999969482422,94.55999755859376,95.75,87.35009765625,246300,2.0100021362304545,0.1699981689453267,1497398400.0
2017-06-13,94.0,95.01000213623048,93.02999877929688,94.7300033569336,86.41957092285156,402600,1.980003356933608,0.7300033569335938,1497312000.0
2017-06-12,94.88999938964844,95.0,94.08000183105467,94.63999938964844,86.33747100830078,314700,0.9199981689453267,-0.25,1497225600.0
2017-06-09,95.61000061035156,95.79000091552734,94.5,94.88999938964844,86.56553649902344,229600,1.2900009155273438,-0.720001220703125,1496966400.0
2017-06-08,96.55999755859376,96.55999755859376,95.29000091552734,95.5500030517578,87.16763305664062,328100,1.2699966430664205,-1.009994506835966,1496880000.0
2017-06-07,96.23999786376952,96.75,94.8000030517578,96.5199966430664,88.05254364013672,360300,1.9499969482422017,0.2799987792968892,1496793600.0
2017-06-06,97.13999938964844,97.41000366210938,96.26000213623048,96.29000091552734,87.84272766113281,235000,1.150001525878892,-0.8499984741210938,1496707200.0
2017-06-05,94.43000030517578,97.55999755859376,94.25,97.3000030517578,88.76411437988281,486600,3.309997558593764,2.870002746582017,1496620800.0
2017-06-02,95.08000183105467,95.37000274658205,93.83999633789062,94.1999969482422,85.93608093261719,520900,1.5300064086914205,-0.8800048828124716,1496361600.0
2017-06-01,94.45999908447266,95.88999938964844,94.0199966430664,94.8000030517578,86.48342895507812,299600,1.8700027465820312,0.34000396728514204,1496275200.0
2017-05-31,93.43000030517578,94.91999816894533,93.43000030517578,94.33999633789062,86.06378936767578,761600,1.4899978637695455,0.9099960327148438,1496188800.0
2017-05-30,94.33000183105467,95.06999969482422,93.08999633789062,93.7699966430664,85.54379272460938,153300,1.9800033569335938,-0.560005187988267,1496102400.0
2017-05-26,95.77999877929688,95.77999877929688,94.56999969482422,94.97000122070312,86.6385269165039,372400,1.2099990844726562,-0.80999755859375,1495756800.0
2017-05-25,95.98999786376952,97.18000030517578,95.29000091552734,95.58999633789062,87.2041244506836,251500,1.8899993896484375,-0.40000152587889204,1495670400.0
2017-05-24,93.33000183105467,96.44000244140624,92.80999755859376,95.81999969482422,87.41394805908203,500300,3.6300048828124716,2.4899978637695455,1495584000.0
2017-05-23,92.80999755859376,93.4000015258789,92.31999969482422,92.9000015258789,84.75011444091797,229000,1.0800018310546875,0.09000396728514204,1495497600.0
2017-05-22,91.63999938964844,93.54000091552734,91.63999938964844,92.31999969482422,84.22100830078125,250800,1.9000015258789062,0.6800003051757812,1495411200.0
2017-05-19,90.5500030517578,92.4000015258789,90.5500030517578,91.44000244140624,83.41820526123047,340300,1.849998474121108,0.8899993896484375,1495152000.0
2017-05-18,89.54000091552734,91.3499984741211,88.73999786376953,89.7699966430664,81.89469909667969,373000,2.6100006103515625,0.2299957275390625,1495065600.0
2017-05-17,92.83999633789062,92.83999633789062,90.79000091552734,91.43000030517578,83.40907287597656,338800,2.0499954223632812,-1.4099960327148438,1494979200.0
2017-05-16,92.7699966430664,94.0199966430664,92.6999969482422,93.62000274658205,85.40696716308594,662000,1.3199996948242045,0.8500061035156392,1494892800.0
2017-05-15,91.8499984741211,92.68000030517578,91.37000274658205,92.58999633789062,84.46730041503906,305900,1.3099975585937358,0.7399978637695312,1494806400.0
2017-05-12,91.0999984741211,91.97000122070312,90.70999908447266,91.43000030517578,83.40907287597656,440800,1.2600021362304688,0.3300018310546875,1494547200.0
2017-05-11,90.11000061035156,91.26000213623048,89.76000213623047,91.19000244140624,83.19013977050781,359100,1.5000000000000142,1.0800018310546733,1494460800.0
2017-05-10,90.4000015258789,91.20999908447266,90.1500015258789,90.16999816894533,82.25961303710938,381400,1.05999755859375,-0.23000335693357954,1494374400.0
2017-05-09,89.27999877929688,90.8000030517578,88.95999908447266,90.12999725341795,82.2231216430664,187500,1.840003967285142,0.8499984741210795,1494288000.0
2017-05-08,89.5,89.61000061035156,88.69999694824219,89.04000091552734,81.22875213623047,195700,0.910003662109375,-0.45999908447265625,1494201600.0
2017-05-05,89.25,89.55999755859375,88.56999969482422,89.44999694824219,81.60279083251953,267600,0.9899978637695312,0.1999969482421875,1493942400.0
2017-05-04,89.77999877929688,90.0,88.37999725341797,88.91999816894531,81.1192855834961,345600,1.6200027465820312,-0.8600006103515625,1493856000.0
2017-05-03,90.04000091552734,90.3499984741211,89.3499984741211,89.95999908447266,82.06805419921875,547200,1.0,-0.0800018310546875,1493769600.0
2017-05-02,90.1999969482422,90.5199966430664,89.55000305175781,90.01000213623047,82.11366271972656,659600,0.9699935913085938,-0.18999481201173296,1493683200.0
2017-05-01,90.25,91.2300033569336,89.02999877929688,90.4000015258789,81.84271240234375,217400,2.2000045776367188,0.15000152587890625,1493596800.0
2017-04-28,88.43000030517578,90.30999755859376,87.61000061035156,90.04000091552734,81.51679229736328,487000,2.6999969482422017,1.6100006103515625,1493337600.0
2017-04-27,88.02999877929688,89.06999969482422,87.33999633789062,88.4800033569336,80.10446166992188,435000,1.7300033569335938,0.45000457763671875,1493251200.0
2017-04-26,89.41000366210938,90.11000061035156,86.7699966430664,87.73999786376953,79.43451690673828,541000,3.3400039672851562,-1.6700057983398438,1493164800.0
2017-04-25,92.1500015258789,92.22000122070312,89.94000244140625,90.16999816894533,81.63446807861328,354900,2.279998779296875,-1.9800033569335795,1493078400.0
2017-04-24,92.0,93.37999725341795,91.56999969482422,92.29000091552734,83.55380249023438,561200,1.8099975585937358,0.29000091552734375,1492992000.0
2017-04-21,90.0999984741211,90.76000213623048,89.6500015258789,90.68000030517578,82.09619903564453,410700,1.1100006103515767,0.5800018310546875,1492732800.0
2017-04-20,91.0999984741211,91.0999984741211,89.72000122070312,90.80999755859376,82.21389770507812,427000,1.3799972534179688,-0.29000091552732954,1492646400.0
2017-04-19,91.66999816894533,91.9000015258789,90.33000183105467,90.52999877929688,81.96038818359375,367800,1.569999694824233,-1.1399993896484517,1492560000.0
2017-04-18,92.31999969482422,92.54000091552734,91.12000274658205,91.9499969482422,83.24598693847656,291700,1.4199981689452983,-0.37000274658201704,1492473600.0
2017-04-17,91.91999816894533,92.68000030517578,91.37999725341795,92.52999877929688,83.77108764648438,280000,1.3000030517578267,0.6100006103515483,1492387200.0
2017-04-13,91.43000030517578,92.41000366210938,90.36000061035156,91.36000061035156,82.71183776855469,226600,2.0500030517578125,-0.06999969482421875,1492041600.0
2017-04-12,92.47000122070312,92.47000122070312,90.75,91.27999877929688,82.63941955566406,293300,1.720001220703125,-1.19000244140625,1491955200.0
2017-04-11,93.0,93.0,91.01000213623048,92.36000061035156,83.61717224121094,217500,1.989997863769517,-0.6399993896484375,1491868800.0
2017-04-10,92.23999786376952,92.9499969482422,91.66999816894533,92.75,83.97027587890625,172800,1.279998779296875,0.510002136230483,1491782400.0
2017-04-07,92.6500015258789,92.81999969482422,91.8499984741211,92.37000274658205,83.62623596191406,292100,0.970001220703125,-0.2799987792968608,1491523200.0
2017-04-06,91.2300033569336,92.45999908447266,91.0199966430664,92.13999938964844,83.41799926757812,434600,1.44000244140625,0.9099960327148438,1491436800.0
2017-04-05,90.9499969482422,92.08999633789062,90.56999969482422,91.6500015258789,82.97438049316406,418100,1.5199966430664062,0.7000045776367045,1491350400.0
2017-04-04,90.25,90.98999786376952,89.97000122070312,90.8499984741211,82.2501220703125,339400,1.019996643066392,0.5999984741210938,1491264000.0
2017-04-03,88.62999725341797,91.0199966430664,88.4800033569336,91.0199966430664,82.40401458740234,370600,2.5399932861328125,2.3899993896484375,1491177600.0
2017-03-31,89.87999725341797,90.4000015258789,88.47000122070312,88.5199966430664,80.14066314697266,497900,1.9300003051757812,-1.3600006103515625,1490918400.0
2017-03-30,90.30999755859376,90.8000030517578,89.30000305175781,90.52999877929688,81.96038818359375,263200,1.4999999999999858,0.2200012207031108,1490832000.0
2017-03-29,91.5199966430664,91.9499969482422,90.08999633789062,90.58999633789062,82.01471710205078,422900,1.8600006103515767,-0.9300003051757812,1490745600.0
2017-03-28,91.43000030517578,92.69000244140624,90.8499984741211,91.51000213623048,82.84764862060547,416700,1.840003967285142,0.08000183105470171,1490659200.0
2017-03-27,90.6500015258789,91.62999725341795,90.08000183105467,91.38999938964844,82.7389907836914,316500,1.5499954223632812,0.7399978637695312,1490572800.0
2017-03-24,89.97000122070312,91.30999755859376,89.43000030517578,91.04000091552734,82.42212677001953,361600,1.879997253417983,1.0699996948242188,1490313600.0
2017-03-23,88.5199966430664,90.19000244140624,88.5199966430664,89.66999816894531,81.18180084228516,401900,1.6700057983398295,1.1500015258789062,1490227200.0
2017-03-22,90.3499984741211,90.3499984741211,88.05999755859375,88.5,80.12255096435547,427800,2.2900009155273438,-1.8499984741210938,1490140800.0
2017-03-21,89.31999969482422,90.97000122070312,88.80000305175781,89.87000274658203,81.36288452148438,513600,2.1699981689453125,0.5500030517578125,1490054400.0
2017-03-20,89.8499984741211,90.31999969482422,88.69000244140625,88.87999725341797,80.4665756225586,337700,1.6299972534179688,-0.970001220703125,1489968000.0
2017-03-17,88.94000244140625,90.98999786376952,87.95999908447266,89.8499984741211,81.34477996826172,431600,3.029998779296861,0.9099960327148438,1489708800.0
2017-03-16,88.9800033569336,90.58000183105467,88.16000366210938,88.72000122070312,80.32174682617188,358900,2.4199981689452983,-0.26000213623046875,1489622400.0
2017-03-15,85.55000305175781,88.25,84.98999786376953,87.80999755859375,79.49787139892578,476500,3.2600021362304688,2.2599945068359375,1489536000.0
2017-03-14,86.0999984741211,86.4800033569336,84.0,84.94000244140625,76.89956665039062,575500,2.4800033569335938,-1.1599960327148438,1489449600.0
2017-03-13,86.22000122070312,87.0,86.13999938964844,86.41000366210938,78.23040008544922,255100,0.8600006103515625,0.19000244140625,1489363200.0
2017-03-10,87.58999633789062,87.58999633789062,85.80000305175781,86.0999984741211,77.94975280761719,284400,1.7899932861328125,-1.4899978637695312,1489104000.0
2017-03-09,85.72000122070312,87.29000091552734,85.22000122070312,85.68000030517578,77.56951141357422,464900,2.0699996948242188,-0.04000091552734375,1489017600.0
2017-03-08,85.2300033569336,86.18000030517578,84.58999633789062,85.83999633789062,77.71435546875,493400,1.5900039672851562,0.6099929809570312,1488931200.0
2017-03-07,85.20999908447266,85.83000183105469,84.37000274658203,85.62999725341797,77.52423095703125,442400,1.4599990844726562,0.4199981689453125,1488844800.0
2017-03-06,84.0,85.62000274658203,82.87000274658203,85.43000030517578,77.34317779541016,668000,2.75,1.4300003051757812,1488758400.0
2017-03-03,83.41000366210938,84.62999725341797,82.58000183105469,84.33000183105469,76.34728240966797,424600,2.0499954223632812,0.9199981689453125,1488499200.0
2017-03-02,83.11000061035156,83.31999969482422,81.5999984741211,82.1500015258789,74.37364959716797,375400,1.720001220703125,-0.9599990844726562,1488412800.0
2017-03-01,81.81999969482422,83.61000061035156,81.2699966430664,83.0199966430664,75.16129302978516,430100,2.3400039672851562,1.1999969482421875,1488326400.0
2017-02-28,82.52999877929688,82.56999969482422,80.38999938964844,80.54000091552734,72.91606140136719,462000,2.1800003051757812,-1.9899978637695312,1488240000.0
2017-02-27,83.12000274658203,83.18000030517578,81.26000213623047,82.66999816894531,74.84442901611328,475700,1.9199981689453125,-0.45000457763671875,1488153600.0
2017-02-24,82.56999969482422,83.04000091552734,81.93000030517578,82.5199966430664,74.70863342285156,398600,1.1100006103515625,-0.0500030517578125,1487894400.0
2017-02-23,83.18000030517578,83.83999633789062,81.94999694824219,83.3499984741211,75.4600601196289,467500,1.8899993896484375,0.1699981689453125,1487808000.0
2017-02-22,81.94000244140625,83.19999694824219,81.4000015258789,82.41000366210938,74.60903930664062,450800,1.7999954223632812,0.470001220703125,1487721600.0
2017-02-21,79.77999877929688,82.13999938964844,79.66000366210938,82.13999938964844,74.3646240234375,462600,2.4799957275390625,2.3600006103515625,1487635200.0
2017-02-17,79.27999877929688,80.0999984741211,79.05000305175781,79.9000015258789,72.33663940429688,333700,1.0499954223632812,0.6200027465820312,1487289600.0
2017-02-16,79.37000274658203,80.41999816894531,78.5,80.23999786376953,72.64446258544922,429600,1.9199981689453125,0.8699951171875,1487203200.0
2017-02-15,78.80000305175781,80.01000213623047,78.80000305175781,79.56999969482422,72.03789520263672,302300,1.2099990844726562,0.7699966430664062,1487116800.0
2017-02-14,79.1500015258789,79.94000244140625,78.48999786376953,79.54000091552734,72.01071166992188,426900,1.4500045776367188,0.3899993896484375,1487030400.0
2017-02-13,81.0199966430664,81.13999938964844,78.69999694824219,79.22000122070312,71.72100830078125,368700,2.44000244140625,-1.7999954223632812,1486944000.0
2017-02-10,80.0999984741211,81.69999694824219,79.62999725341797,80.4000015258789,72.78931427001953,480200,2.0699996948242188,0.3000030517578125,1486684800.0
2017-02-09,79.19999694824219,80.6500015258789,79.08000183105469,79.80000305175781,72.2461166381836,407200,1.5699996948242188,0.600006103515625,1486598400.0
2017-02-08,77.30000305175781,79.51000213623047,77.02999877929688,78.87999725341797,71.4131851196289,494600,2.4800033569335938,1.5799942016601562,1486512000.0
2017-02-07,76.66000366210938,77.47000122070312,76.51000213623047,76.88999938964844,69.61156463623047,845100,0.9599990844726562,0.2299957275390625,1486425600.0
2017-02-06,78.41999816894531,78.55000305175781,76.33000183105469,76.87000274658203,69.59346008300781,331400,2.220001220703125,-1.5499954223632812,1486339200.0
2017-02-03,78.16000366210938,78.97000122070312,77.62999725341797,78.83999633789062,71.3769760131836,552100,1.3400039672851562,0.67999267578125,1486080000.0
2017-02-02,77.19999694824219,78.0999984741211,76.75,77.88999938964844,70.51691436767578,423700,1.3499984741210938,0.69000244140625,1485993600.0
2017-02-01,75.5999984741211,77.41000366210938,74.30000305175781,76.95999908447266,69.6749496459961,608200,3.1100006103515625,1.3600006103515625,1485907200.0
