Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2018-03-27,192.2400054931641,192.25,180.6600036621093,181.88999938964844,181.88999938964844,16627900,11.58999633789071,-10.350006103515653,1522108800.0
2018-03-26,187.88999938964844,190.6199951171875,184.32000732421875,190.5,190.5,16758700,6.29998779296875,2.6100006103515625,1522022400.0
2018-03-23,186.8500061035156,187.13999938964844,180.4010009765625,181.1999969482422,181.1999969482422,18714400,6.7389984130859375,-5.650009155273409,1521763200.0
2018-03-22,190.75,192.38999938964844,184.6000061035156,184.6499938964844,184.6499938964844,25355700,7.789993286132841,-6.100006103515597,1521676800.0
2018-03-21,198.8000030517578,198.8800048828125,194.57000732421875,195.3000030517578,195.3000030517578,12047300,4.30999755859375,-3.5,1521590400.0
2018-03-20,194.9499969482422,199.2100067138672,194.5399932861328,198.9499969482422,198.9499969482422,11952000,4.670013427734375,4.0,1521504000.0
2018-03-19,198.0,198.42999267578125,192.80099487304688,194.52999877929688,194.52999877929688,19681400,5.628997802734375,-3.470001220703125,1521417600.0
2018-03-16,198.3999938964844,200.3800048828125,197.259994506836,200.27999877929688,200.27999877929688,26948700,3.1200103759765057,1.8800048828124716,1521158400.0
2018-03-15,198.44000244140625,201.5,196.5200042724609,199.0599975585937,199.0599975585937,33504600,4.979995727539091,0.6199951171874432,1521072000.0
2018-03-14,190.2899932861328,193.6300048828125,190.22000122070312,192.5599975585937,192.5599975585937,20032300,3.410003662109375,2.2700042724608807,1520985600.0
2018-03-13,193.8800048828125,194.25,187.38999938964844,188.4100036621093,188.4100036621093,14826700,6.8600006103515625,-5.47000122070321,1520899200.0
2018-03-12,192.3000030517578,194.3999938964844,190.8999938964844,192.7400054931641,192.7400054931641,17826200,3.5,0.4400024414062784,1520812800.0
2018-03-09,189.63999938964844,190.6999969482422,188.009994506836,190.5500030517578,190.5500030517578,14208400,2.690002441406193,0.910003662109375,1520553600.0
2018-03-08,189.0500030517578,190.22999572753903,186.57000732421875,187.17999267578125,187.17999267578125,14331400,3.659988403320284,-1.8700103759765625,1520467200.0
2018-03-07,184.3699951171875,189.07000732421875,184.32000732421875,189.0500030517578,189.0500030517578,13728900,4.75,4.6800079345703125,1520380800.0
2018-03-06,185.19000244140625,188.009994506836,184.82000732421875,187.3699951171875,187.3699951171875,17856100,3.1899871826172443,2.17999267578125,1520294400.0
2018-03-05,179.41000366210938,181.9499969482422,177.07000732421875,181.6000061035156,181.6000061035156,15656700,4.8799896240234375,2.1900024414062216,1520208000.0
2018-03-02,178.00999450683594,180.22999572753903,175.4499969482422,179.75999450683594,179.75999450683594,18909100,4.779998779296847,1.75,1519948800.0
2018-03-01,186.17999267578125,187.47999572753903,180.0500030517578,181.9900054931641,181.9900054931641,17286300,7.429992675781222,-4.189987182617159,1519862400.0
2018-02-28,187.25,188.2400054931641,185.0,186.13999938964844,186.13999938964844,19367600,3.240005493164091,-1.1100006103515625,1519776000.0
2018-02-27,192.58999633789065,193.56700134277344,187.2100067138672,188.259994506836,188.259994506836,23218500,6.35699462890625,-4.330001831054659,1519689600.0
2018-02-26,194.4600067138672,195.1499938964844,190.6499938964844,194.19000244140625,194.19000244140625,19463100,4.5,-0.2700042724609375,1519603200.0
2018-02-23,190.17999267578125,193.40499877929688,189.9499969482422,193.2899932861328,193.2899932861328,16937300,3.4550018310546875,3.1100006103515625,1519344000.0
2018-02-22,190.1999969482422,190.7400054931641,187.7700042724609,188.75,188.75,12282800,2.970001220703182,-1.4499969482421875,1519257600.0
2018-02-21,189.3699951171875,193.1699981689453,188.4600067138672,188.82000732421875,188.82000732421875,22071600,4.709991455078125,-0.54998779296875,1519171200.0
2018-02-20,183.6699981689453,188.8300018310547,183.0,187.19000244140625,187.19000244140625,14854900,5.8300018310546875,3.5200042724609375,1519084800.0
2018-02-16,186.75,188.2700042724609,183.5399932861328,183.67999267578125,183.67999267578125,16008400,4.730010986328097,-3.07000732421875,1518739200.0
2018-02-15,189.25,189.5599975585937,184.4309997558593,187.4499969482422,187.4499969482422,14361100,5.128997802734403,-1.8000030517578125,1518652800.0
2018-02-14,179.22000122070312,186.92999267578125,178.89999389648438,186.759994506836,186.759994506836,21047400,8.029998779296875,7.539993286132869,1518566400.0
2018-02-13,177.4199981689453,182.1499938964844,177.0,179.25,179.25,15507000,5.149993896484403,1.8300018310546875,1518480000.0
2018-02-12,180.44000244140625,180.7899932861328,175.08599853515625,177.44000244140625,177.44000244140625,18280300,5.7039947509765625,-3.0,1518393600.0
2018-02-09,175.1199951171875,177.61599731445312,168.8800048828125,176.6699981689453,176.6699981689453,28049500,8.735992431640625,1.5500030517578125,1518134400.0
2018-02-08,182.2700042724609,183.1000061035156,171.38999938964844,173.6999969482422,173.6999969482422,32051300,11.710006713867159,-8.570007324218722,1518048000.0
2018-02-07,183.5,186.8300018310547,180.3000030517578,180.3000030517578,180.3000030517578,19672100,6.529998779296875,-3.1999969482421875,1517961600.0
2018-02-06,174.72000122070312,185.58999633789065,174.1699981689453,185.1699981689453,185.1699981689453,35804500,11.419998168945341,10.449996948242188,1517875200.0
2018-02-05,183.6999969482422,190.47000122070312,179.89999389648438,180.52999877929688,180.52999877929688,31084000,10.57000732421875,-3.1699981689453125,1517788800.0
2018-02-02,194.7899932861328,195.67999267578125,186.8000030517578,187.3099975585937,187.3099975585937,32233900,8.879989624023438,-7.479995727539119,1517529600.0
2018-02-01,192.75,199.4900054931641,191.13999938964844,192.22000122070312,192.22000122070312,52628900,8.350006103515653,-0.529998779296875,1517443200.0
2018-01-31,202.82000732421875,206.1999969482422,202.8000030517578,204.2899932861328,204.2899932861328,26982500,3.399993896484375,1.4699859619140625,1517356800.0
2018-01-30,198.67999267578125,202.5399932861328,196.4900054931641,199.6600036621093,199.6600036621093,23377500,6.049987792968722,0.9800109863280397,1517270400.0
2018-01-29,204.8300018310547,205.69000244140625,201.82000732421875,203.009994506836,203.009994506836,21908600,3.8699951171875,-1.8200073242186932,1517184000.0
2018-01-26,200.3300018310547,205.22999572753903,199.2100067138672,205.22000122070312,205.22000122070312,23768600,6.019989013671847,4.8899993896484375,1516924800.0
2018-01-25,196.33999633789065,199.58999633789065,194.1000061035156,198.3300018310547,198.3300018310547,23421600,5.489990234375057,1.990005493164034,1516838400.0
2018-01-24,194.7100067138672,198.8600006103516,192.3999938964844,195.52999877929688,195.52999877929688,34497300,6.4600067138671875,0.8199920654296875,1516752000.0
2018-01-23,185.27999877929688,192.3999938964844,183.5399932861328,192.27999877929688,192.27999877929688,31305900,8.860000610351591,7.0,1516665600.0
2018-01-22,184.9750061035156,185.0399932861328,181.67999267578125,184.0200042724609,184.0200042724609,16016300,3.3600006103515625,-0.9550018310546875,1516579200.0
2018-01-19,185.1499938964844,185.238998413086,182.8000030517578,184.0500030517578,184.0500030517578,15349300,2.438995361328182,-1.099990844726591,1516320000.0
2018-01-18,184.27999877929688,185.84500122070312,182.69000244140625,184.3999938964844,184.3999938964844,14190700,3.154998779296875,0.11999511718752842,1516233600.0
2018-01-17,183.3000030517578,184.8000030517578,179.32000732421875,183.8300018310547,183.8300018310547,21346500,5.4799957275390625,0.529998779296875,1516147200.0
2018-01-16,190.3999938964844,191.7400054931641,181.75,182.3999938964844,182.3999938964844,27428500,9.990005493164091,-8.0,1516060800.0
2018-01-12,189.9100036621093,190.1999969482422,187.25,187.7899932861328,187.7899932861328,11789600,2.9499969482421875,-2.1200103759764772,1515715200.0
2018-01-11,189.72999572753903,190.42999267578125,188.1000061035156,188.75,188.75,12400400,2.3299865722656534,-0.9799957275390341,1515628800.0
2018-01-10,188.1000061035156,190.38999938964844,186.5800018310547,189.7899932861328,189.7899932861328,17943800,3.80999755859375,1.689987182617216,1515542400.0
2018-01-09,191.1300048828125,192.4900054931641,188.0,190.8000030517578,190.8000030517578,19495100,4.490005493164091,-0.3300018310546875,1515456000.0
2018-01-08,190.4600067138672,191.6600036621093,189.07000732421875,190.3300018310547,190.3300018310547,16230100,2.5899963378905397,-0.1300048828125,1515369600.0
2018-01-05,187.1699981689453,190.75,186.30099487304688,190.6999969482422,190.6999969482422,18168300,4.449005126953125,3.529998779296875,1515110400.0
2018-01-04,185.8999938964844,187.7469940185547,184.42999267578125,185.7100067138672,185.7100067138672,19473800,3.3170013427734375,-0.18998718261721592,1515024000.0
2018-01-03,185.19000244140625,185.634994506836,181.3999938964844,184.0,184.0,20121900,4.235000610351591,-1.19000244140625,1514937600.0
2018-01-02,176.3990020751953,184.1000061035156,175.6999969482422,183.6499938964844,183.6499938964844,29916900,8.400009155273409,7.250991821289091,1514851200.0
2017-12-29,172.27999877929688,173.6699981689453,171.1999969482422,172.42999267578125,172.42999267578125,9704600,2.470001220703125,0.149993896484375,1514505600.0
2017-12-28,173.0399932861328,173.52999877929688,171.6699981689453,172.3000030517578,172.3000030517578,9508100,1.8600006103515625,-0.739990234375,1514419200.0
2017-12-27,172.2899932861328,173.8699951171875,171.72999572753906,172.97000122070312,172.97000122070312,10152300,2.1399993896484375,0.6800079345703125,1514332800.0
2017-12-26,174.5500030517578,175.14999389648438,171.72999572753906,172.3300018310547,172.3300018310547,12913800,3.4199981689453125,-2.220001220703125,1514246400.0
2017-12-22,175.83999633789062,176.66000366210938,175.0399932861328,176.2899932861328,176.2899932861328,12524700,1.6200103759765625,0.4499969482421875,1513900800.0
2017-12-21,172.8000030517578,176.25,172.6510009765625,175.32000732421875,175.32000732421875,14812400,3.5989990234375,2.5200042724609375,1513814400.0
2017-12-20,171.7899932861328,172.89999389648438,170.8000030517578,172.63999938964844,172.63999938964844,17121400,2.0999908447265625,0.850006103515625,1513728000.0
2017-12-19,171.97000122070312,173.0,170.50999450683594,171.27999877929688,171.27999877929688,23936200,2.4900054931640625,-0.69000244140625,1513641600.0
2017-12-18,174.60000610351562,174.6999969482422,172.3699951171875,173.3699951171875,173.3699951171875,17023300,2.3300018310546875,-1.230010986328125,1513555200.0
2017-12-15,172.88999938964844,173.5500030517578,170.0,173.5500030517578,173.5500030517578,41356700,3.5500030517578125,0.660003662109375,1513296000.0
2017-12-14,173.11000061035156,173.38999938964844,169.61000061035156,171.75,171.75,32830000,3.779998779296875,-1.3600006103515625,1513209600.0
2017-12-13,175.19000244140625,177.6999969482422,174.3000030517578,176.47000122070312,176.47000122070312,18653400,3.399993896484375,1.279998779296875,1513123200.0
2017-12-12,174.63999938964844,178.16000366210938,173.77000427246094,174.63999938964844,174.63999938964844,22656500,4.3899993896484375,0.0,1513036800.0
2017-12-11,179.89999389648438,180.67999267578125,178.14999389648438,179.2899932861328,179.2899932861328,15626200,2.529998779296875,-0.6100006103515625,1512950400.0
2017-12-08,177.57000732421875,178.9600067138672,176.3699951171875,177.6199951171875,177.6199951171875,23543400,2.5900115966796875,0.04998779296875,1512691200.0
2017-12-07,175.2899932861328,175.82000732421875,172.25999450683594,174.47000122070312,174.47000122070312,15697900,3.5600128173828125,-0.8199920654296875,1512604800.0
2017-12-06,172.6300048828125,173.22999572753906,167.86500549316406,172.6300048828125,172.6300048828125,23897800,5.364990234375,0.0,1512518400.0
2017-12-05,165.27999877929688,172.9600067138672,164.25,168.9600067138672,168.9600067138672,31609900,8.710006713867188,3.6800079345703125,1512432000.0
2017-12-04,177.1999969482422,177.5800018310547,168.25999450683594,169.5800018310547,169.5800018310547,35895100,9.32000732421875,-7.6199951171875,1512345600.0
2017-12-01,175.27000427246094,179.8000030517578,173.8000030517578,174.61000061035156,174.61000061035156,26782300,6.0,-0.660003662109375,1512086400.0
2017-11-30,179.52999877929688,179.8000030517578,176.32000732421875,177.0800018310547,177.0800018310547,25851100,3.4799957275390625,-2.4499969482421875,1512000000.0
2017-11-29,185.25,185.4100036621093,173.6199951171875,179.91000366210938,179.91000366210938,40204100,11.79000854492179,-5.339996337890625,1511913600.0
2017-11-28,188.8300018310547,189.1000061035156,186.5,186.69000244140625,186.69000244140625,13378100,2.6000061035155966,-2.1399993896484375,1511827200.0
2017-11-27,190.4900054931641,191.4499969482422,187.5500030517578,188.02999877929688,188.02999877929688,14952800,3.899993896484375,-2.460006713867216,1511740800.0
2017-11-24,189.38999938964844,191.6999969482422,188.6999969482422,191.19000244140625,191.19000244140625,9887300,3.0,1.8000030517578125,1511481600.0
2017-11-22,191.5399932861328,191.75,189.3699951171875,189.83999633789065,189.83999633789065,14417600,2.3800048828125,-1.699996948242159,1511308800.0
2017-11-21,190.3500061035156,191.5599975585937,188.8000030517578,190.8999938964844,190.8999938964844,19639500,2.7599945068358807,0.5499877929688068,1511222400.0
2017-11-20,187.6000061035156,190.0,186.61099243164065,188.0,188.0,25992300,3.3890075683593466,0.3999938964844034,1511136000.0
2017-11-17,185.9199981689453,186.5,184.6699981689453,185.1300048828125,185.1300048828125,13422700,1.8300018310546875,-0.7899932861328125,1510876800.0
2017-11-16,183.3099975585937,186.2700042724609,183.1199951171875,185.42999267578125,185.42999267578125,18389500,3.150009155273409,2.119995117187557,1510790400.0
2017-11-15,179.3699951171875,181.8800048828125,176.73599243164062,181.47999572753903,181.47999572753903,16567000,5.144012451171875,2.110000610351534,1510704000.0
2017-11-14,184.3000030517578,184.3800048828125,181.1499938964844,181.7899932861328,181.7899932861328,14475300,3.2300109863280966,-2.510009765625,1510617600.0
2017-11-13,186.7700042724609,187.8800048828125,184.0,184.5399932861328,184.5399932861328,17139100,3.8800048828125,-2.2300109863280966,1510531200.0
2017-11-10,187.02999877929688,187.1699981689453,185.3999938964844,186.4100036621093,186.4100036621093,15031000,1.770004272460909,-0.6199951171875853,1510272000.0
2017-11-09,184.2100067138672,185.1300048828125,181.0500030517578,185.1300048828125,185.1300048828125,19755600,4.0800018310546875,0.9199981689453125,1510185600.0
2017-11-08,187.97999572753903,188.1499938964844,185.1000061035156,185.8999938964844,185.8999938964844,13944600,3.049987792968807,-2.0800018310546307,1510099200.0
2017-11-07,189.5800018310547,189.8600006103516,187.0,188.509994506836,188.509994506836,17781000,2.860000610351591,-1.0700073242186932,1510012800.0
2017-11-06,184.07000732421875,188.25,184.0,187.83999633789065,187.83999633789065,19873100,4.25,3.7699890136719034,1509926400.0
2017-11-03,186.509994506836,186.92999267578125,182.0599975585937,183.2100067138672,183.2100067138672,19697300,4.869995117187557,-3.299987792968807,1509667200.0
2017-11-02,190.9900054931641,191.22000122070312,183.3099975585937,184.8099975585937,184.8099975585937,41239900,7.910003662109432,-6.180007934570398,1509580800.0
2017-11-01,187.8800048828125,188.8800048828125,183.5800018310547,186.0800018310547,186.0800018310547,28594700,5.3000030517578125,-1.8000030517578125,1509494400.0
2017-10-31,183.57000732421875,185.1199951171875,181.81100463867188,184.88999938964844,184.88999938964844,21256700,3.308990478515625,1.3199920654296875,1509408000.0
2017-10-30,178.42999267578125,181.8999938964844,177.58999633789062,181.5800018310547,181.5800018310547,20219700,4.309997558593778,3.1500091552734375,1509321600.0
2017-10-27,173.19000244140625,177.0,171.11000061035156,176.14999389648438,176.14999389648438,19712600,5.8899993896484375,2.959991455078125,1509062400.0
2017-10-26,170.6199951171875,171.4499969482422,168.5800018310547,170.32000732421875,170.32000732421875,13527400,2.8699951171875,-0.29998779296875,1508976000.0
2017-10-25,174.69000244140625,175.44000244140625,169.3000030517578,170.22000122070312,170.22000122070312,18109400,6.1399993896484375,-4.470001220703125,1508889600.0
2017-10-24,174.0,175.97999572753906,173.25999450683594,173.6999969482422,173.6999969482422,11946000,2.720001220703125,-0.3000030517578125,1508803200.0
2017-10-23,177.8000030517578,178.00999450683594,173.0500030517578,173.1300048828125,173.1300048828125,17610900,4.959991455078125,-4.6699981689453125,1508716800.0
2017-10-20,179.02000427246094,179.52000427246094,177.0800018310547,177.32000732421875,177.32000732421875,11953200,2.44000244140625,-1.6999969482421875,1508457600.0
2017-10-19,177.00100708007812,179.61000061035156,175.4499969482422,177.92999267578125,177.92999267578125,13539000,4.160003662109375,0.928985595703125,1508371200.0
2017-10-18,177.08999633789062,180.0,176.27999877929688,179.61000061035156,179.61000061035156,21736500,3.720001220703125,2.5200042724609375,1508284800.0
2017-10-17,179.5800018310547,180.1199951171875,175.3000030517578,175.32000732421875,175.32000732421875,20132200,4.8199920654296875,-4.2599945068359375,1508198400.0
2017-10-16,180.0,180.0500030517578,178.50999450683594,179.55999755859375,179.55999755859375,12855900,1.540008544921875,-0.44000244140625,1508112000.0
2017-10-13,180.9600067138672,181.3999938964844,177.97000122070312,178.4499969482422,178.4499969482422,18107700,3.4299926757812784,-2.510009765625,1507852800.0
2017-10-12,184.0399932861328,184.38999938964844,180.34800720214844,180.52999877929688,180.52999877929688,15441200,4.0419921875,-3.5099945068359375,1507766400.0
2017-10-11,183.0,184.6999969482422,182.6009979248047,184.69000244140625,184.69000244140625,11974400,2.0989990234375,1.69000244140625,1507680000.0
2017-10-10,181.6499938964844,184.4600067138672,181.3600006103516,183.1199951171875,183.1199951171875,13201300,3.1000061035155966,1.4700012207030966,1507593600.0
2017-10-09,178.97000122070312,183.1320037841797,178.75,182.08999633789065,182.08999633789065,15011600,4.3820037841796875,3.1199951171875284,1507507200.0
2017-10-06,177.85000610351562,179.8699951171875,177.61000061035156,179.1999969482422,179.1999969482422,8749300,2.2599945068359375,1.3499908447265625,1507248000.0
2017-10-05,179.0,179.72999572753906,176.02999877929688,178.88999938964844,178.88999938964844,11895300,3.6999969482421875,-0.1100006103515625,1507161600.0
2017-10-04,178.05999755859375,180.0,177.3000030517578,178.7100067138672,178.7100067138672,11420600,2.6999969482421875,0.6500091552734375,1507075200.0
2017-10-03,176.05999755859375,178.77999877929688,173.61000061035156,178.55999755859375,178.55999755859375,16714600,5.1699981689453125,2.5,1506988800.0
2017-10-02,174.57000732421875,175.1300048828125,172.57000732421875,173.61000061035156,173.61000061035156,12563400,2.55999755859375,-0.9600067138671875,1506902400.0
2017-09-29,171.11000061035156,173.5399932861328,170.74000549316406,172.7100067138672,172.7100067138672,13401800,2.79998779296875,1.600006103515625,1506643200.0
2017-09-28,170.91000366210938,171.8800048828125,169.56700134277344,170.24000549316406,170.24000549316406,13957000,2.3130035400390625,-0.6699981689453125,1506556800.0
2017-09-27,169.83999633789062,171.9499969482422,169.4499969482422,170.99000549316406,170.99000549316406,19444200,2.5,1.1500091552734375,1506470400.0
2017-09-26,170.00999450683594,171.89999389648438,166.7899932861328,167.02000427246094,167.02000427246094,23696200,5.1100006103515625,-2.989990234375,1506384000.0
2017-09-25,176.47999572753906,177.0,167.5,169.58999633789062,169.58999633789062,34033700,9.5,-6.8899993896484375,1506297600.0
2017-09-22,176.1999969482422,178.4199981689453,175.67999267578125,178.13999938964844,178.13999938964844,12749700,2.7400054931640625,1.94000244140625,1506038400.0
2017-09-21,178.0500030517578,178.86099243164062,175.3000030517578,177.38999938964844,177.38999938964844,14578800,3.5609893798828125,-0.660003662109375,1505952000.0
2017-09-20,180.02000427246094,180.5,176.1510009765625,177.9499969482422,177.9499969482422,15396700,4.3489990234375,-2.07000732421875,1505865600.0
2017-09-19,180.69000244140625,180.8699951171875,179.25,180.07000732421875,180.07000732421875,14751900,1.6199951171875,-0.6199951171875,1505779200.0
2017-09-18,178.88999938964844,180.2899932861328,177.75,179.97999572753906,179.97999572753906,22919800,2.5399932861328125,1.089996337890625,1505692800.0
2017-09-15,177.89999389648438,179.75,176.6999969482422,176.6999969482422,176.6999969482422,26567600,3.0500030517578125,-1.1999969482421875,1505433600.0
2017-09-14,177.5399932861328,179.92999267578125,176.02000427246094,177.10000610351562,177.10000610351562,22827700,3.9099884033203125,-0.4399871826171875,1505347200.0
2017-09-13,175.75,179.10000610351562,175.55999755859375,178.97000122070312,178.97000122070312,22060700,3.540008544921875,3.220001220703125,1505260800.0
2017-09-12,174.88999938964844,175.6199951171875,173.3699951171875,175.30999755859375,175.30999755859375,15629700,2.25,0.4199981689453125,1505174400.0
2017-09-11,171.5,174.1999969482422,171.5,174.05999755859375,174.05999755859375,18257900,2.6999969482421875,2.55999755859375,1505088000.0
2017-09-08,169.99000549316406,171.22000122070312,168.9199981689453,169.0,169.0,12345300,2.3000030517578125,-0.9900054931640625,1504828800.0
2017-09-07,169.25999450683594,170.97000122070312,168.0,170.47999572753906,170.47999572753906,15141900,2.970001220703125,1.220001220703125,1504742400.0
2017-09-06,170.1699981689453,171.11000061035156,167.0,168.13999938964844,168.13999938964844,19988300,4.1100006103515625,-2.029998779296875,1504656000.0
2017-09-05,169.47000122070312,171.92999267578125,168.73800659179688,169.9199981689453,169.9199981689453,14943600,3.191986083984375,0.4499969482421875,1504569600.0
2017-09-01,171.99000549316406,172.38600158691406,170.64999389648438,171.0399932861328,171.0399932861328,11166600,1.7360076904296875,-0.95001220703125,1504224000.0
2017-08-31,172.5399932861328,172.89999389648438,170.25,171.74000549316406,171.74000549316406,16486800,2.649993896484375,-0.79998779296875,1504137600.0
2017-08-30,169.14999389648438,172.38999938964844,169.14999389648438,171.25,171.25,17770000,3.2400054931640625,2.100006103515625,1504051200.0
2017-08-29,165.14999389648438,169.22999572753906,164.35000610351562,167.41000366210938,167.41000366210938,19587300,4.8799896240234375,2.260009765625,1503964800.0
2017-08-28,171.14999389648438,171.33999633789062,167.05999755859375,168.3000030517578,168.3000030517578,24615900,4.279998779296875,-2.8499908447265625,1503878400.0
2017-08-25,174.8000030517578,174.94000244140625,171.11000061035156,171.74000549316406,171.74000549316406,24184700,3.8300018310546875,-3.05999755859375,1503619200.0
2017-08-24,177.0,177.0,174.3000030517578,175.0,175.0,20795200,2.6999969482421875,-2.0,1503532800.0
2017-08-23,172.89999389648438,176.22999572753906,172.75,175.8000030517578,175.8000030517578,21939000,3.4799957275390625,2.9000091552734375,1503446400.0
2017-08-22,170.02000427246094,174.77000427246094,169.63999938964844,174.4600067138672,174.4600067138672,24481900,5.1300048828125,4.44000244140625,1503360000.0
2017-08-21,168.2899932861328,170.60000610351562,166.97999572753906,169.25,169.25,22352300,3.6200103759765625,0.9600067138671875,1503273600.0
2017-08-18,165.36000061035156,169.5,164.10000610351562,167.5,167.5,31492500,5.399993896484375,2.1399993896484375,1503014400.0
2017-08-17,166.1199951171875,168.0,163.50999450683594,163.9199981689453,163.9199981689453,56840300,4.4900054931640625,-2.1999969482421875,1502928000.0
2017-08-16,160.0,160.35000610351562,158.53500366210938,159.5,159.5,21318300,1.81500244140625,-0.5,1502841600.0
2017-08-15,155.74000549316406,158.32000732421875,154.0,157.75,157.75,18635700,4.32000732421875,2.0099945068359375,1502755200.0
2017-08-14,154.77000427246094,155.0800018310547,153.10000610351562,154.61000061035156,154.61000061035156,14601800,1.9799957275390625,-0.160003662109375,1502668800.0
2017-08-11,150.50999450683594,152.57000732421875,147.5,151.6999969482422,151.6999969482422,22327400,5.07000732421875,1.19000244140625,1502409600.0
2017-08-10,156.1999969482422,156.5,151.25,151.77000427246094,151.77000427246094,19298900,5.25,-4.42999267578125,1502323200.0
2017-08-09,156.0500030517578,157.7100067138672,155.1999969482422,157.49000549316406,157.49000549316406,11022600,2.510009765625,1.44000244140625,1502236800.0
2017-08-08,158.55999755859375,159.83999633789062,156.8000030517578,157.5,157.5,15447100,3.0399932861328125,-1.05999755859375,1502150400.0
2017-08-07,154.8300018310547,158.99000549316406,154.3699951171875,158.83999633789062,158.83999633789062,15906400,4.6200103759765625,4.0099945068359375,1502064000.0
2017-08-04,154.32000732421875,154.32000732421875,152.16000366210938,153.3300018310547,153.3300018310547,10035600,2.160003662109375,-0.9900054931640625,1501804800.0
2017-08-03,152.10000610351562,153.8000030517578,149.60000610351562,153.32000732421875,153.32000732421875,12435400,4.1999969482421875,1.220001220703125,1501718400.0
2017-08-02,155.47000122070312,155.75,149.10000610351562,151.91000366210938,151.91000366210938,19529300,6.649993896484375,-3.55999755859375,1501632000.0
2017-08-01,156.25,156.61000061035156,153.8000030517578,154.72999572753906,154.72999572753906,12035300,2.80999755859375,-1.5200042724609375,1501545600.0
2017-07-31,158.89999389648438,159.38999938964844,153.5,154.9499969482422,154.9499969482422,17782400,5.8899993896484375,-3.9499969482421875,1501459200.0
2017-07-28,153.9600067138672,158.9600067138672,152.82000732421875,157.55999755859375,157.55999755859375,14449400,6.1399993896484375,3.5999908447265625,1501200000.0
2017-07-27,157.85000610351562,160.38999938964844,151.3300018310547,154.14999389648438,154.14999389648438,26058500,9.05999755859375,-3.70001220703125,1501113600.0
2017-07-26,152.52999877929688,156.0,152.36000061035156,155.7899932861328,155.7899932861328,14466300,3.6399993896484375,3.2599945068359375,1501027200.0
2017-07-25,152.36000061035156,152.75,150.85000610351562,152.44000244140625,152.44000244140625,8460300,1.899993896484375,0.0800018310546875,1500940800.0
2017-07-24,152.77000427246094,153.22999572753906,151.60000610351562,152.25999450683594,152.25999450683594,10649100,1.6299896240234375,-0.510009765625,1500854400.0
2017-07-21,151.7899932861328,152.14999389648438,150.30999755859375,151.88999938964844,151.88999938964844,11452700,1.839996337890625,0.100006103515625,1500595200.0
2017-07-20,153.9600067138672,154.1199951171875,151.83999633789062,152.11000061035156,152.11000061035156,16739800,2.279998779296875,-1.850006103515625,1500508800.0
2017-07-19,155.13999938964844,156.41000366210938,152.63999938964844,153.14999389648438,153.14999389648438,16896100,3.7700042724609375,-1.9900054931640625,1500422400.0
2017-07-18,151.0800018310547,154.60000610351562,150.47999572753906,153.75,153.75,15313000,4.1200103759765625,2.6699981689453125,1500336000.0
2017-07-17,153.52999877929688,153.6999969482422,150.4199981689453,151.22999572753906,151.22999572753906,15342700,3.279998779296875,-2.3000030517578125,1500249600.0
2017-07-14,150.1199951171875,152.25,149.69000244140625,151.8300018310547,151.8300018310547,11469400,2.55999755859375,1.7100067138671875,1499990400.0
2017-07-13,149.52000427246094,150.0,148.0,149.52000427246094,149.52000427246094,11683400,2.0,0.0,1499904000.0
2017-07-12,147.3800048828125,149.3000030517578,146.85000610351562,149.0,149.0,14955800,2.4499969482421875,1.6199951171875,1499817600.0
2017-07-11,144.2899932861328,145.8699951171875,143.25999450683594,145.80999755859375,145.80999755859375,13519900,2.6100006103515625,1.5200042724609375,1499731200.0
2017-07-10,143.0,144.16000366210938,142.25,143.80999755859375,143.80999755859375,10351500,1.910003662109375,0.80999755859375,1499644800.0
2017-07-07,142.64999389648438,143.37899780273438,141.83099365234375,142.42999267578125,142.42999267578125,8046200,1.548004150390625,-0.220001220703125,1499385600.0
2017-07-06,143.00999450683594,143.6199951171875,141.8300018310547,142.1999969482422,142.1999969482422,11934200,1.7899932861328125,-0.80999755859375,1499299200.0
2017-07-05,141.16000366210938,145.0,140.3300018310547,144.8699951171875,144.8699951171875,16995800,4.6699981689453125,3.709991455078125,1499212800.0
2017-07-03,141.75,142.49000549316406,139.4949951171875,140.99000549316406,140.99000549316406,6975700,2.9950103759765625,-0.7599945068359375,1499040000.0
2017-06-30,141.02999877929688,142.3800048828125,139.9199981689453,140.89999389648438,140.89999389648438,12276700,2.4600067138671875,-0.1300048828125,1498780800.0
2017-06-29,143.16000366210938,143.55999755859375,137.52000427246094,140.80999755859375,140.80999755859375,24130300,6.0399932861328125,-2.350006103515625,1498694400.0
2017-06-28,142.64999389648438,144.3699951171875,141.47999572753906,143.9499969482422,143.9499969482422,17759800,2.8899993896484375,1.3000030517578125,1498608000.0
2017-06-27,143.89999389648438,144.3800048828125,141.10000610351562,141.52999877929688,141.52999877929688,17374800,3.279998779296875,-2.3699951171875,1498521600.0
2017-06-26,144.02999877929688,145.36000061035156,141.27000427246094,142.72999572753906,142.72999572753906,17828100,4.089996337890625,-1.3000030517578125,1498435200.0
2017-06-23,142.10000610351562,143.33999633789062,141.60000610351562,143.00999450683594,143.00999450683594,11759000,1.739990234375,0.9099884033203125,1498176000.0
2017-06-22,142.0500030517578,144.67999267578125,140.8800048828125,142.27000427246094,142.27000427246094,21897600,3.79998779296875,0.220001220703125,1498089600.0
