Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-06-16,72.25806427001953,72.42831420898438,71.89067840576172,72.42831420898438,60.26729965209961,2007349,0.5376358032226562,0.17024993896484375,1497571200.0
2017-06-15,71.4336929321289,72.19534301757812,71.40680694580078,72.08781433105469,59.98396682739258,2179548,0.7885360717773438,0.6541213989257812,1497484800.0
2017-06-14,72.93010711669922,73.10035705566406,72.64337158203125,72.82257843017578,60.595359802246094,1680919,0.4569854736328125,-0.1075286865234375,1497398400.0
2017-06-13,72.95698547363281,73.16307830810547,72.80465698242188,72.98387145996094,60.72957229614258,1919632,0.35842132568359375,0.026885986328125,1497312000.0
2017-06-12,72.69713592529297,72.80465698242188,72.27598571777344,72.4372787475586,60.27475738525391,1967843,0.5286712646484375,-0.259857177734375,1497225600.0
2017-06-09,72.23118591308594,72.88530731201172,72.11469268798828,72.70609283447266,60.49843597412109,2300746,0.7706146240234375,0.47490692138671875,1496966400.0
2017-06-08,72.71505737304688,72.8584213256836,72.38351440429688,72.62545013427734,60.43133544921875,2044177,0.47490692138671875,-0.08960723876953125,1496880000.0
2017-06-07,73.49462127685547,73.5573501586914,72.5447998046875,72.77777862548828,60.558082580566406,2854170,1.0125503540039062,-0.7168426513671875,1496793600.0
2017-06-06,73.36021423339844,73.48566436767578,73.1899642944336,73.33333587646484,61.020355224609375,1536509,0.2957000732421875,-0.02687835693359375,1496707200.0
2017-06-05,73.33333587646484,73.41397857666016,72.93907165527344,73.32437133789062,61.01289749145508,1017457,0.47490692138671875,-0.00896453857421875,1496620800.0
2017-06-02,73.65591430664062,73.8978500366211,73.48566436767578,73.68279266357422,61.3111457824707,1235747,0.4121856689453125,0.02687835693359375,1496361600.0
2017-06-01,73.27957153320312,73.39605712890625,73.11827850341797,73.35125732421875,61.03527069091797,1355159,0.27777862548828125,0.071685791015625,1496275200.0
2017-05-31,73.17204284667969,73.5573501586914,73.11827850341797,73.2706069946289,60.96816253662109,1899544,0.4390716552734375,0.09856414794921875,1496188800.0
2017-05-30,72.06989288330078,72.50896453857422,72.04301452636719,72.15950012207031,60.04362106323242,1490195,0.46595001220703125,0.08960723876953125,1496102400.0
2017-05-26,72.4552001953125,72.59856414794922,72.19534301757812,72.24910736083984,60.11817932128906,1936483,0.40322113037109375,-0.20609283447265625,1495756800.0
2017-05-25,72.93907165527344,73.08243560791016,72.77777862548828,72.8942642211914,60.65501403808594,1057633,0.304656982421875,-0.04480743408203125,1495670400.0
2017-05-24,72.76881408691406,73.05555725097656,72.46415710449219,72.93907165527344,60.692291259765625,2492698,0.591400146484375,0.170257568359375,1495584000.0
2017-05-23,72.68817138671875,72.96595001220703,72.4820785522461,72.63440704345703,60.43878173828125,2767457,0.4838714599609375,-0.05376434326171875,1495497600.0
2017-05-22,72.98387145996094,73.28852844238281,72.67024993896484,72.84049987792969,60.61027145385742,6564758,0.6182785034179688,-0.14337158203125,1495411200.0
2017-05-19,72.25806427001953,72.42831420898438,71.98925018310547,72.06092834472656,59.96159362792969,5094763,0.43906402587890625,-0.19713592529296875,1495152000.0
2017-05-18,71.55914306640625,72.24910736083984,71.29032135009766,71.75627136230469,59.70809555053711,7589358,0.9587860107421875,0.1971282958984375,1495065600.0
2017-05-17,72.4552001953125,72.98387145996094,71.52330017089844,71.55914306640625,59.54405975341797,4935733,1.4605712890625,-0.89605712890625,1494979200.0
2017-05-16,73.41397857666016,73.42293548583984,72.19534301757812,72.4552001953125,60.28966522216797,5111280,1.2275924682617188,-0.9587783813476562,1494892800.0
2017-05-15,72.01612854003906,72.38351440429688,71.98925018310547,72.20429992675781,60.08089828491211,2436563,0.39426422119140625,0.18817138671875,1494806400.0
2017-05-12,71.7652359008789,72.33870697021484,71.64874267578125,72.11469268798828,60.006324768066406,3538613,0.6899642944335938,0.349456787109375,1494547200.0
2017-05-11,70.12545013427734,70.65412139892578,70.12545013427734,70.53763580322266,58.694068908691406,1991279,0.5286712646484375,0.4121856689453125,1494460800.0
2017-05-10,70.60035705566406,70.6810073852539,70.21505737304688,70.63619995117188,58.77608489990234,1748660,0.46595001220703125,0.0358428955078125,1494374400.0
2017-05-09,70.3942642211914,70.67204284667969,70.16129302978516,70.3584213256836,58.5449447631836,3986017,0.5107498168945312,-0.0358428955078125,1494288000.0
2017-05-08,70.09856414794922,70.13440704345703,69.71326446533203,69.80286407470703,58.082664489746094,2281104,0.421142578125,-0.2957000732421875,1494201600.0
2017-05-05,69.79390716552734,69.83870697021484,69.46236419677734,69.73118591308594,58.02302932739258,1560280,0.3763427734375,-0.06272125244140625,1493942400.0
2017-05-04,69.48028564453125,69.72222137451172,69.34587860107422,69.72222137451172,58.015567779541016,1869077,0.3763427734375,0.24193572998046875,1493856000.0
2017-05-03,69.74014282226562,69.74014282226562,69.19355010986328,69.52509307861328,57.85153198242188,2161580,0.5465927124023438,-0.21504974365234375,1493769600.0
2017-05-02,69.51612854003906,69.84767150878906,69.36380004882812,69.83870697021484,58.112491607666016,2115490,0.4838714599609375,0.32257843017578125,1493683200.0
2017-05-01,68.98745727539062,69.19355010986328,68.90680694580078,68.99641418457031,57.41162872314453,1385849,0.2867431640625,0.0089569091796875,1493596800.0
2017-04-28,68.68279266357422,69.03225708007812,68.63799285888672,69.02330017089844,57.43399429321289,1977552,0.39426422119140625,0.34050750732421875,1493337600.0
2017-04-27,69.03225708007812,69.45340728759766,68.98745727539062,69.05017852783203,57.45636749267578,4183772,0.46595001220703125,0.01792144775390625,1493251200.0
2017-04-26,67.77777862548828,68.68279266357422,67.75985717773438,68.41397857666016,56.92698287963867,2070180,0.9229354858398438,0.636199951171875,1493164800.0
2017-04-25,68.36021423339844,68.61111450195312,67.93010711669922,68.31541442871094,56.84496688842773,3984901,0.6810073852539062,-0.0447998046875,1493078400.0
2017-04-24,66.68458557128906,66.89067840576172,66.36200714111328,66.8548355102539,55.62963104248047,3324676,0.5286712646484375,0.17024993896484375,1492992000.0
2017-04-21,66.01254272460938,66.15591430664062,65.6899642944336,65.7706069946289,54.727447509765625,2596151,0.46595001220703125,-0.24193572998046875,1492732800.0
2017-04-20,66.20967864990234,66.22760009765625,65.80644989013672,65.96774291992188,54.891483306884766,4397040,0.42115020751953125,-0.24193572998046875,1492646400.0
2017-04-19,65.38530731201172,65.63619995117188,65.11648559570312,65.17921447753906,54.2353515625,1579586,0.51971435546875,-0.20609283447265625,1492560000.0
2017-04-18,65.57347869873047,65.59140014648438,65.16129302978516,65.3494644165039,54.37701797485352,2639340,0.43010711669921875,-0.2240142822265625,1492473600.0
2017-04-17,65.48387145996094,65.87813568115234,65.41218566894531,65.7078857421875,54.675254821777344,1467317,0.46595001220703125,0.2240142822265625,1492387200.0
2017-04-13,65.86021423339844,66.0215072631836,65.51971435546875,65.54659271240234,54.54104232788086,2545931,0.5017929077148438,-0.31362152099609375,1492041600.0
2017-04-12,66.34408569335938,66.4784927368164,66.1021499633789,66.31720733642578,55.18227005004883,1471223,0.3763427734375,-0.02687835693359375,1491955200.0
2017-04-11,66.37992858886719,66.4336929321289,66.01254272460938,66.27239990234375,55.144981384277344,1864278,0.42115020751953125,-0.1075286865234375,1491868800.0
2017-04-10,66.1469497680664,66.18279266357422,65.86917877197266,65.86917877197266,54.80946350097656,2662553,0.3136138916015625,-0.27777099609375,1491782400.0
2017-04-07,66.00358581542969,66.33512878417969,65.94085693359375,66.0573501586914,54.96604537963867,1310519,0.3942718505859375,0.05376434326171875,1491523200.0
2017-04-06,66.3978500366211,66.42472839355469,65.99462127685547,66.04838562011719,54.95858383178711,1678129,0.43010711669921875,-0.34946441650390625,1491436800.0
2017-04-05,66.50537872314453,66.88172149658203,66.084228515625,66.1021499633789,55.00332260131836,2960078,0.7974929809570312,-0.403228759765625,1491350400.0
2017-04-04,66.62186431884766,67.1505355834961,66.54122161865234,66.99820709228516,55.74892807006836,2056342,0.60931396484375,0.3763427734375,1491264000.0
2017-04-03,66.71147155761719,66.90859985351562,66.37992858886719,66.66666412353516,55.473052978515625,1572779,0.5286712646484375,-0.04480743408203125,1491177600.0
2017-03-31,66.87275695800781,66.88172149658203,66.53225708007812,66.55017852783203,55.376121520996094,1691856,0.34946441650390625,-0.32257843017578125,1490918400.0
2017-03-30,67.23118591308594,67.49103546142578,66.91756439208984,66.98925018310547,55.74147033691406,2048976,0.5734710693359375,-0.24193572998046875,1490832000.0
2017-03-29,67.07884979248047,67.30286407470703,67.04301452636719,67.06989288330078,55.80857467651367,2034356,0.25984954833984375,-0.0089569091796875,1490745600.0
2017-03-28,67.37454986572266,67.46415710449219,67.05197143554688,67.05197143554688,55.79365921020508,2158456,0.4121856689453125,-0.32257843017578125,1490659200.0
2017-03-27,67.03404998779297,67.49103546142578,67.00717163085938,67.29390716552734,55.99497985839844,2096741,0.48386383056640625,0.259857177734375,1490572800.0
2017-03-24,66.54122161865234,66.747314453125,66.3709716796875,66.63978576660156,55.45068359375,1827338,0.3763427734375,0.09856414794921875,1490313600.0
2017-03-23,66.71147155761719,67.1057357788086,66.61289978027344,66.69355010986328,55.495418548583984,2379982,0.49283599853515625,-0.01792144775390625,1490227200.0
2017-03-22,66.65770721435547,66.69355010986328,66.26344299316406,66.4784927368164,55.31647109985352,3651775,0.43010711669921875,-0.1792144775390625,1490140800.0
2017-03-21,68.00179290771484,68.05555725097656,66.56809997558594,66.65770721435547,55.46559524536133,4178639,1.487457275390625,-1.344085693359375,1490054400.0
2017-03-20,68.09140014648438,68.252685546875,67.8136215209961,67.8136215209961,56.42742919921875,1604473,0.43906402587890625,-0.27777862548828125,1489968000.0
2017-03-17,67.8763427734375,68.08243560791016,67.69713592529297,67.69713592529297,56.33049774169922,1962374,0.3852996826171875,-0.17920684814453125,1489708800.0
2017-03-16,67.61648559570312,67.84049987792969,67.49103546142578,67.80465698242188,56.41997146606445,2337462,0.34946441650390625,0.18817138671875,1489622400.0
2017-03-15,66.97132873535156,67.75985717773438,66.83692169189453,67.71505737304688,56.34540939331055,4202856,0.9229354858398438,0.7437286376953125,1489536000.0
2017-03-14,67.16845703125,67.4731216430664,67.11469268798828,67.25806427001953,55.96515274047852,3989477,0.358428955078125,0.08960723876953125,1489449600.0
2017-03-13,67.78673553466797,67.86738586425781,67.38351440429688,67.75089263916016,56.37523651123047,2535887,0.4838714599609375,-0.0358428955078125,1489363200.0
2017-03-10,67.41039276123047,67.84049987792969,67.22222137451172,67.74193572998047,56.36777877807617,3359048,0.6182785034179688,0.33154296875,1489104000.0
2017-03-09,66.70250701904297,67.38351440429688,66.66666412353516,67.30286407470703,56.0024299621582,3478460,0.7168502807617188,0.6003570556640625,1489017600.0
2017-03-08,66.38888549804688,66.8189926147461,66.36200714111328,66.54122161865234,55.36866760253906,3899304,0.4569854736328125,0.15233612060546875,1488931200.0
2017-03-07,66.09319305419922,66.80107879638672,65.95877838134766,66.63978576660156,55.45068359375,4703159,0.8423004150390625,0.5465927124023438,1488844800.0
2017-03-06,67.84049987792969,67.93010711669922,67.53584289550781,67.69713592529297,56.33049774169922,2165933,0.39426422119140625,-0.14336395263671875,1488758400.0
2017-03-03,67.5,68.1451644897461,67.4372787475586,68.02867126464844,56.60637283325195,3589614,0.7078857421875,0.5286712646484375,1488499200.0
2017-03-02,66.71147155761719,67.40143585205078,66.67562866210938,67.05197143554688,55.79365921020508,6910049,0.7258071899414062,0.3404998779296875,1488412800.0
2017-03-01,67.57168579101562,68.05555725097656,67.49103546142578,67.8584213256836,56.46470642089844,3037975,0.5645217895507812,0.28673553466796875,1488326400.0
2017-02-28,69.65950012207031,70.36738586425781,69.61469268798828,70.0447998046875,56.236549377441406,3113640,0.7526931762695312,0.3852996826171875,1488240000.0
2017-02-27,69.3100357055664,69.6236572265625,69.25627136230469,69.51612854003906,55.812103271484375,1825441,0.3673858642578125,0.20609283447265625,1488153600.0
2017-02-24,69.39964294433594,69.39964294433594,68.83512878417969,69.247314453125,55.59627914428711,3067772,0.56451416015625,-0.1523284912109375,1487894400.0
2017-02-23,69.3189926147461,69.58781433105469,69.05914306640625,69.39964294433594,55.71857833862305,3942158,0.5286712646484375,0.08065032958984375,1487808000.0
2017-02-22,68.54838562011719,69.09497833251953,68.53046417236328,68.86200714111328,55.28692626953125,4443354,0.56451416015625,0.31362152099609375,1487721600.0
2017-02-21,68.57527160644531,69.30107879638672,68.53046417236328,69.03225708007812,55.423614501953125,4350056,0.7706146240234375,0.4569854736328125,1487635200.0
2017-02-17,68.34229278564453,69.18458557128906,68.30644989013672,69.17562866210938,55.538719177246094,3980549,0.8781356811523438,0.8333358764648438,1487289600.0
2017-02-16,68.49462127685547,68.77239990234375,68.21684265136719,68.75447845458984,55.20059585571289,2787433,0.5555572509765625,0.259857177734375,1487203200.0
2017-02-15,67.11469268798828,68.01971435546875,67.07884979248047,67.94802856445312,54.55312347412109,3499888,0.9408645629882812,0.8333358764648438,1487116800.0
2017-02-14,67.19534301757812,67.5,66.78315734863281,67.34767150878906,54.07112121582031,3438061,0.7168426513671875,0.1523284912109375,1487030400.0
2017-02-13,67.58960723876953,67.61648559570312,67.33870697021484,67.58960723876953,54.26536560058594,3198233,0.27777862548828125,0.0,1486944000.0
2017-02-10,67.02509307861328,67.55376434326172,66.98028564453125,67.39247131347656,54.10708618164063,2260346,0.5734786987304688,0.36737823486328125,1486684800.0
2017-02-09,66.84587860107422,67.5627212524414,66.84587860107422,67.31182861328125,54.0423469543457,2938874,0.7168426513671875,0.46595001220703125,1486598400.0
2017-02-08,66.26344299316406,66.88172149658203,66.17383575439453,66.84587860107422,53.66824722290039,2925036,0.7078857421875,0.5824356079101562,1486512000.0
2017-02-07,66.65770721435547,66.71147155761719,66.29032135009766,66.4336929321289,53.33731842041016,2248963,0.42115020751953125,-0.2240142822265625,1486425600.0
2017-02-06,65.99462127685547,66.3978500366211,65.99462127685547,66.37992858886719,53.29415130615234,2227201,0.403228759765625,0.38530731201171875,1486339200.0
2017-02-03,65.96774291992188,66.28136444091797,65.85125732421875,66.20967864990234,53.15746688842773,3369204,0.43010711669921875,0.24193572998046875,1486080000.0
2017-02-02,65.19713592529297,65.62724304199219,65.16129302978516,65.48387145996094,52.574737548828125,4701038,0.46595001220703125,0.28673553466796875,1485993600.0
2017-02-01,65.51074981689453,65.81541442871094,65.17921447753906,65.78852844238281,52.81934356689453,5940803,0.636199951171875,0.27777862548828125,1485907200.0
2017-01-31,64.9552001953125,66.26344299316406,64.74014282226562,66.23655700683594,53.179046630859375,3907897,1.5233001708984375,1.2813568115234375,1485820800.0
2017-01-30,64.47132873535156,64.96415710449219,64.34587860107422,64.78494262695312,52.01359558105469,4573368,0.6182785034179688,0.3136138916015625,1485734400.0
2017-01-27,64.247314453125,64.72222137451172,64.06809997558594,64.70429992675781,51.948848724365234,5053025,0.6541213989257812,0.4569854736328125,1485475200.0
2017-01-26,64.72222137451172,64.80286407470703,64.3100357055664,64.43548583984375,51.7330322265625,5451772,0.492828369140625,-0.28673553466796875,1485388800.0
2017-01-25,63.82616424560547,64.81182861328125,63.4050178527832,64.65950012207031,51.912879943847656,7220185,1.4068107604980469,0.8333358764648438,1485302400.0
2017-01-24,62.67024993896485,62.894264221191406,62.3028678894043,62.75089645385742,50.38053131103516,4543906,0.5913963317871094,0.08064651489257102,1485216000.0
2017-01-23,62.894264221191406,63.09139633178711,62.56272506713867,62.84946060180664,50.45966339111328,5277676,0.5286712646484375,-0.044803619384765625,1485129600.0
2017-01-20,63.09139633178711,63.43190002441406,62.99283218383789,63.306453704833984,50.82656478881836,3378244,0.4390678405761719,0.215057373046875,1484870400.0
2017-01-19,63.17204284667969,63.51254653930664,62.93010711669922,63.109317779541016,50.66829299926758,6314663,0.5824394226074219,-0.06272506713867188,1484784000.0
2017-01-18,64.36380004882812,64.58781433105469,64.247314453125,64.41756439208984,51.7186393737793,2931955,0.3404998779296875,0.05376434326171875,1484697600.0
2017-01-17,64.08602142333984,64.56092834472656,63.81720352172852,64.50717163085938,51.79058456420898,8265989,0.7437248229980398,0.42115020751953125,1484611200.0
2017-01-13,65.19713592529297,65.19713592529297,64.76702880859375,64.87454986572266,52.08553695678711,6863400,0.43010711669921875,-0.3225860595703125,1484265600.0
2017-01-12,64.2652359008789,65.26881408691406,64.23834991455078,65.22401428222656,52.36610794067383,6082312,1.0304641723632812,0.9587783813476562,1484179200.0
2017-01-11,65.752685546875,65.92293548583984,64.39067840576172,65.16129302978516,52.31575393676758,4203972,1.532257080078125,-0.5913925170898438,1484092800.0
2017-01-10,66.57706451416016,66.70250701904297,66.3530502319336,66.40680694580078,53.31573867797852,2369045,0.349456787109375,-0.170257568359375,1484006400.0
2017-01-09,66.0215072631836,66.64874267578125,65.79749298095703,66.4605712890625,53.3588981628418,3249122,0.8512496948242188,0.43906402587890625,1483920000.0
2017-01-06,65.92293548583984,66.15591430664062,65.80644989013672,65.85125732421875,52.86969757080078,4077752,0.34946441650390625,-0.07167816162109375,1483660800.0
2017-01-05,66.0394287109375,66.65770721435547,65.752685546875,66.3709716796875,53.28696823120117,3825983,0.9050216674804688,0.33154296875,1483574400.0
2017-01-04,64.6863784790039,65.16129302978516,64.45340728759766,65.07168579101562,52.24381256103516,4088689,0.7078857421875,0.38530731201171875,1483488000.0
2017-01-03,65.3136215209961,65.51074981689453,64.92831420898438,65.25985717773438,52.3948860168457,3759692,0.5824356079101562,-0.05376434326171875,1483401600.0
2016-12-30,65.48387145996094,65.7347640991211,65.0447998046875,65.26881408691406,52.40208053588867,4105876,0.6899642944335938,-0.215057373046875,1483056000.0
2016-12-29,65.17921447753906,65.26881408691406,64.85662841796875,64.91039276123047,52.11431121826172,2455423,0.4121856689453125,-0.26882171630859375,1482969600.0
2016-12-28,64.9552001953125,64.96415710449219,64.16666412353516,64.17562866210938,51.52439498901367,1768414,0.7974929809570312,-0.779571533203125,1482883200.0
2016-12-27,65.00896453857422,65.03584289550781,64.48925018310547,64.55197143554688,51.8265495300293,2095848,0.5465927124023438,-0.45699310302734375,1482796800.0
2016-12-23,64.45340728759766,64.54301452636719,64.23834991455078,64.38172149658203,51.68985748291016,1641859,0.30466461181640625,-0.071685791015625,1482451200.0
2016-12-22,64.6236572265625,64.6505355834961,64.2293930053711,64.3100357055664,51.63230895996094,2669360,0.421142578125,-0.31362152099609375,1482364800.0
2016-12-21,64.6057357788086,64.65950012207031,64.06809997558594,64.07706451416016,51.44526290893555,2150755,0.591400146484375,-0.5286712646484375,1482278400.0
2016-12-20,64.56989288330078,64.6863784790039,64.19355010986328,64.48028564453125,51.76899719238281,2952601,0.492828369140625,-0.08960723876953125,1482192000.0
2016-12-19,64.39964294433594,64.6863784790039,64.13978576660156,64.18458557128906,51.53158950805664,3189305,0.5465927124023438,-0.215057373046875,1482105600.0
2016-12-16,64.06809997558594,64.37275695800781,63.95161437988281,64.3189926147461,51.639495849609375,3837143,0.421142578125,0.25089263916015625,1481846400.0
2016-12-15,63.79928207397461,63.97849655151367,63.50358581542969,63.67383575439453,51.121524810791016,2877494,0.4749107360839844,-0.12544631958007812,1481760000.0
2016-12-14,64.16666412353516,64.25627136230469,63.4050178527832,63.56630706787109,51.03519821166992,5634907,0.8512535095214844,-0.6003570556640696,1481673600.0
2016-12-13,63.67383575439453,64.04122161865234,63.63799285888672,63.81720352172852,51.236629486083984,3591400,0.403228759765625,0.14336776733399148,1481587200.0
2016-12-12,61.94444274902344,62.33871078491211,61.83691787719727,62.22222137451172,49.9560775756836,3575441,0.5017929077148366,0.27777862548828125,1481500800.0
2016-12-09,61.962364196777344,62.67024993896485,61.90860366821289,62.49103927612305,50.1718978881836,3592627,0.7616462707519602,0.5286750793457031,1481241600.0
2016-12-08,60.08064651489258,60.61827850341797,59.97311782836914,60.56451416015625,48.62516021728516,6043140,0.6451606750488281,0.4838676452636719,1481155200.0
2016-12-07,61.58602142333984,61.6129035949707,60.940860748291016,61.48745346069336,49.366153717041016,3557696,0.6720428466796875,-0.09856796264647727,1481068800.0
2016-12-06,61.70251083374024,61.89964294433594,61.42473220825195,61.7921142578125,49.61075973510742,2382437,0.4749107360839844,0.08960342407225852,1480982400.0
2016-12-05,61.52329635620117,61.90860366821289,61.37992858886719,61.80107498168945,49.61794662475586,3334496,0.5286750793457031,0.27777862548828125,1480896000.0
2016-12-02,60.62723922729492,61.20071792602539,60.54659652709961,61.084228515625,49.04241561889648,2761319,0.6541213989257812,0.4569892883300781,1480636800.0
2016-12-01,61.14695358276367,61.30824279785156,60.51971435546875,60.7078857421875,48.740264892578125,2679851,0.7885284423828125,-0.4390678405761719,1480550400.0
2016-11-30,62.23118209838867,62.23118209838867,61.60394287109375,61.6129035949707,49.46687316894531,2443705,0.6272392272949219,-0.6182785034179688,1480464000.0
2016-11-29,61.81899642944336,62.1236572265625,61.693546295166016,61.7921142578125,49.61075973510742,2042280,0.4301109313964844,-0.026882171630859375,1480377600.0
2016-11-28,62.3028678894043,62.47311782836914,61.87276077270508,61.89964294433594,49.69708633422852,2530195,0.6003570556640625,-0.4032249450683594,1480291200.0
2016-11-25,62.8584213256836,62.8584213256836,62.293907165527344,62.34767150878906,50.05679321289063,1975878,0.5645141601562571,-0.5107498168945384,1480032000.0
2016-11-23,60.421146392822266,61.675628662109375,60.286739349365234,61.65770721435547,49.50284194946289,5416060,1.3888893127441406,1.2365608215332031,1479859200.0
2016-11-22,61.56809997558594,61.621864318847656,60.60035705566406,61.01254653930664,48.98486709594727,6064456,1.0215072631835938,-0.5555534362792969,1479772800.0
2016-11-21,62.67024993896485,62.93906784057617,62.616485595703125,62.84050369262695,50.45246887207031,3130938,0.3225822448730469,0.17025375366210227,1479686400.0
2016-11-18,63.87992858886719,64.03225708007812,63.21684646606445,63.297489166259766,50.819366455078125,3198233,0.8154106140136719,-0.5824394226074219,1479427200.0
2016-11-17,64.91039276123047,65.17024993896484,64.67742156982422,65.0,52.18625259399414,3512387,0.492828369140625,0.08960723876953125,1479340800.0
2016-11-16,64.04122161865234,64.92831420898438,64.04122161865234,64.6863784790039,51.9344596862793,8151376,0.8870925903320312,0.6451568603515625,1479254400.0
2016-11-15,63.790321350097656,64.56092834472656,63.65591430664063,64.42652130126953,51.725833892822266,3210732,0.9050140380859304,0.636199951171875,1479168000.0
2016-11-14,64.25627136230469,64.82975006103516,64.22042846679688,64.55197143554688,51.8265495300293,4502725,0.6093215942382812,0.2957000732421875,1479081600.0
2016-11-11,66.084228515625,66.28136444091797,65.38530731201172,65.85125732421875,52.86969757080078,3167654,0.89605712890625,-0.23297119140625,1478822400.0
2016-11-10,66.11111450195312,66.747314453125,65.6899642944336,66.3709716796875,53.28696823120117,5834225,1.0573501586914062,0.259857177734375,1478736000.0
2016-11-09,65.99462127685547,66.7652359008789,65.3942642211914,66.56809997558594,53.44523239135742,8172022,1.3709716796875,0.5734786987304688,1478649600.0
2016-11-08,63.79928207397461,64.13978576660156,63.494625091552734,63.87096786499024,51.2797966003418,2392481,0.6451606750488281,0.0716857910156321,1478563200.0
2016-11-07,63.46774291992188,63.77239990234375,63.36021423339844,63.53046417236328,51.00642013549805,3107948,0.4121856689453125,0.06272125244139914,1478476800.0
2016-11-04,62.96595001220703,63.10035705566406,62.759857177734375,62.948028564453125,50.538795471191406,3335054,0.3404998779296875,-0.01792144775390625,1478217600.0
2016-11-03,63.81720352172852,63.82616424560547,62.58064651489258,62.65232849121094,50.301387786865234,4534085,1.2455177307128906,-1.1648750305175852,1478131200.0
2016-11-02,64.48028564453125,64.51612854003906,63.7813606262207,63.85304641723633,51.265411376953125,3566401,0.7347679138183594,-0.6272392272949219,1478044800.0
2016-11-01,63.63799285888672,64.15770721435547,63.56630706787109,63.933692932128906,51.33015823364258,3344764,0.5914001464843821,0.2957000732421875,1477958400.0
2016-10-31,64.2652359008789,64.28315734863281,63.57526779174805,63.63799285888672,51.09274673461914,3520980,0.7078895568847656,-0.6272430419921875,1477872000.0
2016-10-28,64.19355010986328,64.25627136230469,63.629032135009766,63.68279647827149,51.12871551513672,4868996,0.6272392272949219,-0.5107536315917898,1477612800.0
2016-10-27,64.63261413574219,64.77598571777344,64.01433563232422,64.16666412353516,51.51719665527344,3244993,0.7616500854492188,-0.46595001220703125,1477526400.0
2016-10-26,63.89785003662109,64.33692169189453,63.584228515625,63.7365608215332,51.1718864440918,3550331,0.7526931762695312,-0.16128921508788352,1477440000.0
2016-10-25,65.24193572998047,65.59140014648438,64.92831420898438,65.08064270019531,52.25100326538086,6841638,0.6630859375,-0.16129302978515625,1477353600.0
2016-10-24,67.06092834472656,68.00179290771484,67.00717163085938,67.60752868652344,54.27975082397461,4785408,0.9946212768554688,0.546600341796875,1477267200.0
2016-10-21,67.32078552246094,67.75089263916016,67.24910736083984,67.68817138671875,54.34450149536133,1996970,0.5017852783203125,0.3673858642578125,1477008000.0
2016-10-20,67.70609283447266,68.29749298095703,67.68817138671875,68.02867126464844,54.61787414550781,1922422,0.6093215942382812,0.32257843017578125,1476921600.0
2016-10-19,68.00179290771484,68.08243560791016,67.75985717773438,67.78673553466797,54.42362594604492,1754687,0.32257843017578125,-0.215057373046875,1476835200.0
2016-10-18,68.00179290771484,68.44982147216797,67.93907165527344,68.37813568115234,54.8984489440918,3248899,0.5107498168945312,0.3763427734375,1476748800.0
2016-10-17,67.77777862548828,67.91218566894531,67.4731216430664,67.72401428222656,54.3732795715332,3369427,0.43906402587890625,-0.05376434326171875,1476662400.0
2016-10-14,68.74552154541016,69.07706451416016,68.1810073852539,68.1810073852539,54.74018096923828,4513774,0.89605712890625,-0.56451416015625,1476403200.0
2016-10-13,66.91756439208984,69.23834991455078,66.8548355102539,68.78136444091797,55.22217559814453,8801446,2.383514404296875,1.863800048828125,1476316800.0
2016-10-12,67.96595001220703,68.67383575439453,67.73297119140625,68.43190002441406,54.94160842895508,4538214,0.9408645629882812,0.46595001220703125,1476230400.0
2016-10-11,69.18458557128906,69.3100357055664,68.6469497680664,68.82616424560547,55.25814437866211,3919057,0.6630859375,-0.35842132568359375,1476144000.0
2016-10-10,69.08602142333984,69.74910736083984,69.03225708007812,69.66845703125,55.93440246582031,2900596,0.7168502807617188,0.5824356079101562,1476057600.0
2016-10-07,70.38530731201172,70.44802856445312,69.67742156982422,70.15232849121094,56.3228874206543,1593425,0.7706069946289062,-0.23297882080078125,1475798400.0
2016-10-06,70.49282836914062,70.54659271240234,70.22401428222656,70.29570007324219,56.43799209594727,1096358,0.32257843017578125,-0.1971282958984375,1475712000.0
2016-10-05,70.89605712890625,71.01254272460938,70.6451644897461,70.90502166748047,56.92719268798828,1044464,0.36737823486328125,0.00896453857421875,1475625600.0
2016-10-04,70.76165008544922,71.04838562011719,70.3494644165039,70.66307830810547,56.732940673828125,1511287,0.6989212036132812,-0.09857177734375,1475539200.0
2016-10-03,70.7347640991211,70.86021423339844,70.51971435546875,70.78852844238281,56.83366775512695,1297462,0.3404998779296875,0.05376434326171875,1475452800.0
2016-09-30,70.25985717773438,70.91397857666016,70.14337158203125,70.752685546875,56.80488586425781,4057330,0.7706069946289062,0.492828369140625,1475193600.0
2016-09-29,72.15950012207031,72.29390716552734,70.86917877197266,71.01254272460938,57.01352310180664,2149862,1.4247283935546875,-1.1469573974609375,1475107200.0
2016-09-28,72.76881408691406,72.93010711669922,72.25806427001953,72.77777862548828,58.430763244628906,1669313,0.6720428466796875,0.00896453857421875,1475020800.0
2016-09-27,71.55017852783203,72.49103546142578,71.42472839355469,72.4731216430664,58.18616485595703,1658264,1.0663070678710938,0.922943115234375,1474934400.0
2016-09-26,72.61648559570312,72.69713592529297,72.20429992675781,72.33870697021484,58.078250885009766,1394219,0.49283599853515625,-0.27777862548828125,1474848000.0
