Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-12-08,108.95999908447266,109.55999755859376,107.3499984741211,107.91999816894533,100.0445556640625,776500,2.2099990844726705,-1.0400009155273295,1417996800.0
2014-12-05,108.19000244140624,109.51000213623048,108.02999877929688,109.2699966430664,101.29602813720705,627700,1.480003356933608,1.0799942016601705,1417737600.0
2014-12-04,108.2300033569336,108.36000061035156,107.04000091552734,107.3499984741211,99.51615142822266,606500,1.3199996948242188,-0.8800048828125,1417651200.0
2014-12-03,106.25,108.83000183105467,105.88999938964844,107.7699966430664,99.9054946899414,907100,2.940002441406236,1.5199966430664062,1417564800.0
2014-12-02,106.11000061035156,106.19000244140624,105.04000091552734,105.76000213623048,98.04217529296876,496700,1.150001525878892,-0.34999847412107954,1417478400.0
2014-12-01,106.16999816894533,106.30999755859376,105.22000122070312,105.38999938964844,97.6991729736328,660200,1.0899963378906392,-0.7799987792968892,1417392000.0
2014-11-28,105.51000213623048,105.93000030517578,105.33000183105467,105.68000030517578,97.968017578125,344700,0.599998474121108,0.1699981689452983,1417132800.0
2014-11-26,103.06999969482422,103.91999816894533,102.93000030517578,103.79000091552734,96.2159423828125,470800,0.9899978637695455,0.720001220703125,1416960000.0
2014-11-25,103.22000122070312,103.9000015258789,103.06999969482422,103.19000244140624,95.65972900390624,765000,0.8300018310546875,-0.02999877929688921,1416873600.0
2014-11-24,103.4499969482422,103.66999816894533,102.63999938964844,103.54000091552734,95.98418426513672,1282300,1.0299987792968892,0.09000396728514204,1416787200.0
2014-11-21,106.0,106.1999969482422,104.8499984741211,105.68000030517578,97.968017578125,1133700,1.349998474121108,-0.31999969482421875,1416528000.0
2014-11-20,104.52999877929688,106.08000183105467,104.33000183105467,105.91000366210938,98.18124389648438,584200,1.75,1.3800048828125,1416441600.0
2014-11-19,106.8499984741211,106.9499969482422,105.08000183105467,105.54000091552734,97.8382339477539,1016800,1.8699951171875284,-1.30999755859375,1416355200.0
2014-11-18,102.83999633789062,104.22000122070312,102.83999633789062,103.86000061035156,96.28083801269533,649700,1.3800048828125,1.0200042724609375,1416268800.0
2014-11-17,102.1500015258789,102.6999969482422,101.87000274658205,102.4499969482422,94.97372436523438,576100,0.8299942016601562,0.29999542236329546,1416182400.0
2014-11-14,101.2699966430664,102.33000183105467,101.01000213623048,102.0999984741211,94.64926147460938,278500,1.3199996948241903,0.8300018310546875,1415923200.0
2014-11-13,101.86000061035156,102.7300033569336,101.4000015258789,101.91999816894533,94.48240661621094,574000,1.3300018310546875,0.05999755859376421,1415836800.0
2014-11-12,102.11000061035156,102.56999969482422,101.58999633789062,101.83000183105467,94.39896392822266,582200,0.9800033569335938,-0.2799987792968892,1415750400.0
2014-11-11,101.41999816894533,102.4800033569336,101.2300033569336,102.3000030517578,94.8346939086914,833200,1.25,0.8800048828124716,1415664000.0
2014-11-10,100.69000244140624,102.0,100.5199966430664,101.95999908447266,94.51947784423828,721300,1.4800033569335938,1.2699966430664205,1415577600.0
2014-11-07,100.12000274658205,100.12000274658205,99.0199966430664,99.7699966430664,92.4893035888672,524600,1.1000061035156392,-0.3500061035156392,1415318400.0
2014-11-06,100.6500015258789,101.9800033569336,100.62000274658205,101.81999969482422,94.38970184326172,532100,1.3600006103515483,1.1699981689453125,1415232000.0
2014-11-05,99.8000030517578,100.38999938964844,99.12999725341795,100.08999633789062,92.78594207763672,422500,1.260002136230483,0.2899932861328267,1415145600.0
2014-11-04,99.2699966430664,99.4499969482422,98.31999969482422,98.95999908447266,91.73841094970705,551900,1.129997253417983,-0.30999755859375,1415059200.0
2014-11-03,99.55999755859376,99.8499984741211,99.04000091552734,99.5500030517578,92.28534698486328,412900,0.80999755859375,-0.009994506835965922,1414972800.0
2014-10-31,99.2300033569336,99.91999816894533,98.72000122070312,99.68000030517578,92.40586853027344,688700,1.1999969482422017,0.4499969482421875,1414713600.0
2014-10-30,96.93000030517578,97.88999938964844,96.1999969482422,97.4800033569336,90.36642456054688,516800,1.6900024414062358,0.5500030517578125,1414627200.0
2014-10-29,97.81999969482422,98.06999969482422,96.29000091552734,96.5199966430664,89.4764633178711,566700,1.779998779296875,-1.3000030517578125,1414540800.0
2014-10-28,97.58000183105467,98.29000091552734,96.87000274658205,98.01000213623048,90.85774993896484,938200,1.4199981689452983,0.43000030517580967,1414454400.0
2014-10-27,94.5199966430664,95.98999786376952,94.27999877929688,95.79000091552734,88.79974365234375,492600,1.709999084472642,1.2700042724609375,1414368000.0
2014-10-24,94.2300033569336,95.58000183105467,94.0999984741211,95.05999755859376,88.12300109863281,821200,1.4800033569335795,0.8299942016601705,1414108800.0
2014-10-23,93.62000274658205,94.51000213623048,93.44000244140624,93.97000122070312,87.112548828125,630200,1.0699996948242472,0.34999847412107954,1414022400.0
2014-10-22,93.3000030517578,93.80999755859376,92.0999984741211,92.16000366210938,85.43464660644531,762700,1.7099990844726705,-1.1399993896484233,1413936000.0
2014-10-21,91.93000030517578,93.77999877929688,91.81999969482422,93.55999755859376,86.73247528076172,684800,1.9599990844726562,1.629997253417983,1413849600.0
2014-10-20,90.9499969482422,92.62000274658205,90.93000030517578,92.51000213623048,85.75910949707031,443400,1.6900024414062642,1.5600051879882812,1413763200.0
2014-10-17,93.33999633789062,93.45999908447266,92.22000122070312,92.51000213623048,85.75910949707031,1013600,1.2399978637695312,-0.829994201660142,1413504000.0
2014-10-16,88.63999938964844,91.91000366210938,88.55000305175781,90.73999786376952,84.11825561523438,1165600,3.3600006103515625,2.0999984741210795,1413417600.0
2014-10-15,90.80999755859376,92.51000213623048,88.69999694824219,91.81999969482422,85.11945343017578,1298600,3.8100051879882955,1.0100021362304545,1413331200.0
2014-10-14,91.25,94.25,91.1999969482422,92.70999908447266,85.94451141357422,1599600,3.0500030517577983,1.4599990844726562,1413244800.0
2014-10-13,90.91999816894533,92.43000030517578,90.36000061035156,90.41000366210938,83.81234741210938,1440300,2.0699996948242188,-0.5099945068359517,1413158400.0
2014-10-10,93.11000061035156,93.19000244140624,90.0199966430664,90.05999755859375,83.48787689208984,1524500,3.1700057983398295,-3.0500030517578125,1412899200.0
2014-10-09,95.04000091552734,95.5500030517578,94.16000366210938,94.33000183105467,87.44627380371094,1083800,1.3899993896484233,-0.7099990844726705,1412812800.0
2014-10-08,94.41000366210938,96.38999938964844,94.12999725341795,96.33000183105467,89.30034637451172,1289100,2.260002136230483,1.9199981689452983,1412726400.0
2014-10-07,96.63999938964844,96.88999938964844,94.86000061035156,94.86000061035156,87.9375991821289,1041400,2.029998779296875,-1.779998779296875,1412640000.0
2014-10-06,98.29000091552734,98.54000091552734,97.26000213623048,97.94000244140624,90.7928466796875,528300,1.2799987792968608,-0.34999847412110796,1412553600.0
2014-10-03,97.62999725341795,98.11000061035156,97.27999877929688,97.4499969482422,90.33859252929688,539400,0.8300018310546875,-0.18000030517575283,1412294400.0
2014-10-02,97.37999725341795,97.4800033569336,95.58000183105467,96.93000030517578,89.8565444946289,822600,1.9000015258789205,-0.4499969482421733,1412208000.0
2014-10-01,98.7300033569336,98.7300033569336,96.7699966430664,96.8499984741211,89.78237915039062,915700,1.9600067138671875,-1.8800048828125,1412121600.0
2014-09-30,99.05999755859376,99.83000183105467,98.56999969482422,98.81999969482422,91.60863494873048,733500,1.2600021362304545,-0.23999786376954546,1412035200.0
2014-09-29,98.91000366210938,100.1999969482422,98.6999969482422,99.6999969482422,92.4244155883789,249900,1.5,0.7899932861328267,1411948800.0
2014-09-26,99.58000183105467,100.16999816894533,99.25,100.05999755859376,92.75813293457033,213400,0.9199981689453267,0.4799957275390909,1411689600.0
2014-09-25,99.58000183105467,99.68000030517578,98.7300033569336,99.18000030517578,91.9423599243164,1425800,0.9499969482421875,-0.40000152587889204,1411603200.0
2014-09-24,98.1500015258789,100.2699966430664,98.04000091552734,100.1999969482422,92.88792419433594,728600,2.2299957275390625,2.0499954223632955,1411516800.0
2014-09-23,98.98999786376952,99.33000183105467,98.3499984741211,98.5999984741211,91.40467071533205,1023800,0.9800033569335795,-0.3899993896484233,1411430400.0
2014-09-22,100.5500030517578,100.5999984741211,99.0500030517578,99.0500030517578,91.82183837890624,1037600,1.5499954223632955,-1.5,1411344000.0
2014-09-19,101.0500030517578,102.04000091552734,100.5999984741211,100.83000183105467,93.4719467163086,756900,1.44000244140625,-0.220001220703125,1411084800.0
2014-09-18,101.2699966430664,102.43000030517578,101.2699966430664,102.12999725341795,94.67706298828124,887400,1.160003662109375,0.8600006103515483,1410998400.0
2014-09-17,100.7699966430664,101.18000030517578,100.27999877929688,100.44000244140624,93.11040496826172,1418200,0.9000015258789062,-0.32999420166017046,1410912000.0
2014-09-16,99.4000015258789,101.70999908447266,99.36000061035156,101.2300033569336,93.84275817871094,1625400,2.3499984741210938,1.8300018310546875,1410825600.0
2014-09-15,99.88999938964844,100.3000030517578,99.3499984741211,99.8499984741211,92.56346893310548,1009300,0.9500045776367045,-0.04000091552734375,1410739200.0
2014-09-12,99.3000030517578,99.76000213623048,98.7699966430664,98.91999816894533,91.7013168334961,1436100,0.9900054931640767,-0.3800048828124716,1410480000.0
2014-09-11,97.7300033569336,98.62999725341795,97.54000091552734,98.5199966430664,91.33052825927734,1365900,1.0899963378906108,0.7899932861328125,1410393600.0
2014-09-10,97.11000061035156,97.63999938964844,96.6500015258789,97.5,90.38495635986328,903500,0.9899978637695312,0.3899993896484375,1410307200.0
2014-09-09,97.55999755859376,97.75,96.73999786376952,97.20999908447266,90.11611938476562,453100,1.010002136230483,-0.34999847412110796,1410220800.0
2014-09-08,97.66000366210938,98.01000213623048,96.97000122070312,97.37000274658205,90.2644271850586,813200,1.040000915527358,-0.29000091552732954,1410134400.0
2014-09-05,97.87999725341795,98.0500030517578,97.4000015258789,97.70999908447266,90.57962799072266,557700,0.650001525878892,-0.1699981689452983,1409875200.0
2014-09-04,98.45999908447266,99.63999938964844,95.80999755859376,98.02999877929688,90.87628173828124,2120900,3.8300018310546733,-0.43000030517578125,1409788800.0
2014-09-03,99.6500015258789,99.6999969482422,97.86000061035156,98.02999877929688,90.87628173828124,1536400,1.8399963378906392,-1.6200027465820312,1409702400.0
2014-09-02,96.08000183105467,101.27999877929688,96.08000183105467,100.27999877929688,92.96208953857422,3084500,5.199996948242202,4.199996948242202,1409616000.0
2014-08-29,95.62999725341795,96.7300033569336,94.9800033569336,96.12000274658205,89.10566711425781,793700,1.75,0.4900054931640909,1409270400.0
2014-08-28,95.2699966430664,96.2300033569336,95.0,95.94000244140624,88.93880462646484,771600,1.2300033569335938,0.6700057983398295,1409184000.0
2014-08-27,95.38999938964844,95.91000366210938,95.08000183105467,95.6999969482422,88.71630859375,318600,0.8300018310547017,0.3099975585937642,1409097600.0
2014-08-26,95.3499984741211,96.16000366210938,95.31999969482422,95.52999877929688,88.55870819091797,369700,0.8400039672851562,0.18000030517578125,1409011200.0
2014-08-25,94.51000213623048,95.5500030517578,94.38999938964844,94.91999816894533,87.99322509765625,450900,1.1600036621093608,0.40999603271484375,1408924800.0
2014-08-22,93.11000061035156,93.9800033569336,93.02999877929688,93.48999786376952,86.66757202148438,1139700,0.9500045776367188,0.37999725341795454,1408665600.0
2014-08-21,93.33000183105467,94.29000091552734,93.20999908447266,94.0999984741211,87.23308563232422,437900,1.0800018310546875,0.7699966430664205,1408579200.0
2014-08-20,92.6999969482422,92.83999633789062,92.19000244140624,92.45999908447266,85.71273803710938,471500,0.6499938964843892,-0.23999786376954546,1408492800.0
2014-08-19,93.11000061035156,93.5199966430664,92.97000122070312,93.0999984741211,86.30602264404297,530600,0.5499954223632812,-0.01000213623046875,1408406400.0
2014-08-18,92.37000274658205,92.87999725341795,91.98999786376952,92.86000061035156,86.08354949951172,666500,0.8899993896484375,0.48999786376951704,1408320000.0
2014-08-15,92.0,92.44000244140624,90.5999984741211,91.8000030517578,85.10091400146484,839200,1.840003967285142,-0.1999969482422017,1408060800.0
2014-08-14,91.26000213623048,91.38999938964844,90.9000015258789,91.08999633789062,84.44271087646484,682600,0.48999786376953125,-0.17000579833985796,1407974400.0
2014-08-13,90.98999786376952,91.6999969482422,90.66000366210938,91.29000091552734,84.62812042236328,635300,1.0399932861328267,0.3000030517578267,1407888000.0
2014-08-12,91.41000366210938,92.16000366210938,91.0199966430664,91.37000274658205,84.70227813720703,518300,1.1400070190429688,-0.04000091552732954,1407801600.0
2014-08-11,92.18000030517578,92.79000091552734,91.98999786376952,92.5999984741211,85.84252166748047,386300,0.8000030517578267,0.4199981689453125,1407715200.0
2014-08-08,90.56999969482422,91.5500030517578,90.18000030517578,91.41000366210938,84.73937225341797,892000,1.370002746582017,0.8400039672851562,1407456000.0
2014-08-07,93.1500015258789,93.30999755859376,91.37999725341795,91.70999908447266,85.01747131347656,576500,1.9300003051758097,-1.44000244140625,1407369600.0
2014-08-06,91.31999969482422,92.31999969482422,91.2300033569336,92.12000274658205,85.39756774902344,628700,1.089996337890625,0.8000030517578267,1407283200.0
2014-08-05,90.94000244140624,92.0,90.18000030517578,90.83000183105467,84.20170593261719,1016600,1.8199996948242188,-0.1100006103515625,1407196800.0
2014-08-04,91.83999633789062,92.02999877929688,90.77999877929688,91.06999969482422,84.42416381835938,1204100,1.25,-0.7699966430664062,1407110400.0
2014-08-01,93.9499969482422,94.41000366210938,92.01000213623048,92.3000030517578,85.5644302368164,1395400,2.400001525878892,-1.6499938964844034,1406851200.0
2014-07-31,94.81999969482422,95.58000183105467,93.36000061035156,94.16000366210938,87.2886962890625,2520500,2.220001220703111,-0.6599960327148438,1406764800.0
2014-07-30,92.3000030517578,96.66999816894533,91.81999969482422,95.13999938964844,88.1971664428711,6992400,4.849998474121108,2.839996337890639,1406678400.0
2014-07-29,83.41000366210938,83.72000122070312,83.26000213623047,83.27999877929688,77.20265197753906,1190200,0.45999908447265625,-0.1300048828125,1406592000.0
2014-07-28,83.9800033569336,84.7699966430664,83.54000091552734,84.4800033569336,78.3150863647461,1087100,1.2299957275390625,0.5,1406505600.0
2014-07-25,85.87000274658203,85.87000274658203,84.58000183105469,84.97000122070312,78.76933288574219,1080400,1.2900009155273438,-0.9000015258789062,1406246400.0
2014-07-24,86.26000213623047,86.91999816894531,86.16000366210938,86.70999908447266,80.38233947753906,767400,0.7599945068359375,0.4499969482421875,1406160000.0
2014-07-23,87.66999816894531,87.69999694824219,86.68000030517578,87.0199966430664,80.66973114013672,911900,1.0199966430664062,-0.6500015258789062,1406073600.0
2014-07-22,87.87999725341797,88.0999984741211,86.95999908447266,87.18000030517578,80.81805419921875,926200,1.1399993896484375,-0.6999969482421875,1405987200.0
2014-07-21,87.47000122070312,87.86000061035156,87.04000091552734,87.45999908447266,81.07762145996094,1540100,0.8199996948242188,-0.01000213623046875,1405900800.0
2014-07-18,85.41999816894531,86.22000122070312,85.30999755859375,85.83999633789062,79.57584381103516,1515600,0.910003662109375,0.4199981689453125,1405641600.0
2014-07-17,86.86000061035156,87.4000015258789,85.80999755859375,86.20999908447266,79.91883850097656,1573000,1.5900039672851562,-0.6500015258789062,1405555200.0
2014-07-16,87.58000183105469,88.4800033569336,87.0,88.38999938964844,81.93973541259766,2130800,1.4800033569335938,0.80999755859375,1405468800.0
2014-07-15,91.0500030517578,91.22000122070312,90.41999816894533,90.62999725341795,84.01627349853516,1578400,0.8000030517577983,-0.42000579833984375,1405382400.0
2014-07-14,91.30999755859376,91.54000091552734,90.58999633789062,90.76000213623048,84.13681030273438,986900,0.9500045776367188,-0.5499954223632812,1405296000.0
2014-07-11,91.4000015258789,91.83000183105467,90.86000061035156,91.41999816894533,84.74862670898438,1323100,0.9700012207031108,0.01999664306642046,1405036800.0
2014-07-10,92.38999938964844,93.44000244140624,92.1999969482422,92.87999725341795,86.10208892822266,835000,1.240005493164034,0.48999786376951704,1404950400.0
2014-07-09,93.69000244140624,93.8499984741211,93.0199966430664,93.5,86.6768569946289,989000,0.8300018310546875,-0.1900024414062358,1404864000.0
2014-07-08,95.0,95.16999816894533,94.02999877929688,94.63999938964844,87.73365783691406,523800,1.1399993896484517,-0.3600006103515625,1404777600.0
2014-07-07,95.91999816894533,96.23999786376952,95.72000122070312,96.12000274658205,89.10566711425781,972100,0.519996643066392,0.20000457763671875,1404691200.0
2014-07-03,95.12999725341795,95.69000244140624,95.08999633789062,95.69000244140624,88.70703125,232600,0.6000061035156108,0.5600051879882812,1404345600.0
2014-07-02,93.52999877929688,93.95999908447266,93.36000061035156,93.94000244140624,87.08474731445312,449800,0.5999984741210938,0.4100036621093608,1404259200.0
2014-07-01,94.0999984741211,94.87000274658205,94.08999633789062,94.66999816894533,87.76146697998047,407200,0.7800064086914205,0.569999694824233,1404172800.0
2014-06-30,92.5199966430664,93.41999816894533,92.48999786376952,93.2699966430664,86.46363830566406,305200,0.9300003051758097,0.75,1404086400.0
2014-06-27,91.30999755859376,92.45999908447266,91.30999755859376,92.3499984741211,85.61077117919922,457300,1.150001525878892,1.0400009155273295,1403827200.0
2014-06-26,92.2300033569336,92.3499984741211,91.1999969482422,92.20999908447266,85.4809799194336,576400,1.150001525878892,-0.0200042724609375,1403740800.0
2014-06-25,92.31999969482422,92.93000030517578,92.27999877929688,92.83999633789062,86.06501770019531,353100,0.6500015258789062,0.5199966430664062,1403654400.0
2014-06-24,92.9499969482422,93.4499969482422,92.12999725341795,92.2300033569336,85.49952697753906,428000,1.3199996948242472,-0.719993591308608,1403568000.0
2014-06-23,92.5,93.2300033569336,92.25,92.94000244140624,86.15773010253906,1050400,0.9800033569335938,0.4400024414062358,1403481600.0
2014-06-20,94.37999725341795,94.91000366210938,94.12000274658205,94.8000030517578,87.8819808959961,1044000,0.7900009155273295,0.42000579833984375,1403222400.0
2014-06-19,93.73999786376952,93.9800033569336,92.83999633789062,93.4800033569336,86.65831756591797,923000,1.1400070190429688,-0.2599945068359233,1403136000.0
2014-06-18,92.56999969482422,93.5,92.43000030517578,93.27999877929688,86.472900390625,1113800,1.0699996948242188,0.7099990844726562,1403049600.0
2014-06-17,91.02999877929688,91.48999786376952,90.95999908447266,91.26000213623048,84.60030364990234,744700,0.5299987792968608,0.23000335693360796,1402963200.0
2014-06-16,90.11000061035156,90.80999755859376,89.95999908447266,90.5999984741211,83.98847961425781,1249700,0.849998474121108,0.48999786376953125,1402876800.0
2014-06-13,89.97000122070312,90.02999877929688,89.08999633789062,89.37999725341797,82.85749053955078,1062300,0.94000244140625,-0.5900039672851562,1402617600.0
2014-06-12,89.77999877929688,90.0,89.11000061035156,89.33000183105469,82.81114959716797,1400900,0.8899993896484375,-0.4499969482421875,1402531200.0
2014-06-11,89.86000061035156,90.12000274658205,89.41000366210938,89.88999938964844,83.33029174804688,695400,0.7099990844726705,0.029998779296875,1402444800.0
2014-06-10,89.18000030517578,89.31999969482422,88.91000366210938,89.08000183105469,82.57940673828125,560900,0.40999603271484375,-0.09999847412109375,1402358400.0
2014-06-09,88.54000091552734,89.56999969482422,88.5199966430664,89.11000061035156,82.60721588134766,545200,1.0500030517578125,0.5699996948242188,1402272000.0
2014-06-06,88.75,89.0999984741211,88.4800033569336,89.06999969482422,82.57013702392578,1169400,0.6199951171875,0.31999969482421875,1402012800.0
2014-06-05,87.79000091552734,87.87000274658203,87.0199966430664,87.66000366210938,81.26303100585938,1551300,0.850006103515625,-0.12999725341796875,1401926400.0
2014-06-04,86.4000015258789,86.7699966430664,86.36000061035156,86.63999938964844,80.31745910644531,748400,0.40999603271484375,0.23999786376953125,1401840000.0
2014-06-03,85.94999694824219,86.81999969482422,85.94000244140625,86.08999633789062,79.8075942993164,1104800,0.8799972534179688,0.1399993896484375,1401753600.0
2014-06-02,86.61000061035156,86.6500015258789,85.56999969482422,85.88999938964844,79.62218475341797,601200,1.0800018310546875,-0.720001220703125,1401667200.0
2014-05-30,86.30000305175781,86.31999969482422,85.41999816894531,85.87999725341797,79.61292266845703,637200,0.9000015258789062,-0.42000579833984375,1401408000.0
2014-05-29,85.19999694824219,85.30000305175781,84.70999908447266,85.22000122070312,79.00109100341797,239400,0.5900039672851562,0.0200042724609375,1401321600.0
2014-05-28,85.04000091552734,85.25,84.6500015258789,84.86000061035156,78.66735076904297,344900,0.5999984741210938,-0.18000030517578125,1401235200.0
2014-05-27,84.31999969482422,85.55999755859375,84.29000091552734,85.2300033569336,79.01034545898438,867900,1.2699966430664062,0.910003662109375,1401148800.0
2014-05-23,82.91000366210938,83.8499984741211,82.79000091552734,83.5199966430664,77.42513275146484,470600,1.05999755859375,0.6099929809570312,1400803200.0
2014-05-22,83.04000091552734,83.5999984741211,82.87999725341797,83.31999969482422,77.23973083496094,675800,0.720001220703125,0.279998779296875,1400716800.0
2014-05-21,81.58000183105469,83.05999755859375,81.55999755859375,82.98999786376953,76.93380737304688,655200,1.5,1.4099960327148438,1400630400.0
2014-05-20,81.4000015258789,81.62000274658203,80.87999725341797,81.05999755859375,75.14466857910156,270500,0.7400054931640625,-0.34000396728515625,1400544000.0
2014-05-19,80.88999938964844,81.56999969482422,80.80999755859375,81.19999694824219,75.27444458007812,322300,0.7600021362304688,0.30999755859375,1400457600.0
2014-05-16,80.58999633789062,81.1500015258789,80.41000366210938,81.06999969482422,75.1539306640625,340500,0.7399978637695312,0.48000335693359375,1400198400.0
2014-05-15,80.51000213623047,80.94000244140625,80.12000274658203,80.68000030517578,74.79239654541016,1081100,0.8199996948242188,0.1699981689453125,1400112000.0
2014-05-14,81.36000061035156,81.47000122070312,80.94999694824219,80.98999786376953,75.07976531982422,487100,0.5200042724609375,-0.37000274658203125,1400025600.0
2014-05-13,81.70999908447266,81.72000122070312,81.0,81.2300033569336,75.30225372314453,393700,0.720001220703125,-0.4799957275390625,1399939200.0
2014-05-12,81.58999633789062,82.23999786376953,81.37000274658203,82.16000366210938,76.16438293457031,619100,0.8699951171875,0.57000732421875,1399852800.0
2014-05-09,80.94000244140625,80.94000244140625,80.11000061035156,80.31999969482422,74.45867156982422,534500,0.8300018310546875,-0.6200027465820312,1399593600.0
2014-05-08,80.5999984741211,81.72000122070312,80.41000366210938,80.9000015258789,74.99632263183594,1007800,1.30999755859375,0.3000030517578125,1399507200.0
2014-05-07,80.91000366210938,81.26000213623047,80.16999816894531,80.45999908447266,74.58843231201172,989800,1.0900039672851562,-0.45000457763671875,1399420800.0
2014-05-06,80.26000213623047,80.54000091552734,79.66000366210938,79.9000015258789,74.06930541992188,1033100,0.8799972534179688,-0.3600006103515625,1399334400.0
2014-05-05,80.06999969482422,80.70999908447266,79.9000015258789,80.25,74.39376831054688,492000,0.80999755859375,0.18000030517578125,1399248000.0
2014-05-02,80.8499984741211,81.55000305175781,80.68000030517578,80.87999725341797,74.97779083251953,1185900,0.8700027465820312,0.029998779296875,1398988800.0
2014-05-01,81.25,81.69999694824219,80.80000305175781,81.3499984741211,75.41349029541016,812600,0.899993896484375,0.09999847412109375,1398902400.0
2014-04-30,82.13999938964844,82.6500015258789,81.27999877929688,81.38999938964844,75.4505844116211,729300,1.3700027465820312,-0.75,1398816000.0
2014-04-29,82.51000213623047,82.80000305175781,82.08999633789062,82.12000274658203,76.12731170654297,975400,0.7100067138671875,-0.3899993896484375,1398729600.0
2014-04-28,82.18000030517578,82.66999816894531,81.43000030517578,82.33999633789062,76.33123779296875,816000,1.2399978637695312,0.15999603271484375,1398643200.0
2014-04-25,83.25,83.26000213623047,81.41999816894531,81.68000030517578,75.71942901611328,1680300,1.8400039672851562,-1.5699996948242188,1398384000.0
2014-04-24,83.62000274658203,84.44999694824219,83.26000213623047,84.16999816894531,77.25363159179688,1352400,1.1899948120117188,0.5499954223632812,1398297600.0
2014-04-23,81.5,82.97000122070312,81.44999694824219,82.0,75.26195526123047,1469100,1.5200042724609375,0.5,1398211200.0
2014-04-22,81.8499984741211,82.2699966430664,81.58999633789062,81.68000030517578,74.9682388305664,820100,0.6800003051757812,-0.1699981689453125,1398124800.0
2014-04-21,81.80999755859375,82.30999755859375,81.04000091552734,81.6500015258789,74.94071197509766,856700,1.2699966430664062,-0.15999603271484375,1398038400.0
2014-04-17,81.81999969482422,82.37999725341797,81.3499984741211,81.6500015258789,74.94071197509766,1790400,1.029998779296875,-0.1699981689453125,1397692800.0
2014-04-16,80.30999755859375,82.3499984741211,79.94000244140625,82.2300033569336,75.47306060791016,5649200,2.4099960327148438,1.9200057983398438,1397606400.0
2014-04-15,86.08999633789062,86.58000183105469,84.7300033569336,85.13999938964844,78.14392852783203,2003400,1.8499984741210938,-0.9499969482421875,1397520000.0
2014-04-14,86.58000183105469,87.30000305175781,85.94999694824219,86.56999969482422,79.4564208984375,1415100,1.350006103515625,-0.01000213623046875,1397433600.0
2014-04-11,87.76000213623047,88.43000030517578,86.73999786376953,87.33000183105469,80.15397644042969,2109700,1.69000244140625,-0.43000030517578125,1397174400.0
2014-04-10,92.61000061035156,92.62999725341795,89.58000183105469,89.88999938964844,82.50362396240234,1505600,3.049995422363267,-2.720001220703125,1397088000.0
2014-04-09,91.13999938964844,92.48999786376952,90.66000366210938,92.4000015258789,84.80736541748047,864300,1.829994201660142,1.2600021362304688,1397001600.0
2014-04-08,89.91000366210938,90.6999969482422,89.25,89.55999755859375,82.20072937011719,1193900,1.4499969482422017,-0.350006103515625,1396915200.0
2014-04-07,91.12999725341795,91.1999969482422,89.81999969482422,89.97000122070312,82.57704162597656,753400,1.379997253417983,-1.1599960327148295,1396828800.0
2014-04-04,92.38999938964844,92.70999908447266,90.5,90.81999969482422,83.35721588134766,665400,2.2099990844726562,-1.5699996948242188,1396569600.0
2014-04-03,92.88999938964844,93.0999984741211,92.0500030517578,92.16999816894533,84.59626007080078,547100,1.0499954223632955,-0.7200012207031108,1396483200.0
2014-04-02,92.73999786376952,93.37000274658205,92.4499969482422,93.20999908447266,85.5508041381836,442200,0.9200057983398438,0.4700012207031392,1396396800.0
2014-04-01,93.4800033569336,93.77999877929688,93.05999755859376,93.56999969482422,85.88123321533203,862600,0.7200012207031108,0.089996337890625,1396310400.0
2014-03-31,92.9000015258789,93.5500030517578,92.62000274658205,93.36000061035156,85.68849182128906,625600,0.9300003051757528,0.45999908447265625,1396224000.0
2014-03-28,92.0999984741211,92.45999908447266,91.5500030517578,91.83000183105467,84.28421020507812,340800,0.909996032714858,-0.26999664306642046,1395964800.0
2014-03-27,92.66000366210938,92.91999816894533,91.83000183105467,91.97000122070312,84.41270446777344,544200,1.0899963378906534,-0.69000244140625,1395878400.0
2014-03-26,93.22000122070312,93.3499984741211,92.25,92.27999877929688,84.69722747802734,675200,1.0999984741210938,-0.94000244140625,1395792000.0
2014-03-25,91.58999633789062,92.26000213623048,90.76000213623048,91.9800033569336,84.42188262939453,1166200,1.5,0.39000701904296875,1395705600.0
2014-03-24,92.33999633789062,92.54000091552734,90.72000122070312,91.11000061035156,83.62335968017578,851900,1.8199996948242188,-1.2299957275390625,1395619200.0
2014-03-21,93.79000091552734,93.83000183105467,92.1999969482422,92.38999938964844,84.7981948852539,1046500,1.6300048828124716,-1.4000015258789062,1395360000.0
2014-03-20,90.3000030517578,92.54000091552734,90.25,92.4800033569336,84.88079833984375,868800,2.2900009155273438,2.1800003051757955,1395273600.0
2014-03-19,91.73999786376952,92.27999877929688,90.4499969482422,90.98999786376952,83.51322174072266,570200,1.8300018310546733,-0.75,1395187200.0
2014-03-18,90.5999984741211,91.73999786376952,90.54000091552734,91.72000122070312,84.1832504272461,519600,1.1999969482421733,1.1200027465820312,1395100800.0
2014-03-17,90.43000030517578,90.91999816894533,90.4000015258789,90.62999725341795,83.18280792236328,1192000,0.5199966430664205,0.1999969482421733,1395014400.0
2014-03-14,89.0999984741211,90.23999786376952,89.0999984741211,89.4800033569336,82.1273193359375,2437500,1.1399993896484233,0.3800048828125,1394755200.0
