Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2018-01-04,94.12000274658205,94.91000366210938,94.0199966430664,94.12000274658205,92.32482147216795,2125200.0,0.8900070190429688,0.0,1515024000.0
2018-01-03,92.23999786376952,93.91000366210938,92.22000122070312,93.66999816894533,91.88339233398438,2474500.0,1.69000244140625,1.4300003051758097,1514937600.0
2018-01-02,93.18000030517578,93.48999786376952,92.18000030517578,92.44000244140624,90.6768569946289,3623800.0,1.3099975585937358,-0.7399978637695455,1514851200.0
2017-12-29,93.91999816894533,94.02999877929688,92.8000030517578,92.81999969482422,91.04961395263672,1844800.0,1.2299957275390767,-1.099998474121108,1514505600.0
2017-12-28,93.6500015258789,93.79000091552734,93.08000183105467,93.55999755859376,91.77548217773438,750900.0,0.7099990844726705,-0.09000396728514204,1514419200.0
2017-12-27,93.16999816894533,93.73999786376952,92.8000030517578,93.55999755859376,91.63815307617188,1053000.0,0.9399948120117188,0.3899993896484375,1514332800.0
2017-12-26,93.31999969482422,93.7699966430664,93.25,93.31999969482422,91.40309143066406,592800.0,0.5199966430664062,0.0,1514246400.0
2017-12-22,93.7300033569336,94.06999969482422,93.41000366210938,93.45999908447266,91.54021453857422,2613000.0,0.6599960327148438,-0.2700042724609375,1513900800.0
2017-12-21,94.72000122070312,95.01000213623048,93.7699966430664,93.81999969482422,91.892822265625,2193200.0,1.2400054931640767,-0.9000015258789062,1513814400.0
2017-12-20,94.47000122070312,95.16000366210938,94.33999633789062,94.62000274658205,92.67639923095705,2979700.0,0.82000732421875,0.15000152587892046,1513728000.0
2017-12-19,94.44000244140624,94.73999786376952,94.0500030517578,94.37999725341795,92.4413070678711,1878300.0,0.6899948120117188,-0.06000518798828125,1513641600.0
2017-12-18,94.23999786376952,94.83999633789062,94.08999633789062,94.36000061035156,92.42172241210938,2960700.0,0.75,0.12000274658204546,1513555200.0
2017-12-15,93.2300033569336,94.33999633789062,93.2300033569336,94.0,92.0691146850586,5071100.0,1.1099929809570312,0.7699966430664062,1513296000.0
2017-12-14,94.37999725341795,94.37999725341795,92.5199966430664,92.8499984741211,90.9427490234375,2869900.0,1.8600006103515483,-1.5299987792968608,1513209600.0
2017-12-13,93.8000030517578,94.36000061035156,93.61000061035156,94.1500015258789,92.216064453125,2377200.0,0.75,0.34999847412110796,1513123200.0
2017-12-12,93.31999969482422,93.9499969482422,93.0199966430664,93.72000122070312,91.79488372802734,2153400.0,0.9300003051757955,0.40000152587890625,1513036800.0
2017-12-11,93.08000183105467,93.2699966430664,92.58999633789062,93.20999908447266,91.29534149169922,1813900.0,0.6800003051757812,0.12999725341798296,1512950400.0
2017-12-08,92.93000030517578,93.36000061035156,92.69000244140624,93.18000030517578,91.26595306396484,1538100.0,0.6699981689453267,0.25,1512691200.0
2017-12-07,92.52999877929688,93.16999816894533,92.04000091552734,92.68000030517578,90.77622985839844,1787800.0,1.129997253417983,0.15000152587890625,1512604800.0
2017-12-06,92.8499984741211,92.9499969482422,92.16000366210938,92.52999877929688,90.62931823730467,2038400.0,0.7899932861328267,-0.31999969482421875,1512518400.0
2017-12-05,93.18000030517578,93.2300033569336,92.56999969482422,92.73999786376952,90.83499908447266,2376900.0,0.660003662109375,-0.4400024414062642,1512432000.0
2017-12-04,94.20999908447266,94.48999786376952,92.62000274658205,92.81999969482422,90.91336059570312,2773400.0,1.8699951171874716,-1.3899993896484375,1512345600.0
2017-12-01,94.48999786376952,94.52999877929688,92.81999969482422,93.81999969482422,91.892822265625,2311100.0,1.7099990844726562,-0.6699981689452983,1512086400.0
2017-11-30,94.25,94.81999969482422,93.83999633789062,94.36000061035156,92.42172241210938,2186200.0,0.9800033569335938,0.1100006103515625,1512000000.0
2017-11-29,94.4499969482422,94.45999908447266,93.44000244140624,93.94000244140624,92.0103530883789,1989800.0,1.0199966430664205,-0.5099945068359659,1511913600.0
2017-11-28,94.18000030517578,94.66000366210938,93.87999725341795,94.31999969482422,92.38256072998048,2740200.0,0.7800064086914205,0.1399993896484375,1511827200.0
2017-11-27,94.19000244140624,94.27999877929688,93.83000183105467,94.0500030517578,92.11809539794922,1398400.0,0.4499969482422017,-0.1399993896484375,1511740800.0
2017-11-24,94.01000213623048,94.18000030517578,93.61000061035156,94.0199966430664,92.08871459960938,896600.0,0.5699996948242188,0.00999450683592329,1511481600.0
2017-11-22,94.1999969482422,94.23999786376952,93.30999755859376,93.76000213623048,91.83404541015624,1580200.0,0.9300003051757528,-0.43999481201171875,1511308800.0
2017-11-21,94.0,94.22000122070312,93.75,94.18000030517578,92.24541473388672,1577700.0,0.470001220703125,0.18000030517578125,1511222400.0
2017-11-20,93.3000030517578,93.80999755859376,93.02999877929688,93.68000030517578,91.75569915771484,1281400.0,0.7799987792968892,0.37999725341798296,1511136000.0
2017-11-17,93.12000274658205,93.63999938964844,92.8000030517578,93.3000030517578,91.3834991455078,1510500.0,0.8399963378906392,0.18000030517575283,1510876800.0
2017-11-16,92.5999984741211,93.86000061035156,92.31999969482422,93.58000183105467,91.65773010253906,1554000.0,1.5400009155273438,0.9800033569335795,1510790400.0
2017-11-15,93.06999969482422,93.12999725341795,92.41999816894533,92.41999816894533,90.52157592773438,1844100.0,0.7099990844726278,-0.650001525878892,1510704000.0
2017-11-14,92.80999755859376,93.30999755859376,92.4800033569336,93.19000244140624,91.27576446533205,1974800.0,0.8299942016601705,0.3800048828124716,1510617600.0
2017-11-13,92.1500015258789,93.37999725341795,91.83999633789062,93.33000183105467,91.4128875732422,2041000.0,1.5400009155273295,1.180000305175767,1510531200.0
2017-11-10,92.80999755859376,92.91000366210938,91.6500015258789,92.23999786376952,90.34527587890624,2361600.0,1.2600021362304688,-0.5699996948242472,1510272000.0
2017-11-09,93.22000122070312,93.2699966430664,92.19000244140624,92.9800033569336,91.07008361816406,2420800.0,1.0799942016601705,-0.23999786376953125,1510185600.0
2017-11-08,92.91999816894533,93.36000061035156,92.7699966430664,93.23999786376952,91.32473754882812,2001500.0,0.5900039672851562,0.31999969482419033,1510099200.0
2017-11-07,92.73999786376952,93.29000091552734,92.58999633789062,93.1999969482422,91.2855453491211,1270000.0,0.7000045776367188,0.45999908447268467,1510012800.0
2017-11-06,93.12000274658205,93.12000274658205,92.37000274658205,92.62000274658205,90.71747589111328,1806800.0,0.75,-0.5,1509926400.0
2017-11-03,92.58000183105467,93.16000366210938,92.22000122070312,93.12999725341795,91.2169952392578,1778800.0,0.94000244140625,0.5499954223632812,1509667200.0
2017-11-02,92.83999633789062,93.13999938964844,92.3499984741211,92.70999908447266,90.80561065673828,1949000.0,0.7900009155273438,-0.12999725341796875,1509580800.0
2017-11-01,92.37000274658205,93.12999725341795,92.08999633789062,92.91000366210938,91.0015106201172,2878900.0,1.0400009155273295,0.5400009155273295,1509494400.0
2017-10-31,91.7300033569336,92.47000122070312,91.66999816894533,92.2699966430664,90.37464904785156,2857800.0,0.8000030517577983,0.5399932861328125,1509408000.0
2017-10-30,91.97000122070312,92.1999969482422,91.5,91.80999755859376,89.92411041259766,2321000.0,0.6999969482422017,-0.1600036621093608,1509321600.0
2017-10-27,91.41999816894533,92.26000213623048,91.41000366210938,92.25,90.35506439208984,2875400.0,0.849998474121108,0.8300018310546733,1509062400.0
2017-10-26,90.6999969482422,91.62999725341795,90.33999633789062,91.45999908447266,89.58131408691406,2691900.0,1.2900009155273295,0.7600021362304545,1508976000.0
2017-10-25,90.86000061035156,90.97000122070312,90.12999725341795,90.6500015258789,88.7879409790039,2797400.0,0.8400039672851705,-0.20999908447265625,1508889600.0
2017-10-24,90.83000183105467,91.2300033569336,90.20999908447266,90.9499969482422,89.0817642211914,3515700.0,1.0200042724609375,0.11999511718752842,1508803200.0
2017-10-23,91.2300033569336,91.72000122070312,90.41000366210938,90.47000122070312,88.61164093017578,2906700.0,1.30999755859375,-0.7600021362304688,1508716800.0
2017-10-20,90.05000305175781,91.33000183105467,90.05000305175781,90.79000091552734,88.9250717163086,4113500.0,1.2799987792968608,0.7399978637695312,1508457600.0
2017-10-19,89.83000183105469,91.63999938964844,89.0,90.0999984741211,88.2492446899414,8927300.0,2.6399993896484375,0.26999664306640625,1508371200.0
2017-10-18,85.38999938964844,86.18000030517578,85.0999984741211,86.05000305175781,84.28242492675781,3369300.0,1.0800018310546875,0.660003662109375,1508284800.0
2017-10-17,85.44999694824219,85.94999694824219,83.80999755859375,85.26000213623047,83.50865173339844,4838000.0,2.1399993896484375,-0.18999481201171875,1508198400.0
2017-10-16,86.97000122070312,87.2300033569336,85.95999908447266,86.12999725341797,84.36079406738281,2877900.0,1.2700042724609375,-0.8400039672851562,1508112000.0
2017-10-13,86.83000183105469,87.11000061035156,86.62000274658203,86.83999633789062,85.05621337890625,2042700.0,0.48999786376953125,0.0099945068359375,1507852800.0
2017-10-12,86.98999786376953,87.44999694824219,86.7699966430664,87.02999877929688,85.24229431152344,2042700.0,0.6800003051757812,0.04000091552734375,1507766400.0
2017-10-11,87.19999694824219,87.48999786376953,86.93000030517578,86.95999908447266,85.1737289428711,1372500.0,0.55999755859375,-0.23999786376953125,1507680000.0
2017-10-10,86.83999633789062,87.41999816894531,86.83999633789062,87.16999816894531,85.37940979003906,1874800.0,0.5800018310546875,0.3300018310546875,1507593600.0
2017-10-09,87.63999938964844,87.69999694824219,86.69999694824219,87.02999877929688,85.24229431152344,2247100.0,1.0,-0.6100006103515625,1507507200.0
2017-10-06,86.98999786376953,87.69999694824219,86.87999725341797,87.62999725341797,85.82997131347656,2074600.0,0.8199996948242188,0.6399993896484375,1507248000.0
2017-10-05,86.95999908447266,87.11000061035156,86.5199966430664,86.97000122070312,85.18352508544922,1555000.0,0.5900039672851562,0.01000213623046875,1507161600.0
2017-10-04,86.25,87.05000305175781,86.25,86.87999725341797,85.09536743164062,1586800.0,0.8000030517578125,0.6299972534179688,1507075200.0
2017-10-03,86.80000305175781,86.88999938964844,86.0999984741211,86.5199966430664,84.74276733398438,1235000.0,0.7900009155273438,-0.28000640869140625,1506988800.0
2017-10-02,86.0,86.83000183105469,85.86000061035156,86.5199966430664,84.74276733398438,1910600.0,0.970001220703125,0.5199966430664062,1506902400.0
2017-09-29,85.08000183105469,85.9000015258789,85.0,85.77999877929688,84.01798248291016,2324400.0,0.9000015258789062,0.6999969482421875,1506643200.0
2017-09-28,85.27999877929688,85.52999877929688,84.62999725341797,85.04000091552734,83.29318237304688,2769600.0,0.9000015258789062,-0.23999786376953125,1506556800.0
2017-09-27,85.79000091552734,86.1500015258789,84.95999908447266,85.45999908447266,83.56742858886719,2546600.0,1.19000244140625,-0.3300018310546875,1506470400.0
2017-09-26,85.86000061035156,86.05000305175781,85.1500015258789,85.45999908447266,83.56742858886719,2388200.0,0.9000015258789062,-0.40000152587890625,1506384000.0
2017-09-25,86.8499984741211,87.06999969482422,85.5,86.0,84.095458984375,2202700.0,1.5699996948242188,-0.8499984741210938,1506297600.0
2017-09-22,86.47000122070312,86.88999938964844,86.11000061035156,86.77999877929688,84.8581771850586,1906300.0,0.779998779296875,0.30999755859375,1506038400.0
2017-09-21,86.58999633789062,86.93000030517578,86.37000274658203,86.41999816894531,84.50614166259766,1892800.0,0.55999755859375,-0.1699981689453125,1505952000.0
2017-09-20,87.02999877929688,87.12999725341797,86.12000274658203,86.45999908447266,84.54527282714844,3532400.0,1.0099945068359375,-0.5699996948242188,1505865600.0
2017-09-19,88.1500015258789,88.62000274658203,86.80999755859375,86.87000274658203,84.94620513916016,3143800.0,1.8100051879882812,-1.279998779296875,1505779200.0
2017-09-18,88.38999938964844,88.58999633789062,88.0199966430664,88.11000061035156,86.15874481201172,1671100.0,0.5699996948242188,-0.279998779296875,1505692800.0
2017-09-15,88.02999877929688,88.4800033569336,87.63999938964844,88.20999908447266,86.25653076171875,3582300.0,0.8400039672851562,0.18000030517578125,1505433600.0
2017-09-14,87.0999984741211,88.4800033569336,86.9800033569336,88.44999694824219,86.49120330810547,3270400.0,1.5,1.3499984741210938,1505347200.0
2017-09-13,87.29000091552734,87.58000183105469,86.95999908447266,87.23999786376953,85.30802917480469,2466000.0,0.6200027465820312,-0.0500030517578125,1505260800.0
2017-09-12,87.06999969482422,87.33000183105469,86.79000091552734,87.2699966430664,85.33734893798828,2158100.0,0.5400009155273438,0.1999969482421875,1505174400.0
2017-09-11,86.76000213623047,87.27999877929688,86.73999786376953,87.06999969482422,85.14176940917969,2630600.0,0.5400009155273438,0.30999755859375,1505088000.0
2017-09-08,85.19999694824219,87.4000015258789,85.06999969482422,86.76000213623047,84.83863067626953,5474800.0,2.3300018310546875,1.5600051879882812,1504828800.0
2017-09-07,84.27999877929688,85.26000213623047,83.98999786376953,85.0999984741211,83.21540069580078,3263900.0,1.2700042724609375,0.8199996948242188,1504742400.0
2017-09-06,83.20999908447266,84.18000030517578,83.02999877929688,84.0199966430664,82.15930938720703,3393300.0,1.1500015258789062,0.80999755859375,1504656000.0
2017-09-05,83.19000244140625,83.43000030517578,82.80999755859375,83.05999755859375,81.2205810546875,1929400.0,0.6200027465820312,-0.1300048828125,1504569600.0
2017-09-01,83.37000274658203,83.54000091552734,82.68000030517578,83.2300033569336,81.38681030273438,1608000.0,0.8600006103515625,-0.1399993896484375,1504224000.0
2017-08-31,82.43000030517578,83.58999633789062,82.26000213623047,83.41999816894531,81.57259368896484,2797500.0,1.3299942016601562,0.9899978637695312,1504137600.0
2017-08-30,81.83000183105469,82.2699966430664,81.72000122070312,82.13999938964844,80.32093811035156,1940300.0,0.5499954223632812,0.30999755859375,1504051200.0
2017-08-29,81.80000305175781,82.20999908447266,81.72000122070312,81.98999786376953,80.17426300048828,1989900.0,0.48999786376953125,0.18999481201171875,1503964800.0
2017-08-28,82.41999816894531,82.58999633789062,82.13999938964844,82.37000274658203,80.54584503173828,1710600.0,0.4499969482421875,-0.04999542236328125,1503878400.0
2017-08-25,82.11000061035156,82.36000061035156,81.91999816894531,82.16000366210938,80.34049987792969,2342900.0,0.44000244140625,0.0500030517578125,1503619200.0
2017-08-24,81.77999877929688,81.87000274658203,81.22000122070312,81.80999755859375,79.9982681274414,2043700.0,0.6500015258789062,0.029998779296875,1503532800.0
2017-08-23,82.23999786376953,82.37000274658203,81.52999877929688,81.81999969482422,80.0080337524414,1969200.0,0.8400039672851562,-0.4199981689453125,1503446400.0
2017-08-22,81.1500015258789,82.56999969482422,81.1500015258789,82.5199966430664,80.69251251220703,2279800.0,1.4199981689453125,1.3699951171875,1503360000.0
2017-08-21,80.88999938964844,81.51000213623047,80.80000305175781,81.08000183105469,79.284423828125,2361900.0,0.7099990844726562,0.19000244140625,1503273600.0
2017-08-18,80.73999786376953,81.31999969482422,80.44000244140625,80.87000274658203,79.07905578613281,2861300.0,0.8799972534179688,0.1300048828125,1503014400.0
2017-08-17,81.54000091552734,81.79000091552734,80.91000366210938,80.91000366210938,79.11819458007812,2290800.0,0.8799972534179688,-0.6299972534179688,1502928000.0
2017-08-16,80.88999938964844,81.8499984741211,80.81999969482422,81.55999755859375,79.7537841796875,3159100.0,1.029998779296875,0.6699981689453125,1502841600.0
2017-08-15,80.62000274658203,80.87999725341797,80.33000183105469,80.55999755859375,78.77593994140625,1798800.0,0.5499954223632812,-0.06000518798828125,1502755200.0
2017-08-14,80.05000305175781,80.72000122070312,79.83999633789062,80.5999984741211,78.8150405883789,2351400.0,0.8800048828125,0.5499954223632812,1502668800.0
2017-08-11,79.25,80.16999816894531,79.0999984741211,79.81999969482422,78.05233001708984,2433900.0,1.0699996948242188,0.5699996948242188,1502409600.0
2017-08-10,80.05000305175781,80.1500015258789,78.97000122070312,79.29000091552734,77.53406524658203,3681400.0,1.1800003051757812,-0.7600021362304688,1502323200.0
2017-08-09,80.29000091552734,80.68000030517578,80.0199966430664,80.2300033569336,78.4532470703125,2666500.0,0.660003662109375,-0.05999755859375,1502236800.0
2017-08-08,81.31999969482422,81.69999694824219,80.13999938964844,80.2699966430664,78.49235534667969,2997100.0,1.55999755859375,-1.0500030517578125,1502150400.0
2017-08-07,80.98999786376953,81.48999786376953,80.76000213623047,81.43000030517578,79.62667846679688,1898400.0,0.7299957275390625,0.44000244140625,1502064000.0
2017-08-04,81.52999877929688,81.52999877929688,80.91999816894531,81.01000213623047,79.21597290039062,2425300.0,0.6100006103515625,-0.5199966430664062,1501804800.0
2017-08-03,81.33999633789062,81.56999969482422,80.9800033569336,81.27999877929688,79.47999572753906,2506600.0,0.589996337890625,-0.05999755859375,1501718400.0
2017-08-02,80.80000305175781,81.5999984741211,80.58999633789062,81.27999877929688,79.47999572753906,4393300.0,1.0100021362304688,0.4799957275390625,1501632000.0
2017-08-01,81.54000091552734,81.63999938964844,80.77999877929688,80.81999969482422,79.03018951416016,2525000.0,0.8600006103515625,-0.720001220703125,1501545600.0
2017-07-31,81.63999938964844,81.9800033569336,81.4000015258789,81.48999786376953,79.68533325195312,2161200.0,0.5800018310546875,-0.15000152587890625,1501459200.0
2017-07-28,81.19000244140625,81.58000183105469,80.68000030517578,81.43000030517578,79.62667846679688,3018300.0,0.9000015258789062,0.23999786376953125,1501200000.0
2017-07-27,82.41999816894531,82.43000030517578,80.8499984741211,81.16000366210938,79.36265563964844,4977300.0,1.5800018310546875,-1.2599945068359375,1501113600.0
2017-07-26,82.0999984741211,82.31999969482422,81.62999725341797,82.01000213623047,80.19383239746094,2812400.0,0.69000244140625,-0.089996337890625,1501027200.0
2017-07-25,83.27999877929688,83.48999786376953,81.88999938964844,81.98999786376953,80.17426300048828,4903500.0,1.5999984741210938,-1.2900009155273438,1500940800.0
2017-07-24,82.97000122070312,84.05000305175781,82.97000122070312,83.02999877929688,81.19123077392578,3090000.0,1.0800018310546875,0.05999755859375,1500854400.0
2017-07-21,83.0199966430664,83.4000015258789,82.5199966430664,83.05000305175781,81.21082305908203,3606100.0,0.8800048828125,0.03000640869140625,1500595200.0
2017-07-20,82.05999755859375,84.19999694824219,81.5,83.19999694824219,81.35746002197266,9551300.0,2.6999969482421875,1.1399993896484375,1500508800.0
2017-07-19,85.5199966430664,85.88999938964844,85.29000091552734,85.79000091552734,83.89010620117188,2905300.0,0.5999984741210938,0.2700042724609375,1500422400.0
2017-07-18,85.36000061035156,85.63999938964844,84.93000030517578,85.4800033569336,83.58699035644531,2862500.0,0.7099990844726562,0.12000274658203125,1500336000.0
2017-07-17,85.13999938964844,85.94999694824219,84.91999816894531,85.47000122070312,83.57720184326172,3511100.0,1.029998779296875,0.3300018310546875,1500249600.0
2017-07-14,84.31999969482422,85.29000091552734,83.91000366210938,85.0,83.11760711669922,3060300.0,1.3799972534179688,0.6800003051757812,1499990400.0
2017-07-13,83.26000213623047,84.52999877929688,83.16000366210938,84.26000213623047,82.39398956298828,4125200.0,1.3699951171875,1.0,1499904000.0
2017-07-12,83.66999816894531,83.87000274658203,83.26000213623047,83.48999786376953,81.64105987548828,2914100.0,0.6100006103515625,-0.18000030517578125,1499817600.0
2017-07-11,82.6500015258789,83.36000061035156,82.41000366210938,83.0999984741211,81.25968170166016,2593000.0,0.9499969482421875,0.4499969482421875,1499731200.0
2017-07-10,83.11000061035156,83.23999786376953,82.48999786376953,82.55999755859375,80.73165893554688,2974600.0,0.75,-0.5500030517578125,1499644800.0
2017-07-07,83.19999694824219,83.25,82.94000244140625,83.06999969482422,81.23036193847656,2877300.0,0.30999755859375,-0.12999725341796875,1499385600.0
2017-07-06,83.69999694824219,83.72000122070312,82.68000030517578,82.93000030517578,81.09344482421875,2875300.0,1.0400009155273438,-0.7699966430664062,1499299200.0
2017-07-05,84.26000213623047,84.37000274658203,83.87000274658203,84.08999633789062,82.2277603149414,2561600.0,0.5,-0.17000579833984375,1499212800.0
2017-07-03,84.77999877929688,85.0,84.26000213623047,84.26000213623047,82.39398956298828,1051900.0,0.7399978637695312,-0.5199966430664062,1499040000.0
2017-06-30,84.27999877929688,84.68000030517578,84.08000183105469,84.38999938964844,82.52110290527344,2758900.0,0.5999984741210938,0.1100006103515625,1498780800.0
2017-06-29,84.69999694824219,84.87000274658203,83.91999816894531,84.02999877929688,82.16907501220703,2404300.0,0.9500045776367188,-0.6699981689453125,1498694400.0
2017-06-28,85.04000091552734,85.1500015258789,84.5999984741211,84.72000122070312,82.84380340576172,2313300.0,0.5500030517578125,-0.31999969482421875,1498608000.0
2017-06-27,85.33000183105469,85.5,84.62000274658203,84.62000274658203,82.609130859375,1656800.0,0.8799972534179688,-0.7099990844726562,1498521600.0
2017-06-26,85.69999694824219,85.94000244140625,85.44000244140625,85.47000122070312,83.43893432617188,1782200.0,0.5,-0.2299957275390625,1498435200.0
2017-06-23,85.97000122070312,86.0199966430664,85.06999969482422,85.66000366210938,83.62442016601562,4874800.0,0.9499969482421875,-0.30999755859375,1498176000.0
2017-06-22,86.43000030517578,86.73999786376953,85.94000244140625,85.95999908447266,83.91730499267578,2609400.0,0.7999954223632812,-0.470001220703125,1498089600.0
2017-06-21,85.91999816894531,86.62000274658203,85.69999694824219,86.4800033569336,84.42493438720703,3242000.0,0.9200057983398438,0.5600051879882812,1498003200.0
2017-06-20,85.29000091552734,86.12000274658203,85.13999938964844,85.68000030517578,83.6439437866211,2976400.0,0.9800033569335938,0.3899993896484375,1497916800.0
2017-06-19,84.80000305175781,85.55000305175781,84.52999877929688,85.2699966430664,83.2436752319336,2321400.0,1.0200042724609375,0.46999359130859375,1497830400.0
2017-06-16,84.61000061035156,85.0199966430664,84.26000213623047,84.4800033569336,82.47246551513672,4916900.0,0.7599945068359375,-0.12999725341796875,1497571200.0
2017-06-15,84.08999633789062,84.38999938964844,83.6500015258789,84.37999725341797,82.37483215332031,2484200.0,0.7399978637695312,0.29000091552734375,1497484800.0
2017-06-14,84.36000061035156,84.7699966430664,84.12000274658203,84.45999908447266,82.45291900634766,2332900.0,0.649993896484375,0.09999847412109375,1497398400.0
2017-06-13,84.16999816894531,84.44999694824219,83.9800033569336,84.16999816894531,82.16980743408203,3252500.0,0.46999359130859375,0.0,1497312000.0
2017-06-12,84.55999755859375,84.93000030517578,83.81999969482422,84.06999969482422,82.07221221923828,2959100.0,1.1100006103515625,-0.48999786376953125,1497225600.0
2017-06-09,84.7300033569336,84.86000061035156,84.02999877929688,84.48999786376953,82.48221588134766,2527300.0,0.8300018310546875,-0.2400054931640625,1496966400.0
2017-06-08,85.43000030517578,85.5,84.19999694824219,84.55999755859375,82.550537109375,2574300.0,1.3000030517578125,-0.8700027465820312,1496880000.0
2017-06-07,85.30999755859375,85.86000061035156,85.30999755859375,85.43000030517578,83.39985656738281,2687700.0,0.5500030517578125,0.12000274658203125,1496793600.0
2017-06-06,86.2699966430664,86.38999938964844,85.69999694824219,85.7300033569336,83.69276428222656,2571500.0,0.69000244140625,-0.5399932861328125,1496707200.0
2017-06-05,86.80000305175781,86.87999725341797,86.51000213623047,86.52999877929688,84.4737548828125,1671000.0,0.3699951171875,-0.2700042724609375,1496620800.0
2017-06-02,86.12000274658203,87.0,86.08000183105469,86.83999633789062,84.77638244628906,2480200.0,0.9199981689453125,0.7199935913085938,1496361600.0
2017-06-01,85.2699966430664,86.4800033569336,85.0199966430664,86.0999984741211,84.05393981933594,3334100.0,1.4600067138671875,0.8300018310546875,1496275200.0
2017-05-31,85.0,85.4800033569336,84.91000366210938,84.94000244140625,82.92152404785156,3838900.0,0.5699996948242188,-0.05999755859375,1496188800.0
2017-05-30,84.19000244140625,84.94999694824219,83.91000366210938,84.80999755859375,82.79461669921875,2426400.0,1.0399932861328125,0.6199951171875,1496102400.0
2017-05-26,84.30999755859375,84.5199966430664,84.05000305175781,84.4000015258789,82.39434814453125,1084100.0,0.46999359130859375,0.09000396728515625,1495756800.0
2017-05-25,83.94999694824219,84.62000274658203,83.66000366210938,84.51000213623047,82.50176239013672,1955000.0,0.9599990844726562,0.5600051879882812,1495670400.0
2017-05-24,84.4000015258789,84.4000015258789,83.80999755859375,83.95999908447266,81.96481323242188,2209700.0,0.5900039672851562,-0.44000244140625,1495584000.0
2017-05-23,83.30000305175781,84.69999694824219,83.16999816894531,83.94999694824219,81.95503997802734,2838900.0,1.529998779296875,0.649993896484375,1495497600.0
2017-05-22,82.13999938964844,83.0999984741211,82.05000305175781,82.91000366210938,80.93976593017578,3444800.0,1.0499954223632812,0.7700042724609375,1495411200.0
2017-05-19,82.04000091552734,82.58000183105469,81.70999908447266,82.13999938964844,80.18805694580078,3108300.0,0.8700027465820312,0.09999847412109375,1495152000.0
2017-05-18,81.75,82.23999786376953,81.36000061035156,81.77999877929688,79.83660125732422,2689400.0,0.8799972534179688,0.029998779296875,1495065600.0
2017-05-17,83.01000213623047,83.01000213623047,81.8499984741211,81.9000015258789,79.95375061035156,2156200.0,1.160003662109375,-1.1100006103515625,1494979200.0
2017-05-16,83.2300033569336,83.5,82.48999786376953,83.01000213623047,81.03738403320312,2005500.0,1.0100021362304688,-0.220001220703125,1494892800.0
2017-05-15,83.02999877929688,83.55999755859375,82.93000030517578,83.27999877929688,81.30097961425781,2755100.0,0.6299972534179688,0.25,1494806400.0
2017-05-12,82.62000274658203,83.08999633789062,82.55999755859375,82.83999633789062,80.87142944335938,2134400.0,0.529998779296875,0.21999359130859375,1494547200.0
2017-05-11,83.01000213623047,83.20999908447266,82.47000122070312,82.77999877929688,80.8128433227539,1974700.0,0.7399978637695312,-0.23000335693359375,1494460800.0
2017-05-10,83.0999984741211,83.45999908447266,82.77999877929688,83.20999908447266,81.23262023925781,1749000.0,0.6800003051757812,0.1100006103515625,1494374400.0
2017-05-09,83.29000091552734,83.62000274658203,83.0199966430664,83.16999816894531,81.19358825683594,2448700.0,0.600006103515625,-0.12000274658203125,1494288000.0
2017-05-08,83.88999938964844,83.9000015258789,83.38999938964844,83.38999938964844,81.40836334228516,3284700.0,0.5100021362304688,-0.5,1494201600.0
2017-05-05,84.37999725341797,84.38999938964844,83.70999908447266,83.86000061035156,81.86717987060547,1632300.0,0.6800003051757812,-0.5199966430664062,1493942400.0
2017-05-04,82.77999877929688,84.13999938964844,82.77999877929688,84.08000183105469,82.08193969726562,2997400.0,1.3600006103515625,1.3000030517578125,1493856000.0
2017-05-03,83.02999877929688,83.25,82.44000244140625,82.80999755859375,80.84212493896484,2218000.0,0.80999755859375,-0.220001220703125,1493769600.0
2017-05-02,83.4000015258789,83.68000030517578,82.94000244140625,83.0,81.02762603759766,3741900.0,0.7399978637695312,-0.40000152587890625,1493683200.0
2017-05-01,83.56999969482422,83.9000015258789,83.12000274658203,83.12999725341797,81.1545181274414,4232700.0,0.779998779296875,-0.44000244140625,1493596800.0
2017-04-28,82.91999816894531,83.5,82.87000274658203,83.33000183105469,81.34980010986328,4264400.0,0.6299972534179688,0.410003662109375,1493337600.0
2017-04-27,83.16999816894531,83.30000305175781,82.77999877929688,82.91000366210938,80.93976593017578,2769600.0,0.5200042724609375,-0.2599945068359375,1493251200.0
2017-04-26,83.66000366210938,84.0,82.81999969482422,82.9800033569336,81.00810241699219,4874400.0,1.1800003051757812,-0.6800003051757812,1493164800.0
2017-04-25,82.80000305175781,83.54000091552734,82.6500015258789,83.30000305175781,81.32050323486328,6760400.0,0.8899993896484375,0.5,1493078400.0
2017-04-24,82.6500015258789,83.19999694824219,82.12000274658203,82.45999908447266,80.5004653930664,5328600.0,1.0799942016601562,-0.19000244140625,1492992000.0
2017-04-21,82.88999938964844,83.1500015258789,81.58000183105469,81.69999694824219,79.75851440429688,7637400.0,1.5699996948242188,-1.19000244140625,1492732800.0
2017-04-20,85.5,85.7699966430664,82.8499984741211,82.88999938964844,80.92023468017578,8817000.0,2.9199981689453125,-2.6100006103515625,1492646400.0
2017-04-19,86.87999725341797,86.98999786376953,86.13999938964844,86.44000244140625,84.38587188720703,2583400.0,0.8499984741210938,-0.43999481201171875,1492560000.0
