Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-12-20,118.45999908447266,118.91000366210938,117.6999969482422,117.86000061035156,107.30087280273438,900600,1.2100067138671733,-0.5999984741210938,1513728000.0
2017-12-19,119.26000213623048,119.26000213623048,118.08999633789062,118.33999633789062,107.73787689208984,1905100,1.170005798339858,-0.920005798339858,1513641600.0
2017-12-18,118.56999969482422,119.38999938964844,117.9499969482422,118.63999938964844,108.01099395751952,2433900,1.4400024414062358,0.06999969482421875,1513555200.0
2017-12-15,117.75,118.69000244140624,116.33999633789062,118.19000244140624,107.60131072998048,3286900,2.350006103515611,0.4400024414062358,1513296000.0
2017-12-14,117.0199966430664,117.83999633789062,116.29000091552734,116.45999908447266,106.02629089355467,1662200,1.5499954223632812,-0.55999755859375,1513209600.0
2017-12-13,117.29000091552734,117.62999725341795,116.6999969482422,117.0199966430664,106.5361328125,1205700,0.9300003051757528,-0.2700042724609375,1513123200.0
2017-12-12,117.91999816894533,117.91999816894533,116.9000015258789,117.0500030517578,106.56344604492188,1324900,1.0199966430664205,-0.8699951171875284,1513036800.0
2017-12-11,118.0,118.61000061035156,116.22000122070312,117.81999969482422,107.26446533203124,1982500,2.3899993896484375,-0.18000030517578125,1512950400.0
2017-12-08,116.38999938964844,116.4000015258789,115.4800033569336,116.0199966430664,105.6257095336914,1013500,0.9199981689453125,-0.37000274658203125,1512691200.0
2017-12-07,115.80999755859376,116.25,115.33999633789062,115.87999725341795,105.4982452392578,2534000,0.910003662109375,0.06999969482419033,1512604800.0
2017-12-06,115.87000274658205,116.93000030517578,115.52999877929688,115.91999816894533,104.96111297607422,2092900,1.4000015258789062,0.04999542236328125,1512518400.0
2017-12-05,117.29000091552734,117.29000091552734,115.27999877929688,115.68000030517578,104.7437973022461,2295500,2.0100021362304688,-1.6100006103515625,1512432000.0
2017-12-04,115.37999725341795,116.73999786376952,114.37000274658205,114.80999755859376,103.9560317993164,2913900,2.3699951171874716,-0.5699996948241903,1512345600.0
2017-12-01,113.9499969482422,115.36000061035156,112.26000213623048,113.75,102.99626159667967,2623300,3.0999984741210795,-0.1999969482422017,1512086400.0
2017-11-30,112.9800033569336,114.7699966430664,112.8499984741211,114.45999908447266,103.63915252685548,7299100,1.9199981689453125,1.4799957275390625,1512000000.0
2017-11-29,111.13999938964844,114.4800033569336,110.81999969482422,113.33000183105467,102.615966796875,3920900,3.660003662109375,2.190002441406236,1511913600.0
2017-11-28,110.1999969482422,111.44000244140624,110.13999938964844,111.22000122070312,100.70545196533205,2225000,1.3000030517577983,1.0200042724609233,1511827200.0
2017-11-27,110.41000366210938,110.63999938964844,109.83999633789062,110.13999938964844,99.7275390625,1466800,0.8000030517578125,-0.2700042724609375,1511740800.0
2017-11-24,110.08999633789062,110.44000244140624,109.51000213623048,110.0199966430664,99.618896484375,868600,0.9300003051757528,-0.06999969482421875,1511481600.0
2017-11-22,110.41000366210938,110.7300033569336,109.79000091552734,110.20999908447266,99.79093933105467,2107600,0.94000244140625,-0.20000457763671875,1511308800.0
2017-11-21,111.13999938964844,111.3499984741211,110.30999755859376,110.55999755859376,100.10783386230467,1725200,1.0400009155273295,-0.5800018310546733,1511222400.0
2017-11-20,111.18000030517578,111.37999725341795,110.4000015258789,110.52999877929688,100.08068084716795,1402800,0.9799957275390483,-0.6500015258789062,1511136000.0
2017-11-17,110.9800033569336,111.22000122070312,110.2699966430664,111.05999755859376,100.56057739257812,1969500,0.9500045776367188,0.07999420166017046,1510876800.0
2017-11-16,111.0,111.4800033569336,110.47000122070312,111.02999877929688,100.5334014892578,1870200,1.0100021362304688,0.029998779296875,1510790400.0
2017-11-15,112.1999969482422,112.2300033569336,110.37999725341795,110.66000366210938,100.19837188720705,1555200,1.8500061035156392,-1.5399932861328267,1510704000.0
2017-11-14,111.30999755859376,112.2300033569336,110.94000244140624,112.08000183105467,101.48414611816406,1992000,1.290000915527358,0.7700042724609091,1510617600.0
2017-11-13,110.9800033569336,112.05999755859376,110.5500030517578,111.52999877929688,100.98613739013672,3716200,1.509994506835966,0.5499954223632812,1510531200.0
2017-11-10,111.70999908447266,112.12999725341795,110.9499969482422,111.08999633789062,100.58772277832033,2107900,1.1800003051757528,-0.6200027465820312,1510272000.0
2017-11-09,112.04000091552734,113.1500015258789,110.7699966430664,111.97000122070312,101.38452911376952,1515000,2.3800048828125,-0.06999969482421875,1510185600.0
2017-11-08,112.93000030517578,113.41999816894533,112.5199966430664,112.58999633789062,101.94591522216795,1462800,0.9000015258789205,-0.34000396728515625,1510099200.0
2017-11-07,110.33000183105467,112.9000015258789,109.44000244140624,112.75,102.09080505371094,4406400,3.4599990844726705,2.4199981689453267,1510012800.0
2017-11-06,111.72000122070312,112.19000244140624,110.2699966430664,111.33000183105467,100.80503845214844,2915200,1.9200057983398295,-0.3899993896484517,1509926400.0
2017-11-03,114.56999969482422,114.6999969482422,111.83999633789062,112.23999786376952,101.62901306152344,2906600,2.8600006103515767,-2.3300018310547017,1509667200.0
2017-11-02,115.0,115.48999786376952,112.12000274658205,114.33999633789062,103.5304718017578,3603900,3.3699951171874716,-0.660003662109375,1509580800.0
2017-11-01,116.4000015258789,116.7699966430664,114.69000244140624,115.4000015258789,104.49027252197266,2751700,2.0799942016601705,-1.0,1509494400.0
2017-10-31,116.87999725341795,117.13999938964844,116.01000213623048,116.26000213623048,105.26895904541016,1822700,1.1299972534179545,-0.6199951171874716,1509408000.0
2017-10-30,118.08999633789062,118.16999816894533,116.5500030517578,116.9800033569336,105.9208984375,1381700,1.6199951171875284,-1.1099929809570312,1509321600.0
2017-10-27,116.9000015258789,118.47000122070312,116.27999877929688,118.25,107.07083892822266,1590600,2.19000244140625,1.3499984741210938,1509062400.0
2017-10-26,117.26000213623048,117.8499984741211,116.70999908447266,117.3000030517578,106.21065521240234,1606300,1.1399993896484375,0.04000091552731533,1508976000.0
2017-10-25,116.27999877929688,116.72000122070312,115.13999938964844,116.33999633789062,105.34139251708984,1807700,1.5800018310546875,0.05999755859375,1508889600.0
2017-10-24,116.69000244140624,117.3000030517578,116.05999755859376,116.45999908447266,105.4500503540039,2148500,1.240005493164034,-0.23000335693357954,1508803200.0
2017-10-23,116.26000213623048,117.8000030517578,115.45999908447266,117.01000213623048,105.94808197021484,2090300,2.340003967285142,0.75,1508716800.0
2017-10-20,114.98999786376952,116.08000183105467,114.55999755859376,115.93000030517578,104.97015380859376,1705100,1.520004272460909,0.9400024414062642,1508457600.0
2017-10-19,113.9499969482422,114.6500015258789,113.29000091552734,114.62000274658205,103.78401947021484,1128500,1.3600006103515625,0.6700057983398438,1508371200.0
2017-10-18,113.69000244140624,114.47000122070312,113.5500030517578,113.93000030517578,103.15925598144533,1406200,0.9199981689453267,0.23999786376954546,1508284800.0
2017-10-17,114.0999984741211,114.12999725341795,113.23999786376952,113.72000122070312,102.96910095214844,1369600,0.8899993896484375,-0.37999725341796875,1508198400.0
2017-10-16,113.91000366210938,114.72000122070312,113.66000366210938,114.58000183105467,103.74779510498048,1060800,1.05999755859375,0.6699981689452983,1508112000.0
2017-10-13,114.18000030517578,114.4000015258789,112.23999786376952,113.86000061035156,103.09587097167967,1238700,2.160003662109389,-0.31999969482421875,1507852800.0
2017-10-12,112.98999786376952,113.63999938964844,112.91000366210938,113.58999633789062,102.85138702392578,1132700,0.7299957275390625,0.599998474121108,1507766400.0
2017-10-11,114.26000213623048,114.38999938964844,112.41000366210938,113.08999633789062,102.39864349365234,1655800,1.9799957275390625,-1.170005798339858,1507680000.0
2017-10-10,113.62000274658205,114.13999938964844,113.19000244140624,114.11000061035156,103.32222747802734,1010900,0.9499969482422017,0.48999786376951704,1507593600.0
2017-10-09,113.4499969482422,114.05999755859376,113.16000366210938,113.56999969482422,102.83326721191406,1884300,0.8999938964843892,0.12000274658201704,1507507200.0
2017-10-06,113.51000213623048,113.7300033569336,112.58999633789062,113.4800033569336,102.75179290771484,1674500,1.1400070190429688,-0.02999877929688921,1507248000.0
2017-10-05,111.91999816894533,113.62999725341795,111.4800033569336,113.56999969482422,102.83326721191406,1908900,2.149993896484361,1.650001525878892,1507161600.0
2017-10-04,110.6500015258789,111.44000244140624,109.6999969482422,111.4000015258789,100.86841583251952,1906300,1.740005493164034,0.75,1507075200.0
2017-10-03,109.66000366210938,110.9800033569336,109.3499984741211,110.70999908447266,100.24365234375,1843500,1.6300048828125,1.0499954223632812,1506988800.0
2017-10-02,109.22000122070312,109.5,108.52999877929688,109.31999969482422,98.9850616455078,3536200,0.970001220703125,0.09999847412109375,1506902400.0
2017-09-29,109.11000061035156,109.73999786376952,109.0,109.31999969482422,98.9850616455078,1226300,0.739997863769517,0.20999908447265625,1506643200.0
2017-09-28,109.12999725341795,109.51000213623048,108.0500030517578,109.0199966430664,98.7134246826172,1939400,1.4599990844726847,-0.11000061035154829,1506556800.0
2017-09-27,108.52999877929688,109.94000244140624,108.12999725341795,109.63999938964844,99.27481079101562,3848800,1.8100051879882812,1.1100006103515625,1506470400.0
2017-09-26,109.1500015258789,109.5199966430664,108.2300033569336,108.2699966430664,98.03433227539062,1540200,1.2899932861328125,-0.8800048828125,1506384000.0
2017-09-25,107.91000366210938,108.9000015258789,107.41999816894533,108.81999969482422,98.53233337402344,5069500,1.4800033569335795,0.9099960327148438,1506297600.0
2017-09-22,106.43000030517578,108.5500030517578,106.29000091552734,108.16000366210938,97.93473815917967,1804400,2.2600021362304545,1.7300033569335938,1506038400.0
2017-09-21,107.08000183105467,107.37000274658205,106.70999908447266,106.79000091552734,96.69424438476562,1509600,0.6600036621093892,-0.29000091552732954,1505952000.0
2017-09-20,107.62999725341795,107.94000244140624,106.31999969482422,106.83000183105467,96.73047637939452,2471900,1.620002746582017,-0.7999954223632812,1505865600.0
2017-09-19,106.9499969482422,107.70999908447266,106.6999969482422,107.4800033569336,97.31901550292967,1799600,1.0100021362304545,0.530006408691392,1505779200.0
2017-09-18,106.83000183105467,106.95999908447266,106.25,106.5500030517578,96.4769287109375,3541700,0.7099990844726562,-0.279998779296875,1505692800.0
2017-09-15,106.88999938964844,107.79000091552734,106.25,106.77999877929688,96.68519592285156,3116700,1.5400009155273438,-0.1100006103515625,1505433600.0
2017-09-14,106.63999938964844,107.2300033569336,106.33000183105467,106.79000091552734,96.69424438476562,1924500,0.9000015258789205,0.15000152587890625,1505347200.0
2017-09-13,107.87999725341795,107.97000122070312,107.16000366210938,107.1999969482422,97.06549072265624,1905500,0.80999755859375,-0.6800003051757528,1505260800.0
2017-09-12,107.0500030517578,108.69000244140624,106.36000061035156,107.91999816894533,97.7174072265625,3076200,2.3300018310546733,0.8699951171875284,1505174400.0
2017-09-11,108.83000183105467,109.0,106.8499984741211,107.5,97.33712768554688,5674600,2.1500015258789062,-1.3300018310546733,1505088000.0
2017-09-08,108.7699966430664,109.44000244140624,107.91000366210938,108.41000366210938,98.16109466552734,3124200,1.5299987792968608,-0.35999298095703125,1504828800.0
2017-09-07,108.41000366210938,109.48999786376952,108.12000274658205,108.91999816894533,98.62289428710938,3920500,1.3699951171874716,0.5099945068359517,1504742400.0
2017-09-06,107.0500030517578,109.12999725341795,106.62000274658205,108.0500030517578,97.31901550292967,5174100,2.509994506835909,1.0,1504656000.0
2017-09-05,106.63999938964844,107.55999755859376,105.94000244140624,106.43000030517578,95.85990142822266,5385700,1.6199951171875284,-0.20999908447265625,1504569600.0
2017-09-01,106.52999877929688,107.58000183105467,106.36000061035156,107.3499984741211,96.68856048583984,2195100,1.2200012207031108,0.8199996948242188,1504224000.0
2017-08-31,106.48999786376952,106.80999755859376,105.95999908447266,106.47000122070312,95.89594268798828,2100300,0.849998474121108,-0.01999664306639204,1504137600.0
2017-08-30,105.27999877929688,106.30999755859376,104.66000366210938,105.93000030517578,95.4095687866211,8831000,1.6499938964843892,0.6500015258789062,1504051200.0
2017-08-29,103.98999786376952,105.33999633789062,103.76000213623048,105.12000274658205,94.68001556396484,2553900,1.579994201660142,1.1300048828125284,1503964800.0
2017-08-28,104.87999725341795,105.23999786376952,104.52999877929688,104.76000213623048,94.35578155517578,1656300,0.709999084472642,-0.11999511718747158,1503878400.0
2017-08-25,104.87000274658205,105.43000030517578,104.45999908447266,104.58999633789062,94.20265197753906,3448700,0.970001220703125,-0.28000640869142046,1503619200.0
2017-08-24,103.5999984741211,105.20999908447266,103.36000061035156,104.58999633789062,94.20265197753906,3041400,1.8499984741210938,0.9899978637695312,1503532800.0
2017-08-23,103.43000030517578,103.91999816894533,102.80999755859376,103.45999908447266,93.18486785888672,13192900,1.1100006103515625,0.029998779296875,1503446400.0
2017-08-22,104.87000274658205,105.0999984741211,103.36000061035156,103.72000122070312,93.4190444946289,2975000,1.7399978637695312,-1.1500015258789205,1503360000.0
2017-08-21,104.5199966430664,104.83999633789062,102.83999633789062,102.88999938964844,92.6714859008789,4317200,2.0,-1.6299972534179688,1503273600.0
2017-08-18,104.1999969482422,104.95999908447266,103.43000030517578,104.41000366210938,94.04051208496094,5300900,1.529998779296875,0.2100067138671733,1503014400.0
2017-08-17,110.69000244140624,110.9499969482422,104.62000274658205,104.68000030517578,94.28370666503906,12980900,6.329994201660156,-6.0100021362304545,1502928000.0
2017-08-16,111.81999969482422,111.88999938964844,110.54000091552734,111.0999984741211,100.06610870361328,2519000,1.3499984741210938,-0.720001220703125,1502841600.0
2017-08-15,110.0199966430664,111.77999877929688,109.43000030517578,111.58000183105467,100.49844360351562,5796200,2.3499984741210938,1.560005187988267,1502755200.0
2017-08-14,109.33999633789062,109.93000030517578,108.9000015258789,109.69000244140624,98.79615783691406,10771800,1.029998779296875,0.3500061035156108,1502668800.0
2017-08-11,108.7699966430664,109.68000030517578,108.22000122070312,108.80999755859376,98.0035400390625,4639200,1.4599990844726562,0.04000091552735796,1502409600.0
2017-08-10,108.8000030517578,109.83999633789062,107.9000015258789,108.9000015258789,98.08460235595705,4881500,1.9399948120117188,0.09999847412110796,1502323200.0
2017-08-09,108.83999633789062,110.11000061035156,108.05999755859376,109.66000366210938,98.76913452148438,8389700,2.0500030517577983,0.82000732421875,1502236800.0
2017-08-08,112.1999969482422,112.55999755859376,108.06999969482422,108.51000213623048,97.73334503173828,9711200,4.4899978637695455,-3.6899948120117188,1502150400.0
2017-08-07,111.5,114.0,111.0500030517578,112.16999816894533,101.02984619140624,4012800,2.9499969482422017,0.6699981689453267,1502064000.0
2017-08-04,113.5,113.91999816894533,110.0999984741211,111.38999938964844,100.32731628417967,8109400,3.819999694824233,-2.1100006103515625,1501804800.0
2017-08-03,113.69000244140624,113.8499984741211,111.0,111.7699966430664,100.6695556640625,9003400,2.8499984741210938,-1.9200057983398295,1501718400.0
2017-08-02,115.6500015258789,116.44000244140624,114.12000274658205,115.25,103.803955078125,9973100,2.3199996948241903,-0.40000152587890625,1501632000.0
2017-08-01,118.79000091552734,119.37999725341795,116.33000183105467,116.77999877929688,105.18199920654295,5612300,3.0499954223632812,-2.0100021362304688,1501545600.0
2017-07-31,118.0,121.7699966430664,117.87000274658205,118.91000366210938,107.10045623779295,8186000,3.899993896484361,0.910003662109375,1501459200.0
2017-07-28,115.25,117.66000366210938,115.0,117.37999725341795,105.72240447998048,7880400,2.660003662109375,2.1299972534179545,1501200000.0
2017-07-27,103.5,120.0,103.5,115.62999725341795,104.14622497558594,29837600,16.5,12.129997253417955,1501113600.0
2017-07-26,103.55999755859376,106.05999755859376,103.0199966430664,105.9800033569336,95.45460510253906,5618300,3.040000915527358,2.4200057983398295,1501027200.0
2017-07-25,103.69000244140624,104.0500030517578,102.70999908447266,103.18000030517578,92.93268585205078,3231300,1.340003967285142,-0.5100021362304545,1500940800.0
2017-07-24,104.33999633789062,104.44000244140624,102.45999908447266,103.54000091552734,93.25692749023438,5402200,1.9800033569335795,-0.7999954223632812,1500854400.0
2017-07-21,102.68000030517578,104.94000244140624,102.68000030517578,104.58000183105467,94.1936492919922,3722200,2.2600021362304545,1.900001525878892,1500595200.0
2017-07-20,102.93000030517578,103.47000122070312,102.83000183105467,103.33999633789062,93.07679748535156,3110900,0.6399993896484517,0.40999603271484375,1500508800.0
2017-07-19,101.5,103.06999969482422,101.1999969482422,102.75,92.54539489746094,3678500,1.870002746582017,1.25,1500422400.0
2017-07-18,100.94000244140624,101.37999725341795,100.51000213623048,101.30999755859376,91.2484130859375,2377700,0.8699951171874716,0.3699951171875284,1500336000.0
2017-07-17,101.37999725341795,101.80999755859376,101.22000122070312,101.6999969482422,91.59967041015624,3149500,0.5899963378906392,0.31999969482424717,1500249600.0
2017-07-14,101.61000061035156,101.9000015258789,101.23999786376952,101.3499984741211,91.28443145751952,2837400,0.6600036621093892,-0.26000213623046875,1499990400.0
2017-07-13,102.48999786376952,102.68000030517578,101.41999816894533,101.62999725341795,91.53662872314452,4710200,1.2600021362304545,-0.8600006103515625,1499904000.0
2017-07-12,102.8000030517578,103.45999908447266,102.33000183105467,102.5,92.32022094726562,3085500,1.129997253417983,-0.3000030517577983,1499817600.0
2017-07-11,103.2300033569336,103.61000061035156,101.1500015258789,101.83999633789062,91.72575378417967,5087700,2.4599990844726562,-1.3900070190429688,1499731200.0
2017-07-10,105.0,105.37000274658205,103.63999938964844,103.66000366210938,93.36500549316406,5423000,1.730003356933608,-1.339996337890625,1499644800.0
2017-07-07,103.75,105.41000366210938,103.41999816894533,105.13999938964844,94.6980209350586,2774100,1.9900054931640483,1.3899993896484375,1499385600.0
2017-07-06,103.76000213623048,103.76000213623048,102.8000030517578,103.44000244140624,93.16685485839844,2724700,0.9599990844726847,-0.31999969482424717,1499299200.0
2017-07-05,102.80999755859376,104.12000274658205,101.87999725341795,104.06999969482422,93.73428344726562,2836700,2.240005493164091,1.2600021362304545,1499212800.0
2017-07-03,101.9800033569336,103.13999938964844,101.91000366210938,102.41999816894533,92.2481689453125,1591100,1.2299957275390625,0.43999481201173296,1499040000.0
2017-06-30,102.19000244140624,102.80999755859376,101.76000213623048,102.45999908447266,92.28418731689452,2958600,1.0499954223632812,0.26999664306642046,1498780800.0
2017-06-29,102.4000015258789,102.54000091552734,101.06999969482422,101.45999908447266,91.38351440429688,3799800,1.470001220703125,-0.94000244140625,1498694400.0
2017-06-28,101.8000030517578,102.83999633789062,100.55999755859376,102.68000030517578,92.48233795166016,2934100,2.279998779296861,0.879997253417983,1498608000.0
2017-06-27,101.83999633789062,102.61000061035156,101.48999786376952,101.5,91.41954803466795,2882200,1.1200027465820455,-0.339996337890625,1498521600.0
2017-06-26,101.66000366210938,102.27999877929688,101.44000244140624,102.20999908447266,92.05902099609376,2412600,0.8399963378906392,0.5499954223632812,1498435200.0
2017-06-23,101.80999755859376,102.02999877929688,101.27999877929688,101.41000366210938,91.33845520019533,2835400,0.75,-0.3999938964843892,1498176000.0
2017-06-22,102.69000244140624,102.69000244140624,101.37000274658205,101.91000366210938,91.78880310058594,2326400,1.3199996948241903,-0.7799987792968608,1498089600.0
2017-06-21,103.73999786376952,103.73999786376952,102.0500030517578,102.5,92.32022094726562,3087800,1.6899948120117188,-1.239997863769517,1498003200.0
2017-06-20,102.5199966430664,103.38999938964844,102.44000244140624,102.4800033569336,92.3022003173828,3590300,0.9499969482422017,-0.0399932861328125,1497916800.0
2017-06-19,103.7300033569336,104.16000366210938,103.26000213623048,104.11000061035156,93.7703094482422,2019700,0.900001525878892,0.37999725341796875,1497830400.0
2017-06-16,101.6500015258789,103.72000122070312,101.6500015258789,103.48999786376952,93.21190643310548,3572700,2.0699996948242188,1.8399963378906108,1497571200.0
2017-06-15,100.87999725341795,102.3000030517578,100.5999984741211,102.16999816894533,92.02298736572266,1618900,1.7000045776367045,1.2900009155273722,1497484800.0
2017-06-14,102.19000244140624,102.30999755859376,100.83000183105467,101.25,91.19436645507812,2679100,1.479995727539091,-0.9400024414062358,1497398400.0
2017-06-13,101.61000061035156,102.08000183105467,101.1500015258789,101.87000274658205,91.75279235839844,2358300,0.930000305175767,0.26000213623048296,1497312000.0
2017-06-12,100.37000274658205,101.55999755859376,100.0199966430664,101.54000091552734,91.45555877685548,2029600,1.540000915527358,1.1699981689452983,1497225600.0
2017-06-09,100.86000061035156,101.26000213623048,99.8499984741211,100.11000061035156,90.16758728027344,4274000,1.4100036621093892,-0.75,1496966400.0
2017-06-08,101.11000061035156,101.2699966430664,100.44000244140624,100.7699966430664,90.76203155517578,2613100,0.8299942016601705,-0.34000396728515625,1496880000.0
2017-06-07,101.01000213623048,101.5,100.69000244140624,100.94000244140624,90.91515350341795,2359500,0.8099975585937642,-0.06999969482424717,1496793600.0
2017-06-06,101.0,101.72000122070312,100.6500015258789,101.1999969482422,90.63594818115234,1992200,1.0699996948242188,0.1999969482422017,1496707200.0
2017-06-05,101.0999984741211,101.62999725341795,100.88999938964844,101.0999984741211,90.54637908935548,3138600,0.739997863769517,0.0,1496620800.0
2017-06-02,100.12000274658205,101.08000183105467,98.5,100.9800033569336,90.43890380859376,8135700,2.5800018310546733,0.8600006103515483,1496361600.0
2017-06-01,103.0,103.4000015258789,102.01000213623048,103.3499984741211,92.56150817871094,2432200,1.3899993896484233,0.34999847412109375,1496275200.0
2017-05-31,101.6999969482422,102.5,101.51000213623048,102.37000274658205,91.6838150024414,3173100,0.989997863769517,0.6700057983398438,1496188800.0
2017-05-30,101.20999908447266,101.66000366210938,100.54000091552734,101.52999877929688,90.9314956665039,1728900,1.1200027465820312,0.31999969482421875,1496102400.0
2017-05-26,101.2300033569336,101.52999877929688,100.91000366210938,101.3499984741211,90.77027893066406,1918600,0.6199951171875,0.1199951171875,1495756800.0
2017-05-25,100.2699966430664,101.43000030517578,100.02999877929688,101.16000366210938,90.60011291503906,1832300,1.4000015258789062,0.8900070190429688,1495670400.0
2017-05-24,99.48999786376952,100.05999755859376,99.43000030517578,99.9800033569336,89.54328918457031,1941400,0.629997253417983,0.4900054931640767,1495584000.0
2017-05-23,99.37000274658205,99.54000091552734,99.05999755859376,99.52999877929688,89.14025115966797,1398900,0.48000335693357954,0.15999603271482954,1495497600.0
2017-05-22,98.4800033569336,99.55999755859376,98.44000244140624,99.4499969482422,89.06861877441406,2015200,1.1199951171875284,0.969993591308608,1495411200.0
2017-05-19,98.33999633789062,98.91999816894533,97.88999938964844,98.62000274658205,88.32525634765625,2790700,1.0299987792968892,0.28000640869142046,1495152000.0
2017-05-18,97.1500015258789,98.6500015258789,96.8000030517578,98.3499984741211,88.08343505859375,2197300,1.849998474121108,1.1999969482421875,1495065600.0
2017-05-17,97.6999969482422,98.08000183105467,97.2300033569336,97.3000030517578,87.14305114746094,2802600,0.8499984741210795,-0.3999938964844034,1494979200.0
2017-05-16,98.38999938964844,98.76000213623048,98.1500015258789,98.31999969482422,88.05658721923828,2213300,0.6100006103515767,-0.06999969482421875,1494892800.0
2017-05-15,97.01000213623048,98.54000091552734,96.76000213623048,98.4499969482422,88.17301177978516,3364000,1.7799987792968608,1.4399948120117188,1494806400.0
2017-05-12,96.56999969482422,97.3000030517578,96.25,97.16999816894533,87.026611328125,1957300,1.0500030517577983,0.599998474121108,1494547200.0
2017-05-11,96.52999877929688,96.5999984741211,95.87000274658205,96.45999908447266,86.3907470703125,3029100,0.7299957275390483,-0.06999969482421875,1494460800.0
2017-05-10,96.97000122070312,97.5,95.8499984741211,96.62999725341795,86.5429916381836,2920000,1.6500015258789062,-0.34000396728517046,1494374400.0
2017-05-09,96.62999725341795,97.43000030517578,96.16999816894533,97.08000183105467,86.9460220336914,2625200,1.2600021362304545,0.45000457763671875,1494288000.0
2017-05-08,99.5,99.6500015258789,96.41999816894533,96.6999969482422,86.60567474365234,4799800,3.2300033569335795,-2.8000030517577983,1494201600.0
2017-05-05,99.3499984741211,99.52999877929688,98.63999938964844,99.29000091552734,88.92530059814453,1858700,0.8899993896484375,-0.05999755859375,1493942400.0
2017-05-04,98.30999755859376,99.12999725341795,97.58999633789062,99.0999984741211,88.75514221191406,3378000,1.5400009155273295,0.7900009155273295,1493856000.0
2017-05-03,98.9499969482422,99.62000274658205,95.5,97.51000213623048,87.33112335205078,6336000,4.1200027465820455,-1.4399948120117188,1493769600.0
2017-05-02,104.19000244140624,104.43000030517578,103.5999984741211,104.01000213623048,93.1526107788086,2254100,0.8300018310546875,-0.18000030517575283,1493683200.0
2017-05-01,104.29000091552734,104.41000366210938,103.58999633789062,103.97000122070312,93.11679077148438,1406100,0.82000732421875,-0.31999969482421875,1493596800.0
2017-04-28,105.02999877929688,105.27999877929688,104.29000091552734,104.48999786376952,93.58250427246094,1610900,0.9899978637695312,-0.540000915527358,1493337600.0
2017-04-27,105.26000213623048,105.68000030517578,104.6500015258789,105.16000366210938,94.18256378173828,1505200,1.029998779296875,-0.09999847412110796,1493251200.0
2017-04-26,104.51000213623048,105.1500015258789,104.30999755859376,104.86000061035156,93.9138641357422,1431100,0.840003967285142,0.34999847412107954,1493164800.0
2017-04-25,104.13999938964844,105.22000122070312,104.08999633789062,105.01000213623048,94.0482406616211,1306500,1.1300048828125,0.8700027465820455,1493078400.0
2017-04-24,104.0,104.19000244140624,103.0999984741211,104.13999938964844,93.26902770996094,1887100,1.090003967285142,0.1399993896484375,1492992000.0
2017-04-21,103.04000091552734,103.4800033569336,102.48999786376952,102.69000244140624,91.97039031982422,1528900,0.9900054931640767,-0.34999847412110796,1492732800.0
2017-04-20,102.33999633789062,103.31999969482422,102.2300033569336,103.04000091552734,92.28387451171876,1218200,1.089996337890625,0.7000045776367188,1492646400.0
2017-04-19,102.0999984741211,102.55999755859376,101.77999877929688,102.06999969482422,91.41513061523438,1113000,0.7799987792968892,-0.029998779296875,1492560000.0
2017-04-18,101.56999969482422,102.47000122070312,100.08000183105467,101.93000030517578,91.28973388671876,1570800,2.3899993896484517,0.3600006103515625,1492473600.0
2017-04-17,101.9499969482422,102.0,101.36000061035156,101.86000061035156,91.22704315185548,1215400,0.6399993896484375,-0.08999633789063921,1492387200.0
2017-04-13,102.26000213623048,102.26000213623048,101.23999786376952,101.26000213623048,90.68965911865234,1218700,1.020004272460966,-1.0,1492041600.0
2017-04-12,101.7300033569336,102.0999984741211,101.48999786376952,101.9499969482422,91.3076400756836,1811800,0.6100006103515767,0.21999359130860796,1491955200.0
2017-04-11,101.87999725341795,102.43000030517578,101.33000183105467,102.08999633789062,91.43302917480467,908700,1.099998474121108,0.20999908447267046,1491868800.0
2017-04-10,102.16000366210938,102.68000030517578,101.79000091552734,102.13999938964844,91.47779083251952,980000,0.8899993896484375,-0.0200042724609375,1491782400.0
2017-04-07,101.87000274658205,102.41999816894533,101.45999908447266,102.19000244140624,91.52259063720705,1600900,0.9599990844726705,0.31999969482419033,1491523200.0
2017-04-06,101.88999938964844,101.91000366210938,101.4499969482422,101.75,91.12852478027344,1087100,0.4600067138671733,-0.1399993896484375,1491436800.0
2017-04-05,101.80999755859376,103.01000213623048,101.23999786376952,101.93000030517578,91.28973388671876,1693500,1.770004272460966,0.12000274658201704,1491350400.0
2017-04-04,101.33000183105467,101.52999877929688,100.86000061035156,101.4499969482422,90.85985565185548,1143300,0.6699981689453125,0.11999511718752842,1491264000.0
2017-04-03,102.2300033569336,102.56999969482422,101.0199966430664,101.2699966430664,90.6986312866211,1637600,1.5500030517578125,-0.9600067138671875,1491177600.0
2017-03-31,102.13999938964844,102.62000274658205,101.9800033569336,102.38999938964844,91.70171356201172,1374500,0.6399993896484517,0.25,1490918400.0
2017-03-30,102.06999969482422,102.4499969482422,101.7699966430664,102.16999816894533,91.50467681884766,1225400,0.6800003051757955,0.09999847412110796,1490832000.0
2017-03-29,102.91000366210938,103.02999877929688,101.87999725341795,102.12999725341795,91.46886444091795,2245100,1.1500015258789205,-0.7800064086914205,1490745600.0
