Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2018-01-12,37.532501220703125,37.86750030517578,37.31499862670898,37.58000183105469,34.13792419433594,6386400,0.552501678466804,0.0475006103515625,1515715200.0
2018-01-11,37.625,37.775001525878906,37.442501068115234,37.625,34.17881393432617,7550400,0.3325004577636719,0.0,1515628800.0
2018-01-10,37.72249984741211,37.90250015258789,37.540000915527344,37.647499084472656,34.19924545288086,7042800,0.3624992370605469,-0.07500076293945312,1515542400.0
2018-01-09,38.38750076293945,38.38750076293945,37.82749938964844,37.959999084472656,34.48311996459961,6527600,0.5600013732910156,-0.4275016784667969,1515456000.0
2018-01-08,37.9275016784668,38.310001373291016,37.87749862670898,38.2400016784668,34.73747634887695,7225200,0.43250274658203836,0.3125,1515369600.0
2018-01-05,37.845001220703125,37.98500061035156,37.650001525878906,37.9275016784668,34.453590393066406,10318000,0.33499908447265625,0.08250045776367188,1515110400.0
2018-01-04,37.87749862670898,38.25749969482422,37.657501220703125,37.755001068115234,34.296897888183594,13629200,0.5999984741210938,-0.1224975585937429,1515024000.0
2018-01-03,38.522499084472656,38.95750045776367,37.94499969482422,37.95000076293945,34.474029541015625,11008000,1.0125007629394531,-0.5724983215332031,1514937600.0
2018-01-02,39.10749816894531,39.16749954223633,38.60499954223633,38.772499084472656,35.22119903564453,4766400,0.5625,-0.33499908447265625,1514851200.0
2017-12-29,39.212501525878906,39.31999969482422,39.00249862670898,39.04750061035156,35.47101593017578,4746400,0.3175010681152415,-0.16500091552734375,1514505600.0
2017-12-28,38.79999923706055,39.10499954223633,38.78749847412109,39.087501525878906,35.507354736328125,3426800,0.3175010681152415,0.2875022888183594,1514419200.0
2017-12-27,38.657501220703125,38.837501525878906,38.52999877929688,38.8224983215332,35.26662826538086,4305200,0.30750274658202414,0.16499710083007812,1514332800.0
2017-12-26,38.67499923706055,38.837501525878906,38.497501373291016,38.5,34.973663330078125,2894000,0.3400001525878906,-0.17499923706054688,1514246400.0
2017-12-22,38.727500915527344,38.84249877929688,38.57500076293945,38.6349983215332,35.09629440307617,4315200,0.267498016357429,-0.09250259399414062,1513900800.0
2017-12-21,38.45750045776367,38.817501068115234,38.16999816894531,38.619998931884766,35.08266830444336,7148800,0.6475028991699219,0.16249847412109375,1513814400.0
2017-12-20,38.525001525878906,38.834999084472656,38.372501373291016,38.40999984741211,34.891902923583984,8838800,0.4624977111816406,-0.11500167846679688,1513728000.0
2017-12-19,39.125,39.247501373291016,38.5099983215332,38.525001525878906,34.996368408203125,6260000,0.7375030517578125,-0.5999984741210938,1513641600.0
2017-12-18,39.65499877929688,39.79249954223633,39.02750015258789,39.087501525878906,35.507354736328125,7763200,0.7649993896484375,-0.5674972534179759,1513555200.0
2017-12-15,39.66999816894531,39.7599983215332,39.307498931884766,39.60749816894531,35.97972106933594,13972000,0.4524993896484375,-0.0625,1513296000.0
2017-12-14,39.182498931884766,39.810001373291016,38.89250183105469,39.494998931884766,35.877525329589844,8908000,0.9174995422363281,0.3125,1513209600.0
2017-12-13,39.407501220703125,39.5099983215332,38.95000076293945,39.11750030517578,35.534603118896484,14412000,0.55999755859375,-0.29000091552734375,1513123200.0
2017-12-12,39.709999084472656,39.84999847412109,39.20500183105469,39.26750183105469,35.67085266113281,7953600,0.6449966430663991,-0.44249725341796875,1513036800.0
2017-12-11,39.747501373291016,39.837501525878906,39.36000061035156,39.8125,36.16594696044922,6435600,0.47750091552734375,0.06499862670898438,1512950400.0
2017-12-08,39.619998931884766,39.75749969482422,39.34749984741211,39.75749969482422,36.1159782409668,5248000,0.4099998474121094,0.13750076293945312,1512691200.0
2017-12-07,39.432498931884766,39.54499816894531,39.25249862670898,39.54499816894531,35.92293930053711,5808400,0.29249954223633523,0.11249923706054688,1512604800.0
2017-12-06,39.130001068115234,39.59249877929688,38.9474983215332,39.44499969482422,35.83209991455078,7935600,0.645000457763679,0.3149986267089844,1512518400.0
2017-12-05,39.10749816894531,39.20750045776367,38.61249923706055,38.90999984741211,35.34610748291016,6810000,0.595001220703125,-0.19749832153320312,1512432000.0
2017-12-04,39.41249847412109,39.4900016784668,38.880001068115234,38.99250030517578,35.421043395996094,5603600,0.6100006103515625,-0.4199981689453054,1512345600.0
2017-12-01,39.59749984741211,39.79750061035156,39.10749816894531,39.36750030517578,35.76170349121094,5712400,0.69000244140625,-0.22999954223632812,1512086400.0
2017-11-30,39.522499084472656,39.720001220703125,39.34249877929688,39.5099983215332,35.891151428222656,13614800,0.3775024414062429,-0.012500762939453125,1512000000.0
2017-11-29,39.32500076293945,39.5724983215332,39.125,39.442501068115234,35.829833984375,8354400,0.4474983215332031,0.11750030517578125,1511913600.0
2017-11-28,39.375,39.59999847412109,39.26750183105469,39.4474983215332,35.83437728881836,4949200,0.33249664306639914,0.07249832153320312,1511827200.0
2017-11-27,39.0625,39.38999938964844,38.977500915527344,39.25,35.65496826171875,6070800,0.41249847412109375,0.1875,1511740800.0
2017-11-24,38.900001525878906,39.09999847412109,38.869998931884766,39.00749969482422,35.434669494628906,2544400,0.22999954223632102,0.1074981689453125,1511481600.0
2017-11-22,38.807498931884766,38.98749923706055,38.63999938964844,38.79499816894531,35.24163818359375,7773600,0.3474998474121094,-0.012500762939453125,1511308800.0
2017-11-21,39.122501373291016,39.22249984741211,38.93999862670898,39.0525016784668,35.2523193359375,5325200,0.2825012207031321,-0.06999969482421875,1511222400.0
2017-11-20,39.0525016784668,39.16749954223633,38.82749938964844,38.97999954223633,35.18687057495117,5787600,0.3400001525878906,-0.07250213623046875,1511136000.0
2017-11-17,39.25,39.3224983215332,38.97249984741211,39.0099983215332,35.21395492553711,4312000,0.34999847412109375,-0.24000167846679688,1510876800.0
2017-11-16,39.34999847412109,39.4275016784668,39.087501525878906,39.3224983215332,35.496036529541016,5458800,0.3400001525878906,-0.02750015258788352,1510790400.0
2017-11-15,39.712501525878906,39.81999969482422,39.25749969482422,39.34000015258789,35.511844635009766,5320000,0.5625,-0.3725013732910156,1510704000.0
2017-11-14,39.12749862670898,39.63750076293945,39.0625,39.59999847412109,35.74652862548828,6055200,0.5750007629394531,0.4724998474121094,1510617600.0
2017-11-13,38.834999084472656,39.25,38.709999084472656,39.19499969482422,35.380943298339844,4000000,0.5400009155273438,0.3600006103515625,1510531200.0
2017-11-10,38.64500045776367,38.85499954223633,38.462501525878906,38.790000915527344,35.015357971191406,5143200,0.3924980163574219,0.14500045776367188,1510272000.0
2017-11-09,38.584999084472656,38.90250015258789,38.525001525878906,38.8125,35.03566360473633,4779600,0.3774986267089844,0.22750091552734375,1510185600.0
2017-11-08,38.747501373291016,38.935001373291016,38.477500915527344,38.72999954223633,34.96118927001953,7970800,0.4575004577636719,-0.0175018310546875,1510099200.0
2017-11-07,38.08250045776367,38.95500183105469,37.97999954223633,38.872501373291016,35.089839935302734,7872000,0.9750022888183594,0.7900009155273438,1510012800.0
2017-11-06,38.22499847412109,38.282501220703125,37.91249847412109,37.96500015258789,34.27063751220703,5631600,0.37000274658203836,-0.259998321533196,1509926400.0
2017-11-03,37.435001373291016,38.28749847412109,37.375,38.16249847412109,34.448917388916016,12337600,0.9124984741210866,0.727497100830071,1509667200.0
2017-11-02,38.372501373291016,38.6875,37.09249877929688,37.46500015258789,33.81930160522461,15917200,1.595001220703118,-0.907501220703125,1509580800.0
2017-11-01,38.91749954223633,38.93000030517578,38.272499084472656,38.345001220703125,34.61365509033203,5747600,0.657501220703125,-0.5724983215332031,1509494400.0
2017-10-31,38.772499084472656,38.88999938964844,38.57749938964844,38.76750183105469,34.99503707885742,5310800,0.3125,-0.00499725341796875,1509408000.0
2017-10-30,38.82749938964844,39.04750061035156,38.72249984741211,38.84000015258789,35.06049728393555,5413600,0.3250007629394531,0.012500762939453125,1509321600.0
2017-10-27,38.34749984741211,39.20000076293945,38.345001220703125,38.959999084472656,35.1688117980957,5807200,0.8549995422363281,0.6124992370605469,1509062400.0
2017-10-26,38.70000076293945,39.0,38.34000015258789,38.34749984741211,34.61591339111328,5894000,0.6599998474121094,-0.35250091552734375,1508976000.0
2017-10-25,38.48500061035156,38.54750061035156,37.84000015258789,38.46500015258789,34.721981048583984,7509200,0.7075004577636719,-0.020000457763671875,1508889600.0
2017-10-24,38.52999877929688,38.59999847412109,38.29750061035156,38.55500030517578,34.80323028564453,5718400,0.30249786376952414,0.025001525878899145,1508803200.0
2017-10-23,38.494998931884766,38.67499923706055,38.33250045776367,38.595001220703125,34.839324951171875,4873200,0.342498779296875,0.10000228881835938,1508716800.0
2017-10-20,38.435001373291016,38.560001373291016,38.244998931884766,38.540000915527344,34.789695739746094,5750800,0.31500244140625,0.10499954223632812,1508457600.0
2017-10-19,38.16749954223633,38.48749923706055,38.04999923706055,38.46749877929688,34.724246978759766,5249600,0.4375,0.299999237060554,1508371200.0
2017-10-18,38.057498931884766,38.19499969482422,37.91749954223633,38.1349983215332,34.424095153808594,4298800,0.2775001525878906,0.0774993896484375,1508284800.0
2017-10-17,37.875,38.21500015258789,37.75749969482422,38.16749954223633,34.453426361083984,5164400,0.4575004577636719,0.2924995422363281,1508198400.0
2017-10-16,37.810001373291016,37.95000076293945,37.47499847412109,37.880001068115234,34.19390869140625,5396400,0.4750022888183665,0.06999969482421875,1508112000.0
2017-10-13,37.84749984741211,38.067501068115234,37.61000061035156,37.63750076293945,33.975006103515625,4461200,0.4575004577636719,-0.20999908447265625,1507852800.0
2017-10-12,37.52750015258789,37.73500061035156,37.34999847412109,37.67499923706055,34.00885391235352,5221600,0.38500213623047586,0.14749908447265625,1507766400.0
2017-10-11,37.157501220703125,37.6875,37.157501220703125,37.46749877929688,33.82154846191406,5319600,0.529998779296875,0.3099975585937571,1507680000.0
2017-10-10,36.97499847412109,37.28499984741211,36.86000061035156,37.25749969482422,33.63198471069336,3512000,0.4249992370605469,0.2825012207031321,1507593600.0
2017-10-09,36.9900016784668,37.09749984741211,36.92250061035156,36.97499847412109,33.37696838378906,4396400,0.17499923706054688,-0.01500320434571023,1507507200.0
2017-10-06,36.79999923706055,36.91749954223633,36.567501068115234,36.86750030517578,33.27993392944336,5110800,0.34999847412109375,0.06750106811523438,1507248000.0
2017-10-05,37.1349983215332,37.14250183105469,36.76499938964844,36.93999862670898,33.34537506103516,6817600,0.37750244140625,-0.19499969482422586,1507161600.0
2017-10-04,36.75,37.15250015258789,36.650001525878906,37.14250183105469,33.52817153930664,4390400,0.5024986267089844,0.3925018310546875,1507075200.0
2017-10-03,36.59249877929688,36.74250030517578,36.40499877929688,36.72249984741211,33.149051666259766,4008400,0.33750152587889914,0.13000106811522727,1506988800.0
2017-10-02,36.84249877929688,36.91999816894531,36.587501525878906,36.685001373291016,33.11520004272461,4581200,0.33249664306640625,-0.15749740600586648,1506902400.0
2017-09-29,36.73749923706055,36.810001373291016,36.58250045776367,36.63750076293945,33.07231903076172,5267200,0.22750091552734375,-0.09999847412109375,1506643200.0
2017-09-28,36.372501373291016,36.845001220703125,36.17499923706055,36.747501373291016,33.1716194152832,5395600,0.6700019836425781,0.375,1506556800.0
2017-09-27,36.712501525878906,36.84999847412109,36.4275016784668,36.5625,33.004608154296875,6888800,0.42249679565428977,-0.15000152587890625,1506470400.0
2017-09-26,36.727500915527344,37.060001373291016,36.727500915527344,36.92499923706055,33.331844329833984,5562000,0.3325004577636719,0.19749832153320312,1506384000.0
2017-09-25,36.5525016784668,36.82749938964844,36.45750045776367,36.70500183105469,33.13324737548828,6024800,0.3699989318847656,0.15250015258789062,1506297600.0
2017-09-22,36.7599983215332,36.81499862670898,36.54999923706055,36.59000015258789,33.02943420410156,4904800,0.2649993896484304,-0.1699981689453125,1506038400.0
2017-09-21,36.685001373291016,36.95750045776367,36.61750030517578,36.69499969482422,33.12421798706055,5647600,0.3400001525878906,0.009998321533203125,1505952000.0
2017-09-20,37.102500915527344,37.15250015258789,36.47499847412109,36.685001373291016,33.11520004272461,5489600,0.677501678466804,-0.4174995422363281,1505865600.0
2017-09-19,37.1150016784668,37.23249816894531,36.93000030517578,36.97999954223633,33.381492614746094,7026800,0.30249786376953125,-0.13500213623046875,1505779200.0
2017-09-18,37.5,37.5,36.845001220703125,37.07500076293945,33.467247009277344,6562000,0.654998779296875,-0.4249992370605469,1505692800.0
2017-09-15,37.52750015258789,37.595001220703125,37.29999923706055,37.522499084472656,33.871192932128906,9065600,0.2950019836425781,-0.005001068115234375,1505433600.0
2017-09-14,37.0,37.45500183105469,36.91249847412109,37.38750076293945,33.749324798583984,4588000,0.5425033569336009,0.3875007629394531,1505347200.0
2017-09-13,37.26250076293945,37.29750061035156,37.01250076293945,37.04499816894531,33.440162658691406,5824800,0.2849998474121094,-0.21750259399414062,1505260800.0
2017-09-12,37.77000045776367,37.837501525878906,36.98249816894531,37.282501220703125,33.65454864501953,7717200,0.8550033569335938,-0.4874992370605469,1505174400.0
2017-09-11,37.06499862670898,37.900001525878906,37.00249862670898,37.84999847412109,34.16682815551758,9118000,0.897502899169929,0.7849998474121094,1505088000.0
2017-09-08,37.3025016784668,37.369998931884766,36.76499938964844,37.06499862670898,33.45820617675781,11796800,0.6049995422363281,-0.2375030517578196,1504828800.0
2017-09-07,37.11249923706055,37.72499847412109,37.11000061035156,37.372501373291016,33.73579406738281,7742400,0.6149978637695241,0.26000213623046875,1504742400.0
2017-09-06,37.650001525878906,37.6775016784668,37.0625,37.0625,33.45597076416016,9138400,0.6150016784667969,-0.5875015258789062,1504656000.0
2017-09-05,37.54499816894531,37.61249923706055,37.32500076293945,37.56499862670898,33.90956115722656,4299200,0.28749847412109375,0.02000045776366477,1504569600.0
2017-09-01,37.75,37.82500076293945,37.415000915527344,37.540000915527344,33.88698959350586,4287200,0.4099998474121094,-0.20999908447265625,1504224000.0
2017-08-31,37.75,37.755001068115234,37.5525016784668,37.62749862670898,33.965972900390625,6826000,0.2024993896484375,-0.12250137329102273,1504137600.0
2017-08-30,37.60499954223633,37.709999084472656,37.54249954223633,37.65499877929688,33.99079513549805,4246000,0.16749954223632812,0.04999923706055398,1504051200.0
2017-08-29,37.75749969482422,37.81999969482422,37.53499984741211,37.68000030517578,34.01337814331055,5597200,0.2849998474121094,-0.0774993896484375,1503964800.0
2017-08-28,37.57500076293945,37.72499847412109,37.5099983215332,37.720001220703125,34.04947280883789,3499600,0.21500015258788352,0.14500045776367188,1503878400.0
2017-08-25,37.415000915527344,37.61249923706055,37.25,37.525001525878906,33.87345123291016,5036400,0.3624992370605469,0.1100006103515625,1503619200.0
2017-08-24,37.5,37.5,37.23500061035156,37.32749938964844,33.69517517089844,5164400,0.2649993896484375,-0.1725006103515625,1503532800.0
2017-08-23,37.407501220703125,37.587501525878906,37.1875,37.40999984741211,33.76964569091797,5781200,0.40000152587890625,0.002498626708984375,1503446400.0
2017-08-22,37.64250183105469,37.79750061035156,37.505001068115234,37.709999084472656,33.81861877441406,5402400,0.2924995422363281,0.06749725341796875,1503360000.0
2017-08-21,37.5,37.709999084472656,37.41999816894531,37.61249923706055,33.73118209838867,3898000,0.29000091552734375,0.11249923706054688,1503273600.0
2017-08-18,37.125,37.650001525878906,37.01250076293945,37.48249816894531,33.61458969116211,5754800,0.6375007629394531,0.3574981689453125,1503014400.0
2017-08-17,37.35749816894531,37.58000183105469,37.084999084472656,37.15250015258789,33.318641662597656,5450800,0.49500274658203125,-0.20499801635742188,1502928000.0
2017-08-16,37.247501373291016,37.54499816894531,37.19499969482422,37.494998931884766,33.62579727172852,5415200,0.34999847412109375,0.24749755859375,1502841600.0
2017-08-15,36.872501373291016,37.334999084472656,36.872501373291016,37.26250076293945,33.41728591918945,4777200,0.4624977111816406,0.3899993896484375,1502755200.0
2017-08-14,36.90250015258789,37.09249877929688,36.845001220703125,37.01499938964844,33.19532775878906,3908000,0.2474975585937571,0.11249923706054688,1502668800.0
2017-08-11,36.90999984741211,37.01250076293945,36.66249847412109,36.79499816894531,32.9980354309082,5086000,0.3500022888183665,-0.11500167846679688,1502409600.0
2017-08-10,36.71749877929688,37.07500076293945,36.70500183105469,36.93000030517578,33.119110107421875,5367600,0.3699989318847656,0.21250152587889914,1502323200.0
2017-08-09,36.970001220703125,37.04750061035156,36.73749923706055,36.810001373291016,33.0114860534668,11042000,0.3100013732910156,-0.15999984741210938,1502236800.0
2017-08-08,36.75,36.89500045776367,36.67499923706055,36.837501525878906,33.036163330078125,4750800,0.220001220703125,0.08750152587890625,1502150400.0
2017-08-07,36.70750045776367,36.872501373291016,36.622501373291016,36.772499084472656,32.97785186767578,4819200,0.25,0.06499862670898438,1502064000.0
2017-08-04,36.73749923706055,36.83250045776367,36.52000045776367,36.6875,32.90162658691406,5915600,0.3125,-0.049999237060546875,1501804800.0
2017-08-03,36.63750076293945,36.959999084472656,36.584999084472656,36.8849983215332,33.07875061035156,5674400,0.375,0.24749755859375,1501718400.0
2017-08-02,36.540000915527344,36.744998931884766,36.345001220703125,36.685001373291016,32.89938735961914,6688000,0.3999977111816406,0.14500045776367188,1501632000.0
2017-08-01,36.470001220703125,36.80500030517578,36.459999084472656,36.64250183105469,32.86127471923828,6042000,0.345001220703125,0.1725006103515625,1501545600.0
2017-07-31,36.33250045776367,36.720001220703125,36.31499862670898,36.522499084472656,32.75365447998047,6780400,0.40500259399414773,0.18999862670898438,1501459200.0
2017-07-28,36.150001525878906,36.43999862670898,36.11249923706055,36.27999877929688,32.53618621826172,4625200,0.3274993896484304,0.12999725341797586,1501200000.0
2017-07-27,36.23749923706055,36.337501525878906,35.9900016784668,36.16249847412109,32.4307975769043,5680000,0.3474998474121094,-0.07500076293946023,1501113600.0
2017-07-26,35.654998779296875,36.39500045776367,35.5724983215332,36.372501373291016,32.619136810302734,7041600,0.8225021362304688,0.7175025939941406,1501027200.0
2017-07-25,35.842498779296875,35.86249923706055,35.529998779296875,35.77750015258789,32.08552551269531,5401200,0.3325004577636719,-0.06499862670898438,1500940800.0
2017-07-24,36.102500915527344,36.102500915527344,35.779998779296875,35.787498474121094,32.09450149536133,8410400,0.32250213623046875,-0.31500244140625,1500854400.0
2017-07-21,35.790000915527344,36.10749816894531,35.64250183105469,36.09249877929688,32.368038177490234,5413600,0.464996337890625,0.30249786376953836,1500595200.0
2017-07-20,35.58000183105469,35.967498779296875,35.5,35.869998931884766,32.168495178222656,6280000,0.467498779296875,0.2899971008300781,1500508800.0
2017-07-19,35.48500061035156,35.51499938964844,35.33250045776367,35.45000076293945,31.79183006286621,3773600,0.18249893188476562,-0.034999847412109375,1500422400.0
2017-07-18,35.317501068115234,35.529998779296875,35.247501373291016,35.372501373291016,31.722332000732425,5471600,0.2824974060058594,0.05500030517578125,1500336000.0
2017-07-17,35.352500915527344,35.432498931884766,35.1875,35.24250030517578,31.605743408203125,11244400,0.24499893188476562,-0.1100006103515625,1500249600.0
2017-07-14,35.412498474121094,35.532501220703125,35.33000183105469,35.415000915527344,31.760438919067383,5052800,0.2024993896484375,0.00250244140625,1499990400.0
2017-07-13,35.30500030517578,35.33250045776367,35.04750061035156,35.14500045776367,31.518308639526367,5557200,0.2849998474121094,-0.15999984741210938,1499904000.0
2017-07-12,35.46500015258789,35.560001373291016,35.165000915527344,35.19499969482422,31.563138961791992,6771600,0.3950004577636719,-0.2700004577636719,1499817600.0
2017-07-11,35.380001068115234,35.380001068115234,34.88249969482422,35.1875,31.556421279907227,7593600,0.4975013732910156,-0.19250106811523438,1499731200.0
2017-07-10,35.157501220703125,35.45249938964844,35.067501068115234,35.25749969482422,31.619190216064453,6750400,0.3849983215332031,0.09999847412109375,1499644800.0
2017-07-07,34.89250183105469,35.290000915527344,34.845001220703125,35.119998931884766,31.49587821960449,5514000,0.44499969482421875,0.22749710083007812,1499385600.0
2017-07-06,34.6349983215332,34.95249938964844,34.5,34.89250183105469,31.291860580444336,6964400,0.4524993896484375,0.2575035095214844,1499299200.0
2017-07-05,34.89500045776367,34.9474983215332,34.5625,34.70500183105469,31.12370681762696,7705600,0.3849983215332031,-0.18999862670898438,1499212800.0
2017-07-03,35.212501525878906,35.45000076293945,34.904998779296875,34.904998779296875,31.303068161010746,4121200,0.5450019836425781,-0.30750274658203125,1499040000.0
2017-06-30,35.057498931884766,35.404998779296875,35.01750183105469,35.032501220703125,31.41741371154785,8531600,0.3874969482421875,-0.024997711181640625,1498780800.0
2017-06-29,35.04750061035156,35.095001220703125,34.7400016784668,34.99250030517578,31.381542205810547,11584000,0.3549995422363281,-0.05500030517578125,1498694400.0
2017-06-28,35.72999954223633,35.807498931884766,35.1875,35.255001068115234,31.616958618164062,8363600,0.6199989318847656,-0.47499847412109375,1498608000.0
2017-06-27,35.89250183105469,36.087501525878906,35.505001068115234,35.567501068115234,31.89720726013184,9662800,0.5825004577636719,-0.3250007629394531,1498521600.0
2017-06-26,35.84749984741211,36.21749877929688,35.779998779296875,36.057498931884766,32.33665084838867,7911200,0.4375000000000071,0.20999908447265625,1498435200.0
2017-06-23,35.397499084472656,36.08250045776367,35.342498779296875,35.78499984741211,32.09226608276367,11007600,0.7400016784667969,0.3875007629394531,1498176000.0
2017-06-22,35.22249984741211,35.5525016784668,35.16999816894531,35.397499084472656,31.744747161865234,7685600,0.3825035095214844,0.17499923706054688,1498089600.0
2017-06-21,35.529998779296875,35.59000015258789,35.10499954223633,35.26499938964844,31.62592506408692,6520800,0.4850006103515625,-0.2649993896484375,1498003200.0
2017-06-20,35.61000061035156,35.70750045776367,35.47999954223633,35.4900016784668,31.82770729064941,8612800,0.22750091552734375,-0.11999893188476562,1497916800.0
2017-06-19,35.76250076293945,35.79750061035156,35.532501220703125,35.59749984741211,31.92411231994629,9268400,0.2649993896484375,-0.16500091552734375,1497830400.0
2017-06-16,35.54750061035156,35.79249954223633,35.47999954223633,35.709999084472656,32.02499771118164,10408800,0.3125,0.16249847412109375,1497571200.0
2017-06-15,35.3025016784668,35.52750015258789,35.165000915527344,35.467498779296875,31.80752182006836,11065600,0.3624992370605469,0.16499710083007812,1497484800.0
2017-06-14,35.287498474121094,35.54750061035156,35.150001525878906,35.287498474121094,31.64610290527344,5689200,0.39749908447265625,0.0,1497398400.0
2017-06-13,34.85499954223633,35.087501525878906,34.7400016784668,34.98749923706055,31.377052307128903,6944400,0.3474998474121094,0.13249969482421875,1497312000.0
2017-06-12,35.060001373291016,35.21500015258789,34.537498474121094,34.85499954223633,31.258230209350582,8946400,0.6775016784667969,-0.2050018310546875,1497225600.0
2017-06-09,35.275001525878906,35.435001373291016,34.98749923706055,35.060001373291016,31.44207763671875,7172800,0.44750213623046875,-0.21500015258789062,1496966400.0
2017-06-08,35.64500045776367,35.64500045776367,35.157501220703125,35.36249923706055,31.71335792541504,6776400,0.4874992370605469,-0.282501220703125,1496880000.0
2017-06-07,35.48249816894531,35.744998931884766,35.36000061035156,35.64500045776367,31.966705322265625,5715200,0.3849983215332031,0.16250228881835938,1496793600.0
2017-06-06,35.627498626708984,35.65999984741211,35.43000030517578,35.47999954223633,31.8187313079834,8223600,0.22999954223632812,-0.14749908447265625,1496707200.0
2017-06-05,35.599998474121094,35.65999984741211,35.4474983215332,35.462501525878906,31.80304336547852,4325600,0.21250152587890625,-0.1374969482421875,1496620800.0
2017-06-02,35.692501068115234,35.73249816894531,35.432498931884766,35.6775016784668,31.9958610534668,7339600,0.2999992370605469,-0.0149993896484375,1496361600.0
2017-06-01,35.337501525878906,35.474998474121094,35.18000030517578,35.474998474121094,31.81424903869629,6446400,0.2949981689453125,0.1374969482421875,1496275200.0
2017-05-31,35.18000030517578,35.45750045776367,35.18000030517578,35.36000061035156,31.711124420166016,13267600,0.2775001525878906,0.18000030517578125,1496188800.0
2017-05-30,35.13249969482422,35.26250076293945,35.060001373291016,35.162498474121094,31.53400039672852,11000400,0.2024993896484375,0.029998779296875,1496102400.0
2017-05-26,35.1974983215332,35.26499938964844,35.092498779296875,35.1775016784668,31.54745483398437,4430000,0.1725006103515625,-0.01999664306640625,1495756800.0
2017-05-25,34.932498931884766,35.217498779296875,34.810001373291016,35.17499923706055,31.54520606994629,4765200,0.4074974060058594,0.24250030517578125,1495670400.0
2017-05-24,34.79499816894531,35.10749816894531,34.755001068115234,35.037498474121094,31.20150184631348,6207200,0.3524971008300781,0.24250030517578125,1495584000.0
2017-05-23,34.630001068115234,35.01499938964844,34.595001220703125,34.7400016784668,30.93657684326172,7788800,0.4199981689453125,0.1100006103515625,1495497600.0
2017-05-22,34.34000015258789,34.64500045776367,34.25,34.587501525878906,30.80077362060547,8549600,0.3950004577636719,0.24750137329101562,1495411200.0
2017-05-19,34.25749969482422,34.400001525878906,33.900001525878906,34.3224983215332,30.564786911010746,6914800,0.5,0.06499862670898438,1495152000.0
2017-05-18,34.157501220703125,34.432498931884766,33.93000030517578,34.23500061035156,30.486862182617188,8878000,0.5024986267089844,0.0774993896484375,1495065600.0
2017-05-17,33.974998474121094,34.29249954223633,33.974998474121094,34.11249923706055,30.377779006958008,7484800,0.3175010681152344,0.13750076293945312,1494979200.0
2017-05-16,34.032501220703125,34.20249938964844,33.9474983215332,33.974998474121094,30.25533103942871,5438000,0.2550010681152344,-0.05750274658203125,1494892800.0
2017-05-15,33.810001373291016,34.15999984741211,33.76250076293945,34.032501220703125,30.30653381347656,7712400,0.39749908447265625,0.22249984741210938,1494806400.0
2017-05-12,33.682498931884766,33.95750045776367,33.665000915527344,33.88750076293945,30.177410125732425,6115200,0.2924995422363281,0.2050018310546875,1494547200.0
2017-05-11,33.52000045776367,33.665000915527344,33.397499084472656,33.65999984741211,29.97481918334961,3581200,0.2675018310546875,0.1399993896484375,1494460800.0
2017-05-10,33.45500183105469,33.6150016784668,33.35499954223633,33.54249954223633,29.87018585205078,7498800,0.26000213623046875,0.08749771118164062,1494374400.0
2017-05-09,33.61000061035156,33.73249816894531,33.372501373291016,33.442501068115234,29.78113174438477,6190000,0.3599967956542969,-0.16749954223632812,1494288000.0
2017-05-08,33.625,33.790000915527344,33.54249954223633,33.73749923706055,30.043834686279297,5804800,0.24750137329101562,0.11249923706054688,1494201600.0
2017-05-05,33.69499969482422,33.8025016784668,33.557498931884766,33.58250045776367,29.905807495117188,7312400,0.24500274658203125,-0.11249923706054688,1493942400.0
2017-05-04,33.27750015258789,33.625,33.275001525878906,33.584999084472656,29.90802764892578,7013200,0.34999847412109375,0.3074989318847656,1493856000.0
2017-05-03,33.46500015258789,33.5625,33.29249954223633,33.34000015258789,29.68985748291016,6574400,0.2700004577636719,-0.125,1493769600.0
2017-05-02,33.310001373291016,33.5099983215332,33.26750183105469,33.505001068115234,29.836788177490234,6858400,0.24249649047851562,0.19499969482421875,1493683200.0
2017-05-01,33.53499984741211,33.58000183105469,33.19499969482422,33.2599983215332,29.61860656738281,7204000,0.38500213623046875,-0.27500152587890625,1493596800.0
2017-04-28,33.337501525878906,33.529998779296875,33.26750183105469,33.38999938964844,29.7343807220459,6652800,0.2624969482421875,0.05249786376953125,1493337600.0
2017-04-27,33.165000915527344,33.54999923706055,33.157501220703125,33.380001068115234,29.72547912597656,5624000,0.3924980163574219,0.21500015258789062,1493251200.0
2017-04-26,33.25,33.45750045776367,33.162498474121094,33.20750045776367,29.571861267089844,5967200,0.2950019836425781,-0.042499542236328125,1493164800.0
2017-04-25,33.15250015258789,33.25,32.96500015258789,33.22999954223633,29.591896057128903,5167200,0.2849998474121094,0.0774993896484375,1493078400.0
2017-04-24,33.154998779296875,33.27750015258789,32.85749816894531,33.1875,29.55405235290528,9744400,0.4200019836425781,0.032501220703125,1492992000.0
2017-04-21,32.814998626708984,33.58250045776367,32.814998626708984,33.255001068115234,29.61416244506836,10480800,0.7675018310546875,0.44000244140625,1492732800.0
2017-04-20,32.875,32.875,32.30500030517578,32.717498779296875,29.135507583618164,8054800,0.5699996948242188,-0.157501220703125,1492646400.0
