Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-08-19,134.4199981689453,135.75999450683594,134.32000732421875,135.4600067138672,118.65933227539062,3959000,1.4399871826171875,1.040008544921875,1471564800.0
2016-08-18,136.02999877929688,136.14999389648438,134.44000244140625,134.8000030517578,118.08118438720705,4430800,1.709991455078125,-1.2299957275390625,1471478400.0
2016-08-17,135.5,136.47000122070312,134.75,136.14999389648438,119.26373291015624,5222200,1.720001220703125,0.649993896484375,1471392000.0
2016-08-16,137.64999389648438,138.64999389648438,135.66000366210938,136.22999572753906,119.33383178710938,7286100,2.989990234375,-1.4199981689453125,1471305600.0
2016-08-15,137.11000061035156,137.97000122070312,136.92999267578125,137.05999755859375,120.06089782714844,6327400,1.040008544921875,-0.0500030517578125,1471219200.0
2016-08-12,136.0,137.38999938964844,135.6300048828125,136.57000732421875,119.63167572021484,4090000,1.7599945068359375,0.57000732421875,1470960000.0
2016-08-11,136.30999755859375,137.5,135.1699981689453,137.0399932861328,120.04337310791016,4183300,2.3300018310546875,0.7299957275390625,1470873600.0
2016-08-10,136.3000030517578,136.88999938964844,135.05999755859375,135.60000610351562,118.78199768066406,3438000,1.8300018310546875,-0.6999969482421875,1470787200.0
2016-08-09,136.27000427246094,137.08999633789062,135.33999633789062,136.11000061035156,119.22870635986328,3180400,1.75,-0.160003662109375,1470700800.0
2016-08-08,136.91000366210938,137.39999389648438,136.16000366210938,136.2100067138672,119.3163070678711,3182800,1.239990234375,-0.6999969482421875,1470614400.0
2016-08-05,137.0,137.74000549316406,136.60000610351562,136.91000366210938,119.92951965332033,3022100,1.1399993896484375,-0.089996337890625,1470355200.0
2016-08-04,135.7899932861328,137.1999969482422,135.4600067138672,136.0500030517578,119.17613983154295,3802900,1.739990234375,0.260009765625,1470268800.0
2016-08-03,137.1300048828125,137.22000122070312,135.6999969482422,137.05999755859375,120.06089782714844,3642600,1.5200042724609375,-0.07000732421875,1470182400.0
2016-08-02,138.91000366210938,139.0,136.82000732421875,137.22000122070312,120.2010726928711,3898100,2.17999267578125,-1.69000244140625,1470096000.0
2016-08-01,138.05999755859375,138.94000244140625,137.85000610351562,138.77000427246094,121.558837890625,3157800,1.089996337890625,0.7100067138671875,1470009600.0
2016-07-29,137.4600067138672,138.72000122070312,137.44000244140625,138.24000549316406,121.09455108642578,3662600,1.279998779296875,0.779998779296875,1469750400.0
2016-07-28,136.19000244140625,138.1199951171875,136.10000610351562,137.9600067138672,120.84928131103516,3230000,2.019989013671875,1.7700042724609375,1469664000.0
2016-07-27,137.00999450683594,137.69000244140625,135.9600067138672,136.30999755859375,119.40391540527344,3030800,1.7299957275390625,-0.6999969482421875,1469577600.0
2016-07-26,136.5,137.50999450683594,136.05999755859375,136.75,119.7893295288086,2575600,1.4499969482421875,0.25,1469491200.0
2016-07-25,136.5500030517578,136.85000610351562,136.14999389648438,136.5,119.5703582763672,3352600,0.70001220703125,-0.0500030517578125,1469404800.0
2016-07-22,136.41000366210938,136.63999938964844,135.9600067138672,136.52000427246094,119.5878677368164,2627200,0.67999267578125,0.1100006103515625,1469145600.0
2016-07-21,136.75999450683594,137.13999938964844,135.47000122070312,136.07000732421875,119.19369506835938,4938100,1.6699981689453125,-0.6899871826171875,1469059200.0
2016-07-20,137.39999389648438,137.4499969482422,136.77000427246094,137.41000366210938,120.3674774169922,3092000,0.67999267578125,0.010009765625,1468972800.0
2016-07-19,136.07000732421875,137.0500030517578,135.55999755859375,136.97999572753906,119.99079895019533,3831500,1.4900054931640625,0.9099884033203125,1468886400.0
2016-07-18,135.4600067138672,136.47999572753906,134.80999755859375,136.33999633789062,119.4301986694336,3730900,1.6699981689453125,0.8799896240234375,1468800000.0
2016-07-15,135.1199951171875,135.58999633789062,134.64999389648438,134.77999877929688,118.06365966796876,5323000,0.94000244140625,-0.339996337890625,1468540800.0
2016-07-14,134.39999389648438,134.7899932861328,133.8300018310547,134.5399932861328,117.85346221923828,3122300,0.959991455078125,0.1399993896484375,1468454400.0
2016-07-13,134.83999633789062,135.1999969482422,133.10000610351562,133.55999755859375,116.9949951171875,4235500,2.0999908447265625,-1.279998779296875,1468368000.0
2016-07-12,135.24000549316406,135.99000549316406,134.3000030517578,134.83999633789062,118.11624908447266,3615800,1.69000244140625,-0.4000091552734375,1468281600.0
2016-07-11,134.8300018310547,135.8800048828125,134.4499969482422,135.14999389648438,118.38775634765624,4577000,1.4300079345703125,0.3199920654296875,1468195200.0
2016-07-08,132.3300018310547,134.36000061035156,132.25,134.33999633789062,117.67823028564452,4806200,2.1100006103515625,2.0099945068359375,1467936000.0
2016-07-07,131.25,132.17999267578125,130.55999755859375,131.16000366210938,114.89266204833984,3973600,1.6199951171875,-0.089996337890625,1467849600.0
2016-07-06,129.1999969482422,131.61000061035156,129.02999877929688,131.57000732421875,115.2518081665039,4933200,2.5800018310546875,2.3700103759765625,1467763200.0
2016-07-05,129.60000610351562,130.47999572753906,128.5,129.35000610351562,113.30714416503906,4096600,1.9799957275390625,-0.25,1467676800.0
2016-07-01,128.2899932861328,130.22999572753906,128.1199951171875,129.6199951171875,113.5436553955078,5645200,2.1100006103515625,1.3300018310546875,1467331200.0
2016-06-30,127.2699966430664,127.86000061035156,126.0999984741211,127.69000244140624,111.85302734375,6642000,1.7600021362304688,0.42000579833982954,1467244800.0
2016-06-29,127.9000015258789,128.47000122070312,126.9000015258789,127.37000274658205,111.5727081298828,5782100,1.5699996948242188,-0.5299987792968608,1467158400.0
2016-06-28,125.88999938964844,127.52999877929688,125.5999984741211,127.52999877929688,111.71285247802734,5385000,1.9300003051757812,1.6399993896484375,1467072000.0
2016-06-27,125.33999633789062,125.75,123.62000274658205,124.66999816894533,109.20757293701172,5656900,2.1299972534179545,-0.6699981689452983,1466985600.0
2016-06-24,126.0999984741211,127.8000030517578,125.5,126.4000015258789,110.7230224609375,8979800,2.3000030517577983,0.3000030517578125,1466726400.0
2016-06-23,128.97999572753906,129.10000610351562,127.4499969482422,128.2899932861328,112.37859344482422,4784500,1.6500091552734233,-0.69000244140625,1466640000.0
2016-06-22,127.69000244140624,128.97000122070312,127.4000015258789,127.5999984741211,111.77418518066406,3723700,1.5699996948242188,-0.09000396728514204,1466553600.0
2016-06-21,127.95999908447266,128.30999755859375,127.29000091552734,127.73999786376952,111.89682006835938,3600900,1.0199966430664062,-0.2200012207031392,1466467200.0
2016-06-20,128.1300048828125,128.85000610351562,127.41999816894533,127.62000274658205,111.79169464111328,3880300,1.4300079345702983,-0.5100021362304545,1466380800.0
2016-06-17,127.5199966430664,127.77999877929688,126.7300033569336,127.13999938964844,111.37123107910156,7541900,1.0499954223632812,-0.37999725341796875,1466121600.0
2016-06-16,126.0500030517578,127.54000091552734,125.66000366210938,127.36000061035156,111.56393432617188,4431800,1.8799972534179688,1.3099975585937642,1466035200.0
2016-06-15,125.73999786376952,127.75,125.48999786376952,126.52999877929688,110.8368911743164,5140000,2.260002136230483,0.790000915527358,1465948800.0
2016-06-14,127.30999755859376,127.44000244140624,124.70999908447266,125.23999786376952,109.7068862915039,7303500,2.7300033569335795,-2.069999694824247,1465862400.0
2016-06-13,128.94000244140625,129.4499969482422,127.79000091552734,127.83000183105467,111.97565460205078,4830900,1.6599960327148438,-1.1100006103515767,1465776000.0
2016-06-10,128.4499969482422,129.22999572753906,128.2100067138672,128.8300018310547,112.85163116455078,3926000,1.019989013671875,0.3800048828125,1465516800.0
2016-06-09,129.27000427246094,129.83999633789062,129.0399932861328,129.3000030517578,113.2633285522461,3450500,0.8000030517578125,0.029998779296875,1465430400.0
2016-06-08,130.00999450683594,130.2899932861328,129.25,129.58999633789062,113.51737213134766,3742400,1.0399932861328125,-0.4199981689453125,1465344000.0
2016-06-07,129.3800048828125,130.8000030517578,129.32000732421875,129.9199981689453,113.80643463134766,4434000,1.4799957275390625,0.5399932861328125,1465257600.0
2016-06-06,130.82000732421875,130.8699951171875,128.47000122070312,129.19000244140625,113.16698455810548,8051700,2.399993896484375,-1.6300048828125,1465171200.0
2016-06-03,132.52999877929688,132.72999572753906,130.9199981689453,131.74000549316406,115.40071868896484,4155900,1.80999755859375,-0.7899932861328125,1464912000.0
2016-06-02,131.85000610351562,132.6999969482422,131.3300018310547,132.41000366210938,115.98762512207033,3858500,1.3699951171875,0.55999755859375,1464825600.0
2016-06-01,132.1199951171875,132.1199951171875,131.14999389648438,131.8300018310547,115.47956848144533,4744300,0.970001220703125,-0.2899932861328125,1464739200.0
2016-05-31,133.57000732421875,133.8000030517578,131.72000122070312,132.1199951171875,115.73355865478516,6366900,2.0800018310546875,-1.45001220703125,1464652800.0
2016-05-27,134.07000732421875,134.89999389648438,133.3800048828125,133.94000244140625,116.7234115600586,4025300,1.519989013671875,-0.1300048828125,1464307200.0
2016-05-26,133.1300048828125,134.36000061035156,132.86000061035156,134.0500030517578,116.81925964355467,3996800,1.5,0.9199981689453125,1464220800.0
2016-05-25,133.4600067138672,134.52000427246094,133.0500030517578,133.1999969482422,116.0785675048828,5017500,1.470001220703125,-0.260009765625,1464134400.0
2016-05-24,132.17999267578125,133.8699951171875,132.0500030517578,133.36000061035156,116.2179718017578,5181500,1.8199920654296875,1.1800079345703125,1464048000.0
2016-05-23,131.83999633789062,132.47999572753906,131.3000030517578,131.4199981689453,114.52734375,3854500,1.17999267578125,-0.4199981689453125,1463961600.0
2016-05-20,131.88999938964844,133.05999755859375,131.75,131.85000610351562,114.90208435058594,5089800,1.30999755859375,-0.0399932861328125,1463702400.0
2016-05-19,131.4499969482422,132.1300048828125,130.77999877929688,131.72999572753906,114.79749298095705,4577200,1.350006103515625,0.279998779296875,1463616000.0
2016-05-18,131.02999877929688,132.77000427246094,130.02000427246094,131.77000427246094,114.83236694335938,8258900,2.75,0.7400054931640625,1463529600.0
2016-05-17,133.14999389648438,134.49000549316406,131.10000610351562,132.0,115.0328140258789,15989600,3.3899993896484375,-1.149993896484375,1463443200.0
2016-05-16,133.83999633789062,136.5500030517578,133.0800018310547,135.33999633789062,117.94346618652344,8394800,3.470001220703125,1.5,1463356800.0
2016-05-13,133.80999755859375,135.3300018310547,133.02999877929688,133.1300048828125,116.01756286621094,5295800,2.3000030517578125,-0.67999267578125,1463097600.0
2016-05-12,135.0,135.0,133.10000610351562,134.19000244140625,116.94129943847656,5355600,1.899993896484375,-0.80999755859375,1463011200.0
2016-05-11,136.8000030517578,137.0500030517578,134.0399932861328,134.3000030517578,117.03714752197266,6058400,3.010009765625,-2.5,1462924800.0
2016-05-10,136.32000732421875,137.82000732421875,136.3000030517578,137.50999450683594,119.83453369140624,3662800,1.5200042724609375,1.1899871826171875,1462838400.0
2016-05-09,135.58999633789062,136.47000122070312,135.24000549316406,136.24000549316406,118.72779083251952,3552300,1.2299957275390625,0.6500091552734375,1462752000.0
2016-05-06,134.47999572753906,135.80999755859375,134.30999755859375,135.6999969482422,118.2572250366211,3356800,1.5,1.220001220703125,1462492800.0
2016-05-05,134.8699951171875,135.3699951171875,133.75,134.6699981689453,117.3595962524414,3474900,1.6199951171875,-0.1999969482421875,1462406400.0
2016-05-04,133.58999633789062,135.39999389648438,133.1300048828125,135.16000366210938,117.78661346435548,3192100,2.269989013671875,1.57000732421875,1462320000.0
2016-05-03,135.4499969482422,135.83999633789062,134.0399932861328,134.5399932861328,117.24633026123048,3408700,1.8000030517578125,-0.910003662109375,1462233600.0
2016-05-02,134.3699951171875,136.25,134.30999755859375,136.0500030517578,118.56219482421876,4284400,1.94000244140625,1.6800079345703125,1462147200.0
2016-04-29,132.7100067138672,134.3000030517578,131.75,133.88999938964844,116.67985534667967,4610100,2.5500030517578125,1.17999267578125,1461888000.0
2016-04-28,134.80999755859375,135.44000244140625,132.49000549316406,132.72999572753906,115.66899871826172,5553600,2.9499969482421875,-2.0800018310546875,1461801600.0
2016-04-27,135.3699951171875,136.27999877929688,134.75999450683594,135.75,118.30078125,3488100,1.5200042724609375,0.3800048828125,1461715200.0
2016-04-26,135.08999633789062,136.24000549316406,134.8800048828125,135.33999633789062,117.94346618652344,3507200,1.3600006103515625,0.25,1461628800.0
2016-04-25,135.17999267578125,135.72999572753906,134.27999877929688,135.64999389648438,118.2136459350586,2835400,1.4499969482421875,0.470001220703125,1461542400.0
2016-04-22,134.85000610351562,135.67999267578125,133.41000366210938,135.66000366210938,118.22234344482422,4180900,2.269989013671875,0.80999755859375,1461283200.0
2016-04-21,135.22999572753906,135.49000549316406,134.38999938964844,134.60000610351562,117.2986068725586,3542200,1.100006103515625,-0.6299896240234375,1461196800.0
2016-04-20,135.75,136.0800018310547,134.47999572753906,135.19000244140625,117.8127670288086,4760200,1.600006103515625,-0.55999755859375,1461110400.0
2016-04-19,136.8000030517578,137.0,134.85000610351562,135.44000244140625,118.0306625366211,4649500,2.149993896484375,-1.3600006103515625,1461024000.0
2016-04-18,134.80999755859375,136.8000030517578,134.74000549316406,136.8000030517578,119.21582794189452,3964300,2.05999755859375,1.9900054931640625,1460937600.0
2016-04-15,134.41000366210938,135.27999877929688,133.97000122070312,135.00999450683594,117.6559066772461,3508900,1.30999755859375,0.5999908447265625,1460678400.0
2016-04-14,133.5,134.7100067138672,132.8800048828125,134.3699951171875,117.09815216064452,4183300,1.8300018310546875,0.8699951171875,1460592000.0
2016-04-13,134.86000061035156,134.86000061035156,133.22000122070312,133.83999633789062,116.63628387451172,4324800,1.6399993896484375,-1.0200042724609375,1460505600.0
2016-04-12,133.3000030517578,134.72000122070312,133.11000061035156,134.3800048828125,117.1068878173828,4251400,1.6100006103515625,1.0800018310546875,1460419200.0
2016-04-11,133.5800018310547,135.0800018310547,132.9600067138672,133.00999450683594,115.91291809082033,3472700,2.1199951171875,-0.57000732421875,1460332800.0
2016-04-08,134.6199951171875,134.6199951171875,133.05999755859375,133.6199951171875,116.4445343017578,2924400,1.55999755859375,-1.0,1460073600.0
2016-04-07,134.72999572753906,135.24000549316406,133.1199951171875,133.8699951171875,116.66242980957033,3953700,2.1200103759765625,-0.8600006103515625,1459987200.0
2016-04-06,134.25,135.74000549316406,133.82000732421875,135.44000244140625,118.0306625366211,3364800,1.9199981689453125,1.19000244140625,1459900800.0
2016-04-05,134.1999969482422,135.6999969482422,133.89999389648438,134.5800018310547,117.28118133544922,4068600,1.8000030517578125,0.3800048828125,1459814400.0
2016-04-04,136.07000732421875,136.22999572753906,134.35000610351562,134.85000610351562,117.51642608642578,3547600,1.8799896240234375,-1.220001220703125,1459728000.0
2016-04-01,133.10000610351562,135.1999969482422,133.10000610351562,134.85000610351562,117.51642608642578,4259400,2.0999908447265625,1.75,1459468800.0
2016-03-31,133.55999755859375,134.2899932861328,133.0,133.42999267578125,116.27897644042967,3685900,1.2899932861328125,-0.1300048828125,1459382400.0
2016-03-30,133.11000061035156,133.92999267578125,132.83999633789062,133.4199981689453,116.27024841308594,3138300,1.089996337890625,0.30999755859375,1459296000.0
2016-03-29,131.0,132.89999389648438,130.7100067138672,132.47000122070312,115.44239807128906,3405400,2.1899871826171875,1.470001220703125,1459209600.0
2016-03-28,130.60000610351562,131.80999755859375,130.49000549316406,131.0800018310547,114.2310562133789,2621100,1.3199920654296875,0.4799957275390625,1459123200.0
2016-03-24,129.5399932861328,130.75999450683594,129.4600067138672,130.4600067138672,113.69075775146484,3448700,1.29998779296875,0.920013427734375,1458777600.0
2016-03-23,130.58999633789062,131.17999267578125,129.9499969482422,130.22000122070312,113.48159790039062,3625300,1.2299957275390625,-0.3699951171875,1458691200.0
2016-03-22,130.61000061035156,131.22000122070312,129.9199981689453,130.58999633789062,113.8040542602539,3946500,1.3000030517578125,-0.0200042724609375,1458604800.0
2016-03-21,131.52999877929688,132.1300048828125,130.27000427246094,131.00999450683594,114.17005157470705,3817000,1.8600006103515625,-0.5200042724609375,1458518400.0
2016-03-18,131.13999938964844,132.08999633789062,130.8300018310547,131.35000610351562,114.46634674072266,8069200,1.2599945068359375,0.2100067138671875,1458259200.0
2016-03-17,130.10000610351562,131.19000244140625,129.32000732421875,130.8800048828125,114.05675506591795,4130900,1.8699951171875,0.779998779296875,1458172800.0
2016-03-16,129.6300048828125,131.11000061035156,128.80999755859375,130.4499969482422,113.68202209472656,3609600,2.3000030517578125,0.8199920654296875,1458086400.0
2016-03-15,128.77999877929688,130.47999572753906,128.6199951171875,129.7100067138672,113.03717041015624,4033900,1.8600006103515625,0.9300079345703125,1458000000.0
2016-03-14,128.42999267578125,129.66000366210938,128.10000610351562,128.83999633789062,112.27897644042967,3653200,1.55999755859375,0.410003662109375,1457913600.0
2016-03-11,126.97000122070312,128.75999450683594,126.7300033569336,128.4600067138672,111.94783782958984,4626600,2.0299911499023438,1.4900054931640625,1457654400.0
2016-03-10,126.1999969482422,127.0,124.30999755859376,125.88999938964844,109.70816802978516,4503700,2.690002441406236,-0.3099975585937642,1457568000.0
2016-03-09,127.02999877929688,127.5199966430664,125.33000183105467,126.02999877929688,109.83018493652344,4047000,2.189994812011733,-1.0,1457481600.0
2016-03-08,125.22000122070312,128.1999969482422,125.0,126.72000122070312,110.43148803710938,5280900,3.1999969482421875,1.5,1457395200.0
2016-03-07,125.01000213623048,126.54000091552734,125.01000213623048,126.16999816894533,109.35088348388672,4161200,1.5299987792968608,1.1599960327148438,1457308800.0
2016-03-04,127.37000274658205,127.5,125.16000366210938,125.55999755859376,108.82221221923828,6448200,2.339996337890625,-1.8100051879882812,1457049600.0
2016-03-03,125.1999969482422,127.26000213623048,124.77999877929688,126.8000030517578,109.89691925048828,5009700,2.480003356933608,1.6000061035155966,1456963200.0
2016-03-02,125.4800033569336,125.87000274658205,124.45999908447266,125.58999633789062,108.84818267822266,3967500,1.4100036621093892,0.10999298095703125,1456876800.0
2016-03-01,124.77999877929688,125.97000122070312,123.9800033569336,125.6999969482422,108.94351959228516,4916900,1.9899978637695312,0.9199981689453267,1456790400.0
2016-02-29,126.26000213623048,126.98999786376952,124.0500030517578,124.12000274658205,107.57415771484376,5575300,2.9399948120117188,-2.1399993896484375,1456704000.0
2016-02-26,127.58999633789062,127.75,125.93000030517578,126.26000213623048,109.42887878417967,4608200,1.8199996948242188,-1.329994201660142,1456444800.0
2016-02-25,125.76000213623048,126.86000061035156,124.88999938964844,126.86000061035156,109.94889831542967,4738800,1.970001220703125,1.0999984741210795,1456358400.0
2016-02-24,124.0500030517578,125.77999877929688,122.91999816894533,125.61000061035156,108.86551666259766,7935500,2.8600006103515483,1.5599975585937642,1456272000.0
2016-02-23,127.0,127.19000244140624,123.3499984741211,124.52999877929688,107.9294891357422,11168700,3.840003967285142,-2.470001220703125,1456185600.0
2016-02-22,123.0,124.47000122070312,122.12999725341795,122.8499984741211,106.47344207763672,7796900,2.3400039672851705,-0.15000152587890625,1456099200.0
2016-02-19,119.81999969482422,121.6999969482422,118.75,121.69000244140624,105.46808624267578,5435500,2.9499969482422017,1.870002746582017,1455840000.0
2016-02-18,120.93000030517578,121.11000061035156,119.55999755859376,119.97000122070312,103.97737121582033,4460700,1.5500030517577983,-0.9599990844726562,1455753600.0
2016-02-17,120.4499969482422,121.68000030517578,119.87000274658205,121.20999908447266,105.05207824707033,5970700,1.8099975585937358,0.7600021362304545,1455667200.0
2016-02-16,118.12000274658205,120.0,117.6999969482422,119.43000030517578,103.50936889648438,6966400,2.3000030517577983,1.3099975585937358,1455580800.0
2016-02-12,114.87999725341795,116.43000030517578,113.5199966430664,116.31999969482422,100.81394958496094,5361600,2.910003662109375,1.4400024414062642,1455235200.0
2016-02-11,113.08000183105467,114.19000244140624,112.22000122070312,113.2699966430664,98.1705093383789,6447100,1.9700012207031108,0.18999481201173296,1455148800.0
2016-02-10,114.5,116.16000366210938,114.0500030517578,114.33000183105467,99.08920288085938,5307600,2.1100006103515767,-0.1699981689453267,1455062400.0
2016-02-09,110.94000244140624,115.29000091552734,110.68000030517578,113.86000061035156,98.68187713623048,7572900,4.6100006103515625,2.9199981689453267,1454976000.0
2016-02-08,114.93000030517578,115.97000122070312,109.62000274658205,111.8499984741211,96.9397964477539,11286600,6.3499984741210795,-3.0800018310546875,1454889600.0
2016-02-05,120.88999938964844,121.0,115.69000244140624,116.43000030517578,100.90926361083984,8117700,5.309997558593764,-4.459999084472656,1454630400.0
2016-02-04,123.6500015258789,123.9000015258789,119.4499969482422,121.11000061035156,104.96539306640624,9171800,4.4500045776367045,-2.5400009155273438,1454544000.0
2016-02-03,126.0199966430664,126.16000366210938,121.54000091552734,123.79000091552734,107.28815460205078,7485700,4.620002746582031,-2.2299957275390625,1454457600.0
2016-02-02,125.41000366210938,126.43000030517578,124.70999908447266,125.2699966430664,108.57083892822266,5832200,1.720001220703125,-0.14000701904296875,1454371200.0
2016-02-01,124.91999816894533,127.08999633789062,123.98999786376952,126.51000213623048,109.64553833007812,4674100,3.099998474121108,1.5900039672851562,1454284800.0
2016-01-29,123.16999816894533,125.76000213623048,122.75,125.76000213623048,108.99552917480467,7616200,3.010002136230483,2.5900039672851562,1454025600.0
2016-01-28,121.97000122070312,122.69000244140624,120.30999755859376,122.27999877929688,105.9794464111328,4871600,2.3800048828124716,0.30999755859375,1453939200.0
2016-01-27,122.45999908447266,124.31999969482422,120.86000061035156,121.56999969482422,105.36408996582033,5431000,3.4599990844726562,-0.8899993896484375,1453852800.0
2016-01-26,121.7300033569336,122.4499969482422,120.63999938964844,122.1999969482422,105.91009521484376,4475600,1.8099975585937642,0.46999359130860796,1453766400.0
2016-01-25,123.37999725341795,123.8499984741211,121.55999755859376,121.70999908447266,105.48542785644533,4854700,2.2900009155273295,-1.6699981689452983,1453680000.0
2016-01-22,121.63999938964844,124.66999816894533,121.58000183105467,122.76000213623048,106.39545440673828,6554500,3.0899963378906534,1.1200027465820455,1453420800.0
2016-01-21,117.37999725341795,121.94000244140624,117.13999938964844,120.22000122070312,104.19405364990234,8993900,4.800003051757798,2.8400039672851705,1453334400.0
2016-01-20,117.88999938964844,118.66000366210938,113.58999633789062,116.45999908447266,100.93528747558594,11331400,5.07000732421875,-1.4300003051757812,1453248000.0
2016-01-19,120.54000091552734,121.88999938964844,118.8000030517578,119.76000213623048,103.79537200927734,6350700,3.089996337890639,-0.7799987792968608,1453161600.0
2016-01-15,117.12000274658205,121.1500015258789,116.0999984741211,119.2300033569336,103.33602142333984,10515000,5.0500030517578125,2.1100006103515483,1452816000.0
2016-01-14,121.29000091552734,121.5199966430664,118.1999969482422,119.62000274658205,103.67404174804688,13389100,3.3199996948242045,-1.6699981689452983,1452729600.0
2016-01-13,127.47000122070312,127.47000122070312,120.97000122070312,121.4000015258789,105.21673583984376,8932200,6.5,-6.069999694824219,1452643200.0
2016-01-12,126.77999877929688,128.8000030517578,125.83000183105467,127.48999786376952,110.49491119384766,5695700,2.970001220703139,0.709999084472642,1452556800.0
2016-01-11,124.87000274658205,126.08000183105467,124.08999633789062,125.77999877929688,109.01284790039062,6811600,1.9900054931640483,0.9099960327148295,1452470400.0
2016-01-08,126.44000244140624,126.52999877929688,123.5,123.9000015258789,107.38346862792967,7104500,3.029998779296875,-2.5400009155273295,1452211200.0
2016-01-07,126.93000030517578,127.87999725341795,124.6999969482422,125.4000015258789,108.68354034423828,12551000,3.180000305175753,-1.529998779296875,1452124800.0
2016-01-06,129.0,129.89999389648438,128.55999755859375,129.0800018310547,111.87296295166016,8199600,1.339996337890625,0.0800018310546875,1452038400.0
2016-01-05,131.14999389648438,131.94000244140625,130.0500030517578,130.42999267578125,113.04298400878906,5320900,1.8899993896484375,-0.720001220703125,1451952000.0
2016-01-04,130.11000061035156,131.07000732421875,129.4499969482422,131.07000732421875,113.5977020263672,8050900,1.6200103759765625,0.9600067138671875,1451865600.0
2015-12-31,133.0800018310547,133.57000732421875,132.24000549316406,132.25,114.62037658691406,3178700,1.3300018310546875,-0.8300018310546875,1451520000.0
2015-12-30,133.5800018310547,134.05999755859375,133.27999877929688,133.35000610351562,115.57376098632812,2484700,0.779998779296875,-0.2299957275390625,1451433600.0
2015-12-29,133.3699951171875,134.3300018310547,133.27999877929688,133.6999969482422,115.87708282470705,3037400,1.0500030517578125,0.3300018310546875,1451347200.0
2015-12-28,132.25,132.89999389648438,131.88999938964844,132.67999267578125,114.99308013916016,2607200,1.0099945068359375,0.42999267578125,1451260800.0
2015-12-24,132.8000030517578,133.47999572753906,132.66000366210938,132.89999389648438,115.1837158203125,1517100,0.8199920654296875,0.0999908447265625,1450915200.0
2015-12-23,132.49000549316406,133.33999633789062,131.8800048828125,133.11000061035156,115.3657455444336,3244800,1.459991455078125,0.6199951171875,1450828800.0
2015-12-22,131.3699951171875,132.27999877929688,130.4600067138672,131.8800048828125,114.29971313476562,3401900,1.8199920654296875,0.510009765625,1450742400.0
2015-12-21,131.0,131.61000061035156,130.17999267578125,131.30999755859375,113.80569458007812,3414800,1.4300079345703125,0.30999755859375,1450656000.0
2015-12-18,130.72999572753906,131.30999755859375,130.00999450683594,130.2899932861328,112.92166900634766,9840600,1.3000030517578125,-0.44000244140625,1450396800.0
2015-12-17,133.05999755859375,133.5399932861328,131.0,131.35000610351562,113.84036254882812,4345800,2.5399932861328125,-1.709991455078125,1450310400.0
2015-12-16,132.1699981689453,133.27999877929688,130.36000061035156,132.89999389648438,115.1837158203125,4711700,2.9199981689453125,0.7299957275390625,1450224000.0
2015-12-15,132.6199951171875,133.49000549316406,131.19000244140625,131.2899932861328,113.7883758544922,4921800,2.3000030517578125,-1.3300018310546875,1450137600.0
2015-12-14,131.08999633789062,132.1300048828125,130.7100067138672,132.00999450683594,114.41236877441406,5960100,1.4199981689453125,0.9199981689453125,1450051200.0
2015-12-11,132.5399932861328,132.5399932861328,130.30999755859375,130.44000244140625,113.05165100097656,5300800,2.2299957275390625,-2.0999908447265625,1449792000.0
2015-12-10,131.9600067138672,133.58999633789062,131.8000030517578,132.5399932861328,114.87171936035156,4185600,1.7899932861328125,0.579986572265625,1449705600.0
2015-12-09,133.2100067138672,134.77999877929688,131.50999450683594,131.89999389648438,114.31705474853516,5055600,3.2700042724609375,-1.3100128173828125,1449619200.0
2015-12-08,132.7100067138672,134.55999755859375,132.41000366210938,133.83999633789062,115.99842834472656,4731400,2.149993896484375,1.1299896240234375,1449532800.0
2015-12-07,134.0,134.7899932861328,133.19000244140625,133.92999267578125,116.076416015625,5444300,1.5999908447265625,-0.07000732421875,1449446400.0
2015-12-04,131.5500030517578,134.8300018310547,131.35000610351562,134.52999877929688,116.59646606445312,5387100,3.4799957275390625,2.9799957275390625,1449187200.0
2015-12-03,133.52000427246094,134.1199951171875,130.8000030517578,130.92999267578125,113.47634887695312,6688000,3.3199920654296875,-2.5900115966796875,1449100800.0
2015-12-02,134.55999755859375,134.64999389648438,133.57000732421875,133.80999755859375,115.97242736816406,5022700,1.079986572265625,-0.75,1449014400.0
2015-12-01,133.52000427246094,134.6300048828125,133.25999450683594,134.42999267578125,116.509765625,5267600,1.3700103759765625,0.9099884033203125,1448928000.0
2015-11-30,135.1999969482422,135.32000732421875,133.00999450683594,133.8800048828125,115.5217514038086,8057900,2.3100128173828125,-1.3199920654296875,1448841600.0
2015-11-27,134.80999755859375,135.47000122070312,134.52999877929688,134.74000549316406,116.26383972167967,3337700,0.94000244140625,-0.0699920654296875,1448582400.0
2015-11-25,133.69000244140625,135.24000549316406,133.5500030517578,134.64999389648438,116.18614959716795,5300900,1.69000244140625,0.959991455078125,1448409600.0
2015-11-24,131.92999267578125,133.92999267578125,131.74000549316406,133.60000610351562,115.2801513671875,6672700,2.1899871826171875,1.670013427734375,1448323200.0
2015-11-23,130.2100067138672,132.63999938964844,130.2100067138672,132.5,114.33098602294922,6329700,2.42999267578125,2.2899932861328125,1448236800.0
2015-11-20,127.36000061035156,130.2100067138672,127.08999633789062,130.2100067138672,112.3550033569336,8191900,3.1200103759765625,2.850006103515625,1447977600.0
