Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-11-14,6.829999923706055,6.840000152587891,6.610000133514404,6.789999961853027,6.789999961853027,29596400,0.23000001907348633,-0.039999961853027344,1479081600.0
2016-11-11,6.639999866485596,6.690000057220459,6.46999979019165,6.690000057220459,6.690000057220459,39492200,0.2200002670288086,0.05000019073486328,1478822400.0
2016-11-10,6.820000171661377,6.909999847412109,6.21999979019165,6.300000190734863,6.300000190734863,71749500,0.690000057220459,-0.5199999809265137,1478736000.0
2016-11-09,6.699999809265137,7.050000190734863,6.639999866485596,6.940000057220459,6.940000057220459,38479500,0.4100003242492676,0.24000024795532227,1478649600.0
2016-11-08,6.849999904632568,7.179999828338623,6.75,7.0,7.0,37728500,0.42999982833862305,0.15000009536743164,1478563200.0
2016-11-07,6.789999961853027,6.989999771118164,6.760000228881836,6.960000038146973,6.960000038146973,36999200,0.22999954223632812,0.1700000762939453,1478476800.0
2016-11-04,6.690000057220459,6.71999979019165,6.460000038146973,6.559999942779541,6.559999942779541,32215700,0.25999975204467773,-0.13000011444091797,1478217600.0
2016-11-03,6.78000020980835,6.789999961853027,6.559999942779541,6.699999809265137,6.699999809265137,33673600,0.23000001907348633,-0.08000040054321289,1478131200.0
2016-11-02,7.03000020980835,7.059999942779541,6.670000076293945,6.760000228881836,6.760000228881836,33852200,0.3899998664855957,-0.26999998092651367,1478044800.0
2016-11-01,7.320000171661377,7.429999828338623,6.920000076293945,7.090000152587891,7.090000152587891,39906900,0.5099997520446777,-0.23000001907348633,1477958400.0
2016-10-31,7.239999771118164,7.460000038146973,7.199999809265137,7.230000019073486,7.230000019073486,42345900,0.26000022888183594,-0.009999752044677734,1477872000.0
2016-10-28,7.099999904632568,7.53000020980835,7.019999980926514,7.199999809265137,7.199999809265137,77261300,0.5100002288818359,0.09999990463256836,1477612800.0
2016-10-27,7.440000057220459,7.460000038146973,7.099999904632568,7.110000133514404,7.110000133514404,37804200,0.3600001335144043,-0.3299999237060547,1477526400.0
2016-10-26,7.400000095367432,7.480000019073486,7.260000228881836,7.289999961853027,7.289999961853027,47619300,0.2199997901916504,-0.1100001335144043,1477440000.0
2016-10-25,6.900000095367432,7.5,6.869999885559082,7.5,7.5,78862000,0.630000114440918,0.5999999046325684,1477353600.0
2016-10-24,6.570000171661377,7.010000228881836,6.539999961853027,7.010000228881836,7.010000228881836,52998400,0.4700002670288086,0.440000057220459,1477267200.0
2016-10-21,6.5,6.650000095367432,6.369999885559082,6.519999980926514,6.519999980926514,64243500,0.2800002098083496,0.019999980926513672,1477008000.0
2016-10-20,6.809999942779541,6.980000019073486,6.769999980926514,6.960000038146973,6.960000038146973,64607500,0.21000003814697266,0.15000009536743164,1476921600.0
2016-10-19,6.699999809265137,6.800000190734863,6.570000171661377,6.769999980926514,6.769999980926514,29420200,0.23000001907348633,0.07000017166137695,1476835200.0
2016-10-18,6.760000228881836,6.889999866485596,6.690000057220459,6.730000019073486,6.730000019073486,25314800,0.19999980926513672,-0.03000020980834961,1476748800.0
2016-10-17,6.920000076293945,6.96999979019165,6.639999866485596,6.670000076293945,6.670000076293945,24261500,0.3299999237060547,-0.25,1476662400.0
2016-10-14,6.920000076293945,7.119999885559082,6.739999771118164,6.75,6.75,66934400,0.38000011444091797,-0.1700000762939453,1476403200.0
2016-10-13,6.5,6.539999961853027,6.239999771118164,6.489999771118164,6.489999771118164,30401700,0.3000001907348633,-0.010000228881835938,1476316800.0
2016-10-12,6.639999866485596,6.769999980926514,6.420000076293945,6.619999885559082,6.619999885559082,33592700,0.34999990463256836,-0.019999980926513672,1476230400.0
2016-10-11,6.800000190734863,6.840000152587891,6.380000114440918,6.5,6.5,32510800,0.46000003814697266,-0.3000001907348633,1476144000.0
2016-10-10,6.820000171661377,6.940000057220459,6.800000190734863,6.840000152587891,6.840000152587891,13800500,0.1399998664855957,0.019999980926513672,1476057600.0
2016-10-07,6.920000076293945,6.960000038146973,6.619999885559082,6.75,6.75,33059000,0.3400001525878906,-0.1700000762939453,1475798400.0
2016-10-06,6.71999979019165,6.980000019073486,6.630000114440918,6.960000038146973,6.960000038146973,27059700,0.34999990463256836,0.24000024795532227,1475712000.0
2016-10-05,6.96999979019165,7.010000228881836,6.699999809265137,6.78000020980835,6.78000020980835,31235600,0.3100004196166992,-0.18999958038330078,1475625600.0
2016-10-04,7.0,7.090000152587891,6.889999866485596,6.96999979019165,6.96999979019165,25770000,0.20000028610229492,-0.03000020980834961,1475539200.0
2016-10-03,6.949999809265137,7.150000095367432,6.869999885559082,6.949999809265137,6.949999809265137,30456700,0.2800002098083496,0.0,1475452800.0
2016-09-30,6.699999809265137,7.039999961853027,6.699999809265137,6.909999847412109,6.909999847412109,47453100,0.3400001525878906,0.21000003814697266,1475193600.0
2016-09-29,6.570000171661377,6.730000019073486,6.539999961853027,6.670000076293945,6.670000076293945,30746100,0.19000005722045898,0.09999990463256836,1475107200.0
2016-09-28,6.570000171661377,6.650000095367432,6.480000019073486,6.590000152587891,6.590000152587891,27878300,0.1700000762939453,0.019999980926513672,1475020800.0
2016-09-27,6.449999809265137,6.579999923706055,6.289999961853027,6.539999961853027,6.539999961853027,30035900,0.28999996185302734,0.09000015258789062,1474934400.0
2016-09-26,6.539999961853027,6.539999961853027,6.309999942779541,6.320000171661377,6.320000171661377,29875800,0.23000001907348633,-0.2199997901916504,1474848000.0
2016-09-23,6.309999942779541,6.650000095367432,6.309999942779541,6.550000190734863,6.550000190734863,61022400,0.3400001525878906,0.24000024795532227,1474588800.0
2016-09-22,6.349999904632568,6.440000057220459,6.329999923706055,6.369999885559082,6.369999885559082,35848200,0.1100001335144043,0.019999980926513672,1474502400.0
2016-09-21,6.199999809265137,6.320000171661377,6.139999866485596,6.289999961853027,6.289999961853027,33450000,0.18000030517578125,0.09000015258789062,1474416000.0
2016-09-20,6.230000019073486,6.28000020980835,6.119999885559082,6.170000076293945,6.170000076293945,28990900,0.16000032424926758,-0.059999942779541016,1474329600.0
2016-09-19,6.119999885559082,6.28000020980835,6.079999923706055,6.159999847412109,6.159999847412109,37837200,0.20000028610229492,0.039999961853027344,1474243200.0
2016-09-16,6.21999979019165,6.21999979019165,5.96999979019165,6.050000190734863,6.050000190734863,47829400,0.25,-0.1699995994567871,1473984000.0
2016-09-15,6.090000152587891,6.199999809265137,5.949999809265137,6.019999980926514,6.019999980926514,52669500,0.25,-0.07000017166137695,1473897600.0
2016-09-14,5.75,6.079999923706055,5.75,6.039999961853027,6.039999961853027,64251100,0.3299999237060547,0.28999996185302734,1473811200.0
2016-09-13,5.920000076293945,5.949999809265137,5.659999847412109,5.739999771118164,5.739999771118164,50819500,0.28999996185302734,-0.18000030517578125,1473724800.0
2016-09-12,5.829999923706055,6.070000171661377,5.769999980926514,5.940000057220459,5.940000057220459,78014400,0.3000001907348633,0.1100001335144043,1473638400.0
2016-09-09,6.230000019073486,6.239999771118164,5.849999904632568,5.900000095367432,5.900000095367432,170828000,0.3899998664855957,-0.3299999237060547,1473379200.0
2016-09-08,6.639999866485596,6.650000095367432,6.150000095367432,6.230000019073486,6.230000019073486,90814700,0.5,-0.4099998474121094,1473292800.0
2016-09-07,7.050000190734863,7.070000171661377,6.78000020980835,6.840000152587891,6.840000152587891,57721900,0.28999996185302734,-0.21000003814697266,1473206400.0
2016-09-06,7.559999942779541,7.599999904632568,7.25,7.340000152587891,7.340000152587891,24994600,0.34999990463256836,-0.2199997901916504,1473120000.0
2016-09-02,7.489999771118164,7.639999866485596,7.380000114440918,7.510000228881836,7.510000228881836,18538400,0.25999975204467773,0.020000457763671875,1472774400.0
2016-09-01,7.179999828338623,7.440000057220459,7.090000152587891,7.349999904632568,7.349999904632568,22284600,0.34999990463256836,0.1700000762939453,1472688000.0
2016-08-31,7.519999980926514,7.519999980926514,7.28000020980835,7.400000095367432,7.400000095367432,18808800,0.23999977111816406,-0.11999988555908203,1472601600.0
2016-08-30,7.610000133514404,7.639999866485596,7.409999847412109,7.489999771118164,7.489999771118164,16088100,0.23000001907348633,-0.12000036239624023,1472515200.0
2016-08-29,7.71999979019165,7.789999961853027,7.570000171661377,7.590000152587891,7.590000152587891,16916300,0.2199997901916504,-0.12999963760375977,1472428800.0
2016-08-26,7.489999771118164,7.800000190734863,7.460000038146973,7.670000076293945,7.670000076293945,31387900,0.3400001525878906,0.18000030517578125,1472169600.0
2016-08-25,7.489999771118164,7.489999771118164,7.199999809265137,7.46999979019165,7.46999979019165,16451300,0.28999996185302734,-0.019999980926513672,1472083200.0
2016-08-24,7.670000076293945,7.670000076293945,7.369999885559082,7.429999828338623,7.429999828338623,22943900,0.3000001907348633,-0.24000024795532227,1471996800.0
2016-08-23,7.659999847412109,7.739999771118164,7.53000020980835,7.670000076293945,7.670000076293945,27531100,0.20999956130981445,0.010000228881835938,1471910400.0
2016-08-22,7.829999923706055,7.949999809265137,7.369999885559082,7.579999923706055,7.579999923706055,41519200,0.5799999237060547,-0.25,1471824000.0
2016-08-19,7.239999771118164,8.0,7.21999979019165,7.619999885559082,7.619999885559082,75129300,0.7800002098083496,0.38000011444091797,1471564800.0
2016-08-18,6.739999771118164,7.070000171661377,6.730000019073486,7.039999961853027,7.039999961853027,30783300,0.3400001525878906,0.3000001907348633,1471478400.0
2016-08-17,6.699999809265137,6.75,6.610000133514404,6.679999828338623,6.679999828338623,13791300,0.1399998664855957,-0.019999980926513672,1471392000.0
2016-08-16,6.940000057220459,6.940000057220459,6.650000095367432,6.78000020980835,6.78000020980835,26768800,0.28999996185302734,-0.15999984741210938,1471305600.0
2016-08-15,6.789999961853027,6.96999979019165,6.78000020980835,6.949999809265137,6.949999809265137,28339400,0.18999958038330078,0.15999984741210938,1471219200.0
2016-08-12,6.599999904632568,6.789999961853027,6.550000190734863,6.730000019073486,6.730000019073486,25466400,0.23999977111816406,0.13000011444091797,1470960000.0
2016-08-11,6.5,6.590000152587891,6.460000038146973,6.579999923706055,6.579999923706055,13240300,0.13000011444091797,0.07999992370605469,1470873600.0
2016-08-10,6.349999904632568,6.579999923706055,6.25,6.489999771118164,6.489999771118164,29070700,0.3299999237060547,0.1399998664855957,1470787200.0
2016-08-09,6.75,6.78000020980835,6.539999961853027,6.599999904632568,6.599999904632568,16772400,0.24000024795532227,-0.15000009536743164,1470700800.0
2016-08-08,6.699999809265137,6.849999904632568,6.650000095367432,6.679999828338623,6.679999828338623,21462200,0.19999980926513672,-0.019999980926513672,1470614400.0
2016-08-05,6.559999942779541,6.760000228881836,6.46999979019165,6.610000133514404,6.610000133514404,20164000,0.29000043869018555,0.05000019073486328,1470355200.0
2016-08-04,6.389999866485596,6.610000133514404,6.369999885559082,6.46999979019165,6.46999979019165,22411000,0.24000024795532227,0.07999992370605469,1470268800.0
2016-08-03,6.179999828338623,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863,23807800,0.2999997138977051,0.12000036239624023,1470182400.0
2016-08-02,6.559999942779541,6.599999904632568,6.150000095367432,6.260000228881836,6.260000228881836,40816400,0.4499998092651367,-0.2999997138977051,1470096000.0
2016-08-01,6.889999866485596,6.920000076293945,6.570000171661377,6.639999866485596,6.639999866485596,26729000,0.34999990463256836,-0.25,1470009600.0
2016-07-29,6.880000114440918,6.960000038146973,6.75,6.860000133514404,6.860000133514404,22580500,0.21000003814697266,-0.019999980926513672,1469750400.0
2016-07-28,6.789999961853027,6.980000019073486,6.739999771118164,6.820000171661377,6.820000171661377,27515600,0.24000024795532227,0.03000020980834961,1469664000.0
2016-07-27,6.929999828338623,6.980000019073486,6.679999828338623,6.849999904632568,6.849999904632568,38567300,0.3000001907348633,-0.07999992370605469,1469577600.0
2016-07-26,6.760000228881836,7.159999847412109,6.710000038146973,6.980000019073486,6.980000019073486,81230600,0.4499998092651367,0.2199997901916504,1469491200.0
2016-07-25,5.929999828338623,6.949999809265137,5.920000076293945,6.699999809265137,6.699999809265137,118328600,1.0299997329711914,0.7699999809265137,1469404800.0
2016-07-22,5.730000019073486,5.96999979019165,5.449999809265137,5.840000152587891,5.840000152587891,101838300,0.5199999809265137,0.1100001335144043,1469145600.0
2016-07-21,5.429999828338623,5.449999809265137,5.099999904632568,5.21999979019165,5.21999979019165,40242000,0.34999990463256836,-0.21000003814697266,1469059200.0
2016-07-20,5.480000019073486,5.5,5.400000095367432,5.409999847412109,5.409999847412109,20102400,0.09999990463256836,-0.07000017166137695,1468972800.0
2016-07-19,5.5,5.550000190734863,5.340000152587891,5.409999847412109,5.409999847412109,23439600,0.21000003814697266,-0.09000015258789062,1468886400.0
2016-07-18,5.190000057220459,5.570000171661377,5.130000114440918,5.510000228881836,5.510000228881836,38619400,0.440000057220459,0.32000017166137695,1468800000.0
2016-07-15,5.199999809265137,5.199999809265137,5.099999904632568,5.139999866485596,5.139999866485596,14219300,0.09999990463256836,-0.059999942779541016,1468540800.0
2016-07-14,5.150000095367432,5.239999771118164,5.059999942779541,5.170000076293945,5.170000076293945,20050100,0.17999982833862305,0.019999980926513672,1468454400.0
2016-07-13,5.139999866485596,5.190000057220459,5.039999961853027,5.090000152587891,5.090000152587891,14032500,0.15000009536743164,-0.04999971389770508,1468368000.0
2016-07-12,5.010000228881836,5.170000076293945,5.010000228881836,5.139999866485596,5.139999866485596,20832500,0.15999984741210938,0.12999963760375977,1468281600.0
2016-07-11,5.130000114440918,5.190000057220459,5.0,5.010000228881836,5.010000228881836,21027900,0.19000005722045898,-0.11999988555908203,1468195200.0
2016-07-08,4.840000152587891,5.150000095367432,4.820000171661377,5.099999904632568,5.099999904632568,28140700,0.3299999237060547,0.25999975204467773,1467936000.0
2016-07-07,5.070000171661377,5.099999904632568,4.940000057220459,5.019999980926514,5.019999980926514,15813800,0.15999984741210938,-0.05000019073486328,1467849600.0
2016-07-06,4.909999847412109,5.110000133514404,4.900000095367432,5.039999961853027,5.039999961853027,19392900,0.21000003814697266,0.13000011444091797,1467763200.0
2016-07-05,5.03000020980835,5.050000190734863,4.880000114440918,4.960000038146973,4.960000038146973,16332500,0.1700000762939453,-0.07000017166137695,1467676800.0
2016-07-01,5.090000152587891,5.139999866485596,5.0,5.070000171661377,5.070000171661377,18255900,0.1399998664855957,-0.019999980926513672,1467331200.0
2016-06-30,5.130000114440918,5.190000057220459,4.949999809265137,5.139999866485596,5.139999866485596,26124800,0.24000024795532227,0.009999752044677734,1467244800.0
2016-06-29,5.309999942779541,5.400000095367432,5.099999904632568,5.130000114440918,5.130000114440918,33118300,0.3000001907348633,-0.17999982833862305,1467158400.0
2016-06-28,4.949999809265137,5.190000057220459,4.909999847412109,5.119999885559082,5.119999885559082,29221400,0.2800002098083496,0.1700000762939453,1467072000.0
2016-06-27,4.880000114440918,5.050000190734863,4.650000095367432,4.71999979019165,4.71999979019165,31025300,0.40000009536743164,-0.16000032424926758,1466985600.0
2016-06-24,4.820000171661377,5.070000171661377,4.760000228881836,4.880000114440918,4.880000114440918,36735200,0.309999942779541,0.059999942779541016,1466726400.0
2016-06-23,5.170000076293945,5.260000228881836,5.050000190734863,5.210000038146973,5.210000038146973,29159200,0.21000003814697266,0.039999961853027344,1466640000.0
2016-06-22,5.460000038146973,5.519999980926514,4.960000038146973,5.019999980926514,5.019999980926514,47943300,0.559999942779541,-0.440000057220459,1466553600.0
2016-06-21,5.099999904632568,5.5,5.090000152587891,5.449999809265137,5.449999809265137,35864600,0.4099998474121094,0.34999990463256836,1466467200.0
2016-06-20,5.389999866485596,5.449999809265137,5.090000152587891,5.099999904632568,5.099999904632568,43541300,0.3599996566772461,-0.28999996185302734,1466380800.0
2016-06-17,4.75,5.269999980926514,4.679999828338623,5.260000228881836,5.260000228881836,64894100,0.5900001525878906,0.5100002288818359,1466121600.0
2016-06-16,4.5,4.75,4.460000038146973,4.75,4.75,34182700,0.28999996185302734,0.25,1466035200.0
2016-06-15,4.440000057220459,4.480000019073486,4.300000190734863,4.420000076293945,4.420000076293945,11575300,0.17999982833862305,-0.019999980926513672,1465948800.0
2016-06-14,4.400000095367432,4.510000228881836,4.329999923706055,4.389999866485596,4.389999866485596,16757400,0.18000030517578125,-0.010000228881835938,1465862400.0
2016-06-13,4.320000171661377,4.480000019073486,4.320000171661377,4.400000095367432,4.400000095367432,13500700,0.15999984741210938,0.07999992370605469,1465776000.0
2016-06-10,4.400000095367432,4.46999979019165,4.300000190734863,4.320000171661377,4.320000171661377,15106500,0.1699995994567871,-0.07999992370605469,1465516800.0
2016-06-09,4.409999847412109,4.539999961853027,4.320000171661377,4.519999980926514,4.519999980926514,16219100,0.2199997901916504,0.1100001335144043,1465430400.0
2016-06-08,4.539999961853027,4.559999942779541,4.380000114440918,4.460000038146973,4.460000038146973,16074300,0.17999982833862305,-0.07999992370605469,1465344000.0
2016-06-07,4.559999942779541,4.670000076293945,4.46999979019165,4.510000228881836,4.510000228881836,20676200,0.20000028610229492,-0.04999971389770508,1465257600.0
2016-06-06,4.199999809265137,4.510000228881836,4.170000076293945,4.46999979019165,4.46999979019165,21329600,0.3400001525878906,0.26999998092651367,1465171200.0
2016-06-03,4.159999847412109,4.199999809265137,4.079999923706055,4.159999847412109,4.159999847412109,17561800,0.11999988555908203,0.0,1464912000.0
2016-06-02,4.369999885559082,4.400000095367432,4.070000171661377,4.239999771118164,4.239999771118164,35335000,0.3299999237060547,-0.13000011444091797,1464825600.0
2016-06-01,4.599999904632568,4.639999866485596,4.380000114440918,4.429999828338623,4.429999828338623,29696400,0.25999975204467773,-0.1700000762939453,1464739200.0
2016-05-31,4.670000076293945,4.710000038146973,4.5,4.570000171661377,4.570000171661377,25379200,0.21000003814697266,-0.09999990463256836,1464652800.0
2016-05-27,4.389999866485596,4.630000114440918,4.369999885559082,4.599999904632568,4.599999904632568,34429600,0.26000022888183594,0.21000003814697266,1464307200.0
2016-05-26,4.190000057220459,4.380000114440918,4.170000076293945,4.349999904632568,4.349999904632568,22625700,0.21000003814697266,0.15999984741210938,1464220800.0
2016-05-25,4.239999771118164,4.349999904632568,4.150000095367432,4.179999828338623,4.179999828338623,24703600,0.19999980926513672,-0.059999942779541016,1464134400.0
2016-05-24,4.090000152587891,4.210000038146973,3.920000076293945,4.199999809265137,4.199999809265137,34283900,0.2899999618530278,0.1099996566772461,1464048000.0
2016-05-23,3.900000095367432,4.199999809265137,3.880000114440918,4.039999961853027,4.039999961853027,35467000,0.31999969482421875,0.13999986648559526,1463961600.0
2016-05-20,3.829999923706055,3.900000095367432,3.809999942779541,3.869999885559082,3.869999885559082,13799600,0.09000015258789107,0.0399999618530269,1463702400.0
2016-05-19,3.829999923706055,3.849999904632568,3.690000057220459,3.7699999809265137,3.7699999809265137,17696900,0.15999984741210893,-0.05999994277954146,1463616000.0
2016-05-18,3.7899999618530273,3.9700000286102295,3.7699999809265137,3.839999914169312,3.839999914169312,19487500,0.20000004768371582,0.049999952316284624,1463529600.0
2016-05-17,3.799999952316284,3.9800000190734863,3.690000057220459,3.7899999618530273,3.7899999618530273,20066100,0.28999996185302734,-0.009999990463256836,1463443200.0
2016-05-16,3.670000076293945,3.849999904632568,3.650000095367432,3.7899999618530273,3.7899999618530273,14703800,0.19999980926513583,0.11999988555908248,1463356800.0
2016-05-13,3.559999942779541,3.7300000190734863,3.549999952316284,3.670000076293945,3.670000076293945,16470100,0.18000006675720215,0.11000013351440385,1463097600.0
2016-05-12,3.650000095367432,3.680000066757202,3.549999952316284,3.5899999141693115,3.5899999141693115,9255800,0.13000011444091797,-0.06000018119812056,1463011200.0
2016-05-11,3.609999895095825,3.680000066757202,3.5999999046325684,3.650000095367432,3.650000095367432,7540300,0.08000016212463379,0.04000020027160689,1462924800.0
2016-05-10,3.660000085830689,3.680000066757202,3.559999942779541,3.640000104904175,3.640000104904175,9415100,0.12000012397766113,-0.019999980926514116,1462838400.0
2016-05-09,3.660000085830689,3.680000066757202,3.450000047683716,3.650000095367432,3.650000095367432,16299400,0.23000001907348633,-0.009999990463256836,1462752000.0
2016-05-06,3.650000095367432,3.75,3.640000104904175,3.680000066757202,3.680000066757202,11839300,0.1099998950958252,0.029999971389770064,1462492800.0
2016-05-05,3.640000104904175,3.799999952316284,3.609999895095825,3.660000085830689,3.660000085830689,21529600,0.19000005722045898,0.019999980926514116,1462406400.0
2016-05-04,3.539999961853028,3.670000076293945,3.539999961853028,3.5999999046325684,3.5999999046325684,8688500,0.13000011444091708,0.05999994277954057,1462320000.0
2016-05-03,3.700000047683716,3.7100000381469727,3.5799999237060547,3.5999999046325684,3.5999999046325684,13784800,0.13000011444091797,-0.10000014305114746,1462233600.0
2016-05-02,3.5799999237060547,3.75,3.569999933242798,3.740000009536743,3.740000009536743,16972800,0.18000006675720215,0.16000008583068848,1462147200.0
2016-04-29,3.690000057220459,3.690000057220459,3.450000047683716,3.549999952316284,3.549999952316284,17717800,0.24000000953674316,-0.1400001049041748,1461888000.0
2016-04-28,3.690000057220459,3.799999952316284,3.5999999046325684,3.609999895095825,3.609999895095825,20230000,0.20000004768371582,-0.08000016212463379,1461801600.0
2016-04-27,3.549999952316284,3.75,3.5299999713897705,3.7300000190734863,3.7300000190734863,24186800,0.2200000286102295,0.18000006675720215,1461715200.0
2016-04-26,3.450000047683716,3.75,3.440000057220459,3.660000085830689,3.660000085830689,36336900,0.309999942779541,0.2100000381469731,1461628800.0
2016-04-25,3.809999942779541,3.819999933242798,3.309999942779541,3.450000047683716,3.450000047683716,80607900,0.5099999904632568,-0.3599998950958252,1461542400.0
2016-04-22,3.190000057220459,3.990000009536743,3.180000066757202,3.990000009536743,3.990000009536743,143265300,0.809999942779541,0.7999999523162842,1461283200.0
2016-04-21,2.650000095367432,2.700000047683716,2.5999999046325684,2.619999885559082,2.619999885559082,13957200,0.10000014305114746,-0.030000209808350053,1461196800.0
2016-04-20,2.619999885559082,2.720000028610229,2.609999895095825,2.700000047683716,2.700000047683716,7926100,0.11000013351440385,0.08000016212463379,1461110400.0
2016-04-19,2.7799999713897705,2.7799999713897705,2.609999895095825,2.619999885559082,2.619999885559082,11719900,0.1700000762939453,-0.16000008583068848,1461024000.0
2016-04-18,2.6700000762939453,2.799999952316284,2.650000095367432,2.759999990463257,2.759999990463257,8938800,0.1499998569488521,0.08999991416931152,1460937600.0
2016-04-15,2.720000028610229,2.75,2.680000066757202,2.700000047683716,2.700000047683716,7487500,0.06999993324279785,-0.019999980926513228,1460678400.0
2016-04-14,2.7699999809265137,2.789999961853028,2.700000047683716,2.720000028610229,2.720000028610229,8985300,0.08999991416931197,-0.049999952316284624,1460592000.0
2016-04-13,2.7799999713897705,2.819999933242798,2.7300000190734863,2.799999952316284,2.799999952316284,8048000,0.08999991416931152,0.019999980926513672,1460505600.0
2016-04-12,2.789999961853028,2.8499999046325684,2.759999990463257,2.809999942779541,2.809999942779541,16131900,0.08999991416931152,0.019999980926513228,1460419200.0
2016-04-11,2.759999990463257,2.819999933242798,2.740000009536743,2.759999990463257,2.759999990463257,9045100,0.07999992370605469,0.0,1460332800.0
2016-04-08,2.700000047683716,2.759999990463257,2.680000066757202,2.740000009536743,2.740000009536743,8489000,0.07999992370605469,0.039999961853027344,1460073600.0
2016-04-07,2.759999990463257,2.8299999237060547,2.609999895095825,2.640000104904175,2.640000104904175,13479200,0.2200000286102295,-0.11999988555908203,1459987200.0
2016-04-06,2.75,2.799999952316284,2.720000028610229,2.799999952316284,2.799999952316284,12534600,0.07999992370605513,0.04999995231628418,1459900800.0
2016-04-05,2.759999990463257,2.8399999141693115,2.720000028610229,2.759999990463257,2.759999990463257,9640200,0.11999988555908248,0.0,1459814400.0
2016-04-04,2.8299999237060547,2.869999885559082,2.799999952316284,2.8299999237060547,2.8299999237060547,5591100,0.06999993324279785,0.0,1459728000.0
2016-04-01,2.789999961853028,2.880000114440918,2.759999990463257,2.8299999237060547,2.8299999237060547,8257700,0.12000012397766113,0.0399999618530269,1459468800.0
2016-03-31,2.8399999141693115,2.880000114440918,2.799999952316284,2.8499999046325684,2.8499999046325684,9071500,0.08000016212463379,0.009999990463256836,1459382400.0
2016-03-30,2.880000114440918,2.9800000190734863,2.8499999046325684,2.859999895095825,2.859999895095825,14945900,0.13000011444091797,-0.020000219345092773,1459296000.0
2016-03-29,2.740000009536743,2.880000114440918,2.700000047683716,2.859999895095825,2.859999895095825,13616200,0.18000006675720215,0.11999988555908203,1459209600.0
2016-03-28,2.809999942779541,2.8399999141693115,2.7300000190734863,2.7799999713897705,2.7799999713897705,7683700,0.1099998950958252,-0.029999971389770508,1459123200.0
2016-03-24,2.690000057220459,2.809999942779541,2.619999885559082,2.789999961853028,2.789999961853028,10040200,0.19000005722045898,0.0999999046325688,1458777600.0
2016-03-23,2.799999952316284,2.8299999237060547,2.680000066757202,2.680000066757202,2.680000066757202,10167100,0.14999985694885254,-0.11999988555908203,1458691200.0
2016-03-22,2.7300000190734863,2.8499999046325684,2.7100000381469727,2.789999961853028,2.789999961853028,10315800,0.1399998664855957,0.05999994277954146,1458604800.0
2016-03-21,2.900000095367432,2.900000095367432,2.75,2.799999952316284,2.799999952316284,13464900,0.15000009536743208,-0.1000001430511479,1458518400.0
2016-03-18,2.799999952316284,2.930000066757202,2.7699999809265137,2.930000066757202,2.930000066757202,26330500,0.16000008583068848,0.13000011444091797,1458259200.0
2016-03-17,2.7699999809265137,2.809999942779541,2.700000047683716,2.799999952316284,2.799999952316284,29000800,0.1099998950958252,0.029999971389770508,1458172800.0
2016-03-16,2.5,2.640000104904175,2.490000009536743,2.630000114440918,2.630000114440918,13015700,0.15000009536743164,0.13000011444091797,1458086400.0
2016-03-15,2.6700000762939453,2.690000057220459,2.450000047683716,2.490000009536743,2.490000009536743,21573600,0.24000000953674316,-0.18000006675720215,1458000000.0
2016-03-14,2.5299999713897705,2.75,2.5,2.720000028610229,2.720000028610229,33848000,0.25,0.19000005722045854,1457913600.0
2016-03-11,2.289999961853028,2.539999961853028,2.289999961853028,2.5199999809265137,2.5199999809265137,21382400,0.25,0.23000001907348588,1457654400.0
2016-03-10,2.289999961853028,2.309999942779541,2.150000095367432,2.259999990463257,2.259999990463257,9603500,0.15999984741210893,-0.029999971389770952,1457568000.0
2016-03-09,2.319999933242798,2.3499999046325684,2.200000047683716,2.259999990463257,2.259999990463257,13082400,0.14999985694885254,-0.059999942779541016,1457481600.0
2016-03-08,2.440000057220459,2.4600000381469727,2.299999952316284,2.299999952316284,2.299999952316284,10026900,0.16000008583068848,-0.1400001049041748,1457395200.0
2016-03-07,2.359999895095825,2.470000028610229,2.359999895095825,2.470000028610229,2.470000028610229,8754300,0.11000013351440385,0.11000013351440385,1457308800.0
2016-03-04,2.4200000762939453,2.5,2.3399999141693115,2.369999885559082,2.369999885559082,15449000,0.16000008583068848,-0.05000019073486328,1457049600.0
2016-03-03,2.319999933242798,2.549999952316284,2.299999952316284,2.4600000381469727,2.4600000381469727,22092400,0.25,0.1400001049041748,1456963200.0
2016-03-02,2.200000047683716,2.3299999237060547,2.180000066757202,2.319999933242798,2.319999933242798,10845700,0.14999985694885254,0.11999988555908203,1456876800.0
2016-03-01,2.1600000858306885,2.200000047683716,2.119999885559082,2.180000066757202,2.180000066757202,9011200,0.08000016212463379,0.019999980926513672,1456790400.0
2016-02-29,2.059999942779541,2.150000095367432,2.049999952316284,2.140000104904175,2.140000104904175,11400300,0.1000001430511479,0.08000016212463379,1456704000.0
2016-02-26,2.039999961853028,2.0999999046325684,2.0299999713897705,2.069999933242798,2.069999933242798,7911500,0.06999993324279785,0.029999971389770064,1456444800.0
2016-02-25,2.0199999809265137,2.039999961853028,1.9800000190734863,2.0299999713897705,2.0299999713897705,5614400,0.05999994277954146,0.009999990463256836,1456358400.0
