Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-04-26,123.79000091552734,124.26000213623048,123.4800033569336,123.51000213623048,108.26630401611328,5021800.0,0.7799987792968892,-0.2799987792968608,1493164800.0
2017-04-25,123.33999633789062,123.75,123.01000213623048,123.43000030517578,108.1961669921875,5090000.0,0.739997863769517,0.09000396728515625,1493078400.0
2017-04-24,122.5199966430664,123.20999908447266,122.1500015258789,122.88999938964844,107.72282409667967,5679000.0,1.05999755859375,0.37000274658203125,1492992000.0
2017-04-21,121.77999877929688,122.04000091552734,121.54000091552734,121.76000213623048,106.7322998046875,6021700.0,0.5,-0.01999664306639204,1492732800.0
2017-04-20,121.86000061035156,122.1500015258789,121.3499984741211,121.87000274658205,106.82869720458984,6330100.0,0.8000030517578125,0.01000213623048296,1492646400.0
2017-04-19,122.0999984741211,122.27999877929688,121.11000061035156,121.37000274658205,106.3904037475586,6993100.0,1.1699981689453125,-0.7299957275390483,1492560000.0
2017-04-18,123.18000030517578,123.37000274658205,120.9499969482422,121.81999969482422,106.78488159179688,13485700.0,2.4200057983398438,-1.3600006103515625,1492473600.0
2017-04-17,125.0199966430664,125.80999755859376,124.93000030517578,125.72000122070312,110.20353698730467,5367500.0,0.879997253417983,0.7000045776367188,1492387200.0
2017-04-13,125.12999725341795,125.6500015258789,124.95999908447266,124.98999786376952,109.56363677978516,5396500.0,0.69000244140625,-0.1399993896484375,1492041600.0
2017-04-12,124.54000091552734,125.45999908447266,124.36000061035156,125.4000015258789,109.92304229736328,5556600.0,1.0999984741210938,0.8600006103515625,1491955200.0
2017-04-11,124.26000213623048,124.79000091552734,123.9499969482422,124.22000122070312,108.888671875,4161500.0,0.840003967285142,-0.04000091552735796,1491868800.0
2017-04-10,124.87000274658205,124.9499969482422,124.2300033569336,124.33999633789062,108.9938735961914,4594200.0,0.719993591308608,-0.5300064086914205,1491782400.0
2017-04-07,125.12000274658205,125.47000122070312,124.83000183105467,124.91999816894533,109.50228118896484,3615100.0,0.6399993896484517,-0.20000457763671875,1491523200.0
2017-04-06,124.8499984741211,125.45999908447266,124.5,125.0500030517578,109.61621856689452,4324200.0,0.9599990844726562,0.20000457763670454,1491436800.0
2017-04-05,124.72000122070312,125.5999984741211,124.41000366210938,124.8000030517578,109.39708709716795,5646300.0,1.1899948120117188,0.08000183105467329,1491350400.0
2017-04-04,124.51000213623048,124.7699966430664,124.22000122070312,124.68000030517578,109.2918930053711,5358500.0,0.5499954223632812,0.1699981689452983,1491264000.0
2017-04-03,124.7300033569336,125.30999755859376,124.27999877929688,124.69000244140624,109.30066680908205,4956400.0,1.0299987792968892,-0.04000091552735796,1491177600.0
2017-03-31,124.11000061035156,124.83000183105467,124.02999877929688,124.5500030517578,109.17794036865234,5657600.0,0.8000030517577983,0.4400024414062358,1490918400.0
2017-03-30,124.73999786376952,125.43000030517578,124.27999877929688,124.66000366210938,109.2743682861328,4711700.0,1.1500015258789062,-0.07999420166014204,1490832000.0
2017-03-29,125.0500030517578,125.33000183105467,124.36000061035156,124.91999816894533,109.50228118896484,3971800.0,0.9700012207031108,-0.13000488281247158,1490745600.0
2017-03-28,125.62000274658205,125.77999877929688,124.77999877929688,125.66000366210938,110.15097045898438,5287600.0,1.0,0.04000091552732954,1490659200.0
2017-03-27,125.16000366210938,126.13999938964844,125.1500015258789,125.8000030517578,110.27367401123048,5004300.0,0.9899978637695312,0.6399993896484233,1490572800.0
2017-03-24,125.86000061035156,126.36000061035156,125.12999725341795,125.4800033569336,109.99317169189452,6490300.0,1.230003356933608,-0.37999725341796875,1490313600.0
2017-03-23,126.0999984741211,127.0,125.66000366210938,125.9000015258789,110.36133575439452,8508100.0,1.339996337890625,-0.1999969482421875,1490227200.0
2017-03-22,127.0500030517578,127.6500015258789,126.20999908447266,126.26000213623048,110.67689514160156,10272700.0,1.44000244140625,-0.7900009155273153,1490140800.0
2017-03-21,128.3800048828125,128.4499969482422,127.13999938964844,127.25,111.5447235107422,7578600.0,1.30999755859375,-1.1300048828125,1490054400.0
2017-03-20,128.0399932861328,128.4199981689453,127.97000122070312,128.07000732421875,112.26351928710938,5827500.0,0.4499969482421875,0.0300140380859375,1489968000.0
2017-03-17,128.4499969482422,128.94000244140625,127.9499969482422,128.05999755859375,112.2547378540039,13300800.0,0.9900054931640483,-0.3899993896484375,1489708800.0
2017-03-16,128.44000244140625,128.6999969482422,127.7699966430664,128.4600067138672,112.6053695678711,7610700.0,0.9300003051757812,0.0200042724609375,1489622400.0
2017-03-15,127.0500030517578,129.0,126.5999984741211,128.9600067138672,113.04367065429688,8360600.0,2.4000015258789062,1.9100036621093892,1489536000.0
2017-03-14,126.86000061035156,127.75,126.7699966430664,127.0500030517578,111.36940002441406,7679700.0,0.9800033569335938,0.1900024414062358,1489449600.0
2017-03-13,125.83000183105467,126.9499969482422,125.79000091552734,126.68000030517578,111.04505920410156,7162500.0,1.159996032714858,0.849998474121108,1489363200.0
2017-03-10,126.04000091552734,126.48999786376952,125.54000091552734,126.20999908447266,110.63307189941406,7395400.0,0.9499969482421733,0.1699981689453125,1489104000.0
2017-03-09,124.58000183105467,126.20999908447266,124.16999816894533,125.9499969482422,110.4051742553711,8571100.0,2.0400009155273295,1.3699951171875284,1489017600.0
2017-03-08,123.75,124.68000030517578,123.5,124.0999984741211,108.7834930419922,7909900.0,1.1800003051757812,0.34999847412109375,1488931200.0
2017-03-07,122.58000183105467,124.45999908447266,122.38999938964844,123.83000183105467,108.54681396484376,6644000.0,2.0699996948242188,1.25,1488844800.0
2017-03-06,123.01000213623048,124.43000030517578,122.5999984741211,123.70999908447266,108.4416046142578,6670700.0,1.8300018310546875,0.6999969482421733,1488758400.0
2017-03-03,123.62999725341795,123.93000030517578,123.2300033569336,123.79000091552734,108.5117416381836,5585200.0,0.6999969482421875,0.1600036621093892,1488499200.0
2017-03-02,123.75,124.36000061035156,123.0199966430664,123.62999725341795,108.3714828491211,6950200.0,1.3400039672851562,-0.12000274658204546,1488412800.0
2017-03-01,122.48999786376952,124.4499969482422,122.41999816894533,123.86000061035156,108.57310485839844,9393900.0,2.029998779296875,1.3700027465820455,1488326400.0
2017-02-28,122.01000213623048,122.6500015258789,121.94000244140624,122.20999908447266,107.12676239013672,8885500.0,0.7099990844726705,0.1999969482421733,1488240000.0
2017-02-27,122.12999725341795,122.87999725341795,122.0999984741211,122.4000015258789,107.29329681396484,5946200.0,0.7799987792968608,0.2700042724609517,1488153600.0
2017-02-24,121.5,122.73999786376952,120.9000015258789,122.7300033569336,107.58258056640624,10835000.0,1.8399963378906108,1.2300033569335938,1487894400.0
2017-02-23,119.5199966430664,121.9000015258789,119.4800033569336,121.6999969482422,105.97842407226562,9980900.0,2.4199981689453125,2.1800003051757955,1487808000.0
2017-02-22,119.27999877929688,119.7699966430664,119.25,119.5199966430664,104.0800552368164,5103900.0,0.5199966430664062,0.23999786376953125,1487721600.0
2017-02-21,118.4000015258789,119.88999938964844,118.31999969482422,119.66000366210938,104.20198059082033,8595100.0,1.5699996948242188,1.2600021362304688,1487635200.0
2017-02-17,118.19000244140624,118.9000015258789,118.0500030517578,118.86000061035156,103.50531768798828,8691400.0,0.849998474121108,0.6699981689453267,1487289600.0
2017-02-16,117.0,118.27999877929688,117.0,118.08000183105467,102.8260726928711,7119300.0,1.279998779296875,1.0800018310546733,1487203200.0
2017-02-15,115.9000015258789,117.45999908447266,115.58999633789062,117.1999969482422,102.05974578857422,5979700.0,1.8700027465820312,1.2999954223632955,1487116800.0
2017-02-14,115.44000244140624,116.4000015258789,115.31999969482422,116.36000061035156,101.3282699584961,5539100.0,1.0800018310546875,0.9199981689453267,1487030400.0
2017-02-13,115.27999877929688,116.12000274658205,115.22000122070312,115.87999725341795,100.91027069091795,5710800.0,0.9000015258789205,0.5999984741210795,1486944000.0
2017-02-10,114.31999969482422,115.98999786376952,114.2300033569336,115.23999786376952,100.35296630859376,6438500.0,1.7599945068359233,0.9199981689452983,1486684800.0
2017-02-09,113.4000015258789,114.6500015258789,113.4000015258789,114.08000183105467,99.34280395507812,5854600.0,1.25,0.680000305175767,1486598400.0
2017-02-08,113.3000030517578,113.69000244140624,113.1500015258789,113.4000015258789,98.75064849853516,5272000.0,0.5400009155273295,0.09999847412110796,1486512000.0
2017-02-07,113.5999984741211,113.62000274658205,113.0500030517578,113.4800033569336,98.82029724121094,5507900.0,0.5699996948242472,-0.1199951171875,1486425600.0
2017-02-06,113.45999908447266,113.58999633789062,112.62000274658205,113.4000015258789,98.75064849853516,6178400.0,0.9699935913085795,-0.05999755859375,1486339200.0
2017-02-03,113.5,113.66000366210938,112.66000366210938,113.63999938964844,98.95963287353516,7267600.0,1.0,0.1399993896484375,1486080000.0
2017-02-02,112.81999969482422,113.62000274658205,112.7699966430664,113.56999969482422,98.898681640625,7826300.0,0.8500061035156392,0.75,1485993600.0
2017-02-01,112.4800033569336,113.31999969482422,112.47000122070312,113.2300033569336,98.60262298583984,7082300.0,0.8499984741210938,0.75,1485907200.0
2017-01-31,112.79000091552734,113.4000015258789,112.43000030517578,113.25,98.62004089355467,8713400.0,0.970001220703125,0.45999908447265625,1485820800.0
2017-01-30,113.4000015258789,113.5999984741211,112.8499984741211,113.12999725341795,98.5155258178711,6969400.0,0.75,-0.2700042724609517,1485734400.0
2017-01-27,112.0,113.54000091552734,111.9000015258789,113.37999725341795,98.73323059082033,8886100.0,1.6399993896484375,1.3799972534179545,1485475200.0
2017-01-26,112.0,112.83999633789062,111.5999984741211,111.83999633789062,97.39218139648438,10164300.0,1.2399978637695312,-0.160003662109375,1485388800.0
2017-01-25,111.93000030517578,112.8000030517578,110.76000213623048,112.8000030517578,98.22814178466795,9385500.0,2.0400009155273153,0.870002746582017,1485302400.0
2017-01-24,112.91000366210938,113.3000030517578,111.1500015258789,111.76000213623048,97.32249450683594,12450300.0,2.150001525878892,-1.150001525878892,1485216000.0
2017-01-23,114.51000213623048,114.7699966430664,113.8000030517578,113.91000366210938,99.19477081298828,7989800.0,0.969993591308608,-0.599998474121108,1485129600.0
2017-01-20,114.48999786376952,115.02999877929688,114.08000183105467,114.1500015258789,99.40377044677734,7502400.0,0.9499969482422017,-0.3399963378906108,1484870400.0
2017-01-19,114.68000030517578,114.9000015258789,113.91999816894533,114.1999969482422,99.44729614257812,5540800.0,0.9800033569335795,-0.48000335693357954,1484784000.0
2017-01-18,114.87000274658205,115.0999984741211,114.41000366210938,114.6999969482422,99.8827133178711,5014600.0,0.6899948120117188,-0.17000579833984375,1484697600.0
2017-01-17,113.94000244140624,115.0500030517578,113.66999816894533,114.87000274658205,100.03074645996094,6255400.0,1.3800048828124716,0.9300003051758097,1484611200.0
2017-01-13,114.94000244140624,115.0199966430664,114.44000244140624,114.5999984741211,99.79562377929688,4935200.0,0.5799942016601705,-0.34000396728514204,1484265600.0
2017-01-12,114.2699966430664,114.7300033569336,113.37000274658205,114.62000274658205,99.81304168701172,6627300.0,1.3600006103515483,0.3500061035156392,1484179200.0
2017-01-11,116.08000183105467,116.25,114.0199966430664,114.7300033569336,99.9088363647461,8887200.0,2.2300033569335938,-1.3499984741210795,1484092800.0
2017-01-10,116.02999877929688,117.0,115.87000274658205,116.16000366210938,101.15411376953124,5312800.0,1.1299972534179545,0.1300048828125,1484006400.0
2017-01-09,116.3499984741211,116.61000061035156,115.88999938964844,116.27999877929688,101.25860595703124,5457500.0,0.720001220703125,-0.06999969482421875,1483920000.0
2017-01-06,116.66999816894533,117.0,115.76000213623048,116.3000030517578,101.27600860595705,5221400.0,1.239997863769517,-0.3699951171875284,1483660800.0
2017-01-05,116.0,116.97000122070312,115.44000244140624,116.86000061035156,101.76367950439452,6217200.0,1.5299987792968892,0.8600006103515625,1483574400.0
2017-01-04,115.5,116.2300033569336,115.30999755859376,115.6500015258789,100.70997619628906,5828900.0,0.9200057983398295,0.15000152587890625,1483488000.0
2017-01-03,115.77999877929688,116.0,115.2300033569336,115.83999633789062,100.8754425048828,5953000.0,0.7699966430664062,0.05999755859375,1483401600.0
2016-12-30,115.8000030517578,115.98999786376952,114.9800033569336,115.20999908447266,100.32682800292967,5506700.0,1.0099945068359233,-0.590003967285142,1483056000.0
2016-12-29,115.2300033569336,115.87000274658205,115.01000213623048,115.48999786376952,100.57064819335938,2993600.0,0.8600006103515625,0.2599945068359233,1482969600.0
2016-12-28,115.87999725341795,116.16000366210938,115.0500030517578,115.0999984741211,100.23104095458984,3278300.0,1.1100006103515767,-0.7799987792968608,1482883200.0
2016-12-27,115.88999938964844,116.0,115.37999725341795,115.91000366210938,100.93638610839844,3232600.0,0.6200027465820455,0.0200042724609375,1482796800.0
2016-12-23,115.4000015258789,116.31999969482422,115.3000030517578,115.95999908447266,100.97994995117188,2992500.0,1.0199966430664205,0.55999755859375,1482451200.0
2016-12-22,115.0,115.52999877929688,113.87999725341795,115.44000244140624,100.52711486816406,4602300.0,1.6500015258789205,0.4400024414062358,1482364800.0
2016-12-21,116.1999969482422,116.1999969482422,114.73999786376952,115.30999755859376,100.41390228271484,5907600.0,1.4599990844726847,-0.8899993896484375,1482278400.0
2016-12-20,115.9800033569336,116.25,114.91000366210938,115.66000366210938,100.7187042236328,5715200.0,1.339996337890625,-0.31999969482421875,1482192000.0
2016-12-19,116.06999969482422,116.66000366210938,115.94000244140624,116.0199966430664,101.03218841552734,6310800.0,0.7200012207031392,-0.0500030517578125,1482105600.0
2016-12-16,116.41000366210938,116.45999908447266,115.45999908447266,115.87999725341795,100.91027069091795,11291100.0,1.0,-0.5300064086914205,1481846400.0
2016-12-15,115.33000183105467,115.91999816894533,114.88999938964844,115.88999938964844,100.9189682006836,6738100.0,1.0299987792968892,0.5599975585937642,1481760000.0
2016-12-14,116.12000274658205,117.3000030517578,114.58000183105467,114.98999786376952,100.13523864746094,9378700.0,2.720001220703125,-1.1300048828125284,1481673600.0
2016-12-13,115.52999877929688,115.97000122070312,115.01000213623048,115.88999938964844,100.9189682006836,7051600.0,0.959999084472642,0.3600006103515625,1481587200.0
2016-12-12,112.69000244140624,115.4000015258789,112.58000183105467,115.36000061035156,100.45744323730467,9544600.0,2.819999694824233,2.6699981689453267,1481500800.0
2016-12-09,111.41000366210938,112.43000030517578,111.1999969482422,112.26000213623048,97.75791931152344,7672100.0,1.2300033569335795,0.849998474121108,1481241600.0
2016-12-08,110.54000091552734,111.1999969482422,109.93000030517578,110.98999786376952,96.6519775390625,7774900.0,1.2699966430664205,0.4499969482421733,1481155200.0
2016-12-07,111.88999938964844,111.88999938964844,109.31999969482422,111.0999984741211,96.7477569580078,11761100.0,2.5699996948242188,-0.7900009155273438,1481068800.0
2016-12-06,112.23999786376952,113.1999969482422,111.8499984741211,112.05999755859376,97.58375549316406,6530400.0,1.349998474121108,-0.18000030517575283,1480982400.0
2016-12-05,112.4000015258789,112.41999816894533,111.7300033569336,111.94000244140624,97.479248046875,5451600.0,0.689994812011733,-0.45999908447267046,1480896000.0
2016-12-02,111.72000122070312,112.52999877929688,111.44000244140624,111.95999908447266,97.49667358398438,6167700.0,1.0899963378906392,0.23999786376953125,1480636800.0
2016-12-01,111.36000061035156,111.54000091552734,111.0,111.37999725341795,96.99159240722656,8143300.0,0.5400009155273438,0.01999664306639204,1480550400.0
2016-11-30,112.19000244140624,112.5199966430664,111.3000030517578,111.3000030517578,96.92194366455078,11178500.0,1.219993591308608,-0.8899993896484375,1480464000.0
2016-11-29,112.9499969482422,113.41000366210938,112.16999816894533,112.4800033569336,97.94950103759766,7799600.0,1.2400054931640483,-0.46999359130860796,1480377600.0
2016-11-28,113.79000091552734,114.12000274658205,113.0500030517578,113.12999725341795,98.5155258178711,9065700.0,1.0699996948242472,-0.6600036621093892,1480291200.0
2016-11-25,113.5999984741211,114.2300033569336,113.37999725341795,114.12999725341795,99.38636016845705,3433300.0,0.8500061035156392,0.5299987792968608,1480032000.0
2016-11-23,112.25,113.43000030517578,111.55999755859376,113.06999969482422,98.46328735351562,7892600.0,1.870002746582017,0.8199996948242188,1479859200.0
2016-11-22,114.58999633789062,115.0,112.2699966430664,112.73999786376952,98.1759033203125,11649700.0,2.7300033569335938,-1.849998474121108,1479772800.0
2016-11-21,115.44000244140624,115.68000030517578,114.8000030517578,115.0,100.1439437866211,5843300.0,0.879997253417983,-0.4400024414062358,1479686400.0
2016-11-18,115.79000091552734,115.91999816894533,114.80999755859376,115.36000061035156,100.45744323730467,7717800.0,1.1100006103515625,-0.43000030517578125,1479427200.0
2016-11-17,116.68000030517578,116.68000030517578,116.12000274658205,116.56999969482422,100.81449127197266,5730300.0,0.5599975585937358,-0.1100006103515625,1479340800.0
2016-11-16,116.6500015258789,116.77999877929688,116.08000183105467,116.36000061035156,100.63286590576172,6594800.0,0.6999969482422017,-0.29000091552734375,1479254400.0
2016-11-15,116.4000015258789,116.69000244140624,115.81999969482422,116.31999969482422,100.5982666015625,7446700.0,0.870002746582017,-0.0800018310546875,1479168000.0
2016-11-14,118.58000183105467,118.98999786376952,116.5,116.5999984741211,100.84043884277344,10054900.0,2.489997863769517,-1.9800033569335795,1479081600.0
2016-11-11,119.48999786376952,119.48999786376952,118.12999725341795,118.47000122070312,102.45769500732422,8134800.0,1.3600006103515625,-1.019996643066392,1478822400.0
2016-11-10,120.7699966430664,121.0999984741211,119.0199966430664,119.54000091552734,103.38306427001952,11904500.0,2.0800018310546875,-1.2299957275390625,1478736000.0
2016-11-09,120.0,122.5,118.0999984741211,120.30999755859376,104.04898834228516,16220000.0,4.400001525878906,0.3099975585937642,1478649600.0
2016-11-08,116.4800033569336,117.56999969482422,116.47000122070312,117.0500030517578,101.2296142578125,6675300.0,1.0999984741210938,0.5699996948242045,1478563200.0
2016-11-07,115.88999938964844,116.72000122070312,115.83999633789062,116.66000366210938,100.8923110961914,6398200.0,0.8800048828125,0.7700042724609375,1478476800.0
2016-11-04,115.04000091552734,115.94000244140624,115.04000091552734,115.11000061035156,99.55181884765624,7160600.0,0.900001525878892,0.06999969482421875,1478217600.0
2016-11-03,114.87999725341795,115.44000244140624,114.75,115.02999877929688,99.48261260986328,6227100.0,0.6900024414062358,0.15000152587892046,1478131200.0
2016-11-02,115.5199966430664,115.76000213623048,114.83000183105467,114.86000061035156,99.33560180664062,6591300.0,0.9300003051758097,-0.6599960327148438,1478044800.0
2016-11-01,114.76000213623048,115.94000244140624,114.62999725341795,115.33999633789062,99.7507095336914,7591900.0,1.3100051879882812,0.579994201660142,1477958400.0
2016-10-31,115.27999877929688,116.2300033569336,114.5,115.98999786376952,100.31287384033205,8552500.0,1.7300033569335938,0.709999084472642,1477872000.0
2016-10-28,115.81999969482422,115.91000366210938,114.56999969482422,115.33000183105467,99.74209594726562,8813300.0,1.3400039672851562,-0.48999786376954546,1477612800.0
2016-10-27,114.9800033569336,116.5500030517578,114.79000091552734,115.6999969482422,100.06208038330078,7548700.0,1.7600021362304545,0.719993591308608,1477526400.0
2016-10-26,113.63999938964844,115.22000122070312,113.5999984741211,114.55999755859376,99.07615661621094,6429200.0,1.6200027465820312,0.9199981689453267,1477440000.0
2016-10-25,113.63999938964844,114.16000366210938,113.08999633789062,113.95999908447266,98.5572509765625,5595000.0,1.07000732421875,0.31999969482421875,1477353600.0
2016-10-24,113.93000030517578,114.19000244140624,113.44000244140624,113.61000061035156,98.25455474853516,6141900.0,0.75,-0.31999969482421875,1477267200.0
2016-10-21,114.11000061035156,114.23999786376952,112.98999786376952,113.44000244140624,98.1075210571289,8422000.0,1.25,-0.6699981689453267,1477008000.0
2016-10-20,114.83000183105467,115.6999969482422,114.58999633789062,114.87000274658205,99.34424591064452,6973000.0,1.1100006103515767,0.04000091552737217,1476921600.0
2016-10-19,115.56999969482422,115.88999938964844,114.45999908447266,114.58999633789062,99.10208892822266,7400900.0,1.4300003051757812,-0.9800033569335938,1476835200.0
2016-10-18,117.37999725341795,118.4800033569336,115.16000366210938,115.41000366210938,99.811279296875,12598300.0,3.3199996948242188,-1.9699935913085795,1476748800.0
2016-10-17,117.5,118.5500030517578,117.5,118.48999786376952,102.4749755859375,6956400.0,1.0500030517577983,0.989997863769517,1476662400.0
2016-10-14,118.5,118.8000030517578,117.55999755859376,117.55999755859376,101.67066192626952,5640500.0,1.240005493164034,-0.9400024414062358,1476403200.0
2016-10-13,117.54000091552734,119.1999969482422,117.27999877929688,118.26000213623048,102.27606201171876,7387400.0,1.9199981689453267,0.7200012207031392,1476316800.0
2016-10-12,117.95999908447266,118.43000030517578,117.5,117.97000122070312,102.02523803710938,4685200.0,0.9300003051757812,0.01000213623046875,1476230400.0
2016-10-11,119.41000366210938,119.62999725341795,117.05999755859376,117.63999938964844,101.7398681640625,6394200.0,2.5699996948241903,-1.7700042724609375,1476144000.0
2016-10-10,119.51000213623048,120.1999969482422,119.3499984741211,119.8000030517578,103.60792541503906,3657000.0,0.849998474121108,0.29000091552731533,1476057600.0
2016-10-07,119.16999816894533,119.56999969482422,118.69000244140624,119.23999786376952,103.12361145019533,4799300.0,0.879997253417983,0.06999969482419033,1475798400.0
2016-10-06,118.5,118.8499984741211,117.91999816894533,118.75,102.6998291015625,4448500.0,0.930000305175767,0.25,1475712000.0
2016-10-05,119.22000122070312,119.44000244140624,118.5999984741211,119.18000030517578,103.07170867919922,5778700.0,0.840003967285142,-0.04000091552734375,1475625600.0
2016-10-04,118.83999633789062,119.4800033569336,118.27999877929688,118.81999969482422,102.76038360595705,5733900.0,1.2000045776367188,-0.01999664306640625,1475539200.0
2016-10-03,118.0,119.01000213623048,117.43000030517578,118.80999755859376,102.75172424316406,6098600.0,1.5800018310547017,0.8099975585937642,1475452800.0
2016-09-30,117.77999877929688,118.62000274658205,117.38999938964844,118.12999725341795,102.16363525390624,7941100.0,1.230003356933608,0.34999847412107954,1475193600.0
2016-09-29,118.87999725341795,119.2699966430664,117.04000091552734,117.2699966430664,101.41986083984376,6190200.0,2.2299957275390625,-1.6100006103515483,1475107200.0
2016-09-28,119.0500030517578,119.5199966430664,118.80999755859376,119.38999938964844,103.25332641601562,5076100.0,0.709999084472642,0.3399963378906392,1475020800.0
2016-09-27,118.38999938964844,119.22000122070312,117.72000122070312,119.22000122070312,103.10633850097656,5349500.0,1.5,0.8300018310546875,1474934400.0
2016-09-26,118.62999725341795,118.63999938964844,117.55999755859376,117.77999877929688,101.86094665527344,5998900.0,1.0800018310546733,-0.8499984741210795,1474848000.0
2016-09-23,119.41000366210938,119.5999984741211,118.70999908447266,118.80999755859376,102.75172424316406,4773000.0,0.8899993896484375,-0.6000061035156108,1474588800.0
2016-09-22,119.25,119.83999633789062,119.13999938964844,119.45999908447266,103.31387329101562,5340500.0,0.6999969482421875,0.20999908447265625,1474502400.0
2016-09-21,117.9499969482422,119.0,117.63999938964844,118.91000366210938,102.8382339477539,6337300.0,1.3600006103515625,0.9600067138671733,1474416000.0
2016-09-20,118.16999816894533,118.23999786376952,117.69000244140624,117.9499969482422,102.00796508789062,5187700.0,0.5499954223632812,-0.220001220703125,1474329600.0
2016-09-19,118.36000061035156,118.66000366210938,117.63999938964844,117.66000366210938,101.75716400146484,5457600.0,1.0200042724609375,-0.6999969482421875,1474243200.0
2016-09-16,118.51000213623048,119.13999938964844,118.12000274658205,118.25,102.26741790771484,12408800.0,1.019996643066392,-0.26000213623048296,1473984000.0
2016-09-15,117.80999755859376,118.94000244140624,117.31999969482422,118.62999725341795,102.5960464477539,5812100.0,1.620002746582017,0.8199996948241903,1473897600.0
2016-09-14,117.8499984741211,118.33000183105467,117.45999908447266,117.86000061035156,101.9301300048828,6124900.0,0.870002746582017,0.01000213623046875,1473811200.0
2016-09-13,118.41999816894533,118.83000183105467,117.48999786376952,117.61000061035156,101.71392822265624,7957900.0,1.3400039672851562,-0.8099975585937642,1473724800.0
2016-09-12,117.76000213623048,119.4499969482422,117.37999725341795,119.16000366210938,103.0544204711914,7239800.0,2.069999694824247,1.400001525878892,1473638400.0
2016-09-09,119.02999877929688,119.16000366210938,118.18000030517578,118.2300033569336,102.25011444091795,7957300.0,0.9800033569335938,-0.7999954223632812,1473379200.0
2016-09-08,119.37000274658205,119.81999969482422,119.13999938964844,119.47000122070312,103.32252502441406,4833000.0,0.6800003051757812,0.09999847412107954,1473292800.0
2016-09-07,119.83999633789062,119.9499969482422,119.44000244140624,119.61000061035156,103.443603515625,4753800.0,0.5099945068359659,-0.2299957275390625,1473206400.0
2016-09-06,119.77999877929688,119.97000122070312,119.36000061035156,119.75,103.56468200683594,5280700.0,0.6100006103515625,-0.029998779296875,1473120000.0
2016-09-02,119.36000061035156,119.80999755859376,118.9000015258789,119.31999969482422,103.19279479980467,5806400.0,0.909996032714858,-0.04000091552734375,1472774400.0
2016-09-01,119.19000244140624,119.38999938964844,118.5999984741211,119.08000183105467,102.98526000976562,4551800.0,0.7900009155273438,-0.1100006103515625,1472688000.0
2016-08-31,119.54000091552734,119.62000274658205,119.01000213623048,119.33999633789062,103.21009826660156,5693100.0,0.6100006103515625,-0.20000457763671875,1472601600.0
2016-08-30,120.66999816894533,120.66999816894533,119.26000213623048,119.47000122070312,103.32252502441406,3820500.0,1.4099960327148438,-1.1999969482422017,1472515200.0
2016-08-29,119.3000030517578,120.12999725341795,119.05999755859376,119.91999816894533,103.71170806884766,5074900.0,1.0699996948241903,0.6199951171875284,1472428800.0
2016-08-26,118.83999633789062,119.73999786376952,118.55999755859376,119.04000091552734,102.9506607055664,6482700.0,1.1800003051757528,0.20000457763671875,1472169600.0
2016-08-25,118.86000061035156,119.20999908447266,118.33000183105467,118.56999969482422,102.54417419433594,5566000.0,0.879997253417983,-0.29000091552734375,1472083200.0
2016-08-24,119.4800033569336,119.61000061035156,118.62000274658205,118.70999908447266,102.66522979736328,6303900.0,0.989997863769517,-0.7700042724609375,1471996800.0
2016-08-23,119.66999816894533,119.95999908447266,119.0199966430664,119.44000244140624,103.29659271240234,5603200.0,0.94000244140625,-0.22999572753909092,1471910400.0
2016-08-22,119.9000015258789,119.9000015258789,118.9499969482422,119.12999725341795,103.02848052978516,6544900.0,0.9500045776367045,-0.7700042724609517,1471824000.0
2016-08-19,119.91000366210938,119.98999786376952,119.31999969482422,119.91999816894533,103.71170806884766,7798300.0,0.6699981689452983,0.00999450683595171,1471564800.0
2016-08-18,121.16999816894533,121.38999938964844,119.9000015258789,120.72000122070312,103.71170806884766,8728000.0,1.4899978637695312,-0.4499969482422017,1471478400.0
2016-08-17,120.5,121.33000183105467,119.8499984741211,121.30999755859376,104.21856689453124,10442800.0,1.4800033569335795,0.8099975585937642,1471392000.0
2016-08-16,122.11000061035156,122.31999969482422,120.05999755859376,120.33000183105467,103.37662506103516,11289100.0,2.2600021362304545,-1.7799987792968892,1471305600.0
2016-08-15,123.12000274658205,123.2699966430664,122.27999877929688,122.30999755859376,105.07770538330078,6469500.0,0.9899978637695312,-0.8100051879882812,1471219200.0
2016-08-12,123.47000122070312,123.7699966430664,122.9499969482422,123.22000122070312,105.85948181152344,4234800.0,0.8199996948242045,-0.25,1470960000.0
2016-08-11,123.8499984741211,124.13999938964844,123.47000122070312,123.7699966430664,106.33197021484376,4052000.0,0.6699981689453125,-0.0800018310546875,1470873600.0
2016-08-10,123.58999633789062,123.77999877929688,123.23999786376952,123.36000061035156,105.9797592163086,4333500.0,0.540000915527358,-0.2299957275390625,1470787200.0
2016-08-09,123.91000366210938,124.0,123.33000183105467,123.43000030517578,106.03987121582033,3941500.0,0.6699981689453267,-0.48000335693359375,1470700800.0
2016-08-08,124.0,124.1500015258789,123.2300033569336,123.6500015258789,106.2289047241211,5232500.0,0.9199981689453125,-0.34999847412109375,1470614400.0
2016-08-05,124.37999725341795,124.37999725341795,123.76000213623048,124.23999786376952,106.73577117919922,5146900.0,0.6199951171874716,-0.1399993896484375,1470355200.0
