Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-08-14,117.36000061035156,118.18000030517578,117.01000213623048,117.83999633789062,102.45863342285156,3191700.0,1.1699981689452983,0.4799957275390625,1502668800.0
2017-08-11,116.75,117.25,116.3499984741211,116.51000213623048,101.30223083496094,2759700.0,0.9000015258789062,-0.23999786376951704,1502409600.0
2017-08-10,116.3499984741211,116.83999633789062,116.08000183105467,116.37999725341795,101.18920135498048,2236000.0,0.7599945068359517,0.02999877929686079,1502323200.0
2017-08-09,116.48999786376952,116.6999969482422,115.95999908447266,116.62999725341795,101.40657806396484,2513800.0,0.7399978637695455,0.1399993896484375,1502236800.0
2017-08-08,116.8000030517578,116.9499969482422,116.37000274658205,116.70999908447266,101.4761199951172,2412600.0,0.5799942016601562,-0.09000396728514204,1502150400.0
2017-08-07,116.4499969482422,117.22000122070312,116.37999725341795,116.95999908447266,101.69349670410156,2569600.0,0.8400039672851705,0.5100021362304545,1502064000.0
2017-08-04,116.31999969482422,116.48999786376952,115.87000274658205,116.37000274658205,101.18051147460938,2955200.0,0.6199951171874716,0.05000305175782671,1501804800.0
2017-08-03,115.7300033569336,116.66000366210938,115.68000030517578,116.3000030517578,101.11965942382812,2986200.0,0.9800033569335938,0.5699996948242045,1501718400.0
2017-08-02,115.7300033569336,115.9800033569336,115.13999938964844,115.61000061035156,100.51970672607422,2626400.0,0.8400039672851562,-0.12000274658203125,1501632000.0
2017-08-01,116.69000244140624,116.77999877929688,115.9000015258789,115.91999816894533,100.78923797607422,2946100.0,0.8799972534179688,-0.7700042724609091,1501545600.0
2017-07-31,116.52999877929688,116.86000061035156,116.18000030517578,116.61000061035156,101.38917541503906,3098600.0,0.6800003051757812,0.0800018310546875,1501459200.0
2017-07-28,117.30999755859376,117.47000122070312,116.1999969482422,116.61000061035156,101.38917541503906,3276300.0,1.2700042724609233,-0.6999969482422017,1501200000.0
2017-07-27,117.33000183105467,118.05999755859376,116.62000274658205,117.33999633789062,102.02391052246094,2954800.0,1.4399948120117188,0.00999450683595171,1501113600.0
2017-07-26,116.3000030517578,117.41999816894533,116.1500015258789,117.19000244140624,101.89347839355467,3305600.0,1.2699966430664205,0.8899993896484375,1501027200.0
2017-07-25,116.62999725341795,116.77999877929688,116.13999938964844,116.4499969482422,101.25005340576172,3075100.0,0.6399993896484375,-0.18000030517575283,1500940800.0
2017-07-24,116.5,116.66999816894533,116.08999633789062,116.12999725341795,100.97183227539062,3681300.0,0.5800018310547017,-0.37000274658204546,1500854400.0
2017-07-21,115.77999877929688,116.66999816894533,115.37999725341795,116.62999725341795,101.40657806396484,3476400.0,1.2900009155273722,0.8499984741210795,1500595200.0
2017-07-20,115.33999633789062,116.05999755859376,115.11000061035156,115.51000213623048,100.43275451660156,3518100.0,0.9499969482422017,0.17000579833985796,1500508800.0
2017-07-19,115.01000213623048,115.3499984741211,114.62999725341795,115.33999633789062,100.28495025634766,2578200.0,0.7200012207031392,0.32999420166014204,1500422400.0
2017-07-18,114.8499984741211,115.1500015258789,114.38999938964844,115.01000213623048,99.9980239868164,2694800.0,0.7600021362304688,0.1600036621093892,1500336000.0
2017-07-17,114.94000244140624,115.16000366210938,114.83999633789062,114.93000030517578,99.92848205566406,2481300.0,0.32000732421875,-0.01000213623045454,1500249600.0
2017-07-14,114.26000213623048,115.12000274658205,114.25,114.93000030517578,99.92848205566406,2956400.0,0.8700027465820455,0.6699981689452983,1499990400.0
2017-07-13,114.9499969482422,115.04000091552734,113.91999816894533,114.0199966430664,99.13726043701172,3089400.0,1.120002746582017,-0.9300003051757955,1499904000.0
2017-07-12,114.48999786376952,114.9800033569336,114.27999877929688,114.7699966430664,99.78934478759766,3885200.0,0.7000045776367188,0.2799987792968892,1499817600.0
2017-07-11,113.33999633789062,113.9800033569336,112.25,113.73999786376952,98.89379119873048,6368500.0,1.7300033569335938,0.40000152587889204,1499731200.0
2017-07-10,115.91999816894533,116.0,114.1999969482422,114.2699966430664,99.35460662841795,5771200.0,1.8000030517577983,-1.6500015258789205,1499644800.0
2017-07-07,115.41000366210938,115.66000366210938,114.83000183105467,115.51000213623048,100.43275451660156,3972500.0,0.8300018310547017,0.09999847412110796,1499385600.0
2017-07-06,114.97000122070312,115.41999816894533,114.8499984741211,115.12999725341795,100.10236358642578,4007000.0,0.569999694824233,0.15999603271482954,1499299200.0
2017-07-05,115.5,115.5500030517578,114.87999725341795,115.3000030517578,100.25017547607422,4023100.0,0.6700057983398438,-0.1999969482422017,1499212800.0
2017-07-03,115.5500030517578,116.0,115.33999633789062,115.44000244140624,100.37191009521484,2250800.0,0.660003662109375,-0.1100006103515625,1499040000.0
2017-06-30,115.52999877929688,116.11000061035156,115.3000030517578,115.48999786376952,100.41537475585938,3313300.0,0.8099975585937642,-0.04000091552735796,1498780800.0
2017-06-29,116.06999969482422,116.1999969482422,114.88999938964844,115.18000030517578,100.1458511352539,3474400.0,1.3099975585937642,-0.8899993896484375,1498694400.0
2017-06-28,116.5199966430664,116.87000274658205,116.1999969482422,116.37999725341795,101.18920135498048,3110600.0,0.6700057983398438,-0.1399993896484517,1498608000.0
2017-06-27,117.23999786376952,117.37999725341795,115.94000244140624,115.94000244140624,100.80663299560548,2884300.0,1.4399948120117188,-1.2999954223632812,1498521600.0
2017-06-26,117.41999816894533,117.83000183105467,117.05999755859376,117.12000274658205,101.8326187133789,2704000.0,0.7700042724609091,-0.29999542236328125,1498435200.0
2017-06-23,116.20999908447266,117.37000274658205,116.08999633789062,116.95999908447266,101.69349670410156,3453400.0,1.2800064086914205,0.75,1498176000.0
2017-06-22,117.33000183105467,117.41000366210938,116.0500030517578,116.1500015258789,100.98922729492188,3288100.0,1.3600006103515767,-1.180000305175767,1498089600.0
2017-06-21,117.77999877929688,118.23999786376952,117.23999786376952,117.41999816894533,102.09345245361328,3767100.0,1.0,-0.3600006103515483,1498003200.0
2017-06-20,117.29000091552734,118.13999938964844,117.18000030517578,117.9499969482422,102.55427551269533,3703500.0,0.9599990844726562,0.659996032714858,1497916800.0
2017-06-19,117.0199966430664,117.29000091552734,116.2300033569336,117.29000091552734,101.98043060302734,2436600.0,1.05999755859375,0.2700042724609375,1497830400.0
2017-06-16,117.37000274658205,117.4000015258789,116.3000030517578,116.86000061035156,101.60655212402344,5156200.0,1.099998474121108,-0.510002136230483,1497571200.0
2017-06-15,117.0,117.4800033569336,116.51000213623048,117.20999908447266,101.91085815429688,3372700.0,0.9700012207031108,0.20999908447265625,1497484800.0
2017-06-14,116.91000366210938,118.05999755859376,116.83000183105467,117.37000274658205,102.04997253417967,3597200.0,1.229995727539091,0.45999908447267046,1497398400.0
2017-06-13,115.47000122070312,116.58999633789062,115.47000122070312,116.31999969482422,101.13703918457033,2760000.0,1.1199951171875,0.8499984741210938,1497312000.0
2017-06-12,115.94000244140624,116.62000274658205,115.94000244140624,116.2300033569336,101.05877685546876,3492100.0,0.6800003051758097,0.29000091552735796,1497225600.0
2017-06-09,115.66000366210938,116.12999725341795,115.36000061035156,115.94000244140624,100.80663299560548,3197700.0,0.769996643066392,0.2799987792968608,1496966400.0
2017-06-08,117.0500030517578,117.08000183105467,115.58999633789062,115.88999938964844,100.7631607055664,3956700.0,1.4900054931640483,-1.1600036621093608,1496880000.0
2017-06-07,117.16999816894533,117.56999969482422,116.81999969482422,117.0500030517578,101.77175903320312,3681100.0,0.75,-0.11999511718752842,1496793600.0
2017-06-06,117.77999877929688,117.94000244140624,117.45999908447266,117.6999969482422,102.33689880371094,2643200.0,0.48000335693357954,-0.08000183105467329,1496707200.0
2017-06-05,117.38999938964844,117.97000122070312,117.0500030517578,117.87999725341795,102.493408203125,2968800.0,0.9199981689453267,0.48999786376951704,1496620800.0
2017-06-02,117.45999908447266,117.6999969482422,117.04000091552734,117.66999816894533,102.31082153320312,3162900.0,0.659996032714858,0.20999908447267046,1496361600.0
2017-06-01,116.8000030517578,117.26000213623048,116.05999755859376,117.2300033569336,101.9282684326172,4404900.0,1.2000045776367188,0.43000030517579546,1496275200.0
2017-05-31,116.91000366210938,117.94000244140624,116.87000274658205,116.87000274658205,101.61524963378906,5232900.0,1.0699996948241903,-0.04000091552732954,1496188800.0
2017-05-30,117.73999786376952,118.12000274658205,117.5,118.01000213623048,101.9065170288086,3231600.0,0.6200027465820455,0.2700042724609659,1496102400.0
2017-05-26,117.25,118.0,117.1999969482422,117.91000366210938,101.82018280029295,3104800.0,0.8000030517577983,0.660003662109375,1495756800.0
2017-05-25,116.36000061035156,117.68000030517578,116.1500015258789,117.52999877929688,101.49200439453124,3596200.0,1.529998779296875,1.1699981689453125,1495670400.0
2017-05-24,115.30999755859376,116.33000183105467,115.12000274658205,116.05999755859376,100.22259521484376,2816000.0,1.2099990844726278,0.75,1495584000.0
2017-05-23,114.70999908447266,115.44000244140624,114.70999908447266,115.0500030517578,99.35042572021484,3261300.0,0.7300033569335795,0.34000396728514204,1495497600.0
2017-05-22,113.69000244140624,115.0,113.69000244140624,114.6999969482422,99.04817199707033,3324000.0,1.3099975585937642,1.009994506835966,1495411200.0
2017-05-19,114.16999816894533,114.5,113.45999908447266,113.69000244140624,98.176025390625,5750100.0,1.0400009155273438,-0.4799957275390909,1495152000.0
2017-05-18,113.77999877929688,114.27999877929688,113.29000091552734,114.02999877929688,98.46963500976562,3439500.0,0.9899978637695312,0.25,1495065600.0
2017-05-17,113.79000091552734,114.29000091552734,113.31999969482422,113.73999786376952,98.2191925048828,2999300.0,0.970001220703125,-0.05000305175782671,1494979200.0
2017-05-16,114.05999755859376,114.66000366210938,113.58999633789062,113.79000091552734,98.26237487792967,2444300.0,1.07000732421875,-0.26999664306642046,1494892800.0
2017-05-15,112.9000015258789,114.0,112.7699966430664,113.94000244140624,98.39192199707033,3500300.0,1.2300033569335938,1.0400009155273295,1494806400.0
2017-05-12,112.93000030517578,113.3000030517578,112.72000122070312,112.91000366210938,97.5024642944336,2383500.0,0.5800018310546733,-0.01999664306640625,1494547200.0
2017-05-11,112.63999938964844,113.08999633789062,112.52999877929688,113.04000091552734,97.61471557617188,2277200.0,0.55999755859375,0.40000152587890625,1494460800.0
2017-05-10,112.6999969482422,112.87000274658205,112.4800033569336,112.83999633789062,97.44200134277344,2160100.0,0.3899993896484517,0.1399993896484233,1494374400.0
2017-05-09,113.23999786376952,113.41000366210938,112.5500030517578,112.72000122070312,97.33837890625,2708200.0,0.8600006103515767,-0.519996643066392,1494288000.0
2017-05-08,113.1999969482422,113.43000030517578,112.77999877929688,113.22000122070312,97.7701644897461,3097200.0,0.6500015258789062,0.02000427246092329,1494201600.0
2017-05-05,113.04000091552734,113.27999877929688,112.73999786376952,113.22000122070312,97.7701644897461,3046100.0,0.540000915527358,0.18000030517578125,1493942400.0
2017-05-04,112.16999816894533,113.0,111.80999755859376,112.95999908447266,97.5456314086914,3488800.0,1.1900024414062358,0.7900009155273295,1493856000.0
2017-05-03,112.38999938964844,112.70999908447266,111.6999969482422,111.79000091552734,96.53527069091795,3342600.0,1.0100021362304545,-0.5999984741210938,1493769600.0
2017-05-02,112.75,112.88999938964844,112.06999969482422,112.29000091552734,96.96704864501952,3082400.0,0.8199996948242188,-0.45999908447265625,1493683200.0
2017-05-01,112.93000030517578,113.11000061035156,112.2699966430664,112.27999877929688,96.95843505859376,4074300.0,0.8400039672851562,-0.6500015258789062,1493596800.0
2017-04-28,112.33999633789062,113.43000030517578,112.19000244140624,113.27999877929688,97.82196807861328,4872000.0,1.2399978637695455,0.94000244140625,1493337600.0
2017-04-27,113.0999984741211,113.44000244140624,112.51000213623048,112.63999938964844,97.269287109375,4096200.0,0.9300003051757528,-0.45999908447265625,1493251200.0
2017-04-26,111.75,113.76000213623048,111.33999633789062,113.33000183105467,97.86514282226562,5343900.0,2.420005798339858,1.5800018310546733,1493164800.0
2017-04-25,114.20999908447266,114.56999969482422,114.0,114.16000366210938,98.58189392089844,3643600.0,0.5699996948242188,-0.04999542236328125,1493078400.0
2017-04-24,114.36000061035156,114.4800033569336,113.91000366210938,114.31999969482422,98.72003936767578,3221500.0,0.5699996948242188,-0.04000091552734375,1492992000.0
2017-04-21,113.5500030517578,113.8000030517578,113.2699966430664,113.43000030517578,97.9515151977539,3885300.0,0.530006408691392,-0.12000274658201704,1492732800.0
2017-04-20,113.5199966430664,113.97000122070312,113.38999938964844,113.58999633789062,98.08966064453124,2973000.0,0.5800018310546875,0.06999969482421875,1492646400.0
2017-04-19,114.41999816894533,114.48999786376952,113.4800033569336,113.62000274658205,98.1155776977539,3044700.0,1.0099945068359233,-0.7999954223632812,1492560000.0
2017-04-18,113.44000244140624,114.61000061035156,113.4000015258789,114.27999877929688,98.6855010986328,4574200.0,1.2099990844726562,0.8399963378906392,1492473600.0
2017-04-17,112.73999786376952,113.31999969482422,112.68000030517578,113.31999969482422,97.85650634765624,2917700.0,0.6399993896484375,0.5800018310547017,1492387200.0
2017-04-13,113.25,113.37999725341795,112.6500015258789,112.68000030517578,97.30384826660156,3257300.0,0.7299957275390483,-0.5699996948242188,1492041600.0
2017-04-12,112.0500030517578,113.7699966430664,111.9000015258789,113.61000061035156,98.10693359375,6260300.0,1.8699951171875,1.5599975585937642,1491955200.0
2017-04-11,111.70999908447266,112.08000183105467,111.3499984741211,111.7300033569336,96.48348999023438,3031500.0,0.7300033569335795,0.0200042724609375,1491868800.0
2017-04-10,111.6999969482422,112.1500015258789,111.41000366210938,112.0199966430664,96.73390197753906,2873200.0,0.7399978637695312,0.31999969482420454,1491782400.0
2017-04-07,111.6999969482422,111.95999908447266,111.44000244140624,111.61000061035156,96.37984466552734,2799600.0,0.5199966430664205,-0.08999633789063921,1491523200.0
2017-04-06,112.12000274658205,112.27999877929688,111.41999816894533,111.58000183105467,96.35394287109376,2740600.0,0.8600006103515483,-0.5400009155273722,1491436800.0
2017-04-05,112.04000091552734,112.58999633789062,111.69000244140624,111.94000244140624,96.66483306884766,2992000.0,0.8999938964843892,-0.09999847412110796,1491350400.0
2017-04-04,111.98999786376952,112.22000122070312,111.62999725341795,112.08000183105467,96.78573608398438,2360700.0,0.5900039672851705,0.09000396728515625,1491264000.0
2017-04-03,111.9499969482422,112.36000061035156,111.45999908447266,111.86000061035156,96.5957489013672,3587100.0,0.9000015258789062,-0.08999633789063921,1491177600.0
2017-03-31,112.30999755859376,112.47000122070312,111.83000183105467,111.86000061035156,96.5957489013672,3744400.0,0.6399993896484517,-0.4499969482422017,1490918400.0
2017-03-30,112.29000091552734,112.5500030517578,112.0,112.18000030517578,96.87207794189452,2104900.0,0.5500030517577983,-0.1100006103515625,1490832000.0
2017-03-29,112.05999755859376,112.54000091552734,111.97000122070312,112.43000030517578,97.08795928955078,2683700.0,0.5699996948242188,0.37000274658201704,1490745600.0
2017-03-28,111.80999755859376,112.76000213623048,111.63999938964844,112.4499969482422,97.10521697998048,3945400.0,1.1200027465820455,0.6399993896484375,1490659200.0
2017-03-27,111.87000274658205,112.29000091552734,111.56999969482422,111.83000183105467,96.56982421875,3514600.0,0.720001220703125,-0.04000091552737217,1490572800.0
2017-03-24,111.9800033569336,112.25,111.79000091552734,112.12000274658205,96.82025146484376,3913200.0,0.45999908447265625,0.1399993896484517,1490313600.0
2017-03-23,111.9499969482422,112.33000183105467,111.66999816894533,111.77999877929688,96.52664947509766,3208400.0,0.6600036621093466,-0.1699981689453267,1490227200.0
2017-03-22,112.30999755859376,112.37999725341795,111.56999969482422,112.0199966430664,96.73390197753906,3882200.0,0.8099975585937358,-0.29000091552735796,1490140800.0
2017-03-21,111.54000091552734,112.30999755859376,111.47000122070312,111.7699966430664,96.51803588867188,5587700.0,0.8399963378906392,0.2299957275390625,1490054400.0
2017-03-20,111.1500015258789,111.44000244140624,110.80999755859376,111.1500015258789,95.98263549804688,3382100.0,0.6300048828124716,0.0,1489968000.0
2017-03-17,111.4800033569336,111.5199966430664,110.93000030517578,111.38999938964844,96.18988037109376,6444400.0,0.589996337890625,-0.09000396728515625,1489708800.0
2017-03-16,111.08999633789062,111.1999969482422,110.52999877929688,111.13999938964844,95.97399139404295,4580700.0,0.6699981689453267,0.0500030517578125,1489622400.0
2017-03-15,109.55999755859376,111.2300033569336,109.5,111.11000061035156,95.94808959960938,4973400.0,1.7300033569335938,1.5500030517577983,1489536000.0
2017-03-14,109.27999877929688,109.7300033569336,109.12000274658205,109.33999633789062,94.41960144042967,3630000.0,0.6100006103515483,0.05999755859375,1489449600.0
2017-03-13,109.31999969482422,109.8000030517578,109.02999877929688,109.41000366210938,94.48006439208984,3131200.0,0.7700042724609233,0.09000396728515625,1489363200.0
2017-03-10,109.58000183105467,109.70999908447266,109.27999877929688,109.58999633789062,94.63548278808594,3488900.0,0.43000030517578125,0.00999450683595171,1489104000.0
2017-03-09,109.5999984741211,109.61000061035156,108.91000366210938,109.0199966430664,94.1432876586914,4066900.0,0.6999969482421875,-0.5800018310546875,1489017600.0
2017-03-08,109.16999816894533,109.33000183105467,108.47000122070312,109.3000030517578,94.38507080078124,5244500.0,0.8600006103515483,0.13000488281247158,1488931200.0
2017-03-07,109.16000366210938,109.7699966430664,109.0,109.31999969482422,94.40235137939452,4361100.0,0.7699966430664062,0.15999603271484375,1488844800.0
2017-03-06,109.8000030517578,110.19000244140624,109.43000030517578,109.62999725341795,94.6700439453125,4491000.0,0.7600021362304545,-0.17000579833984375,1488758400.0
2017-03-03,110.0999984741211,110.66999816894533,109.6500015258789,110.55999755859376,95.47312927246094,4111300.0,1.0199966430664205,0.45999908447267046,1488499200.0
2017-03-02,109.80999755859376,110.31999969482422,109.43000030517578,110.11000061035156,95.08453369140624,3880800.0,0.8899993896484375,0.3000030517577983,1488412800.0
2017-03-01,109.5999984741211,110.31999969482422,109.16999816894533,109.7300033569336,94.75640106201172,4750700.0,1.150001525878892,0.1300048828125,1488326400.0
2017-02-28,109.0500030517578,110.5999984741211,109.0500030517578,110.37999725341795,94.66746520996094,4684700.0,1.5499954223632955,1.3299942016601562,1488240000.0
2017-02-27,109.69000244140624,109.87999725341795,109.2300033569336,109.2699966430664,93.71546173095705,3475100.0,0.6499938964843608,-0.42000579833982954,1488153600.0
2017-02-24,109.5,109.91999816894533,109.33000183105467,109.83000183105467,94.19574737548828,3991800.0,0.5899963378906534,0.3300018310546733,1487894400.0
2017-02-23,109.12000274658205,110.0,109.12000274658205,109.54000091552734,93.94702911376952,3382700.0,0.8799972534179545,0.4199981689452983,1487808000.0
2017-02-22,109.37000274658205,109.77999877929688,109.16999816894533,109.41000366210938,93.83554077148438,3815300.0,0.6100006103515483,0.04000091552732954,1487721600.0
2017-02-21,108.06999969482422,109.5,107.9499969482422,109.36000061035156,93.79264831542967,5370700.0,1.5500030517577983,1.2900009155273438,1487635200.0
2017-02-17,107.29000091552734,108.3000030517578,107.20999908447266,108.1500015258789,92.75489807128906,5498400.0,1.090003967285142,0.8600006103515625,1487289600.0
2017-02-16,107.1500015258789,108.18000030517578,106.31999969482422,108.12000274658205,92.72917938232422,5559900.0,1.8600006103515625,0.9700012207031392,1487203200.0
2017-02-15,105.3499984741211,107.25,104.7699966430664,106.7300033569336,91.53703308105467,7617200.0,2.4800033569335938,1.3800048828125,1487116800.0
2017-02-14,106.16999816894533,107.0,105.66999816894533,106.91999816894533,91.69995880126952,5665000.0,1.3300018310546733,0.75,1487030400.0
2017-02-13,106.5,106.69000244140624,105.87999725341795,106.5199966430664,91.35691833496094,3463700.0,0.8100051879882812,0.01999664306640625,1486944000.0
2017-02-10,105.83000183105467,106.3499984741211,105.58999633789062,106.0999984741211,90.99671173095705,2475500.0,0.7600021362304688,0.26999664306642046,1486684800.0
2017-02-09,105.69000244140624,106.48999786376952,105.0199966430664,105.97000122070312,90.8852081298828,4012400.0,1.4700012207031108,0.2799987792968892,1486598400.0
2017-02-08,105.5,106.2300033569336,105.25,105.69000244140624,90.64508056640624,3407100.0,0.9800033569335938,0.1900024414062358,1486512000.0
2017-02-07,104.62999725341795,105.9000015258789,104.62999725341795,105.61000061035156,90.57645416259766,3980400.0,1.2700042724609517,0.980003356933608,1486425600.0
2017-02-06,105.0999984741211,105.23999786376952,104.52999877929688,104.56999969482422,89.68449401855469,4355200.0,0.709999084472642,-0.529998779296875,1486339200.0
2017-02-03,104.44000244140624,105.7699966430664,104.05999755859376,105.11000061035156,90.14762878417967,4287100.0,1.709999084472642,0.6699981689453267,1486080000.0
2017-02-02,103.76000213623048,104.38999938964844,103.29000091552734,104.02999877929688,89.22135925292969,3213700.0,1.0999984741210938,0.26999664306639204,1485993600.0
2017-02-01,103.61000061035156,103.77999877929688,102.9800033569336,103.01000213623048,88.3465805053711,3515600.0,0.7999954223632812,-0.5999984741210795,1485907200.0
2017-01-31,103.20999908447266,104.16999816894533,103.20999908447266,103.77999877929688,89.00696563720703,3846600.0,0.9599990844726705,0.5699996948242188,1485820800.0
2017-01-30,103.01000213623048,103.72000122070312,103.0,103.69000244140624,88.92976379394531,3462600.0,0.720001220703125,0.6800003051757528,1485734400.0
2017-01-27,104.37999725341795,104.41000366210938,103.43000030517578,103.4800033569336,88.74967193603516,4248200.0,0.9800033569335938,-0.8999938964843608,1485475200.0
2017-01-26,104.51000213623048,104.7300033569336,104.06999969482422,104.13999938964844,89.31572723388672,3634600.0,0.660003662109375,-0.37000274658204546,1485388800.0
2017-01-25,104.70999908447266,105.19000244140624,104.54000091552734,104.61000061035156,89.71881103515625,3566100.0,0.650001525878892,-0.09999847412109375,1485302400.0
2017-01-24,104.0,104.93000030517578,103.77999877929688,104.70999908447266,89.80457305908203,4992300.0,1.1500015258789062,0.7099990844726562,1485216000.0
2017-01-23,102.9000015258789,104.22000122070312,102.83000183105467,104.01000213623048,89.20423889160156,4584800.0,1.3899993896484517,1.1100006103515767,1485129600.0
2017-01-20,102.79000091552734,103.31999969482422,102.44000244140624,103.23999786376952,88.54383087158203,4750800.0,0.879997253417983,0.4499969482421733,1484870400.0
2017-01-19,102.27999877929688,103.0,102.16999816894533,102.36000061035156,87.7890853881836,3923100.0,0.8300018310546733,0.0800018310546875,1484784000.0
2017-01-18,102.4000015258789,103.0,102.31999969482422,102.73999786376952,88.11500549316406,4340400.0,0.6800003051757812,0.3399963378906108,1484697600.0
2017-01-17,101.06999969482422,102.31999969482422,101.05999755859376,102.19000244140624,87.64329528808594,3745800.0,1.2600021362304545,1.120002746582017,1484611200.0
2017-01-13,101.87999725341795,102.11000061035156,101.22000122070312,101.5500030517578,87.0943832397461,3478600.0,0.8899993896484375,-0.32999420166015625,1484265600.0
2017-01-12,101.70999908447266,102.5199966430664,101.58000183105467,101.83999633789062,87.34310913085938,3126000.0,0.939994812011733,0.12999725341796875,1484179200.0
2017-01-11,101.83999633789062,102.36000061035156,101.41000366210938,101.80999755859376,87.3173828125,4650300.0,0.9499969482421875,-0.02999877929686079,1484092800.0
2017-01-10,103.31999969482422,103.31999969482422,101.75,101.97000122070312,87.4546127319336,5399200.0,1.5699996948242188,-1.3499984741210938,1484006400.0
2017-01-09,104.16000366210938,104.26000213623048,103.25,103.45999908447266,88.7325210571289,5603500.0,1.010002136230483,-0.7000045776367188,1483920000.0
2017-01-06,104.9800033569336,105.16000366210938,104.12000274658205,104.55999755859376,89.67593383789062,4109700.0,1.0400009155273295,-0.42000579833982954,1483660800.0
2017-01-05,104.5199966430664,105.12000274658205,104.19000244140624,104.70999908447266,89.80457305908203,5087200.0,0.9300003051758097,0.19000244140625,1483574400.0
2017-01-04,105.11000061035156,105.62999725341795,104.79000091552734,104.8499984741211,89.92464447021484,3029700.0,0.8399963378906108,-0.26000213623046875,1483488000.0
2017-01-03,104.94000244140624,105.08999633789062,104.20999908447266,104.6500015258789,89.75310516357422,3741200.0,0.8799972534179688,-0.29000091552732954,1483401600.0
2016-12-30,104.70999908447266,105.1500015258789,104.33000183105467,104.62999725341795,89.7359619140625,3484000.0,0.819999694824233,-0.08000183105470171,1483056000.0
2016-12-29,104.5,105.0999984741211,104.4800033569336,104.98999786376952,90.04470825195312,2438100.0,0.6199951171875,0.48999786376951704,1482969600.0
2016-12-28,104.87000274658205,105.0999984741211,104.5199966430664,104.62000274658205,89.72740936279297,1878600.0,0.5800018310546875,-0.25,1482883200.0
2016-12-27,105.08999633789062,105.31999969482422,104.98999786376952,105.12999725341795,90.16478729248048,1505000.0,0.3300018310547017,0.04000091552732954,1482796800.0
2016-12-23,104.97000122070312,105.25,104.62999725341795,105.08999633789062,90.13050079345705,1769300.0,0.6200027465820455,0.1199951171875,1482451200.0
2016-12-22,104.5500030517578,105.4499969482422,104.25,105.3499984741211,90.3534698486328,2605000.0,1.1999969482422017,0.7999954223632955,1482364800.0
2016-12-21,104.81999969482422,105.69000244140624,104.69000244140624,104.6999969482422,89.79598999023438,3245200.0,1.0,-0.12000274658201704,1482278400.0
2016-12-20,104.88999938964844,105.04000091552734,104.37000274658205,104.9000015258789,89.96752166748047,4903400.0,0.6699981689452983,0.01000213623046875,1482192000.0
2016-12-19,105.45999908447266,105.87000274658205,105.12999725341795,105.41000366210938,90.4049301147461,3683800.0,0.7400054931640909,-0.04999542236328125,1482105600.0
2016-12-16,105.5500030517578,105.91999816894533,105.12999725341795,105.87000274658205,90.79945373535156,7499300.0,0.7900009155273722,0.31999969482424717,1481846400.0
2016-12-15,104.2300033569336,105.56999969482422,104.2300033569336,105.3000030517578,90.3105926513672,4179400.0,1.339996337890625,1.0699996948242045,1481760000.0
2016-12-14,105.87999725341795,106.52999877929688,104.20999908447266,104.47000122070312,89.5987548828125,5007500.0,2.3199996948242188,-1.4099960327148295,1481673600.0
2016-12-13,104.80999755859376,106.01000213623048,104.68000030517578,105.62999725341795,90.59359741210938,4508600.0,1.3300018310547017,0.8199996948241903,1481587200.0
2016-12-12,103.81999969482422,104.87000274658205,103.66999816894533,104.72000122070312,89.81316375732422,4858400.0,1.2000045776367188,0.9000015258789062,1481500800.0
2016-12-09,102.2300033569336,104.0500030517578,102.04000091552734,103.56999969482422,88.82684326171875,5040200.0,2.0100021362304545,1.339996337890625,1481241600.0
2016-12-08,102.13999938964844,102.61000061035156,102.0,102.1500015258789,87.60900115966797,3993900.0,0.6100006103515625,0.01000213623046875,1481155200.0
2016-12-07,101.16000366210938,102.93000030517578,101.16000366210938,102.80999755859376,88.17505645751953,4873400.0,1.7699966430664062,1.6499938964843892,1481068800.0
2016-12-06,101.08000183105467,101.61000061035156,100.80999755859376,101.5500030517578,87.0943832397461,4828400.0,0.8000030517577983,0.470001220703125,1480982400.0
2016-12-05,100.62000274658205,100.91000366210938,100.12000274658205,100.70999908447266,86.37397003173828,3961800.0,0.7900009155273295,0.08999633789061079,1480896000.0
2016-12-02,99.4000015258789,100.63999938964844,99.4000015258789,100.5999984741211,86.27960968017578,4594600.0,1.2399978637695312,1.1999969482421875,1480636800.0
2016-12-01,99.88999938964844,100.0500030517578,98.5,99.02999877929688,84.93309783935547,7123000.0,1.5500030517577983,-0.8600006103515625,1480550400.0
2016-11-30,101.51000213623048,101.91999816894533,100.0999984741211,100.0999984741211,85.85079956054688,8123500.0,1.819999694824233,-1.4100036621093892,1480464000.0
2016-11-29,102.79000091552734,103.0500030517578,102.3000030517578,102.54000091552734,87.29767608642578,3886800.0,0.75,-0.25,1480377600.0
2016-11-28,102.2699966430664,103.25,101.9000015258789,102.79000091552734,87.510498046875,5556900.0,1.3499984741210938,0.5200042724609375,1480291200.0
2016-11-25,102.0,102.91000366210938,101.73999786376952,102.16999816894533,86.98265075683594,3644900.0,1.170005798339858,0.1699981689453267,1480032000.0
2016-11-23,102.5199966430664,102.88999938964844,101.45999908447266,101.52999877929688,86.43778991699219,4658400.0,1.4300003051757812,-0.9899978637695312,1479859200.0
