Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-04-07,97.0500030517578,97.6500015258789,97.01000213623048,97.5199966430664,90.7179718017578,448700.0,0.6399993896484233,0.46999359130860796,1491523200.0
2017-04-06,97.12999725341795,97.66000366210938,96.94000244140624,97.2699966430664,90.48541259765624,516400.0,0.7200012207031392,0.1399993896484517,1491436800.0
2017-04-05,97.75,98.30999755859376,97.2699966430664,97.37999725341795,90.5877456665039,511700.0,1.040000915527358,-0.37000274658204546,1491350400.0
2017-04-04,98.18000030517578,98.5199966430664,98.12000274658205,98.47000122070312,91.60172271728516,427200.0,0.3999938964843608,0.29000091552734375,1491264000.0
2017-04-03,98.62000274658205,98.69000244140624,97.6500015258789,98.20999908447266,91.35984802246094,576700.0,1.0400009155273295,-0.4100036621093892,1491177600.0
2017-03-31,97.73999786376952,98.61000061035156,97.73999786376952,98.16999816894533,91.32263946533205,570300.0,0.8700027465820455,0.43000030517580967,1490918400.0
2017-03-30,97.9000015258789,98.23999786376952,97.7699966430664,97.91000366210938,91.08078002929688,743000.0,0.4700012207031108,0.01000213623046875,1490832000.0
2017-03-29,97.91999816894533,98.48999786376952,97.7699966430664,98.41000366210938,91.54590606689452,759800.0,0.7200012207031108,0.4900054931640483,1490745600.0
2017-03-28,98.20999908447266,98.6500015258789,98.12999725341795,98.48999786376952,91.62032318115234,655400.0,0.5200042724609517,0.2799987792968608,1490659200.0
2017-03-27,97.13999938964844,97.6500015258789,96.94000244140624,97.3499984741211,90.55982971191406,520200.0,0.7099990844726705,0.20999908447265625,1490572800.0
2017-03-24,97.94000244140624,98.31999969482422,97.58999633789062,97.88999938964844,91.06217193603516,428900.0,0.7300033569335938,-0.05000305175779829,1490313600.0
2017-03-23,97.33000183105467,98.29000091552734,97.26000213623048,97.87000274658205,91.04356384277344,575100.0,1.0299987792968608,0.5400009155273722,1490227200.0
2017-03-22,97.33000183105467,98.0500030517578,97.2300033569336,97.6500015258789,90.8389129638672,702700.0,0.8199996948242045,0.31999969482423296,1490140800.0
2017-03-21,98.62999725341795,98.79000091552734,96.91999816894533,97.01000213623048,90.2435531616211,1571700.0,1.870002746582017,-1.6199951171874716,1490054400.0
2017-03-20,98.05999755859376,98.18000030517578,97.7300033569336,98.11000061035156,91.2668228149414,1174700.0,0.4499969482421875,0.05000305175779829,1489968000.0
2017-03-17,97.5199966430664,97.7699966430664,97.19000244140624,97.36000061035156,90.56914520263672,1412600.0,0.5799942016601705,-0.15999603271484375,1489708800.0
2017-03-16,97.37999725341795,97.44000244140624,96.94000244140624,97.33999633789062,90.55052947998048,1307700.0,0.5,-0.04000091552732954,1489622400.0
2017-03-15,94.94000244140624,96.16000366210938,94.87000274658205,96.04000091552734,89.34120178222656,927000.0,1.2900009155273295,1.099998474121108,1489536000.0
2017-03-14,95.08000183105467,95.16999816894533,94.62000274658205,94.6999969482422,88.09467315673828,837000.0,0.5499954223632812,-0.3800048828124716,1489449600.0
2017-03-13,94.87999725341795,95.2699966430664,94.87999725341795,95.12000274658205,88.48538208007812,875900.0,0.3899993896484517,0.24000549316409092,1489363200.0
2017-03-10,94.94000244140624,95.3000030517578,94.5999984741211,95.18000030517578,88.54119110107422,1229200.0,0.7000045776367045,0.23999786376954546,1489104000.0
2017-03-09,94.86000061035156,94.87999725341795,94.3000030517578,94.56999969482422,87.97374725341797,611900.0,0.5799942016601562,-0.29000091552734375,1489017600.0
2017-03-08,94.18000030517578,94.58000183105467,94.11000061035156,94.18000030517578,87.6109390258789,345900.0,0.4700012207031108,0.0,1488931200.0
2017-03-07,93.95999908447266,94.4000015258789,93.73999786376952,94.0199966430664,87.46210479736328,517000.0,0.6600036621093892,0.05999755859375,1488844800.0
2017-03-06,94.19000244140624,94.29000091552734,93.79000091552734,94.08999633789062,87.52721405029297,380100.0,0.5,-0.10000610351561079,1488758400.0
2017-03-03,94.12000274658205,94.63999938964844,94.01000213623048,94.63999938964844,88.03886413574219,490200.0,0.6299972534179545,0.519996643066392,1488499200.0
2017-03-02,93.91000366210938,94.70999908447266,93.80999755859376,94.45999908447266,87.87140655517578,555000.0,0.900001525878892,0.5499954223632812,1488412800.0
2017-03-01,93.95999908447266,94.66000366210938,93.88999938964844,94.4800033569336,87.89002227783203,1028200.0,0.7700042724609375,0.5200042724609375,1488326400.0
2017-02-28,93.16000366210938,93.58000183105467,93.16000366210938,93.18000030517578,86.6806869506836,596500.0,0.4199981689452983,0.01999664306640625,1488240000.0
2017-02-27,92.88999938964844,93.3499984741211,92.87000274658205,93.22000122070312,86.71790313720703,512600.0,0.4799957275390483,0.3300018310546875,1488153600.0
2017-02-24,93.01000213623048,93.37000274658205,92.7699966430664,93.37000274658205,86.8574447631836,630000.0,0.6000061035156392,0.3600006103515625,1487894400.0
2017-02-23,93.91999816894533,94.4499969482422,93.83000183105467,94.13999938964844,87.57373046875,449600.0,0.6199951171875284,0.2200012207031108,1487808000.0
2017-02-22,93.55999755859376,94.16999816894533,93.41999816894533,94.01000213623048,87.45281219482422,606100.0,0.75,0.45000457763671875,1487721600.0
2017-02-21,92.5500030517578,93.1500015258789,92.51000213623048,93.1500015258789,86.65278625488281,604400.0,0.6399993896484233,0.599998474121108,1487635200.0
2017-02-17,92.23999786376952,92.58000183105467,92.19000244140624,92.45999908447266,86.01091766357422,729500.0,0.3899993896484375,0.2200012207031392,1487289600.0
2017-02-16,92.4800033569336,92.83999633789062,92.4499969482422,92.75,86.28068542480469,597800.0,0.3899993896484233,0.26999664306640625,1487203200.0
2017-02-15,91.44000244140624,92.5500030517578,91.38999938964844,92.4499969482422,86.0016098022461,699000.0,1.1600036621093608,1.009994506835966,1487116800.0
2017-02-14,92.48999786376952,92.52999877929688,92.08000183105467,92.47000122070312,86.02021789550781,439600.0,0.4499969482422017,-0.01999664306639204,1487030400.0
2017-02-13,92.87999725341795,92.93000030517578,92.4800033569336,92.52999877929688,86.07603454589844,400400.0,0.4499969482421875,-0.34999847412107954,1486944000.0
2017-02-10,91.6999969482422,91.94000244140624,91.63999938964844,91.7300033569336,85.33183288574219,417000.0,0.3000030517577983,0.03000640869139204,1486684800.0
2017-02-09,91.9000015258789,92.16999816894533,91.70999908447266,91.70999908447266,85.31322479248047,548600.0,0.45999908447267046,-0.19000244140625,1486598400.0
2017-02-08,91.72000122070312,92.22000122070312,91.62000274658205,91.79000091552734,85.38764953613281,653200.0,0.5999984741210795,0.06999969482421875,1486512000.0
2017-02-07,91.36000061035156,91.98999786376952,91.30999755859376,91.95999908447266,85.54578399658203,1533000.0,0.6800003051757528,0.5999984741210938,1486425600.0
2017-02-06,90.88999938964844,91.33000183105467,90.80999755859376,91.25,84.88530731201172,1222100.0,0.5200042724609091,0.3600006103515625,1486339200.0
2017-02-03,92.4000015258789,92.58000183105467,92.06999969482422,92.5199966430664,86.06671905517578,628100.0,0.5100021362304545,0.1199951171875,1486080000.0
2017-02-02,92.55999755859376,92.63999938964844,91.75,91.87000274658205,85.46206665039062,1481400.0,0.8899993896484375,-0.6899948120117188,1485993600.0
2017-02-01,90.93000030517578,91.01000213623048,90.19000244140624,90.70999908447266,84.38296508789062,1177700.0,0.8199996948242472,-0.220001220703125,1485907200.0
2017-01-31,91.7300033569336,91.8000030517578,91.19000244140624,91.51000213623048,85.1271743774414,924400.0,0.6100006103515625,-0.2200012207031108,1485820800.0
2017-01-30,90.66999816894533,91.44000244140624,90.48999786376952,91.33000183105467,84.95973205566406,1127100.0,0.9500045776367188,0.6600036621093466,1485734400.0
2017-01-27,91.22000122070312,91.55999755859376,90.87000274658205,91.12000274658205,84.7643814086914,786600.0,0.6899948120117188,-0.09999847412107954,1485475200.0
2017-01-26,90.63999938964844,91.04000091552734,90.43000030517578,90.81999969482422,84.48529815673828,763900.0,0.6100006103515625,0.18000030517578125,1485388800.0
2017-01-25,90.94000244140624,91.29000091552734,90.55999755859376,91.22000122070312,84.85740661621094,1012900.0,0.7300033569335795,0.2799987792968892,1485302400.0
2017-01-24,90.01000213623047,90.12999725341795,89.30999755859375,89.62999725341797,83.3782958984375,1187700.0,0.8199996948242045,-0.3800048828125,1485216000.0
2017-01-23,89.44000244140625,89.47000122070312,88.83999633789062,89.30000305175781,83.07131958007812,647000.0,0.6300048828125,-0.1399993896484375,1485129600.0
2017-01-20,89.37000274658203,89.58999633789062,89.30999755859375,89.4000015258789,83.16434478759766,424300.0,0.279998779296875,0.029998779296875,1484870400.0
2017-01-19,88.80000305175781,89.48999786376953,88.80000305175781,89.2300033569336,83.00621032714844,1153600.0,0.6899948120117188,0.43000030517578125,1484784000.0
2017-01-18,88.9000015258789,89.37999725341797,88.87000274658203,89.3499984741211,83.11782836914062,789700.0,0.5099945068359375,0.4499969482421875,1484697600.0
2017-01-17,89.51000213623047,89.73999786376953,89.27999877929688,89.63999938964844,83.38760375976562,853600.0,0.45999908447265625,0.12999725341796875,1484611200.0
2017-01-13,89.27999877929688,89.68000030517578,89.0999984741211,89.44000244140625,83.2015609741211,406100.0,0.5800018310546875,0.160003662109375,1484265600.0
2017-01-12,88.72000122070312,89.62000274658203,88.66999816894531,89.38999938964844,83.15504455566406,614400.0,0.9500045776367188,0.6699981689453125,1484179200.0
2017-01-11,87.83000183105469,88.91999816894531,87.76000213623047,88.79000091552734,82.59689331054688,1417900.0,1.1599960327148438,0.9599990844726562,1484092800.0
2017-01-10,89.02999877929688,89.27999877929688,88.51000213623047,88.62999725341797,82.44805908203125,579900.0,0.7699966430664062,-0.40000152587890625,1484006400.0
2017-01-09,88.97000122070312,89.4800033569336,88.91999816894531,89.36000061035156,83.12713623046875,1230800.0,0.5600051879882812,0.3899993896484375,1483920000.0
2017-01-06,87.81999969482422,88.7300033569336,87.72000122070312,88.47000122070312,82.2992172241211,911400.0,1.0100021362304688,0.6500015258789062,1483660800.0
2017-01-05,86.37000274658203,87.94999694824219,86.33000183105469,87.8499984741211,81.72245788574219,1257900.0,1.6199951171875,1.4799957275390625,1483574400.0
2017-01-04,85.66000366210938,86.69999694824219,85.48999786376953,86.66000366210938,80.61546325683594,1057700.0,1.2099990844726562,1.0,1483488000.0
2017-01-03,86.25,86.44000244140625,85.91999816894531,86.30000305175781,80.28057098388672,803700.0,0.5200042724609375,0.0500030517578125,1483401600.0
2016-12-30,86.91999816894531,87.2300033569336,86.06999969482422,86.43000030517578,80.40149688720703,834300.0,1.160003662109375,-0.48999786376953125,1483056000.0
2016-12-29,86.37999725341797,86.69000244140625,86.2300033569336,86.51000213623047,80.47592163085938,529600.0,0.45999908447265625,0.1300048828125,1482969600.0
2016-12-28,85.91999816894531,86.02999877929688,85.54000091552734,85.68000030517578,79.70381164550781,363400.0,0.48999786376953125,-0.23999786376953125,1482883200.0
2016-12-27,85.76000213623047,86.13999938964844,85.7300033569336,85.80000305175781,79.81544494628906,320300.0,0.40999603271484375,0.04000091552734375,1482796800.0
2016-12-23,85.44000244140625,85.75,85.41999816894531,85.69000244140625,79.71311950683594,349400.0,0.3300018310546875,0.25,1482451200.0
2016-12-22,85.94999694824219,85.98999786376953,85.58000183105469,85.70999908447266,79.73172760009766,1020800.0,0.40999603271484375,-0.23999786376953125,1482364800.0
2016-12-21,86.61000061035156,86.66999816894531,85.8499984741211,85.94999694824219,79.95498657226562,478200.0,0.8199996948242188,-0.660003662109375,1482278400.0
2016-12-20,85.7699966430664,86.08999633789062,85.58000183105469,86.05000305175781,80.04801177978516,426400.0,0.5099945068359375,0.28000640869140625,1482192000.0
2016-12-19,85.47000122070312,85.87999725341797,85.11000061035156,85.2699966430664,79.3224105834961,424300.0,0.7699966430664062,-0.20000457763671875,1482105600.0
2016-12-16,84.80999755859375,85.20999908447266,84.76000213623047,85.01000213623047,79.08055114746094,569100.0,0.4499969482421875,0.20000457763671875,1481846400.0
2016-12-15,84.27999877929688,84.94000244140625,84.13999938964844,84.68000030517578,78.77357482910156,770800.0,0.8000030517578125,0.40000152587890625,1481760000.0
2016-12-14,85.5999984741211,85.9800033569336,84.70999908447266,84.91000366210938,78.98753356933594,686900.0,1.2700042724609375,-0.6899948120117188,1481673600.0
2016-12-13,85.16999816894531,86.05000305175781,85.16999816894531,85.44000244140625,79.48056030273438,486500.0,0.8800048828125,0.2700042724609375,1481587200.0
2016-12-12,84.69999694824219,84.7300033569336,84.02999877929688,84.45999908447266,78.56890869140625,767000.0,0.7000045776367188,-0.23999786376953125,1481500800.0
2016-12-09,84.37000274658203,84.62000274658203,84.20999908447266,84.43000030517578,78.54100799560547,552500.0,0.410003662109375,0.05999755859375,1481241600.0
2016-12-08,84.16999816894531,84.63999938964844,84.05000305175781,84.23999786376953,78.36425018310547,877400.0,0.589996337890625,0.06999969482421875,1481155200.0
2016-12-07,83.5,84.94999694824219,83.44999694824219,84.73999786376953,78.82937622070312,583900.0,1.5,1.2399978637695312,1481068800.0
2016-12-06,82.48999786376953,83.1500015258789,82.44999694824219,82.98999786376953,77.2014389038086,680400.0,0.7000045776367188,0.5,1480982400.0
2016-12-05,82.8499984741211,83.29000091552734,82.58999633789062,83.12999725341797,77.33168029785156,438800.0,0.7000045776367188,0.279998779296875,1480896000.0
2016-12-02,81.47000122070312,82.41999816894531,81.30000305175781,81.91999816894531,76.2060775756836,1253500.0,1.1199951171875,0.4499969482421875,1480636800.0
2016-12-01,82.88999938964844,82.97000122070312,81.75,81.91000366210938,76.19678497314453,868200.0,1.220001220703125,-0.9799957275390625,1480550400.0
2016-11-30,84.29000091552734,84.29000091552734,83.16000366210938,83.22000122070312,77.4154052734375,596400.0,1.1299972534179688,-1.0699996948242188,1480464000.0
2016-11-29,83.91999816894531,84.79000091552734,83.81999969482422,84.5199966430664,78.62472534179688,597800.0,0.970001220703125,0.5999984741210938,1480377600.0
2016-11-28,85.01000213623047,85.2300033569336,84.52999877929688,84.55999755859375,78.66194152832031,710700.0,0.7000045776367188,-0.45000457763671875,1480291200.0
2016-11-25,85.80000305175781,85.8499984741211,85.3499984741211,85.61000061035156,79.63870239257812,658100.0,0.5,-0.19000244140625,1480032000.0
2016-11-23,83.73999786376953,84.19000244140625,83.56999969482422,84.13999938964844,78.27123260498047,843300.0,0.6200027465820312,0.40000152587890625,1479859200.0
2016-11-22,84.79000091552734,85.5199966430664,84.36000061035156,85.4000015258789,79.44334411621094,1735200.0,1.1599960327148438,0.6100006103515625,1479772800.0
2016-11-21,83.83999633789062,84.25,83.6500015258789,84.25,78.37356567382812,683400.0,0.5999984741210938,0.410003662109375,1479686400.0
2016-11-18,82.91999816894531,83.27999877929688,82.7300033569336,83.22000122070312,77.4154052734375,870400.0,0.5499954223632812,0.3000030517578125,1479427200.0
2016-11-17,82.1500015258789,82.69000244140625,82.04000091552734,82.45999908447266,76.70841217041016,1081900.0,0.6500015258789062,0.30999755859375,1479340800.0
2016-11-16,81.62999725341797,82.5199966430664,81.62000274658203,82.23999786376953,76.50375366210938,883600.0,0.899993896484375,0.6100006103515625,1479254400.0
2016-11-15,80.94999694824219,81.88999938964844,80.93000030517578,81.83999633789062,76.13165283203125,1905500.0,0.9599990844726562,0.8899993896484375,1479168000.0
2016-11-14,81.44000244140625,81.86000061035156,81.06999969482422,81.61000061035156,75.91769409179688,1289400.0,0.7900009155273438,0.1699981689453125,1479081600.0
2016-11-11,82.5999984741211,83.26000213623047,82.26000213623047,83.12000274658203,77.3223876953125,1386000.0,1.0,0.5200042724609375,1478822400.0
2016-11-10,84.83000183105469,85.52999877929688,83.6500015258789,84.3499984741211,78.46659088134766,1319800.0,1.8799972534179688,-0.48000335693359375,1478736000.0
2016-11-09,84.55000305175781,86.2300033569336,84.55000305175781,85.97000122070312,79.97359466552734,762300.0,1.6800003051757812,1.4199981689453125,1478649600.0
2016-11-08,86.2699966430664,86.83000183105469,86.25,86.45999908447266,80.42941284179688,717500.0,0.5800018310546875,0.19000244140625,1478563200.0
2016-11-07,86.16999816894531,86.73999786376953,86.12000274658203,86.70999908447266,80.6619644165039,627600.0,0.6199951171875,0.5400009155273438,1478476800.0
2016-11-04,85.55000305175781,85.87999725341797,85.19999694824219,85.3499984741211,79.3968276977539,616500.0,0.6800003051757812,-0.20000457763671875,1478217600.0
2016-11-03,85.44000244140625,85.5999984741211,84.6500015258789,84.70999908447266,78.80146789550781,923200.0,0.9499969482421875,-0.7300033569335938,1478131200.0
2016-11-02,86.47000122070312,86.80000305175781,85.83000183105469,86.05000305175781,80.04801177978516,765200.0,0.970001220703125,-0.4199981689453125,1478044800.0
2016-11-01,87.70999908447266,87.76000213623047,85.86000061035156,86.30000305175781,80.28057098388672,751100.0,1.9000015258789062,-1.4099960327148438,1477958400.0
2016-10-31,87.87999725341797,88.30000305175781,87.69000244140625,87.83999633789062,81.7131576538086,637700.0,0.6100006103515625,-0.04000091552734375,1477872000.0
2016-10-28,87.7699966430664,88.43000030517578,87.66000366210938,87.88999938964844,81.75967407226562,461200.0,0.7699966430664062,0.12000274658203125,1477612800.0
2016-10-27,88.30999755859375,88.38999938964844,87.62999725341797,87.66000366210938,81.54571533203125,799700.0,0.7600021362304688,-0.649993896484375,1477526400.0
2016-10-26,87.77999877929688,88.37000274658203,87.6500015258789,87.76000213623047,81.63874053955078,528800.0,0.720001220703125,-0.01999664306640625,1477440000.0
2016-10-25,88.1500015258789,88.62999725341797,88.0199966430664,88.30999755859375,82.1503677368164,697300.0,0.6100006103515625,0.15999603271484375,1477353600.0
2016-10-24,89.05999755859375,89.19999694824219,88.19999694824219,88.33000183105469,82.16897583007812,938400.0,1.0,-0.7299957275390625,1477267200.0
2016-10-21,89.22000122070312,89.37999725341797,88.36000061035156,88.81999969482422,82.62479400634766,3089200.0,1.0199966430664062,-0.40000152587890625,1477008000.0
2016-10-20,86.38999938964844,87.44000244140625,86.19999694824219,87.27999877929688,81.19221496582031,1157200.0,1.2400054931640625,0.8899993896484375,1476921600.0
2016-10-19,87.19000244140625,87.5,86.9000015258789,86.95999908447266,80.89453887939453,578100.0,0.5999984741210938,-0.23000335693359375,1476835200.0
2016-10-18,88.16999816894531,88.19999694824219,87.4800033569336,87.66000366210938,81.54571533203125,1086800.0,0.7199935913085938,-0.5099945068359375,1476748800.0
2016-10-17,86.44000244140625,86.66000366210938,86.19000244140625,86.3499984741211,80.32708740234375,600700.0,0.470001220703125,-0.09000396728515625,1476662400.0
2016-10-14,86.94999694824219,87.27999877929688,86.06999969482422,86.12999725341797,80.12242889404297,1358300.0,1.2099990844726562,-0.8199996948242188,1476403200.0
2016-10-13,86.48999786376953,87.5199966430664,86.16000366210938,87.23999786376953,81.1550064086914,651500.0,1.3599929809570312,0.75,1476316800.0
2016-10-12,87.61000061035156,87.72000122070312,87.11000061035156,87.22000122070312,81.13640594482422,921600.0,0.6100006103515625,-0.3899993896484375,1476230400.0
2016-10-11,89.63999938964844,89.69999694824219,88.54000091552734,88.61000061035156,82.42945098876953,897500.0,1.1599960327148438,-1.029998779296875,1476144000.0
2016-10-10,89.97000122070312,90.2300033569336,89.91000366210938,90.08999633789062,83.80622100830078,750100.0,0.31999969482421875,0.1199951171875,1476057600.0
2016-10-07,90.4800033569336,90.54000091552734,89.05999755859375,89.56999969482422,83.3224868774414,984500.0,1.4800033569335938,-0.910003662109375,1475798400.0
2016-10-06,90.81999969482422,91.0199966430664,90.63999938964844,90.93000030517578,84.58763122558594,940200.0,0.37999725341796875,0.1100006103515625,1475712000.0
2016-10-05,91.37999725341795,91.4499969482422,90.8499984741211,90.95999908447266,84.61553192138672,422500.0,0.599998474121108,-0.4199981689452983,1475625600.0
2016-10-04,90.45999908447266,91.12000274658205,90.33999633789062,90.56999969482422,84.25274658203125,584000.0,0.7800064086914205,0.1100006103515625,1475539200.0
2016-10-03,90.91999816894533,91.30999755859376,90.58999633789062,90.88999938964844,84.55042266845703,545000.0,0.7200012207031392,-0.02999877929688921,1475452800.0
2016-09-30,90.01000213623047,91.66000366210938,89.83999633789062,91.41000366210938,85.03414154052734,1029200.0,1.82000732421875,1.4000015258789062,1475193600.0
2016-09-29,90.95999908447266,91.3499984741211,89.19999694824219,89.54000091552734,83.29458618164062,952800.0,2.1500015258789062,-1.4199981689453125,1475107200.0
2016-09-28,91.4499969482422,92.18000030517578,90.9000015258789,92.08000183105467,85.65741729736328,926200.0,1.279998779296875,0.6300048828124716,1475020800.0
2016-09-27,89.76000213623047,91.16000366210938,89.6500015258789,91.05999755859376,84.70855712890625,731200.0,1.5100021362304688,1.2999954223632955,1474934400.0
2016-09-26,90.97000122070312,91.02999877929688,90.5,90.73999786376952,84.410888671875,628800.0,0.529998779296875,-0.23000335693360796,1474848000.0
2016-09-23,91.76000213623048,91.88999938964844,91.51000213623048,91.54000091552734,85.15508270263672,726300.0,0.37999725341795454,-0.2200012207031392,1474588800.0
2016-09-22,92.58000183105467,92.76000213623048,92.19000244140624,92.36000061035156,85.91788482666016,1825600.0,0.5699996948242472,-0.2200012207031108,1474502400.0
2016-09-21,89.44999694824219,90.41999816894533,89.16000366210938,90.31999969482422,84.02017974853516,714800.0,1.2599945068359517,0.8700027465820312,1474416000.0
2016-09-20,89.37000274658203,89.38999938964844,88.8499984741211,89.04000091552734,82.8294677734375,699100.0,0.5400009155273438,-0.3300018310546875,1474329600.0
2016-09-19,88.20999908447266,88.4800033569336,87.8499984741211,88.08999633789062,81.94571685791016,476300.0,0.6300048828125,-0.12000274658203125,1474243200.0
2016-09-16,86.93000030517578,87.18000030517578,86.69999694824219,86.86000061035156,80.801513671875,1034900.0,0.48000335693359375,-0.06999969482421875,1473984000.0
2016-09-15,87.7699966430664,88.80999755859375,87.52999877929688,88.66999816894531,82.48526000976562,752100.0,1.279998779296875,0.9000015258789062,1473897600.0
2016-09-14,88.12999725341797,88.76000213623047,88.06999969482422,88.31999969482422,82.15967559814453,561300.0,0.69000244140625,0.19000244140625,1473811200.0
2016-09-13,88.2300033569336,88.51000213623047,87.69000244140625,88.1500015258789,82.00154113769531,934800.0,0.8199996948242188,-0.0800018310546875,1473724800.0
2016-09-12,87.37999725341797,88.80999755859375,87.27999877929688,88.76000213623047,82.56898498535156,889200.0,1.529998779296875,1.3800048828125,1473638400.0
2016-09-09,88.63999938964844,88.72000122070312,87.5999984741211,87.63999938964844,81.52710723876953,1210500.0,1.1200027465820312,-1.0,1473379200.0
2016-09-08,90.37999725341795,90.5199966430664,89.5,89.54000091552734,83.29458618164062,1057500.0,1.0199966430664062,-0.8399963378906108,1473292800.0
2016-09-07,90.7699966430664,91.0,90.36000061035156,90.81999969482422,84.48529815673828,621300.0,0.6399993896484375,0.0500030517578125,1473206400.0
2016-09-06,90.22000122070312,90.5,89.9000015258789,90.4000015258789,84.0946044921875,537100.0,0.5999984741210938,0.18000030517578125,1473120000.0
2016-09-02,89.31999969482422,89.80999755859375,89.08999633789062,89.63999938964844,83.38760375976562,536000.0,0.720001220703125,0.31999969482421875,1472774400.0
2016-09-01,88.27999877929688,88.52999877929688,87.91999816894531,88.47000122070312,82.2992172241211,612100.0,0.6100006103515625,0.19000244140625,1472688000.0
2016-08-31,87.87999725341797,88.19999694824219,87.5999984741211,87.97000122070312,81.8340835571289,490100.0,0.5999984741210938,0.09000396728515625,1472601600.0
2016-08-30,88.69999694824219,88.98999786376953,88.52999877929688,88.73999786376953,82.55037689208984,720000.0,0.45999908447265625,0.04000091552734375,1472515200.0
2016-08-29,86.66999816894531,87.44000244140625,86.66000366210938,87.19999694824219,81.1177978515625,725000.0,0.779998779296875,0.529998779296875,1472428800.0
2016-08-26,87.58000183105469,88.55000305175781,86.87999725341797,87.2699966430664,81.18292236328125,868900.0,1.6700057983398438,-0.31000518798828125,1472169600.0
2016-08-25,87.26000213623047,87.54000091552734,87.12999725341797,87.38999938964844,81.2945327758789,424700.0,0.410003662109375,0.12999725341796875,1472083200.0
2016-08-24,87.6500015258789,87.70999908447266,87.23999786376953,87.36000061035156,81.26663208007812,386600.0,0.470001220703125,-0.29000091552734375,1471996800.0
2016-08-23,87.91999816894531,88.11000061035156,87.61000061035156,87.77999877929688,81.6573486328125,339500.0,0.5,-0.1399993896484375,1471910400.0
2016-08-22,87.2699966430664,87.6500015258789,87.12999725341797,87.55999755859375,81.45267486572266,351700.0,0.5200042724609375,0.29000091552734375,1471824000.0
2016-08-19,88.37000274658203,88.4000015258789,87.91999816894531,88.18000030517578,82.02944946289062,530200.0,0.48000335693359375,-0.19000244140625,1471564800.0
2016-08-18,87.81999969482422,88.12999725341797,87.68000030517578,88.05000305175781,81.90851593017578,299500.0,0.4499969482421875,0.23000335693359375,1471478400.0
2016-08-17,87.5999984741211,88.0199966430664,87.25,87.86000061035156,81.73175811767578,428000.0,0.7699966430664062,0.26000213623046875,1471392000.0
2016-08-16,87.9800033569336,88.25,87.7300033569336,87.73999786376953,81.62013244628906,711700.0,0.5199966430664062,-0.2400054931640625,1471305600.0
2016-08-15,87.76000213623047,88.16999816894531,87.69000244140625,88.0,81.86199951171875,437300.0,0.4799957275390625,0.23999786376953125,1471219200.0
2016-08-12,88.12999725341797,88.1500015258789,87.37999725341797,87.52999877929688,81.4247817993164,811300.0,0.7700042724609375,-0.5999984741210938,1470960000.0
2016-08-11,88.04000091552734,88.13999938964844,87.68000030517578,87.72000122070312,81.60153198242188,1161100.0,0.45999908447265625,-0.31999969482421875,1470873600.0
2016-08-10,87.86000061035156,87.91999816894531,87.48999786376953,87.66999816894531,81.55502319335938,831400.0,0.43000030517578125,-0.19000244140625,1470787200.0
2016-08-09,86.30999755859375,87.87000274658203,86.27999877929688,87.27999877929688,81.19221496582031,1287100.0,1.5900039672851562,0.970001220703125,1470700800.0
2016-08-08,85.27999877929688,85.9000015258789,85.27999877929688,85.87000274658203,79.88056945800781,547400.0,0.6200027465820312,0.5900039672851562,1470614400.0
2016-08-05,85.54000091552734,86.2699966430664,85.48999786376953,86.20999908447266,80.19684600830078,1115300.0,0.779998779296875,0.6699981689453125,1470355200.0
2016-08-04,85.29000091552734,86.12999725341797,85.27999877929688,85.97000122070312,79.97359466552734,1326200.0,0.8499984741210938,0.6800003051757812,1470268800.0
2016-08-03,85.97000122070312,86.18000030517578,85.87000274658203,86.1500015258789,80.14103698730469,734700.0,0.30999755859375,0.18000030517578125,1470182400.0
2016-08-02,86.66000366210938,86.68000030517578,86.13999938964844,86.52999877929688,80.4945297241211,1455600.0,0.5400009155273438,-0.1300048828125,1470096000.0
2016-08-01,87.16999816894531,87.62000274658203,87.0199966430664,87.27999877929688,81.19221496582031,692300.0,0.600006103515625,0.1100006103515625,1470009600.0
2016-07-29,87.55999755859375,87.77999877929688,87.13999938964844,87.38999938964844,81.2945327758789,1801600.0,0.6399993896484375,-0.1699981689453125,1469750400.0
2016-07-28,86.81999969482422,87.06999969482422,86.47000122070312,86.54000091552734,80.50383758544922,1969400.0,0.5999984741210938,-0.279998779296875,1469664000.0
2016-07-27,86.31999969482422,86.41000366210938,85.62999725341797,86.1500015258789,80.14103698730469,1154900.0,0.7800064086914062,-0.1699981689453125,1469577600.0
2016-07-26,85.3499984741211,85.55000305175781,85.06999969482422,85.33000183105469,79.37823486328125,916800.0,0.48000335693359375,-0.01999664306640625,1469491200.0
2016-07-25,84.5999984741211,84.79000091552734,84.36000061035156,84.69000244140625,78.78287506103516,787800.0,0.43000030517578125,0.09000396728515625,1469404800.0
2016-07-22,83.94000244140625,84.80999755859375,83.83999633789062,84.44999694824219,78.55961608886719,1513400.0,0.970001220703125,0.5099945068359375,1469145600.0
2016-07-21,84.41999816894531,84.86000061035156,83.88999938964844,84.19999694824219,78.3270492553711,2115200.0,0.970001220703125,-0.220001220703125,1469059200.0
2016-07-20,82.9800033569336,83.80999755859375,82.81999969482422,83.70999908447266,77.87123107910156,2905100.0,0.9899978637695312,0.7299957275390625,1468972800.0
