Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-09-07,66.53240966796875,66.89112854003906,66.26180267333984,66.61421966552734,58.38652801513672,4010954.0,0.6293258666992188,0.08180999755859375,1473206400.0
2016-09-06,67.33795166015625,67.64631652832031,66.3813705444336,66.71491241455078,58.47478485107422,5832742.0,1.2649459838867188,-0.6230392456054688,1473120000.0
2016-09-02,67.45751953125,67.79106140136719,67.01069641113281,67.29389953613281,58.98225021362305,4872986.0,0.780364990234375,-0.1636199951171875,1472774400.0
2016-09-01,67.17432403564453,67.3190689086914,66.51982116699219,67.16173553466797,58.86640548706055,5134854.0,0.7992477416992188,-0.0125885009765625,1472688000.0
2016-08-31,67.33165740966797,67.45751953125,66.92888641357422,66.97923278808594,58.70644760131836,5321879.0,0.5286331176757812,-0.35242462158203125,1472601600.0
2016-08-30,67.88545989990234,68.04279327392578,67.45751953125,67.55821228027344,59.21390914916992,3798981.0,0.5852737426757812,-0.32724761962890625,1472515200.0
2016-08-29,67.70295715332031,68.06167602539062,67.60855865478516,67.94839477539062,59.555908203125,2849236.0,0.45311737060546875,0.2454376220703125,1472428800.0
2016-08-26,67.92951202392578,68.1497802734375,67.30018615722656,67.53304290771484,59.19185256958008,3990138.0,0.8495941162109375,-0.3964691162109375,1472169600.0
2016-08-25,67.80994415283203,68.05538177490234,67.5959701538086,67.79106140136719,59.41801071166992,2850030.0,0.45941162109375,-0.01888275146484375,1472083200.0
2016-08-24,67.9798583984375,68.16866302490234,67.71554565429688,67.94210052490234,59.550392150878906,3884628.0,0.45311737060546875,-0.03775787353515625,1471996800.0
2016-08-23,68.59660339355469,68.81686401367188,67.96727752685547,67.96727752685547,59.57246780395508,4868855.0,0.8495864868164062,-0.6293258666992188,1471910400.0
2016-08-22,68.29452514648438,68.5903091430664,68.05538177490234,68.28193664550781,59.84824752807617,3893845.0,0.5349273681640625,-0.0125885009765625,1471824000.0
2016-08-19,68.60289764404297,68.86091613769531,68.5336685180664,68.68470764160156,60.20126724243164,3795803.0,0.32724761962890625,0.08180999755859375,1471564800.0
2016-08-18,68.62806701660156,68.86091613769531,68.50220489501953,68.80427551269531,60.30607604980469,3114122.0,0.35871124267578125,0.17620849609375,1471478400.0
2016-08-17,68.31340789794922,68.60289764404297,68.0931396484375,68.55884552001953,60.09096145629883,3508512.0,0.5097579956054688,0.2454376220703125,1471392000.0
2016-08-16,68.728759765625,68.98678588867188,68.59660339355469,68.69729614257812,59.84824752807617,3835369.0,0.3901824951171875,-0.031463623046875,1471305600.0
2016-08-15,68.7035903930664,69.11894226074219,68.7035903930664,69.03083801269531,60.13883209228516,3248711.0,0.41535186767578125,0.32724761962890625,1471219200.0
2016-08-12,68.60918426513672,68.70987701416016,68.31340789794922,68.51478576660156,59.68925476074219,2873548.0,0.3964691162109375,-0.09439849853515625,1470960000.0
2016-08-11,68.28193664550781,68.77910614013672,68.25676727294922,68.70987701416016,59.85920715332031,3186263.0,0.5223388671875,0.42794036865234375,1470873600.0
2016-08-10,68.25676727294922,68.28193664550781,67.82881927490234,68.04279327392578,59.27805709838867,2635674.0,0.45311737060546875,-0.2139739990234375,1470787200.0
2016-08-09,67.97357177734375,68.21900939941406,67.88545989990234,68.18124389648438,59.39867401123047,3516616.0,0.33354949951171875,0.207672119140625,1470700800.0
2016-08-08,67.80364990234375,68.18124389648438,67.64631652832031,67.83511352539062,59.09714889526367,4800210.0,0.5349273681640625,0.031463623046875,1470614400.0
2016-08-05,67.24354553222656,67.80364990234375,67.13656616210938,67.80364990234375,59.06972885131836,4252323.0,0.667083740234375,0.5601043701171875,1470355200.0
2016-08-04,67.05474853515625,67.38200378417969,66.91000366210938,66.9351806640625,58.31311798095703,2960148.0,0.4720001220703125,-0.11956787109375,1470268800.0
2016-08-03,66.8785400390625,67.03587341308594,66.72120666503906,66.89112854003906,58.27475357055664,4743801.0,0.314666748046875,0.0125885009765625,1470182400.0
2016-08-02,67.0169906616211,67.16802978515625,66.63939666748047,66.8785400390625,58.26378631591797,3788335.0,0.5286331176757812,-0.13845062255859375,1470096000.0
2016-08-01,67.62744140625,67.74700927734375,67.02328491210938,67.30018615722656,58.631107330322266,4864882.0,0.723724365234375,-0.3272552490234375,1470009600.0
2016-07-29,67.6526107788086,68.01762390136719,67.45751953125,67.74700927734375,59.0203742980957,5136601.0,0.5601043701171875,0.09439849853515625,1469750400.0
2016-07-28,67.77218627929688,67.96098327636719,67.40087890625,67.70295715332031,58.98199844360352,4459846.0,0.5601043701171875,-0.0692291259765625,1469664000.0
2016-07-27,68.00503540039062,68.27564239501953,67.64002227783203,67.77218627929688,59.04230880737305,6348691.0,0.6356201171875,-0.23284912109375,1469577600.0
2016-07-26,67.36312103271484,67.94210052490234,67.02328491210938,67.8980484008789,59.151973724365234,7014482.0,0.9188156127929688,0.5349273681640625,1469491200.0
2016-07-25,66.11076354980469,66.20516204833984,65.71428680419922,65.8590316772461,57.37559127807617,5500006.0,0.490875244140625,-0.25173187255859375,1469404800.0
2016-07-22,65.9345474243164,66.20516204833984,65.76463317871094,66.1611099243164,57.63875198364258,5583587.0,0.44052886962890625,0.2265625,1469145600.0
2016-07-21,66.94147491455078,67.17432403564453,66.46318054199219,66.61421966552734,58.03351593017578,6052342.0,0.7111434936523438,-0.3272552490234375,1469059200.0
2016-07-20,66.51353454589844,66.88483428955078,66.43171691894531,66.73379516601562,58.13767623901367,4746979.0,0.45311737060546875,0.2202606201171875,1468972800.0
2016-07-19,66.07300567626953,66.67086029052734,66.01007080078125,66.46947479248047,57.90740585327149,5551807.0,0.6607894897460938,0.3964691162109375,1468886400.0
2016-07-18,66.3813705444336,66.66456604003906,66.00377655029297,66.38766479492188,57.83612823486328,3472442.0,0.6607894897460938,0.00629425048828125,1468800000.0
2016-07-15,66.299560546875,66.48835754394531,65.99748229980469,66.39395904541016,57.841609954833984,4507834.0,0.490875244140625,0.09439849853515625,1468540800.0
2016-07-14,66.69603729248047,66.70233154296875,66.04153442382812,66.16740417480469,57.64425277709961,5255459.0,0.660797119140625,-0.5286331176757812,1468454400.0
2016-07-13,66.12334442138672,66.21145629882812,65.82127380371094,66.13593292236328,57.61682891845703,4687709.0,0.3901824951171875,0.0125885009765625,1468368000.0
2016-07-12,65.59471130371094,66.11705780029297,65.50660705566406,65.76463317871094,57.29335784912109,5945085.0,0.6104507446289062,0.169921875,1468281600.0
2016-07-11,65.23600006103516,65.75833892822266,65.19823455810547,65.42479705810547,56.99729919433594,5270872.0,0.5601043701171875,0.1887969970703125,1468195200.0
2016-07-08,64.76399993896484,65.28634643554688,64.55003356933594,65.23600006103516,56.83281707763672,5566108.0,0.7363128662109375,0.4720001220703125,1467936000.0
2016-07-07,63.8955307006836,64.2794189453125,63.79484176635742,64.17243194580078,55.90625,4848992.0,0.4845771789550781,0.2769012451171804,1467849600.0
2016-07-06,63.27879333496094,63.87035751342773,62.49842834472656,63.80113220214844,55.582767486572266,8306498.0,1.3719291687011648,0.5223388671875,1467763200.0
2016-07-05,64.2542495727539,64.40528869628906,63.0648193359375,63.322845458984375,55.16609954833984,6850338.0,1.3404693603515625,-0.9314041137695312,1467676800.0
2016-07-01,64.49339294433594,65.56954193115234,64.40528869628906,64.65072631835938,56.32293701171875,10453872.0,1.1642532348632812,0.1573333740234375,1467331200.0
2016-06-30,63.48017501831055,64.55003356933594,63.29137802124024,64.53744506835938,56.22425079345703,9276105.0,1.258655548095696,1.0572700500488281,1467244800.0
2016-06-29,62.92007446289063,63.373191833496094,62.59282684326172,63.22844696044922,55.08385848999024,7527570.0,0.780364990234375,0.30837249755858664,1467158400.0
2016-06-28,61.76840972900391,62.37885665893555,61.62995529174805,62.32221603393555,54.29435729980469,8871705.0,0.7489013671875,0.5538063049316335,1467072000.0
2016-06-27,61.67400741577149,61.80616760253906,60.97545623779297,61.17684173583984,53.29653930664063,9909799.0,0.8307113647460938,-0.49716567993165484,1466985600.0
2016-06-24,62.56765365600586,63.1906852722168,62.15229797363281,62.23411178588867,54.21761322021485,11832330.0,1.0383872985839844,-0.3335418701171875,1466726400.0
2016-06-23,64.5059814453125,64.5059814453125,64.02140045166016,64.39899444580078,56.103633880615234,4885857.0,0.48458099365234375,-0.10698699951171875,1466640000.0
2016-06-22,64.04656982421875,64.17243194580078,63.62491989135742,63.78225326538086,55.56632614135742,4186221.0,0.5475120544433594,-0.2643165588378906,1466553600.0
2016-06-21,64.18502044677734,64.2542495727539,63.813720703125,63.92070388793945,55.68694686889648,5273732.0,0.44052886962890625,-0.2643165588378906,1466467200.0
2016-06-20,64.20390319824219,64.73253631591797,63.97734451293945,64.00251770019531,55.75822830200195,7067713.0,0.7551918029785156,-0.201385498046875,1466380800.0
2016-06-17,63.46759033203125,63.99622344970703,63.14033889770508,63.6878547668457,55.48408889770508,9044429.0,0.8558845520019531,0.22026443481445312,1466121600.0
2016-06-16,63.11516571044922,63.90182495117188,62.52360153198242,63.637508392333984,55.44022750854492,7229791.0,1.3782234191894602,0.5223426818847656,1466035200.0
2016-06-15,63.876651763916016,64.0276870727539,63.272499084472656,63.272499084472656,55.12223815917969,7118720.0,0.75518798828125,-0.6041526794433594,1465948800.0
2016-06-14,63.69414520263672,64.13467407226562,63.25362014770508,63.68156051635742,55.47860336303711,5887563.0,0.8810539245605469,-0.012584686279296875,1465862400.0
2016-06-13,64.17872619628906,64.44304656982422,63.68156051635742,63.69414520263672,55.48956298828125,7141761.0,0.7614860534667969,-0.48458099365234375,1465776000.0
2016-06-10,63.90811920166016,64.43675231933594,63.69414520263672,64.19131469726562,55.92270278930664,5723101.0,0.7426071166992188,0.28319549560546164,1465516800.0
2016-06-09,63.92070388793945,64.41158294677734,63.87035751342773,64.3927001953125,56.09814834594727,5733748.0,0.5412254333496165,0.4719963073730469,1465430400.0
2016-06-08,63.84518432617188,64.26683044433594,63.80113220214844,64.23536682128906,55.96107864379883,4078645.0,0.4656982421875,0.3901824951171804,1465344000.0
2016-06-07,64.05286407470703,64.44304656982422,63.84518432617188,63.84518432617188,55.62115859985352,4035583.0,0.5978622436523366,-0.20767974853514914,1465257600.0
2016-06-06,63.39836502075195,63.92070388793945,63.25362014770508,63.78854751586914,55.571815490722656,5989259.0,0.667083740234375,0.3901824951171875,1465171200.0
2016-06-03,63.40465545654297,63.42353820800781,62.86343765258789,63.20327377319336,55.06193161010742,3577634.0,0.5601005554199219,-0.20138168334960938,1464912000.0
2016-06-02,63.08999252319336,63.44241714477539,62.97671508789063,63.42982864379883,55.25929641723633,3922447.0,0.4657020568847585,0.33983612060546875,1464825600.0
2016-06-01,62.98929977416992,63.2473258972168,62.14600372314453,63.15292739868164,55.01807403564453,4460164.0,1.1013221740722656,0.16362762451171875,1464739200.0
2016-05-31,63.41724395751953,63.6878547668457,63.15292739868164,63.29767227172852,55.1441650390625,8367197.0,0.5349273681640625,-0.11957168579100852,1464652800.0
2016-05-27,63.24103164672852,63.41724395751953,62.98929977416992,63.41094970703125,55.24285507202149,4243107.0,0.4279441833496094,0.16991806030272727,1464307200.0
2016-05-26,63.209564208984375,63.561988830566406,63.11516571044922,63.1906852722168,55.050968170166016,3980127.0,0.4468231201171875,-0.018878936767578125,1464220800.0
2016-05-25,63.11516571044922,63.524227142333984,63.11516571044922,63.13404846191406,55.00162124633789,3740824.0,0.4090614318847656,0.01888275146484375,1464134400.0
2016-05-24,62.6117057800293,63.15922164916992,62.56765365600586,62.87602233886719,54.7768440246582,4693429.0,0.5915679931640625,0.2643165588378906,1464048000.0
2016-05-23,62.27186965942383,62.347389221191406,61.84392547607422,62.24040222167969,54.22309494018555,4224992.0,0.5034637451171875,-0.031467437744140625,1463961600.0
2016-05-20,62.397735595703125,62.86343765258789,62.09565734863281,62.36626815795898,54.33272933959961,6851927.0,0.7677803039550781,-0.03146743774414773,1463702400.0
2016-05-19,62.09565734863281,62.26557540893555,61.63624954223633,61.994964599609375,54.00926971435547,4987712.0,0.6293258666992188,-0.1006927490234375,1463616000.0
2016-05-18,62.58653259277344,63.2473258972168,62.17117691040039,62.48583984375,54.4369010925293,5307896.0,1.0761489868164062,-0.1006927490234375,1463529600.0
2016-05-17,63.97734451293945,64.15355682373047,62.76903533935547,62.97042083740234,54.49722290039063,6659499.0,1.384521484375,-1.0069236755371165,1463443200.0
2016-05-16,62.96412658691406,64.24166107177734,62.96412658691406,64.07803344726562,55.4557991027832,5512877.0,1.2775344848632812,1.1139068603515625,1463356800.0
2016-05-13,63.71302795410156,64.01510620117188,62.90748977661133,63.10258102416992,54.611602783203125,5212715.0,1.1076164245605469,-0.6104469299316406,1463097600.0
2016-05-12,64.05286407470703,64.36752319335938,63.65638732910156,63.85147857666016,55.25972366333008,4555186.0,0.7111358642578125,-0.2013854980468679,1463011200.0
2016-05-11,64.53744506835938,64.61925506591797,63.83889389038086,63.9395866394043,55.335975646972656,4442685.0,0.7803611755371094,-0.5978584289550781,1462924800.0
2016-05-10,63.1214599609375,64.45563507080078,63.05852890014648,64.29200744628906,55.6409797668457,5834808.0,1.397106170654304,1.1705474853515625,1462838400.0
2016-05-09,63.14033889770508,63.79484176635742,62.92007446289063,62.98929977416992,54.513553619384766,6092544.0,0.8747673034667898,-0.15103912353515625,1462752000.0
2016-05-06,63.09628677368164,63.74449157714844,62.81309127807617,63.637508392333984,55.07454299926758,5951600.0,0.9314002990722656,0.5412216186523438,1462492800.0
2016-05-05,63.637508392333984,63.70673370361328,62.87602233886719,63.11516571044922,54.62248992919922,5609647.0,0.8307113647460938,-0.5223426818847656,1462406400.0
2016-05-04,63.80742645263672,64.05286407470703,63.07740783691406,63.35431289672852,54.82946014404297,8943369.0,0.9754562377929688,-0.453113555908196,1462320000.0
2016-05-03,65.1101303100586,65.36815643310547,64.10950469970703,64.27312469482422,55.62462615966797,7612263.0,1.2586517333984375,-0.837005615234375,1462233600.0
2016-05-02,65.38074493408203,66.01636505126953,65.16047668457031,65.68281555175781,56.84464645385742,6711300.0,0.8558883666992188,0.30207061767578125,1462147200.0
2016-04-29,65.15418243408203,66.04153442382812,65.15418243408203,65.68281555175781,56.84464645385742,4852806.0,0.8873519897460938,0.5286331176757812,1461888000.0
2016-04-28,66.17369079589844,66.45059967041016,65.25487518310547,65.59471130371094,56.76839065551758,7421266.0,1.1957244873046875,-0.5789794921875,1461801600.0
2016-04-27,66.91000366210938,67.38200378417969,66.00377655029297,66.63939666748047,57.67250442504883,10072194.0,1.3782272338867188,-0.27060699462890625,1461715200.0
2016-04-26,66.36249542236328,66.56387329101562,65.21082305908203,65.95343017578125,57.07883834838867,8763335.0,1.3530502319335938,-0.40906524658203125,1461628800.0
2016-04-25,66.19886779785156,66.20516204833984,65.62618255615234,66.20516204833984,57.29670333862305,4398352.0,0.5789794921875,0.00629425048828125,1461542400.0
2016-04-22,66.53870391845703,66.9037094116211,66.03524017333984,66.51982116699219,57.56901550292969,4865359.0,0.86846923828125,-0.01888275146484375,1461283200.0
2016-04-21,66.43171691894531,66.6834487915039,66.23662567138672,66.34990692138672,57.421966552734375,4176528.0,0.4468231201171875,-0.08180999755859375,1461196800.0
2016-04-20,66.34361267089844,66.77784729003906,66.20516204833984,66.412841796875,57.4764289855957,6075383.0,0.5726852416992188,0.0692291259765625,1461110400.0
2016-04-19,66.45689392089844,66.89112854003906,65.77092742919922,66.07929229736328,57.187767028808594,6118445.0,1.1202011108398438,-0.37760162353515625,1461024000.0
2016-04-18,65.84644317626953,66.29326629638672,65.4688491821289,66.1611099243164,57.25856399536133,4463660.0,0.8244171142578125,0.314666748046875,1460937600.0
2016-04-15,65.7457504272461,66.17998504638672,65.5821304321289,65.80868530273438,56.95358276367188,5982108.0,0.5978546142578125,0.06293487548828125,1460678400.0
2016-04-14,66.07929229736328,66.34990692138672,63.71931838989258,65.87791442871094,57.01348114013672,8290290.0,2.6305885314941406,-0.20137786865234375,1460592000.0
2016-04-13,65.21711730957031,65.92196655273438,65.20452880859375,65.83385467529297,56.975345611572266,5822891.0,0.717437744140625,0.6167373657226562,1460505600.0
2016-04-12,64.37381744384766,65.12271881103516,64.37381744384766,64.87098693847656,56.142051696777344,5066844.0,0.7489013671875,0.49716949462890625,1460419200.0
2016-04-11,63.92699813842773,64.7765884399414,63.6312141418457,64.2794189453125,55.63008880615234,7283182.0,1.1453742980957031,0.35242080688477273,1460332800.0
2016-04-08,63.83889389038086,64.41158294677734,63.53681564331055,63.76337432861328,55.18347930908203,4378490.0,0.8747673034667969,-0.07551956176757812,1460073600.0
2016-04-07,62.869728088378906,63.820011138916016,62.72498321533203,63.49276351928711,54.94928359985352,6109228.0,1.0950279235839844,0.6230354309082031,1459987200.0
2016-04-06,62.67463684082031,63.272499084472656,61.93832778930664,63.16551208496094,54.66607284545898,8056866.0,1.3341712951660156,0.490875244140625,1459900800.0
2016-04-05,62.77532958984375,63.15292739868164,62.51730728149414,62.84455490112305,54.38829040527344,4958316.0,0.6356201171875,0.06922531127929688,1459814400.0
2016-04-04,63.1214599609375,63.67526626586914,62.80679702758789,63.10258102416992,54.611602783203125,5891059.0,0.86846923828125,-0.018878936767578125,1459728000.0
2016-04-01,62.54877471923828,63.22215270996094,62.19005584716797,62.91378021240234,54.448204040527344,6416541.0,1.0320968627929688,0.3650054931640554,1459468800.0
2016-03-31,62.983009338378906,63.19697952270508,62.29704284667969,62.9955940246582,54.51901245117188,6089843.0,0.8999366760253906,0.012584686279296875,1459382400.0
2016-03-30,63.44871139526367,63.561988830566406,62.869728088378906,63.08999252319336,54.60070037841797,4784002.0,0.6922607421875,-0.3587188720703125,1459296000.0
2016-03-29,61.93203353881836,63.13404846191406,61.7243537902832,63.008182525634766,54.529903411865234,5985127.0,1.4096946716308594,1.0761489868164062,1459209600.0
2016-03-28,62.27816009521485,62.48583984375,62.08307266235352,62.24669647216797,53.870880126953125,3622443.0,0.40276718139647727,-0.031463623046882105,1459123200.0
2016-03-24,61.76840972900391,62.35368347167969,61.67400741577149,62.341094970703125,53.95257568359375,4523883.0,0.679676055908196,0.5726852416992116,1458777600.0
2016-03-23,62.15858840942383,62.599117279052734,61.8502197265625,62.37256240844727,53.97981643676758,5140892.0,0.7488975524902344,0.2139739990234446,1458691200.0
2016-03-22,62.10195159912109,62.4732551574707,61.86909866333008,62.08936309814453,53.73472213745117,5578026.0,0.604156494140625,-0.012588500976555395,1458604800.0
2016-03-21,62.35368347167969,62.680931091308594,62.17117691040039,62.41032028198242,54.01247787475586,6350756.0,0.5097541809082031,0.056636810302734375,1458518400.0
2016-03-18,62.43549346923828,63.11516571044922,62.19005584716797,62.33480072021485,53.94712448120117,15106464.0,0.92510986328125,-0.1006927490234304,1458259200.0
2016-03-17,61.56072998046875,62.4732551574707,61.29011917114258,62.20264434814453,53.83275604248047,6619933.0,1.183135986328125,0.6419143676757812,1458172800.0
2016-03-16,60.54122161865234,61.67400741577149,60.41535568237305,61.3530502319336,53.09748077392578,7306699.0,1.2586517333984446,0.8118286132812642,1458086400.0
2016-03-15,60.4531135559082,60.85588455200195,60.33983612060547,60.59785842895508,52.44390106201172,4369909.0,0.5160484313964844,0.144744873046875,1458000000.0
2016-03-14,60.60415267944336,61.27753448486328,60.59785842895508,60.93769836425781,52.7380256652832,6315481.0,0.6796760559082031,0.3335456848144531,1457913600.0
2016-03-11,61.157962799072266,61.45374298095703,60.71113967895508,60.887351989746094,52.694454193115234,6405418.0,0.7426033020019531,-0.2706108093261719,1457654400.0
2016-03-10,60.79295349121094,61.12020111083984,59.8174934387207,60.52863311767578,52.38399505615234,7640865.0,1.3027076721191335,-0.26432037353515625,1457568000.0
2016-03-09,61.24606704711914,61.34675979614258,60.66708755493164,60.79295349121094,52.61274719238281,6608492.0,0.6796722412109375,-0.4531135559082031,1457481600.0
2016-03-08,60.50345993041992,61.3530502319336,60.497169494628906,60.98175048828125,52.77613830566406,8507665.0,0.8558807373046946,0.4782905578613281,1457395200.0
2016-03-07,60.7614860534668,61.334171295166016,60.44682312011719,60.99433517456055,52.78704452514648,10022776.0,0.8873481750488281,0.23284912109375,1457308800.0
2016-03-04,60.522342681884766,61.23347854614258,60.27690505981445,61.044681549072266,52.83060073852539,7427145.0,0.956573486328125,0.5223388671875,1457049600.0
2016-03-03,59.911895751953125,60.5097541809082,59.83008193969727,60.48458099365234,52.34586715698242,7306063.0,0.6796722412109304,0.5726852416992116,1456963200.0
2016-03-02,59.63499069213867,60.41535568237305,59.40843200683594,60.119571685791016,52.02997970581055,8655760.0,1.0069236755371094,0.48458099365234375,1456876800.0
2016-03-01,58.036502838134766,59.8174934387207,57.94210052490234,59.8174934387207,51.7685432434082,19630347.0,1.8753929138183665,1.7809906005859375,1456790400.0
2016-02-29,61.31529235839844,62.22152328491211,60.73631286621094,60.80553817749024,52.623634338378906,14069324.0,1.4852104187011719,-0.509754180908196,1456704000.0
2016-02-26,63.0648193359375,63.27879333496094,60.730018615722656,61.47891616821289,53.20641326904297,23286477.0,2.5487747192382812,-1.5859031677246094,1456444800.0
2016-02-25,59.10006332397461,62.13341522216797,58.95531845092773,61.71806335449219,53.41338348388672,26794989.0,3.1780967712402415,2.618000030517578,1456358400.0
2016-02-24,57.33794784545898,59.251102447509766,57.33794784545898,58.9112663269043,50.98426055908203,27002354.0,1.9131546020507884,1.5733184814453196,1456272000.0
2016-02-23,58.04279327392578,58.16865921020508,56.9477653503418,57.64631652832031,49.8895149230957,18381075.0,1.2208938598632812,-0.39647674560546875,1456185600.0
2016-02-22,56.129642486572266,59.72938919067383,55.92825698852539,58.13090133666992,50.30889892578125,34685169.0,3.8011322021484375,2.0012588500976562,1456099200.0
2016-02-19,55.60100555419922,56.00377655029297,55.01573181152344,55.525489807128906,48.05406951904297,18778008.0,0.9880447387695312,-0.0755157470703125,1455840000.0
2016-02-18,55.72687149047852,56.03524017333984,55.4814338684082,55.6072998046875,48.12487030029297,7941345.0,0.5538063049316335,-0.11957168579102273,1455753600.0
2016-02-17,54.56891250610352,55.68911361694336,54.52485656738281,55.45626068115234,47.99414825439453,8169208.0,1.1642570495605469,0.8873481750488139,1455667200.0
2016-02-16,54.96538543701172,55.06607818603516,53.84518432617188,54.42416763305664,46.75236129760742,11060076.0,1.2208938598632812,-0.5412178039550781,1455580800.0
2016-02-12,53.48646926879883,54.20390319824219,53.42982864379883,54.09062194824219,46.46583557128906,9353331.0,0.7740745544433594,0.6041526794433594,1455235200.0
2016-02-11,53.73820114135742,54.46821975708008,52.76903533935547,53.27879333496094,45.768436431884766,12254050.0,1.6991844177246094,-0.4594078063964844,1455148800.0
2016-02-10,54.97797393798828,55.6639404296875,54.58779144287109,54.72624206542969,47.01185607910156,5750273.0,1.0761489868164134,-0.25173187255859375,1455062400.0
2016-02-09,54.28571319580078,55.23599624633789,54.07803726196289,54.9024543762207,47.16323852539063,11696470.0,1.157958984375,0.6167411804199219,1454976000.0
2016-02-08,54.96538543701172,55.00314712524414,54.0088119506836,54.61296463012695,46.9145393371582,10897998.0,0.9943351745605398,-0.3524208068847656,1454889600.0
2016-02-05,55.40591430664063,55.701698303222656,55.0283203125,55.28004837036133,47.48759460449219,8289495.0,0.6733779907226562,-0.12586593627930398,1454630400.0
2016-02-04,54.17873001098633,55.82756423950195,54.14096832275391,55.45626068115234,47.638973236083984,9409581.0,1.6865959167480398,1.2775306701660085,1454544000.0
2016-02-03,54.11579513549805,54.35493850708008,53.04594039916992,54.09691619873047,46.47124481201172,13197440.0,1.3089981079101562,-0.018878936767578125,1454457600.0
2016-02-02,54.22907638549805,54.58149719238281,53.54310989379883,53.757080078125,46.179325103759766,11754945.0,1.0383872985839844,-0.4719963073730469,1454371200.0
2016-02-01,54.78917694091797,55.28004837036133,54.4052848815918,55.10383987426758,47.33622360229492,8003634.0,0.8747634887695312,0.3146629333496094,1454284800.0
2016-01-29,54.66960525512695,55.18564987182617,54.60037612915039,55.18564987182617,47.40650939941406,12533238.0,0.5852737426757812,0.5160446166992188,1454025600.0
2016-01-28,54.31088638305664,54.87728118896485,54.07174301147461,54.4052848815918,46.73614501953125,9148191.0,0.8055381774902415,0.09439849853515625,1453939200.0
2016-01-27,53.933292388916016,55.110130310058594,53.33543014526367,54.00251770019531,46.3901481628418,12845317.0,1.7747001647949219,0.06922531127929688,1453852800.0
2016-01-26,53.67526626586914,54.41787338256836,53.62491989135742,53.90182495117188,46.30366134643555,11748748.0,0.7929534912109375,0.22655868530274148,1453766400.0
2016-01-25,54.10950469970703,54.21648788452149,53.29767227172852,53.42982864379883,45.898193359375,16595516.0,0.9188156127929688,-0.6796760559082031,1453680000.0
2016-01-22,54.71995162963867,54.99055862426758,54.04656982421875,54.34235382080078,46.68208694458008,7384719.0,0.9439888000488281,-0.3775978088378906,1453420800.0
2016-01-21,53.38577651977539,54.619258880615234,53.20327377319336,53.85147857666016,46.26040267944336,9125468.0,1.415985107421875,0.46570205688477273,1453334400.0
2016-01-20,53.14033889770508,53.85777282714844,52.47954559326172,53.38577651977539,45.8603515625,15256307.0,1.3782272338867188,0.2454376220703125,1453248000.0
2016-01-19,54.34235382080078,54.34235382080078,53.15922164916992,53.643802642822266,46.08200454711914,11869830.0,1.1831321716308594,-0.6985511779785156,1453161600.0
2016-01-15,54.74512481689453,55.41850280761719,53.78854751586914,53.88924026489258,46.292850494384766,16661618.0,1.6299552917480469,-0.8558845520019531,1452816000.0
2016-01-14,56.0604133605957,56.37508010864258,55.29263687133789,56.016361236572266,48.120113372802734,11752085.0,1.0824432373046875,-0.0440521240234375,1452729600.0
2016-01-13,57.0610466003418,57.0610466003418,55.63876724243164,55.90308380126953,48.02280044555664,13647603.0,1.4222793579101562,-1.1579627990722656,1452643200.0
2016-01-12,57.262428283691406,57.36312103271485,56.43171691894531,56.95405960083008,48.92563247680664,12231010.0,0.9314041137695384,-0.3083686828613281,1452556800.0
2016-01-11,57.32536315917969,57.52045440673828,56.58905029296875,56.95405960083008,48.92563247680664,11417283.0,0.9314041137695312,-0.3713035583496094,1452470400.0
2016-01-08,57.627437591552734,57.82252883911133,56.77784729003906,56.8911247253418,48.87157440185547,11919566.0,1.0446815490722656,-0.7363128662109375,1452211200.0
2016-01-07,57.56450653076172,58.74763870239258,57.53933334350586,57.83511734008789,49.6825065612793,11098847.0,1.2083053588867188,0.2706108093261719,1452124800.0
2016-01-06,59.09376907348633,59.55947113037109,58.237884521484375,58.6028938293457,50.34204864501953,13189653.0,1.3215866088867116,-0.490875244140625,1452038400.0
2016-01-05,59.8741340637207,60.41535568237305,59.66016387939453,60.23914337158203,51.74763870239258,6758176.0,0.7551918029785156,0.3650093078613281,1451952000.0
2016-01-04,59.43989944458008,60.18879699707031,59.13153076171875,60.14474487304688,51.66655731201172,8552316.0,1.0572662353515625,0.704845428466804,1451865600.0
2015-12-31,60.673377990722656,60.843299865722656,60.23284912109375,60.45940780639648,51.93686294555664,4689139.0,0.6104507446289062,-0.21397018432617898,1451520000.0
2015-12-30,60.99433517456055,61.35934448242188,60.74260330200195,60.98175048828125,52.38557434082031,5023782.0,0.616741180419929,-0.012584686279296875,1451433600.0
2015-12-29,60.837005615234375,61.52926254272461,60.6356201171875,61.214599609375,52.58560180664063,5230035.0,0.8936424255371094,0.377593994140625,1451347200.0
2015-12-28,60.40276718139648,60.61044692993164,60.226558685302734,60.47199630737305,51.94766616821289,5731205.0,0.38388824462890625,0.0692291259765696,1451260800.0
2015-12-24,60.34613037109375,60.74260330200195,60.33354187011719,60.60415267944336,52.06119155883789,2197110.0,0.4090614318847656,0.2580223083496094,1450915200.0
2015-12-23,60.10069274902344,60.79295349121094,60.056640625,60.60415267944336,52.06119155883789,7432071.0,0.7363128662109375,0.5034599304199219,1450828800.0
