Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2018-01-22,331.7699890136719,332.70001220703125,328.9700012207031,329.0,293.87628173828125,1463000.0,3.730010986328125,-2.769989013671875,1516579200.0
2018-01-19,334.239990234375,334.8900146484375,331.7799987792969,332.0,296.5560913085937,1511800.0,3.110015869140625,-2.239990234375,1516320000.0
2018-01-18,334.1099853515625,335.9200134277344,332.989990234375,333.0,297.44927978515625,973200.0,2.930023193359375,-1.1099853515625,1516233600.0
2018-01-17,331.4599914550781,335.739990234375,330.32000732421875,334.8599853515625,299.11065673828125,1009600.0,5.41998291015625,3.399993896484375,1516147200.0
2018-01-16,336.3500061035156,336.6700134277344,330.0,330.1099853515625,294.8677978515625,1374900.0,6.670013427734375,-6.240020751953125,1516060800.0
2018-01-12,331.3500061035156,336.3500061035156,331.0299987792969,336.25,300.35235595703125,1428100.0,5.32000732421875,4.899993896484375,1515715200.0
2018-01-11,331.8500061035156,332.0799865722656,330.1600036621094,331.1300048828125,295.7789001464844,1152000.0,1.91998291015625,-0.720001220703125,1515628800.0
2018-01-10,331.07000732421875,333.739990234375,330.010009765625,331.04998779296875,295.7075500488281,1504600.0,3.72998046875,-0.02001953125,1515542400.0
2018-01-09,329.0,331.8299865722656,328.4200134277344,330.510009765625,295.2251281738281,865400.0,3.40997314453125,1.510009765625,1515456000.0
2018-01-08,328.9599914550781,330.4100036621094,327.8099975585937,328.1600036621094,293.1260070800781,1084500.0,2.600006103515682,-0.79998779296875,1515369600.0
2018-01-05,325.989990234375,330.17999267578125,325.9800109863281,329.67999267578125,294.48370361328125,1241100.0,4.199981689453125,3.69000244140625,1515110400.0
2018-01-04,321.19000244140625,326.8999938964844,320.989990234375,326.7200012207031,291.8397521972656,1443000.0,5.910003662109375,5.529998779296875,1515024000.0
2018-01-03,318.9800109863281,321.5199890136719,318.6300048828125,321.2099914550781,286.9179992675781,893400.0,2.889984130859375,2.22998046875,1514937600.0
2018-01-02,322.0,322.6199951171875,317.5,318.5400085449219,284.5330810546875,1189600.0,5.1199951171875,-3.459991455078125,1514851200.0
2017-12-29,322.2200012207031,323.1499938964844,321.0199890136719,321.04998779296875,286.77508544921875,731200.0,2.1300048828125,-1.170013427734375,1514505600.0
2017-12-28,319.8299865722656,322.29998779296875,319.7099914550781,322.1000061035156,287.71295166015625,721700.0,2.589996337890625,2.27001953125,1514419200.0
2017-12-27,319.6700134277344,319.6700134277344,318.07000732421875,319.44000244140625,285.3369445800781,574700.0,1.600006103515625,-0.230010986328125,1514332800.0
2017-12-26,318.3599853515625,319.7699890136719,317.9700012207031,318.510009765625,284.5062255859375,516900.0,1.79998779296875,0.1500244140625,1514246400.0
2017-12-22,318.29998779296875,319.239990234375,317.6000061035156,318.0299987792969,284.0774841308594,542100.0,1.639984130859375,-0.269989013671875,1513900800.0
2017-12-21,319.0,319.20001220703125,317.010009765625,317.19000244140625,283.3271179199219,868700.0,2.19000244140625,-1.80999755859375,1513814400.0
2017-12-20,319.8399963378906,321.260009765625,317.6499938964844,317.7200012207031,283.8006286621094,932400.0,3.610015869140625,-2.1199951171875,1513728000.0
2017-12-19,322.760009765625,323.1300048828125,319.7799987792969,319.9700012207031,285.8103332519531,931000.0,3.350006103515625,-2.790008544921875,1513641600.0
2017-12-18,323.5899963378906,323.94000244140625,319.0,322.760009765625,288.3025817871094,1254400.0,4.94000244140625,-0.829986572265625,1513555200.0
2017-12-15,318.69000244140625,323.3800048828125,318.42999267578125,322.82000732421875,288.3561096191406,1929400.0,4.95001220703125,4.1300048828125,1513296000.0
2017-12-14,318.2099914550781,319.0299987792969,316.4200134277344,317.010009765625,283.1663513183594,867600.0,2.6099853515625,-1.199981689453125,1513209600.0
2017-12-13,316.6600036621094,319.8299865722656,316.29998779296875,317.7900085449219,283.8630676269531,862400.0,3.529998779296875,1.1300048828125,1513123200.0
2017-12-12,316.3800048828125,316.8999938964844,314.9100036621094,315.8900146484375,282.1659851074219,1082200.0,1.989990234375,-0.489990234375,1513036800.0
2017-12-11,315.45001220703125,317.239990234375,315.1499938964844,316.1700134277344,282.4160461425781,765800.0,2.089996337890625,0.720001220703125,1512950400.0
2017-12-08,316.5599975585937,316.5599975585937,313.45001220703125,315.8500061035156,282.1302185058594,853900.0,3.109985351562443,-0.7099914550780682,1512691200.0
2017-12-07,311.8299865722656,315.3599853515625,311.8099975585937,314.4200134277344,280.8529052734375,972300.0,3.549987792968807,2.59002685546875,1512604800.0
2017-12-06,311.9800109863281,313.07000732421875,310.25,311.9700012207031,278.6644287109375,824800.0,2.82000732421875,-0.010009765625,1512518400.0
2017-12-05,314.5,314.5,310.07000732421875,310.1400146484375,277.0297546386719,1171000.0,4.42999267578125,-4.3599853515625,1512432000.0
2017-12-04,315.94000244140625,316.5199890136719,311.6099853515625,311.7799987792969,278.49468994140625,1365900.0,4.910003662109375,-4.160003662109375,1512345600.0
2017-12-01,319.0599975585937,319.6300048828125,311.1300048828125,313.57000732421875,280.0935974121094,1707400.0,8.5,-5.489990234374943,1512086400.0
2017-11-30,319.6199951171875,320.94000244140625,318.4800109863281,319.1199951171875,285.0511169433594,2626200.0,2.459991455078125,-0.5,1512000000.0
2017-11-29,319.5,321.2099914550781,318.3299865722656,320.760009765625,284.7295837402344,1190500.0,2.8800048828125,1.260009765625,1511913600.0
2017-11-28,316.7799987792969,319.42999267578125,316.1700134277344,319.010009765625,283.1761474609375,967200.0,3.259979248046875,2.230010986328125,1511827200.0
2017-11-27,316.0,316.8900146484375,315.04998779296875,316.70001220703125,281.1255798339844,657800.0,1.84002685546875,0.70001220703125,1511740800.0
2017-11-24,315.0899963378906,316.2300109863281,315.0199890136719,315.82000732421875,280.3444519042969,320900.0,1.21002197265625,0.730010986328125,1511481600.0
2017-11-22,316.3099975585937,316.8599853515625,314.3500061035156,314.8699951171875,279.5011291503906,685700.0,2.509979248046875,-1.4400024414061932,1511308800.0
2017-11-21,315.239990234375,317.6199951171875,314.6099853515625,316.94000244140625,281.33868408203125,858000.0,3.010009765625,1.70001220703125,1511222400.0
2017-11-20,310.20001220703125,315.57000732421875,310.010009765625,314.6499938964844,279.30584716796875,901800.0,5.55999755859375,4.449981689453125,1511136000.0
2017-11-17,311.5899963378906,312.42999267578125,309.5,309.70001220703125,274.91192626953125,692300.0,2.92999267578125,-1.889984130859375,1510876800.0
2017-11-16,311.0899963378906,312.79998779296875,311.0,312.6499938964844,277.53045654296875,635500.0,1.79998779296875,1.55999755859375,1510790400.0
2017-11-15,313.1000061035156,313.7799987792969,310.5400085449219,310.6400146484375,275.7463073730469,754900.0,3.239990234375,-2.459991455078125,1510704000.0
2017-11-14,312.0,314.0,310.70001220703125,313.739990234375,278.498046875,605700.0,3.29998779296875,1.739990234375,1510617600.0
2017-11-13,311.0,313.2799987792969,310.3099975585937,312.95001220703125,277.7968139648437,702800.0,2.970001220703182,1.95001220703125,1510531200.0
2017-11-10,310.29998779296875,311.67999267578125,309.760009765625,311.1700134277344,276.2167663574219,630800.0,1.91998291015625,0.870025634765625,1510272000.0
2017-11-09,314.8500061035156,315.0599975585937,310.2799987792969,311.0799865722656,276.1368408203125,890600.0,4.779998779296818,-3.77001953125,1510185600.0
2017-11-08,313.44000244140625,315.70001220703125,313.29998779296875,315.6400146484375,280.1846923828125,729600.0,2.4000244140625,2.20001220703125,1510099200.0
2017-11-07,310.0799865722656,313.3699951171875,310.0799865722656,313.2900085449219,278.0986328125,874200.0,3.290008544921875,3.21002197265625,1510012800.0
2017-11-06,309.7200012207031,311.92999267578125,308.67999267578125,310.0799865722656,275.2492980957031,717300.0,3.25,0.3599853515625,1509926400.0
2017-11-03,310.9200134277344,311.8500061035156,309.0400085449219,309.989990234375,275.1693420410156,652200.0,2.80999755859375,-0.930023193359375,1509667200.0
2017-11-02,306.1099853515625,310.8599853515625,306.1099853515625,310.8599853515625,275.94158935546875,868900.0,4.75,4.75,1509580800.0
2017-11-01,309.04998779296875,309.6600036621094,306.2300109863281,306.6000061035156,272.1600646972656,1016100.0,3.42999267578125,-2.449981689453125,1509494400.0
2017-10-31,309.1600036621094,309.8299865722656,308.1400146484375,308.1600036621094,273.5448608398437,693900.0,1.689971923828125,-1.0,1509408000.0
2017-10-30,308.5,310.4200134277344,307.82000732421875,308.6300048828125,273.96209716796875,1157300.0,2.600006103515625,0.1300048828125,1509321600.0
2017-10-27,307.95001220703125,310.3800048828125,307.75,308.0,273.4028015136719,998600.0,2.6300048828125,0.04998779296875,1509062400.0
2017-10-26,313.44000244140625,314.4200134277344,303.3099975585937,307.8900146484375,273.3052062988281,1599400.0,11.110015869140682,-5.54998779296875,1508976000.0
2017-10-25,312.8599853515625,315.9599914550781,311.3099975585937,312.42999267578125,277.335205078125,1658800.0,4.649993896484432,-0.42999267578125,1508889600.0
2017-10-24,314.69000244140625,317.0,310.6099853515625,313.1499938964844,277.9743347167969,2567800.0,6.3900146484375,-1.540008544921875,1508803200.0
2017-10-23,321.0599975585937,321.5599975585937,319.8699951171875,320.7300109863281,284.702880859375,1239000.0,1.6900024414061932,-0.32998657226556816,1508716800.0
2017-10-20,317.92999267578125,320.0,316.6000061035156,320.0,284.054931640625,933400.0,3.399993896484375,2.07000732421875,1508457600.0
2017-10-19,315.57000732421875,317.07000732421875,313.0199890136719,316.8399963378906,281.2498779296875,727600.0,4.050018310546875,1.269989013671875,1508371200.0
2017-10-18,318.3299865722656,318.82000732421875,314.70001220703125,315.57000732421875,280.12255859375,1131100.0,4.1199951171875,-2.759979248046875,1508284800.0
2017-10-17,318.70001220703125,318.92999267578125,317.0199890136719,318.2699890136719,282.51922607421875,741600.0,1.910003662109375,-0.430023193359375,1508198400.0
2017-10-16,319.739990234375,320.6700134277344,317.739990234375,318.94000244140625,283.11395263671875,588200.0,2.930023193359375,-0.79998779296875,1508112000.0
2017-10-13,321.6199951171875,322.19000244140625,319.1400146484375,319.3900146484375,283.5134582519531,1095500.0,3.04998779296875,-2.22998046875,1507852800.0
2017-10-12,318.3500061035156,321.5599975585937,318.2799987792969,321.1499938964844,285.0757141113281,867700.0,3.279998779296818,2.79998779296875,1507766400.0
2017-10-11,317.6499938964844,318.79998779296875,317.04998779296875,318.5899963378906,282.8033447265625,706300.0,1.75,0.94000244140625,1507680000.0
2017-10-10,318.32000732421875,318.32000732421875,316.2200012207031,317.7099914550781,282.02215576171875,941500.0,2.100006103515625,-0.610015869140625,1507593600.0
2017-10-09,316.6199951171875,318.3399963378906,315.5,317.29998779296875,281.658203125,880100.0,2.839996337890625,0.67999267578125,1507507200.0
2017-10-06,315.0,316.4599914550781,314.2799987792969,316.4599914550781,280.9125061035156,857700.0,2.17999267578125,1.459991455078125,1507248000.0
2017-10-05,312.82000732421875,315.2900085449219,312.6400146484375,314.5799865722656,279.2437438964844,950400.0,2.649993896484375,1.759979248046875,1507161600.0
2017-10-04,313.2799987792969,314.1000061035156,312.4599914550781,313.0199890136719,277.85888671875,903700.0,1.6400146484375,-0.260009765625,1507075200.0
2017-10-03,311.3800048828125,314.0199890136719,311.29998779296875,312.8599853515625,277.7169189453125,803000.0,2.720001220703125,1.47998046875,1506988800.0
2017-10-02,310.7900085449219,311.3800048828125,309.2699890136719,311.3299865722656,276.3587951660156,1007800.0,2.110015869140625,0.53997802734375,1506902400.0
2017-09-29,308.95001220703125,310.3599853515625,308.69000244140625,310.2900085449219,275.4356384277344,911500.0,1.66998291015625,1.339996337890625,1506643200.0
2017-09-28,309.010009765625,310.3699951171875,306.5799865722656,309.1300048828125,274.40594482421875,824200.0,3.790008544921875,0.1199951171875,1506556800.0
2017-09-27,309.70001220703125,311.32000732421875,309.010009765625,310.1300048828125,275.2935485839844,973300.0,2.30999755859375,0.42999267578125,1506470400.0
2017-09-26,308.54998779296875,310.69000244140625,308.2099914550781,309.5799865722656,274.80535888671875,1025800.0,2.480010986328125,1.029998779296875,1506384000.0
2017-09-25,308.4800109863281,308.9700012207031,304.7099914550781,306.8500061035156,272.3819885253906,1222400.0,4.260009765625,-1.6300048828125,1506297600.0
2017-09-22,308.6499938964844,311.3599853515625,308.260009765625,308.5400085449219,273.8822021484375,1018600.0,3.0999755859375,-0.1099853515625,1506038400.0
2017-09-21,308.1000061035156,308.9100036621094,307.3900146484375,308.010009765625,273.41168212890625,875600.0,1.519989013671875,-0.089996337890625,1505952000.0
2017-09-20,305.3599853515625,307.9599914550781,305.239990234375,307.8999938964844,273.3141174316406,1265000.0,2.720001220703125,2.540008544921875,1505865600.0
2017-09-19,304.2900085449219,307.260009765625,303.6600036621094,305.6499938964844,271.3167724609375,1365100.0,3.600006103515625,1.3599853515625,1505779200.0
2017-09-18,302.8599853515625,304.3299865722656,302.3999938964844,303.79998779296875,269.67462158203125,1005500.0,1.92999267578125,0.94000244140625,1505692800.0
2017-09-15,302.3399963378906,303.3500061035156,301.0299987792969,302.29998779296875,268.3431396484375,2025900.0,2.32000732421875,-0.040008544921875,1505433600.0
2017-09-14,300.20001220703125,301.3900146484375,298.3999938964844,301.3399963378906,267.490966796875,1507600.0,2.990020751953125,1.139984130859375,1505347200.0
2017-09-13,303.0599975585937,303.0599975585937,300.1099853515625,300.20001220703125,266.47906494140625,1143100.0,2.950012207031193,-2.859985351562443,1505260800.0
2017-09-12,304.45001220703125,304.760009765625,302.9100036621094,303.7300109863281,269.61248779296875,640800.0,1.850006103515625,-0.720001220703125,1505174400.0
2017-09-11,303.70001220703125,304.5899963378906,302.2099914550781,304.4800109863281,270.2782592773437,917600.0,2.3800048828125,0.779998779296875,1505088000.0
2017-09-08,301.5199890136719,303.6600036621094,301.5199890136719,302.8999938964844,268.875732421875,1161100.0,2.1400146484375,1.3800048828125,1504828800.0
2017-09-07,301.45001220703125,302.7699890136719,300.239990234375,302.3500061035156,268.38751220703125,923400.0,2.529998779296875,0.899993896484375,1504742400.0
2017-09-06,303.4100036621094,303.94000244140625,301.3099975585937,301.45001220703125,267.5885925292969,1217400.0,2.630004882812557,-1.959991455078125,1504656000.0
2017-09-05,304.45001220703125,304.5299987792969,301.9100036621094,302.20001220703125,268.25439453125,1387200.0,2.6199951171875,-2.25,1504569600.0
2017-09-01,305.9599914550781,306.3399963378906,302.19000244140625,302.19000244140625,268.2455139160156,1188800.0,4.149993896484375,-3.769989013671875,1504224000.0
2017-08-31,306.8599853515625,306.8599853515625,304.9700012207031,305.3900146484375,271.0860290527344,982400.0,1.889984130859375,-1.469970703125,1504137600.0
2017-08-30,306.4200134277344,307.2200012207031,305.5,306.29998779296875,271.89373779296875,1273000.0,1.720001220703125,-0.120025634765625,1504051200.0
2017-08-29,304.5,308.17999267578125,304.5,308.1400146484375,271.91162109375,1277600.0,3.67999267578125,3.6400146484375,1503964800.0
2017-08-28,303.7300109863281,303.8500061035156,302.510009765625,303.6099853515625,267.9140930175781,830400.0,1.339996337890625,-0.120025634765625,1503878400.0
2017-08-25,303.9200134277344,304.67999267578125,302.7099914550781,302.79998779296875,267.1993713378906,571100.0,1.970001220703125,-1.120025634765625,1503619200.0
2017-08-24,303.510009765625,304.04998779296875,301.25,302.6000061035156,267.0229187011719,574400.0,2.79998779296875,-0.910003662109375,1503532800.0
2017-08-23,304.0,304.5599975585937,302.5299987792969,302.8399963378906,267.2346496582031,697100.0,2.029998779296818,-1.160003662109375,1503446400.0
2017-08-22,303.510009765625,305.4800109863281,302.9700012207031,304.79998779296875,268.96417236328125,960400.0,2.510009765625,1.28997802734375,1503360000.0
2017-08-21,300.0,302.2300109863281,297.7699890136719,301.8800048828125,266.3875732421875,962200.0,4.46002197265625,1.8800048828125,1503273600.0
2017-08-18,300.8699951171875,301.260009765625,298.82000732421875,299.20001220703125,264.0226745605469,1204700.0,2.44000244140625,-1.66998291015625,1503014400.0
2017-08-17,305.260009765625,305.6499938964844,301.2699890136719,301.4200134277344,265.9815979003906,1067000.0,4.3800048828125,-3.839996337890625,1502928000.0
2017-08-16,305.8800048828125,306.8099975585937,305.3500061035156,305.79998779296875,269.8466491699219,1035600.0,1.4599914550780682,-0.08001708984375,1502841600.0
2017-08-15,307.9700012207031,308.4800109863281,305.5199890136719,306.20001220703125,270.1996459960937,1020300.0,2.96002197265625,-1.769989013671875,1502755200.0
2017-08-14,305.45001220703125,308.0599975585937,304.260009765625,307.5799865722656,271.4173583984375,1203000.0,3.799987792968693,2.129974365234375,1502668800.0
2017-08-11,302.8399963378906,306.45001220703125,302.5799865722656,303.75,268.03765869140625,987800.0,3.870025634765625,0.910003662109375,1502409600.0
2017-08-10,306.54998779296875,307.1000061035156,303.0,303.25,267.59649658203125,1339600.0,4.100006103515625,-3.29998779296875,1502323200.0
2017-08-09,301.20001220703125,305.5400085449219,301.0,305.2200012207031,269.3348693847656,1750600.0,4.540008544921875,4.019989013671875,1502236800.0
2017-08-08,297.7900085449219,300.4200134277344,297.3299865722656,300.1000061035156,264.8168334960937,1009300.0,3.09002685546875,2.30999755859375,1502150400.0
2017-08-07,297.3099975585937,297.7300109863281,296.6000061035156,297.1499938964844,262.213623046875,769100.0,1.1300048828125,-0.16000366210931816,1502064000.0
2017-08-04,296.2699890136719,297.0,295.0400085449219,297.0,262.08135986328125,796400.0,1.959991455078125,0.730010986328125,1501804800.0
2017-08-03,294.0,295.9100036621094,292.79998779296875,295.82000732421875,261.0399780273437,983600.0,3.110015869140625,1.82000732421875,1501718400.0
2017-08-02,292.7300109863281,294.8399963378906,292.1499938964844,294.70001220703125,260.0517578125,983700.0,2.69000244140625,1.970001220703125,1501632000.0
2017-08-01,293.92999267578125,294.3299865722656,291.8999938964844,292.6499938964844,258.24273681640625,1036700.0,2.42999267578125,-1.279998779296875,1501545600.0
2017-07-31,291.4200134277344,293.8399963378906,291.0299987792969,292.1300048828125,257.78387451171875,1139200.0,2.80999755859375,0.709991455078125,1501459200.0
2017-07-28,288.07000732421875,290.7699890136719,286.5799865722656,290.4100036621094,256.2661437988281,1086200.0,4.19000244140625,2.339996337890625,1501200000.0
2017-07-27,290.20001220703125,290.489990234375,286.1700134277344,288.1300048828125,254.2540740966797,1117400.0,4.319976806640625,-2.07000732421875,1501113600.0
2017-07-26,290.82000732421875,290.989990234375,288.7699890136719,289.8500061035156,255.77194213867188,882400.0,2.220001220703125,-0.970001220703125,1501027200.0
2017-07-25,291.4800109863281,292.07000732421875,289.7200012207031,289.8299865722656,255.75428771972656,805200.0,2.350006103515625,-1.6500244140625,1500940800.0
2017-07-24,289.4700012207031,291.239990234375,289.20001220703125,290.2799987792969,256.1513977050781,768700.0,2.03997802734375,0.80999755859375,1500854400.0
2017-07-21,288.29998779296875,290.07000732421875,286.8599853515625,289.1199951171875,255.12779235839844,1230100.0,3.21002197265625,0.82000732421875,1500595200.0
2017-07-20,290.5799865722656,290.739990234375,288.94000244140625,289.6700134277344,255.61309814453125,1150900.0,1.79998779296875,-0.90997314453125,1500508800.0
2017-07-19,287.67999267578125,291.2799987792969,287.0400085449219,290.6700134277344,256.4955444335937,1139700.0,4.239990234375,2.990020751953125,1500422400.0
2017-07-18,290.6400146484375,292.9700012207031,286.0299987792969,286.7900085449219,253.0717010498047,1811000.0,6.94000244140625,-3.850006103515625,1500336000.0
2017-07-17,288.5,290.0599975585937,287.6099853515625,288.489990234375,254.5718688964844,1319300.0,2.450012207031193,-0.010009765625,1500249600.0
2017-07-14,287.04998779296875,288.7699890136719,286.7099914550781,288.1300048828125,254.2540740966797,887900.0,2.05999755859375,1.08001708984375,1499990400.0
2017-07-13,287.1199951171875,287.8500061035156,285.7799987792969,286.760009765625,253.0452575683593,705100.0,2.07000732421875,-0.3599853515625,1499904000.0
2017-07-12,287.1499938964844,288.7699890136719,286.3599853515625,286.3599853515625,252.6922912597656,812600.0,2.410003662109375,-0.790008544921875,1499817600.0
2017-07-11,285.57000732421875,287.75,285.0599975585937,286.4200134277344,252.74522399902344,915600.0,2.690002441406307,0.850006103515625,1499731200.0
2017-07-10,285.5,287.9100036621094,284.2200012207031,285.57000732421875,251.99514770507807,1347800.0,3.69000244140625,0.07000732421875,1499644800.0
2017-07-07,281.6600036621094,286.95001220703125,281.5,285.20001220703125,251.6686553955078,1197200.0,5.45001220703125,3.540008544921875,1499385600.0
2017-07-06,282.0,283.4800109863281,280.3999938964844,280.9599914550781,247.9270935058593,766000.0,3.08001708984375,-1.040008544921875,1499299200.0
2017-07-05,279.5,283.7200012207031,279.3999938964844,282.3999938964844,249.1978454589844,869500.0,4.32000732421875,2.899993896484375,1499212800.0
2017-07-03,277.3900146484375,280.4800109863281,277.20001220703125,278.9200134277344,246.1269989013672,462800.0,3.279998779296875,1.529998779296875,1499040000.0
2017-06-30,277.6199951171875,278.9200134277344,276.32000732421875,277.6099853515625,244.9710388183593,1085900.0,2.600006103515625,-0.010009765625,1498780800.0
2017-06-29,279.8500061035156,279.8500061035156,274.69000244140625,276.7300109863281,244.19454956054688,905200.0,5.160003662109375,-3.1199951171875,1498694400.0
2017-06-28,279.0799865722656,280.9200134277344,278.3699951171875,280.0199890136719,247.09768676757807,955700.0,2.550018310546875,0.94000244140625,1498608000.0
2017-06-27,279.32000732421875,280.2099914550781,277.8299865722656,277.8299865722656,245.1651763916016,740500.0,2.3800048828125,-1.490020751953125,1498521600.0
2017-06-26,281.1700134277344,283.20001220703125,279.489990234375,279.70001220703125,246.8153076171875,886500.0,3.71002197265625,-1.470001220703125,1498435200.0
2017-06-23,280.0299987792969,281.4800109863281,280.0299987792969,280.6400146484375,247.6447906494141,1026800.0,1.45001220703125,0.610015869140625,1498176000.0
2017-06-22,282.7300109863281,283.7099914550781,280.3800048828125,280.42999267578125,247.4594268798828,694000.0,3.329986572265625,-2.300018310546875,1498089600.0
2017-06-21,283.67999267578125,284.0199890136719,282.3399963378906,282.989990234375,249.71853637695312,801400.0,1.67999267578125,-0.69000244140625,1498003200.0
2017-06-20,282.95001220703125,284.9800109863281,282.3999938964844,282.8900146484375,249.6303100585937,967600.0,2.58001708984375,-0.05999755859375,1497916800.0
2017-06-19,281.75,284.4800109863281,281.3900146484375,282.29998779296875,249.1096343994141,1064100.0,3.089996337890625,0.54998779296875,1497830400.0
2017-06-16,282.1300048828125,282.2799987792969,280.67999267578125,281.1099853515625,248.0595092773437,1287600.0,1.600006103515625,-1.02001953125,1497571200.0
2017-06-15,279.75,281.57000732421875,277.7699890136719,280.92999267578125,247.90069580078125,617700.0,3.800018310546875,1.17999267578125,1497484800.0
2017-06-14,278.1000061035156,282.32000732421875,278.0,280.29998779296875,247.3447113037109,828900.0,4.32000732421875,2.199981689453125,1497398400.0
2017-06-13,276.8999938964844,278.94000244140625,275.4800109863281,278.3599853515625,245.63284301757807,638500.0,3.459991455078125,1.459991455078125,1497312000.0
2017-06-12,277.0,277.2300109863281,273.9200134277344,276.8900146484375,244.33572387695312,835900.0,3.30999755859375,-0.1099853515625,1497225600.0
2017-06-09,277.6600036621094,279.19000244140625,276.6099853515625,277.0,244.43276977539065,1021700.0,2.58001708984375,-0.660003662109375,1496966400.0
2017-06-08,277.3800048828125,278.69000244140625,276.6700134277344,277.6199951171875,244.9798889160156,1116400.0,2.019989013671875,0.239990234375,1496880000.0
2017-06-07,277.4100036621094,277.8500061035156,276.239990234375,277.3800048828125,244.76812744140625,658900.0,1.610015869140625,-0.029998779296875,1496793600.0
2017-06-06,279.5400085449219,279.95001220703125,276.7200012207031,276.8800048828125,244.3267974853516,890800.0,3.230010986328125,-2.660003662109375,1496707200.0
2017-06-05,281.5,282.29998779296875,280.0899963378906,280.1300048828125,247.1947631835937,622500.0,2.209991455078125,-1.3699951171875,1496620800.0
2017-06-02,281.2799987792969,282.8900146484375,280.75,281.760009765625,248.6330718994141,748500.0,2.1400146484375,0.480010986328125,1496361600.0
2017-06-01,281.17999267578125,281.70001220703125,279.5,280.9599914550781,247.9270935058593,829300.0,2.20001220703125,-0.220001220703125,1496275200.0
2017-05-31,279.4700012207031,281.2799987792969,279.2699890136719,281.1300048828125,248.07717895507807,1506600.0,2.010009765625,1.660003662109375,1496188800.0
2017-05-30,281.8299865722656,282.8399963378906,279.7300109863281,280.0899963378906,247.159423828125,902200.0,3.1099853515625,-1.739990234375,1496102400.0
2017-05-26,282.0400085449219,284.0,281.5400085449219,283.6499938964844,248.6948699951172,854600.0,2.459991455078125,1.6099853515625,1495756800.0
2017-05-25,281.0,282.3299865722656,280.5599975585937,282.0599975585937,247.30079650878903,834300.0,1.7699890136719318,1.0599975585936932,1495670400.0
2017-05-24,278.2200012207031,280.5599975585937,278.1099853515625,280.04998779296875,245.5385131835937,871700.0,2.450012207031193,1.829986572265625,1495584000.0
2017-05-23,278.0,278.6199951171875,276.1000061035156,278.3599853515625,244.0567626953125,874700.0,2.519989013671875,0.3599853515625,1495497600.0
2017-05-22,280.7900085449219,280.7900085449219,276.2200012207031,277.0299987792969,242.8906707763672,1601200.0,4.57000732421875,-3.760009765625,1495411200.0
2017-05-19,268.70001220703125,272.8800048828125,268.1099853515625,272.7900085449219,239.17312622070312,1254100.0,4.77001953125,4.089996337890625,1495152000.0
2017-05-18,268.5400085449219,269.0,266.010009765625,267.32000732421875,234.3772735595703,1245900.0,2.989990234375,-1.220001220703125,1495065600.0
2017-05-17,271.6499938964844,271.6499938964844,268.9100036621094,269.239990234375,236.0606384277344,943300.0,2.739990234375,-2.410003662109375,1494979200.0
2017-05-16,272.0799865722656,273.260009765625,271.42999267578125,271.6499938964844,238.1736602783203,614100.0,1.83001708984375,-0.42999267578125,1494892800.0
2017-05-15,271.2799987792969,272.4700012207031,271.04998779296875,272.3500061035156,238.787338256836,616500.0,1.420013427734375,1.07000732421875,1494806400.0
2017-05-12,270.9100036621094,271.70001220703125,270.75,271.260009765625,237.83172607421875,599700.0,0.95001220703125,0.350006103515625,1494547200.0
2017-05-11,271.1400146484375,272.25,270.20001220703125,272.0899963378906,238.5594940185547,605500.0,2.04998779296875,0.949981689453125,1494460800.0
2017-05-10,272.8800048828125,273.7099914550781,270.1700134277344,271.739990234375,238.2525177001953,934500.0,3.53997802734375,-1.1400146484375,1494374400.0
2017-05-09,273.0,274.2200012207031,272.2699890136719,273.8699951171875,240.1201019287109,897900.0,1.95001220703125,0.8699951171875,1494288000.0
2017-05-08,272.9200134277344,274.0,272.1000061035156,272.5,238.91891479492188,674800.0,1.899993896484375,-0.420013427734375,1494201600.0
2017-05-05,270.67999267578125,273.1000061035156,270.2099914550781,273.0299987792969,239.3835906982422,812700.0,2.8900146484375,2.350006103515625,1493942400.0
2017-05-04,269.8699951171875,270.7099914550781,268.8599853515625,270.510009765625,237.17413330078125,691100.0,1.850006103515625,0.6400146484375,1493856000.0
2017-05-03,268.75,269.95001220703125,268.20001220703125,269.6000061035156,236.3762969970703,636500.0,1.75,0.850006103515625,1493769600.0
2017-05-02,268.19000244140625,269.8699951171875,268.0,269.489990234375,236.27980041503903,737100.0,1.8699951171875,1.29998779296875,1493683200.0
2017-05-01,269.54998779296875,270.1099853515625,268.3699951171875,268.42999267578125,235.3504638671875,841500.0,1.739990234375,-1.1199951171875,1493596800.0
2017-04-28,271.07000732421875,271.5400085449219,268.6199951171875,269.45001220703125,236.2447509765625,1004200.0,2.920013427734375,-1.6199951171875,1493337600.0
2017-04-27,270.8399963378906,272.7699890136719,269.94000244140625,271.1400146484375,237.7265014648437,953800.0,2.829986572265625,0.300018310546875,1493251200.0
2017-04-26,270.5899963378906,272.510009765625,269.5400085449219,270.3500061035156,237.03384399414065,1477200.0,2.970001220703125,-0.239990234375,1493164800.0
2017-04-25,273.8999938964844,274.5,267.67999267578125,270.0199890136719,236.7445526123047,2963900.0,6.82000732421875,-3.8800048828125,1493078400.0
2017-04-24,275.5400085449219,276.6400146484375,274.3099975585937,276.2099914550781,242.1717071533203,1098800.0,2.330017089843807,0.66998291015625,1492992000.0
