Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-12-19,147.27532958984375,147.3900604248047,146.35755920410156,146.49139404296875,118.1133804321289,4305754.0,1.032501220703125,-0.783935546875,1513641600.0
2017-12-18,146.8355712890625,147.3996124267578,146.47227478027344,146.58700561523438,118.19046783447266,5327069.0,0.927337646484375,-0.248565673828125,1513555200.0
2017-12-15,146.8546905517578,147.0363311767578,145.3441619873047,145.7935028076172,117.55066680908205,11798775.0,1.692169189453125,-1.061187744140625,1513296000.0
2017-12-14,147.8011474609375,148.28871154785156,146.9407196044922,147.2275390625,118.70692443847656,4850720.0,1.347991943359375,-0.5736083984375,1513209600.0
2017-12-13,149.71319580078125,149.8374786376953,147.12237548828125,147.14149475097656,118.63756561279295,5922034.0,2.7151031494140625,-2.5717010498046875,1513123200.0
2017-12-12,150.38241577148438,150.90821838378906,148.33651733398438,149.84703063964844,120.8189697265625,6612603.0,2.5717010498046875,-0.5353851318359375,1513036800.0
2017-12-11,148.62332153320312,149.034423828125,147.7724609375,148.57553100585938,119.79376983642578,4291424.0,1.261962890625,-0.04779052734375,1512950400.0
2017-12-08,148.1644287109375,148.2122344970703,146.7973175048828,148.0019073486328,119.33128356933594,3682234.0,1.4149169921875,-0.1625213623046875,1512691200.0
2017-12-07,146.8355712890625,147.65774536132812,146.52008056640625,146.81643676757812,118.37545776367188,3944571.0,1.137664794921875,-0.019134521484375,1512604800.0
2017-12-06,147.32313537597656,149.3498992919922,147.31358337402344,147.32313537597656,118.78400421142578,3567592.0,2.03631591796875,0.0,1512518400.0
2017-12-05,149.56979370117188,149.84703063964844,147.87762451171875,148.51815795898438,119.7475128173828,5301128.0,1.9694061279296875,-1.0516357421875,1512432000.0
2017-12-04,149.10133361816406,149.90440368652344,148.25047302246094,149.579345703125,120.60315704345705,4878858.0,1.6539306640625,0.4780120849609375,1512345600.0
2017-12-01,147.6099395751953,148.2026824951172,146.1854705810547,147.95411682128906,119.29273223876952,5824023.0,2.0172119140625,0.34417724609375,1512086400.0
2017-11-30,146.89292907714844,147.6195068359375,146.34799194335938,147.1988525390625,118.68377685546876,6799837.0,1.271514892578125,0.3059234619140625,1512000000.0
2017-11-29,146.08985900878906,146.8546905517578,145.47801208496094,146.7973175048828,118.36004638671876,5333240.0,1.376678466796875,0.70745849609375,1511913600.0
2017-11-28,145.6501007080078,146.20458984375,145.0286865234375,145.7648162841797,117.5275421142578,4156490.0,1.1759033203125,0.114715576171875,1511827200.0
2017-11-27,145.3728485107422,145.783935546875,144.9521942138672,145.29637145996094,117.14987182617188,3529204.0,0.8317413330078125,-0.07647705078125,1511740800.0
2017-11-24,145.26768493652344,145.50669860839844,144.67495727539062,145.1625213623047,117.04193115234376,1247878.0,0.8317413330078125,-0.10516357421875,1511481600.0
2017-11-22,145.31549072265625,145.68833923339844,144.67495727539062,145.09559631347656,116.98798370361328,3361426.0,1.0133819580078125,-0.2198944091796875,1511308800.0
2017-11-21,144.64627075195312,145.74569702148438,144.55067443847656,145.26768493652344,117.1267318725586,3928985.0,1.1950225830078125,0.6214141845703125,1511222400.0
2017-11-20,144.01528930664062,145.26768493652344,143.30784606933594,143.89100646972656,116.01673126220705,5937619.0,1.9598388671875,-0.1242828369140625,1511136000.0
2017-11-17,142.7724609375,143.54684448242188,142.28489685058594,142.41873168945312,114.8296890258789,5142659.0,1.2619476318359375,-0.353729248046875,1510876800.0
2017-11-16,141.2332763671875,143.06883239746094,141.0133819580078,142.5621337890625,114.94527435302734,5697039.0,2.055450439453125,1.328857421875,1510790400.0
2017-11-15,141.49139404296875,142.170166015625,139.78012084960938,140.6309814453125,113.38822174072266,4992872.0,2.390045166015625,-0.86041259765625,1510704000.0
2017-11-14,141.44358825683594,142.41873168945312,141.0038299560547,142.34225463867188,114.76801300048828,3930868.0,1.4149017333984375,0.8986663818359375,1510617600.0
2017-11-13,142.33270263671875,142.44741821289062,141.4149169921875,141.87380981445312,114.39029693603516,5342445.0,1.032501220703125,-0.458892822265625,1510531200.0
2017-11-10,144.0248565673828,144.25430297851562,142.58126831054688,142.6003875732422,114.97614288330078,4505436.0,1.67303466796875,-1.424468994140625,1510272000.0
2017-11-09,143.33651733398438,145.12428283691406,143.26959228515625,143.69024658203125,115.85487365722656,4996219.0,1.8546905517578125,0.353729248046875,1510185600.0
2017-11-08,144.93307495117188,145.11471557617188,143.67112731933594,144.90440368652344,115.6776123046875,4847582.0,1.4435882568359375,-0.0286712646484375,1510099200.0
2017-11-07,144.71319580078125,144.84703063964844,143.88145446777344,144.69407653808594,115.50970458984376,3871351.0,0.965576171875,-0.0191192626953125,1510012800.0
2017-11-06,145.09559631347656,145.14340209960938,143.67112731933594,144.2064971923828,115.12046813964844,4705326.0,1.4722747802734375,-0.88909912109375,1509926400.0
2017-11-03,146.67303466796875,146.72084045410156,144.82791137695312,144.91395568847656,115.68522644042967,4635663.0,1.8929290771484375,-1.7590789794921875,1509667200.0
2017-11-02,147.3996124267578,147.69598388671875,146.1854705810547,146.6061248779297,117.03607940673828,3553890.0,1.5105133056640625,-0.793487548828125,1509580800.0
2017-11-01,147.32313537597656,148.08795166015625,147.06500244140625,147.25621032714844,117.55503845214844,3389249.0,1.02294921875,-0.066925048828125,1509494400.0
2017-10-31,147.5430145263672,148.11663818359375,146.20458984375,147.28489685058594,117.57797241210938,4527402.0,1.91204833984375,-0.25811767578125,1509408000.0
2017-10-30,146.9980926513672,147.7915802001953,145.9942626953125,147.5717010498047,117.8069076538086,4404078.0,1.7973175048828125,0.5736083984375,1509321600.0
2017-10-27,147.74378967285156,147.829833984375,146.1854705810547,146.92160034179688,117.28790283203124,5120379.0,1.6443634033203125,-0.8221893310546875,1509062400.0
2017-10-26,147.52389526367188,148.29827880859375,146.7877655029297,146.84512329101562,117.22686004638672,4498323.0,1.5105133056640625,-0.67877197265625,1508976000.0
2017-10-25,149.14913940429688,149.49330139160156,146.32887268066406,146.74952697753906,117.15055847167967,7239471.0,3.1644287109375,-2.3996124267578125,1508889600.0
2017-10-24,152.62905883789062,152.67686462402344,148.34608459472656,149.0248565673828,118.96700286865234,8571656.0,4.330780029296875,-3.6042022705078125,1508803200.0
2017-10-23,154.92352294921875,155.36329650878906,152.52389526367188,152.53346252441406,121.76789855957033,6045252.0,2.8394012451171875,-2.3900604248046875,1508716800.0
2017-10-20,153.9866180419922,155.33460998535156,152.74378967285156,154.94264221191406,123.69113159179688,8230765.0,2.5908203125,0.956024169921875,1508457600.0
2017-10-19,152.7724609375,153.88145446777344,152.09368896484375,153.8240966796875,122.79818725585938,10370253.0,1.7877655029296875,1.0516357421875,1508371200.0
2017-10-18,150.2103271484375,154.1395721435547,150.0478057861328,152.51434326171875,121.75263214111328,31892749.0,4.091766357421875,2.30401611328125,1508284800.0
2017-10-17,140.181640625,140.6501007080078,139.75143432617188,140.09559631347656,111.83870697021484,6665530.0,0.8986663818359375,-0.0860443115234375,1508198400.0
2017-10-16,140.74569702148438,141.1759033203125,140.06692504882812,140.3728485107422,112.06004333496094,3192497.0,1.108978271484375,-0.3728485107421875,1508112000.0
2017-10-13,140.9942626953125,141.34799194335938,140.47801208496094,140.6309814453125,112.2660903930664,2621904.0,0.8699798583984375,-0.36328125,1507852800.0
2017-10-12,141.07073974609375,141.38623046875,140.31549072265625,140.56405639648438,112.21268463134766,3414458.0,1.07073974609375,-0.506683349609375,1507766400.0
2017-10-11,141.87380981445312,141.9407196044922,140.8030548095703,141.12811279296875,112.6629638671875,3872501.0,1.137664794921875,-0.745697021484375,1507680000.0
2017-10-10,141.21414184570312,142.3996124267578,141.1567840576172,141.9694061279297,113.33457946777344,4218100.0,1.242828369140625,0.7552642822265625,1507593600.0
2017-10-09,140.05735778808594,141.29063415527344,139.91395568847656,140.90821838378906,112.48743438720705,2806000.0,1.376678466796875,0.850860595703125,1507507200.0
2017-10-06,140.1912078857422,140.3919677734375,139.88528442382812,140.03823852539062,111.79291534423828,2743867.0,0.506683349609375,-0.1529693603515625,1507248000.0
2017-10-05,140.2294464111328,141.05162048339844,140.03823852539062,140.26768493652344,111.97608184814452,2810079.0,1.0133819580078125,0.038238525390625,1507161600.0
2017-10-04,140.53536987304688,140.5544891357422,139.68450927734375,140.03823852539062,111.79291534423828,2347642.0,0.8699798583984375,-0.49713134765625,1507075200.0
2017-10-03,140.23899841308594,140.72657775878906,139.90440368652344,140.32504272460938,112.02185821533205,2408624.0,0.822174072265625,0.0860443115234375,1506988800.0
2017-10-02,138.9579315185547,140.4110870361328,138.8240966796875,140.2103271484375,111.93029022216795,3109967.0,1.5869903564453125,1.2523956298828125,1506902400.0
2017-09-29,139.0535430908203,139.28298950195312,138.54684448242188,138.69981384277344,110.72444152832033,2776816.0,0.73614501953125,-0.353729248046875,1506643200.0
2017-09-28,139.25430297851562,139.4455108642578,137.86807250976562,139.25430297851562,111.1670913696289,2902441.0,1.5774383544921875,0.0,1506556800.0
2017-09-27,140.2294464111328,140.4397735595703,138.65200805664062,139.25430297851562,111.1670913696289,3663824.0,1.7877655029296875,-0.9751434326171875,1506470400.0
2017-09-26,139.92352294921875,140.93690490722656,139.52198791503906,140.11471557617188,111.85396575927734,4695076.0,1.4149169921875,0.191192626953125,1506384000.0
2017-09-25,138.73805236816406,139.6080322265625,138.53729248046875,139.45506286621094,111.32735443115234,5452903.0,1.07073974609375,0.717010498046875,1506297600.0
2017-09-22,139.1873779296875,139.1873779296875,138.23135375976562,138.7476043701172,110.7625961303711,2920746.0,0.956024169921875,-0.4397735595703125,1506038400.0
2017-09-21,139.24473571777344,139.47418212890625,138.71893310546875,138.87188720703125,110.86181640625,2673158.0,0.7552490234375,-0.3728485107421875,1505952000.0
2017-09-20,138.55641174316406,139.46463012695312,138.06883239746094,139.46463012695312,111.33502197265624,5698085.0,1.3957977294921875,0.9082183837890625,1505865600.0
2017-09-19,138.4225616455078,138.6042022705078,137.87762451171875,138.04014587402344,110.19783020019533,3623762.0,0.7265777587890625,-0.382415771484375,1505779200.0
2017-09-18,138.44168090820312,139.08221435546875,137.92543029785156,138.193115234375,110.31991577148438,3158397.0,1.1567840576171875,-0.248565673828125,1505692800.0
2017-09-15,138.4512481689453,138.78585815429688,137.74378967285156,138.4512481689453,110.52601623535156,7737471.0,1.0420684814453125,0.0,1505433600.0
2017-09-14,139.4455108642578,139.94264221191406,139.11090087890625,139.1395721435547,111.07553100585938,3929717.0,0.8317413330078125,-0.305938720703125,1505347200.0
2017-09-13,138.9579315185547,139.85659790039062,138.94837951660156,139.56979370117188,111.41895294189452,4289646.0,0.9082183837890625,0.6118621826171875,1505260800.0
2017-09-12,138.72848510742188,139.93307495117188,138.15487670898438,139.3498992919922,111.24340057373048,5479053.0,1.7781982421875,0.6214141845703125,1505174400.0
2017-09-11,137.2275390625,138.7476043701172,136.72084045410156,138.48948669433594,110.5565414428711,4825616.0,2.026763916015625,1.2619476318359375,1505088000.0
2017-09-08,136.8546905517578,136.8546905517578,135.4110870361328,136.1854705810547,108.71723175048828,3521045.0,1.443603515625,-0.669219970703125,1504828800.0
2017-09-07,137.76290893554688,138.27915954589844,136.14723205566406,136.6156768798828,109.06068420410156,4380857.0,2.131927490234375,-1.1472320556640625,1504742400.0
2017-09-06,137.55258178710938,138.11663818359375,137.18930053710938,137.49522399902344,109.76282501220705,3423872.0,0.927337646484375,-0.0573577880859375,1504656000.0
2017-09-05,137.18930053710938,138.011474609375,136.42446899414062,136.74952697753906,109.16751098632812,3239985.0,1.587005615234375,-0.4397735595703125,1504569600.0
2017-09-01,136.69215393066406,138.1453094482422,136.69215393066406,137.74378967285156,109.96124267578124,3505878.0,1.453155517578125,1.0516357421875,1504224000.0
2017-08-31,136.73040771484375,137.34225463867188,136.35755920410156,136.73995971679688,109.15990447998048,3824594.0,0.9846954345703125,0.009552001953125,1504137600.0
2017-08-30,136.95985412597656,136.97897338867188,136.14723205566406,136.29063415527344,108.80119323730467,2861856.0,0.8317413330078125,-0.669219970703125,1504051200.0
2017-08-29,135.85086059570312,137.12237548828125,135.65965270996094,136.84512329101562,109.24382019042967,3147937.0,1.4627227783203125,0.9942626953125,1503964800.0
2017-08-28,137.7724609375,138.2026824951172,136.12811279296875,136.24282836914062,108.76302337646484,5319956.0,2.0745697021484375,-1.529632568359375,1503878400.0
2017-08-25,136.9980926513672,137.8489532470703,136.95028686523438,137.41873168945312,109.70175170898438,3005053.0,0.8986663818359375,0.4206390380859375,1503619200.0
2017-08-24,136.2332763671875,137.3613739013672,135.9942626953125,136.65391540527344,109.0912094116211,3757441.0,1.3671112060546875,0.4206390380859375,1503532800.0
2017-08-23,134.51242065429688,136.7590789794922,134.49330139160156,135.88909912109375,108.48062133789062,4234522.0,2.265777587890625,1.376678466796875,1503446400.0
2017-08-22,134.45506286621094,134.94264221191406,134.2064971923828,134.8087921142578,107.61821746826172,2661442.0,0.73614501953125,0.353729248046875,1503360000.0
2017-08-21,133.4512481689453,134.24473571777344,133.011474609375,134.15870666503906,107.09928894042967,3337472.0,1.2332611083984375,0.70745849609375,1503273600.0
2017-08-18,134.67495727539062,134.94264221191406,133.44168090820312,133.55641174316406,106.6184539794922,4343724.0,1.5009613037109375,-1.1185455322265625,1503014400.0
2017-08-17,136.2523956298828,136.6061248779297,134.51242065429688,134.51242065429688,107.38166046142578,4625517.0,2.0937042236328125,-1.7399749755859375,1502928000.0
2017-08-16,135.5544891357422,136.625244140625,135.38241577148438,136.2332763671875,108.7554168701172,3439039.0,1.242828369140625,0.6787872314453125,1502841600.0
2017-08-15,136.28106689453125,137.0363311767578,134.397705078125,135.82217407226562,108.4272232055664,4896849.0,2.6386260986328125,-0.458892822265625,1502755200.0
2017-08-14,135.75526428222656,136.48184204101562,135.69789123535156,136.06118774414062,108.61802673339844,2352036.0,0.7839508056640625,0.3059234619140625,1502668800.0
2017-08-11,136.1854705810547,136.31930541992188,135.29637145996094,135.602294921875,108.2516860961914,3142184.0,1.0229339599609375,-0.5831756591796875,1502409600.0
2017-08-10,135.4110870361328,136.1567840576172,135.0191192626953,135.602294921875,108.2516860961914,4733568.0,1.137664794921875,0.1912078857421875,1502323200.0
2017-08-09,135.51625061035156,135.783935546875,134.9808807373047,135.53536987304688,108.19825744628906,3060387.0,0.8030548095703125,0.0191192626953125,1502236800.0
2017-08-08,135.75526428222656,136.48184204101562,135.75526428222656,135.8604278564453,108.457763671875,3450440.0,0.7265777587890625,0.10516357421875,1502150400.0
2017-08-07,138.62332153320312,138.70936584472656,136.47227478027344,137.16061401367188,108.35090637207033,4830742.0,2.237091064453125,-1.46270751953125,1502064000.0
2017-08-04,138.62332153320312,138.9961700439453,138.04971313476562,138.7762908935547,109.6272201538086,2666672.0,0.9464569091796875,0.1529693603515625,1501804800.0
2017-08-03,138.07839965820312,138.94837951660156,138.07839965820312,138.5659637451172,109.46107482910156,3175028.0,0.8699798583984375,0.4875640869140625,1501718400.0
2017-08-02,138.73805236816406,138.90057373046875,137.87762451171875,138.09751892089844,109.09103393554688,3703781.0,1.02294921875,-0.640533447265625,1501632000.0
2017-08-01,138.62332153320312,139.26385498046875,138.3556365966797,138.91014099121094,109.73294830322266,3367597.0,0.9082183837890625,0.2868194580078125,1501545600.0
2017-07-31,138.0305938720703,138.55641174316406,137.829833984375,138.30784606933594,109.2571792602539,4556062.0,0.7265777587890625,0.277252197265625,1501459200.0
2017-07-28,138.44168090820312,138.6615753173828,137.51434326171875,137.94454956054688,108.97017669677734,3195321.0,1.1472320556640625,-0.49713134765625,1501200000.0
2017-07-27,138.62332153320312,139.0057373046875,137.32313537597656,138.69024658203125,109.55924987792967,6726617.0,1.6826019287109375,0.066925048828125,1501113600.0
2017-07-26,139.8374786376953,140.0191192626953,138.11663818359375,138.96749877929688,109.7782745361328,4113290.0,1.9024810791015625,-0.8699798583984375,1501027200.0
2017-07-25,140.12428283691406,141.0038299560547,139.6080322265625,139.76100158691406,110.40509033203124,4402509.0,1.3957977294921875,-0.36328125,1500940800.0
2017-07-24,140.53536987304688,140.5736083984375,139.3881378173828,139.56979370117188,110.25405883789062,4055970.0,1.1854705810546875,-0.965576171875,1500854400.0
2017-07-21,141.09942626953125,141.3671112060547,140.06692504882812,140.6118621826172,111.07726287841795,6808937.0,1.3001861572265625,-0.4875640869140625,1500595200.0
2017-07-20,141.0420684814453,142.28489685058594,140.56405639648438,141.16635131835938,111.51525115966795,7543961.0,1.7208404541015625,0.1242828369140625,1500508800.0
2017-07-19,143.4225616455078,143.64244079589844,140.2581329345703,141.0420684814453,111.41708374023438,14951106.0,3.384307861328125,-2.3804931640625,1500422400.0
2017-07-18,145.65965270996094,147.50477600097656,145.31549072265625,147.2275390625,116.30331420898438,7914873.0,2.1892852783203125,1.5678863525390625,1500336000.0
2017-07-17,146.8355712890625,147.11280822753906,145.54493713378906,146.28106689453125,115.55567169189452,4981680.0,1.56787109375,-0.55450439453125,1500249600.0
2017-07-14,147.23709106445312,147.8202667236328,146.65391540527344,147.4569854736328,116.48455810546876,3406194.0,1.166351318359375,0.2198944091796875,1499990400.0
2017-07-13,146.9407196044922,147.4091796875,146.45315551757812,146.87380981445312,116.02389526367188,2590001.0,0.956024169921875,-0.0669097900390625,1499904000.0
2017-07-12,146.73040771484375,147.4569854736328,146.31930541992188,146.9407196044922,116.07676696777344,3240403.0,1.1376800537109375,0.2103118896484375,1499817600.0
2017-07-11,146.52008056640625,146.89292907714844,145.36329650878906,146.45315551757812,115.6916046142578,3606085.0,1.529632568359375,-0.066925048828125,1499731200.0
2017-07-10,146.1854705810547,147.12237548828125,145.91778564453125,146.67303466796875,115.86530303955078,3353685.0,1.20458984375,0.4875640869140625,1499644800.0
2017-07-07,145.90821838378906,146.73995971679688,145.44932556152344,146.21414184570312,115.50281524658205,2573265.0,1.2906341552734375,0.3059234619140625,1499385600.0
2017-07-06,146.6156768798828,147.06500244140625,145.53536987304688,145.65965270996094,115.06478118896484,2884345.0,1.529632568359375,-0.956024169921875,1499299200.0
2017-07-05,148.91969299316406,149.034423828125,146.87380981445312,146.91204833984375,116.05411529541016,3728362.0,2.160614013671875,-2.0076446533203125,1499212800.0
2017-07-03,146.8260040283203,149.1682586669922,146.76864624023438,148.73805236816406,117.49656677246094,2952335.0,2.3996124267578125,1.91204833984375,1499040000.0
2017-06-30,147.49522399902344,147.70555114746094,146.4053497314453,147.06500244140625,116.17493438720705,3735789.0,1.300201416015625,-0.4302215576171875,1498780800.0
2017-06-29,148.51815795898438,148.89100646972656,146.86424255371094,147.35182189941406,116.4015121459961,3412261.0,2.026763916015625,-1.1663360595703125,1498694400.0
2017-06-28,148.32696533203125,148.70936584472656,147.97323608398438,148.48948669433594,117.30020904541016,2323166.0,0.7361297607421875,0.1625213623046875,1498608000.0
2017-06-27,148.18356323242188,148.50860595703125,147.70555114746094,147.94454956054688,116.86974334716795,2496279.0,0.8030548095703125,-0.239013671875,1498521600.0
2017-06-26,147.90631103515625,148.90057373046875,147.829833984375,148.4034423828125,117.23223876953124,2252561.0,1.07073974609375,0.49713134765625,1498435200.0
2017-06-23,147.55258178710938,147.87762451171875,147.0363311767578,147.33270263671875,116.3864288330078,3433181.0,0.8412933349609375,-0.219879150390625,1498176000.0
2017-06-22,147.7533416748047,148.1739959716797,146.93116760253906,147.6099395751953,116.60543060302734,2485819.0,1.242828369140625,-0.143402099609375,1498089600.0
2017-06-21,148.93881225585938,148.93881225585938,146.6443634033203,147.02676391601562,116.14474487304688,4141846.0,2.2944488525390625,-1.91204833984375,1498003200.0
2017-06-20,147.68641662597656,148.55641174316406,147.46653747558594,148.13575744628906,117.02079010009766,4687858.0,1.089874267578125,0.4493408203125,1497916800.0
2017-06-19,148.67112731933594,149.0057373046875,147.74378967285156,148.0305938720703,116.9376983642578,4842457.0,1.2619476318359375,-0.640533447265625,1497830400.0
2017-06-16,147.44741821289062,148.5850830078125,146.24282836914062,148.54684448242188,117.34554290771484,7052132.0,2.342254638671875,1.09942626953125,1497571200.0
2017-06-15,146.5487518310547,147.88719177246094,146.5487518310547,147.4378662109375,116.46949005126952,4868398.0,1.33843994140625,0.8891143798828125,1497484800.0
2017-06-14,147.1988525390625,148.12619018554688,146.21414184570312,147.04588317871094,116.15982055664062,3189359.0,1.91204833984375,-0.1529693603515625,1497398400.0
2017-06-13,148.6042022705078,148.64244079589844,147.37094116210938,147.46653747558594,116.49214935302734,3685581.0,1.2714996337890625,-1.137664794921875,1497312000.0
2017-06-12,147.4091796875,150.28680419921875,147.2466583251953,148.3556365966797,117.19449615478516,6769189.0,3.0401458740234375,0.9464569091796875,1497225600.0
2017-06-09,145.31549072265625,147.47610473632812,145.2007598876953,147.32313537597656,116.37885284423828,4562129.0,2.2753448486328125,2.0076446533203125,1496966400.0
2017-06-08,144.35946655273438,146.09942626953125,144.28298950195312,145.4110870361328,114.868408203125,3879614.0,1.816436767578125,1.0516204833984375,1496880000.0
2017-06-07,146.31930541992188,147.41873168945312,144.1682586669922,144.34034729003906,114.02256774902344,5089522.0,3.2504730224609375,-1.9789581298828125,1496793600.0
2017-06-06,145.31549072265625,146.16635131835938,145.31549072265625,145.66921997070312,115.07232666015624,3971871.0,0.850860595703125,0.353729248046875,1496707200.0
2017-06-05,145.14340209960938,146.20458984375,145.0095672607422,145.70745849609375,115.10255432128906,4157955.0,1.1950225830078125,0.564056396484375,1496620800.0
2017-06-02,146.3384246826172,146.46270751953125,145.12428283691406,145.36329650878906,114.83067321777344,3750642.0,1.3384246826171875,-0.975128173828125,1496361600.0
2017-06-01,146.08030700683594,146.14723205566406,144.96176147460938,145.95602416992188,115.29890441894533,3052333.0,1.1854705810546875,-0.1242828369140625,1496275200.0
2017-05-31,145.3441619873047,146.08030700683594,144.9808807373047,145.91778564453125,115.2686996459961,3706396.0,1.09942626953125,0.5736236572265625,1496188800.0
2017-05-30,145.26768493652344,145.95602416992188,144.92352294921875,145.05735778808594,114.58895874023438,3834636.0,1.032501220703125,-0.2103271484375,1496102400.0
2017-05-26,146.12811279296875,146.27151489257812,145.3728485107422,145.783935546875,115.16294860839844,2555692.0,0.8986663818359375,-0.34417724609375,1495756800.0
2017-05-25,146.51051330566406,146.9694061279297,146.2237091064453,146.46270751953125,115.69915771484376,2701504.0,0.745697021484375,-0.0478057861328125,1495670400.0
2017-05-24,145.51625061035156,146.0420684814453,144.579345703125,145.8030548095703,115.17805480957033,3904090.0,1.4627227783203125,0.28680419921875,1495584000.0
2017-05-23,145.8604278564453,146.92160034179688,145.23899841308594,145.3441619873047,114.81554412841795,2682467.0,1.6826019287109375,-0.516265869140625,1495497600.0
2017-05-22,145.4110870361328,146.11854553222656,144.93307495117188,145.92733764648438,115.27622985839844,3453997.0,1.1854705810546875,0.5162506103515625,1495411200.0
2017-05-19,144.3690185546875,145.75526428222656,144.25430297851562,145.29637145996094,114.77780151367188,5902578.0,1.5009613037109375,0.9273529052734375,1495152000.0
2017-05-18,144.22561645507812,144.67495727539062,143.50860595703125,144.14913940429688,113.8715362548828,3424813.0,1.166351318359375,-0.07647705078125,1495065600.0
2017-05-17,146.55831909179688,147.3613739013672,144.25430297851562,144.29254150390625,113.98482513427734,5430309.0,3.1070709228515625,-2.265777587890625,1494979200.0
2017-05-16,144.9904327392578,147.2179718017578,144.9904327392578,146.92160034179688,116.06166076660156,5767330.0,2.2275390625,1.9311676025390625,1494892800.0
2017-05-15,143.9961700439453,145.15296936035156,143.83364868164062,144.84703063964844,114.42286682128906,4440793.0,1.3193206787109375,0.850860595703125,1494806400.0
2017-05-12,143.69024658203125,144.6080322265625,143.4034423828125,143.75717163085938,113.56188201904295,3886204.0,1.20458984375,0.066925048828125,1494547200.0
2017-05-11,144.4072723388672,144.50286865234375,143.2026824951172,144.0248565673828,113.77335357666016,5886783.0,1.3001861572265625,-0.382415771484375,1494460800.0
2017-05-10,144.9808807373047,145.66921997070312,144.48374938964844,144.5984649658203,114.22648620605467,5229895.0,1.1854705810546875,-0.382415771484375,1494374400.0
2017-05-09,145.88909912109375,146.3671112060547,144.89483642578125,145.420654296875,114.8759765625,7168238.0,1.4722747802734375,-0.46844482421875,1494288000.0
2017-05-08,146.08030700683594,146.72084045410156,145.50669860839844,146.30018615722656,115.57078552246094,7836632.0,1.214141845703125,0.219879150390625,1494201600.0
2017-05-05,146.76864624023438,148.92926025390625,146.27151489257812,148.23135375976562,115.9634780883789,13097280.0,2.657745361328125,1.46270751953125,1493942400.0
2017-05-04,151.90248107910156,152.14149475097656,151.3957977294922,152.05545043945312,118.95511627197266,4477508.0,0.745697021484375,0.1529693603515625,1493856000.0
2017-05-03,151.7590789794922,152.4378662109375,151.5487518310547,151.65391540527344,118.64097595214844,4176992.0,0.8891143798828125,-0.10516357421875,1493769600.0
2017-05-02,152.4282989501953,152.47610473632812,151.66348266601562,152.10325622558594,118.99253845214844,3355777.0,0.8126220703125,-0.325042724609375,1493683200.0
2017-05-01,153.011474609375,153.36520385742188,151.72084045410156,151.8546905517578,118.79806518554688,5162324.0,1.6443634033203125,-1.1567840576171875,1493596800.0
2017-04-28,153.44168090820312,153.52772521972656,152.67686462402344,153.2409210205078,119.8825225830078,4345189.0,0.850860595703125,-0.2007598876953125,1493337600.0
2017-04-27,153.2409210205078,153.4225616455078,152.6099395751953,153.26959228515625,119.90495300292967,4312240.0,0.8126220703125,0.0286712646484375,1493251200.0
2017-04-26,153.47036743164062,154.01528930664062,152.85850524902344,153.02102661132812,119.71051788330078,4526879.0,1.1567840576171875,-0.4493408203125,1493164800.0
2017-04-25,154.66539001464844,154.91395568847656,153.32696533203125,153.33651733398438,119.95734405517578,5083978.0,1.5869903564453125,-1.3288726806640625,1493078400.0
2017-04-24,154.1969451904297,154.46463012695312,153.36520385742188,153.68069458007812,120.2265853881836,5565348.0,1.09942626953125,-0.5162506103515625,1492992000.0
2017-04-21,154.92352294921875,154.9808807373047,153.32696533203125,153.32696533203125,119.9498291015625,5865759.0,1.6539154052734375,-1.5965576171875,1492732800.0
2017-04-20,154.22561645507812,155.2581329345703,153.44168090820312,155.1625213623047,121.38581085205078,6785193.0,1.8164520263671875,0.9369049072265625,1492646400.0
2017-04-19,154.64627075195312,155.48757934570312,152.58126831054688,154.579345703125,120.9295654296875,20171378.0,2.90631103515625,-0.066925048828125,1492560000.0
2017-04-18,163.27915954589844,164.1395721435547,162.3613739013672,162.5717010498047,127.18213653564452,6637393.0,1.7781982421875,-0.70745849609375,1492473600.0
2017-04-17,162.28489685058594,163.7667236328125,162.16061401367188,163.57553100585938,127.96743774414062,3891329.0,1.606109619140625,1.2906341552734375,1492387200.0
2017-04-13,162.44741821289062,163.8240966796875,162.07456970214844,162.07456970214844,126.7932357788086,3352953.0,1.7495269775390625,-0.3728485107421875,1492041600.0
2017-04-12,163.51815795898438,163.67112731933594,162.5430145263672,163.15487670898438,127.6383056640625,3427637.0,1.12811279296875,-0.36328125,1491955200.0
2017-04-11,163.1453094482422,163.69981384277344,161.5487518310547,163.07839965820312,127.57849884033205,5116927.0,2.15106201171875,-0.0669097900390625,1491868800.0
2017-04-10,164.94264221191406,164.9713134765625,163.47991943359375,163.67112731933594,128.04222106933594,3964235.0,1.49139404296875,-1.271514892578125,1491782400.0
2017-04-07,164.51242065429688,165.32504272460938,163.7476043701172,164.56979370117188,128.74530029296875,3753362.0,1.5774383544921875,0.057373046875,1491523200.0
2017-04-06,165.84129333496094,165.84129333496094,164.67495727539062,164.86614990234375,128.9770965576172,3593428.0,1.1663360595703125,-0.9751434326171875,1491436800.0
2017-04-05,167.0172119140625,168.57553100585938,165.2103271484375,165.27725219726562,129.2987518310547,6525889.0,3.365203857421875,-1.739959716796875,1491350400.0
