Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2018-02-13,158.02000427246094,161.61000061035156,157.55999755859375,161.3000030517578,150.75772094726562,1795900.0,4.0500030517578125,3.279998779296875,1518480000.0
2018-02-12,156.74000549316406,160.36000061035156,155.91000366210938,159.2100067138672,148.8043212890625,2343100.0,4.4499969482421875,2.470001220703125,1518393600.0
2018-02-09,155.41000366210938,157.14999389648438,148.60000610351562,154.92999267578125,144.80406188964844,3895300.0,8.54998779296875,-0.480010986328125,1518134400.0
2018-02-08,161.1999969482422,161.22000122070312,153.61000061035156,153.66000366210938,143.6170654296875,3051300.0,7.6100006103515625,-7.5399932861328125,1518048000.0
2018-02-07,161.1699981689453,164.16000366210938,160.91000366210938,161.44000244140625,150.8885498046875,2378800.0,3.25,0.2700042724609375,1517961600.0
2018-02-06,153.9499969482422,162.25999450683594,151.4499969482422,161.8800048828125,151.2998046875,3377400.0,10.80999755859375,7.9300079345703125,1517875200.0
2018-02-05,163.10000610351562,166.05999755859375,156.97000122070312,157.02000427246094,146.75746154785156,3549600.0,9.089996337890625,-6.0800018310546875,1517788800.0
2018-02-02,166.66000366210938,167.92999267578125,164.72000122070312,164.9600067138672,154.17849731445312,2568700.0,3.209991455078125,-1.6999969482421875,1517529600.0
2018-02-01,165.99000549316406,168.38999938964844,164.25999450683594,167.85000610351562,156.879638671875,1721300.0,4.1300048828125,1.8600006103515625,1517443200.0
2018-01-31,169.4199981689453,170.5800018310547,166.16000366210938,166.4199981689453,155.5430908203125,1969800.0,4.4199981689453125,-3.0,1517356800.0
2018-01-30,167.75,169.39999389648438,166.82000732421875,168.50999450683594,157.49652099609375,1712700.0,2.579986572265625,0.7599945068359375,1517270400.0
2018-01-29,171.49000549316406,171.9499969482422,168.75999450683594,169.17999267578125,158.1226806640625,1487600.0,3.19000244140625,-2.3100128173828125,1517184000.0
2018-01-26,169.5,171.9600067138672,169.13999938964844,171.49000549316406,160.2816925048828,1554500.0,2.82000732421875,1.9900054931640625,1516924800.0
2018-01-25,171.0,171.39999389648438,166.91000366210938,169.1300048828125,158.07595825195312,1651300.0,4.489990234375,-1.8699951171875,1516838400.0
2018-01-24,169.7100067138672,170.42999267578125,168.05999755859375,169.60000610351562,158.51527404785156,1448700.0,2.3699951171875,-0.1100006103515625,1516752000.0
2018-01-23,169.89999389648438,170.08999633789062,168.42999267578125,168.66000366210938,157.6366729736328,1365000.0,1.660003662109375,-1.239990234375,1516665600.0
2018-01-22,170.0,170.39999389648438,168.72000122070312,170.3800048828125,159.24427795410156,1401000.0,1.67999267578125,0.3800048828125,1516579200.0
2018-01-19,168.52999877929688,170.32000732421875,168.08999633789062,170.32000732421875,159.18817138671875,1613900.0,2.230010986328125,1.790008544921875,1516320000.0
2018-01-18,166.9600067138672,168.4499969482422,166.25999450683594,167.89999389648438,156.92636108398438,2185900.0,2.19000244140625,0.9399871826171875,1516233600.0
2018-01-17,168.60000610351562,168.63999938964844,166.38999938964844,167.42999267578125,156.48704528808594,1960400.0,2.25,-1.170013427734375,1516147200.0
2018-01-16,170.14999389648438,170.61000061035156,166.36000061035156,167.5399932861328,156.58987426757812,2046100.0,4.25,-2.6100006103515625,1516060800.0
2018-01-12,168.4499969482422,170.72999572753906,167.9600067138672,169.3000030517578,158.23483276367188,2316500.0,2.769989013671875,0.850006103515625,1515715200.0
2018-01-11,165.1300048828125,167.5500030517578,163.77000427246094,167.4600067138672,156.51515197753906,1958200.0,3.779998779296875,2.3300018310546875,1515628800.0
2018-01-10,166.74000549316406,168.44000244140625,164.10000610351562,164.94000244140625,154.1598663330078,5473700.0,4.339996337890625,-1.8000030517578125,1515542400.0
2018-01-09,162.00999450683594,165.97999572753906,161.52000427246094,165.60000610351562,154.77667236328125,4345200.0,4.459991455078125,3.5900115966796875,1515456000.0
2018-01-08,160.0500030517578,161.17999267578125,158.89999389648438,161.11000061035156,150.58013916015625,2711800.0,2.279998779296875,1.05999755859375,1515369600.0
2018-01-05,159.8000030517578,160.47000122070312,156.58999633789062,160.32000732421875,149.8417510986328,1574400.0,3.8800048828125,0.5200042724609375,1515110400.0
2018-01-04,159.1999969482422,160.10000610351562,157.35000610351562,159.63999938964844,149.20620727539062,1747000.0,2.75,0.44000244140625,1515024000.0
2018-01-03,157.88999938964844,159.10000610351562,157.63999938964844,158.72999572753906,148.35568237304688,1392300.0,1.4600067138671875,0.839996337890625,1514937600.0
2018-01-02,156.6699981689453,158.05999755859375,156.5500030517578,158.00999450683594,147.6826934814453,1897600.0,1.5099945068359375,1.339996337890625,1514851200.0
2017-12-29,157.9499969482422,157.99000549316406,156.47000122070312,156.50999450683594,146.28079223632812,1258200.0,1.5200042724609375,-1.44000244140625,1514505600.0
2017-12-28,158.47999572753906,158.66000366210938,157.3000030517578,157.6999969482422,147.39300537109375,1237600.0,1.3600006103515625,-0.779998779296875,1514419200.0
2017-12-27,158.6199951171875,159.10000610351562,158.22000122070312,158.5800018310547,147.65467834472656,1781500.0,0.8800048828125,-0.0399932861328125,1514332800.0
2017-12-26,157.9499969482422,158.75999450683594,156.80999755859375,158.75,147.81295776367188,2407200.0,1.9499969482421875,0.8000030517578125,1514246400.0
2017-12-22,156.05999755859375,158.10000610351562,155.11000061035156,157.52999877929688,146.67703247070312,1714700.0,2.9900054931640625,1.470001220703125,1513900800.0
2017-12-21,154.97999572753906,156.3000030517578,154.25,155.86000061035156,145.12210083007812,2315600.0,2.0500030517578125,0.8800048828125,1513814400.0
2017-12-20,154.94000244140625,155.24000549316406,154.0,154.3699951171875,143.73475646972656,1430000.0,1.2400054931640625,-0.57000732421875,1513728000.0
2017-12-19,154.33999633789062,154.97999572753906,152.02000427246094,154.47999572753906,143.83718872070312,1841200.0,2.959991455078125,0.1399993896484375,1513641600.0
2017-12-18,152.5,154.6699981689453,152.4199981689453,154.0399932861328,143.427490234375,1985100.0,2.25,1.5399932861328125,1513555200.0
2017-12-15,150.60000610351562,152.0,150.5500030517578,150.8699951171875,140.47589111328125,2555900.0,1.4499969482421875,0.269989013671875,1513296000.0
2017-12-14,152.3699951171875,152.5800018310547,149.30999755859375,149.44000244140625,139.1444549560547,1420300.0,3.2700042724609375,-2.92999267578125,1513209600.0
2017-12-13,151.67999267578125,153.33999633789062,151.25999450683594,151.9499969482422,141.48146057128906,1608200.0,2.0800018310546875,0.2700042724609375,1513123200.0
2017-12-12,151.24000549316406,151.7100067138672,150.38999938964844,151.07000732421875,140.66213989257812,1699200.0,1.32000732421875,-0.1699981689453125,1513036800.0
2017-12-11,150.8000030517578,151.5800018310547,150.55999755859375,151.3300018310547,140.90419006347656,1537200.0,1.0200042724609375,0.529998779296875,1512950400.0
2017-12-08,151.80999755859375,152.4600067138672,151.0500030517578,151.5800018310547,141.13694763183594,1084000.0,1.410003662109375,-0.2299957275390625,1512691200.0
2017-12-07,149.16000366210938,151.47999572753906,149.0,151.11000061035156,140.69932556152344,1434300.0,2.4799957275390625,1.9499969482421875,1512604800.0
2017-12-06,150.52999877929688,151.3800048828125,149.4199981689453,149.4499969482422,139.15371704101562,1411100.0,1.9600067138671875,-1.0800018310546875,1512518400.0
2017-12-05,150.6699981689453,152.5399932861328,150.25999450683594,150.6699981689453,140.2896728515625,1802600.0,2.279998779296875,0.0,1512432000.0
2017-12-04,151.99000549316406,152.67999267578125,150.9199981689453,150.97000122070312,140.56900024414062,1893800.0,1.7599945068359375,-1.0200042724609375,1512345600.0
2017-12-01,150.25,150.49000549316406,146.92999267578125,149.94000244140625,139.60995483398438,2022500.0,3.5600128173828125,-0.30999755859375,1512086400.0
2017-11-30,148.9499969482422,150.75,148.0,149.86000061035156,139.53546142578125,3726400.0,2.75,0.910003662109375,1512000000.0
2017-11-29,148.9199981689453,149.1999969482422,147.1699981689453,148.44000244140625,138.21328735351562,2421800.0,2.029998779296875,-0.4799957275390625,1511913600.0
2017-11-28,148.0500030517578,149.80999755859375,147.22000122070312,149.3800048828125,139.08853149414062,3992800.0,2.589996337890625,1.3300018310546875,1511827200.0
2017-11-27,145.75,148.8300018310547,145.32000732421875,148.77000427246094,138.5205535888672,3880800.0,3.5099945068359375,3.0200042724609375,1511740800.0
2017-11-24,146.1300048828125,147.91000366210938,145.49000549316406,145.5,135.47586059570312,1964900.0,2.4199981689453125,-0.6300048828125,1511481600.0
2017-11-22,145.52999877929688,146.0,142.36000061035156,145.25,135.24307250976562,8094200.0,3.6399993896484375,-0.279998779296875,1511308800.0
2017-11-21,138.55999755859375,140.36000061035156,137.9499969482422,139.22999572753906,129.6378173828125,5917200.0,2.410003662109375,0.6699981689453125,1511222400.0
2017-11-20,136.17999267578125,137.82000732421875,136.13999938964844,136.9199981689453,127.48694610595705,2564500.0,1.6800079345703125,0.7400054931640625,1511136000.0
2017-11-17,134.00999450683594,136.50999450683594,133.75999450683594,135.77000427246094,126.41619110107422,1965000.0,2.75,1.760009765625,1510876800.0
2017-11-16,132.77000427246094,135.27000427246094,132.6300048828125,134.61000061035156,125.33610534667967,2065800.0,2.6399993896484375,1.839996337890625,1510790400.0
2017-11-15,132.2899932861328,133.02000427246094,131.36000061035156,132.27000427246094,123.1573257446289,1764800.0,1.660003662109375,-0.019989013671875,1510704000.0
2017-11-14,132.0500030517578,133.0,131.57000732421875,132.8800048828125,123.7253189086914,1591300.0,1.42999267578125,0.8300018310546875,1510617600.0
2017-11-13,131.5,133.17999267578125,131.1300048828125,131.91000366210938,122.82211303710938,1820300.0,2.04998779296875,0.410003662109375,1510531200.0
2017-11-10,131.61000061035156,132.5399932861328,131.22000122070312,132.22999572753906,123.1200714111328,2990800.0,1.3199920654296875,0.6199951171875,1510272000.0
2017-11-09,134.0,134.1999969482422,130.77000427246094,131.27999877929688,122.23552703857422,2879200.0,3.42999267578125,-2.720001220703125,1510185600.0
2017-11-08,135.75,135.8800048828125,134.52000427246094,134.63999938964844,125.364013671875,1271200.0,1.3600006103515625,-1.1100006103515625,1510099200.0
2017-11-07,135.5399932861328,136.69000244140625,135.5399932861328,135.7100067138672,126.3603057861328,1234200.0,1.1500091552734375,0.170013427734375,1510012800.0
2017-11-06,135.00999450683594,135.8300018310547,134.66000366210938,135.30999755859375,125.9878921508789,2432000.0,1.1699981689453125,0.3000030517578125,1509926400.0
2017-11-03,134.58999633789062,135.02999877929688,134.19000244140625,135.02999877929688,125.72716522216795,1056500.0,0.839996337890625,0.44000244140625,1509667200.0
2017-11-02,134.07000732421875,135.0399932861328,133.17999267578125,134.44000244140625,125.1778335571289,1641000.0,1.8600006103515625,0.3699951171875,1509580800.0
2017-11-01,133.8699951171875,134.72999572753906,133.25,134.27000427246094,125.01953887939452,1558000.0,1.4799957275390625,0.4000091552734375,1509494400.0
2017-10-31,133.2899932861328,133.49000549316406,132.19000244140625,132.8800048828125,123.7253189086914,1319800.0,1.3000030517578125,-0.4099884033203125,1509408000.0
2017-10-30,132.8699951171875,133.75999450683594,132.3000030517578,132.3000030517578,123.1852569580078,2708100.0,1.459991455078125,-0.5699920654296875,1509321600.0
2017-10-27,131.89999389648438,133.30999755859375,131.3300018310547,133.25,124.0698013305664,1658300.0,1.9799957275390625,1.350006103515625,1509062400.0
2017-10-26,130.91000366210938,132.77999877929688,130.5399932861328,132.13999938964844,123.0362777709961,1786900.0,2.2400054931640625,1.2299957275390625,1508976000.0
2017-10-25,131.39999389648438,131.63999938964844,129.33999633789062,130.55999755859375,121.56512451171876,1498300.0,2.3000030517578125,-0.839996337890625,1508889600.0
2017-10-24,131.5,132.36000061035156,130.27999877929688,131.02000427246094,121.99342346191406,3153800.0,2.0800018310546875,-0.4799957275390625,1508803200.0
2017-10-23,129.27999877929688,130.2100067138672,128.64999389648438,129.58999633789062,120.66194915771484,1337400.0,1.5600128173828125,0.30999755859375,1508716800.0
2017-10-20,129.0,129.1699981689453,128.1300048828125,129.14999389648438,120.25228118896484,1384900.0,1.0399932861328125,0.149993896484375,1508457600.0
2017-10-19,128.24000549316406,128.58999633789062,127.52999877929688,128.52000427246094,119.66567993164062,1637600.0,1.05999755859375,0.279998779296875,1508371200.0
2017-10-18,128.52999877929688,129.32000732421875,128.25999450683594,128.72000122070312,119.85188293457033,1701000.0,1.0600128173828125,0.19000244140625,1508284800.0
2017-10-17,127.77999877929688,129.22000122070312,127.77999877929688,128.69000244140625,119.82395935058594,1777100.0,1.44000244140625,0.910003662109375,1508198400.0
2017-10-16,128.3000030517578,128.6199951171875,127.70999908447266,127.72000122070312,118.92078399658205,1249300.0,0.9099960327148438,-0.5800018310546875,1508112000.0
2017-10-13,129.02000427246094,129.02000427246094,127.37999725341795,127.91000366210938,119.09770965576172,2023200.0,1.640007019042983,-1.1100006103515625,1507852800.0
2017-10-12,127.5999984741211,129.27999877929688,127.33999633789062,128.5,119.64706420898438,2751500.0,1.94000244140625,0.9000015258789062,1507766400.0
2017-10-11,128.00999450683594,128.22999572753906,126.93000030517578,127.7699966430664,118.9673309326172,1868000.0,1.2999954223632812,-0.23999786376953125,1507680000.0
2017-10-10,128.97999572753906,128.97999572753906,127.95999908447266,128.25,119.41426849365234,1123200.0,1.0199966430664062,-0.7299957275390625,1507593600.0
2017-10-09,128.22000122070312,128.72000122070312,127.73999786376952,128.63999938964844,119.77740478515624,988100.0,0.980003356933608,0.4199981689453125,1507507200.0
2017-10-06,127.62000274658205,128.30999755859375,127.2699966430664,128.1300048828125,119.30255126953124,1496400.0,1.0400009155273438,0.5100021362304545,1507248000.0
2017-10-05,128.22999572753906,128.42999267578125,127.62000274658205,128.00999450683594,119.19080352783205,1415700.0,0.8099899291992045,-0.220001220703125,1507161600.0
2017-10-04,127.91000366210938,128.55999755859375,127.0199966430664,128.3300018310547,119.48876190185548,1400300.0,1.5400009155273438,0.4199981689453125,1507075200.0
2017-10-03,127.1999969482422,128.2899932861328,126.9800033569336,128.10000610351562,119.27460479736328,1590000.0,1.3099899291992188,0.9000091552734233,1506988800.0
2017-10-02,125.6999969482422,127.30999755859376,125.08000183105467,127.29000091552734,118.52041625976562,2628100.0,2.229995727539091,1.590003967285142,1506902400.0
2017-09-29,124.0,125.63999938964844,123.8000030517578,125.58999633789062,116.9375228881836,3093400.0,1.8399963378906392,1.589996337890625,1506643200.0
2017-09-28,122.9000015258789,124.2300033569336,122.38999938964844,123.66000366210938,115.14051055908205,2861100.0,1.8400039672851562,0.7600021362304688,1506556800.0
2017-09-27,123.5,123.9000015258789,122.6999969482422,123.31999969482422,114.2652587890625,2517800.0,1.2000045776367045,-0.18000030517578125,1506470400.0
2017-09-26,124.0,124.43000030517578,123.18000030517578,123.27999877929688,114.22817993164062,1057900.0,1.25,-0.720001220703125,1506384000.0
2017-09-25,123.68000030517578,123.91000366210938,123.11000061035156,123.7699966430664,114.68222045898438,1605200.0,0.8000030517578125,0.089996337890625,1506297600.0
2017-09-22,124.58000183105467,124.81999969482422,123.27999877929688,123.75,114.6636734008789,1864300.0,1.5400009155273438,-0.8300018310546733,1506038400.0
2017-09-21,123.80999755859376,124.83999633789062,123.51000213623048,124.77999877929688,115.6180648803711,1742400.0,1.329994201660142,0.9700012207031108,1505952000.0
2017-09-20,123.0999984741211,124.11000061035156,122.91000366210938,123.9499969482422,114.84900665283205,2173300.0,1.1999969482421875,0.849998474121108,1505865600.0
2017-09-19,120.0,123.37000274658205,119.9000015258789,123.08000183105467,114.04287719726562,3947000.0,3.470001220703139,3.0800018310546733,1505779200.0
2017-09-18,119.0,120.05999755859376,118.87999725341795,119.88999938964844,111.0871124267578,2009700.0,1.1800003051758097,0.8899993896484375,1505692800.0
2017-09-15,119.05999755859376,119.4499969482422,118.37000274658205,119.01000213623048,110.27172088623048,6627100.0,1.0799942016601562,-0.04999542236328125,1505433600.0
2017-09-14,117.37000274658205,118.7300033569336,117.1500015258789,118.37000274658205,109.67871856689452,1802800.0,1.5800018310546875,1.0,1505347200.0
2017-09-13,117.16000366210938,117.95999908447266,116.72000122070312,117.37000274658205,108.75212860107422,2562100.0,1.2399978637695312,0.20999908447267046,1505260800.0
2017-09-12,118.51000213623048,119.25,116.75,117.26000213623048,108.65021514892578,3726300.0,2.5,-1.25,1505174400.0
2017-09-11,118.47000122070312,118.58999633789062,116.97000122070312,117.93000030517578,109.2710189819336,2759600.0,1.6199951171875,-0.5400009155273438,1505088000.0
2017-09-08,116.16000366210938,117.91999816894533,115.9000015258789,117.3000030517578,108.68728637695312,3000600.0,2.0199966430664205,1.1399993896484233,1504828800.0
2017-09-07,116.19000244140624,116.76000213623048,114.76000213623048,116.33000183105467,107.78849792480467,2881400.0,2.0,0.1399993896484375,1504742400.0
2017-09-06,115.8499984741211,116.79000091552734,115.12999725341795,116.22000122070312,107.6865692138672,3147900.0,1.6600036621093892,0.37000274658203125,1504656000.0
2017-09-05,116.0199966430664,117.1500015258789,115.3000030517578,115.52999877929688,107.04723358154295,3225100.0,1.849998474121108,-0.48999786376953125,1504569600.0
2017-09-01,115.9800033569336,116.66000366210938,115.41000366210938,116.13999938964844,107.61245727539062,1815500.0,1.25,0.15999603271484375,1504224000.0
2017-08-31,115.9499969482422,116.44000244140624,115.02999877929688,115.93000030517578,107.4178695678711,2067700.0,1.4100036621093608,-0.01999664306642046,1504137600.0
2017-08-30,115.41999816894533,115.63999938964844,114.95999908447266,115.48999786376952,107.01017761230467,1809800.0,0.6800003051757812,0.06999969482419033,1504051200.0
2017-08-29,115.0,115.94000244140624,114.52999877929688,115.88999938964844,107.3808135986328,2578300.0,1.4100036621093608,0.8899993896484375,1503964800.0
2017-08-28,116.44000244140624,116.52999877929688,115.11000061035156,115.95999908447266,107.44564819335938,1471500.0,1.4199981689453125,-0.48000335693357954,1503878400.0
2017-08-25,116.08000183105467,116.26000213623048,115.05999755859376,115.83999633789062,107.3344497680664,1861100.0,1.2000045776367188,-0.2400054931640483,1503619200.0
2017-08-24,116.63999938964844,116.63999938964844,115.23999786376952,115.44000244140624,106.9638442993164,2738700.0,1.4000015258789205,-1.1999969482422017,1503532800.0
2017-08-23,117.0500030517578,117.12999725341795,115.9499969482422,116.4499969482422,107.89967346191406,2778200.0,1.1800003051757528,-0.6000061035155966,1503446400.0
2017-08-22,116.97000122070312,117.5199966430664,116.38999938964844,117.4800033569336,108.85406494140624,3052600.0,1.1299972534179688,0.5100021362304688,1503360000.0
2017-08-21,117.47000122070312,118.38999938964844,116.02999877929688,116.5199966430664,107.96453857421876,4809100.0,2.3600006103515625,-0.9500045776367188,1503273600.0
2017-08-18,115.43000030517578,118.41000366210938,112.87000274658205,117.30999755859376,108.69654083251952,11364600.0,5.5400009155273295,1.879997253417983,1503014400.0
2017-08-17,126.48999786376952,127.04000091552734,123.5999984741211,123.9800033569336,114.87680053710938,4123300.0,3.44000244140625,-2.5099945068359233,1502928000.0
2017-08-16,127.80999755859376,127.9800033569336,126.4800033569336,126.62999725341795,117.33220672607422,1919400.0,1.5,-1.1800003051758097,1502841600.0
2017-08-15,126.79000091552734,128.0800018310547,126.12999725341795,127.18000030517578,117.8418426513672,2158300.0,1.950004577636733,0.3899993896484375,1502755200.0
2017-08-14,128.11000061035156,129.1699981689453,127.87999725341795,128.57000732421875,119.12979125976562,2146500.0,1.290000915527358,0.4600067138671875,1502668800.0
2017-08-11,127.93000030517578,128.50999450683594,126.48999786376952,126.6999969482422,117.39710235595705,2305700.0,2.0199966430664205,-1.2300033569335795,1502409600.0
2017-08-10,132.25999450683594,132.25999450683594,127.73999786376952,127.77999877929688,118.39778137207033,2991500.0,4.5199966430664205,-4.4799957275390625,1502323200.0
2017-08-09,131.3000030517578,132.5,131.17999267578125,132.41000366210938,122.68781280517578,1394200.0,1.32000732421875,1.1100006103515625,1502236800.0
2017-08-08,129.75,132.22000122070312,129.75,132.02000427246094,122.32646942138672,3955100.0,2.470001220703125,2.2700042724609375,1502150400.0
2017-08-07,130.17999267578125,130.5,129.66000366210938,129.9600067138672,120.417724609375,1535200.0,0.839996337890625,-0.2199859619140625,1502064000.0
2017-08-04,129.61000061035156,129.9499969482422,129.10000610351562,129.75,120.22313690185548,1214800.0,0.8499908447265625,0.1399993896484375,1501804800.0
2017-08-03,128.94000244140625,129.66000366210938,128.83999633789062,129.50999450683594,120.00076293945312,1657600.0,0.82000732421875,0.5699920654296875,1501718400.0
2017-08-02,129.0500030517578,129.41000366210938,128.3000030517578,128.97999572753906,119.5096664428711,1513000.0,1.1100006103515625,-0.07000732421875,1501632000.0
2017-08-01,128.50999450683594,129.4600067138672,128.17999267578125,129.02000427246094,119.54672241210938,1592200.0,1.2800140380859375,0.510009765625,1501545600.0
2017-07-31,128.9199981689453,129.5399932861328,128.14999389648438,128.27999877929688,118.86106872558594,1273300.0,1.3899993896484375,-0.6399993896484375,1501459200.0
2017-07-28,128.44000244140625,129.02000427246094,128.05999755859375,128.91000366210938,119.44482421875,1261200.0,0.9600067138671875,0.470001220703125,1501200000.0
2017-07-27,128.13999938964844,128.52999877929688,127.31999969482422,128.44000244140625,119.00934600830078,1472900.0,1.2099990844726562,0.3000030517578125,1501113600.0
2017-07-26,128.0500030517578,128.17999267578125,127.0,127.81999969482422,118.43484497070312,1959300.0,1.17999267578125,-0.23000335693359375,1501027200.0
2017-07-25,127.93000030517578,128.75,126.80999755859376,127.9000015258789,118.5089874267578,2128000.0,1.9400024414062358,-0.029998779296875,1500940800.0
2017-07-24,125.91999816894533,126.6500015258789,125.6999969482422,126.5500030517578,117.25809478759766,1291200.0,0.9500045776367045,0.6300048828124716,1500854400.0
2017-07-21,124.73999786376952,126.0999984741211,124.61000061035156,125.75,116.5168228149414,1455800.0,1.4899978637695312,1.010002136230483,1500595200.0
2017-07-20,126.25,126.72000122070312,125.3499984741211,125.5999984741211,116.37784576416016,2074100.0,1.3700027465820312,-0.6500015258789062,1500508800.0
2017-07-19,126.3499984741211,126.73999786376952,125.8499984741211,126.30999755859376,117.03573608398438,1474300.0,0.8899993896484233,-0.04000091552732954,1500422400.0
2017-07-18,125.88999938964844,126.44000244140624,125.33999633789062,126.08999633789062,116.83187103271484,1869400.0,1.1000061035156108,0.1999969482421875,1500336000.0
2017-07-17,125.45999908447266,126.0199966430664,125.01000213623048,125.87999725341795,116.63729858398438,1573400.0,1.0099945068359233,0.4199981689452983,1500249600.0
2017-07-14,124.5199966430664,125.77999877929688,124.2699966430664,125.47000122070312,116.25740814208984,1777000.0,1.5100021362304688,0.9500045776367188,1499990400.0
2017-07-13,123.58999633789062,125.0500030517578,123.25,124.41999816894533,115.28450012207033,2894800.0,1.8000030517577983,0.8300018310547017,1499904000.0
2017-07-12,128.8000030517578,129.0,123.45999908447266,123.4800033569336,114.41350555419922,4848200.0,5.540000915527344,-5.319999694824219,1499817600.0
2017-07-11,128.00999450683594,128.8000030517578,127.31999969482422,128.05999755859375,118.65724182128906,1834800.0,1.4800033569335938,0.0500030517578125,1499731200.0
2017-07-10,126.70999908447266,128.5,126.66999816894533,128.13999938964844,118.73136138916016,3103800.0,1.8300018310546733,1.4300003051757812,1499644800.0
2017-07-07,125.12999725341795,126.81999969482422,125.0500030517578,126.63999938964844,117.3415069580078,1584600.0,1.7699966430664205,1.510002136230483,1499385600.0
2017-07-06,125.29000091552734,125.47000122070312,124.69000244140624,125.08999633789062,115.9052963256836,1851900.0,0.7799987792968892,-0.20000457763671875,1499299200.0
2017-07-05,124.75,125.87000274658205,124.11000061035156,125.5999984741211,116.37784576416016,2293000.0,1.760002136230483,0.8499984741210938,1499212800.0
2017-07-03,124.19000244140624,125.5,123.79000091552734,124.9499969482422,115.77557373046876,1681900.0,1.7099990844726562,0.7599945068359659,1499040000.0
2017-06-30,122.58999633789062,124.33999633789062,122.26000213623048,123.58999633789062,114.51543426513672,2305600.0,2.079994201660142,1.0,1498780800.0
2017-06-29,123.37999725341795,123.41000366210938,120.91999816894533,121.91000366210938,112.95880126953124,1817800.0,2.4900054931640483,-1.4699935913085795,1498694400.0
2017-06-28,122.26000213623048,123.66999816894533,121.51000213623048,123.47000122070312,114.4042510986328,2375100.0,2.1599960327148438,1.209999084472642,1498608000.0
2017-06-27,123.94000244140624,124.2699966430664,121.94000244140624,122.0,112.48623657226562,1465800.0,2.3299942016601705,-1.9400024414062358,1498521600.0
2017-06-26,124.16999816894533,124.5199966430664,122.23999786376952,123.3499984741211,113.7309799194336,1714400.0,2.279998779296889,-0.819999694824233,1498435200.0
2017-06-23,123.80999755859376,124.47000122070312,123.3499984741211,123.5999984741211,113.9614486694336,7209800.0,1.1200027465820312,-0.20999908447267046,1498176000.0
2017-06-22,124.9800033569336,125.2699966430664,123.51000213623048,123.86000061035156,114.20118713378906,1979900.0,1.7599945068359233,-1.1200027465820312,1498089600.0
2017-06-21,126.3000030517578,126.4000015258789,124.12999725341795,124.77999877929688,115.04947662353516,1850600.0,2.2700042724609517,-1.5200042724609233,1498003200.0
2017-06-20,126.62999725341795,127.08000183105467,126.04000091552734,126.04000091552734,116.21117401123048,2204300.0,1.0400009155273295,-0.5899963378906108,1497916800.0
2017-06-19,128.3699951171875,128.3699951171875,126.5,126.98999786376952,117.08709716796876,2089800.0,1.8699951171875,-1.379997253417983,1497830400.0
2017-06-16,126.58000183105467,128.2100067138672,126.52999877929688,127.9000015258789,117.92613983154295,4207100.0,1.6800079345703125,1.319999694824233,1497571200.0
2017-06-15,125.6999969482422,126.5500030517578,125.41000366210938,126.37000274658205,116.51546478271484,3859900.0,1.1399993896484233,0.6700057983398438,1497484800.0
2017-06-14,126.41999816894533,126.5500030517578,125.94000244140624,126.43000030517578,116.5707778930664,1836700.0,0.6100006103515625,0.01000213623045454,1497398400.0
2017-06-13,126.0,126.6500015258789,126.0,126.41999816894533,116.5615463256836,1171200.0,0.6500015258789062,0.4199981689453267,1497312000.0
2017-06-12,125.88999938964844,126.4000015258789,124.38999938964844,126.0,116.17430114746094,1997300.0,2.0100021362304688,0.1100006103515625,1497225600.0
2017-06-09,126.2699966430664,127.04000091552734,125.31999969482422,125.9499969482422,116.1281967163086,2395400.0,1.720001220703125,-0.31999969482420454,1496966400.0
2017-06-08,125.29000091552734,126.29000091552734,125.16000366210938,126.0,116.17430114746094,2267000.0,1.1299972534179688,0.7099990844726562,1496880000.0
2017-06-07,125.0500030517578,125.66999816894533,124.79000091552734,125.29000091552734,115.5196762084961,2144800.0,0.879997253417983,0.23999786376954546,1496793600.0
2017-06-06,124.8000030517578,125.75,124.63999938964844,125.0500030517578,115.2983856201172,2051300.0,1.1100006103515625,0.25,1496707200.0
2017-06-05,124.62999725341795,126.44000244140624,124.62999725341795,125.33000183105467,115.5565414428711,2098400.0,1.8100051879882812,0.7000045776367188,1496620800.0
2017-06-02,125.88999938964844,126.0,124.44000244140624,124.91000366210938,115.16930389404295,2428400.0,1.5599975585937642,-0.9799957275390625,1496361600.0
2017-06-01,125.25,125.9800033569336,124.12000274658205,124.6999969482422,114.97566986083984,4198000.0,1.8600006103515483,-0.5500030517577983,1496275200.0
2017-05-31,123.0500030517578,123.20999908447266,122.11000061035156,122.45999908447266,112.91036987304688,2341900.0,1.0999984741210938,-0.590003967285142,1496188800.0
2017-05-30,122.0,122.6500015258789,121.8499984741211,122.26000213623048,112.7259521484375,3261600.0,0.8000030517578125,0.26000213623048296,1496102400.0
2017-05-26,122.8000030517578,123.58999633789062,122.36000061035156,122.79000091552734,113.2146224975586,2132000.0,1.2299957275390625,-0.01000213623045454,1495756800.0
2017-05-25,123.0,123.43000030517578,122.05999755859376,122.43000030517578,112.8827133178711,2792200.0,1.370002746582017,-0.5699996948242188,1495670400.0
2017-05-24,121.95999908447266,122.81999969482422,121.79000091552734,122.77999877929688,113.20542907714844,1990100.0,1.029998779296875,0.8199996948242188,1495584000.0
