Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2014-05-15,4.514999866485596,4.539999961853027,4.454999923706055,4.5,4.269783020019531,32589600,0.08500003814697266,-0.014999866485595703,1400112000.0
2014-05-14,4.572500228881836,4.590000152587891,4.522500038146973,4.525000095367432,4.2935051918029785,21432000,0.06750011444091797,-0.0475001335144043,1400025600.0
2014-05-13,4.582499980926514,4.65749979019165,4.554999828338623,4.570000171661377,4.336204051971436,22110400,0.10249996185302734,-0.012499809265136719,1399939200.0
2014-05-12,4.522500038146973,4.65500020980835,4.519999980926514,4.644999980926514,4.407367706298828,29985600,0.13500022888183594,0.12249994277954102,1399852800.0
2014-05-09,4.485000133514404,4.527500152587891,4.427499771118164,4.512499809265137,4.281644344329834,53953200,0.10000038146972656,0.027499675750732422,1399593600.0
2014-05-08,4.550000190734863,4.697500228881836,4.527500152587891,4.625,4.388390064239502,43272800,0.1700000762939453,0.07499980926513672,1399507200.0
2014-05-07,4.5625,4.605000019073486,4.517499923706055,4.567500114440918,4.333830833435059,29390000,0.08750009536743164,0.005000114440917969,1399420800.0
2014-05-06,4.702499866485596,4.742499828338623,4.550000190734863,4.5625,4.329087257385254,41618800,0.19249963760375977,-0.1399998664855957,1399334400.0
2014-05-05,4.602499961853027,4.692500114440918,4.597499847412109,4.65749979019165,4.419227123260498,23926000,0.0950002670288086,0.05499982833862305,1399248000.0
2014-05-02,4.664999961853027,4.664999961853027,4.579999923706055,4.607500076293945,4.371784210205078,15637600,0.08500003814697266,-0.05749988555908203,1398988800.0
2014-05-01,4.6875,4.697500228881836,4.605000019073486,4.642499923706055,4.404994487762451,19810400,0.09250020980834961,-0.04500007629394531,1398902400.0
2014-04-30,4.664999961853027,4.670000076293945,4.607500076293945,4.617499828338623,4.38127326965332,30574000,0.0625,-0.0475001335144043,1398816000.0
2014-04-29,4.679999828338623,4.690000057220459,4.619999885559082,4.672500133514404,4.433459758758545,17130000,0.07000017166137695,-0.00749969482421875,1398729600.0
2014-04-28,4.71999979019165,4.744999885559082,4.605000019073486,4.662499904632568,4.4239702224731445,22678800,0.1399998664855957,-0.05749988555908203,1398643200.0
2014-04-25,4.804999828338623,4.849999904632568,4.672500133514404,4.682499885559082,4.442948341369629,31360000,0.17749977111816406,-0.12249994277954102,1398384000.0
2014-04-24,4.804999828338623,4.864999771118164,4.804999828338623,4.815000057220459,4.56866979598999,39149200,0.059999942779541016,0.010000228881835938,1398297600.0
2014-04-23,4.724999904632568,4.784999847412109,4.71750020980835,4.772500038146973,4.52834415435791,26158000,0.06749963760375977,0.0475001335144043,1398211200.0
2014-04-22,4.684999942779541,4.747499942779541,4.659999847412109,4.71750020980835,4.476158142089844,25512000,0.08750009536743164,0.032500267028808594,1398124800.0
2014-04-21,4.642499923706055,4.690000057220459,4.612500190734863,4.677499771118164,4.438204288482666,11700400,0.0774998664855957,0.034999847412109375,1398038400.0
2014-04-17,4.605000019073486,4.682499885559082,4.59499979019165,4.639999866485596,4.402621746063232,15353200,0.08750009536743164,0.034999847412109375,1397692800.0
2014-04-16,4.635000228881836,4.639999866485596,4.565000057220459,4.622499942779541,4.386017322540283,23513600,0.07499980926513672,-0.012500286102294922,1397606400.0
2014-04-15,4.585000038146973,4.637499809265137,4.539999961853027,4.612500190734863,4.376528739929199,30463600,0.09749984741210938,0.027500152587890625,1397520000.0
2014-04-14,4.559999942779541,4.597499847412109,4.53000020980835,4.579999923706055,4.345691204071045,29018400,0.06749963760375977,0.019999980926513672,1397433600.0
2014-04-11,4.559999942779541,4.630000114440918,4.46999979019165,4.53000020980835,4.298251628875732,35311200,0.16000032424926758,-0.029999732971191406,1397174400.0
2014-04-10,4.690000057220459,4.755000114440918,4.579999923706055,4.59499979019165,4.35992431640625,37274800,0.17500019073486328,-0.0950002670288086,1397088000.0
2014-04-09,4.737500190734863,4.777500152587891,4.672500133514404,4.710000038146973,4.469040393829346,42196800,0.10500001907348633,-0.027500152587890625,1397001600.0
2014-04-08,4.552499771118164,4.727499961853027,4.545000076293945,4.715000152587891,4.473784923553467,47069200,0.18249988555908203,0.16250038146972656,1396915200.0
2014-04-07,4.539999961853027,4.639999866485596,4.514999866485596,4.552499771118164,4.319598197937012,42857600,0.125,0.012499809265136719,1396828800.0
2014-04-04,4.707499980926514,4.735000133514404,4.517499923706055,4.537499904632568,4.305366516113281,36803200,0.2175002098083496,-0.1700000762939453,1396569600.0
2014-04-03,4.642499923706055,4.795000076293945,4.639999866485596,4.682499885559082,4.442948341369629,59954800,0.1550002098083496,0.039999961853027344,1396483200.0
2014-04-02,4.662499904632568,4.672500133514404,4.612500190734863,4.632500171661377,4.395505905151367,23994800,0.059999942779541016,-0.029999732971191406,1396396800.0
2014-04-01,4.619999885559082,4.71750020980835,4.565000057220459,4.662499904632568,4.4239702224731445,65627200,0.15250015258789062,0.04250001907348633,1396310400.0
2014-03-31,4.482500076293945,4.522500038146973,4.452499866485596,4.477499961853027,4.248435020446777,27340400,0.07000017166137695,-0.005000114440917969,1396224000.0
2014-03-28,4.440000057220459,4.502500057220459,4.427499771118164,4.474999904632568,4.246063232421875,39882000,0.07500028610229492,0.034999847412109375,1395964800.0
2014-03-27,4.497499942779541,4.534999847412109,4.397500038146973,4.447500228881836,4.219971656799316,54072800,0.13749980926513672,-0.04999971389770508,1395878400.0
2014-03-26,4.65500020980835,4.742499828338623,4.46750020980835,4.507500171661377,4.276899814605713,55775600,0.27499961853027344,-0.14750003814697266,1395792000.0
2014-03-25,4.662499904632568,4.667500019073486,4.577499866485596,4.612500190734863,4.376528739929199,30442400,0.09000015258789062,-0.04999971389770508,1395705600.0
2014-03-24,4.637499809265137,4.675000190734863,4.545000076293945,4.612500190734863,4.376528739929199,30609600,0.13000011444091797,-0.024999618530273438,1395619200.0
2014-03-21,4.682499885559082,4.71999979019165,4.610000133514404,4.635000228881836,4.3978776931762695,56611600,0.1099996566772461,-0.047499656677246094,1395360000.0
2014-03-20,4.614999771118164,4.682499885559082,4.59499979019165,4.642499923706055,4.404994487762451,19180000,0.08750009536743164,0.027500152587890625,1395273600.0
2014-03-19,4.59499979019165,4.727499961853027,4.582499980926514,4.639999866485596,4.402621746063232,36616800,0.14499998092651367,0.04500007629394531,1395187200.0
2014-03-18,4.472499847412109,4.590000152587891,4.452499866485596,4.559999942779541,4.326714038848877,29390400,0.13750028610229492,0.08750009536743164,1395100800.0
2014-03-17,4.46750020980835,4.5,4.449999809265137,4.454999923706055,4.227085590362549,29965600,0.05000019073486328,-0.012500286102294922,1395014400.0
2014-03-14,4.389999866485596,4.494999885559082,4.389999866485596,4.454999923706055,4.227085590362549,46004800,0.10500001907348633,0.06500005722045898,1394755200.0
2014-03-13,4.590000152587891,4.607500076293945,4.412499904632568,4.434999942779541,4.208109378814697,38517200,0.19500017166137695,-0.1550002098083496,1394668800.0
2014-03-12,4.545000076293945,4.607500076293945,4.527500152587891,4.579999923706055,4.345691204071045,23942800,0.07999992370605469,0.034999847412109375,1394582400.0
2014-03-11,4.545000076293945,4.607500076293945,4.53000020980835,4.567500114440918,4.333830833435059,29722000,0.0774998664855957,0.022500038146972656,1394496000.0
2014-03-10,4.574999809265137,4.59499979019165,4.502500057220459,4.522500038146973,4.291134834289551,30088800,0.0924997329711914,-0.05249977111816406,1394409600.0
2014-03-07,4.614999771118164,4.622499942779541,4.554999828338623,4.590000152587891,4.355179786682129,26845200,0.06750011444091797,-0.024999618530273438,1394150400.0
2014-03-06,4.667500019073486,4.692500114440918,4.587500095367432,4.59499979019165,4.35992431640625,29014400,0.10500001907348633,-0.07250022888183594,1394064000.0
2014-03-05,4.614999771118164,4.662499904632568,4.59499979019165,4.659999847412109,4.4215989112854,24147200,0.06750011444091797,0.04500007629394531,1393977600.0
2014-03-04,4.59499979019165,4.650000095367432,4.587500095367432,4.619999885559082,4.383645057678223,26034400,0.0625,0.02500009536743164,1393891200.0
2014-03-03,4.492499828338623,4.572500228881836,4.452499866485596,4.572500228881836,4.33857536315918,37594800,0.12000036239624023,0.08000040054321289,1393804800.0
2014-02-28,4.599999904632568,4.644999980926514,4.527500152587891,4.59499979019165,4.35992431640625,32169200,0.11749982833862305,-0.005000114440917969,1393545600.0
2014-02-27,4.677499771118164,4.724999904632568,4.612500190734863,4.625,4.388390064239502,38884800,0.11249971389770508,-0.05249977111816406,1393459200.0
2014-02-26,4.675000190734863,4.744999885559082,4.662499904632568,4.677499771118164,4.438204288482666,36088400,0.08249998092651367,0.0024995803833007812,1393372800.0
2014-02-25,4.699999809265137,4.71999979019165,4.635000228881836,4.684999942779541,4.4453206062316895,24218400,0.08499956130981445,-0.014999866485595703,1393286400.0
2014-02-24,4.650000095367432,4.762499809265137,4.607500076293945,4.727499961853027,4.465482234954834,40311200,0.1549997329711914,0.0774998664855957,1393200000.0
2014-02-21,4.6875,4.747499942779541,4.630000114440918,4.659999847412109,4.401723384857178,45105200,0.11749982833862305,-0.027500152587890625,1392940800.0
2014-02-20,4.545000076293945,4.704999923706055,4.537499904632568,4.695000171661377,4.434784412384033,39808800,0.16750001907348633,0.15000009536743164,1392854400.0
2014-02-19,4.474999904632568,4.574999809265137,4.454999923706055,4.534999847412109,4.283652305603027,45034000,0.11999988555908203,0.059999942779541016,1392768000.0
2014-02-18,4.480000019073486,4.494999885559082,4.4375,4.474999904632568,4.226977348327637,42898800,0.05749988555908203,-0.005000114440917969,1392681600.0
2014-02-14,4.300000190734863,4.487500190734863,4.297500133514404,4.477499961853027,4.229339122772217,81753600,0.19000005722045898,0.17749977111816406,1392336000.0
2014-02-13,4.3125,4.364999771118164,4.237500190734863,4.340000152587891,4.099458694458008,90283600,0.12749958038330078,0.027500152587890625,1392249600.0
2014-02-12,4.074999809265137,4.237500190734863,4.074999809265137,4.207499980926514,3.974303960800171,74452800,0.16250038146972656,0.13250017166137695,1392163200.0
2014-02-11,4.002500057220459,4.072500228881836,3.982500076293945,4.0625,3.837340116500856,23538400,0.09000015258789107,0.059999942779541016,1392076800.0
2014-02-10,3.962500095367432,4.03249979019165,3.9600000381469727,3.9800000190734863,3.759412527084351,32437200,0.07249975204467773,0.017499923706054243,1391990400.0
2014-02-07,3.920000076293945,3.972500085830689,3.884999990463257,3.9674999713897705,3.747605085372925,15724800,0.08750009536743208,0.04749989509582564,1391731200.0
2014-02-06,3.865000009536743,3.920000076293945,3.859999895095825,3.910000085830689,3.693292140960693,16838000,0.06000018119811967,0.04500007629394576,1391644800.0
2014-02-05,3.867500066757202,3.880000114440918,3.829999923706055,3.859999895095825,3.646063089370728,21467600,0.05000019073486284,-0.007500171661376953,1391558400.0
2014-02-04,3.869999885559082,3.902499914169312,3.849999904632568,3.8949999809265137,3.679124116897583,28069200,0.05250000953674405,0.02500009536743164,1391472000.0
2014-02-03,3.952500104904175,3.9574999809265137,3.857500076293945,3.872499942779541,3.657870054244995,43172800,0.0999999046325688,-0.08000016212463379,1391385600.0
2014-01-31,3.875,3.947499990463257,3.872499942779541,3.924999952316284,3.70746111869812,33534800,0.07500004768371582,0.04999995231628418,1391126400.0
2014-01-30,3.887500047683716,3.9375,3.875,3.930000066757202,3.712183713912964,20289600,0.0625,0.04250001907348633,1391040000.0
2014-01-29,3.887500047683716,3.910000085830689,3.862499952316284,3.865000009536743,3.6507861614227295,16294400,0.04750013351440474,-0.022500038146972656,1390953600.0
2014-01-28,3.857500076293945,3.9049999713897705,3.8424999713897705,3.902499914169312,3.686207056045532,16799600,0.0625,0.0449998378753671,1390867200.0
2014-01-27,3.890000104904175,3.944999933242798,3.8424999713897705,3.865000009536743,3.6507861614227295,23381200,0.10249996185302734,-0.02500009536743164,1390780800.0
2014-01-24,3.9600000381469727,3.974999904632568,3.890000104904175,3.890000104904175,3.674400329589844,24669600,0.08499979972839311,-0.06999993324279785,1390521600.0
2014-01-23,3.994999885559082,4.037499904632568,3.962500095367432,3.992500066757202,3.771218776702881,18502800,0.07499980926513627,-0.002499818801879883,1390435200.0
2014-01-22,4.019999980926514,4.025000095367432,3.9600000381469727,4.007500171661377,3.785388946533203,33794000,0.06500005722045898,-0.012499809265136719,1390348800.0
2014-01-21,4.002500057220459,4.037499904632568,3.9700000286102295,4.012499809265137,3.7901108264923096,24607600,0.06749987602233887,0.009999752044677734,1390262400.0
2014-01-17,4.014999866485596,4.0625,3.972500085830689,3.997499942779541,3.775942087173462,34040000,0.08999991416931108,-0.017499923706054688,1389916800.0
2014-01-16,4.002500057220459,4.022500038146973,3.984999895095825,4.014999866485596,3.7924728393554688,22065200,0.03750014305114746,0.012499809265136719,1389830400.0
2014-01-15,3.9774999618530273,4.017499923706055,3.9600000381469727,4.002500057220459,3.7806649208068848,17504400,0.05749988555908203,0.02500009536743164,1389744000.0
2014-01-14,3.859999895095825,3.9674999713897705,3.8424999713897705,3.9600000381469727,3.740520238876343,24182800,0.125,0.10000014305114746,1389657600.0
2014-01-13,3.932499885559082,3.9574999809265137,3.8324999809265137,3.839999914169312,3.627171754837036,24333200,0.125,-0.09249997138977006,1389571200.0
2014-01-10,3.950000047683716,3.9774999618530273,3.8975000381469727,3.932499885559082,3.7145450115203857,21849200,0.07999992370605469,-0.01750016212463379,1389312000.0
2014-01-09,4.027500152587891,4.034999847412109,3.924999952316284,3.9375,3.7192673683166495,29217200,0.1099998950958252,-0.09000015258789062,1389225600.0
2014-01-08,4.050000190734863,4.110000133514404,4.034999847412109,4.090000152587891,3.863315105438232,30819200,0.07500028610229492,0.039999961853027344,1389139200.0
2014-01-07,4.010000228881836,4.050000190734863,3.982500076293945,4.034999847412109,3.81136417388916,33328800,0.06750011444091841,0.024999618530273438,1389052800.0
2014-01-06,3.9574999809265137,4.0,3.920000076293945,3.9700000286102295,3.749966621398926,40949200,0.07999992370605513,0.01250004768371582,1388966400.0
2014-01-03,3.972500085830689,3.9800000190734863,3.9049999713897705,3.9175000190734863,3.700376510620117,25933200,0.07500004768371582,-0.05500006675720259,1388707200.0
2014-01-02,3.9800000190734863,3.994999885559082,3.930000066757202,3.964999914169312,3.745243787765503,26009200,0.06499981880187988,-0.01500010490417436,1388620800.0
2013-12-31,4.0,4.025000095367432,3.974999904632568,4.005000114440918,3.783027648925781,23577600,0.050000190734863725,0.005000114440917969,1388448000.0
2013-12-30,3.942500114440918,3.994999885559082,3.9375,3.992500066757202,3.771218776702881,24818000,0.05749988555908203,0.04999995231628418,1388361600.0
2013-12-27,3.9375,3.947499990463257,3.9149999618530273,3.940000057220459,3.7216293811798096,21097600,0.03250002861022949,0.0025000572204589844,1388102400.0
2013-12-26,3.9700000286102295,3.982500076293945,3.9075000286102295,3.9175000190734863,3.700376510620117,16892000,0.07500004768371538,-0.052500009536743164,1388016000.0
2013-12-24,3.9674999713897705,3.9674999713897705,3.9149999618530273,3.954999923706055,3.735797643661499,7960000,0.052500009536743164,-0.012500047683715376,1387843200.0
2013-12-23,3.944999933242798,3.9774999618530273,3.912499904632568,3.944999933242798,3.726351976394653,16856800,0.06500005722045943,0.0,1387756800.0
2013-12-20,3.8524999618530273,3.924999952316284,3.8424999713897705,3.922499895095825,3.70509934425354,38208000,0.08249998092651367,0.06999993324279785,1387497600.0
2013-12-19,3.825000047683716,3.849999904632568,3.799999952316284,3.8450000286102295,3.63189435005188,25854400,0.049999952316283736,0.019999980926513672,1387411200.0
2013-12-18,3.785000085830689,3.837500095367432,3.737499952316284,3.829999923706055,3.6177265644073486,42623200,0.1000001430511479,0.04499983787536621,1387324800.0
2013-12-17,3.757499933242798,3.787499904632568,3.724999904632568,3.777499914169312,3.568135976791382,27410400,0.0625,0.019999980926514116,1387238400.0
2013-12-16,3.757499933242798,3.7925000190734863,3.755000114440918,3.759999990463257,3.5516059398651123,23762000,0.03749990463256836,0.0025000572204589844,1387152000.0
2013-12-13,3.785000085830689,3.8125,3.75,3.755000114440918,3.5468826293945312,18458800,0.0625,-0.029999971389770952,1386892800.0
2013-12-12,3.839999914169312,3.859999895095825,3.7699999809265137,3.777499914169312,3.568135976791382,25872400,0.08999991416931152,-0.0625,1386806400.0
2013-12-11,3.8975000381469727,3.902499914169312,3.8450000286102295,3.8524999618530273,3.63897967338562,41415600,0.057499885559082475,-0.04500007629394531,1386720000.0
2013-12-10,3.802500009536743,3.9075000286102295,3.797499895095825,3.890000104904175,3.674400329589844,52426800,0.1100001335144043,0.08750009536743164,1386633600.0
2013-12-09,3.867500066757202,3.880000114440918,3.795000076293945,3.802500009536743,3.5917506217956543,38522000,0.0850000381469731,-0.06500005722045898,1386547200.0
2013-12-06,3.972500085830689,3.972500085830689,3.857500076293945,3.867500066757202,3.653147220611572,28100000,0.11500000953674405,-0.10500001907348677,1386288000.0
2013-12-05,3.997499942779541,3.997499942779541,3.920000076293945,3.924999952316284,3.70746111869812,27181200,0.07749986648559615,-0.07249999046325684,1386201600.0
2013-12-04,3.924999952316284,3.997499942779541,3.9149999618530273,3.990000009536743,3.76885724067688,49317600,0.08249998092651367,0.06500005722045898,1386115200.0
2013-12-03,3.9375,3.990000009536743,3.910000085830689,3.934999942779541,3.7169058322906494,29056000,0.07999992370605424,-0.0025000572204589844,1386028800.0
2013-12-02,3.884999990463257,3.964999914169312,3.877500057220459,3.9375,3.7192673683166495,37387200,0.08749985694885298,0.052500009536743164,1385942400.0
2013-11-29,3.924999952316284,3.934999942779541,3.875,3.900000095367432,3.6838459968566895,11696400,0.059999942779541016,-0.024999856948852095,1385683200.0
2013-11-27,3.9075000286102295,3.9375,3.882499933242798,3.924999952316284,3.70746111869812,18127200,0.05500006675720215,0.017499923706054688,1385510400.0
2013-11-26,3.920000076293945,3.952500104904175,3.8949999809265137,3.910000085830689,3.693292140960693,75317600,0.05750012397766113,-0.009999990463255948,1385424000.0
2013-11-25,3.795000076293945,3.882499933242798,3.795000076293945,3.877500057220459,3.662593126296997,24820800,0.08749985694885298,0.08249998092651412,1385337600.0
2013-11-22,3.837500095367432,3.837500095367432,3.787499904632568,3.795000076293945,3.5846664905548096,15866800,0.05000019073486417,-0.042500019073487216,1385078400.0
2013-11-21,3.807499885559082,3.839999914169312,3.7899999618530273,3.8324999809265137,3.620087385177612,21356800,0.049999952316284624,0.02500009536743164,1384992000.0
2013-11-20,3.862499952316284,3.872499942779541,3.795000076293945,3.802500009536743,3.5917506217956543,20477600,0.07749986648559615,-0.059999942779541016,1384905600.0
2013-11-19,3.9049999713897705,3.940000057220459,3.8550000190734863,3.859999895095825,3.646063089370728,20671600,0.08500003814697266,-0.04500007629394531,1384819200.0
2013-11-18,3.954999923706055,3.990000009536743,3.934999942779541,3.944999933242798,3.706279993057251,31694800,0.05500006675720215,-0.00999999046325728,1384732800.0
2013-11-15,4.070000171661377,4.074999809265137,4.002500057220459,4.042500019073486,3.797879457473755,45033200,0.07249975204467773,-0.027500152587890625,1384473600.0
2013-11-14,4.025000095367432,4.079999923706055,4.022500038146973,4.054999828338623,3.809623003005981,30798000,0.05749988555908203,0.029999732971191406,1384387200.0
2013-11-13,3.920000076293945,4.037499904632568,3.912499904632568,4.037499904632568,3.793182849884033,33279200,0.12500000000000044,0.11749982833862349,1384300800.0
2013-11-12,3.940000057220459,3.962500095367432,3.884999990463257,3.930000066757202,3.692187547683716,31603200,0.07750010490417525,-0.009999990463256836,1384214400.0
2013-11-11,3.875,3.932499885559082,3.867500066757202,3.922499895095825,3.6851418018341056,29762400,0.06499981880187988,0.047499895095825195,1384128000.0
2013-11-08,3.75,3.902499914169312,3.734999895095825,3.890000104904175,3.654608249664306,73453200,0.16750001907348677,0.1400001049041748,1383868800.0
2013-11-07,3.712500095367432,3.722500085830689,3.630000114440918,3.637500047683716,3.417387247085572,55307600,0.09249997138977095,-0.07500004768371626,1383782400.0
2013-11-06,3.700000047683716,3.7274999618530273,3.662499904632568,3.724999904632568,3.4995923042297363,19804400,0.06500005722045943,0.024999856948852095,1383696000.0
2013-11-05,3.682499885559082,3.7174999713897705,3.642499923706055,3.700000047683716,3.4761056900024414,42236800,0.07500004768371538,0.01750016212463379,1383609600.0
2013-11-04,3.827500104904175,3.827500104904175,3.697499990463257,3.704999923706055,3.4808030128479004,41026400,0.13000011444091797,-0.12250018119811967,1383523200.0
2013-11-01,3.817500114440918,3.8324999809265137,3.787499904632568,3.815000057220459,3.584146022796631,20613600,0.04500007629394576,-0.0025000572204589844,1383264000.0
2013-10-31,3.809999942779541,3.837500095367432,3.7899999618530273,3.797499895095825,3.5677056312561035,29336800,0.04750013351440474,-0.01250004768371582,1383177600.0
2013-10-30,3.819999933242798,3.837500095367432,3.7725000381469727,3.805000066757202,3.574751377105713,20403200,0.06500005722045943,-0.014999866485595703,1383091200.0
2013-10-29,3.797499895095825,3.815000057220459,3.762500047683716,3.807499885559082,3.577099800109864,38795200,0.052500009536743164,0.009999990463256836,1383004800.0
2013-10-28,3.805000066757202,3.822499990463257,3.75,3.802500009536743,3.5724031925201416,39402400,0.07249999046325684,-0.0025000572204589844,1382918400.0
2013-10-25,3.867500066757202,3.869999885559082,3.797499895095825,3.809999942779541,3.579448938369751,33049200,0.07249999046325684,-0.05750012397766113,1382659200.0
2013-10-24,3.884999990463257,3.910000085830689,3.839999914169312,3.847500085830689,3.614680528640747,23643600,0.07000017166137695,-0.037499904632567915,1382572800.0
2013-10-23,3.934999942779541,3.934999942779541,3.862499952316284,3.875,3.640516042709351,25221600,0.07249999046325684,-0.059999942779541016,1382486400.0
2013-10-22,3.962500095367432,3.964999914169312,3.9075000286102295,3.942500114440918,3.7039310932159424,17945200,0.057499885559082475,-0.019999980926514116,1382400000.0
2013-10-21,4.0,4.002500057220459,3.950000047683716,3.962500095367432,3.722720861434937,19500800,0.052500009536743164,-0.037499904632567915,1382313600.0
2013-10-18,3.900000095367432,3.964999914169312,3.884999990463257,3.952500104904175,3.7133262157440186,25506800,0.07999992370605513,0.05250000953674272,1382054400.0
2013-10-17,3.869999885559082,3.9175000190734863,3.869999885559082,3.9075000286102295,3.6710493564605713,21332400,0.0475001335144043,0.03750014305114746,1381968000.0
2013-10-16,3.875,3.9149999618530273,3.869999885559082,3.900000095367432,3.664003133773804,21007200,0.04500007629394531,0.025000095367432085,1381881600.0
2013-10-15,3.872499942779541,3.8949999809265137,3.849999904632568,3.8524999618530273,3.619377374649048,20882000,0.04500007629394576,-0.019999980926513672,1381795200.0
2013-10-14,3.805000066757202,3.872499942779541,3.805000066757202,3.872499942779541,3.638166666030884,16662800,0.06749987602233887,0.06749987602233887,1381708800.0
2013-10-11,3.787499904632568,3.8350000381469727,3.775000095367432,3.815000057220459,3.584146022796631,21370400,0.05999994277954057,0.02750015258789107,1381449600.0
2013-10-10,3.8324999809265137,3.857500076293945,3.805000066757202,3.847500085830689,3.614680528640747,22348400,0.05250000953674272,0.015000104904175249,1381363200.0
2013-10-09,3.890000104904175,3.892499923706055,3.785000085830689,3.805000066757202,3.574751377105713,27586000,0.10749983787536621,-0.08500003814697266,1381276800.0
2013-10-08,3.887500047683716,3.942500114440918,3.8350000381469727,3.865000009536743,3.6311209201812735,29071200,0.10750007629394531,-0.022500038146972656,1381190400.0
2013-10-07,3.882499933242798,3.924999952316284,3.862499952316284,3.8975000381469727,3.661654233932495,16995200,0.0625,0.015000104904174805,1381104000.0
2013-10-04,3.839999914169312,3.930000066757202,3.829999923706055,3.8975000381469727,3.661654233932495,24622800,0.10000014305114702,0.05750012397766069,1380844800.0
2013-10-03,3.887500047683716,3.922499895095825,3.827500104904175,3.8450000286102295,3.61233115196228,43676800,0.09499979019165039,-0.04250001907348633,1380758400.0
2013-10-02,3.847500085830689,3.900000095367432,3.847500085830689,3.884999990463257,3.6499099731445312,16203600,0.052500009536743164,0.037499904632567915,1380672000.0
2013-10-01,3.8949999809265137,3.912499904632568,3.865000009536743,3.887500047683716,3.652260065078736,22697600,0.04749989509582475,-0.0074999332427978516,1380585600.0
2013-09-30,3.8550000190734863,3.9175000190734863,3.8324999809265137,3.890000104904175,3.654608249664306,22664000,0.08500003814697266,0.03500008583068848,1380499200.0
2013-09-27,3.887500047683716,3.920000076293945,3.872499942779541,3.8949999809265137,3.6593055725097656,15192000,0.04750013351440385,0.0074999332427978516,1380240000.0
2013-09-26,3.940000057220459,3.947499990463257,3.8949999809265137,3.9175000190734863,3.680444478988648,14881600,0.052500009536743164,-0.022500038146972656,1380153600.0
2013-09-25,3.9175000190734863,3.9600000381469727,3.900000095367432,3.930000066757202,3.692187547683716,23315600,0.05999994277954057,0.01250004768371582,1380067200.0
2013-09-24,3.912499904632568,3.940000057220459,3.890000104904175,3.924999952316284,3.6874899864196777,22973200,0.04999995231628418,0.012500047683716264,1379980800.0
2013-09-23,3.944999933242798,3.9774999618530273,3.887500047683716,3.910000085830689,3.673398017883301,27124400,0.08999991416931152,-0.03499984741210893,1379894400.0
2013-09-20,3.992500066757202,4.017499923706055,3.940000057220459,3.947499990463257,3.708628654479981,35603600,0.0774998664855957,-0.04500007629394531,1379635200.0
2013-09-19,4.017499923706055,4.025000095367432,3.964999914169312,3.982500076293945,3.741511344909668,22757200,0.06000018119811967,-0.03499984741210982,1379548800.0
2013-09-18,3.9674999713897705,4.010000228881836,3.947499990463257,4.0,3.7579519748687744,26816800,0.0625002384185791,0.03250002861022949,1379462400.0
2013-09-17,3.9674999713897705,3.997499942779541,3.950000047683716,3.964999914169312,3.725069522857666,16860800,0.047499895095825195,-0.0025000572204585403,1379376000.0
2013-09-16,3.982500076293945,4.010000228881836,3.9375,3.952500104904175,3.7133262157440186,23141200,0.07250022888183594,-0.029999971389770064,1379289600.0
2013-09-13,3.9375,3.9674999713897705,3.910000085830689,3.950000047683716,3.710977554321289,15969600,0.05749988555908159,0.01250004768371582,1379030400.0
2013-09-12,3.9075000286102295,3.974999904632568,3.9075000286102295,3.924999952316284,3.6874899864196777,30380800,0.06749987602233842,0.017499923706054688,1378944000.0
2013-09-11,3.857500076293945,3.9375,3.829999923706055,3.927500009536743,3.6898386478424072,39616400,0.10750007629394487,0.0699999332427983,1378857600.0
2013-09-10,3.809999942779541,3.865000009536743,3.7925000190734863,3.862499952316284,3.628772020339966,29213200,0.07249999046325684,0.052500009536743164,1378771200.0
2013-09-09,3.75,3.7825000286102295,3.740000009536743,3.7825000286102295,3.5536129474639893,24640800,0.04250001907348633,0.03250002861022949,1378684800.0
2013-09-06,3.737499952316284,3.757499933242798,3.692500114440918,3.7200000286102295,3.4948949813842773,22675600,0.06499981880187988,-0.017499923706054688,1378425600.0
2013-09-05,3.7100000381469727,3.75,3.7074999809265137,3.734999895095825,3.5089869499206543,17490400,0.04250001907348633,0.02499985694885254,1378339200.0
2013-09-04,3.690000057220459,3.747499942779541,3.684999942779541,3.724999904632568,3.4995923042297363,22208000,0.0625,0.03499984741210893,1378252800.0
2013-09-03,3.697499990463257,3.742500066757202,3.6675000190734863,3.690000057220459,3.466710329055786,28468000,0.07500004768371582,-0.0074999332427978516,1378166400.0
2013-08-30,3.694999933242798,3.704999923706055,3.670000076293945,3.6875,3.464362144470215,37812000,0.03499984741211026,-0.0074999332427978516,1377820800.0
2013-08-29,3.6875,3.7274999618530273,3.677500009536743,3.692500114440918,3.469058990478516,27621600,0.04999995231628418,0.005000114440917969,1377734400.0
2013-08-28,3.7074999809265137,3.734999895095825,3.684999942779541,3.700000047683716,3.4761056900024414,31882400,0.04999995231628418,-0.0074999332427978516,1377648000.0
2013-08-27,3.712500095367432,3.737499952316284,3.6875,3.700000047683716,3.4761056900024414,27746400,0.04999995231628418,-0.012500047683716264,1377561600.0
2013-08-26,3.742500066757202,3.757499933242798,3.732500076293945,3.747499942779541,3.520730972290039,30015200,0.024999856948852983,0.004999876022338867,1377475200.0
2013-08-23,3.744999885559082,3.775000095367432,3.732500076293945,3.740000009536743,3.5136852264404297,24512000,0.042500019073487216,-0.004999876022338867,1377216000.0
