Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-08-21,235.7700042724609,236.94000244140625,234.3500061035156,235.67999267578125,223.400390625,2545400,2.5899963378906534,-0.09001159667965908,1503273600.0
2017-08-18,235.0,237.259994506836,234.57000732421875,235.7700042724609,223.4857177734375,2939500,2.6899871826172443,0.7700042724609091,1503014400.0
2017-08-17,237.3800048828125,237.6000061035156,235.25,235.58999633789065,223.3150787353516,2810900,2.3500061035155966,-1.7900085449218466,1502928000.0
2017-08-16,239.6999969482422,240.259994506836,237.4100036621093,237.58999633789065,225.2108917236328,3012700,2.8499908447267046,-2.110000610351534,1502841600.0
2017-08-15,237.2100067138672,239.63999938964844,236.009994506836,239.1699981689453,226.70860290527344,2851100,3.630004882812443,1.959991455078125,1502755200.0
2017-08-14,236.009994506836,237.47999572753903,235.72000122070312,237.1499938964844,224.7937927246093,2953500,1.759994506835909,1.139999389648409,1502668800.0
2017-08-11,232.759994506836,235.3999938964844,230.94000244140625,234.8800048828125,222.64208984375,3461700,4.459991455078153,2.1200103759765057,1502409600.0
2017-08-10,234.02999877929688,236.1600036621093,231.9100036621093,232.8800048828125,220.746322631836,6817700,4.25,-1.149993896484375,1502323200.0
2017-08-09,238.009994506836,238.6999969482422,234.1000061035156,234.3099975585937,222.101806640625,5680400,4.599990844726591,-3.699996948242301,1502236800.0
2017-08-08,239.9100036621093,240.5200042724609,238.92999267578125,239.5,225.6753845214844,4871500,1.590011596679659,-0.41000366210928973,1502150400.0
2017-08-07,237.6000061035156,241.42999267578125,237.2100067138672,240.22999572753903,226.36325073242188,3674700,4.2199859619140625,2.6299896240234375,1502064000.0
2017-08-04,238.5800018310547,239.72999572753903,236.3800048828125,237.7100067138672,223.98873901367188,5590500,3.349990844726534,-0.8699951171875,1501804800.0
2017-08-03,237.0599975585937,239.58999633789065,236.0399932861328,238.25,224.4975433349609,5112700,3.550003051757841,1.1900024414063068,1501718400.0
2017-08-02,239.0599975585937,241.5599975585937,237.8800048828125,237.9499969482422,224.21481323242188,5119900,3.679992675781193,-1.1100006103515057,1501632000.0
2017-08-01,243.3800048828125,243.9900054931641,239.1600036621093,239.44000244140625,225.61883544921875,5018400,4.830001831054801,-3.94000244140625,1501545600.0
2017-07-31,241.8500061035156,246.4900054931641,241.82000732421875,242.4600067138672,228.46453857421875,5777300,4.669998168945341,0.6100006103515909,1501459200.0
2017-07-28,240.82000732421875,242.0,238.5500030517578,241.2700042724609,227.3432159423828,4602400,3.4499969482421875,0.4499969482421591,1501200000.0
2017-07-27,237.1300048828125,242.67999267578125,236.6999969482422,241.0,227.0888061523437,10860600,5.9799957275390625,3.8699951171875,1501113600.0
2017-07-26,223.47999572753903,233.97999572753903,223.0200042724609,233.4499969482422,219.974609375,14140000,10.959991455078125,9.970001220703153,1501027200.0
2017-07-25,213.22000122070312,214.0,211.9499969482422,212.4600067138672,200.1962127685547,2889000,2.0500030517578125,-0.7599945068359375,1500940800.0
2017-07-24,212.0,212.63999938964844,211.3999938964844,212.17999267578125,199.93234252929688,2392700,1.240005493164034,0.17999267578125,1500854400.0
2017-07-21,209.9900054931641,212.1999969482422,209.4100036621093,212.13999938964844,199.89468383789065,2098400,2.7899932861328978,2.1499938964843466,1500595200.0
2017-07-20,211.1000061035156,211.25,209.9199981689453,210.27999877929688,198.14205932617188,2235100,1.3300018310546875,-0.8200073242187216,1500508800.0
2017-07-19,209.42999267578125,210.92999267578125,208.9900054931641,210.8800048828125,198.7074279785156,2258400,1.939987182617159,1.45001220703125,1500422400.0
2017-07-18,209.1100006103516,209.19000244140625,207.52999877929688,208.2400054931641,196.21978759765625,1942300,1.660003662109375,-0.8699951171875,1500336000.0
2017-07-17,208.72999572753903,209.72000122070312,208.5599975585937,209.0,196.9359130859375,2416000,1.1600036621094318,0.2700042724609659,1500249600.0
2017-07-14,206.8000030517578,208.72999572753903,206.7400054931641,208.509994506836,196.4742126464844,3229000,1.9899902343749432,1.7099914550781818,1499990400.0
2017-07-13,206.8000030517578,207.0,205.3500061035156,206.22999572753903,194.3258209228516,1943600,1.6499938964844034,-0.5700073242187784,1499904000.0
2017-07-12,206.9499969482422,208.6100006103516,206.32000732421875,206.44000244140625,194.523681640625,2817400,2.289993286132841,-0.5099945068359375,1499817600.0
2017-07-11,204.0,206.6600036621093,204.0,206.2700042724609,194.363510131836,2815800,2.6600036621092897,2.270004272460909,1499731200.0
2017-07-10,202.32000732421875,204.5800018310547,202.19000244140625,203.9600067138672,192.1868438720703,2701900,2.3899993896484375,1.6399993896484375,1499644800.0
2017-07-07,202.2400054931641,203.27999877929688,201.259994506836,202.3699951171875,190.6886444091797,3090400,2.0200042724608807,0.12998962402340908,1499385600.0
2017-07-06,201.63999938964844,202.4900054931641,200.77999877929688,201.47999572753903,189.8500061035156,2737400,1.710006713867216,-0.16000366210940342,1499299200.0
2017-07-05,199.3000030517578,202.13999938964844,198.8600006103516,201.8099975585937,190.16094970703125,2716700,3.2799987792968466,2.5099945068358807,1499212800.0
2017-07-03,198.07000732421875,199.44000244140625,197.75,198.58999633789065,187.1267852783203,1511200,1.69000244140625,0.5199890136719034,1499040000.0
2017-06-30,198.5,199.44000244140625,197.38999938964844,197.75,186.3352966308593,2225600,2.0500030517578125,-0.75,1498780800.0
2017-06-29,199.6199951171875,199.759994506836,196.4499969482422,197.4600067138672,186.06207275390625,2428900,3.309997558593807,-2.1599884033203125,1498694400.0
2017-06-28,199.5,200.9499969482422,199.3000030517578,199.6199951171875,188.09735107421875,2096800,1.649993896484375,0.1199951171875,1498608000.0
2017-06-27,199.8000030517578,200.9199981689453,198.88999938964844,198.88999938964844,187.4095001220703,2296900,2.029998779296875,-0.910003662109375,1498521600.0
2017-06-26,202.7700042724609,204.38999938964844,199.94000244140625,199.97999572753903,188.43658447265625,3077600,4.4499969482421875,-2.790008544921875,1498435200.0
2017-06-23,199.259994506836,202.3500061035156,198.67999267578125,202.22999572753903,190.5567169189453,4310100,3.6700134277343466,2.9700012207030397,1498176000.0
2017-06-22,199.25,200.4100036621093,199.17999267578125,199.44000244140625,187.92776489257807,3339300,1.2300109863280397,0.19000244140625,1498089600.0
2017-06-21,199.5800018310547,199.7100067138672,197.5599975585937,199.1699981689453,187.67335510253903,3151100,2.1500091552734943,-0.410003662109375,1498003200.0
2017-06-20,198.75,201.2400054931641,198.3099975585937,198.3300018310547,186.88180541992188,3077400,2.9300079345703978,-0.4199981689453125,1497916800.0
2017-06-19,197.8800048828125,199.47000122070312,197.0,199.0800018310547,187.5885162353516,2726400,2.470001220703125,1.1999969482421875,1497830400.0
2017-06-16,196.009994506836,197.9499969482422,195.8099975585937,196.44000244140625,185.1009216308593,6939100,2.1399993896484943,0.43000793457025566,1497571200.0
2017-06-15,191.42999267578125,195.5500030517578,191.3699951171875,195.4499969482422,184.1680603027344,2894100,4.1800079345703125,4.0200042724609375,1497484800.0
2017-06-14,191.0500030517578,193.3800048828125,190.82000732421875,192.3800048828125,181.2752685546875,2210000,2.55999755859375,1.3300018310546875,1497398400.0
2017-06-13,190.0500030517578,191.5599975585937,189.3500061035156,191.08999633789065,180.0597381591797,1882700,2.2099914550780966,1.039993286132841,1497312000.0
2017-06-12,190.3000030517578,190.52999877929688,188.0500030517578,190.0,179.03265380859375,2730100,2.4799957275390625,-0.3000030517578125,1497225600.0
2017-06-09,190.0,190.9900054931641,189.25,190.02999877929688,179.06092834472656,3344900,1.740005493164091,0.029998779296875,1496966400.0
2017-06-08,188.1000061035156,191.07000732421875,187.6999969482422,189.92999267578125,178.96669006347656,2340300,3.3700103759765625,1.8299865722656534,1496880000.0
2017-06-07,186.8500061035156,188.5399932861328,186.38999938964844,188.1000061035156,177.24234008789062,2383500,2.149993896484375,1.25,1496793600.0
2017-06-06,188.4100036621093,188.8600006103516,186.69000244140625,186.75,175.9702606201172,2725000,2.169998168945341,-1.6600036621092897,1496707200.0
2017-06-05,190.07000732421875,190.7400054931641,188.8099975585937,188.9499969482422,178.0432586669922,2522100,1.9300079345703978,-1.1200103759765625,1496620800.0
2017-06-02,187.82000732421875,191.6999969482422,187.6499938964844,190.22999572753903,179.2493896484375,3034300,4.050003051757784,2.409988403320284,1496361600.0
2017-06-01,187.4100036621093,187.9100036621093,184.52999877929688,187.32000732421875,176.5073699951172,2870200,3.3800048828124147,-0.08999633789053973,1496275200.0
2017-05-31,187.3699951171875,188.259994506836,186.72000122070312,187.6300048828125,176.7994842529297,5186700,1.5399932861328693,0.260009765625,1496188800.0
2017-05-30,186.759994506836,187.4199981689453,186.19000244140625,186.8800048828125,176.0927734375,2231600,1.2299957275390625,0.12001037597650566,1496102400.0
2017-05-26,186.72999572753903,187.6100006103516,186.2700042724609,186.58999633789065,175.81948852539062,1735800,1.3399963378906818,-0.13999938964838066,1495756800.0
2017-05-25,185.6300048828125,187.4199981689453,185.58999633789065,187.07000732421875,176.27178955078125,2363300,1.830001831054659,1.44000244140625,1495670400.0
2017-05-24,183.4600067138672,185.3999938964844,183.4600067138672,185.25,174.5568389892578,2424700,1.939987182617216,1.7899932861328125,1495584000.0
2017-05-23,184.0,184.4600067138672,182.8600006103516,183.4900054931641,172.8984375,2123800,1.6000061035155966,-0.5099945068359091,1495497600.0
2017-05-22,183.77999877929688,185.32000732421875,182.5200042724609,183.6699981689453,173.06802368164062,2946800,2.800003051757841,-0.1100006103515625,1495411200.0
2017-05-19,177.72999572753906,181.4199981689453,176.77000427246094,180.759994506836,170.32601928710938,4038900,4.649993896484375,3.029998779296932,1495152000.0
2017-05-18,178.47999572753906,178.5,175.47000122070312,177.39999389648438,167.15997314453125,3118100,3.029998779296875,-1.0800018310546875,1495065600.0
2017-05-17,182.6999969482422,182.6999969482422,178.67999267578125,178.77999877929688,168.4602813720703,2535700,4.0200042724609375,-3.9199981689453125,1494979200.0
2017-05-16,182.72999572753903,183.1499938964844,182.0399932861328,182.6999969482422,172.15403747558594,2156100,1.110000610351591,-0.02999877929684658,1494892800.0
2017-05-15,183.3000030517578,184.1100006103516,182.27999877929688,182.38999938964844,171.8619384765625,3365000,1.830001831054716,-0.910003662109375,1494806400.0
2017-05-12,183.7100067138672,183.97999572753903,182.6300048828125,183.25,172.67227172851562,3479200,1.349990844726534,-0.4600067138671875,1494547200.0
2017-05-11,182.8999938964844,184.3300018310547,182.1699981689453,183.94000244140625,173.32244873046875,2883800,2.160003662109375,1.0400085449218466,1494460800.0
2017-05-10,185.13999938964844,185.6499938964844,178.17999267578125,183.17999267578125,172.60630798339844,7060100,7.470001220703153,-1.9600067138671875,1494374400.0
2017-05-09,186.1100006103516,187.2100067138672,186.0500030517578,186.9100036621093,174.7830047607422,3004000,1.160003662109375,0.8000030517576988,1494288000.0
2017-05-08,185.3800048828125,186.38999938964844,185.0,186.0200042724609,173.95071411132812,1963400,1.3899993896484375,0.6399993896484091,1494201600.0
2017-05-05,183.1600036621093,185.07000732421875,183.1600036621093,185.009994506836,173.00624084472656,2636900,1.9100036621094603,1.8499908447267046,1493942400.0
2017-05-04,183.3300018310547,184.25,182.17999267578125,183.07000732421875,171.19212341308594,2289300,2.07000732421875,-0.2599945068359375,1493856000.0
2017-05-03,183.4499969482422,183.75,182.25,183.38999938964844,171.49136352539062,2983200,1.5,-0.05999755859375,1493769600.0
2017-05-02,182.5399932861328,183.9100036621093,182.52999877929688,183.44000244140625,171.5381317138672,1979800,1.3800048828124147,0.9000091552734375,1493683200.0
2017-05-01,184.22999572753903,184.4900054931641,181.8000030517578,182.38999938964844,170.55625915527344,3516700,2.6900024414062784,-1.8399963378905966,1493596800.0
2017-04-28,183.4199981689453,184.92999267578125,183.0200042724609,184.8300018310547,172.83795166015625,2181600,1.909988403320341,1.410003662109375,1493337600.0
2017-04-27,182.58999633789065,183.759994506836,182.58999633789065,183.22000122070312,171.33238220214844,3129100,1.169998168945341,0.6300048828124716,1493251200.0
2017-04-26,182.3099975585937,183.0,180.11000061035156,181.7100067138672,169.9203643798828,4471600,2.8899993896484375,-0.5999908447265057,1493164800.0
2017-04-25,182.52999877929688,183.8500061035156,182.52999877929688,183.509994506836,171.6035614013672,3735400,1.3200073242187216,0.9799957275391193,1493078400.0
2017-04-24,181.75,182.4600067138672,181.6100006103516,182.0599975585937,170.2476348876953,3141900,0.8500061035155966,0.30999755859369316,1492992000.0
2017-04-21,179.4199981689453,180.92999267578125,179.4199981689453,180.3800048828125,168.67666625976562,3146600,1.5099945068359375,0.9600067138671875,1492732800.0
2017-04-20,178.74000549316406,179.82000732421875,178.35000610351562,179.3000030517578,167.66671752929688,2335200,1.470001220703125,0.55999755859375,1492646400.0
2017-04-19,178.47000122070312,179.89999389648438,178.16000366210938,178.39999389648438,166.8251190185547,2124500,1.739990234375,-0.07000732421875,1492560000.0
2017-04-18,178.58999633789062,179.97000122070312,177.1199951171875,177.85000610351562,166.31082153320312,2960200,2.850006103515625,-0.739990234375,1492473600.0
2017-04-17,175.83999633789062,179.0800018310547,175.64999389648438,179.02000427246094,167.40487670898438,2450200,3.4300079345703125,3.1800079345703125,1492387200.0
2017-04-13,175.74000549316406,176.8800048828125,175.55999755859375,175.6199951171875,164.2255096435547,2024100,1.32000732421875,-0.1200103759765625,1492041600.0
2017-04-12,178.25,178.25,175.94000244140625,176.0500030517578,164.6276092529297,2922700,2.30999755859375,-2.1999969482421875,1491955200.0
2017-04-11,177.5,178.60000610351562,176.9600067138672,178.57000732421875,166.9840850830078,2266300,1.6399993896484375,1.07000732421875,1491868800.0
2017-04-10,179.0,179.97000122070312,177.47999572753906,177.55999755859375,166.0396270751953,2309300,2.4900054931640625,-1.44000244140625,1491782400.0
2017-04-07,178.38999938964844,179.08999633789062,177.25999450683594,178.85000610351562,167.2459259033203,2806900,1.8300018310546875,0.4600067138671875,1491523200.0
2017-04-06,177.55999755859375,178.22000122070312,177.1199951171875,177.3699951171875,165.8619384765625,2343600,1.100006103515625,-0.19000244140625,1491436800.0
2017-04-05,179.0,180.17999267578125,176.88999938964844,177.0800018310547,165.5907440185547,2567200,3.2899932861328125,-1.9199981689453125,1491350400.0
2017-04-04,176.8800048828125,178.7899932861328,176.75999450683594,178.6999969482422,167.1056671142578,2326500,2.029998779296875,1.8199920654296875,1491264000.0
2017-04-03,177.0800018310547,177.72999572753906,175.5,176.64999389648438,165.1886749267578,2934800,2.2299957275390625,-0.4300079345703125,1491177600.0
2017-03-31,178.02000427246094,178.17999267578125,176.80999755859375,176.86000061035156,165.38504028320312,2032700,1.3699951171875,-1.160003662109375,1490918400.0
2017-03-30,177.25,178.49000549316406,177.22000122070312,177.97999572753906,166.43235778808594,1737200,1.2700042724609375,0.7299957275390625,1490832000.0
2017-03-29,177.39999389648438,177.99000549316406,176.97000122070312,177.6300048828125,166.10508728027344,1640600,1.0200042724609375,0.230010986328125,1490745600.0
2017-03-28,176.2899932861328,177.67999267578125,175.0,177.36000061035156,165.8525848388672,2412600,2.67999267578125,1.07000732421875,1490659200.0
2017-03-27,174.3699951171875,176.44000244140625,173.75,176.10000610351562,164.6743621826172,2750700,2.69000244140625,1.730010986328125,1490572800.0
2017-03-24,176.85000610351562,177.52999877929688,174.77000427246094,175.82000732421875,164.4125213623047,2386800,2.7599945068359375,-1.029998779296875,1490313600.0
2017-03-23,177.33999633789062,177.85000610351562,176.58999633789062,177.25999450683594,165.75909423828125,2006400,1.260009765625,-0.0800018310546875,1490227200.0
2017-03-22,175.9600067138672,177.10000610351562,175.5,176.97999572753906,165.49725341796875,2505700,1.600006103515625,1.019989013671875,1490140800.0
2017-03-21,179.99000549316406,180.25,175.5,175.9600067138672,164.54344177246094,3239600,4.75,-4.029998779296875,1490054400.0
2017-03-20,180.10000610351562,180.1499938964844,179.13999938964844,179.38999938964844,167.75091552734375,2062200,1.009994506835966,-0.7100067138671875,1489968000.0
2017-03-17,178.30999755859375,180.3800048828125,178.1699981689453,180.10000610351562,168.4148406982422,5037400,2.2100067138671875,1.790008544921875,1489708800.0
2017-03-16,179.82000732421875,180.0,177.63999938964844,178.19000244140625,166.62875366210938,3100700,2.3600006103515625,-1.6300048828125,1489622400.0
2017-03-15,179.0,179.24000549316406,177.97000122070312,178.7100067138672,167.11500549316406,3569000,1.2700042724609375,-0.2899932861328125,1489536000.0
2017-03-14,178.5399932861328,179.69000244140625,177.7100067138672,178.72999572753906,167.13369750976562,2346700,1.9799957275390625,0.19000244140625,1489449600.0
2017-03-13,177.16000366210938,179.19000244140625,177.07000732421875,179.0500030517578,167.43295288085938,3499000,2.1199951171875,1.8899993896484375,1489363200.0
2017-03-10,181.8999938964844,181.97000122070312,177.9199981689453,178.6999969482422,167.1056671142578,4595600,4.0500030517578125,-3.199996948242216,1489104000.0
2017-03-09,181.42999267578125,182.58999633789065,179.5800018310547,180.57000732421875,168.85430908203125,3100500,3.009994506835966,-0.8599853515625,1489017600.0
2017-03-08,182.3999938964844,182.69000244140625,181.4900054931641,181.7400054931641,169.94842529296875,2321700,1.199996948242159,-0.6599884033203125,1488931200.0
2017-03-07,180.63999938964844,182.83999633789065,180.6199951171875,182.0200042724609,170.2102508544922,2452000,2.2200012207031534,1.3800048828124716,1488844800.0
2017-03-06,181.3999938964844,182.3000030517578,180.42999267578125,180.92999267578125,169.19097900390625,4244000,1.8700103759765625,-0.4700012207031534,1488758400.0
2017-03-03,182.9900054931641,183.5800018310547,181.4499969482422,182.17999267578125,170.35986328125,3917500,2.1300048828125,-0.8100128173828409,1488499200.0
2017-03-02,184.0,185.7100067138672,182.97000122070312,182.9900054931641,171.1173095703125,4909000,2.7400054931640625,-1.009994506835909,1488412800.0
2017-03-01,181.8500061035156,184.8000030517578,181.82000732421875,183.9100036621093,171.9776153564453,5461800,2.9799957275390625,2.059997558593693,1488326400.0
2017-02-28,180.33999633789065,181.92999267578125,179.6699981689453,180.22999572753903,168.53640747070312,4785100,2.2599945068359375,-0.11000061035161934,1488240000.0
2017-02-27,178.0,179.8800048828125,177.5500030517578,179.42999267578125,167.7882843017578,2892600,2.3300018310546875,1.42999267578125,1488153600.0
2017-02-24,176.75,178.8000030517578,176.10000610351562,177.44000244140625,165.92742919921875,4197200,2.6999969482421875,0.69000244140625,1487894400.0
2017-02-23,175.97000122070312,177.0,175.6999969482422,176.86000061035156,165.38504028320312,3502600,1.3000030517578125,0.8899993896484375,1487808000.0
2017-02-22,174.97999572753906,175.75,174.00999450683594,175.36000061035156,163.98236083984375,2832100,1.7400054931640625,0.3800048828125,1487721600.0
2017-02-21,173.9199981689453,176.1699981689453,173.67999267578125,175.55999755859375,164.16940307617188,4231700,2.4900054931640625,1.6399993896484375,1487635200.0
2017-02-17,170.41000366210938,173.25,170.39999389648438,172.7100067138672,161.50430297851562,4982900,2.850006103515625,2.3000030517578125,1487289600.0
2017-02-16,169.74000549316406,170.80999755859375,168.75,170.80999755859375,159.72755432128906,3070100,2.05999755859375,1.0699920654296875,1487203200.0
2017-02-15,168.4199981689453,169.9499969482422,168.35000610351562,169.3000030517578,158.31552124023438,4033200,1.5999908447265625,0.8800048828125,1487116800.0
2017-02-14,167.6999969482422,168.8000030517578,167.22000122070312,168.5,157.5674591064453,2580300,1.5800018310546875,0.8000030517578125,1487030400.0
2017-02-13,166.4499969482422,169.07000732421875,166.35000610351562,168.02999877929688,157.1279296875,3765000,2.720001220703125,1.5800018310546875,1486944000.0
2017-02-10,165.25,166.4499969482422,164.47000122070312,166.22999572753906,155.44471740722656,2689700,1.9799957275390625,0.9799957275390625,1486684800.0
2017-02-09,164.6699981689453,165.08999633789062,164.05999755859375,164.27999877929688,153.6212615966797,3451100,1.029998779296875,-0.3899993896484375,1486598400.0
2017-02-08,165.0,165.24000549316406,163.69000244140625,163.80999755859375,153.1817626953125,3041600,1.5500030517578125,-1.19000244140625,1486512000.0
2017-02-07,165.0,167.4199981689453,164.8699951171875,166.5,154.36935424804688,4243200,2.5500030517578125,1.5,1486425600.0
2017-02-06,162.4199981689453,164.0800018310547,162.3800048828125,163.97999572753906,152.032958984375,3110500,1.6999969482421875,1.55999755859375,1486339200.0
2017-02-03,162.99000549316406,163.55999755859375,162.30999755859375,162.39999389648438,150.56805419921875,2981700,1.25,-0.5900115966796875,1486080000.0
2017-02-02,163.22000122070312,163.97000122070312,160.82000732421875,162.25999450683594,150.43826293945312,3791700,3.149993896484375,-0.9600067138671875,1485993600.0
2017-02-01,164.25,165.80999755859375,163.1199951171875,163.97000122070312,152.02366638183594,3138000,2.69000244140625,-0.279998779296875,1485907200.0
2017-01-31,164.9600067138672,165.10000610351562,163.22000122070312,163.4199981689453,151.51373291015625,5350700,1.8800048828125,-1.540008544921875,1485820800.0
2017-01-30,165.9199981689453,165.99000549316406,163.82000732421875,165.57000732421875,153.5071258544922,5456300,2.1699981689453125,-0.3499908447265625,1485734400.0
2017-01-27,169.2100067138672,169.8000030517578,167.00999450683594,167.6999969482422,155.48193359375,4883200,2.790008544921875,-1.510009765625,1485475200.0
2017-01-26,167.25,170.0,167.25,169.1199951171875,156.79847717285156,5436800,2.75,1.8699951171875,1485388800.0
2017-01-25,163.58999633789062,168.64999389648438,163.24000549316406,167.36000061035156,155.1667022705078,7480000,5.4099884033203125,3.7700042724609375,1485302400.0
2017-01-24,158.5800018310547,160.92999267578125,157.83999633789062,160.5500030517578,148.8528289794922,3927500,3.089996337890625,1.970001220703125,1485216000.0
2017-01-23,158.94000244140625,159.5,157.2899932861328,157.83999633789062,146.3402862548828,3931200,2.2100067138671875,-1.100006103515625,1485129600.0
2017-01-20,159.80999755859375,160.3000030517578,158.22999572753906,159.52999877929688,147.90713500976562,3384500,2.07000732421875,-0.279998779296875,1484870400.0
2017-01-19,158.8699951171875,159.8699951171875,157.91000366210938,159.0,147.41578674316406,3144000,1.959991455078125,0.1300048828125,1484784000.0
2017-01-18,157.5500030517578,159.0500030517578,156.75,158.32000732421875,146.7853240966797,2087000,2.3000030517578125,0.7700042724609375,1484697600.0
2017-01-17,158.1999969482422,159.0399932861328,157.22999572753906,157.6699981689453,146.1826934814453,2758800,1.80999755859375,-0.529998779296875,1484611200.0
2017-01-13,158.74000549316406,159.5800018310547,158.33999633789062,158.8300018310547,147.25816345214844,2435400,1.2400054931640625,0.089996337890625,1484265600.0
2017-01-12,159.14999389648438,159.16000366210938,156.6699981689453,158.2899932861328,146.75750732421875,3020500,2.4900054931640625,-0.8600006103515625,1484179200.0
2017-01-11,159.5399932861328,159.6999969482422,158.27999877929688,159.39999389648438,147.78662109375,2416500,1.4199981689453125,-0.1399993896484375,1484092800.0
2017-01-10,158.9600067138672,159.94000244140625,158.57000732421875,159.07000732421875,147.4806671142578,2988300,1.3699951171875,0.1100006103515625,1484006400.0
2017-01-09,159.0,159.24000549316406,158.1699981689453,158.32000732421875,146.7853240966797,2839400,1.07000732421875,-0.67999267578125,1483920000.0
2017-01-06,158.97999572753906,159.66000366210938,157.88999938964844,159.10000610351562,147.50848388671875,2426000,1.7700042724609375,0.1200103759765625,1483660800.0
2017-01-05,158.41000366210938,159.6999969482422,157.39999389648438,158.7100067138672,147.1469268798828,2796000,2.3000030517578125,0.3000030517578125,1483574400.0
2017-01-04,157.80999755859375,159.22999572753906,157.80999755859375,158.6199951171875,147.06346130371094,3189800,1.4199981689453125,0.80999755859375,1483488000.0
2017-01-03,156.3000030517578,157.13999938964844,155.2100067138672,156.97000122070312,145.53369140625,3426100,1.92999267578125,0.6699981689453125,1483401600.0
2016-12-30,156.49000549316406,156.7899932861328,154.9600067138672,155.67999267578125,144.33766174316406,2027700,1.829986572265625,-0.8100128173828125,1483056000.0
2016-12-29,156.0,156.75,155.16000366210938,155.69000244140625,144.34693908691406,1804000,1.589996337890625,-0.30999755859375,1482969600.0
2016-12-28,157.1199951171875,157.35000610351562,156.00999450683594,156.10000610351562,144.72706604003906,1810400,1.3400115966796875,-1.019989013671875,1482883200.0
2016-12-27,158.41000366210938,158.47999572753906,156.91000366210938,157.47999572753906,146.00650024414062,1858700,1.5699920654296875,-0.9300079345703125,1482796800.0
2016-12-23,158.27000427246094,158.27000427246094,156.50999450683594,157.80999755859375,146.31248474121094,2135800,1.760009765625,-0.4600067138671875,1482451200.0
2016-12-22,158.5,158.99000549316406,156.25,157.4600067138672,145.98797607421875,3958500,2.7400054931640625,-1.0399932861328125,1482364800.0
2016-12-21,156.69000244140625,158.5,156.64999389648438,157.47999572753906,146.00650024414062,2326000,1.850006103515625,0.7899932861328125,1482278400.0
2016-12-20,156.9600067138672,157.88999938964844,155.9499969482422,156.38999938964844,144.99591064453125,2270100,1.94000244140625,-0.57000732421875,1482192000.0
2016-12-19,155.16000366210938,157.10000610351562,155.07000732421875,156.17999267578125,144.80123901367188,3002800,2.029998779296875,1.019989013671875,1482105600.0
2016-12-16,153.8800048828125,156.0,153.13999938964844,154.5,143.24362182617188,5888300,2.8600006103515625,0.6199951171875,1481846400.0
2016-12-15,153.92999267578125,155.24000549316406,153.05999755859375,153.77000427246094,142.56683349609375,2889300,2.1800079345703125,-0.1599884033203125,1481760000.0
2016-12-14,156.22999572753906,156.3699951171875,154.17999267578125,154.47000122070312,143.21580505371094,3640200,2.19000244140625,-1.7599945068359375,1481673600.0
2016-12-13,159.10000610351562,160.07000732421875,154.8800048828125,156.66000366210938,145.24624633789062,5650400,5.19000244140625,-2.44000244140625,1481587200.0
2016-12-12,156.0,158.0,154.3000030517578,157.16000366210938,145.70985412597656,4250600,3.6999969482421875,1.160003662109375,1481500800.0
2016-12-09,155.64999389648438,156.8800048828125,155.4199981689453,156.49000549316406,145.088623046875,2707900,1.4600067138671875,0.8400115966796875,1481241600.0
2016-12-08,154.60000610351562,155.97000122070312,154.13999938964844,155.38999938964844,144.06878662109375,2928400,1.8300018310546875,0.7899932861328125,1481155200.0
2016-12-07,151.6699981689453,154.30999755859375,151.07000732421875,154.13999938964844,142.9098663330078,2955800,3.239990234375,2.470001220703125,1481068800.0
2016-12-06,150.83999633789062,152.63999938964844,150.02000427246094,152.24000549316406,141.1482696533203,3476300,2.6199951171875,1.4000091552734375,1480982400.0
2016-12-05,153.24000549316406,153.75,151.85000610351562,152.16000366210938,141.07411193847656,2855900,1.899993896484375,-1.0800018310546875,1480896000.0
2016-12-02,152.4499969482422,152.49000549316406,151.1199951171875,152.25,141.1575469970703,2105600,1.3700103759765625,-0.1999969482421875,1480636800.0
2016-12-01,150.74000549316406,152.69000244140625,150.38999938964844,152.38999938964844,141.28732299804688,2843900,2.3000030517578125,1.649993896484375,1480550400.0
2016-11-30,151.58999633789062,153.0800018310547,150.55999755859375,150.55999755859375,139.59068298339844,3991000,2.5200042724609375,-1.029998779296875,1480464000.0
2016-11-29,149.8300018310547,152.11000061035156,149.11000061035156,151.63999938964844,140.5919952392578,3945600,3.0,1.80999755859375,1480377600.0
2016-11-28,149.0,150.08999633789062,148.32000732421875,149.77000427246094,138.85824584960938,4728800,1.769989013671875,0.7700042724609375,1480291200.0
2016-11-25,150.0,150.14999389648438,149.02999877929688,150.0399932861328,139.10855102539062,962300,1.1199951171875,0.0399932861328125,1480032000.0
2016-11-23,149.61000061035156,150.80999755859375,149.02999877929688,149.74000549316406,138.8304443359375,2857500,1.779998779296875,0.1300048828125,1479859200.0
2016-11-22,147.89999389648438,149.75999450683594,147.8800048828125,149.52000427246094,138.62643432617188,3770000,1.8799896240234375,1.6200103759765625,1479772800.0
2016-11-21,147.2100067138672,148.49000549316406,146.52000427246094,147.02000427246094,136.30856323242188,2825900,1.970001220703125,-0.19000244140625,1479686400.0
2016-11-18,145.17999267578125,146.60000610351562,144.4600067138672,146.35000610351562,135.68743896484375,2214400,2.1399993896484375,1.170013427734375,1479427200.0
2016-11-17,146.8300018310547,147.1199951171875,145.0,145.3300018310547,134.74172973632812,3656100,2.1199951171875,-1.5,1479340800.0
