Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-07-21,59.91412353515625,60.114505767822266,59.71374130249024,59.761451721191406,51.51287841796875,7237907.0,0.40076446533202414,-0.15267181396484375,1500595200.0
2017-07-20,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,51.76784896850586,6974545.0,0.3625946044921875,0.02862548828125,1500508800.0
2017-07-19,59.63740539550781,59.95228958129883,59.58015441894531,59.75190734863281,51.504661560058594,5972657.0,0.3721351623535156,0.114501953125,1500422400.0
2017-07-18,59.63740539550781,59.761451721191406,59.41793823242188,59.5515251159668,51.3319206237793,6408415.0,0.34351348876952414,-0.08588027954101562,1500336000.0
2017-07-17,60.25763320922852,60.41030502319336,59.66603088378906,59.74236679077149,51.496429443359375,7741890.0,0.7442741394042969,-0.5152664184570312,1500249600.0
2017-07-14,60.04771041870117,60.49618148803711,59.98091506958008,60.171756744384766,51.866546630859375,6309903.0,0.5152664184570312,0.12404632568359375,1499990400.0
2017-07-13,59.91412353515625,60.10496139526367,59.42748260498047,60.00954055786133,51.72672271728516,7125562.0,0.6774787902832031,0.09541702270507812,1499904000.0
2017-07-12,59.790077209472656,60.238548278808594,59.790077209472656,59.904579162597656,51.6362533569336,8610368.0,0.4484710693359375,0.114501953125,1499817600.0
2017-07-11,59.9427490234375,60.09542083740234,59.38931274414063,59.48473358154297,51.274356842041016,7207620.0,0.7061080932617045,-0.45801544189453125,1499731200.0
2017-07-10,60.48664093017578,60.49618148803711,59.74236679077149,59.95228958129883,51.677371978759766,7036062.0,0.7538146972656179,-0.5343513488769531,1499644800.0
2017-07-07,60.314884185791016,60.43893051147461,59.933204650878906,60.26717758178711,51.94881057739258,7591083.0,0.5057258605957031,-0.04770660400390625,1499385600.0
2017-07-06,60.84923553466797,60.98282241821289,60.10496139526367,60.209922790527344,51.89944076538086,11887150.0,0.8778610229492188,-0.639312744140625,1499299200.0
2017-07-05,61.51717758178711,61.832061767578125,60.99236679077149,61.22137451171875,52.77129364013672,6820174.0,0.8396949768066335,-0.2958030700683594,1499212800.0
2017-07-03,60.92557144165039,61.66984558105469,60.92557144165039,61.32633590698242,52.86177444458008,4895627.0,0.7442741394042969,0.40076446533203125,1499040000.0
2017-06-30,61.536258697509766,61.76526641845703,61.06870269775391,61.154579162597656,52.71372222900391,8762223.0,0.6965637207031179,-0.3816795349121094,1498780800.0
2017-06-29,62.03244400024414,62.09923553466797,61.154579162597656,61.39313125610352,52.91933822631836,8751114.0,0.9446563720703125,-0.6393127441406179,1498694400.0
2017-06-28,62.74809265136719,62.88167953491211,62.15649032592773,62.17557144165039,53.59379577636719,7056498.0,0.7251892089843821,-0.5725212097167969,1498608000.0
2017-06-27,63.23473358154297,63.23473358154297,62.53816986083984,62.53816986083984,53.906341552734375,8511437.0,0.6965637207031321,-0.6965637207031321,1498521600.0
2017-06-26,63.1202278137207,63.35877990722656,62.814884185791016,62.90076446533203,54.21888732910156,7940067.0,0.5438957214355469,-0.21946334838867188,1498435200.0
2017-06-23,63.01526641845703,63.34923553466797,62.82442855834961,63.1297721862793,54.416290283203125,14769988.0,0.5248069763183594,0.11450576782226562,1498176000.0
2017-06-22,62.50954055786133,63.33015441894531,62.38549423217773,62.99618148803711,54.30113220214844,14087111.0,0.9446601867675852,0.48664093017578125,1498089600.0
2017-06-21,61.60305404663086,62.59542083740234,61.60305404663086,62.46183013916016,53.84054183959961,11679960.0,0.9923667907714773,0.858776092529304,1498003200.0
2017-06-20,60.76335906982422,61.98473358154297,60.66793823242188,61.57442855834961,53.07561874389648,10755624.0,1.3167953491210866,0.8110694885253906,1497916800.0
2017-06-19,60.200382232666016,60.88740539550781,60.13358688354492,60.76335906982422,52.37649917602539,8831391.0,0.7538185119628906,0.5629768371582031,1497830400.0
2017-06-16,60.36259460449219,60.79198455810547,59.81870269775391,60.08587646484375,51.79252243041992,15617296.0,0.9732818603515554,-0.2767181396484375,1497571200.0
2017-06-15,60.40076446533203,60.53435134887695,60.0,60.29580307006836,51.97348785400391,8244406.0,0.5343513488769531,-0.10496139526367188,1497484800.0
2017-06-14,60.13358688354492,60.725189208984375,60.13358688354492,60.46755599975586,52.12151336669922,10834853.0,0.5916023254394531,0.3339691162109375,1497398400.0
2017-06-13,60.81106948852539,60.91603088378906,60.14313125610352,60.37213516235352,52.03927993774414,12631544.0,0.7728996276855398,-0.4389343261718679,1497312000.0
2017-06-12,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,52.57390213012695,9851514.0,0.45801544189453125,0.0,1497225600.0
2017-06-09,60.30534362792969,61.488548278808594,60.24809265136719,61.44084167480469,52.57390213012695,11266419.0,1.2404556274414062,1.135498046875,1496966400.0
2017-06-08,61.125953674316406,61.3072509765625,59.95228958129883,60.30534362792969,51.60227584838867,19411056.0,1.3549613952636719,-0.8206100463867188,1496880000.0
2017-06-07,61.64122009277344,61.68893051147461,61.06870269775391,61.125953674316406,52.3044548034668,7971717.0,0.620227813720696,-0.5152664184570312,1496793600.0
2017-06-06,62.02289962768555,62.06106948852539,61.50763320922852,61.70801544189453,52.80251693725586,8218206.0,0.5534362792968679,-0.3148841857910156,1496707200.0
2017-06-05,62.35686874389648,62.39503860473633,61.73664093017578,62.08969497680664,53.12910842895508,6254988.0,0.6583976745605469,-0.26717376708983664,1496620800.0
2017-06-02,62.46183013916016,62.57633590698242,62.19465637207031,62.47137451171875,53.45570755004883,6600933.0,0.3816795349121094,0.009544372558586645,1496361600.0
2017-06-01,62.10877990722656,62.270992279052734,61.88931274414063,62.270992279052734,53.28424453735352,7923404.0,0.38167953491210227,0.16221237182617188,1496275200.0
2017-05-31,62.09923553466797,62.49045944213867,62.0515251159668,62.12786483764648,53.16176986694336,8162138.0,0.438934326171875,0.02862930297850852,1496188800.0
2017-05-30,61.7557258605957,62.15649032592773,61.57442855834961,61.90839767456055,52.97398376464844,5120109.0,0.5820617675781179,0.15267181396484375,1496102400.0
2017-05-26,62.02289962768555,62.22328186035156,61.85114669799805,61.946563720703125,53.00664138793945,3862614.0,0.3721351623535156,-0.07633590698242188,1495756800.0
2017-05-25,61.98473358154297,62.13740539550781,61.6984748840332,62.06106948852539,53.1046142578125,7436503.0,0.4389305114746094,0.07633590698242188,1495670400.0
2017-05-24,61.80343627929688,62.21374130249024,61.58396911621094,61.95610809326172,53.01480484008789,7289259.0,0.629772186279304,0.15267181396483664,1495584000.0
2017-05-23,61.06870269775391,61.63167953491211,61.06870269775391,61.593509674072266,52.704532623291016,6009861.0,0.562976837158196,0.5248069763183523,1495497600.0
2017-05-22,60.78244400024414,61.488548278808594,60.65839767456055,61.10686874389648,52.288124084472656,6525372.0,0.8301506042480469,0.32442474365233664,1495411200.0
2017-05-19,61.10686874389648,61.10686874389648,60.59160232543945,60.85877990722656,52.07584762573242,9739798.0,0.5152664184570241,-0.24808883666991477,1495152000.0
2017-05-18,60.02862548828125,61.54580307006836,60.02862548828125,60.96374130249024,52.16565704345703,12528316.0,1.5171775817871094,0.9351158142089915,1495065600.0
2017-05-17,60.86832046508789,60.86832046508789,60.0,60.114505767822266,51.43898391723633,8296911.0,0.8683204650878906,-0.753814697265625,1494979200.0
2017-05-16,60.53435134887695,60.94465637207031,60.24809265136719,60.86832046508789,52.08399963378906,8248494.0,0.696563720703125,0.3339691162109375,1494892800.0
2017-05-15,60.51526641845703,60.6870231628418,60.43893051147461,60.60114669799805,51.85539627075195,8710347.0,0.2480926513671875,0.08588027954101562,1494806400.0
2017-05-12,61.44084167480469,61.70801544189453,60.37213516235352,60.65839767456055,51.90436935424805,10838521.0,1.3358802795410085,-0.7824440002441406,1494547200.0
2017-05-11,61.78435134887695,62.261451721191406,61.364505767822266,61.47900772094727,52.60655975341797,19404663.0,0.8969459533691406,-0.3053436279296804,1494460800.0
2017-05-10,60.238548278808594,61.020992279052734,60.200382232666016,61.011451721191406,52.20647811889648,10094126.0,0.8206100463867188,0.7729034423828125,1494374400.0
2017-05-09,61.24045944213867,61.32633590698242,60.26717758178711,60.39122009277344,51.675758361816406,10712970.0,1.0591583251953125,-0.8492393493652344,1494288000.0
2017-05-08,60.98282241821289,61.55534362792969,60.90649032592773,61.078243255615234,52.263633728027344,11684676.0,0.6488533020019602,0.09542083740234375,1494201600.0
2017-05-05,60.59160232543945,61.154579162597656,60.524810791015625,61.040077209472656,52.2309799194336,9795237.0,0.6297683715820312,0.4484748840332031,1493942400.0
2017-05-04,60.75381851196289,60.96374130249024,60.32442855834961,60.47710037231445,51.74924087524414,9023280.0,0.6393127441406321,-0.2767181396484375,1493856000.0
2017-05-03,59.63740539550781,60.75381851196289,59.52289962768555,60.71564865112305,51.95336151123047,11978430.0,1.2309188842773438,1.0782432556152344,1493769600.0
2017-05-02,59.64694595336914,60.343509674072266,59.45610809326172,59.828243255615234,51.19402694702149,13647580.0,0.8874015808105469,0.18129730224609375,1493683200.0
2017-05-01,59.39885330200195,59.63740539550781,59.2557258605957,59.52289962768555,50.93274688720703,10707521.0,0.3816795349121094,0.12404632568359375,1493596800.0
2017-04-28,59.71374130249024,59.78053283691406,59.29389190673828,59.475189208984375,50.89192962646485,9915862.0,0.48664093017578125,-0.23855209350586648,1493337600.0
2017-04-27,59.904579162597656,60.02862548828125,59.58969497680664,59.71374130249024,51.096038818359375,6920258.0,0.4389305114746094,-0.19083786010741477,1493251200.0
2017-04-26,59.761451721191406,60.0,59.57061004638672,59.828243255615234,51.19402694702149,9284546.0,0.42938995361328125,0.06679153442382812,1493164800.0
2017-04-25,59.62786483764648,60.04771041870117,59.39885330200195,59.446563720703125,50.867431640625,11205006.0,0.6488571166992188,-0.18130111694335227,1493078400.0
2017-04-24,59.63740539550781,59.65649032592773,59.17938995361328,59.29389190673828,50.736793518066406,9270922.0,0.477100372314446,-0.34351348876953125,1492992000.0
2017-04-21,59.50381851196289,59.761451721191406,59.036258697509766,59.05534362792969,50.53267288208008,11002323.0,0.7251930236816406,-0.4484748840332031,1492732800.0
2017-04-20,59.790077209472656,59.875953674316406,59.39885330200195,59.68511581420898,51.07155227661133,9392490.0,0.4771003723144531,-0.10496139526367898,1492646400.0
2017-04-19,59.40839767456055,59.770992279052734,59.16030502319336,59.770992279052734,51.1450424194336,10845857.0,0.610687255859375,0.3625946044921875,1492560000.0
2017-04-18,59.59923553466797,59.59923553466797,59.15076446533203,59.41793823242188,50.84294128417969,7749436.0,0.4484710693359375,-0.18129730224608664,1492473600.0
2017-04-17,59.83778762817383,59.96183013916016,59.53244400024414,59.92366409301758,51.27566909790039,5590242.0,0.42938613891602273,0.08587646484375,1492387200.0
2017-04-13,59.91412353515625,60.114505767822266,59.69465637207031,59.74236679077149,51.120548248291016,6217260.0,0.4198493957519531,-0.17175674438475852,1492041600.0
2017-04-12,59.51335906982422,60.314884185791016,59.42748260498047,60.16221237182617,51.47980117797852,9965642.0,0.8874015808105469,0.6488533020019531,1491955200.0
2017-04-11,59.62786483764648,59.88549423217773,59.332061767578125,59.71374130249024,51.096038818359375,6858950.0,0.5534324645996023,0.08587646484376421,1491868800.0
2017-04-10,60.37213516235352,60.42938995361328,59.66603088378906,59.68511581420898,51.07155227661133,7595590.0,0.7633590698242188,-0.6870193481445455,1491782400.0
2017-04-07,60.38167953491211,60.42938995361328,60.06679534912109,60.238548278808594,51.54512023925781,8091713.0,0.3625946044921946,-0.14313125610351562,1491523200.0
2017-04-06,60.57251739501953,61.040077209472656,60.29580307006836,60.343509674072266,51.63492202758789,7915125.0,0.7442741394042969,-0.22900772094726562,1491436800.0
2017-04-05,60.77289962768555,61.21183013916016,60.60114669799805,60.65839767456055,51.90436935424805,8083538.0,0.6106834411621165,-0.114501953125,1491350400.0
2017-04-04,60.67748260498047,60.84923553466797,60.46755599975586,60.75381851196289,51.98602294921875,6650189.0,0.3816795349121094,0.07633590698242188,1491264000.0
2017-04-03,60.524810791015625,60.79198455810547,60.32442855834961,60.5629768371582,51.82271957397461,6962493.0,0.4675559997558594,0.038166046142578125,1491177600.0
2017-03-31,60.36259460449219,60.71564865112305,60.35305404663086,60.6297721862793,51.8798713684082,7979472.0,0.3625946044921875,0.2671775817871094,1490918400.0
2017-03-30,60.59160232543945,60.76335906982422,60.41984558105469,60.54389190673828,51.80640411376953,5577456.0,0.34351348876953125,-0.047710418701171875,1490832000.0
2017-03-29,60.75381851196289,61.17366409301758,60.55343627929688,60.725189208984375,51.961524963378906,8525794.0,0.620227813720696,-0.028629302978515625,1490745600.0
2017-03-28,60.30534362792969,60.49618148803711,60.0,60.43893051147461,51.71658706665039,10673880.0,0.4961814880371094,0.13358688354492188,1490659200.0
2017-03-27,60.03816986083984,60.5057258605957,59.933204650878906,60.29580307006836,51.594120025634766,8400663.0,0.5725212097167969,0.25763320922852273,1490572800.0
2017-03-24,60.26717758178711,60.6202278137207,59.98091506958008,60.286258697509766,51.58594512939453,9575052.0,0.639312744140625,0.01908111572265625,1490313600.0
2017-03-23,60.45801544189453,60.89694595336914,60.29580307006836,60.38167953491211,51.6675910949707,9915128.0,0.6011428833007812,-0.07633590698242188,1490227200.0
2017-03-22,61.049617767333984,61.17366409301758,60.35305404663086,60.59160232543945,51.84721755981445,10007352.0,0.8206100463867188,-0.45801544189453125,1490140800.0
2017-03-21,61.3740463256836,61.65076446533203,60.70610809326172,60.98282241821289,52.18198013305664,11057134.0,0.9446563720703125,-0.39122390747071023,1490054400.0
2017-03-20,61.20228958129883,61.35496139526367,61.06870269775391,61.17366409301758,52.34527587890625,13593818.0,0.2862586975097585,-0.02862548828125,1489968000.0
2017-03-17,61.3072509765625,61.73664093017578,60.96374130249024,60.97328186035156,52.17380905151367,15142762.0,0.7728996276855398,-0.3339691162109375,1489708800.0
2017-03-16,61.61259460449219,61.82251739501953,61.05915832519531,61.24045944213867,52.40243148803711,10074634.0,0.7633590698242188,-0.3721351623535156,1489622400.0
2017-03-15,61.450382232666016,61.9942741394043,61.27862548828125,61.73664093017578,52.82700729370117,9458200.0,0.7156486511230469,0.2862586975097656,1489536000.0
2017-03-14,61.1927490234375,61.55534362792969,61.11641311645508,61.25954055786133,52.41876220703125,8271759.0,0.4389305114746094,0.06679153442382812,1489449600.0
2017-03-13,62.25190734863281,62.299617767333984,61.078243255615234,61.21183013916016,52.37793350219727,14880133.0,1.22137451171875,-1.0400772094726491,1489363200.0
2017-03-10,63.04389190673828,63.16793823242188,62.5,62.59542083740234,53.1781005859375,9247447.0,0.6679382324218821,-0.4484710693359446,1489104000.0
2017-03-09,62.9484748840332,63.0057258605957,62.51908493041992,62.87213516235352,53.41318130493164,8106280.0,0.48664093017578125,-0.0763397216796804,1489017600.0
2017-03-08,62.93893051147461,63.09160232543945,62.28053283691406,62.786258697509766,53.34022521972656,8821645.0,0.8110694885253906,-0.15267181396484375,1488931200.0
2017-03-07,62.433204650878906,63.27289962768555,62.20419692993164,62.93893051147461,53.46993637084961,8728478.0,1.0687026977539062,0.5057258605957031,1488844800.0
2017-03-06,63.05343627929688,63.72137451171875,62.88167953491211,63.42557144165039,53.88336181640625,9104500.0,0.8396949768066406,0.3721351623535085,1488758400.0
2017-03-03,63.05343627929688,63.56870269775391,62.79580307006836,63.53053283691406,53.9725341796875,8716111.0,0.772899627685554,0.4770965576171804,1488499200.0
2017-03-02,63.33969497680664,63.53053283691406,62.97710037231445,63.05343627929688,53.56721115112305,9062790.0,0.5534324645996094,-0.2862586975097585,1488412800.0
2017-03-01,63.04389190673828,63.74045944213867,62.87213516235352,63.17748260498047,53.672584533691406,11193374.0,0.8683242797851491,0.1335906982421875,1488326400.0
2017-02-28,62.79580307006836,63.1202278137207,62.64313125610352,62.85305404663086,53.39697265625,8112044.0,0.4770965576171804,0.0572509765625,1488240000.0
2017-02-27,62.76717758178711,62.91984558105469,62.5572509765625,62.83396911621094,53.38075256347656,7476222.0,0.3625946044921875,0.06679153442382812,1488153600.0
2017-02-24,62.64313125610352,63.1297721862793,62.6240463256836,63.1297721862793,53.632057189941406,8849626.0,0.505725860595696,0.48664093017577414,1487894400.0
2017-02-23,62.51908493041992,63.082061767578125,62.35686874389648,62.83396911621094,53.38075256347656,7184669.0,0.7251930236816477,0.3148841857910156,1487808000.0
2017-02-22,62.5,62.738548278808594,62.10877990722656,62.299617767333984,52.926795959472656,9096221.0,0.6297683715820312,-0.20038223266601562,1487721600.0
2017-02-21,61.92748260498047,62.76717758178711,61.92748260498047,62.48091506958008,53.0808219909668,7740633.0,0.8396949768066406,0.5534324645996094,1487635200.0
2017-02-17,62.21374130249024,62.5572509765625,61.88931274414063,62.39503860473633,53.00786209106445,9482618.0,0.6679382324218679,0.18129730224608664,1487289600.0
2017-02-16,62.15649032592773,62.41412353515625,61.50763320922852,62.270992279052734,52.90248107910156,12938922.0,0.9064903259277273,0.1145019531250071,1487203200.0
2017-02-15,61.92748260498047,62.85305404663086,61.8797721862793,62.17557144165039,52.821414947509766,18662050.0,0.9732818603515625,0.24808883666992188,1487116800.0
2017-02-14,61.67938995361328,62.709922790527344,61.47900772094727,62.65267181396485,53.22674560546875,10629550.0,1.230915069580071,0.9732818603515696,1487030400.0
2017-02-13,61.3072509765625,61.860687255859375,61.27862548828125,61.80343627929688,52.50527572631836,7494353.0,0.582061767578125,0.4961853027343821,1486944000.0
2017-02-10,61.3740463256836,61.61259460449219,61.03053283691406,61.21183013916016,52.00265884399414,8940907.0,0.582061767578125,-0.1622161865234375,1486684800.0
2017-02-09,61.3740463256836,61.85114669799805,61.35496139526367,61.44084167480469,52.19722366333008,7391439.0,0.496185302734375,0.06679534912108664,1486598400.0
2017-02-08,60.97328186035156,61.52671813964844,60.90649032592773,61.3740463256836,52.14048004150391,6190326.0,0.6202278137207102,0.40076446533203836,1486512000.0
2017-02-07,61.79389190673828,61.95610809326172,61.11641311645508,61.25954055786133,52.04319763183594,8840194.0,0.8396949768066406,-0.5343513488769531,1486425600.0
2017-02-06,60.99236679077149,61.975189208984375,60.97328186035156,61.96564865112305,52.64307022094727,9598422.0,1.0019073486328125,0.9732818603515554,1486339200.0
2017-02-03,60.93511581420898,61.38358688354492,60.37213516235352,61.34542083740234,52.11616516113281,12209724.0,1.0114517211913991,0.4103050231933594,1486080000.0
2017-02-02,59.770992279052734,61.26908493041992,59.66603088378906,61.24045944213867,52.0269889831543,19901730.0,1.6030540466308594,1.4694671630859375,1485993600.0
2017-02-01,59.21755599975586,59.41793823242188,58.74045944213867,59.2557258605957,50.34086227416992,11547702.0,0.6774787902832102,0.03816986083984375,1485907200.0
2017-01-31,58.26335906982422,59.38931274414063,58.1297721862793,59.15076446533203,50.25168228149414,10292513.0,1.2595405578613352,0.8874053955078125,1485820800.0
2017-01-30,58.70228958129883,58.88358688354492,58.13931274414063,58.61641311645508,49.7977294921875,8230573.0,0.7442741394042898,-0.08587646484375,1485734400.0
2017-01-27,58.56870269775391,59.15076446533203,58.49236679077149,58.921756744384766,50.0571403503418,6972554.0,0.6583976745605398,0.35305404663085227,1485475200.0
2017-01-26,58.225189208984375,58.549617767333984,57.76717758178711,58.39694595336914,49.61127853393555,13317460.0,0.782440185546875,0.17175674438476562,1485388800.0
2017-01-25,58.511451721191406,58.56870269775391,57.97710037231445,58.28244400024414,49.51399230957031,15255736.0,0.5916023254394602,-0.22900772094726562,1485302400.0
2017-01-24,58.76908493041992,58.864505767822266,57.9484748840332,58.40649032592773,49.61938095092773,10990900.0,0.9160308837890625,-0.3625946044921946,1485216000.0
2017-01-23,58.97900772094727,59.54198455810547,58.8072509765625,58.97900772094727,50.10576629638672,10691382.0,0.7347335815429688,0.0,1485129600.0
2017-01-20,59.54198455810547,60.03816986083984,59.30343627929688,59.66603088378906,50.68943405151367,26451834.0,0.7347335815429545,0.12404632568359375,1484870400.0
2017-01-19,58.25381851196289,58.28244400024414,57.31870269775391,57.56679534912109,48.90601348876953,11944999.0,0.9637413024902273,-0.687023162841804,1484784000.0
2017-01-18,58.56870269775391,58.950382232666016,58.28244400024414,58.36832046508789,49.58695602416992,8522022.0,0.667938232421875,-0.20038223266602273,1484697600.0
2017-01-17,59.08396911621094,59.22710037231445,58.39694595336914,58.66412353515625,49.838260650634766,11101150.0,0.8301544189453125,-0.4198455810546875,1484611200.0
2017-01-13,59.475189208984375,59.80915832519531,59.2557258605957,59.48473358154297,50.53541564941406,10447617.0,0.5534324645996094,0.00954437255859375,1484265600.0
2017-01-12,59.66603088378906,60.343509674072266,59.274810791015625,59.360687255859375,50.43003082275391,26079899.0,1.0686988830566406,-0.3053436279296875,1484179200.0
2017-01-11,59.48473358154297,60.26717758178711,57.96755599975586,58.8072509765625,49.95985412597656,34281862.0,2.29962158203125,-0.6774826049804688,1484092800.0
2017-01-10,58.39694595336914,58.43511581420898,57.14694595336914,57.17557144165039,48.57365417480469,16036706.0,1.2881698608398366,-1.22137451171875,1484006400.0
2017-01-09,57.53816986083984,58.66412353515625,57.328243255615234,58.3015251159668,49.53021240234375,10201861.0,1.3358802795410156,0.7633552551269602,1483920000.0
2017-01-06,57.33778762817383,57.69084167480469,56.80343627929688,57.50954055786133,48.857383728027344,10730053.0,0.8874053955078054,0.1717529296875,1483660800.0
2017-01-05,57.46183013916016,57.80534362792969,57.25190734863281,57.35686874389648,48.72767639160156,10581446.0,0.553436279296875,-0.10496139526368609,1483574400.0
2017-01-04,57.72900772094727,58.0057258605957,57.290077209472656,57.375953674316406,48.7438850402832,9863671.0,0.7156486511230469,-0.3530540466308665,1483488000.0
2017-01-03,56.44084167480469,57.614505767822266,56.34542083740234,57.39503860473633,48.76010513305664,12564158.0,1.269084930419929,0.9541969299316406,1483401600.0
2016-12-30,56.08778762817383,56.25,55.87786483764648,56.17366409301758,47.72248840332031,11289685.0,0.37213516235352273,0.08587646484375,1483056000.0
2016-12-29,56.57442855834961,56.860687255859375,56.27862548828125,56.33587646484375,47.86029052734375,6833065.0,0.582061767578125,-0.23855209350585938,1482969600.0
2016-12-28,56.98473358154297,57.11832046508789,56.49809265136719,56.55534362792969,48.0467414855957,6470981.0,0.6202278137207031,-0.42938995361328125,1482883200.0
2016-12-27,57.12786483764648,57.38549423217773,56.832061767578125,57.0515251159668,48.46826171875,6094749.0,0.5534324645996023,-0.0763397216796804,1482796800.0
2016-12-23,57.03244400024414,57.11832046508789,56.536258697509766,56.832061767578125,48.28182220458984,7955892.0,0.582061767578125,-0.20038223266601562,1482451200.0
2016-12-22,56.88931274414063,57.25190734863281,56.450382232666016,56.85114669799805,48.298038482666016,10584800.0,0.8015251159667969,-0.03816604614258523,1482364800.0
2016-12-21,57.814884185791016,58.024810791015625,56.62213516235352,56.70801544189453,48.17643737792969,12630706.0,1.4026756286621023,-1.1068687438964844,1482278400.0
2016-12-20,58.38740539550781,58.85496139526367,57.60496139526367,57.72900772094727,49.04381942749024,10875201.0,1.25,-0.6583976745605398,1482192000.0
2016-12-19,58.96946716308594,59.41793823242188,58.082061767578125,58.33969497680664,49.56263732910156,12512072.0,1.335876464843757,-0.6297721862792969,1482105600.0
2016-12-16,59.790077209472656,60.14313125610352,59.20801544189453,59.58015441894531,50.616477966308594,18406758.0,0.9351158142089915,-0.20992279052734375,1481846400.0
2016-12-15,59.16030502319336,59.770992279052734,59.00763320922852,59.51335906982422,50.55971908569336,8917851.0,0.7633590698242116,0.3530540466308594,1481760000.0
2016-12-14,59.01717758178711,59.88549423217773,58.76908493041992,58.96946716308594,50.09766387939453,11612574.0,1.1164093017578054,-0.047710418701171875,1481673600.0
2016-12-13,58.96946716308594,59.12213516235352,58.44465637207031,58.959922790527344,50.08955001831055,8218626.0,0.6774787902832102,-0.00954437255859375,1481587200.0
2016-12-12,58.625953674316406,59.2557258605957,58.49236679077149,58.89313125610352,49.65182113647461,8641808.0,0.7633590698242116,0.2671775817871165,1481500800.0
2016-12-09,57.71946716308594,58.6927490234375,57.63358688354492,58.42557144165039,49.25762176513672,11021187.0,1.0591621398925781,0.7061042785644531,1481241600.0
2016-12-08,56.9942741394043,57.59542083740234,56.774810791015625,57.36641311645508,48.36466217041016,8998757.0,0.8206100463867116,0.37213897705078125,1481155200.0
2016-12-07,56.96564865112305,57.30915832519531,55.93511581420898,57.30915832519531,48.31637954711914,14723981.0,1.3740425109863352,0.3435096740722656,1481068800.0
2016-12-06,57.42366409301758,57.6240463256836,56.8797721862793,57.51908493041992,48.49337005615234,11171261.0,0.744274139404304,0.09542083740234375,1480982400.0
2016-12-05,58.70228958129883,58.71183013916016,57.09923553466797,57.49045944213867,48.46924591064453,13608490.0,1.6125946044921946,-1.2118301391601562,1480896000.0
2016-12-02,58.25381851196289,58.70228958129883,57.85305404663086,58.33015441894531,49.17716979980469,8376769.0,0.8492355346679688,0.07633590698242188,1480636800.0
2016-12-01,58.49236679077149,58.55915832519531,57.87213516235352,57.97710037231445,48.8795051574707,8802047.0,0.6870231628417898,-0.5152664184570384,1480550400.0
2016-11-30,59.45610809326172,59.46564865112305,58.196563720703125,58.38740539550781,49.22543716430664,13132174.0,1.2690849304199219,-1.0687026977539062,1480464000.0
2016-11-29,59.11259460449219,59.59923553466797,59.08396911621094,59.34160232543945,50.029903411865234,10516575.0,0.5152664184570312,0.22900772094726562,1480377600.0
2016-11-28,58.950382232666016,59.21755599975586,58.79771041870117,58.96946716308594,49.71616363525391,7806971.0,0.4198455810546875,0.019084930419921875,1480291200.0
2016-11-25,58.988548278808594,59.54198455810547,58.921756744384766,59.360687255859375,50.045997619628906,3669362.0,0.6202278137207031,0.37213897705078125,1480032000.0
2016-11-23,57.56679534912109,58.8740463256836,57.08015441894531,58.81679534912109,49.58744430541992,9588152.0,1.7938919067382884,1.25,1479859200.0
2016-11-22,59.63740539550781,59.78053283691406,58.40649032592773,58.8740463256836,49.635719299316406,10052626.0,1.3740425109863352,-0.7633590698242116,1479772800.0
2016-11-21,59.10305404663086,59.53244400024414,58.89313125610352,59.446563720703125,50.1183967590332,7164862.0,0.6393127441406179,0.3435096740722656,1479686400.0
2016-11-18,59.70419692993164,59.75190734863281,58.90267181396485,59.036258697509766,49.77248001098633,8066351.0,0.8492355346679616,-0.667938232421875,1479427200.0
2016-11-17,59.64694595336914,59.91412353515625,59.274810791015625,59.828243255615234,50.440189361572266,8762642.0,0.639312744140625,0.18129730224609375,1479340800.0
2016-11-16,60.78244400024414,61.020992279052734,59.58969497680664,59.761451721191406,50.38387298583984,11297650.0,1.4312973022460938,-1.0209922790527344,1479254400.0
2016-11-15,60.76335906982422,60.81106948852539,60.19084167480469,60.73473358154297,51.20442581176758,7640339.0,0.6202278137207031,-0.02862548828125,1479168000.0
2016-11-14,61.06870269775391,61.154579162597656,60.343509674072266,60.6202278137207,51.10789108276367,10610476.0,0.8110694885253906,-0.44847488403321023,1479081600.0
2016-11-11,61.14503860473633,61.55534362792969,60.66793823242188,61.020992279052734,51.44577407836914,14734566.0,0.8874053955078054,-0.12404632568359375,1478822400.0
2016-11-10,61.58396911621094,62.46183013916016,61.564884185791016,61.98473358154297,52.2582893371582,18719690.0,0.8969459533691477,0.40076446533203125,1478736000.0
2016-11-09,61.03053283691406,62.02289962768555,59.88549423217773,61.24045944213867,51.63080978393555,29187953.0,2.1374053955078196,0.20992660522460938,1478649600.0
2016-11-08,57.08015441894531,57.99618148803711,56.79389190673828,57.738548278808594,48.67840194702149,8323321.0,1.2022895812988281,0.6583938598632812,1478563200.0
2016-11-07,56.79389190673828,57.45228958129883,56.7557258605957,57.299617767333984,48.3083381652832,10981258.0,0.696563720703125,0.5057258605957031,1478476800.0
2016-11-04,56.00190734863281,56.55534362792969,55.92557144165039,56.125953674316406,47.31885147094727,11861893.0,0.6297721862792969,0.12404632568359375,1478217600.0
2016-11-03,56.46946716308594,56.50763320922852,55.6202278137207,55.75381851196289,47.0051155090332,11866504.0,0.8874053955078196,-0.7156486511230469,1478131200.0
