Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-10-03,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,222.0855255126953,2010800.0,3.0200042724609375,0.54998779296875,1506988800.0
2017-10-02,237.1999969482422,241.1000061035156,237.1000061035156,240.6499938964844,221.19400024414065,2501300.0,4.0,3.449996948242216,1506902400.0
2017-09-29,235.009994506836,237.6000061035156,234.57000732421875,237.19000244140625,218.0137634277344,1902300.0,3.0299987792968466,2.1800079345702557,1506643200.0
2017-09-28,235.0,236.1999969482422,233.5,235.47000122070312,216.4327850341797,2121800.0,2.6999969482421875,0.470001220703125,1506556800.0
2017-09-27,234.07000732421875,235.6000061035156,232.9100036621093,234.759994506836,215.7801818847656,3072100.0,2.690002441406307,0.6899871826172443,1506470400.0
2017-09-26,230.8600006103516,231.44000244140625,229.02999877929688,229.94000244140625,211.34982299804688,1770000.0,2.410003662109375,-0.9199981689453409,1506384000.0
2017-09-25,230.7700042724609,231.8600006103516,228.3600006103516,230.259994506836,211.6439971923828,2261800.0,3.5,-0.5100097656249147,1506297600.0
2017-09-22,230.63999938964844,231.4900054931641,228.8800048828125,231.02999877929688,212.35174560546875,1861800.0,2.610000610351591,0.3899993896484375,1506038400.0
2017-09-21,229.88999938964844,232.1000061035156,229.3999938964844,231.2899932861328,212.5906982421875,1800800.0,2.700012207031193,1.399993896484375,1505952000.0
2017-09-20,229.5,231.6499938964844,228.5,229.7899932861328,211.2120056152344,2682300.0,3.1499938964844034,0.2899932861328125,1505865600.0
2017-09-19,228.009994506836,230.13999938964844,227.3300018310547,228.9100036621093,210.40313720703125,1858000.0,2.80999755859375,0.9000091552732954,1505779200.0
2017-09-18,226.3000030517578,229.0,225.6600036621093,227.52999877929688,209.13473510742188,2466800.0,3.3399963378907103,1.2299957275390625,1505692800.0
2017-09-15,227.1499938964844,227.2100067138672,223.82000732421875,225.22000122070312,207.011459350586,4365800.0,3.3899993896484375,-1.9299926757812784,1505433600.0
2017-09-14,226.1000061035156,228.1000061035156,226.0500030517578,226.8500061035156,208.5096740722656,1986600.0,2.050003051757784,0.75,1505347200.0
2017-09-13,225.25,227.13999938964844,224.72000122070312,226.5599975585937,208.2431182861328,2383500.0,2.4199981689453125,1.3099975585936932,1505260800.0
2017-09-12,222.5399932861328,227.69000244140625,222.0200042724609,225.9499969482422,207.6824645996093,3745800.0,5.669998168945341,3.410003662109375,1505174400.0
2017-09-11,220.07000732421875,221.88999938964844,218.9900054931641,221.0599975585937,203.1877899169922,2971500.0,2.8999938964843466,0.9899902343749432,1505088000.0
2017-09-08,215.509994506836,219.27999877929688,215.3999938964844,217.2100067138672,199.6490631103516,3120900.0,3.8800048828124716,1.7000122070311932,1504828800.0
2017-09-07,218.72999572753903,218.8099975585937,214.63999938964844,215.83999633789065,198.3898162841797,3594600.0,4.169998168945256,-2.8899993896483807,1504742400.0
2017-09-06,218.97999572753903,221.0200042724609,217.6100006103516,218.8300018310547,201.1380920410156,3613600.0,3.410003662109318,-0.14999389648434658,1504656000.0
2017-09-05,223.8500061035156,224.0,217.3000030517578,217.77999877929688,200.1729888916016,5646200.0,6.6999969482421875,-6.070007324218722,1504569600.0
2017-09-01,224.5500030517578,227.5599975585937,223.52999877929688,225.8800048828125,207.6181030273437,2346900.0,4.029998779296818,1.3300018310546875,1504224000.0
2017-08-31,223.25,224.4900054931641,222.5800018310547,223.7400054931641,205.651123046875,2240600.0,1.9100036621094034,0.4900054931640909,1504137600.0
2017-08-30,220.25,224.22000122070312,220.08999633789065,222.4199981689453,204.4378204345703,2411400.0,4.130004882812472,2.1699981689453125,1504051200.0
2017-08-29,217.2700042724609,220.1300048828125,215.75,219.9600067138672,202.1767120361328,2369100.0,4.3800048828125,2.6900024414062784,1503964800.0
2017-08-28,222.9100036621093,223.08999633789065,218.8600006103516,220.3500061035156,201.8458404541016,2641600.0,4.2299957275390625,-2.559997558593693,1503878400.0
2017-08-25,223.63999938964844,224.9499969482422,222.1300048828125,222.47000122070312,203.78778076171875,2232500.0,2.8199920654296875,-1.1699981689453125,1503619200.0
2017-08-24,223.7700042724609,224.57000732421875,222.58999633789065,222.9900054931641,204.2641143798828,2263000.0,1.9800109863280966,-0.7799987792968182,1503532800.0
2017-08-23,221.8999938964844,224.8099975585937,221.3300018310547,222.7400054931641,204.03515625,2568000.0,3.4799957275390057,0.8400115966796875,1503446400.0
2017-08-22,221.8600006103516,223.77999877929688,221.3300018310547,223.5800018310547,204.8045959472656,2021300.0,2.4499969482421875,1.7200012207030966,1503360000.0
2017-08-21,222.3999938964844,222.3999938964844,219.2100067138672,220.7899932861328,202.24891662597656,2203300.0,3.189987182617216,-1.610000610351591,1503273600.0
2017-08-18,220.7899932861328,224.08999633789065,220.5500030517578,222.1499938964844,203.4946746826172,3149300.0,3.539993286132841,1.360000610351591,1503014400.0
2017-08-17,224.3800048828125,225.97999572753903,221.1100006103516,221.4199981689453,202.8259735107422,3460300.0,4.869995117187443,-2.9600067138671875,1502928000.0
2017-08-16,228.259994506836,229.009994506836,225.0,225.6100006103516,206.6641082763672,2393900.0,4.009994506835994,-2.6499938964844034,1502841600.0
2017-08-15,229.57000732421875,230.6100006103516,227.5,227.58999633789065,208.47784423828125,1867000.0,3.110000610351591,-1.9800109863280966,1502755200.0
2017-08-14,226.3699951171875,229.8300018310547,226.3000030517578,227.3600006103516,208.26715087890625,2266100.0,3.529998779296875,0.9900054931640909,1502668800.0
2017-08-11,225.07000732421875,226.67999267578125,222.6499938964844,224.1499938964844,205.32672119140625,2956600.0,4.029998779296847,-0.9200134277343466,1502409600.0
2017-08-10,229.0200042724609,229.4499969482422,225.47000122070312,225.5,206.56333923339844,3325500.0,3.9799957275390625,-3.520004272460909,1502323200.0
2017-08-09,230.32000732421875,231.4900054931641,229.0599975585937,231.009994506836,211.61062622070312,2571100.0,2.4300079345703978,0.6899871826172443,1502236800.0
2017-08-08,232.3999938964844,235.8300018310547,231.6999969482422,232.0500030517578,212.56329345703125,3322500.0,4.1300048828125,-0.3499908447265909,1502150400.0
2017-08-07,229.8000030517578,233.1300048828125,229.2899932861328,232.9199981689453,213.3602600097656,3809800.0,3.8400115966796875,3.1199951171875,1502064000.0
2017-08-04,226.0500030517578,229.7899932861328,225.0599975585937,229.7899932861328,210.4931182861328,3400300.0,4.729995727539119,3.739990234375,1501804800.0
2017-08-03,226.0,226.7400054931641,223.97000122070312,223.9900054931641,205.1801147460937,2106400.0,2.770004272460966,-2.009994506835909,1501718400.0
2017-08-02,226.3999938964844,227.72999572753903,225.57000732421875,226.2700042724609,207.26870727539065,1863300.0,2.159988403320284,-0.12998962402349434,1501632000.0
2017-08-01,227.08999633789065,228.6199951171875,226.72999572753903,227.0,207.9373474121093,2986800.0,1.889999389648466,-0.08999633789065342,1501545600.0
2017-07-31,223.9499969482422,225.5,223.0500030517578,225.3300018310547,206.40760803222656,1994900.0,2.4499969482421875,1.3800048828125,1501459200.0
2017-07-28,221.7700042724609,223.6699981689453,220.8600006103516,223.6100006103516,204.8320770263672,2483200.0,2.8099975585937216,1.8399963378906818,1501200000.0
2017-07-27,221.83999633789065,222.7100067138672,220.42999267578125,221.47999572753903,202.8809509277344,2812500.0,2.2800140380859375,-0.36000061035161934,1501113600.0
2017-07-26,222.4499969482422,223.7400054931641,221.8699951171875,222.25,203.5862579345703,2792500.0,1.870010375976591,-0.1999969482421875,1501027200.0
2017-07-25,220.33999633789065,222.8699951171875,220.17999267578125,221.5800018310547,202.97254943847656,3509500.0,2.69000244140625,1.240005493164034,1500940800.0
2017-07-24,218.94000244140625,219.72999572753903,218.0,218.17999267578125,199.8580474853516,3123100.0,1.729995727539034,-0.760009765625,1500854400.0
2017-07-21,221.88999938964844,222.3099975585937,219.08999633789065,220.17999267578125,201.6901092529297,3446600.0,3.2200012207030397,-1.7100067138671875,1500595200.0
2017-07-20,223.0,224.759994506836,221.6100006103516,222.3000030517578,203.632080078125,3497800.0,3.1499938964844034,-0.6999969482421875,1500508800.0
2017-07-19,222.9100036621093,224.1999969482422,221.6699981689453,222.8699951171875,204.1542205810547,4884600.0,2.529998779296875,-0.040008544921789735,1500422400.0
2017-07-18,227.5,230.3600006103516,222.759994506836,223.3099975585937,204.5572662353516,6400700.0,7.600006103515597,-4.190002441406307,1500336000.0
2017-07-17,228.72999572753903,229.63999938964844,227.2100067138672,229.259994506836,210.00759887695312,2551800.0,2.42999267578125,0.5299987792969603,1500249600.0
2017-07-14,227.22000122070312,229.6100006103516,225.1000061035156,228.6000061035156,209.40304565429688,3703600.0,4.509994506835994,1.3800048828124716,1499990400.0
2017-07-13,227.38999938964844,230.63999938964844,226.9499969482422,230.3999938964844,211.0518493652344,2852600.0,3.69000244140625,3.009994506835966,1499904000.0
2017-07-12,226.3999938964844,229.0200042724609,226.07000732421875,227.38999938964844,208.29464721679688,2567300.0,2.949996948242159,0.9900054931640341,1499817600.0
2017-07-11,226.0399932861328,227.9499969482422,224.6699981689453,226.9499969482422,207.8915863037109,2742900.0,3.279998779296875,0.910003662109375,1499731200.0
2017-07-10,224.2700042724609,227.33999633789065,223.9600067138672,225.83999633789065,206.87478637695312,2357500.0,3.379989624023466,1.5699920654297443,1499644800.0
2017-07-07,228.22999572753903,228.4900054931641,224.4199981689453,225.27999877929688,206.36184692382807,2697600.0,4.070007324218778,-2.949996948242159,1499385600.0
2017-07-06,227.97000122070312,230.0599975585937,225.25,226.69000244140625,207.6534118652344,3076600.0,4.809997558593693,-1.279998779296875,1499299200.0
2017-07-05,228.3800048828125,228.9199981689453,225.2100067138672,228.0399932861328,208.8900451660156,2772000.0,3.709991455078125,-0.3400115966796875,1499212800.0
2017-07-03,224.4600067138672,229.07000732421875,223.4199981689453,227.27999877929688,208.1939239501953,2846600.0,5.6500091552734375,2.8199920654296875,1499040000.0
2017-06-30,225.3099975585937,226.0500030517578,221.5399932861328,221.8999938964844,203.2657012939453,3154300.0,4.510009765625,-3.4100036621092897,1498780800.0
2017-06-29,228.3699951171875,228.7899932861328,223.02999877929688,224.4100036621093,205.5648651123047,5063400.0,5.7599945068359375,-3.9599914550782103,1498694400.0
2017-06-28,221.8699951171875,224.6300048828125,220.75,223.22000122070312,204.47479248046875,3482800.0,3.8800048828125,1.350006103515625,1498608000.0
2017-06-27,221.83999633789065,222.4100036621093,219.5599975585937,220.27999877929688,201.78170776367188,2899400.0,2.8500061035155966,-1.5599975585937784,1498521600.0
2017-06-26,218.259994506836,221.97000122070312,217.6999969482422,220.44000244140625,201.9282989501953,2589500.0,4.2700042724609375,2.1800079345702557,1498435200.0
2017-06-23,220.5,220.69000244140625,216.4600067138672,217.19000244140625,198.95118713378903,4448700.0,4.2299957275390625,-3.30999755859375,1498176000.0
2017-06-22,221.44000244140625,221.8999938964844,219.2899932861328,219.7700042724609,201.3145751953125,3344600.0,2.610000610351591,-1.669998168945341,1498089600.0
2017-06-21,224.5399932861328,224.92999267578125,221.92999267578125,222.4900054931641,203.80612182617188,3015300.0,3.0,-2.0499877929687216,1498003200.0
2017-06-20,225.509994506836,226.5399932861328,224.19000244140625,225.1000061035156,206.19696044921875,2264200.0,2.3499908447265625,-0.40998840332039777,1497916800.0
2017-06-19,223.42999267578125,227.0399932861328,223.1100006103516,226.1300048828125,207.1404571533203,2900900.0,3.9299926757812216,2.70001220703125,1497830400.0
2017-06-16,222.6499938964844,223.6699981689453,221.1300048828125,221.8099975585937,203.1832275390625,3758300.0,2.5399932861328125,-0.8399963378907103,1497571200.0
2017-06-15,224.8099975585937,226.3500061035156,222.8000030517578,223.22999572753903,204.4839630126953,3378900.0,3.550003051757784,-1.580001831054659,1497484800.0
2017-06-14,222.9900054931641,226.94000244140625,221.759994506836,226.509994506836,207.4885406494141,3652900.0,5.180007934570256,3.5199890136719034,1497398400.0
2017-06-13,223.3500061035156,226.8000030517578,222.7700042724609,224.1999969482422,205.37252807617188,2767800.0,4.029998779296903,0.8499908447265909,1497312000.0
2017-06-12,223.6300048828125,225.22999572753903,221.9100036621093,221.9100036621093,203.27487182617188,3388200.0,3.3199920654297443,-1.7200012207032103,1497225600.0
2017-06-09,220.8300018310547,223.8500061035156,219.75,222.44000244140625,203.7603302001953,4455400.0,4.100006103515597,1.6100006103515625,1496966400.0
2017-06-08,215.77999877929688,221.0,214.6300048828125,218.759994506836,200.3893585205078,3765600.0,6.3699951171875,2.9799957275391193,1496880000.0
2017-06-07,215.3699951171875,217.22999572753903,214.3099975585937,215.77999877929688,197.6595916748047,2679400.0,2.919998168945341,0.410003662109375,1496793600.0
2017-06-06,212.509994506836,216.0200042724609,212.47999572753903,214.52999877929688,196.5145874023437,2891300.0,3.540008544921875,2.0200042724608807,1496707200.0
2017-06-05,213.0800018310547,215.8099975585937,212.67999267578125,213.9900054931641,196.01991271972656,2696600.0,3.130004882812443,0.9100036621094034,1496620800.0
2017-06-02,212.94000244140625,215.2100067138672,211.9100036621093,213.3099975585937,195.39703369140625,3692000.0,3.3000030517578978,0.36999511718744316,1496361600.0
2017-06-01,212.6100006103516,215.92999267578125,210.7899932861328,215.009994506836,196.9542388916016,4057900.0,5.1399993896484375,2.3999938964844034,1496275200.0
2017-05-31,218.2400054931641,218.3000030517578,209.6199951171875,211.259994506836,193.5191650390625,8312000.0,8.680007934570312,-6.980010986328097,1496188800.0
2017-05-30,221.8300018310547,222.44000244140625,218.009994506836,218.4199981689453,200.0778961181641,3097800.0,4.430007934570256,-3.410003662109375,1496102400.0
2017-05-26,222.009994506836,224.22999572753903,221.17999267578125,223.52999877929688,204.0717620849609,1787100.0,3.050003051757784,1.5200042724608807,1495756800.0
2017-05-25,224.4100036621093,225.4499969482422,222.3000030517578,222.47000122070312,203.10403442382807,2640000.0,3.149993896484375,-1.9400024414061647,1495670400.0
2017-05-24,220.0,224.3999938964844,219.4499969482422,223.8300018310547,204.34567260742188,4141600.0,4.949996948242216,3.8300018310546875,1495584000.0
2017-05-23,215.97000122070312,220.7899932861328,214.6600036621093,219.63999938964844,200.52037048339844,3308800.0,6.129989624023523,3.6699981689453125,1495497600.0
2017-05-22,217.3699951171875,217.63999938964844,215.3999938964844,216.0200042724609,197.2154693603516,2506100.0,2.240005493164034,-1.349990844726591,1495411200.0
2017-05-19,214.8699951171875,217.8000030517578,214.0,215.38999938964844,196.64031982421875,3747100.0,3.8000030517578125,0.5200042724609375,1495152000.0
2017-05-18,214.0,217.6100006103516,213.8600006103516,215.1600036621093,196.43038940429688,4792400.0,3.75,1.1600036621092897,1495065600.0
2017-05-17,225.6000061035156,225.6000061035156,213.1199951171875,213.72000122070312,195.11573791503903,7525700.0,12.480010986328097,-11.880004882812472,1494979200.0
2017-05-16,225.44000244140625,226.82000732421875,224.4100036621093,225.6000061035156,205.9615478515625,1710700.0,2.4100036621094603,0.16000366210934658,1494892800.0
2017-05-15,223.1300048828125,226.57000732421875,222.8500061035156,225.1199951171875,205.5233154296875,2468100.0,3.7200012207031534,1.989990234375,1494806400.0
2017-05-12,223.4900054931641,224.4900054931641,222.47999572753903,222.82000732421875,203.42361450195312,2166100.0,2.010009765625057,-0.6699981689453409,1494547200.0
2017-05-11,224.3500061035156,225.08999633789065,222.1499938964844,224.759994506836,205.1947021484375,2440300.0,2.94000244140625,0.40998840332039777,1494460800.0
2017-05-10,223.4600067138672,225.3500061035156,223.0599975585937,224.8800048828125,205.3042449951172,2630400.0,2.2900085449219034,1.4199981689453125,1494374400.0
2017-05-09,225.47000122070312,226.57000732421875,222.92999267578125,223.759994506836,204.28176879882807,2145400.0,3.6400146484375,-1.7100067138671307,1494288000.0
2017-05-08,226.75,227.33999633789065,224.6000061035156,225.02999877929688,205.4412078857422,2316800.0,2.739990234375057,-1.720001220703125,1494201600.0
2017-05-05,226.8800048828125,227.47000122070312,225.3000030517578,226.8699951171875,207.1210021972656,2435800.0,2.1699981689453125,-0.010009765625,1493942400.0
2017-05-04,228.259994506836,228.88999938964844,224.8099975585937,226.58999633789065,206.86541748046875,2935400.0,4.080001831054744,-1.669998168945341,1493856000.0
2017-05-03,224.4499969482422,226.69000244140625,224.32000732421875,226.3099975585937,206.6097717285156,3042200.0,2.3699951171875,1.8600006103515057,1493769600.0
2017-05-02,224.8600006103516,225.83999633789065,223.17999267578125,225.1199951171875,205.5233154296875,2602400.0,2.6600036621094034,0.2599945068359091,1493683200.0
2017-05-01,224.8999938964844,226.38999938964844,220.92999267578125,224.8500061035156,205.27685546875,3004800.0,5.4600067138671875,-0.04998779296880684,1493596800.0
2017-04-28,225.3099975585937,226.7700042724609,223.72000122070312,223.8000030517578,204.3182830810547,2936600.0,3.050003051757784,-1.5099945068358807,1493337600.0
2017-04-27,226.6999969482422,226.6999969482422,223.5200042724609,225.8099975585937,206.1532592773437,2805800.0,3.1799926757812784,-0.8899993896484943,1493251200.0
2017-04-26,227.1000061035156,229.3600006103516,226.08999633789065,226.1999969482422,206.5093231201172,3765300.0,3.2700042724609375,-0.9000091552734091,1493164800.0
2017-04-25,226.1999969482422,227.97999572753903,225.1499938964844,226.6300048828125,206.9019012451172,3996900.0,2.8300018310546307,0.4300079345703125,1493078400.0
2017-04-24,221.17999267578125,224.8099975585937,220.3000030517578,223.22000122070312,203.78875732421875,5353500.0,4.509994506835881,2.040008544921875,1492992000.0
2017-04-21,218.5500030517578,219.17999267578125,216.3800048828125,216.8600006103516,197.9823760986328,3845700.0,2.79998779296875,-1.6900024414062216,1492732800.0
2017-04-20,215.5,218.97999572753903,215.0,218.0599975585937,199.07791137695312,5168200.0,3.979995727539034,2.559997558593693,1492646400.0
2017-04-19,215.8699951171875,217.17999267578125,213.6100006103516,214.08999633789065,195.45350646972656,6428800.0,3.569992065429659,-1.7799987792968466,1492560000.0
2017-04-18,219.32000732421875,219.88999938964844,213.17999267578125,215.58999633789065,196.82290649414065,12464000.0,6.7100067138671875,-3.7300109863280966,1492473600.0
2017-04-17,223.8999938964844,226.8800048828125,223.0200042724609,226.259994506836,206.56407165527344,4190900.0,3.860000610351591,2.360000610351591,1492387200.0
2017-04-13,225.17999267578125,228.1699981689453,223.0800018310547,223.32000732421875,203.88006591796875,3653700.0,5.089996337890625,-1.8599853515625,1492041600.0
2017-04-12,227.6499938964844,228.25,225.22999572753903,225.75,206.0985107421875,2947500.0,3.020004272460966,-1.8999938964844034,1491955200.0
2017-04-11,227.77999877929688,229.3999938964844,225.38999938964844,227.7400054931641,207.915283203125,3374700.0,4.009994506835966,-0.03999328613278408,1491868800.0
2017-04-10,228.0,229.7899932861328,226.9499969482422,228.88999938964844,208.9651641845703,2653900.0,2.839996337890625,0.8899993896484375,1491782400.0
2017-04-07,226.6000061035156,228.8300018310547,226.22999572753903,227.8800048828125,208.0431060791016,2853300.0,2.6000061035156534,1.2799987792969034,1491523200.0
2017-04-06,227.08999633789065,230.1199951171875,225.7100067138672,228.63999938964844,208.7369537353516,2927200.0,4.4099884033203125,1.550003051757784,1491436800.0
2017-04-05,232.1499938964844,232.88999938964844,227.3099975585937,227.6600036621093,207.84225463867188,5286900.0,5.580001831054744,-4.489990234375114,1491350400.0
2017-04-04,227.72000122070312,230.69000244140625,227.27999877929688,229.259994506836,209.302963256836,3042700.0,3.410003662109375,1.5399932861328693,1491264000.0
2017-04-03,230.0,230.1000061035156,225.57000732421875,228.9600067138672,209.02908325195312,3735600.0,4.529998779296847,-1.0399932861328125,1491177600.0
2017-03-31,230.52999877929688,230.8000030517578,228.72999572753903,229.72000122070312,209.72296142578125,2858400.0,2.0700073242187784,-0.80999755859375,1490918400.0
2017-03-30,229.47999572753903,232.0,229.3800048828125,231.22000122070312,211.0923614501953,3156800.0,2.6199951171875,1.740005493164091,1490832000.0
2017-03-29,229.38999938964844,229.97000122070312,227.5200042724609,228.4499969482422,208.56349182128903,2636000.0,2.449996948242216,-0.94000244140625,1490745600.0
2017-03-28,225.5800018310547,229.75,225.1000061035156,229.3300018310547,209.3668670654297,4471200.0,4.649993896484403,3.75,1490659200.0
2017-03-27,223.3000030517578,227.07000732421875,220.8500061035156,225.47999572753903,205.8520050048828,9194800.0,6.220001220703153,2.1799926757812216,1490572800.0
2017-03-24,233.0,233.6999969482422,226.97000122070312,228.4100036621093,208.5269775390625,6387300.0,6.7299957275390625,-4.58999633789071,1490313600.0
2017-03-23,230.75,234.6300048828125,229.9499969482422,231.8999938964844,211.71316528320312,4770700.0,4.6800079345703125,1.1499938964844034,1490227200.0
2017-03-22,231.22000122070312,232.9199981689453,229.1600036621093,231.07000732421875,210.9554138183593,6291300.0,3.7599945068360228,-0.149993896484375,1490140800.0
2017-03-21,243.3099975585937,243.3099975585937,232.7899932861328,233.0,212.71739196777344,5660900.0,10.52000427246088,-10.309997558593693,1490054400.0
2017-03-20,243.32000732421875,244.92999267578125,241.5200042724609,242.13999938964844,221.0617828369141,2759100.0,3.409988403320341,-1.1800079345703125,1489968000.0
2017-03-17,249.67999267578125,249.67999267578125,243.8600006103516,243.94000244140625,222.705078125,5438100.0,5.819992065429659,-5.739990234375,1489708800.0
2017-03-16,247.8500061035156,250.1999969482422,247.3099975585937,248.22000122070312,226.61251831054688,2940600.0,2.8899993896484943,0.3699951171875284,1489622400.0
2017-03-15,248.3500061035156,250.27999877929688,245.5599975585937,246.77999877929688,225.2978363037109,3427000.0,4.720001220703182,-1.5700073242187216,1489536000.0
2017-03-14,246.8099975585937,247.8300018310547,245.4100036621093,247.72000122070312,226.1560211181641,2144200.0,2.4199981689453978,0.9100036621094318,1489449600.0
2017-03-13,249.32000732421875,249.32000732421875,247.2100067138672,248.1600036621093,226.5577392578125,1801100.0,2.1100006103515625,-1.1600036621094603,1489363200.0
2017-03-10,251.83999633789065,251.8999938964844,246.8699951171875,248.3800048828125,226.75860595703125,3365900.0,5.029998779296903,-3.4599914550781534,1489104000.0
2017-03-09,251.22000122070312,252.7400054931641,249.5200042724609,250.17999267578125,228.40188598632807,3061500.0,3.220001220703182,-1.040008544921875,1489017600.0
2017-03-08,253.6199951171875,254.7700042724609,249.6100006103516,250.2400054931641,228.4566802978516,3574400.0,5.160003662109318,-3.379989624023409,1488931200.0
2017-03-07,252.4900054931641,253.0,250.3099975585937,250.8999938964844,229.05923461914065,2497300.0,2.690002441406307,-1.5900115966796875,1488844800.0
2017-03-06,252.1699981689453,252.72999572753903,250.5,252.009994506836,230.0725860595703,2467000.0,2.229995727539034,-0.16000366210931816,1488758400.0
2017-03-03,251.0599975585937,254.75,251.0599975585937,252.88999938964844,230.87599182128903,3163700.0,3.690002441406307,1.8300018310547443,1488499200.0
2017-03-02,253.5200042724609,254.2400054931641,250.97000122070312,251.0599975585937,229.2052459716797,3020000.0,3.270004272460966,-2.460006713867216,1488412800.0
2017-03-01,253.7100067138672,255.1499938964844,251.259994506836,252.7100067138672,230.7116241455078,5218300.0,3.889999389648409,-1.0,1488326400.0
2017-02-28,248.0,249.0,245.6100006103516,248.0599975585937,226.4664001464844,3627100.0,3.389999389648409,0.05999755859369316,1488240000.0
2017-02-27,247.2100067138672,249.759994506836,246.6100006103516,249.3300018310547,227.0324859619141,2372600.0,3.1499938964844034,2.1199951171875,1488153600.0
2017-02-24,247.6999969482422,248.8800048828125,246.1000061035156,247.3500061035156,225.22952270507807,3565400.0,2.7799987792969034,-0.3499908447265909,1487894400.0
2017-02-23,251.3099975585937,251.8999938964844,249.32000732421875,251.19000244140625,228.7261199951172,2594700.0,2.5799865722656534,-0.11999511718744316,1487808000.0
2017-02-22,250.0599975585937,252.3500061035156,250.0,251.72999572753903,229.21783447265625,2378800.0,2.3500061035155966,1.669998168945341,1487721600.0
2017-02-21,251.0,252.6499938964844,250.7100067138672,251.759994506836,229.2451629638672,2794900.0,1.939987182617216,0.7599945068359943,1487635200.0
2017-02-17,247.509994506836,250.5599975585937,247.1100006103516,250.3800048828125,227.98858642578125,3262300.0,3.4499969482421022,2.8700103759765057,1487289600.0
2017-02-16,250.3000030517578,250.77999877929688,248.44000244140625,249.44000244140625,227.1326446533203,2286300.0,2.339996337890625,-0.8600006103515625,1487203200.0
2017-02-15,250.5800018310547,251.9499969482422,248.509994506836,250.5399932861328,228.13427734375,4296600.0,3.440002441406193,-0.040008544921875,1487116800.0
2017-02-14,246.009994506836,250.0,245.69000244140625,249.4600067138672,227.1508636474609,4141500.0,4.30999755859375,3.450012207031193,1487030400.0
2017-02-13,244.4900054931641,247.47999572753903,244.4900054931641,246.2700042724609,224.24615478515625,2998200.0,2.989990234374943,1.7799987792968182,1486944000.0
2017-02-10,243.3699951171875,244.1600036621093,241.22999572753903,242.72000122070312,221.0136260986328,3072800.0,2.9300079345702557,-0.649993896484375,1486684800.0
2017-02-09,237.72999572753903,243.2899932861328,237.4199981689453,241.5500030517578,219.9482421875,3550800.0,5.8699951171875,3.8200073242187784,1486598400.0
2017-02-08,238.3000030517578,238.94000244140625,236.3099975585937,237.72999572753903,216.4698181152344,2744700.0,2.630004882812557,-0.5700073242187784,1486512000.0
2017-02-07,241.1499938964844,241.44000244140625,239.38999938964844,239.6199951171875,218.19081115722656,2660200.0,2.0500030517578125,-1.5299987792969034,1486425600.0
2017-02-06,239.6000061035156,243.6499938964844,239.1699981689453,239.97999572753903,218.51861572265625,4639200.0,4.479995727539091,0.3799896240234375,1486339200.0
2017-02-03,234.5200042724609,241.1100006103516,234.1999969482422,240.9499969482422,219.4019012451172,7381000.0,6.910003662109403,6.429992675781278,1486080000.0
2017-02-02,228.509994506836,232.3300018310547,227.0500030517578,230.4100036621093,209.80447387695312,2775700.0,5.279998779296875,1.9000091552732954,1485993600.0
2017-02-01,230.509994506836,232.8600006103516,229.5200042724609,230.6699981689453,210.04122924804688,4024500.0,3.339996337890682,0.16000366210931816,1485907200.0
2017-01-31,232.8500061035156,234.3500061035156,228.1600036621093,229.32000732421875,208.8119659423828,5156400.0,6.190002441406307,-3.5299987792968466,1485820800.0
2017-01-30,235.5800018310547,236.2899932861328,231.5200042724609,233.8999938964844,212.9823760986328,3803300.0,4.769989013671903,-1.680007934570284,1485734400.0
2017-01-27,236.8999938964844,237.97000122070312,236.009994506836,236.9499969482422,215.7595977783203,3253100.0,1.9600067138671307,0.05000305175778408,1485475200.0
2017-01-26,237.47000122070312,240.7899932861328,237.47000122070312,239.5800018310547,218.1544647216797,4195600.0,3.3199920654296875,2.1100006103515625,1485388800.0
2017-01-25,235.52999877929688,237.3300018310547,234.4900054931641,237.25,216.0327606201172,3716800.0,2.8399963378905966,1.720001220703125,1485302400.0
2017-01-24,231.8600006103516,236.0599975585937,230.83999633789065,233.67999267578125,212.7820587158203,4448200.0,5.22000122070304,1.819992065429659,1485216000.0
2017-01-23,231.8600006103516,233.75,230.75,232.6699981689453,211.8623504638672,3136200.0,3.0,0.8099975585937216,1485129600.0
2017-01-20,231.6199951171875,233.22999572753903,230.5399932861328,232.1999969482422,211.4344024658203,5211800.0,2.6900024414062216,0.5800018310546875,1484870400.0
2017-01-19,234.07000732421875,234.75,230.6199951171875,231.4100036621093,210.7150115966797,4561800.0,4.1300048828125,-2.6600036621094603,1484784000.0
2017-01-18,236.0,237.69000244140625,231.5200042724609,234.2899932861328,213.3374938964844,7590500.0,6.169998168945341,-1.7100067138671875,1484697600.0
2017-01-17,242.94000244140625,243.0599975585937,235.6100006103516,235.7400054931641,214.6578063964844,6277200.0,7.449996948242102,-7.199996948242159,1484611200.0
2017-01-13,245.42999267578125,247.7700042724609,242.9100036621093,244.3000030517578,222.4522857666016,4186100.0,4.860000610351619,-1.1299896240234375,1484265600.0
2017-01-12,245.0599975585937,245.47000122070312,241.57000732421875,243.83999633789065,222.03341674804688,4022300.0,3.899993896484375,-1.2200012207030397,1484179200.0
