Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-10-05,970.0,981.510009765625,969.6400146484376,980.8499755859376,980.8499755859376,3229200.0,11.869995117187386,10.849975585937614,1507161600.0
2017-10-04,954.2100219726562,967.7899780273438,954.0499877929688,965.4500122070312,965.4500122070312,2527400.0,13.739990234375,11.239990234375,1507075200.0
2017-10-03,958.0,963.6900024414062,950.3699951171876,957.0999755859376,957.0999755859376,2666600.0,13.320007324218636,-0.9000244140623863,1506988800.0
2017-10-02,964.0,967.3099975585938,952.1199951171876,959.1900024414062,959.1900024414062,2442900.0,15.190002441406136,-4.80999755859375,1506902400.0
2017-09-29,960.1099853515624,964.8300170898438,958.3800048828124,961.3499755859376,961.3499755859376,2543800.0,6.450012207031364,1.2399902343752274,1506643200.0
2017-09-28,951.8599853515624,959.7000122070312,950.0999755859376,956.4000244140624,956.4000244140624,2522600.0,9.600036621093636,4.5400390625,1506556800.0
2017-09-27,948.0,955.2999877929688,943.2999877929688,950.8699951171876,950.8699951171876,3148900.0,12.0,2.8699951171876137,1506470400.0
2017-09-26,945.489990234375,948.6300048828124,931.75,938.5999755859376,938.5999755859376,3564800.0,16.880004882812386,-6.890014648437386,1506384000.0
2017-09-25,949.3099975585938,949.4199829101562,932.8900146484376,939.7899780273438,939.7899780273438,5124000.0,16.529968261718636,-9.52001953125,1506297600.0
2017-09-22,961.010009765625,965.6099853515624,954.4199829101562,955.0999755859376,955.0999755859376,2641800.0,11.190002441406136,-5.910034179687386,1506038400.0
2017-09-21,971.3099975585938,971.7000122070312,962.02001953125,964.6500244140624,964.6500244140624,2337600.0,9.67999267578125,-6.659973144531364,1505952000.0
2017-09-20,971.7899780273438,974.8099975585938,962.1599731445312,973.2100219726562,973.2100219726562,2888800.0,12.6500244140625,1.4200439453125,1505865600.0
2017-09-19,977.25,978.239990234375,967.4600219726562,969.8599853515624,969.8599853515624,2671100.0,10.77996826171875,-7.390014648437614,1505779200.0
2017-09-18,990.4000244140624,992.7899780273438,968.1699829101562,974.1900024414062,974.1900024414062,3411300.0,24.6199951171875,-16.210021972656136,1505692800.0
2017-09-15,993.010009765625,996.25,984.030029296875,986.7899780273438,986.7899780273438,3760200.0,12.219970703125,-6.22003173828125,1505433600.0
2017-09-14,996.7999877929688,998.5599975585938,987.739990234375,992.2100219726562,992.2100219726562,3913300.0,10.82000732421875,-4.5899658203125,1505347200.0
2017-09-13,983.969970703125,1000.0,979.4199829101562,999.5999755859376,999.5999755859376,3374700.0,20.58001708984375,15.630004882812614,1505260800.0
2017-09-12,983.27001953125,984.6699829101562,975.52001953125,982.5800170898438,982.5800170898438,2481100.0,9.14996337890625,-0.69000244140625,1505174400.0
2017-09-11,974.4600219726562,981.9400024414062,974.219970703125,977.9600219726562,977.9600219726562,2186700.0,7.72003173828125,3.5,1505088000.0
2017-09-08,979.0999755859376,979.8800048828124,963.469970703125,965.9000244140624,965.9000244140624,2605300.0,16.410034179687386,-13.199951171875227,1504828800.0
2017-09-07,974.0,980.5900268554688,972.5499877929688,979.469970703125,979.469970703125,2566800.0,8.0400390625,5.469970703125,1504742400.0
2017-09-06,968.3200073242188,971.8400268554688,960.5999755859376,967.7999877929688,967.7999877929688,2129900.0,11.240051269531136,-0.52001953125,1504656000.0
2017-09-05,975.4000244140624,976.77001953125,960.3699951171876,965.27001953125,965.27001953125,2883200.0,16.400024414062386,-10.130004882812386,1504569600.0
2017-09-01,984.2000122070312,984.5,976.8800048828124,978.25,978.25,2535900.0,7.619995117187614,-5.95001220703125,1504224000.0
2017-08-31,974.7000122070312,981.0,972.760009765625,980.5999755859376,980.5999755859376,3331500.0,8.239990234375,5.899963378906364,1504137600.0
2017-08-30,958.4400024414062,969.4099731445312,956.9099731445312,967.5900268554688,967.5900268554688,2904600.0,12.5,9.1500244140625,1504051200.0
2017-08-29,940.0,956.0,936.3300170898438,954.0599975585938,954.0599975585938,2874300.0,19.66998291015625,14.05999755859375,1503964800.0
2017-08-28,946.5399780273438,953.0,942.25,946.02001953125,946.02001953125,2596700.0,10.75,-0.51995849609375,1503878400.0
2017-08-25,956.0,957.6199951171876,944.0999755859376,945.260009765625,945.260009765625,3324800.0,13.52001953125,-10.739990234375,1503619200.0
2017-08-24,957.4199829101562,959.0,941.1400146484376,952.4500122070312,952.4500122070312,5195700.0,17.859985351562386,-4.969970703125,1503532800.0
2017-08-23,959.3800048828124,962.0,954.2000122070312,958.0,958.0,2668300.0,7.79998779296875,-1.3800048828123863,1503446400.0
2017-08-22,955.52001953125,967.9299926757812,955.5,966.9000244140624,966.9000244140624,2750000.0,12.42999267578125,11.380004882812386,1503360000.0
2017-08-21,957.5700073242188,961.2000122070312,945.4600219726562,953.2899780273438,953.2899780273438,3164500.0,15.739990234375,-4.280029296875,1503273600.0
2017-08-18,961.4000244140624,965.4299926757812,954.6500244140624,958.469970703125,958.469970703125,3284800.0,10.779968261718864,-2.9300537109373863,1503014400.0
2017-08-17,977.8400268554688,977.8400268554688,960.3200073242188,960.5700073242188,960.5700073242188,3512400.0,17.52001953125,-17.27001953125,1502928000.0
2017-08-16,981.6500244140624,986.4600219726562,973.219970703125,978.1799926757812,978.1799926757812,3132100.0,13.24005126953125,-3.4700317382811363,1502841600.0
2017-08-15,988.9000244140624,991.739990234375,982.0,982.739990234375,982.739990234375,2549300.0,9.739990234375,-6.160034179687386,1502755200.0
2017-08-14,978.4099731445312,985.5,976.1900024414062,983.2999877929688,983.2999877929688,3172900.0,9.30999755859375,4.8900146484375,1502668800.0
2017-08-11,960.0,970.3900146484376,951.3800048828124,967.989990234375,967.989990234375,3468000.0,19.010009765625227,7.989990234375,1502409600.0
2017-08-10,976.2999877929688,979.8599853515624,954.6799926757812,956.9199829101562,956.9199829101562,5684100.0,25.179992675781136,-19.3800048828125,1502323200.0
2017-08-09,982.5999755859376,988.0,975.27001953125,982.010009765625,982.010009765625,3569700.0,12.72998046875,-0.5899658203126137,1502236800.0
2017-08-08,994.3499755859376,996.280029296875,985.7899780273438,989.8400268554688,989.8400268554688,2902800.0,10.49005126953125,-4.509948730468864,1502150400.0
2017-08-07,990.6500244140624,995.0,987.1400146484376,992.27001953125,992.27001953125,2676600.0,7.859985351562386,1.6199951171876137,1502064000.0
2017-08-04,989.6799926757812,991.6699829101562,982.0,987.5800170898438,987.5800170898438,2730300.0,9.66998291015625,-2.0999755859375,1501804800.0
2017-08-03,999.469970703125,999.5,984.5900268554688,986.9199829101562,986.9199829101562,3255800.0,14.90997314453125,-12.54998779296875,1501718400.0
2017-08-02,1001.77001953125,1003.2100219726562,981.72998046875,995.8900146484376,995.8900146484376,4070000.0,21.48004150390625,-5.880004882812386,1501632000.0
2017-08-01,996.1099853515624,1006.4000244140624,991.5800170898438,996.1900024414062,996.1900024414062,4572600.0,14.820007324218636,0.08001708984386369,1501545600.0
2017-07-31,1019.0499877929688,1019.0499877929688,987.02001953125,987.780029296875,987.780029296875,7352100.0,32.02996826171875,-31.26995849609375,1501459200.0
2017-07-28,1012.1400146484376,1032.8499755859375,1001.0,1020.0399780273438,1020.0399780273438,7709400.0,31.8499755859375,7.899963378906136,1501200000.0
2017-07-27,1069.550048828125,1083.31005859375,1040.1800537109375,1046.0,1046.0,10991700.0,43.1300048828125,-23.550048828125,1501113600.0
2017-07-26,1043.199951171875,1053.199951171875,1043.199951171875,1052.800048828125,1052.800048828125,2921300.0,10.0,9.60009765625,1501027200.0
2017-07-25,1038.050048828125,1043.3299560546875,1032.47998046875,1039.8699951171875,1039.8699951171875,2447600.0,10.8499755859375,1.8199462890625,1500940800.0
2017-07-24,1028.3399658203125,1043.010009765625,1027.4300537109375,1038.949951171875,1038.949951171875,3288000.0,15.5799560546875,10.6099853515625,1500854400.0
2017-07-21,1021.280029296875,1026.0999755859375,1011.0,1025.6700439453125,1025.6700439453125,2734600.0,15.0999755859375,4.3900146484375,1500595200.0
2017-07-20,1031.5899658203125,1034.969970703125,1022.52001953125,1028.699951171875,1028.699951171875,3097500.0,12.449951171875,-2.8900146484375,1500508800.0
2017-07-19,1025.0,1031.5899658203125,1022.5,1026.8699951171875,1026.8699951171875,2964000.0,9.0899658203125,1.8699951171875,1500422400.0
2017-07-18,1006.0,1026.030029296875,1004.0,1024.449951171875,1024.449951171875,4007600.0,22.030029296875,18.449951171875,1500336000.0
2017-07-17,1004.6900024414062,1014.75,1003.8099975585938,1010.0399780273438,1010.0399780273438,3712600.0,10.94000244140625,5.3499755859375,1500249600.0
2017-07-14,1002.4000244140624,1004.4500122070312,996.8900146484376,1001.8099975585938,1001.8099975585938,2102500.0,7.559997558593636,-0.5900268554686363,1499990400.0
2017-07-13,1004.6199951171876,1006.8800048828124,995.9000244140624,1000.6300048828124,1000.6300048828124,2880800.0,10.97998046875,-3.9899902343752274,1499904000.0
2017-07-12,1000.6500244140624,1008.5499877929688,998.0999755859376,1006.510009765625,1006.510009765625,3608600.0,10.450012207031136,5.859985351562614,1499817600.0
2017-07-11,993.0,995.989990234375,983.719970703125,994.1300048828124,994.1300048828124,2982700.0,12.27001953125,1.1300048828123863,1499731200.0
2017-07-10,985.0,999.4400024414062,983.5,996.469970703125,996.469970703125,3546300.0,15.94000244140625,11.469970703125,1499644800.0
2017-07-07,969.5499877929688,980.1099853515624,969.1400146484376,978.760009765625,978.760009765625,2643400.0,10.969970703124773,9.21002197265625,1499385600.0
2017-07-06,964.6599731445312,974.4000244140624,959.02001953125,965.1400146484376,965.1400146484376,3259600.0,15.380004882812386,0.4800415039063637,1499299200.0
2017-07-05,961.530029296875,975.0,955.25,971.4000244140624,971.4000244140624,3653000.0,19.75,9.869995117187386,1499212800.0
2017-07-03,972.7899780273438,974.489990234375,951.0,953.6599731445312,953.6599731445312,2909100.0,23.489990234375,-19.1300048828125,1499040000.0
2017-06-30,980.1199951171876,983.469970703125,967.6099853515624,968.0,968.0,3390300.0,15.859985351562614,-12.119995117187614,1498780800.0
2017-06-29,979.0,987.5599975585938,965.25,975.9299926757812,975.9299926757812,4303000.0,22.30999755859375,-3.07000732421875,1498694400.0
2017-06-28,978.5499877929688,990.6799926757812,969.2100219726562,990.3300170898438,990.3300170898438,3737600.0,21.469970703125,11.780029296875,1498608000.0
2017-06-27,990.6900024414062,998.7999877929688,976.0,976.780029296875,976.780029296875,3782400.0,22.79998779296875,-13.90997314453125,1498521600.0
2017-06-26,1008.5,1009.7999877929688,992.0,993.97998046875,993.97998046875,3386200.0,17.79998779296875,-14.52001953125,1498435200.0
2017-06-23,1002.5399780273438,1004.6199951171876,998.02001953125,1003.739990234375,1003.739990234375,2879100.0,6.599975585937614,1.20001220703125,1498176000.0
2017-06-22,1002.22998046875,1006.9600219726562,997.2000122070312,1001.2999877929688,1001.2999877929688,2253400.0,9.760009765625,-0.92999267578125,1498089600.0
2017-06-21,998.7000122070312,1002.719970703125,992.6500244140624,1002.22998046875,1002.22998046875,2922500.0,10.069946289062614,3.52996826171875,1498003200.0
2017-06-20,998.0,1004.8800048828124,992.02001953125,992.5900268554688,992.5900268554688,4076800.0,12.859985351562386,-5.40997314453125,1497916800.0
2017-06-19,1017.0,1017.0,989.9000244140624,995.1699829101562,995.1699829101562,5043400.0,27.099975585937614,-21.83001708984375,1497830400.0
2017-06-16,996.0,999.75,982.0,987.7100219726562,987.7100219726562,11472700.0,17.75,-8.28997802734375,1497571200.0
2017-06-15,958.7000122070312,965.72998046875,950.8599853515624,964.1699829101562,964.1699829101562,5373900.0,14.869995117187614,5.469970703125,1497484800.0
2017-06-14,988.5900268554688,990.3400268554688,966.7100219726562,976.469970703125,976.469970703125,3974900.0,23.6300048828125,-12.12005615234375,1497398400.0
2017-06-13,977.989990234375,984.5,966.0999755859376,980.7899780273438,980.7899780273438,4580000.0,18.400024414062386,2.79998779296875,1497312000.0
2017-06-12,967.0,975.9500122070312,945.0,964.9099731445312,964.9099731445312,9447200.0,30.95001220703125,-2.09002685546875,1497225600.0
2017-06-09,1012.5,1012.989990234375,927.0,978.3099975585938,978.3099975585938,7647700.0,85.989990234375,-34.19000244140625,1496966400.0
2017-06-08,1012.0599975585938,1013.6099853515624,1006.1099853515624,1010.27001953125,1010.27001953125,2767900.0,7.5,-1.78997802734375,1496880000.0
2017-06-07,1005.9500122070312,1010.25,1002.0,1010.0700073242188,1010.0700073242188,2823000.0,8.25,4.1199951171875,1496793600.0
2017-06-06,1012.0,1016.5,1001.25,1003.0,1003.0,3346400.0,15.25,-9.0,1496707200.0
2017-06-05,1007.22998046875,1013.2100219726562,1003.510009765625,1011.3400268554688,1011.3400268554688,2719900.0,9.70001220703125,4.11004638671875,1496620800.0
2017-06-02,998.989990234375,1008.47998046875,995.6699829101562,1006.72998046875,1006.72998046875,3752300.0,12.80999755859375,7.739990234375,1496361600.0
2017-06-01,998.5900268554688,998.989990234375,991.3699951171876,995.9500122070312,995.9500122070312,2454800.0,7.619995117187386,-2.6400146484375,1496275200.0
2017-05-31,1000.0,1000.1199951171876,982.1599731445312,994.6199951171876,994.6199951171876,3913100.0,17.960021972656364,-5.380004882812386,1496188800.0
2017-05-30,996.510009765625,1001.2000122070312,995.52001953125,996.7000122070312,996.7000122070312,3263100.0,5.67999267578125,0.19000244140625,1496102400.0
2017-05-26,995.0,998.6500244140624,989.25,995.780029296875,995.780029296875,3469200.0,9.400024414062386,0.780029296875,1495756800.0
2017-05-25,984.8499755859376,999.0,982.1099853515624,993.3800048828124,993.3800048828124,4822000.0,16.890014648437614,8.530029296874773,1495670400.0
2017-05-24,976.0,981.0,970.22998046875,980.3499755859376,980.3499755859376,2446000.0,10.77001953125,4.349975585937614,1495584000.0
2017-05-23,975.02001953125,975.2000122070312,966.8499755859376,971.5399780273438,971.5399780273438,2415600.0,8.350036621093636,-3.48004150390625,1495497600.0
2017-05-22,964.0,971.3800048828124,962.9000244140624,970.6699829101562,970.6699829101562,2642200.0,8.47998046875,6.66998291015625,1495411200.0
2017-05-19,962.8400268554688,968.9199829101562,959.719970703125,959.8400268554688,959.8400268554688,3972100.0,9.20001220703125,-3.0,1495152000.0
2017-05-18,944.7999877929688,962.75,944.760009765625,958.489990234375,958.489990234375,3939300.0,17.989990234375,13.69000244140625,1495065600.0
2017-05-17,954.7000122070312,960.4000244140624,944.1199951171876,944.760009765625,944.760009765625,5145600.0,16.280029296874773,-9.94000244140625,1494979200.0
2017-05-16,961.0,970.0599975585938,960.9099731445312,966.0700073242188,966.0700073242188,3126100.0,9.1500244140625,5.07000732421875,1494892800.0
2017-05-15,958.72998046875,963.1500244140624,956.0599975585938,957.969970703125,957.969970703125,4270600.0,7.090026855468636,-0.760009765625,1494806400.0
2017-05-12,954.5,962.7899780273438,951.530029296875,961.3499755859376,961.3499755859376,3625900.0,11.25994873046875,6.849975585937614,1494547200.0
2017-05-11,945.1099853515624,950.2899780273438,940.780029296875,947.6199951171876,947.6199951171876,2194100.0,9.50994873046875,2.5100097656252274,1494460800.0
2017-05-10,953.5,953.75,945.0,948.9500122070312,948.9500122070312,2096500.0,8.75,-4.54998779296875,1494374400.0
2017-05-09,952.7999877929688,957.8900146484376,950.2000122070312,952.8200073242188,952.8200073242188,3262100.0,7.690002441406364,0.02001953125,1494288000.0
2017-05-08,940.9500122070312,949.0499877929688,939.2100219726562,949.0399780273438,949.0399780273438,3415700.0,9.8399658203125,8.0899658203125,1494201600.0
2017-05-05,940.52001953125,940.7899780273438,930.2999877929688,934.1500244140624,934.1500244140624,2866400.0,10.489990234375,-6.369995117187614,1493942400.0
2017-05-04,944.75,945.0,934.219970703125,937.530029296875,937.530029296875,2418400.0,10.780029296875,-7.219970703125,1493856000.0
2017-05-03,946.0,946.0,935.9000244140624,941.030029296875,941.030029296875,3582700.0,10.099975585937614,-4.969970703125,1493769600.0
2017-05-02,946.6500244140624,950.0999755859376,941.4099731445312,946.9400024414062,946.9400024414062,3848800.0,8.690002441406364,0.2899780273438637,1493683200.0
2017-05-01,927.7999877929688,954.4000244140624,927.7999877929688,948.22998046875,948.22998046875,5466500.0,26.600036621093636,20.42999267578125,1493596800.0
2017-04-28,948.8300170898438,949.5900268554688,924.3300170898438,924.989990234375,924.989990234375,7364700.0,25.260009765625,-23.84002685546875,1493337600.0
2017-04-27,914.3900146484376,921.8599853515624,912.1099853515624,918.3800048828124,918.3800048828124,5305500.0,9.75,3.9899902343747726,1493251200.0
2017-04-26,910.2999877929688,915.75,907.5599975585938,909.2899780273438,909.2899780273438,2608900.0,8.19000244140625,-1.010009765625,1493164800.0
2017-04-25,907.0399780273438,909.47998046875,903.0,907.6199951171876,907.6199951171876,3380600.0,6.47998046875,0.5800170898438637,1493078400.0
2017-04-24,908.6799926757812,909.989990234375,903.8200073242188,907.4099731445312,907.4099731445312,3122900.0,6.16998291015625,-1.27001953125,1492992000.0
2017-04-21,902.6699829101562,903.6500244140624,896.77001953125,898.530029296875,898.530029296875,2420500.0,6.880004882812386,-4.13995361328125,1492732800.0
2017-04-20,899.7000122070312,905.3200073242188,896.2899780273438,902.0599975585938,902.0599975585938,2814400.0,9.030029296875,2.3599853515625,1492646400.0
2017-04-19,907.8400268554688,910.5,897.3699951171875,899.2000122070312,899.2000122070312,2870200.0,13.1300048828125,-8.6400146484375,1492560000.0
2017-04-18,900.989990234375,909.6099853515624,900.780029296875,903.780029296875,903.780029296875,2999200.0,8.829956054687386,2.7900390625,1492473600.0
2017-04-17,887.5,902.3800048828124,887.5,901.989990234375,901.989990234375,2854700.0,14.880004882812386,14.489990234375,1492387200.0
2017-04-13,891.4500122070312,894.969970703125,884.489990234375,884.6699829101562,884.6699829101562,3174600.0,10.47998046875,-6.780029296875,1492041600.0
2017-04-12,903.0900268554688,904.0900268554688,895.25,896.22998046875,896.22998046875,2456100.0,8.84002685546875,-6.86004638671875,1491955200.0
2017-04-11,907.0399780273438,911.239990234375,897.5,902.3599853515624,902.3599853515624,3012700.0,13.739990234375,-4.679992675781364,1491868800.0
2017-04-10,899.6300048828125,908.510009765625,899.0,907.0399780273438,907.0399780273438,3184300.0,9.510009765625,7.40997314453125,1491782400.0
2017-04-07,899.6500244140625,900.0900268554688,889.3099975585938,894.8800048828125,894.8800048828125,3710900.0,10.780029296875,-4.77001953125,1491523200.0
2017-04-06,913.7999877929688,917.1900024414062,894.489990234375,898.280029296875,898.280029296875,6344100.0,22.70001220703125,-15.51995849609375,1491436800.0
2017-04-05,910.8200073242188,923.719970703125,905.6199951171876,909.280029296875,909.280029296875,7508400.0,18.099975585937386,-1.53997802734375,1491350400.0
2017-04-04,891.5,908.5399780273438,890.280029296875,906.8300170898438,906.8300170898438,4984700.0,18.25994873046875,15.33001708984375,1491264000.0
2017-04-03,888.0,893.489990234375,885.4199829101562,891.510009765625,891.510009765625,3422300.0,8.07000732421875,3.510009765625,1491177600.0
2017-03-31,877.0,890.3499755859375,876.6500244140625,886.5399780273438,886.5399780273438,3957600.0,13.699951171875,9.53997802734375,1490918400.0
2017-03-30,874.9500122070312,877.0599975585938,871.6599731445312,876.3400268554688,876.3400268554688,2762700.0,5.4000244140625,1.3900146484375,1490832000.0
2017-03-29,859.0499877929688,876.4400024414062,859.02001953125,874.3200073242188,874.3200073242188,4485800.0,17.41998291015625,15.27001953125,1490745600.0
2017-03-28,851.75,858.4600219726562,850.0999755859375,856.0,856.0,3041600.0,8.36004638671875,4.25,1490659200.0
2017-03-27,838.0700073242188,850.2999877929688,833.5,846.8200073242188,846.8200073242188,2755800.0,16.79998779296875,8.75,1490572800.0
2017-03-24,851.6799926757812,851.7999877929688,843.530029296875,845.6099853515625,845.6099853515625,2138300.0,8.26995849609375,-6.07000732421875,1490313600.0
2017-03-23,848.2000122070312,850.8900146484375,844.7999877929688,847.3800048828125,847.3800048828125,1953000.0,6.09002685546875,-0.82000732421875,1490227200.0
2017-03-22,840.4299926757812,849.3699951171875,839.0499877929688,848.0599975585938,848.0599975585938,2658700.0,10.32000732421875,7.6300048828125,1490140800.0
2017-03-21,858.8400268554688,862.7999877929688,841.3099975585938,843.2000122070312,843.2000122070312,4382900.0,21.489990234375,-15.6400146484375,1490054400.0
2017-03-20,851.510009765625,857.7999877929688,851.010009765625,856.969970703125,856.969970703125,2282700.0,6.78997802734375,5.4599609375,1489968000.0
2017-03-17,853.489990234375,853.8300170898438,850.6400146484375,852.3099975585938,852.3099975585938,3384400.0,3.19000244140625,-1.17999267578125,1489708800.0
2017-03-16,855.2999877929688,855.5,850.510009765625,853.4199829101562,853.4199829101562,1842300.0,4.989990234375,-1.8800048828125,1489622400.0
2017-03-15,854.3300170898438,854.4500122070312,847.1099853515625,852.969970703125,852.969970703125,2562200.0,7.34002685546875,-1.36004638671875,1489536000.0
2017-03-14,853.5499877929688,853.75,847.5499877929688,852.530029296875,852.530029296875,2130600.0,6.20001220703125,-1.01995849609375,1489449600.0
2017-03-13,851.77001953125,855.6900024414062,851.7100219726562,854.5900268554688,854.5900268554688,1909700.0,3.97998046875,2.82000732421875,1489363200.0
2017-03-10,857.0,857.3499755859375,851.719970703125,852.4600219726562,852.4600219726562,2436400.0,5.6300048828125,-4.53997802734375,1489104000.0
2017-03-09,851.0,856.4000244140625,850.3099975585938,853.0,853.0,2048200.0,6.09002685546875,2.0,1489017600.0
2017-03-08,848.0,853.0700073242188,846.7899780273438,850.5,850.5,2286500.0,6.280029296875,2.5,1488931200.0
2017-03-07,845.47998046875,848.4600219726562,843.75,846.02001953125,846.02001953125,2247600.0,4.71002197265625,0.5400390625,1488844800.0
2017-03-06,845.22998046875,848.489990234375,841.1199951171875,846.6099853515625,846.6099853515625,2610400.0,7.3699951171875,1.3800048828125,1488758400.0
2017-03-03,847.2000122070312,851.989990234375,846.27001953125,849.8800048828125,849.8800048828125,1941100.0,5.719970703125,2.67999267578125,1488499200.0
2017-03-02,853.0800170898438,854.8200073242188,847.280029296875,848.9099731445312,848.9099731445312,2132100.0,7.53997802734375,-4.1700439453125,1488412800.0
2017-03-01,853.0499877929688,854.8300170898438,849.010009765625,853.0800170898438,853.0800170898438,2760100.0,5.82000732421875,0.030029296875,1488326400.0
2017-02-28,851.4500122070312,854.0900268554688,842.0499877929688,845.0399780273438,845.0399780273438,2793700.0,12.0400390625,-6.4100341796875,1488240000.0
2017-02-27,842.3800048828125,852.5,839.6699829101562,848.6400146484375,848.6400146484375,2713600.0,12.83001708984375,6.260009765625,1488153600.0
2017-02-24,844.6900024414062,845.8099975585938,837.75,845.239990234375,845.239990234375,3688000.0,8.05999755859375,0.54998779296875,1487894400.0
2017-02-23,857.5700073242188,860.8599853515625,848.0,852.1900024414062,852.1900024414062,3462000.0,12.8599853515625,-5.3800048828125,1487808000.0
2017-02-22,856.9500122070312,858.4299926757812,852.1799926757812,855.6099853515625,855.6099853515625,2617000.0,6.25,-1.34002685546875,1487721600.0
2017-02-21,848.8400268554688,857.97998046875,847.25,856.4400024414062,856.4400024414062,3507700.0,10.72998046875,7.5999755859375,1487635200.0
2017-02-17,842.0,847.27001953125,840.72998046875,845.0700073242188,845.0700073242188,3112300.0,6.5400390625,3.07000732421875,1487289600.0
2017-02-16,841.8400268554688,845.0,839.3800048828125,844.1400146484375,844.1400146484375,2714700.0,5.6199951171875,2.29998779296875,1487203200.0
2017-02-15,834.0,842.8099975585938,832.8200073242188,842.7000122070312,842.7000122070312,2968900.0,9.989990234375,8.70001220703125,1487116800.0
2017-02-14,837.0,838.3099975585938,831.4500122070312,836.3900146484375,836.3900146484375,2792400.0,6.8599853515625,-0.6099853515625,1487030400.0
2017-02-13,831.6199951171875,843.0,828.5499877929688,836.530029296875,836.530029296875,4172600.0,14.45001220703125,4.9100341796875,1486944000.0
2017-02-10,823.8200073242188,828.0,822.8499755859375,827.4600219726562,827.4600219726562,2429600.0,5.1500244140625,3.6400146484375,1486684800.0
2017-02-09,821.5999755859375,825.0,819.7100219726562,821.3599853515625,821.3599853515625,2484900.0,5.28997802734375,-0.239990234375,1486598400.0
2017-02-08,812.6900024414062,821.47998046875,812.5,819.7100219726562,819.7100219726562,2858000.0,8.97998046875,7.02001953125,1486512000.0
2017-02-07,809.3099975585938,816.1599731445312,807.5,812.5,812.5,3466100.0,8.65997314453125,3.19000244140625,1486425600.0
2017-02-06,809.7999877929688,810.719970703125,803.0,807.6400146484375,807.6400146484375,3897300.0,7.719970703125,-2.15997314453125,1486339200.0
2017-02-03,806.719970703125,818.2999877929688,804.0,810.2000122070312,810.2000122070312,10868800.0,14.29998779296875,3.48004150390625,1486080000.0
2017-02-02,836.5900268554688,842.489990234375,828.260009765625,839.9500122070312,839.9500122070312,7350500.0,14.22998046875,3.3599853515625,1485993600.0
2017-02-01,829.2100219726562,833.780029296875,824.9400024414062,832.3499755859375,832.3499755859375,3850200.0,8.84002685546875,3.13995361328125,1485907200.0
2017-01-31,823.75,826.989990234375,819.5599975585938,823.47998046875,823.47998046875,3137200.0,7.42999267578125,-0.27001953125,1485820800.0
2017-01-30,833.0,833.5,816.3800048828125,830.3800048828125,830.3800048828125,3747300.0,17.1199951171875,-2.6199951171875,1485734400.0
2017-01-27,839.0,839.7000122070312,829.4400024414062,835.77001953125,835.77001953125,2998700.0,10.260009765625,-3.22998046875,1485475200.0
2017-01-26,835.530029296875,843.8400268554688,833.0,839.1500244140625,839.1500244140625,3586300.0,10.84002685546875,3.6199951171875,1485388800.0
2017-01-25,825.7899780273438,837.4199829101562,825.2899780273438,836.52001953125,836.52001953125,3922600.0,12.1300048828125,10.73004150390625,1485302400.0
2017-01-24,822.0,823.989990234375,814.5,822.4400024414062,822.4400024414062,2971700.0,9.489990234375,0.44000244140625,1485216000.0
2017-01-23,806.7999877929688,818.5,805.0800170898438,817.8800048828125,817.8800048828125,2797500.0,13.41998291015625,11.08001708984375,1485129600.0
2017-01-20,815.280029296875,816.02001953125,806.260009765625,808.3300170898438,808.3300170898438,3376200.0,9.760009765625,-6.95001220703125,1484870400.0
2017-01-19,810.0,813.510009765625,807.3200073242188,809.0399780273438,809.0399780273438,2540800.0,6.19000244140625,-0.96002197265625,1484784000.0
2017-01-18,809.5,811.72998046875,804.27001953125,807.47998046875,807.47998046875,2354200.0,7.4599609375,-2.02001953125,1484697600.0
2017-01-17,815.7000122070312,816.0,803.4400024414062,809.719970703125,809.719970703125,3670500.0,12.55999755859375,-5.98004150390625,1484611200.0
2017-01-13,814.3200073242188,821.6500244140625,811.4000244140625,817.1400146484375,817.1400146484375,3791900.0,10.25,2.82000732421875,1484265600.0
2017-01-12,800.3099975585938,814.1300048828125,799.5,813.6400146484375,813.6400146484375,4873900.0,14.6300048828125,13.33001708984375,1484179200.0
2017-01-11,793.6599731445312,799.5,789.510009765625,799.02001953125,799.02001953125,2992800.0,9.989990234375,5.36004638671875,1484092800.0
2017-01-10,796.5999755859375,798.0,789.5399780273438,795.9000244140625,795.9000244140625,2558400.0,8.46002197265625,-0.699951171875,1484006400.0
2017-01-09,798.0,801.77001953125,791.77001953125,796.9199829101562,796.9199829101562,3446100.0,10.0,-1.08001708984375,1483920000.0
2017-01-06,782.3599853515625,799.4400024414062,778.47998046875,795.989990234375,795.989990234375,5986200.0,20.96002197265625,13.6300048828125,1483660800.0
2017-01-05,761.5499877929688,782.4000244140625,760.260009765625,780.4500122070312,780.4500122070312,5830100.0,22.1400146484375,18.9000244140625,1483574400.0
2017-01-04,758.3900146484375,759.6799926757812,754.2000122070312,757.1799926757812,757.1799926757812,2510500.0,5.47998046875,-1.21002197265625,1483488000.0
2017-01-03,757.9199829101562,758.760009765625,747.7000122070312,753.6699829101562,753.6699829101562,3521100.0,11.05999755859375,-4.25,1483401600.0
2016-12-30,766.469970703125,767.4000244140625,748.280029296875,749.8699951171875,749.8699951171875,4139400.0,19.1199951171875,-16.5999755859375,1483056000.0
