Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-05-05,170.0800018310547,171.14999389648438,169.63999938964844,171.05999755859375,168.8485565185547,1681300.0,1.5099945068359375,0.9799957275390625,1493942400.0
2017-05-04,168.36000061035156,170.24000549316406,168.11000061035156,170.1199951171875,167.92066955566406,1247400.0,2.1300048828125,1.7599945068359375,1493856000.0
2017-05-03,167.25,168.61000061035156,166.91000366210938,168.32000732421875,166.14398193359375,1785200.0,1.6999969482421875,1.07000732421875,1493769600.0
2017-05-02,166.60000610351562,167.5,165.75,167.25,165.0878143310547,1561700.0,1.75,0.649993896484375,1493683200.0
2017-05-01,166.3699951171875,167.5399932861328,166.02000427246094,166.6199951171875,164.4659423828125,1431200.0,1.519989013671875,0.25,1493596800.0
2017-04-28,166.52999877929688,166.60000610351562,164.77000427246094,165.3300018310547,163.19261169433594,1507000.0,1.8300018310546875,-1.1999969482421875,1493337600.0
2017-04-27,168.67999267578125,168.75999450683594,166.0,166.6999969482422,164.54489135742188,2287900.0,2.7599945068359375,-1.9799957275390625,1493251200.0
2017-04-26,162.1300048828125,168.1199951171875,160.99000549316406,168.00999450683594,165.8379669189453,4182900.0,7.1299896240234375,5.8799896240234375,1493164800.0
2017-04-25,158.42999267578125,159.42999267578125,158.1199951171875,158.80999755859375,156.7568817138672,2171300.0,1.30999755859375,0.3800048828125,1493078400.0
2017-04-24,156.52999877929688,157.63999938964844,156.02999877929688,157.33999633789062,155.305908203125,1198300.0,1.6100006103515625,0.80999755859375,1492992000.0
2017-04-21,155.27000427246094,155.8300018310547,154.58999633789062,155.0399932861328,153.03565979003906,1992300.0,1.2400054931640625,-0.230010986328125,1492732800.0
2017-04-20,154.77000427246094,155.86000061035156,153.82000732421875,155.36000061035156,153.35153198242188,1592700.0,2.0399932861328125,0.589996337890625,1492646400.0
2017-04-19,153.97000122070312,154.66000366210938,152.9199981689453,154.4600067138672,152.46316528320312,1291100.0,1.7400054931640625,0.4900054931640625,1492560000.0
2017-04-18,153.0399932861328,153.8800048828125,152.3000030517578,153.27000427246094,151.28854370117188,886600.0,1.5800018310546875,0.230010986328125,1492473600.0
2017-04-17,152.77000427246094,153.9199981689453,152.3300018310547,153.6999969482422,151.7129669189453,1274500.0,1.589996337890625,0.92999267578125,1492387200.0
2017-04-13,151.94000244140625,152.9600067138672,151.77000427246094,152.17999267578125,150.21261596679688,934600.0,1.19000244140625,0.239990234375,1492041600.0
2017-04-12,152.86000061035156,152.9499969482422,151.74000549316406,152.4600067138672,150.48902893066406,1253700.0,1.209991455078125,-0.399993896484375,1491955200.0
2017-04-11,152.88999938964844,153.69000244140625,151.91000366210938,152.8699951171875,150.89370727539062,986000.0,1.779998779296875,-0.0200042724609375,1491868800.0
2017-04-10,153.22000122070312,154.75999450683594,153.22000122070312,153.4499969482422,151.46621704101562,1019600.0,1.5399932861328125,0.2299957275390625,1491782400.0
2017-04-07,153.07000732421875,153.7100067138672,152.57000732421875,153.11000061035156,151.13058471679688,1323700.0,1.1399993896484375,0.0399932861328125,1491523200.0
2017-04-06,152.77999877929688,153.52000427246094,152.1999969482422,152.9499969482422,150.97265625,2431000.0,1.32000732421875,0.1699981689453125,1491436800.0
2017-04-05,153.27000427246094,154.08999633789062,152.6300048828125,152.75999450683594,150.78512573242188,2013000.0,1.459991455078125,-0.510009765625,1491350400.0
2017-04-04,154.47000122070312,154.9600067138672,152.50999450683594,152.72000122070312,150.74563598632812,2701200.0,2.45001220703125,-1.75,1491264000.0
2017-04-03,153.60000610351562,155.2100067138672,153.5,154.5800018310547,152.5815887451172,2084800.0,1.7100067138671875,0.9799957275390625,1491177600.0
2017-03-31,153.38999938964844,154.14999389648438,153.22000122070312,153.60000610351562,151.6142578125,1219100.0,0.92999267578125,0.2100067138671875,1490918400.0
2017-03-30,154.10000610351562,154.7100067138672,153.4499969482422,153.91000366210938,151.92025756835938,1054200.0,1.260009765625,-0.19000244140625,1490832000.0
2017-03-29,154.35000610351562,154.58999633789062,152.94000244140625,153.97999572753906,151.98934936523438,1075000.0,1.649993896484375,-0.3700103759765625,1490745600.0
2017-03-28,154.63999938964844,155.3800048828125,153.5399932861328,154.63999938964844,152.64080810546875,1113900.0,1.8400115966796875,0.0,1490659200.0
2017-03-27,153.44000244140625,155.35000610351562,152.61000061035156,154.58999633789062,152.59146118164062,1418600.0,2.7400054931640625,1.149993896484375,1490572800.0
2017-03-24,154.42999267578125,155.6699981689453,153.69000244140625,154.0399932861328,152.04856872558594,1939000.0,1.9799957275390625,-0.3899993896484375,1490313600.0
2017-03-23,155.3000030517578,155.9499969482422,154.02000427246094,154.64999389648438,152.65072631835938,1643400.0,1.92999267578125,-0.6500091552734375,1490227200.0
2017-03-22,155.7899932861328,156.5,154.3300018310547,155.3300018310547,153.3218994140625,1309600.0,2.1699981689453125,-0.459991455078125,1490140800.0
2017-03-21,157.47000122070312,157.6999969482422,154.36000061035156,155.5399932861328,153.52915954589844,1593400.0,3.339996337890625,-1.9300079345703125,1490054400.0
2017-03-20,158.13999938964844,158.39999389648438,156.36000061035156,156.74000549316406,154.7136993408203,1280600.0,2.0399932861328125,-1.399993896484375,1489968000.0
2017-03-17,158.5399932861328,159.08999633789062,156.3800048828125,157.88999938964844,155.8488006591797,2654100.0,2.709991455078125,-0.649993896484375,1489708800.0
2017-03-16,158.02999877929688,159.5,156.85000610351562,158.02000427246094,155.97711181640625,3208700.0,2.649993896484375,-0.0099945068359375,1489622400.0
2017-03-15,158.58999633789062,161.66000366210938,158.36000061035156,161.0500030517578,158.96792602539062,2548200.0,3.3000030517578125,2.4600067138671875,1489536000.0
2017-03-14,158.49000549316406,158.6999969482422,157.9600067138672,158.33999633789062,156.29299926757812,1036500.0,0.739990234375,-0.1500091552734375,1489449600.0
2017-03-13,159.30999755859375,159.30999755859375,157.66000366210938,159.0399932861328,156.98394775390625,1324300.0,1.649993896484375,-0.2700042724609375,1489363200.0
2017-03-10,158.17999267578125,159.47000122070312,158.14999389648438,159.3300018310547,157.12210083007812,1206300.0,1.32000732421875,1.1500091552734375,1489104000.0
2017-03-09,157.72000122070312,158.24000549316406,157.0800018310547,157.77999877929688,155.59359741210938,1102500.0,1.160003662109375,0.05999755859375,1489017600.0
2017-03-08,157.38999938964844,157.9600067138672,156.63999938964844,157.5,155.31752014160156,1105400.0,1.32000732421875,0.1100006103515625,1488931200.0
2017-03-07,156.99000549316406,157.94000244140625,156.58999633789062,157.25999450683594,155.08082580566406,1166700.0,1.350006103515625,0.269989013671875,1488844800.0
2017-03-06,158.7100067138672,159.2899932861328,157.5500030517578,157.7100067138672,155.52456665039062,1413400.0,1.739990234375,-1.0,1488758400.0
2017-03-03,158.72000122070312,160.4199981689453,158.66000366210938,160.16000366210938,157.94061279296875,1204000.0,1.7599945068359375,1.44000244140625,1488499200.0
2017-03-02,160.0,160.0,158.97999572753906,159.1999969482422,156.9939422607422,1414300.0,1.0200042724609375,-0.8000030517578125,1488412800.0
2017-03-01,159.47000122070312,160.88999938964844,158.91000366210938,159.82000732421875,157.6053009033203,1722600.0,1.9799957275390625,0.350006103515625,1488326400.0
2017-02-28,158.1999969482422,159.25,157.52000427246094,157.67999267578125,155.49497985839844,1674200.0,1.7299957275390625,-0.5200042724609375,1488240000.0
2017-02-27,158.36000061035156,159.2899932861328,158.02000427246094,158.47999572753906,156.2838897705078,1220200.0,1.269989013671875,0.1199951171875,1488153600.0
2017-02-24,158.33999633789062,158.97999572753906,157.5800018310547,158.97999572753906,156.7769775390625,832800.0,1.399993896484375,0.6399993896484375,1487894400.0
2017-02-23,158.58999633789062,159.1199951171875,157.6999969482422,158.72999572753906,156.53042602539062,1124900.0,1.4199981689453125,0.1399993896484375,1487808000.0
2017-02-22,158.33999633789062,159.10000610351562,157.69000244140625,158.02000427246094,155.83026123046875,1283000.0,1.410003662109375,-0.3199920654296875,1487721600.0
2017-02-21,158.63999938964844,159.41000366210938,157.9600067138672,158.6300048828125,156.4318389892578,1242200.0,1.4499969482421875,-0.0099945068359375,1487635200.0
2017-02-17,157.6199951171875,159.3000030517578,157.38999938964844,158.63999938964844,156.44168090820312,1207400.0,1.910003662109375,1.0200042724609375,1487289600.0
2017-02-16,158.00999450683594,158.5500030517578,157.44000244140625,157.7100067138672,155.52456665039062,1252700.0,1.1100006103515625,-0.29998779296875,1487203200.0
2017-02-15,156.49000549316406,158.3699951171875,156.47999572753906,158.25999450683594,156.06692504882812,1423300.0,1.8899993896484375,1.769989013671875,1487116800.0
2017-02-14,155.94000244140625,157.3300018310547,155.4199981689453,157.27999877929688,155.1005401611328,1429700.0,1.910003662109375,1.339996337890625,1487030400.0
2017-02-13,155.0,156.8000030517578,154.49000549316406,156.35000610351562,154.18341064453125,1635900.0,2.30999755859375,1.350006103515625,1486944000.0
2017-02-10,154.67999267578125,155.49000549316406,154.27000427246094,154.88999938964844,152.74363708496094,1482900.0,1.220001220703125,0.2100067138671875,1486684800.0
2017-02-09,153.5,155.27000427246094,153.3800048828125,154.74000549316406,152.59573364257812,1505000.0,1.8899993896484375,1.2400054931640625,1486598400.0
2017-02-08,152.3800048828125,154.22999572753906,151.69000244140625,153.5,151.37289428710938,1467100.0,2.5399932861328125,1.1199951171875,1486512000.0
2017-02-07,152.1199951171875,153.1999969482422,151.7899932861328,153.00999450683594,150.88967895507812,1479300.0,1.410003662109375,0.8899993896484375,1486425600.0
2017-02-06,151.05999755859375,152.14999389648438,150.4199981689453,152.0800018310547,149.97259521484375,1624900.0,1.7299957275390625,1.0200042724609375,1486339200.0
2017-02-03,152.14999389648438,152.3699951171875,150.38999938964844,151.42999267578125,149.33160400390625,1817100.0,1.9799957275390625,-0.720001220703125,1486080000.0
2017-02-02,152.41000366210938,152.41000366210938,150.22999572753906,151.6699981689453,149.56826782226562,1751200.0,2.1800079345703125,-0.7400054931640625,1485993600.0
2017-02-01,152.27000427246094,155.10000610351562,151.47999572753906,152.94000244140625,150.82066345214844,3601900.0,3.6200103759765625,0.6699981689453125,1485907200.0
2017-01-31,146.64999389648438,152.5,146.0800018310547,152.38999938964844,150.27830505371094,5340700.0,6.4199981689453125,5.7400054931640625,1485820800.0
2017-01-30,145.52999877929688,145.55999755859375,142.66000366210938,143.2899932861328,141.3043975830078,3158600.0,2.899993896484375,-2.2400054931640625,1485734400.0
2017-01-27,144.00999450683594,145.86000061035156,143.75999450683594,145.4499969482422,143.4344482421875,2107800.0,2.100006103515625,1.44000244140625,1485475200.0
2017-01-26,142.52000427246094,143.47000122070312,141.97000122070312,143.10000610351562,141.11703491210938,2934000.0,1.5,0.5800018310546875,1485388800.0
2017-01-25,141.5,143.02000427246094,140.77000427246094,142.42999267578125,140.45631408691406,2224900.0,2.25,0.92999267578125,1485302400.0
2017-01-24,143.22999572753906,143.66000366210938,140.0,140.97999572753906,139.02638244628906,2988500.0,3.660003662109375,-2.25,1485216000.0
2017-01-23,143.16000366210938,144.4199981689453,142.57000732421875,142.7899932861328,140.81130981445312,1508600.0,1.8499908447265625,-0.3700103759765625,1485129600.0
2017-01-20,144.91000366210938,145.13999938964844,143.32000732421875,143.50999450683594,141.52134704589844,1750000.0,1.8199920654296875,-1.4000091552734375,1484870400.0
2017-01-19,144.3800048828125,144.72000122070312,143.44000244140625,144.32000732421875,142.3201446533203,1435900.0,1.279998779296875,-0.05999755859375,1484784000.0
2017-01-18,145.83999633789062,146.0,143.55999755859375,144.66000366210938,142.6553955078125,1377100.0,2.44000244140625,-1.17999267578125,1484697600.0
2017-01-17,145.6699981689453,145.8699951171875,144.5500030517578,145.0500030517578,143.0399627685547,1651500.0,1.3199920654296875,-0.6199951171875,1484611200.0
2017-01-13,146.08999633789062,147.02999877929688,145.52000427246094,146.2899932861328,144.26284790039062,1839600.0,1.5099945068359375,0.1999969482421875,1484265600.0
2017-01-12,146.17999267578125,146.99000549316406,145.1300048828125,145.97000122070312,143.94725036621094,2239600.0,1.8600006103515625,-0.209991455078125,1484179200.0
2017-01-11,147.7899932861328,148.3300018310547,143.8699951171875,146.22000122070312,144.1937713623047,2764300.0,4.4600067138671875,-1.5699920654296875,1484092800.0
2017-01-10,147.8000030517578,149.32000732421875,147.3000030517578,147.77999877929688,145.732177734375,1806600.0,2.0200042724609375,-0.0200042724609375,1484006400.0
2017-01-09,147.00999450683594,148.63999938964844,147.00999450683594,147.49000549316406,145.44619750976562,1967200.0,1.6300048828125,0.480010986328125,1483920000.0
2017-01-06,145.27999877929688,147.49000549316406,145.13999938964844,147.27000427246094,145.2292938232422,2016200.0,2.350006103515625,1.9900054931640625,1483660800.0
2017-01-05,145.3800048828125,145.77000427246094,144.77999877929688,145.3800048828125,143.36541748046875,1683500.0,0.9900054931640625,0.0,1483574400.0
2017-01-04,143.9499969482422,146.05999755859375,143.2899932861328,145.16000366210938,143.1484832763672,2167200.0,2.7700042724609375,1.2100067138671875,1483488000.0
2017-01-03,142.38999938964844,143.8300018310547,142.22999572753906,143.6699981689453,141.67913818359375,1966400.0,1.600006103515625,1.279998779296875,1483401600.0
2016-12-30,142.16000366210938,142.33999633789062,140.4499969482422,141.10000610351562,139.14474487304688,1063200.0,1.8899993896484375,-1.05999755859375,1483056000.0
2016-12-29,141.00999450683594,142.3800048828125,141.0,141.47999572753906,139.5194854736328,771600.0,1.3800048828125,0.470001220703125,1482969600.0
2016-12-28,142.55999755859375,142.77999877929688,141.11000061035156,141.22000122070312,139.26307678222656,1015300.0,1.6699981689453125,-1.339996337890625,1482883200.0
2016-12-27,142.1699981689453,143.19000244140625,141.8699951171875,142.41000366210938,140.43663024902344,879500.0,1.32000732421875,0.2400054931640625,1482796800.0
2016-12-23,140.85000610351562,141.99000549316406,139.8800048828125,141.83999633789062,139.87448120117188,1047700.0,2.1100006103515625,0.989990234375,1482451200.0
2016-12-22,140.9499969482422,141.08999633789062,139.8800048828125,140.52000427246094,138.57276916503906,1191100.0,1.209991455078125,-0.42999267578125,1482364800.0
2016-12-21,141.74000549316406,141.8000030517578,140.4199981689453,140.77000427246094,138.8192901611328,1502600.0,1.3800048828125,-0.970001220703125,1482278400.0
2016-12-20,141.5800018310547,142.58999633789062,140.7100067138672,141.8000030517578,139.83502197265625,1871300.0,1.8799896240234375,0.220001220703125,1482192000.0
2016-12-19,142.33999633789062,143.41000366210938,140.72000122070312,141.25,139.2926483154297,1591400.0,2.69000244140625,-1.089996337890625,1482105600.0
2016-12-16,143.47999572753906,145.30999755859375,142.25,142.5399932861328,140.56480407714844,2710500.0,3.05999755859375,-0.94000244140625,1481846400.0
2016-12-15,144.0,144.3300018310547,142.8699951171875,143.5,141.51148986816406,1849300.0,1.4600067138671875,-0.5,1481760000.0
2016-12-14,145.57000732421875,146.02999877929688,143.22999572753906,143.8000030517578,141.80731201171875,1657300.0,2.8000030517578125,-1.7700042724609375,1481673600.0
2016-12-13,145.55999755859375,146.47999572753906,145.2100067138672,145.89999389648438,143.87823486328125,1254300.0,1.269989013671875,0.339996337890625,1481587200.0
2016-12-12,144.27000427246094,146.0500030517578,144.27000427246094,145.17999267578125,143.020263671875,1390800.0,1.779998779296875,0.9099884033203125,1481500800.0
2016-12-09,143.80999755859375,145.64999389648438,143.75,145.41000366210938,143.2469024658203,1620400.0,1.899993896484375,1.600006103515625,1481241600.0
2016-12-08,141.77999877929688,143.77999877929688,140.99000549316406,143.07000732421875,140.941650390625,1819400.0,2.7899932861328125,1.290008544921875,1481155200.0
2016-12-07,142.8800048828125,142.9199981689453,140.05999755859375,141.85000610351562,139.7398223876953,2413500.0,2.8600006103515625,-1.029998779296875,1481068800.0
2016-12-06,141.57000732421875,144.4199981689453,141.27999877929688,143.58999633789062,141.4539337158203,3759200.0,3.1399993896484375,2.019989013671875,1480982400.0
2016-12-05,143.0500030517578,144.85000610351562,141.13999938964844,141.3800048828125,139.27679443359375,2920800.0,3.7100067138671875,-1.6699981689453125,1480896000.0
2016-12-02,139.60000610351562,143.16000366210938,139.32000732421875,141.91000366210938,139.79893493652344,3166100.0,3.839996337890625,2.30999755859375,1480636800.0
2016-12-01,140.47000122070312,140.66000366210938,139.07000732421875,139.6300048828125,137.55287170410156,2703400.0,1.589996337890625,-0.839996337890625,1480550400.0
2016-11-30,142.02999877929688,142.4199981689453,139.94000244140625,140.11000061035156,138.02574157714844,2166600.0,2.4799957275390625,-1.9199981689453125,1480464000.0
2016-11-29,140.6999969482422,142.0,139.74000549316406,141.27000427246094,139.16847229003906,2576600.0,2.2599945068359375,0.57000732421875,1480377600.0
2016-11-28,142.94000244140625,143.3800048828125,139.52999877929688,140.32000732421875,138.2326202392578,3667300.0,3.850006103515625,-2.6199951171875,1480291200.0
2016-11-25,143.47000122070312,144.2100067138672,142.72000122070312,144.17999267578125,142.03514099121094,803900.0,1.4900054931640625,0.709991455078125,1480032000.0
2016-11-23,142.10000610351562,143.61000061035156,141.4600067138672,143.50999450683594,141.37513732910156,2582700.0,2.149993896484375,1.4099884033203125,1479859200.0
2016-11-22,146.5500030517578,146.5500030517578,141.75,143.0,140.87271118164062,3277500.0,4.8000030517578125,-3.5500030517578125,1479772800.0
2016-11-21,146.49000549316406,146.5,144.74000549316406,146.1699981689453,143.99554443359375,2975500.0,1.7599945068359375,-0.32000732421875,1479686400.0
2016-11-18,148.77000427246094,149.1999969482422,145.6300048828125,145.80999755859375,143.64088439941406,2631700.0,3.5699920654296875,-2.9600067138671875,1479427200.0
2016-11-17,149.58999633789062,149.8699951171875,148.4199981689453,148.8800048828125,146.6652374267578,1552100.0,1.4499969482421875,-0.709991455078125,1479340800.0
2016-11-16,148.8800048828125,150.1199951171875,148.6300048828125,149.49000549316406,147.2661590576172,1591500.0,1.489990234375,0.6100006103515625,1479254400.0
2016-11-15,148.49000549316406,149.0500030517578,147.05999755859375,148.66000366210938,146.44854736328125,2114300.0,1.9900054931640625,0.1699981689453125,1479168000.0
2016-11-14,152.52000427246094,153.0500030517578,147.72999572753906,148.02000427246094,145.8180389404297,2517100.0,5.32000732421875,-4.5,1479081600.0
2016-11-11,153.38999938964844,153.58999633789062,150.66000366210938,151.25,148.99998474121094,1766300.0,2.92999267578125,-2.1399993896484375,1478822400.0
2016-11-10,153.8000030517578,155.60000610351562,152.8699951171875,154.35000610351562,152.05389404296875,2247900.0,2.730010986328125,0.5500030517578125,1478736000.0
2016-11-09,154.63999938964844,157.02000427246094,149.4499969482422,152.0500030517578,149.78811645507812,2441500.0,7.57000732421875,-2.589996337890625,1478649600.0
2016-11-08,151.41000366210938,154.0399932861328,150.5800018310547,152.55999755859375,150.29046630859375,1620000.0,3.459991455078125,1.149993896484375,1478563200.0
2016-11-07,148.8800048828125,152.38999938964844,148.1699981689453,151.80999755859375,149.5516357421875,2027200.0,4.220001220703125,2.92999267578125,1478476800.0
2016-11-04,146.2100067138672,147.67999267578125,146.2100067138672,146.57000732421875,144.38958740234375,1365700.0,1.4699859619140625,0.3600006103515625,1478217600.0
2016-11-03,145.8300018310547,146.85000610351562,145.6999969482422,146.0800018310547,143.90687561035156,1821200.0,1.1500091552734375,0.25,1478131200.0
2016-11-02,145.75999450683594,146.9600067138672,145.52000427246094,145.8000030517578,143.631103515625,1791000.0,1.44000244140625,0.040008544921875,1478044800.0
2016-11-01,148.0,148.0,144.33999633789062,146.02000427246094,143.8478240966797,1900600.0,3.660003662109375,-1.9799957275390625,1477958400.0
2016-10-31,147.4499969482422,148.41000366210938,146.9600067138672,147.02999877929688,144.84275817871094,1345800.0,1.4499969482421875,-0.4199981689453125,1477872000.0
2016-10-28,149.5,149.74000549316406,147.0399932861328,147.2100067138672,145.02012634277344,1805900.0,2.70001220703125,-2.2899932861328125,1477612800.0
2016-10-27,151.99000549316406,153.27999877929688,148.52999877929688,149.22000122070312,147.00018310546875,2999800.0,4.75,-2.7700042724609375,1477526400.0
2016-10-26,147.1699981689453,148.13999938964844,146.14999389648438,148.0399932861328,145.8377227783203,3958100.0,1.9900054931640625,0.8699951171875,1477440000.0
2016-10-25,149.35000610351562,150.66000366210938,147.75,147.97000122070312,145.76878356933594,2431300.0,2.910003662109375,-1.3800048828125,1477353600.0
2016-10-24,151.72999572753906,153.39999389648438,150.9600067138672,153.11000061035156,150.83230590820312,2098500.0,2.4399871826171875,1.3800048828125,1477267200.0
2016-10-21,150.6999969482422,150.7899932861328,149.75999450683594,150.66000366210938,148.41876220703125,1589500.0,1.029998779296875,-0.0399932861328125,1477008000.0
2016-10-20,151.80999755859375,152.1199951171875,151.08999633789062,151.66000366210938,149.40390014648438,2005200.0,1.029998779296875,-0.149993896484375,1476921600.0
2016-10-19,151.11000061035156,152.02999877929688,151.00999450683594,151.8000030517578,149.54183959960938,1859500.0,1.0200042724609375,0.69000244140625,1476835200.0
2016-10-18,152.19000244140625,152.32000732421875,151.05999755859375,151.6699981689453,149.4137725830078,1727300.0,1.260009765625,-0.5200042724609375,1476748800.0
2016-10-17,151.85000610351562,151.85000610351562,150.3000030517578,150.77999877929688,148.5369415283203,1614000.0,1.5500030517578125,-1.07000732421875,1476662400.0
2016-10-14,152.88999938964844,152.92999267578125,151.5,151.7100067138672,149.45314025878906,1477900.0,1.42999267578125,-1.17999267578125,1476403200.0
2016-10-13,152.75,153.13999938964844,151.11000061035156,152.02999877929688,149.7683868408203,2191800.0,2.029998779296875,-0.720001220703125,1476316800.0
2016-10-12,154.99000549316406,155.25999450683594,153.58999633789062,153.8000030517578,151.5120391845703,1088600.0,1.6699981689453125,-1.19000244140625,1476230400.0
2016-10-11,156.0,156.58999633789062,153.7899932861328,154.89999389648438,152.595703125,2697500.0,2.8000030517578125,-1.100006103515625,1476144000.0
2016-10-10,159.24000549316406,160.10000610351562,158.5500030517578,159.11000061035156,156.74305725097656,927800.0,1.5500030517578125,-0.1300048828125,1476057600.0
2016-10-07,159.0,159.0,157.0,158.2100067138672,155.85641479492188,1087000.0,2.0,-0.7899932861328125,1475798400.0
2016-10-06,158.50999450683594,158.50999450683594,157.2100067138672,158.44000244140625,156.08302307128906,998100.0,1.29998779296875,-0.0699920654296875,1475712000.0
2016-10-05,158.41000366210938,158.8000030517578,157.67999267578125,158.27999877929688,155.92539978027344,1171500.0,1.1200103759765625,-0.1300048828125,1475625600.0
2016-10-04,158.97999572753906,159.44000244140625,156.47000122070312,157.57000732421875,155.22598266601562,1124700.0,2.970001220703125,-1.4099884033203125,1475539200.0
2016-10-03,157.9499969482422,159.22000122070312,157.57000732421875,159.1199951171875,156.75296020507812,1304500.0,1.649993896484375,1.1699981689453125,1475452800.0
2016-09-30,156.6999969482422,159.52999877929688,156.6999969482422,159.05999755859375,156.69381713867188,1985900.0,2.8300018310546875,2.3600006103515625,1475193600.0
2016-09-29,158.6300048828125,159.27000427246094,155.33999633789062,156.05999755859375,153.73841857910156,1473900.0,3.9300079345703125,-2.57000732421875,1475107200.0
2016-09-28,159.08999633789062,159.08999633789062,157.13999938964844,158.63999938964844,156.280029296875,946700.0,1.9499969482421875,-0.4499969482421875,1475020800.0
2016-09-27,156.4499969482422,159.02000427246094,155.8300018310547,158.8800048828125,156.51651000976562,1874200.0,3.19000244140625,2.4300079345703125,1474934400.0
2016-09-26,156.97999572753906,156.97999572753906,155.61000061035156,156.16000366210938,153.83694458007812,1650500.0,1.3699951171875,-0.8199920654296875,1474848000.0
2016-09-23,156.85000610351562,158.14999389648438,156.7100067138672,157.66000366210938,155.31463623046875,1626200.0,1.4399871826171875,0.80999755859375,1474588800.0
2016-09-22,156.41000366210938,158.11000061035156,155.67999267578125,157.66000366210938,155.31463623046875,1599000.0,2.4300079345703125,1.25,1474502400.0
2016-09-21,152.4600067138672,155.6199951171875,152.1199951171875,155.4199981689453,153.1079559326172,1791200.0,3.5,2.959991455078125,1474416000.0
2016-09-20,151.3699951171875,152.52999877929688,150.4600067138672,151.6199951171875,149.364501953125,1488200.0,2.0699920654296875,0.25,1474329600.0
2016-09-19,150.17999267578125,151.27999877929688,149.91000366210938,150.0,147.76858520507812,1058900.0,1.3699951171875,-0.17999267578125,1474243200.0
2016-09-16,150.1699981689453,150.38999938964844,148.9499969482422,150.0500030517578,147.8178253173828,1985500.0,1.44000244140625,-0.1199951171875,1473984000.0
2016-09-15,148.3699951171875,150.80999755859375,147.9499969482422,150.0,147.76858520507812,2085500.0,2.8600006103515625,1.6300048828125,1473897600.0
2016-09-14,145.00999450683594,147.8699951171875,145.00999450683594,147.85000610351562,145.6505889892578,3221700.0,2.8600006103515625,2.8400115966796875,1473811200.0
2016-09-13,145.25,145.86000061035156,143.11000061035156,145.14999389648438,142.9906768798828,1933900.0,2.75,-0.100006103515625,1473724800.0
2016-09-12,143.19000244140625,146.75999450683594,143.00999450683594,146.39999389648438,144.0743408203125,1932500.0,3.75,3.209991455078125,1473638400.0
2016-09-09,148.08999633789062,148.52000427246094,143.67999267578125,143.67999267578125,141.3975372314453,2995200.0,4.8400115966796875,-4.410003662109375,1473379200.0
2016-09-08,150.39999389648438,151.24000549316406,150.3800048828125,150.64999389648438,148.25685119628906,1399400.0,0.8600006103515625,0.25,1473292800.0
2016-09-07,150.6300048828125,151.42999267578125,150.2899932861328,150.5,148.10922241210938,1527300.0,1.1399993896484375,-0.1300048828125,1473206400.0
2016-09-06,151.25,151.38999938964844,150.6699981689453,151.0,148.6012725830078,1498000.0,0.720001220703125,-0.25,1473120000.0
2016-09-02,151.22999572753906,151.83999633789062,150.6699981689453,151.17999267578125,148.77842712402344,1104200.0,1.1699981689453125,-0.0500030517578125,1472774400.0
2016-09-01,152.64999389648438,152.8300018310547,150.39999389648438,150.9499969482422,148.55206298828125,1306000.0,2.4300079345703125,-1.6999969482421875,1472688000.0
2016-08-31,153.1699981689453,153.39999389648438,151.55999755859375,152.19000244140625,149.77243041992188,1053800.0,1.839996337890625,-0.9799957275390625,1472601600.0
2016-08-30,153.8000030517578,154.0399932861328,152.05999755859375,153.16000366210938,150.72698974609375,966500.0,1.9799957275390625,-0.6399993896484375,1472515200.0
2016-08-29,152.27999877929688,154.11000061035156,152.1699981689453,153.50999450683594,151.0714111328125,986700.0,1.94000244140625,1.2299957275390625,1472428800.0
2016-08-26,151.9199981689453,153.0500030517578,151.4499969482422,152.36000061035156,149.9396514892578,1158300.0,1.600006103515625,0.44000244140625,1472169600.0
2016-08-25,151.2899932861328,152.38999938964844,150.75,151.35000610351562,148.9457550048828,1358100.0,1.6399993896484375,0.0600128173828125,1472083200.0
2016-08-24,154.36000061035156,154.5,150.77999877929688,151.25999450683594,148.85719299316406,1513700.0,3.720001220703125,-3.100006103515625,1471996800.0
2016-08-23,154.55999755859375,156.19000244140625,154.1699981689453,154.5500030517578,152.09487915039062,1064700.0,2.0200042724609375,-0.0099945068359375,1471910400.0
2016-08-22,153.67999267578125,154.27000427246094,153.27999877929688,153.99000549316406,151.54380798339844,705900.0,0.9900054931640625,0.3100128173828125,1471824000.0
2016-08-19,152.8800048828125,153.80999755859375,152.5,153.5800018310547,151.14028930664062,1498000.0,1.30999755859375,0.6999969482421875,1471564800.0
2016-08-18,154.22000122070312,154.47000122070312,152.74000549316406,153.35000610351562,150.9139862060547,2155800.0,1.7299957275390625,-0.8699951171875,1471478400.0
2016-08-17,155.4600067138672,155.5399932861328,153.6699981689453,154.6699981689453,152.21298217773438,916400.0,1.8699951171875,-0.790008544921875,1471392000.0
2016-08-16,155.6199951171875,155.9600067138672,154.97000122070312,154.97000122070312,152.5082244873047,861300.0,0.9900054931640625,-0.649993896484375,1471305600.0
2016-08-15,155.69000244140625,156.4600067138672,155.2899932861328,155.97000122070312,153.49234008789062,959100.0,1.170013427734375,0.279998779296875,1471219200.0
2016-08-12,156.77000427246094,156.83999633789062,155.0500030517578,155.49000549316406,153.01991271972656,864700.0,1.7899932861328125,-1.279998779296875,1470960000.0
