Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-11-24,1054.3900146484375,1060.0699462890625,1051.9200439453125,1056.52001953125,1056.52001953125,824600,8.14990234375,2.1300048828125,1511481600.0
2017-11-22,1051.1600341796875,1055.4300537109375,1047.25,1051.9200439453125,1051.9200439453125,726900,8.1800537109375,0.760009765625,1511308800.0
2017-11-21,1040.0400390625,1050.3900146484375,1039.1400146484375,1050.300048828125,1050.300048828125,1110300,11.25,10.260009765625,1511222400.0
2017-11-20,1036.0,1038.699951171875,1032.6800537109375,1034.6600341796875,1034.6600341796875,876300,6.0198974609375,-1.3399658203125,1511136000.0
2017-11-17,1049.800048828125,1051.0,1033.72998046875,1035.8900146484375,1035.8900146484375,1335600,17.27001953125,-13.9100341796875,1510876800.0
2017-11-16,1038.75,1051.760009765625,1038.0,1048.469970703125,1048.469970703125,1188400,13.760009765625,9.719970703125,1510790400.0
2017-11-15,1035.0,1039.6300048828125,1030.760009765625,1036.4100341796875,1036.4100341796875,905300,8.8699951171875,1.4100341796875,1510704000.0
2017-11-14,1037.719970703125,1042.300048828125,1029.3299560546875,1041.6400146484375,1041.6400146484375,1050600,12.9700927734375,3.9200439453125,1510617600.0
2017-11-13,1040.800048828125,1048.739990234375,1039.260009765625,1041.199951171875,1041.199951171875,940700,9.47998046875,0.39990234375,1510531200.0
2017-11-10,1043.8699951171875,1046.6300048828125,1041.219970703125,1044.1500244140625,1044.1500244140625,972100,5.4100341796875,0.280029296875,1510272000.0
2017-11-09,1048.0,1050.8800048828125,1035.8499755859375,1047.719970703125,1047.719970703125,1794600,15.030029296875,-0.280029296875,1510185600.0
2017-11-08,1050.050048828125,1062.68994140625,1047.050048828125,1058.2900390625,1058.2900390625,1213800,15.639892578125,8.239990234375,1510099200.0
2017-11-07,1049.6500244140625,1053.4100341796875,1043.0,1052.3900146484375,1052.3900146484375,1305200,10.4100341796875,2.739990234375,1510012800.0
2017-11-06,1049.0999755859375,1052.5899658203125,1042.0,1042.6800537109375,1042.6800537109375,914700,10.5899658203125,-6.419921875,1509926400.0
2017-11-03,1042.75,1050.6600341796875,1037.6500244140625,1049.989990234375,1049.989990234375,1388500,13.010009765625,7.239990234375,1509667200.0
2017-11-02,1039.989990234375,1045.52001953125,1028.6600341796875,1042.969970703125,1042.969970703125,1334700,16.8599853515625,2.97998046875,1509580800.0
2017-11-01,1036.3199462890625,1047.8599853515625,1034.0,1042.5999755859375,1042.5999755859375,2163100,13.8599853515625,6.280029296875,1509494400.0
2017-10-31,1033.0,1041.0,1026.300048828125,1033.0400390625,1033.0400390625,1516300,14.699951171875,0.0400390625,1509408000.0
2017-10-30,1029.1600341796875,1039.8299560546875,1022.3300170898438,1033.1300048828125,1033.1300048828125,2340200,17.49993896484375,3.969970703125,1509321600.0
2017-10-27,1030.989990234375,1063.6199951171875,1026.8499755859375,1033.6700439453125,1033.6700439453125,5184100,36.77001953125,2.6800537109375,1509062400.0
2017-10-26,998.469970703125,1006.510009765625,990.469970703125,991.4199829101562,991.4199829101562,2369800,16.0400390625,-7.04998779296875,1508976000.0
2017-10-25,986.27001953125,994.4299926757812,977.719970703125,991.4600219726562,991.4600219726562,1528700,16.71002197265625,5.19000244140625,1508889600.0
2017-10-24,986.5,989.260009765625,977.0800170898438,988.489990234375,988.489990234375,1445100,12.17999267578125,1.989990234375,1508803200.0
2017-10-23,1005.1799926757812,1005.7899780273438,983.0999755859376,985.5399780273438,985.5399780273438,1639300,22.690002441406136,-19.6400146484375,1508716800.0
2017-10-20,1007.0499877929688,1008.6500244140624,1002.27001953125,1005.0700073242188,1005.0700073242188,1606000,6.380004882812386,-1.97998046875,1508457600.0
2017-10-19,1004.75,1007.3200073242188,997.2999877929688,1001.8400268554688,1001.8400268554688,1714200,10.02001953125,-2.90997314453125,1508371200.0
2017-10-18,1011.0499877929688,1016.3099975585938,1005.3200073242188,1012.739990234375,1012.739990234375,1279800,10.989990234375,1.69000244140625,1508284800.0
2017-10-17,1007.4400024414062,1014.5599975585938,1006.0499877929688,1011.0,1011.0,1013000,8.510009765625,3.55999755859375,1508198400.0
2017-10-16,1009.6300048828124,1012.0,1001.52001953125,1009.3499755859376,1009.3499755859376,1071000,10.47998046875,-0.2800292968747726,1508112000.0
2017-10-13,1009.1099853515624,1014.760009765625,1007.0599975585938,1007.8699951171876,1007.8699951171876,1327600,7.70001220703125,-1.2399902343747726,1507852800.0
2017-10-12,1003.8400268554688,1011.5399780273438,1001.0999755859376,1005.6500244140624,1005.6500244140624,1530700,10.440002441406136,1.8099975585936363,1507766400.0
2017-10-11,989.0399780273438,1007.5700073242188,987.9400024414062,1005.6500244140624,1005.6500244140624,1815000,19.6300048828125,16.610046386718636,1507680000.0
2017-10-10,995.2999877929688,997.469970703125,981.1099853515624,987.7999877929688,987.7999877929688,1163400,16.359985351562614,-7.5,1507593600.0
2017-10-09,995.0,1000.4600219726562,991.5,992.3099975585938,992.3099975585938,1295500,8.96002197265625,-2.69000244140625,1507507200.0
2017-10-06,980.0,994.260009765625,978.510009765625,993.6400146484376,993.6400146484376,1553000,15.75,13.640014648437614,1507248000.0
2017-10-05,972.7899780273438,986.510009765625,970.27001953125,985.1900024414062,985.1900024414062,1780900,16.239990234375,12.4000244140625,1507161600.0
2017-10-04,971.760009765625,974.4000244140624,965.6099853515624,966.780029296875,966.780029296875,1057800,8.7900390625,-4.97998046875,1507075200.0
2017-10-03,967.5599975585938,972.4400024414062,962.7100219726562,972.0800170898438,972.0800170898438,1083300,9.72998046875,4.52001953125,1506988800.0
2017-10-02,975.6500244140624,977.739990234375,961.9500122070312,967.469970703125,967.469970703125,1539100,15.78997802734375,-8.180053710937386,1506902400.0
2017-09-29,966.0,975.8099975585938,966.0,973.719970703125,973.719970703125,2031100,9.80999755859375,7.719970703125,1506643200.0
2017-09-28,956.25,966.1799926757812,955.5499877929688,964.8099975585938,964.8099975585938,1400900,10.6300048828125,8.55999755859375,1506556800.0
2017-09-27,942.739990234375,965.4299926757812,941.9500122070312,959.9000244140624,959.9000244140624,2334600,23.47998046875,17.160034179687386,1506470400.0
2017-09-26,936.6900024414062,944.0800170898438,935.1199951171876,937.4299926757812,937.4299926757812,1672700,8.960021972656136,0.739990234375,1506384000.0
2017-09-25,939.4500122070312,939.75,924.510009765625,934.280029296875,934.280029296875,1873400,15.239990234375,-5.16998291015625,1506297600.0
2017-09-22,942.77001953125,950.0,940.8400268554688,943.260009765625,943.260009765625,1074800,9.15997314453125,0.489990234375,1506038400.0
2017-09-21,948.1300048828124,952.7999877929688,939.3800048828124,947.5499877929688,947.5499877929688,1370700,13.419982910156364,-0.5800170898436363,1505952000.0
2017-09-20,937.72998046875,950.0,937.5,947.5399780273438,947.5399780273438,2004000,12.5,9.80999755859375,1505865600.0
2017-09-19,933.4099731445312,937.9400024414062,926.6599731445312,936.8599853515624,936.8599853515624,1242700,11.280029296875,3.4500122070311363,1505779200.0
2017-09-18,935.010009765625,936.8599853515624,925.4000244140624,929.75,929.75,1473700,11.4599609375,-5.260009765625,1505692800.0
2017-09-15,940.0900268554688,941.75,931.25,935.2899780273438,935.2899780273438,1994300,10.5,-4.800048828125,1505433600.0
2017-09-14,946.0,948.030029296875,938.3599853515624,940.1300048828124,940.1300048828124,1427400,9.670043945312614,-5.869995117187614,1505347200.0
2017-09-13,945.5,952.8499755859376,944.739990234375,950.4400024414062,950.4400024414062,1095400,8.109985351562614,4.94000244140625,1505260800.0
2017-09-12,946.9199829101562,948.0900268554688,937.5,946.6500244140624,946.6500244140624,1284800,10.59002685546875,-0.2699584960938637,1505174400.0
2017-09-11,947.2000122070312,952.6799926757812,941.0,943.2899780273438,943.2899780273438,1337400,11.67999267578125,-3.9100341796875,1505088000.0
2017-09-08,949.7000122070312,950.7000122070312,940.010009765625,941.4099731445312,941.4099731445312,999900,10.69000244140625,-8.2900390625,1504828800.0
2017-09-07,944.25,950.5,937.530029296875,949.8900146484376,949.8900146484376,1116600,12.969970703125,5.640014648437614,1504742400.0
2017-09-06,943.8699951171876,944.5,932.6799926757812,942.02001953125,942.02001953125,1391500,11.82000732421875,-1.8499755859376137,1504656000.0
2017-09-05,946.8599853515624,951.3900146484376,935.5999755859376,941.47998046875,941.47998046875,1457400,15.7900390625,-5.380004882812386,1504569600.0
2017-09-01,957.469970703125,958.3300170898438,950.280029296875,951.989990234375,951.989990234375,1042900,8.04998779296875,-5.47998046875,1504224000.0
2017-08-31,946.2999877929688,957.2000122070312,946.25,955.239990234375,955.239990234375,1693300,10.95001220703125,8.94000244140625,1504137600.0
2017-08-30,935.6699829101562,945.8599853515624,934.0499877929688,943.6300048828124,943.6300048828124,1120300,11.809997558593636,7.960021972656136,1504051200.0
2017-08-29,919.9500122070312,938.1900024414062,919.3099975585938,935.75,935.75,1158600,18.8800048828125,15.79998779296875,1503964800.0
2017-08-28,931.8800048828124,934.8499755859376,926.1099853515624,928.1300048828124,928.1300048828124,1049400,8.739990234375227,-3.75,1503878400.0
2017-08-25,939.2100219726562,940.72998046875,930.0999755859376,930.5,930.5,1187300,10.630004882812386,-8.71002197265625,1503619200.0
2017-08-24,943.7100219726562,946.3099975585938,930.739990234375,936.8900146484376,936.8900146484376,1294600,15.57000732421875,-6.820007324218636,1503532800.0
2017-08-23,937.0,945.4299926757812,935.239990234375,942.5800170898438,942.5800170898438,1134500,10.19000244140625,5.58001708984375,1503446400.0
2017-08-22,926.9600219726562,941.9600219726562,926.1699829101562,940.4000244140624,940.4000244140624,1775100,15.7900390625,13.440002441406136,1503360000.0
2017-08-21,925.77001953125,928.25,918.5999755859376,920.8699951171876,920.8699951171876,1301200,9.650024414062386,-4.900024414062386,1503273600.0
2017-08-18,926.97998046875,931.02001953125,923.4500122070312,926.1799926757812,926.1799926757812,1337400,7.57000732421875,-0.79998779296875,1503014400.0
2017-08-17,942.9500122070312,943.8099975585938,927.6400146484376,927.6599731445312,927.6599731445312,1695700,16.169982910156136,-15.2900390625,1502928000.0
2017-08-16,941.25,949.9000244140624,940.0399780273438,944.27001953125,944.27001953125,1345300,9.860046386718636,3.02001953125,1502841600.0
2017-08-15,941.030029296875,943.0700073242188,936.6400146484376,938.0800170898438,938.0800170898438,1106500,6.429992675781136,-2.95001220703125,1502755200.0
2017-08-14,939.0700073242188,941.0399780273438,934.489990234375,938.9299926757812,938.9299926757812,1150600,6.54998779296875,-0.1400146484375,1502668800.0
2017-08-11,923.7100219726562,933.3599853515624,921.219970703125,930.0900268554688,930.0900268554688,1616700,12.140014648437386,6.3800048828125,1502409600.0
2017-08-10,935.0,936.2999877929688,921.780029296875,923.5900268554688,923.5900268554688,2707400,14.51995849609375,-11.40997314453125,1502323200.0
2017-08-09,938.4500122070312,943.760009765625,933.9199829101562,940.0800170898438,940.0800170898438,1400900,9.84002685546875,1.6300048828125,1502236800.0
2017-08-08,944.2899780273438,952.489990234375,942.47998046875,944.1900024414062,944.1900024414062,1505100,10.010009765625,-0.0999755859375,1502150400.0
2017-08-07,947.52001953125,948.9600219726562,943.5,945.75,945.75,1445800,5.46002197265625,-1.77001953125,1502064000.0
2017-08-04,943.9500122070312,947.5399780273438,939.7999877929688,945.7899780273438,945.7899780273438,1254600,7.739990234375,1.8399658203125,1501804800.0
2017-08-03,949.0999755859376,950.0,939.4400024414062,940.2999877929688,940.2999877929688,1123900,10.55999755859375,-8.799987792968864,1501718400.0
2017-08-02,948.3699951171876,949.0999755859376,932.52001953125,947.6400146484376,947.6400146484376,2039400,16.579956054687614,-0.72998046875,1501632000.0
2017-08-01,947.8099975585938,954.489990234375,944.9600219726562,946.5599975585938,946.5599975585938,1402600,9.52996826171875,-1.25,1501545600.0
2017-07-31,960.0,961.1900024414062,941.72998046875,945.5,945.5,2283500,19.46002197265625,-14.5,1501459200.0
2017-07-28,947.989990234375,961.7899780273438,945.3099975585938,958.3300170898438,958.3300170898438,1813800,16.47998046875,10.34002685546875,1501200000.0
2017-07-27,969.1799926757812,969.52001953125,937.0599975585938,952.510009765625,952.510009765625,3717900,32.46002197265625,-16.66998291015625,1501113600.0
2017-07-26,972.780029296875,973.9500122070312,960.22998046875,965.3099975585938,965.3099975585938,2221600,13.72003173828125,-7.47003173828125,1501027200.0
2017-07-25,970.7000122070312,976.72998046875,963.7999877929688,969.030029296875,969.030029296875,5933600,12.92999267578125,-1.66998291015625,1500940800.0
2017-07-24,994.0999755859376,1006.1900024414062,990.27001953125,998.3099975585938,998.3099975585938,3984500,15.91998291015625,4.210021972656136,1500854400.0
2017-07-21,989.0,995.1099853515624,984.1699829101562,993.8400268554688,993.8400268554688,1463300,10.940002441406136,4.84002685546875,1500595200.0
2017-07-20,997.0,998.6799926757812,984.6199951171876,992.1900024414062,992.1900024414062,1418400,14.059997558593636,-4.80999755859375,1500508800.0
2017-07-19,990.010009765625,995.5999755859376,987.010009765625,992.77001953125,992.77001953125,1412100,8.589965820312614,2.760009765625,1500422400.0
2017-07-18,973.3599853515624,990.8499755859376,972.0399780273438,986.9500122070312,986.9500122070312,1413300,18.809997558593864,13.590026855468864,1500336000.0
2017-07-17,976.3200073242188,983.3499755859376,970.7999877929688,975.9600219726562,975.9600219726562,1660500,12.549987792968864,-0.3599853515625,1500249600.0
2017-07-14,974.0,977.5399780273438,970.1500244140624,976.9099731445312,976.9099731445312,1079600,7.389953613281364,2.90997314453125,1499990400.0
2017-07-13,970.7999877929688,978.7000122070312,964.7999877929688,968.8499755859376,968.8499755859376,1524600,13.9000244140625,-1.9500122070311363,1499904000.0
2017-07-12,960.8599853515624,969.6300048828124,957.0399780273438,967.6599731445312,967.6599731445312,1602100,12.590026855468636,6.799987792968864,1499817600.0
2017-07-11,950.52001953125,954.8900146484376,945.1199951171876,953.530029296875,953.530029296875,1461200,9.77001953125,3.010009765625,1499731200.0
2017-07-10,941.9500122070312,953.1300048828124,941.9500122070312,951.0,951.0,1451500,11.179992675781136,9.04998779296875,1499644800.0
2017-07-07,930.989990234375,944.6599731445312,929.7899780273438,940.8099975585938,940.8099975585938,1663300,14.8699951171875,9.82000732421875,1499385600.0
2017-07-06,925.0,936.1400146484376,919.8499755859376,927.6900024414062,927.6900024414062,2014900,16.2900390625,2.69000244140625,1499299200.0
2017-07-05,924.2000122070312,936.2899780273438,918.6300048828124,932.260009765625,932.260009765625,2094100,17.659973144531364,8.05999755859375,1499212800.0
2017-07-03,933.219970703125,934.239990234375,915.3099975585938,919.4600219726562,919.4600219726562,1694800,18.92999267578125,-13.75994873046875,1499040000.0
2017-06-30,943.989990234375,945.0,929.6099853515624,929.6799926757812,929.6799926757812,2287700,15.390014648437614,-14.30999755859375,1498780800.0
2017-06-29,951.3499755859376,951.6599731445312,929.5999755859376,937.8200073242188,937.8200073242188,3206700,22.059997558593636,-13.529968261718864,1498694400.0
2017-06-28,950.6599731445312,963.239990234375,936.1599731445312,961.010009765625,961.010009765625,2745600,27.08001708984375,10.35003662109375,1498608000.0
2017-06-27,961.5999755859376,967.219970703125,947.0900268554688,948.0900268554688,948.0900268554688,2443600,20.12994384765625,-13.509948730468864,1498521600.0
2017-06-26,990.0,993.989990234375,970.3300170898438,972.0900268554688,972.0900268554688,1517900,23.65997314453125,-17.90997314453125,1498435200.0
2017-06-23,975.5,986.6199951171876,974.4600219726562,986.0900268554688,986.0900268554688,1564000,12.159973144531364,10.59002685546875,1498176000.0
2017-06-22,976.8699951171876,980.5,973.3099975585938,976.6199951171876,976.6199951171876,1009500,7.19000244140625,-0.25,1498089600.0
2017-06-21,970.7899780273438,979.5499877929688,969.4500122070312,978.5900268554688,978.5900268554688,1161600,10.0999755859375,7.800048828125,1498003200.0
2017-06-20,975.3099975585938,980.7899780273438,968.2000122070312,968.989990234375,968.989990234375,1297300,12.5899658203125,-6.32000732421875,1497916800.0
2017-06-19,969.6500244140624,979.2999877929688,968.2000122070312,975.219970703125,975.219970703125,1468800,11.0999755859375,5.569946289062614,1497830400.0
2017-06-16,957.9099731445312,959.9500122070312,948.7000122070312,958.6199951171876,958.6199951171876,2559200,11.25,0.7100219726563637,1497571200.0
2017-06-15,948.02001953125,960.6799926757812,940.3699951171876,960.1799926757812,960.1799926757812,2427600,20.309997558593636,12.15997314453125,1497484800.0
2017-06-14,975.5,979.7000122070312,959.510009765625,967.9299926757812,967.9299926757812,1505500,20.19000244140625,-7.57000732421875,1497398400.0
2017-06-13,972.0399780273438,977.9099731445312,962.010009765625,970.5,970.5,2005400,15.89996337890625,-1.53997802734375,1497312000.0
2017-06-12,958.719970703125,968.0,936.7999877929688,961.8099975585938,961.8099975585938,4202100,31.20001220703125,3.09002685546875,1497225600.0
2017-06-09,1005.489990234375,1005.5,953.3699951171876,970.1199951171876,970.1199951171876,3647900,52.130004882812386,-35.369995117187386,1496966400.0
2017-06-08,1004.22998046875,1005.5999755859376,996.6199951171876,1004.280029296875,1004.280029296875,1687900,8.97998046875,0.050048828125,1496880000.0
2017-06-07,999.0900268554688,1003.9099731445312,995.8699951171876,1001.5,1001.5,1374100,8.039978027343636,2.40997314453125,1496793600.0
2017-06-06,1003.3099975585938,1008.6099853515624,994.7999877929688,996.6799926757812,996.6799926757812,1552100,13.809997558593636,-6.6300048828125,1496707200.0
2017-06-05,997.8900146484376,1007.4000244140624,995.4500122070312,1003.8800048828124,1003.8800048828124,1378900,11.950012207031136,5.989990234374773,1496620800.0
2017-06-02,988.5900268554688,996.47998046875,987.0700073242188,996.1199951171876,996.1199951171876,1735500,9.40997314453125,7.529968261718864,1496361600.0
2017-06-01,990.9600219726562,993.1400146484376,981.2899780273438,988.2899780273438,988.2899780273438,1306400,11.850036621093864,-2.6700439453125,1496275200.0
2017-05-31,996.2100219726562,999.5999755859376,981.6799926757812,987.0900268554688,987.0900268554688,1724100,17.919982910156364,-9.1199951171875,1496188800.0
2017-05-30,992.5,997.6199951171876,991.3599853515624,996.1699829101562,996.1699829101562,1516200,6.260009765625227,3.66998291015625,1496102400.0
2017-05-26,992.0,996.3900146484376,987.3599853515624,993.27001953125,993.27001953125,1636400,9.030029296875227,1.27001953125,1495756800.0
2017-05-25,979.0,995.780029296875,977.8200073242188,991.8599853515624,991.8599853515624,1954100,17.96002197265625,12.859985351562386,1495670400.0
2017-05-24,975.260009765625,978.1199951171876,971.6300048828124,977.6099853515624,977.6099853515624,1133000,6.489990234375227,2.3499755859373863,1495584000.0
2017-05-23,969.9600219726562,974.510009765625,964.5,970.5499877929688,970.5499877929688,1545400,10.010009765625,0.5899658203125,1495497600.0
2017-05-22,957.0,964.8200073242188,956.5599975585938,964.0700073242188,964.0700073242188,1387400,8.260009765625,7.07000732421875,1495411200.0
2017-05-19,952.8200073242188,959.5599975585938,952.0,954.6500244140624,954.6500244140624,1360300,7.55999755859375,1.8300170898436363,1495152000.0
2017-05-18,943.2000122070312,954.1799926757812,941.27001953125,950.5,950.5,1800500,12.90997314453125,7.29998779296875,1495065600.0
2017-05-17,959.7000122070312,960.989990234375,940.0599975585938,942.1699829101562,942.1699829101562,2449100,20.92999267578125,-17.530029296875,1494979200.0
2017-05-16,963.5499877929688,965.9000244140624,960.3499755859376,964.6099853515624,964.6099853515624,1101500,5.550048828124773,1.0599975585936363,1494892800.0
2017-05-15,955.2899780273438,962.7000122070312,952.8200073242188,959.219970703125,959.219970703125,1337700,9.8800048828125,3.92999267578125,1494806400.0
2017-05-12,957.8499755859376,957.97998046875,952.0599975585938,955.1400146484376,955.1400146484376,1214900,5.91998291015625,-2.7099609375,1494547200.0
2017-05-11,951.2899780273438,957.989990234375,948.6099853515624,955.8900146484376,955.8900146484376,1031100,9.380004882812614,4.600036621093864,1494460800.0
2017-05-10,956.219970703125,956.7100219726562,949.8400268554688,954.8400268554688,954.8400268554688,1146000,6.8699951171875,-1.37994384765625,1494374400.0
2017-05-09,961.3300170898438,962.2000122070312,954.4000244140624,956.7100219726562,956.7100219726562,1687900,7.799987792968864,-4.6199951171875,1494288000.0
2017-05-08,947.4500122070312,960.989990234375,947.4000244140624,958.6900024414062,958.6900024414062,1876700,13.589965820312614,11.239990234375,1494201600.0
2017-05-05,956.719970703125,958.4400024414062,948.0999755859376,950.280029296875,950.280029296875,1615500,10.340026855468636,-6.43994140625,1493942400.0
2017-05-04,950.2899780273438,959.1400146484376,947.3699951171876,954.719970703125,954.719970703125,1937600,11.77001953125,4.42999267578125,1493856000.0
2017-05-03,936.0499877929688,950.2000122070312,935.2100219726562,948.4500122070312,948.4500122070312,1824800,14.989990234375,12.4000244140625,1493769600.0
2017-05-02,933.27001953125,942.989990234375,931.0,937.0900268554688,937.0900268554688,1751300,11.989990234375,3.82000732421875,1493683200.0
2017-05-01,924.1500244140624,935.8200073242188,920.7999877929688,932.8200073242188,932.8200073242188,2327800,15.02001953125,8.669982910156364,1493596800.0
2017-04-28,929.0,935.9000244140624,923.219970703125,924.52001953125,924.52001953125,3845900,12.680053710937386,-4.47998046875,1493337600.0
2017-04-27,890.0,893.3800048828125,887.1799926757812,891.4400024414062,891.4400024414062,2342300,6.20001220703125,1.44000244140625,1493251200.0
2017-04-26,891.3900146484375,892.989990234375,885.1500244140625,889.1400146484375,889.1400146484375,1323300,7.8399658203125,-2.25,1493164800.0
2017-04-25,882.260009765625,892.25,879.280029296875,888.8400268554688,888.8400268554688,2038000,12.969970703125,6.58001708984375,1493078400.0
2017-04-24,868.4400024414062,879.9600219726562,866.1099853515625,878.9299926757812,878.9299926757812,1696500,13.85003662109375,10.489990234375,1492992000.0
2017-04-21,860.6199951171875,862.4400024414062,857.72998046875,858.9500122070312,858.9500122070312,1172900,4.71002197265625,-1.66998291015625,1492732800.0
2017-04-20,859.739990234375,863.9299926757812,857.5,860.0800170898438,860.0800170898438,1188800,6.42999267578125,0.34002685546875,1492646400.0
2017-04-19,857.3900146484375,860.2000122070312,853.530029296875,856.510009765625,856.510009765625,1080300,6.66998291015625,-0.8800048828125,1492560000.0
2017-04-18,852.5399780273438,857.3900146484375,851.25,853.989990234375,853.989990234375,936200,6.1400146484375,1.45001220703125,1492473600.0
2017-04-17,841.3800048828125,855.6400146484375,841.030029296875,855.1300048828125,855.1300048828125,1049100,14.6099853515625,13.75,1492387200.0
2017-04-13,841.0399780273438,843.72998046875,837.8499755859375,840.1799926757812,840.1799926757812,1073700,5.8800048828125,-0.8599853515625,1492041600.0
2017-04-12,838.4600219726562,843.719970703125,837.5900268554688,841.4600219726562,841.4600219726562,1135800,6.12994384765625,3.0,1491955200.0
2017-04-11,841.7000122070312,844.6300048828125,834.5999755859375,839.8800048828125,839.8800048828125,974300,10.030029296875,-1.82000732421875,1491868800.0
2017-04-10,841.5399780273438,846.739990234375,840.7899780273438,841.7000122070312,841.7000122070312,1046200,5.95001220703125,0.1600341796875,1491782400.0
2017-04-07,845.0,845.8800048828125,837.2999877929688,842.0999755859375,842.0999755859375,1111600,8.58001708984375,-2.9000244140625,1491523200.0
2017-04-06,849.5,853.5900268554688,844.0,845.0999755859375,845.0999755859375,1533600,9.59002685546875,-4.4000244140625,1491436800.0
2017-04-05,854.7100219726562,860.5900268554688,847.52001953125,848.9099731445312,848.9099731445312,1855200,13.07000732421875,-5.800048828125,1491350400.0
2017-04-04,848.0,853.0,847.510009765625,852.5700073242188,852.5700073242188,1348500,5.489990234375,4.57000732421875,1491264000.0
2017-04-03,848.75,859.0,847.530029296875,856.75,856.75,1969400,11.469970703125,8.0,1491177600.0
2017-03-31,846.8300170898438,849.5599975585938,845.239990234375,847.7999877929688,847.7999877929688,1441000,4.32000732421875,0.969970703125,1490918400.0
2017-03-30,851.97998046875,852.0,846.77001953125,849.47998046875,849.47998046875,949400,5.22998046875,-2.5,1490832000.0
2017-03-29,842.75,851.5900268554688,841.3800048828125,849.8699951171875,849.8699951171875,1457300,10.21002197265625,7.1199951171875,1490745600.0
2017-03-28,839.6900024414062,845.4000244140625,832.27001953125,840.6300048828125,840.6300048828125,1519200,13.1300048828125,0.94000244140625,1490659200.0
2017-03-27,828.0900268554688,841.3800048828125,824.2999877929688,838.510009765625,838.510009765625,1934600,17.08001708984375,10.41998291015625,1490572800.0
2017-03-24,842.0,844.0,829.0999755859375,835.1400146484375,835.1400146484375,2105700,14.9000244140625,-6.8599853515625,1490313600.0
2017-03-23,841.3900146484375,841.6900024414062,833.0,839.6500244140625,839.6500244140625,3287700,8.69000244140625,-1.739990234375,1490227200.0
2017-03-22,849.47998046875,855.3499755859375,847.0,849.7999877929688,849.7999877929688,1366700,8.3499755859375,0.32000732421875,1490140800.0
2017-03-21,870.0599975585938,873.469970703125,847.6900024414062,850.1400146484375,850.1400146484375,2538000,25.77996826171875,-19.91998291015625,1490054400.0
2017-03-20,869.47998046875,870.3400268554688,864.6699829101562,867.9099731445312,867.9099731445312,1542200,5.6700439453125,-1.57000732421875,1489968000.0
2017-03-17,873.6799926757812,874.4199829101562,868.3699951171875,872.3699951171875,872.3699951171875,1868300,6.04998779296875,-1.30999755859375,1489708800.0
2017-03-16,870.530029296875,872.7100219726562,867.52001953125,870.0,870.0,1104500,5.19000244140625,-0.530029296875,1489622400.0
2017-03-15,867.9400024414062,869.8800048828125,861.2999877929688,868.3900146484375,868.3900146484375,1332900,8.58001708984375,0.45001220703125,1489536000.0
2017-03-14,863.75,867.5800170898438,860.1300048828125,865.9099731445312,865.9099731445312,1061700,7.45001220703125,2.15997314453125,1489449600.0
2017-03-13,860.8300170898438,867.1300048828125,860.8200073242188,864.5800170898438,864.5800170898438,1166600,6.30999755859375,3.75,1489363200.0
2017-03-10,862.7000122070312,864.22998046875,857.6099853515625,861.4099731445312,861.4099731445312,1336600,6.6199951171875,-1.2900390625,1489104000.0
2017-03-09,853.6900024414062,860.7100219726562,852.6699829101562,857.8400268554688,857.8400268554688,1347700,8.0400390625,4.1500244140625,1489017600.0
2017-03-08,853.1199951171875,856.9299926757812,851.25,853.6400146484375,853.6400146484375,1028800,5.67999267578125,0.52001953125,1488931200.0
2017-03-07,847.260009765625,853.3300170898438,845.52001953125,851.1500244140625,851.1500244140625,1038700,7.80999755859375,3.8900146484375,1488844800.0
2017-03-06,846.8599853515625,848.9400024414062,841.1699829101562,847.27001953125,847.27001953125,1047900,7.77001953125,0.4100341796875,1488758400.0
2017-03-03,848.9400024414062,850.8200073242188,844.7100219726562,849.0800170898438,849.0800170898438,1005000,6.1099853515625,0.1400146484375,1488499200.0
2017-03-02,856.3099975585938,856.489990234375,848.719970703125,849.8499755859375,849.8499755859375,1250900,7.77001953125,-6.46002197265625,1488412800.0
2017-03-01,851.3800048828125,858.0,849.02001953125,856.75,856.75,1818700,8.97998046875,5.3699951171875,1488326400.0
2017-02-28,847.3499755859375,848.8300170898438,841.4400024414062,844.9299926757812,844.9299926757812,1383100,7.3900146484375,-2.41998291015625,1488240000.0
2017-02-27,844.9500122070312,850.6699829101562,843.010009765625,849.6699829101562,849.6699829101562,1010300,7.65997314453125,4.719970703125,1488153600.0
2017-02-24,847.6500244140625,848.3599853515625,842.9600219726562,847.8099975585938,847.8099975585938,1346200,5.39996337890625,0.15997314453125,1487894400.0
2017-02-23,851.0800170898438,852.6199951171875,842.5,851.0,851.0,1386700,10.1199951171875,-0.08001708984375,1487808000.0
2017-02-22,848.0,853.7899780273438,846.7100219726562,851.3599853515625,851.3599853515625,1224400,7.0799560546875,3.3599853515625,1487721600.0
2017-02-21,847.989990234375,852.2000122070312,846.5499877929688,849.27001953125,849.27001953125,1260300,5.6500244140625,1.280029296875,1487635200.0
2017-02-17,841.3099975585938,846.9400024414062,839.780029296875,846.5499877929688,846.5499877929688,1461200,7.15997314453125,5.239990234375,1487289600.0
2017-02-16,838.5,842.6900024414062,837.260009765625,842.1699829101562,842.1699829101562,1005100,5.42999267578125,3.66998291015625,1487203200.0
