Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-07-03,132.2899932861328,134.82000732421875,132.2899932861328,134.17999267578125,123.075927734375,903000.0,2.5300140380859375,1.8899993896484375,1499040000.0
2017-06-30,131.94000244140625,133.1999969482422,131.33999633789062,132.5500030517578,121.58081817626952,1502300.0,1.8600006103515625,0.6100006103515625,1498780800.0
2017-06-29,133.75,133.8000030517578,131.10000610351562,131.6699981689453,120.77359771728516,978300.0,2.6999969482421875,-2.0800018310546875,1498694400.0
2017-06-28,133.30999755859375,134.11000061035156,132.66000366210938,133.63999938964844,122.58058166503906,1133400.0,1.4499969482421875,0.3300018310546875,1498608000.0
2017-06-27,133.30999755859375,133.30999755859375,132.02999877929688,132.22999572753906,121.28727722167967,833800.0,1.279998779296875,-1.0800018310546875,1498521600.0
2017-06-26,133.14999389648438,133.19000244140625,132.22000122070312,132.8800048828125,121.88348388671876,768600.0,0.970001220703125,-0.269989013671875,1498435200.0
2017-06-23,132.49000549316406,133.80999755859375,132.2899932861328,132.8000030517578,121.81012725830078,1878800.0,1.5200042724609375,0.30999755859375,1498176000.0
2017-06-22,132.86000061035156,133.39999389648438,132.2899932861328,132.47000122070312,121.5074462890625,1975200.0,1.1100006103515625,-0.3899993896484375,1498089600.0
2017-06-21,135.10000610351562,135.27000427246094,132.77999877929688,132.86000061035156,121.86516571044922,1059200.0,2.4900054931640625,-2.2400054931640625,1498003200.0
2017-06-20,135.88999938964844,136.50999450683594,134.57000732421875,134.75999450683594,123.60787963867188,1461200.0,1.9399871826171875,-1.1300048828125,1497916800.0
2017-06-19,136.5,136.9600067138672,136.02000427246094,136.4600067138672,125.16722869873048,1263200.0,0.94000244140625,-0.0399932861328125,1497830400.0
2017-06-16,135.33999633789062,136.02000427246094,134.6300048828125,136.0,124.7453155517578,1816900.0,1.3899993896484375,0.660003662109375,1497571200.0
2017-06-15,134.11000061035156,135.1300048828125,133.77999877929688,134.86000061035156,123.69963836669922,1176800.0,1.350006103515625,0.75,1497484800.0
2017-06-14,136.27000427246094,136.4600067138672,134.75999450683594,135.19000244140625,124.00232696533205,870500.0,1.70001220703125,-1.0800018310546875,1497398400.0
2017-06-13,134.8000030517578,136.41000366210938,134.75999450683594,136.27999877929688,125.00212097167967,1013200.0,1.6500091552734375,1.4799957275390625,1497312000.0
2017-06-12,136.25,137.0,134.7100067138672,134.97000122070312,123.80055236816406,1388400.0,2.2899932861328125,-1.279998779296875,1497225600.0
2017-06-09,133.55999755859375,136.22999572753906,133.5399932861328,136.19000244140625,124.91958618164062,1837200.0,2.69000244140625,2.6300048828125,1496966400.0
2017-06-08,133.0800018310547,133.32000732421875,131.77000427246094,132.97999572753906,121.97521209716795,1549700.0,1.5500030517578125,-0.100006103515625,1496880000.0
2017-06-07,134.55999755859375,135.2100067138672,132.69000244140625,133.0800018310547,122.06696319580078,1729200.0,2.5200042724609375,-1.4799957275390625,1496793600.0
2017-06-06,132.8000030517578,134.14999389648438,132.42999267578125,133.2899932861328,122.25955963134766,1082800.0,1.720001220703125,0.489990234375,1496707200.0
2017-06-05,136.0,136.41000366210938,133.22000122070312,133.4199981689453,122.3788070678711,1766700.0,3.19000244140625,-2.5800018310546875,1496620800.0
2017-06-02,134.57000732421875,137.86000061035156,134.16000366210938,136.6199951171875,124.5911865234375,2348600.0,3.6999969482421875,2.04998779296875,1496361600.0
2017-06-01,132.5,138.69000244140625,132.08999633789062,134.08999633789062,122.28396606445312,2287500.0,6.600006103515625,1.589996337890625,1496275200.0
2017-05-31,131.67999267578125,132.3800048828125,131.25999450683594,132.2899932861328,120.6424331665039,1020100.0,1.1200103759765625,0.6100006103515625,1496188800.0
2017-05-30,131.63999938964844,131.64999389648438,130.99000549316406,131.58999633789062,120.00407409667967,1721600.0,0.6599884033203125,-0.0500030517578125,1496102400.0
2017-05-26,131.83999633789062,132.22000122070312,131.38999938964844,131.97000122070312,120.3506088256836,957200.0,0.8300018310546875,0.1300048828125,1495756800.0
2017-05-25,133.1300048828125,133.1999969482422,131.6300048828125,131.92999267578125,120.31414794921876,1323900.0,1.5699920654296875,-1.20001220703125,1495670400.0
2017-05-24,130.02000427246094,133.67999267578125,129.41000366210938,132.27000427246094,120.62420654296876,2260700.0,4.269989013671875,2.25,1495584000.0
2017-05-23,130.14999389648438,130.47999572753906,129.3300018310547,129.97000122070312,118.52671813964844,801100.0,1.149993896484375,-0.17999267578125,1495497600.0
2017-05-22,129.9499969482422,130.1999969482422,129.2100067138672,129.82000732421875,118.3899154663086,689000.0,0.989990234375,-0.1299896240234375,1495411200.0
2017-05-19,128.77000427246094,129.58999633789062,128.39999389648438,129.22999572753906,117.85184478759766,1080900.0,1.19000244140625,0.459991455078125,1495152000.0
2017-05-18,124.45999908447266,128.60000610351562,122.9000015258789,128.3699951171875,117.06757354736328,2094600.0,5.700004577636719,3.9099960327148438,1495065600.0
2017-05-17,131.02999877929688,131.02999877929688,128.80999755859375,128.82000732421875,117.47795867919922,1341600.0,2.220001220703125,-2.209991455078125,1494979200.0
2017-05-16,130.32000732421875,131.74000549316406,130.32000732421875,131.02999877929688,119.49337768554688,1764800.0,1.4199981689453125,0.709991455078125,1494892800.0
2017-05-15,129.9600067138672,130.44000244140625,129.44000244140625,130.1699981689453,118.70909881591795,2034700.0,1.0,0.209991455078125,1494806400.0
2017-05-12,128.69000244140625,129.9600067138672,128.6300048828125,129.72000122070312,118.29871368408205,1110800.0,1.3300018310546875,1.029998779296875,1494547200.0
2017-05-11,128.99000549316406,129.33999633789062,128.0,129.08999633789062,117.72418212890624,898500.0,1.339996337890625,0.0999908447265625,1494460800.0
2017-05-10,128.57000732421875,129.2100067138672,128.1999969482422,129.1699981689453,117.7971420288086,830400.0,1.010009765625,0.5999908447265625,1494374400.0
2017-05-09,129.11000061035156,129.42999267578125,128.52000427246094,128.6199951171875,117.29556274414062,861300.0,0.9099884033203125,-0.4900054931640625,1494288000.0
2017-05-08,128.38999938964844,129.2899932861328,128.32000732421875,129.08999633789062,117.72418212890624,1005500.0,0.9699859619140625,0.6999969482421875,1494201600.0
2017-05-05,126.62000274658205,129.52999877929688,126.33000183105467,129.47999572753906,118.07984161376952,2035500.0,3.1999969482422017,2.859992980957017,1493942400.0
2017-05-04,125.79000091552734,126.36000061035156,125.43000030517578,126.31999969482422,115.19807434082033,1459700.0,0.9300003051757812,0.529998779296875,1493856000.0
2017-05-03,125.37999725341795,125.86000061035156,125.04000091552734,125.52999877929688,114.47762298583984,1000200.0,0.8199996948242188,0.15000152587892046,1493769600.0
2017-05-02,125.44000244140624,125.62000274658205,124.51000213623048,125.56999969482422,114.51410675048828,1291900.0,1.1100006103515625,0.12999725341798296,1493683200.0
2017-05-01,125.38999938964844,125.5,124.51000213623048,124.95999908447266,113.95780181884766,939300.0,0.989997863769517,-0.43000030517578125,1493596800.0
2017-04-28,125.12000274658205,125.66999816894533,124.11000061035156,124.9800033569336,113.97605895996094,1521100.0,1.5599975585937642,-0.1399993896484517,1493337600.0
2017-04-27,123.1999969482422,125.97000122070312,120.0199966430664,125.4800033569336,114.4320297241211,1653700.0,5.950004577636719,2.280006408691392,1493251200.0
2017-04-26,124.5199966430664,125.91000366210938,124.11000061035156,125.11000061035156,114.09461975097656,1536000.0,1.8000030517578125,0.5900039672851562,1493164800.0
2017-04-25,123.54000091552734,124.75,123.1500015258789,124.6999969482422,113.72071075439452,1672900.0,1.5999984741210938,1.159996032714858,1493078400.0
2017-04-24,121.44000244140624,123.12000274658205,121.0999984741211,123.01000213623048,112.17950439453124,1896700.0,2.0200042724609517,1.5699996948242472,1492992000.0
2017-04-21,119.70999908447266,120.06999969482422,119.06999969482422,119.58000183105467,109.05149841308594,853900.0,1.0,-0.12999725341798296,1492732800.0
2017-04-20,118.7300033569336,120.0500030517578,118.30999755859376,119.7300033569336,109.18829345703124,1034700.0,1.740005493164034,1.0,1492646400.0
2017-04-19,119.1999969482422,119.4000015258789,117.8499984741211,118.16000366210938,107.75652313232422,1120300.0,1.5500030517578125,-1.0399932861328267,1492560000.0
2017-04-18,118.0500030517578,118.70999908447266,117.61000061035156,118.31999969482422,107.90243530273438,1498300.0,1.0999984741210938,0.26999664306642046,1492473600.0
2017-04-17,117.76000213623048,118.83999633789062,117.43000030517578,118.0500030517578,107.65621185302734,660900.0,1.4099960327148438,0.29000091552731533,1492387200.0
2017-04-13,118.01000213623048,118.81999969482422,117.4000015258789,117.47000122070312,107.12725830078124,818600.0,1.4199981689453125,-0.540000915527358,1492041600.0
2017-04-12,118.69000244140624,119.27999877929688,118.0500030517578,118.2300033569336,107.82035064697266,904000.0,1.2299957275390767,-0.45999908447264204,1491955200.0
2017-04-11,119.2300033569336,119.54000091552734,118.63999938964844,119.18000030517578,108.68670654296876,1019400.0,0.9000015258789062,-0.0500030517578125,1491868800.0
2017-04-10,118.66999816894533,119.93000030517578,118.0,119.56999969482422,109.0423812866211,686500.0,1.9300003051757812,0.900001525878892,1491782400.0
2017-04-07,119.1500015258789,119.5,118.45999908447266,118.8499984741211,108.38575744628906,1076500.0,1.0400009155273438,-0.3000030517578125,1491523200.0
2017-04-06,118.37999725341795,119.75,118.1999969482422,119.37000274658205,108.85999298095705,1238600.0,1.5500030517577983,0.9900054931640909,1491436800.0
2017-04-05,120.0,120.0,117.9000015258789,118.12999725341795,107.72915649414062,1440000.0,2.0999984741210938,-1.8700027465820455,1491350400.0
2017-04-04,118.45999908447266,119.58000183105467,118.06999969482422,119.2699966430664,108.7687759399414,1006400.0,1.5100021362304545,0.80999755859375,1491264000.0
2017-04-03,118.75,119.25,117.11000061035156,118.0,107.61060333251952,1825500.0,2.1399993896484375,-0.75,1491177600.0
2017-03-31,118.2300033569336,119.47000122070312,118.08999633789062,118.5999984741211,108.15779113769533,1469700.0,1.3800048828125,0.3699951171875,1490918400.0
2017-03-30,118.12000274658205,119.5999984741211,118.04000091552734,118.5999984741211,108.15779113769533,1732200.0,1.55999755859375,0.4799957275390483,1490832000.0
2017-03-29,118.69000244140624,119.61000061035156,118.29000091552734,118.37999725341795,107.95716857910156,1306000.0,1.3199996948242188,-0.31000518798828125,1490745600.0
2017-03-28,118.55999755859376,119.4000015258789,117.73999786376952,118.77999877929688,108.32194519042967,2120500.0,1.6600036621093892,0.2200012207031108,1490659200.0
2017-03-27,115.8000030517578,118.22000122070312,115.66999816894533,117.88999938964844,107.51028442382812,1309200.0,2.5500030517577983,2.089996337890639,1490572800.0
2017-03-24,117.54000091552734,118.12000274658205,116.1500015258789,116.41000366210938,106.16060638427734,850600.0,1.9700012207031392,-1.1299972534179688,1490313600.0
2017-03-23,116.9499969482422,118.1500015258789,116.47000122070312,117.63999938964844,107.28229522705078,781100.0,1.6800003051757812,0.6900024414062358,1490227200.0
2017-03-22,116.75,117.4800033569336,116.27999877929688,117.06999969482422,106.7624969482422,1103500.0,1.2000045776367188,0.31999969482421875,1490140800.0
2017-03-21,118.27999877929688,118.63999938964844,116.5999984741211,116.9499969482422,106.6530532836914,1047100.0,2.0400009155273438,-1.3300018310546733,1490054400.0
2017-03-20,118.41999816894533,118.70999908447266,117.9800033569336,118.23999786376952,107.8294906616211,643400.0,0.7299957275390625,-0.18000030517580967,1489968000.0
2017-03-17,117.72000122070312,118.4800033569336,117.55999755859376,118.31999969482422,107.90243530273438,2297100.0,0.9200057983398295,0.5999984741210938,1489708800.0
2017-03-16,118.69000244140624,119.19000244140624,117.04000091552734,117.12000274658205,106.8080825805664,1567400.0,2.150001525878892,-1.5699996948241903,1489622400.0
2017-03-15,117.3000030517578,118.9499969482422,116.6999969482422,118.62000274658205,108.17601776123048,1606300.0,2.25,1.3199996948242472,1489536000.0
2017-03-14,116.41999816894533,117.19000244140624,116.22000122070312,116.6500015258789,106.37946319580078,1455800.0,0.9700012207031108,0.23000335693357954,1489449600.0
2017-03-13,117.33999633789062,117.33999633789062,115.98999786376952,116.72000122070312,106.44329833984376,1580600.0,1.349998474121108,-0.6199951171875,1489363200.0
2017-03-10,117.52999877929688,117.68000030517578,116.87999725341795,116.9499969482422,106.6530532836914,1407300.0,0.8000030517578267,-0.5800018310546733,1489104000.0
2017-03-09,118.1500015258789,118.6999969482422,116.61000061035156,116.98999786376952,106.68952941894533,1728800.0,2.089996337890639,-1.1600036621093892,1489017600.0
2017-03-08,118.1999969482422,119.61000061035156,118.16000366210938,118.56999969482422,108.13043212890624,2717000.0,1.4499969482421875,0.37000274658201704,1488931200.0
2017-03-07,117.62999725341795,119.04000091552734,117.27999877929688,118.79000091552734,108.33104705810548,1676500.0,1.7600021362304688,1.1600036621093892,1488844800.0
2017-03-06,117.16999816894533,118.31999969482422,117.13999938964844,117.7300033569336,107.36438751220705,1203300.0,1.1800003051757812,0.560005187988267,1488758400.0
2017-03-03,118.02999877929688,118.05999755859376,117.37000274658205,117.5999984741211,107.24581909179688,1076300.0,0.6899948120117188,-0.43000030517578125,1488499200.0
2017-03-02,120.33000183105467,120.62000274658205,118.68000030517578,118.77999877929688,107.6032943725586,1064600.0,1.9400024414062642,-1.5500030517577983,1488412800.0
2017-03-01,119.77999877929688,120.62000274658205,119.31999969482422,120.36000061035156,109.03463745117188,1283100.0,1.3000030517578267,0.5800018310546875,1488326400.0
2017-02-28,118.06999969482422,119.12000274658205,117.3499984741211,118.70999908447266,107.53988647460938,1616100.0,1.7700042724609517,0.6399993896484375,1488240000.0
2017-02-27,118.0,119.70999908447266,117.8000030517578,118.5199966430664,107.3677749633789,1737000.0,1.909996032714858,0.5199966430664062,1488153600.0
2017-02-24,117.11000061035156,118.23999786376952,116.83000183105467,118.11000061035156,106.99636840820312,833400.0,1.4099960327148438,1.0,1487894400.0
2017-02-23,118.01000213623048,118.47000122070312,117.66000366210938,118.05999755859376,106.95104217529295,853800.0,0.80999755859375,0.04999542236328125,1487808000.0
2017-02-22,117.81999969482422,118.54000091552734,117.5500030517578,117.79000091552734,106.70646667480467,861700.0,0.9899978637695455,-0.029998779296875,1487721600.0
2017-02-21,117.3000030517578,118.9499969482422,117.04000091552734,118.30999755859376,107.1775360107422,1600600.0,1.909996032714858,1.009994506835966,1487635200.0
2017-02-17,117.66000366210938,117.91000366210938,117.2699966430664,117.41999816894533,106.3712921142578,906000.0,0.6400070190429688,-0.2400054931640483,1487289600.0
2017-02-16,117.6999969482422,118.2300033569336,117.12000274658205,117.5,106.44376373291016,1810700.0,1.1100006103515483,-0.1999969482422017,1487203200.0
2017-02-15,116.91999816894533,117.73999786376952,116.70999908447266,117.58999633789062,106.5252685546875,884700.0,1.0299987792968608,0.6699981689452983,1487116800.0
2017-02-14,116.79000091552734,117.58999633789062,115.87999725341795,117.31999969482422,106.28068542480467,767600.0,1.7099990844726705,0.529998779296875,1487030400.0
2017-02-13,116.97000122070312,117.9499969482422,116.5999984741211,117.44000244140624,106.389404296875,1059300.0,1.349998474121108,0.4700012207031108,1486944000.0
2017-02-10,116.1999969482422,116.58000183105467,115.76000213623048,116.2300033569336,105.2932586669922,1247500.0,0.8199996948241903,0.03000640869139204,1486684800.0
2017-02-09,116.3000030517578,116.73999786376952,115.5999984741211,115.76000213623048,104.86748504638672,1030400.0,1.1399993896484233,-0.5400009155273153,1486598400.0
2017-02-08,115.95999908447266,116.62999725341795,115.52999877929688,116.3000030517578,105.35667419433594,891600.0,1.0999984741210795,0.34000396728514204,1486512000.0
2017-02-07,115.86000061035156,116.73999786376952,115.54000091552734,116.3000030517578,105.35667419433594,1582800.0,1.1999969482421733,0.4400024414062358,1486425600.0
2017-02-06,117.05999755859376,117.11000061035156,116.06999969482422,116.44000244140624,105.4834976196289,1448000.0,1.0400009155273438,-0.6199951171875284,1486339200.0
2017-02-03,116.91000366210938,117.76000213623048,116.80999755859376,117.47000122070312,106.41658782958984,1120900.0,0.9500045776367188,0.55999755859375,1486080000.0
2017-02-02,116.87999725341795,117.33999633789062,116.54000091552734,116.62000274658205,105.64656829833984,1705100.0,0.7999954223632812,-0.2599945068359091,1485993600.0
2017-02-01,117.31999969482422,118.45999908447266,117.13999938964844,117.9499969482422,106.85140991210938,1324400.0,1.3199996948242188,0.629997253417983,1485907200.0
2017-01-31,118.76000213623048,118.87999725341795,118.05999755859376,118.44000244140624,107.29530334472656,1356800.0,0.8199996948241903,-0.31999969482424717,1485820800.0
2017-01-30,119.36000061035156,119.52999877929688,117.86000061035156,119.3000030517578,108.07438659667967,1649800.0,1.6699981689453125,-0.05999755859376421,1485734400.0
2017-01-27,120.4499969482422,121.0,119.5,120.1999969482422,108.88967895507812,1739300.0,1.5,-0.25,1485475200.0
2017-01-26,116.54000091552734,119.76000213623048,115.70999908447266,119.5,108.25555419921876,1980500.0,4.050003051757827,2.9599990844726562,1485388800.0
2017-01-25,117.88999938964844,120.19000244140624,117.27999877929688,119.56999969482422,108.31896209716795,3917600.0,2.910003662109361,1.6800003051757812,1485302400.0
2017-01-24,117.1999969482422,118.2300033569336,117.0,117.69000244140624,106.61588287353516,3539800.0,1.2300033569335938,0.4900054931640341,1485216000.0
2017-01-23,117.20999908447266,117.58999633789062,116.48999786376952,116.68000030517578,105.70091247558594,1750400.0,1.099998474121108,-0.529998779296875,1485129600.0
2017-01-20,116.18000030517578,117.38999938964844,115.87999725341795,117.38999938964844,106.34410858154295,1295500.0,1.510002136230483,1.2099990844726562,1484870400.0
2017-01-19,116.51000213623048,116.9000015258789,115.81999969482422,116.0999984741211,105.17549896240234,1965400.0,1.0800018310546875,-0.4100036621093892,1484784000.0
2017-01-18,116.70999908447266,117.12000274658205,116.47000122070312,116.5999984741211,105.62843322753906,1386400.0,0.6500015258789205,-0.1100006103515625,1484697600.0
2017-01-17,116.62000274658205,117.22000122070312,116.36000061035156,116.91999816894533,105.91831970214844,1424300.0,0.8600006103515625,0.29999542236328125,1484611200.0
2017-01-13,117.2300033569336,117.63999938964844,116.7300033569336,117.08000183105467,106.06327056884766,1088300.0,0.9099960327148438,-0.15000152587892046,1484265600.0
2017-01-12,117.0,117.5500030517578,116.52999877929688,117.25,106.21728515625,1102600.0,1.0200042724609233,0.25,1484179200.0
2017-01-11,115.77999877929688,117.0,115.0999984741211,116.91999816894533,105.91831970214844,995100.0,1.9000015258789062,1.1399993896484517,1484092800.0
2017-01-10,116.79000091552734,116.97000122070312,115.69000244140624,115.8499984741211,104.94901275634766,928300.0,1.2799987792968892,-0.94000244140625,1484006400.0
2017-01-09,116.47000122070312,117.2300033569336,115.97000122070312,116.5500030517578,105.5831527709961,1143700.0,1.2600021362304688,0.08000183105467329,1483920000.0
2017-01-06,115.72000122070312,116.4000015258789,115.13999938964844,116.1999969482422,105.26607513427734,1907500.0,1.2600021362304688,0.4799957275390767,1483660800.0
2017-01-05,116.23999786376952,116.38999938964844,115.0,115.66999816894533,104.78595733642578,1756500.0,1.3899993896484375,-0.5699996948241903,1483574400.0
2017-01-04,117.37000274658205,117.41000366210938,116.4499969482422,116.8499984741211,105.85492706298828,1564800.0,0.9600067138671733,-0.5200042724609517,1483488000.0
2017-01-03,117.97000122070312,118.22000122070312,116.12000274658205,116.9000015258789,105.90020751953124,2364200.0,2.0999984741210795,-1.0699996948242188,1483401600.0
2016-12-30,117.2300033569336,117.4000015258789,116.44000244140624,117.19000244140624,106.16291809082033,984800.0,0.9599990844726705,-0.04000091552735796,1483056000.0
2016-12-29,117.63999938964844,118.0,117.25,117.41000366210938,106.36222839355467,574800.0,0.75,-0.2299957275390625,1482969600.0
2016-12-28,118.83000183105467,119.43000030517578,117.4000015258789,117.4800033569336,106.42565155029295,747300.0,2.029998779296875,-1.3499984741210795,1482883200.0
2016-12-27,117.95999908447266,118.69000244140624,117.68000030517578,118.5500030517578,107.3949737548828,703600.0,1.0100021362304545,0.590003967285142,1482796800.0
2016-12-23,116.9000015258789,117.62999725341795,116.29000091552734,117.58999633789062,106.5252685546875,936000.0,1.3399963378906108,0.6899948120117188,1482451200.0
2016-12-22,117.88999938964844,117.88999938964844,116.12999725341795,117.19000244140624,106.16291809082033,1732100.0,1.760002136230483,-0.6999969482422017,1482364800.0
2016-12-21,118.68000030517578,118.77999877929688,117.11000061035156,118.52999877929688,107.37683868408205,2194300.0,1.6699981689453125,-0.15000152587890625,1482278400.0
2016-12-20,121.81999969482422,121.94000244140624,116.47000122070312,118.38999938964844,107.25001525878906,4678100.0,5.470001220703111,-3.4300003051757812,1482192000.0
2016-12-19,122.31999969482422,123.0199966430664,122.13999938964844,123.0,111.4262237548828,793500.0,0.8799972534179688,0.6800003051757812,1482105600.0
2016-12-16,123.95999908447266,123.97000122070312,122.12000274658205,122.48999786376952,110.9642105102539,1735000.0,1.8499984741210795,-1.4700012207031392,1481846400.0
2016-12-15,122.44000244140624,124.08999633789062,122.36000061035156,123.43000030517578,111.8157958984375,908200.0,1.7299957275390625,0.9899978637695455,1481760000.0
2016-12-14,123.66000366210938,124.1999969482422,122.3499984741211,122.58000183105467,111.0457534790039,995200.0,1.849998474121108,-1.0800018310547017,1481673600.0
2016-12-13,124.1500015258789,124.16000366210938,122.8499984741211,123.7300033569336,112.08756256103516,830500.0,1.3100051879882812,-0.4199981689453125,1481587200.0
2016-12-12,124.31999969482422,124.4800033569336,123.0500030517578,123.4800033569336,111.86104583740234,872800.0,1.4300003051757955,-0.839996337890625,1481500800.0
2016-12-09,123.02999877929688,124.41000366210938,121.43000030517578,123.91999816894533,112.25967407226562,1376500.0,2.9800033569335938,0.8899993896484517,1481241600.0
2016-12-08,122.63999938964844,123.61000061035156,121.94000244140624,122.95999908447266,111.38998413085938,1267300.0,1.6699981689453267,0.31999969482421875,1481155200.0
2016-12-07,119.72000122070312,122.54000091552734,119.4000015258789,122.26000213623048,110.755859375,2813600.0,3.1399993896484375,2.540000915527358,1481068800.0
2016-12-06,119.58000183105467,120.18000030517578,118.86000061035156,119.0199966430664,107.82072448730467,996000.0,1.3199996948242188,-0.560005187988267,1480982400.0
2016-12-05,119.5199966430664,120.02999877929688,118.38999938964844,119.76000213623048,108.49110412597656,1946900.0,1.6399993896484375,0.2400054931640767,1480896000.0
2016-12-02,119.61000061035156,120.41000366210938,119.08999633789062,119.58000183105467,107.64862823486328,934600.0,1.32000732421875,-0.02999877929688921,1480636800.0
2016-12-01,120.58000183105467,121.02999877929688,119.1999969482422,119.7300033569336,107.78363800048828,1840600.0,1.8300018310546733,-0.8499984741210795,1480550400.0
2016-11-30,122.55999755859376,122.6500015258789,120.0500030517578,120.3000030517578,108.29678344726562,2108200.0,2.599998474121108,-2.259994506835966,1480464000.0
2016-11-29,118.1500015258789,123.9499969482422,117.13999938964844,122.18000030517578,109.98918914794922,3835600.0,6.809997558593764,4.029998779296875,1480377600.0
2016-11-28,118.7699966430664,119.06999969482422,118.4800033569336,118.69000244140624,106.84741973876952,749900.0,0.589996337890625,-0.07999420166017046,1480291200.0
2016-11-25,118.83999633789062,119.27999877929688,118.69000244140624,119.08000183105467,107.19850158691406,352000.0,0.5899963378906392,0.2400054931640483,1480032000.0
2016-11-23,116.38999938964844,118.70999908447266,116.0999984741211,118.70999908447266,106.86539459228516,1215500.0,2.6100006103515625,2.3199996948242188,1479859200.0
2016-11-22,117.41999816894533,117.43000030517578,116.25,116.83000183105467,105.17298889160156,1112500.0,1.1800003051757812,-0.5899963378906534,1479772800.0
2016-11-21,116.45999908447266,117.12000274658205,116.37000274658205,116.73999786376952,105.09196472167967,1158200.0,0.75,0.2799987792968608,1479686400.0
2016-11-18,116.25,116.5199966430664,115.54000091552734,115.77999877929688,104.22776794433594,1041200.0,0.9799957275390625,-0.470001220703125,1479427200.0
2016-11-17,117.45999908447266,117.80999755859376,116.0199966430664,116.29000091552734,104.6868667602539,1035300.0,1.790000915527358,-1.1699981689453125,1479340800.0
2016-11-16,117.16000366210938,117.38999938964844,116.58999633789062,117.1500015258789,105.46105194091795,605600.0,0.8000030517578125,-0.01000213623046875,1479254400.0
2016-11-15,116.5199966430664,117.12999725341795,115.9000015258789,117.08000183105467,105.39804077148438,1075600.0,1.2299957275390483,0.560005187988267,1479168000.0
2016-11-14,118.41999816894533,118.68000030517578,115.68000030517578,116.79000091552734,105.13699340820312,1613400.0,3.0,-1.629997253417983,1479081600.0
2016-11-11,119.75,120.33000183105467,117.02999877929688,117.8499984741211,106.09121704101562,1379000.0,3.3000030517577983,-1.9000015258789062,1478822400.0
2016-11-10,118.88999938964844,121.66000366210938,118.88999938964844,120.2300033569336,108.2337417602539,1554600.0,2.7700042724609375,1.3400039672851562,1478736000.0
2016-11-09,115.66000366210938,119.37999725341795,115.31999969482422,118.68000030517578,106.83840942382812,1798800.0,4.059997558593736,3.0199966430664062,1478649600.0
2016-11-08,117.4800033569336,118.41000366210938,116.75,117.8499984741211,106.09121704101562,763900.0,1.660003662109375,0.3699951171875,1478563200.0
2016-11-07,115.95999908447266,117.5,115.6500015258789,117.4800033569336,105.75814819335938,1459300.0,1.8499984741210938,1.5200042724609375,1478476800.0
2016-11-04,115.18000030517578,115.4000015258789,114.43000030517578,114.5,103.07546997070312,855400.0,0.970001220703125,-0.6800003051757812,1478217600.0
2016-11-03,115.22000122070312,115.5999984741211,114.66000366210938,114.83999633789062,103.3815460205078,759300.0,0.9399948120117188,-0.3800048828125,1478131200.0
2016-11-02,115.75,116.06999969482422,114.62000274658205,115.0,103.52557373046876,957200.0,1.4499969482421733,-0.75,1478044800.0
2016-11-01,117.16000366210938,117.45999908447266,115.08000183105467,115.9800033569336,104.40780639648438,866200.0,2.379997253417983,-1.1800003051757812,1477958400.0
2016-10-31,117.86000061035156,118.11000061035156,116.8000030517578,117.05999755859376,105.38004302978516,1258000.0,1.3099975585937642,-0.8000030517577983,1477872000.0
2016-10-28,116.7300033569336,118.23999786376952,116.4499969482422,117.44000244140624,105.72213745117188,1123000.0,1.7900009155273153,0.709999084472642,1477612800.0
2016-10-27,118.23999786376952,118.23999786376952,114.6999969482422,116.55999755859376,104.92993927001952,2052800.0,3.5400009155273153,-1.6800003051757528,1477526400.0
2016-10-26,118.08999633789062,118.9499969482422,117.5500030517578,118.56999969482422,106.73936462402344,920200.0,1.3999938964844034,0.48000335693359375,1477440000.0
2016-10-25,119.5,119.5,118.33000183105467,118.52999877929688,106.703369140625,599000.0,1.1699981689453267,-0.970001220703125,1477353600.0
2016-10-24,120.06999969482422,120.76000213623048,119.30999755859376,119.55999755859376,107.630615234375,617300.0,1.4500045776367188,-0.5100021362304545,1477267200.0
2016-10-21,118.9000015258789,120.13999938964844,118.0999984741211,119.87999725341795,107.9186782836914,683400.0,2.0400009155273438,0.9799957275390483,1477008000.0
2016-10-20,119.25,120.0500030517578,118.8000030517578,119.7699966430664,107.81964111328124,673000.0,1.25,0.5199966430664062,1476921600.0
2016-10-19,118.73999786376952,120.01000213623048,118.20999908447266,119.87999725341795,107.9186782836914,849800.0,1.8000030517578267,1.1399993896484375,1476835200.0
2016-10-18,118.38999938964844,118.8499984741211,117.7699966430664,118.48999786376952,106.6673583984375,726200.0,1.0800018310546875,0.09999847412107954,1476748800.0
2016-10-17,116.94000244140624,117.33999633789062,116.7300033569336,117.08000183105467,105.39804077148438,638300.0,0.6099929809570312,0.1399993896484375,1476662400.0
2016-10-14,117.80999755859376,118.0,117.18000030517578,117.18000030517578,105.48805236816406,464300.0,0.8199996948242188,-0.629997253417983,1476403200.0
2016-10-13,116.29000091552734,117.30999755859376,114.83000183105467,117.0999984741211,105.4160614013672,669500.0,2.479995727539091,0.80999755859375,1476316800.0
2016-10-12,116.98999786376952,117.69000244140624,116.77999877929688,117.30999755859376,105.60509490966795,636700.0,0.9100036621093608,0.31999969482424717,1476230400.0
2016-10-11,118.36000061035156,118.41999816894533,116.33000183105467,117.12999725341795,105.44304656982422,1095800.0,2.0899963378906534,-1.230003356933608,1476144000.0
