Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-12-20,112.86000061035156,112.86000061035156,111.7699966430664,112.31999969482422,106.8768310546875,1577000.0,1.0900039672851562,-0.5400009155273438,1482192000.0
2016-12-19,112.95999908447266,113.61000061035156,112.2699966430664,112.5999984741211,107.1432647705078,958800.0,1.3400039672851562,-0.3600006103515625,1482105600.0
2016-12-16,114.05999755859376,114.52999877929688,112.97000122070312,113.0999984741211,107.61902618408205,2334500.0,1.55999755859375,-0.9599990844726705,1481846400.0
2016-12-15,114.5999984741211,116.01000213623048,114.04000091552734,114.3000030517578,108.76089477539062,1498600.0,1.9700012207031392,-0.29999542236329546,1481760000.0
2016-12-14,116.31999969482422,117.08999633789062,114.5999984741211,114.93000030517578,109.36036682128906,1395700.0,2.4899978637695312,-1.3899993896484375,1481673600.0
2016-12-13,113.9499969482422,117.47000122070312,113.41000366210938,116.69000244140624,111.03507232666016,2242500.0,4.05999755859375,2.740005493164034,1481587200.0
2016-12-12,115.0,115.0,113.08000183105467,113.5,107.9996566772461,1229300.0,1.9199981689453267,-1.5,1481500800.0
2016-12-09,114.20999908447266,115.4800033569336,113.55999755859376,115.0,109.42696380615234,1793500.0,1.9200057983398295,0.7900009155273438,1481241600.0
2016-12-08,114.43000030517578,115.44000244140624,114.0,114.22000122070312,108.68476104736328,1653700.0,1.4400024414062358,-0.20999908447265625,1481155200.0
2016-12-07,113.87999725341795,114.58000183105467,112.58000183105467,114.33999633789062,108.79893493652344,2070800.0,2.0,0.45999908447267046,1481068800.0
2016-12-06,114.72000122070312,114.83999633789062,112.66999816894533,113.56999969482422,108.06625366210938,2859800.0,2.1699981689452983,-1.1500015258789062,1480982400.0
2016-12-05,116.29000091552734,116.70999908447266,114.1500015258789,114.27999877929688,108.74185180664062,2535200.0,2.55999755859375,-2.0100021362304688,1480896000.0
2016-12-02,116.30999755859376,117.0,114.8000030517578,115.69000244140624,110.0835189819336,2262300.0,2.1999969482422017,-0.6199951171875284,1480636800.0
2016-12-01,119.4000015258789,119.66999816894533,115.52999877929688,116.26000213623048,110.62589263916016,3641200.0,4.139999389648452,-3.1399993896484233,1480550400.0
2016-11-30,120.11000061035156,120.93000030517578,118.55999755859376,118.98999786376952,113.2236099243164,1956300.0,2.370002746582017,-1.1200027465820455,1480464000.0
2016-11-29,118.13999938964844,119.9800033569336,118.12999725341795,119.61000061035156,113.81355285644533,1696300.0,1.8500061035156392,1.470001220703125,1480377600.0
2016-11-28,119.27999877929688,119.62999725341795,118.33999633789062,118.4000015258789,112.66218566894533,2331700.0,1.2900009155273295,-0.8799972534179688,1480291200.0
2016-11-25,120.43000030517578,120.81999969482422,119.16000366210938,119.91999816894533,114.1085205078125,1398100.0,1.6599960327148438,-0.5100021362304545,1480032000.0
2016-11-23,120.04000091552734,121.13999938964844,119.4800033569336,120.20999908447266,114.38448333740234,2612200.0,1.6599960327148438,0.1699981689453125,1479859200.0
2016-11-22,121.7300033569336,123.3499984741211,120.6999969482422,120.80999755859376,114.6128387451172,2106600.0,2.650001525878892,-0.9200057983398295,1479772800.0
2016-11-21,121.9800033569336,123.0,121.23999786376952,121.7300033569336,115.48565673828124,1488700.0,1.760002136230483,-0.25,1479686400.0
2016-11-18,123.66999816894533,123.8000030517578,121.62999725341795,121.8000030517578,115.55205535888672,1525200.0,2.1700057983398438,-1.8699951171875284,1479427200.0
2016-11-17,122.4499969482422,124.12000274658205,122.38999938964844,123.97000122070312,117.61074829101562,1142400.0,1.730003356933608,1.5200042724609233,1479340800.0
2016-11-16,121.4800033569336,123.16000366210938,121.04000091552734,122.36000061035156,116.08333587646484,1091400.0,2.1200027465820312,0.8799972534179688,1479254400.0
2016-11-15,123.43000030517578,123.5,120.86000061035156,121.93000030517578,115.6753921508789,2027900.0,2.6399993896484375,-1.5,1479168000.0
2016-11-14,126.41999816894533,126.70999908447266,123.1999969482422,123.72000122070312,117.37356567382812,1597500.0,3.5100021362304545,-2.6999969482422017,1479081600.0
2016-11-11,125.72000122070312,126.56999969482422,124.73999786376952,125.45999908447266,119.02432250976562,1526800.0,1.8300018310547017,-0.26000213623046875,1478822400.0
2016-11-10,125.94000244140624,127.68000030517578,124.16999816894533,126.33000183105467,119.84969329833984,1403300.0,3.5100021362304545,0.3899993896484375,1478736000.0
2016-11-09,125.25,127.5,123.52999877929688,125.62999725341795,119.18560791015624,2097400.0,3.970001220703125,0.37999725341795454,1478649600.0
2016-11-08,125.52999877929688,127.63999938964844,124.69000244140624,126.41999816894533,119.93506622314452,1216900.0,2.9499969482422017,0.8899993896484517,1478563200.0
2016-11-07,124.87000274658205,126.6999969482422,124.5500030517578,125.45999908447266,119.02432250976562,1273800.0,2.1499938964844034,0.5899963378906108,1478476800.0
2016-11-04,122.4800033569336,123.61000061035156,121.91999816894533,122.58999633789062,116.30152893066406,1511400.0,1.6900024414062358,0.10999298095703125,1478217600.0
2016-11-03,119.4499969482422,122.6999969482422,119.33999633789062,122.5,116.2161636352539,2374800.0,3.3600006103515767,3.0500030517577983,1478131200.0
2016-11-02,120.8000030517578,120.80999755859376,119.45999908447266,119.45999908447266,113.33209991455078,1459200.0,1.349998474121108,-1.340003967285142,1478044800.0
2016-11-01,122.2300033569336,122.52999877929688,120.52999877929688,120.93000030517578,114.7267074584961,1205400.0,2.0,-1.3000030517578125,1477958400.0
2016-10-31,122.8000030517578,123.47000122070312,121.58000183105467,121.8499984741211,115.5995101928711,1854200.0,1.8899993896484517,-0.9500045776367045,1477872000.0
2016-10-28,123.30999755859376,123.75,121.83999633789062,122.27999877929688,116.00743103027344,735900.0,1.910003662109375,-1.0299987792968892,1477612800.0
2016-10-27,124.0999984741211,124.61000061035156,122.4499969482422,122.86000061035156,116.55768585205078,1134800.0,2.160003662109361,-1.2399978637695312,1477526400.0
2016-10-26,123.38999938964844,124.12999725341795,122.58999633789062,123.31999969482422,116.99408721923828,905600.0,1.5400009155273295,-0.06999969482421875,1477440000.0
2016-10-25,124.41000366210938,125.08999633789062,124.16000366210938,124.25,117.87638854980467,927400.0,0.92999267578125,-0.160003662109375,1477353600.0
2016-10-24,125.05999755859376,125.66999816894533,124.44000244140624,124.63999938964844,118.24639129638672,1243000.0,1.229995727539091,-0.4199981689453267,1477267200.0
2016-10-21,121.1500015258789,124.0500030517578,120.9499969482422,123.98999786376952,117.62973022460938,1568700.0,3.1000061035155966,2.839996337890611,1477008000.0
2016-10-20,122.5199966430664,123.19000244140624,121.95999908447266,122.12000274658205,115.85565185546876,948600.0,1.2300033569335795,-0.3999938964843608,1476921600.0
2016-10-19,123.30999755859376,123.51000213623048,122.3499984741211,122.68000030517578,116.38692474365234,858900.0,1.1600036621093892,-0.629997253417983,1476835200.0
2016-10-18,124.0,124.05999755859376,122.48999786376952,122.88999938964844,116.58615112304688,804100.0,1.5699996948242472,-1.1100006103515625,1476748800.0
2016-10-17,123.13999938964844,123.58000183105467,122.5,122.5500030517578,116.2635726928711,682200.0,1.0800018310546733,-0.5899963378906392,1476662400.0
2016-10-14,124.0,124.6500015258789,122.79000091552734,123.1500015258789,116.83282470703124,958000.0,1.8600006103515625,-0.8499984741210938,1476403200.0
2016-10-13,122.30999755859376,123.20999908447266,121.25,122.66999816894533,116.37743377685548,814000.0,1.9599990844726562,0.3600006103515625,1476316800.0
2016-10-12,122.55999755859376,123.77999877929688,121.79000091552734,123.37000274658205,117.04151916503906,605400.0,1.9899978637695312,0.8100051879882812,1476230400.0
2016-10-11,124.52999877929688,124.52999877929688,122.0,122.75,116.45333862304688,631100.0,2.529998779296875,-1.779998779296875,1476144000.0
2016-10-10,125.0,125.41000366210938,124.47000122070312,124.6500015258789,118.2558822631836,438100.0,0.94000244140625,-0.34999847412109375,1476057600.0
2016-10-07,125.0500030517578,125.0500030517578,123.43000030517578,123.86000061035156,117.5063934326172,754200.0,1.620002746582017,-1.1900024414062358,1475798400.0
2016-10-06,124.0,125.31999969482422,122.79000091552734,125.04000091552734,118.6258773803711,833600.0,2.529998779296875,1.0400009155273438,1475712000.0
2016-10-05,123.86000061035156,125.23999786376952,123.86000061035156,124.1500015258789,117.78152465820312,1009900.0,1.3799972534179545,0.29000091552734375,1475625600.0
2016-10-04,126.22000122070312,127.0199966430664,123.1999969482422,124.1999969482422,117.82896423339844,1274400.0,3.8199996948242045,-2.0200042724609233,1475539200.0
2016-10-03,126.05999755859376,126.52999877929688,124.5199966430664,124.95999908447266,118.54997253417967,1355100.0,2.0100021362304688,-1.099998474121108,1475452800.0
2016-09-30,126.08999633789062,127.26000213623048,125.91000366210938,126.55999755859376,120.06786346435548,1476000.0,1.349998474121108,0.4700012207031392,1475193600.0
2016-09-29,127.54000091552734,127.63999938964844,124.4800033569336,125.0199966430664,118.60689544677734,1059700.0,3.1599960327148438,-2.5200042724609375,1475107200.0
2016-09-28,127.01000213623048,127.73999786376952,125.69000244140624,127.55999755859376,121.01660919189452,1024400.0,2.0499954223632812,0.5499954223632812,1475020800.0
2016-09-27,124.63999938964844,127.38999938964844,124.02999877929688,126.86000061035156,120.35250091552734,998500.0,3.3600006103515625,2.220001220703125,1474934400.0
2016-09-26,124.05999755859376,125.91999816894533,123.72000122070312,124.93000030517578,118.52149963378906,995400.0,2.1999969482422017,0.870002746582017,1474848000.0
2016-09-23,126.38999938964844,126.81999969482422,124.9800033569336,124.9800033569336,118.5689468383789,927900.0,1.839996337890625,-1.4099960327148438,1474588800.0
2016-09-22,127.9000015258789,128.39999389648438,126.55999755859376,126.83000183105467,120.32403564453124,1155100.0,1.8399963378906108,-1.069999694824233,1474502400.0
2016-09-21,125.6999969482422,127.75,125.43000030517578,127.55999755859376,121.01660919189452,964400.0,2.3199996948242188,1.8600006103515625,1474416000.0
2016-09-20,125.5500030517578,125.95999908447266,124.7300033569336,124.77999877929688,118.3791961669922,877200.0,1.2299957275390625,-0.7700042724609233,1474329600.0
2016-09-19,123.70999908447266,125.6999969482422,123.70999908447266,124.68000030517578,118.28434753417967,950300.0,1.9899978637695455,0.970001220703125,1474243200.0
2016-09-16,123.51000213623048,123.87999725341795,122.2699966430664,123.2699966430664,116.9466552734375,1145300.0,1.6100006103515483,-0.2400054931640767,1473984000.0
2016-09-15,121.37999725341795,124.73999786376952,121.37999725341795,124.11000061035156,117.74356079101562,879400.0,3.3600006103515625,2.730003356933608,1473897600.0
2016-09-14,121.97000122070312,122.91000366210938,121.0999984741211,121.5199966430664,115.28641510009766,757600.0,1.8100051879882812,-0.45000457763671875,1473811200.0
2016-09-13,123.08000183105467,123.4499969482422,121.51000213623048,122.12000274658205,115.85565185546876,935200.0,1.9399948120117188,-0.9599990844726278,1473724800.0
2016-09-12,121.29000091552734,124.4499969482422,120.9499969482422,124.23999786376952,117.86690521240234,974300.0,3.5,2.9499969482421733,1473638400.0
2016-09-09,124.9499969482422,125.54000091552734,122.22000122070312,122.22000122070312,115.95051574707033,1002400.0,3.3199996948242188,-2.7299957275390767,1473379200.0
2016-09-08,125.5199966430664,126.5199966430664,125.45999908447266,125.7300033569336,119.28046417236328,774900.0,1.05999755859375,0.2100067138671875,1473292800.0
2016-09-07,125.62999725341795,125.9000015258789,124.93000030517578,125.69000244140624,119.2425308227539,792100.0,0.970001220703125,0.06000518798828125,1473206400.0
2016-09-06,125.62000274658205,126.0,124.72000122070312,125.79000091552734,119.33737182617188,1021600.0,1.279998779296875,0.1699981689452983,1473120000.0
2016-09-02,124.55999755859376,125.5500030517578,124.41000366210938,125.43000030517578,118.9958724975586,706800.0,1.1399993896484233,0.870002746582017,1472774400.0
2016-09-01,123.5199966430664,124.41000366210938,122.63999938964844,123.94000244140624,117.5822982788086,811500.0,1.7700042724609375,0.42000579833982954,1472688000.0
2016-08-31,122.86000061035156,124.5500030517578,122.38999938964844,123.54000091552734,117.20281219482422,1324200.0,2.160003662109361,0.6800003051757812,1472601600.0
2016-08-30,122.6999969482422,122.97000122070312,122.11000061035156,122.97000122070312,116.66204071044922,785100.0,0.8600006103515625,0.2700042724609233,1472515200.0
2016-08-29,121.77999877929688,122.8499984741211,121.5999984741211,122.5999984741211,116.31102752685548,1080700.0,1.25,0.8199996948242188,1472428800.0
2016-08-26,121.58999633789062,122.5500030517578,120.98999786376952,121.56999969482422,115.3338394165039,1266100.0,1.5600051879882812,-0.01999664306640625,1472169600.0
2016-08-25,120.5999984741211,121.36000061035156,120.5999984741211,121.08999633789062,114.87847137451172,488300.0,0.7600021362304688,0.48999786376953125,1472083200.0
2016-08-24,120.9000015258789,121.7699966430664,120.63999938964844,120.94000244140624,114.73617553710938,696900.0,1.1299972534179688,0.04000091552732954,1471996800.0
2016-08-23,121.0,121.97000122070312,120.6500015258789,121.2699966430664,114.7077178955078,817900.0,1.3199996948242188,0.26999664306640625,1471910400.0
2016-08-22,120.29000091552734,120.62999725341795,119.83000183105467,120.3000030517578,113.79020690917967,379600.0,0.7999954223632812,0.01000213623045454,1471824000.0
2016-08-19,119.58999633789062,120.75,119.0,120.3000030517578,113.79020690917967,782600.0,1.75,0.7100067138671733,1471564800.0
2016-08-18,120.3000030517578,120.31999969482422,119.02999877929688,120.02999877929688,113.53479766845705,680300.0,1.2900009155273438,-0.2700042724609233,1471478400.0
2016-08-17,120.1999969482422,120.4499969482422,119.08999633789062,120.0999984741211,113.6010284423828,828100.0,1.3600006103515767,-0.09999847412110796,1471392000.0
2016-08-16,120.12000274658205,120.25,119.58999633789062,119.63999938964844,113.16593170166016,674500.0,0.660003662109375,-0.48000335693360796,1471305600.0
2016-08-15,120.36000061035156,120.5999984741211,119.22000122070312,120.26000213623048,113.75236511230467,863400.0,1.3799972534179688,-0.09999847412107954,1471219200.0
2016-08-12,120.1999969482422,120.83000183105467,119.68000030517578,119.91000366210938,113.42131042480467,540400.0,1.150001525878892,-0.2899932861328267,1470960000.0
2016-08-11,120.12000274658205,120.69000244140624,119.80999755859376,120.41000366210938,113.8942642211914,741800.0,0.8800048828124716,0.29000091552732954,1470873600.0
2016-08-10,120.62000274658205,120.9800033569336,119.33999633789062,119.83000183105467,113.34562683105467,600600.0,1.6400070190429688,-0.7900009155273722,1470787200.0
2016-08-09,120.44000244140624,120.9499969482422,120.1500015258789,120.58000183105467,114.05504608154295,582000.0,0.7999954223632955,0.1399993896484375,1470700800.0
2016-08-08,120.79000091552734,121.0,119.91999816894533,120.16000366210938,113.65778350830078,677100.0,1.0800018310546733,-0.6299972534179688,1470614400.0
2016-08-05,120.8000030517578,121.47000122070312,120.41000366210938,120.9000015258789,114.35773468017578,908100.0,1.05999755859375,0.09999847412110796,1470355200.0
2016-08-04,120.0500030517578,120.8000030517578,119.45999908447266,119.62000274658205,113.14701080322266,434100.0,1.340003967285142,-0.43000030517575283,1470268800.0
2016-08-03,120.0199966430664,120.51000213623048,119.5,120.51000213623048,113.98884582519533,755300.0,1.010002136230483,0.4900054931640767,1470182400.0
2016-08-02,120.97000122070312,121.0500030517578,119.1500015258789,120.11000061035156,113.61048889160156,1030300.0,1.900001525878892,-0.8600006103515625,1470096000.0
2016-08-01,122.20999908447266,122.75,120.80999755859376,121.22000122070312,114.6604232788086,727400.0,1.9400024414062358,-0.9899978637695312,1470009600.0
2016-07-29,121.37000274658205,122.70999908447266,121.3499984741211,122.1999969482422,115.5873794555664,1305700.0,1.3600006103515625,0.8299942016601562,1469750400.0
2016-07-28,118.0,122.2300033569336,117.51000213623048,121.4000015258789,114.83069610595705,1622700.0,4.720001220703111,3.4000015258789062,1469664000.0
2016-07-27,118.12999725341795,118.12999725341795,116.52999877929688,117.41999816894533,111.0660400390625,843600.0,1.5999984741210795,-0.7099990844726278,1469577600.0
2016-07-26,116.5999984741211,117.62000274658205,116.1999969482422,117.5500030517578,111.18902587890624,786700.0,1.4200057983398438,0.9500045776367045,1469491200.0
2016-07-25,117.26000213623048,117.52999877929688,116.36000061035156,117.16000366210938,110.82013702392578,599700.0,1.1699981689453125,-0.09999847412110796,1469404800.0
2016-07-22,116.91999816894533,117.33999633789062,113.05999755859376,117.30999755859376,110.96198272705078,703600.0,4.279998779296861,0.3899993896484375,1469145600.0
2016-07-21,116.8499984741211,117.56999969482422,116.30999755859376,116.83000183105467,110.50798797607422,888000.0,1.2600021362304545,-0.01999664306642046,1469059200.0
2016-07-20,117.4000015258789,117.68000030517578,116.76000213623048,117.11000061035156,110.77281188964844,876000.0,0.9199981689452983,-0.29000091552734375,1468972800.0
2016-07-19,116.12999725341795,116.66000366210938,115.58000183105467,116.58000183105467,110.27149963378906,818600.0,1.0800018310547017,0.45000457763671875,1468886400.0
2016-07-18,116.0,116.95999908447266,116.0,116.86000061035156,110.53633880615234,743700.0,0.9599990844726562,0.8600006103515625,1468800000.0
2016-07-15,115.8000030517578,116.26000213623048,114.87999725341795,115.63999938964844,109.38237762451172,1466000.0,1.3800048828125284,-0.1600036621093608,1468540800.0
2016-07-14,115.0,115.38999938964844,114.0500030517578,115.1999969482422,108.96619415283205,827100.0,1.3399963378906392,0.1999969482422017,1468454400.0
2016-07-13,113.69000244140624,113.91000366210938,112.22000122070312,113.86000061035156,107.6986846923828,781700.0,1.69000244140625,0.1699981689453267,1468368000.0
2016-07-12,111.4800033569336,113.29000091552734,110.9499969482422,112.9800033569336,106.86632537841795,1247900.0,2.340003967285142,1.5,1468281600.0
2016-07-11,109.63999938964844,110.91000366210938,109.41000366210938,110.26000213623048,104.29349517822266,1135700.0,1.5,0.6200027465820455,1468195200.0
2016-07-08,108.9499969482422,109.3000030517578,108.2300033569336,108.87000274658205,102.97872161865234,1221000.0,1.0699996948242045,-0.07999420166015625,1467936000.0
2016-07-07,106.68000030517578,107.95999908447266,105.62000274658205,107.30999755859376,101.50311279296876,824200.0,2.339996337890611,0.629997253417983,1467849600.0
2016-07-06,105.1500015258789,106.88999938964844,104.75,106.77999877929688,101.0018081665039,1155900.0,2.1399993896484375,1.6299972534179688,1467763200.0
2016-07-05,107.11000061035156,107.8499984741211,105.33999633789062,106.16999816894533,100.42483520507812,958900.0,2.5100021362304688,-0.9400024414062358,1467676800.0
2016-07-01,107.11000061035156,109.0999984741211,107.11000061035156,107.86000061035156,102.02336120605467,891700.0,1.9899978637695312,0.75,1467331200.0
2016-06-30,106.02999877929688,107.31999969482422,104.91999816894533,107.26000213623048,101.4558563232422,1709600.0,2.400001525878892,1.230003356933608,1467244800.0
2016-06-29,102.8000030517578,106.02999877929688,101.66000366210938,106.0,100.26400756835938,1439600.0,4.3699951171875,3.1999969482422017,1467158400.0
2016-06-28,100.5,101.63999938964844,99.87000274658205,101.58999633789062,96.0926513671875,1232200.0,1.769996643066392,1.089996337890625,1467072000.0
2016-06-27,102.94000244140624,102.94000244140624,99.1500015258789,99.37999725341795,94.00225830078124,1788600.0,3.7900009155273295,-3.5600051879882812,1466985600.0
2016-06-24,106.26000213623048,107.4499969482422,103.56999969482422,104.13999938964844,98.50467681884766,5008800.0,3.879997253417983,-2.1200027465820455,1466726400.0
2016-06-23,108.56999969482422,110.6500015258789,108.12999725341795,110.62000274658205,104.63401794433594,1326400.0,2.5200042724609517,2.0500030517578267,1466640000.0
2016-06-22,108.0,108.0,107.0500030517578,107.12999725341795,101.33287811279295,1116600.0,0.9499969482422017,-0.8700027465820455,1466553600.0
2016-06-21,107.6500015258789,108.2699966430664,107.30999755859376,107.83000183105467,101.99501037597656,783600.0,0.959999084472642,0.18000030517576704,1466467200.0
2016-06-20,108.16999816894533,109.22000122070312,107.25,107.30999755859376,101.50311279296876,1388800.0,1.970001220703125,-0.8600006103515625,1466380800.0
2016-06-17,107.5500030517578,108.3000030517578,106.37000274658205,106.73999786376952,100.9639663696289,1097500.0,1.9300003051757528,-0.8100051879882812,1466121600.0
2016-06-16,106.30999755859376,107.68000030517578,105.4499969482422,107.48999786376952,101.67340087890624,659700.0,2.2300033569335795,1.1800003051757528,1466035200.0
2016-06-15,106.95999908447266,108.12999725341795,106.73999786376952,107.08000183105467,101.28558349609376,855700.0,1.3899993896484375,0.12000274658201704,1465948800.0
2016-06-14,107.13999938964844,107.66999816894533,106.41999816894533,106.86000061035156,101.07747650146484,912600.0,1.25,-0.279998779296875,1465862400.0
2016-06-13,107.4499969482422,108.33000183105467,107.11000061035156,107.2300033569336,101.4274673461914,1019200.0,1.2200012207031108,-0.21999359130860796,1465776000.0
2016-06-10,108.98999786376952,109.20999908447266,107.08999633789062,107.51000213623048,101.69231414794922,751000.0,2.1200027465820312,-1.479995727539034,1465516800.0
2016-06-09,109.63999938964844,110.19000244140624,109.08999633789062,110.04000091552734,104.08541870117188,742600.0,1.1000061035156108,0.40000152587890625,1465430400.0
2016-06-08,109.87000274658205,110.5500030517578,109.25,110.04000091552734,104.08541870117188,681300.0,1.3000030517577983,0.1699981689452983,1465344000.0
2016-06-07,110.33000183105467,110.62000274658205,109.5199966430664,109.62000274658205,103.6881332397461,757200.0,1.1000061035156392,-0.7099990844726278,1465257600.0
2016-06-06,110.12999725341795,110.86000061035156,109.88999938964844,110.26000213623048,104.29349517822266,908200.0,0.970001220703125,0.13000488281252842,1465171200.0
2016-06-03,110.0199966430664,110.33000183105467,108.51000213623048,109.63999938964844,103.70704650878906,1104700.0,1.8199996948241903,-0.37999725341796875,1464912000.0
2016-06-02,110.2300033569336,111.04000091552734,109.7300033569336,110.4499969482422,104.47321319580078,917400.0,1.30999755859375,0.21999359130860796,1464825600.0
2016-06-01,111.80999755859376,111.80999755859376,109.87999725341795,110.8000030517578,104.80428314208984,966600.0,1.9300003051758097,-1.009994506835966,1464739200.0
2016-05-31,112.0500030517578,112.75,111.0,111.80999755859376,105.7596206665039,1285300.0,1.75,-0.24000549316403408,1464652800.0
2016-05-27,111.08999633789062,111.66000366210938,110.4800033569336,111.47000122070312,105.4380111694336,537400.0,1.1800003051757812,0.3800048828125,1464307200.0
2016-05-26,110.98999786376952,111.1999969482422,110.18000030517578,110.38999938964844,104.4164810180664,793600.0,1.0199966430664205,-0.5999984741210795,1464220800.0
2016-05-25,111.5,111.68000030517578,110.0999984741211,111.25,105.22992706298828,862300.0,1.5800018310546875,-0.25,1464134400.0
2016-05-24,108.91000366210938,112.0,108.22000122070312,111.66000366210938,105.61775207519533,1347300.0,3.779998779296875,2.75,1464048000.0
2016-05-23,107.58000183105467,109.11000061035156,107.37999725341795,108.83999633789062,102.6098175048828,944200.0,1.730003356933608,1.2599945068359517,1463961600.0
2016-05-20,107.54000091552734,108.62999725341795,107.2699966430664,108.06999969482422,101.88389587402344,1113400.0,1.3600006103515483,0.529998779296875,1463702400.0
2016-05-19,106.19000244140624,107.06999969482422,105.25,106.8499984741211,100.7337417602539,871200.0,1.8199996948242188,0.659996032714858,1463616000.0
2016-05-18,105.7699966430664,107.43000030517578,105.52999877929688,107.0500030517578,100.92230224609376,1090900.0,1.9000015258789062,1.280006408691392,1463529600.0
2016-05-17,106.44000244140624,106.81999969482422,105.48999786376952,105.6999969482422,99.6495590209961,1051000.0,1.3300018310547017,-0.7400054931640341,1463443200.0
2016-05-16,104.7300033569336,106.6999969482422,104.44000244140624,106.48999786376952,100.39434051513672,756600.0,2.259994506835966,1.7599945068359233,1463356800.0
2016-05-13,105.73999786376952,106.58999633789062,104.66999816894533,104.91999816894533,98.9142074584961,773500.0,1.9199981689452983,-0.8199996948241903,1463097600.0
2016-05-12,105.63999938964844,106.30999755859376,104.93000030517578,105.95999908447266,99.89468383789062,915700.0,1.379997253417983,0.31999969482421875,1463011200.0
2016-05-11,104.95999908447266,106.05999755859376,104.73999786376952,105.13999938964844,99.1216049194336,992100.0,1.3199996948242472,0.18000030517578125,1462924800.0
2016-05-10,104.7699966430664,105.72000122070312,104.66999816894533,104.95999908447266,98.9519271850586,868000.0,1.0500030517577983,0.19000244140625,1462838400.0
2016-05-09,104.0,104.80999755859376,103.58000183105467,104.5199966430664,98.537109375,661000.0,1.229995727539091,0.5199966430664062,1462752000.0
2016-05-06,100.68000030517578,104.48999786376952,97.6500015258789,104.2699966430664,98.30142211914062,1095100.0,6.839996337890611,3.589996337890625,1462492800.0
2016-05-05,104.4000015258789,105.47000122070312,104.38999938964844,104.66999816894533,98.67852783203124,872000.0,1.0800018310546875,0.26999664306642046,1462406400.0
2016-05-04,103.95999908447266,105.02999877929688,103.3000030517578,104.29000091552734,98.32027435302734,956300.0,1.7299957275390767,0.3300018310546875,1462320000.0
2016-05-03,102.29000091552734,105.12999725341795,102.01000213623048,104.5,98.5182647705078,1398100.0,3.1199951171874716,2.2099990844726562,1462233600.0
2016-05-02,107.58999633789062,107.7699966430664,105.3499984741211,107.16999816894533,101.03540802001952,2120400.0,2.4199981689453125,-0.4199981689452983,1462147200.0
2016-04-29,106.66000366210938,107.36000061035156,105.9000015258789,106.8499984741211,100.7337417602539,1791100.0,1.4599990844726562,0.18999481201171875,1461888000.0
2016-04-28,107.91999816894533,107.91999816894533,107.91999816894533,107.91999816894533,101.74248504638672,971800.0,0.0,0.0,1461801600.0
2016-04-27,106.9000015258789,108.23999786376952,106.31999969482422,107.91999816894533,101.74248504638672,1356500.0,1.9199981689452983,1.0199966430664205,1461715200.0
2016-04-26,104.18000030517578,106.83000183105467,104.12000274658205,106.76000213623048,100.64889526367188,1963900.0,2.709999084472628,2.5800018310547017,1461628800.0
2016-04-25,102.87999725341795,103.33000183105467,102.58999633789062,103.16000366210938,97.25496673583984,898200.0,0.7400054931640483,0.28000640869142046,1461542400.0
2016-04-22,102.62999725341795,104.0,102.62999725341795,103.37000274658205,97.45294189453124,828900.0,1.3700027465820455,0.7400054931640909,1461283200.0
2016-04-21,103.72000122070312,104.5500030517578,103.37999725341795,103.5,97.57547760009766,1164200.0,1.1700057983398438,-0.220001220703125,1461196800.0
2016-04-20,102.8499984741211,104.5500030517578,102.76000213623048,104.12999725341795,98.16942596435548,1186200.0,1.7900009155273153,1.2799987792968608,1461110400.0
2016-04-19,101.62999725341795,103.36000061035156,101.25,103.13999938964844,97.23609924316406,1296000.0,2.1100006103515625,1.510002136230483,1461024000.0
2016-04-18,99.2699966430664,101.08999633789062,98.83000183105467,100.95999908447266,95.1808853149414,968200.0,2.2599945068359517,1.69000244140625,1460937600.0
2016-04-15,99.83000183105467,99.87000274658205,98.52999877929688,99.7699966430664,94.05899810791016,1074900.0,1.3400039672851705,-0.06000518798826704,1460678400.0
2016-04-14,99.9000015258789,101.06999969482422,99.2699966430664,100.08000183105467,94.3512725830078,1413200.0,1.8000030517578125,0.18000030517576704,1460592000.0
2016-04-13,98.30999755859376,99.88999938964844,97.86000061035156,99.83000183105467,94.11558532714844,1152000.0,2.029998779296875,1.520004272460909,1460505600.0
2016-04-12,96.97000122070312,98.1500015258789,96.5,97.77999877929688,92.1828842163086,886100.0,1.6500015258789062,0.80999755859375,1460419200.0
2016-04-11,97.86000061035156,98.27999877929688,96.5500030517578,96.58999633789062,91.06104278564452,543500.0,1.7299957275390767,-1.2700042724609375,1460332800.0
2016-04-08,97.37999725341795,97.76000213623048,96.56999969482422,97.2300033569336,91.6644058227539,654500.0,1.1900024414062642,-0.1499938964843608,1460073600.0
2016-04-07,96.83999633789062,97.44000244140624,95.83000183105467,96.7300033569336,91.1930160522461,1994900.0,1.6100006103515625,-0.10999298095703125,1459987200.0
2016-04-06,96.41000366210938,97.83999633789062,96.2300033569336,97.70999908447266,92.1169204711914,1162500.0,1.6099929809570312,1.2999954223632812,1459900800.0
2016-04-05,97.08999633789062,97.1500015258789,95.9800033569336,96.37999725341795,90.863037109375,764100.0,1.1699981689453125,-0.7099990844726705,1459814400.0
2016-04-04,99.0,99.12999725341795,97.95999908447266,98.19000244140624,92.56944274902344,699700.0,1.1699981689452983,-0.8099975585937642,1459728000.0
