Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-03-15,34.852500915527344,35.1875,34.75749969482422,35.1150016784668,33.10553359985352,102767200,0.43000030517578125,0.2625007629394531,1489536000.0
2017-03-14,34.82500076293945,34.912498474121094,34.709999084472656,34.747501373291016,32.75906753540039,61236400,0.2024993896484375,-0.0774993896484375,1489449600.0
2017-03-13,34.712501525878906,34.85749816894531,34.70500183105469,34.79999923706055,32.808555603027344,69686800,0.152496337890625,0.08749771118164062,1489363200.0
2017-03-10,34.8125,34.84000015258789,34.65999984741211,34.78499984741211,32.79441833496094,78451200,0.18000030517578125,-0.027500152587890625,1489104000.0
2017-03-09,34.685001373291016,34.6974983215332,34.26250076293945,34.66999816894531,32.68600082397461,88623600,0.43499755859375,-0.015003204345703125,1489017600.0
2017-03-08,34.73749923706055,34.95000076293945,34.70500183105469,34.75,32.76142120361328,74828800,0.24499893188476562,0.012500762939453125,1488931200.0
2017-03-07,34.76499938964844,34.994998931884766,34.6974983215332,34.880001068115234,32.88399124145508,69785200,0.2975006103515625,0.11500167846679688,1488844800.0
2017-03-06,34.842498779296875,34.942501068115234,34.650001525878906,34.834999084472656,32.841556549072266,87000000,0.2924995422363281,-0.00749969482421875,1488758400.0
2017-03-03,34.69499969482422,34.95750045776367,34.647499084472656,34.94499969482422,32.945255279541016,84432400,0.3100013732910156,0.25,1488499200.0
2017-03-02,35.0,35.06999969482422,34.689998626708984,34.7400016784668,32.751991271972656,104844000,0.3800010681152344,-0.2599983215332031,1488412800.0
2017-03-01,34.47249984741211,35.037498474121094,34.400001525878906,34.9474983215332,32.947628021240234,145658400,0.6374969482421875,0.47499847412109375,1488326400.0
2017-02-28,34.27000045776367,34.36000061035156,34.17499923706055,34.247501373291016,32.28767776489258,93931600,0.18500137329101562,-0.02249908447265625,1488240000.0
2017-02-27,34.28499984741211,34.36000061035156,34.06999969482422,34.23249816894531,32.27353286743164,81029600,0.29000091552734375,-0.052501678466796875,1488153600.0
2017-02-24,33.977500915527344,34.165000915527344,33.81999969482422,34.165000915527344,32.209896087646484,87106400,0.345001220703125,0.1875,1487894400.0
2017-02-23,34.345001220703125,34.369998931884766,34.07500076293945,34.13249969482422,32.17926406860352,83152800,0.2949981689453125,-0.21250152587890625,1487808000.0
2017-02-22,34.10749816894531,34.279998779296875,34.02750015258789,34.27750015258789,32.31595993041992,83347600,0.2524986267089844,0.17000198364257812,1487721600.0
2017-02-21,34.057498931884766,34.1875,33.994998931884766,34.17499923706055,32.21931457519531,98028800,0.19250106811523438,0.11750030517578125,1487635200.0
2017-02-17,33.775001525878906,33.95750045776367,33.775001525878906,33.93000030517578,31.98835182189941,88792800,0.18249893188476562,0.154998779296875,1487289600.0
2017-02-16,33.91749954223633,33.974998474121094,33.709999084472656,33.837501525878906,31.901138305664062,90338400,0.2649993896484375,-0.07999801635742188,1487203200.0
2017-02-15,33.880001068115234,34.067501068115234,33.654998779296875,33.877498626708984,31.938859939575195,142492400,0.4125022888183594,-0.00250244140625,1487116800.0
2017-02-14,33.36750030517578,33.772499084472656,33.3125,33.755001068115234,31.823352813720703,132904800,0.45999908447265625,0.3875007629394531,1487030400.0
2017-02-13,33.27000045776367,33.45500183105469,33.1875,33.3224983215332,31.41560745239257,92141600,0.2675018310546875,0.05249786376953125,1486944000.0
2017-02-10,33.1150016784668,33.23500061035156,33.01250076293945,33.029998779296875,31.13984489440918,80262000,0.22249984741210938,-0.08500289916992188,1486684800.0
2017-02-09,32.912498474121094,33.11249923706055,32.779998779296875,33.10499954223633,31.21055603027344,113399600,0.3325004577636719,0.19250106811523438,1486598400.0
2017-02-08,32.837501525878906,33.05500030517578,32.80500030517578,33.0099983215332,30.98664665222168,92016400,0.25,0.17249679565429688,1486512000.0
2017-02-07,32.6349983215332,33.022499084472656,32.61249923706055,32.88249969482422,30.8669662475586,152735200,0.4099998474121094,0.24750137329101562,1486425600.0
2017-02-06,32.282501220703125,32.625,32.224998474121094,32.5724983215332,30.57596206665039,107383600,0.40000152587890625,0.2899971008300781,1486339200.0
2017-02-03,32.07749938964844,32.29750061035156,32.040000915527344,32.27000045776367,30.29199981689453,98029200,0.25749969482421875,0.19250106811523438,1486080000.0
2017-02-02,31.9950008392334,32.34749984741211,31.94499969482422,32.13249969482422,30.162935256958008,134841600,0.4025001525878906,0.1374988555908203,1485993600.0
2017-02-01,31.75749969482422,32.622501373291016,31.752500534057617,32.1875,30.214563369750977,447940000,0.8700008392333984,0.43000030517578125,1485907200.0
2017-01-31,30.287500381469727,30.34749984741211,30.155000686645508,30.33749961853028,28.477956771850582,196804000,0.19249916076660156,0.04999923706055398,1485820800.0
2017-01-30,30.232500076293945,30.40749931335449,30.165000915527344,30.40749931335449,28.543664932250977,121510000,0.24249839782714488,0.17499923706054332,1485734400.0
2017-01-27,30.53499984741211,30.58749961853028,30.39999961853028,30.487499237060547,28.61876678466797,82251600,0.1875,-0.0475006103515625,1485475200.0
2017-01-26,30.417499542236328,30.61000061035156,30.39999961853028,30.48500061035156,28.616418838500977,105350400,0.2100009918212784,0.06750106811523082,1485388800.0
2017-01-25,30.104999542236328,30.52499961853028,30.06999969482422,30.46999931335449,28.602333068847656,129510400,0.4549999237060618,0.3649997711181605,1485302400.0
2017-01-24,29.887500762939453,30.02499961853028,29.875,29.99250030517578,28.15410423278809,92844000,0.14999961853028054,0.10499954223632812,1485216000.0
2017-01-23,30.0,30.20249938964844,29.9424991607666,30.020000457763672,28.17992210388184,88200800,0.2600002288818395,0.020000457763671875,1485129600.0
2017-01-20,30.112499237060547,30.112499237060547,29.9325008392334,30.0,28.16114616394043,130391600,0.17999839782714844,-0.11249923706054688,1484870400.0
2017-01-19,29.850000381469727,30.022499084472656,29.842500686645508,29.94499969482422,28.10951805114746,102389200,0.17999839782714844,0.09499931335449219,1484784000.0
2017-01-18,30.0,30.125,29.927499771118164,29.997499465942383,28.158796310424805,94852000,0.19750022888183594,-0.0025005340576171875,1484697600.0
2017-01-17,29.584999084472656,30.059999465942383,29.55500030517578,30.0,28.16114616394043,137759200,0.5049991607666016,0.41500091552734375,1484611200.0
2017-01-13,29.77750015258789,29.905000686645508,29.70249938964844,29.76000022888184,27.93586158752441,104447600,0.20250129699706676,-0.017499923706051135,1484265600.0
2017-01-12,29.725000381469727,29.825000762939453,29.552499771118164,29.8125,27.985137939453125,108344800,0.27250099182128906,0.08749961853027344,1484179200.0
2017-01-11,29.684999465942383,29.982500076293945,29.64999961853028,29.9375,28.10247611999512,110354400,0.33250045776366477,0.2525005340576172,1484092800.0
2017-01-10,29.6924991607666,29.84499931335449,29.575000762939453,29.77750015258789,27.952281951904297,97848400,0.2699985504150355,0.08500099182128906,1484006400.0
2017-01-09,29.487499237060547,29.857500076293945,29.48500061035156,29.747499465942383,27.92412376403809,134247600,0.37249946594238637,0.26000022888183594,1483920000.0
2017-01-06,29.19499969482422,29.540000915527344,29.11750030517578,29.477500915527344,27.6706771850586,127007600,0.4225006103515625,0.282501220703125,1483660800.0
2017-01-05,28.979999542236328,29.21500015258789,28.95249938964844,29.15250015258789,27.365596771240234,88774400,0.2625007629394496,0.1725006103515625,1483574400.0
2017-01-04,28.96249961853028,29.127500534057617,28.9375,29.0049991607666,27.22713661193848,84472400,0.1900005340576172,0.04249954223632102,1483488000.0
2017-01-03,28.950000762939453,29.082500457763672,28.690000534057617,29.037500381469727,27.25764846801757,115127600,0.3924999237060547,0.08749961853027344,1483401600.0
2016-12-30,29.162500381469727,29.299999237060547,28.857500076293945,28.95499992370605,27.180200576782227,122345200,0.44249916076660156,-0.20750045776367543,1483056000.0
2016-12-29,29.112499237060547,29.27750015258789,29.100000381469727,29.1825008392334,27.39375305175781,60158000,0.17749977111816406,0.07000160217285156,1482969600.0
2016-12-28,29.3799991607666,29.5049991607666,29.049999237060547,29.190000534057617,27.40079689025879,83623600,0.4549999237060547,-0.18999862670898438,1482883200.0
2016-12-27,29.1299991607666,29.450000762939453,29.122499465942383,29.315000534057617,27.51813507080078,73187600,0.3275012969970703,0.18500137329101562,1482796800.0
2016-12-23,28.897499084472656,29.1299991607666,28.897499084472656,29.1299991607666,27.34447288513184,56998000,0.2325000762939453,0.2325000762939453,1482451200.0
2016-12-22,29.08749961853028,29.127500534057617,28.90999984741211,29.07250022888184,27.29050064086914,104343600,0.2175006866455078,-0.014999389648441053,1482364800.0
2016-12-21,29.200000762939453,29.350000381469727,29.19499969482422,29.26499938964844,27.471195220947266,95132800,0.1550006866455078,0.06499862670898793,1482278400.0
2016-12-20,29.184999465942383,29.375,29.170000076293945,29.237499237060547,27.445384979248047,85700000,0.2049999237060547,0.05249977111816406,1482192000.0
2016-12-19,28.950000762939453,29.34499931335449,28.9375,29.15999984741211,27.372634887695312,111117600,0.40749931335448863,0.20999908447265625,1482105600.0
2016-12-16,29.11750030517578,29.125,28.912500381469727,28.99250030517578,27.21540260314941,177404400,0.21249961853027344,-0.125,1481846400.0
2016-12-15,28.84499931335449,29.1825008392334,28.8075008392334,28.95499992370605,27.180200576782227,186098000,0.375,0.1100006103515625,1481760000.0
2016-12-14,28.76000022888184,29.049999237060547,28.7450008392334,28.79750061035156,27.0323543548584,136127200,0.30499839782714844,0.03750038146971946,1481673600.0
2016-12-13,28.459999084472656,28.979999542236328,28.4375,28.79750061035156,27.0323543548584,174935200,0.5424995422363281,0.3375015258789027,1481587200.0
2016-12-12,28.32250022888184,28.75,28.122499465942383,28.325000762939453,26.58881187438965,105497600,0.6275005340576172,0.002500534057613635,1481500800.0
2016-12-09,28.07749938964844,28.674999237060547,28.07749938964844,28.487499237060547,26.741352081298828,137610400,0.5974998474121058,0.4099998474121058,1481241600.0
2016-12-08,27.71500015258789,28.107500076293945,27.64999961853028,28.030000686645508,26.311899185180664,108273200,0.45750045776366477,0.3150005340576172,1481155200.0
2016-12-07,27.315000534057617,27.79750061035156,27.290000915527344,27.75749969482422,26.056102752685547,119994800,0.5074996948242152,0.44249916076660156,1481068800.0
2016-12-06,27.375,27.59000015258789,27.29750061035156,27.487499237060547,25.80264663696289,104782000,0.2924995422363317,0.11249923706054688,1480982400.0
2016-12-05,27.5,27.50749969482422,27.0625,27.27750015258789,25.60552215576172,137298000,0.44499969482421875,-0.22249984741210938,1480896000.0
2016-12-02,27.292499542236328,27.522499084472656,27.21249961853028,27.475000381469727,25.790916442871094,106112000,0.3099994659423757,0.18250083923339844,1480636800.0
2016-12-01,27.592500686645508,27.73500061035156,27.25749969482422,27.372499465942383,25.694698333740234,148347600,0.4775009155273402,-0.220001220703125,1480550400.0
2016-11-30,27.89999961853028,28.049999237060547,27.5674991607666,27.6299991607666,25.93641471862793,144649200,0.4825000762939453,-0.270000457763679,1480464000.0
2016-11-29,27.69499969482422,28.00749969482422,27.51749992370605,27.864999771118164,26.15701103210449,114115200,0.4899997711181676,0.1700000762939453,1480377600.0
2016-11-28,27.857500076293945,28.11750030517578,27.84749984741211,27.89249992370605,26.18282699584961,108776000,0.2700004577636719,0.03499984741210582,1480291200.0
2016-11-25,27.78249931335449,27.967500686645508,27.737499237060547,27.94750022888184,26.23445510864257,45903600,0.23000144958496094,0.16500091552735086,1480032000.0
2016-11-23,27.84000015258789,27.877500534057617,27.582500457763672,27.8075008392334,26.10303497314453,109705600,0.2950000762939453,-0.03249931335449219,1479859200.0
2016-11-22,27.987499237060547,28.104999542236328,27.850000381469727,27.950000762939453,26.23680305480957,103862000,0.25499916076660156,-0.03749847412109375,1479772800.0
2016-11-21,27.530000686645508,27.997499465942383,27.502500534057617,27.9325008392334,26.220378875732425,117058400,0.4949989318847656,0.4025001525878906,1479686400.0
2016-11-18,27.43000030517578,27.63500022888184,27.415000915527344,27.51499938964844,25.828462600708008,113715600,0.21999931335449574,0.0849990844726598,1479427200.0
2016-11-17,27.45249938964844,27.58749961853028,27.207500457763672,27.487499237060547,25.80264663696289,110528000,0.37999916076660867,0.03499984741210582,1479340800.0
2016-11-16,26.674999237060547,27.5575008392334,26.64999961853028,27.497499465942383,25.812036514282227,235362000,0.9075012207031179,0.8225002288818359,1479254400.0
2016-11-15,26.64249992370605,26.920000076293945,26.540000915527344,26.77750015258789,25.13616752624512,129058000,0.37999916076660156,0.1350002288818395,1479168000.0
2016-11-14,26.927499771118164,26.95249938964844,26.020000457763672,26.427499771118164,24.8076229095459,204702000,0.9324989318847692,-0.5,1479081600.0
2016-11-11,26.780000686645508,27.217500686645508,26.637500762939453,27.107500076293945,25.445941925048828,136575600,0.5799999237060547,0.3274993896484375,1478822400.0
2016-11-10,27.772499084472656,27.772499084472656,26.457500457763672,26.94750022888184,25.295747756958008,228538000,1.3149986267089844,-0.8249988555908168,1478736000.0
2016-11-09,27.46999931335449,27.82999992370605,27.012500762939453,27.71999931335449,26.020893096923828,236705600,0.817499160766598,0.25,1478649600.0
2016-11-08,27.57749938964844,27.93000030517578,27.424999237060547,27.76499938964844,26.06314277648925,97016800,0.5050010681152344,0.1875,1478563200.0
2016-11-07,27.520000457763672,27.627500534057617,27.364999771118164,27.602500915527344,25.910600662231445,130240000,0.2625007629394531,0.08250045776367188,1478476800.0
2016-11-04,27.13249969482422,27.5625,27.02750015258789,27.209999084472656,25.54215431213379,123348000,0.5349998474121094,0.0774993896484375,1478217600.0
2016-11-03,27.7450008392334,27.864999771118164,27.387500762939453,27.457500457763672,25.77449417114257,107730400,0.47749900817871094,-0.28750038146972656,1478131200.0
2016-11-02,27.850000381469727,28.08749961853028,27.8075008392334,27.897499084472656,26.05375289916992,113326800,0.2799987792968821,0.04749870300292969,1478044800.0
2016-11-01,28.364999771118164,28.4424991607666,27.63249969482422,27.872499465942383,26.030406951904297,175303200,0.8099994659423828,-0.49250030517578125,1477958400.0
2016-10-31,28.412500381469727,28.5575008392334,28.299999237060547,28.38500022888184,26.509037017822266,105677600,0.25750160217285156,-0.027500152587887072,1477872000.0
2016-10-28,28.467500686645508,28.802499771118164,28.362499237060547,28.43000030517578,26.55105972290039,151446800,0.4400005340576172,-0.03750038146972656,1477612800.0
2016-10-27,28.84749984741211,28.96500015258789,28.52499961853028,28.6200008392334,26.72850608825684,138248000,0.4400005340576101,-0.22749900817871094,1477526400.0
2016-10-26,28.57749938964844,28.924999237060547,28.32749938964844,28.897499084472656,26.987667083740234,264536800,0.5974998474121058,0.3199996948242152,1477440000.0
2016-10-25,29.487499237060547,29.59000015258789,29.32749938964844,29.5625,27.608715057373047,192516000,0.2625007629394496,0.07500076293945312,1477353600.0
2016-10-24,29.27499961853028,29.434999465942383,29.25,29.412500381469727,27.468626022338867,94154800,0.1849994659423828,0.13750076293944602,1477267200.0
2016-10-21,29.20249938964844,29.227500915527344,29.06999969482422,29.14999961853028,27.22348022460937,92770800,0.157501220703125,-0.05249977111816051,1477008000.0
2016-10-20,29.21500015258789,29.34499931335449,29.082500457763672,29.26499938964844,27.330869674682617,96503200,0.26249885559081676,0.04999923706055043,1476921600.0
2016-10-19,29.3125,29.440000534057617,28.450000762939453,29.280000686645508,27.344884872436523,80138400,0.9899997711181641,-0.03249931335449219,1476835200.0
2016-10-18,29.545000076293945,29.552499771118164,29.362499237060547,29.36750030517578,27.42660140991211,98214000,0.1900005340576172,-0.17749977111816406,1476748800.0
2016-10-17,29.332500457763672,29.459999084472656,29.19499969482422,29.387500762939453,27.44528579711914,94499600,0.2649993896484375,0.05500030517578125,1476662400.0
2016-10-14,29.46999931335449,29.542499542236328,29.28249931335449,29.40749931335449,27.463960647583008,142608800,0.2600002288818395,-0.0625,1476403200.0
2016-10-13,29.19750022888184,29.36000061035156,28.93000030517578,29.2450008392334,27.31220436096192,140769600,0.4300003051757777,0.04750061035155895,1476316800.0
2016-10-12,29.33749961853028,29.4950008392334,29.1875,29.334999084472656,27.396244049072266,150347200,0.30750083923339844,-0.002500534057624293,1476230400.0
2016-10-11,29.424999237060547,29.67250061035156,29.049999237060547,29.075000762939453,27.153432846069336,256164000,0.6225013732910121,-0.34999847412109375,1476144000.0
2016-10-10,28.7549991607666,29.1875,28.68000030517578,29.012500762939453,27.09506225585937,144944000,0.5074996948242188,0.25750160217285156,1476057600.0
2016-10-07,28.57749938964844,28.63999938964844,28.377500534057617,28.51499938964844,26.63044166564941,97433600,0.26249885559082387,-0.0625,1475798400.0
2016-10-06,28.424999237060547,28.584999084472656,28.28249931335449,28.47249984741211,26.59074592590332,115117200,0.3024997711181676,0.0475006103515625,1475712000.0
2016-10-05,28.350000381469727,28.415000915527344,28.17250061035156,28.262500762939453,26.39463424682617,85812400,0.2425003051757848,-0.08749961853027344,1475625600.0
2016-10-04,28.26499938964844,28.57749938964844,28.15749931335449,28.25,26.382959365844727,118947200,0.4200000762939524,-0.014999389648441053,1475539200.0
2016-10-03,28.177499771118164,28.262500762939453,28.06999969482422,28.1299991607666,26.27088737487793,86807200,0.19250106811523438,-0.0475006103515625,1475452800.0
2016-09-30,28.114999771118164,28.342500686645508,27.950000762939453,28.262500762939453,26.39463424682617,145516400,0.3924999237060547,0.14750099182128906,1475193600.0
2016-09-29,28.290000915527344,28.450000762939453,27.950000762939453,28.045000076293945,26.19150161743164,143548000,0.5,-0.24500083923339844,1475107200.0
2016-09-28,28.42250061035156,28.65999984741211,28.357500076293945,28.487499237060547,26.604755401611328,118564400,0.30249977111816406,0.06499862670898793,1475020800.0
2016-09-27,28.25,28.295000076293945,28.084999084472656,28.272499084472656,26.40397071838379,98429600,0.21000099182128906,0.02249908447265625,1474934400.0
2016-09-26,27.90999984741211,28.34749984741211,27.887500762939453,28.21999931335449,26.354936599731445,119477600,0.45999908447265625,0.30999946594237926,1474848000.0
2016-09-23,28.604999542236328,28.69750022888184,27.887500762939453,28.177499771118164,26.31524658203125,209924800,0.8099994659423864,-0.42749977111816406,1474588800.0
2016-09-22,28.58749961853028,28.73500061035156,28.5,28.655000686645508,26.76118850708008,124296000,0.23500061035155895,0.06750106811522727,1474502400.0
2016-09-21,28.46249961853028,28.497499465942383,28.11000061035156,28.387500762939453,26.511371612548828,144012800,0.38749885559082387,-0.07499885559082742,1474416000.0
2016-09-20,28.262500762939453,28.530000686645508,28.127500534057617,28.39249992370605,26.516036987304688,138057200,0.4025001525878906,0.129999160766598,1474329600.0
2016-09-19,28.79750061035156,29.045000076293945,28.3125,28.395000457763672,26.51837158203125,188092000,0.7325000762939453,-0.4025001525878871,1474243200.0
2016-09-16,28.780000686645508,29.03249931335449,28.51000022888184,28.729999542236328,26.831228256225582,319547600,0.5224990844726491,-0.05000114440917969,1473984000.0
2016-09-15,28.46500015258789,28.9325008392334,28.372499465942383,28.89249992370605,26.98299598693848,359934400,0.5600013732910156,0.4274997711181605,1473897600.0
2016-09-14,27.1825008392334,28.25749969482422,27.14999961853028,27.9424991607666,26.09577369689941,443554800,1.1075000762939382,0.7599983215332031,1473811200.0
2016-09-13,26.877500534057617,27.19750022888184,26.809999465942383,26.987499237060547,25.20389938354492,248704800,0.3875007629394567,0.10999870300292969,1473724800.0
2016-09-12,25.662500381469727,26.43000030517578,25.63249969482422,26.36000061035156,24.617870330810547,181171200,0.7975006103515625,0.6975002288818324,1473638400.0
2016-09-09,26.15999984741211,26.43000030517578,25.78249931335449,25.78249931335449,24.078533172607425,186228000,0.6475009918212926,-0.37750053405762074,1473379200.0
2016-09-08,26.8125,26.8174991607666,26.309999465942383,26.3799991607666,24.63654518127441,212008000,0.5074996948242188,-0.43250083923339844,1473292800.0
2016-09-07,26.957500457763672,27.190000534057617,26.76749992370605,27.09000015258789,25.299623489379883,169457200,0.42250061035156605,0.13249969482421875,1473206400.0
2016-09-06,26.975000381469727,27.075000762939453,26.877500534057617,26.924999237060547,25.14552497863769,107521600,0.19750022888183594,-0.05000114440917969,1473120000.0
2016-09-02,26.924999237060547,27.0,26.70499992370605,26.9325008392334,25.152530670166016,107210000,0.29500007629394887,0.0075016021728515625,1472774400.0
2016-09-01,26.53499984741211,26.700000762939453,26.405000686645508,26.6825008392334,24.91905212402344,106806000,0.2950000762939453,0.14750099182128906,1472688000.0
2016-08-31,26.415000915527344,26.64249992370605,26.40999984741211,26.52499961853028,24.771961212158203,118649600,0.23250007629394176,0.10999870300293679,1472601600.0
2016-08-30,26.450000762939453,26.625,26.375,26.5,24.748611450195312,99455600,0.25,0.049999237060546875,1472515200.0
2016-08-29,26.655000686645508,26.86000061035156,26.57250022888184,26.70499992370605,24.940065383911133,99881200,0.28750038146971946,0.04999923706054332,1472428800.0
2016-08-26,26.852500915527344,26.987499237060547,26.57749938964844,26.73500061035156,24.96808433532715,111065200,0.4099998474121058,-0.1175003051757848,1472169600.0
2016-08-25,26.84749984741211,26.96999931335449,26.670000076293945,26.89249992370605,25.11518096923828,100344800,0.2999992370605433,0.04500007629394176,1472083200.0
2016-08-24,27.14249992370605,27.1875,26.920000076293945,27.00749969482422,25.22257804870605,94700400,0.2674999237060547,-0.13500022888183238,1471996800.0
2016-08-23,27.147499084472656,27.32999992370605,27.13249969482422,27.21249961853028,25.414026260375977,85030800,0.19750022888183238,0.06500053405762429,1471910400.0
2016-08-22,27.21500015258789,27.27499961853028,26.96249961853028,27.127500534057617,25.33464431762696,103280800,0.3125,-0.08749961853027344,1471824000.0
2016-08-19,27.1924991607666,27.42250061035156,27.09000015258789,27.34000015258789,25.53309631347656,101472400,0.3325004577636683,0.14750099182128906,1471564800.0
2016-08-18,27.3075008392334,27.39999961853028,27.2549991607666,27.270000457763672,25.46772575378418,87938800,0.14500045776367898,-0.03750038146972656,1471478400.0
2016-08-17,27.27499961853028,27.342500686645508,27.084999084472656,27.30500030517578,25.50041580200196,101424000,0.25750160217285156,0.030000686645500707,1471392000.0
2016-08-16,27.40749931335449,27.5575008392334,27.302499771118164,27.34499931335449,25.537765502929688,135177600,0.2550010681152344,-0.0625,1471305600.0
2016-08-15,27.03499984741211,27.38500022888184,27.020000457763672,27.3700008392334,25.561119079589844,103472800,0.3649997711181676,0.33500099182128906,1471219200.0
2016-08-12,26.94499969482422,27.11000061035156,26.94499969482422,27.045000076293945,25.25759506225586,74641600,0.1650009155273402,0.10000038146972656,1470960000.0
2016-08-11,27.1299991607666,27.232500076293945,26.96249961853028,26.982500076293945,25.1992244720459,109938000,0.27000045776366477,-0.14749908447265625,1470873600.0
2016-08-10,27.177499771118164,27.225000381469727,26.940000534057617,27.0,25.21556663513184,96034000,0.2849998474121094,-0.17749977111816406,1470787200.0
2016-08-09,27.0575008392334,27.23500061035156,27.002500534057617,27.20249938964844,25.40468406677246,105260800,0.23250007629394176,0.14499855041504262,1470700800.0
2016-08-08,26.8799991607666,27.092500686645508,26.790000915527344,27.092500686645508,25.30195617675781,112148800,0.30249977111816406,0.21250152587890625,1470614400.0
2016-08-05,26.5674991607666,26.912500381469727,26.545000076293945,26.8700008392334,25.09416389465332,162213600,0.36750030517578125,0.3025016784667969,1470355200.0
2016-08-04,26.395000457763672,26.5,26.31999969482422,26.467500686645508,24.718259811401367,109634800,0.18000030517578125,0.07250022888183594,1470268800.0
2016-08-03,26.20249938964844,26.459999084472656,26.1924991607666,26.44750022888184,24.56650352478028,120810400,0.2674999237060547,0.24500083923339844,1470182400.0
2016-08-02,26.512500762939453,26.51749992370605,26.0,26.1200008392334,24.262296676635746,135266400,0.5174999237060511,-0.3924999237060547,1470096000.0
2016-08-01,26.102500915527344,26.537500381469727,26.102500915527344,26.512500762939453,24.62687873840332,152671600,0.4349994659423828,0.4099998474121094,1470009600.0
2016-07-29,26.04750061035156,26.137500762939453,25.920000076293945,26.052499771118164,24.199594497680664,110934800,0.2175006866455078,0.004999160766605115,1469750400.0
2016-07-28,25.707500457763672,26.112499237060547,25.70499992370605,26.084999084472656,24.229785919189453,159479200,0.40749931335449574,0.3774986267089844,1469664000.0
2016-07-27,26.0674991607666,26.08749961853028,25.6875,25.737499237060547,23.90699577331543,369379200,0.39999961853028054,-0.3299999237060547,1469577600.0
2016-07-26,24.20499992370605,24.49250030517578,24.104999542236328,24.167499542236328,22.44865798950196,224959200,0.3875007629394531,-0.03750038146972301,1469491200.0
2016-07-25,24.5625,24.709999084472656,24.229999542236328,24.334999084472656,22.604246139526367,161531600,0.4799995422363281,-0.22750091552734375,1469404800.0
2016-07-22,24.815000534057617,24.825000762939453,24.57749938964844,24.665000915527344,22.910776138305664,113254800,0.24750137329101207,-0.14999961853027344,1469145600.0
2016-07-21,24.957500457763672,25.25,24.78249931335449,24.857500076293945,23.08958625793457,130808000,0.46750068664551137,-0.10000038146972656,1469059200.0
2016-07-20,25.0,25.114999771118164,24.934999465942383,24.989999771118164,23.212661743164062,105104000,0.18000030517578125,-0.010000228881835938,1468972800.0
2016-07-19,24.88999938964844,25.0,24.834999084472656,24.967500686645508,23.191762924194336,95119600,0.16500091552734375,0.07750129699706676,1468886400.0
2016-07-18,24.674999237060547,25.03249931335449,24.64999961853028,24.957500457763672,23.18247413635254,145975600,0.3824996948242081,0.282501220703125,1468800000.0
2016-07-15,24.729999542236328,24.825000762939453,24.625,24.69499969482422,22.93864250183105,120548000,0.20000076293945312,-0.034999847412109375,1468540800.0
2016-07-14,24.34749984741211,24.747499465942383,24.32999992370605,24.69750022888184,22.940961837768555,155676000,0.4174995422363317,0.3500003814697301,1468454400.0
2016-07-13,24.352500915527344,24.417499542236328,24.209999084472656,24.217500686645508,22.49510765075684,103568800,0.20750045776367188,-0.13500022888183594,1468368000.0
2016-07-12,24.292499542236328,24.424999237060547,24.280000686645508,24.354999542236328,22.6228256225586,96670000,0.14499855041503906,0.0625,1468281600.0
2016-07-11,24.1875,24.412500381469727,24.1825008392334,24.2450008392334,22.520652770996094,95179600,0.22999954223632812,0.05750083923339844,1468195200.0
2016-07-08,24.122499465942383,24.22249984741211,24.012500762939453,24.170000076293945,22.450986862182617,115648400,0.20999908447265625,0.0475006103515625,1467936000.0
2016-07-07,23.924999237060547,24.125,23.905000686645508,23.98500061035156,22.279142379760746,100558400,0.2199993133544922,0.06000137329101207,1467849600.0
2016-07-06,23.64999961853028,23.915000915527344,23.592500686645508,23.88249969482422,22.183931350708008,123796400,0.32250022888183594,0.2325000762939382,1467763200.0
2016-07-05,23.84749984741211,23.850000381469727,23.614999771118164,23.747499465942383,22.05852699279785,110820800,0.2350006103515625,-0.10000038146972656,1467676800.0
2016-07-01,23.872499465942383,24.11750030517578,23.832500457763672,23.97249984741211,22.26753234863281,104106000,0.2849998474121094,0.10000038146972656,1467331200.0
2016-06-30,23.61000061035156,23.9424991607666,23.575000762939453,23.89999961853028,22.20018577575684,143345600,0.36749839782714844,0.2899990081787216,1467244800.0
2016-06-29,23.49250030517578,23.637500762939453,23.40749931335449,23.600000381469727,21.92152214050293,146124000,0.2300014495849645,0.10750007629394531,1467158400.0
2016-06-28,23.225000381469727,23.415000915527344,23.03499984741211,23.397499084472656,21.7334213256836,161779600,0.3800010681152344,0.1724987030029297,1467072000.0
2016-06-27,23.25,23.262500762939453,22.875,23.01000022888184,21.37348747253418,181958400,0.3875007629394531,-0.2399997711181605,1466985600.0
2016-06-24,23.227500915527344,23.665000915527344,23.162500381469727,23.350000381469727,21.68930053710937,301245600,0.5025005340576172,0.12249946594238281,1466726400.0
2016-06-23,23.98500061035156,24.07250022888184,23.8125,24.02499961853028,22.316295623779297,128960800,0.2600002288818395,0.039999008178721596,1466640000.0
2016-06-22,24.0625,24.22249984741211,23.83749961853028,23.887500762939453,22.18857383728028,116876400,0.38500022888182883,-0.17499923706054688,1466553600.0
2016-06-21,23.73500061035156,24.08749961853028,23.670000076293945,23.977500915527344,22.272178649902344,142185600,0.41749954223633523,0.2425003051757848,1466467200.0
2016-06-20,24.0,24.14249992370605,23.75749969482422,23.77499961853028,22.08407592773437,137647600,0.3850002288818324,-0.22500038146971946,1466380800.0
