Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2013-10-16,138.5500030517578,139.27000427246094,136.5500030517578,139.00999450683594,139.00999450683594,515700,2.720001220703125,0.459991455078125,1381881600.0
2013-10-15,136.97000122070312,138.25,135.60000610351562,137.44000244140625,137.44000244140625,347800,2.649993896484375,0.470001220703125,1381795200.0
2013-10-14,135.49000549316406,137.63999938964844,135.49000549316406,137.19000244140625,137.19000244140625,340300,2.149993896484375,1.6999969482421875,1381708800.0
2013-10-11,135.61000061035156,137.02999877929688,134.63999938964844,136.22999572753906,136.22999572753906,322100,2.3899993896484375,0.6199951171875,1381449600.0
2013-10-10,133.6300048828125,137.3000030517578,133.5399932861328,136.08999633789062,136.08999633789062,605300,3.760009765625,2.459991455078125,1381363200.0
2013-10-09,132.13999938964844,133.6199951171875,130.05999755859375,131.5,131.5,829300,3.55999755859375,-0.6399993896484375,1381276800.0
2013-10-08,133.25999450683594,134.27000427246094,131.3000030517578,131.61000061035156,131.61000061035156,820100,2.970001220703125,-1.649993896484375,1381190400.0
2013-10-07,131.63999938964844,133.0,131.0,132.49000549316406,132.49000549316406,568600,2.0,0.850006103515625,1381104000.0
2013-10-04,132.0399932861328,133.30999755859375,131.35000610351562,132.63999938964844,132.63999938964844,748900,1.959991455078125,0.600006103515625,1380844800.0
2013-10-03,133.41000366210938,133.80999755859375,130.8300018310547,131.5500030517578,131.5500030517578,810400,2.9799957275390625,-1.8600006103515625,1380758400.0
2013-10-02,134.19000244140625,135.25,133.30999755859375,133.7899932861328,133.7899932861328,506000,1.94000244140625,-0.4000091552734375,1380672000.0
2013-10-01,134.8000030517578,136.25,134.4600067138672,135.47000122070312,135.47000122070312,597600,1.7899932861328125,0.6699981689453125,1380585600.0
2013-09-30,132.97000122070312,135.16000366210938,132.69000244140625,134.75999450683594,134.75999450683594,683300,2.470001220703125,1.7899932861328125,1380499200.0
2013-09-27,135.52999877929688,135.77999877929688,133.10000610351562,133.57000732421875,133.57000732421875,552900,2.67999267578125,-1.959991455078125,1380240000.0
2013-09-26,134.6699981689453,136.32000732421875,134.0,135.99000549316406,135.99000549316406,499600,2.32000732421875,1.32000732421875,1380153600.0
2013-09-25,131.5,134.5800018310547,131.02000427246094,134.00999450683594,134.00999450683594,611000,3.55999755859375,2.5099945068359375,1380067200.0
2013-09-24,133.07000732421875,134.5,130.97000122070312,131.14999389648438,131.14999389648438,806400,3.529998779296875,-1.920013427734375,1379980800.0
2013-09-23,133.33999633789062,134.50999450683594,131.7899932861328,133.44000244140625,133.44000244140625,350100,2.720001220703125,0.100006103515625,1379894400.0
2013-09-20,133.58999633789062,134.85000610351562,133.2899932861328,133.83999633789062,133.83999633789062,719800,1.5600128173828125,0.25,1379635200.0
2013-09-19,132.4600067138672,134.63999938964844,132.4600067138672,133.22999572753906,133.22999572753906,783300,2.17999267578125,0.769989013671875,1379548800.0
2013-09-18,130.11000061035156,133.50999450683594,130.11000061035156,132.38999938964844,132.38999938964844,817900,3.399993896484375,2.279998779296875,1379462400.0
2013-09-17,129.42999267578125,131.0,128.86000061035156,130.25999450683594,130.25999450683594,625200,2.1399993896484375,0.8300018310546875,1379376000.0
2013-09-16,130.2100067138672,130.3699951171875,127.66999816894533,129.17999267578125,129.17999267578125,419900,2.6999969482421733,-1.0300140380859375,1379289600.0
2013-09-13,128.92999267578125,129.11000061035156,127.55999755859376,128.75,128.75,185400,1.5500030517577983,-0.17999267578125,1379030400.0
2013-09-12,128.8000030517578,129.27999877929688,127.58999633789062,128.27999877929688,128.27999877929688,258500,1.69000244140625,-0.5200042724609375,1378944000.0
2013-09-11,127.33999633789062,129.2899932861328,125.94000244140624,129.11000061035156,129.11000061035156,461800,3.3499908447265767,1.7700042724609375,1378857600.0
2013-09-10,126.9499969482422,128.3800048828125,126.6999969482422,127.44000244140624,127.44000244140624,418000,1.6800079345702983,0.4900054931640341,1378771200.0
2013-09-09,125.01000213623048,127.11000061035156,125.01000213623048,126.6999969482422,126.6999969482422,550700,2.0999984741210795,1.6899948120117188,1378684800.0
2013-09-06,125.4800033569336,126.20999908447266,123.5999984741211,125.0199966430664,125.0199966430664,457900,2.6100006103515625,-0.4600067138671875,1378425600.0
2013-09-05,124.44000244140624,125.18000030517578,123.48999786376952,124.66000366210938,124.66000366210938,427500,1.6900024414062642,0.2200012207031392,1378339200.0
2013-09-04,123.30999755859376,124.9800033569336,123.30999755859376,124.55999755859376,124.55999755859376,534900,1.6700057983398295,1.25,1378252800.0
2013-09-03,122.66000366210938,124.25,122.0500030517578,123.0500030517578,123.0500030517578,753400,2.1999969482422017,0.3899993896484233,1378166400.0
2013-08-30,121.26000213623048,121.9499969482422,120.3499984741211,121.41999816894533,121.41999816894533,538900,1.599998474121108,0.15999603271484375,1377820800.0
2013-08-29,119.27999877929688,121.93000030517578,119.05999755859376,120.9000015258789,120.9000015258789,856000,2.870002746582017,1.6200027465820312,1377734400.0
2013-08-28,120.87000274658205,121.58999633789062,119.43000030517578,120.0,120.0,788300,2.1599960327148438,-0.8700027465820455,1377648000.0
2013-08-27,121.94000244140624,122.45999908447266,120.83000183105467,121.01000213623048,121.01000213623048,1079100,1.629997253417983,-0.9300003051757528,1377561600.0
2013-08-26,122.62000274658205,124.37999725341795,121.95999908447266,122.16999816894533,122.16999816894533,406000,2.4199981689452983,-0.45000457763671875,1377475200.0
2013-08-23,124.7300033569336,125.8000030517578,122.45999908447266,122.6999969482422,122.6999969482422,681400,3.340003967285142,-2.030006408691392,1377216000.0
2013-08-22,122.87000274658205,125.12000274658205,122.87000274658205,123.9499969482422,123.9499969482422,292300,2.25,1.0799942016601562,1377129600.0
2013-08-21,124.2300033569336,124.66000366210938,122.79000091552734,123.2300033569336,123.2300033569336,418900,1.8700027465820312,-1.0,1377043200.0
2013-08-20,123.30999755859376,125.1999969482422,123.0500030517578,124.88999938964844,124.88999938964844,612900,2.1499938964844034,1.5800018310546733,1376956800.0
2013-08-19,123.12000274658205,123.98999786376952,122.63999938964844,123.25,123.25,982300,1.3499984741210795,0.12999725341795454,1376870400.0
2013-08-16,122.77999877929688,123.05999755859376,121.0199966430664,122.5999984741211,122.5999984741211,515000,2.040000915527358,-0.18000030517578125,1376611200.0
2013-08-15,123.56999969482422,123.87000274658205,122.31999969482422,123.12000274658205,123.12000274658205,555100,1.5500030517578267,-0.4499969482421733,1376524800.0
2013-08-14,126.0,126.58000183105467,123.97000122070312,124.45999908447266,124.45999908447266,1049800,2.6100006103515483,-1.5400009155273438,1376438400.0
2013-08-13,127.18000030517578,128.5,125.81999969482422,126.0999984741211,126.0999984741211,527900,2.6800003051757812,-1.0800018310546875,1376352000.0
2013-08-12,127.4800033569336,127.73999786376952,119.41000366210938,126.55999755859376,126.55999755859376,1208500,8.329994201660142,-0.9200057983398295,1376265600.0
2013-08-09,127.6500015258789,128.5800018310547,126.5199966430664,128.27000427246094,128.27000427246094,506500,2.0600051879882812,0.6200027465820312,1376006400.0
2013-08-08,129.85000610351562,131.0,127.22000122070312,128.05999755859375,128.05999755859375,566500,3.779998779296875,-1.790008544921875,1375920000.0
2013-08-07,126.2699966430664,129.9499969482422,124.66000366210938,129.6300048828125,129.6300048828125,1143400,5.2899932861328125,3.3600082397460938,1375833600.0
2013-08-06,131.0,133.74000549316406,125.38999938964844,127.0500030517578,127.0500030517578,1224200,8.350006103515625,-3.9499969482422017,1375747200.0
2013-08-05,132.47999572753906,134.44000244140625,128.66000366210938,130.14999389648438,130.14999389648438,2015000,5.779998779296875,-2.3300018310546875,1375660800.0
2013-08-02,128.0,137.2899932861328,127.19000244140624,134.0,134.0,2570400,10.099990844726577,6.0,1375401600.0
2013-08-01,125.75,129.5,125.75,127.95999908447266,127.95999908447266,880300,3.75,2.2099990844726562,1375315200.0
2013-07-31,124.58000183105467,126.6500015258789,123.87000274658205,125.73999786376952,125.73999786376952,792800,2.779998779296861,1.1599960327148438,1375228800.0
2013-07-30,126.08000183105467,126.3499984741211,123.48999786376952,123.77999877929688,123.77999877929688,736900,2.8600006103515767,-2.3000030517577983,1375142400.0
2013-07-29,126.6999969482422,127.02999877929688,125.1500015258789,125.69000244140624,125.69000244140624,677100,1.8799972534179688,-1.009994506835966,1375056000.0
2013-07-26,126.81999969482422,127.36000061035156,125.7300033569336,126.61000061035156,126.61000061035156,544800,1.6299972534179688,-0.20999908447265625,1374796800.0
2013-07-25,128.02000427246094,128.99000549316406,126.86000061035156,127.75,127.75,825100,2.1300048828125,-0.2700042724609375,1374710400.0
2013-07-24,127.7699966430664,129.10000610351562,126.94000244140624,128.22000122070312,128.22000122070312,4731200,2.160003662109389,0.45000457763671875,1374624000.0
2013-07-23,129.33999633789062,129.9600067138672,126.30999755859376,127.7699966430664,127.7699966430664,1347300,3.6500091552734233,-1.5699996948242188,1374537600.0
2013-07-22,127.87999725341795,128.6199951171875,127.04000091552734,128.19000244140625,128.19000244140625,933400,1.5799942016601562,0.31000518798829546,1374451200.0
2013-07-19,126.05999755859376,129.50999450683594,126.05999755859376,128.30999755859375,128.30999755859375,2012100,3.4499969482421733,2.249999999999986,1374192000.0
2013-07-18,124.66000366210938,125.6500015258789,123.30999755859376,124.56999969482422,124.56999969482422,614300,2.340003967285142,-0.09000396728515625,1374105600.0
2013-07-17,124.25,125.52999877929688,123.19000244140624,124.1500015258789,124.1500015258789,1155900,2.339996337890639,-0.09999847412109375,1374019200.0
2013-07-16,124.4000015258789,125.54000091552734,123.37999725341795,123.81999969482422,123.81999969482422,1273200,2.160003662109389,-0.5800018310546875,1373932800.0
2013-07-15,124.91000366210938,125.9800033569336,124.58000183105467,124.58000183105467,124.58000183105467,775500,1.4000015258789205,-0.3300018310547017,1373846400.0
2013-07-12,125.0,125.98999786376952,124.37000274658205,124.66999816894533,124.66999816894533,849600,1.6199951171874716,-0.3300018310546733,1373587200.0
2013-07-11,125.5,126.56999969482422,124.66999816894533,125.1999969482422,125.1999969482422,1246300,1.900001525878892,-0.3000030517577983,1373500800.0
2013-07-10,125.36000061035156,126.69000244140624,123.66999816894533,125.3499984741211,125.3499984741211,1116100,3.020004272460909,-0.01000213623046875,1373414400.0
2013-07-09,128.61000061035156,128.8800048828125,125.4800033569336,125.66999816894533,125.66999816894533,934200,3.4000015258789062,-2.940002441406236,1373328000.0
2013-07-08,127.9000015258789,130.58999633789062,126.47000122070312,127.83999633789062,127.83999633789062,1010400,4.1199951171875,-0.06000518798828125,1373241600.0
2013-07-05,128.58999633789062,128.58999633789062,125.5,127.37999725341795,127.37999725341795,656300,3.089996337890625,-1.2099990844726705,1372982400.0
2013-07-03,124.48999786376952,128.10000610351562,124.0999984741211,127.63999938964844,127.63999938964844,730900,4.000007629394531,3.1500015258789205,1372809600.0
2013-07-02,123.30999755859376,125.8000030517578,122.55999755859376,125.13999938964844,125.13999938964844,1383600,3.240005493164034,1.8300018310546733,1372723200.0
2013-07-01,124.1999969482422,125.08000183105467,121.4000015258789,122.22000122070312,122.22000122070312,2122000,3.680000305175767,-1.9799957275390767,1372636800.0
2013-06-28,124.45999908447266,127.02999877929688,123.70999908447266,123.8499984741211,123.8499984741211,2394000,3.3199996948242188,-0.6100006103515625,1372377600.0
2013-06-27,119.75,128.57000732421875,118.93000030517578,123.80999755859376,123.80999755859376,1620500,9.640007019042969,4.059997558593764,1372291200.0
2013-06-26,118.30999755859376,120.66000366210938,118.0,119.0,119.0,948700,2.660003662109375,0.6900024414062358,1372204800.0
2013-06-25,118.9499969482422,119.93000030517578,117.66000366210938,117.7699966430664,117.7699966430664,1330200,2.2699966430664062,-1.1800003051757955,1372118400.0
2013-06-24,118.9499969482422,120.7699966430664,116.4499969482422,118.44000244140624,118.44000244140624,1125600,4.3199996948242045,-0.5099945068359659,1372032000.0
2013-06-21,114.3499984741211,120.5999984741211,114.3499984741211,119.68000030517578,119.68000030517578,2468700,6.25,5.3300018310546875,1371772800.0
2013-06-20,117.54000091552734,117.63999938964844,113.79000091552734,114.0500030517578,114.0500030517578,865600,3.8499984741210938,-3.4899978637695455,1371686400.0
2013-06-19,118.12000274658205,119.0,117.26000213623048,117.8000030517578,117.8000030517578,711400,1.739997863769517,-0.31999969482424717,1371600000.0
2013-06-18,117.27999877929688,119.8499984741211,116.75,117.9499969482422,117.9499969482422,751900,3.0999984741210938,0.6699981689453267,1371513600.0
2013-06-17,117.51000213623048,119.23999786376952,116.61000061035156,117.72000122070312,117.72000122070312,1087300,2.6299972534179545,0.20999908447264204,1371427200.0
2013-06-14,110.66999816894533,117.08999633789062,110.22000122070312,116.61000061035156,116.61000061035156,1596700,6.8699951171875,5.940002441406236,1371168000.0
2013-06-13,111.62000274658205,111.94000244140624,110.86000061035156,110.88999938964844,110.88999938964844,1123500,1.0800018310546733,-0.730003356933608,1371081600.0
2013-06-12,112.91000366210938,113.8000030517578,111.25,111.38999938964844,111.38999938964844,812500,2.5500030517577983,-1.5200042724609375,1370995200.0
2013-06-11,111.98999786376952,113.6999969482422,111.16999816894533,112.45999908447266,112.45999908447266,1092800,2.529998779296875,0.4700012207031392,1370908800.0
2013-06-10,114.87000274658205,115.1500015258789,112.25,112.52999877929688,112.52999877929688,1077400,2.9000015258789062,-2.3400039672851705,1370822400.0
2013-06-07,113.36000061035156,114.5999984741211,112.38999938964844,113.91000366210938,113.91000366210938,526100,2.2099990844726562,0.5500030517578125,1370563200.0
2013-06-06,113.91999816894533,114.47000122070312,111.47000122070312,112.62999725341795,112.62999725341795,755400,3.0,-1.2900009155273722,1370476800.0
2013-06-05,114.62000274658205,116.0999984741211,113.91999816894533,113.91999816894533,113.91999816894533,1209900,2.180000305175767,-0.7000045776367188,1370390400.0
2013-06-04,111.43000030517578,115.41000366210938,111.43000030517578,114.9499969482422,114.9499969482422,1080400,3.9800033569335938,3.5199966430664205,1370304000.0
2013-06-03,112.73999786376952,112.73999786376952,109.62999725341795,111.62000274658205,111.62000274658205,752700,3.1100006103515625,-1.1199951171874716,1370217600.0
2013-05-31,111.20999908447266,113.38999938964844,111.20999908447266,112.0,112.0,851500,2.1800003051757812,0.7900009155273438,1369958400.0
2013-05-30,112.95999908447266,113.13999938964844,111.33000183105467,111.80999755859376,111.80999755859376,583500,1.8099975585937642,-1.150001525878892,1369872000.0
2013-05-29,113.36000061035156,114.43000030517578,112.5999984741211,112.6500015258789,112.6500015258789,693900,1.8300018310546875,-0.7099990844726562,1369785600.0
2013-05-28,114.52999877929688,115.4499969482422,113.5999984741211,114.0999984741211,114.0999984741211,621200,1.849998474121108,-0.43000030517578125,1369699200.0
2013-05-24,113.04000091552734,113.04000091552734,111.73999786376952,112.8499984741211,112.8499984741211,625200,1.3000030517578267,-0.19000244140625,1369353600.0
2013-05-23,111.47000122070312,113.63999938964844,111.47000122070312,113.54000091552734,113.54000091552734,412500,2.1699981689453125,2.0699996948242188,1369267200.0
2013-05-22,113.5199966430664,115.12999725341795,112.38999938964844,112.94000244140624,112.94000244140624,907300,2.739997863769517,-0.5799942016601705,1369180800.0
2013-05-21,111.77999877929688,114.81999969482422,111.37000274658205,114.0,114.0,699400,3.4499969482421733,2.220001220703125,1369094400.0
2013-05-20,112.54000091552734,113.30999755859376,111.22000122070312,111.41000366210938,111.41000366210938,702600,2.089996337890639,-1.1299972534179688,1369008000.0
2013-05-17,114.63999938964844,114.72000122070312,112.04000091552734,112.13999938964844,112.13999938964844,912900,2.6800003051757812,-2.5,1368748800.0
2013-05-16,114.7300033569336,116.41999816894533,113.25,113.61000061035156,113.61000061035156,1197100,3.1699981689453267,-1.1200027465820312,1368662400.0
2013-05-15,113.81999969482422,114.66999816894533,113.54000091552734,114.52999877929688,114.52999877929688,1090900,1.129997253417983,0.7099990844726562,1368576000.0
2013-05-14,111.41999816894533,114.02999877929688,111.08999633789062,113.77999877929688,113.77999877929688,1052000,2.94000244140625,2.3600006103515483,1368489600.0
2013-05-13,109.91999816894533,112.08999633789062,109.86000061035156,111.6500015258789,111.6500015258789,757500,2.2299957275390625,1.7300033569335795,1368403200.0
2013-05-10,110.33000183105467,112.0999984741211,110.05999755859376,110.05999755859376,110.05999755859376,1294900,2.0400009155273295,-0.2700042724609091,1368144000.0
2013-05-09,109.16000366210938,110.5500030517578,109.16000366210938,110.12999725341795,110.12999725341795,802600,1.3899993896484233,0.9699935913085795,1368057600.0
2013-05-08,108.76000213623048,110.48999786376952,107.66000366210938,110.04000091552734,110.04000091552734,1628100,2.829994201660142,1.2799987792968608,1367971200.0
2013-05-07,104.93000030517578,111.44000244140624,104.93000030517578,109.69000244140624,109.69000244140624,1635800,6.5100021362304545,4.7600021362304545,1367884800.0
2013-05-06,104.63999938964844,105.7699966430664,104.1500015258789,105.02999877929688,105.02999877929688,875400,1.6199951171875,0.3899993896484375,1367798400.0
2013-05-03,103.88999938964844,105.29000091552734,103.70999908447266,104.61000061035156,104.61000061035156,713300,1.5800018310546875,0.720001220703125,1367539200.0
2013-05-02,101.83000183105467,103.20999908447266,101.27999877929688,103.12999725341795,103.12999725341795,686100,1.9300003051757812,1.2999954223632812,1367452800.0
2013-05-01,100.4800033569336,101.72000122070312,100.4800033569336,101.16999816894533,101.16999816894533,614400,1.2399978637695312,0.689994812011733,1367366400.0
2013-04-30,101.37999725341795,101.37999725341795,99.41000366210938,100.73999786376952,100.73999786376952,804600,1.9699935913085795,-0.6399993896484375,1367280000.0
2013-04-29,102.16999816894533,102.16999816894533,100.70999908447266,101.62000274658205,101.62000274658205,294600,1.4599990844726705,-0.5499954223632812,1367193600.0
2013-04-26,100.98999786376952,102.63999938964844,100.02999877929688,101.63999938964844,101.63999938964844,445400,2.6100006103515625,0.6500015258789205,1366934400.0
2013-04-25,102.79000091552734,103.3000030517578,100.91999816894533,101.11000061035156,101.11000061035156,696800,2.3800048828124716,-1.6800003051757812,1366848000.0
2013-04-24,104.8499984741211,105.1500015258789,101.0199966430664,103.0500030517578,103.0500030517578,756700,4.1300048828125,-1.7999954223632955,1366761600.0
2013-04-23,104.3000030517578,105.56999969482422,103.37999725341795,104.41000366210938,104.41000366210938,619400,2.190002441406264,0.11000061035157671,1366675200.0
2013-04-22,104.0999984741211,104.5500030517578,102.48999786376952,103.8499984741211,103.8499984741211,681500,2.0600051879882812,-0.25,1366588800.0
2013-04-19,103.22000122070312,103.43000030517578,102.44000244140624,103.04000091552734,103.04000091552734,663900,0.9899978637695455,-0.18000030517578125,1366329600.0
2013-04-18,104.43000030517578,104.43000030517578,101.48999786376952,102.7300033569336,102.7300033569336,962200,2.940002441406264,-1.6999969482421875,1366243200.0
2013-04-17,104.63999938964844,105.38999938964844,103.22000122070312,104.02999877929688,104.02999877929688,491100,2.1699981689453125,-0.6100006103515625,1366156800.0
2013-04-16,104.23999786376952,105.1999969482422,102.9499969482422,104.91000366210938,104.91000366210938,492300,2.25,0.670005798339858,1366070400.0
2013-04-15,104.26000213623048,104.26000213623048,102.88999938964844,103.08000183105467,103.08000183105467,425100,1.3700027465820455,-1.1800003051758097,1365984000.0
2013-04-12,104.19000244140624,105.47000122070312,104.19000244140624,105.05999755859376,105.05999755859376,526300,1.2799987792968892,0.8699951171875284,1365724800.0
2013-04-11,103.7699966430664,104.83999633789062,103.29000091552734,104.83999633789062,104.83999633789062,489600,1.5499954223632812,1.0699996948242188,1365638400.0
2013-04-10,104.45999908447266,104.83999633789062,102.97000122070312,103.66999816894533,103.66999816894533,767200,1.8699951171875,-0.7900009155273295,1365552000.0
2013-04-09,104.83000183105467,105.08999633789062,103.11000061035156,103.58000183105467,103.58000183105467,574000,1.9799957275390625,-1.25,1365465600.0
2013-04-08,105.4499969482422,106.9800033569336,103.6500015258789,104.75,104.75,727500,3.3300018310546875,-0.6999969482422017,1365379200.0
2013-04-05,102.66000366210938,105.5,101.5999984741211,105.48999786376952,105.48999786376952,1063100,3.9000015258789062,2.829994201660142,1365120000.0
2013-04-04,102.5,104.5999984741211,101.79000091552734,104.5500030517578,104.5500030517578,892700,2.80999755859375,2.0500030517577983,1365033600.0
2013-04-03,103.91000366210938,104.13999938964844,101.06999969482422,102.27999877929688,102.27999877929688,1098800,3.0699996948242188,-1.6300048828125,1364947200.0
2013-04-02,104.47000122070312,105.52999877929688,103.77999877929688,103.8000030517578,103.8000030517578,527900,1.75,-0.6699981689453267,1364860800.0
2013-04-01,104.6500015258789,105.29000091552734,102.95999908447266,103.77999877929688,103.77999877929688,391200,2.3300018310546875,-0.8700027465820312,1364774400.0
2013-03-28,104.43000030517578,105.06999969482422,103.83999633789062,104.18000030517578,104.18000030517578,586000,1.2300033569335938,-0.25,1364428800.0
2013-03-27,102.62000274658205,105.5500030517578,102.62000274658205,104.29000091552734,104.29000091552734,807300,2.930000305175753,1.6699981689452983,1364342400.0
2013-03-26,102.9000015258789,103.1999969482422,102.31999969482422,102.98999786376952,102.98999786376952,903500,0.879997253417983,0.08999633789061079,1364256000.0
2013-03-25,103.5,103.9000015258789,102.05999755859376,102.44000244140624,102.44000244140624,1376300,1.840003967285142,-1.0599975585937642,1364169600.0
2013-03-22,102.5999984741211,103.29000091552734,102.0,103.27999877929688,103.27999877929688,2978900,1.2900009155273438,0.6800003051757812,1363910400.0
2013-03-21,104.27999877929688,104.9000015258789,101.4800033569336,102.36000061035156,102.36000061035156,2077300,3.4199981689453125,-1.9199981689453125,1363824000.0
2013-03-20,101.0,106.29000091552734,100.75,105.7699966430664,105.7699966430664,2545700,5.540000915527344,4.769996643066406,1363737600.0
2013-03-19,99.6500015258789,100.6500015258789,97.87999725341795,100.37999725341795,100.37999725341795,4223400,2.7700042724609517,0.7299957275390483,1363651200.0
2013-03-18,88.93000030517578,99.93000030517578,88.69999694824219,98.04000091552734,98.04000091552734,5333800,11.230003356933594,9.110000610351562,1363564800.0
2013-03-15,90.31999969482422,90.7300033569336,89.12000274658203,90.08999633789062,90.08999633789062,1342700,1.6100006103515625,-0.23000335693359375,1363305600.0
2013-03-14,89.87999725341797,90.19000244140624,87.93000030517578,90.11000061035156,90.11000061035156,638800,2.2600021362304545,0.23000335693359375,1363219200.0
2013-03-13,90.83000183105467,90.9499969482422,89.41000366210938,89.87999725341797,89.87999725341797,1206800,1.5399932861328267,-0.9500045776367045,1363132800.0
2013-03-12,89.44000244140625,89.63999938964844,88.9000015258789,89.5,89.5,1509100,0.7399978637695312,0.05999755859375,1363046400.0
2013-03-11,89.13999938964844,89.48999786376953,88.69000244140625,88.94999694824219,88.94999694824219,732300,0.7999954223632812,-0.19000244140625,1362960000.0
2013-03-08,90.0,90.33999633789062,86.76000213623047,89.05999755859375,89.05999755859375,2929900,3.5799942016601562,-0.94000244140625,1362700800.0
2013-03-07,90.5999984741211,90.5999984741211,89.48999786376953,89.80000305175781,89.80000305175781,791800,1.1100006103515625,-0.7999954223632812,1362614400.0
2013-03-06,88.13999938964844,90.9000015258789,88.01000213623047,89.9800033569336,89.9800033569336,2069600,2.8899993896484375,1.8400039672851562,1362528000.0
2013-03-05,86.95999908447266,87.66999816894531,86.66999816894531,87.61000061035156,87.61000061035156,859700,1.0,0.6500015258789062,1362441600.0
2013-03-04,85.91000366210938,87.01000213623047,85.73999786376953,86.98999786376953,86.98999786376953,456600,1.2700042724609375,1.0799942016601562,1362355200.0
2013-03-01,85.7699966430664,86.91999816894531,85.7699966430664,86.48999786376953,86.48999786376953,1022800,1.1500015258789062,0.720001220703125,1362096000.0
2013-02-28,86.94000244140625,87.25,84.20999908447266,86.38999938964844,86.38999938964844,1619200,3.0400009155273438,-0.5500030517578125,1362009600.0
2013-02-27,87.4000015258789,89.13999938964844,85.8499984741211,87.12999725341797,87.12999725341797,1343000,3.2900009155273438,-0.2700042724609375,1361923200.0
2013-02-26,83.98999786376953,86.9800033569336,83.33000183105469,86.73999786376953,86.73999786376953,2008800,3.6500015258789062,2.75,1361836800.0
2013-02-25,83.88999938964844,85.55999755859375,82.91999816894531,83.30000305175781,83.30000305175781,1602700,2.6399993896484375,-0.589996337890625,1361750400.0
2013-02-22,79.30999755859375,86.31999969482422,76.25,85.0199966430664,85.0199966430664,4161100,10.069999694824219,5.709999084472656,1361491200.0
2013-02-21,78.0,78.05000305175781,76.19000244140625,77.02999877929688,77.02999877929688,1125400,1.8600006103515625,-0.970001220703125,1361404800.0
2013-02-20,79.48999786376953,79.73999786376953,77.93000030517578,77.98999786376953,77.98999786376953,567500,1.80999755859375,-1.5,1361318400.0
2013-02-19,79.81999969482422,79.9800033569336,79.06999969482422,79.38999938964844,79.38999938964844,411400,0.910003662109375,-0.43000030517578125,1361232000.0
2013-02-15,79.47000122070312,79.66999816894531,79.22000122070312,79.54000091552734,79.54000091552734,680500,0.4499969482421875,0.06999969482421875,1360886400.0
2013-02-14,79.94999694824219,80.12999725341797,79.12000274658203,79.4800033569336,79.4800033569336,439200,1.0099945068359375,-0.46999359130859375,1360800000.0
2013-02-13,80.87000274658203,80.91000366210938,79.68000030517578,80.02999877929688,80.02999877929688,769600,1.2300033569335938,-0.8400039672851562,1360713600.0
2013-02-12,79.55000305175781,80.01000213623047,79.23999786376953,80.0,80.0,444300,0.7700042724609375,0.4499969482421875,1360627200.0
2013-02-11,80.55999755859375,80.55999755859375,79.18000030517578,79.30999755859375,79.30999755859375,365200,1.3799972534179688,-1.25,1360540800.0
2013-02-08,80.5,81.66999816894531,80.0199966430664,80.88999938964844,80.88999938964844,410900,1.6500015258789062,0.3899993896484375,1360281600.0
2013-02-07,80.70999908447266,82.61000061035156,78.79000091552734,80.62999725341797,80.62999725341797,1183800,3.8199996948242188,-0.0800018310546875,1360195200.0
2013-02-06,78.06999969482422,82.1500015258789,78.06999969482422,81.05000305175781,81.05000305175781,970100,4.0800018310546875,2.9800033569335938,1360108800.0
2013-02-05,77.26000213623047,83.55000305175781,77.26000213623047,81.52999877929688,81.52999877929688,2305500,6.290000915527344,4.269996643066406,1360022400.0
2013-02-04,77.58000183105469,78.38999938964844,76.58999633789062,76.66999816894531,76.66999816894531,626900,1.8000030517578125,-0.910003662109375,1359936000.0
2013-02-01,78.05999755859375,78.77999877929688,76.77999877929688,78.04000091552734,78.04000091552734,1907800,2.0,-0.01999664306640625,1359676800.0
2013-01-31,81.44000244140625,81.94000244140625,77.97000122070312,77.97000122070312,77.97000122070312,2691200,3.970001220703125,-3.470001220703125,1359590400.0
2013-01-30,81.45999908447266,82.19999694824219,81.05000305175781,81.62999725341797,81.62999725341797,587300,1.149993896484375,0.1699981689453125,1359504000.0
2013-01-29,82.06999969482422,82.23999786376953,81.08999633789062,81.5,81.5,561400,1.1500015258789062,-0.5699996948242188,1359417600.0
2013-01-28,80.66000366210938,82.81999969482422,80.4800033569336,82.23999786376953,82.23999786376953,1038100,2.339996337890625,1.5799942016601562,1359331200.0
2013-01-25,79.61000061035156,80.75,79.1500015258789,80.68000030517578,80.68000030517578,928500,1.5999984741210938,1.0699996948242188,1359072000.0
2013-01-24,79.0999984741211,79.77999877929688,78.83999633789062,79.22000122070312,79.22000122070312,753200,0.94000244140625,0.12000274658203125,1358985600.0
2013-01-23,78.41999816894531,79.13999938964844,78.41999816894531,78.94999694824219,78.94999694824219,428300,0.720001220703125,0.529998779296875,1358899200.0
2013-01-22,79.1500015258789,79.1500015258789,78.48999786376953,78.81999969482422,78.81999969482422,395900,0.660003662109375,-0.3300018310546875,1358812800.0
2013-01-18,78.88999938964844,79.05000305175781,78.45999908447266,78.83000183105469,78.83000183105469,566200,0.5900039672851562,-0.05999755859375,1358467200.0
2013-01-17,78.55999755859375,79.0999984741211,78.48999786376953,78.94999694824219,78.94999694824219,907600,0.6100006103515625,0.3899993896484375,1358380800.0
2013-01-16,78.27999877929688,78.4800033569336,77.94000244140625,78.33999633789062,78.33999633789062,247800,0.5400009155273438,0.05999755859375,1358294400.0
