Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-02-07,157.39999389648438,159.22000122070312,155.35000610351562,158.58999633789062,148.51097106933594,2059200.0,3.8699951171875,1.19000244140625,1486425600.0
2017-02-06,158.6999969482422,159.99000549316406,156.1699981689453,156.80999755859375,146.84410095214844,1575100.0,3.82000732421875,-1.8899993896484375,1486339200.0
2017-02-03,158.5800018310547,161.8000030517578,158.32000732421875,159.0800018310547,148.9698028564453,1988400.0,3.4799957275390625,0.5,1486080000.0
2017-02-02,160.0,160.30999755859375,156.66000366210938,157.66000366210938,147.6400909423828,2522600.0,3.649993896484375,-2.339996337890625,1485993600.0
2017-02-01,155.0,160.7899932861328,154.3699951171875,160.7899932861328,150.5711212158203,4345200.0,6.4199981689453125,5.7899932861328125,1485907200.0
2017-01-31,154.3699951171875,154.97000122070312,151.77000427246094,154.13999938964844,144.34378051757812,2684100.0,3.1999969482421875,-0.2299957275390625,1485820800.0
2017-01-30,154.4499969482422,154.47999572753906,152.16000366210938,154.17999267578125,144.38124084472656,2243700.0,2.3199920654296875,-0.2700042724609375,1485734400.0
2017-01-27,153.0500030517578,154.24000549316406,152.02000427246094,153.35000610351562,143.6039581298828,1760200.0,2.220001220703125,0.3000030517578125,1485475200.0
2017-01-26,153.0800018310547,153.7899932861328,151.9199981689453,152.39999389648438,142.71437072753906,1434000.0,1.8699951171875,-0.6800079345703125,1485388800.0
2017-01-25,150.75,154.61000061035156,150.75,153.7100067138672,143.941162109375,1967200.0,3.8600006103515625,2.9600067138671875,1485302400.0
2017-01-24,150.0,152.5500030517578,148.80999755859375,150.22999572753906,140.68226623535156,1609500.0,3.7400054931640625,0.2299957275390625,1485216000.0
2017-01-23,150.0,150.60000610351562,146.77999877929688,150.16000366210938,140.61671447753906,2051400.0,3.82000732421875,0.160003662109375,1485129600.0
2017-01-20,149.02000427246094,151.99000549316406,149.0,150.6300048828125,141.05686950683594,1961400.0,2.9900054931640625,1.6100006103515625,1484870400.0
2017-01-19,146.9499969482422,149.9499969482422,144.44000244140625,148.11000061035156,138.69699096679688,2091000.0,5.5099945068359375,1.160003662109375,1484784000.0
2017-01-18,147.4199981689453,147.85000610351562,145.97000122070312,147.22000122070312,137.86355590820312,1760000.0,1.8800048828125,-0.1999969482421875,1484697600.0
2017-01-17,147.19000244140625,148.0500030517578,145.30999755859375,146.75,137.42347717285156,956500.0,2.7400054931640625,-0.44000244140625,1484611200.0
2017-01-13,148.3699951171875,149.5800018310547,147.41000366210938,148.52999877929688,139.09031677246094,1405200.0,2.1699981689453125,0.160003662109375,1484265600.0
2017-01-12,144.77000427246094,148.38999938964844,144.33999633789062,148.19000244140625,138.77195739746094,2013800.0,4.0500030517578125,3.4199981689453125,1484179200.0
2017-01-11,146.19000244140625,146.74000549316406,143.99000549316406,145.8300018310547,136.56190490722656,950400.0,2.75,-0.3600006103515625,1484092800.0
2017-01-10,142.38999938964844,147.49000549316406,142.0399932861328,146.33999633789062,137.03944396972656,1637600.0,5.45001220703125,3.9499969482421875,1484006400.0
2017-01-09,143.24000549316406,143.74000549316406,142.4600067138672,142.7899932861328,133.715087890625,906700.0,1.279998779296875,-0.45001220703125,1483920000.0
2017-01-06,144.3800048828125,144.75999450683594,143.27999877929688,144.35000610351562,135.17596435546875,1105600.0,1.4799957275390625,-0.029998779296875,1483660800.0
2017-01-05,143.02999877929688,145.88999938964844,143.0,144.57000732421875,135.38197326660156,1646000.0,2.8899993896484375,1.540008544921875,1483574400.0
2017-01-04,142.67999267578125,143.85000610351562,140.86000061035156,143.0500030517578,133.95860290527344,1250500.0,2.9900054931640625,0.3700103759765625,1483488000.0
2017-01-03,144.5399932861328,144.77999877929688,140.5,143.24000549316406,134.1365203857422,1525800.0,4.279998779296875,-1.29998779296875,1483401600.0
2016-12-30,144.8800048828125,145.5,143.11000061035156,143.77000427246094,134.63282775878906,1085700.0,2.3899993896484375,-1.1100006103515625,1483056000.0
2016-12-29,144.75,145.9499969482422,144.3300018310547,144.75999450683594,135.55990600585938,571400.0,1.6199951171875,0.0099945068359375,1482969600.0
2016-12-28,145.75,146.60000610351562,144.00999450683594,144.25999450683594,135.0916290283203,950400.0,2.5900115966796875,-1.4900054931640625,1482883200.0
2016-12-27,146.02000427246094,147.13999938964844,145.41000366210938,145.67999267578125,136.42141723632812,361100.0,1.7299957275390625,-0.3400115966796875,1482796800.0
2016-12-23,144.8300018310547,146.0399932861328,144.0,146.02000427246094,136.73983764648438,428700.0,2.0399932861328125,1.19000244140625,1482451200.0
2016-12-22,145.24000549316406,145.4600067138672,143.86000061035156,144.5800018310547,135.39134216308594,947700.0,1.600006103515625,-0.660003662109375,1482364800.0
2016-12-21,146.91000366210938,147.47999572753906,144.14999389648438,144.97999572753906,135.76597595214844,960500.0,3.3300018310546875,-1.9300079345703125,1482278400.0
2016-12-20,145.5,148.25999450683594,144.94000244140625,147.66000366210938,138.275634765625,1449300.0,3.3199920654296875,2.160003662109375,1482192000.0
2016-12-19,145.80999755859375,146.97999572753906,144.32000732421875,144.8800048828125,135.6723175048828,966500.0,2.6599884033203125,-0.92999267578125,1482105600.0
2016-12-16,144.35000610351562,145.8699951171875,143.60000610351562,145.4600067138672,136.21542358398438,1874800.0,2.269989013671875,1.1100006103515625,1481846400.0
2016-12-15,145.3800048828125,145.47000122070312,143.19000244140625,143.6699981689453,134.53916931152344,1429400.0,2.279998779296875,-1.7100067138671875,1481760000.0
2016-12-14,146.61000061035156,146.61000061035156,143.77000427246094,144.69000244140625,135.494384765625,1201400.0,2.839996337890625,-1.9199981689453125,1481673600.0
2016-12-13,146.41000366210938,147.25,145.07000732421875,146.5800018310547,137.2642364501953,1075400.0,2.17999267578125,0.1699981689453125,1481587200.0
2016-12-12,145.22000122070312,145.99000549316406,142.6999969482422,145.7899932861328,136.5244598388672,1342900.0,3.290008544921875,0.5699920654296875,1481500800.0
2016-12-09,147.0,147.0,144.36000061035156,145.8800048828125,136.60873413085938,1060200.0,2.6399993896484375,-1.1199951171875,1481241600.0
2016-12-08,145.25999450683594,147.5,143.61000061035156,146.61000061035156,137.29234313964844,960000.0,3.8899993896484375,1.350006103515625,1481155200.0
2016-12-07,143.5399932861328,145.60000610351562,142.7100067138672,145.1999969482422,135.97195434570312,1435700.0,2.8899993896484375,1.660003662109375,1481068800.0
2016-12-06,144.44000244140625,144.9199981689453,142.91000366210938,143.5500030517578,134.42684936523438,1019500.0,2.0099945068359375,-0.8899993896484375,1480982400.0
2016-12-05,145.05999755859375,145.52999877929688,142.77000427246094,144.08999633789062,134.9324493408203,1858900.0,2.7599945068359375,-0.970001220703125,1480896000.0
2016-12-02,145.00999450683594,147.42999267578125,144.6699981689453,145.10000610351562,135.8782958984375,1418000.0,2.7599945068359375,0.0900115966796875,1480636800.0
2016-12-01,142.3800048828125,146.22000122070312,141.82000732421875,145.1699981689453,135.94381713867188,2545400.0,4.399993896484375,2.7899932861328125,1480550400.0
2016-11-30,145.50999450683594,145.50999450683594,142.0399932861328,142.52999877929688,132.86297607421875,2535100.0,3.470001220703125,-2.9799957275390625,1480464000.0
2016-11-29,143.72999572753906,146.08999633789062,142.55999755859375,145.27999877929688,135.42645263671875,1999600.0,3.529998779296875,1.5500030517578125,1480377600.0
2016-11-28,144.05999755859375,145.19000244140625,142.72999572753906,143.24000549316406,133.52479553222656,1934300.0,2.4600067138671875,-0.8199920654296875,1480291200.0
2016-11-25,143.6199951171875,145.2100067138672,142.82000732421875,144.74000549316406,134.9230499267578,1231500.0,2.3899993896484375,1.1200103759765625,1480032000.0
2016-11-23,141.47999572753906,143.66000366210938,140.33999633789062,143.6199951171875,133.87904357910156,1694400.0,3.32000732421875,2.1399993896484375,1479859200.0
2016-11-22,138.2899932861328,141.57000732421875,137.63999938964844,141.30999755859375,131.72564697265625,2694900.0,3.9300079345703125,3.0200042724609375,1479772800.0
2016-11-21,136.0,137.8800048828125,135.67999267578125,137.36000061035156,128.04359436035156,1204100.0,2.20001220703125,1.3600006103515625,1479686400.0
2016-11-18,137.38999938964844,137.58999633789062,135.0,135.35000610351562,126.16992950439452,2188600.0,2.589996337890625,-2.0399932861328125,1479427200.0
2016-11-17,138.4499969482422,138.72000122070312,136.88999938964844,137.8800048828125,128.52835083007812,1505300.0,1.8300018310546875,-0.5699920654296875,1479340800.0
2016-11-16,138.3699951171875,139.3699951171875,137.89999389648438,138.38999938964844,129.0037384033203,1391500.0,1.470001220703125,0.0200042724609375,1479254400.0
2016-11-15,140.02000427246094,142.6199951171875,136.82000732421875,138.4199981689453,129.03175354003906,2501900.0,5.79998779296875,-1.600006103515625,1479168000.0
2016-11-14,133.8000030517578,138.75,132.64999389648438,138.60000610351562,129.19949340820312,2130200.0,6.100006103515625,4.8000030517578125,1479081600.0
2016-11-11,133.5500030517578,135.00999450683594,131.3800048828125,133.67999267578125,124.6131820678711,2669300.0,3.6299896240234375,0.1299896240234375,1478822400.0
2016-11-10,129.55999755859375,133.97999572753906,129.22999572753906,133.86000061035156,124.7809829711914,2999400.0,4.75,4.3000030517578125,1478736000.0
2016-11-09,120.4000015258789,129.72999572753906,118.41999816894533,128.75,120.01756286621094,4356400.0,11.309997558593736,8.349998474121094,1478649600.0
2016-11-08,123.19000244140624,127.41999816894533,122.43000030517578,126.83999633789062,118.23709106445312,1806500.0,4.9899978637695455,3.649993896484389,1478563200.0
2016-11-07,121.02999877929688,123.93000030517578,120.3499984741211,123.48999786376952,115.11431884765624,2221700.0,3.5800018310546875,2.459999084472642,1478476800.0
2016-11-04,120.66999816894533,121.23999786376952,119.16999816894533,119.29000091552734,111.1991729736328,1761700.0,2.0699996948241903,-1.379997253417983,1478217600.0
2016-11-03,123.4800033569336,124.58000183105467,119.69000244140624,120.02999877929688,111.88900756835938,2069800.0,4.8899993896484375,-3.4500045776367188,1478131200.0
2016-11-02,117.7699966430664,123.87000274658205,114.8499984741211,122.98999786376952,114.64822387695312,3477300.0,9.020004272460952,5.220001220703111,1478044800.0
2016-11-01,122.44000244140624,122.44000244140624,116.87999725341795,117.41999816894533,109.45601654052734,2847700.0,5.560005187988281,-5.020004272460909,1477958400.0
2016-10-31,122.3499984741211,123.0,121.44000244140624,121.86000061035156,113.59489440917967,1303600.0,1.5599975585937642,-0.48999786376953125,1477872000.0
2016-10-28,123.0999984741211,123.12999725341795,121.4499969482422,121.62000274658205,113.37118530273438,1947600.0,1.6800003051757528,-1.4799957275390483,1477612800.0
2016-10-27,124.0,124.58999633789062,122.73999786376952,123.48999786376952,115.11431884765624,1351600.0,1.849998474121108,-0.510002136230483,1477526400.0
2016-10-26,124.47000122070312,125.04000091552734,123.77999877929688,124.16999816894533,115.74820709228516,1200400.0,1.2600021362304688,-0.3000030517577983,1477440000.0
2016-10-25,124.37000274658205,125.4499969482422,123.80999755859376,124.5,116.05581665039062,941300.0,1.6399993896484375,0.12999725341795454,1477353600.0
2016-10-24,124.2300033569336,124.94000244140624,123.86000061035156,124.48999786376952,116.04651641845705,851700.0,1.0800018310546733,0.2599945068359233,1477267200.0
2016-10-21,123.0500030517578,123.72000122070312,121.91999816894533,123.5,115.1236572265625,1228100.0,1.8000030517577983,0.4499969482422017,1477008000.0
2016-10-20,123.77999877929688,125.56999969482422,123.3499984741211,124.02999877929688,115.6177215576172,1238900.0,2.220001220703125,0.25,1476921600.0
2016-10-19,123.23999786376952,124.12000274658205,122.62999725341795,123.83000183105467,115.43128204345705,1170200.0,1.490005493164091,0.5900039672851562,1476835200.0
2016-10-18,120.0199966430664,123.7699966430664,119.66000366210938,123.1500015258789,114.79739379882812,2282900.0,4.109992980957031,3.1300048828125,1476748800.0
2016-10-17,120.37999725341795,120.9499969482422,117.5,118.27999877929688,110.2576904296875,3201100.0,3.4499969482422017,-2.0999984741210795,1476662400.0
2016-10-14,121.18000030517578,121.80999755859376,120.76000213623048,121.08999633789062,112.87710571289062,1280800.0,1.0499954223632812,-0.09000396728515625,1476403200.0
2016-10-13,120.31999969482422,121.27999877929688,119.79000091552734,121.0,112.793212890625,1606600.0,1.4899978637695312,0.6800003051757812,1476316800.0
2016-10-12,122.0500030517578,122.5,120.16999816894533,120.8499984741211,112.65339660644533,1933600.0,2.3300018310546733,-1.2000045776367045,1476230400.0
2016-10-11,124.68000030517578,124.79000091552734,121.5500030517578,121.9000015258789,113.63217163085938,1281400.0,3.2399978637695455,-2.779998779296875,1476144000.0
2016-10-10,122.33999633789062,124.94000244140624,122.33999633789062,124.8000030517578,116.33548736572266,1363000.0,2.600006103515611,2.4600067138671733,1476057600.0
2016-10-07,122.27999877929688,122.73999786376952,120.77999877929688,121.9000015258789,113.63217163085938,1699200.0,1.959999084472642,-0.37999725341796875,1475798400.0
2016-10-06,122.12999725341795,122.77999877929688,121.5500030517578,122.3499984741211,114.05164337158205,1520000.0,1.2299957275390767,0.2200012207031392,1475712000.0
2016-10-05,122.44000244140624,122.56999969482422,120.97000122070312,122.06999969482422,113.79063415527344,1967700.0,1.5999984741210938,-0.37000274658201704,1475625600.0
2016-10-04,123.22000122070312,123.9499969482422,121.70999908447266,122.44000244140624,114.13555145263672,1598000.0,2.2399978637695455,-0.7799987792968892,1475539200.0
2016-10-03,124.73999786376952,125.31999969482422,122.58000183105467,122.9000015258789,114.5643539428711,1777200.0,2.7399978637695455,-1.8399963378906108,1475452800.0
2016-09-30,125.37999725341795,125.83000183105467,124.01000213623048,125.30999755859376,116.81086730957033,1968200.0,1.8199996948241903,-0.06999969482419033,1475193600.0
2016-09-29,127.19000244140624,127.19000244140624,124.87999725341795,124.93000030517578,116.45665740966795,1027200.0,2.3100051879882812,-2.2600021362304545,1475107200.0
2016-09-28,126.6999969482422,127.9000015258789,126.23999786376952,127.37000274658205,118.73116302490234,1078600.0,1.6600036621093892,0.6700057983398438,1475020800.0
2016-09-27,125.08999633789062,126.33999633789062,124.4000015258789,126.3000030517578,117.73371887207033,1071400.0,1.9399948120117188,1.2100067138671733,1474934400.0
2016-09-26,126.0,126.4800033569336,124.86000061035156,125.08000183105467,116.59649658203124,1005900.0,1.6200027465820312,-0.9199981689453267,1474848000.0
2016-09-23,127.8000030517578,128.4199981689453,126.44000244140624,126.55999755859376,117.97610473632812,1224900.0,1.9799957275390767,-1.240005493164034,1474588800.0
2016-09-22,128.82000732421875,129.6199951171875,127.83999633789062,128.4199981689453,119.7099609375,1095900.0,1.779998779296875,-0.4000091552734375,1474502400.0
2016-09-21,126.55999755859376,128.75,126.08000183105467,128.58999633789062,119.86841583251952,1464700.0,2.6699981689453267,2.029998779296861,1474416000.0
2016-09-20,126.47000122070312,126.93000030517578,124.9800033569336,125.76000213623048,117.23038482666016,1772900.0,1.9499969482421875,-0.709999084472642,1474329600.0
2016-09-19,125.38999938964844,126.70999908447266,125.13999938964844,126.31999969482422,117.75237274169922,1569300.0,1.5699996948242188,0.9300003051757812,1474243200.0
2016-09-16,124.37000274658205,126.69000244140624,123.87000274658205,125.5199966430664,117.00664520263672,1743000.0,2.8199996948241903,1.1499938964843608,1473984000.0
2016-09-15,123.20999908447266,124.88999938964844,122.95999908447266,124.33999633789062,115.90666198730467,1404100.0,1.9300003051757812,1.1299972534179688,1473897600.0
2016-09-14,124.4000015258789,125.0,122.5199966430664,123.29000091552734,114.92790222167967,1879900.0,2.4800033569335938,-1.1100006103515625,1473811200.0
2016-09-13,126.22000122070312,127.0,123.9499969482422,124.56999969482422,116.12108612060548,2282300.0,3.0500030517577983,-1.6500015258789062,1473724800.0
2016-09-12,126.38999938964844,128.86000061035156,125.58999633789062,128.5800018310547,119.8591079711914,1628600.0,3.2700042724609375,2.19000244140625,1473638400.0
2016-09-09,126.93000030517578,128.17999267578125,126.5199966430664,126.88999938964844,118.28372192382812,2052300.0,1.6599960327148438,-0.04000091552734375,1473379200.0
2016-09-08,125.6999969482422,127.76000213623048,125.6999969482422,127.66999816894533,119.01081848144533,2126500.0,2.0600051879882812,1.970001220703125,1473292800.0
2016-09-07,123.72000122070312,125.88999938964844,123.0999984741211,125.8499984741211,117.31423950195312,1916000.0,2.7900009155273438,2.1299972534179688,1473206400.0
2016-09-06,124.0999984741211,124.9000015258789,123.76000213623048,124.29000091552734,115.25415802001952,1390300.0,1.1399993896484233,0.19000244140625,1473120000.0
2016-09-02,123.51000213623048,124.31999969482422,123.0199966430664,124.23999786376952,115.20779418945312,1212600.0,1.3000030517578125,0.7299957275390341,1472774400.0
2016-09-01,124.9000015258789,125.72000122070312,123.18000030517578,123.36000061035156,114.39175415039062,1985000.0,2.5400009155273438,-1.5400009155273438,1472688000.0
2016-08-31,125.45999908447266,125.9000015258789,124.2300033569336,125.08000183105467,115.98672485351562,1236400.0,1.6699981689453125,-0.37999725341798296,1472601600.0
2016-08-30,124.18000030517578,125.61000061035156,124.0,125.41999816894533,116.302001953125,1457500.0,1.6100006103515625,1.2399978637695455,1472515200.0
2016-08-29,124.83999633789062,125.31999969482422,124.16000366210938,124.18000030517578,115.1521453857422,2475700.0,1.1599960327148438,-0.6599960327148438,1472428800.0
2016-08-26,127.30999755859376,127.86000061035156,124.52999877929688,124.94000244140624,115.85689544677734,1637700.0,3.3300018310546875,-2.3699951171875284,1472169600.0
2016-08-25,127.2300033569336,128.63999938964844,127.01000213623048,127.11000061035156,117.86913299560548,1396800.0,1.6299972534179545,-0.12000274658203125,1472083200.0
2016-08-24,129.3699951171875,130.0,127.3499984741211,127.61000061035156,118.33279418945312,1139100.0,2.6500015258789062,-1.7599945068359375,1471996800.0
2016-08-23,130.25,130.30999755859375,128.97000122070312,129.1199951171875,119.7330093383789,955400.0,1.339996337890625,-1.1300048828125,1471910400.0
2016-08-22,129.7100067138672,130.6999969482422,129.35000610351562,129.72000122070312,120.28937530517578,677800.0,1.3499908447265625,0.0099945068359375,1471824000.0
2016-08-19,129.0800018310547,129.97000122070312,128.6699981689453,129.52000427246094,120.10394287109376,1795100.0,1.3000030517578125,0.44000244140625,1471564800.0
2016-08-18,129.0500030517578,131.10000610351562,128.83999633789062,129.42999267578125,120.0204620361328,1866600.0,2.260009765625,0.3799896240234375,1471478400.0
2016-08-17,129.3000030517578,129.77999877929688,128.77999877929688,129.5399932861328,120.12245178222656,1246700.0,1.0,0.239990234375,1471392000.0
2016-08-16,129.17999267578125,129.82000732421875,128.16000366210938,129.3300018310547,119.9277572631836,1214300.0,1.660003662109375,0.1500091552734375,1471305600.0
2016-08-15,129.67999267578125,130.1199951171875,128.89999389648438,129.2899932861328,119.89064025878906,1655400.0,1.220001220703125,-0.3899993896484375,1471219200.0
2016-08-12,128.00999450683594,131.25999450683594,127.58999633789062,130.19000244140625,120.72521209716795,1968800.0,3.6699981689453125,2.1800079345703125,1470960000.0
2016-08-11,128.3699951171875,128.60000610351562,127.5999984741211,128.1999969482422,118.8799057006836,1412900.0,1.0000076293945312,-0.1699981689453125,1470873600.0
2016-08-10,128.1699981689453,129.52999877929688,127.58000183105467,128.14999389648438,118.83352661132812,1718600.0,1.9499969482422017,-0.0200042724609375,1470787200.0
2016-08-09,128.08999633789062,128.49000549316406,127.5500030517578,128.4499969482422,119.1117172241211,1277000.0,0.9400024414062642,0.3600006103515625,1470700800.0
2016-08-08,127.66000366210938,128.35000610351562,127.08000183105467,127.73999786376952,118.45333862304688,1555800.0,1.2700042724609517,0.07999420166014204,1470614400.0
2016-08-05,127.73999786376952,128.57000732421875,127.11000061035156,127.86000061035156,118.56462097167967,1187300.0,1.4600067138671875,0.12000274658204546,1470355200.0
2016-08-04,127.69000244140624,127.87999725341795,126.12999725341795,126.81999969482422,117.6002426147461,1409700.0,1.75,-0.870002746582017,1470268800.0
2016-08-03,125.7300033569336,128.88999938964844,125.38999938964844,127.87000274658205,118.57389831542967,2597400.0,3.5,2.1399993896484517,1470182400.0
2016-08-02,127.9800033569336,128.97000122070312,125.3000030517578,125.55999755859376,116.43184661865234,3231300.0,3.6699981689453267,-2.4200057983398295,1470096000.0
2016-08-01,131.4600067138672,131.67999267578125,127.33000183105467,127.61000061035156,118.33279418945312,2633800.0,4.349990844726577,-3.850006103515625,1470009600.0
2016-07-29,131.9600067138672,132.97000122070312,131.1999969482422,131.33999633789062,121.79161071777344,1916200.0,1.7700042724609375,-0.6200103759765625,1469750400.0
2016-07-28,133.14999389648438,134.24000549316406,132.0500030517578,132.89999389648438,123.23822784423828,2530500.0,2.19000244140625,-0.25,1469664000.0
2016-07-27,133.5,137.99000549316406,132.0,133.86000061035156,124.12841033935548,3379800.0,5.9900054931640625,0.3600006103515625,1469577600.0
2016-07-26,139.4199981689453,140.08999633789062,137.08999633789062,137.58999633789062,127.58724975585938,2712700.0,3.0,-1.8300018310546875,1469491200.0
2016-07-25,142.6300048828125,142.94000244140625,139.77000427246094,139.97999572753906,129.80352783203125,2140900.0,3.1699981689453125,-2.6500091552734375,1469404800.0
2016-07-22,139.72999572753906,143.17999267578125,139.13999938964844,142.94000244140625,132.54830932617188,2631700.0,4.0399932861328125,3.2100067138671875,1469145600.0
2016-07-21,134.5800018310547,140.6199951171875,134.16000366210938,139.0,128.89471435546875,3560700.0,6.459991455078125,4.4199981689453125,1469059200.0
2016-07-20,133.0800018310547,136.47999572753906,132.72000122070312,135.47000122070312,125.62137603759766,1831300.0,3.7599945068359375,2.3899993896484375,1468972800.0
2016-07-19,133.75999450683594,134.60000610351562,130.0,132.05999755859375,122.45930480957033,2670000.0,4.600006103515625,-1.6999969482421875,1468886400.0
2016-07-18,134.7100067138672,135.2899932861328,134.13999938964844,135.0,125.18553161621094,1060600.0,1.149993896484375,0.2899932861328125,1468800000.0
2016-07-15,134.52999877929688,135.9600067138672,133.6999969482422,134.30999755859375,124.5457000732422,1206700.0,2.260009765625,-0.220001220703125,1468540800.0
2016-07-14,134.47000122070312,134.6699981689453,133.5,133.91000366210938,124.17476654052734,828400.0,1.1699981689453125,-0.55999755859375,1468454400.0
2016-07-13,132.4199981689453,133.82000732421875,131.97999572753906,133.74000549316406,124.01714324951172,1509500.0,1.8400115966796875,1.32000732421875,1468368000.0
2016-07-12,132.05999755859375,132.4499969482422,131.41000366210938,131.8800048828125,122.29232788085938,1083800.0,1.0399932861328125,-0.17999267578125,1468281600.0
2016-07-11,132.3000030517578,132.5500030517578,130.32000732421875,131.55999755859375,121.99562072753906,1382200.0,2.2299957275390625,-0.7400054931640625,1468195200.0
2016-07-08,130.2899932861328,132.8699951171875,128.74000549316406,132.14999389648438,122.5427474975586,1721700.0,4.1299896240234375,1.8600006103515625,1467936000.0
2016-07-07,132.44000244140625,132.4499969482422,128.5500030517578,129.44000244140625,120.02972412109376,2007600.0,3.899993896484375,-3.0,1467849600.0
2016-07-06,130.27000427246094,132.7899932861328,129.83999633789062,132.1199951171875,122.51488494873048,1707100.0,2.9499969482421875,1.8499908447265625,1467763200.0
2016-07-05,131.64999389648438,131.91000366210938,130.1699981689453,130.83999633789062,121.32799530029295,998000.0,1.7400054931640625,-0.80999755859375,1467676800.0
2016-07-01,131.25,132.44000244140625,130.32000732421875,131.6699981689453,122.09764862060548,1222700.0,2.1199951171875,0.4199981689453125,1467331200.0
2016-06-30,130.8699951171875,132.14999389648438,130.2899932861328,131.33999633789062,121.79161071777344,2307500.0,1.8600006103515625,0.470001220703125,1467244800.0
2016-06-29,127.75,131.50999450683594,127.33000183105467,131.47999572753906,121.92142486572266,2420300.0,4.179992675781264,3.7299957275390625,1467158400.0
2016-06-28,126.20999908447266,128.0800018310547,125.4000015258789,127.0500030517578,117.8135223388672,2646800.0,2.6800003051757812,0.840003967285142,1467072000.0
2016-06-27,125.33000183105467,125.33000183105467,122.91000366210938,124.8499984741211,115.77344512939452,2311400.0,2.4199981689452983,-0.48000335693357954,1466985600.0
2016-06-24,124.81999969482422,127.5,123.70999908447266,126.37999725341795,117.19221496582033,3111700.0,3.7900009155273438,1.5599975585937358,1466726400.0
2016-06-23,129.75,130.2899932861328,127.72000122070312,128.6699981689453,119.3157196044922,3328500.0,2.5699920654296875,-1.0800018310546875,1466640000.0
2016-06-22,131.3000030517578,131.3000030517578,128.3699951171875,128.72000122070312,119.36209106445312,3640200.0,2.9300079345703125,-2.5800018310546875,1466553600.0
2016-06-21,133.3699951171875,133.42999267578125,131.35000610351562,131.4499969482422,121.89361572265624,2065700.0,2.079986572265625,-1.9199981689453125,1466467200.0
2016-06-20,133.6300048828125,134.30999755859375,132.05999755859375,132.72000122070312,123.07129669189452,2068800.0,2.25,-0.910003662109375,1466380800.0
2016-06-17,132.27000427246094,132.7899932861328,131.47999572753906,132.33999633789062,122.71891021728516,2039400.0,1.30999755859375,0.0699920654296875,1466121600.0
2016-06-16,132.11000061035156,133.47000122070312,130.11000061035156,132.27999877929688,122.66325378417967,2788200.0,3.3600006103515625,0.1699981689453125,1466035200.0
2016-06-15,131.1199951171875,131.9499969482422,130.32000732421875,130.61000061035156,121.11466979980467,1316200.0,1.6299896240234375,-0.5099945068359375,1465948800.0
2016-06-14,130.61000061035156,131.1199951171875,129.85000610351562,130.52000427246094,121.03124237060548,1260900.0,1.269989013671875,-0.089996337890625,1465862400.0
2016-06-13,130.77000427246094,132.32000732421875,130.47999572753906,130.67999267578125,121.17957305908205,1133900.0,1.8400115966796875,-0.0900115966796875,1465776000.0
2016-06-10,133.13999938964844,133.32000732421875,131.14999389648438,131.52000427246094,121.9585189819336,1366400.0,2.170013427734375,-1.6199951171875,1465516800.0
2016-06-09,133.92999267578125,134.72999572753906,133.36000061035156,133.75,124.02642822265624,1467400.0,1.3699951171875,-0.17999267578125,1465430400.0
2016-06-08,132.25,134.25,132.0,134.1999969482422,124.44367218017578,1558800.0,2.25,1.9499969482421875,1465344000.0
2016-06-07,132.27999877929688,133.5399932861328,132.02000427246094,132.91000366210938,122.64473724365234,1577200.0,1.519989013671875,0.6300048828125,1465257600.0
2016-06-06,131.82000732421875,132.55999755859375,131.58999633789062,132.44000244140625,122.2110595703125,1134300.0,0.970001220703125,0.6199951171875,1465171200.0
2016-06-03,132.41000366210938,132.91000366210938,131.0,131.83999633789062,121.65737915039062,1298600.0,1.910003662109375,-0.57000732421875,1464912000.0
2016-06-02,132.74000549316406,133.41000366210938,132.1999969482422,133.2899932861328,122.9954071044922,1462400.0,1.2100067138671875,0.54998779296875,1464825600.0
2016-06-01,132.16000366210938,133.16000366210938,131.05999755859375,132.50999450683594,122.27561950683594,1859400.0,2.100006103515625,0.3499908447265625,1464739200.0
2016-05-31,131.25,132.49000549316406,130.44000244140625,132.16000366210938,121.95266723632812,2311200.0,2.0500030517578125,0.910003662109375,1464652800.0
2016-05-27,130.10000610351562,131.00999450683594,129.5,130.6999969482422,120.60543060302734,1579500.0,1.5099945068359375,0.5999908447265625,1464307200.0
2016-05-26,131.4600067138672,131.5399932861328,129.27000427246094,129.61000061035156,119.59962463378906,1651800.0,2.269989013671875,-1.850006103515625,1464220800.0
2016-05-25,129.1999969482422,131.3800048828125,128.75999450683594,130.9600067138672,120.84536743164062,4254900.0,2.6200103759765625,1.760009765625,1464134400.0
2016-05-24,133.0399932861328,134.2100067138672,128.38999938964844,128.47999572753906,118.556884765625,5836200.0,5.82000732421875,-4.55999755859375,1464048000.0
2016-05-23,134.6999969482422,135.11000061035156,132.91000366210938,133.17999267578125,122.89388275146484,2198100.0,2.1999969482421875,-1.5200042724609375,1463961600.0
2016-05-20,134.6199951171875,135.99000549316406,133.82000732421875,135.72999572753906,125.24693298339844,1085800.0,2.1699981689453125,1.1100006103515625,1463702400.0
2016-05-19,135.3800048828125,137.00999450683594,133.3800048828125,133.7899932861328,123.45679473876952,1353200.0,3.6299896240234375,-1.5900115966796875,1463616000.0
2016-05-18,136.17999267578125,137.24000549316406,134.9600067138672,136.0800018310547,125.56990051269533,970600.0,2.279998779296875,-0.0999908447265625,1463529600.0
