Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-06-19,108.30999755859376,108.37999725341795,107.13999938964844,107.45999908447266,86.08062744140625,4577800.0,1.239997863769517,-0.849998474121108,1497830400.0
2017-06-16,106.94000244140624,108.36000061035156,106.20999908447266,108.3499984741211,86.79354858398438,11633900.0,2.1500015258789062,1.409996032714858,1497571200.0
2017-06-15,106.5,106.8000030517578,105.87000274658205,106.33000183105467,85.1754379272461,5441400.0,0.9300003051757528,-0.1699981689453267,1497484800.0
2017-06-14,107.91000366210938,107.98999786376952,105.73999786376952,106.5999984741211,85.3917236328125,6202300.0,2.25,-1.3100051879882812,1497398400.0
2017-06-13,108.33999633789062,108.48999786376952,107.16000366210938,108.12999725341795,86.61734008789062,6099700.0,1.329994201660142,-0.20999908447267046,1497312000.0
2017-06-12,106.4000015258789,108.43000030517578,106.4000015258789,108.04000091552734,86.54522705078125,8690600.0,2.029998779296875,1.6399993896484375,1497225600.0
2017-06-09,104.01000213623048,106.48999786376952,104.01000213623048,106.4000015258789,85.23152160644531,6595600.0,2.479995727539034,2.3899993896484233,1496966400.0
2017-06-08,103.7699966430664,104.73999786376952,103.44000244140624,104.0,83.30899810791016,6493600.0,1.2999954223632812,0.23000335693359375,1496880000.0
2017-06-07,103.97000122070312,104.43000030517578,102.5500030517578,103.7699966430664,83.12474060058594,7197100.0,1.879997253417983,-0.20000457763671875,1496793600.0
2017-06-06,103.11000061035156,104.4499969482422,102.76000213623048,104.16999816894533,83.44517517089844,4683900.0,1.6899948120117188,1.0599975585937642,1496707200.0
2017-06-05,102.8000030517578,103.58000183105467,102.62999725341795,103.19000244140624,82.66014862060547,4523300.0,0.9500045776367188,0.3899993896484375,1496620800.0
2017-06-02,103.81999969482422,103.94000244140624,102.7699966430664,103.11000061035156,82.59605407714844,5864000.0,1.1700057983398295,-0.7099990844726562,1496361600.0
2017-06-01,103.69000244140624,104.27999877929688,103.43000030517578,104.2699966430664,83.5252685546875,4769400.0,0.8499984741210938,0.5799942016601705,1496275200.0
2017-05-31,103.5500030517578,103.88999938964844,103.06999969482422,103.4800033569336,82.89244079589844,8037900.0,0.8199996948242188,-0.06999969482420454,1496188800.0
2017-05-30,104.3499984741211,104.70999908447266,103.75,104.05999755859376,83.35704803466797,4288000.0,0.9599990844726562,-0.29000091552732954,1496102400.0
2017-05-26,105.0500030517578,105.29000091552734,104.5999984741211,104.72000122070312,83.88574981689453,3752500.0,0.69000244140625,-0.3300018310546733,1495756800.0
2017-05-25,106.0999984741211,106.70999908447266,104.72000122070312,105.11000061035156,84.19815063476562,5293800.0,1.9899978637695312,-0.9899978637695312,1495670400.0
2017-05-24,106.0999984741211,106.36000061035156,105.7300033569336,106.22000122070312,85.08732604980469,3457200.0,0.6299972534179688,0.12000274658203125,1495584000.0
2017-05-23,106.06999969482422,106.55999755859376,105.9800033569336,106.2699966430664,85.12736511230469,3457100.0,0.5799942016601705,0.1999969482421875,1495497600.0
2017-05-22,107.08999633789062,107.08999633789062,105.75,106.12000274658205,85.0072250366211,4491100.0,1.339996337890625,-0.9699935913085795,1495411200.0
2017-05-19,105.5199966430664,106.5199966430664,105.16999816894533,106.5199966430664,85.32762145996094,8383500.0,1.3499984741210795,1.0,1495152000.0
2017-05-18,104.5500030517578,105.68000030517578,103.83999633789062,105.16999816894533,84.24622344970703,5618100.0,1.8400039672851562,0.6199951171875284,1495065600.0
2017-05-17,106.16999816894533,106.2699966430664,104.62000274658205,104.6999969482422,83.86974334716797,6384300.0,1.6499938964843608,-1.470001220703125,1494979200.0
2017-05-16,107.56999969482422,107.66000366210938,106.94000244140624,107.25,85.04725646972656,5001400.0,0.7200012207031392,-0.31999969482421875,1494892800.0
2017-05-15,107.1500015258789,107.70999908447266,106.68000030517578,106.8499984741211,84.73007202148438,6647500.0,1.029998779296875,-0.3000030517578125,1494806400.0
2017-05-12,106.05999755859376,106.29000091552734,105.4800033569336,105.95999908447266,84.02432250976562,4488200.0,0.80999755859375,-0.09999847412110796,1494547200.0
2017-05-11,107.08000183105467,107.08000183105467,105.62999725341795,106.20999908447266,84.22257995605469,4632100.0,1.4500045776367188,-0.870002746582017,1494460800.0
2017-05-10,105.81999969482422,106.83000183105467,105.54000091552734,106.5,84.4525375366211,5582800.0,1.2900009155273295,0.6800003051757812,1494374400.0
2017-05-09,106.51000213623048,106.75,104.81999969482422,105.08000183105467,83.32649993896484,5024000.0,1.9300003051757812,-1.4300003051758097,1494288000.0
2017-05-08,105.93000030517578,106.72000122070312,105.81999969482422,106.68000030517578,84.59528350830078,5175100.0,0.9000015258789062,0.75,1494201600.0
2017-05-05,104.91999816894533,105.88999938964844,104.6999969482422,105.79000091552734,83.88951873779297,5060000.0,1.1900024414062358,0.870002746582017,1493942400.0
2017-05-04,106.23999786376952,106.33000183105467,104.13999938964844,104.80999755859376,83.11237335205078,8039900.0,2.190002441406236,-1.4300003051757528,1493856000.0
2017-05-03,105.36000061035156,107.26000213623048,105.12999725341795,106.72000122070312,84.62698364257812,5663000.0,2.1300048828125284,1.3600006103515625,1493769600.0
2017-05-02,106.11000061035156,106.52999877929688,105.08999633789062,105.36000061035156,83.54853057861328,5112200.0,1.44000244140625,-0.75,1493683200.0
2017-05-01,106.26000213623048,106.7300033569336,105.76000213623048,105.91999816894533,83.99259185791016,4955500.0,0.9700012207031108,-0.34000396728515625,1493596800.0
2017-04-28,107.0500030517578,107.5999984741211,105.98999786376952,106.6999969482422,84.61112213134766,6848400.0,1.6100006103515767,-0.3500061035155966,1493337600.0
2017-04-27,105.95999908447266,105.9800033569336,104.66999816894533,105.47000122070312,83.63575744628906,5781800.0,1.310005187988267,-0.48999786376953125,1493251200.0
2017-04-26,106.4000015258789,107.4800033569336,105.97000122070312,106.08000183105467,84.11947631835938,6687400.0,1.5100021362304688,-0.31999969482423296,1493164800.0
2017-04-25,106.3000030517578,106.97000122070312,106.18000030517578,106.7300033569336,84.6349105834961,4619000.0,0.7900009155273438,0.43000030517579546,1493078400.0
2017-04-24,105.79000091552734,106.41000366210938,105.37000274658205,105.93000030517578,84.00054168701172,4538200.0,1.0400009155273295,0.1399993896484375,1492992000.0
2017-04-21,104.8000030517578,105.43000030517578,104.29000091552734,104.88999938964844,83.17582702636719,5432600.0,1.1399993896484375,0.08999633789063921,1492732800.0
2017-04-20,104.4000015258789,105.69000244140624,104.36000061035156,104.87999725341795,83.16790771484375,4988100.0,1.3300018310546733,0.4799957275390483,1492646400.0
2017-04-19,105.88999938964844,106.13999938964844,103.83000183105467,104.2300033569336,82.6524658203125,6667900.0,2.309997558593764,-1.6599960327148438,1492560000.0
2017-04-18,105.80999755859376,106.68000030517578,105.31999969482422,105.68000030517578,83.80229187011719,4252700.0,1.3600006103515625,-0.12999725341798296,1492473600.0
2017-04-17,106.16999816894533,106.4800033569336,105.6500015258789,106.16999816894533,84.19084930419922,5278800.0,0.8300018310546875,0.0,1492387200.0
2017-04-13,108.63999938964844,108.73999786376952,105.93000030517578,106.0999984741211,84.13533020019531,6894800.0,2.809997558593736,-2.5400009155273438,1492041600.0
2017-04-12,109.36000061035156,109.36000061035156,108.4499969482422,108.97000122070312,86.41120147705078,5053300.0,0.9100036621093608,-0.3899993896484375,1491955200.0
2017-04-11,109.52999877929688,109.54000091552734,108.05999755859376,108.97000122070312,86.41120147705078,3956500.0,1.4800033569335795,-0.55999755859375,1491868800.0
2017-04-10,109.12000274658205,110.1999969482422,108.97000122070312,109.43000030517578,86.77596282958984,4812100.0,1.2299957275390767,0.3099975585937358,1491782400.0
2017-04-07,109.37999725341795,109.58000183105467,108.66999816894533,108.86000061035156,86.32396697998047,4889400.0,0.9100036621093466,-0.519996643066392,1491523200.0
2017-04-06,109.12000274658205,109.6500015258789,108.75,109.29000091552734,86.6649398803711,3934500.0,0.9000015258789062,0.1699981689452983,1491436800.0
2017-04-05,109.6500015258789,110.66999816894533,108.55999755859376,108.63999938964844,86.1495132446289,6398800.0,2.1100006103515625,-1.0100021362304688,1491350400.0
2017-04-04,107.87999725341795,108.72000122070312,107.01000213623048,108.66000366210938,86.16535949707031,4687400.0,1.709999084472642,0.7800064086914205,1491264000.0
2017-04-03,107.22000122070312,107.97000122070312,106.37999725341795,107.8000030517578,85.4834213256836,5800900.0,1.5900039672851705,0.5800018310546733,1491177600.0
2017-03-31,107.6999969482422,108.13999938964844,107.0500030517578,107.37000274658205,85.14244079589844,6159000.0,1.0899963378906392,-0.32999420166015625,1490918400.0
2017-03-30,108.1500015258789,108.68000030517578,107.1999969482422,107.77999877929688,85.46753692626953,6797700.0,1.4800033569335795,-0.37000274658203125,1490832000.0
2017-03-29,106.9499969482422,108.08000183105467,106.87999725341795,108.06999969482422,85.697509765625,4919900.0,1.2000045776367188,1.120002746582017,1490745600.0
2017-03-28,106.27999877929688,107.73999786376952,106.12000274658205,107.16999816894533,84.98383331298828,6331500.0,1.6199951171874716,0.8899993896484517,1490659200.0
2017-03-27,107.0,107.3499984741211,105.81999969482422,106.27999877929688,84.278076171875,6479400.0,1.529998779296875,-0.720001220703125,1490572800.0
2017-03-24,107.93000030517578,108.41999816894533,107.6999969482422,107.98999786376952,85.63407135009766,6339900.0,0.720001220703125,0.05999755859373579,1490313600.0
2017-03-23,108.29000091552734,108.86000061035156,107.75,107.87000274658205,85.53892517089844,5451200.0,1.1100006103515625,-0.4199981689452983,1490227200.0
2017-03-22,107.6500015258789,108.8499984741211,107.5199966430664,108.38999938964844,85.95126342773438,8106800.0,1.3300018310546875,0.7399978637695312,1490140800.0
2017-03-21,108.05999755859376,108.2300033569336,107.4000015258789,108.04000091552734,85.67371368408203,7406300.0,0.8300018310546875,-0.01999664306642046,1490054400.0
2017-03-20,107.2699966430664,107.8499984741211,107.0199966430664,107.66000366210938,85.37239837646484,5301900.0,0.8300018310546875,0.39000701904296875,1489968000.0
2017-03-17,108.0,108.41999816894533,107.68000030517578,107.68000030517578,85.38825988769531,14353400.0,0.7399978637695455,-0.31999969482421875,1489708800.0
2017-03-16,108.80999755859376,108.87999725341795,107.44000244140624,107.86000061035156,85.53099060058594,8894700.0,1.4399948120117188,-0.9499969482422017,1489622400.0
2017-03-15,108.08000183105467,108.9800033569336,107.54000091552734,108.87999725341795,86.3398208618164,9472100.0,1.44000244140625,0.7999954223632812,1489536000.0
2017-03-14,108.47000122070312,108.56999969482422,107.12000274658205,107.36000061035156,85.1344985961914,9935700.0,1.4499969482421733,-1.1100006103515625,1489449600.0
2017-03-13,110.51000213623048,110.80999755859376,109.30999755859376,109.3499984741211,86.7125015258789,6369300.0,1.5,-1.1600036621093892,1489363200.0
2017-03-10,111.4000015258789,111.41000366210938,109.44000244140624,110.61000061035156,87.71168518066406,6560300.0,1.9700012207031392,-0.7900009155273438,1489104000.0
2017-03-09,109.30999755859376,110.16999816894533,108.51000213623048,110.04000091552734,87.25968933105469,7247400.0,1.6599960327148438,0.7300033569335795,1489017600.0
2017-03-08,111.68000030517578,111.91999816894533,109.4000015258789,109.61000061035156,86.91870880126953,9071600.0,2.5199966430664205,-2.0699996948242188,1488931200.0
2017-03-07,113.54000091552734,113.87999725341795,111.69000244140624,111.80999755859376,88.66326141357422,6660300.0,2.1899948120117188,-1.7300033569335795,1488844800.0
2017-03-06,113.25,113.5,112.66999816894533,113.16999816894533,89.74170684814453,4731900.0,0.8300018310546733,-0.08000183105467329,1488758400.0
2017-03-03,113.36000061035156,113.88999938964844,113.20999908447266,113.5500030517578,90.04305267333984,4905600.0,0.6800003051757812,0.1900024414062358,1488499200.0
2017-03-02,113.66999816894533,114.2699966430664,113.30999755859376,113.36000061035156,89.89238739013672,5892500.0,0.959999084472642,-0.3099975585937642,1488412800.0
2017-03-01,112.91999816894533,114.38999938964844,112.87999725341795,113.87999725341795,90.3047332763672,7353800.0,1.510002136230483,0.9599990844726278,1488326400.0
2017-02-28,111.66000366210938,112.76000213623048,111.48999786376952,112.5,89.21041107177734,7030200.0,1.270004272460966,0.839996337890625,1488240000.0
2017-02-27,110.6500015258789,112.2699966430664,110.37000274658205,111.75,88.6156997680664,7275800.0,1.8999938964843608,1.0999984741210938,1488153600.0
2017-02-24,110.9000015258789,111.0199966430664,109.47000122070312,110.12000274658205,87.3231201171875,6189400.0,1.5499954223632812,-0.7799987792968608,1487894400.0
2017-02-23,111.33999633789062,111.83000183105467,110.75,111.0199966430664,88.03681182861328,8659700.0,1.0800018310546733,-0.31999969482421875,1487808000.0
2017-02-22,111.19000244140624,111.77999877929688,110.30999755859376,110.37999725341795,87.52930450439453,5732000.0,1.4700012207031108,-0.8100051879882812,1487721600.0
2017-02-21,110.7300033569336,112.30999755859376,110.5999984741211,111.72000122070312,88.5919189453125,6619100.0,1.7099990844726705,0.9899978637695312,1487635200.0
2017-02-17,110.41999816894533,110.56999969482422,109.2699966430664,110.33000183105467,87.48966217041016,8111000.0,1.3000030517578125,-0.08999633789065342,1487289600.0
2017-02-16,112.98999786376952,112.98999786376952,110.43000030517578,110.68000030517578,87.76719665527344,9478200.0,2.559997558593736,-2.309997558593736,1487203200.0
2017-02-15,112.20999908447266,113.23999786376952,112.20999908447266,112.56999969482422,89.26593780517578,7048100.0,1.0299987792968608,0.3600006103515625,1487116800.0
2017-02-14,112.68000030517578,113.06999969482422,111.77999877929688,112.5199966430664,89.22628021240234,5811200.0,1.2900009155273438,-0.160003662109375,1487030400.0
2017-02-13,113.36000061035156,113.98999786376952,113.0500030517578,113.91000366210938,89.47210693359375,4858500.0,0.9399948120117188,0.5500030517578125,1486944000.0
2017-02-10,112.75,113.4499969482422,112.37000274658205,113.0500030517578,88.79661560058594,6194300.0,1.0799942016601562,0.3000030517577983,1486684800.0
2017-02-09,111.58000183105467,112.62999725341795,111.58000183105467,112.26000213623048,88.17609405517578,4607800.0,1.0499954223632812,0.6800003051758097,1486598400.0
2017-02-08,111.12999725341795,111.79000091552734,110.31999969482422,111.58000183105467,87.6419906616211,5188800.0,1.470001220703125,0.45000457763671875,1486512000.0
2017-02-07,112.9800033569336,113.0999984741211,111.11000061035156,111.38999938964844,87.49272918701172,6038400.0,1.9899978637695312,-1.5900039672851562,1486425600.0
2017-02-06,113.27999877929688,113.5,112.4499969482422,112.9800033569336,88.74163055419922,5637300.0,1.0500030517577983,-0.29999542236328125,1486339200.0
2017-02-03,112.41000366210938,114.27999877929688,112.13999938964844,113.56999969482422,89.20503997802734,6623500.0,2.1399993896484375,1.1599960327148438,1486080000.0
2017-02-02,111.16999816894533,112.23999786376952,110.70999908447266,112.20999908447266,88.13682556152344,6289000.0,1.5299987792968608,1.0400009155273295,1485993600.0
2017-02-01,111.1999969482422,111.77999877929688,110.83999633789062,111.0,87.1864242553711,5889300.0,0.94000244140625,-0.1999969482422017,1485907200.0
2017-01-31,111.88999938964844,112.1999969482422,110.76000213623048,111.3499984741211,87.4613037109375,7951000.0,1.4399948120117188,-0.5400009155273438,1485820800.0
2017-01-30,113.1500015258789,113.8000030517578,110.72000122070312,111.81999969482422,87.83049011230469,8252900.0,3.0800018310546733,-1.3300018310546875,1485734400.0
2017-01-27,113.52999877929688,114.6999969482422,112.8499984741211,113.79000091552734,89.3778305053711,11698900.0,1.849998474121108,0.26000213623046875,1485475200.0
2017-01-26,117.5,117.81999969482422,116.5,116.5500030517578,91.54572296142578,6937300.0,1.3199996948242188,-0.9499969482422017,1485388800.0
2017-01-25,116.9000015258789,117.43000030517578,116.33999633789062,117.23999786376952,92.0876922607422,5276800.0,1.0900039672851562,0.3399963378906108,1485302400.0
2017-01-24,115.8499984741211,117.11000061035156,115.61000061035156,116.37000274658205,91.4043426513672,5024400.0,1.5,0.5200042724609517,1485216000.0
2017-01-23,115.12000274658205,115.95999908447266,114.98999786376952,115.38999938964844,90.63458251953124,5104100.0,0.9700012207031392,0.26999664306639204,1485129600.0
2017-01-20,116.31999969482422,116.75,115.33999633789062,115.5999984741211,90.79953002929688,6730900.0,1.410003662109375,-0.720001220703125,1484870400.0
2017-01-19,115.88999938964844,115.95999908447266,115.29000091552734,115.58000183105467,90.7838134765625,3427800.0,0.6699981689453125,-0.3099975585937642,1484784000.0
2017-01-18,115.68000030517578,116.04000091552734,115.4000015258789,115.94000244140624,91.06659698486328,4855300.0,0.6399993896484375,0.26000213623045454,1484697600.0
2017-01-17,116.4000015258789,116.7699966430664,116.11000061035156,116.27999877929688,91.33363342285156,4669700.0,0.6599960327148438,-0.12000274658203125,1484611200.0
2017-01-13,115.86000061035156,116.87999725341795,115.61000061035156,116.37999725341795,91.41219329833984,4953000.0,1.269996643066392,0.519996643066392,1484265600.0
2017-01-12,116.5,116.98999786376952,115.41000366210938,116.16000366210938,91.23939514160156,4940000.0,1.579994201660142,-0.339996337890625,1484179200.0
2017-01-11,115.1500015258789,116.4499969482422,114.86000061035156,115.93000030517578,91.0587387084961,6158200.0,1.5899963378906392,0.779998779296875,1484092800.0
2017-01-10,115.55999755859376,116.38999938964844,114.88999938964844,114.95999908447266,90.2968292236328,6184400.0,1.5,-0.599998474121108,1484006400.0
2017-01-09,116.29000091552734,116.36000061035156,115.11000061035156,115.83999633789062,90.98805236816406,6891800.0,1.25,-0.45000457763671875,1483920000.0
2017-01-06,117.4499969482422,117.58000183105467,116.37999725341795,116.83999633789062,91.77350616455078,4762500.0,1.2000045776367188,-0.6100006103515767,1483660800.0
2017-01-05,118.0,118.4800033569336,116.72000122070312,117.30999755859376,92.14268493652344,5928600.0,1.7600021362304688,-0.6900024414062358,1483574400.0
2017-01-04,118.41000366210938,118.6500015258789,117.5999984741211,117.81999969482422,92.54326629638672,6679900.0,1.0500030517578125,-0.5900039672851562,1483488000.0
2017-01-03,118.37999725341795,119.0,116.58999633789062,117.8499984741211,92.56681823730467,7404800.0,2.410003662109375,-0.5299987792968608,1483401600.0
2016-12-30,117.44000244140624,118.23999786376952,117.30999755859376,117.6999969482422,92.4490203857422,5020500.0,0.9300003051757528,0.2599945068359659,1483056000.0
2016-12-29,118.01000213623048,118.41999816894533,117.4800033569336,117.81999969482422,92.54326629638672,3214500.0,0.939994812011733,-0.1900024414062642,1482969600.0
2016-12-28,118.30999755859376,118.86000061035156,117.75,117.91000366210938,92.6139678955078,4086700.0,1.1100006103515625,-0.3999938964843892,1482883200.0
2016-12-27,118.5,118.9000015258789,118.11000061035156,118.22000122070312,92.85747528076172,2986900.0,0.7900009155273438,-0.279998779296875,1482796800.0
2016-12-23,118.41000366210938,118.6999969482422,118.0500030517578,118.41999816894533,93.01453399658205,2682900.0,0.6499938964844034,0.00999450683595171,1482451200.0
2016-12-22,117.94000244140624,118.98999786376952,117.7699966430664,118.7699966430664,93.2894515991211,4992500.0,1.2200012207031108,0.8299942016601705,1482364800.0
2016-12-21,118.33999633789062,119.0,117.86000061035156,117.91000366210938,92.6139678955078,5024600.0,1.1399993896484375,-0.42999267578125,1482278400.0
2016-12-20,117.8499984741211,118.62999725341795,117.66999816894533,117.9499969482422,92.64537811279295,4319100.0,0.9599990844726278,0.09999847412110796,1482192000.0
2016-12-19,118.37000274658205,118.4499969482422,117.41999816894533,117.6500015258789,92.40974426269533,5772500.0,1.029998779296875,-0.7200012207031392,1482105600.0
2016-12-16,117.83999633789062,118.58000183105467,117.41999816894533,118.08000183105467,92.74748992919922,13752300.0,1.1600036621093466,0.2400054931640483,1481846400.0
2016-12-15,115.62999725341795,117.38999938964844,115.36000061035156,117.0500030517578,91.93846893310548,7458300.0,2.029998779296875,1.4200057983398438,1481760000.0
2016-12-14,116.70999908447266,117.87999725341795,115.76000213623048,115.95999908447266,91.0822982788086,7878400.0,2.1199951171874716,-0.75,1481673600.0
2016-12-13,117.9000015258789,118.30999755859376,116.02999877929688,117.41999816894533,92.22908020019533,8644200.0,2.279998779296889,-0.48000335693357954,1481587200.0
2016-12-12,117.7699966430664,118.98999786376952,116.56999969482422,117.1500015258789,92.01698303222656,10044700.0,2.4199981689452983,-0.6199951171875,1481500800.0
2016-12-09,114.98999786376952,115.98999786376952,114.97000122070312,115.80999755859376,90.96450805664062,5771600.0,1.019996643066392,0.8199996948242472,1481241600.0
2016-12-08,114.7300033569336,115.4000015258789,114.1999969482422,115.16999816894533,90.46178436279295,5519700.0,1.2000045776367045,0.43999481201173296,1481155200.0
2016-12-07,113.04000091552734,114.4800033569336,112.81999969482422,114.44000244140624,89.8884048461914,6434100.0,1.660003662109375,1.400001525878892,1481068800.0
2016-12-06,112.38999938964844,113.48999786376952,112.20999908447266,112.76000213623048,88.56880950927734,6033600.0,1.2799987792968608,0.37000274658204546,1480982400.0
2016-12-05,113.38999938964844,114.4800033569336,113.02999877929688,113.25,88.95368194580078,6909800.0,1.4500045776367188,-0.1399993896484375,1480896000.0
2016-12-02,113.1999969482422,113.80999755859376,112.27999877929688,113.0,88.75733947753906,6167400.0,1.5299987792968892,-0.1999969482422017,1480636800.0
2016-12-01,112.79000091552734,114.91000366210938,112.52999877929688,113.29000091552734,88.98512268066406,11792300.0,2.3800048828125,0.5,1480550400.0
2016-11-30,112.0500030517578,112.9800033569336,111.3000030517578,111.55999755859376,87.62625885009766,17301900.0,1.6800003051757955,-0.4900054931640341,1480464000.0
2016-11-29,109.0999984741211,109.72000122070312,108.4000015258789,109.33999633789062,85.88255310058594,7461900.0,1.3199996948242188,0.23999786376953125,1480377600.0
2016-11-28,110.9499969482422,111.56999969482422,110.37999725341795,110.5,86.7936782836914,6406700.0,1.1900024414062642,-0.4499969482422017,1480291200.0
2016-11-25,110.54000091552734,111.22000122070312,110.12000274658205,111.0,87.1864242553711,3238600.0,1.0999984741210795,0.45999908447265625,1480032000.0
2016-11-23,110.4000015258789,111.47000122070312,110.04000091552734,111.0,87.1864242553711,4472700.0,1.4300003051757812,0.5999984741210938,1479859200.0
2016-11-22,110.79000091552734,111.0,109.30999755859376,110.62000274658205,86.88792419433594,6440500.0,1.6900024414062358,-0.1699981689452983,1479772800.0
2016-11-21,110.36000061035156,111.0,110.06999969482422,110.18000030517578,86.54230499267578,8476800.0,0.9300003051757812,-0.18000030517578125,1479686400.0
2016-11-18,108.56999969482422,109.66999816894533,108.1500015258789,109.1999969482422,85.77256774902344,6815500.0,1.5199966430664205,0.629997253417983,1479427200.0
2016-11-17,109.0,110.0999984741211,107.58999633789062,108.12000274658205,84.92427825927734,6638100.0,2.5100021362304688,-0.8799972534179545,1479340800.0
2016-11-16,108.1999969482422,109.0,107.73999786376952,108.3499984741211,85.10491943359375,7723700.0,1.260002136230483,0.15000152587889204,1479254400.0
2016-11-15,107.48999786376952,109.05999755859376,107.4000015258789,108.95999908447266,84.7357406616211,12156500.0,1.659996032714858,1.4700012207031392,1479168000.0
2016-11-14,106.1500015258789,106.7300033569336,105.58999633789062,106.58999633789062,82.8926773071289,7656000.0,1.1400070190429688,0.43999481201171875,1479081600.0
2016-11-11,107.4800033569336,107.6500015258789,105.94000244140624,106.63999938964844,82.93154907226562,7939500.0,1.7099990844726705,-0.8400039672851562,1478822400.0
2016-11-10,107.54000091552734,108.5,107.23999786376952,107.79000091552734,83.82588958740234,8739500.0,1.260002136230483,0.25,1478736000.0
2016-11-09,106.04000091552734,108.26000213623048,105.69000244140624,107.63999938964844,83.709228515625,9161800.0,2.569999694824247,1.5999984741210938,1478649600.0
2016-11-08,106.56999969482422,108.19000244140624,106.41999816894533,107.29000091552734,83.43705749511719,8050000.0,1.770004272460909,0.720001220703125,1478563200.0
2016-11-07,106.0,106.9800033569336,105.77999877929688,106.8499984741211,83.09485626220703,7333800.0,1.2000045776367188,0.8499984741210938,1478476800.0
2016-11-04,105.25,105.48999786376952,104.37999725341795,104.77999877929688,81.4850845336914,7085400.0,1.1100006103515625,-0.470001220703125,1478217600.0
2016-11-03,105.52999877929688,106.19000244140624,104.9499969482422,105.38999938964844,81.95945739746094,5703200.0,1.240005493164034,-0.1399993896484375,1478131200.0
2016-11-02,105.6500015258789,106.0500030517578,104.25,105.38999938964844,81.95945739746094,8405200.0,1.8000030517577983,-0.26000213623046875,1478044800.0
2016-11-01,105.51000213623048,106.73999786376952,105.4499969482422,106.4800033569336,82.80712890625,12755600.0,1.2900009155273153,0.9700012207031108,1477958400.0
2016-10-31,103.81999969482422,105.45999908447266,103.77999877929688,104.75,81.46173858642578,12340800.0,1.6800003051757812,0.9300003051757812,1477872000.0
2016-10-28,101.12000274658205,105.02999877929688,100.9499969482422,103.81999969482422,80.73849487304688,17435400.0,4.080001831054673,2.6999969482421733,1477612800.0
2016-10-27,101.51000213623048,101.9800033569336,99.91999816894533,99.91999816894533,77.70555114746094,9897800.0,2.060005187988267,-1.5900039672851562,1477526400.0
2016-10-26,100.31999969482422,101.52999877929688,99.87000274658205,101.19000244140624,78.6932144165039,6353700.0,1.6599960327148295,0.870002746582017,1477440000.0
2016-10-25,100.75,101.66999816894533,100.5199966430664,100.7699966430664,78.3665771484375,4730700.0,1.1500015258789205,0.01999664306640625,1477353600.0
2016-10-24,101.55999755859376,101.58000183105467,100.05999755859376,100.66000366210938,78.28103637695312,6077300.0,1.520004272460909,-0.8999938964843892,1477267200.0
2016-10-21,101.05999755859376,101.55999755859376,100.62999725341795,101.3000030517578,78.77876281738281,5622400.0,0.9300003051758097,0.24000549316403408,1477008000.0
2016-10-20,101.63999938964844,102.22000122070312,100.69000244140624,101.87000274658205,79.22203826904297,4820900.0,1.5299987792968892,0.23000335693360796,1476921600.0
2016-10-19,102.47000122070312,103.6999969482422,102.23999786376952,102.2699966430664,79.53309631347656,5905700.0,1.4599990844726847,-0.20000457763671875,1476835200.0
2016-10-18,101.98999786376952,102.25,101.12000274658205,101.79000091552734,79.15980529785156,4720900.0,1.1299972534179545,-0.1999969482421733,1476748800.0
2016-10-17,100.94000244140624,101.48999786376952,100.62000274658205,101.36000061035156,78.8254165649414,4540800.0,0.8699951171874716,0.4199981689453267,1476662400.0
2016-10-14,101.4800033569336,101.95999908447266,100.61000061035156,101.08000183105467,78.607666015625,5114700.0,1.3499984741210938,-0.40000152587892046,1476403200.0
2016-10-13,101.48999786376952,101.72000122070312,99.61000061035156,100.79000091552734,78.38214111328125,7883000.0,2.1100006103515625,-0.6999969482421733,1476316800.0
2016-10-12,102.73999786376952,102.83000183105467,101.5999984741211,102.1500015258789,79.43978881835938,4935100.0,1.2300033569335795,-0.5899963378906108,1476230400.0
2016-10-11,103.77999877929688,104.0999984741211,102.68000030517578,103.04000091552734,80.13188171386719,5337300.0,1.4199981689453125,-0.7399978637695312,1476144000.0
2016-10-10,103.20999908447266,104.41999816894533,103.20999908447266,103.9800033569336,80.86290740966797,5982700.0,1.2099990844726705,0.7700042724609375,1476057600.0
2016-10-07,102.5,103.47000122070312,102.19000244140624,102.2699966430664,79.53309631347656,5844500.0,1.2799987792968892,-0.23000335693359375,1475798400.0
2016-10-06,102.31999969482422,102.6999969482422,101.33999633789062,102.18000030517578,79.46309661865234,4362900.0,1.3600006103515767,-0.1399993896484375,1475712000.0
2016-10-05,101.98999786376952,102.87000274658205,101.75,102.2300033569336,79.50199890136719,5912800.0,1.1200027465820455,0.2400054931640767,1475625600.0
2016-10-04,102.70999908447266,102.91999816894533,100.76000213623048,101.2699966430664,78.75541687011719,6505400.0,2.1599960327148438,-1.44000244140625,1475539200.0
2016-10-03,102.5500030517578,102.83000183105467,101.91000366210938,102.4499969482422,79.673095703125,4334700.0,0.9199981689452983,-0.10000610351559658,1475452800.0
2016-09-30,101.83000183105467,103.5999984741211,101.2300033569336,102.91999816894533,80.03860473632812,9431500.0,2.3699951171875,1.0899963378906534,1475193600.0
2016-09-29,102.0,102.2699966430664,100.4800033569336,101.2699966430664,78.75541687011719,8148400.0,1.7899932861328125,-0.7300033569335938,1475107200.0
