Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-08-18,95.3000030517578,95.87000274658205,95.06999969482422,95.2699966430664,92.15753173828124,3134200.0,0.8000030517578267,-0.03000640869139204,1471478400.0
2016-08-17,95.79000091552734,96.06999969482422,95.02999877929688,95.58999633789062,92.46709442138672,4054700.0,1.0400009155273438,-0.20000457763671875,1471392000.0
2016-08-16,96.1999969482422,96.26000213623048,95.45999908447266,95.62000274658205,92.49612426757812,2866200.0,0.8000030517578267,-0.5799942016601562,1471305600.0
2016-08-15,96.30999755859376,96.55999755859376,96.06999969482422,96.44000244140624,93.2893295288086,2081200.0,0.48999786376954546,0.13000488281247158,1471219200.0
2016-08-12,95.95999908447266,96.41000366210938,95.51000213623048,96.12000274658205,92.97979736328124,1988600.0,0.900001525878892,0.1600036621093892,1470960000.0
2016-08-11,96.5,96.91999816894533,96.16999816894533,96.52999877929688,93.37638854980467,2971100.0,0.75,0.029998779296875,1470873600.0
2016-08-10,96.72000122070312,96.81999969482422,96.2300033569336,96.29000091552734,93.14421081542967,2004700.0,0.589996337890625,-0.43000030517578125,1470787200.0
2016-08-09,96.62999725341795,97.13999938964844,96.5500030517578,96.6999969482422,93.54082489013672,1937100.0,0.5899963378906392,0.06999969482424717,1470700800.0
2016-08-08,97.0,97.0999984741211,96.62999725341795,96.77999877929688,93.61824035644533,2873000.0,0.4700012207031392,-0.220001220703125,1470614400.0
2016-08-05,96.29000091552734,96.94000244140624,96.08999633789062,96.87999725341795,93.71495056152344,2632200.0,0.8500061035156108,0.5899963378906108,1470355200.0
2016-08-04,95.08999633789062,96.0500030517578,94.8000030517578,95.91000366210938,92.77664184570312,2875600.0,1.25,0.82000732421875,1470268800.0
2016-08-03,95.06999969482422,95.4499969482422,94.77999877929688,95.08000183105467,91.9737548828125,3006100.0,0.6699981689453267,0.01000213623045454,1470182400.0
2016-08-02,95.02999877929688,95.38999938964844,94.5,95.25,92.1382064819336,3948600.0,0.8899993896484375,0.220001220703125,1470096000.0
2016-08-01,95.2300033569336,95.47000122070312,94.4499969482422,95.06999969482422,91.96408081054688,3512100.0,1.0200042724609233,-0.160003662109375,1470009600.0
2016-07-29,96.06999969482422,96.0999984741211,95.12000274658205,95.23999786376952,92.1285171508789,4364100.0,0.9799957275390483,-0.8300018310547017,1469750400.0
2016-07-28,95.0,96.5,94.55999755859376,96.01000213623048,92.87338256835938,5209400.0,1.9400024414062358,1.010002136230483,1469664000.0
2016-07-27,93.52999877929688,94.3000030517578,92.75,93.75,90.6872329711914,5696800.0,1.5500030517577983,0.220001220703125,1469577600.0
2016-07-26,92.77999877929688,93.66999816894533,92.75,93.43000030517578,90.3776626586914,4469600.0,0.9199981689453267,0.6500015258789062,1469491200.0
2016-07-25,93.5999984741211,93.5999984741211,92.54000091552734,93.0,89.96170806884766,3773500.0,1.05999755859375,-0.5999984741210938,1469404800.0
2016-07-22,92.66000366210938,93.66000366210938,92.11000061035156,93.66000366210938,90.6001434326172,4348200.0,1.5500030517578125,1.0,1469145600.0
2016-07-21,93.0,93.66999816894533,92.02999877929688,92.45999908447266,89.4393539428711,4305900.0,1.6399993896484517,-0.5400009155273438,1469059200.0
2016-07-20,92.55999755859376,93.44000244140624,92.1500015258789,93.3000030517578,90.25191497802734,3794100.0,1.2900009155273295,0.7400054931640341,1468972800.0
2016-07-19,91.20999908447266,92.41000366210938,91.20999908447266,92.37999725341795,89.36195373535156,3423800.0,1.2000045776367188,1.1699981689452983,1468886400.0
2016-07-18,91.18000030517578,91.63999938964844,90.83999633789062,91.5999984741211,88.60746002197266,3407300.0,0.8000030517578125,0.4199981689453125,1468800000.0
2016-07-15,92.02999877929688,92.02999877929688,90.72000122070312,90.93000030517578,87.9593276977539,3262400.0,1.30999755859375,-1.0999984741210938,1468540800.0
2016-07-14,91.31999969482422,91.6500015258789,90.51000213623048,91.4499969482422,88.46232604980469,4240100.0,1.1399993896484233,0.12999725341798296,1468454400.0
2016-07-13,90.45999908447266,90.55999755859376,89.63999938964844,90.33999633789062,87.38860321044922,3996900.0,0.9199981689453267,-0.12000274658203125,1468368000.0
2016-07-12,89.08000183105469,90.08000183105467,88.87000274658203,90.0,87.05972290039062,6122200.0,1.209999084472642,0.9199981689453125,1468281600.0
2016-07-11,89.05000305175781,89.30999755859375,88.62999725341797,88.75,85.8505630493164,5274700.0,0.6800003051757812,-0.3000030517578125,1468195200.0
2016-07-08,88.43000030517578,88.69000244140625,87.94000244140625,88.55999755859375,85.66677856445312,5621800.0,0.75,0.12999725341796875,1467936000.0
2016-07-07,86.94999694824219,88.31999969482422,86.94999694824219,87.80999755859375,84.94125366210938,4707200.0,1.3700027465820312,0.8600006103515625,1467849600.0
2016-07-06,87.16000366210938,87.58000183105469,86.6500015258789,86.83000183105469,83.99327087402344,9412800.0,0.9300003051757812,-0.3300018310546875,1467763200.0
2016-07-05,88.12000274658203,89.33999633789062,87.91999816894531,88.23999786376953,85.17342376708984,7077000.0,1.4199981689453125,0.1199951171875,1467676800.0
2016-07-01,89.16000366210938,89.4800033569336,88.2699966430664,88.8499984741211,85.76222229003906,8342100.0,1.2100067138671875,-0.31000518798828125,1467331200.0
2016-06-30,92.61000061035156,92.73999786376952,87.58999633789062,88.05999755859375,84.99967193603516,12706800.0,5.150001525878892,-4.5500030517578125,1467244800.0
2016-06-29,91.04000091552734,92.20999908447266,90.8499984741211,92.12999725341795,88.92823791503906,3987900.0,1.3600006103515625,1.0899963378906108,1467158400.0
2016-06-28,90.27999877929688,90.5,89.72000122070312,90.41999816894533,87.27767181396484,4820400.0,0.779998779296875,0.1399993896484517,1467072000.0
2016-06-27,90.2699966430664,90.8000030517578,88.81999969482422,89.06999969482422,85.97457122802734,7444800.0,1.9800033569335795,-1.1999969482421875,1466985600.0
2016-06-24,91.4800033569336,93.12999725341795,91.13999938964844,91.47000122070312,88.29118347167969,8356800.0,1.989997863769517,-0.01000213623046875,1466726400.0
2016-06-23,95.1500015258789,95.70999908447266,94.61000061035156,95.70999908447266,92.38380432128906,2992400.0,1.0999984741210938,0.55999755859375,1466640000.0
2016-06-22,95.2300033569336,95.37999725341795,94.05999755859376,94.05999755859376,90.79115295410156,2876700.0,1.3199996948241903,-1.1700057983398295,1466553600.0
2016-06-21,94.68000030517578,95.3000030517578,94.47000122070312,95.11000061035156,91.80467224121094,4203000.0,0.8300018310546733,0.43000030517578125,1466467200.0
2016-06-20,94.5,95.18000030517578,94.25,94.3499984741211,91.07107543945312,4949500.0,0.9300003051757812,-0.15000152587890625,1466380800.0
2016-06-17,93.9800033569336,94.20999908447266,92.69000244140624,93.29000091552734,90.04792022705078,6941700.0,1.5199966430664205,-0.69000244140625,1466121600.0
2016-06-16,92.93000030517578,94.08999633789062,92.0500030517578,94.08000183105467,90.81048583984376,4976200.0,2.0399932861328267,1.150001525878892,1466035200.0
2016-06-15,94.36000061035156,94.5,93.33999633789062,93.33999633789062,90.09619903564452,4025900.0,1.160003662109375,-1.0200042724609375,1465948800.0
2016-06-14,93.87000274658205,94.33000183105467,93.3499984741211,94.11000061035156,90.83943939208984,5338200.0,0.9800033569335795,0.23999786376951704,1465862400.0
2016-06-13,94.7300033569336,95.62999725341795,94.16000366210938,94.19000244140624,90.91665649414062,3082200.0,1.4699935913085795,-0.540000915527358,1465776000.0
2016-06-10,96.0,96.08999633789062,94.9000015258789,95.20999908447266,91.90119171142578,4080700.0,1.1899948120117188,-0.7900009155273438,1465516800.0
2016-06-09,97.51000213623048,97.62999725341795,96.9800033569336,97.0199966430664,93.6482925415039,2044700.0,0.6499938964843608,-0.4900054931640767,1465430400.0
2016-06-08,96.6500015258789,97.98999786376952,96.56999969482422,97.98999786376952,94.58457946777344,4365200.0,1.4199981689452983,1.3399963378906108,1465344000.0
2016-06-07,96.58999633789062,97.16999816894533,96.44000244140624,96.68000030517578,93.32012176513672,2394900.0,0.7299957275390909,0.09000396728515625,1465257600.0
2016-06-06,96.4000015258789,96.97000122070312,95.9800033569336,96.63999938964844,93.2815170288086,2160700.0,0.9899978637695312,0.23999786376953125,1465171200.0
2016-06-03,96.20999908447266,96.61000061035156,95.33000183105467,96.02999877929688,92.69270324707033,2814800.0,1.2799987792968892,-0.18000030517578125,1464912000.0
2016-06-02,96.2699966430664,96.87999725341795,96.01000213623048,96.87999725341795,93.5131607055664,2662100.0,0.8699951171874716,0.6100006103515483,1464825600.0
2016-06-01,95.9000015258789,96.54000091552734,95.25,96.41000366210938,93.05950164794922,2677500.0,1.2900009155273438,0.5100021362304688,1464739200.0
2016-05-31,97.18000030517578,97.1999969482422,95.5999984741211,95.9000015258789,92.56723022460938,4028800.0,1.599998474121108,-1.279998779296875,1464652800.0
2016-05-27,96.52999877929688,97.18000030517578,96.37999725341795,97.18000030517578,93.80274200439452,2724300.0,0.8000030517578267,0.6500015258789062,1464307200.0
2016-05-26,96.54000091552734,96.7300033569336,96.06999969482422,96.37999725341795,93.03052520751952,1738300.0,0.660003662109375,-0.1600036621093892,1464220800.0
2016-05-25,96.77999877929688,96.9000015258789,96.13999938964844,96.4499969482422,93.09811401367188,2689500.0,0.7600021362304688,-0.3300018310546733,1464134400.0
2016-05-24,95.52999877929688,96.73999786376952,95.33000183105467,96.4800033569336,93.12705993652344,2446500.0,1.4099960327148438,0.9500045776367188,1464048000.0
2016-05-23,95.51000213623048,95.7300033569336,94.98999786376952,95.08000183105467,91.77571105957033,2231800.0,0.7400054931640767,-0.43000030517580967,1463961600.0
2016-05-20,95.16999816894533,95.88999938964844,95.02999877929688,95.47000122070312,92.15217590332033,2446700.0,0.8600006103515625,0.3000030517577983,1463702400.0
2016-05-19,95.13999938964844,95.5,94.08000183105467,94.6999969482422,91.40890502929688,2268900.0,1.4199981689453267,-0.4400024414062358,1463616000.0
2016-05-18,95.33000183105467,96.16999816894533,94.87000274658205,95.62999725341795,92.30661010742188,2469900.0,1.2999954223632812,0.29999542236328125,1463529600.0
2016-05-17,95.9800033569336,96.29000091552734,95.26000213623048,95.5999984741211,92.27764892578124,3463300.0,1.0299987792968608,-0.3800048828125,1463443200.0
2016-05-16,95.5999984741211,96.5199966430664,95.4499969482422,96.1500015258789,92.80851745605467,2273600.0,1.0699996948242045,0.5500030517578125,1463356800.0
2016-05-13,95.58999633789062,96.27999877929688,95.13999938964844,95.36000061035156,92.0459976196289,3371600.0,1.1399993896484375,-0.2299957275390625,1463097600.0
2016-05-12,96.73999786376952,96.81999969482422,95.23999786376952,95.8499984741211,92.51895141601562,4216800.0,1.5800018310547017,-0.8899993896484233,1463011200.0
2016-05-11,97.63999938964844,97.83999633789062,96.36000061035156,96.41000366210938,93.05950164794922,2540600.0,1.4799957275390625,-1.2299957275390625,1462924800.0
2016-05-10,96.77999877929688,97.6999969482422,96.69000244140624,97.63999938964844,94.24674224853516,1903500.0,1.009994506835966,0.8600006103515625,1462838400.0
2016-05-09,96.80999755859376,97.25,96.5,96.72000122070312,93.35871887207033,1972600.0,0.75,-0.08999633789063921,1462752000.0
2016-05-06,95.8000030517578,96.76000213623048,95.6500015258789,96.68000030517578,93.32012176513672,2042700.0,1.1100006103515767,0.879997253417983,1462492800.0
2016-05-05,96.33999633789062,96.83000183105467,95.95999908447266,96.19000244140624,92.8471450805664,2848600.0,0.870002746582017,-0.1499938964843892,1462406400.0
2016-05-04,95.72000122070312,96.38999938964844,95.2300033569336,96.25,92.90505981445312,3187500.0,1.1599960327148438,0.529998779296875,1462320000.0
2016-05-03,97.01000213623048,97.54000091552734,95.91999816894533,96.4499969482422,93.09811401367188,3362100.0,1.620002746582017,-0.5600051879882812,1462233600.0
2016-05-02,97.1500015258789,97.94000244140624,96.48999786376952,97.7699966430664,94.37222290039062,3813100.0,1.4500045776367188,0.6199951171875,1462147200.0
2016-04-29,96.83000183105467,97.66000366210938,96.08000183105467,96.98999786376952,93.61931610107422,5338500.0,1.5800018310547017,0.15999603271484375,1461888000.0
2016-04-28,97.94000244140624,100.0,96.7300033569336,97.18000030517578,93.80274200439452,6261400.0,3.2699966430664062,-0.7600021362304545,1461801600.0
2016-04-27,97.23999786376952,98.61000061035156,96.5500030517578,98.37999725341795,94.96101379394533,5211900.0,2.059997558593764,1.1399993896484375,1461715200.0
2016-04-26,97.16000366210938,97.61000061035156,96.7300033569336,97.2699966430664,93.88961029052734,2929200.0,0.8799972534179688,0.10999298095703125,1461628800.0
2016-04-25,96.79000091552734,97.31999969482422,96.54000091552734,96.9800033569336,93.60968017578124,3276100.0,0.779998779296875,0.19000244140625,1461542400.0
2016-04-22,96.38999938964844,98.48999786376952,96.38999938964844,97.4499969482422,94.06334686279295,7176300.0,2.0999984741210795,1.0599975585937642,1461283200.0
2016-04-21,97.9499969482422,98.08999633789062,97.3499984741211,97.54000091552734,94.15023803710938,2913600.0,0.7399978637695312,-0.40999603271485796,1461196800.0
2016-04-20,97.66000366210938,98.4000015258789,97.0500030517578,97.9000015258789,94.49771881103516,3627300.0,1.349998474121108,0.23999786376953125,1461110400.0
2016-04-19,98.0,98.16000366210938,96.3499984741211,97.23999786376952,93.86066436767578,3635900.0,1.8100051879882812,-0.760002136230483,1461024000.0
2016-04-18,96.63999938964844,97.79000091552734,96.5999984741211,97.66999816894533,94.27570343017578,3079700.0,1.19000244140625,1.0299987792968892,1460937600.0
2016-04-15,96.25,97.30999755859376,96.13999938964844,96.68000030517578,93.32012176513672,4127600.0,1.1699981689453267,0.43000030517578125,1460678400.0
2016-04-14,95.72000122070312,96.7699966430664,95.41000366210938,96.16999816894533,92.82781982421876,3292200.0,1.3599929809570312,0.4499969482422017,1460592000.0
2016-04-13,94.5,95.75,94.38999938964844,95.75,92.42243194580078,3698600.0,1.3600006103515625,1.25,1460505600.0
2016-04-12,93.76000213623048,93.98999786376952,93.13999938964844,93.86000061035156,90.59812927246094,2673700.0,0.8499984741210795,0.09999847412107954,1460419200.0
2016-04-11,93.91999816894533,94.68000030517578,93.38999938964844,93.47000122070312,90.22167205810548,3858200.0,1.2900009155273438,-0.4499969482422017,1460332800.0
2016-04-08,94.08999633789062,94.66000366210938,93.41999816894533,93.79000091552734,90.53057098388672,2564000.0,1.2400054931640483,-0.29999542236328125,1460073600.0
2016-04-07,94.16999816894533,94.26000213623048,93.04000091552734,93.51000213623048,90.2602767944336,3046500.0,1.2200012207031392,-0.6599960327148438,1459987200.0
2016-04-06,94.1999969482422,94.83999633789062,93.83999633789062,94.75,91.45718383789062,3334200.0,1.0,0.5500030517577983,1459900800.0
2016-04-05,94.0999984741211,95.41000366210938,93.88999938964844,94.3499984741211,90.8876953125,5378300.0,1.5200042724609375,0.25,1459814400.0
2016-04-04,96.01000213623048,96.0999984741211,94.45999908447266,95.0500030517578,91.56200408935548,4449900.0,1.6399993896484375,-0.9599990844726847,1459728000.0
2016-04-01,93.6500015258789,96.11000061035156,93.5,95.87000274658205,92.35191345214844,5276900.0,2.6100006103515625,2.220001220703139,1459468800.0
2016-03-31,93.68000030517578,94.94000244140624,93.5199966430664,94.5,91.03219604492188,5647100.0,1.4200057983398295,0.8199996948242188,1459382400.0
2016-03-30,93.5500030517578,94.16999816894533,93.3000030517578,93.80999755859376,90.36751556396484,3477900.0,0.8699951171875284,0.2599945068359659,1459296000.0
2016-03-29,91.22000122070312,93.04000091552734,91.0999984741211,92.77999877929688,89.37531280517578,3326300.0,1.94000244140625,1.55999755859375,1459209600.0
2016-03-28,92.18000030517578,92.3000030517578,91.18000030517578,91.23999786376952,87.8918228149414,2304300.0,1.120002746582017,-0.9400024414062642,1459123200.0
2016-03-24,91.3000030517578,91.97000122070312,91.3000030517578,91.91000366210938,88.53724670410156,2618700.0,0.6699981689453267,0.6100006103515767,1458777600.0
2016-03-23,91.87999725341795,92.6500015258789,91.63999938964844,92.12999725341795,88.74913787841797,2816100.0,1.0100021362304688,0.25,1458691200.0
2016-03-22,91.68000030517578,92.20999908447266,91.54000091552734,91.76000213623048,88.39273071289062,3541300.0,0.6699981689453125,0.08000183105470171,1458604800.0
2016-03-21,91.86000061035156,92.62999725341795,91.55999755859376,92.3499984741211,88.96109008789062,3176900.0,1.0699996948241903,0.48999786376953125,1458518400.0
2016-03-18,92.01000213623048,92.44000244140624,91.4499969482422,92.30999755859376,88.92256164550781,5972900.0,0.9900054931640341,0.29999542236328125,1458259200.0
2016-03-17,89.91999816894531,91.66000366210938,89.66000366210938,91.41000366210938,88.05558776855469,4568900.0,2.0,1.4900054931640625,1458172800.0
2016-03-16,89.22000122070312,90.31999969482422,89.0199966430664,90.01000213623047,86.70694732666016,3005000.0,1.3000030517578125,0.7900009155273438,1458086400.0
2016-03-15,88.36000061035156,89.69999694824219,88.19999694824219,89.36000061035156,86.08080291748047,4468800.0,1.5,1.0,1458000000.0
2016-03-14,88.52999877929688,89.12999725341797,88.0199966430664,88.87000274658203,85.6087875366211,4407400.0,1.1100006103515625,0.34000396728515625,1457913600.0
2016-03-11,87.91000366210938,89.16000366210938,87.77999877929688,88.58000183105469,85.32943725585938,4003200.0,1.3800048828125,0.6699981689453125,1457654400.0
2016-03-10,87.66000366210938,88.19999694824219,85.93000030517578,86.88999938964844,83.70144653320312,3239100.0,2.2699966430664062,-0.7700042724609375,1457568000.0
2016-03-09,87.20999908447266,87.5999984741211,86.69999694824219,87.18000030517578,83.98080444335938,3477800.0,0.9000015258789062,-0.029998779296875,1457481600.0
2016-03-08,87.45999908447266,87.76000213623047,86.80999755859375,86.8499984741211,83.66291809082031,4251700.0,0.9500045776367188,-0.6100006103515625,1457395200.0
2016-03-07,89.69000244140625,89.75,87.44000244140625,88.30000305175781,85.0597152709961,4939800.0,2.30999755859375,-1.3899993896484375,1457308800.0
2016-03-04,90.0,90.55999755859376,89.5,90.05000305175781,86.7454833984375,3181300.0,1.0599975585937642,0.0500030517578125,1457049600.0
2016-03-03,89.7300033569336,90.13999938964844,88.91999816894531,89.73999786376953,86.44686126708984,4202500.0,1.220001220703125,0.0099945068359375,1456963200.0
2016-03-02,89.76000213623047,90.08999633789062,88.98999786376953,89.88999938964844,86.59135437011719,3898300.0,1.0999984741210938,0.12999725341796875,1456876800.0
2016-03-01,87.7699966430664,90.12999725341795,87.72000122070312,90.0999984741211,86.79365539550781,4967500.0,2.4099960327148295,2.3300018310546875,1456790400.0
2016-02-29,87.30000305175781,88.83000183105469,86.9000015258789,86.91999816894531,83.73033905029297,4302900.0,1.9300003051757812,-0.3800048828125,1456704000.0
2016-02-26,88.11000061035156,88.58999633789062,87.48999786376953,87.56999969482422,84.35649108886719,3294900.0,1.0999984741210938,-0.5400009155273438,1456444800.0
2016-02-25,86.55000305175781,87.43000030517578,85.5199966430664,87.41999816894531,84.21198272705078,3280500.0,1.910003662109375,0.8699951171875,1456358400.0
2016-02-24,85.13999938964844,86.76000213623047,84.58999633789062,86.41999816894531,83.24869537353516,3361300.0,2.1700057983398438,1.279998779296875,1456272000.0
2016-02-23,87.26000213623047,87.8499984741211,85.93000030517578,86.20999908447266,83.04640197753906,4236900.0,1.9199981689453125,-1.0500030517578125,1456185600.0
2016-02-22,86.79000091552734,88.2300033569336,86.79000091552734,87.81999969482422,84.59729766845703,3010800.0,1.44000244140625,1.029998779296875,1456099200.0
2016-02-19,85.6500015258789,86.86000061035156,85.22000122070312,86.79000091552734,83.60511779785156,3490500.0,1.6399993896484375,1.1399993896484375,1455840000.0
2016-02-18,86.58000183105469,87.44999694824219,85.83000183105469,86.04000091552734,82.88264465332031,3551500.0,1.6199951171875,-0.5400009155273438,1455753600.0
2016-02-17,86.93000030517578,87.5999984741211,86.58999633789062,87.20999908447266,84.00969696044922,4143400.0,1.0100021362304688,0.279998779296875,1455667200.0
2016-02-16,86.12000274658203,86.58999633789062,85.36000061035156,86.18000030517578,83.01749420166016,4908000.0,1.2299957275390625,0.05999755859375,1455580800.0
2016-02-12,83.62000274658203,85.2699966430664,83.30999755859375,84.88999938964844,81.77485656738281,5213300.0,1.9599990844726562,1.2699966430664062,1455235200.0
2016-02-11,80.1500015258789,82.79000091552734,79.9800033569336,82.11000061035156,79.09686279296875,6285400.0,2.80999755859375,1.9599990844726562,1455148800.0
2016-02-10,83.05999755859375,84.83999633789062,82.93000030517578,83.30999755859375,80.25281524658203,4858900.0,1.9099960327148438,0.25,1455062400.0
2016-02-09,78.87000274658203,83.2300033569336,78.5199966430664,81.97000122070312,78.96200561523438,7802700.0,4.7100067138671875,3.0999984741210938,1454976000.0
2016-02-08,81.44000244140625,81.73999786376953,79.87000274658203,80.6500015258789,77.6904296875,9213800.0,1.8699951171875,-0.7900009155273438,1454889600.0
2016-02-05,86.04000091552734,86.31999969482422,82.18000030517578,82.76000213623047,79.72299194335938,8474000.0,4.1399993896484375,-3.279998779296875,1454630400.0
2016-02-04,86.23999786376953,86.87000274658203,85.73999786376953,86.33000183105469,83.16202545166016,4490600.0,1.1300048828125,0.09000396728515625,1454544000.0
2016-02-03,86.55999755859375,86.76000213623047,84.45999908447266,86.47000122070312,83.29684448242188,5253600.0,2.3000030517578125,-0.089996337890625,1454457600.0
2016-02-02,87.68000030517578,87.73999786376953,85.37000274658203,85.93000030517578,82.77666473388672,7096900.0,2.3699951171875,-1.75,1454371200.0
2016-02-01,88.5199966430664,89.19999694824219,87.2300033569336,88.62999725341797,85.37760925292969,5956400.0,1.9699935913085938,0.1100006103515625,1454284800.0
2016-01-29,81.44999694824219,89.25,81.0,89.02999877929688,85.76292419433594,16410500.0,8.25,7.5800018310546875,1454025600.0
2016-01-28,85.33999633789062,85.6500015258789,83.3499984741211,83.43000030517578,80.3684310913086,9169600.0,2.3000030517578125,-1.9099960327148438,1453939200.0
2016-01-27,86.88999938964844,87.05000305175781,84.33999633789062,84.80999755859375,81.69776153564453,6750900.0,2.7100067138671875,-2.0800018310546875,1453852800.0
2016-01-26,87.0,87.5,86.4000015258789,87.0,83.80738830566406,4872500.0,1.0999984741210938,0.0,1453766400.0
2016-01-25,88.02999877929688,88.19000244140625,86.6500015258789,86.7699966430664,83.5858383178711,5110500.0,1.5400009155273438,-1.2600021362304688,1453680000.0
2016-01-22,87.7300033569336,88.83000183105469,87.4000015258789,88.0,84.77069854736328,4912500.0,1.4300003051757812,0.26999664306640625,1453420800.0
2016-01-21,85.2300033569336,87.52999877929688,84.55999755859375,86.12000274658203,82.95970916748047,5989700.0,2.970001220703125,0.8899993896484375,1453334400.0
2016-01-20,84.70999908447266,85.95999908447266,83.5199966430664,85.12999725341797,82.00603485107422,11672100.0,2.44000244140625,0.4199981689453125,1453248000.0
2016-01-19,89.55999755859375,89.73999786376953,85.48999786376953,86.22000122070312,83.0560302734375,10175200.0,4.25,-3.339996337890625,1453161600.0
2016-01-15,88.08999633789062,89.27999877929688,87.81999969482422,88.70999908447266,85.45465087890625,6459800.0,1.4599990844726562,0.6200027465820312,1452816000.0
2016-01-14,89.4000015258789,91.69000244140624,89.16000366210938,90.70999908447266,87.38126373291016,6235800.0,2.529998779296861,1.30999755859375,1452729600.0
2016-01-13,92.06999969482422,92.1500015258789,88.75,89.19000244140625,85.91706085205078,4895000.0,3.4000015258789062,-2.8799972534179688,1452643200.0
2016-01-12,91.61000061035156,91.87000274658205,90.12000274658205,91.44000244140624,88.08448028564453,4441800.0,1.75,-0.1699981689453267,1452556800.0
2016-01-11,90.25,91.0999984741211,89.29000091552734,90.58000183105467,87.25603485107422,5845600.0,1.80999755859375,0.3300018310546733,1452470400.0
2016-01-08,91.97000122070312,92.23999786376952,89.72000122070312,89.88999938964844,86.59135437011719,5912100.0,2.519996643066392,-2.0800018310546875,1452211200.0
2016-01-07,91.55999755859376,92.37000274658205,90.68000030517578,91.63999938964844,88.27714538574219,6600000.0,1.6900024414062642,0.08000183105467329,1452124800.0
2016-01-06,93.48999786376952,94.38999938964844,92.9800033569336,93.3499984741211,89.92438507080078,4370000.0,1.4099960327148438,-0.1399993896484233,1452038400.0
2016-01-05,95.37999725341795,95.83000183105467,94.41000366210938,94.98999786376952,91.32115936279295,4352500.0,1.4199981689452983,-0.3899993896484375,1451952000.0
2016-01-04,95.37000274658205,95.58999633789062,93.72000122070312,94.80999755859376,91.14812469482422,6378700.0,1.8699951171875,-0.5600051879882812,1451865600.0
2015-12-31,98.25,98.86000061035156,97.36000061035156,97.36000061035156,93.59964752197266,3219200.0,1.5,-0.8899993896484375,1451520000.0
2015-12-30,99.66999816894533,99.97000122070312,98.7300033569336,98.87000274658205,95.05130767822266,1856700.0,1.2399978637695312,-0.7999954223632812,1451433600.0
2015-12-29,99.2300033569336,99.98999786376952,99.2300033569336,99.72000122070312,95.86849212646484,2362300.0,0.7599945068359233,0.48999786376953125,1451347200.0
2015-12-28,98.1500015258789,98.62000274658205,97.86000061035156,98.52999877929688,94.72442626953124,1673400.0,0.760002136230483,0.37999725341796875,1451260800.0
2015-12-24,98.77999877929688,99.11000061035156,98.30999755859376,98.58999633789062,94.78214263916016,932700.0,0.8000030517577983,-0.19000244140625,1450915200.0
2015-12-23,97.94000244140624,98.87999725341795,97.70999908447266,98.7300033569336,94.91673278808594,2054200.0,1.1699981689452983,0.790000915527358,1450828800.0
2015-12-22,97.51000213623048,97.79000091552734,96.77999877929688,97.54000091552734,93.77269744873048,3341900.0,1.0100021362304688,0.02999877929686079,1450742400.0
2015-12-21,96.91000366210938,97.73999786376952,96.2300033569336,97.04000091552734,93.29200744628906,2748400.0,1.5099945068359233,0.12999725341796875,1450656000.0
2015-12-18,98.63999938964844,98.93000030517578,96.20999908447266,96.29000091552734,92.5709457397461,6039600.0,2.720001220703125,-2.3499984741210938,1450396800.0
2015-12-17,100.54000091552734,100.8000030517578,99.26000213623048,99.33000183105467,95.49354553222656,4581200.0,1.5400009155273153,-1.2099990844726705,1450310400.0
2015-12-16,99.6500015258789,100.29000091552734,98.88999938964844,100.04000091552734,96.17611694335938,4493600.0,1.4000015258789062,0.3899993896484375,1450224000.0
2015-12-15,97.4000015258789,98.86000061035156,97.27999877929688,98.43000030517578,94.6283187866211,4579900.0,1.5800018310546875,1.029998779296875,1450137600.0
2015-12-14,95.08000183105467,96.30999755859376,94.6999969482422,96.3000030517578,92.5805892944336,3930200.0,1.6100006103515625,1.220001220703125,1450051200.0
2015-12-11,97.61000061035156,97.61000061035156,94.5,94.83000183105467,91.1673583984375,4558700.0,3.1100006103515625,-2.779998779296889,1449792000.0
2015-12-10,98.12000274658205,98.66000366210938,97.4499969482422,97.61000061035156,93.8399887084961,2907900.0,1.2100067138671733,-0.510002136230483,1449705600.0
2015-12-09,98.61000061035156,99.93000030517578,97.48999786376952,97.81999969482422,94.0418701171875,5111300.0,2.440002441406264,-0.7900009155273438,1449619200.0
2015-12-08,97.18000030517578,98.56999969482422,96.76000213623048,98.18000030517578,94.38796997070312,3664000.0,1.8099975585937358,1.0,1449532800.0
2015-12-07,98.3000030517578,98.69000244140624,97.43000030517578,97.81999969482422,94.0418701171875,2855600.0,1.2600021362304545,-0.48000335693357954,1449446400.0
2015-12-04,96.43000030517578,98.6999969482422,96.23999786376952,98.6999969482422,94.8878936767578,3868100.0,2.4599990844726847,2.2699966430664205,1449187200.0
2015-12-03,97.33000183105467,97.9499969482422,95.6999969482422,95.95999908447266,92.25372314453124,3479200.0,2.25,-1.370002746582017,1449100800.0
2015-12-02,97.73999786376952,98.0,96.91000366210938,97.0999984741211,93.34968566894533,3584400.0,1.089996337890625,-0.6399993896484233,1449014400.0
2015-12-01,98.20999908447266,98.66999816894533,97.16999816894533,97.93000030517578,94.14761352539062,4891600.0,1.5,-0.279998779296875,1448928000.0
2015-11-30,98.8000030517578,98.88999938964844,97.91999816894533,97.91999816894533,94.13800048828124,3847500.0,0.9700012207031108,-0.8800048828124716,1448841600.0
