Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-02-19,34.65999984741211,34.68000030517578,34.400001525878906,34.439998626708984,32.98197555541992,28145300,0.279998779296875,-0.220001220703125,1613692800.0
2021-02-18,34.779998779296875,34.880001068115234,34.52000045776367,34.560001373291016,33.09689712524414,24052500,0.3600006103515625,-0.21999740600585938,1613606400.0
2021-02-17,34.56999969482422,35.0,34.459999084472656,34.88999938964844,33.412925720214844,26389400,0.5400009155273438,0.31999969482421875,1613520000.0
2021-02-16,34.849998474121094,34.86000061035156,34.560001373291016,34.689998626708984,33.22138595581055,28730300,0.2999992370605469,-0.15999984741210938,1613433600.0
2021-02-12,34.439998626708984,34.95000076293945,34.36000061035156,34.720001220703125,33.2501220703125,25578600,0.5900001525878906,0.2800025939941406,1613088000.0
2021-02-11,34.79999923706055,34.810001373291016,34.279998779296875,34.43000030517578,32.97240447998047,30885200,0.5300025939941406,-0.3699989318847656,1613001600.0
2021-02-10,35.0,35.08000183105469,34.70000076293945,34.7400016784668,33.26927947998047,29039900,0.3800010681152344,-0.2599983215332031,1612915200.0
2021-02-09,34.79999923706055,35.060001373291016,34.7599983215332,34.970001220703125,33.489540100097656,30170200,0.3000030517578125,0.17000198364257812,1612828800.0
2021-02-08,34.959999084472656,35.0099983215332,34.7400016784668,34.81999969482422,33.34588623046875,31633900,0.26999664306640625,-0.1399993896484375,1612742400.0
2021-02-05,34.91999816894531,35.08000183105469,34.779998779296875,34.91999816894531,33.441654205322266,31749600,0.3000030517578125,0.0,1612483200.0
2021-02-04,34.810001373291016,35.08000183105469,34.70000076293945,34.88999938964844,33.412925720214844,34284900,0.3800010681152344,0.07999801635742188,1612396800.0
2021-02-03,34.9900016784668,35.290000915527344,34.779998779296875,34.84000015258789,33.36504364013672,38524200,0.5100021362304688,-0.15000152587890625,1612310400.0
2021-02-02,35.7599983215332,35.779998779296875,34.27000045776367,34.9900016784668,33.50869369506836,84062400,1.5099983215332031,-0.7699966430664062,1612224000.0
2021-02-01,35.93000030517578,36.18999862670898,35.720001220703125,35.79999923706055,34.284400939941406,40395800,0.46999740600585227,-0.13000106811523438,1612137600.0
2021-01-29,36.880001068115234,36.880001068115234,35.619998931884766,35.900001525878906,34.38016891479492,60251900,1.2600021362304688,-0.9799995422363281,1611878400.0
2021-01-28,35.95000076293945,36.33000183105469,35.84000015258789,35.86000061035156,34.34186172485352,39466700,0.4900016784667969,-0.09000015258789062,1611792000.0
2021-01-27,36.9900016784668,37.040000915527344,36.16999816894531,36.2400016784668,34.33228302001953,50561200,0.8700027465820312,-0.75,1611705600.0
2021-01-26,37.27000045776367,37.59999847412109,37.15999984741211,37.310001373291016,35.3459587097168,27718700,0.43999862670897727,0.04000091552734375,1611619200.0
2021-01-25,36.54999923706055,37.290000915527344,36.31999969482422,37.27999877929688,35.317527770996094,31728500,0.970001220703125,0.7299995422363352,1611532800.0
2021-01-22,36.31999969482422,36.83000183105469,36.25,36.54999923706055,34.62595748901367,26271200,0.5800018310546875,0.22999954223632812,1611273600.0
2021-01-21,36.38999938964844,36.59000015258789,36.150001525878906,36.47999954223633,34.55965042114258,33829700,0.4399986267089844,0.09000015258789062,1611187200.0
2021-01-20,36.790000915527344,36.810001373291016,36.459999084472656,36.5,34.57859420776367,35400100,0.3500022888183594,-0.29000091552734375,1611100800.0
2021-01-19,36.7599983215332,37.0,36.619998931884766,36.72999954223633,34.79648208618164,33451300,0.3800010681152344,-0.029998779296875,1611014400.0
2021-01-15,36.68000030517578,36.77999877929688,36.400001525878906,36.70000076293945,34.768070220947266,34287800,0.37999725341797586,0.020000457763671875,1610668800.0
2021-01-14,36.77999877929688,36.959999084472656,36.61000061035156,36.75,34.815433502197266,30272000,0.34999847412109375,-0.029998779296882105,1610582400.0
2021-01-13,37.0,37.16999816894531,36.63999938964844,36.86000061035156,34.91964340209961,31027900,0.529998779296875,-0.1399993896484375,1610496000.0
2021-01-12,37.70000076293945,37.790000915527344,36.81999969482422,37.18000030517578,35.22279739379883,47831100,0.970001220703125,-0.5200004577636719,1610409600.0
2021-01-11,37.220001220703125,37.83000183105469,37.150001525878906,37.77000045776367,35.781742095947266,47286900,0.6800003051757812,0.5499992370605469,1610323200.0
2021-01-08,37.15999984741211,37.52999877929688,36.900001525878906,37.130001068115234,35.17543411254883,33462400,0.6299972534179759,-0.029998779296875,1610064000.0
2021-01-07,37.040000915527344,37.150001525878906,36.66999816894531,37.060001373291016,35.10911560058594,27809500,0.48000335693359375,0.020000457763671875,1609977600.0
2021-01-06,36.83000183105469,37.47999954223633,36.77000045776367,36.869998931884766,34.92911529541016,34962500,0.7099990844726562,0.039997100830078125,1609891200.0
2021-01-05,36.720001220703125,37.369998931884766,36.59999847412109,37.18999862670898,35.232269287109375,29909400,0.770000457763679,0.46999740600585227,1609804800.0
2021-01-04,36.869998931884766,36.93999862670898,36.27000045776367,36.810001373291016,34.87227249145508,33565700,0.6699981689453054,-0.05999755859375,1609718400.0
2020-12-31,36.65999984741211,36.91999816894531,36.290000915527344,36.810001373291016,34.87227249145508,30796500,0.6299972534179688,0.15000152587890625,1609372800.0
2020-12-30,37.02999877929688,37.2400016784668,36.70000076293945,36.7400016784668,34.80596160888672,24889800,0.5400009155273438,-0.28999710083008523,1609286400.0
2020-12-29,36.900001525878906,37.20000076293945,36.790000915527344,37.04999923706055,35.09964370727539,23152100,0.4099998474121094,0.14999771118164062,1609200000.0
2020-12-28,37.36000061035156,37.58000183105469,36.68000030517578,36.81999969482422,34.88174819946289,26993700,0.9000015258789062,-0.5400009155273438,1609113600.0
2020-12-24,37.400001525878906,37.56999969482422,37.18000030517578,37.27000045776367,35.30805969238281,14790100,0.3899993896484375,-0.13000106811523438,1608768000.0
2020-12-23,37.0099983215332,37.650001525878906,36.880001068115234,37.43999862670898,35.46910858154297,36182000,0.7700004577636719,0.43000030517577414,1608681600.0
2020-12-22,37.209999084472656,37.33000183105469,36.59999847412109,36.7400016784668,34.80596160888672,33634400,0.7300033569336009,-0.4699974060058594,1608595200.0
2020-12-21,37.27999877929688,37.400001525878906,36.90999984741211,37.380001068115234,35.41226577758789,40891800,0.4900016784667969,0.10000228881835227,1608508800.0
2020-12-18,37.9900016784668,38.09000015258789,37.5,37.68000030517578,35.69648361206055,60259200,0.5900001525878906,-0.3100013732910156,1608249600.0
2020-12-17,37.83000183105469,38.119998931884766,37.310001373291016,38.02999877929688,36.028053283691406,52036400,0.80999755859375,0.1999969482421946,1608163200.0
2020-12-16,38.18000030517578,38.470001220703125,37.7400016784668,37.84000015258789,35.84806060791016,56515300,0.7299995422363281,-0.3400001525878906,1608076800.0
2020-12-15,39.060001373291016,39.18000030517578,38.209999084472656,38.709999084472656,36.67225646972656,65712800,0.970001220703125,-0.3500022888183594,1607990400.0
2020-12-14,41.619998931884766,41.65999984741211,39.06999969482422,39.209999084472656,37.14594268798828,94809700,2.5900001525878906,-2.4099998474121094,1607904000.0
2020-12-11,41.970001220703125,42.06999969482422,40.68999862670898,41.119998931884766,38.95539093017578,60737000,1.3800010681152415,-0.8500022888183594,1607644800.0
2020-12-10,41.81999969482422,42.220001220703125,41.45000076293945,41.72999954223633,39.53328323364258,57749200,0.7700004577636719,-0.09000015258789062,1607558400.0
2020-12-09,43.06999969482422,43.08000183105469,41.130001068115234,41.84999847412109,39.6469612121582,86118500,1.9500007629394531,-1.220001220703132,1607472000.0
2020-12-08,41.400001525878906,42.77000045776367,41.34999847412109,42.560001373291016,40.3195915222168,87039300,1.4200019836425852,1.1599998474121094,1607385600.0
2020-12-07,40.65999984741211,41.400001525878906,40.369998931884766,41.25,39.07855224609375,48253700,1.0300025939941406,0.5900001525878906,1607299200.0
2020-12-04,39.88999938964844,40.45000076293945,39.88999938964844,40.34000015258789,38.21644973754883,35368100,0.5600013732910156,0.4500007629394531,1607040000.0
2020-12-03,40.97999954223633,41.02999877929688,39.52000045776367,40.09000015258789,37.979618072509766,68570100,1.5099983215332102,-0.8899993896484375,1606953600.0
2020-12-02,40.470001220703125,41.40999984741211,40.29999923706055,40.79999923706055,38.65224075317383,84347500,1.1100006103515625,0.3299980163574219,1606867200.0
2020-12-01,39.400001525878906,40.5,39.0099983215332,39.40999984741211,37.33540725708008,72499700,1.4900016784667969,0.009998321533203125,1606780800.0
2020-11-30,37.95000076293945,38.79999923706055,37.59999847412109,38.310001373291016,36.29331970214844,65425900,1.2000007629394602,0.3600006103515625,1606694400.0
2020-11-27,36.77999877929688,37.2599983215332,36.75,37.22999954223633,35.27016830444336,25277000,0.5099983215332031,0.450000762939446,1606435200.0
2020-11-25,36.52999877929688,36.560001373291016,36.2400016784668,36.52999877929688,34.607017517089844,26955800,0.31999969482421875,0.0,1606262400.0
2020-11-24,36.130001068115234,36.7400016784668,36.02000045776367,36.59999847412109,34.6733283996582,42485300,0.720001220703125,0.46999740600585227,1606176000.0
2020-11-23,37.02999877929688,37.09000015258789,36.209999084472656,36.52000045776367,34.5975456237793,43673100,0.8800010681152344,-0.5099983215332102,1606089600.0
2020-11-20,36.70000076293945,37.310001373291016,36.43999862670898,36.70000076293945,34.768070220947266,60633800,0.8700027465820384,0.0,1605830400.0
2020-11-19,36.59999847412109,36.630001068115234,35.86000061035156,36.18999862670898,34.284908294677734,43261800,0.7700004577636719,-0.4099998474121094,1605744000.0
2020-11-18,36.93000030517578,37.41999816894531,36.29999923706055,36.31999969482422,34.4080696105957,63442700,1.1199989318847656,-0.6100006103515625,1605657600.0
2020-11-17,36.4900016784668,36.5,35.81999969482422,36.040000915527344,34.1428108215332,46984500,0.6800003051757812,-0.4500007629394531,1605571200.0
2020-11-16,35.92030334472656,36.00569152832031,34.9620475769043,35.417457580566406,33.55303955078125,75530167,1.0436439514160156,-0.5028457641601562,1605484800.0
2020-11-13,35.92979049682617,36.679317474365234,35.77798843383789,36.64136505126953,34.712520599365234,40175634,0.9013290405273438,0.7115745544433594,1605225600.0
2020-11-12,36.31878662109375,36.37571334838867,35.332069396972656,35.62618637084961,33.75078201293945,46767877,1.0436439514160156,-0.6926002502441406,1605139200.0
2020-11-11,36.88804626464844,38.14041519165039,35.958255767822266,36.52751541137695,34.60466766357422,58980997,2.182159423828125,-0.3605308532714844,1605052800.0
2020-11-10,38.37760925292969,38.46299743652344,36.48956298828125,36.69829177856445,34.76645278930664,80091668,1.9734344482421875,-1.6793174743652344,1604966400.0
2020-11-09,39.715370178222656,39.83871078491211,36.41366195678711,37.191650390625,35.23384094238281,230153864,3.425048828125,-2.5237197875976562,1604880000.0
2020-11-06,34.52561569213867,34.83871078491211,34.24098587036133,34.53510284423828,32.71712875366211,23870676,0.5977249145507812,0.009487152099609375,1604620800.0
2020-11-05,35.341556549072266,35.38899230957031,34.52561569213867,34.52561569213867,32.70814895629883,33926995,0.8633766174316406,-0.8159408569335938,1604534400.0
2020-11-04,35.16128921508789,36.16698455810547,35.06641387939453,35.417457580566406,33.21148681640625,40870536,1.1005706787109375,0.2561683654785156,1604448000.0
2020-11-03,34.563568115234375,34.743831634521484,34.23149871826172,34.33586120605469,32.19725799560547,21636617,0.5123329162597656,-0.2277069091796875,1604361600.0
2020-11-02,34.08918380737305,34.39278793334961,33.71916580200195,34.37381362915039,32.23284912109375,21430666,0.6736221313476562,0.28462982177734375,1604275200.0
2020-10-30,33.43453598022461,33.709678649902344,33.05502700805664,33.66223907470703,31.56558990478516,25631067,0.6546516418457031,0.22770309448242188,1604016000.0
2020-10-29,33.66223907470703,33.81404113769531,32.82732391357422,33.47248458862305,31.38766098022461,27545341,0.9867172241210938,-0.18975448608398438,1603929600.0
2020-10-28,34.91461181640625,35.22770309448242,33.51043701171875,33.6337776184082,31.538908004760746,33857537,1.7172660827636719,-1.2808341979980469,1603843200.0
2020-10-27,35.14231491088867,36.16698455810547,34.98102569580078,35.512332916259766,33.30045318603516,36851529,1.1859588623046875,0.37001800537109375,1603756800.0
2020-10-26,35.92979049682617,36.07210540771485,35.55977249145508,35.977230072021484,33.73639297485352,33783124,0.5123329162597727,0.0474395751953125,1603670400.0
2020-10-23,35.986717224121094,36.31878662109375,35.72106170654297,36.223907470703125,33.96770477294922,30557884,0.5977249145507812,0.23719024658203125,1603411200.0
2020-10-22,35.180267333984375,35.64516067504883,35.13282775878906,35.512332916259766,33.30045318603516,19243616,0.5123329162597656,0.3320655822753906,1603324800.0
2020-10-21,35.436431884765625,35.531307220458984,35.16128921508789,35.180267333984375,32.989070892333984,18984859,0.37001800537109375,-0.25616455078125,1603238400.0
2020-10-20,35.92979049682617,35.948768615722656,35.436431884765625,35.56925964355469,33.35383224487305,22384852,0.5123367309570312,-0.3605308532714844,1603152000.0
2020-10-19,36.45161437988281,36.85958480834961,35.71157455444336,35.86337661743164,33.629634857177734,31931352,1.14801025390625,-0.5882377624511719,1603065600.0
2020-10-16,35.1707763671875,36.16698455810547,35.12334060668945,36.00569152832031,33.76308059692383,42993503,1.0436439514160156,0.8349151611328125,1602806400.0
2020-10-15,34.75332260131836,34.85768508911133,34.54459381103516,34.67741775512695,32.517539978027344,16089205,0.31309127807616477,-0.07590484619140625,1602720000.0
2020-10-14,35.113853454589844,35.38899230957031,34.69639587402344,34.97153854370117,32.793338775634766,22120298,0.692596435546875,-0.14231491088867188,1602633600.0
2020-10-13,34.7912712097168,35.22770309448242,34.75332260131836,35.00948715209961,32.82892608642578,21543233,0.4743804931640625,0.2182159423828125,1602547200.0
2020-10-12,34.819732666015625,35.275142669677734,34.60151672363281,34.93358612060547,32.75775909423828,19413837,0.6736259460449219,0.11385345458984375,1602460800.0
2020-10-09,34.94307327270508,35.21821594238281,34.715370178222656,34.90512466430664,32.73106002807617,23667465,0.5028457641601562,-0.0379486083984375,1602201600.0
2020-10-08,34.724857330322266,35.275142669677734,34.63946914672852,35.0,32.82003402709961,17857395,0.6356735229492116,0.2751426696777344,1602115200.0
2020-10-07,34.402278900146484,34.715370178222656,34.184059143066406,34.60151672363281,32.44636154174805,22160034,0.53131103515625,0.19923782348632812,1602028800.0
2020-10-06,35.10436248779297,35.13282775878906,34.24098587036133,34.31688690185547,32.179466247558594,25233392,0.8918418884277344,-0.7874755859375,1601942400.0
2020-10-05,34.658443450927734,34.99051284790039,34.47817611694336,34.86717224121094,32.69548034667969,19400029,0.5123367309570312,0.20872879028320312,1601856000.0
2020-10-02,34.2125244140625,34.78178405761719,34.184059143066406,34.51612854003906,32.36629867553711,21461759,0.5977249145507812,0.3036041259765625,1601596800.0
2020-10-01,35.01897430419922,35.189754486083984,34.30739974975586,34.50664138793945,32.35740280151367,22520396,0.882354736328125,-0.5123329162597656,1601510400.0
2020-09-30,34.411766052246094,35.06641387939453,34.39278793334961,34.819732666015625,32.65098571777344,22629275,0.6736259460449219,0.40796661376953125,1601424000.0
2020-09-29,34.563568115234375,34.667930603027344,34.184059143066406,34.31688690185547,32.179466247558594,13512491,0.4838714599609375,-0.24668121337890625,1601337600.0
2020-09-28,34.30739974975586,34.70588302612305,34.30739974975586,34.52561569213867,32.37519454956055,15044269,0.3984832763671875,0.2182159423828125,1601251200.0
2020-09-25,33.71916580200195,34.29791259765625,33.700191497802734,34.20303726196289,32.07270812988281,14365598,0.5977210998535156,0.4838714599609375,1600992000.0
2020-09-24,34.108158111572266,34.193546295166016,33.71916580200195,33.92789459228516,31.814701080322266,20859925,0.4743804931640625,-0.18026351928710227,1600905600.0
2020-09-23,34.47817611694336,34.51612854003906,34.12713623046875,34.15559768676758,32.028221130371094,23102521,0.3889923095703125,-0.32257843017578125,1600819200.0
2020-09-22,33.9753303527832,34.468692779541016,33.90891647338867,34.39278793334961,32.25063705444336,22727297,0.5597763061523438,0.41745758056640625,1600732800.0
2020-09-21,34.50664138793945,34.61100769042969,33.56736373901367,34.1745719909668,32.046016693115234,26608968,1.0436439514160156,-0.33206939697265625,1600646400.0
2020-09-18,34.89563751220703,35.1707763671875,34.69639587402344,34.75332260131836,32.58871078491211,31694623,0.4743804931640625,-0.14231491088867188,1600387200.0
2020-09-17,34.89563751220703,35.07590103149414,34.67741775512695,34.93358612060547,32.75775909423828,17894390,0.3984832763671875,0.0379486083984375,1600300800.0
2020-09-16,35.370018005371094,35.39848327636719,34.83871078491211,34.89563751220703,32.72216796875,22208412,0.5597724914550781,-0.4743804931640625,1600214400.0
2020-09-15,35.284629821777344,35.436431884765625,34.92409896850586,35.06641387939453,32.8823127746582,22003726,0.5123329162597656,-0.2182159423828125,1600128000.0
2020-09-14,34.497154235839844,35.61669921875,34.4212532043457,35.113853454589844,32.926795959472656,29565543,1.1954460144042969,0.61669921875,1600041600.0
2020-09-11,33.90891647338867,34.25996017456055,33.6337776184082,34.22201156616211,32.09049987792969,24109301,0.6261825561523438,0.3130950927734375,1599782400.0
2020-09-10,34.34535217285156,34.45920181274414,33.75711441040039,33.82352828979492,31.716833114624023,21650741,0.70208740234375,-0.5218238830566406,1599696000.0
2020-09-09,34.43074035644531,34.77229690551758,34.28842544555664,34.326377868652344,32.1883659362793,27490533,0.4838714599609375,-0.10436248779296875,1599609600.0
2020-09-08,34.658443450927734,34.734344482421875,33.851993560791016,34.08918380737305,31.96594619750977,26736818,0.8823509216308594,-0.5692596435546875,1599523200.0
2020-09-04,34.6204948425293,34.75332260131836,34.032257080078125,34.497154235839844,32.348506927490234,26872257,0.7210655212402344,-0.12334060668945312,1599177600.0
2020-09-03,35.455406188964844,35.56925964355469,34.25047302246094,34.53510284423828,32.38408660888672,35956788,1.31878662109375,-0.9203033447265625,1599091200.0
2020-09-02,34.88614654541016,35.38899230957031,34.53510284423828,35.29411697387695,33.0958251953125,29068688,0.8538894653320312,0.40797042846678977,1599004800.0
2020-09-01,35.85388946533203,35.882354736328125,34.63946914672852,34.99051284790039,32.811134338378906,36145560,1.2428855895996023,-0.8633766174316406,1598918400.0
2020-08-31,35.901329040527344,36.07210540771485,35.5787467956543,35.85388946533203,33.620731353759766,30032465,0.493358612060554,-0.0474395751953125,1598832000.0
2020-08-28,35.92979049682617,36.11005783081055,35.48387145996094,35.967742919921875,33.72749710083008,32830519,0.6261863708496094,0.037952423095703125,1598572800.0
2020-08-27,36.01517868041992,36.053131103515625,35.74952697753906,35.92030334472656,33.683013916015625,22156556,0.3036041259765625,-0.09487533569335938,1598486400.0
2020-08-26,36.2333984375,36.30929946899414,35.73054885864258,36.10057067871094,33.852054595947266,24083689,0.5787506103515625,-0.1328277587890625,1598400000.0
2020-08-25,36.53700256347656,36.58443832397461,36.00569152832031,36.44212341308594,34.17232894897461,26221201,0.5787467956542969,-0.094879150390625,1598313600.0
2020-08-24,37.0208740234375,37.03984832763672,36.56546401977539,36.850093841552734,34.55489730834961,25011947,0.4743843078613281,-0.17078018188476562,1598227200.0
2020-08-21,36.91650772094727,37.00189971923828,36.59392929077149,36.88804626464844,34.590484619140625,25467170,0.40797042846678977,-0.02846145629883523,1597968000.0
2020-08-20,36.223907470703125,36.80265808105469,36.17647171020508,36.73624420166016,34.4481315612793,21957455,0.6261863708496094,0.5123367309570384,1597881600.0
2020-08-19,36.50853729248047,36.63187789916992,36.16698455810547,36.29980850219727,34.03888320922852,15690055,0.4648933410644531,-0.20872879028319602,1597795200.0
2020-08-18,36.48007583618164,36.48956298828125,36.21442031860352,36.39468765258789,34.12784957885742,10846398,0.27514266967772727,-0.08538818359375,1597708800.0
2020-08-17,36.09108352661133,36.44212341308594,36.00569152832031,36.38520050048828,34.118953704833984,17494187,0.436431884765625,0.2941169738769531,1597622400.0
2020-08-14,36.062618255615234,36.42314910888672,35.986717224121094,36.11005783081055,33.8609504699707,12901276,0.436431884765625,0.0474395751953125,1597363200.0
2020-08-13,36.11954498291016,36.223907470703125,35.93927764892578,36.21442031860352,33.95880889892578,15340021,0.28462982177734375,0.09487533569335938,1597276800.0
2020-08-12,35.891841888427734,36.574951171875,35.87286376953125,36.3662223815918,34.101158142089844,19957595,0.70208740234375,0.4743804931640625,1597190400.0
2020-08-11,36.58443832397461,36.60341644287109,35.74003982543945,35.85388946533203,33.620731353759766,21326847,0.8633766174316335,-0.7305488586425781,1597104000.0
2020-08-10,36.574951171875,36.679317474365234,36.29980850219727,36.42314910888672,34.154541015625,19964552,0.37950897216796164,-0.15180206298828125,1597017600.0
2020-08-07,36.33776092529297,36.64136505126953,36.20493316650391,36.48007583618164,34.20792388916016,23097251,0.4364318847656179,0.14231491088867188,1596758400.0
2020-08-06,36.7836799621582,37.09677505493164,36.1954460144043,36.30929946899414,34.04778289794922,20922111,0.9013290405273438,-0.4743804931640625,1596672000.0
2020-08-05,36.49905014038086,36.55597686767578,36.17647171020508,36.48007583618164,34.20792388916016,24292697,0.3795051574707031,-0.01897430419921875,1596585600.0
2020-08-04,36.34724807739258,36.69829177856445,36.138519287109375,36.42314910888672,34.154541015625,29448549,0.5597724914550781,0.07590103149414062,1596499200.0
2020-08-03,36.63187789916992,36.679317474365234,36.26185989379883,36.38520050048828,34.118953704833984,31036400,0.41745758056640625,-0.24667739868164062,1596412800.0
2020-07-31,36.31878662109375,36.76470565795898,35.92030334472656,36.50853729248047,34.23460388183594,28472124,0.8444023132324148,0.18975067138671875,1596153600.0
2020-07-30,36.31878662109375,36.94497299194336,36.24288558959961,36.755218505859375,34.46592712402344,32273796,0.70208740234375,0.436431884765625,1596067200.0
2020-07-29,37.286529541015625,37.4288444519043,36.48007583618164,37.24857711791992,34.590476989746094,37033660,0.9487686157226562,-0.037952423095703125,1595980800.0
2020-07-28,36.56546401977539,37.32447814941406,36.11005783081055,37.0208740234375,34.3790283203125,56393954,1.2144203186035156,0.4554100036621094,1595894400.0
2020-07-27,35.445919036865234,35.815940856933594,35.32258224487305,35.61669921875,33.075050354003906,27640307,0.4933586120605469,0.17078018188476562,1595808000.0
2020-07-24,36.08159255981445,36.1954460144043,35.417457580566406,35.73054885864258,33.180782318115234,33870501,0.7779884338378906,-0.351043701171875,1595548800.0
2020-07-23,37.22011566162109,37.4003791809082,36.223907470703125,36.44212341308594,33.84157180786133,59639536,1.1764717102050781,-0.7779922485351491,1595462400.0
2020-07-22,36.27134704589844,36.745731353759766,35.59772109985352,36.58443832397461,33.973731994628906,90705554,1.148010253906243,0.3130912780761719,1595376000.0
2020-07-21,35.04743957519531,35.180267333984375,34.648956298828125,34.810245513916016,32.32615280151367,23588520,0.53131103515625,-0.23719406127929688,1595289600.0
2020-07-20,35.56925964355469,35.69260025024414,34.45920181274414,34.629981994628906,32.15875244140625,36815693,1.2333984375,-0.9392776489257812,1595203200.0
2020-07-17,34.02276992797852,34.468692779541016,33.89942932128906,34.39278793334961,31.938480377197266,23347365,0.5692634582519531,0.37001800537108664,1594944000.0
2020-07-16,33.776092529296875,33.81404113769531,33.45351028442383,33.776092529296875,31.365795135498047,18421812,0.3605308532714844,0.0,1594857600.0
2020-07-15,34.14611053466797,34.15559768676758,33.65275192260742,33.88994216918945,31.471519470214844,26294454,0.5028457641601562,-0.2561683654785156,1594771200.0
2020-07-14,33.55787658691406,33.60531234741211,33.092979431152344,33.425048828125,31.03980255126953,32854129,0.5123329162597656,-0.1328277587890625,1594684800.0
2020-07-13,32.95066452026367,33.88994216918945,32.75142288208008,33.40607070922852,31.02217674255371,56569129,1.138519287109375,0.45540618896485086,1594598400.0
2020-07-10,31.93548393249512,32.296016693115234,31.774194717407227,32.09677505493164,29.80631828308105,24459019,0.5218219757080078,0.16129112243651988,1594339200.0
2020-07-09,32.00189971923828,32.14421463012695,31.4041748046875,31.74573135375977,29.480323791503903,20363702,0.7400398254394531,-0.2561683654785121,1594252800.0
2020-07-08,32.26755142211914,32.609107971191406,31.850095748901367,32.0208740234375,29.73583030700684,24256545,0.7590122222900391,-0.24667739868164062,1594166400.0
2020-07-07,32.305503845214844,32.59013366699219,32.220115661621094,32.286529541015625,29.982532501220703,25148018,0.37001800537109375,-0.01897430419921875,1594080000.0
2020-07-06,33.159393310546875,33.19734191894531,32.618595123291016,32.74193572998047,30.40543937683105,27150935,0.5787467956542969,-0.41745758056640625,1593993600.0
2020-07-02,32.84629821777344,33.06451416015625,32.296016693115234,32.74193572998047,30.40543937683105,45270881,0.7684974670410156,-0.10436248779296875,1593648000.0
2020-07-01,32.7703971862793,32.7703971862793,31.99241065979004,32.01138687133789,29.727022171020508,73503009,0.7779865264892578,-0.7590103149414062,1593561600.0
2020-06-30,30.86337852478028,31.195446014404297,30.57874870300293,31.024667739868164,28.810714721679688,25451676,0.6166973114013672,0.16128921508788352,1593475200.0
2020-06-29,30.796964645385746,30.996204376220703,30.55028533935547,30.967742919921875,28.75785446166992,23956261,0.4459190368652344,0.17077827453612926,1593388800.0
2020-06-26,30.59772300720215,30.62618637084961,29.99051284790039,30.398481369018555,28.22921371459961,42153992,0.6356735229492188,-0.19924163818359375,1593129600.0
2020-06-25,30.46489524841309,30.7210636138916,30.1992416381836,30.66413688659668,28.47591209411621,27418651,0.5218219757080007,0.1992416381835902,1593043200.0
2020-06-24,31.034156799316406,31.053131103515625,30.360530853271484,30.540796279907227,28.361371994018555,30817695,0.6926002502441406,-0.4933605194091797,1592956800.0
2020-06-23,31.49905014038086,31.54648971557617,31.062618255615234,31.09108161926269,28.872390747070312,37690408,0.48387145996093395,-0.4079685211181676,1592870400.0
2020-06-22,31.622390747070312,31.650854110717773,31.22390937805176,31.41366195678711,29.17194938659668,23332503,0.4269447326660121,-0.20872879028320312,1592784000.0
2020-06-19,31.96394729614257,32.01138687133789,31.42314910888672,31.70778083801269,29.44508171081543,43986266,0.5882377624511719,-0.25616645812987926,1592524800.0
2020-06-18,31.565465927124023,31.75521850585937,31.29032325744629,31.53700256347656,29.286489486694336,32278855,0.4648952484130824,-0.02846336364746449,1592438400.0
2020-06-17,31.869070053100582,32.03984832763672,31.612903594970703,31.840606689453125,29.56842994689941,27509822,0.4269447326660156,-0.028463363647457385,1592352000.0
2020-06-16,31.869070053100582,32.220115661621094,31.043643951416016,31.688804626464844,29.42745780944824,55616945,1.1764717102050781,-0.18026542663573863,1592265600.0
2020-06-15,31.59392738342285,31.99241065979004,31.08159446716309,31.650854110717773,29.392213821411133,36247482,0.9108161926269496,0.056926727294921875,1592179200.0
2020-06-12,32.33396530151367,32.35293960571289,31.356735229492188,32.0208740234375,29.73583030700684,37902472,0.9962043762207031,-0.3130912780761719,1591920000.0
2020-06-11,33.776092529296875,33.851993560791016,31.57495307922364,31.59392738342285,29.339353561401367,63166642,2.2770404815673757,-2.1821651458740234,1591833600.0
2020-06-10,34.497154235839844,34.582542419433594,34.051231384277344,34.07969665527344,31.647735595703125,29557217,0.53131103515625,-0.41745758056640625,1591747200.0
2020-06-09,34.629981994628906,34.78178405761719,34.31688690185547,34.35483932495117,31.90324211120605,21675088,0.46489715576171875,-0.2751426696777344,1591660800.0
2020-06-08,33.965843200683594,34.724857330322266,33.851993560791016,34.715370178222656,32.23804473876953,30194149,0.87286376953125,0.7495269775390625,1591574400.0
2020-06-05,34.38330078125,34.6204948425293,34.041744232177734,34.14611053466797,31.709407806396484,36705655,0.5787506103515625,-0.23719024658203125,1591315200.0
2020-06-04,33.880455017089844,34.43074035644531,33.870967864990234,34.16508483886719,31.727027893066406,27013388,0.5597724914550781,0.28462982177734375,1591228800.0
2020-06-03,34.43074035644531,34.54459381103516,33.71916580200195,34.30739974975586,31.859188079833984,38751996,0.8254280090332102,-0.12334060668945312,1591142400.0
2020-06-02,33.709678649902344,34.30739974975586,33.44402313232422,34.30739974975586,31.859188079833984,42690900,0.8633766174316406,0.5977210998535156,1591056000.0
2020-06-01,33.68121337890625,33.89942932128906,33.12144088745117,33.64326477050781,31.242446899414062,76884979,0.7779884338378906,-0.0379486083984375,1590969600.0
