Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-08-10,98.9000015258789,99.87000274658205,98.6999969482422,99.16999816894533,73.54438018798828,3321000,1.1700057983398438,0.26999664306642046,1470787200.0
2016-08-09,98.66999816894533,99.2300033569336,98.38999938964844,98.4000015258789,72.97335815429688,3462800,0.8400039672851562,-0.26999664306642046,1470700800.0
2016-08-08,98.77999877929688,99.5199966430664,98.23999786376952,98.5500030517578,73.0845947265625,3888200,1.2799987792968892,-0.2299957275390767,1470614400.0
2016-08-05,99.0,99.48999786376952,98.63999938964844,98.93000030517578,73.36639404296875,5777700,0.8499984741210795,-0.06999969482421875,1470355200.0
2016-08-04,99.36000061035156,99.5500030517578,98.9000015258789,99.0,73.41832733154297,3873700,0.650001525878892,-0.3600006103515625,1470268800.0
2016-08-03,99.62000274658205,99.91999816894533,98.63999938964844,99.02999877929688,73.44055938720703,3727100,1.2799987792968892,-0.5900039672851705,1470182400.0
2016-08-02,100.12000274658205,100.2699966430664,99.48999786376952,99.97000122070312,74.13768005371094,3923100,0.7799987792968892,-0.15000152587892046,1470096000.0
2016-08-01,99.73999786376952,100.37999725341795,99.27999877929688,100.1500015258789,74.27114868164062,4341600,1.0999984741210795,0.4100036621093892,1470009600.0
2016-07-29,99.29000091552734,100.4000015258789,98.62000274658205,100.26000213623048,74.35272216796875,5582100,1.7799987792968608,0.9700012207031392,1469750400.0
2016-07-28,97.36000061035156,99.25,96.9499969482422,99.0999984741211,73.49247741699219,6361100,2.3000030517577983,1.7399978637695312,1469664000.0
2016-07-27,98.9800033569336,99.0,97.13999938964844,97.33000183105467,72.17985534667969,7059000,1.8600006103515625,-1.6500015258789205,1469577600.0
2016-07-26,99.8499984741211,100.0,98.72000122070312,98.95999908447266,73.38863372802734,4126200,1.279998779296875,-0.8899993896484375,1469491200.0
2016-07-25,99.81999969482422,100.13999938964844,99.41000366210938,99.70999908447266,73.9448471069336,2957700,0.7299957275390625,-0.1100006103515625,1469404800.0
2016-07-22,99.31999969482422,99.91000366210938,99.23999786376952,99.83999633789062,74.04125213623047,3843600,0.670005798339858,0.5199966430664062,1469145600.0
2016-07-21,99.7699966430664,99.7699966430664,98.37000274658205,99.41999816894533,73.72978210449219,6596300,1.3999938964843608,-0.34999847412107954,1469059200.0
2016-07-20,100.37999725341795,101.0999984741211,99.5199966430664,99.6500015258789,73.90035247802734,5622900,1.5800018310546875,-0.7299957275390483,1468972800.0
2016-07-19,100.5,100.5,98.6999969482422,99.88999938964844,74.07833099365234,10017800,1.8000030517577983,-0.6100006103515625,1468886400.0
2016-07-18,103.48999786376952,103.7300033569336,102.9000015258789,103.0,76.38470458984375,4446500,0.8300018310546875,-0.48999786376951704,1468800000.0
2016-07-15,103.41000366210938,104.1999969482422,103.18000030517578,103.62999725341795,76.85191345214844,3531900,1.0199966430664205,0.21999359130857954,1468540800.0
2016-07-14,103.37999725341795,103.66000366210938,102.73999786376952,103.19000244140624,76.52562713623047,3059800,0.920005798339858,-0.18999481201171875,1468454400.0
2016-07-13,102.6999969482422,103.33999633789062,102.41000366210938,103.23999786376952,76.56269073486328,4013800,0.92999267578125,0.5400009155273153,1468368000.0
2016-07-12,103.33000183105467,103.81999969482422,102.75,102.9000015258789,76.31055450439453,3669000,1.0699996948242188,-0.43000030517576704,1468281600.0
2016-07-11,102.9800033569336,103.66999816894533,102.0999984741211,103.37999725341795,76.66651153564453,4040100,1.569999694824233,0.3999938964843608,1468195200.0
2016-07-08,102.33999633789062,103.16000366210938,101.75,103.08999633789062,76.45144653320312,3403800,1.410003662109375,0.75,1467936000.0
2016-07-07,102.58000183105467,102.91000366210938,101.66000366210938,101.77999877929688,75.47994232177734,3143000,1.25,-0.8000030517577983,1467849600.0
2016-07-06,102.3000030517578,102.83000183105467,101.19000244140624,102.36000061035156,75.91007995605469,4240500,1.6399993896484375,0.05999755859376421,1467763200.0
2016-07-05,101.3000030517578,103.1500015258789,101.2699966430664,102.23999786376952,75.82108306884766,5932400,1.8800048828125,0.9399948120117188,1467676800.0
2016-07-01,101.72000122070312,102.3000030517578,101.12999725341795,101.27999877929688,75.10916900634766,4767800,1.1700057983398438,-0.44000244140625,1467331200.0
2016-06-30,99.08999633789062,101.9000015258789,98.93000030517578,101.72000122070312,75.43547058105469,7545500,2.970001220703125,2.6300048828125,1467244800.0
2016-06-29,98.80999755859376,99.1999969482422,98.1500015258789,98.62000274658205,73.13650512695312,4488400,1.0499954223632955,-0.18999481201171875,1467158400.0
2016-06-28,98.91000366210938,99.0,97.08000183105467,98.54000091552734,73.07716369628906,6146600,1.9199981689453267,-0.37000274658203125,1467072000.0
2016-06-27,97.33999633789062,98.66999816894533,96.88999938964844,98.1999969482422,72.82501220703125,8140200,1.7799987792968892,0.8600006103515767,1466985600.0
2016-06-24,99.1500015258789,100.08000183105467,97.12000274658205,97.70999908447266,72.46163940429688,14754900,2.959999084472628,-1.44000244140625,1466726400.0
2016-06-23,101.66999816894533,101.91000366210938,101.0199966430664,101.9000015258789,75.5689468383789,2722800,0.8900070190429688,0.23000335693357954,1466640000.0
2016-06-22,101.0,101.7699966430664,100.86000061035156,101.02999877929688,74.92374420166016,3504300,0.9099960327148438,0.029998779296875,1466553600.0
2016-06-21,100.87999725341795,101.13999938964844,100.45999908447266,100.8499984741211,74.79026794433594,5413800,0.6800003051757812,-0.02999877929686079,1466467200.0
2016-06-20,101.3000030517578,101.91000366210938,101.18000030517578,101.5500030517578,74.5529556274414,5045300,0.7300033569335938,0.25,1466380800.0
2016-06-17,100.36000061035156,101.0,99.62999725341795,100.7300033569336,73.9509506225586,6393800,1.3700027465820455,0.37000274658203125,1466121600.0
2016-06-16,99.62000274658205,100.26000213623048,98.97000122070312,100.1500015258789,73.52513122558594,4575200,1.290000915527358,0.5299987792968608,1466035200.0
2016-06-15,100.1500015258789,100.3000030517578,99.25,99.6500015258789,73.15806579589844,3780100,1.0500030517577983,-0.5,1465948800.0
2016-06-14,100.13999938964844,100.16999816894533,99.18000030517578,99.88999938964844,73.33426666259766,5161100,0.9899978637695455,-0.25,1465862400.0
2016-06-13,100.87999725341795,101.58999633789062,100.51000213623048,100.56999969482422,73.83351135253906,3566000,1.079994201660142,-0.3099975585937358,1465776000.0
2016-06-10,101.12999725341795,101.58999633789062,100.77999877929688,101.3000030517578,74.36943054199219,3608200,0.80999755859375,0.17000579833984375,1465516800.0
2016-06-09,101.27999877929688,102.01000213623048,100.76000213623048,101.77999877929688,74.7218017578125,4229900,1.25,0.5,1465430400.0
2016-06-08,100.25,101.72000122070312,100.1999969482422,101.72000122070312,74.67777252197266,4124400,1.5200042724609233,1.470001220703125,1465344000.0
2016-06-07,100.45999908447266,100.91000366210938,100.22000122070312,100.45999908447266,73.75272369384766,5551400,0.69000244140625,0.0,1465257600.0
2016-06-06,101.22000122070312,101.69000244140624,100.0199966430664,100.31999969482422,73.64994812011719,5121100,1.6700057983398295,-0.9000015258789062,1465171200.0
2016-06-03,99.55999755859376,101.22000122070312,99.51000213623048,101.12000274658205,74.23727416992188,4792500,1.709999084472642,1.5600051879882812,1464912000.0
2016-06-02,99.13999938964844,99.37000274658205,98.87999725341795,99.26000213623048,72.87174224853516,2523200,0.4900054931640909,0.12000274658204546,1464825600.0
2016-06-01,98.68000030517578,99.54000091552734,98.41999816894533,99.4000015258789,72.97452545166016,3472700,1.120002746582017,0.720001220703125,1464739200.0
2016-05-31,99.31999969482422,99.5999984741211,98.16999816894533,98.68000030517578,72.44595336914062,5706400,1.430000305175767,-0.6399993896484375,1464652800.0
2016-05-27,99.0999984741211,99.3499984741211,98.70999908447266,99.18000030517578,72.81302642822266,2059800,0.6399993896484375,0.0800018310546875,1464307200.0
2016-05-26,99.0500030517578,99.16999816894533,98.45999908447266,99.01000213623048,72.68820190429688,2350500,0.7099990844726705,-0.04000091552731533,1464220800.0
2016-05-25,98.66999816894533,99.5,98.6500015258789,99.0500030517578,72.71758270263672,2543100,0.8499984741210938,0.3800048828124716,1464134400.0
2016-05-24,98.70999908447266,99.37000274658205,98.58999633789062,98.83999633789062,72.56340789794922,3074400,0.7800064086914205,0.12999725341796875,1464048000.0
2016-05-23,98.05999755859376,98.41999816894533,97.7300033569336,98.27999877929688,72.15227508544922,2365400,0.689994812011733,0.2200012207031108,1463961600.0
2016-05-20,98.66999816894533,98.69000244140624,97.83000183105467,98.04000091552734,71.97608947753906,3369500,0.8600006103515625,-0.629997253417983,1463702400.0
2016-05-19,98.54000091552734,98.5999984741211,97.1999969482422,98.36000061035156,72.21100616455078,3466900,1.400001525878892,-0.18000030517578125,1463616000.0
2016-05-18,99.8000030517578,99.91999816894533,98.41999816894533,98.9499969482422,72.64415740966797,3408500,1.5,-0.8500061035155966,1463529600.0
2016-05-17,101.18000030517578,101.4800033569336,99.18000030517578,99.83999633789062,73.29755401611328,4346600,2.3000030517578125,-1.3400039672851562,1463443200.0
2016-05-16,100.83999633789062,101.94000244140624,100.30999755859376,101.70999908447266,74.67041015625,3001100,1.6300048828124716,0.8700027465820312,1463356800.0
2016-05-13,101.7300033569336,102.38999938964844,100.68000030517578,100.88999938964844,74.06843566894531,3066700,1.7099990844726562,-0.8400039672851562,1463097600.0
2016-05-12,101.91000366210938,102.5500030517578,101.61000061035156,102.18000030517578,75.01546478271484,4916100,0.9400024414062358,0.26999664306640625,1463011200.0
2016-05-11,101.87999725341795,102.37999725341795,101.66000366210938,101.8000030517578,74.73649597167969,3380000,0.7199935913085795,-0.07999420166015625,1462924800.0
2016-05-10,100.5,101.93000030517578,100.4000015258789,101.88999938964844,74.80255889892578,3117900,1.529998779296875,1.3899993896484375,1462838400.0
2016-05-09,100.3499984741211,100.6500015258789,100.0199966430664,100.38999938964844,73.70134735107422,4491700,0.6300048828125,0.04000091552734375,1462752000.0
2016-05-06,99.2300033569336,100.4000015258789,99.1999969482422,100.31999969482422,73.64994812011719,4065400,1.2000045776367045,1.089996337890625,1462492800.0
2016-05-05,99.30999755859376,99.98999786376952,98.73999786376952,99.18000030517578,72.81302642822266,5751400,1.25,-0.12999725341798296,1462406400.0
2016-05-04,97.91999816894533,98.94000244140624,97.51000213623048,98.77999877929688,72.51935577392578,3159400,1.4300003051757528,0.8600006103515483,1462320000.0
2016-05-03,98.4800033569336,98.8499984741211,97.97000122070312,98.5199966430664,72.32848358154297,2673000,0.8799972534179688,0.0399932861328125,1462233600.0
2016-05-02,98.41999816894533,98.87999725341795,97.88999938964844,98.55999755859376,72.35783386230469,2899600,0.989997863769517,0.1399993896484375,1462147200.0
2016-04-29,97.41999816894533,98.58000183105467,97.41000366210938,98.12000274658205,72.03482818603516,4268300,1.1699981689452983,0.7000045776367188,1461888000.0
2016-04-28,96.61000061035156,97.94000244140624,96.5,97.3499984741211,71.46952056884766,3207700,1.4400024414062358,0.7399978637695312,1461801600.0
2016-04-27,97.37000274658205,98.2300033569336,96.41000366210938,97.2699966430664,71.41078186035156,3708500,1.8199996948242188,-0.10000610351563921,1461715200.0
2016-04-26,97.93000030517578,98.08999633789062,96.93000030517578,97.23999786376952,71.38876342773438,3714600,1.1599960327148438,-0.6900024414062642,1461628800.0
2016-04-25,96.58999633789062,97.54000091552734,96.20999908447266,97.52999877929688,71.60167694091797,3251100,1.3300018310546875,0.94000244140625,1461542400.0
2016-04-22,96.5999984741211,96.97000122070312,96.12999725341795,96.91999816894533,71.15382385253906,3660600,0.8400039672851705,0.31999969482423296,1461283200.0
2016-04-21,97.81999969482422,98.04000091552734,95.91000366210938,96.41999816894533,70.7867660522461,5090800,2.1299972534179688,-1.400001525878892,1461196800.0
2016-04-20,98.88999938964844,99.2300033569336,98.0,98.12999725341795,72.04216003417969,4209600,1.2300033569335938,-0.760002136230483,1461110400.0
2016-04-19,98.6500015258789,99.7300033569336,97.08000183105467,99.27999877929688,72.88643646240234,7394400,2.6500015258789205,0.6299972534179688,1461024000.0
2016-04-18,100.11000061035156,101.38999938964844,99.77999877929688,100.5999984741211,73.85550689697266,5078500,1.6100006103515625,0.48999786376953125,1460937600.0
2016-04-15,99.87000274658205,100.4800033569336,99.18000030517578,100.11000061035156,73.49578094482422,6298100,1.3000030517578125,0.23999786376951704,1460678400.0
2016-04-14,100.4000015258789,101.4800033569336,99.55999755859376,99.76000213623048,73.23881530761719,4302400,1.9200057983398295,-0.6399993896484233,1460592000.0
2016-04-13,101.88999938964844,102.0,99.37000274658205,100.33000183105467,73.65730285644531,5404200,2.6299972534179545,-1.5599975585937642,1460505600.0
2016-04-12,100.47000122070312,101.81999969482422,100.41000366210938,101.62999725341795,74.61168670654297,4464100,1.4099960327148438,1.1599960327148295,1460419200.0
2016-04-11,101.27999877929688,101.8000030517578,100.08999633789062,100.33000183105467,73.65730285644531,4943700,1.7100067138671733,-0.9499969482422017,1460332800.0
2016-04-08,100.80999755859376,100.9499969482422,100.44000244140624,100.87999725341795,74.06108093261719,3710200,0.5099945068359659,0.06999969482419033,1460073600.0
2016-04-07,101.08999633789062,101.1500015258789,100.19000244140624,100.58000183105467,73.84083557128906,3681000,0.9599990844726705,-0.5099945068359517,1459987200.0
2016-04-06,100.33000183105467,101.30999755859376,100.20999908447266,101.16999816894533,74.27397155761719,4763300,1.099998474121108,0.8399963378906534,1459900800.0
2016-04-05,100.0,100.41000366210938,99.87999725341795,100.26000213623048,73.60589599609375,3524300,0.5300064086914205,0.26000213623048296,1459814400.0
2016-04-04,99.95999908447266,100.4800033569336,99.47000122070312,100.36000061035156,73.6793212890625,4198200,1.0100021362304688,0.40000152587890625,1459728000.0
2016-04-01,97.7699966430664,99.83000183105467,97.5500030517578,99.75,73.23149871826172,4184600,2.279998779296875,1.9800033569335938,1459468800.0
2016-03-31,98.52999877929688,99.01000213623048,98.01000213623048,98.11000061035156,72.0274887084961,4380300,1.0,-0.4199981689453125,1459382400.0
2016-03-30,99.02999877929688,99.52999877929688,98.63999938964844,98.69000244140624,72.45328521728516,3405300,0.8899993896484375,-0.3399963378906392,1459296000.0
2016-03-29,98.0199966430664,98.88999938964844,97.37000274658205,98.86000061035156,72.5781021118164,5005300,1.519996643066392,0.8400039672851562,1459209600.0
2016-03-28,97.86000061035156,98.20999908447266,97.41999816894533,97.86000061035156,71.84393310546875,3206800,0.7900009155273295,0.0,1459123200.0
2016-03-24,97.04000091552734,97.5999984741211,96.66000366210938,97.56999969482422,71.63103485107422,3674800,0.9399948120117188,0.529998779296875,1458777600.0
2016-03-23,96.73999786376952,97.29000091552734,96.27999877929688,97.06999969482422,71.26396179199219,3028900,1.0100021362304688,0.3300018310547017,1458691200.0
2016-03-22,97.33999633789062,97.69000244140624,96.43000030517578,96.73999786376952,71.02169799804688,3655200,1.2600021362304545,-0.599998474121108,1458604800.0
2016-03-21,98.08000183105467,98.81999969482422,97.76000213623048,98.58999633789062,71.63104248046875,3784300,1.0599975585937358,0.5099945068359517,1458518400.0
2016-03-18,99.02999877929688,99.23999786376952,97.91999816894533,98.16999816894533,71.3259048461914,9472700,1.3199996948241903,-0.8600006103515483,1458259200.0
2016-03-17,97.29000091552734,99.33000183105467,97.29000091552734,98.9000015258789,71.85626983642578,7378200,2.0400009155273295,1.6100006103515625,1458172800.0
2016-03-16,96.41000366210938,97.36000061035156,95.6500015258789,97.18000030517578,70.60658264160156,3936900,1.7099990844726562,0.7699966430664062,1458086400.0
2016-03-15,95.91000366210938,96.6999969482422,95.8000030517578,96.44000244140624,70.06893920898438,5039700,0.8999938964844034,0.5299987792968608,1458000000.0
2016-03-14,96.58000183105467,97.12999725341795,96.0,96.44000244140624,70.06893920898438,4625300,1.1299972534179545,-0.1399993896484375,1457913600.0
2016-03-11,96.98999786376952,97.1500015258789,96.05999755859376,96.48999786376952,70.10527038574219,7202800,1.090003967285142,-0.5,1457654400.0
2016-03-10,95.98999786376952,96.87999725341795,95.75,96.83999633789062,70.35956573486328,5428700,1.1299972534179545,0.849998474121108,1457568000.0
2016-03-09,94.87000274658205,96.06999969482422,94.66000366210938,96.01000213623048,69.75653076171875,6544300,1.4099960327148438,1.1399993896484375,1457481600.0
2016-03-08,94.06999969482422,94.79000091552734,93.76000213623048,94.4499969482422,68.62310028076172,5455200,1.0299987792968608,0.37999725341798296,1457395200.0
2016-03-07,94.0199966430664,94.19000244140624,93.0999984741211,93.9000015258789,68.2234878540039,4888800,1.090003967285142,-0.1199951171875,1457308800.0
2016-03-04,93.29000091552734,94.91000366210938,93.25,94.48999786376952,68.65217590332031,5729300,1.660003662109375,1.1999969482421733,1457049600.0
2016-03-03,91.54000091552734,93.29000091552734,91.30999755859376,93.26000213623048,67.75850677490234,4144100,1.9800033569335795,1.7200012207031392,1456963200.0
2016-03-02,91.29000091552734,91.88999938964844,90.79000091552734,91.55999755859376,66.52334594726562,3258500,1.0999984741210938,0.26999664306642046,1456876800.0
2016-03-01,91.5999984741211,91.7300033569336,91.0199966430664,91.54000091552734,66.50882720947266,4489800,0.7100067138671875,-0.05999755859375,1456790400.0
2016-02-29,91.0,91.7699966430664,90.4800033569336,91.02999877929688,66.13826751708984,4697700,1.2899932861328125,0.029998779296875,1456704000.0
2016-02-26,92.54000091552734,92.87000274658205,91.11000061035156,91.4499969482422,66.44344329833984,4025100,1.760002136230483,-1.090003967285142,1456444800.0
2016-02-25,91.52999877929688,92.4800033569336,91.36000061035156,92.4499969482422,67.16998291015625,3146400,1.1200027465820312,0.9199981689453267,1456358400.0
2016-02-24,91.8499984741211,91.91000366210938,90.6999969482422,91.45999908447266,66.4507064819336,4534100,1.2100067138671733,-0.3899993896484375,1456272000.0
2016-02-23,92.41999816894533,92.79000091552734,91.8000030517578,92.0500030517578,66.87938690185547,3590000,0.9899978637695455,-0.3699951171875284,1456185600.0
2016-02-22,92.33999633789062,92.8499984741211,92.0199966430664,92.54000091552734,67.23538208007812,3796800,0.8300018310546875,0.20000457763671875,1456099200.0
2016-02-19,91.58000183105467,92.19000244140624,90.77999877929688,91.94000244140624,66.79945373535156,4121500,1.4100036621093608,0.3600006103515625,1455840000.0
2016-02-18,91.13999938964844,91.81999969482422,91.06999969482422,91.6500015258789,66.58875274658203,5886200,0.75,0.5100021362304688,1455753600.0
2016-02-17,90.05999755859375,92.19000244140624,89.76000213623047,91.2300033569336,66.28361511230469,6288600,2.430000305175767,1.1700057983398438,1455667200.0
2016-02-16,89.5,90.33999633789062,88.5999984741211,90.12000274658205,65.47712707519531,4482900,1.7399978637695312,0.6200027465820455,1455580800.0
2016-02-12,89.02999877929688,89.5,88.25,89.05999755859375,64.70697784423828,4930400,1.25,0.029998779296875,1455235200.0
2016-02-11,88.1500015258789,88.75,87.5,88.33999633789062,64.1838607788086,4181200,1.25,0.18999481201171875,1455148800.0
2016-02-10,90.25,90.38999938964844,89.04000091552734,89.2300033569336,64.83049011230469,3730600,1.3499984741210938,-1.0199966430664062,1455062400.0
2016-02-09,89.29000091552734,90.55999755859376,88.93000030517578,90.0199966430664,65.40446472167969,5114200,1.629997253417983,0.7299957275390625,1454976000.0
2016-02-08,89.27999877929688,90.29000091552734,88.6500015258789,89.72000122070312,65.18651580810547,5298500,1.6399993896484375,0.44000244140625,1454889600.0
2016-02-05,89.19000244140625,89.61000061035156,87.41999816894531,89.55000305175781,65.06297302246094,4557200,2.19000244140625,0.3600006103515625,1454630400.0
2016-02-04,87.68000030517578,90.3499984741211,87.68000030517578,89.0999984741211,64.73602294921875,6019900,2.6699981689453125,1.4199981689453125,1454544000.0
2016-02-03,89.83999633789062,90.27999877929688,88.4800033569336,89.79000091552734,65.23736572265625,6023000,1.7999954223632812,-0.04999542236328125,1454457600.0
2016-02-02,88.51000213623047,89.44999694824219,88.30000305175781,89.3499984741211,64.91767120361328,5323000,1.149993896484375,0.839996337890625,1454371200.0
2016-02-01,89.79000091552734,90.30999755859376,89.33000183105469,89.41000366210938,64.96127319335938,5985600,0.9799957275390767,-0.37999725341796875,1454284800.0
2016-01-29,88.86000061035156,90.23999786376952,88.33000183105469,90.01000213623047,65.397216796875,8383100,1.9099960327148295,1.1500015258789062,1454025600.0
2016-01-28,88.79000091552734,89.72000122070312,87.61000061035156,89.05999755859375,64.70697784423828,3856900,2.1100006103515625,0.26999664306640625,1453939200.0
2016-01-27,87.6500015258789,89.37999725341797,87.20999908447266,88.08999633789062,64.00218963623047,4882900,2.1699981689453125,0.43999481201171875,1453852800.0
2016-01-26,86.76000213623047,88.31999969482422,86.76000213623047,87.30999755859375,63.43548202514648,4544000,1.55999755859375,0.5499954223632812,1453766400.0
2016-01-25,87.05000305175781,87.5999984741211,86.51000213623047,86.68000030517578,62.97776794433594,3258800,1.089996337890625,-0.37000274658203125,1453680000.0
2016-01-22,86.75,87.16999816894531,85.80000305175781,86.87000274658203,63.115821838378906,3677200,1.3699951171875,0.12000274658203125,1453420800.0
2016-01-21,85.41999816894531,86.19999694824219,84.69000244140625,85.80000305175781,62.33841323852539,5436400,1.5099945068359375,0.3800048828125,1453334400.0
2016-01-20,86.68000030517578,86.9000015258789,84.45999908447266,85.86000061035156,62.38197326660156,5729600,2.44000244140625,-0.8199996948242188,1453248000.0
2016-01-19,86.44000244140625,87.83000183105469,86.44000244140625,87.47000122070312,63.551753997802734,5097300,1.3899993896484375,1.029998779296875,1453161600.0
2016-01-15,86.05000305175781,86.94000244140625,85.11000061035156,86.29000091552734,62.69441986083984,7420500,1.8300018310546875,0.23999786376953125,1452816000.0
2016-01-14,88.38999938964844,89.05999755859375,86.94999694824219,87.87999725341797,63.849647521972656,8194700,2.1100006103515625,-0.5100021362304688,1452729600.0
2016-01-13,89.0,89.19999694824219,88.05999755859375,88.30999755859375,64.16205596923828,6109300,1.1399993896484375,-0.69000244140625,1452643200.0
2016-01-12,89.61000061035156,89.87999725341797,88.16000366210938,89.08999633789062,64.7287826538086,4742600,1.7199935913085938,-0.5200042724609375,1452556800.0
2016-01-11,87.44000244140625,89.33000183105469,87.4000015258789,89.16999816894531,64.78687286376953,8021000,1.9300003051757812,1.7299957275390625,1452470400.0
2016-01-08,87.58000183105469,87.6500015258789,86.4800033569336,86.70999908447266,62.999549865722656,5415200,1.1699981689453125,-0.8700027465820312,1452211200.0
2016-01-07,86.68000030517578,88.45999908447266,86.68000030517578,87.25,63.39192581176758,6132500,1.779998779296875,0.5699996948242188,1452124800.0
2016-01-06,87.02999877929688,88.20999908447266,87.02999877929688,87.8499984741211,63.82782745361328,4861600,1.1800003051757812,0.8199996948242188,1452038400.0
2016-01-05,87.02999877929688,88.2300033569336,86.8499984741211,87.87000274658203,63.84236526489258,3923500,1.3800048828125,0.8400039672851562,1451952000.0
2016-01-04,86.8499984741211,87.05000305175781,85.76000213623047,87.0,63.210243225097656,4703000,1.2900009155273438,0.15000152587890625,1451865600.0
2015-12-31,88.4800033569336,88.63999938964844,87.86000061035156,87.91000366210938,63.87142181396485,2502100,0.779998779296875,-0.5699996948242188,1451520000.0
2015-12-30,89.4000015258789,89.4800033569336,88.77999877929688,88.9800033569336,64.64884948730469,1790700,0.7000045776367188,-0.4199981689453125,1451433600.0
2015-12-29,89.04000091552734,89.4800033569336,88.83999633789062,89.36000061035156,64.92493438720703,2212100,0.6400070190429688,0.31999969482421875,1451347200.0
2015-12-28,88.55000305175781,88.79000091552734,88.08999633789062,88.58999633789062,64.36548614501953,1860500,0.7000045776367188,0.0399932861328125,1451260800.0
2015-12-24,88.75,89.2300033569336,88.62999725341797,88.86000061035156,64.56166076660156,1201700,0.600006103515625,0.1100006103515625,1450915200.0
2015-12-23,87.91999816894531,89.18000030517578,87.86000061035156,89.08000183105469,64.72150421142578,3043400,1.3199996948242188,1.160003662109375,1450828800.0
2015-12-22,86.94000244140625,87.79000091552734,86.23999786376953,87.66000366210938,63.68979263305664,4377800,1.5500030517578125,0.720001220703125,1450742400.0
2015-12-21,86.36000061035156,86.66000366210938,85.73999786376953,86.62000274658203,62.93415832519531,4058100,0.9200057983398438,0.26000213623046875,1450656000.0
2015-12-18,88.7300033569336,88.7300033569336,86.91999816894531,86.91999816894531,62.41105270385742,10829200,1.8100051879882812,-1.8100051879882812,1450396800.0
2015-12-17,90.06999969482422,90.1500015258789,88.95999908447266,89.08000183105469,63.96201705932617,4878700,1.19000244140625,-0.9899978637695312,1450310400.0
2015-12-16,88.04000091552734,90.2699966430664,88.0,90.1500015258789,64.73028564453125,5275200,2.2699966430664062,2.1100006103515625,1450224000.0
2015-12-15,87.62999725341797,88.37000274658203,87.12999725341797,87.83999633789062,63.0716667175293,4904900,1.2400054931640625,0.20999908447265625,1450137600.0
2015-12-14,86.37999725341797,87.41999816894531,85.88999938964844,87.16000366210938,62.5833740234375,4636800,1.529998779296875,0.7800064086914062,1450051200.0
2015-12-11,86.76000213623047,87.18000030517578,85.95999908447266,86.31999969482422,61.980224609375,4740300,1.220001220703125,-0.44000244140625,1449792000.0
2015-12-10,87.91999816894531,88.31999969482422,87.2300033569336,87.7300033569336,62.99266815185547,4183800,1.089996337890625,-0.18999481201171875,1449705600.0
2015-12-09,88.51000213623047,89.5199966430664,87.4800033569336,88.0199966430664,63.20088195800781,3841000,2.0399932861328125,-0.4900054931640625,1449619200.0
2015-12-08,88.55999755859375,88.91999816894531,88.06999969482422,88.7699966430664,63.739402770996094,4119400,0.8499984741210938,0.20999908447265625,1449532800.0
2015-12-07,89.25,89.63999938964844,88.30000305175781,88.79000091552734,63.75376510620117,3931800,1.339996337890625,-0.45999908447265625,1449446400.0
2015-12-04,87.41000366210938,89.76000213623047,87.41000366210938,89.69999694824219,64.40716552734375,7203500,2.3499984741210938,2.2899932861328125,1449187200.0
2015-12-03,87.55999755859375,87.98999786376953,87.20999908447266,87.33999633789062,62.71261596679688,6056700,0.779998779296875,-0.220001220703125,1449100800.0
2015-12-02,87.55000305175781,87.77999877929688,87.0,87.30000305175781,62.68391418457031,3522600,0.779998779296875,-0.25,1449014400.0
2015-12-01,87.44000244140625,87.87999725341797,86.69999694824219,87.77999877929688,63.02855682373047,3857800,1.1800003051757812,0.339996337890625,1448928000.0
2015-11-30,87.91000366210938,88.30999755859375,87.19999694824219,87.38999938964844,62.74854278564453,5970500,1.1100006103515625,-0.5200042724609375,1448841600.0
2015-11-27,87.12000274658203,87.68000030517578,86.83000183105469,87.41999816894531,62.77007293701172,1944600,0.8499984741210938,0.29999542236328125,1448582400.0
2015-11-25,86.62000274658203,87.2699966430664,86.33000183105469,87.16999816894531,62.59057235717773,2676000,0.9399948120117188,0.5499954223632812,1448409600.0
2015-11-24,86.08999633789062,87.25,85.94999694824219,86.9000015258789,62.39669799804688,2821600,1.3000030517578125,0.8100051879882812,1448323200.0
2015-11-23,86.22000122070312,86.76000213623047,85.91999816894531,86.58999633789062,62.17409896850586,3029100,0.8400039672851562,0.3699951171875,1448236800.0
2015-11-20,86.69999694824219,87.6500015258789,85.83999633789062,85.98999786376953,61.7432861328125,4823500,1.8100051879882812,-0.7099990844726562,1447977600.0
2015-11-19,85.68000030517578,86.48999786376953,85.63999938964844,86.25,61.929969787597656,4507800,0.8499984741210938,0.5699996948242188,1447891200.0
2015-11-18,84.08000183105469,85.4800033569336,83.91999816894531,85.43000030517578,61.3411865234375,4186300,1.5600051879882812,1.3499984741210938,1447804800.0
2015-11-17,84.30000305175781,84.63999938964844,83.55000305175781,83.83999633789062,60.19953155517578,3173900,1.089996337890625,-0.4600067138671875,1447718400.0
2015-11-16,83.4000015258789,84.36000061035156,83.33000183105469,84.3499984741211,60.56573867797852,3722600,1.029998779296875,0.9499969482421875,1447632000.0
2015-11-13,83.86000061035156,84.43000030517578,83.2699966430664,83.4000015258789,59.883583068847656,3471800,1.160003662109375,-0.45999908447265625,1447372800.0
2015-11-12,84.52999877929688,84.91999816894531,83.76000213623047,84.0199966430664,60.32878112792969,3948200,1.1599960327148438,-0.5100021362304688,1447286400.0
