Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-03-03,167.30999755859375,168.4499969482422,166.6199951171875,168.1999969482422,155.51585388183594,2254400.0,1.8300018310546875,0.8899993896484375,1488499200.0
2017-03-02,168.32000732421875,168.42999267578125,166.9600067138672,167.30999755859375,154.69293212890625,1889800.0,1.4699859619140625,-1.010009765625,1488412800.0
2017-03-01,166.72000122070312,168.60000610351562,166.35000610351562,167.94000244140625,155.27548217773438,3514200.0,2.25,1.220001220703125,1488326400.0
2017-02-28,165.47000122070312,166.75999450683594,164.89999389648438,165.3800048828125,152.90850830078125,4382100.0,1.8600006103515625,-0.089996337890625,1488240000.0
2017-02-27,163.16000366210938,165.4600067138672,162.80999755859375,165.3800048828125,152.90850830078125,4071800.0,2.6500091552734375,2.220001220703125,1488153600.0
2017-02-24,162.6699981689453,163.08999633789062,161.74000549316406,163.05999755859375,150.7634735107422,2715700.0,1.3499908447265625,0.3899993896484375,1487894400.0
2017-02-23,161.3300018310547,162.60000610351562,160.69000244140625,162.60000610351562,150.3381805419922,2459600.0,1.910003662109375,1.2700042724609375,1487808000.0
2017-02-22,160.91000366210938,161.77999877929688,159.63999938964844,160.57000732421875,148.46124267578125,2725300.0,2.1399993896484375,-0.339996337890625,1487721600.0
2017-02-21,157.6199951171875,160.82000732421875,157.52000427246094,160.57000732421875,148.46124267578125,5419000.0,3.3000030517578125,2.95001220703125,1487635200.0
2017-02-17,159.0,160.16000366210938,156.49000549316406,157.6199951171875,145.7336883544922,12033600.0,3.6699981689453125,-1.3800048828125,1487289600.0
2017-02-16,164.77999877929688,164.97000122070312,162.3300018310547,163.64999389648438,151.30897521972656,3191600.0,2.6399993896484375,-1.1300048828125,1487203200.0
2017-02-15,162.5800018310547,164.88999938964844,162.5800018310547,164.2899932861328,151.9007110595703,4537900.0,2.30999755859375,1.709991455078125,1487116800.0
2017-02-14,161.4499969482422,163.5,161.25,163.1300048828125,150.8281707763672,2969400.0,2.25,1.6800079345703125,1487030400.0
2017-02-13,160.69000244140625,162.02000427246094,160.69000244140625,161.99000549316406,149.77413940429688,3275800.0,1.3300018310546875,1.3000030517578125,1486944000.0
2017-02-10,160.1199951171875,161.58999633789062,160.10000610351562,160.75,148.62765502929688,1905900.0,1.489990234375,0.6300048828125,1486684800.0
2017-02-09,160.30999755859375,161.3000030517578,159.55999755859375,160.44000244140625,148.34103393554688,3056800.0,1.7400054931640625,0.1300048828125,1486598400.0
2017-02-08,160.0,160.6300048828125,159.41000366210938,160.30999755859375,148.22084045410156,2339700.0,1.220001220703125,0.30999755859375,1486512000.0
2017-02-07,161.0500030517578,161.67999267578125,159.5399932861328,160.52999877929688,148.42422485351562,2942700.0,2.1399993896484375,-0.5200042724609375,1486425600.0
2017-02-06,161.50999450683594,162.52999877929688,160.22000122070312,160.50999450683594,148.40573120117188,3479400.0,2.30999755859375,-1.0,1486339200.0
2017-02-03,161.1300048828125,162.0,160.2100067138672,161.8699951171875,149.66314697265625,2762300.0,1.7899932861328125,0.739990234375,1486080000.0
2017-02-02,162.52000427246094,163.25,160.25999450683594,160.75999450683594,148.6369171142578,4714000.0,2.9900054931640625,-1.760009765625,1485993600.0
2017-02-01,162.75,163.89999389648438,162.02999877929688,162.7100067138672,150.43984985351562,3718500.0,1.8699951171875,-0.0399932861328125,1485907200.0
2017-01-31,161.6199951171875,162.19000244140625,160.00999450683594,162.10000610351562,149.87586975097656,3037000.0,2.1800079345703125,0.480010986328125,1485820800.0
2017-01-30,162.94000244140625,163.4600067138672,161.30999755859375,162.08999633789062,149.8666229248047,2784600.0,2.1500091552734375,-0.850006103515625,1485734400.0
2017-01-27,163.5,163.8000030517578,162.6199951171875,162.99000549316406,150.69879150390625,3110400.0,1.1800079345703125,-0.5099945068359375,1485475200.0
2017-01-26,161.86000061035156,163.5800018310547,161.25,162.75,150.47683715820312,4202400.0,2.3300018310546875,0.8899993896484375,1485388800.0
2017-01-25,160.82000732421875,161.97999572753906,160.35000610351562,161.24000549316406,149.0806884765625,3605800.0,1.6299896240234375,0.4199981689453125,1485302400.0
2017-01-24,159.36000061035156,161.30999755859375,159.10000610351562,160.42999267578125,148.33177185058594,3514100.0,2.209991455078125,1.0699920654296875,1485216000.0
2017-01-23,158.6199951171875,159.52000427246094,156.55999755859375,159.07000732421875,147.07437133789062,4062600.0,2.9600067138671875,0.45001220703125,1485129600.0
2017-01-20,159.02000427246094,159.8000030517578,157.80999755859375,158.66000366210938,146.69528198242188,3579100.0,1.9900054931640625,-0.3600006103515625,1484870400.0
2017-01-19,157.74000549316406,160.5500030517578,157.24000549316406,158.6999969482422,146.73226928710938,4976900.0,3.30999755859375,0.959991455078125,1484784000.0
2017-01-18,161.05999755859375,161.1999969482422,156.08999633789062,157.74000549316406,145.84461975097656,6591600.0,5.1100006103515625,-3.3199920654296875,1484697600.0
2017-01-17,162.61000061035156,162.97000122070312,157.50999450683594,160.66000366210938,148.54443359375,5475800.0,5.4600067138671875,-1.9499969482421875,1484611200.0
2017-01-13,162.16000366210938,162.74000549316406,161.41000366210938,161.8000030517578,149.59849548339844,3183300.0,1.3300018310546875,-0.3600006103515625,1484265600.0
2017-01-12,161.69000244140625,162.94000244140625,160.88999938964844,162.36000061035156,150.11622619628906,2555900.0,2.0500030517578125,0.6699981689453125,1484179200.0
2017-01-11,161.3000030517578,162.94000244140625,160.61000061035156,161.88999938964844,149.68170166015625,3330600.0,2.3300018310546875,0.589996337890625,1484092800.0
2017-01-10,161.27000427246094,162.97999572753906,160.5,161.5800018310547,149.39501953125,3500700.0,2.4799957275390625,0.30999755859375,1484006400.0
2017-01-09,162.0,162.42999267578125,160.77999877929688,161.9499969482422,149.73712158203125,3040800.0,1.649993896484375,-0.0500030517578125,1483920000.0
2017-01-06,161.75,162.94000244140625,161.11000061035156,162.41000366210938,150.16246032714844,3081300.0,1.8300018310546875,0.660003662109375,1483660800.0
2017-01-05,161.75,162.6300048828125,161.50999450683594,162.17999267578125,149.9497833251953,2961100.0,1.1200103759765625,0.42999267578125,1483574400.0
2017-01-04,162.35000610351562,162.5800018310547,159.74000549316406,161.91000366210938,149.70018005371094,2695200.0,2.839996337890625,-0.44000244140625,1483488000.0
2017-01-03,161.1300048828125,162.27000427246094,159.14999389648438,161.4499969482422,149.27490234375,3539700.0,3.1200103759765625,0.3199920654296875,1483401600.0
2016-12-30,161.3699951171875,161.47999572753906,159.85000610351562,160.0399932861328,147.97119140625,2855600.0,1.6299896240234375,-1.3300018310546875,1483056000.0
2016-12-29,161.9199981689453,162.36000061035156,160.38999938964844,161.0399932861328,148.89576721191406,2476300.0,1.970001220703125,-0.8800048828125,1482969600.0
2016-12-28,162.16000366210938,163.25,161.32000732421875,161.44000244140625,149.265625,1669100.0,1.92999267578125,-0.720001220703125,1482883200.0
2016-12-27,163.25999450683594,163.9600067138672,162.4499969482422,162.63999938964844,150.37510681152344,1344000.0,1.510009765625,-0.6199951171875,1482796800.0
2016-12-23,161.55999755859375,163.0399932861328,160.5500030517578,163.02999877929688,150.73573303222656,2044400.0,2.489990234375,1.470001220703125,1482451200.0
2016-12-22,161.38999938964844,161.8800048828125,160.27000427246094,161.5800018310547,149.39501953125,2741700.0,1.6100006103515625,0.19000244140625,1482364800.0
2016-12-21,161.4199981689453,162.2899932861328,159.6199951171875,161.3300018310547,149.16390991210938,2767700.0,2.6699981689453125,-0.089996337890625,1482278400.0
2016-12-20,161.7100067138672,163.11000061035156,161.41000366210938,161.58999633789062,149.40431213378906,3131200.0,1.6999969482421875,-0.1200103759765625,1482192000.0
2016-12-19,163.08999633789062,163.94000244140625,161.22000122070312,161.5399932861328,149.35806274414062,4732600.0,2.720001220703125,-1.5500030517578125,1482105600.0
2016-12-16,161.3800048828125,164.0,161.19000244140625,163.94000244140625,151.57708740234375,7605300.0,2.80999755859375,2.55999755859375,1481846400.0
2016-12-15,159.8699951171875,161.2899932861328,159.42999267578125,160.6199951171875,148.5074462890625,4422700.0,1.8600006103515625,0.75,1481760000.0
2016-12-14,161.13999938964844,161.8000030517578,158.72000122070312,159.86000061035156,147.8047637939453,3885700.0,3.0800018310546875,-1.279998779296875,1481673600.0
2016-12-13,160.39999389648438,161.7100067138672,160.07000732421875,160.5399932861328,148.43348693847656,3868900.0,1.6399993896484375,0.1399993896484375,1481587200.0
2016-12-12,158.8300018310547,159.66000366210938,157.75,159.49000549316406,147.46267700195312,3471200.0,1.910003662109375,0.660003662109375,1481500800.0
2016-12-09,159.52000427246094,160.16000366210938,157.7100067138672,160.1199951171875,148.04518127441406,4007200.0,2.4499969482421875,0.5999908447265625,1481241600.0
2016-12-08,159.41000366210938,160.24000549316406,158.0,159.32000732421875,147.30552673339844,3407500.0,2.2400054931640625,-0.089996337890625,1481155200.0
2016-12-07,157.88999938964844,159.97999572753906,156.35000610351562,159.39999389648438,147.3794708251953,4552300.0,3.6299896240234375,1.5099945068359375,1481068800.0
2016-12-06,158.1699981689453,158.22999572753906,156.25999450683594,157.32000732421875,145.45632934570312,3216700.0,1.970001220703125,-0.8499908447265625,1480982400.0
2016-12-05,160.19000244140625,160.6699981689453,156.22999572753906,157.6300048828125,145.74295043945312,5854200.0,4.44000244140625,-2.55999755859375,1480896000.0
2016-12-02,161.0,162.52000427246094,160.55999755859375,160.72999572753906,148.6092071533203,3480000.0,1.9600067138671875,-0.2700042724609375,1480636800.0
2016-12-01,159.1199951171875,161.72000122070312,159.1199951171875,160.94000244140625,148.80332946777344,5250200.0,2.600006103515625,1.82000732421875,1480550400.0
2016-11-30,157.47000122070312,159.75999450683594,157.07000732421875,158.32000732421875,146.38087463378906,7142400.0,2.6899871826171875,0.850006103515625,1480464000.0
2016-11-29,156.94000244140625,158.1199951171875,155.17999267578125,157.58999633789062,145.1280975341797,5827400.0,2.94000244140625,0.649993896484375,1480377600.0
2016-11-28,152.74000549316406,152.85000610351562,150.0,152.11000061035156,140.08145141601562,5029600.0,2.850006103515625,-0.6300048828125,1480291200.0
2016-11-25,153.92999267578125,154.5,152.61000061035156,152.80999755859375,140.72607421875,1664500.0,1.8899993896484375,-1.1199951171875,1480032000.0
2016-11-23,152.00999450683594,153.74000549316406,150.9600067138672,153.5399932861328,141.3983154296875,2697200.0,2.779998779296875,1.529998779296875,1479859200.0
2016-11-22,151.0800018310547,152.92999267578125,150.55999755859375,152.25999450683594,140.21954345703125,4992100.0,2.3699951171875,1.17999267578125,1479772800.0
2016-11-21,149.72000122070312,150.66000366210938,148.55999755859375,150.41000366210938,138.51588439941406,3867800.0,2.100006103515625,0.69000244140625,1479686400.0
2016-11-18,151.0500030517578,151.66000366210938,149.39999389648438,149.4499969482422,137.63177490234375,5664800.0,2.260009765625,-1.600006103515625,1479427200.0
2016-11-17,151.82000732421875,151.9199981689453,150.19000244140625,150.77000427246094,138.84738159179688,4683000.0,1.7299957275390625,-1.0500030517578125,1479340800.0
2016-11-16,151.99000549316406,153.0,151.22999572753906,151.5,139.5196990966797,3899000.0,1.7700042724609375,-0.4900054931640625,1479254400.0
2016-11-15,153.50999450683594,153.9600067138672,151.50999450683594,152.22999572753906,140.1919708251953,4910700.0,2.45001220703125,-1.279998779296875,1479168000.0
2016-11-14,147.32000732421875,152.9199981689453,147.0399932861328,152.27999877929688,140.23794555664062,5740400.0,5.8800048828125,4.959991455078125,1479081600.0
2016-11-11,146.7100067138672,147.5,146.00999450683594,146.4199981689453,134.84144592285156,4475400.0,1.4900054931640625,-0.290008544921875,1478822400.0
2016-11-10,142.33999633789062,146.57000732421875,142.0,146.1300048828125,134.5743408203125,6075500.0,4.57000732421875,3.790008544921875,1478736000.0
2016-11-09,139.5399932861328,144.19000244140625,136.22000122070312,141.89999389648438,130.6787872314453,8042400.0,7.970001220703125,2.3600006103515625,1478649600.0
2016-11-08,141.35000610351562,143.61000061035156,141.0,142.89999389648438,131.5997314453125,4389300.0,2.6100006103515625,1.54998779296875,1478563200.0
2016-11-07,139.60000610351562,142.44000244140625,139.5500030517578,141.92999267578125,130.7064666748047,3896600.0,2.8899993896484375,2.329986572265625,1478476800.0
2016-11-04,138.4499969482422,138.88999938964844,137.69000244140625,137.7100067138672,126.82017517089844,3520700.0,1.1999969482421875,-0.739990234375,1478217600.0
2016-11-03,139.17999267578125,140.33999633789062,137.64999389648438,137.8300018310547,126.9306640625,2989700.0,2.69000244140625,-1.3499908447265625,1478131200.0
2016-11-02,139.02000427246094,141.22999572753906,138.92999267578125,138.97999572753906,127.98974609375,3149700.0,2.3000030517578125,-0.040008544921875,1478044800.0
2016-11-01,141.50999450683594,141.50999450683594,138.82000732421875,139.42999267578125,128.40414428710938,3391400.0,2.6899871826171875,-2.0800018310546875,1477958400.0
2016-10-31,140.8000030517578,141.5399932861328,139.97000122070312,141.3300018310547,130.1538848876953,3761100.0,1.5699920654296875,0.529998779296875,1477872000.0
2016-10-28,141.66000366210938,142.35000610351562,139.44000244140625,140.35000610351562,129.25140380859375,4033600.0,2.910003662109375,-1.30999755859375,1477612800.0
2016-10-27,142.72000122070312,143.25,141.5800018310547,141.94000244140625,130.71568298339844,3358000.0,1.6699981689453125,-0.779998779296875,1477526400.0
2016-10-26,143.75,143.77999877929688,141.88999938964844,142.22999572753906,130.9827117919922,3267600.0,1.8899993896484375,-1.5200042724609375,1477440000.0
2016-10-25,144.8800048828125,145.3800048828125,143.60000610351562,143.77999877929688,132.41015625,3095400.0,1.779998779296875,-1.100006103515625,1477353600.0
2016-10-24,146.0,146.22000122070312,144.02000427246094,144.69000244140625,133.24818420410156,2930200.0,2.1999969482421875,-1.30999755859375,1477267200.0
2016-10-21,144.25999450683594,145.44000244140625,143.75999450683594,145.3699951171875,133.8744354248047,3331800.0,1.6800079345703125,1.1100006103515625,1477008000.0
2016-10-20,144.49000549316406,145.8800048828125,143.97999572753906,145.07000732421875,133.59814453125,5203700.0,1.9000091552734375,0.5800018310546875,1476921600.0
2016-10-19,143.82000732421875,146.36000061035156,142.82000732421875,144.3699951171875,132.9534912109375,5796000.0,3.5399932861328125,0.54998779296875,1476835200.0
2016-10-18,139.1999969482422,143.9499969482422,137.8699951171875,143.38999938964844,132.051025390625,10141900.0,6.0800018310546875,4.19000244140625,1476748800.0
2016-10-17,134.05999755859375,134.42999267578125,133.02999877929688,134.1300048828125,123.52328491210938,3602500.0,1.399993896484375,0.07000732421875,1476662400.0
2016-10-14,134.77999877929688,135.50999450683594,133.88999938964844,133.9199981689453,123.32988739013672,3452900.0,1.6199951171875,-0.8600006103515625,1476403200.0
2016-10-13,134.64999389648438,134.64999389648438,133.61000061035156,134.19000244140625,123.57852172851562,3425700.0,1.0399932861328125,-0.459991455078125,1476316800.0
2016-10-12,134.97999572753906,135.72000122070312,133.63999938964844,135.10000610351562,124.41655731201172,4287900.0,2.0800018310546875,0.1200103759765625,1476230400.0
2016-10-11,137.32000732421875,137.69000244140625,134.3699951171875,134.75,124.09424591064452,3353600.0,3.32000732421875,-2.57000732421875,1476144000.0
2016-10-10,136.97000122070312,138.35000610351562,136.97000122070312,138.0800018310547,127.16089630126952,2586000.0,1.3800048828125,1.1100006103515625,1476057600.0
2016-10-07,137.2100067138672,137.5500030517578,135.97999572753906,136.66000366210938,125.85320281982422,2568700.0,1.57000732421875,-0.5500030517578125,1475798400.0
2016-10-06,137.30999755859375,137.49000549316406,135.66000366210938,136.47000122070312,125.67818450927734,4025300.0,1.8300018310546875,-0.839996337890625,1475712000.0
2016-10-05,138.2100067138672,138.92999267578125,136.60000610351562,137.60000610351562,126.71887969970705,4625600.0,2.329986572265625,-0.6100006103515625,1475625600.0
2016-10-04,138.69000244140625,139.36000061035156,137.16000366210938,138.16000366210938,127.23455047607422,2452600.0,2.1999969482421875,-0.529998779296875,1475539200.0
2016-10-03,139.35000610351562,139.72000122070312,138.02999877929688,138.49000549316406,127.53849029541016,2724400.0,1.69000244140625,-0.8600006103515625,1475452800.0
2016-09-30,139.17999267578125,140.47999572753906,138.4199981689453,140.0,128.92906188964844,4164100.0,2.05999755859375,0.82000732421875,1475193600.0
2016-09-29,140.17999267578125,140.27999877929688,137.83999633789062,138.32000732421875,127.38189697265624,2201000.0,2.44000244140625,-1.8599853515625,1475107200.0
2016-09-28,141.1300048828125,141.7100067138672,139.66000366210938,140.41000366210938,129.306640625,1990400.0,2.0500030517578125,-0.720001220703125,1475020800.0
2016-09-27,139.99000549316406,140.83999633789062,138.69000244140625,140.7899932861328,129.65660095214844,3048600.0,2.149993896484375,0.79998779296875,1474934400.0
2016-09-26,139.9499969482422,140.1699981689453,138.89999389648438,139.72000122070312,128.67120361328125,2636500.0,1.2700042724609375,-0.2299957275390625,1474848000.0
2016-09-23,141.02000427246094,141.77999877929688,140.36000061035156,140.50999450683594,129.3987274169922,2802000.0,1.4199981689453125,-0.510009765625,1474588800.0
2016-09-22,140.49000549316406,141.41000366210938,140.3300018310547,141.0399932861328,129.8867950439453,3018300.0,1.0800018310546875,0.54998779296875,1474502400.0
2016-09-21,138.1999969482422,139.9600067138672,137.99000549316406,139.91000366210938,128.84619140625,3506600.0,1.970001220703125,1.7100067138671875,1474416000.0
2016-09-20,138.1300048828125,138.52999877929688,137.05999755859375,137.47000122070312,126.5991439819336,2425700.0,1.470001220703125,-0.660003662109375,1474329600.0
2016-09-19,138.67999267578125,139.38999938964844,137.52000427246094,137.67999267578125,126.7925033569336,3239500.0,1.8699951171875,-1.0,1474243200.0
2016-09-16,135.61000061035156,138.5500030517578,135.52999877929688,138.47000122070312,127.52005767822266,7421900.0,3.0200042724609375,2.8600006103515625,1473984000.0
2016-09-15,133.02999877929688,136.08999633789062,132.8800048828125,135.61000061035156,124.88623809814452,3302900.0,3.209991455078125,2.5800018310546875,1473897600.0
2016-09-14,133.8699951171875,134.69000244140625,132.97999572753906,133.69000244140625,123.11807250976562,4592400.0,1.7100067138671875,-0.17999267578125,1473811200.0
2016-09-13,134.24000549316406,135.14999389648438,133.3699951171875,133.9499969482422,123.35750579833984,3331500.0,1.779998779296875,-0.290008544921875,1473724800.0
2016-09-12,132.7100067138672,135.72000122070312,132.38999938964844,135.52999877929688,124.81255340576172,3457400.0,3.3300018310546875,2.8199920654296875,1473638400.0
2016-09-09,134.7100067138672,135.14999389648438,133.6199951171875,133.6199951171875,123.0535888671875,3322300.0,1.529998779296875,-1.0900115966796875,1473379200.0
2016-09-08,134.47000122070312,135.6199951171875,134.41000366210938,135.44000244140625,124.72967529296876,2826700.0,1.209991455078125,0.970001220703125,1473292800.0
2016-09-07,135.0,135.9600067138672,134.1999969482422,134.99000549316406,124.3152313232422,2816300.0,1.760009765625,-0.0099945068359375,1473206400.0
2016-09-06,136.6199951171875,136.85000610351562,135.6300048828125,135.97000122070312,124.64216613769533,2242400.0,1.220001220703125,-0.649993896484375,1473120000.0
2016-09-02,136.5,136.77999877929688,135.75999450683594,136.61000061035156,125.22887420654295,2390500.0,1.0200042724609375,0.1100006103515625,1472774400.0
2016-09-01,136.82000732421875,136.97999572753906,135.35000610351562,135.74000549316406,124.43135833740234,2765400.0,1.6299896240234375,-1.0800018310546875,1472688000.0
2016-08-31,136.5500030517578,136.82000732421875,135.5500030517578,136.0500030517578,124.71549224853516,2837300.0,1.2700042724609375,-0.5,1472601600.0
2016-08-30,137.27000427246094,137.69000244140625,136.24000549316406,136.8699951171875,125.4671630859375,2026600.0,1.4499969482421875,-0.4000091552734375,1472515200.0
2016-08-29,137.1999969482422,138.0399932861328,136.47999572753906,137.27000427246094,125.83385467529295,2315900.0,1.55999755859375,0.07000732421875,1472428800.0
2016-08-26,137.6699981689453,138.3000030517578,135.99000549316406,136.6199951171875,125.23802185058594,3082400.0,2.30999755859375,-1.0500030517578125,1472169600.0
2016-08-25,139.75,139.75,137.02999877929688,137.3000030517578,125.86138153076172,3891000.0,2.720001220703125,-2.4499969482421875,1472083200.0
2016-08-24,142.0,142.0800018310547,139.50999450683594,139.8699951171875,128.21728515625,2529800.0,2.57000732421875,-2.1300048828125,1471996800.0
2016-08-23,142.72999572753906,142.8699951171875,141.75,142.00999450683594,130.17897033691406,2295500.0,1.1199951171875,-0.720001220703125,1471910400.0
2016-08-22,142.11000061035156,143.0,141.7100067138672,142.08999633789062,130.25228881835938,1587900.0,1.2899932861328125,-0.0200042724609375,1471824000.0
2016-08-19,141.64999389648438,142.25,141.22000122070312,142.0399932861328,130.2064666748047,1950200.0,1.029998779296875,0.3899993896484375,1471564800.0
2016-08-18,141.6699981689453,142.83999633789062,141.27000427246094,142.1699981689453,130.32568359375,1572700.0,1.5699920654296875,0.5,1471478400.0
2016-08-17,141.2899932861328,141.91000366210938,140.66000366210938,141.7100067138672,129.9040069580078,1849100.0,1.25,0.420013427734375,1471392000.0
2016-08-16,141.14999389648438,141.6199951171875,140.3300018310547,141.0800018310547,129.3264617919922,1688500.0,1.2899932861328125,-0.0699920654296875,1471305600.0
2016-08-15,142.9600067138672,143.11000061035156,141.49000549316406,141.6199951171875,129.82147216796875,2369600.0,1.6199951171875,-1.3400115966796875,1471219200.0
2016-08-12,142.16000366210938,143.13999938964844,141.5,142.8800048828125,130.9765167236328,1787900.0,1.6399993896484375,0.720001220703125,1470960000.0
2016-08-11,142.24000549316406,143.05999755859375,141.44000244140625,142.6300048828125,130.7473602294922,1857500.0,1.6199951171875,0.3899993896484375,1470873600.0
2016-08-10,141.8699951171875,142.33999633789062,140.92999267578125,142.19000244140625,130.34400939941406,1866300.0,1.410003662109375,0.32000732421875,1470787200.0
2016-08-09,142.5500030517578,143.1300048828125,141.67999267578125,141.82000732421875,130.00479125976562,2140700.0,1.45001220703125,-0.7299957275390625,1470700800.0
2016-08-08,142.61000061035156,143.07000732421875,141.86000061035156,142.1300048828125,130.2890167236328,1846400.0,1.2100067138671875,-0.4799957275390625,1470614400.0
2016-08-05,143.3300018310547,143.5399932861328,142.39999389648438,142.99000549316406,131.0773162841797,2000100.0,1.1399993896484375,-0.339996337890625,1470355200.0
2016-08-04,143.10000610351562,143.47999572753906,142.25999450683594,142.7100067138672,130.8206787109375,1890900.0,1.220001220703125,-0.3899993896484375,1470268800.0
2016-08-03,143.3300018310547,143.6199951171875,142.42999267578125,142.8800048828125,130.9765167236328,1963600.0,1.19000244140625,-0.4499969482421875,1470182400.0
2016-08-02,143.80999755859375,143.97000122070312,142.33999633789062,143.1699981689453,131.24234008789062,2679100.0,1.6300048828125,-0.6399993896484375,1470096000.0
2016-08-01,143.4199981689453,144.16000366210938,143.0399932861328,143.50999450683594,131.5540313720703,2494900.0,1.1200103759765625,0.089996337890625,1470009600.0
2016-07-29,141.85000610351562,143.89999389648438,141.60000610351562,143.1999969482422,131.2698211669922,3269700.0,2.29998779296875,1.3499908447265625,1469750400.0
2016-07-28,141.36000061035156,143.02999877929688,141.19000244140625,142.75999450683594,130.86651611328125,2517000.0,1.839996337890625,1.399993896484375,1469664000.0
2016-07-27,141.1699981689453,142.33999633789062,139.91000366210938,141.67999267578125,129.87644958496094,2684100.0,2.42999267578125,0.5099945068359375,1469577600.0
2016-07-26,141.94000244140625,142.19000244140625,141.02000427246094,141.6999969482422,129.89483642578125,2668100.0,1.1699981689453125,-0.2400054931640625,1469491200.0
2016-07-25,143.5500030517578,143.88999938964844,141.41000366210938,141.72999572753906,129.9222869873047,2725600.0,2.4799957275390625,-1.82000732421875,1469404800.0
2016-07-22,143.69000244140625,144.0500030517578,142.9199981689453,143.69000244140625,131.7190399169922,2697500.0,1.1300048828125,0.0,1469145600.0
2016-07-21,142.7100067138672,143.72999572753906,142.1300048828125,142.8699951171875,130.9673309326172,3475100.0,1.5999908447265625,0.1599884033203125,1469059200.0
2016-07-20,143.47000122070312,144.47999572753906,142.80999755859375,143.02000427246094,131.10484313964844,5489800.0,1.6699981689453125,-0.4499969482421875,1468972800.0
2016-07-19,140.75,142.6300048828125,139.32000732421875,142.58999633789062,130.7106475830078,5326200.0,3.30999755859375,1.839996337890625,1468886400.0
2016-07-18,141.75999450683594,141.89999389648438,139.6199951171875,140.75,129.02392578125,4166300.0,2.279998779296875,-1.0099945068359375,1468800000.0
2016-07-15,141.64999389648438,142.77999877929688,141.05999755859375,141.3300018310547,129.55563354492188,3748700.0,1.720001220703125,-0.3199920654296875,1468540800.0
2016-07-14,142.38999938964844,142.85000610351562,140.47000122070312,140.83999633789062,129.10646057128906,3000700.0,2.3800048828125,-1.5500030517578125,1468454400.0
2016-07-13,140.9600067138672,141.58999633789062,139.9199981689453,141.47999572753906,129.69314575195312,3164700.0,1.6699981689453125,0.519989013671875,1468368000.0
2016-07-12,140.88999938964844,140.9499969482422,139.3699951171875,139.86000061035156,128.20811462402344,4310100.0,1.5800018310546875,-1.029998779296875,1468281600.0
2016-07-11,141.27000427246094,141.60000610351562,140.00999450683594,140.32000732421875,128.6298065185547,4084000.0,1.5900115966796875,-0.9499969482421875,1468195200.0
2016-07-08,141.6999969482422,141.77999877929688,139.5500030517578,141.27000427246094,129.50064086914062,3605500.0,2.2299957275390625,-0.42999267578125,1467936000.0
2016-07-07,142.3699951171875,142.66000366210938,139.9499969482422,140.8000030517578,129.06980895996094,3515500.0,2.7100067138671875,-1.5699920654296875,1467849600.0
2016-07-06,140.97999572753906,142.9600067138672,140.97000122070312,142.3800048828125,130.5181427001953,4083300.0,1.9900054931640625,1.4000091552734375,1467763200.0
2016-07-05,140.14999389648438,141.91000366210938,140.02999877929688,141.55999755859375,129.7664794921875,3749300.0,1.8800048828125,1.410003662109375,1467676800.0
2016-07-01,141.16000366210938,141.7899932861328,140.6199951171875,140.86000061035156,129.12477111816406,2882500.0,1.1699981689453125,-0.3000030517578125,1467331200.0
2016-06-30,140.67999267578125,141.30999755859375,140.24000549316406,141.1999969482422,129.4364776611328,4730800.0,1.0699920654296875,0.5200042724609375,1467244800.0
2016-06-29,139.8000030517578,140.67999267578125,139.60000610351562,140.52000427246094,128.81312561035156,3704500.0,1.079986572265625,0.720001220703125,1467158400.0
2016-06-28,138.2100067138672,139.08999633789062,137.64999389648438,138.7100067138672,127.15394592285156,4160200.0,1.44000244140625,0.5,1467072000.0
2016-06-27,136.14999389648438,137.38999938964844,135.47999572753906,137.11000061035156,125.68721771240234,3996200.0,1.910003662109375,0.9600067138671875,1466985600.0
2016-06-24,135.66000366210938,138.6199951171875,135.14999389648438,137.2899932861328,125.85220336914062,4475100.0,3.470001220703125,1.6299896240234375,1466726400.0
2016-06-23,139.35000610351562,139.97999572753906,138.00999450683594,139.19000244140625,127.59393310546876,2646800.0,1.970001220703125,-0.160003662109375,1466640000.0
2016-06-22,138.4499969482422,139.5399932861328,137.6300048828125,137.89999389648438,126.41138458251952,2375200.0,1.9099884033203125,-0.5500030517578125,1466553600.0
2016-06-21,139.1999969482422,139.22999572753906,138.07000732421875,138.19000244140625,126.67723083496094,2021400.0,1.1599884033203125,-1.0099945068359375,1466467200.0
2016-06-20,139.22000122070312,139.83999633789062,138.13999938964844,138.52000427246094,126.97976684570312,3731700.0,1.6999969482421875,-0.6999969482421875,1466380800.0
2016-06-17,138.75999450683594,138.85000610351562,136.5500030517578,137.69000244140625,126.21888732910156,4430900.0,2.3000030517578125,-1.0699920654296875,1466121600.0
2016-06-16,137.2100067138672,138.88999938964844,136.3800048828125,138.66000366210938,127.10808563232422,3176100.0,2.5099945068359375,1.4499969482421875,1466035200.0
2016-06-15,137.74000549316406,138.1699981689453,137.0500030517578,137.25999450683594,125.82471466064452,2369400.0,1.1199951171875,-0.480010986328125,1465948800.0
2016-06-14,137.8800048828125,138.25999450683594,137.33999633789062,137.8699951171875,125.81095123291016,2970700.0,0.9199981689453125,-0.010009765625,1465862400.0
2016-06-13,139.0,140.1300048828125,138.0800018310547,138.08999633789062,126.01171112060548,2804300.0,2.0500030517578125,-0.910003662109375,1465776000.0
