Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-08-22,371.8999938964844,372.489990234375,369.75,371.5499877929688,322.3773193359375,390600,2.739990234375,-0.35000610351556816,1471824000.0
2016-08-19,369.9299926757813,372.9800109863281,367.739990234375,372.0499877929688,322.8111572265625,378900,5.240020751953125,2.1199951171875,1471564800.0
2016-08-18,369.0199890136719,370.8999938964844,369.0199890136719,370.7900085449219,321.7179260253906,291200,1.8800048828125,1.77001953125,1471478400.0
2016-08-17,367.0199890136719,370.4200134277344,366.55999755859375,370.1000061035156,321.1192321777344,338300,3.860015869140625,3.08001708984375,1471392000.0
2016-08-16,369.1199951171875,370.9500122070313,366.989990234375,367.0700073242188,318.49029541015625,312300,3.960021972656307,-2.049987792968693,1471305600.0
2016-08-15,368.0,371.7699890136719,367.7300109863281,370.739990234375,321.6745300292969,369000,4.03997802734375,2.739990234375,1471219200.0
2016-08-12,365.0,367.0700073242188,364.0,366.6000061035156,318.08251953125,360400,3.070007324218807,1.600006103515625,1470960000.0
2016-08-11,366.2900085449219,368.80999755859375,366.2900085449219,367.3900146484375,318.7678527832031,495600,2.519989013671875,1.100006103515625,1470873600.0
2016-08-10,369.5199890136719,369.5199890136719,365.510009765625,366.4400024414063,317.943603515625,489000,4.009979248046875,-3.079986572265568,1470787200.0
2016-08-09,372.5,372.5,368.239990234375,368.6499938964844,319.8611145019531,534600,4.260009765625,-3.850006103515625,1470700800.0
2016-08-08,374.5400085449219,375.9500122070313,370.9299926757813,371.6900024414063,322.49871826171875,550600,5.02001953125,-2.850006103515568,1470614400.0
2016-08-05,370.2799987792969,375.260009765625,369.010009765625,374.75,325.1538391113281,675500,6.25,4.470001220703125,1470355200.0
2016-08-04,367.6700134277344,369.1600036621094,365.6499938964844,366.25,317.7787170410156,452400,3.510009765625,-1.420013427734375,1470268800.0
2016-08-03,367.0799865722656,369.0,366.3699951171875,368.1600036621094,319.4360656738281,821800,2.6300048828125,1.08001708984375,1470182400.0
2016-08-02,366.1000061035156,367.9200134277344,364.9800109863281,367.0799865722656,318.4988098144531,745200,2.94000244140625,0.97998046875,1470096000.0
2016-08-01,366.6600036621094,368.4500122070313,365.5199890136719,368.3200073242188,319.5748291015625,806300,2.930023193359432,1.6600036621094318,1470009600.0
2016-07-29,362.8699951171875,367.2200012207031,362.7999877929688,366.25,317.7787170410156,648500,4.420013427734318,3.3800048828125,1469750400.0
2016-07-28,362.6400146484375,364.9800109863281,360.6900024414063,363.3699951171875,315.2798767089844,407300,4.290008544921818,0.72998046875,1469664000.0
2016-07-27,362.1900024414063,365.6700134277344,361.2099914550781,363.30999755859375,315.2278137207031,458400,4.46002197265625,1.1199951171874432,1469577600.0
2016-07-26,360.75,362.739990234375,358.6700134277344,361.9299926757813,314.0304870605469,358300,4.069976806640625,1.1799926757813068,1469491200.0
2016-07-25,363.0,363.7799987792969,360.0799865722656,361.4200134277344,313.5880432128906,419400,3.70001220703125,-1.579986572265625,1469404800.0
2016-07-22,360.3999938964844,363.2099914550781,359.2699890136719,363.0499877929688,315.002197265625,503900,3.94000244140625,2.649993896484432,1469145600.0
2016-07-21,359.2799987792969,360.2999877929688,357.6600036621094,359.5,311.92205810546875,589400,2.639984130859432,0.220001220703125,1469059200.0
2016-07-20,358.6600036621094,360.7300109863281,355.5799865722656,359.7799987792969,312.16510009765625,433400,5.1500244140625,1.1199951171875,1468972800.0
2016-07-19,355.4599914550781,357.4800109863281,355.3999938964844,356.5799865722656,309.3885498046875,353200,2.08001708984375,1.1199951171875,1468886400.0
2016-07-18,357.5599975585937,359.69000244140625,356.79998779296875,357.7799987792969,310.4297180175781,448400,2.8900146484375,0.22000122070318184,1468800000.0
2016-07-15,355.94000244140625,357.5899963378906,351.1300048828125,356.8500061035156,309.622802734375,654400,6.459991455078125,0.910003662109375,1468540800.0
2016-07-14,354.5,362.0,352.989990234375,355.19000244140625,308.1824645996094,799400,9.010009765625,0.69000244140625,1468454400.0
2016-07-13,357.5799865722656,358.8900146484375,354.010009765625,357.5,310.1867370605469,569300,4.8800048828125,-0.079986572265625,1468368000.0
2016-07-12,350.010009765625,357.8399963378906,349.54998779296875,357.3699951171875,310.07403564453125,874800,8.290008544921875,7.3599853515625,1468281600.0
2016-07-11,348.0400085449219,349.44000244140625,345.1400146484375,347.5,301.5102233886719,403800,4.29998779296875,-0.540008544921875,1468195200.0
2016-07-08,341.5799865722656,345.3900146484375,339.0400085449219,345.20001220703125,299.5146484375,533900,6.350006103515625,3.620025634765625,1467936000.0
2016-07-07,335.0,337.54998779296875,331.2099914550781,335.1099853515625,290.760009765625,776600,6.339996337890625,0.1099853515625,1467849600.0
2016-07-06,332.5,338.20001220703125,329.5799865722656,336.1099853515625,291.6275634765625,708100,8.620025634765625,3.6099853515625,1467763200.0
2016-07-05,338.6600036621094,339.1700134277344,332.5299987792969,336.0799865722656,291.6015319824219,513800,6.6400146484375,-2.58001708984375,1467676800.0
2016-07-01,342.0299987792969,346.29998779296875,339.6000061035156,341.2799987792969,296.1134033203125,475700,6.699981689453125,-0.75,1467331200.0
2016-06-30,337.9599914550781,342.6700134277344,334.2300109863281,342.5299987792969,297.197998046875,753600,8.44000244140625,4.57000732421875,1467244800.0
2016-06-29,329.0,336.9200134277344,327.25,336.739990234375,292.1742553710937,852800,9.670013427734375,7.739990234375,1467158400.0
2016-06-28,324.3299865722656,326.9700012207031,318.0,323.9599914550781,281.0855712890625,648600,8.970001220703125,-0.3699951171875,1467072000.0
2016-06-27,326.4800109863281,326.6300048828125,317.6000061035156,319.5400085449219,277.25054931640625,1230200,9.029998779296875,-6.94000244140625,1466985600.0
2016-06-24,337.1300048828125,343.8800048828125,331.010009765625,332.510009765625,288.504150390625,1480700,12.8699951171875,-4.6199951171875,1466726400.0
2016-06-23,352.8099975585937,356.92999267578125,351.9100036621094,356.8500061035156,309.622802734375,421200,5.019989013671875,4.040008544921932,1466640000.0
2016-06-22,348.5,351.739990234375,346.739990234375,347.6700134277344,301.6577453613281,442300,5.0,-0.829986572265625,1466553600.0
2016-06-21,349.1099853515625,350.5899963378906,346.510009765625,348.0,301.94403076171875,343200,4.079986572265625,-1.1099853515625,1466467200.0
2016-06-20,349.510009765625,351.9700012207031,347.8399963378906,348.42999267578125,302.3171081542969,677600,4.1300048828125,-1.08001708984375,1466380800.0
2016-06-17,340.3299865722656,343.2699890136719,339.5799865722656,341.8800048828125,296.63397216796875,596900,3.69000244140625,1.550018310546875,1466121600.0
2016-06-16,336.8800048828125,339.8999938964844,332.010009765625,339.4599914550781,294.53424072265625,660600,7.889984130859375,2.579986572265625,1466035200.0
2016-06-15,342.3299865722656,344.0799865722656,339.010009765625,339.54998779296875,294.6123046875,747400,5.069976806640625,-2.779998779296875,1465948800.0
2016-06-14,343.0799865722656,344.5899963378906,339.489990234375,339.7900085449219,294.8206481933594,748600,5.100006103515625,-3.28997802734375,1465862400.0
2016-06-13,346.1600036621094,350.57000732421875,344.4700012207031,344.5899963378906,298.9853515625,532800,6.100006103515625,-1.57000732421875,1465776000.0
2016-06-10,351.5,352.3699951171875,345.6400146484375,346.9700012207031,301.0503234863281,768400,6.72998046875,-4.529998779296875,1465516800.0
2016-06-09,356.6499938964844,359.0,355.3900146484375,357.9599914550781,310.5858764648437,331400,3.6099853515625,1.30999755859375,1465430400.0
2016-06-08,358.5599975585937,361.6700134277344,358.3999938964844,360.3500061035156,312.6596069335937,335700,3.27001953125,1.7900085449219318,1465344000.0
2016-06-07,363.260009765625,363.6400146484375,358.8099975585937,359.0599975585937,311.54034423828125,484500,4.830017089843807,-4.200012207031307,1465257600.0
2016-06-06,358.8800048828125,364.4800109863281,358.8800048828125,362.05999755859375,314.14324951171875,435600,5.600006103515625,3.17999267578125,1465171200.0
2016-06-03,358.489990234375,359.8800048828125,351.8800048828125,359.3699951171875,311.80926513671875,473900,8.0,0.8800048828125,1464912000.0
2016-06-02,360.8800048828125,363.1600036621094,356.7099914550781,361.1099853515625,313.31903076171875,518900,6.45001220703125,0.22998046875,1464825600.0
2016-06-01,361.55999755859375,365.9200134277344,358.8500061035156,364.5899963378906,314.3515014648437,447500,7.07000732421875,3.029998779296875,1464739200.0
2016-05-31,366.2999877929688,366.2999877929688,361.989990234375,363.8500061035156,313.7135009765625,625700,4.309997558593807,-2.449981689453182,1464652800.0
2016-05-27,363.3399963378906,366.0499877929688,363.3399963378906,365.0899963378906,314.7826232910156,314400,2.709991455078182,1.75,1464307200.0
2016-05-26,364.1000061035156,364.8500061035156,361.4400024414063,363.1000061035156,313.0668334960937,342700,3.410003662109318,-1.0,1464220800.0
2016-05-25,363.4400024414063,365.4700012207031,363.1300048828125,364.0899963378906,313.92041015625,485700,2.339996337890625,0.6499938964843182,1464134400.0
2016-05-24,358.0,361.7099914550781,356.3999938964844,361.1799926757813,311.411376953125,611400,5.30999755859375,3.179992675781307,1464048000.0
2016-05-23,354.0,356.5299987792969,353.1700134277344,353.8999938964844,305.1344909667969,341100,3.3599853515625,-0.100006103515625,1463961600.0
2016-05-20,353.6099853515625,357.3299865722656,352.1700134277344,354.010009765625,305.2293395996094,516000,5.15997314453125,0.4000244140625,1463702400.0
2016-05-19,350.3800048828125,353.2200012207031,345.69000244140625,350.57000732421875,302.26336669921875,554900,7.529998779296875,0.19000244140625,1463616000.0
2016-05-18,347.04998779296875,356.7099914550781,347.04998779296875,353.489990234375,304.7810363769531,625500,9.660003662109375,6.44000244140625,1463529600.0
2016-05-17,350.7799987792969,352.8599853515625,347.6199951171875,348.82000732421875,300.7545471191406,647200,5.239990234375,-1.959991455078125,1463443200.0
2016-05-16,347.6099853515625,354.1499938964844,347.6099853515625,351.8299865722656,303.34979248046875,489000,6.540008544921875,4.220001220703125,1463356800.0
2016-05-13,354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,299.43536376953125,559100,11.58001708984375,-7.42999267578125,1463097600.0
2016-05-12,356.5599975585937,357.7099914550781,352.67999267578125,355.6000061035156,306.60028076171875,393800,5.029998779296875,-0.9599914550780682,1463011200.0
2016-05-11,358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,305.0655517578125,482900,6.3599853515625,-4.579986572265625,1462924800.0
2016-05-10,358.0,360.2999877929688,355.7699890136719,360.17999267578125,310.5491638183594,456600,4.529998779296932,2.17999267578125,1462838400.0
2016-05-09,355.95001220703125,357.75,353.2900085449219,355.010009765625,306.0916442871094,410700,4.459991455078125,-0.94000244140625,1462752000.0
2016-05-06,350.5599975585937,357.0899963378906,350.2300109863281,356.010009765625,306.9537353515625,509500,6.8599853515625,5.450012207031307,1462492800.0
2016-05-05,352.4200134277344,354.5,351.1700134277344,352.0799865722656,303.5652770996094,521600,3.329986572265625,-0.34002685546875,1462406400.0
2016-05-04,352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,303.6429138183594,599400,4.79998779296875,-0.41998291015625,1462320000.0
2016-05-03,356.0,356.6300048828125,352.0799865722656,355.69000244140625,306.6778869628906,485300,4.550018310546875,-0.30999755859375,1462233600.0
2016-05-02,358.7699890136719,362.6799926757813,355.1199951171875,361.5,311.6872863769531,739000,7.559997558593807,2.730010986328125,1462147200.0
2016-04-29,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,307.2296447753906,586700,4.8900146484375,-0.300018310546875,1461888000.0
2016-04-28,363.2000122070313,365.8800048828125,357.67999267578125,358.8299865722656,309.3851928710937,509400,8.20001220703125,-4.370025634765682,1461801600.0
2016-04-27,366.0,369.3299865722656,363.80999755859375,367.4700012207031,316.834716796875,451200,5.519989013671875,1.470001220703125,1461715200.0
2016-04-26,363.739990234375,366.0,362.30999755859375,365.9599914550781,315.5326843261719,413400,3.69000244140625,2.220001220703125,1461628800.0
2016-04-25,364.010009765625,365.0,360.4700012207031,363.6600036621094,313.54962158203125,482700,4.529998779296875,-0.350006103515625,1461542400.0
2016-04-22,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,315.1102600097656,512100,5.3800048828125,0.30999755859375,1461283200.0
2016-04-21,364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,313.92041015625,607900,5.6400146484375,-0.269989013671875,1461196800.0
2016-04-20,365.9400024414063,368.9100036621094,364.4500122070313,366.9200134277344,316.3604431152344,610100,4.459991455078068,0.9800109863280682,1461110400.0
2016-04-19,361.5400085449219,366.30999755859375,361.2000122070313,364.6600036621094,314.4118957519531,834200,5.109985351562443,3.1199951171875,1461024000.0
2016-04-18,353.0,359.45001220703125,351.04998779296875,358.0,308.66961669921875,842000,8.4000244140625,5.0,1460937600.0
2016-04-15,354.4200134277344,358.3099975585937,353.5899963378906,357.739990234375,308.4453125,1108100,4.720001220703068,3.319976806640625,1460678400.0
2016-04-14,343.0,356.20001220703125,342.0,354.9100036621094,306.0053100585937,833300,14.20001220703125,11.910003662109375,1460592000.0
2016-04-13,343.0,348.6199951171875,341.4200134277344,348.2900085449219,300.2975769042969,959400,7.199981689453125,5.290008544921875,1460505600.0
2016-04-12,334.0400085449219,339.8699951171875,332.3299865722656,339.3099975585937,292.554931640625,559600,7.540008544921875,5.269989013671818,1460419200.0
2016-04-11,334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,287.0799865722656,434400,4.3800048828125,-1.95001220703125,1460332800.0
2016-04-08,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,285.9073181152344,360500,4.44000244140625,-1.139984130859375,1460073600.0
2016-04-07,334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,283.1224060058594,529800,8.94000244140625,-6.0,1459987200.0
2016-04-06,334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,290.7358093261719,463500,4.6400146484375,2.800018310546875,1459900800.0
2016-04-05,335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,288.66650390625,523900,5.209991455078125,-1.120025634765625,1459814400.0
2016-04-04,342.0,343.2900085449219,336.239990234375,338.5199890136719,291.873779296875,553100,7.050018310546875,-3.480010986328125,1459728000.0
2016-04-01,337.2699890136719,344.5599975585937,335.07000732421875,342.5299987792969,295.3312683105469,717200,9.489990234374943,5.260009765625,1459468800.0
2016-03-31,340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,293.641357421875,511500,4.27001953125,0.230010986328125,1459382400.0
2016-03-30,343.6300048828125,344.9100036621094,340.8099975585937,341.3699951171875,294.3310852050781,463100,4.100006103515682,-2.260009765625,1459296000.0
2016-03-29,336.239990234375,340.42999267578125,332.0,339.9100036621094,293.0722961425781,635000,8.42999267578125,3.670013427734375,1459209600.0
2016-03-28,336.0,338.6400146484375,334.2099914550781,336.9100036621094,290.4856262207031,444600,4.430023193359375,0.910003662109375,1459123200.0
2016-03-24,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,288.21807861328125,662300,6.139984130859375,-2.19000244140625,1458777600.0
2016-03-23,340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,292.4859619140625,466500,4.55999755859375,-1.75,1458691200.0
2016-03-22,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,293.33953857421875,490100,5.65997314453125,3.04998779296875,1458604800.0
2016-03-21,342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,294.85699462890625,684600,6.779998779296875,-0.78997802734375,1458518400.0
2016-03-18,344.2099914550781,346.9599914550781,339.6300048828125,342.5599975585937,295.35711669921875,763600,7.329986572265625,-1.6499938964844318,1458259200.0
2016-03-17,334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,294.8225402832031,864400,12.05999755859375,7.709991455078125,1458172800.0
2016-03-16,333.1499938964844,335.5,329.5899963378906,334.07000732421875,288.0370483398437,674500,5.910003662109375,0.920013427734375,1458086400.0
2016-03-15,333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,288.0887756347656,627100,3.939971923828125,1.0,1458000000.0
2016-03-14,337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,291.27020263671875,631300,4.70001220703125,0.360015869140625,1457913600.0
2016-03-11,330.0,340.19000244140625,326.6499938964844,339.6499938964844,292.8481140136719,905900,13.540008544921875,9.649993896484375,1457654400.0
2016-03-10,329.7699890136719,330.0,320.0,324.989990234375,280.2081604003906,688300,10.0,-4.779998779296875,1457568000.0
2016-03-09,323.9100036621094,328.3500061035156,321.0,328.3099975585937,283.0707092285156,1179000,7.350006103515625,4.399993896484318,1457481600.0
2016-03-08,323.29998779296875,325.0,316.75,320.3999938964844,276.2506408691406,674500,8.25,-2.899993896484375,1457395200.0
2016-03-07,320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,281.7084045410156,682400,10.029998779296875,6.21002197265625,1457308800.0
2016-03-04,323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,279.1476745605469,671700,5.16998291015625,0.480010986328125,1457049600.0
2016-03-03,323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,278.6131286621094,837700,4.540008544921875,-0.319976806640625,1456963200.0
2016-03-02,320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,279.7339782714844,1051400,8.83001708984375,6.6300048828125,1456876800.0
2016-03-01,315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,276.1723937988281,832300,8.899993896484375,7.300018310546875,1456790400.0
2016-02-29,312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,267.0885314941406,870100,4.540008544921875,-0.6400146484375,1456704000.0
2016-02-26,316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,268.7665100097656,678200,6.649993896484375,-2.67999267578125,1456444800.0
2016-02-25,309.5899963378906,313.75,303.8699951171875,313.6199951171875,268.5096435546875,608600,9.8800048828125,4.029998779296875,1456358400.0
2016-02-24,304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,263.680908203125,845000,13.97998046875,3.490020751953125,1456272000.0
2016-02-23,315.0,317.4200134277344,306.4100036621094,309.8599853515625,265.2904968261719,758700,11.010009765625,-5.1400146484375,1456185600.0
2016-02-22,314.2900085449219,321.7200012207031,312.25,316.45001220703125,270.9325866699219,817400,9.470001220703125,2.160003662109375,1456099200.0
2016-02-19,313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,269.0833435058594,835300,6.959991455078125,1.220001220703125,1455840000.0
2016-02-18,319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,270.5216064453125,660800,5.90997314453125,-3.54998779296875,1455753600.0
2016-02-17,318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,273.8692626953125,888100,4.279998779296875,1.040008544921875,1455667200.0
2016-02-16,312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,269.2373352050781,764600,6.32000732421875,2.44000244140625,1455580800.0
2016-02-12,300.17999267578125,307.5,297.0400085449219,306.79998779296875,262.67059326171875,941700,10.459991455078125,6.6199951171875,1455235200.0
2016-02-11,289.4700012207031,297.2300109863281,289.0,294.2099914550781,251.8915557861328,1266300,8.230010986328125,4.739990234375,1455148800.0
2016-02-10,299.2900085449219,305.7300109863281,297.1300048828125,298.5599975585937,255.6158447265625,711700,8.600006103515625,-0.7300109863281818,1455062400.0
2016-02-09,287.0,297.6099853515625,286.5199890136719,294.5299987792969,252.16555786132807,878800,11.089996337890625,7.529998779296875,1454976000.0
2016-02-08,301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,251.2493438720703,1162100,11.989990234375,-7.899993896484375,1454889600.0
2016-02-05,312.0299987792969,315.1700134277344,306.3500061035156,307.75,263.4839782714844,1057600,8.82000732421875,-4.279998779296875,1454630400.0
2016-02-04,302.25,316.0,302.25,313.70001220703125,268.57818603515625,1037600,13.75,11.45001220703125,1454544000.0
2016-02-03,301.70001220703125,306.9100036621094,290.07000732421875,304.0599975585937,260.32470703125,1372000,16.839996337890625,2.359985351562443,1454457600.0
2016-02-02,305.82000732421875,305.82000732421875,298.0199890136719,301.2099914550781,257.8847045898437,1061300,7.800018310546875,-4.610015869140625,1454371200.0
2016-02-01,311.9100036621094,314.5,306.67999267578125,312.25,267.3366394042969,754900,7.82000732421875,0.339996337890625,1454284800.0
2016-01-29,303.3699951171875,314.3399963378906,301.8999938964844,314.260009765625,269.0576477050781,986500,12.44000244140625,10.8900146484375,1454025600.0
2016-01-28,302.6099853515625,307.8099975585937,298.0400085449219,299.1700134277344,256.1380920410156,1023800,9.769989013671818,-3.439971923828125,1453939200.0
2016-01-27,299.0,311.0,297.3800048828125,302.1199951171875,258.6637878417969,1147300,13.6199951171875,3.1199951171875,1453852800.0
2016-01-26,292.4599914550781,300.42999267578125,291.2699890136719,299.260009765625,256.2151794433594,1066100,9.160003662109375,6.800018310546875,1453766400.0
2016-01-25,300.0599975585937,300.94000244140625,289.20001220703125,289.7200012207031,248.0474395751953,1010500,11.739990234375,-10.339996337890568,1453680000.0
2016-01-22,295.8399963378906,301.8900146484375,294.989990234375,300.5599975585937,257.3282165527344,780600,6.9000244140625,4.720001220703068,1453420800.0
2016-01-21,292.7900085449219,296.8900146484375,289.4800109863281,289.8999938964844,248.2015075683593,1100300,7.410003662109375,-2.8900146484375,1453334400.0
2016-01-20,288.6700134277344,294.1499938964844,280.54998779296875,292.0,249.9994354248047,1685900,13.600006103515625,3.329986572265625,1453248000.0
2016-01-19,300.3999938964844,301.760009765625,290.4800109863281,294.0,251.7117614746093,1070400,11.279998779296875,-6.399993896484375,1453161600.0
2016-01-15,298.9599914550781,299.95001220703125,290.4599914550781,296.5799865722656,253.92062377929688,1972600,9.490020751953125,-2.3800048828125,1452816000.0
2016-01-14,305.260009765625,315.45001220703125,299.3099975585937,310.0,265.4103698730469,1373700,16.140014648437557,4.739990234375,1452729600.0
2016-01-13,315.2099914550781,318.42999267578125,303.6199951171875,304.6099853515625,260.795654296875,1200000,14.80999755859375,-10.600006103515625,1452643200.0
2016-01-12,312.4200134277344,314.6000061035156,307.5899963378906,313.5899963378906,268.4839782714844,1096800,7.010009765625,1.16998291015625,1452556800.0
2016-01-11,309.07000732421875,310.0,304.3699951171875,308.32000732421875,263.9719543457031,1258400,5.6300048828125,-0.75,1452470400.0
2016-01-08,317.5599975585937,319.760009765625,307.0299987792969,307.7799987792969,263.5097351074219,1500200,12.730010986328125,-9.779998779296818,1452211200.0
2016-01-07,320.6000061035156,325.6499938964844,312.6099853515625,315.7300109863281,270.31622314453125,1285300,13.040008544921875,-4.8699951171875,1452124800.0
2016-01-06,327.2799987792969,331.8999938964844,327.0,330.1600036621094,282.67059326171875,1138500,4.899993896484375,2.8800048828125,1452038400.0
2016-01-05,334.19000244140625,336.1000061035156,329.1199951171875,333.9599914550781,285.9239501953125,803200,6.980010986328125,-0.230010986328125,1451952000.0
2016-01-04,333.0400085449219,333.4599914550781,329.010009765625,333.1000061035156,285.1877746582031,958900,4.449981689453125,0.05999755859375,1451865600.0
2015-12-31,339.94000244140625,345.75,337.79998779296875,340.5199890136719,291.5404357910156,500000,7.95001220703125,0.579986572265625,1451520000.0
2015-12-30,342.3599853515625,345.19000244140625,341.2200012207031,342.04998779296875,292.8503112792969,356900,3.970001220703125,-0.30999755859375,1451433600.0
2015-12-29,344.7699890136719,347.1499938964844,341.989990234375,343.6000061035156,294.1774597167969,480200,5.160003662109375,-1.16998291015625,1451347200.0
2015-12-28,336.94000244140625,342.82000732421875,334.8800048828125,342.45001220703125,293.1928100585937,865800,7.94000244140625,5.510009765625,1451260800.0
2015-12-24,340.3699951171875,340.8699951171875,335.17999267578125,337.3999938964844,288.8692626953125,240300,5.69000244140625,-2.970001220703125,1450915200.0
2015-12-23,333.8099975585937,340.1700134277344,332.5899963378906,339.6400146484375,290.7870178222656,678400,7.58001708984375,5.830017089843807,1450828800.0
2015-12-22,326.0,331.4200134277344,322.4700012207031,330.510009765625,282.9702453613281,711700,8.95001220703125,4.510009765625,1450742400.0
2015-12-21,325.6300048828125,328.1199951171875,322.4800109863281,325.54998779296875,278.7236633300781,534100,5.639984130859375,-0.08001708984375,1450656000.0
2015-12-18,326.9800109863281,328.1499938964844,321.42999267578125,321.4700012207031,275.23046875,1025200,6.720001220703125,-5.510009765625,1450396800.0
2015-12-17,332.8500061035156,336.3500061035156,328.5799865722656,330.2099914550781,282.7134704589844,1127000,7.77001953125,-2.6400146484375,1450310400.0
2015-12-16,331.1000061035156,334.0,322.1600036621094,331.0,283.3898010253906,1142500,11.839996337890625,-0.100006103515625,1450224000.0
2015-12-15,324.95001220703125,331.42999267578125,322.6499938964844,329.5400085449219,282.139892578125,1032500,8.779998779296875,4.589996337890625,1450137600.0
2015-12-14,322.67999267578125,327.8099975585937,314.6199951171875,319.6000061035156,273.6294860839844,1267900,13.190002441406193,-3.079986572265625,1450051200.0
2015-12-11,340.6400146484375,341.8599853515625,321.2200012207031,322.7799987792969,276.3520812988281,1636100,20.639984130859375,-17.860015869140625,1449792000.0
2015-12-10,344.25,349.0400085449219,342.82000732421875,345.25,295.5901184082031,659400,6.220001220703125,1.0,1449705600.0
2015-12-09,348.0400085449219,353.489990234375,343.1300048828125,344.57000732421875,295.00787353515625,663500,10.3599853515625,-3.470001220703125,1449619200.0
2015-12-08,353.3999938964844,354.94000244140625,346.5599975585937,348.94000244140625,298.74932861328125,758300,8.380004882812557,-4.459991455078125,1449532800.0
2015-12-07,359.4200134277344,360.3900146484375,353.2200012207031,355.4700012207031,304.34002685546875,583000,7.170013427734375,-3.95001220703125,1449446400.0
2015-12-04,353.9100036621094,361.6600036621094,351.67999267578125,360.760009765625,308.86920166015625,684100,9.980010986328125,6.850006103515625,1449187200.0
2015-12-03,359.0799865722656,360.6199951171875,350.1099853515625,352.0,301.369140625,890900,10.510009765625,-7.079986572265625,1449100800.0
2015-12-02,360.7000122070313,363.4100036621094,356.1300048828125,358.9200134277344,307.2938232421875,1080100,7.279998779296875,-1.7799987792969318,1449014400.0
2015-12-01,362.9400024414063,364.80999755859375,360.239990234375,361.7300109863281,309.6996459960937,739000,4.57000732421875,-1.2099914550781818,1448928000.0
2015-11-30,359.1600036621094,364.8699951171875,358.3399963378906,363.7200012207031,309.5370483398437,870200,6.529998779296875,4.55999755859375,1448841600.0
2015-11-27,359.6499938964844,360.0,355.2699890136719,358.3900146484375,305.0009765625,263500,4.730010986328125,-1.259979248046875,1448582400.0
2015-11-25,358.010009765625,362.260009765625,356.79998779296875,360.6199951171875,306.8987731933594,415300,5.46002197265625,2.6099853515625,1448409600.0
2015-11-24,360.5299987792969,361.4599914550781,356.3800048828125,356.8099975585937,303.65631103515625,807800,5.079986572265625,-3.720001220703182,1448323200.0
2015-11-23,362.8500061035156,364.55999755859375,361.0700073242188,363.25,309.1369323730469,423900,3.489990234374943,0.399993896484375,1448236800.0
2015-11-20,361.0700073242188,363.5700073242188,360.7999877929688,362.4599914550781,308.46466064453125,530100,2.77001953125,1.3899841308593182,1447977600.0
2015-11-19,360.5299987792969,361.0299987792969,357.95001220703125,359.0899963378906,305.59674072265625,489500,3.079986572265625,-1.44000244140625,1447891200.0
2015-11-18,354.67999267578125,361.05999755859375,352.45001220703125,360.6300048828125,306.90728759765625,535900,8.6099853515625,5.95001220703125,1447804800.0
2015-11-17,352.4100036621094,357.9200134277344,350.8500061035156,353.4200134277344,300.77130126953125,578100,7.07000732421875,1.010009765625,1447718400.0
2015-11-16,343.260009765625,352.9599914550781,342.5799865722656,352.3299865722656,299.8438415527344,672700,10.3800048828125,9.069976806640625,1447632000.0
2015-11-13,345.2799987792969,347.32000732421875,342.4700012207031,343.25,292.1163635253906,590600,4.850006103515625,-2.029998779296875,1447372800.0
2015-11-12,346.5199890136719,349.7699890136719,345.0199890136719,345.739990234375,294.23541259765625,637000,4.75,-0.779998779296875,1447286400.0
2015-11-11,352.2099914550781,352.82000732421875,349.7799987792969,350.5,298.2863464355469,454500,3.040008544921875,-1.709991455078125,1447200000.0
