Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-05,209.97999572753903,210.1300048828125,208.6600036621093,208.7700042724609,206.76348876953125,10284000,1.4700012207032105,-1.209991455078125,1612483200.0,0.32,-0.22938863920625163,13603.9599609375,-0.6649101164457272,0.763135965121503,0.03,-86.08277065164171,-81.28905157799943,-24.05527774289984,218.72999572753903,28.0625,190.66749572753903,0.9256597980799669,1.0319968986879138,0.9256597980799669,1.047707962117391,0.9256597980799669,1.047707962117391,0.8663600680926281,1.047707962117391,0.65018921643558,1.047707962117391,0.65018921643558,1.047707962117391,0.5603774271666373,1.047707962117391,0.9806485200831373,1.0510609196013054,0.9806485200831373,1.0832494576248668,0.9806485200831373,1.1345499629402271,0.9806485200831373,1.2019446641783764,0.9108588387723356,1.2019446641783764,0.9108588387723356,1.2019446641783764,0.9108588387723356,1.2019446641783764,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,168.36290667133943,210.0,210.6499938964844,205.9100036621093,206.88999938964844,0.03316271428954296,0.0021461857246775264,0.027375664163002952,-0.002293886392062561,9.526751532523413e-05,0.002474606203725624,-0.013179334571723553,-0.009005148461648354,-0.7765951032637058,-1.201329877040961,-0.003246355797612521,-2.0927172299114037e-05,1.0,0.0,0.0391835486975202,-0.03770609027311068,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.009578049949403608,0.00361179024937756,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.007398557306177598,0.0024097519321205395,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.0076323285729819595,0.003957476629424902,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.0803105007630578,0.9977061136079375,13.048125267028807,1.0803105007630578,0.9689951600352725,9.40405553925049,1.0803105007630578,0.9544644463510858,8.193486627896888,1.1542544916706428,0.9544644463510858,5.514263098436925,1.5380138192419233,0.9544644463510858,2.5156046371720993
2021-02-04,203.2400054931641,209.67999267578125,203.1000061035156,209.25,207.2388916015625,14534800,6.579986572265653,6.009994506835909,1612396800.0,0.32,3.9183548697520276,13560.8896484375,-0.3166012883283442,0.7631519357335524,0.04,-86.11469519465913,-81.229624326794,-24.133624073327688,218.72999572753903,28.0625,190.66749572753903,0.9235364396654719,1.029629615045363,0.9235364396654719,1.0453046390802343,0.9235364396654719,1.0453046390802343,0.864372736521804,1.0453046390802343,0.6486977562397327,1.0453046390802343,0.6486977562397327,1.0453046390802343,0.5590919850120407,1.0453046390802343,0.9783990237875223,1.0486499052606033,0.9783990237875223,1.080764606434812,0.9783990237875223,1.1319474342191236,0.9783990237875223,1.1991875396692055,0.9087694320769859,1.1991875396692055,0.9087694320769859,1.1991875396692055,0.9087694320769859,1.1991875396692055,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,168.75,209.97999572753903,210.1300048828125,208.6600036621093,208.7700042724609,0.0008371407042593159,0.030317912316281854,0.010548365116151063,0.0391835486975202,0.03316271428954296,0.0021461857246775264,0.027375664163002952,-0.002293886392062561,1.600786461286005,-4.514602871496558,0.02328170295627417,-0.0028123753335125242,0.0,1.0,-0.006169488160675402,0.006207787029256393,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.009361477782291369,0.0038354958032357656,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.007632310657112731,0.002297469830211831,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007675098957990397,0.003914845072812258,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.0827943078913325,1.0,13.078125,1.0827943078913325,0.9712230353396959,9.425676971391141,1.0827943078913325,0.9566589132139527,8.212324767929239,1.1569083078949873,0.9566589132139527,5.526941273814657,1.541549959717203,0.9566589132139527,2.521388415748088
2021-02-03,203.07000732421875,203.509994506836,200.97999572753903,201.3600006103516,199.4247131347656,13458600,2.5299987792969603,-1.710006713867159,1612310400.0,0.32,-0.6169488160675418,13402.3701171875,-1.168946399237636,0.7653042585529388,0.04,-85.57061967763914,-81.00761350877552,-23.584535913820538,218.72999572753903,28.0625,190.66749572753903,0.9597238747230383,1.0814461355123839,0.9597238747230383,1.0862633843093785,0.9597238747230383,1.0862633843093785,0.898241927736115,1.0862633843093785,0.6741160363613243,1.0862633843093785,0.6741160363613243,1.0862633843093785,0.5809991930331533,1.0862633843093785,1.0,1.0897397298900322,1.0,1.1231127990216068,1.0,1.1763011516308817,1.0,1.2461759630272933,0.9443782433735922,1.2461759630272933,0.9443782433735922,1.2461759630272933,0.9443782433735922,1.2461759630272933,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,162.38709726641258,203.2400054931641,209.67999267578125,203.1000061035156,209.25,0.01105303038705905,-0.004110651194471146,0.00489997863769517,-0.006169488160675402,0.0008371407042593159,0.030317912316281854,0.010548365116151063,0.0391835486975202,-0.41839190127750375,-1.9715977562573759,-0.0016208252744129477,4.590038329586495e-06,2.0,0.0,0.04843467327478184,-0.020976259746296366,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.009002314629027562,0.0038956021212874087,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.007483580256805962,0.002296999734434211,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007535163250019861,0.0039797789951169175,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.0419663679707716,0.9938305118393246,21.512819175210275,1.0419663679707716,0.9246877557394062,8.215424142759028,1.0419663679707716,0.9205870458717315,7.902670108877596,1.1132858187997872,0.9205870458717315,5.3185419272100205,1.4834241377755961,0.9205870458717315,2.426316716530315
2021-02-02,200.8500061035156,204.3500061035156,200.0,202.6100006103516,200.66270446777344,11305100,4.350006103515597,1.7599945068359943,1612224000.0,0.32,2.1425690597513647,13456.1201171875,0.401048467771159,0.765300745793182,0.07,-85.65964156870382,-81.08347793069008,-23.622824384636175,218.72999572753903,28.0625,190.66749572753903,0.953802869640417,1.074774166382932,0.953802869640417,1.0795616952205065,0.953802869640417,1.0795616952205065,0.8927002347975248,1.0795616952205065,0.6699570854560717,1.0795616952205065,0.6699570854560717,1.0795616952205065,0.5774147253903732,1.0795616952205065,0.9938305118393246,1.083016593528258,0.9938305118393246,1.1161837679049398,0.9938305118393246,1.169043975602506,0.9938305118393246,1.238487695177278,0.9385519129818994,1.238487695177278,0.9385519129818994,1.238487695177278,0.9385519129818994,1.238487695177278,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,163.3951617825416,203.07000732421875,203.509994506836,200.97999572753903,201.3600006103516,0.029261077850398193,0.025801913640970772,0.025535820010451737,0.02142569059751359,0.01105303038705905,-0.004110651194471146,0.00489997863769517,-0.006169488160675402,0.038187009279072544,-0.45341806222928593,0.004617947850379297,-0.0004484158990818813,1.0,0.0,0.026442435241146655,-0.025761245183646773,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.00843187396481781,0.004613912518778199,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.007264222623376622,0.0026889114250908328,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007561019372151261,0.004027211146503653,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.0484346732747818,1.0,21.646366175048886,1.0484346732747818,0.9304280203955975,8.266423746192288,1.0484346732747818,0.9263018541943954,7.951728201875979,1.1201968600655876,0.9263018541943954,5.351558302800311,1.4926329188969654,0.9263018541943954,2.44137877397206
2021-02-01,195.13999938964844,199.2100067138672,195.0200042724609,198.3600006103516,196.4535369873047,12970700,4.190002441406278,3.2200012207031534,1612137600.0,0.32,2.6442435241146756,13248.900390625,-1.5399663852421974,0.7656440727684491,0.07,-85.35238948589743,-80.7876136389267,-23.5142368650519,218.72999572753903,28.0625,190.66749572753903,0.9742387548163532,1.0978019451340535,0.9742387548163532,1.1026920500832285,0.9494857620405853,1.1026920500832285,0.9118269538246243,1.1026920500832285,0.6843113786826654,1.1026920500832285,0.6843113786826654,1.1026920500832285,0.5897862346430356,1.1026920500832285,1.0,1.1062209719731675,1.0,1.140098775966038,1.0,1.1940915501186524,1.0,1.2650231493429742,0.9586610358791541,1.2650231493429742,0.9586610358791541,1.2650231493429742,0.9586610358791541,1.2650231493429742,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,159.9677424277029,200.8500061035156,204.3500061035156,200.0,202.6100006103516,-0.01354770920707677,-0.0189115798088011,0.011462096062708623,0.026442435241146655,0.029261077850398193,0.025801913640970772,0.025535820010451737,0.02142569059751359,-0.5908202935825199,-1.704594323873128,0.004243498777186245,-0.0012641494138577766,0.0,1.0,-0.025073157048210292,0.025717988205449547,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.008565001405146563,0.00447556857015336,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.007279646014992914,0.0027198308183728295,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007703850541542122,0.003926897029454068,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.0264424352411468,0.9819316172677739,22.643849885471774,1.0264424352411468,0.910911120564547,8.093025094519206,1.0532016802978195,0.9068715058973378,6.527147239032789,1.0966993197618662,0.9068715058973378,5.239302625793322,1.4613230630843101,0.9068715058973378,2.3901677786701274
2021-01-29,197.82000732421875,203.0500030517578,192.8099975585937,193.25,191.3926544189453,21503000,10.24000549316412,-4.57000732421875,1611878400.0,0.32,-2.5073157048210337,12925.3798828125,-2.4418668589389125,0.7666131863786654,0.06,-84.96507099344073,-80.30673021049536,-23.414875867938335,218.72999572753903,28.0625,190.66749572753903,1.0,1.1318499132084814,1.0,1.1318499132084814,0.9559638059154675,1.1318499132084814,0.9359378790022639,1.1318499132084814,0.7024062379982616,1.1318499132084814,0.7024062379982616,1.1318499132084814,0.6053816189587038,1.1318499132084814,1.0,1.1354721483869663,1.0,1.1702457640180306,1.0,1.2256662386046655,1.0,1.298473442048027,0.9840103682385992,1.298473442048027,0.9840103682385992,1.298473442048027,0.9840103682385992,1.298473442048027,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,155.84677419354838,195.13999938964844,199.2100067138672,195.0200042724609,198.3600006103516,-0.01089996337890625,0.005198034909692141,-0.02704748781287303,-0.025073157048210292,-0.01354770920707677,-0.0189115798088011,0.011462096062708623,0.026442435241146655,1.6736293988518212,1.5674216057743413,0.0006793221047303355,-0.0012803752835963916,1.0,0.0,0.016669231059403076,-0.016395923620146528,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.008389322943356349,0.004648248768614728,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.007141880968143861,0.0028564665440680885,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007701767727019334,0.003928913616616457,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.0,0.9565884363578522,22.035337041605914,1.0,0.8835093666838535,7.584381177549942,1.046064708529798,0.8835093666838535,5.6854973675326725,1.068446979692742,0.8835093666838535,5.104331666258936,1.4236775613636774,0.8835093666838535,2.3285940804937537
2021-01-28,200.0,202.0,198.1699981689453,198.22000122070312,196.3148651123047,11041300,3.830001831054688,-1.779998779296875,1611792000.0,0.32,1.666923105940299,13201.5302734375,2.136497287729311,0.7675959973214233,0.07,-85.34204412963089,-80.71867519205537,-23.39898042330863,218.72999572753903,28.0625,190.66749572753903,0.9836040763798535,1.103470862579602,0.9836040763798535,1.103470862579602,0.9167087357221166,1.103470862579602,0.9124709615746713,1.103470862579602,0.6847946960812886,1.103470862579602,0.6847946960812886,1.103470862579602,0.5902027905524525,1.103470862579602,0.9749268429517897,1.1070022768865913,0.9749268429517897,1.1409040081918036,0.9749268429517897,1.177731790488252,0.9749268429517897,1.2659166135126267,0.9593381217386855,1.2659166135126267,0.9593381217386855,1.2659166135126267,0.9593381217386855,1.2659166135126267,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,159.8548396941154,197.82000732421875,203.0500030517578,192.8099975585937,193.25,0.011940905776359608,0.011517291371586361,0.02170546148355609,0.016669231059403076,-0.01089996337890625,0.005198034909692141,-0.02704748781287303,-0.025073157048210292,-0.3327511590319424,-0.3333333333333333,0.007354500322947663,-0.000470341856497948,0.0,1.0,-0.03484972762520736,0.03610808453636774,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.00875837645930659,0.004265384785801473,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.007633997263565721,0.0025862309641571206,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007718969533517336,0.003910566813674309,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.016669231059403,0.9662669484764828,19.49066242961376,1.016669231059403,0.9062314501556331,8.342594572724918,1.0908590275539074,0.9062314501556331,5.354404647378434,1.0959252865146283,0.9062314501556331,5.235604807848486,1.4602916840951918,0.9062314501556331,2.3884808355911717
2021-01-27,197.63999938964844,199.6999969482422,193.9600067138672,194.97000122070312,193.0961303710937,13772400,5.739990234375,-2.6699981689453125,1611705600.0,0.32,-3.4849727625207327,13112.650390625,-0.6732543952978953,0.7679571997364583,0.08,-85.09770727636918,-80.58798293394216,-23.228148994030555,218.72999572753903,28.0625,190.66749572753903,1.0,1.12186487335526,1.0,1.12186487335526,0.9319895654520419,1.12186487335526,0.9276811508681552,1.12186487335526,0.6962096970985213,1.12186487335526,0.6962096970985213,1.12186487335526,0.6000410172400757,1.12186487335526,0.9911781237629674,1.125455153623299,0.9911781237629674,1.1599220007209519,0.9911781237629674,1.18141249882411,0.9911781237629674,1.2835307915740368,0.9753295505540415,1.2870184700452059,0.9753295505540415,1.2870184700452059,0.9753295505540415,1.2870184700452059,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,157.23387195217995,200.0,202.0,198.1699981689453,198.22000122070312,-0.02042027770301096,-0.01862503534626531,-0.03488080043915428,-0.03484972762520736,0.011940905776359608,0.011517291371586361,0.02170546148355609,0.016669231059403076,1.27777004075056,-11.67999267578125,0.002502466089083564,-0.002524037925172457,1.0,0.0,0.005124882083753702,-0.00509875158311588,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.008959973750998388,0.004299478537454231,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.007830680019393538,0.0024952679314513035,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.00774013893696351,0.003889773023797175,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.0,0.9464103995897805,17.660336937487212,1.0,0.8913729485167067,8.205810029316671,1.0729733862577862,0.8913729485167067,5.26661423774866,1.0779565792235473,0.8913729485167067,5.149762231313731,1.4363488531796318,0.8913729485167067,2.3493194862426354
2021-01-26,201.759994506836,203.4900054931641,200.97000122070312,202.009994506836,200.0684356689453,9605300,2.520004272460966,0.25,1611619200.0,0.32,0.5124882083753723,13490.1904296875,2.8792046444891417,0.7699004576902762,0.07,-85.61704811877881,-81.13125278025012,-23.170166438240436,218.72999572753903,28.0625,190.66749572753903,0.9949012484168841,1.0827681880865416,0.9949012484168841,1.0827681880865416,0.8953517154373611,1.0827681880865416,0.8953517154373611,1.0827681880865416,0.6719469787846097,1.0827681880865416,0.6719469787846097,1.0827681880865416,0.5791297512253067,1.0827681880865416,0.956635836121764,1.0862333480651412,0.956635836121764,1.1194990349293412,0.956635836121764,1.1402405950270742,0.956635836121764,1.232711306588517,0.9413395813724171,1.2421662269155194,0.9413395813724171,1.2421662269155194,0.9413395813724171,1.2421662269155194,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,162.91128589260967,197.63999938964844,199.6999969482422,193.9600067138672,194.97000122070312,0.00708794147400498,0.009174797208468088,0.026666672902697957,0.005124882083753702,-0.02042027770301096,-0.01862503534626531,-0.03488080043915428,-0.03484972762520736,-0.57215542723318,-0.6093746274705801,0.0026653811287697953,1.2990605686335231e-06,0.0,3.0,-0.0051480473365362045,0.025027360365336752,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.009252009036970649,0.003793928734735831,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.007960134736013256,0.002346488270584526,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007712850885238322,0.003876551435994269,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.0051248820837537,0.9805834663042657,40.161042451598924,1.0051248820837537,0.9235587182951793,11.380844760948507,1.1168795265126847,0.9235587182951793,5.335710281304201,1.1168795265126847,0.9235587182951793,5.335710281304201,1.4882126589939568,0.9235587182951793,2.43414891285482
2021-01-25,200.33999633789065,201.63999938964844,195.75,200.97999572753903,199.04833984375,19282400,5.8899993896484375,0.6399993896483807,1611532800.0,0.32,-0.5148047336536177,13483.2900390625,-0.0511511728538249,0.769899457544249,0.09,-85.54333718637125,-81.12159625531862,-23.10857328309887,218.72999572753903,28.0625,190.66749572753903,1.0,1.0883172473745248,1.0,1.0883172473745248,0.8999402874024641,1.0883172473745248,0.8999402874024641,1.0883172473745248,0.6753906278174154,1.0883172473745248,0.6753906278174154,1.0883172473745248,0.5820977229115301,1.0883172473745248,0.9615384819789812,1.091800165889416,0.9615384819789812,1.12523633547623,0.9615384819789812,1.1443925011910254,0.9615384819789812,1.239028806678093,0.9461638357277209,1.2485321823568827,0.9461638357277209,1.2485321823568827,0.9461638357277209,1.2485321823568827,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,162.08064171575728,201.759994506836,203.4900054931641,200.97000122070312,202.009994506836,-0.01789307837140949,-0.0179710826888434,-0.029980193063753834,-0.0051480473365362045,0.00708794147400498,0.009174797208468088,0.026666672902697957,0.005124882083753702,0.6685556448893846,-1.324872585317453,-0.008717864519474825,6.415021682025213e-05,0.0,2.0,-0.015209101718194538,0.019750470992931243,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.009372250306736545,0.0037619758628141594,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.008134476335486224,0.0021664663693691816,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007741496528165917,0.0038355589635639545,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.0,0.9755837148030697,39.95627127281925,1.0,0.9188497218181713,11.322816660706424,1.1111848352587286,0.9188497218181713,5.308504820060353,1.1111848352587286,0.9188497218181713,5.308504820060353,1.4806246323428982,0.9188497218181713,2.421737792231862
2021-01-22,203.9900054931641,205.3300018310547,201.8000030517578,202.0200042724609,200.078353881836,7316200,3.529998779296875,-1.9700012207031816,1611273600.0,0.32,-1.5209101718194562,13366.400390625,-0.8669223023376249,0.7698500714952435,0.08,-85.61776077086417,-80.95650394083695,-23.311802418286256,218.72999572753903,28.0625,190.66749572753903,0.9978714586403518,1.082714538667872,0.9978714586403518,1.082714538667872,0.8953073522028603,1.082714538667872,0.8953073522028603,1.082714538667872,0.6719136848947584,1.082714538667872,0.6719136848947584,1.082714538667872,0.5636075547092383,1.082714538667872,0.9565884363578522,1.0427680388423106,0.9565884363578522,1.119443565556408,0.9565884363578522,1.1264726389041106,0.9565884363578522,1.2303237194101961,0.941292939513276,1.2421046795809205,0.941292939513276,1.2421046795809205,0.941292939513276,1.2421046795809205,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,162.91935828424266,200.33999633789065,201.63999938964844,195.75,200.97999572753903,-0.009997561407831038,-0.008881577227172267,-0.014407799503014346,-0.015209101718194538,-0.01789307837140949,-0.0179710826888434,-0.029980193063753834,-0.0051480473365362045,0.4586782852134656,1.1648277943593632,-0.006262967787967346,-0.0005109298171233786,0.0,1.0,-0.004223072376999107,0.004240982352422965,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.00928295077118946,0.0038527754299440744,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.008176059326744065,0.0021248445210342087,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007931667666927492,0.0037544127977697673,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.0021330817122964,0.9806320550421515,45.70590225395162,1.0021330817122964,0.9236044814087002,11.786465079716976,1.1169348688353207,0.9236044814087002,5.335974670249355,1.1169348688353207,0.9236044814087002,5.335974670249355,1.4882864011865296,0.9236044814087002,2.434269526986677
2021-01-21,206.0500030517578,207.1699981689453,204.75,205.13999938964844,203.1683654785156,6513500,2.4199981689453125,-0.910003662109375,1611187200.0,0.32,-0.42230723769991485,13404.990234375,0.2887078242626018,0.7702436119230238,0.09,-85.8365017102355,-81.01132572918056,-23.458723648845805,218.72999572753903,28.0625,190.66749572753903,0.9826947301242075,1.0662474231175043,0.9826947301242075,1.0662474231175043,0.8816905316141596,1.0662474231175043,0.8816905316141596,1.0662474231175043,0.6616944813153471,1.0662474231175043,0.6616944813153471,1.0662474231175043,0.5550355900805226,1.0662474231175043,0.942039585526837,1.0269084736710758,0.942039585526837,1.1024178345000821,0.942039585526837,1.108754985010103,0.942039585526837,1.211611600815379,0.9269767194496001,1.2232133831645289,0.9269767194496001,1.2232133831645289,0.9269767194496001,1.2232133831645289,5729.0,5729.0,3026.0,2148.0,1.24,2021,10788,10788,5263,3802,2.14,21479,21479,10720,7570,4.34,45004,45004,23095,15795,9.26,165.43548337874873,203.9900054931641,205.3300018310547,201.8000030517578,202.0200042724609,0.014874670199569,-9.655037513981761e-05,0.012461080580034842,-0.004223072376999107,-0.009997561407831038,-0.008881577227172267,-0.014407799503014346,-0.015209101718194538,-0.5120978037833159,-1.3053707942262238,-0.007466731256214003,-6.908900638486805e-06,2.0,0.0,0.02192568207371192,-0.021115435953192842,0.17390341575676665,0.09476419446212356,-0.04835316510289338,-0.06681395497666986,0.009258363053542508,0.0038726367168131328,0.17390341575676665,0.09476419446212356,-0.05786108884644742,-0.06681395497666986,0.007957545605623992,0.002437235788144247,0.24414320059326494,0.18498974539157145,-0.1354718027422082,-0.12159446990593129,0.007976287616191088,0.003767845639282356,0.0073852646386495,0.0073852646386495,-0.0319897632757517,0.1654910472056429,-0.0236220472440945,0.0,1.0176100159544004,0.9957769276230009,46.41178379460665,1.0176100159544004,0.9378686206585997,11.96849513971055,1.1341848008385036,0.9378686206585997,5.418383414752504,1.1341848008385036,0.9378686206585997,5.418383414752504,1.5112714828936662,0.9378686206585997,2.4718643635251105
