Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-24,206.82000732421875,207.2899932861328,204.5800018310547,204.7899932861328,194.3359375,1932400,2.709991455078125,-2.030014038085937,1563926400.0,0.95,-0.9719582862491194,8010.60986328125,1.0181723647497254,1.4644965628443405,2.1,-68.01113126426064,-68.2242678761791,32.87851732494832,217.5200042724609,63.09000015258789,154.43000411987302,0.9878412504711791,1.047658626327451,0.9821280896366524,1.0621612940264211,0.9270472792987349,1.0621612940264211,0.817471600910714,1.0621612940264211,0.6869475916199822,1.0621612940264211,0.6494457950109518,1.0621612940264211,0.49245569500660785,1.0621612940264211,0.9990234046838279,1.1158259778228596,0.9990234046838279,1.1771571621050618,0.9990234046838279,1.1771571621050618,0.9990234046838279,1.1771571621050618,0.874505601880976,1.3056791025665002,0.874505601880976,1.3672054270892653,0.874505601880976,1.4825919481962642,1954.0,1394.0,499.0,1225.0,1.12,2019,3703,2596,826,2405,1.85,7621,5416,1471,5366,3.3000000000000003,14530,10198,2572,10436,5.819999999999999,182.84820829119,207.02999877929688,207.02999877929688,203.8300018310547,205.4199981689453,0.0014526585587420783,-0.0021662279538453492,-0.004379958707404853,-0.009719582862491234,0.0010153343373058418,-0.001254254982183602,-0.003666047479163489,0.003076346029916884,0.19910608188394954,-8.250081743868472,0.020048414241405348,-0.0001090680003885376,2.0,0.0,0.006032328798849411,-0.0004835885011597196,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.005015414647617604,0.0027172355852267795,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.005015414647617604,0.0027172355852267795,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.005015414647617604,0.0027172355852267795,0.0338624338624338,0.0512820512820512,0.1631701631701631,0.0157545605306799,0.1666666666666668,0.04395604395604387,1.0,0.98107687983576,51.845407698131496,1.01230840433422,0.9545093934896356,16.717550472337372,1.078693635513876,0.9414765964679609,7.40115673429908,1.22328408581526,0.9414765964679609,4.086808836394787,1.4557151261594317,0.9414765964679609,2.6651478706307485
2019-07-23,206.5200042724609,207.7400054931641,205.47999572753903,206.8000030517578,196.24334716796875,1165300,2.260009765625057,0.2799987792969034,1563840000.0,0.95,0.04838224721439577,7954.56005859375,-0.6996946005873972,1.4646563099793264,2.06,-68.32204972461501,-68.00036818012762,32.232310609883726,217.5200042724609,63.09000015258789,154.43000411987302,0.9782398455822375,1.0374758214972575,0.9725822142878487,1.0518375293158004,0.9180367664501438,1.0518375293158004,0.8010154325530913,1.0518375293158004,0.680270747581043,1.0518375293158004,0.6431334527916464,1.0518375293158004,0.48766923107288546,1.0518375293158004,0.9893133139204353,1.10498061477129,0.9893133139204353,1.1657156855258066,0.9893133139204353,1.1657156855258066,0.9893133139204353,1.1657156855258066,0.8660057722197811,1.292988446337282,0.8660057722197811,1.3539167606506235,0.8660057722197811,1.4681817729045081,1954.0,1394.0,499.0,1225.0,1.12,2019,3703,2596,826,2405,1.85,7621,5416,1471,5366,3.3000000000000003,14530,10198,2572,10436,5.819999999999999,184.64285986764088,206.82000732421875,207.2899932861328,204.5800018310547,204.7899932861328,0.0027676976579998278,0.0027997770843874855,0.003908555210010247,0.00048382247214385105,0.0014526585587420783,-0.0021662279538453492,-0.004379958707404853,-0.009719582862491234,-0.08870977665656316,-0.6266682942707954,0.009499195435374723,0.0003854642613009296,1.0,0.0,0.005545823132847353,-0.0055152366060941494,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.005001814430047609,0.0029283246157734695,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.005001814430047609,0.0029283246157734695,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.005001814430047609,0.0029283246157734695,0.0338624338624338,0.0512820512820512,0.1631701631701631,0.0157545605306799,0.1666666666666668,0.04395604395604387,1.0060323287988495,0.9880082435807528,55.14666748046875,1.0222441914588043,0.9638778844569376,16.88163290218431,1.0892809923798488,0.9507171707882304,7.473798942417506,1.2484153979564183,0.9507171707882304,3.986889563984678,1.4700029415580105,0.9507171707882304,2.6913062446842977
2019-07-22,205.9499969482422,207.1600036621093,204.67999267578125,206.6999969482422,196.1484375,1259200,2.48001098632804,0.75,1563753600.0,0.95,0.554582313284735,7905.1201171875,-0.6215295508748775,1.4640919548554714,2.09,-68.30672322040033,-67.8002371386326,31.929010697212732,217.5200042724609,63.09000015258789,154.43000411987302,0.9787131400026767,1.0379777756140038,0.9730527714191287,1.0523464319495277,0.9184809332680066,1.0523464319495277,0.8014029818198944,1.0523464319495277,0.6805998778558647,1.0523464319495277,0.6434446152086944,1.0523464319495277,0.4879051764058516,1.0523464319495277,0.9897919659337011,1.1000484191576867,0.9897919659337011,1.1662796849705945,0.9897919659337011,1.1662796849705945,0.9897919659337011,1.1662796849705945,0.8664247652733874,1.2936140232038422,0.8664247652733874,1.3471215109730037,0.8664247652733874,1.4688921122394314,1954.0,1394.0,499.0,1225.0,1.12,2019,3703,2596,826,2405,1.85,7621,5416,1471,5366,3.3000000000000003,14530,10198,2572,10436,5.819999999999999,184.55356870378765,206.5200042724609,207.7400054931641,205.47999572753903,206.8000030517578,-0.015300009761539871,-0.010838891720662628,-0.0029714093735749934,0.005545823132847353,0.0027676976579998278,0.0027997770843874855,0.003908555210010247,0.00048382247214385105,-0.40096344155774405,-1.2089138621352076,0.00821270671956398,-5.814504230743823e-06,0.0,4.0,-0.014856733677315317,0.025004862087446598,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.005524407801294004,0.002347363103361019,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.005524407801294004,0.002347363103361019,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.005524407801294004,0.002347363103361019,0.0338624338624338,0.0512820512820512,0.1631701631701631,0.0157545605306799,0.1666666666666668,0.04395604395604387,1.0055458231328473,0.9810156618038177,40.21401196360407,1.0217498459224374,0.963411764195492,16.873469138632014,1.0887542286174021,0.9502574148965821,7.470184699188973,1.247811678625296,0.9502574148965821,3.9849615500361413,1.4692920650388022,0.9502574148965821,2.690004759931269
2019-07-19,209.1499938964844,209.42999267578125,205.2899932861328,205.5599975585937,195.066635131836,1847200,4.1399993896484375,-3.5899963378907103,1563494400.0,0.95,-1.4856733677315326,7834.89990234375,-0.8882877654328825,1.464100467873836,2.06,-68.13095791288029,-67.51164707440385,31.668923119507795,217.5200042724609,63.09000015258789,154.43000411987302,0.9841409099749253,1.0581825591356027,0.9640494285005918,1.0581825591356027,0.9235746660748035,1.0581825591356027,0.8011285981302864,1.0581825591356027,0.6843743644026908,1.0581825591356027,0.6470130452404248,1.0581825591356027,0.49061101221979914,1.0581825591356027,0.9952811771150827,1.090679118559219,0.9952811771150827,1.1727476658268743,0.9952811771150827,1.1727476658268743,0.9952811771150827,1.1727476658268743,0.8712298037795124,1.3007881777787018,0.8712298037795124,1.3532302818229194,0.8712298037795124,1.4770383280951458,1954.0,1394.0,499.0,1225.0,1.12,2019,3703,2596,826,2405,1.85,7621,5416,1471,5366,3.3000000000000003,14530,10198,2572,10436,5.819999999999999,183.5357121058872,205.9499969482422,207.1600036621093,204.67999267578125,206.6999969482422,0.0023963576066436906,9.545395789311609e-05,0.0013657811170151594,-0.014856733677315317,-0.015300009761539871,-0.010838891720662628,-0.0029714093735749934,0.005545823132847353,-0.05909300559369133,-359.64939024798485,-0.0012290674687126248,-0.0009814486202237675,0.0,3.0,-0.0003832606541606186,0.009776637833460085,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.00568407451630629,0.0021465718944394226,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.00568407451630629,0.0021465718944394226,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.00568407451630629,0.0021465718944394226,0.0338624338624338,0.0512820512820512,0.1631701631701631,0.0157545605306799,0.1666666666666668,0.04395604395604387,1.0,0.9756051283146856,39.9922221727445,1.016114653769935,0.945016520416732,13.505912028376153,1.0827494914406914,0.945016520416732,7.428984863081722,1.2482390496779787,0.945016520416732,3.8902337707191306,1.4643110871109646,0.945016520416732,2.6647653511153417
2019-07-18,208.6499938964844,209.4100036621093,205.009994506836,208.6600036621093,198.00840759277344,1279400,4.400009155273295,0.0100097656248863,1563408000.0,0.95,-0.038326065416061095,7904.1298828125,0.8836102736684559,1.465538818925555,2.05,-68.60442778371979,-67.79620313204046,31.70789426084518,217.5200042724609,63.09000015258789,154.43000411987302,0.969519790574477,1.042461422672545,0.9497268028895905,1.042461422672545,0.9098533632298147,1.042461422672545,0.7892264439065837,1.042461422672545,0.6742067967351781,1.042461422672545,0.6374005447415391,1.042461422672545,0.4833221350720915,1.042461422672545,0.980494549732639,1.0744751893673756,0.980494549732639,1.1553244660849913,0.980494549732639,1.1553244660849913,0.980494549732639,1.1553244660849913,0.8582861746130205,1.2814627142508435,0.8582861746130205,1.333125699921798,0.8582861746130205,1.4550943630234492,1954.0,1394.0,499.0,1225.0,1.12,2019,3703,2596,826,2405,1.85,7621,5416,1471,5366,3.3000000000000003,14530,10198,2572,10436,5.819999999999999,186.30357469831185,209.1499938964844,209.42999267578125,205.2899932861328,205.5599975585937,-0.006759715229326955,-0.010068968949726968,-0.013521377722785234,-0.0003832606541606186,0.0023963576066436906,9.545395789311609e-05,0.0013657811170151594,-0.014856733677315317,0.18280262353714266,-1.0075261292061146,0.002462494915888411,0.00015431788037324523,0.0,2.0,-0.002723195604978401,0.009389630178687923,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.005917609797453088,0.0019453758309880757,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.005917609797453088,0.0019453758309880757,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.005917609797453088,0.0019453758309880757,0.0338624338624338,0.0512820512820512,0.1631701631701631,0.0157545605306799,0.1666666666666668,0.04395604395604387,1.0,0.990318019384528,102.28465215081884,1.031438460278838,0.959268111271027,13.709591782310653,1.099078203602151,0.959268111271027,7.5410197856931305,1.2670634742674238,0.959268111271027,3.948901549355848,1.4863940476159414,0.959268111271027,2.7049521041363898
2019-07-17,210.07000732421875,211.5399932861328,207.82000732421875,208.7400054931641,198.0843200683593,1395000,3.7199859619140634,-1.330001831054659,1563321600.0,0.95,-0.2723195604978357,7888.759765625,-0.1944567892402937,1.4653126949763822,2.14,-68.61646047126514,-67.73345865173575,31.63000553303057,217.5200042724609,63.09000015258789,154.43000411987302,0.9691482117853198,1.0420618882257544,0.9493628099738413,1.0420618882257544,0.9095046522346331,1.0420618882257544,0.788876084293952,1.0420618882257544,0.6739483997972219,1.0420618882257544,0.6371562541917991,1.0420618882257544,0.48313689671443344,1.0420618882257544,0.9801187647501075,1.0740633853034194,0.9801187647501075,1.1548816756743518,0.9801187647501075,1.1548816756743518,0.9801187647501075,1.1548816756743518,0.8579572272922813,1.2809715800126973,0.8579572272922813,1.3209255711903192,0.8579572272922813,1.4545366826060113,1954.0,1394.0,499.0,1225.0,1.12,2019,3703,2596,826,2405,1.85,7621,5416,1471,5366,3.3000000000000003,14530,10198,2572,10436,5.819999999999999,186.3750049046108,208.6499938964844,209.4100036621093,205.009994506836,208.6600036621093,-0.005256110380052099,-0.00023632049068137624,-0.005741062691195547,-0.002723195604978401,-0.006759715229326955,-0.010068968949726968,-0.013521377722785234,-0.0003832606541606186,0.44746982372181815,-0.288767217181315,-0.004765220545549673,-3.602054436247879e-05,0.0,1.0,-0.0065970546263934855,0.006640864774074547,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.006275171638134416,0.0018112190040427479,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.006275171638134416,0.0018112190040427479,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.006275171638134416,0.0018112190040427479,0.0338624338624338,0.0512820512820512,0.1631701631701631,0.0157545605306799,0.1666666666666668,0.04395604395604387,1.0,0.9868104131696055,74.81738631081048,1.0318339216226242,0.959635901954566,13.71484814398203,1.0994995985375355,0.959635901954566,7.543911069984742,1.267626208867778,0.959635901954566,3.9496685219735226,1.4869639423892147,0.959635901954566,2.7059892033286093
2019-07-16,211.17999267578125,211.58999633789065,209.0200042724609,209.3099975585937,198.62521362304688,1430600,2.5699920654297443,-1.8699951171875568,1563235200.0,0.95,-0.6597054626393484,7927.080078125,0.4857583909067653,1.4653654782385983,2.15,-68.70192398817846,-67.88943839907951,31.781451157051535,217.5200042724609,63.09000015258789,154.43000411987302,0.9665090316344134,1.0392241498716226,0.9467775093421905,1.0392241498716226,0.9070278931629603,1.0392241498716226,0.7853423477146446,1.0392241498716226,0.6721131064769119,1.0392241498716226,0.6354211530806995,1.0392241498716226,0.4818212204406978,1.0392241498716226,0.9774497096375832,1.071138500613093,0.9774497096375832,1.1517367069708853,0.9774497096375832,1.1517367069708853,0.9774497096375832,1.1517367069708853,0.8556208419416594,1.2774832438359045,0.8556208419416594,1.3036644130713393,0.8556208419416594,1.4505756947046589,1954.0,1394.0,499.0,1225.0,1.12,2019,3703,2596,826,2405,1.85,7621,5416,1471,5366,3.3000000000000003,14530,10198,2572,10436,5.819999999999999,186.8839263916015,210.07000732421875,211.5399932861328,207.82000732421875,208.7400054931641,0.0040412249195400495,0.0011355108939884002,0.00019144676878085867,-0.0065970546263934855,-0.005256110380052099,-0.00023632049068137624,-0.005741062691195547,-0.002723195604978401,0.08438009026470165,-6.054107555262443,-0.0013382116407792655,-8.794609569618511e-05,1.0,0.0,0.00823045868440744,-0.008163271217918747,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.006217663195596975,0.0021045863635122037,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.006217663195596975,0.0021045863635122037,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.006217663195596975,0.0021045863635122037,0.0338624338624338,0.0512820512820512,0.1631701631701631,0.0157545605306799,0.1666666666666668,0.04395604395604387,1.0015791072724727,0.9895050289154521,82.08225375036557,1.0346514799856052,0.9622563141200405,13.752298342386368,1.1025019269394574,0.9622563141200405,7.564510712310318,1.2733300361428512,0.9622563141200405,3.938840797189903,1.4910242931913495,0.9622563141200405,2.713378263089298
2019-07-15,210.3300018310547,211.3500061035156,208.97999572753903,210.6999969482422,199.9442443847656,1640300,2.3700103759765625,0.3699951171875,1563148800.0,0.95,0.8230458684407527,7966.93017578125,0.5027084028861761,1.4654943627460666,2.16,-68.90839910532947,-68.05005346502844,31.824038455769653,217.5200042724609,63.09000015258789,154.43000411987302,0.9601329187558184,1.032368331385852,0.9405315663940194,1.032368331385852,0.9010441806041016,1.032368331385852,0.7773137216491225,1.032368331385852,0.6662553721692575,1.032368331385852,0.6312292450230602,1.032368331385852,0.47864261952929493,1.032368331385852,0.9710014205085516,1.054722349056935,0.9710014205085516,1.144138636999776,0.9710014205085516,1.144138636999776,0.9710014205085516,1.144138636999776,0.8499762645078895,1.2690556170920166,0.8499762645078895,1.2950640677238223,0.8499762645078895,1.4410061676069736,1954.0,1394.0,499.0,1225.0,1.12,2019,3703,2596,826,2405,1.85,7621,5416,1471,5366,3.3000000000000003,14530,10198,2572,10436,5.819999999999999,188.12499727521623,211.17999267578125,211.58999633789065,209.0200042724609,209.3099975585937,0.0038659676502318767,0.00873425827480866,0.007520960237031198,0.00823045868440744,0.0040412249195400495,0.0011355108939884002,0.00019144676878085867,-0.0065970546263934855,0.12857308938719503,-1.6851653009324667,-0.0037744292976040167,-0.00013264806490341865,0.0,2.0,-0.001338042562587439,0.012202139457799816,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.0064466239761480195,0.0017985999061095486,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.0064466239761480195,0.0017985999061095486,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.0064466239761480195,0.0017985999061095486,0.0338624338624338,0.0512820512820512,0.1631701631701631,0.0157545605306799,0.1666666666666668,0.04395604395604387,1.0083752095025562,0.9960761980057463,81.66660752411538,1.0415224605524858,0.9686465281801111,13.843625496010885,1.1098234931494189,0.9686465281801111,7.614745605032809,1.2864818568729675,0.9686465281801111,3.920728980480736,1.5009259838972933,0.9686465281801111,2.731397441215387
2019-07-12,209.5200042724609,209.5200042724609,207.4199981689453,208.97999572753903,198.3120574951172,1263300,2.1000061035155966,-0.540008544921875,1562889600.0,0.95,-0.13380425625874048,7943.240234375,-0.2973534458512672,1.465688783526952,2.14,-68.65250096873379,-67.95476585707334,31.944611131926564,217.5200042724609,63.09000015258789,154.43000411987302,0.9680352530751778,1.040865196284414,0.9420997650870752,1.040865196284414,0.9084601875053895,1.040865196284414,0.7723226968906257,1.040865196284414,0.671738959483161,1.040865196284414,0.6364245512446122,1.040865196284414,0.4825820678339274,1.040865196284414,0.9789932075825482,1.0634031977743692,0.9789932075825482,1.1535554227808367,0.9789932075825482,1.1535554227808367,0.9789932075825482,1.1535554227808367,0.8569719590356487,1.2795005269167077,0.8569719590356487,1.3053402915204197,0.8569719590356487,1.452866309333439,1954.0,1394.0,499.0,1225.0,1.12,2019,3703,2596,826,2405,1.85,7621,5416,1471,5366,3.3000000000000003,14530,10198,2572,10436,5.819999999999999,186.5892818995884,210.3300018310547,211.3500061035156,208.97999572753903,210.6999969482422,-0.010016986974586146,-0.010016986974586146,-0.003219751937798186,-0.001338042562587439,0.0038659676502318767,0.00873425827480866,0.007520960237031198,0.00823045868440744,-0.40844949345162435,-0.7731061188900802,0.00968232483439204,1.972391618263109e-05,0.0,1.0,-0.010731358604267402,0.010847769913263213,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.006983435931786,0.001515813343385997,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.006983435931786,0.001515813343385997,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.006983435931786,0.001515813343385997,0.0338624338624338,0.0512820512820512,0.1631701631701631,0.0157545605306799,0.1666666666666668,0.04395604395604387,1.0001435691779612,0.9879449578477121,80.99994085744869,1.0330202302274418,0.9607392038562814,13.730616226447653,1.1007637029708222,0.9607392038562814,7.552584371403471,1.2947955615262947,0.9607392038562814,3.7238053651001772,1.4886735180127182,0.9607392038562814,2.7091003030988166
2019-07-11,211.63999938964844,211.63999938964844,208.08999633789065,209.259994506836,198.5777740478516,1398200,3.550003051757784,-2.380004882812443,1562803200.0,0.95,-1.0731358604267438,7896.77978515625,-0.5849055026396988,1.4656598749744258,2.17,-68.69444525666829,-67.76622875535512,31.63827903708834,217.5200042724609,63.09000015258789,154.43000411987302,0.9667399807044781,1.0394724743498696,0.9408391955031851,1.0394724743498696,0.9072446291080911,1.0394724743498696,0.7712892962501336,1.0394724743498696,0.6708401441644243,1.0394724743498696,0.6355729881071712,1.0394724743498696,0.4819363524872241,1.0394724743498696,0.9776832730023187,1.0619803190345556,0.9776832730023187,1.1520119165268525,0.9776832730023187,1.1520119165268525,0.9776832730023187,1.1520119165268525,0.8558252940795151,1.27778850075284,0.8558252940795151,1.3035936906517052,0.8558252940795151,1.4509223123738015,1954.0,1394.0,499.0,1225.0,1.12,2019,3703,2596,826,2405,1.85,7621,5416,1471,5366,3.3000000000000003,14530,10198,2572,10436,5.819999999999999,186.839280809675,209.5200042724609,209.5200042724609,207.4199981689453,208.97999572753903,-0.0011327425317778606,-0.0037188406221833766,-0.009283931682409272,-0.010731358604267402,-0.010016986974586146,-0.010016986974586146,-0.003219751937798186,-0.001338042562587439,0.48535730474809063,5.799895370128009,0.007354047383476677,-0.0005011586445439323,2.0,0.0,0.012347460486892302,-0.0010400473784936933,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.00681040288162128,0.001598260463446632,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.00681040288162128,0.001598260463446632,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.00681040288162128,0.001598260463446632,0.0338624338624338,0.0512820512820512,0.1631701631701631,0.0157545605306799,0.1666666666666668,0.04395604395604387,1.001483596856288,0.9892686413957326,81.1084674390684,1.0344043072174225,0.9620264361742169,13.74901299102321,1.1022385450582346,0.9620264361742169,7.562703590696056,1.2965303743508636,0.9620264361742169,3.728794651050431,1.4906680953710156,0.9620264361742169,2.7127300513683577
2019-07-10,211.8800048828125,212.42999267578125,210.0399932861328,211.52999877929688,200.7318878173828,1858600,2.389999389648437,-0.350006103515625,1562716800.0,0.95,0.10411302032322656,7903.39990234375,0.0838331239772394,1.4663947713904222,2.2,-69.03039639092451,-67.7932286978699,31.407308204365975,217.5200042724609,63.09000015258789,154.43000411987302,0.9563655472944558,1.0283175224683558,0.9307427127072899,1.0283175224683558,0.8975086616513366,1.0283175224683558,0.7630123142244405,1.0283175224683558,0.6636411180112575,1.0283175224683558,0.6287524264526074,1.0283175224683558,0.47676452066425107,1.0283175224683558,0.967191403198337,1.0505838274003214,0.967191403198337,1.1396492635342135,0.967191403198337,1.1396492635342135,0.967191403198337,1.1396492635342135,0.8466411259461452,1.264076094130852,0.8466411259461452,1.2896043592830613,0.8466411259461452,1.4353519447327854,1954.0,1394.0,499.0,1225.0,1.12,2019,3703,2596,826,2405,1.85,7621,5416,1471,5366,3.3000000000000003,14530,10198,2572,10436,5.819999999999999,188.86607033865792,211.63999938964844,211.63999938964844,208.08999633789065,209.259994506836,0.0115052448945667,0.003732722020464398,0.005890502092429617,0.0010411302032322354,-0.0011327425317778606,-0.0037188406221833766,-0.009283931682409272,-0.010731358604267402,-0.15547779389327038,-1.1902210870250338,0.013041035455396022,2.6306206967561052e-05,1.0,0.0,0.011294571164488162,-0.011168428553396326,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.006660930605525719,0.002023816764008064,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.006660930605525719,0.002023816764008064,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.006660930605525719,0.002023816764008064,0.0338624338624338,0.0512820512820512,0.1631701631701631,0.0157545605306799,0.1666666666666668,0.04395604395604387,1.0123474604868923,1.0,81.98831343186482,1.0456252871394056,0.9724622776043114,13.898159120484298,1.1141953751845564,0.9724622776043114,7.644742059170135,1.3105948375373788,0.9724622776043114,3.769243757478833,1.5068385198866427,0.9724622776043114,2.742157122802396
2019-07-09,209.47000122070312,211.63999938964844,208.8099975585937,211.3099975585937,200.5231170654297,1483200,2.8300018310547443,1.839996337890568,1562630400.0,0.95,1.1294571164488065,7826.85986328125,-0.9684444670426172,1.4663561971208126,2.26,-68.99815300122498,-67.47827384028943,31.002997020991685,217.5200042724609,63.09000015258789,154.43000411987302,0.9573612483510747,1.0293881348995106,0.9259382230973485,1.0293881348995106,0.8984430850266443,1.0293881348995106,0.7638067093902177,1.0293881348995106,0.6643320548233258,1.0293881348995106,0.6294070395941428,1.0293881348995106,0.4772608946065442,1.0293881348995106,0.9681983753805133,1.045951478046725,0.9681983753805133,1.1408357868035703,0.9681983753805133,1.1408357868035703,0.9681983753805133,1.1408357868035703,0.8475225895936662,1.2653921619316355,0.8475225895936662,1.2862146215753838,0.8475225895936662,1.436846332994715,1954.0,1394.0,499.0,1225.0,1.12,2019,3703,2596,826,2405,1.85,7621,5416,1471,5366,3.3000000000000003,14530,10198,2572,10436,5.819999999999999,188.66964067731578,211.8800048828125,212.42999267578125,210.0399932861328,211.52999877929688,0.002776589749386679,0.00589356240083405,0.002400268858240274,0.011294571164488162,0.0115052448945667,0.003732722020464398,0.005890502092429617,0.0010411302032322354,0.35407023435786056,29.667853509663342,-0.004368481200608876,-0.00036681954628698635,0.0,2.0,-0.00043052210476986815,0.005838723323864535,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.0069054634576048764,0.0018922682619440475,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.0069054634576048764,0.0018922682619440475,0.040715803020350695,0.05694849877021414,-0.023765450238873873,-0.022371620388414913,0.0069054634576048764,0.0018922682619440475,0.0338624338624338,0.0512820512820512,0.1631701631701631,0.0157545605306799,0.1666666666666668,0.04395604395604387,1.0276223923596082,1.0,37.20251233062221,1.0445377873006294,0.971450870761805,13.883704376525149,1.1130365592054658,0.971450870761805,7.636791165232236,1.3092317568123306,0.971450870761805,3.7653235653899633,1.5052713364342214,0.971450870761805,2.7393051494754075
