Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-19,261.1000061035156,262.7200012207031,256.3999938964844,256.6499938964844,246.14747619628903,4413200,6.32000732421875,-4.45001220703125,1563494400.0,1.08,-1.5157375727237077,7834.89990234375,-0.8882877654328825,1.1425711744688587,2.06,-78.35573716808045,-67.51164707440385,-0.9251786605459102,286.3299865722656,51.0,235.32998657226562,0.9454120598479864,1.0389635699895374,0.9217222021599047,1.0389635699895374,0.8849016404105302,1.0389635699895374,0.8448860373842423,1.0564192921515065,0.8448860373842423,1.1156438471911758,0.7435028710781225,1.1156438471911758,0.5206312031750173,1.1156438471911758,0.9475940102548102,1.0,0.8686148372389849,1.0,0.8387297861914528,1.0,0.8387297861914528,1.1549191923287618,0.7592441271942723,1.2150789539051978,0.7592441271942723,1.639937754365179,0.7592441271942723,2.1274499230490895,60351.0,14683.0,3538.0,55337.0,3.67,2019,120903,27801,6760,111327,6.98,235876,55318,12988,217213,13.32,449533,106075,24848,414548,25.34,69.93187844590855,258.1400146484375,258.95001220703125,254.52999877929688,255.32000732421875,-0.01709083080322206,-0.014220886293369976,-0.0033429831162804383,-0.015157375727237032,-0.011336619631883914,-0.014349836313013798,-0.007293272861552671,-0.005182102489361654,-0.31675596494932434,-0.11706256698415389,0.05521287755124016,-0.0006609231388280878,0.0,1.0,-0.022688872797489743,0.023215608792294392,0.08113817664665904,0.0361851460731196,-0.022493265009846993,-0.05238171137518297,0.008529416626859356,-0.0004113722955065111,0.08113817664665904,0.0361851460731196,-0.022493265009846993,-0.05238171137518297,0.008529416626859356,-0.0004113722955065111,0.08113817664665904,0.0361851460731196,-0.022493265009846993,-0.05238171137518297,0.008529416626859356,-0.0004113722955065111,-0.0040267348791154,0.0629841453703033,0.0744002429395687,-0.0092030581368283,0.0730994152046783,0.0,1.0,0.9624976552450922,25.664999389648436,1.0577398390293338,0.9624976552450922,10.689298317973916,1.1300690995849805,0.9624976552450922,6.490896243689931,1.183591580109418,0.9465938452935644,4.7273890864121215,1.183591580109418,0.896343400734626,3.693337602018053
2019-07-18,265.6400146484375,266.510009765625,257.260009765625,260.6000061035156,249.93585205078125,5825800,9.25,-5.040008544921875,1563408000.0,1.08,-2.2688872797489767,7904.1298828125,0.8836102736684559,1.143326825623156,2.05,-78.68380739216293,-67.79620313204046,-0.8767696833769776,286.3299865722656,51.0,235.32998657226562,0.9310820940398093,1.0232156087922943,0.9077513124256308,1.0232156087922943,0.8714888537651794,1.0232156087922943,0.8320797822689129,1.0404067480148644,0.8320797822689129,1.098733614221519,0.7322333187069119,1.098733614221519,0.51273980041317,1.098733614221519,0.9332309718044988,1.0,0.8554489157887007,1.0,0.8260168436885237,1.0,0.8260168436885237,1.1357252275087737,0.7477359786896906,1.1966615456625986,0.7477359786896906,1.6150806016529846,0.7477359786896906,2.095203365224553,60351.0,14683.0,3538.0,55337.0,3.67,2019,120903,27801,6760,111327,6.98,235876,55318,12988,217213,13.32,449533,106075,24848,414548,25.34,71.00817605000425,261.1000061035156,262.7200012207031,256.3999938964844,256.6499938964844,0.006212176698626894,-0.008113411946753192,-0.023681177360056926,-0.022688872797489743,-0.01709083080322206,-0.014220886293369976,-0.0033429831162804383,-0.015157375727237032,0.7822727646913551,-2.901894397420395,-0.3143526836698084,-0.0017556296217098224,1.0,0.0,0.00751904408236771,-0.007462929982843089,0.08113817664665904,0.0361851460731196,-0.022493265009846993,-0.05238171137518297,0.008558284413844831,-0.0002098992187254654,0.08113817664665904,0.0361851460731196,-0.022493265009846993,-0.05238171137518297,0.008558284413844831,-0.0002098992187254654,0.08113817664665904,0.0361851460731196,-0.022493265009846993,-0.05238171137518297,0.008558284413844831,-0.0002098992187254654,-0.0040267348791154,0.0629841453703033,0.0744002429395687,-0.0092030581368283,0.0730994152046783,0.0,1.0,0.9773111272025102,43.07446808510638,1.0740191508368153,0.9773111272025102,10.853813649533308,1.147461606284006,0.9773111272025102,6.590795406000021,1.201807832985922,0.9611625471557523,4.8001467136974965,1.201807832985922,0.9101387152048913,3.750180496853823
2019-07-17,264.0,268.69000244140625,263.5,266.6499938964844,255.7382659912109,3995200,5.19000244140625,2.649993896484375,1563321600.0,1.08,0.751904408236781,7888.759765625,-0.1944567892402937,1.145337614265619,2.14,-79.16744777476895,-67.73345865173575,-1.2787473421025481,286.3299865722656,51.0,235.32998657226562,0.9099568908441198,1.0,0.8871554583662512,1.0,0.831614494940079,1.0,0.8132008299316505,1.0168010916515051,0.8132008299316505,1.0738045870101207,0.7085317719869342,1.0738045870101207,0.5011063123033853,1.0738045870101207,0.9120570129945488,1.0,0.8360397441536205,1.0,0.8072754525934909,1.0,0.8072754525934909,1.109956902288927,0.7307706921830937,1.1695106440714125,0.7307706921830937,1.578436243324387,0.7307706921830937,2.0476655625861007,60351.0,14683.0,3538.0,55337.0,3.67,2019,120903,27801,6760,111327,6.98,235876,55318,12988,217213,13.32,449533,106075,24848,414548,25.34,72.65667408623553,265.6400146484375,266.510009765625,257.260009765625,260.6000061035156,-0.005012575432756026,0.005802155079644546,0.0011778470143932024,0.00751904408236771,0.006212176698626894,-0.008113411946753192,-0.023681177360056926,-0.022688872797489743,0.3139206081864116,-4.955315660016398,0.3583860540511334,-7.866757367255515e-06,0.0,1.0,-0.004887907334695203,0.004911916326535083,0.08113817664665904,0.0361851460731196,-0.022493265009846993,-0.05238171137518297,0.008953760641743067,-0.0003605408524095998,0.08113817664665904,0.0361851460731196,-0.022493265009846993,-0.05238171137518297,0.008953760641743067,-0.0003605408524095998,0.08113817664665904,0.0361851460731196,-0.022493265009846993,-0.05238171137518297,0.008953760641743067,-0.0003605408524095998,-0.0040267348791154,0.0629841453703033,0.0744002429395687,-0.0092030581368283,0.0730994152046783,0.0,1.0774607988520024,1.0,13.909755835472488,1.0989531592780752,1.0,11.105791541125338,1.2024802430506623,1.0,5.93875345531757,1.2297085334800382,0.9834765208363254,4.911585041948316,1.2297085334800382,0.9312681395638095,3.8372432201692734
2019-07-16,265.3299865722656,267.1400146484375,263.19000244140625,264.6600036621094,253.82969665527344,3121600,3.95001220703125,-0.66998291015625,1563235200.0,1.08,-0.48879073346952406,7927.080078125,0.4857583909067653,1.1453466244296149,2.15,-79.01080689623919,-67.88943839907951,-0.9413725489075233,286.3299865722656,51.0,235.32998657226562,0.9167988968194309,1.004911916326535,0.8938260193656202,1.004911916326535,0.8193153228197246,1.004911916326535,0.8193153228197246,1.0244464638826325,0.8193153228197246,1.0818785710356984,0.7138592536142621,1.0818785710356984,0.5048741527555473,1.0818785710356984,0.9189148098808874,1.0075190440823678,0.842325963844523,1.0075190440823678,0.8133453923081546,1.0075190440823678,0.8133453923081546,1.1183027171667659,0.7362653892317207,1.1783042461589837,0.7362653892317207,1.5903045750191498,0.7362653892317207,2.0630620502171317,60351.0,14683.0,3538.0,55337.0,3.67,2019,120903,27801,6760,111327,6.98,235876,55318,12988,217213,13.32,449533,106075,24848,414548,25.34,72.1144424147437,264.0,268.69000244140625,263.5,266.6499938964844,0.0010185958505951036,-0.0019053960757574808,-0.004011343646523178,-0.004887907334695203,-0.005012575432756026,0.005802155079644546,0.0011778470143932024,0.00751904408236771,0.16177038173968458,-1.74443050422158,0.0977255115745118,-1.2260759715131822e-05,4.0,0.0,0.08113817664665904,-0.00022558866190926265,0.0808942841320503,0.0361851460731196,-0.022493265009846993,-0.05238171137518297,0.006766354096139553,-0.00036463031272779143,0.0808942841320503,0.0361851460731196,-0.022493265009846993,-0.05238171137518297,0.006766354096139553,-0.00036463031272779143,0.0808942841320503,0.0361851460731196,-0.022493265009846993,-0.05238171137518297,0.006766354096139553,-0.00036463031272779143,-0.0040267348791154,0.0629841453703033,0.0744002429395687,-0.0092030581368283,0.0730994152046783,0.0,1.075853673423209,0.9951120926653048,13.259524897981649,1.0907517487959586,0.9951120926653048,11.349060622299694,1.220531304795372,0.9951120926653048,5.388029926116641,1.220531304795372,0.9761369044215539,4.874930226675476,1.220531304795372,0.9243181506429923,3.8086061426900106
2019-07-15,265.0599975585937,267.6499938964844,264.25,265.9599914550781,255.0764312744141,2611400,3.399993896484375,0.8999938964844318,1563148800.0,1.08,0.022563956363641502,7966.93017578125,0.5027084028861761,1.1453606674215453,2.16,-79.1134001271604,-68.05005346502844,-0.857566430753053,286.3299865722656,51.0,235.32998657226562,0.9123176687672269,1.0,0.8894570806096216,1.0,0.8153105854438859,1.0,0.8153105854438859,1.019439064497818,0.8153105854438859,1.0765904488330835,0.7103699757325809,1.0765904488330835,0.5024063746811954,1.0765904488330835,0.9144232394417106,1.0025943843569525,0.838208752587643,1.0025943843569525,0.8093698353994511,1.0025943843569525,0.8093698353994511,1.112836557113117,0.7326665922354128,1.1725448041916806,0.7326665922354128,1.5825313136225145,0.7326665922354128,2.0529779940899444,60351.0,14683.0,3538.0,55337.0,3.67,2019,120903,27801,6760,111327,6.98,235876,55318,12988,217213,13.32,449533,106075,24848,414548,25.34,72.46866252181965,265.3299865722656,267.1400146484375,263.19000244140625,264.6600036621094,0.01311008910204138,0.004239850402944949,0.010014123259146175,0.00022563956363649717,0.0010185958505951036,-0.0019053960757574808,-0.004011343646523178,-0.004887907334695203,-0.30470246824975816,-0.7892280533737244,-0.11380177888514043,3.477733043404634e-05,3.0,0.0,0.0808942841320503,-0.01782621415260465,0.061626031146786074,0.0361851460731196,-0.022493265009846993,-0.05238171137518297,0.004449856282517343,0.00018104418226836015,0.061626031146786074,0.0361851460731196,-0.022493265009846993,-0.05238171137518297,0.004449856282517343,0.00018104418226836015,0.061626031146786074,0.0361851460731196,-0.022493265009846993,-0.05238171137518297,0.004449856282517343,0.00018104418226836015,-0.0040267348791154,0.0629841453703033,0.0744002429395687,-0.0092030581368283,0.0730994152046783,0.0,1.081138176646659,1.0,13.324654574810145,1.0961094301190661,1.0,11.404806258461205,1.2265264524384436,1.0,5.414495478278593,1.2265264524384436,0.9809316072193155,4.8988754760466025,1.2265264524384436,0.9288583240580484,3.8273136973836315
2019-07-12,261.6300048828125,266.5199890136719,261.6300048828125,265.8999938964844,255.0189514160156,5336100,4.889984130859375,4.269989013671875,1562889600.0,1.08,1.814975558243459,7943.240234375,-0.2973534458512672,1.145320836220371,2.14,-79.10868728387925,-67.95476585707334,-0.9676914377848931,286.3299865722656,51.0,235.32998657226562,0.9125235237279054,1.0,0.8878526034226285,1.0,0.8154945517686137,1.0,0.8154945517686137,1.0196690902834853,0.8154945517686137,1.0768333702321735,0.7105302633039255,1.0768333702321735,0.5025197374363466,1.0768333702321735,0.9216246829023856,1.0028206093163432,0.8383978856448132,1.0028206093163432,0.8095524612559312,1.0028206093163432,0.8095524612559312,1.1130876570682626,0.7328319108055759,1.1728093766896426,0.7328319108055759,1.5828883952975614,0.7328319108055759,2.053441227148686,60351.0,14683.0,3538.0,55337.0,3.67,2019,120903,27801,6760,111327,6.98,235876,55318,12988,217213,13.32,449533,106075,24848,414548,25.34,72.452314413211,265.0599975585937,267.6499938964844,264.25,265.9599914550781,0.022791250044962127,0.01845690139938412,0.05051195212569541,0.018149755582434562,0.01311008910204138,0.004239850402944949,0.010014123259146175,0.00022563956363649717,-0.613134148181681,-0.2033603493579068,0.3301044955135566,-0.0009051126504554299,2.0,0.0,0.061626031146786074,-0.05238171137518297,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0026054635449602867,0.0018766169421861449,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0026054635449602867,0.0018766169421861449,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0026054635449602867,0.0018766169421861449,-0.0040267348791154,0.0629841453703033,0.0744002429395687,-0.0092030581368283,0.0730994152046783,0.0,1.0808942841320504,1.0,13.361812836709436,1.0958621602594196,1.0,11.431644741719023,1.2262497619772417,1.0,5.419894152642642,1.2262497619772417,0.9807103201706184,4.897770345283101,1.2262497619772417,0.9286487841516208,3.8264502988079316
2019-07-11,255.8000030517578,261.69000244140625,249.0500030517578,261.1600036621094,250.472885131836,10268800,12.639999389648438,5.3600006103515625,1562803200.0,1.08,5.527722713245575,7896.77978515625,-0.5849055026396988,1.146358419728023,2.17,-78.72951506428545,-67.76622875535512,-0.7275303865590388,286.3299865722656,51.0,235.32998657226562,0.9290856026467887,1.0,0.9039669111679774,1.0,0.8302955785620211,1.0,0.8302955785620211,1.038175835047094,0.8302955785620211,1.0963776327048966,0.7234262139168147,1.0963776327048966,0.5116403478461655,1.0963776327048966,0.9383519456358027,1.0210215582684627,0.8536146023500966,1.0210215582684627,0.8242456405588846,1.0210215582684627,0.8242456405588846,1.1332899259858764,0.7461326308697055,1.194095580221347,0.7461326308697055,1.611617432786484,0.7461326308697055,2.090710683524329,60351.0,14683.0,3538.0,55337.0,3.67,2019,120903,27801,6760,111327,6.98,235876,55318,12988,217213,13.32,449533,106075,24848,414548,25.34,71.16076394062925,261.6300048828125,266.5199890136719,261.6300048828125,265.8999938964844,0.03638277068739847,0.05049978644065688,0.014542966377517657,0.0552772271324557,0.022791250044962127,0.01845690139938412,0.05051195212569541,0.018149755582434562,2.4820888119177584,7.121355744110585,-1.5866875977485897,-0.009339960711469402,1.0,0.0,0.006016242794874122,-0.005980264074226115,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.002491770903296492,0.002138512976066554,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.002491770903296492,0.002138512976066554,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.002491770903296492,0.002138512976066554,-0.0040267348791154,0.0629841453703033,0.0744002429395687,-0.0092030581368283,0.0730994152046783,0.0,1.061626031146786,1.0,17.226909008923773,1.0763270867088992,1.0,14.101508823648151,1.204390371115655,1.0,5.892598386810243,1.204390371115655,0.9632279679815875,4.810461642237808,1.204390371115655,0.912094492052778,3.7582391763370837
2019-07-10,246.82000732421875,249.1100006103516,245.47999572753903,247.47999572753903,237.35272216796875,2753000,3.630004882812557,0.6599884033202841,1562716800.0,1.08,0.6016242794874227,7903.39990234375,0.0838331239772394,1.1571663075774323,2.2,-77.55374163727647,-67.7932286978699,1.2400643704604164,286.3299865722656,51.0,235.32998657226562,0.9804428785297897,1.0193955193737856,0.9539356954368341,1.0193955193737856,0.8761920158452676,1.0193955193737856,0.8761920158452676,1.095563316484419,0.8761920158452676,1.1569823481308694,0.763415209057067,1.1569823481308694,0.5399224075641866,1.1569823481308694,0.9902214392648947,1.0774607988520024,0.9008000506077837,1.0774607988520024,0.8698076540449945,1.0774607988520024,0.8698076540449945,1.1959350506315216,0.7873767737772269,1.260101872827104,0.7873767737772269,1.7007031756692477,0.7873767737772269,2.206279372845755,60351.0,14683.0,3538.0,55337.0,3.67,2019,120903,27801,6760,111327,6.98,235876,55318,12988,217213,13.32,449533,106075,24848,414548,25.34,67.43324134265369,255.8000030517578,261.69000244140625,249.0500030517578,261.1600036621094,0.008952305104418194,0.012313063868461517,0.0073453702170780556,0.006016242794874122,0.03638277068739847,0.05049978644065688,0.014542966377517657,0.0552772271324557,0.5188308827754644,-0.5182549229261546,0.21604226243895602,4.052159242107537e-06,0.0,1.0,-0.007424129943022229,0.007479659910124607,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0028336985186867935,0.0019543354955817932,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0028336985186867935,0.0019543354955817932,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0028336985186867935,0.0019543354955817932,-0.0040267348791154,0.0629841453703033,0.0744002429395687,-0.0092030581368283,0.0730994152046783,0.0,1.0092573261756022,0.9985474474835739,94.0992289349545,1.0199472319076222,0.9809735092952928,25.672200352345087,1.1413023423128252,0.9809735092952928,6.983069375819131,1.1413023423128252,0.9127724385742719,4.558481428912718,1.1413023423128252,0.8643174216231753,3.561376176523289
2019-07-09,244.6300048828125,246.0800018310547,243.69000244140625,246.0,235.9333038330078,2774800,2.389999389648437,1.3699951171875,1562630400.0,1.08,-0.7424129943022217,7826.85986328125,-0.9684444670426172,1.157161618574285,2.26,-77.41869949712986,-67.47827384028943,1.0197543364761685,286.3299865722656,51.0,235.32998657226562,0.9863414609335303,1.025528450322345,0.9596748041912793,1.025528450322345,0.881463399747523,1.025528450322345,0.881463399747523,1.1021544913935468,0.881463399747523,1.1639430348466082,0.7680081003080539,1.1639430348466082,0.5431707118584858,1.1639430348466082,0.996178851864202,1.0839430646198551,0.906219482421875,1.0839430646198551,0.8750406280765691,1.0839430646198551,0.8750406280765691,1.2031300862630208,0.7921138236193154,1.2676829516403074,0.7921138236193154,1.7109350188960875,0.7921138236193154,2.219552885226118,60351.0,14683.0,3538.0,55337.0,3.67,2019,120903,27801,6760,111327,6.98,235876,55318,12988,217213,13.32,449533,106075,24848,414548,25.34,67.0299727520436,246.82000732421875,249.1100006103516,245.47999572753903,247.47999572753903,-0.007223727741742256,-0.007661883737476594,-0.004859532904598424,-0.007424129943022229,0.008952305104418194,0.012313063868461517,0.0073453702170780556,0.006016242794874122,-0.2290301780361319,-0.041956549575388816,0.5201367233801588,-0.00021405742909932522,4.0,0.0,0.021430913952038444,-0.0034295951310769645,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0021695122532099484,0.0021466187322481778,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0021695122532099484,0.0021466187322481778,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0021695122532099484,0.0021466187322481778,-0.0040267348791154,0.0629841453703033,0.0744002429395687,-0.0092030581368283,0.0730994152046783,0.0,1.0083206901223092,0.9925758700569778,63.56597167460446,1.0138476781190386,0.9751070286598866,25.518673814871622,1.1344770529172616,0.9751070286598866,6.9413087769030914,1.1344770529172616,0.9073138183519225,4.5312205061903645,1.1344770529172616,0.8591485751979145,3.5400782065200223
2019-07-08,246.4100036621093,247.97999572753903,244.8800048828125,247.83999633789065,237.69796752929688,1902500,3.099990844726534,1.4299926757813637,1562544000.0,1.08,0.34413977319827094,7785.7900390625,-0.5247292648156932,1.1574093706485815,2.26,-77.5863460063456,-67.30672264638767,0.6708306698943858,286.3299865722656,51.0,235.32998657226562,0.9790187337593693,1.0179147938468858,0.9525500537419187,1.0179147938468858,0.8749193009277793,1.0179147938468858,0.8749193009277793,1.0939719532321555,0.8749193009277793,1.1553017705096313,0.7539138511314983,1.1553017705096313,0.5391381419124045,1.1553017705096313,0.9887830906214715,1.0758957304572796,0.8994915912274767,1.0758957304572796,0.8685442127483048,1.0758957304572796,0.8685442127483048,1.1941978921642447,0.7862330676631014,1.2582715086807759,0.7862330676631014,1.6982328149917356,0.7862330676631014,2.2030746361907894,60351.0,14683.0,3538.0,55337.0,3.67,2019,120903,27801,6760,111327,6.98,235876,55318,12988,217213,13.32,449533,106075,24848,414548,25.34,67.5313341520138,244.6300048828125,246.0800018310547,243.69000244140625,246.0,0.008265494813640943,-0.003135547501692543,0.0033598595936310304,0.0034413977319826716,-0.007223727741742256,-0.007661883737476594,-0.004859532904598424,-0.007424129943022229,-0.34042705157800907,-0.45000410812583524,-0.298611479918376,0.0006776327250787149,3.0,0.0,0.01792781946281704,-0.007206764402238811,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0015858712454467226,0.00249304032982177,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0015858712454467226,0.00249304032982177,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0015858712454467226,0.00249304032982177,-0.0040267348791154,0.0629841453703033,0.0744002429395687,-0.0092030581368283,0.0730994152046783,0.0,1.0214309139520383,1.0,47.6615657287394,1.0214309139520383,0.9824004976102347,25.709544816364264,1.1429625554489231,0.9824004976102347,6.99322740588549,1.1429625554489231,0.9141002171449515,4.565112494554452,1.1429625554489231,0.865574714352663,3.5665567875600357
2019-07-05,244.38999938964844,248.759994506836,244.0599975585937,246.9900054931641,236.88278198242188,2965000,4.699996948242301,2.6000061035156534,1562284800.0,1.08,0.7259078873457003,7841.2998046875,0.7129625297689568,1.156625603289129,2.23,-77.5092117083264,-67.53816337797751,0.9564323491013482,286.3299865722656,51.0,235.32998657226562,0.9790679863396803,1.021417843509782,0.9558281573364662,1.021417843509782,0.87793024622566,1.021417843509782,0.87793024622566,1.0977367458308613,0.87793024622566,1.1592776234024187,0.7544839951375003,1.1592776234024187,0.5409935306912071,1.1592776234024187,0.9959917184050125,1.079598315583925,0.9025870995494644,1.079598315583925,0.8715332188321835,1.079598315583925,0.8715332188321835,1.198307602081877,0.788938808358967,1.2626017213969682,0.788938808358967,1.7040771095496268,0.788938808358967,2.210656292247165,60351.0,14683.0,3538.0,55337.0,3.67,2019,120903,27801,6760,111327,6.98,235876,55318,12988,217213,13.32,449533,106075,24848,414548,25.34,67.29972901721092,246.4100036621093,247.97999572753903,244.8800048828125,247.83999633789065,0.00028647701101615586,0.005009656645812553,8.197128753985e-05,0.007259078873457086,0.008265494813640943,-0.003135547501692543,0.0033598595936310304,0.0034413977319826716,0.35056957196605354,1.9213571759219892,-0.174820678302312,0.0004437686800986001,2.0,0.0,0.010591853489463832,-0.005056912276059806,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0012394873129845262,0.0027834231223556765,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0012394873129845262,0.0027834231223556765,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0012394873129845262,0.0027834231223556765,-0.0040267348791154,0.0629841453703033,0.0744002429395687,-0.0092030581368283,0.0730994152046783,0.0,1.017927819462817,1.0,56.77923194028348,1.021379530280196,0.979031261646863,23.612830522271143,1.1390426566337524,0.979031261646863,6.969243467223751,1.1390426566337524,0.9109652234909147,4.549456006970309,1.1390426566337524,0.8626061435267358,3.55432494176671
2019-07-03,244.32000732421875,247.5200042724609,244.0399932861328,245.2100067138672,235.17559814453125,2559400,3.4800109863280966,0.8899993896484375,1562112000.0,1.08,0.5082614612287095,7857.68994140625,0.2090232120566471,1.1561125567457764,2.21,-77.3459493021909,-67.60587461936576,1.1590600054466051,286.3299865722656,51.0,235.32998657226562,0.9647240776541102,1.028832396198576,0.9627665893200427,1.028832396198576,0.8843032111284056,1.028832396198576,0.8843032111284056,1.1057053034511397,0.8843032111284056,1.1676929111069307,0.756412832466391,1.1676929111069307,0.5449206454005247,1.1676929111069307,1.0,1.0874352049084002,0.9091390504952588,1.0874352049084002,0.8778597472085243,1.0874352049084002,0.8778597472085243,1.2070062114800528,0.794665777395176,1.2717670468783515,0.794665777395176,1.7164471396943002,0.794665777395176,2.2267036206346913,60351.0,14683.0,3538.0,55337.0,3.67,2019,120903,27801,6760,111327,6.98,235876,55318,12988,217213,13.32,449533,106075,24848,414548,25.34,66.81471572584937,244.38999938964844,248.759994506836,244.0599975585937,246.9900054931641,0.007131419318373115,0.014467800728811897,0.018786007039019604,0.005082614612287162,0.00028647701101615586,0.005009656645812553,8.197128753985e-05,0.007259078873457086,-0.21797720446036606,-0.35507518796991155,0.1635490272169508,-1.700616429345706e-05,1.0,0.0,0.00548137913946693,-0.005451497415256087,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0010698116399252301,0.0031128199438601473,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0010698116399252301,0.0031128199438601473,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0010698116399252301,0.0031128199438601473,-0.0040267348791154,0.0629841453703033,0.0744002429395687,-0.0092030581368283,0.0730994152046783,0.0,1.0105918534894638,0.9954128860890559,66.27302944948667,1.0365658152035235,0.9719756140017475,15.59859972472054,1.1308338445632926,0.9719756140017475,6.919017771493627,1.1308338445632926,0.9044001117465829,4.516669149369724,1.1308338445632926,0.8563895442784148,3.5287097593023966
