Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-19,300.17999267578125,301.8999938964844,298.6400146484375,299.8999938964844,287.9486999511719,3438000,3.259979248046875,-0.279998779296875,1592524800.0,0.7,0.11015340795064166,10008.6396484375,-1.2012484168731352,1.2305370929189825,0.15,-72.08069187696134,-74.56767331974025,19.712176639582054,324.0799865722656,83.30999755859375,240.76998901367188,0.9909303058484157,1.0404802097216042,0.9909303058484157,1.040613514250305,0.9365121409389096,1.072224088372558,0.9331444208035251,1.0806268528439096,0.8787929081583694,1.0806268528439096,0.6335112015998987,1.0806268528439096,0.501633896309225,1.0806268528439096,0.9888629663025483,1.0936979215585274,0.9888629663025483,1.1447482645734666,0.9888629663025483,1.1965988417973399,0.9888629663025483,1.3063354351014025,0.9888629663025483,1.3063354351014025,0.9888629663025483,2.0275091702831034,0.9888629663025483,2.0275091702831034,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,158.67724544787535,299.70001220703125,301.4800109863281,298.25,300.45001220703125,0.0005999755859375,0.0036235376042591983,0.0028543808694891145,0.001101534079506454,-0.0015989755495410976,-0.0013911325559690271,-0.001305969157872664,0.0018340057410495421,0.07946725411536101,-0.3488289567068843,-0.001986534903782088,4.8737336034522986e-05,0.0,2.0,-0.000133433561290822,0.005975157671263438,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004314294275877302,0.007840803586295906,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004042478951351591,0.0045857787410911845,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.008632525287708203,0.003405950495545219,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.0091527063992851,0.9951553241105486,71.7465357377528,1.0091527063992851,0.9610946855659703,20.18167386478222,1.067791816342541,0.9326408638308237,7.368548008559926,1.0716454792055725,0.9253888123992827,6.780468603380325,1.1379245220533658,0.9253888123992827,4.954567981902214
2020-06-18,300.0,300.8099975585937,297.7900085449219,299.57000732421875,287.6318359375,1881800,3.019989013671818,-0.42999267578125,1592438400.0,0.7,-0.013343356129080775,10012.0498046875,0.0340721253815123,1.2304771227419686,0.16,-72.04993780758757,-74.57633570251627,19.75141351192252,324.0799865722656,83.30999755859375,240.76998901367188,0.9920218493507235,1.0416263341316645,0.9920218493507235,1.0417597854998466,0.9375437409780254,1.0734051797467683,0.9341723111841415,1.081817200149547,0.8797609284955344,1.081817200149547,0.6342090357782101,1.081817200149547,0.5021864631414452,1.081817200149547,0.9899522325598925,1.0949026670918094,0.9899522325598925,1.14600924379935,0.9899522325598925,1.1979169362010775,0.9899522325598925,1.3077744081024336,0.9899522325598925,1.3077744081024336,0.9899522325598925,2.0297425407306817,0.9899522325598925,2.0297425407306817,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,158.50264937789353,300.17999267578125,301.8999938964844,298.6400146484375,299.8999938964844,-0.0033884427974832884,-0.003940405435120221,-0.0037135676621890875,-0.000133433561290822,0.0005999755859375,0.0036235376042591983,0.0028543808694891145,0.001101534079506454,-0.025811913645286646,-0.6950414475250525,0.007273798667560141,0.0005285804297931669,0.0,1.0,-0.005807008511625966,0.005840926823405266,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004691402998753131,0.0077178897063258,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004030287892888511,0.0046029703341846,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.008686809249359835,0.003396796449199881,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.0080423134374492,0.9940603327769094,71.66759144338177,1.0080423134374492,0.9600371719035256,20.15946752427952,1.0666169014757878,0.9316146585354791,7.360440232803323,1.0704663240686467,0.9243705866959437,6.773007904352914,1.1366724386249847,0.9243705866959437,4.949116361566505
2020-06-17,301.0199890136719,302.0,298.8999938964844,299.6099853515625,287.6702575683594,2188400,3.100006103515625,-1.410003662109375,1592352000.0,0.7,-0.5807008511625966,9982.48046875,-0.2953374834757216,1.2298270602259032,0.17,-72.05366728392421,-74.5010276793523,19.608783171020676,324.0799865722656,83.30999755859375,240.76998901367188,0.9918894803424863,1.041487346220367,0.9918894803424863,1.041620779781658,0.9374186411778007,1.0732619514709265,0.934047661245801,1.0816728494278653,0.8796435388617608,1.0816728494278653,0.6341244110079634,1.0816728494278653,0.5021194546132361,1.0816728494278653,0.9898201397079942,1.0947565703296727,0.9898201397079942,1.1458563277046778,0.9898201397079942,1.1977570938781497,0.9898201397079942,1.3075999071057955,0.9898201397079942,1.3075999071057955,0.9898201397079942,2.0294717049549686,0.9898201397079942,2.0294717049549686,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,158.5238017733135,300.0,300.8099975585937,297.7900085449219,299.57000732421875,-0.0010951288639774808,-0.0024443095007108738,-0.0010694717028047675,-0.005807008511625966,-0.0033884427974832884,-0.003940405435120221,-0.0037135676621890875,-0.000133433561290822,-0.11931369914082346,-142.29357798165137,0.013269278348883461,-0.00010745579766070056,1.0,0.0,0.01406552519954315,-0.01387043031245481,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004789730034513601,0.007726257335587894,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.003947790399731958,0.004684394107025471,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.00866651220803839,0.0034619557954702765,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.008176838063363,0.9748804166270711,29.518242908041312,1.008176838063363,0.9601652901776218,20.16215783280246,1.0667592429606159,0.9317389837862792,7.361422493622813,1.0706091792641867,0.9244939452154457,6.773911771524459,1.1403288288330145,0.9244939452154457,4.884414790329698
2020-06-16,301.3500061035156,302.739990234375,299.2200012207031,301.3599853515625,289.3504943847656,2633800,3.519989013671875,0.009979248046875,1592265600.0,0.7,1.4065525199543183,9949.3701171875,-0.3316846115166583,1.2299592264756742,0.17,-72.21595187587519,-74.41617005237946,19.351996147532546,324.0799865722656,83.30999755859375,240.76998901367188,0.9861295696875452,1.0354394203361146,0.9861295696875452,1.0549509851377685,0.9319750431495244,1.0670295101835305,0.9286236385266822,1.075391565984443,0.8745354413443938,1.075391565984443,0.6304420451558103,1.075391565984443,0.4992036426664441,1.075391565984443,0.9840722457317311,1.0883993096076097,0.9840722457317311,1.1392023302565961,0.9840722457317311,1.190801708239139,0.9840722457317311,1.3000066633154308,0.9840722457317311,1.3000066633154308,0.9840722457317311,2.017686545490191,0.9840722457317311,2.017686545490191,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,159.44972769923942,301.0199890136719,302.0,298.8999938964844,299.6099853515625,0.014475739731535708,0.015667402943619832,0.01830930080949892,0.01406552519954315,-0.0010951288639774808,-0.0024443095007108738,-0.0010694717028047675,-0.005807008511625966,-0.16785345828914428,-0.9232394366197183,0.005739108002999372,-0.0005655518834985865,0.0,3.0,-0.00508878295658208,0.03415436485173435,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004951174119710172,0.007246414915704939,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.00401738653478839,0.004484206059758416,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.008718615598813467,0.0033456966702571545,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.0140655251995432,0.9805746218021607,29.690656804822684,1.0140655251995432,0.965773545375923,20.279923521305808,1.0729901056369402,0.9371812030090888,7.404420023724233,1.0768625291367349,0.9298938466981304,6.813477694490136,1.1527368465534151,0.9298938466981304,4.8102157176502685
2020-06-15,297.04998779296875,298.07000732421875,293.8399963378906,297.17999267578125,285.3370666503906,3266800,4.230010986328125,0.1300048828125,1592179200.0,0.7,-0.5088782956582105,9776.8896484375,-1.7335817917964569,1.2306552258565948,0.18,-71.82515464683999,-73.96482906966814,19.241566717991077,324.0799865722656,83.30999755859375,240.76998901367188,1.0,1.0500034195954526,1.0,1.0820378406476732,0.9450837616042893,1.0820378406476732,0.9416852177152707,1.0905175131551734,0.886836241632517,1.0905175131551734,0.6393095436288009,1.0905175131551734,0.5062252040820727,1.0905175131551734,0.9979137387022418,1.103708217524061,0.9979137387022418,1.1552258093401986,0.9979137387022418,1.2075509596740355,0.9979137387022418,1.318291939797868,0.9979137387022418,1.318291939797868,0.9979137387022418,2.0460663664405625,0.9979137387022418,2.0460663664405625,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,157.23809136284723,301.3500061035156,302.739990234375,299.2200012207031,301.3599853515625,-0.01856816131574747,-0.023201660540315656,-0.008135033458597046,-0.00508878295658208,0.014475739731535708,0.015667402943619832,0.01830930080949892,0.01406552519954315,-0.5247175407615684,-1.0327468117980767,0.02758493798088105,-7.126365871857707e-05,0.0,2.0,-0.007080325965851515,0.02889177774540188,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004902372150983758,0.007250952039073114,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004086409503470118,0.004318058603375874,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.00877868761997189,0.0032485632821387337,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.0,0.9669736298442921,29.278834618680378,1.0,0.9523778507171738,19.99863225536162,1.0581072711507493,0.9241820964426087,7.301717531781022,1.0619259824702498,0.9169958188995233,6.718971826943245,1.136747890454697,0.9169958188995233,4.743495955750725
2020-06-12,302.6700134277344,305.1499938964844,296.25,298.70001220703125,286.79656982421875,4020000,8.899993896484375,-3.970001220703125,1591920000.0,0.7,-0.7080325965851508,9663.7802734375,-1.1569055094947989,1.2307429331009496,0.16,-71.9685303196775,-73.66010133076846,18.725037713961783,324.0799865722656,83.30999755859375,240.76998901367188,1.0,1.0446601800894624,1.0,1.0765315849258086,0.940274435465695,1.0765315849258086,0.9368931860288959,1.084968106220375,0.8796115818444222,1.084968106220375,0.6360562361192024,1.084968106220375,0.5036491338913476,1.084968106220375,0.9928355722765947,1.092166045042595,0.9928355722765947,1.1493471159306246,0.9928355722765947,1.201405994931242,0.9928355722765947,1.311583438242825,0.9928355722765947,1.311583438242825,0.9928355722765947,2.035654378786984,0.9928355722765947,2.035654378786984,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,158.04233450107475,297.04998779296875,298.07000732421875,293.8399963378906,297.17999267578125,-0.014072044509798152,-0.013098376942608597,-0.014602230024406753,-0.007080325965851515,-0.01856816131574747,-0.023201660540315656,-0.008135033458597046,-0.00508878295658208,0.039719209680064455,-0.355519665495836,0.0267887896788497,0.00041721506884349424,0.0,1.0,-0.02114990493604694,0.021606888575379984,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004994527185596568,0.007205224944498207,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004226605262392743,0.004175436304746307,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.008892918889269671,0.0031784933382714006,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.0,0.9572490835386893,22.39131140977981,1.0,0.9572490835386893,22.39131140977981,1.0635192899876347,0.9289091133066172,7.339064437809403,1.067357533294257,0.9216860793112414,6.753338098760253,1.1501290748711808,0.9216860793112414,4.6403609579779985
2020-06-11,306.989990234375,309.20001220703125,300.6400146484375,300.8299865722656,288.8415832519531,3443000,8.55999755859375,-6.160003662109375,1591833600.0,0.7,-2.114990493604696,9588.48046875,-0.7791961588207275,1.230229662747513,0.17,-72.16700226231606,-73.45325007506159,18.23650384790278,324.0799865722656,83.30999755859375,240.76998901367188,0.9946149147708108,1.037263645490884,0.9946149147708108,1.068909390391999,0.9336169859652408,1.068909390391999,0.9302596768766263,1.0772861783657823,0.8690290341550786,1.0772861783657823,0.6315527506348658,1.0772861783657823,0.5000831338509781,1.0772861783657823,0.9858059727943836,1.0844331534348584,0.9858059727943836,1.1412093637019243,0.9858059727943836,1.1928996488698007,0.9858059727943836,1.3022969999686536,0.9858059727943836,1.3022969999686536,0.9858059727943836,2.021241282231359,0.9858059727943836,2.021241282231359,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,159.1693050646908,302.6700134277344,305.1499938964844,296.25,298.70001220703125,0.0016639886118694535,0.0018468953607902868,-0.016391229668218554,-0.02114990493604694,-0.014072044509798152,-0.013098376942608597,-0.014602230024406753,-0.007080325965851515,1.8724718123073456,-8.247271291110154,-0.06129302735675263,-0.001548851195172017,1.0,0.0,0.005825556702371552,-0.005791816148985923,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004926605982170544,0.007317874050750963,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004166203370105483,0.004324546455997928,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.008904671234813344,0.003212862340138287,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.0,0.9640750491421601,26.835807039991288,1.0054142413804745,0.9640750491421601,23.447356653203748,1.0711030487155582,0.9355329918406573,7.3913979446005005,1.0749686618230394,0.9282584517300467,6.801494899705243,1.1694980123771594,0.9282584517300467,4.500076236909621
2020-06-10,306.4800109863281,308.6300048828125,305.6499938964844,307.3299865722656,295.08258056640625,2713700,2.980010986328125,0.8499755859375,1591747200.0,0.7,0.5825556702371504,10094.259765625,5.27486392159211,1.2321380612563069,0.17,-72.7556675185533,-74.78339184108542,19.427259389105984,324.0799865722656,83.30999755859375,240.76998901367188,0.9735789038754337,1.0153256179951342,0.9735789038754337,1.0463020583999603,0.9105847731448479,1.0463020583999603,0.9105847731448479,1.0545016781044287,0.8506491526960339,1.0545016781044287,0.6181954699968394,1.0545016781044287,0.48950642310990944,1.0545016781044287,0.9649562701843952,1.0614974953302136,0.9649562701843952,1.117072894147502,0.9649562701843952,1.1676699346979607,0.9649562701843952,1.2747535422208174,0.9649562701843952,1.2747535422208174,0.9649562701843952,1.9784922212593523,0.9649562701843952,1.9784922212593523,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,162.60845850384425,306.989990234375,309.20001220703125,300.6400146484375,300.8299865722656,-0.0033170374428353657,9.720926345935432e-05,0.0015728297264818304,0.005825556702371552,0.0016639886118694535,0.0018468953607902868,-0.016391229668218554,-0.02114990493604694,-0.13119027706105307,-1.4358821872359073,0.012106525516431172,-4.715242985275261e-06,0.0,2.0,-0.005338763095815002,0.02124045495413524,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004940376625303282,0.007129543726633521,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004108791666220954,0.004295492438513019,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.008959453674546529,0.0031435254454690678,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.0058255567023715,0.9849057113072788,47.35423788587685,1.0271381148660825,0.9849057113072788,23.953981075796715,1.0981953899210752,0.9557469489539503,7.368258200274676,1.0981953899210752,0.9483152286657326,6.948454042149189,1.1953249740652203,0.9483152286657326,4.589069448564644
2020-06-09,307.5,308.6000061035156,305.1700134277344,305.54998779296875,293.3735046386719,3155800,3.42999267578125,-1.95001220703125,1591660800.0,0.7,-0.5338763095815047,9967.169921875,-1.2590308422891217,1.232143871114052,0.19,-72.59695411486436,-74.46185876640715,19.19487613143602,324.0799865722656,83.30999755859375,240.76998901367188,0.9792505429841928,1.0212404549541352,0.9792505429841928,1.0523973503689774,0.9158894363731193,1.0523973503689774,0.9158894363731193,1.060644737422972,0.855604657568889,1.060644737422972,0.6217968027604552,1.060644737422972,0.49235807053391134,1.060644737422972,0.9705776776516634,1.0654230782214849,0.9705776776516634,1.1235804656330406,0.9705776776516634,1.1744722621121981,0.9705776776516634,1.2821796912625738,0.9705776776516634,1.2821796912625738,0.9705776776516634,1.9900180398794998,0.9705776776516634,1.9900180398794998,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,161.66666020792,306.4800109863281,308.6300048828125,305.6499938964844,307.3299865722656,-0.01017190376893952,-0.008641467337741612,-0.004209286899796965,-0.005338763095815002,-0.0033170374428353657,9.720926345935432e-05,0.0015728297264818304,0.005825556702371552,-0.289859101535351,-0.43803702563651553,0.019425590254212116,6.748025015512921e-05,0.0,1.0,-0.015542898252476522,0.01578829410127278,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.005160893483660166,0.006906554118544526,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004266238833243753,0.00418899370456179,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.00905405734994044,0.0030947039448675088,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.0,0.9792013185033008,47.0799708461665,1.0211891197451624,0.9792013185033008,23.815244021369413,1.0918348441269885,0.9502114383406548,7.325582603440427,1.0918348441269885,0.9428227612100172,6.908209873817383,1.1896047519260173,0.9428227612100172,4.544847189640271
2020-06-08,310.6600036621094,311.2900085449219,306.4599914550781,307.19000244140625,294.9481811523437,3764500,4.83001708984375,-3.470001220703125,1591574400.0,0.7,-1.5542898252476567,9901.51953125,-0.6586663129010795,1.2320607313476943,0.17,-72.74325248494884,-74.2925323370111,18.82910956419039,324.0799865722656,83.30999755859375,240.76998901367188,0.974022556323752,1.0157882941012728,0.974022556323752,1.046778850232694,0.9109997196503636,1.046778850232694,0.9109997196503636,1.054982206441048,0.8468699887005784,1.054982206441048,0.618477176936782,1.054982206441048,0.4897294874370182,1.054982206441048,0.9653959933645948,1.029721035223319,0.9653959933645948,1.1175819357079402,0.9653959933645948,1.168202032942175,0.9653959933645948,1.2753344376446578,0.9653959933645948,1.2753344376446578,0.9653959933645948,1.979393805008185,0.9653959933645948,1.979393805008185,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,162.53439282614087,307.5,308.6000061035156,305.1700134277344,305.54998779296875,-0.007888101370635215,-0.0074610091555652085,-0.002701087138413783,-0.015542898252476522,-0.01017190376893952,-0.008641467337741612,-0.004209286899796965,-0.005338763095815002,-0.23816721139451935,2.1834980541478846,0.033243776182421116,-0.0007771481105753117,2.0,0.0,0.01761020623050603,-0.004134112644520592,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004929861209500393,0.007073787856471031,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004220999436169557,0.00416026541964679,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.00902089398218631,0.003122722613818626,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.0017935943343836,0.9844571017475234,56.8871017875409,1.026670269089347,0.9844571017475234,23.943070402032284,1.0976951786371505,0.9553116207666067,7.364902070820414,1.0976951786371505,0.9478832855138584,6.945289127098904,1.195989858445254,0.9478832855138584,4.569241286395956
2020-06-05,313.1300048828125,313.6300048828125,307.2900085449219,312.0400085449219,299.6048889160156,4375600,6.339996337890625,-1.089996337890625,1591315200.0,0.7,0.4151274480842737,9824.3896484375,-0.7789701628025059,1.2330189697103082,0.15,-73.16690133826873,-74.09070667259765,18.22329831374283,324.0799865722656,83.30999755859375,240.76998901367188,0.9588834228351948,1.0,0.9588834228351948,1.0305088730706828,0.8968401436998035,1.0305088730706828,0.8968401436998035,1.0385847253481615,0.8239648067903077,1.0385847253481615,0.6088642491041746,1.0385847253481615,0.4821176718425471,1.0385847253481615,0.9503909416663804,1.0,0.9503909416663804,1.0889309038587758,0.9503909416663804,1.1500447876058186,0.9503909416663804,1.2555120442424674,0.9503909416663804,1.2555120442424674,0.9503909416663804,1.9486282884953605,0.9503909416663804,1.9486282884953605,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,165.1005336216518,310.6600036621094,311.2900085449219,306.4599914550781,307.19000244140625,0.007334723289462045,-0.00545426093994913,-0.00582350711538733,0.004151274480842719,-0.007888101370635215,-0.0074610091555652085,-0.002701087138413783,-0.015542898252476522,0.012777387777387777,9.899298138541349,0.030774443172382458,0.00010386577651061848,1.0,0.0,0.01340329100973529,-0.013226018830450523,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004699333029917894,0.0073030033211989856,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004086191818940097,0.0042947691916696284,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.009003841853674446,0.0031863363937574157,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.0176102062305061,1.0,57.78525208113164,1.0428796412427623,1.0,24.321090639227048,1.115025912951023,0.9703943615936335,7.4811813107416,1.115025912951023,0.962848745599232,7.054943394455913,1.2421480044795397,0.962848745599232,4.28214758877772
2020-06-04,310.8500061035156,315.3500061035156,309.0899963378906,310.75,298.3663330078125,4553900,6.260009765625,-0.100006103515625,1591228800.0,0.7,1.3403291009735252,9629.66015625,-1.9821026970206823,1.2328909145381168,0.15,-73.05550978055234,-73.56677296666021,17.679229859112098,324.0799865722656,83.30999755859375,240.76998901367188,0.9628640111185137,1.0,0.9628640111185137,1.0347867982577432,0.9005631733017397,1.0347867982577432,0.9005631733017397,1.0428961756146922,0.8265486922076126,1.0428961756146922,0.6113918117237782,1.0428961756146922,0.4841190746304304,1.0428961756146922,0.9543362753293442,1.0041512744808427,0.9543362753293442,1.059758672000704,0.9543362753293442,1.1548189391844328,0.9543362753293442,1.2607240193521219,0.9543362753293442,1.2607240193521219,0.9543362753293442,1.9567175793820395,0.9543362753293442,1.9567175793820395,37266.0,5017.0,838.0,36087.0,1.89,2020,76112,9823,1775,73785,4.0,158350,20518,3778,153438,8.52,305587,39610,7227,296010,16.31,164.41798941798942,313.1300048828125,313.6300048828125,307.2900085449219,312.0400085449219,0.010894328791920732,0.023199200562268037,0.010362129873876576,0.01340329100973529,0.007334723289462045,-0.00545426093994913,-0.00582350711538733,0.004151274480842719,1.745619788250726,-0.8837118523775728,-0.03586477649441921,-0.00046293247136680035,0.0,4.0,-0.0014653088502368892,0.009522510992258955,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004750316254321074,0.007163589781401993,0.09959450288502579,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.004132594589148338,0.00420411526968554,0.115911194841895,0.10559223565654775,-0.06315544722181193,-0.0905738457437882,0.009044736973611599,0.0031615857117320194,-0.0462223587223587,0.0001993620414673,-0.0998925886143931,-0.0454689731788605,-0.1,0.07692307692307682,1.0134032910097353,1.0,75.60854198223886,1.0385682593311876,1.0,26.92805631731911,1.1104162702253242,0.9663826419931978,7.450253264488912,1.1104162702253242,0.9588682204252893,7.025777463762516,1.2532262928940359,0.9588682204252893,4.0823710224052885
