Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-25,57.27000045776367,58.18000030517578,56.59999847412109,57.08000183105469,56.19205856323242,7888800,1.5800018310546946,-0.1899986267089843,1611532800.0,0.18,-2.2602733909849015,13483.2900390625,-0.0511511728538249,0.4400559540646687,0.09,-77.82060364173927,-81.12159625531862,-42.172957170490356,61.20000076293945,11.829999923706056,49.3700008392334,0.9181849713764053,1.0721793763090466,0.8545900002539568,1.0721793763090466,0.6683602015079683,1.0721793763090466,0.5805886181947955,1.0721793763090466,0.4980728695370904,1.0721793763090466,0.4980728695370904,1.0721793763090466,0.4980728695370904,1.0721793763090466,0.902943224635405,1.1289418425762439,0.902943224635405,1.185178685279466,0.902943224635405,1.193938320597627,0.902943224635405,1.3316397984920318,0.902943224635405,1.6736159025020083,0.902943224635405,1.6736159025020083,0.902943224635405,1.6736159025020083,4715.0,4715.0,1388.0,2439.0,0.73,2021,6624,6624,1665,3898,1.06,11691,11691,3043,6783,2.12,22412,22412,6569,12273,4.79,78.1917833302119,57.4900016784668,57.68999862670898,56.119998931884766,56.209999084472656,-0.015302603025849886,-0.012559366713618781,-0.022958774798001597,-0.02260273390984904,0.003841474051765981,-0.008422166997190832,-0.008480557511954503,-0.015241813571714034,0.5959648892964831,-1.7916554080902805,-0.01281271034103109,-0.000588603690926964,0.0,1.0,-0.005110719474640159,0.005136973103118972,0.12861650774259242,0.05766702123851348,-0.0404135612124893,-0.08518679035472104,0.01650497266207325,-0.0013849022878316731,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.011462541870987799,0.00365969789354539,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.010413823575803735,0.008494521044935116,0.1290708812260536,0.1290708812260536,0.3219047619047619,-0.0036764705882352,0.2586206896551725,0.0,1.0,0.9637008656458202,26.548866323994115,1.0891051707162553,0.9326797568541912,6.493742421599083,1.4961992017833785,0.9326797568541912,2.4763559097771934,1.7223899481689222,0.9326797568541912,2.034212367693839,2.007738347461891,0.9326797568541912,1.7418370776229768
2021-01-22,58.15999984741211,58.91999816894531,57.93000030517578,58.400001525878906,57.49152374267578,5472400,0.9899978637695312,0.2400016784667968,1611273600.0,0.18,-0.5110719474640146,13366.400390625,-0.8669223023376249,0.4403151251725162,0.08,-78.3219186359061,-80.95650394083695,-42.72032025965338,61.20000076293945,11.829999923706056,49.3700008392334,0.8914383563880828,1.0479451911627053,0.8260274044186473,1.0479451911627053,0.6532534337173506,1.0479451911627053,0.5674657281466516,1.0479451911627053,0.48681506099922855,1.0479451911627053,0.48681506099922855,1.0479451911627053,0.48681506099922855,1.0479451911627053,0.8825342391932699,1.0604451829976858,0.8825342391932699,1.1583904068204696,0.8825342391932699,1.1669520504323867,0.8825342391932699,1.3015410984629514,0.8825342391932699,1.6357876075904636,0.8825342391932699,1.6357876075904636,0.8825342391932699,1.6357876075904636,4715.0,4715.0,1388.0,2439.0,0.73,2021,6624,6624,1665,3898,1.06,11691,11691,3043,6783,2.12,22412,22412,6569,12273,4.79,80.00000209024508,57.27000045776367,58.18000030517578,56.59999847412109,57.08000183105469,-0.01189263941013867,-0.000847940490465133,-0.007027765621181992,-0.005110719474640159,-0.015302603025849886,-0.012559366713618781,-0.022958774798001597,-0.02260273390984904,0.5714225163638125,-2.500011920940324,-0.0022367463894964346,9.858546371233548e-05,1.0,0.0,0.0015355767215602964,-0.0015332223410244432,0.12861650774259242,0.05766702123851348,-0.0404135612124893,-0.08518679035472104,0.01637202846751019,-0.0012507449097686168,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.011329767625004643,0.004158164866825467,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.01040017633036615,0.008641705868504209,0.1290708812260536,0.1290708812260536,0.3219047619047619,-0.0036764705882352,0.2586206896551725,0.0,1.0,0.985986864380008,70.36161578093474,1.1217825583047445,0.9542483790497577,6.389497311347765,1.5307994545233108,0.9542483790497577,2.533622709712782,1.7622209596093308,0.9542483790497577,2.0812544072598333,2.054168163876065,0.9542483790497577,1.782117812331099
2021-01-21,58.86000061035156,58.970001220703125,58.34000015258789,58.70000076293945,57.78686141967773,6367000,0.6300010681152344,-0.1599998474121093,1611187200.0,0.18,0.153557672156035,13404.990234375,0.2887078242626018,0.4402717207807636,0.09,-78.4327092285064,-81.01132572918056,-42.81608899211886,61.20000076293945,11.829999923706056,49.3700008392334,0.8797274057660935,1.0425894372658746,0.8218058100762985,1.0425894372658746,0.6499148386717757,1.0425894372658746,0.5645655699986216,1.0425894372658746,0.4843270857864317,1.0425894372658746,0.4843270857864317,1.0425894372658746,0.4843270857864317,1.0425894372658746,0.8780238542699882,1.055025545149151,0.8780238542699882,1.1524701984090957,0.8780238542699882,1.1609880858622708,0.8780238542699882,1.2948892870239923,0.8780238542699882,1.6274275560079758,0.8780238542699882,1.6274275560079758,0.8780238542699882,1.6274275560079758,4715.0,4715.0,1388.0,2439.0,0.73,2021,6624,6624,1665,3898,1.06,11691,11691,3043,6783,2.12,22412,22412,6569,12273,4.79,80.41095994923214,58.15999984741211,58.91999816894531,57.93000030517578,58.400001525878906,-0.008256072053366308,-0.00807400397100676,0.003958002750310703,0.0015355767215602964,-0.01189263941013867,-0.000847940490465133,-0.007027765621181992,-0.005110719474640159,-0.5298500027044493,-0.7837833658099019,-0.0006949343881816172,6.896721796514255e-06,0.0,1.0,-0.010467650458829575,0.010578381256240131,0.12861650774259242,0.05766702123851348,-0.0404135612124893,-0.08518679035472104,0.016604366374340335,-0.001483060582734754,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.011201582533144792,0.004454403278153954,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.010301905252815144,0.00874585253118541,0.1290708812260536,0.1290708812260536,0.3219047619047619,-0.0036764705882352,0.2586206896551725,0.0,1.0015355767215603,0.9893814082475643,81.52764061374137,1.1367157524542155,0.9591503273066312,6.140166561789108,1.5386631301474663,0.9591503273066312,2.5466378614260283,1.7712734412805964,0.9591503273066312,2.0919457551706753,2.0647203704831796,0.9591503273066312,1.791272503599633
2021-01-20,59.34999847412109,59.45000076293945,58.11000061035156,58.61000061035156,57.69825744628906,9798200,1.3400001525878906,-0.7399978637695241,1611100800.0,0.18,-1.046765045882958,13296.4501953125,-0.8096987552006274,0.4402686843701318,0.08,-78.39959099885057,-80.85631958717835,-42.845864056443034,61.20000076293945,11.829999923706056,49.3700008392334,0.8810782946917066,1.0441904133358848,0.8230677559478946,1.0441904133358848,0.6509128327690367,1.0441904133358848,0.565432503745706,1.0441904133358848,0.48507080718498646,1.0441904133358848,0.48507080718498646,1.0441904133358848,0.48507080718498646,1.0441904133358848,0.8793721272615798,1.0566456178169337,0.8793721272615798,1.1542399048180647,0.8793721272615798,1.1627708721409296,0.8793721272615798,1.296877688870144,0.8793721272615798,1.6299265958790075,0.8793721272615798,1.6299265958790075,0.8793721272615798,1.6299265958790075,4715.0,4715.0,1388.0,2439.0,0.73,2021,6624,6624,1665,3898,1.06,11691,11691,3043,6783,2.12,22412,22412,6569,12273,4.79,80.28767206897474,58.86000061035156,58.970001220703125,58.34000015258789,58.70000076293945,0.001856799333857423,-0.002349377232588538,0.004841756362292137,-0.010467650458829575,-0.008256072053366308,-0.00807400397100676,0.003958002750310703,0.0015355767215602964,-0.23863555084497792,72.9839816933635,-0.00976881594613445,-9.914978672974684e-05,1.0,0.0,0.008170204974235372,-0.00810399368472129,0.12861650774259242,0.05766702123851348,-0.042541460858308976,-0.08518679035472104,0.016047095321235456,-0.0009057458381136895,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.011004043166115283,0.0046558999564968945,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.010319679513153593,0.008728477304937301,0.1290708812260536,0.1290708812260536,0.3219047619047619,-0.0036764705882352,0.2586206896551725,0.0,1.0,0.9848765293805094,65.12238851518889,1.1349729144671583,0.9576797365964037,6.130752321238963,1.5363040174610136,0.9576797365964037,2.542733299362391,1.7685576852683618,0.9576797365964037,2.0887383372026362,2.0615546950831867,0.9576797365964037,1.7885260845782514
2021-01-19,59.2400016784668,59.59000015258789,57.83000183105469,59.22999954223633,58.30861282348633,8277200,1.7599983215332031,-0.0100021362304687,1611014400.0,0.18,0.8170204974235373,12996.5400390625,-2.2555655971676525,0.4403123412448607,0.09,-78.62569653004236,-80.41455707449782,-43.268546523689714,61.20000076293945,11.829999923706056,49.3700008392334,0.8718554750760121,1.0332601930766239,0.7869323142086879,1.0332601930766239,0.6440993047564438,1.0332601930766239,0.559513753938435,1.0332601930766239,0.4799932555275917,1.0332601930766239,0.4799932555275917,1.0332601930766239,0.4799932555275917,1.0332601930766239,0.8701671672101682,1.045585020830772,0.8701671672101682,1.1421577249487966,0.8701671672101682,1.15059939308765,0.8701671672101682,1.2833024265351967,0.8701671672101682,1.6128650939997962,0.8701671672101682,1.6128650939997962,0.8701671672101682,1.6128650939997962,4715.0,4715.0,1388.0,2439.0,0.73,2021,6624,6624,1665,3898,1.06,11691,11691,3043,6783,2.12,22412,22412,6569,12273,4.79,81.13698567429634,59.34999847412109,59.45000076293945,58.11000061035156,58.61000061035156,0.011612026796944829,0.007098225395298581,-0.002242878803854134,0.008170204974235372,0.001856799333857423,-0.002349377232588538,0.004841756362292137,-0.010467650458829575,0.45454516794138605,-1.0526432027626635,0.0008691799736667973,0.0002075859522114941,0.0,3.0,-0.00977586066331623,0.04170214064577792,0.12861650774259242,0.05766702123851348,-0.042541460858308976,-0.08518679035472104,0.01640603731333461,-0.001609898241609789,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.011587129084117525,0.004181946129506295,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.010218326231087016,0.00892265278654222,0.1290708812260536,0.1290708812260536,0.3219047619047619,-0.0036764705882352,0.2586206896551725,0.0,1.0081702049742354,0.9678104379714961,24.175502488894562,1.146979090671898,0.9678104379714961,6.1956057566806075,1.5525556270832095,0.9678104379714961,2.569631301635984,1.787266162736784,0.9678104379714961,2.1108338076780906,2.0833626066283686,0.9678104379714961,1.8074457953876504
2021-01-15,58.560001373291016,59.16999816894531,57.959999084472656,58.75,57.83607864379883,9952400,1.2099990844726562,0.1899986267089843,1610668800.0,0.18,-0.977586066331626,12803.9296875,-1.482012527823473,0.4402209575582025,0.09,-78.4510640895113,-80.11993197583993,-43.230971029428765,61.20000076293945,11.829999923706056,49.3700008392334,0.8789787130152925,1.0417021406457778,0.7933617125166224,1.0417021406457778,0.6493617281000665,1.0417021406457778,0.5640850959940159,1.0417021406457778,0.4839148988115027,1.0417021406457778,0.4839148988115027,1.0417021406457778,0.4839148988115027,1.0417021406457778,0.877276611328125,1.0081702049742354,0.877276611328125,1.1514893876745347,0.877276611328125,1.1600000259724068,0.877276611328125,1.2937872704039228,0.877276611328125,1.5615318785322472,0.877276611328125,1.626042532413564,0.877276611328125,1.626042532413564,4715.0,4715.0,1388.0,2439.0,0.73,2021,6624,6624,1665,3898,1.06,11691,11691,3043,6783,2.12,22412,22412,6569,12273,4.79,80.47945205479452,59.2400016784668,59.59000015258789,57.83000183105469,59.22999954223633,-0.01761448123317431,-0.0103696728062939,-0.019786943387584008,-0.00977586066331623,0.011612026796944829,0.007098225395298581,-0.002242878803854134,0.008170204974235372,0.8333323700257204,-1.678569482288828,-0.0032699722115498283,-0.00012825162337214222,0.0,2.0,-0.0030246428424681266,0.03151860566614655,0.12861650774259242,0.05766702123851348,-0.042541460858308976,-0.08518679035472104,0.016262081755642227,-0.001776159156398306,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.011866036689290378,0.003972050314467594,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.010190857361649042,0.009002147106821656,0.1290708812260536,0.1290708812260536,0.3219047619047619,-0.0036764705882352,0.2586206896551725,0.0,1.0,0.9599673082941678,23.979584369399596,1.1376839793645854,0.9599673082941678,6.145396606755445,1.5399737260861488,0.9599673082941678,2.5488070257954636,1.772782169041049,0.9599673082941678,2.093727623831171,2.0664790492212677,0.9599673082941678,1.7927982660763528
2021-01-14,59.61000061035156,59.790000915527344,59.130001068115234,59.33000183105469,58.40705108642578,9165800,0.6599998474121094,-0.279998779296875,1610582400.0,0.18,-0.30246428424681726,12898.6904296875,0.7400910853174292,0.4402774238525457,0.09,-78.66172348441496,-80.26598168615561,-43.372798876492034,61.20000076293945,11.829999923706056,49.3700008392334,0.8604415584281981,1.0315186056661465,0.7856059189594499,1.0315186056661465,0.64301365832607,1.0315186056661465,0.5585706786933251,1.0315186056661465,0.47918421418781865,1.0315186056661465,0.47918421418781865,1.0315186056661465,0.47918421418781865,1.0315186056661465,0.868700477412595,1.0,0.868700477412595,1.140232587865341,0.868700477412595,1.1486600273490575,0.868700477412595,1.2811393863204819,0.868700477412595,1.5462665604663894,0.868700477412595,1.610146567184063,0.868700477412595,1.610146567184063,4715.0,4715.0,1388.0,2439.0,0.73,2021,6624,6624,1665,3898,1.06,11691,11691,3043,6783,2.12,22412,22412,6569,12273,4.79,81.27397511103382,58.560001373291016,59.16999816894531,57.959999084472656,58.75,-0.01601190477689752,-0.025745446372112193,-0.0010136435206246062,-0.0030246428424681266,-0.01761448123317431,-0.0103696728062939,-0.019786943387584008,-0.00977586066331623,-0.6972478187984065,-0.7383197561453858,-0.0006584812124772195,0.0004016755689057669,0.0,1.0,-0.027614418632975826,0.02839863029864574,0.12861650774259242,0.05766702123851348,-0.042541460858308976,-0.08518679035472104,0.016701624488622255,-0.0021401684528252916,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.012243342458283533,0.0035991964982117295,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.010144297691253345,0.009052267130679997,0.1290708812260536,0.1290708812260536,0.3219047619047619,-0.0036764705882352,0.2586206896551725,0.0,1.0059342538408755,0.9694444622782232,26.725211354732284,1.162193980758831,0.9694444622782232,5.845319498699997,1.5551769189526352,0.9694444622782232,2.5739697958714878,1.7902837333662391,0.9694444622782232,2.1143976809469476,2.0868800982831313,0.9694444622782232,1.8104974367493052
2021-01-13,60.58000183105469,61.369998931884766,59.18999862670898,59.5099983215332,58.58425521850586,17171700,2.1800003051757884,-1.0700035095214844,1610496000.0,0.18,-2.761441863297587,12973.6298828125,0.5809849731141625,0.4401006461751175,0.09,-78.72626414974843,-80.37997110575185,-43.40137786841401,61.20000076293945,11.829999923706056,49.3700008392334,0.8375063276476971,1.0283986302986456,0.7832297416396686,1.0283986302986456,0.6410687716668048,1.0283986302986456,0.5568812018880027,1.0283986302986456,0.47773485308415176,1.0283986302986456,0.47773485308415176,1.0283986302986456,0.47773485308415176,1.0283986302986456,0.8660729687313403,1.0,0.8660729687313403,1.1367837915297052,0.8660729687313403,1.1451857410189068,0.8660729687313403,1.2772643972454436,0.8660729687313403,1.5415896563817268,0.8660729687313403,1.605276448894305,0.8660729687313403,1.605276448894305,4715.0,4715.0,1388.0,2439.0,0.73,2021,6624,6624,1665,3898,1.06,11691,11691,3043,6783,2.12,22412,22412,6569,12273,4.79,81.5205456459359,59.61000061035156,59.790000915527344,59.130001068115234,59.33000183105469,-0.0036183784336589315,-0.01079951601797753,-0.02068166823960869,-0.027614418632975826,-0.01601190477689752,-0.025745446372112193,-0.0010136435206246062,-0.0030246428424681266,0.3624982416654928,-3.674998569493983,-0.013991391122551482,-0.0007407580975523631,2.0,0.0,0.03763989891375557,-0.015522888089810937,0.12861650774259242,0.05766702123851348,-0.042541460858308976,-0.08518679035472104,0.016371507193729637,-0.00205246542314344,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.011998183089090397,0.003870680846589337,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.01005415867277303,0.009082035937493214,0.1290708812260536,0.1290708812260536,0.3219047619047619,-0.0036764705882352,0.2586206896551725,0.0,1.0365789667253544,0.9723855813670241,15.701842729832938,1.1940208294410128,0.9723855813670241,5.238555908817995,1.55989504433348,0.9723855813670241,2.581778754502129,1.7957151302821588,0.9723855813670241,2.1208123809351607,2.0932113149045306,0.9723855813670241,1.8159901583838536
2021-01-12,60.79999923706055,62.040000915527344,60.43999862670898,61.20000076293945,60.24796676635742,12194500,1.6000022888183665,0.4000015258789062,1610409600.0,0.18,1.576764751766735,12892.08984375,-0.6285059755752997,0.4404268959646832,0.09,-79.31372599740463,-80.25587811991062,-44.01724029349564,61.20000076293945,11.829999923706056,49.3700008392334,0.8143790773082674,1.0,0.7516339775579867,1.0,0.6065359226982775,1.0,0.5415032512502327,1.0,0.46454248285552274,1.0,0.46454248285552274,1.0,0.46454248285552274,1.0,0.842156867206089,1.0,0.842156867206089,1.1053921680152223,0.842156867206089,1.1135621025538962,0.842156867206089,1.2419934834749125,0.842156867206089,1.4990195542501366,0.842156867206089,1.5609476730128808,0.842156867206089,1.5609476730128808,4715.0,4715.0,1388.0,2439.0,0.73,2021,6624,6624,1665,3898,1.06,11691,11691,3043,6783,2.12,22412,22412,6569,12273,4.79,83.8356174834787,60.58000183105469,61.369998931884766,59.18999862670898,59.5099983215332,0.033135103033128555,0.028003355163810875,0.0397384743875533,0.015767647517667273,-0.0036183784336589315,-0.01079951601797753,-0.02068166823960869,-0.027614418632975826,-0.2792774061402896,-0.7142849357769182,0.007794548471963101,-4.695605198630658e-05,1.0,0.0,0.021532730885394605,-0.021078845772011152,0.12861650774259242,0.05766702123851348,-0.042541460858308976,-0.08518679035472104,0.01590771292517215,-0.001588863571110862,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.011843792139891675,0.0041344063214923165,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.009952195390923964,0.009219652083321806,0.1290708812260536,0.1290708812260536,0.3219047619047619,-0.0036764705882352,0.2586206896551725,0.0,1.1597498622711409,1.0,7.25978630455854,1.2279293855451905,1.0,5.387323721371303,1.648706964546026,1.0,2.5415280776271825,1.8467109803887263,1.0,2.181040547674129,2.1526556491734463,1.0,1.8675617915177758
2021-01-11,58.84999847412109,60.34999847412109,58.130001068115234,60.25,59.31275177001953,8766100,2.2199974060058523,1.4000015258789134,1610323200.0,0.18,2.1532730885394535,12902.490234375,0.080672650835134,0.4404475776440363,0.08,-78.98755212047783,-80.27179338714744,-43.67679936375465,60.25,11.829999923706056,48.420000076293945,0.8272199195450273,1.0,0.7422406841610477,1.0,0.616099567334187,1.0,0.5500414836456172,1.0,0.47186722498217065,1.0,0.47186722498217065,1.0,0.47186722498217065,1.0,0.8554356998427775,1.0157676475176673,0.8554356998427775,1.1228216020892765,0.8554356998427775,1.1311203572759985,0.8554356998427775,1.2615767989415845,0.8554356998427775,1.5060580558301995,0.8554356998427775,1.585560145714471,0.8554356998427775,1.585560145714471,4715.0,4715.0,1388.0,2439.0,0.73,2021,6624,6624,1665,3898,1.06,11691,11691,3043,6783,2.12,22412,22412,6569,12273,4.79,82.53424657534246,60.79999923706055,62.040000915527344,60.43999862670898,61.20000076293945,0.00016992388693520892,0.01292374319238534,-0.0017173016470412512,0.021532730885394605,0.033135103033128555,0.028003355163810875,0.0397384743875533,0.015767647517667273,0.6444397349496267,9.000054495912858,0.013152717395130584,0.0005590389836142298,0.0,1.0,-0.0013545856619445848,0.0013564230531639319,0.12861650774259242,0.05766702123851348,-0.042541460858308976,-0.08518679035472104,0.016189412616460928,-0.001664347288516457,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.01184051536355655,0.004237810164286491,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.009934807632349317,0.009251575756557436,0.1290708812260536,0.1290708812260536,0.3219047619047619,-0.0036764705882352,0.2586206896551725,0.0,1.1419636451241104,1.0,8.044056942365488,1.2088683751111822,1.0,5.78770421547873,1.623114270842486,1.0,2.60484207599345,1.818044692505927,1.0,2.222427098618154,2.119240216435428,1.0,1.8934632488321537
2021-01-08,58.84000015258789,59.58000183105469,58.22999954223633,58.97999954223633,58.0625,9165300,1.3500022888183594,0.1399993896484375,1610064000.0,0.18,-0.1354585661944574,13105.2001953125,1.5710917602358432,0.4402014878516822,0.08,-78.53509673504469,-80.57694736665617,-43.10978849866782,59.59000015258789,11.829999923706056,47.760000228881836,0.8380807170026905,1.001356423053164,0.7582231530652788,1.001356423053164,0.6293658735162021,1.001356423053164,0.5618853788887614,1.001356423053164,0.48202781495134966,1.001356423053164,0.48202781495134966,1.001356423053164,0.48202781495134966,1.0103424994080363,0.8738555665572512,1.0376398989137556,0.8738555665572512,1.1024075474348682,0.8738555665572512,1.1554764675282139,0.8738555665572512,1.2887419926444512,0.8738555665572512,1.4550695212089215,0.8738555665572512,1.6197015856347476,0.8738555665572512,1.6197015856347476,4715.0,4715.0,1388.0,2439.0,0.73,2021,6624,6624,1665,3898,1.06,11691,11691,3043,6783,2.12,22412,22412,6569,12273,4.79,80.79451992087168,58.84999847412109,60.34999847412109,58.130001068115234,60.25,0.016410446933072986,0.0023553702486594726,0.010411217473550474,-0.0013545856619445848,0.00016992388693520892,0.01292374319238534,-0.0017173016470412512,0.021532730885394605,-0.2541413758219495,-0.8803426048795437,-0.003363057437564937,3.8219324960927045e-05,3.0,0.0,0.11940870455233811,-0.027937715670712706,0.12861650774259242,0.05766702123851348,-0.042541460858308976,-0.08518679035472104,0.01508199437662151,-0.0015583590228842152,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.011082652586277142,0.004492083408508953,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.009607314358017765,0.009342174239498131,0.1290708812260536,0.1290708812260536,0.3219047619047619,-0.0036764705882352,0.2586206896551725,0.0,1.1178923695712955,0.9986454143380554,9.361900154283237,1.1932024919704598,0.9986454143380554,6.124609865051633,1.588900895457047,0.9986454143380554,2.6882403363331617,1.779722408825971,0.9986454143380554,2.27546277116248,2.074569078759342,0.9986454143380554,1.9255630912671582
2021-01-07,57.88999938964844,59.43999862670898,57.630001068115234,59.060001373291016,58.14126205444336,10949600,1.809997558593743,1.170001983642578,1609977600.0,0.18,2.874066417461041,12939.5703125,-1.2638485512929676,0.4401846642909549,0.09,-78.56417278524243,-80.32832721514976,-43.25525841720158,59.59000015258789,11.829999923706056,47.760000228881836,0.8369454648798864,1.0,0.7571960748535821,1.0,0.6285133435278198,1.0,0.5611242570108624,1.0,0.4813748669845581,1.0,0.4813748669845581,1.0,0.4813748669845581,1.008973903944685,0.8726718543361823,1.0362343267844254,0.8726718543361823,1.1009142419774935,0.8726718543361823,1.1539112756725858,0.8726718543361823,1.2869962812192692,0.8726718543361823,1.4530985048983593,0.8726718543361823,1.6175075610902179,0.8726718543361823,1.6175075610902179,4715.0,4715.0,1388.0,2439.0,0.73,2021,6624,6624,1665,3898,1.06,11691,11691,3043,6783,2.12,22412,22412,6569,12273,4.79,80.90411147026167,58.84000015258789,59.58000183105469,58.22999954223633,58.97999954223633,0.0647415951244281,0.027840165047162805,0.06643227408895869,0.02874066417461041,0.016410446933072986,0.0023553702486594726,0.010411217473550474,-0.0013545856619445848,-0.5224282001678888,-0.6151310423406173,0.009123425236167312,0.000230157171182024,2.0,0.0,0.08813498244523404,-0.08082214600210623,0.12861650774259242,0.05766702123851348,-0.042541460858308976,-0.08518679035472104,0.014073292904671072,-0.0006298709003761929,0.19242550478345619,0.18418141248661402,-0.06836859465575269,-0.08518679035472104,0.010913478660690621,0.004817819705219658,0.19894730417351975,0.386851632222862,-0.1233425828664456,-0.16061407730331642,0.009353550671335843,0.00957601924392103,0.1290708812260536,0.1290708812260536,0.3219047619047619,-0.0036764705882352,0.2586206896551725,0.0,1.1194087045523382,1.0,9.374598851473925,1.1948209793376612,1.0,6.132917427064224,1.5910561172608377,1.0,2.6918867274978093,1.782136465329535,1.0,2.2785492613219014,2.077383072083152,1.0,1.9281749694344745
