Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-31,196.9499969482422,198.759994506836,192.67999267578125,194.22999572753903,194.22999572753903,14593500,6.080001831054744,-2.7200012207031534,1564531200.0,0,-1.4261051838918903,7848.77978515625,0.6105495139657524,0.3770930771661979,2.08,-82.47953481550125,-67.56909989429711,-58.29534141450485,217.5,17.729999542236328,199.77000045776367,0.9936673235102963,1.0547804130345242,0.8451320470950835,1.0547804130345242,0.8451320470950835,1.0547804130345242,0.823971563643717,1.0547804130345242,0.6387272835686102,1.0547804130345242,0.6387272835686102,1.1198064397071992,0.592339008302029,1.1198064397071992,0.915152159346918,1.0,0.9118056427903498,1.0,0.8989343044029108,1.0,0.8989343044029108,1.1436956406118695,0.7517376188982421,1.263553537390869,0.7517376188982421,1.831025189061531,0.7517376188982421,1.967667204255587,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,91.6179225129901,194.1699981689453,198.47000122070312,190.8800048828125,192.72999572753903,0.007984019466025942,0.00025156152825653544,-0.0042377639494509045,-0.014261051838918933,-0.01411525170029553,-0.0014590123472905184,-0.009341851055587038,-0.007722803032463443,0.16698541191356583,-2.6484916862411625,-0.0014496577089130153,-0.00021839547840702992,1.0,0.0,0.005613916663369967,-0.005582576543885709,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.009867616600603495,0.0017616251253365076,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.009867616600603495,0.0017616251253365076,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.009867616600603495,0.0017616251253365076,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.0,0.9490373900716329,18.622228951884477,1.0063730348577151,0.9480646280898172,16.363106623885475,1.1832470481237032,0.9480646280898172,4.769891697075573,1.2136341156943096,0.9480646280898172,4.33258951136138,1.5656134092361549,0.9480646280898172,2.4035391856893287
2019-07-30,195.38999938964844,198.7100067138672,193.5,197.0399932861328,197.0399932861328,11903600,5.210006713867188,1.649993896484375,1564444800.0,0,0.5613916663369967,7952.47021484375,1.3211025474762383,0.3771754505791705,2.08,-82.72939507773937,-67.99195894013621,-58.379972391528355,217.5,17.729999542236328,199.77000045776367,0.9794965822990761,1.0397381348855625,0.8330795751607288,1.0397381348855625,0.8330795751607288,1.0397381348855625,0.8122208624607988,1.0397381348855625,0.6296183606667063,1.0397381348855625,0.6296183606667063,1.1038368220209795,0.5838916309984199,1.1038368220209795,0.902101126961973,1.0,0.8988023352514978,1.0,0.8861145556880383,1.0,0.8861145556880383,1.127385337793158,0.7410170497458688,1.2455339348928884,0.7410170497458688,1.8049128439219582,0.7410170497458688,1.9396062002539571,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,92.9433930594966,196.9499969482422,198.759994506836,192.67999267578125,194.22999572753903,-0.01814070658468122,-0.004608516487716228,-0.00921660534373254,0.005613916663369967,0.007984019466025942,0.00025156152825653544,-0.0042377639494509045,-0.014261051838918933,0.20323429807838006,-1.5392141218709485,0.0021778833702380982,1.8757052869858844e-05,0.0,3.0,-0.01907383008056946,0.04450342508957895,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.010525376752448334,0.0007902205806946338,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.010525376752448334,0.0007902205806946338,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.010525376752448334,0.0007902205806946338,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.00561391666337,0.9627674668248467,22.596326342056027,1.02093260770017,0.9617806315337888,16.59983777085326,1.2003655230739112,0.9617806315337888,4.838899493597079,1.2311922116482992,0.9617806315337888,4.3952706945829085,1.588263720487907,0.9617806315337888,2.4383120806712437
2019-07-29,199.0,199.6300048828125,195.3000030517578,195.94000244140625,195.94000244140625,16530800,4.330001831054688,-3.05999755859375,1564358400.0,0,-1.907383008056951,7989.080078125,0.4603583828948654,0.3771683760120008,2.12,-82.63243934097981,-68.13863540296336,-58.253103925224856,217.5,17.729999542236328,199.77000045776367,0.9849953944841588,1.045575138126538,0.8377564144696368,1.045575138126538,0.8377564144696368,1.045575138126538,0.7676839659830401,1.045575138126538,0.6331529856732169,1.045575138126538,0.6331529856732169,1.1100336699497646,0.5871695499552843,1.1100336699497646,0.9071654475106696,1.00561391666337,0.9038481366584421,1.00561391666337,0.8910891289578701,1.00561391666337,0.8910891289578701,1.1337143851270342,0.7451770577092784,1.2525262586047763,0.7451770577092784,1.815045474212382,0.7451770577092784,1.9504949878219386,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,92.4245294534935,195.38999938964844,198.7100067138672,193.5,197.0399932861328,-0.005944364987729858,-0.01601932138101665,-0.004840748780851911,-0.01907383008056946,-0.01814070658468122,-0.004608516487716228,-0.00921660534373254,0.005613916663369967,-0.3469081987737741,5.954501317797198,-0.005465730042496262,0.0011563701348146593,0.0,2.0,-0.004783053568603464,0.024580744240847507,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.010881386759914655,0.000236952588598055,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.010881386759914655,0.000236952588598055,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.010881386759914655,0.000236952588598055,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.0,0.9573927437473341,22.47018062064088,1.015233173271535,0.9564114175398246,16.507167905881385,1.1936643906607098,0.9564114175398246,4.811885966785904,1.3026193646228796,0.9564114175398246,3.5985310086914852,1.5793971166964067,0.9564114175398246,2.424700016843015
2019-07-26,200.19000244140625,202.8800048828125,196.25,199.75,199.75,24434000,6.6300048828125,-0.44000244140625,1564099200.0,0,-0.47830535686034237,8016.9501953125,0.3488526452978258,0.3767327335301395,2.12,-82.96370524190394,-68.24939821718071,-58.57324949467453,217.5,17.729999542236328,199.77000045776367,0.9394743612621241,1.0256320156054444,0.8217771909711358,1.0256320156054444,0.8217771909711358,1.0256320156054444,0.7218523276165519,1.0256320156054444,0.6210763332094806,1.0256320156054444,0.6210763332094806,1.0888610763454318,0.5759699777309527,1.0888610763454318,0.8898623279098874,1.0,0.8898623279098874,1.0,0.874092646325485,1.0,0.874092646325485,1.1120901095852238,0.730963677130593,1.2286357855766974,0.730963677130593,1.7804256052487484,0.730963677130593,1.9132915778512205,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,94.22169811320754,199.0,199.6300048828125,195.3000030517578,195.94000244140625,-0.031494894063622283,-0.027700559176911315,-0.010138174934563966,-0.004783053568603464,-0.005944364987729858,-0.01601932138101665,-0.004840748780851911,-0.01907383008056946,-0.3625000916993641,-0.9265437130629712,-0.003409499448409211,6.10860287002364e-07,0.0,1.0,-0.01930028768475686,0.01968011965578393,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.011599998056216356,-0.00022597996062065581,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.011599998056216356,-0.00022597996062065581,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.011599998056216356,-0.00022597996062065581,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.0070074580831387,0.9760089730565253,31.70633384761136,1.0644250032077125,0.9750085652403183,11.606629818578968,1.216874854871853,0.9750085652403183,4.905451719349208,1.3853248950541588,0.9750085652403183,3.2918593294379996,1.610108043937835,0.9750085652403183,2.4718476182995204
2019-07-25,206.6999969482422,208.6600036621093,198.259994506836,200.7100067138672,200.7100067138672,39889900,10.400009155273295,-5.989990234375,1564012800.0,0,-1.930028768475689,7929.8701171875,-1.086199564716217,0.3767325033992143,2.1,-83.04519075234244,-67.90073615299745,-58.77363818163582,217.5,17.729999542236328,199.77000045776367,0.9349808050658779,1.0207263627331287,0.8178465866452643,1.0207263627331287,0.8178465866452643,1.0207263627331287,0.7183996692649409,1.0207263627331287,0.6181056918375479,1.0207263627331287,0.6181056918375479,1.0836529954885044,0.5732150824735582,1.0836529954885044,0.8856060687268121,1.0,0.8856060687268121,1.0,0.8699118143741879,1.0,0.8699118143741879,1.1067709230179634,0.7274674387061739,1.2210153909943877,0.7274674387061739,1.7719097342039305,0.7274674387061739,1.9041402017420004,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,94.67453146880527,200.19000244140625,202.8800048828125,196.25,199.75,0.04589380074552883,0.018797940283233273,0.005273264778905682,-0.01930028768475686,-0.031494894063622283,-0.027700559176911315,-0.010138174934563966,-0.004783053568603464,0.37022584627013055,-1.8520613477224783,-0.003300578240886881,-0.0004044044769191931,3.0,0.0,0.03176045085890632,-0.011238165790102157,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.01110827969517514,4.260993765938042e-05,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.01110827969517514,4.260993765938042e-05,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.01110827969517514,4.260993765938042e-05,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.011847177335575,0.9806997123152431,31.858715791870793,1.069540673543069,0.9796944964979339,11.662411758760229,1.222723205463158,0.9796944964979339,4.92902752202819,1.3919828234653695,0.9796944964979339,3.30768014073896,1.6178462894058294,0.9228046285695043,2.148009433537067
2019-07-24,197.6300048828125,204.8099975585937,197.22000122070312,204.6600036621093,204.6600036621093,32532500,7.589996337890568,7.02999877929679,1563926400.0,0,1.136589763204432,8010.60986328125,1.0181723647497254,0.3768849173470728,2.1,-83.37242344846241,-68.2242678761791,-58.96826756245525,217.5,17.729999542236328,199.77000045776367,0.9169354065483808,1.001026050284964,0.8020619122410143,1.001026050284964,0.8020619122410143,1.001026050284964,0.7045343489754934,1.001026050284964,0.6061760741654976,1.001026050284964,0.6061760741654976,1.0627381809251277,0.5621518664765769,1.0627381809251277,0.8685136168250182,1.0,0.8685136168250182,1.0,0.8531222660963972,1.0,0.8531222660963972,1.0854099258025929,0.7134271078578516,1.1974494426806803,0.7134271078578516,1.7377113665823736,0.7134271078578516,1.8673897480562687,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,96.53773757646664,206.6999969482422,208.6600036621093,198.259994506836,200.7100067138672,-0.02568522751498849,0.002790795388265302,-0.01861069550265886,0.011365897632044401,0.04589380074552883,0.018797940283233273,0.005273264778905682,-0.01930028768475686,1.3140241349472546,-15.645961153320227,0.0021003061351783257,0.00022484708662072155,2.0,0.0,0.02016535585648338,-0.00019763434479252068,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.010881852791142434,4.861604472067814e-05,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.010881852791142434,4.861604472067814e-05,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.010881852791142434,4.861604472067814e-05,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.0317604508589062,1.0,32.485699130734425,1.0905893619751243,0.9989750014151263,11.891929417647653,1.2467865444525765,0.9989750014151263,5.026031373448356,1.419377211989964,0.9989750014151263,3.372775681691763,1.6496856979660022,0.9409655340786633,2.1902825162108295
2019-07-23,202.83999633789065,204.2400054931641,200.9600067138672,202.3600006103516,202.3600006103516,14583700,3.2799987792969034,-0.4799957275390625,1563840000.0,0,0.019767341184784293,7954.56005859375,-0.6996946005873972,0.3768001949210067,2.06,-83.18343611550864,-68.00036818012762,-58.84467572899906,217.5,17.729999542236328,199.77000045776367,0.9273572005144067,1.0124036098995124,0.8111780658301075,1.0124036098995124,0.8111780658301075,1.0124036098995124,0.7125420142642078,1.0124036098995124,0.6130658093714572,1.0124036098995124,0.6130658093714572,1.0748171542991878,0.5685412270446124,1.0748171542991878,0.8880707954725824,1.0113658976320443,0.8783850536858879,1.0113658976320443,0.8628187664404666,1.0113658976320443,0.8628187664404666,1.09774658390807,0.7215358473336894,1.2110595304657374,0.7215358473336894,1.7574620160889887,0.7215358473336894,1.8886143087718055,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,95.45283047658093,197.6300048828125,204.8099975585937,197.22000122070312,204.6600036621093,0.014656558561890073,0.008244054443224973,0.010814391538030372,0.0001976734118477541,-0.02568522751498849,0.002790795388265302,-0.01861069550265886,0.011365897632044401,-0.1276621647944995,-1.1991680490306498,-0.0017118023060738847,0.00038450656878786377,1.0,0.0,0.019963736144798655,-0.019572986212486786,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.01064898398720253,0.0005517340513157415,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.01064898398720253,0.0005517340513157415,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.01064898398720253,0.0005517340513157415,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.0201653558564834,0.9927394242831236,36.927036200669946,1.0783331379163263,0.9877483547290555,11.758285943287936,1.23277495056115,0.9877483547290555,4.969547999607289,1.4034260155629277,0.9877483547290555,3.334871869408086,1.6311462565907,0.9303908074039153,2.16566775816649
2019-07-22,199.9100036621093,202.57000732421875,198.8099975585937,202.32000732421875,202.32000732421875,13589000,3.760009765625057,2.4100036621094603,1563753600.0,0,1.9963736144798627,7905.1201171875,-0.6215295508748775,0.3766553684576655,2.09,-83.18011192795004,-67.8002371386326,-58.94557890690476,217.5,17.729999542236328,199.77000045776367,0.927540514376234,1.0126037351752484,0.8113384141659962,1.0126037351752484,0.8113384141659962,1.0126037351752484,0.7126828648752523,1.0126037351752484,0.6131869961816828,1.0126037351752484,0.6131869961816828,1.0750296170731906,0.5686536125287384,1.0750296170731906,0.8882463434566857,1.0115658177796558,0.8785586870563661,1.0115658177796558,0.8629893227698351,1.0115658177796558,0.8629893227698351,1.0979635792206555,0.7216784757864023,1.2112989247350754,0.7216784757864023,1.7578094196019018,0.7216784757864023,1.888987637605885,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,95.43396571897111,202.83999633789065,204.2400054931641,200.9600067138672,202.3600006103516,-0.011227565020798806,0.0011862081302429226,0.003736003468529492,0.019963736144798655,0.014656558561890073,0.008244054443224973,0.010814391538030372,0.0001976734118477541,-0.11736746148582211,-1.6308923214578435,0.004311184085315817,-0.0002764106310433919,0.0,5.0,-0.012052984279601553,0.032819088963524534,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.011246404204750007,-0.00029740686742659567,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.011246404204750007,-0.00029740686742659567,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.011246404204750007,-0.00029740686742659567,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.0199637361447986,0.9922024603534152,36.45403532888933,1.0781200222531462,0.9875531417301487,11.75596210214965,1.232531311891519,0.9875531417301487,4.968565846244472,1.403148650381877,0.9875531417301487,3.334212784191209,1.6308238860690178,0.9302069302262931,2.1652397478380663
2019-07-19,202.17999267578125,202.3300018310547,198.07000732421875,198.3600006103516,198.3600006103516,12098300,4.2599945068359375,-3.819992065429659,1563494400.0,0,-1.2052984279601553,7834.89990234375,-0.8882877654328825,0.3767595087912421,2.06,-82.84432412049458,-67.51164707440385,-58.692544542944525,217.5,17.729999542236328,199.77000045776367,0.945150207454452,1.0328190889635245,0.8275357601905455,1.0328190889635245,0.8275357601905455,1.0328190889635245,0.7269106775445411,1.0328190889635245,0.6254284995808757,1.0964912246962837,0.6254284995808757,1.0964912246962837,0.5800060632070487,1.0964912246962837,0.9059790590890372,1.0317604508589062,0.8960980008724801,1.0317604508589062,0.8802178139053907,1.0317604508589062,0.8802178139053907,1.1187235479899909,0.7360858744583825,1.2354809768609647,0.7360858744583825,1.7929018630476758,0.7360858744583825,1.9266988883838354,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,93.56603802375075,199.9100036621093,202.57000732421875,198.8099975585937,202.32000732421875,0.01014238741544375,-0.0006914574445812873,-0.006570355735339226,-0.012052984279601553,-0.011227565020798806,0.0011862081302429226,0.003736003468529492,0.019963736144798655,0.37864063287013716,-7.063432474326909,-0.0015058249922656594,-0.0001831873649594901,0.0,4.0,-0.005054530510583422,0.02037053672057477,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.011686970007867128,-0.0008559999373725787,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.011686970007867128,-0.0008559999373725787,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.011686970007867128,-0.0008559999373725787,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.0,0.9682237777029665,30.47007188747409,1.0580328842050128,0.9682237777029665,11.406555927105261,1.2084069935174082,0.9682237777029665,4.871316175440096,1.3756848411938831,0.9682237777029665,3.268952283336737,1.598903792631995,0.9120000028062142,2.1228595401069037
2019-07-18,200.1499938964844,202.47000122070312,199.3800048828125,200.77999877929688,200.77999877929688,11937900,3.089996337890625,0.6300048828124716,1563408000.0,0,-0.5054530510583466,7904.1298828125,0.8836102736684559,0.3768285390183464,2.05,-83.0511012121762,-67.79620313204046,-58.781058529950755,217.5,17.729999542236328,199.77000045776367,0.9337583268621413,1.0203705367205749,0.8175614846821607,1.0203705367205749,0.8175614846821607,1.0203705367205749,0.7181492345754221,1.0203705367205749,0.6178902197074125,1.0832752332022983,0.6178902197074125,1.0832752332022983,0.5730152592451405,1.0832752332022983,0.8950593077321889,1.0193246583643893,0.8852973457549818,1.0193246583643893,0.8696085624317637,1.0193246583643893,0.8696085624317637,1.1052395906528474,0.7272138429850988,1.2205897440691127,0.7272138429850988,1.771292045077494,0.7272138429850988,1.903476416970619,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,94.70754659400795,202.17999267578125,202.3300018310547,198.07000732421875,198.3600006103516,-0.019737481260938765,-0.009248382188313276,-0.010962803190759152,-0.005054530510583422,0.01014238741544375,-0.0006914574445812873,-0.006570355735339226,-0.012052984279601553,0.11552042305891444,-1.264709087994859,-0.0028583140149051976,0.00011768318330934895,0.0,3.0,-0.010007816536413654,0.015213042710620246,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.012289602967430481,-0.0013023622331501577,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.012289602967430481,-0.0013023622331501577,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.012289602967430481,-0.0013023622331501577,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.0,0.9800361378661082,49.090508203938185,1.070940918257148,0.9800361378661082,11.545716263728725,1.2231495963741064,0.9800361378661082,4.930746384094287,1.392468238988253,0.9800361378661082,3.308833602734311,1.6184104685675824,0.923126431169181,2.148758492436906
2019-07-17,204.17999267578125,204.3600006103516,201.58999633789065,201.8000030517578,201.8000030517578,12083700,2.770004272460937,-2.379989624023437,1563321600.0,0,-1.0007816536413694,7888.759765625,-0.1944567892402937,0.3767841978545222,2.14,-83.13676993822006,-67.73345865173575,-58.94955486880468,217.5,17.729999542236328,199.77000045776367,0.9290386169095053,1.0152130427106203,0.8134290952135569,1.0152130427106203,0.8134290952135569,1.0152130427106203,0.7145193273581085,1.0152130427106203,0.6147670747397103,1.0777997854847179,0.6147670747397103,1.0777997854847179,0.5701189361342561,1.0777997854847179,0.8905352031524748,1.0141724507784964,0.8808225833099247,1.0141724507784964,0.8652130994206878,1.0141724507784964,0.8652130994206878,1.099653123420388,0.7235381184280121,1.2144202359668101,0.7235381184280121,1.762338995392496,0.7235381184280121,1.8938552373448652,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,95.18868068479142,200.1499938964844,202.47000122070312,199.3800048828125,200.77999877929688,0.0014223026484914275,-0.005402251441850338,-0.0074348090607901035,-0.010007816536413654,-0.019737481260938765,-0.009248382188313276,-0.010962803190759152,-0.005054530510583422,0.16878058202419388,46.596887397036575,-0.0019139849471275685,-0.00012051103255798816,0.0,2.0,-0.0003433246185147567,0.005052976833798078,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.012650543755600346,-0.0014839433493486784,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.012650543755600346,-0.0014839433493486784,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.012650543755600346,-0.0014839433493486784,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.0028326160926353,0.985014925862259,55.4395705740068,1.076381521498591,0.985014925862259,11.604370910552237,1.2293634514480465,0.985014925862259,4.955795604179829,1.3995422680831304,0.985014925862259,3.325643167592219,1.6266323313157192,0.9278161059850933,2.1596746337662105
2019-07-16,203.88999938964844,205.47000122070312,203.1000061035156,203.83999633789065,203.83999633789065,12132700,2.3699951171875284,-0.050003051757784,1563235200.0,0,-0.03433246185147176,7927.080078125,0.4857583909067653,0.3768296099799193,2.15,-83.30553405088969,-67.88943839907951,-59.06259979575197,217.5,17.729999542236328,199.77000045776367,0.9197409688762315,1.0050529768337981,0.8052884460632787,1.0050529768337981,0.8052884460632787,1.0050529768337981,0.7073685490181869,1.0050529768337981,0.6086145986430876,1.067013362968601,0.6086145986430876,1.067013362968601,0.5644132904174891,1.067013362968601,0.881622890220107,1.0040227989548203,0.872007472495029,1.0040227989548203,0.8565542054567837,1.0040227989548203,0.8565542054567837,1.0709380247922389,0.7162970816816826,1.2022665410471463,0.7162970816816826,1.7447018300516404,0.7162970816816826,1.8749018815829916,17652.0,14497.0,6091.0,10467.0,2.12,2019,31963,25840,5045,24020,1.76,62604,51267,17063,41060,5.8999999999999995,111101,92565,36127,65770,12.36,96.15094166881634,204.17999267578125,204.3600006103516,201.58999633789065,201.8000030517578,-0.0017625488878901469,0.0006818262718549472,0.006342278925996474,-0.0003433246185147567,0.0014223026484914275,-0.005402251441850338,-0.0074348090607901035,-0.010007816536413654,-0.3247866591894054,-0.8529306166413557,0.0007660575116914826,0.00012665339868692284,0.0,1.0,-0.004685856777265438,0.004707917403939494,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.013160437888919928,-0.0016660569009159778,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.013160437888919928,-0.0016660569009159778,0.0849833245551526,0.11489492117949782,-0.07505497961683046,-0.04063273318334255,0.013160437888919928,-0.0016660569009159778,0.0453630226222906,0.0676043891302747,1.3283639143730888,-0.1462479608482871,1.3296703296703296,0,1.0232417522613395,0.9949724273742103,36.01420741751206,1.0872626465925852,0.9949724273742103,11.721679326753055,1.2417910686395481,0.9949724273742103,5.005893669626243,1.4136902204487032,0.9949724273742103,3.3592620458447713,1.6430759338167538,0.9371953854615662,2.181506753124427
