Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-09,90.9499969482422,91.6500015258789,90.91000366210938,91.05999755859376,81.08644104003906,1178600,0.7399978637695312,0.1100006103515625,1562630400.0,3.042,0.35265561203194906,7826.85986328125,-0.9684444670426172,1.8438956188306557,2.26,-48.8206192394132,-67.47827384028943,77.50947835950902,95.08960723876952,46.129032135009766,48.96057510375975,0.967493969208949,1.0191083410917554,0.8841423709068874,1.0191083410917554,0.8280255166640189,1.0191083410917554,0.8280255166640189,1.0191083410917554,0.7733489138543641,1.0191083410917554,0.7128310399905624,1.0191083410917554,0.6651055983302131,1.0191083410917554,0.9684823721267862,1.0351417160491097,0.9684823721267862,1.0351417160491097,0.9263123296247067,1.0351417160491097,0.9263123296247067,1.0473314880687863,0.7760817050700201,1.08730512618915,0.7760817050700201,1.08730512618915,0.7760817050700201,1.08730512618915,12482.0,8706.0,2042.0,10124.0,0.89,2019,23479,16822,8565,18574,3.67,46762,32604,11383,38256,4.879999999999999,95434,65455,25233,77699,8.25,102.31460399841995,91.8000030517578,91.86000061035156,91.18000030517578,91.38999938964844,0.00865031379767187,0.008250824944007043,0.008990068831365567,0.0035265561203194165,0.00934586181458937,0.002291315668045674,0.0029699332547594966,0.0036240043916356273,-0.07500619885940987,-0.8070163697447401,0.001819993219253112,3.8785071534209954e-05,1.0,0.0,0.003317065615490674,-0.003306099067950968,0.03663992997865509,0.022777504455822897,-0.02227024387668934,-0.035191891222543396,0.008057159347914131,8.113416131417533e-05,0.03663992997865509,0.022777504455822897,-0.02227024387668934,-0.035191891222543396,0.008057159347914131,8.113416131417533e-05,0.03663992997865509,0.022777504455822897,-0.02227024387668934,-0.035191891222543396,0.008057159347914131,8.113416131417533e-05,0.0380904856952761,0.0102111858899976,-0.699661714958082,0.0815083858562119,-0.6941580756013745,0,1.0068553195538579,0.9844324060388515,44.20393469823087,1.033598174071957,0.9812499414230238,19.37444869561836,1.2076922508727006,0.9812499414230238,5.2333327340897595,1.2076922508727006,0.9812499414230238,5.2333327340897595,1.331014501028587,0.9812499414230238,3.7341058872298682
2019-07-08,90.16999816894533,90.9000015258789,90.0999984741211,90.73999786376952,80.8014907836914,1092400,0.8000030517578125,0.5699996948241903,1562544000.0,3.042,0.3317065615490611,7785.7900390625,-0.5247292648156932,1.8438241059808087,2.26,-48.64013228095779,-67.30672264638767,77.36866790853284,95.08960723876952,46.129032135009766,48.96057510375975,0.9709058909874351,1.0227022838493012,0.8872603485962428,1.0227022838493012,0.8309455951175911,1.0227022838493012,0.8309455951175911,1.0227022838493012,0.7760761721996595,1.0227022838493012,0.7153448786573948,1.0227022838493012,0.6674511305486632,1.0227022838493012,0.9718977795636314,1.0387922014032405,0.9718977795636314,1.0387922014032405,0.929579022040072,1.0387922014032405,0.929579022040072,1.0510249613380385,0.7788186007569027,1.091139568736567,0.7788186007569027,1.091139568736567,0.7788186007569027,1.091139568736567,12482.0,8706.0,2042.0,10124.0,0.89,2019,23479,16822,8565,18574,3.67,46762,32604,11383,38256,4.879999999999999,95434,65455,25233,77699,8.25,101.9550537795163,90.9499969482422,91.6500015258789,90.91000366210938,91.05999755859376,-0.007484868647185143,-0.00032991069169904596,-0.0023253138096523763,0.003317065615490674,0.00865031379767187,0.008250824944007043,0.008990068831365567,0.0035265561203194165,0.29032178674709164,-2.390256610655087,-0.007391880223412277,-3.399672701701692e-05,0.0,1.0,-0.02227024387668934,0.022777504455822897,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.009140280891649971,-0.0007294504920611361,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.009140280891649971,-0.0007294504920611361,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.009140280891649971,-0.0007294504920611361,0.0380904856952761,0.0102111858899976,-0.699661714958082,0.0815083858562119,-0.6941580756013745,0,1.0033170656154906,0.9809729498785894,44.04859485644839,1.0299659413776712,0.9778016689628841,19.306363720478792,1.2034482231757726,0.9778016689628841,5.214941948643659,1.2034482231757726,0.9778016689628841,5.214941948643659,1.3263370988151537,0.9778016689628841,3.7209836296371632
2019-07-05,90.8499984741211,90.93000030517578,90.30999755859376,90.44000244140624,80.53435516357422,1371600,0.620002746582017,-0.4099960327148579,1562284800.0,3.042,-2.22702438766893,7841.2998046875,0.7129625297689568,1.84388679209673,2.23,-48.4697682297308,-67.53816337797751,77.9448267317687,95.08960723876952,46.129032135009766,48.96057510375975,0.9679345262318217,1.0260946544299414,0.8902034493905596,1.0260946544299414,0.8337018961794991,1.0260946544299414,0.8337018961794991,1.0260946544299414,0.7564570624706012,1.0260946544299414,0.7177177245576066,1.0260946544299414,0.6696651097438265,1.0260946544299414,0.9751216282699936,1.042237943296155,0.9751216282699936,1.042237943296155,0.9326624966509626,1.042237943296155,0.9326624966509626,1.0545112800983152,0.7814019931581779,1.0947589502817243,0.7814019931581779,1.0947589502817243,0.7814019931581779,1.0947589502817243,12482.0,8706.0,2042.0,10124.0,0.89,2019,23479,16822,8565,18574,3.67,46762,32604,11383,38256,4.879999999999999,95434,65455,25233,77699,8.25,101.61798027124296,90.16999816894533,90.9000015258789,90.0999984741211,90.73999786376952,-0.01624255576377015,-0.018670443433632503,-0.0209236811564783,-0.02227024387668934,-0.007484868647185143,-0.00032991069169904596,-0.0023253138096523763,0.003317065615490674,0.4761766362099762,-3.7332790804130958,0.010233625399022239,-0.0019385465285862904,4.0,0.0,0.017154140276155038,-0.0043243408203125,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.008843471284816449,-0.0005963064058296041,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.008843471284816449,-0.0005963064058296041,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.008843471284816449,-0.0005963064058296041,0.0380904856952761,0.0102111858899976,-0.699661714958082,0.0815083858562119,-0.6941580756013745,0,1.0,0.9777297561233107,43.902965838048935,1.0331277301296498,0.974568959776485,17.19390983103658,1.199469504126804,0.974568959776485,5.19770083392783,1.199469504126804,0.974568959776485,5.19770083392783,1.3219520969689722,0.974568959776485,3.7086816891273586
2019-07-03,92.3499984741211,92.66000366210938,92.23999786376952,92.5,82.36872863769531,1063400,0.4200057983398579,0.1500015258789062,1562112000.0,3.042,0.4343121959891283,7857.68994140625,0.2090232120566471,1.8474681951531176,2.21,-49.617359058277025,-67.60587461936576,77.15524881779899,95.08960723876952,46.129032135009766,48.96057510375975,0.9450810612858953,1.0032432762352195,0.8703784014727618,1.0032432762352195,0.8151351516311233,1.0032432762352195,0.8151351516311233,1.0032432762352195,0.7396105792071368,1.0032432762352195,0.7017339757970862,1.0032432762352195,0.6547515044341217,1.0032432762352195,0.9534054317989865,1.0190270501214107,0.9534054317989865,1.0190270501214107,0.9247567666543497,1.0190270501214107,0.9118918753959037,1.0310270567198059,0.7639999802048142,1.070378401472762,0.7639999802048142,1.070378401472762,0.7639999802048142,1.070378401472762,12482.0,8706.0,2042.0,10124.0,0.89,2019,23479,16822,8565,18574,3.67,46762,32604,11383,38256,4.879999999999999,95434,65455,25233,77699,8.25,103.93258426966293,90.8499984741211,90.93000030517578,90.30999755859376,90.44000244140624,0.005334180933091722,0.0037916380974167443,0.004902461529075451,0.004343121959891253,-0.01624255576377015,-0.018670443433632503,-0.0209236811564783,-0.02227024387668934,-0.19229132737649324,-0.37498807896493636,0.003870566008836984,0.0004966327186088402,3.0,0.0,0.012755619106808995,-0.0026058400406702236,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.008693004060893659,-0.0005190166506434264,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.008693004060893659,-0.0005190166506434264,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.008693004060893659,-0.0005190166506434264,0.0380904856952761,0.0102111858899976,-0.699661714958082,0.0815083858562119,-0.6941580756013745,0,1.017154140276155,1.0,59.2949645917284,1.0581102944115512,0.9967672086003007,17.19329294579452,1.226790426101676,0.9967672086003007,5.316091487832656,1.226790426101676,0.9967672086003007,5.316091487832656,1.3680095791000142,0.9967672086003007,3.673037341245631
2019-07-02,91.86000061035156,92.30999755859376,91.79000091552734,92.0999984741211,82.01253509521484,1109800,0.5199966430664205,0.2399978637695312,1562025600.0,3.042,0.2612648183920152,7799.81982421875,-0.7364774840828536,1.8465511374416796,2.2,-49.39854110400571,-67.3655290890571,76.85776576212496,95.08960723876952,46.129032135009766,48.96057510375975,0.9491856635970434,1.0076004841393498,0.8741585610216133,1.0076004841393498,0.8186753830084518,1.0076004841393498,0.8186753830084518,1.0076004841393498,0.7428227981554593,1.0076004841393498,0.7047816920373723,1.0076004841393498,0.6575951700713013,1.0076004841393498,0.9575461878665122,1.0234528088805162,0.9575461878665122,1.0234528088805162,0.9287730980751642,1.0234528088805162,0.915852333024982,1.0355049329710877,0.7673181252961983,1.0750271854135915,0.7673181252961983,1.0750271854135915,0.7673181252961983,1.0750271854135915,12482.0,8706.0,2042.0,10124.0,0.89,2019,23479,16822,8565,18574,3.67,46762,32604,11383,38256,4.879999999999999,95434,65455,25233,77699,8.25,103.48314435294505,92.3499984741211,92.66000366210938,92.23999786376952,92.5,0.0004356449102623832,0.003478635745792096,0.003169408912867145,0.002612648183920067,0.005334180933091722,0.0037916380974167443,0.004902461529075451,0.004343121959891253,0.06122226547300657,4.999809269502199,0.001393697992267931,1.4677858251234908e-05,2.0,0.0,0.01011653996312671,-0.005987405270012803,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.008636062624804335,-0.00030028110586865163,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.008636062624804335,-0.00030028110586865163,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.008636062624804335,-0.00030028110586865163,0.0380904856952761,0.0102111858899976,-0.699661714958082,0.0815083858562119,-0.6941580756013745,0,1.012755619106809,0.9970769268763399,64.40557959377357,1.0535346648730346,0.9924568474718014,17.11894328727343,1.2214853661841159,0.9924568474718014,5.293102896407305,1.2214853661841159,0.9924568474718014,5.293102896407305,1.3757676469039637,0.9924568474718014,3.5620964077263118
2019-07-01,91.81999969482422,91.98999786376952,91.5,91.86000061035156,81.79882049560547,932300,0.489997863769517,0.0400009155273437,1561939200.0,3.042,0.6023470227396022,7768.14013671875,-0.4061592218019383,1.8465240344236449,2.21,-49.26633729431739,-67.2324406248957,76.75079832858944,95.08960723876952,46.129032135009766,48.96057510375975,0.9516655517972431,1.0102329897143536,0.8764424297985245,1.0102329897143536,0.8208142937610888,1.0102329897143536,0.8199714557990956,1.0102329897143536,0.7447635327900345,1.0102329897143536,0.7066230386451339,1.0102329897143536,0.6593132348981426,1.0102329897143536,0.9600479191752613,1.0261267310029658,0.9600479191752613,1.0261267310029658,0.9311996554231241,1.0261267310029658,0.9182451329595988,1.038210343053655,0.7693228576027422,1.0778358532372272,0.7693228576027422,1.0778358532372272,0.7693228576027422,1.0778358532372272,12482.0,8706.0,2042.0,10124.0,0.89,2019,23479,16822,8565,18574,3.67,46762,32604,11383,38256,4.879999999999999,95434,65455,25233,77699,8.25,103.21348383185568,91.86000061035156,92.30999755859376,91.79000091552734,92.0999984741211,0.0042655516607972704,0.004476916624998522,0.004942305690933353,0.00602347022739608,0.0004356449102623832,0.003478635745792096,0.003169408912867145,0.002612648183920067,-0.07547359935512567,-1.3333333333333726,0.00688793619089213,-8.73724920951784e-05,1.0,0.0,0.004068562868424386,-0.004052076739462204,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.008826375114653501,-0.00014395628780225345,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.008826375114653501,-0.00014395628780225345,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.008826375114653501,-0.00014395628780225345,0.0380904856952761,0.0102111858899976,-0.699661714958082,0.0815083858562119,-0.6941580756013745,0,1.0101165399631267,0.9898706636800221,49.38708089616644,1.0507893220590743,0.9898706636800221,17.074334059401494,1.2183023707078207,0.9898706636800221,5.279309916940459,1.219554647820587,0.9898706636800221,5.255923146532592,1.3721826164830027,0.9898706636800221,3.5528141542783307
2019-06-28,91.43000030517578,91.58000183105467,91.0500030517578,91.30999755859376,81.3090591430664,997700,0.529998779296875,-0.120002746582017,1561680000.0,3.042,0.4068562868424497,7671.080078125,-1.249463280598695,1.8466853839277544,2.12,-48.96074458748295,-66.8178417417487,76.22576015652902,95.08960723876952,46.129032135009766,48.96057510375975,0.9379038624406174,1.0163180980506312,0.8817216546804426,1.0163180980506312,0.8257584442217799,1.0163180980506312,0.8249105294504161,1.0163180980506312,0.7405156872588188,1.0163180980506312,0.710879361480405,1.0163180980506312,0.6632845885390798,1.0163180980506312,0.965830739233287,1.0323075748166974,0.965830739233287,1.0323075748166974,0.9368087088233268,1.0323075748166974,0.9237761551794322,1.038988120503495,0.7739568509307676,1.0843281654092216,0.7739568509307676,1.0843281654092216,0.7739568509307676,1.0843281654092216,12024.0,8618.0,6799.0,9361.0,2.91,2019,23352,16063,2961,19748,1.28,46391,32081,12352,38117,5.28,95904,65073,20414,78552,6.17,31.378006033881018,91.81999969482422,91.98999786376952,91.5,91.86000061035156,0.0036224131348194435,0.0015310519019085503,0.0023118309371791177,0.004068562868424386,0.0042655516607972704,0.004476916624998522,0.004942305690933353,0.00602347022739608,-0.11667768679108838,-0.24996423632651088,-0.0015369178231713254,-3.947683873065599e-05,0.0,3.0,-0.002850817056315451,0.020453052126867752,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.009334079122086935,-0.001039478392787906,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.009334079122086935,-0.001039478392787906,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.009334079122086935,-0.001039478392787906,0.0496726320384111,0.0504631886884446,2.8499433748584373,0.0160642570281124,2.828947368421053,-1,1.0040685628684245,0.9839439068516732,49.09138042773818,1.0662073588201202,0.9839439068516732,12.752786432471396,1.2110079006729755,0.9839439068516732,5.247700548921739,1.2122526798951574,0.9839439068516732,5.224453804586261,1.3959172381231642,0.9839439068516732,3.333964013353482
2019-06-27,91.0999984741211,91.44000244140624,90.83999633789062,90.94000244140624,80.97958374023438,1524700,0.6000061035156108,-0.1599960327148579,1561593600.0,3.042,-0.2850817056315402,7657.0498046875,-0.1828982789204514,1.8467582881068685,2.14,-48.753088168079564,-66.75704094176896,76.34309321717052,95.08960723876952,46.129032135009766,48.96057510375975,0.9417197832694951,1.0204530521268678,0.8853089946649612,1.0204530521268678,0.8291180943662285,1.0204530521268678,0.8282667298003104,1.0204530521268678,0.7361385633583699,1.0204530521268678,0.7137716188544534,1.0204530521268678,0.6659832035872081,1.0204530521268678,0.9697602823161144,1.0365075830843897,0.9697602823161144,1.0365075830843897,0.940620173950862,1.0365075830843897,0.9275345965431311,1.0432153089913094,0.7771057430362273,1.0887398227201923,0.7771057430362273,1.0887398227201923,0.7771057430362273,1.0887398227201923,12024.0,8618.0,6799.0,9361.0,2.91,2019,23352,16063,2961,19748,1.28,46391,32081,12352,38117,5.28,95904,65073,20414,78552,6.17,31.250859945500423,91.43000030517578,91.58000183105467,91.0500030517578,91.30999755859376,-0.005132698725232067,-0.0025089531158843815,-0.0012094624963448412,-0.002850817056315451,0.0036224131348194435,0.0015310519019085503,0.0023118309371791177,0.004068562868424386,-0.16665960242446767,-0.567581499886536,0.005652820759968363,0.0003940026052277453,0.0,2.0,-0.012666512542494618,0.01754392716069532,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.01033410601593155,-0.0018841786452189612,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.01033410601593155,-0.0018841786452189612,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.01033410601593155,-0.0018841786452189612,0.0496726320384111,0.0504631886884446,2.8499433748584373,0.0160642570281124,2.828947368421053,-1,1.0,0.979956890633784,48.892458386998854,1.0618870047820017,0.979956890633784,12.701111163205049,1.2061008037273535,0.979956890633784,5.22643646359179,1.2073405390086034,0.979956890633784,5.203283916848302,1.4010083527906594,0.979956890633784,3.260712555467076
2019-06-26,91.56999969482422,91.66999816894533,90.9499969482422,91.1999969482422,81.21110534667969,1614900,0.720001220703125,-0.370002746582017,1561507200.0,3.042,-1.2666512542494623,7627.0498046875,-0.3917958060248527,1.8460309471043783,2.15,-48.899183738413484,-66.62628412264684,75.91396517883608,95.08960723876952,46.129032135009766,48.96057510375975,0.9390351124490808,1.0175439271606954,0.8827851406828608,1.0175439271606954,0.8267544303611095,1.0175439271606954,0.825905492879817,1.0175439271606954,0.7340399669861363,1.0175439271606954,0.7117367865491092,1.0175439271606954,0.6640846073112021,1.0175439271606954,0.9669956731627504,1.0335526895875324,0.9669956731627504,1.0335526895875324,0.944517568772887,1.0335526895875324,0.9248903650949833,1.0402412929950278,0.7748903567294189,1.0856360246636918,0.7748903567294189,1.0856360246636918,0.7748903567294189,1.0856360246636918,12024.0,8618.0,6799.0,9361.0,2.91,2019,23352,16063,2961,19748,1.28,46391,32081,12352,38117,5.28,95904,65073,20414,78552,6.17,31.34020513685299,91.0999984741211,91.44000244140624,90.83999633789062,90.94000244140624,-0.021688021499894974,-0.02114258755656755,-0.015266388618357477,-0.012666512542494618,-0.005132698725232067,-0.0025089531158843815,-0.0012094624963448412,-0.002850817056315451,-0.44185991495301125,-0.6991837139773556,0.011358326720638709,-0.0008542451802936178,0.0,1.0,-0.004633623825808784,0.0046551942447751425,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.011046855056014424,-0.002195577354266299,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.011046855056014424,-0.002195577354266299,0.03663992997865509,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.011046855056014424,-0.002195577354266299,0.0496726320384111,0.0504631886884446,2.8499433748584373,0.0160642570281124,2.828947368421053,-1,1.0,0.9827585554860034,56.99978065574498,1.0649229051637035,0.9827585554860034,12.737423226592929,1.2095490066660064,0.9827585554860034,5.241378675317995,1.2107922863100713,0.9827585554860034,5.218159936196995,1.4050137900677429,0.9827585554860034,3.27003482652528
2019-06-25,93.5999984741211,93.6500015258789,92.36000061035156,92.37000274658205,82.25296020507812,1462800,1.2900009155273438,-1.2299957275390483,1561420800.0,3.042,-0.4633623825808786,7591.5400390625,-0.4655766847513676,1.8476092584084396,2.12,-49.54645286852259,-66.47017708471485,75.06139334907095,95.08960723876952,46.129032135009766,48.96057510375975,0.9271408124194016,1.0046551942447752,0.8716033316260735,1.0046551942447752,0.8162823349993775,1.0046551942447752,0.8154441505953396,1.0046551942447752,0.724742240537614,1.0046551942447752,0.7027215636153301,1.0046551942447752,0.6556729713034172,1.0046551942447752,0.9547472103400964,1.020461181481543,0.9547472103400964,1.020461181481543,0.9325538251414187,1.020461181481543,0.9131752296850753,1.0207859490295008,0.7650751983068476,1.071884802340705,0.7650751983068476,1.071884802340705,0.7650751983068476,1.071884802340705,12024.0,8618.0,6799.0,9361.0,2.91,2019,23352,16063,2961,19748,1.28,46391,32081,12352,38117,5.28,95904,65073,20414,78552,6.17,31.74226898507974,91.56999969482422,91.66999816894533,90.9499969482422,91.1999969482422,0.012658207996130412,0.007097576914414984,0.001409489848058169,-0.004633623825808784,-0.021688021499894974,-0.02114258755656755,-0.015266388618357477,-0.012666512542494618,0.6973818941113012,-4.324288100294954,-0.011116326674693424,-0.00011289781147265218,6.0,0.0,0.03663992997865509,-0.0033405730365696274,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.00976720130988239,-0.0021383275701511327,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.00976720130988239,-0.0021383275701511327,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.00976720130988239,-0.0021383275701511327,0.0496726320384111,0.0504631886884446,2.8499433748584373,0.0160642570281124,2.828947368421053,-1,1.0117196019612142,0.9953663761741912,61.580001831054695,1.0785848132286078,0.9953663761741912,12.900831774067772,1.2250663246323499,0.9953663761741912,5.308620381969555,1.2263255543251121,0.9953663761741912,5.285103769380235,1.4230387279639538,0.9953663761741912,3.3119861405146778
2019-06-24,92.43000030517578,92.98999786376952,92.2300033569336,92.8000030517578,82.6358642578125,1087400,0.7599945068359233,0.370002746582017,1561334400.0,3.042,0.33517698686176267,7723.02001953125,1.7319276430370678,1.8478178730023016,2.13,-49.78023562660757,-67.0410030635254,75.9051801276716,95.08960723876952,46.129032135009766,48.96057510375975,0.9228447906610954,1.0,0.8675646496619966,1.0,0.8124999897233376,1.0,0.8116656891505246,1.0,0.7213840576242889,1.0,0.6994654162352525,1.0,0.6526348294016467,1.0,0.9503232709186401,1.0157327482377172,0.9503232709186401,1.0157327482377172,0.9282327215183943,1.0157327482377172,0.9089439191836681,1.0160560109350267,0.7615301276394376,1.0669180913820568,0.7615301276394376,1.0669180913820568,0.7615301276394376,1.0669180913820568,12024.0,8618.0,6799.0,9361.0,2.91,2019,23352,16063,2961,19748,1.28,46391,32081,12352,38117,5.28,95904,65073,20414,78552,6.17,31.890035412975188,93.5999984741211,93.6500015258789,92.36000061035156,92.37000274658205,-0.00140446474553643,0.003236545630181881,0.00512207072538347,0.003351769868617518,0.012658207996130412,0.007097576914414984,0.001409489848058169,-0.004633623825808784,-0.18280187371304313,-6.285776566755149,-0.0024618849751827545,7.373393814530331e-05,5.0,0.0,0.03317695857993697,-0.0012973847979131207,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.00853510882198478,-0.0021825877160583968,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.00853510882198478,-0.0021825877160583968,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.00853510882198478,-0.0021825877160583968,0.0496726320384111,0.0504631886884446,2.8499433748584373,0.0160642570281124,2.828947368421053,-1,1.0338681020853082,1.0,30.52630760002925,1.0836058350436515,1.0,12.960887651895224,1.2307692463362463,1.0,5.3333330410193955,1.2320343379878271,1.0,5.309706954030493,1.4296632496604638,1.0,3.3274040793347766
2019-06-21,92.55999755859376,92.69000244140624,91.76000213623048,92.48999786376952,82.35980987548828,2316300,0.9300003051757528,-0.0699996948242471,1561075200.0,3.042,0.12990701918313974,7728.77978515625,0.0745791880693458,1.8476816361588289,2.11,-49.61191053357176,-67.06556529752173,76.0925111375651,95.08960723876952,46.129032135009766,48.96057510375975,0.9072332749504677,1.0,0.8152233027071443,1.0,0.8152233027071443,1.0,0.7991758372969919,1.0,0.7018098633415298,1.0,0.7018098633415298,1.0,0.6548223111580456,1.0,0.9535085358235512,1.0191372506578285,0.9535085358235512,1.0191372506578285,0.9313439439854445,1.0191372506578285,0.911990490024251,1.0191372506578285,0.7640826013753039,1.0704941552930343,0.7640826013753039,1.0704941552930343,0.7640826013753039,1.0704941552930343,12024.0,8618.0,6799.0,9361.0,2.91,2019,23352,16063,2961,19748,1.28,46391,32081,12352,38117,5.28,95904,65073,20414,78552,6.17,31.78350442053935,92.43000030517578,92.98999786376952,92.2300033569336,92.8000030517578,-0.0073994899882706255,-0.006963723183911562,-0.004016011377594446,0.001299070191831425,-0.00140446474553643,0.003236545630181881,0.00512207072538347,0.003351769868617518,-0.23140412492042822,-0.9204546439748935,-0.0007773307643492905,0.0008181663102782465,4.0,0.0,0.031836530500321245,-0.004979961792733537,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.0072405853954105315,-0.0020271780451320007,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.0072405853954105315,-0.0020271780451320007,0.036475534256378006,0.021952326796083672,-0.01277037084370467,-0.035191891222543396,0.0072405853954105315,-0.0020271780451320007,0.0496726320384111,0.0504631886884446,2.8499433748584373,0.0160642570281124,2.828947368421053,-1,1.033176958579937,1.0,31.141400622681786,1.1022523397354413,1.0,10.779727315651757,1.2266577717776963,1.0,5.41193783984072,1.2512890822403295,1.0,4.979480489500985,1.4248873551572736,1.0,3.353564981075623
