Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-09-17,54.61000061035156,55.58250045776367,54.61000061035156,55.55500030517578,52.805423736572266,7596800,0.9724998474121094,0.9449996948242188,1568678400.0,0.3125,1.7910328000713571,7888.7900390625,0.0029153668989145,2.0098703044086537,1.99,-70.65970813154337,-67.73358247542961,67.4856498028102,56.38999938964844,16.147499084472656,40.24250030517578,0.9815497881334112,1.0150301337392822,0.932274309382212,1.0150301337392822,0.9138241661808602,1.0150301337392822,0.8454684720130794,1.0150301337392822,0.7400323825257958,1.0150301337392822,0.6538115043111469,1.0150301337392822,0.5082800662756868,1.0150301337392822,1.0,1.0511654894011773,0.9993699964500072,1.0725407030358962,0.9993699964500072,1.0776257758313472,0.940014392233687,1.2700026985438164,0.8174781867708181,1.29718300864976,0.8174781867708181,1.5636756776057257,0.8174781867708181,1.6804968067231507,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,123.45555623372395,55.71500015258789,56.04750061035156,55.34249877929688,55.97499847412109,-0.0005947974491287614,0.014834763432703747,0.005431317151824806,0.017910328000713488,0.02023438069742249,0.008365945194229566,0.013413260588875939,0.007560042599912942,1.1373537006606191,-15.537910798122066,-0.006333691457303139,-0.0014647020399235716,0.0,2.0,-0.0008238726259537965,0.011130997030578528,0.04210079787081111,0.026158955752079695,-0.01923075875644283,-0.02872847933000954,0.006569441218279796,0.0002884523118084784,0.04210079787081111,0.026158955752079695,-0.01923075875644283,-0.02872847933000954,0.006569441218279796,0.0002884523118084784,0.04210079787081111,0.026158955752079695,-0.01923075875644283,-0.02872847933000954,0.006569441218279796,0.0002884523118084784,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.018797020884366,1.0,54.19991961235328,1.018797020884366,0.9851924260771328,29.868269932812243,1.0943024238232766,0.9851924260771328,9.880840271822317,1.1827762159113724,0.9851924260771328,5.897559565173022,1.3512922185741545,0.9851924260771328,3.6363933726268165
2019-09-16,54.64250183105469,54.77000045776367,54.31499862670898,54.57749938964844,51.87630081176758,5033600,0.4550018310546946,-0.06500244140625,1568592000.0,0.3125,-0.08238726259538476,7852.41015625,-0.4611592225469252,2.012818483747795,1.99,-70.13421388054265,-67.58409353318572,67.91580757305148,56.38999938964844,16.147499084472656,40.24250030517578,0.9991296667879114,1.033209656365161,0.9489716480498861,1.033209656365161,0.9301910567321379,1.033209656365161,0.8606110896610957,1.033209656365161,0.7532866052279823,1.033209656365161,0.6655214828039995,1.033209656365161,0.5173835289789087,1.033209656365161,1.0,1.069992208099383,1.0,1.0917502588213848,1.0,1.0917502588213848,0.9568503583239837,1.2927488634365274,0.832119489229312,1.3204159818116294,0.832119489229312,1.591681621878382,0.832119489229312,1.710595055735714,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,121.28333197699652,54.61000061035156,55.58250045776367,54.61000061035156,55.55500030517578,-0.006770836366924303,-0.004724665224434378,-0.0024335313634019458,-0.0008238726259537965,-0.0005947974491287614,0.014834763432703747,0.005431317151824806,0.017910328000713488,-0.2188815905801583,-0.8343878473335861,-0.0038588245202114345,0.00012149179749431666,0.0,1.0,-0.010192986971134594,0.010297953880871664,0.04210079787081111,0.026158955752079695,-0.01923075875644283,-0.02872847933000954,0.00679294026080532,0.0001549922908876359,0.04210079787081111,0.026158955752079695,-0.01923075875644283,-0.02872847933000954,0.00679294026080532,0.0001549922908876359,0.04210079787081111,0.026158955752079695,-0.01923075875644283,-0.02872847933000954,0.00679294026080532,0.0001549922908876359,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.0008710913518228,0.9889915381258538,83.32409656096301,1.0008710913518228,0.9678577758535546,29.342731978637815,1.0750479622037097,0.9678577758535546,9.70698498681054,1.1619650409034294,0.9678577758535546,5.793790870318086,1.3275159720878746,0.9678577758535546,3.572410331830593
2019-09-13,55.01499938964844,55.02999877929688,54.4474983215332,54.622501373291016,51.9190788269043,8213200,0.582500457763679,-0.3924980163574219,1568332800.0,0.3125,-1.0192986971134577,7892.9501953125,0.5162751086076778,2.0125739725182834,1.96,-70.15881948417906,-67.75058921374779,68.17889797632351,56.38999938964844,16.147499084472656,40.24250030517578,0.9838436601650078,1.0323584232124106,0.9481898162862515,1.0323584232124106,0.9294246977835892,1.0323584232124106,0.8599020557427316,1.0323584232124106,0.7526659930144373,1.0323584232124106,0.664973177872333,1.0323584232124106,0.5169572708522636,1.0323584232124106,0.9991761273740462,1.069110670809146,0.9991761273740462,1.0908507956687639,0.9991761273740462,1.0908507956687639,0.9991761273740462,1.2916838030357092,0.8314339287606133,1.319328127229343,0.8314339287606133,1.5903702789608827,0.8314339287606133,1.7091857432952013,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,121.38333638509114,54.64250183105469,54.77000045776367,54.31499862670898,54.57749938964844,-0.00815791949532325,-0.00958382399465679,-0.008783942853849107,-0.010192986971134594,-0.006770836366924303,-0.004724665224434378,-0.0024335313634019458,-0.0008238726259537965,-0.07905021531185927,0.3893862669637082,0.00039573447807494917,-0.0006216796097657473,2.0,0.0,0.012011784497651867,-0.0030805831188192626,0.04210079787081111,0.026158955752079695,-0.01923075875644283,-0.02872847933000954,0.0067224153386857746,0.00019871628291070215,0.04210079787081111,0.026158955752079695,-0.01923075875644283,-0.02872847933000954,0.0067224153386857746,0.00019871628291070215,0.04210079787081111,0.026158955752079695,-0.01923075875644283,-0.02872847933000954,0.0067224153386857746,0.00019871628291070215,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.0016963615636327,0.9898070130288654,83.39280160740896,1.0164216536520472,0.968655824871637,20.612282472098705,1.075934395099154,0.968655824871637,9.71498890022688,1.1629231414457548,0.968655824871637,5.798568151888154,1.3286105779736197,0.968655824871637,3.5753559697421036
2019-09-12,55.46749877929688,55.5625,54.93000030517578,55.185001373291016,52.453739166259766,8671200,0.6324996948242188,-0.2824974060058665,1568246400.0,0.3125,0.3090102436219766,7917.33984375,0.309005477470059,2.0138259270347385,1.95,-70.4629902483801,-67.84993467660728,68.15192790870276,56.38999938964844,16.147499084472656,40.24250030517578,0.9738153545553125,1.0218356072550654,0.9385249298426832,1.0218356072550654,0.9199510839484304,1.0218356072550654,0.8511370852920941,1.0218356072550654,0.7449940783540251,1.0218356072550654,0.6581951149341264,1.0218356072550654,0.5116879321258332,1.0218356072550654,0.9889915381258538,1.0582132396708874,0.9889915381258538,1.0797317677210605,0.9889915381258538,1.0797317677210605,0.9889915381258538,1.2785176868605406,0.8229591335573971,1.305880232817843,0.8229591335573971,1.5741596554281547,0.8229591335573971,1.6917640352825445,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,122.63333638509114,55.01499938964844,55.02999877929688,54.4474983215332,54.622501373291016,0.017658888034490786,0.0075252898575085434,0.010439201215538521,0.003090102436219703,-0.00815791949532325,-0.00958382399465679,-0.008783942853849107,-0.010192986971134594,-0.19426774806470895,-1.553918305371275,0.003261983501848151,0.0005612165868218642,1.0,0.0,0.008894198078282243,-0.008815788707303205,0.04210079787081111,0.026158955752079695,-0.01923075875644283,-0.02872847933000954,0.00669266489019815,0.00032220265263965977,0.04210079787081111,0.026158955752079695,-0.01923075875644283,-0.02872847933000954,0.00669266489019815,0.00032220265263965977,0.04210079787081111,0.026158955752079695,-0.01923075875644283,-0.02872847933000954,0.00669266489019815,0.00032220265263965977,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.012011784497652,1.0,84.25157683235874,1.0268887169648753,0.9786309978826029,20.824546806375878,1.0870143178787286,0.9786309978826029,9.815033407874598,1.1748988703233616,0.9786309978826029,5.858281539291389,1.3422925484312305,0.9786309978826029,3.612174820626207
2019-09-11,54.505001068115234,55.147499084472656,54.36249923706055,55.01499938964844,52.29215621948242,8818000,0.7849998474121094,0.5099983215332031,1568160000.0,0.3125,0.8894198078282178,7887.580078125,-0.3758808667091995,2.012696368448529,1.96,-70.37171786258797,-67.72863278180863,67.93034025950134,56.38999938964844,16.147499084472656,40.24250030517578,0.9768245437548521,1.0249931839544602,0.941425068014843,1.0249931839544602,0.9227938270341424,1.0249931839544602,0.8537671860729121,1.0249931839544602,0.7472961863705161,1.0249931839544602,0.6602290052622922,1.0249931839544602,0.5132691002514795,1.0249931839544602,0.9920476232872172,1.0614832269808343,0.9920476232872172,1.083068249486959,0.9920476232872172,1.083068249486959,0.9920476232872172,1.2824684374794582,0.825502161580912,1.3099155365066844,0.825502161580912,1.579023970014392,0.825502161580912,1.6969917594494799,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,122.25555419921875,55.46749877929688,55.5625,54.93000030517578,55.185001373291016,-0.005746053054770898,0.004233782483277226,0.004991458406558277,0.008894198078282243,0.017658888034490786,0.0075252898575085434,0.010439201215538521,0.003090102436219703,-0.04559536950289973,-2.7586093499250652,0.004502816355266091,-0.0003401329174573589,0.0,2.0,-0.008049498737432048,0.00926097706620449,0.04210079787081111,0.026158955752079695,-0.01923075875644283,-0.02872847933000954,0.0068974171628041255,0.00019805300800681484,0.04210079787081111,0.026158955752079695,-0.01923075875644283,-0.02872847933000954,0.0068974171628041255,0.00019805300800681484,0.04210079787081111,0.026158955752079695,-0.01923075875644283,-0.02872847933000954,0.0068974171628041255,0.00019805300800681484,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.0088941980782822,0.9818847151211524,36.676666259765625,1.0237253009184875,0.9756162437509724,20.760395059027093,1.0836656799211566,0.9756162437509724,9.784797381647651,1.1712794966971236,0.9756162437509724,5.840234616076158,1.3381575046660161,0.9756162437509724,3.601047215851562
2019-09-10,54.81999969482422,54.915000915527344,54.09249877929688,54.52999877929688,51.83116149902344,11094800,0.8225021362304616,-0.2900009155273366,1568073600.0,0.3125,-0.8049498737432104,7814.740234375,-0.9234751727213552,2.013381185665163,1.95,-70.1081980525386,-67.42783694275667,67.6258335501532,56.38999938964844,16.147499084472656,40.24250030517578,0.9855126147347354,1.0341096763614404,0.9497982890456274,1.0341096763614404,0.9310013381172001,1.0341096763614404,0.8613607605385822,1.0341096763614404,0.7539427866752404,1.0341096763614404,0.6661012128121223,1.0341096763614404,0.5178342172965779,1.0341096763614404,1.0,1.0709242690583762,1.0,1.0927012730301946,1.0,1.0927012730301946,1.0,1.2938749657915456,0.8328443413200629,1.3215661847541942,0.8328443413200629,1.5930681219740557,0.8328443413200629,1.7120851402952362,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,121.17777506510419,54.505001068115234,55.147499084472656,54.36249923706055,55.01499938964844,0.00036497186208254214,-0.005568363126161083,-0.011512651466433706,-0.008049498737432048,-0.005746053054770898,0.004233782483277226,0.004991458406558277,0.008894198078282243,0.6450042724609233,-2.6811587793011524,0.0010548227878265494,-8.121382931826896e-05,0.0,1.0,-0.001135640958904062,0.0011369321055706412,0.04210079787081111,0.026158955752079695,-0.01923075875644283,-0.02872847933000954,0.007010558826490155,0.00018482935874535259,0.04210079787081111,0.026158955752079695,-0.01923075875644283,-0.02872847933000954,0.007010558826490155,0.00018482935874535259,0.04210079787081111,0.026158955752079695,-0.01923075875644283,-0.02872847933000954,0.007010558826490155,0.00018482935874535259,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.0,0.9670154170866511,29.317194024463394,1.0147003549712696,0.9670154170866511,20.57737580270657,1.0741123122576155,0.9670154170866511,9.698536675387272,1.1609537441370452,0.9670154170866511,5.788748341699752,1.3263605908477885,0.9670154170866511,3.5693011444715923
2019-09-09,54.79999923706055,55.22249984741211,54.72249984741211,54.97249984741211,52.25175857543945,8297600,0.5,0.1725006103515625,1567987200.0,0.3125,-0.11356409589040606,7832.39990234375,0.2259789505359322,2.013544713341837,1.96,-70.34881207457425,-67.50127721544278,67.55457544455234,56.38999938964844,16.147499084472656,40.24250030517578,0.9775797321867047,1.0257856118272026,0.9421528889171394,1.0257856118272026,0.9185047149998359,1.0257856118272026,0.8544272381841534,1.0257856118272026,0.747873925165802,1.0257856118272026,0.6607394319405892,1.0257856118272026,0.5136659114182499,1.0257856118272026,0.9919505012625679,1.0623038655067054,0.9919505012625679,1.0839055755125475,0.9919505012625679,1.0839055755125475,0.9919505012625679,1.2834599208880118,0.8261403618461296,1.3109282394185824,0.8261403618461296,1.5802447221375822,0.8261403618461296,1.6983037131200536,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,122.1611107720269,54.81999969482422,54.915000915527344,54.09249877929688,54.52999877929688,-0.004134313114288268,-0.0006333954233435519,0.0005942808835116604,-0.001135640958904062,0.00036497186208254214,-0.005568363126161083,-0.011512651466433706,-0.008049498737432048,-0.11894438954876849,22.00101729399812,-0.0016810463259830128,0.00014575484577728014,1.0,0.0,0.0015013049211591043,-0.0014990543834361664,0.04210079787081111,0.026158955752079695,-0.01923075875644283,-0.02872847933000954,0.007089262453709171,0.0002088848407765169,0.04210079787081111,0.026158955752079695,-0.01923075875644283,-0.02872847933000954,0.007089262453709171,0.0002088848407765169,0.04210079787081111,0.026158955752079695,-0.01923075875644283,-0.02872847933000954,0.007089262453709171,0.0002088848407765169,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.0003639590188949,0.9748625721301827,38.24173902428669,1.0229344646529694,0.9748625721301827,20.744357482067308,1.0887260388208009,0.9748625721301827,9.32132401548777,1.1703746735944665,0.9748625721301827,5.835722986511682,1.3371237669214129,0.9748625721301827,3.598265377081354
2019-09-06,55.02750015258789,55.25749969482422,54.68999862670898,55.03499984741211,52.311161041259766,9130400,0.5675010681152415,0.0074996948242187,1567728000.0,0.3125,0.15013049211591856,7852.5400390625,0.2571387693409699,2.013251272213145,1.96,-70.38248517806252,-67.58462969971028,67.66832904047124,56.38999938964844,16.147499084472656,40.24250030517578,0.9669755415071435,1.0246206876713573,0.9410829415069354,1.0246206876713573,0.9174616234245355,1.0246206876713573,0.8534569156160683,1.0246206876713573,0.7470246089042873,1.0246206876713573,0.6599890691785144,1.0246206876713573,0.5130825713700506,1.0246206876713573,0.9908240016441288,1.0610974697262339,0.9908240016441288,1.082674647945411,0.9908240016441288,1.082674647945411,0.9908240016441288,1.2820023712327395,0.8252021630134133,1.3072590150685222,0.8252021630134133,1.5784501315060309,0.8252021630134133,1.6963750498627757,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,122.2999996609158,54.79999923706055,55.22249984741211,54.72249984741211,54.97249984741211,0.004243124215931574,-0.0014005492171442777,0.0007318773964010016,0.0015013049211591043,-0.004134313114288268,-0.0006333954233435519,0.0005942808835116604,-0.001135640958904062,-0.171528334669864,-0.9523832590583223,-0.002035590325311941,-3.0474852970712905e-06,0.0,2.0,-0.01923075875644283,0.026158955752079695,0.04210079787081111,0.025262172841866142,-0.015893290535682295,-0.02872847933000954,0.007470712036464994,-0.00016720314344526808,0.04210079787081111,0.025262172841866142,-0.015893290535682295,-0.02872847933000954,0.007470712036464994,-0.00016720314344526808,0.04210079787081111,0.025262172841866142,-0.015893290535682295,-0.02872847933000954,0.007470712036464994,-0.00016720314344526808,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.004838404006456,0.9759709246869567,33.972244526965454,1.0341523203796696,0.9759709246869567,17.347514344942393,1.089963846408507,0.9759709246869567,9.331921728027405,1.1717053101364228,0.9759709246869567,5.842357807334263,1.3386439858611474,0.9759709246869567,3.602356360512921
2019-09-05,54.79499816894531,55.334999084472656,54.650001525878906,54.95249938964844,52.23273849487305,17661200,0.68499755859375,0.157501220703125,1567641600.0,0.3125,-1.9230758756442867,7862.5400390625,0.1273473290203552,2.0132574075854937,1.97,-70.33802025730785,-67.62585730572467,67.80635500070534,56.38999938964844,16.147499084472656,40.24250030517578,0.9617396671874873,1.0261589557520796,0.9424957939582387,1.0261589557520796,0.9188390130747575,1.0261589557520796,0.8547382146834799,1.0261589557520796,0.7481461206258624,1.0261589557520796,0.6609799140159833,1.0261589557520796,0.5138528647594094,1.0261589557520796,0.9923115305937996,1.0626905005793634,0.9923115305937996,1.0843000727223857,0.9923115305937996,1.0843000727223857,0.9923115305937996,1.2831081919726592,0.8264410430816965,1.309221609461074,0.8264410430816965,1.5808198664562652,0.8264410430816965,1.6989218260732661,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,122.11666531032986,55.02750015258789,55.25749969482422,54.68999862670898,55.03499984741211,-0.028414396764776823,-0.020446141966294393,-0.018983061943095805,-0.01923075875644283,0.004243124215931574,-0.0014005492171442777,0.0007318773964010016,0.0015013049211591043,-0.1246051246051246,-1.4285743943200069,0.02223315020017337,-0.0021947514042777606,0.0,1.0,-0.006384121550773434,0.006425140428248159,0.04210079787081111,0.025262172841866142,-0.015893290535682295,-0.02872847933000954,0.007674459589218502,-0.00026414937244075975,0.04210079787081111,0.025262172841866142,-0.015893290535682295,-0.02872847933000954,0.007674459589218502,-0.00026414937244075975,0.04210079787081111,0.025262172841866142,-0.015893290535682295,-0.02872847933000954,0.007674459589218502,-0.00026414937244075975,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.0033320965922852,0.9745078911941985,33.92131828489214,1.0397824214991582,0.9745078911941985,15.523300897638952,1.0883299313267614,0.9745078911941985,9.317932669855121,1.1699488601551673,0.9745078911941985,5.833599795253576,1.3366372857262818,0.9745078911941985,3.596956232419995
2019-09-04,56.397499084472656,56.4900016784668,55.70750045776367,56.02999877929688,53.25691604614258,8909600,0.782501220703125,-0.3675003051757741,1567555200.0,0.3125,-0.6384121550773392,7719.25,-1.822439546897181,2.0176857261663885,1.97,-70.90844263397807,-67.02490615486447,66.33159469288148,56.38999938964844,16.147499084472656,40.24250030517578,0.9282973745514002,1.0064251404282483,0.9243708847156658,1.0064251404282483,0.9011690416783088,1.0064251404282483,0.8383009502769893,1.0064251404282483,0.7337587030655378,1.0064251404282483,0.6482687687466877,1.0064251404282483,0.5039710842809142,1.0064251404282483,0.9732286269377137,1.042254155929958,0.9732286269377137,1.063448159604268,0.9732286269377137,1.063448159604268,0.9732286269377137,1.2584330478744175,0.8105479547557694,1.2840442845308064,0.8105479547557694,1.5504195009670525,0.8105479547557694,1.6662502702899957,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,124.51110839843751,54.79499816894531,55.334999084472656,54.650001525878906,54.95249938964844,0.030985781522534415,0.0016401896448562275,0.018372123382453975,-0.006384121550773434,-0.028414396764776823,-0.020446141966294393,-0.018983061943095805,-0.01923075875644283,-0.5383472792989058,-1.217777958622681,0.01691497661420372,-0.00022936006060688725,1.0,0.0,0.029578216511683998,-0.02872847933000954,0.04210079787081111,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.007347537844107079,0.00016069137319459531,0.04210079787081111,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.007347537844107079,0.00016069137319459531,0.04210079787081111,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.007347537844107079,0.00016069137319459531,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.0230052640314449,0.9936158784492266,34.58644180345819,1.0772410085542363,0.9936158784492266,12.79954685478003,1.1096697220508502,0.9936158784492266,9.500637130545138,1.1928890211439966,0.9936158784492266,5.947984041441714,1.3628458454014167,0.9936158784492266,3.667484746829201
2019-09-03,54.70249938964844,56.397499084472656,54.70249938964844,56.38999938964844,53.599098205566406,9718400,1.6949996948242188,1.6875,1567468800.0,0.3125,2.957821651168402,7609.509765625,-1.4216437396767811,2.018148608853629,1.98,-71.09416667230404,-66.54935718540919,65.22826019706297,56.38999938964844,16.147499084472656,40.24250030517578,0.9223710112770002,1.0,0.9184695886296449,1.0,0.8954158689784404,1.0,0.8329491351142921,1.0,0.7290742983162295,1.0,0.6441301421294385,1.0,0.5007536716207898,1.0,0.9670154170866511,1.0329402731645279,0.9670154170866511,1.056658977290408,0.9670154170866511,1.056658977290408,0.9670154170866511,1.250399058333277,0.8053733180898778,1.2758467897417858,0.8053733180898778,1.5405214344181892,0.8053733180898778,1.6556127260304554,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,125.31110975477431,56.397499084472656,56.4900016784668,55.70750045776367,56.02999877929688,-0.013525089189036731,0.016354250829983645,-0.00018281262876890684,0.029578216511683998,0.030985781522534415,0.0016401896448562275,0.018372123382453975,-0.006384121550773434,1.1800634883253114,-3.4725313420489288,-0.032739150907631166,-0.004491796067639422,0.0,3.0,-0.009225729609173066,0.022503161560054327,0.04210079787081111,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.007598647957035565,-0.00017783090236388562,0.04210079787081111,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.007598647957035565,-0.00017783090236388562,0.04210079787081111,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.007598647957035565,-0.00017783090236388562,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.029578216511684,1.0,34.808664548958845,1.084162433309265,1.0,12.881785740739934,1.1167995058440021,1.0,9.56168005826672,1.2005535006201624,1.0,5.986200674172956,1.3716023213401753,1.0,3.691048851346037
2019-08-30,55.45249938964844,55.4900016784668,54.712501525878906,54.77000045776367,52.05928039550781,11786800,0.7775001525878906,-0.6824989318847656,1567123200.0,0.3125,-0.9225729609173117,7691.0,1.0708999250270024,2.0272546231982145,1.99,-70.2391836756868,-66.90378453204232,67.43605952651762,56.00249862670898,16.147499084472656,39.85499954223632,0.9456362809815299,1.0225031615600544,0.931257999668051,1.0225031615600544,0.9100785248147204,1.0225031615600544,0.8561712879154751,1.0225031615600544,0.7506390157649311,1.0225031615600544,0.663182362935045,1.0225031615600544,0.5155650721390101,1.0225031615600544,0.9956180084633764,1.0576958156107552,0.9956180084633764,1.0843071072956554,0.9956180084633764,1.0879130652997184,0.9956180084633764,1.2873836324066643,0.8291948244650735,1.3135840623245052,0.8291948244650735,1.5860873109463005,0.8291948244650735,1.7045827977004835,5572.0,4306.0,879.0,3979.0,0.45,2019,9045,7004,1914,6163,0.99,17852,13792,3340,12895,1.73,34569,26642,11556,25872,6.050000000000001,121.71111212836371,54.70249938964844,56.397499084472656,54.70249938964844,56.38999938964844,-0.0031907545399730963,-0.002516616698910675,-0.0016422635797893478,-0.009225729609173066,-0.013525089189036731,0.016354250829983645,-0.00018281262876890684,0.029578216511683998,-0.060422083310283786,0.9499841963575728,0.0014797014524218183,-0.0005463813553594142,0.0,2.0,-0.0003165031124644374,0.013069823866976662,0.04210079787081111,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.007720419511950949,-0.00038164097573835555,0.04210079787081111,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.007720419511950949,-0.00038164097573835555,0.04210079787081111,0.025262172841866142,-0.015893290535682295,-0.025751229762252043,0.007720419511950949,-0.00038164097573835555,0.1211267605633802,0.1052361396303901,-0.2876823338735818,0.2345640707415451,-0.296875,0.0,1.0,0.9779920860824325,44.43820026494027,1.0574890368652554,0.9779920860824325,13.00950412549181,1.0988062818025361,0.9779920860824325,8.894847508070816,1.1679905809907565,0.9779920860824325,6.0120768081818,1.3321982724025612,0.9779920860824325,3.6783077705053455
